,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7024,4,4,1,3,2,2,2,2,1,2,1,1
7025,4,4,1,3,2,2,1,3,4,1,3,2
7026,4,4,1,3,2,2,2,4,4,4,3,3
7027,4,4,1,3,2,2,1,1,1,1,1,3
7028,4,4,1,3,2,2,1,4,4,1,1,1
7029,4,4,1,3,2,2,1,3,2,2,1,4
7030,4,4,1,3,2,2,4,1,3,1,3,1
7031,4,4,1,1,2,2,1,4,3,3,2,1
7032,4,4,1,1,2,2,3,2,4,2,2,4
7033,4,4,1,1,2,2,2,4,1,1,2,3
7034,4,4,1,1,2,2,1,3,2,4,1,4
7035,4,4,1,3,2,2,3,3,1,3,2,4
7036,4,4,1,3,2,2,4,2,3,4,2,3
7037,4,4,1,3,2,2,2,2,3,4,2,1
7038,4,4,1,3,2,2,1,3,3,4,3,4
7039,4,4,1,3,2,2,2,2,3,3,2,4
7040,4,4,1,3,2,2,1,3,1,3,4,4
7041,4,4,1,3,2,2,4,2,1,1,2,1
7042,4,4,1,3,2,2,3,1,4,3,3,4
7043,4,4,1,3,2,2,1,4,2,1,1,1
7044,4,4,1,3,2,2,3,3,1,4,1,1
7045,4,4,1,3,2,2,3,4,4,2,3,2
7046,4,4,1,3,2,2,1,4,1,3,1,4
7047,4,4,1,3,2,2,2,2,4,4,2,3
7048,4,4,1,3,2,2,1,2,1,3,2,4
7049,4,4,1,3,2,2,1,4,2,4,3,4
7050,4,4,1,3,2,2,4,2,2,4,1,1
7051,4,4,1,3,2,2,4,2,2,1,3,3
7052,4,4,1,3,2,2,3,1,2,4,2,2
7053,4,4,1,3,2,2,1,4,1,1,2,4
7054,4,4,1,3,2,2,1,4,3,3,4,2
7055,4,4,1,3,2,2,2,1,3,4,3,4
7056,4,4,1,3,2,2,1,4,2,2,2,1
7057,4,4,1,3,2,2,4,4,4,4,2,4
7058,4,4,1,3,2,2,2,1,1,4,1,4
7059,4,4,1,3,2,2,4,4,3,1,3,3
7060,4,4,1,3,2,2,3,4,2,2,3,4
7061,4,4,1,3,2,2,1,3,3,2,4,1
7062,4,4,1,3,2,2,4,3,1,2,2,1
7063,4,4,1,3,2,2,1,1,1,4,4,1
7064,4,4,1,3,2,2,1,2,4,4,3,1
7065,4,4,1,3,2,2,1,4,2,2,4,1
7066,4,4,1,3,2,2,4,2,1,1,2,2
7067,4,4,1,3,2,2,1,2,4,3,1,3
7068,4,4,1,3,2,2,4,2,4,4,3,3
7069,4,4,1,3,2,2,1,4,4,1,3,4
7070,4,4,1,3,2,2,3,1,1,3,2,4
7071,4,4,1,3,2,2,4,1,1,3,2,4
7072,4,4,1,3,2,2,3,4,2,2,4,2
7073,4,4,1,3,2,2,4,4,4,4,2,2
7074,4,4,1,3,2,2,2,3,3,2,4,3
7075,4,4,1,3,2,2,4,3,1,1,3,1
7076,4,4,1,3,2,2,3,3,2,4,4,4
7077,4,4,1,3,2,2,4,3,4,4,4,2
7078,4,4,1,3,2,2,3,2,2,3,3,4
7079,4,4,1,3,2,2,2,1,3,1,2,2
7080,4,4,1,3,2,2,3,1,4,1,1,2
7081,4,4,1,3,2,2,3,4,1,3,1,3
7082,4,4,1,3,2,2,1,1,4,1,1,3
7083,4,4,1,3,2,2,1,3,1,4,4,3
7084,4,4,1,3,2,2,2,2,1,2,2,1
7085,4,4,1,3,2,2,2,3,2,3,2,3
7086,4,4,1,3,2,2,3,1,2,1,1,2
7087,4,4,1,3,2,2,2,4,3,4,4,3
7088,4,4,1,3,2,2,1,1,4,3,1,1
7089,4,4,1,3,2,2,2,4,2,1,1,4
7090,4,4,1,3,2,2,4,2,4,2,2,3
7091,4,4,1,3,2,2,3,1,4,2,1,2
7092,4,4,1,3,2,2,3,3,1,3,2,3
7093,4,4,1,3,2,2,4,1,2,4,4,3
7094,4,4,1,1,2,2,1,2,4,1,2,3
7095,4,4,1,1,2,2,4,2,1,3,2,3
7096,4,4,1,1,2,2,2,1,2,3,4,3
7097,4,4,1,3,2,2,2,4,3,1,4,4
7098,4,4,1,3,2,2,3,3,1,2,2,2
7099,4,4,1,3,2,2,3,1,1,2,3,3
7100,4,4,1,3,2,2,4,3,1,3,3,1
7101,4,4,1,3,2,2,1,4,3,4,3,2
7102,4,4,1,3,2,2,1,1,4,3,3,4
7103,4,4,1,3,2,2,4,4,4,4,1,3
7104,4,4,1,3,2,2,4,4,2,1,1,1
7105,4,4,1,3,2,2,2,3,4,1,4,3
7106,4,4,1,3,2,2,2,2,1,2,4,2
7107,4,4,1,3,2,2,3,3,1,1,2,4
7108,4,4,1,3,2,2,1,3,3,1,1,4
7109,4,4,1,3,2,2,1,1,2,4,3,4
7110,4,4,1,3,2,2,4,3,1,3,3,2
7111,4,4,1,3,2,2,3,1,1,1,4,1
7112,4,4,1,3,2,2,2,4,4,2,1,2
7113,4,4,1,3,2,2,3,2,2,4,3,4
7114,4,4,1,3,2,2,1,3,4,1,1,2
7115,4,4,1,3,2,2,2,3,1,4,4,3
7116,4,4,1,3,2,2,2,4,2,4,1,3
7117,4,4,1,3,2,2,4,1,2,3,3,1
7118,4,4,1,3,2,2,2,2,1,3,4,1
7119,4,4,1,3,2,2,1,4,3,2,2,3
7120,4,4,1,3,2,2,3,2,4,3,1,2
7121,4,4,1,3,2,2,4,3,3,1,1,1
7122,4,4,1,3,2,2,3,4,3,1,3,4
7123,4,4,1,3,2,2,3,1,1,3,1,1
7124,4,4,1,3,2,2,3,2,1,4,4,3
7125,4,4,1,3,2,2,4,2,1,4,4,3
7126,4,4,1,3,2,2,2,3,2,3,3,4
7127,4,4,1,3,2,2,3,1,3,2,2,2
7128,4,4,1,3,2,2,1,2,2,3,2,3
7129,4,4,1,3,2,2,2,2,4,1,2,3
7130,4,4,1,3,2,2,2,1,2,3,2,2
7131,4,4,1,3,2,2,3,2,3,4,3,4
7132,4,4,1,3,2,2,1,3,1,4,4,3
7133,4,4,1,3,2,2,1,4,3,1,1,1
7134,4,4,1,3,2,2,3,3,2,1,1,2
7135,4,4,1,3,2,2,4,3,1,2,3,4
7136,4,4,1,3,2,2,4,2,3,4,4,4
7137,4,4,1,3,2,2,4,1,1,1,2,2
7138,4,4,1,3,2,2,4,1,2,3,4,4
7139,4,4,1,3,2,2,3,1,2,1,1,1
7140,4,4,1,3,2,2,4,3,4,2,1,2
7141,4,4,1,3,2,2,3,4,4,1,4,4
7142,4,4,1,3,2,2,2,1,1,4,4,3
7143,4,4,1,3,2,2,4,3,2,1,4,3
7144,4,4,1,3,2,2,4,3,4,1,4,3
7145,4,4,1,3,2,2,4,3,4,1,3,1
7146,4,4,1,3,2,2,1,1,4,1,4,3
7147,4,4,1,3,2,2,3,3,3,4,4,3
7148,4,4,1,3,2,2,1,4,4,2,4,2
7149,4,4,1,3,2,2,3,2,1,2,3,1
7150,4,4,1,3,2,2,4,3,4,3,4,3
7151,4,4,1,1,2,2,2,2,2,1,3,1
7152,4,4,1,1,2,2,4,1,4,3,4,2
7153,4,4,1,3,2,2,1,2,4,1,1,4
7154,4,4,1,3,2,2,4,3,4,3,1,1
7155,4,4,1,3,2,2,2,3,4,1,3,4
7156,4,4,1,3,2,2,2,2,1,1,4,2
7157,4,4,1,3,2,2,4,4,1,1,1,1
7158,4,4,1,3,2,2,1,4,4,2,1,1
7159,4,4,1,3,2,2,3,4,1,1,1,3
7160,4,4,1,3,2,2,4,4,3,2,3,3
7161,4,4,1,3,2,2,2,1,1,2,4,1
7162,4,4,1,3,2,2,3,4,3,2,2,2
7163,4,4,1,3,2,2,2,1,3,4,2,3
7164,4,4,1,3,2,2,4,4,4,3,4,3
7165,4,4,1,3,2,2,2,4,2,4,4,4
7166,4,4,1,3,2,2,2,3,4,1,2,2
7167,4,4,1,3,2,2,3,4,2,4,2,3
7168,4,4,1,3,2,2,3,2,3,4,3,3
7169,4,4,1,3,2,2,1,3,2,1,3,1
7170,4,4,1,3,2,2,3,2,1,3,1,4
7171,4,4,1,3,2,2,2,2,1,4,1,1
7172,4,4,1,3,2,2,4,2,4,2,3,3
7173,4,4,1,3,2,2,1,2,3,1,2,4
7174,4,4,1,3,2,2,3,4,4,4,1,4
7175,4,4,1,3,2,2,3,4,4,1,1,2
7176,4,4,1,3,2,2,2,2,1,2,2,3
7177,4,4,1,3,2,2,3,3,4,3,3,3
7178,4,4,1,3,2,2,1,4,3,3,2,4
7179,4,4,1,3,2,2,4,3,2,3,2,4
7180,4,4,1,3,2,2,3,1,1,3,4,4
7181,4,4,1,3,2,2,1,1,3,2,3,3
7182,4,4,1,3,2,2,4,2,2,3,2,2
7183,4,4,1,3,2,2,4,1,4,1,3,2
7184,4,4,1,3,2,2,2,1,2,2,3,3
7185,4,4,1,3,2,2,4,4,1,3,4,2
7186,4,4,1,3,2,2,2,4,1,1,1,4
7187,4,4,1,3,2,2,3,1,2,1,2,1
7188,4,4,1,3,2,2,1,2,2,4,4,2
7189,4,4,1,3,2,2,4,4,1,3,3,1
7190,4,4,1,3,2,2,3,3,2,3,3,2
7191,4,4,1,3,2,2,2,4,3,2,1,3
7192,4,4,1,3,2,2,2,4,2,2,4,4
7193,4,4,1,3,2,2,1,1,1,2,1,2
7194,4,4,1,3,2,2,3,4,3,3,3,3
7195,4,4,1,3,2,2,1,4,2,1,3,2
7196,4,4,1,3,2,2,3,2,4,2,4,4
7197,4,4,1,3,2,2,2,4,3,2,1,4
7198,4,4,1,3,2,2,1,2,3,4,1,3
7199,4,4,1,3,2,2,3,4,3,2,1,4
7200,4,4,1,3,2,2,4,1,2,1,1,4
7201,4,4,1,3,2,2,2,2,1,3,2,1
7202,4,4,1,3,2,2,3,4,1,3,3,4
7203,4,4,1,3,2,2,3,3,4,1,2,2
7204,4,4,1,3,2,2,2,2,3,3,4,1
7205,4,4,1,3,2,2,4,3,2,2,3,2
7206,4,4,1,3,2,2,4,3,4,4,2,3
7207,4,4,1,3,2,2,1,4,1,2,1,2
7208,4,4,1,3,2,2,2,4,2,3,2,3
7209,4,4,1,3,2,2,1,1,4,1,3,2
7210,4,4,1,3,2,2,3,1,3,3,2,2
7211,4,4,1,3,2,2,3,2,2,4,1,3
7212,4,4,1,3,2,2,1,4,3,2,2,2
7213,4,4,1,3,2,2,4,2,4,4,2,3
7214,4,4,1,3,2,2,2,4,2,3,1,1
7215,4,4,1,3,2,2,1,4,4,4,3,3
7216,4,4,1,3,2,2,3,4,1,2,2,4
7217,4,4,1,3,2,2,4,1,1,2,1,3
7218,4,4,1,3,2,2,2,3,1,4,1,1
7219,4,4,1,3,2,2,1,3,3,2,2,1
7220,4,4,1,3,2,2,3,3,2,2,2,1
7221,4,4,1,3,2,2,3,1,2,1,4,2
7222,4,4,1,3,2,2,1,1,3,1,2,1
7223,4,4,1,3,2,2,1,4,2,4,4,2
7224,4,4,1,3,2,2,2,1,2,2,4,3
7225,4,4,1,3,2,2,2,1,2,2,1,3
7226,4,4,1,3,2,2,3,4,1,1,1,1
7227,4,4,1,3,2,2,1,1,4,3,2,3
7228,4,4,1,3,2,2,3,1,3,3,4,3
7229,4,4,1,3,2,2,4,3,1,3,2,2
7230,4,4,1,3,2,2,1,4,2,1,4,2
7231,4,4,1,3,2,2,3,2,4,1,3,4
7232,4,4,1,3,2,2,2,2,3,4,4,1
7233,4,4,1,3,2,2,1,4,3,1,3,3
7234,4,4,1,3,2,2,3,1,1,4,4,2
7235,4,4,1,3,2,2,2,3,1,2,2,2
7236,4,4,1,3,2,2,3,1,2,1,1,2
7237,4,4,1,3,2,2,2,2,4,1,1,3
7238,4,4,1,3,2,2,1,3,2,1,1,2
7239,4,4,1,3,2,2,3,3,1,2,3,2
7240,4,4,1,3,2,2,2,2,1,3,3,1
7241,4,4,1,3,2,2,2,3,3,2,1,3
7242,4,4,1,3,2,2,1,4,4,4,3,3
7243,4,4,1,3,2,2,3,2,1,1,3,4
7244,4,4,1,3,2,2,4,3,3,1,4,1
7245,4,4,1,3,2,2,2,3,4,2,4,4
7246,4,4,1,3,2,2,4,3,2,4,2,2
7247,4,4,1,3,2,2,1,3,2,1,1,3
7248,4,4,1,3,2,2,2,1,3,2,2,3
7249,4,4,1,3,2,2,2,1,2,4,4,4
7250,4,4,1,3,2,2,3,2,1,4,2,2
7251,4,4,1,3,2,2,2,2,4,4,1,3
7252,4,4,1,3,2,2,1,3,4,2,1,1
7253,4,4,1,3,2,2,1,3,4,4,3,2
7254,4,4,1,3,2,2,3,2,2,4,3,2
7255,4,4,1,3,2,2,4,1,3,1,4,3
7256,4,4,1,3,2,2,1,3,4,1,4,2
7257,4,4,1,3,2,2,1,2,2,1,3,3
7258,4,4,1,3,2,2,4,1,1,3,1,3
7259,4,4,1,3,2,2,2,4,3,2,4,4
7260,4,4,1,3,2,2,4,2,3,3,1,2
7261,4,4,1,3,2,2,1,2,4,4,3,4
7262,4,4,1,3,2,2,1,3,2,4,4,1
7263,4,4,1,3,2,2,4,1,1,2,3,1
7264,4,4,1,3,2,2,4,2,2,3,2,1
7265,4,4,1,3,2,2,4,1,1,2,3,3
7266,4,4,1,3,2,2,2,2,4,3,3,4
7267,4,4,1,3,2,2,2,1,2,3,1,2
7268,4,4,1,3,2,2,2,3,3,3,1,2
7269,4,4,1,3,2,2,4,3,4,1,2,3
7270,4,4,1,3,2,2,1,1,3,1,4,4
7271,4,4,1,3,2,2,2,1,3,1,2,1
7272,4,4,1,3,2,2,4,2,1,4,3,3
7273,4,4,1,3,2,2,2,3,1,1,4,2
7274,4,4,1,3,2,2,3,1,3,4,4,2
7275,4,4,1,3,2,2,4,4,4,4,1,2
7276,4,4,1,3,2,2,1,1,2,4,4,1
7277,4,4,1,3,2,2,4,1,1,1,4,3
7278,4,4,1,3,2,2,1,1,2,1,4,2
7279,4,4,1,3,2,2,2,2,1,1,2,2
7280,4,4,1,3,2,2,3,4,3,2,4,3
7281,4,4,1,3,2,2,3,1,3,3,4,1
7282,4,4,1,3,2,2,4,2,3,3,2,4
7283,4,4,1,3,2,2,2,4,1,1,1,4
7284,4,4,1,3,2,2,1,2,1,3,2,3
7285,4,4,1,3,2,2,3,1,4,3,2,2
7286,4,4,1,3,2,2,2,2,1,4,2,1
7287,4,4,1,3,2,2,4,2,3,1,1,1
7288,4,4,1,3,2,2,1,1,4,2,4,2
7289,4,4,1,3,2,2,3,4,3,3,3,4
7290,4,4,1,3,2,2,4,3,2,3,4,1
7291,4,4,1,3,2,2,3,2,2,2,2,1
7292,4,4,1,3,2,2,1,2,3,4,2,1
7293,4,4,1,3,2,2,2,3,1,4,4,2
7294,4,4,1,3,2,2,2,4,4,1,3,2
7295,4,4,1,3,2,2,1,4,4,1,2,3
7296,4,4,1,1,2,2,1,2,3,3,3,1
7297,4,4,1,3,2,2,1,3,4,1,2,3
7298,4,4,1,3,2,2,1,1,4,1,2,3
7299,4,4,1,3,2,2,3,1,2,4,2,3
7300,4,4,1,3,2,2,2,3,2,3,2,4
7301,4,4,1,3,2,2,3,1,1,3,2,2
7302,4,4,1,3,2,2,4,1,4,3,2,2
7303,4,4,1,3,2,2,3,2,3,3,1,1
7304,4,4,1,3,2,2,4,1,2,3,4,2
7305,4,4,1,3,2,2,2,1,3,4,1,1
7306,4,4,1,3,2,2,4,2,3,3,4,4
7307,4,4,1,3,2,2,1,4,1,2,4,2
7308,4,4,1,3,2,2,3,4,1,4,1,2
7309,4,4,1,3,2,2,1,2,3,4,3,4
7310,4,4,1,3,2,2,1,1,3,4,4,2
7311,4,4,1,3,2,2,1,1,3,1,4,1
7312,4,4,1,3,2,2,3,3,4,3,4,1
7313,4,4,1,3,2,2,2,3,2,3,4,4
7314,4,4,1,3,2,2,1,1,1,2,1,3
7315,4,4,1,3,2,2,1,3,4,4,4,4
7316,4,4,1,3,2,2,1,4,3,3,2,3
7317,4,4,1,3,2,2,1,4,1,3,2,1
7318,4,4,1,3,2,2,2,3,2,3,4,2
7319,4,4,1,3,2,2,1,1,2,2,3,3
7320,4,4,1,3,2,2,1,3,4,4,1,2
7321,4,4,1,3,2,2,4,2,3,2,1,3
7322,4,4,1,3,2,2,3,2,3,2,1,2
7323,4,4,1,3,2,2,4,2,3,1,2,1
7324,4,4,1,3,2,2,1,2,2,1,4,3
7325,4,4,1,3,2,2,2,1,3,2,2,3
7326,4,4,1,3,2,2,4,2,3,4,4,1
7327,4,4,1,3,2,2,4,3,3,4,2,3
7328,4,4,1,3,2,2,4,1,4,3,2,2
7329,4,4,1,3,2,2,1,2,2,1,1,1
7330,4,4,1,3,2,2,1,3,2,3,4,2
7331,4,4,1,3,2,2,1,3,2,2,1,1
7332,4,4,1,3,2,2,2,3,3,3,4,1
7333,4,4,1,3,2,2,2,2,4,3,3,1
7334,4,4,1,3,2,2,4,4,4,4,3,3
7335,4,4,1,3,2,2,4,2,1,4,3,2
7336,4,4,1,3,2,2,1,2,1,1,3,3
7337,4,4,1,3,2,2,1,2,2,4,2,1
7338,4,4,1,3,2,2,3,1,1,3,3,1
7339,4,4,1,3,2,2,4,2,4,1,3,4
7340,4,4,1,3,2,2,2,1,2,2,3,3
7341,4,4,1,3,2,2,1,2,1,3,4,2
7342,4,4,1,3,2,2,1,3,3,4,1,2
7343,4,4,1,3,2,2,2,3,4,1,4,1
7344,4,4,1,3,2,2,4,2,2,1,3,3
7345,4,4,1,3,2,2,4,4,1,2,4,1
7346,4,4,1,3,2,2,3,1,2,2,4,4
7347,4,4,1,3,2,2,1,4,1,3,2,3
7348,4,4,1,3,2,2,1,2,3,3,1,3
7349,4,4,1,3,2,2,2,1,4,3,4,3
7350,4,4,1,3,2,2,1,3,1,3,4,1
7351,4,4,1,3,2,2,3,4,3,1,3,4
7352,4,4,1,3,2,2,1,2,1,3,3,3
7353,4,4,1,3,2,2,1,4,2,3,1,2
7354,4,4,1,3,2,2,3,4,4,3,3,1
7355,4,4,1,3,2,2,2,4,4,1,2,2
7356,4,4,1,3,2,2,1,1,1,1,2,1
7357,4,4,1,3,2,2,4,1,1,4,4,2
7358,4,4,1,3,2,2,2,1,3,4,1,2
7359,4,4,1,3,2,2,1,3,2,1,2,4
7360,4,4,1,3,2,2,4,1,4,1,2,2
7361,4,4,1,3,2,2,2,2,2,4,1,4
7362,4,4,1,3,2,2,3,4,2,1,1,4
7363,4,4,1,3,2,2,4,3,4,2,1,4
7364,4,4,1,3,2,2,2,2,1,2,2,4
7365,4,4,1,3,2,2,1,2,4,1,3,1
7366,4,4,1,3,2,2,2,1,3,1,3,4
7367,4,4,1,3,2,2,3,4,4,1,3,1
7368,4,4,1,3,2,2,4,2,2,4,3,1
7369,4,4,1,3,2,2,3,3,4,3,3,2
7370,4,4,1,3,2,2,4,3,1,2,2,2
7371,4,4,1,3,2,2,3,2,2,3,1,3
7372,4,4,1,3,2,2,1,4,2,4,2,2
7373,4,4,1,3,2,2,1,2,2,1,1,2
7374,4,4,1,3,2,2,4,4,4,4,1,4
7375,4,4,1,3,2,2,1,3,3,3,3,1
7376,4,4,1,3,2,2,3,3,1,4,3,2
7377,4,4,1,3,2,2,1,4,2,2,1,1
7378,4,4,1,3,2,2,4,3,2,4,1,4
7379,4,4,1,3,2,2,4,2,2,3,2,2
7380,4,4,1,3,2,2,4,2,4,4,3,1
7381,4,4,1,3,2,2,1,3,1,2,3,3
7382,4,4,1,3,2,2,1,1,4,4,4,2
7383,4,4,1,3,2,2,4,2,1,3,3,3
7384,4,4,1,3,2,2,1,1,2,1,4,4
7385,4,4,1,3,2,2,4,2,3,3,2,2
7386,4,4,1,3,2,2,4,4,2,4,2,4
7387,4,4,1,3,2,2,2,3,3,2,1,3
7388,4,4,1,3,2,2,1,4,2,2,4,2
7389,4,4,1,3,2,2,4,1,4,1,4,4
7390,4,4,1,3,2,2,4,1,1,1,4,3
7391,4,4,1,3,2,2,3,2,1,3,4,1
7392,4,4,1,3,2,2,1,2,4,3,2,3
7393,4,4,1,3,2,2,3,1,4,3,4,2
7394,4,4,1,3,2,2,3,2,3,3,2,3
7395,4,4,1,3,2,2,2,1,1,2,1,2
7396,4,4,1,3,2,2,2,1,2,3,2,1
7397,4,4,1,3,2,2,1,2,4,4,2,2
7398,4,4,1,3,2,2,1,3,3,3,2,3
7399,4,4,1,3,2,2,4,1,2,4,2,4
7400,4,4,1,3,2,2,3,3,4,1,4,2
7401,4,4,1,3,2,2,3,3,1,1,1,1
7402,4,4,1,3,2,2,4,4,3,1,2,4
7403,4,4,1,3,2,2,3,1,1,3,3,3
7404,4,4,1,3,2,2,3,2,3,2,2,2
7405,4,4,1,3,2,2,2,1,2,3,3,4
7406,4,4,1,3,2,2,1,1,2,2,4,1
7407,4,4,1,3,2,2,2,3,4,2,1,1
7408,4,4,1,3,2,2,3,1,1,3,3,3
7409,4,4,1,3,2,2,4,4,2,2,4,4
7410,4,4,1,3,2,2,1,2,3,3,4,3
7411,4,4,1,3,2,2,3,1,3,2,4,4
7412,4,4,1,3,2,2,1,2,1,1,3,2
7413,4,4,1,3,2,2,4,3,2,2,1,4
7414,4,4,1,3,2,2,3,2,1,4,3,3
7415,4,4,1,3,2,2,1,3,2,4,4,2
7416,4,4,1,3,2,2,2,2,2,3,1,1
7417,4,4,1,3,2,2,3,1,1,4,4,2
7418,4,4,1,3,2,2,1,3,2,1,4,2
7419,4,4,1,3,2,2,3,4,2,2,1,3
7420,4,4,1,3,2,2,3,2,2,4,3,3
7421,4,4,1,3,2,2,3,4,4,4,1,3
7422,4,4,1,3,2,2,3,1,1,4,1,1
7423,4,4,1,3,2,2,3,2,1,3,2,3
7424,4,4,1,3,2,2,3,2,2,3,4,1
7425,4,4,1,3,2,2,2,1,1,2,3,2
7426,4,4,1,3,2,2,1,2,3,4,2,4
7427,4,4,1,3,2,2,3,3,1,3,4,2
7428,4,4,1,3,2,2,2,1,4,3,2,2
7429,4,4,1,3,2,2,1,4,2,1,1,2
7430,4,4,1,3,2,2,2,1,4,3,2,1
7431,4,4,1,3,2,2,3,3,4,2,3,1
7432,4,4,1,3,2,2,2,3,4,1,1,3
7433,4,4,1,3,2,2,1,1,2,2,4,4
7434,4,4,1,3,2,2,3,1,3,2,4,2
7435,4,4,1,3,2,2,4,3,1,1,3,2
7436,4,4,1,3,2,2,2,1,3,3,1,3
7437,4,4,1,3,2,2,4,2,1,4,4,2
7438,4,4,1,3,2,2,2,1,2,3,2,1
7439,4,4,1,3,2,2,2,2,1,3,4,4
7440,4,4,1,3,2,2,2,1,2,4,1,3
7441,4,4,1,3,2,2,2,3,4,3,2,3
7442,4,4,1,3,2,2,1,2,2,4,4,2
7443,4,4,1,3,2,2,1,3,2,1,2,4
7444,4,4,1,3,2,2,3,4,2,2,1,1
7445,4,4,1,3,2,2,1,3,1,3,4,4
7446,4,4,1,3,2,2,2,1,2,2,1,4
7447,4,4,1,3,2,2,3,2,3,3,1,1
7448,4,4,1,3,2,2,3,4,2,4,4,3
7449,4,4,1,3,2,2,3,4,1,2,2,4
7450,4,4,1,3,2,2,1,1,1,1,4,4
7451,4,4,1,3,2,2,3,4,4,1,4,2
7452,4,4,1,3,2,2,2,2,4,4,1,2
7453,4,4,1,3,2,2,3,2,1,4,4,3
7454,4,4,1,3,2,2,2,2,1,1,4,2
7455,4,4,1,3,2,2,3,3,2,2,1,3
7456,4,4,1,3,2,2,4,3,3,3,4,1
7457,4,4,1,3,2,2,3,4,1,2,4,4
7458,4,4,1,3,2,2,4,4,1,2,3,2
7459,4,4,1,3,2,2,1,3,4,2,4,3
7460,4,4,1,3,2,2,2,4,3,2,2,2
7461,4,4,1,3,2,2,4,3,2,4,4,2
7462,4,4,1,3,2,2,4,1,2,1,1,1
7463,4,4,1,3,2,2,3,2,2,3,1,2
7464,4,4,1,3,2,2,4,2,2,2,1,2
7465,4,4,1,3,2,2,4,4,1,2,2,2
7466,4,4,1,3,2,2,4,1,3,1,1,2
7467,4,4,1,3,2,2,4,1,4,1,1,3
7468,4,4,1,3,2,2,1,1,2,3,3,2
7469,4,4,1,3,2,2,4,3,1,2,2,1
7470,4,4,1,3,2,2,3,2,2,3,4,3
7471,4,4,1,3,2,2,3,3,3,3,4,4
7472,4,4,1,3,2,2,4,2,3,3,2,3
7473,4,4,1,3,2,2,1,1,4,3,4,2
7474,4,4,1,3,2,2,2,4,2,4,4,4
7475,4,4,1,3,2,2,4,1,4,1,2,3
7476,4,4,1,3,2,2,3,3,1,2,1,2
7477,4,4,1,3,2,2,1,2,4,3,4,4
7478,4,4,1,3,2,2,3,4,1,4,4,3
7479,4,4,1,3,2,2,2,2,4,4,4,4
7480,4,4,1,3,2,2,3,2,3,3,2,4
7481,4,4,1,3,2,2,2,4,2,2,3,2
7482,4,4,1,3,2,2,1,3,2,4,3,4
7483,4,4,1,3,2,2,2,3,2,4,3,2
7484,4,4,1,3,2,2,2,2,1,2,4,3
7485,4,4,1,3,2,2,1,2,1,2,3,3
7486,4,4,1,3,2,2,4,3,2,3,1,2
7487,4,4,1,3,2,2,4,4,4,3,1,3
7488,4,4,1,3,2,2,2,1,3,3,4,3
7489,4,4,1,3,2,2,1,3,3,1,4,1
7490,4,4,1,3,2,2,2,2,4,1,1,2
7491,4,4,1,3,2,2,4,3,1,4,2,3
7492,4,4,1,3,2,2,4,4,4,2,4,1
7493,4,4,1,3,2,2,3,4,3,4,2,2
7494,4,4,1,3,2,2,3,1,2,4,1,2
7495,4,4,1,3,2,2,2,3,4,4,3,2
7496,4,4,1,3,2,2,2,4,4,2,2,3
7497,4,4,1,3,2,2,2,3,4,3,4,1
7498,4,4,1,3,2,2,3,1,4,1,3,2
7499,4,4,1,3,2,2,3,3,4,4,3,2
7500,4,4,1,3,2,2,1,3,1,2,2,3
7501,4,4,1,3,2,2,1,1,3,1,4,1
7502,4,4,1,3,2,2,1,4,4,3,1,2
7503,4,4,1,3,2,2,1,4,4,3,3,4
7504,4,4,1,3,2,2,1,3,2,1,2,1
7505,4,4,1,1,2,2,1,3,4,4,2,2
7506,4,4,1,1,2,2,4,1,3,4,1,2
7507,4,4,1,1,2,2,3,1,2,1,2,2
7508,4,4,1,3,2,2,4,4,4,1,2,4
7509,4,4,1,3,2,2,3,2,2,1,4,4
7510,4,4,1,3,2,2,2,3,4,2,4,3
7511,4,4,1,3,2,2,1,2,3,3,3,4
7512,4,4,1,3,2,2,1,2,3,2,4,1
7513,4,4,1,3,2,2,3,1,3,1,3,3
7514,4,4,1,3,2,2,3,4,4,1,3,4
7515,4,4,1,3,2,2,2,3,4,1,1,1
7516,4,4,1,3,2,2,2,1,2,2,1,4
7517,4,4,1,3,2,2,4,2,2,2,2,3
7518,4,4,1,3,2,2,4,3,1,4,4,1
7519,4,4,1,3,2,2,4,2,2,1,2,2
7520,4,4,1,3,2,2,2,4,3,2,2,1
7521,4,4,1,3,2,2,2,3,3,2,2,2
7522,4,4,1,3,2,2,3,4,3,2,3,2
7523,4,4,1,3,2,2,1,3,4,2,2,3
7524,4,4,1,3,2,2,4,4,2,1,4,2
7525,4,4,1,3,2,2,3,3,2,1,3,1
7526,4,4,1,3,2,2,4,3,1,3,2,2
7527,4,4,1,3,2,2,2,4,3,2,1,3
7528,4,4,1,3,2,2,2,2,2,2,4,4
7529,4,4,1,3,2,2,4,1,3,1,2,2
7530,4,4,1,3,2,2,1,4,4,1,3,2
7531,4,4,1,3,2,2,1,4,3,3,2,2
7532,4,4,1,3,2,2,3,3,1,2,4,3
7533,4,4,1,3,2,2,3,4,3,4,2,1
7534,4,4,1,3,2,2,2,1,4,4,4,3
7535,4,4,1,3,2,2,4,2,2,1,4,4
7536,4,4,1,3,2,2,1,2,4,3,4,3
