,Response.Self_Predicted,Response.Self_Actual
9832,5.029601097106934,2.0
9833,5.0309062004089355,7.0
9834,5.030679702758789,1.0
9835,5.030700206756592,3.0
9836,5.028885841369629,6.0
9837,5.029016017913818,4.0
9838,5.028482913970947,1.0
9839,5.030898571014404,2.0
9840,5.0295820236206055,5.0
9841,5.029145240783691,8.0
9842,5.02894401550293,1.0
9843,5.026799201965332,1.0
9844,5.025339126586914,1.0
9845,5.030251979827881,2.0
9846,5.030254364013672,8.0
9847,5.030407428741455,2.0
9848,5.0289201736450195,3.0
9849,5.020144462585449,8.0
9850,5.016870498657227,5.0
9851,5.012813568115234,7.0
9852,5.009103775024414,7.0
9853,5.004539966583252,6.0
9854,4.998064041137695,5.0
9855,5.002321720123291,9.0
9856,5.002810001373291,3.0
9857,5.000805854797363,1.0
9858,5.008789539337158,3.0
9859,5.011302947998047,4.0
9860,5.014584541320801,6.0
9861,5.013228893280029,6.0
9862,5.000679969787598,3.0
9863,4.988873481750488,9.0
9864,4.989871978759766,1.0
9865,4.9900946617126465,2.0
9866,4.997010707855225,7.0
9867,4.99614953994751,8.0
9868,4.997929096221924,4.0
9869,4.992420673370361,5.0
9870,4.994072914123535,9.0
9871,4.995162010192871,7.0
9872,4.994551181793213,4.0
9873,4.995864391326904,2.0
9874,4.995843410491943,8.0
9875,4.995500564575195,5.0
9876,4.996777057647705,6.0
9877,4.996669292449951,9.0
9878,4.995857238769531,6.0
9879,4.995909690856934,6.0
9880,4.992627143859863,3.0
9881,4.992408752441406,2.0
9882,4.992833137512207,8.0
9883,4.993656158447266,4.0
9884,4.993878364562988,2.0
9885,4.994442462921143,8.0
9886,4.991148471832275,9.0
9887,4.991440773010254,9.0
9888,4.990789890289307,4.0
9889,4.98566198348999,8.0
9890,4.985408306121826,4.0
9891,4.985335826873779,5.0
9892,4.987400054931641,9.0
9893,4.992880344390869,3.0
9894,4.994396686553955,2.0
9895,4.9946088790893555,3.0
9896,4.994028091430664,9.0
9897,4.992990970611572,4.0
9898,4.996281623840332,7.0
9899,4.997980117797852,7.0
9900,4.997935771942139,7.0
9901,4.998113632202148,6.0
9902,4.998331069946289,8.0
9903,4.998259544372559,8.0
9904,4.998300552368164,3.0
9905,4.999956130981445,1.0
9906,5.001700401306152,5.0
9907,5.000415802001953,9.0
9908,5.000062942504883,3.0
9909,5.000169277191162,8.0
9910,4.999932765960693,8.0
9911,4.999134063720703,3.0
9912,4.997959136962891,2.0
9913,4.997106552124023,7.0
9914,4.996829986572266,2.0
9915,4.9964823722839355,9.0
9916,4.996726989746094,3.0
9917,4.99694299697876,9.0
9918,4.997546195983887,1.0
9919,4.997840404510498,4.0
9920,4.998125076293945,1.0
9921,4.998533248901367,4.0
9922,4.998742580413818,5.0
9923,4.999460697174072,6.0
9924,4.999563694000244,5.0
9925,4.999350547790527,9.0
9926,4.998958110809326,7.0
9927,5.000237941741943,2.0
9928,5.0007100105285645,2.0
9929,5.000898838043213,3.0
9930,4.99885368347168,4.0
9931,4.998569965362549,9.0
9932,4.997916221618652,5.0
9933,4.99702787399292,7.0
9934,4.996088981628418,7.0
9935,4.995777606964111,6.0
9936,4.9957146644592285,9.0
9937,4.995630264282227,4.0
9938,4.995978355407715,5.0
9939,4.99607515335083,3.0
9940,4.995907306671143,6.0
9941,4.994541168212891,8.0
9942,4.994152545928955,4.0
9943,4.99332332611084,2.0
9944,4.993325233459473,7.0
9945,4.992678642272949,3.0
9946,4.9902238845825195,5.0
9947,4.98956298828125,8.0
9948,4.997129917144775,4.0
9949,4.995600700378418,1.0
9950,4.995054244995117,4.0
9951,4.9963812828063965,5.0
9952,4.996303558349609,4.0
9953,4.995157241821289,7.0
9954,4.993288040161133,4.0
9955,4.994446754455566,2.0
9956,4.995354175567627,2.0
9957,4.996930122375488,8.0
9958,4.99467658996582,1.0
9959,4.990754127502441,2.0
9960,4.988147735595703,4.0
9961,4.987665176391602,5.0
9962,4.984091758728027,3.0
9963,4.984635829925537,9.0
9964,4.985095977783203,5.0
9965,4.986387252807617,9.0
9966,4.992027282714844,3.0
9967,4.991914749145508,8.0
9968,4.991889953613281,8.0
9969,4.992066383361816,3.0
9970,4.992279052734375,1.0
9971,4.991949081420898,3.0
9972,4.992234706878662,1.0
9973,4.99206018447876,6.0
9974,4.991860389709473,8.0
9975,4.991602420806885,7.0
9976,4.991244316101074,2.0
9977,4.991062641143799,3.0
9978,4.991347312927246,2.0
9979,4.99073600769043,8.0
9980,4.9903388023376465,1.0
9981,4.990963459014893,6.0
9982,4.991067409515381,6.0
9983,4.9910478591918945,3.0
9984,4.991134166717529,8.0
9985,4.989718914031982,2.0
9986,4.990778923034668,5.0
9987,4.991570949554443,6.0
9988,4.991929054260254,6.0
9989,4.990849494934082,9.0
9990,5.0241312980651855,4.0
9991,5.022605895996094,3.0
9992,5.019761562347412,8.0
9993,4.995989799499512,6.0
9994,4.990837097167969,8.0
9995,4.995879650115967,3.0
9996,5.0025739669799805,4.0
9997,4.999144554138184,8.0
9998,4.999768257141113,6.0
9999,5.002424716949463,1.0
10000,5.003988265991211,8.0
10001,5.004952907562256,7.0
10002,5.005403995513916,2.0
10003,5.02199125289917,7.0
10004,5.019362449645996,9.0
10005,5.019830703735352,3.0
10006,5.021529197692871,9.0
10007,5.021726608276367,9.0
10008,5.022326469421387,2.0
10009,5.02274227142334,7.0
10010,5.023653030395508,2.0
10011,5.028894424438477,6.0
10012,5.028436183929443,5.0
10013,5.019740104675293,3.0
10014,5.028683185577393,9.0
10015,5.0305705070495605,8.0
10016,5.041585922241211,9.0
10017,5.036020278930664,8.0
10018,5.0358147621154785,2.0
10019,5.034794330596924,9.0
10020,5.006260871887207,8.0
10021,5.0093231201171875,6.0
10022,5.0105061531066895,2.0
10023,5.0119194984436035,2.0
10024,5.010208606719971,2.0
10025,5.004744052886963,4.0
10026,4.992980003356934,8.0
10027,4.979119777679443,5.0
10028,4.993380546569824,1.0
10029,4.993392467498779,5.0
10030,4.988410949707031,6.0
10031,4.990253448486328,2.0
10032,4.983928203582764,6.0
10033,4.9832305908203125,3.0
10034,4.981593132019043,4.0
10035,4.983865737915039,9.0
10036,4.98343563079834,1.0
10037,5.007020950317383,3.0
10038,4.976080417633057,5.0
10039,4.954424858093262,5.0
10040,4.946085453033447,1.0
10041,4.925492763519287,6.0
10042,4.920943260192871,4.0
10043,4.93556547164917,2.0
10044,4.937527656555176,3.0
10045,4.980763912200928,5.0
10046,4.979681968688965,7.0
10047,4.978819847106934,8.0
10048,4.977695941925049,3.0
10049,4.977717876434326,2.0
10050,4.979512691497803,1.0
10051,4.987963676452637,4.0
10052,4.98755407333374,2.0
10053,4.9863715171813965,4.0
10054,4.988219261169434,1.0
10055,4.992927074432373,7.0
10056,4.991647243499756,1.0
10057,4.997255802154541,3.0
10058,4.961809158325195,3.0
10059,4.961808681488037,1.0
10060,4.963157653808594,4.0
10061,4.965271472930908,8.0
10062,4.965357780456543,3.0
10063,4.9659552574157715,8.0
10064,4.965198040008545,4.0
10065,4.961410999298096,2.0
10066,4.952754020690918,2.0
10067,4.97020959854126,4.0
10068,4.978024005889893,1.0
10069,4.941983222961426,1.0
10070,4.9369215965271,9.0
10071,4.934718608856201,9.0
10072,4.934876918792725,2.0
10073,4.935525417327881,2.0
10074,4.938091278076172,2.0
10075,4.941193580627441,5.0
10076,4.9461989402771,9.0
10077,4.947776794433594,1.0
10078,4.9464263916015625,2.0
10079,4.947357654571533,8.0
10080,4.94845724105835,4.0
10081,4.958887100219727,5.0
10082,4.9458417892456055,3.0
10083,4.929948329925537,8.0
10084,4.894939422607422,3.0
10085,4.871097087860107,4.0
10086,4.838146686553955,2.0
10087,4.819099426269531,1.0
10088,4.811496257781982,1.0
10089,4.810715675354004,8.0
10090,4.8132405281066895,8.0
10091,4.840970039367676,8.0
10092,4.8658599853515625,7.0
10093,4.921991348266602,1.0
10094,4.939010143280029,3.0
10095,4.931464672088623,7.0
10096,4.930713176727295,3.0
10097,4.928292751312256,2.0
10098,4.924402713775635,1.0
10099,4.926464557647705,3.0
10100,4.919771194458008,9.0
10101,4.918565273284912,3.0
10102,4.918883323669434,3.0
10103,4.920808792114258,6.0
10104,4.921672821044922,7.0
10105,4.924603462219238,5.0
10106,4.924166679382324,1.0
10107,4.926877498626709,7.0
10108,4.923247337341309,9.0
10109,4.930842876434326,1.0
10110,4.927485466003418,3.0
10111,4.926990985870361,6.0
10112,4.93087911605835,8.0
10113,4.928041458129883,8.0
10114,4.9268646240234375,1.0
10115,4.870174407958984,6.0
10116,4.879147529602051,3.0
10117,4.897012710571289,9.0
10118,4.892104625701904,5.0
10119,4.889059543609619,9.0
10120,4.9105753898620605,1.0
10121,4.941763877868652,4.0
10122,4.942446708679199,2.0
10123,4.9432878494262695,2.0
10124,4.942070007324219,4.0
10125,4.939536094665527,2.0
10126,4.943272113800049,8.0
10127,4.945228576660156,2.0
10128,4.947444438934326,2.0
10129,4.946662425994873,3.0
10130,4.948318958282471,6.0
10131,4.942919731140137,2.0
10132,4.939826488494873,4.0
10133,4.945168972015381,4.0
10134,4.94674015045166,9.0
10135,4.947373390197754,4.0
10136,4.95730447769165,3.0
10137,4.963714122772217,3.0
10138,4.961083889007568,8.0
10139,4.905528545379639,8.0
10140,4.912702560424805,9.0
10141,4.910405158996582,9.0
10142,4.861522674560547,3.0
10143,4.849277973175049,6.0
10144,4.888099193572998,5.0
10145,4.88920783996582,5.0
10146,4.844493389129639,2.0
10147,4.863187313079834,8.0
10148,4.9185614585876465,1.0
10149,4.927256107330322,5.0
10150,4.94385290145874,2.0
10151,4.945705413818359,8.0
10152,4.953953742980957,4.0
10153,4.954444885253906,4.0
10154,4.953585624694824,9.0
10155,4.947871208190918,5.0
10156,4.8251118659973145,3.0
10157,4.812036514282227,4.0
10158,4.8546366691589355,1.0
10159,4.867433547973633,2.0
10160,4.8669657707214355,4.0
10161,4.8665266036987305,8.0
10162,4.8588361740112305,2.0
10163,4.856207370758057,9.0
10164,4.853686332702637,4.0
10165,4.854553699493408,8.0
10166,4.855549335479736,4.0
10167,4.8576788902282715,6.0
10168,4.859875679016113,1.0
10169,4.862842082977295,5.0
10170,4.867991924285889,9.0
10171,4.864952564239502,1.0
10172,4.8581719398498535,2.0
10173,4.862023830413818,7.0
10174,4.858695030212402,9.0
10175,4.851757526397705,3.0
10176,4.848768711090088,8.0
10177,4.835567474365234,4.0
10178,4.834500789642334,6.0
10179,4.828795909881592,4.0
10180,4.826687812805176,2.0
10181,4.826340675354004,5.0
10182,4.828561782836914,8.0
10183,4.830561637878418,4.0
10184,4.843661785125732,3.0
10185,4.844351768493652,6.0
10186,4.853801250457764,1.0
10187,4.84645414352417,8.0
10188,4.848743438720703,9.0
10189,4.848078727722168,3.0
10190,4.85143518447876,6.0
10191,4.849687099456787,6.0
10192,4.848540782928467,5.0
10193,4.839234828948975,8.0
10194,4.840610027313232,7.0
10195,4.852330207824707,8.0
10196,4.853262424468994,4.0
10197,4.852967262268066,1.0
10198,4.8526611328125,9.0
10199,4.85196590423584,1.0
10200,4.849352836608887,2.0
10201,4.852120876312256,1.0
10202,4.8504438400268555,2.0
10203,4.870838165283203,8.0
10204,4.850080490112305,2.0
10205,4.841012954711914,8.0
10206,4.842254161834717,6.0
10207,4.842195510864258,7.0
10208,4.841822147369385,8.0
10209,4.842503547668457,2.0
10210,4.843191623687744,8.0
10211,4.844254970550537,7.0
10212,4.8470234870910645,6.0
10213,4.849076271057129,7.0
10214,4.852894306182861,1.0
10215,4.86085319519043,5.0
10216,4.860441207885742,4.0
10217,4.8597822189331055,1.0
10218,4.85276460647583,7.0
10219,4.852742671966553,6.0
10220,4.8517913818359375,3.0
10221,4.845001697540283,6.0
10222,4.843967914581299,5.0
10223,4.850334167480469,6.0
10224,4.875728607177734,9.0
10225,4.928196907043457,4.0
10226,4.941155433654785,5.0
10227,4.9352192878723145,7.0
10228,4.920793056488037,5.0
10229,4.91627311706543,5.0
10230,4.865410804748535,9.0
10231,4.864980220794678,2.0
10232,4.863288879394531,8.0
10233,4.86422061920166,2.0
10234,4.868808269500732,4.0
10235,4.8734846115112305,4.0
10236,4.862782955169678,2.0
10237,4.876870632171631,6.0
10238,4.860447883605957,3.0
10239,4.846322059631348,1.0
10240,4.845304012298584,1.0
10241,4.847436428070068,1.0
10242,4.8516058921813965,2.0
10243,4.8708696365356445,9.0
10244,4.874993801116943,3.0
10245,4.8667402267456055,2.0
10246,4.86375093460083,2.0
10247,4.8695878982543945,5.0
10248,4.868845462799072,8.0
10249,4.870513916015625,4.0
10250,4.872115612030029,9.0
10251,4.8706464767456055,9.0
10252,4.872870445251465,9.0
10253,4.8720784187316895,5.0
10254,4.872153282165527,3.0
10255,4.871773719787598,6.0
10256,4.871149063110352,4.0
10257,4.869094371795654,3.0
10258,4.867501735687256,7.0
10259,4.866073131561279,3.0
10260,4.867486000061035,5.0
10261,4.873513221740723,4.0
10262,4.869872570037842,4.0
10263,4.867201805114746,2.0
10264,4.867513179779053,5.0
10265,4.8681793212890625,8.0
10266,4.8678507804870605,2.0
10267,4.867251396179199,1.0
10268,4.867701053619385,1.0
10269,4.868450164794922,5.0
10270,4.868695259094238,3.0
10271,4.8688554763793945,8.0
10272,4.867255210876465,7.0
10273,4.8652024269104,3.0
10274,4.859255790710449,9.0
10275,4.872329235076904,8.0
10276,4.870314598083496,2.0
10277,4.857649326324463,9.0
10278,4.87253999710083,6.0
10279,4.890909671783447,4.0
10280,4.907083988189697,2.0
10281,4.9083757400512695,5.0
10282,4.920152187347412,1.0
10283,4.909811973571777,6.0
10284,4.906675338745117,4.0
10285,4.90386438369751,9.0
10286,4.874638557434082,2.0
10287,4.870564937591553,3.0
10288,4.896554946899414,2.0
10289,4.904356002807617,2.0
10290,4.896897792816162,8.0
10291,4.9252142906188965,6.0
10292,4.929380893707275,7.0
10293,4.937726974487305,9.0
10294,4.938831329345703,6.0
10295,4.941115379333496,7.0
10296,4.942359924316406,7.0
10297,4.9383392333984375,6.0
10298,4.936899662017822,4.0
10299,4.944393157958984,4.0
10300,4.9201812744140625,5.0
10301,4.893344402313232,8.0
10302,4.887104511260986,3.0
10303,4.876631259918213,2.0
10304,4.887861728668213,7.0
10305,4.8862528800964355,9.0
10306,4.900908470153809,8.0
10307,4.902528285980225,8.0
10308,4.902738094329834,7.0
10309,4.900550365447998,3.0
10310,4.898371696472168,1.0
10311,4.895754337310791,6.0
10312,4.885285377502441,9.0
10313,4.881248950958252,7.0
10314,4.880834579467773,2.0
10315,4.869511604309082,2.0
10316,4.867835521697998,1.0
10317,4.894767761230469,5.0
10318,4.908738613128662,8.0
10319,4.9316325187683105,5.0
10320,4.929161071777344,2.0
10321,4.934929847717285,4.0
10322,4.934812068939209,8.0
10323,4.936339855194092,5.0
10324,4.93540096282959,2.0
10325,4.938650131225586,9.0
10326,4.941155910491943,9.0
10327,4.9333577156066895,7.0
10328,4.935959339141846,6.0
10329,4.935998439788818,2.0
10330,4.937648773193359,1.0
10331,4.938947677612305,2.0
10332,4.941383361816406,5.0
10333,4.937037944793701,9.0
10334,4.938859462738037,8.0
10335,4.930159568786621,6.0
10336,4.929340362548828,8.0
10337,4.925919055938721,8.0
10338,4.92851448059082,2.0
10339,4.899984359741211,7.0
10340,4.9138336181640625,9.0
10341,4.914919376373291,4.0
10342,4.904117584228516,9.0
10343,4.880030155181885,4.0
10344,4.889138698577881,3.0
10345,4.881899833679199,3.0
10346,4.878100872039795,3.0
10347,4.872898101806641,7.0
10348,4.877241611480713,1.0
10349,4.8788228034973145,8.0
10350,4.880004405975342,4.0
10351,4.880674362182617,6.0
10352,4.8830790519714355,5.0
10353,4.889494895935059,7.0
10354,4.889644145965576,2.0
10355,4.889405250549316,9.0
10356,4.883151054382324,7.0
10357,4.886277198791504,1.0
10358,4.89044189453125,3.0
10359,4.911024570465088,3.0
10360,4.9295220375061035,6.0
10361,4.930118560791016,2.0
10362,4.931029319763184,3.0
10363,4.947043418884277,6.0
10364,4.95083475112915,8.0
10365,4.952664375305176,3.0
10366,4.958910942077637,2.0
10367,4.9529242515563965,9.0
10368,4.954197883605957,3.0
10369,4.952645778656006,3.0
10370,4.940136909484863,4.0
10371,4.933591365814209,9.0
10372,4.931878089904785,4.0
10373,4.934333324432373,7.0
10374,4.935979843139648,8.0
10375,4.927297115325928,4.0
10376,4.928009033203125,6.0
10377,4.934068202972412,1.0
10378,4.940629482269287,6.0
10379,4.9412760734558105,9.0
10380,4.944128513336182,3.0
10381,4.948467254638672,6.0
10382,4.947540283203125,1.0
10383,4.942267894744873,6.0
10384,4.945633888244629,3.0
10385,4.942384243011475,8.0
10386,4.936112880706787,7.0
10387,4.920681953430176,9.0
10388,4.922950744628906,8.0
10389,4.9224395751953125,9.0
10390,4.929394245147705,8.0
10391,4.923232078552246,7.0
10392,4.920948505401611,7.0
10393,4.928362846374512,5.0
10394,4.931362628936768,6.0
10395,4.940169811248779,3.0
10396,4.938632488250732,6.0
10397,4.94354772567749,1.0
10398,4.92089319229126,3.0
10399,4.9297308921813965,3.0
10400,4.94502067565918,1.0
10401,4.910831928253174,1.0
10402,4.902642250061035,7.0
10403,4.888763427734375,3.0
10404,4.9000983238220215,6.0
10405,4.9021124839782715,6.0
10406,4.926004409790039,4.0
10407,4.925048351287842,4.0
10408,4.909718036651611,8.0
10409,4.9264302253723145,7.0
10410,4.919505596160889,3.0
10411,4.900641918182373,2.0
10412,4.913330078125,2.0
10413,4.918133735656738,6.0
10414,4.919047832489014,1.0
10415,4.918808937072754,3.0
10416,4.9195637702941895,4.0
10417,4.911034107208252,3.0
10418,4.899030685424805,6.0
10419,4.898169994354248,4.0
10420,4.8933634757995605,3.0
10421,4.894296646118164,2.0
10422,4.895665168762207,9.0
10423,4.89054012298584,7.0
10424,4.903977394104004,5.0
10425,4.904900074005127,4.0
10426,4.91184139251709,3.0
10427,4.905681610107422,6.0
10428,4.897828578948975,1.0
10429,4.888278961181641,4.0
10430,4.879080772399902,5.0
10431,4.888036251068115,5.0
10432,4.891556262969971,8.0
10433,4.8928680419921875,9.0
10434,4.9099884033203125,6.0
10435,4.903173923492432,3.0
10436,4.9035539627075195,7.0
10437,4.920081615447998,7.0
10438,4.920511245727539,7.0
10439,4.900063991546631,5.0
10440,4.902868270874023,5.0
10441,4.908890724182129,2.0
10442,4.909204483032227,6.0
10443,4.907453536987305,4.0
10444,4.914528846740723,6.0
10445,4.896604061126709,6.0
10446,4.930981636047363,1.0
10447,4.9417853355407715,6.0
10448,4.9479498863220215,6.0
10449,4.947909832000732,2.0
10450,4.946112632751465,9.0
10451,4.942317485809326,2.0
10452,4.9377360343933105,2.0
10453,4.933839321136475,9.0
10454,4.942152500152588,5.0
10455,4.941078186035156,5.0
10456,4.949023723602295,9.0
10457,4.942328929901123,8.0
10458,4.917758941650391,1.0
10459,4.92776346206665,6.0
10460,4.912256240844727,6.0
10461,4.908212661743164,4.0
10462,4.916910648345947,3.0
10463,4.919084072113037,9.0
10464,4.918151378631592,7.0
10465,4.917423248291016,2.0
10466,4.917145252227783,3.0
10467,4.916308879852295,2.0
10468,4.913424491882324,1.0
10469,4.914546966552734,3.0
10470,4.913275241851807,7.0
10471,4.9143967628479,1.0
10472,4.915824890136719,1.0
10473,4.916152477264404,3.0
10474,4.915467739105225,3.0
10475,4.916502475738525,5.0
10476,4.914897918701172,7.0
10477,4.918616771697998,9.0
10478,4.93290901184082,3.0
10479,4.938996315002441,5.0
10480,4.943619728088379,9.0
10481,4.956057071685791,8.0
10482,4.952874183654785,1.0
10483,4.951546669006348,3.0
10484,4.94734001159668,7.0
10485,4.9389448165893555,6.0
10486,4.9357099533081055,2.0
10487,4.933544158935547,3.0
10488,4.92805290222168,3.0
10489,4.917442321777344,4.0
10490,4.912854194641113,9.0
10491,4.915369987487793,8.0
10492,4.916810989379883,3.0
10493,4.917163848876953,2.0
10494,4.916047096252441,1.0
10495,4.915403366088867,1.0
10496,4.913283824920654,8.0
10497,4.912175178527832,4.0
10498,4.913049697875977,1.0
10499,4.913279056549072,8.0
10500,4.913063049316406,7.0
10501,4.911949634552002,4.0
10502,4.915810585021973,3.0
10503,4.9137678146362305,1.0
10504,4.913860321044922,3.0
10505,4.914178848266602,3.0
10506,4.913569927215576,6.0
10507,4.911882400512695,9.0
10508,4.913198471069336,3.0
10509,4.913163185119629,4.0
10510,4.912866115570068,1.0
10511,4.9158830642700195,5.0
10512,4.918614864349365,1.0
10513,4.918095588684082,6.0
10514,4.9188232421875,7.0
10515,4.9184160232543945,3.0
10516,4.917914390563965,7.0
10517,4.917723178863525,9.0
10518,4.9154253005981445,7.0
10519,4.915531158447266,4.0
10520,4.915528774261475,1.0
10521,4.916109085083008,6.0
10522,4.915691375732422,9.0
10523,4.913595676422119,4.0
10524,4.896042823791504,8.0
10525,4.892961502075195,4.0
10526,4.894108772277832,8.0
10527,4.896413803100586,3.0
10528,4.899689197540283,5.0
10529,4.900782585144043,9.0
10530,4.9497175216674805,4.0
10531,4.94344425201416,8.0
10532,4.938586711883545,7.0
10533,4.925140380859375,7.0
10534,4.92429256439209,6.0
10535,4.9188947677612305,7.0
10536,4.91533088684082,9.0
10537,4.914279460906982,2.0
10538,4.914679527282715,1.0
10539,4.914495468139648,5.0
10540,4.9026336669921875,9.0
10541,4.902622699737549,7.0
10542,4.902664661407471,7.0
10543,4.906445026397705,1.0
10544,4.914328098297119,9.0
10545,4.914275169372559,4.0
10546,4.913759231567383,9.0
10547,4.912867069244385,3.0
10548,4.910886287689209,8.0
10549,4.901854515075684,1.0
10550,4.906935691833496,7.0
10551,4.914411544799805,1.0
10552,4.913290023803711,2.0
10553,4.910667896270752,6.0
10554,4.93715763092041,2.0
10555,4.948888778686523,3.0
10556,4.938034534454346,8.0
10557,4.896458625793457,2.0
10558,4.9236955642700195,2.0
10559,4.924551963806152,9.0
10560,4.925520896911621,1.0
10561,4.916295051574707,8.0
10562,4.919460773468018,3.0
10563,4.917017936706543,8.0
10564,4.916179180145264,3.0
10565,4.9125471115112305,5.0
10566,4.909148216247559,6.0
10567,4.907127857208252,6.0
10568,4.906251430511475,5.0
10569,4.912229061126709,2.0
10570,4.891959190368652,1.0
10571,4.890707015991211,5.0
10572,4.891350746154785,8.0
10573,4.903212547302246,4.0
10574,4.903681755065918,9.0
10575,4.898392677307129,1.0
10576,4.8960771560668945,1.0
10577,4.894301414489746,1.0
10578,4.89654016494751,7.0
10579,4.8971848487854,2.0
10580,4.898065090179443,4.0
10581,4.887966156005859,3.0
10582,4.892258644104004,8.0
10583,4.915689945220947,4.0
10584,4.915966033935547,5.0
10585,4.921582221984863,4.0
10586,4.924209117889404,4.0
10587,4.9192657470703125,3.0
10588,4.91641902923584,4.0
10589,4.914466857910156,2.0
10590,4.906280517578125,8.0
10591,4.90834903717041,9.0
10592,4.907855033874512,2.0
10593,4.907989501953125,5.0
10594,4.905855655670166,9.0
10595,4.904773235321045,3.0
10596,4.893605709075928,6.0
10597,4.89254903793335,4.0
10598,4.898486614227295,7.0
10599,4.902129650115967,7.0
10600,4.903802394866943,6.0
10601,4.908992290496826,9.0
10602,4.905158996582031,6.0
10603,4.8923211097717285,8.0
10604,4.8945112228393555,3.0
10605,4.894876956939697,4.0
10606,4.8936848640441895,3.0
10607,4.893218517303467,3.0
10608,4.900646209716797,7.0
10609,4.897825241088867,1.0
10610,4.899261951446533,9.0
10611,4.8975324630737305,3.0
10612,4.894221782684326,3.0
10613,4.889895439147949,2.0
10614,4.874607563018799,7.0
10615,4.8790693283081055,6.0
10616,4.879452228546143,1.0
10617,4.882876396179199,7.0
10618,4.882638454437256,3.0
10619,4.87949275970459,7.0
10620,4.8799848556518555,4.0
10621,4.881586074829102,6.0
10622,4.890400409698486,2.0
10623,4.892602443695068,4.0
10624,4.8984150886535645,9.0
10625,4.898946285247803,7.0
10626,4.901239395141602,3.0
10627,4.8877410888671875,2.0
10628,4.883332252502441,1.0
10629,4.88026237487793,5.0
10630,4.886072635650635,1.0
10631,4.888283729553223,8.0
10632,4.888557434082031,3.0
10633,4.896173477172852,3.0
10634,4.8987202644348145,7.0
10635,4.895511627197266,1.0
10636,4.900383472442627,2.0
10637,4.9118852615356445,2.0
10638,4.9101057052612305,5.0
10639,4.907871723175049,9.0
10640,4.906069278717041,7.0
10641,4.918510913848877,3.0
10642,4.916946887969971,3.0
10643,4.910109043121338,4.0
10644,4.850495338439941,5.0
10645,4.850273132324219,2.0
10646,4.849862575531006,6.0
10647,4.84970760345459,6.0
10648,4.849723815917969,6.0
10649,4.860579490661621,7.0
10650,4.872734546661377,1.0
10651,4.8729329109191895,1.0
10652,4.878011226654053,3.0
10653,4.872501850128174,1.0
10654,4.872349262237549,3.0
10655,4.875043869018555,1.0
10656,4.875280857086182,9.0
10657,4.8824381828308105,8.0
10658,4.90205717086792,3.0
10659,4.8841047286987305,5.0
10660,4.8830156326293945,3.0
10661,4.883340835571289,8.0
10662,4.8939924240112305,3.0
10663,4.906923770904541,4.0
10664,4.910007953643799,9.0
10665,4.888763904571533,8.0
10666,4.8902411460876465,4.0
10667,4.895925998687744,1.0
10668,4.903133869171143,7.0
10669,4.916594505310059,8.0
10670,4.920626640319824,7.0
10671,4.916501045227051,3.0
10672,4.915635585784912,7.0
10673,4.9196624755859375,6.0
10674,4.9158935546875,5.0
10675,4.9159016609191895,5.0
10676,4.915185928344727,6.0
10677,4.9163818359375,5.0
10678,4.904990196228027,3.0
10679,4.90772008895874,2.0
10680,4.907317161560059,1.0
10681,4.905696868896484,8.0
10682,4.906610012054443,5.0
10683,4.892923831939697,6.0
10684,4.887429237365723,2.0
10685,4.887515068054199,1.0
10686,4.8861613273620605,8.0
10687,4.88696813583374,1.0
10688,4.889341354370117,4.0
10689,4.88895845413208,6.0
10690,4.881558895111084,3.0
10691,4.878644943237305,6.0
10692,4.892373085021973,4.0
10693,4.891744613647461,2.0
10694,4.8872294425964355,7.0
10695,4.889217376708984,4.0
10696,4.893413066864014,3.0
10697,4.889565944671631,3.0
10698,4.890055179595947,7.0
10699,4.889890670776367,7.0
10700,4.883029460906982,8.0
10701,4.890208721160889,7.0
10702,4.879960536956787,8.0
10703,4.889581203460693,5.0
10704,4.887231826782227,5.0
10705,4.887642860412598,7.0
10706,4.889440536499023,9.0
10707,4.889639377593994,5.0
10708,4.898440361022949,3.0
10709,4.896117687225342,4.0
10710,4.902951240539551,4.0
10711,4.9081339836120605,6.0
10712,4.911041736602783,7.0
10713,4.907501697540283,1.0
10714,4.907240867614746,3.0
10715,4.917496204376221,5.0
10716,4.902505397796631,6.0
10717,4.904553413391113,1.0
10718,4.892475605010986,6.0
10719,4.891520023345947,6.0
10720,4.9033355712890625,3.0
10721,4.900975704193115,5.0
10722,4.896800994873047,1.0
10723,4.898563385009766,3.0
10724,4.898669719696045,6.0
10725,4.898611068725586,5.0
10726,4.896811485290527,3.0
10727,4.882355690002441,8.0
10728,4.892287731170654,2.0
10729,4.890681266784668,9.0
10730,4.896720886230469,2.0
10731,4.891016483306885,2.0
10732,4.899733066558838,9.0
10733,4.898009777069092,9.0
10734,4.896985054016113,4.0
10735,4.896190643310547,4.0
10736,4.897043704986572,1.0
10737,4.896359443664551,1.0
10738,4.896999359130859,5.0
10739,4.899813175201416,2.0
10740,4.903390407562256,9.0
10741,4.901294231414795,8.0
10742,4.889126300811768,9.0
10743,4.894382953643799,8.0
10744,4.900999546051025,1.0
10745,4.896858215332031,3.0
10746,4.895277976989746,5.0
10747,4.884344577789307,9.0
10748,4.895534992218018,6.0
10749,4.8997273445129395,6.0
10750,4.896602153778076,1.0
10751,4.898503303527832,2.0
10752,4.908138751983643,3.0
10753,4.9092559814453125,1.0
10754,4.909307956695557,9.0
10755,4.904421329498291,2.0
