,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18445,3,2,3,1,3,3,2,2,1,3,3,2
18446,3,2,3,1,3,3,1,4,1,4,3,4
18447,3,2,3,1,3,3,1,2,2,4,3,4
18448,3,2,3,1,3,3,3,4,1,3,4,1
18449,3,2,3,1,3,3,4,3,2,1,3,3
18450,3,2,3,1,1,3,4,3,2,2,3,4
18451,3,2,3,1,1,3,3,3,1,1,2,2
18452,3,2,3,1,1,3,3,2,1,3,1,4
18453,3,2,3,1,1,3,3,2,2,2,3,1
18454,3,2,3,1,1,3,3,1,1,1,1,4
18455,3,2,3,1,1,3,2,3,4,2,1,4
18456,3,2,3,1,3,3,3,3,3,1,3,2
18457,3,2,3,1,3,3,1,4,2,1,4,4
18458,3,2,3,1,3,3,4,2,2,2,1,3
18459,3,2,3,1,3,3,3,1,1,4,4,2
18460,3,2,3,1,3,3,3,4,3,2,1,1
18461,3,2,3,1,3,3,3,4,2,2,4,4
18462,3,2,3,1,3,3,4,4,4,1,4,3
18463,3,2,3,1,3,3,1,1,2,3,4,3
18464,3,2,3,1,3,3,1,3,4,3,4,3
18465,3,2,3,1,3,3,4,2,4,2,4,4
18466,3,2,3,1,3,3,2,4,2,4,2,1
18467,3,2,3,1,3,3,4,4,3,3,4,3
18468,3,2,3,1,3,3,1,1,4,1,1,2
18469,3,2,3,1,3,3,1,3,2,2,3,3
18470,3,2,3,1,3,3,3,4,2,3,2,2
18471,3,2,3,1,3,3,4,4,1,1,3,4
18472,3,2,3,1,3,3,3,2,2,4,1,1
18473,3,2,3,1,3,3,3,1,3,3,3,2
18474,3,2,3,1,3,3,1,1,4,3,3,2
18475,3,2,3,1,3,3,1,4,4,4,4,4
18476,3,2,3,1,3,3,1,3,1,2,1,3
18477,3,2,3,1,3,3,1,4,1,1,2,4
18478,3,2,3,1,3,3,3,4,1,2,1,1
18479,4,2,3,1,1,3,4,2,4,1,2,3
18480,3,2,3,1,1,3,3,3,4,4,1,1
18481,3,2,3,1,1,3,2,3,2,4,3,4
18482,3,2,3,1,1,3,2,4,1,3,1,2
18483,3,2,3,1,1,3,3,2,2,3,3,1
18484,3,2,3,1,1,3,4,2,1,4,2,3
18485,3,2,3,1,1,3,3,3,1,2,1,3
18486,3,2,3,1,1,3,2,1,3,1,4,1
18487,3,2,3,1,1,3,3,1,4,1,2,2
18488,3,2,3,1,1,3,4,1,4,4,2,1
18489,3,2,3,1,1,3,4,4,3,4,4,2
18490,3,2,3,1,1,3,4,4,4,2,1,3
18491,3,2,3,1,1,3,4,3,3,3,3,4
18492,3,2,3,1,4,3,4,2,4,1,3,3
18493,3,2,3,1,1,3,1,4,3,2,4,1
18494,3,2,3,1,4,3,3,1,4,2,1,4
18495,3,2,3,1,4,3,3,3,1,2,1,4
18496,3,2,3,1,4,3,1,2,2,1,1,4
18497,3,2,3,1,1,3,4,3,4,2,4,4
18498,4,2,3,1,1,3,1,3,1,2,2,1
18499,4,2,3,1,1,3,2,2,2,2,4,4
18500,4,2,3,1,1,3,4,3,1,4,2,4
18501,3,2,3,1,1,3,2,3,2,1,4,1
18502,3,2,3,1,1,3,2,1,3,3,2,4
18503,3,2,3,1,1,3,2,1,3,3,3,4
18504,3,2,3,1,1,3,1,3,4,4,4,1
18505,3,2,3,1,1,3,2,2,1,1,3,1
18506,3,2,3,1,1,3,1,2,2,1,2,1
18507,3,2,3,1,1,3,2,4,3,4,3,3
18508,3,2,3,1,1,3,1,4,4,1,4,1
18509,3,4,3,1,1,3,1,2,1,2,1,3
18510,3,4,3,1,1,3,3,3,1,2,4,1
18511,3,4,1,1,1,3,4,4,2,2,1,3
18512,3,4,1,1,1,3,3,3,2,3,3,4
18513,3,4,3,1,1,3,1,4,4,2,4,3
18514,3,4,3,1,1,3,2,2,3,2,1,2
18515,3,4,3,1,1,3,3,3,1,2,1,4
18516,3,4,3,1,1,3,4,1,1,3,4,1
18517,3,4,3,1,1,3,1,3,1,2,1,3
18518,3,4,3,1,1,3,2,1,2,1,1,1
18519,3,2,3,1,4,3,4,1,2,4,4,3
18520,3,2,3,1,1,3,2,2,1,1,2,4
18521,3,2,3,1,1,3,2,4,4,3,4,4
18522,3,2,3,1,1,3,2,3,1,2,3,1
18523,3,2,3,1,1,3,2,1,3,2,2,3
18524,3,2,3,1,1,3,2,4,2,4,1,3
18525,3,2,3,1,1,3,2,4,3,3,1,3
18526,3,4,3,1,1,3,2,2,4,3,2,3
18527,3,4,3,1,1,3,2,4,3,2,2,3
18528,3,4,3,1,1,3,4,1,4,4,4,3
18529,3,4,3,1,1,3,3,4,1,2,1,3
18530,3,4,3,1,1,3,1,2,2,3,4,3
18531,3,4,3,1,1,3,2,2,3,3,3,2
18532,3,4,3,1,1,3,1,1,3,1,3,2
18533,3,2,3,1,1,3,3,4,1,1,3,1
18534,3,4,3,1,1,3,1,2,2,2,2,2
18535,3,4,3,1,1,3,1,2,1,2,1,4
18536,3,4,3,1,1,3,2,3,1,3,1,2
18537,3,4,3,1,4,4,4,4,4,1,3,2
18538,3,4,3,1,4,4,4,1,3,3,1,4
18539,3,4,3,1,4,3,1,3,3,2,1,1
18540,3,4,3,1,1,3,4,3,2,1,4,4
18541,3,4,3,1,1,3,2,3,3,2,2,4
18542,3,2,3,1,1,3,4,4,4,2,4,4
18543,3,2,3,1,1,3,2,2,4,3,4,2
18544,3,2,3,1,1,3,1,1,1,4,1,3
18545,3,4,3,1,1,3,4,1,3,1,4,3
18546,3,4,3,1,4,3,1,2,3,1,4,3
18547,3,4,3,1,4,4,1,4,3,1,1,4
18548,3,4,3,1,1,3,3,3,2,3,3,4
18549,3,2,3,1,1,3,2,4,4,2,4,4
18550,3,2,3,1,1,3,1,4,1,3,4,3
18551,3,2,3,1,1,3,3,3,3,1,4,3
18552,3,4,3,1,1,3,1,2,1,2,2,2
18553,3,4,3,1,1,3,1,2,2,1,4,1
18554,3,4,3,1,1,3,3,3,4,2,4,2
18555,3,4,3,1,1,3,1,3,4,3,1,1
18556,3,2,3,1,1,3,4,2,1,2,1,3
18557,3,2,3,1,1,3,1,1,4,4,3,1
18558,3,4,3,1,1,3,3,4,4,4,3,2
18559,3,4,3,1,1,3,4,4,3,4,3,3
18560,3,4,3,1,4,4,4,4,4,4,1,3
18561,3,4,3,1,4,4,2,4,4,3,4,1
18562,3,4,3,1,1,4,4,2,1,1,1,1
18563,3,4,3,1,1,4,4,3,2,1,1,1
18564,3,4,3,1,1,3,1,4,2,2,1,4
18565,3,4,3,1,1,3,2,1,3,3,2,2
18566,3,4,3,1,1,3,4,3,4,4,3,2
18567,3,4,3,1,1,3,2,3,3,2,3,3
18568,3,4,3,1,1,3,3,4,4,1,1,4
18569,3,4,3,1,1,3,1,4,3,2,3,4
18570,3,2,3,1,1,3,4,4,4,4,4,2
18571,3,2,3,1,1,3,1,4,3,3,3,2
18572,3,4,3,1,1,3,3,4,2,4,2,4
18573,3,2,3,1,1,3,1,2,1,1,4,1
18574,3,4,3,1,1,3,3,4,4,4,3,2
18575,3,4,3,1,1,3,2,1,2,1,3,1
18576,3,4,3,1,1,3,3,3,2,3,3,4
18577,3,4,3,1,1,3,2,4,1,2,3,2
18578,3,4,3,1,1,3,2,4,2,4,4,4
18579,3,4,3,1,1,3,4,4,4,2,4,2
18580,3,4,3,1,1,3,2,4,2,4,2,4
18581,3,4,3,1,1,3,3,2,4,1,3,2
18582,3,4,3,1,1,4,3,1,3,3,2,4
18583,3,4,3,1,1,3,1,4,2,4,3,1
18584,3,2,3,1,3,3,4,2,2,3,4,1
18585,3,2,3,1,3,3,3,2,1,2,1,3
18586,3,4,3,1,4,3,4,3,2,1,4,2
18587,3,4,3,1,4,3,4,1,4,2,2,4
18588,3,4,3,1,1,3,2,4,2,4,1,1
18589,3,4,3,1,1,3,4,4,3,4,2,3
18590,3,4,3,1,1,3,3,4,4,3,4,1
18591,3,4,3,1,1,3,2,2,1,2,1,1
18592,3,4,3,1,1,3,4,3,1,3,3,3
18593,3,4,3,1,1,3,4,3,3,3,2,2
18594,3,4,3,1,1,3,4,3,3,4,4,3
18595,3,4,3,1,1,3,4,4,4,2,4,1
18596,3,2,3,1,1,3,1,1,4,4,2,2
18597,3,2,3,1,1,3,2,4,2,2,1,4
18598,3,2,3,1,1,3,1,3,4,4,2,1
18599,3,2,3,1,1,3,2,1,2,1,4,4
18600,3,4,3,1,1,3,1,2,2,2,4,4
18601,3,4,3,1,1,3,4,2,1,2,4,3
18602,3,4,3,1,1,3,2,1,1,3,1,4
18603,3,4,3,1,1,3,4,3,1,4,4,1
18604,3,4,3,1,1,3,3,3,3,2,2,4
18605,3,4,3,1,1,3,4,4,4,2,4,3
18606,3,4,3,1,1,3,2,4,3,4,1,3
18607,3,2,3,1,1,3,1,4,4,1,4,2
18608,3,2,3,1,1,3,1,3,3,1,3,3
18609,3,2,3,1,1,3,2,1,2,4,4,1
18610,3,2,3,1,1,3,4,4,4,2,3,1
18611,3,4,3,1,1,3,4,4,1,1,1,2
18612,3,4,3,1,1,3,2,3,2,4,3,4
18613,3,4,3,1,4,3,3,4,1,2,4,1
18614,3,4,3,1,4,3,3,2,4,1,3,4
18615,3,4,3,1,4,3,4,4,2,1,3,3
18616,3,2,3,1,1,3,4,4,2,1,1,2
18617,3,2,3,1,1,3,1,2,3,2,4,2
18618,3,2,3,1,1,3,2,3,4,1,3,2
18619,3,2,3,1,1,3,1,2,2,4,4,1
18620,3,2,3,1,1,3,2,4,2,2,2,3
18621,3,2,3,1,1,3,4,3,2,2,3,3
18622,4,2,3,1,1,3,3,1,2,3,3,2
18623,4,2,3,1,1,3,2,3,1,4,2,4
18624,4,2,3,1,1,3,2,3,3,1,4,3
18625,3,4,3,1,1,3,2,1,4,3,1,3
18626,3,4,3,1,1,3,3,4,4,3,4,1
18627,3,4,3,1,1,3,4,4,3,4,2,1
18628,3,2,3,1,1,3,2,1,4,2,2,2
18629,3,4,3,1,1,3,4,1,4,4,3,3
18630,3,4,3,1,4,3,4,3,1,2,3,1
18631,3,2,3,1,4,3,2,1,4,3,1,3
18632,3,2,3,1,1,3,4,1,1,4,2,1
18633,3,2,3,1,1,3,2,3,3,2,4,3
18634,3,2,3,1,1,3,1,2,4,4,1,4
18635,3,4,3,1,3,3,2,2,1,4,1,3
18636,3,4,3,1,4,3,4,1,2,3,1,4
18637,3,4,3,1,3,3,4,4,1,3,3,1
18638,3,2,3,1,1,3,3,2,1,4,4,3
18639,3,2,3,1,3,3,4,4,2,3,1,3
18640,3,4,3,1,3,3,1,2,3,3,1,4
18641,3,4,3,1,3,3,2,4,3,3,2,2
18642,3,4,3,1,3,3,3,3,2,2,4,3
18643,3,2,3,1,3,3,4,3,3,1,4,2
18644,3,2,3,1,3,3,1,1,2,3,4,2
18645,3,2,3,1,3,3,3,2,3,3,4,3
18646,3,2,3,1,3,3,3,4,1,2,4,4
18647,3,4,3,1,3,3,3,3,4,2,2,3
18648,3,4,3,1,3,3,2,3,1,1,1,3
18649,3,4,3,1,1,3,1,4,3,2,3,2
18650,3,4,3,1,3,3,3,4,1,1,1,4
18651,3,4,3,1,3,3,3,4,2,1,2,1
18652,3,4,3,1,3,3,3,1,2,2,3,1
18653,3,2,3,1,3,3,1,3,2,3,1,2
18654,3,4,3,1,3,3,3,2,2,1,2,1
18655,3,4,3,1,3,3,4,2,1,3,2,3
18656,3,4,3,1,3,3,3,3,3,1,1,3
18657,3,4,3,1,3,3,3,1,2,4,4,2
18658,3,4,3,1,1,3,4,2,2,3,2,2
18659,3,2,3,1,1,3,4,3,4,2,3,4
18660,3,2,3,1,1,3,3,1,3,1,1,4
18661,3,2,3,1,1,3,1,3,1,4,4,2
18662,3,2,3,1,1,3,2,4,2,2,1,3
18663,3,2,3,1,1,3,4,2,4,1,4,4
18664,3,2,3,1,1,3,3,3,4,3,3,2
18665,4,2,1,1,1,3,1,4,4,3,4,2
18666,4,2,3,4,4,1,3,1,2,4,1,3
18667,4,2,1,4,4,1,4,1,4,1,2,3
18668,1,2,3,4,3,3,3,4,2,3,4,3
18669,1,2,3,4,3,3,2,4,4,4,3,1
18670,1,2,3,4,3,3,2,3,2,1,3,3
18671,1,2,3,3,3,3,1,4,1,2,2,3
18672,1,2,3,3,3,3,2,2,1,4,2,1
18673,1,2,1,4,3,3,4,2,4,1,1,3
18674,4,2,3,4,3,1,4,1,4,2,3,4
18675,4,2,3,4,3,1,2,3,1,2,2,4
18676,4,2,3,4,3,3,2,3,2,2,4,1
18677,4,2,3,4,3,3,4,3,2,4,4,1
18678,4,2,3,4,3,3,3,1,2,3,3,1
18679,4,2,3,4,3,3,2,4,2,3,2,1
18680,4,2,3,4,3,3,2,1,2,4,3,4
18681,4,2,3,4,3,3,4,3,1,4,4,3
18682,4,2,1,4,3,3,3,4,2,4,2,4
18683,4,2,1,4,3,3,2,2,2,1,4,4
18684,4,2,3,4,3,3,1,3,4,3,1,2
18685,4,2,3,4,3,3,4,3,1,4,1,1
18686,4,2,3,4,4,3,4,1,2,1,4,3
18687,4,2,3,4,4,3,2,3,4,3,2,4
18688,4,2,3,4,4,3,1,3,3,4,4,2
18689,4,2,3,4,4,3,4,1,4,3,4,3
18690,4,2,3,4,4,3,1,3,2,1,4,3
18691,4,2,3,3,3,3,2,1,3,1,3,2
18692,4,2,3,3,3,3,3,2,1,3,3,4
18693,4,2,3,4,3,3,4,4,3,3,4,4
18694,4,2,1,4,3,3,1,4,2,1,4,3
18695,4,2,3,4,3,3,3,4,2,4,4,3
18696,4,2,3,4,3,3,1,1,1,3,2,1
18697,4,2,3,4,4,1,1,2,1,1,3,2
18698,4,2,3,3,3,1,4,4,4,1,4,2
18699,1,2,3,3,3,1,2,4,3,2,2,3
18700,4,2,3,3,3,1,3,3,3,4,3,4
18701,4,2,1,3,3,3,2,1,3,1,3,1
18702,4,2,3,4,3,3,3,2,4,1,4,4
18703,4,2,3,1,3,4,1,1,4,3,3,4
18704,4,2,3,4,4,1,1,4,2,4,4,1
18705,4,2,3,4,4,1,4,2,4,3,1,1
18706,4,2,3,1,3,3,4,1,1,4,1,3
18707,4,2,3,4,3,3,3,2,2,4,3,3
18708,4,2,3,1,3,3,2,1,3,2,3,3
18709,3,2,3,3,3,3,4,1,1,2,1,3
18710,3,2,3,3,3,3,3,2,2,4,1,1
18711,3,4,3,3,3,3,1,2,1,2,2,4
18712,3,4,3,3,3,3,1,2,1,2,2,1
18713,3,4,3,3,3,3,1,4,1,3,1,3
18714,3,4,3,3,3,3,4,4,2,3,2,2
18715,3,4,1,3,3,3,3,3,2,3,2,1
18716,3,4,1,3,3,3,2,1,1,4,4,1
18717,3,4,1,3,3,3,2,4,3,3,1,2
18718,3,4,3,3,3,3,4,3,4,3,3,2
18719,3,4,3,3,3,3,1,4,2,2,1,1
18720,3,4,3,3,3,3,4,2,2,3,4,3
18721,3,4,3,3,3,3,3,1,1,1,1,1
18722,3,4,3,3,3,3,2,3,1,3,3,2
18723,3,4,3,3,3,3,3,4,3,2,1,3
18724,3,4,1,3,3,3,3,3,3,1,2,1
18725,3,4,1,3,3,3,3,2,4,4,1,4
18726,3,4,1,3,3,3,1,1,2,3,4,2
18727,3,4,3,3,3,3,3,1,4,3,3,1
18728,3,4,3,1,3,3,1,2,3,1,3,4
18729,3,4,1,3,3,3,4,2,3,4,4,3
18730,3,4,1,3,3,3,1,4,4,3,4,1
18731,3,4,1,1,3,3,3,3,1,4,1,2
18732,3,4,3,1,1,3,1,4,2,2,3,2
18733,3,2,3,1,1,3,3,3,1,2,4,2
18734,3,2,3,1,1,3,4,4,1,3,4,4
18735,3,2,3,1,1,3,1,1,1,4,4,4
18736,3,2,3,1,1,3,4,1,1,2,3,1
18737,3,2,3,1,1,3,4,3,3,4,4,1
18738,3,2,3,1,1,3,1,3,1,4,4,2
18739,3,2,3,1,1,3,1,3,4,2,4,1
18740,3,2,3,1,1,3,1,2,2,4,4,2
18741,3,2,3,3,1,3,1,3,3,1,4,4
18742,3,2,3,3,1,3,2,1,2,3,3,3
18743,3,2,3,1,1,3,1,4,3,4,2,3
18744,3,2,3,1,1,3,3,4,3,4,3,1
18745,3,2,3,1,4,3,2,4,2,3,1,4
18746,3,2,3,1,4,3,1,1,3,2,2,1
18747,3,2,3,1,1,3,1,3,4,2,1,3
18748,3,2,3,1,1,3,1,1,4,4,1,1
18749,3,2,3,1,1,3,1,2,2,2,1,2
18750,3,2,3,1,1,3,1,1,1,4,2,4
18751,3,2,3,1,1,3,1,1,3,3,3,2
18752,3,2,3,1,4,3,1,3,1,2,2,1
18753,3,2,3,1,4,3,4,2,1,2,2,4
18754,3,2,3,1,1,3,4,4,4,3,3,1
18755,3,2,3,1,1,3,3,2,3,1,4,4
18756,3,2,3,1,4,3,2,2,3,1,2,2
18757,3,2,3,1,4,3,1,4,4,4,1,2
18758,3,2,3,1,1,3,4,4,2,1,3,3
18759,3,2,3,1,1,3,4,2,4,1,3,4
18760,3,2,3,1,1,3,1,4,3,3,3,3
18761,3,2,3,1,1,3,2,2,1,4,1,4
18762,3,2,3,1,1,3,2,2,2,2,4,1
18763,3,2,3,1,1,3,3,3,2,4,1,4
18764,3,2,3,1,1,3,1,2,4,4,1,1
18765,3,2,3,1,1,3,1,1,4,4,2,1
18766,4,2,3,1,1,3,4,2,3,4,2,1
18767,3,2,3,1,1,3,3,3,4,3,1,2
18768,4,2,3,1,1,3,1,4,2,1,3,4
18769,4,2,3,1,1,3,2,2,4,2,1,2
18770,4,2,3,1,1,3,1,1,1,2,4,2
18771,3,2,3,1,1,3,3,3,3,4,1,4
18772,3,2,3,1,1,3,3,2,4,1,2,3
18773,3,2,3,1,1,3,2,1,4,1,1,1
18774,3,4,3,1,1,3,1,1,4,4,3,1
18775,3,4,3,1,1,3,2,1,2,3,1,4
18776,3,4,3,1,1,3,1,1,1,4,2,3
18777,3,2,3,1,1,3,1,1,2,4,1,2
18778,3,2,3,1,1,3,2,2,1,3,1,4
18779,3,4,3,1,1,3,3,1,2,2,3,4
18780,4,2,3,1,1,1,3,1,1,1,4,3
18781,4,2,1,1,1,3,4,4,3,1,4,3
18782,3,2,3,1,1,3,3,2,3,4,4,4
18783,3,2,3,1,1,3,1,3,3,1,2,3
18784,3,2,3,1,1,3,4,4,2,4,1,1
18785,3,2,3,1,1,3,4,4,4,1,1,2
18786,3,2,3,1,1,3,2,1,4,2,4,4
18787,3,2,3,1,1,3,4,3,1,3,2,2
18788,3,2,3,1,1,3,4,2,1,4,3,1
18789,3,2,3,1,1,3,3,2,3,4,3,1
18790,3,2,3,1,1,3,1,3,4,1,4,2
18791,3,2,3,1,1,3,4,4,1,1,3,1
18792,4,2,3,1,1,3,3,2,2,4,1,2
18793,4,2,3,1,1,3,1,3,1,3,3,2
18794,3,2,3,1,1,3,4,1,3,4,2,1
18795,3,2,3,1,1,3,2,1,4,4,3,3
18796,3,2,3,1,1,3,3,1,2,2,3,4
18797,4,2,3,1,1,3,4,1,3,3,3,1
18798,4,2,3,1,1,3,2,2,2,3,1,1
18799,4,2,3,1,1,3,2,3,4,4,4,3
18800,4,2,3,1,1,3,3,3,4,1,4,2
18801,4,2,3,1,1,3,2,3,3,1,3,1
18802,4,2,3,1,1,3,1,3,1,4,2,1
18803,4,2,3,1,1,3,2,4,3,2,4,3
18804,3,2,3,1,1,3,4,4,2,2,1,1
18805,3,2,3,1,1,3,3,4,2,3,1,4
18806,3,2,3,1,1,3,3,1,1,3,3,4
18807,3,2,3,1,1,3,4,4,4,4,2,2
18808,3,2,3,1,1,3,2,3,4,2,4,4
18809,3,2,3,1,1,3,2,3,1,1,2,4
18810,3,2,3,1,1,3,2,3,1,4,3,2
18811,3,2,3,1,1,3,4,4,2,1,1,3
18812,3,2,3,1,1,3,3,1,4,2,4,2
18813,3,2,3,1,1,3,3,2,1,1,1,3
18814,3,2,3,1,1,3,1,4,4,1,2,4
18815,3,2,3,1,1,3,3,3,4,1,2,4
18816,3,2,3,1,1,3,4,3,4,4,1,2
18817,3,2,3,1,1,3,2,3,1,4,4,1
18818,3,2,3,1,1,3,1,2,3,2,1,2
18819,3,2,3,1,4,3,2,2,1,2,2,4
18820,3,2,3,1,4,3,3,1,3,4,3,2
18821,3,2,3,1,4,3,3,2,4,2,4,2
18822,3,2,3,1,1,3,4,1,4,3,2,4
18823,3,2,3,1,1,3,3,2,3,3,3,2
18824,3,2,3,1,1,3,2,1,2,4,1,4
18825,4,2,3,1,1,3,2,4,4,3,4,4
18826,3,2,3,1,1,3,1,2,4,2,4,2
18827,3,2,3,1,1,3,1,4,3,1,2,1
18828,3,2,3,1,1,3,3,4,3,1,3,2
18829,4,2,3,1,1,3,4,3,1,2,3,2
18830,4,2,3,1,1,3,2,4,4,2,1,2
18831,4,2,3,1,1,3,2,3,1,4,4,4
18832,3,2,3,1,1,3,2,2,2,4,3,4
18833,3,2,3,1,1,3,4,1,4,4,4,3
18834,3,2,3,1,1,3,4,2,4,3,2,4
18835,3,2,3,1,1,3,3,3,4,2,3,2
18836,3,2,3,1,1,3,2,3,1,2,2,1
18837,3,2,3,1,1,3,1,2,2,2,2,3
18838,3,2,3,1,1,3,2,3,1,3,2,1
18839,3,2,3,1,1,3,2,1,4,4,2,2
18840,3,2,3,1,1,3,2,2,1,2,3,1
18841,3,2,3,1,1,3,2,3,4,4,3,1
18842,3,2,3,1,1,3,4,4,3,1,3,4
18843,3,2,3,1,1,3,3,1,4,3,1,1
18844,3,2,3,1,1,3,3,3,4,1,2,4
18845,3,2,3,1,1,3,2,3,4,4,3,4
18846,3,2,3,1,1,3,1,1,4,3,4,2
18847,3,2,3,1,1,3,1,1,4,1,1,1
18848,3,2,3,1,1,3,4,3,3,3,4,4
18849,3,2,3,1,1,3,2,2,2,3,4,2
18850,3,2,3,1,1,3,1,2,2,1,2,4
18851,3,2,3,1,1,3,2,3,3,1,1,1
18852,3,2,3,1,1,3,2,3,4,1,1,4
18853,3,2,3,1,1,3,1,4,2,3,3,3
18854,4,2,3,1,1,3,3,1,4,4,1,2
18855,4,2,3,1,1,3,4,1,4,1,4,4
18856,4,2,3,1,1,3,2,3,3,1,3,3
18857,4,2,3,1,1,3,1,3,3,2,2,2
18858,3,2,3,1,1,3,2,3,4,4,1,4
18859,3,2,3,4,2,3,2,4,4,3,3,1
18860,3,1,3,1,2,3,3,2,1,4,4,1
18861,3,1,3,4,2,3,3,2,3,4,4,4
18862,3,1,3,4,2,3,1,1,1,4,3,2
18863,4,2,3,4,1,3,4,1,1,3,1,2
18864,4,2,3,4,4,3,1,2,3,1,1,1
18865,1,2,2,1,1,2,1,3,1,4,3,2
18866,1,2,1,1,3,2,3,1,4,1,4,1
18867,1,2,1,1,3,2,2,3,1,1,1,3
18868,1,2,1,4,3,2,1,2,4,4,4,3
18869,3,2,2,4,3,2,1,2,4,1,3,3
18870,1,2,1,4,4,2,3,1,1,4,4,4
18871,1,2,1,4,4,2,4,4,4,4,1,4
18872,1,2,2,4,4,2,1,1,2,2,2,2
18873,1,2,2,4,4,1,3,1,3,2,1,3
18874,3,2,2,1,3,1,2,2,4,1,2,4
18875,3,2,3,1,4,3,3,1,2,3,2,1
18876,3,2,3,1,4,3,3,1,1,4,4,1
18877,3,2,3,4,4,2,3,3,1,3,2,2
18878,3,2,3,4,4,2,3,4,2,2,2,4
18879,3,2,3,4,4,2,2,3,1,2,1,3
18880,1,2,2,1,3,3,4,2,2,4,1,4
18881,1,2,2,1,3,3,4,2,1,2,2,3
18882,1,2,2,1,3,3,4,1,3,1,4,3
18883,1,2,2,1,3,3,1,2,1,2,3,4
18884,3,2,3,1,3,3,4,4,2,2,4,4
18885,2,2,3,1,2,3,2,3,2,2,4,3
18886,2,2,3,1,3,3,4,2,4,1,3,4
18887,4,2,3,1,1,3,3,1,2,1,4,3
18888,2,2,3,1,4,3,1,4,2,2,3,2
18889,2,2,3,1,4,3,1,1,3,1,4,4
18890,2,2,3,1,4,3,2,4,2,1,3,2
18891,2,2,4,1,4,3,4,3,1,3,4,3
18892,2,2,4,1,4,3,1,3,1,1,1,1
18893,2,2,4,1,4,3,3,3,4,4,2,4
18894,2,2,4,1,4,3,1,2,4,2,3,3
18895,2,2,4,1,4,3,3,3,4,3,2,1
18896,2,2,3,1,4,3,3,2,1,1,3,4
18897,2,2,3,1,4,3,2,2,2,3,4,2
18898,3,2,4,1,4,3,3,2,4,3,1,3
18899,3,2,3,1,4,3,2,4,1,2,3,4
18900,3,2,3,1,4,3,4,4,1,1,1,1
18901,3,2,3,1,4,3,1,2,1,1,4,1
18902,3,2,3,1,4,3,3,2,3,4,2,1
18903,3,2,4,1,4,3,4,1,4,2,3,3
18904,3,2,4,1,4,3,2,3,2,4,3,3
18905,3,2,4,1,4,3,2,3,2,1,1,1
18906,3,2,4,1,4,3,4,3,2,3,1,3
18907,3,2,3,1,4,3,1,1,1,3,3,2
18908,2,2,2,1,3,2,3,2,3,1,3,1
18909,1,2,2,1,3,2,1,3,2,4,1,2
18910,1,2,2,1,3,2,1,3,2,1,3,4
18911,1,2,2,1,3,2,4,1,1,2,1,1
18912,1,2,2,1,4,2,3,4,2,2,2,1
18913,1,2,2,1,4,2,2,4,2,2,3,1
18914,3,2,3,1,4,2,3,4,3,1,1,1
18915,1,2,2,1,3,2,3,1,3,4,4,1
18916,1,2,2,1,3,2,4,1,1,3,4,2
18917,1,2,2,1,3,2,4,1,1,3,1,1
18918,1,2,2,1,3,2,2,3,4,2,2,1
18919,1,2,2,1,3,2,4,1,4,1,1,3
18920,1,2,2,1,3,2,2,3,4,4,3,1
18921,1,2,2,1,3,2,1,1,3,4,4,4
18922,1,2,2,1,3,2,2,1,3,2,1,2
18923,1,2,2,1,3,2,1,3,4,1,4,2
18924,1,2,2,1,3,2,4,4,1,2,2,1
18925,1,2,2,1,3,2,2,2,2,1,2,3
18926,1,2,2,1,3,2,2,4,3,2,1,4
18927,1,2,2,1,3,2,4,4,3,3,4,4
18928,1,2,2,1,3,2,1,2,1,4,3,1
18929,1,2,2,1,3,2,4,1,1,3,4,1
18930,3,2,2,1,3,2,4,2,4,3,2,2
18931,1,2,1,1,4,2,4,3,4,2,1,2
18932,1,2,1,1,4,3,3,2,1,3,1,2
18933,1,2,1,1,4,2,2,3,2,2,1,3
18934,3,2,1,1,4,3,4,1,4,2,3,1
18935,3,2,1,1,4,3,1,3,2,1,3,2
18936,1,2,1,1,4,2,4,1,1,4,4,4
18937,1,2,1,1,4,2,2,4,1,4,1,1
18938,1,2,1,1,4,3,2,2,4,3,1,3
18939,1,2,1,1,4,3,2,2,1,3,3,3
18940,1,2,2,1,4,2,1,1,3,3,1,3
18941,1,2,2,1,4,2,4,3,1,3,1,4
18942,1,2,2,1,4,2,1,1,1,1,3,1
18943,1,2,2,1,4,2,3,3,1,1,4,1
18944,3,2,2,1,4,3,1,1,1,4,3,4
18945,3,2,2,1,4,2,1,4,1,2,1,4
18946,3,2,2,1,4,2,4,2,2,4,4,3
18947,3,2,2,1,4,3,3,2,2,1,4,4
18948,3,2,2,1,4,3,4,4,3,3,4,1
18949,3,2,1,1,4,3,1,3,2,1,3,3
18950,3,2,1,1,4,3,2,2,4,3,3,2
18951,3,2,1,1,4,3,2,2,2,2,4,3
18952,3,2,1,1,4,2,2,1,2,4,3,1
18953,3,2,1,1,4,3,4,4,2,3,1,1
18954,3,2,1,1,4,3,1,4,4,1,3,2
18955,3,2,1,1,4,2,2,3,2,3,1,2
18956,3,2,1,1,4,2,3,2,4,2,1,4
18957,3,2,1,1,4,2,1,1,2,1,3,1
