,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38684,1,2,4,3,3,1,4,1,2,4,2,1
38685,1,2,4,3,3,1,2,4,3,3,4,3
38686,1,2,4,3,3,1,4,4,2,4,1,3
38687,1,2,4,3,3,1,2,4,2,4,2,2
38688,1,2,4,3,3,1,2,4,4,4,4,2
38689,1,2,4,3,3,1,4,3,2,4,2,4
38690,1,2,4,3,3,1,2,1,4,2,1,4
38691,1,2,4,3,3,1,1,3,3,3,3,4
38692,1,2,4,3,3,1,3,3,3,1,2,3
38693,1,2,4,3,3,1,3,3,3,1,2,1
38694,1,2,4,3,3,1,3,3,1,3,1,1
38695,1,2,4,3,3,1,2,4,1,4,4,2
38696,1,2,4,3,3,1,3,1,3,3,4,2
38697,1,2,4,3,3,1,2,4,2,3,2,4
38698,1,2,4,3,3,1,4,1,1,1,2,2
38699,1,2,4,3,3,1,1,4,3,2,3,3
38700,1,2,4,3,3,1,2,2,2,3,3,2
38701,1,2,4,3,3,1,2,2,2,3,4,4
38702,1,2,4,3,3,1,2,2,4,1,4,1
38703,1,2,4,3,3,1,4,4,1,3,3,3
38704,1,2,4,3,3,1,4,3,1,1,4,4
38705,1,2,4,3,3,1,4,4,3,1,3,1
38706,1,2,4,3,3,1,1,1,1,3,1,3
38707,1,2,4,3,3,1,2,4,3,4,2,1
38708,1,2,4,3,3,1,4,3,2,2,2,4
38709,1,2,4,3,3,1,2,2,1,1,2,4
38710,1,2,4,3,3,1,3,1,1,4,3,2
38711,1,2,4,3,3,1,1,1,4,1,3,1
38712,1,2,4,3,3,1,1,4,1,1,2,4
38713,1,2,4,3,3,1,2,1,2,4,3,1
38714,1,2,4,3,3,1,2,2,1,4,1,1
38715,1,2,4,3,3,1,1,4,3,4,2,2
38716,1,2,4,3,3,1,3,3,2,3,1,1
38717,1,2,4,3,3,1,1,4,1,1,3,1
38718,1,2,4,3,3,1,4,1,1,1,2,2
38719,1,2,4,3,3,1,4,3,2,2,2,1
38720,1,2,4,3,3,1,1,3,2,2,2,3
38721,1,2,4,3,3,1,4,1,2,3,4,4
38722,1,2,4,3,3,1,3,2,2,1,2,3
38723,1,2,4,3,3,1,2,2,2,1,4,1
38724,1,2,4,3,3,1,3,2,1,3,1,4
38725,1,2,4,3,3,1,1,2,3,4,2,3
38726,1,2,4,3,3,1,1,1,3,1,2,2
38727,1,2,4,3,3,1,1,1,2,2,1,2
38728,1,2,4,3,3,1,4,2,1,4,1,3
38729,1,2,4,3,3,1,4,2,3,2,4,4
38730,1,2,4,3,3,1,2,1,1,2,4,2
38731,1,2,4,3,3,1,4,4,4,4,4,1
38732,1,2,4,3,3,1,3,2,1,2,1,1
38733,1,2,4,3,3,1,1,1,1,3,3,3
38734,1,2,4,3,3,1,1,2,2,2,2,3
38735,1,2,4,3,3,1,4,1,1,2,3,4
38736,1,2,4,3,3,1,3,3,1,3,2,1
38737,1,2,4,3,3,1,2,1,4,3,1,2
38738,1,2,4,3,3,1,4,4,4,4,1,3
38739,1,2,4,3,3,1,3,2,1,3,4,1
38740,1,2,4,3,3,1,2,4,1,3,1,3
38741,1,2,4,3,3,1,3,1,2,1,4,1
38742,1,2,4,3,3,1,2,1,2,3,4,1
38743,1,2,4,3,3,1,3,3,3,3,2,2
38744,1,2,4,3,3,1,4,2,2,4,4,2
38745,1,2,4,3,3,1,2,4,2,3,4,2
38746,1,2,4,3,3,1,2,4,3,2,3,1
38747,1,2,4,3,3,1,1,4,2,2,3,3
38748,1,2,4,3,3,1,2,3,1,3,1,1
38749,1,2,4,3,3,1,4,2,4,4,4,3
38750,1,2,4,3,3,1,1,1,4,4,4,3
38751,1,2,4,3,3,1,1,4,2,4,4,1
38752,1,2,4,3,3,1,4,1,1,4,2,3
38753,1,2,4,3,3,1,1,3,4,3,4,1
38754,1,2,4,3,3,1,3,3,3,2,2,4
38755,1,2,4,3,3,1,3,3,4,2,4,3
38756,1,2,4,3,3,1,1,1,2,4,1,1
38757,1,2,4,3,3,1,3,3,3,3,4,1
38758,1,2,4,3,3,1,3,4,2,2,1,2
38759,1,2,4,3,3,1,1,2,4,2,3,1
38760,1,2,4,3,3,1,1,1,4,1,3,1
38761,1,2,4,3,3,1,2,3,4,3,4,4
38762,1,2,4,3,3,1,4,3,4,2,1,1
38763,1,2,4,3,3,1,1,2,3,2,2,1
38764,1,2,4,3,3,1,4,1,2,4,1,4
38765,1,2,4,3,3,1,3,4,3,3,1,4
38766,1,2,4,3,3,1,2,1,2,3,1,4
38767,1,2,4,3,3,1,3,2,4,2,2,2
38768,1,2,4,3,3,1,2,4,1,4,4,4
38769,1,2,4,3,3,1,3,3,1,1,2,4
38770,1,2,4,3,3,1,4,1,1,1,1,1
38771,1,2,4,3,3,1,2,3,4,4,1,4
38772,1,2,4,3,3,1,1,1,3,4,4,4
38773,1,2,4,3,3,1,4,2,2,3,3,2
38774,1,2,4,3,3,1,3,2,3,4,1,3
38775,1,2,4,3,3,1,2,2,2,3,3,1
38776,1,2,4,3,3,1,1,3,4,2,1,4
38777,1,2,4,3,3,1,3,2,2,4,3,3
38778,1,2,4,3,3,1,4,1,4,3,2,1
38779,1,2,4,3,3,1,2,3,3,1,2,3
38780,1,2,4,3,3,1,1,1,4,4,1,2
38781,1,2,4,3,3,1,3,4,1,3,3,4
38782,1,2,4,3,3,1,3,2,3,3,1,1
38783,1,2,4,3,3,1,3,2,1,3,3,3
38784,1,2,4,3,3,1,1,3,4,1,3,1
38785,1,2,4,3,3,1,4,2,4,1,4,4
38786,1,2,4,3,3,1,4,3,3,1,4,3
38787,1,2,4,3,3,1,3,3,3,3,2,4
38788,1,2,4,3,3,1,2,3,4,3,1,2
38789,1,2,4,3,3,1,2,4,3,3,2,1
38790,1,2,4,3,3,1,2,2,2,2,3,4
38791,1,2,4,3,3,1,3,3,2,1,2,3
38792,1,2,4,3,3,1,4,2,4,1,2,3
38793,1,2,4,3,3,1,4,3,1,3,2,4
38794,1,2,4,3,3,1,1,4,4,4,4,3
38795,1,2,4,3,3,1,1,2,1,3,4,4
38796,1,2,4,3,3,1,1,1,3,2,3,2
38797,1,2,4,3,3,1,1,4,3,2,1,3
38798,1,2,4,3,3,1,2,4,4,3,4,3
38799,1,2,4,3,3,1,4,3,1,1,2,4
38800,1,2,4,3,3,1,3,1,3,2,2,4
38801,1,2,4,3,3,1,4,2,1,3,2,3
38802,1,2,4,3,3,1,4,2,1,4,2,2
38803,1,2,4,3,3,1,2,1,1,1,2,3
38804,1,2,4,3,3,1,1,1,3,4,4,4
38805,1,2,4,3,3,1,3,3,4,4,2,2
38806,1,2,4,3,3,1,1,1,1,3,1,2
38807,1,2,4,3,3,1,4,2,1,2,1,2
38808,1,2,4,3,3,1,2,2,3,4,4,1
38809,1,2,4,3,3,1,4,3,3,4,3,2
38810,1,2,4,3,3,1,1,2,4,4,2,2
38811,1,2,4,3,3,1,4,4,2,3,2,3
38812,1,2,4,3,3,1,1,3,3,2,4,2
38813,1,2,4,3,3,1,3,4,3,3,3,4
38814,1,2,4,3,3,1,1,1,2,2,3,2
38815,1,2,4,3,3,1,2,1,2,1,2,2
38816,1,2,4,3,3,1,4,4,3,3,2,4
38817,1,2,4,3,3,1,1,1,4,1,3,1
38818,1,2,4,3,3,1,2,2,2,1,3,1
38819,1,2,4,3,3,1,3,2,2,4,4,3
38820,1,2,4,3,3,1,1,1,3,3,4,4
38821,1,2,4,3,3,1,1,3,4,1,3,1
38822,1,2,4,3,3,1,3,4,4,2,1,1
38823,1,2,4,3,3,1,1,4,1,4,2,1
38824,1,2,4,3,3,1,1,3,3,4,3,2
38825,1,2,4,3,3,1,2,3,1,2,2,3
38826,1,2,4,3,3,1,1,4,4,2,4,2
38827,1,2,4,3,3,1,4,4,1,1,4,2
38828,1,2,4,3,3,1,3,4,2,4,2,1
38829,1,2,4,3,3,1,3,4,2,1,1,1
38830,1,2,4,3,3,1,4,2,4,2,3,3
38831,1,2,4,3,3,1,2,3,1,2,2,2
38832,1,2,4,3,3,1,4,3,3,4,3,3
38833,1,2,4,3,3,1,2,1,1,2,4,1
38834,1,2,4,3,3,1,2,4,2,4,3,3
38835,1,2,4,3,3,1,3,3,3,3,4,4
38836,1,2,4,3,3,1,3,2,4,1,1,1
38837,1,2,4,3,3,1,2,3,3,3,3,4
38838,1,2,4,3,3,1,4,2,1,1,2,3
38839,1,2,4,3,3,1,4,3,3,2,1,4
38840,1,2,4,3,3,1,4,1,2,4,2,4
38841,1,2,4,3,3,1,1,2,1,2,3,3
38842,1,2,4,3,3,1,4,2,1,1,4,1
38843,1,2,4,3,3,1,4,1,4,3,4,1
38844,1,2,4,3,3,1,3,1,3,1,3,2
38845,1,2,4,3,3,1,1,1,3,1,4,4
38846,1,2,4,3,3,1,2,4,2,2,4,3
38847,1,2,4,3,3,1,2,2,4,2,2,4
38848,1,2,4,3,3,1,2,1,1,4,4,3
38849,1,2,4,3,3,1,4,4,4,3,1,2
38850,1,2,4,3,3,1,3,2,2,3,2,3
38851,1,2,4,3,3,1,4,3,1,1,2,1
38852,1,2,4,3,3,1,1,3,4,3,2,4
38853,1,2,4,3,3,1,4,3,4,3,4,2
38854,1,2,4,3,3,1,4,3,4,2,1,4
38855,1,2,4,3,3,1,3,1,4,4,4,4
38856,1,2,4,3,3,1,1,1,4,4,4,3
38857,1,2,4,3,3,1,1,4,1,4,4,1
38858,1,2,4,3,3,1,1,2,2,2,4,2
38859,1,2,4,3,3,1,1,4,4,4,2,4
38860,1,2,4,3,3,1,4,3,2,3,1,2
38861,1,2,4,3,3,1,2,4,1,1,1,3
38862,1,2,4,3,3,1,4,4,4,4,2,3
38863,1,2,4,3,3,1,1,3,3,1,1,2
38864,1,2,4,3,3,1,3,1,2,3,2,4
38865,1,2,4,3,3,1,4,2,2,3,2,1
38866,1,2,4,3,3,1,4,4,1,1,4,2
38867,1,2,4,3,3,1,4,3,1,4,1,1
38868,1,2,4,3,3,1,1,2,4,3,4,2
38869,1,2,4,3,3,1,3,4,4,1,1,3
38870,1,2,4,3,3,1,4,1,2,2,1,2
38871,1,2,4,3,3,1,4,1,2,3,2,3
38872,1,2,4,3,3,1,1,2,1,2,1,4
38873,1,2,4,3,3,1,1,3,3,1,1,3
38874,1,2,4,3,3,1,2,3,2,1,2,3
38875,1,2,4,3,3,1,4,1,3,2,2,4
38876,1,2,4,3,3,1,4,3,1,2,4,1
38877,1,2,4,3,3,1,3,1,4,3,4,1
38878,1,2,4,3,3,1,2,3,4,3,3,3
38879,1,2,4,3,3,1,2,1,1,1,2,1
38880,1,2,4,3,3,1,3,4,1,4,2,1
38881,1,2,4,3,3,1,4,1,2,1,4,3
38882,1,2,4,3,3,1,1,4,1,1,4,1
38883,1,2,4,3,3,1,3,4,1,1,1,4
38884,1,2,4,3,3,1,2,3,4,1,4,2
38885,1,2,4,3,3,1,1,3,3,3,4,4
38886,1,2,4,3,3,1,1,4,4,1,3,4
38887,1,2,4,3,3,1,4,2,2,1,3,1
38888,1,2,4,3,3,1,4,4,1,4,1,2
38889,1,2,4,3,3,1,2,1,1,3,3,3
38890,1,2,4,3,3,1,4,1,2,3,3,4
38891,1,2,4,3,3,1,4,1,2,2,4,4
38892,1,2,4,3,3,1,3,3,1,2,3,4
38893,1,2,4,3,3,1,1,4,3,1,3,2
38894,1,2,4,3,3,1,1,2,1,2,3,1
38895,1,2,4,3,3,1,4,1,3,4,2,2
38896,1,2,4,3,3,1,4,1,2,2,4,3
38897,1,2,4,3,3,1,1,2,2,4,1,2
38898,1,2,4,3,3,1,3,1,4,3,1,2
38899,1,2,4,3,3,1,2,3,3,1,3,3
38900,1,2,4,3,3,1,3,3,3,2,1,2
38901,1,2,4,3,3,1,2,2,1,4,2,2
38902,1,2,4,3,3,1,3,4,4,4,2,2
38903,1,2,4,3,3,1,1,2,1,1,3,4
38904,1,2,4,3,3,1,4,3,3,4,4,3
38905,1,2,4,3,3,1,1,4,4,4,2,1
38906,1,2,4,3,3,1,4,2,4,2,1,4
38907,1,2,4,3,3,1,3,3,4,1,1,4
38908,1,2,4,3,3,1,2,2,2,2,2,3
38909,1,2,4,3,3,1,3,2,2,3,3,2
38910,1,2,4,3,3,1,3,1,3,2,1,1
38911,1,2,4,3,3,1,1,3,4,2,4,2
38912,1,2,4,3,3,1,3,1,2,2,3,1
38913,1,2,4,3,3,1,4,3,4,1,2,3
38914,1,2,4,3,3,1,3,3,1,4,4,1
38915,1,2,4,3,3,1,2,1,4,4,2,4
38916,1,2,4,3,3,1,3,4,4,1,2,3
38917,1,2,4,3,3,1,2,1,3,3,4,4
38918,1,2,4,3,3,1,1,4,3,2,2,2
38919,1,2,4,3,3,1,3,1,3,4,3,1
38920,1,2,4,3,3,1,3,1,4,1,1,1
38921,1,2,4,3,3,1,1,2,3,4,2,3
38922,1,2,4,3,3,1,2,1,1,2,1,2
38923,1,2,4,3,3,1,2,1,1,1,4,3
38924,1,2,4,3,3,1,2,1,2,1,2,3
38925,1,2,4,3,3,1,4,3,2,3,4,3
38926,1,2,4,3,3,1,1,4,4,4,3,4
38927,1,2,4,3,3,1,2,3,2,4,1,1
38928,1,2,4,3,3,1,2,1,3,1,3,3
38929,1,2,4,3,3,1,1,4,3,3,4,3
38930,1,2,4,3,3,1,4,1,2,4,4,3
38931,1,2,4,3,3,1,4,3,4,3,3,1
38932,1,2,4,3,3,1,2,2,1,1,4,4
38933,1,2,4,3,3,1,2,3,4,2,4,3
38934,1,2,4,3,3,1,3,4,4,1,1,4
38935,1,2,4,3,3,1,4,2,3,1,4,1
38936,1,2,4,3,3,1,2,2,3,1,3,3
38937,1,2,4,3,3,1,4,4,3,4,3,2
38938,1,2,4,3,3,1,3,1,4,3,2,2
38939,1,2,4,3,3,1,2,2,1,4,4,1
38940,1,2,4,3,3,1,2,4,3,1,4,3
38941,1,2,4,3,3,1,2,1,4,1,3,4
38942,1,2,4,3,3,1,4,3,1,2,2,2
38943,1,2,4,3,3,1,2,4,4,3,1,3
38944,1,2,4,3,3,1,3,1,3,1,1,3
38945,1,2,4,3,3,1,4,3,2,1,1,4
38946,1,2,4,3,3,1,2,2,4,1,4,2
38947,1,2,4,3,3,1,3,2,3,3,3,4
38948,1,2,4,3,3,1,1,3,1,1,1,1
38949,1,2,4,3,3,1,2,3,2,4,1,1
38950,1,2,4,3,3,1,4,3,4,4,2,2
38951,1,2,4,3,3,1,2,3,2,4,3,2
38952,1,2,4,3,3,1,4,2,4,2,3,3
38953,1,2,4,3,3,1,2,1,3,4,3,4
38954,1,2,4,3,3,1,1,4,1,2,1,1
38955,1,2,4,3,3,1,4,2,4,2,4,4
38956,1,2,4,3,3,1,2,2,2,2,2,4
38957,1,2,4,3,3,1,3,2,1,4,3,3
38958,1,2,4,3,3,1,3,1,1,4,1,4
38959,1,2,4,3,3,1,3,4,1,1,4,3
38960,1,2,4,3,3,1,4,4,4,2,3,3
38961,1,2,4,3,3,1,3,2,2,3,1,1
38962,1,2,4,3,3,1,1,4,1,1,1,1
38963,1,2,4,3,3,1,3,2,1,2,3,2
38964,1,2,4,3,3,1,1,2,1,3,1,3
38965,1,2,4,3,3,1,3,1,3,1,3,4
38966,1,2,4,3,3,1,1,4,1,4,2,3
38967,1,2,4,3,3,1,4,2,4,3,4,4
38968,1,2,4,3,3,1,4,4,4,3,1,2
38969,1,2,4,3,3,1,1,1,3,3,4,1
38970,1,2,4,3,3,1,1,3,3,3,3,4
38971,1,2,4,3,3,1,4,3,3,1,3,3
38972,1,2,4,3,3,1,3,2,2,4,2,3
38973,1,2,4,3,3,1,2,1,2,2,3,3
38974,1,2,4,3,3,1,3,1,1,4,2,3
38975,1,2,4,3,3,1,1,1,3,2,2,3
38976,1,2,4,3,3,1,3,3,2,3,1,2
38977,1,2,4,3,3,1,1,3,4,3,4,2
38978,1,2,4,3,3,1,3,4,1,4,4,4
38979,1,2,4,3,3,1,3,3,1,1,2,1
38980,1,2,4,3,3,1,3,3,2,2,3,2
38981,1,2,4,3,3,1,3,1,2,1,3,2
38982,1,2,4,3,3,1,2,4,2,3,2,4
38983,1,2,4,3,3,1,4,1,1,1,2,1
38984,1,2,4,3,3,1,2,1,3,4,3,1
38985,1,2,4,3,3,1,4,3,4,3,3,1
38986,1,2,4,3,3,1,2,3,1,1,2,3
38987,1,2,4,3,3,1,2,3,4,2,4,2
38988,1,2,4,3,3,1,1,1,4,1,4,3
38989,1,2,4,3,3,1,1,3,2,2,1,4
38990,1,2,4,3,3,1,1,2,4,1,2,3
38991,1,2,4,3,3,1,4,3,4,1,2,2
38992,1,2,4,3,3,1,1,2,3,3,2,3
38993,1,2,4,3,3,1,2,3,4,2,4,4
38994,1,2,4,3,3,1,2,3,4,2,4,4
38995,1,2,4,3,3,1,4,1,3,4,2,4
38996,1,2,4,3,3,1,1,4,4,4,3,3
38997,1,2,4,3,3,1,1,4,2,1,3,4
38998,1,2,4,3,3,1,1,1,1,1,4,2
38999,1,2,4,3,3,1,2,1,1,1,4,3
39000,1,2,4,3,3,1,2,1,2,2,3,3
39001,1,2,4,3,3,1,3,3,2,4,2,4
39002,1,2,4,3,3,1,2,1,2,3,1,2
39003,1,2,4,3,3,1,4,4,1,1,1,1
39004,1,2,4,3,3,1,2,2,4,2,3,1
39005,1,2,4,3,3,1,1,1,3,2,4,1
39006,1,2,4,3,3,1,4,3,1,3,3,1
39007,1,2,4,3,3,1,4,3,1,3,3,3
39008,1,2,4,3,3,1,2,3,1,3,3,3
39009,1,2,4,3,3,1,1,4,4,4,4,1
39010,1,2,4,3,3,1,2,3,4,1,4,3
39011,1,2,4,3,3,1,4,3,2,4,4,1
39012,1,2,4,3,3,1,1,4,4,2,1,3
39013,1,2,4,3,3,1,2,4,2,1,1,3
39014,1,2,4,3,3,1,1,2,1,4,4,1
39015,1,2,4,3,3,1,3,2,4,3,4,1
39016,1,2,4,3,3,1,4,4,4,2,2,2
39017,1,2,4,3,3,1,3,4,1,4,1,4
39018,1,2,4,3,3,1,1,1,3,1,3,1
39019,1,2,4,3,3,1,2,3,1,4,2,1
39020,1,2,4,3,3,1,1,2,1,3,2,4
39021,1,2,4,3,3,1,1,3,3,4,1,2
39022,1,2,4,3,3,1,3,3,1,3,2,4
39023,1,2,4,3,3,1,4,1,4,1,4,1
39024,1,2,4,3,3,1,2,3,4,1,2,2
39025,1,2,4,3,3,1,4,4,4,2,1,2
39026,1,2,4,3,3,1,1,1,3,2,1,3
39027,1,2,4,3,3,1,1,2,3,3,2,1
39028,1,2,4,3,3,1,3,3,4,4,4,3
39029,1,2,4,3,3,1,3,4,4,4,4,4
39030,1,2,4,3,3,1,4,1,3,1,4,1
39031,1,2,4,3,3,1,4,3,4,2,2,3
39032,1,2,4,3,3,1,3,3,3,2,3,2
39033,1,2,4,3,3,1,2,3,1,3,4,2
39034,1,2,4,3,3,1,1,1,1,4,1,4
39035,1,2,4,3,3,1,1,3,4,3,2,3
39036,1,2,4,3,3,1,4,3,4,1,1,3
39037,1,2,4,3,3,1,4,2,2,4,3,2
39038,1,2,4,3,3,1,3,1,1,1,1,1
39039,1,2,4,3,3,1,2,1,1,1,3,2
39040,1,2,4,3,3,1,3,4,2,4,3,1
39041,1,2,4,3,3,1,1,4,3,2,4,1
39042,1,2,4,3,3,1,3,4,2,2,2,4
39043,1,2,4,3,3,1,2,1,1,2,1,4
39044,1,2,4,3,3,1,4,2,2,3,2,4
39045,1,2,4,3,3,1,2,1,3,1,1,3
39046,1,2,4,3,3,1,1,2,1,3,2,3
39047,1,2,4,3,3,1,3,4,3,2,3,1
39048,1,2,4,3,3,1,3,2,1,3,2,4
39049,1,2,4,3,3,1,1,4,3,1,1,4
39050,1,2,4,3,3,1,1,4,4,2,3,2
39051,1,2,4,3,3,1,2,1,2,2,3,4
39052,1,2,4,3,3,1,3,2,3,4,3,4
39053,1,2,4,3,3,1,3,1,4,1,3,2
39054,1,2,4,3,3,1,4,3,1,4,3,1
39055,1,2,4,3,3,1,1,4,4,1,2,1
39056,1,2,4,3,3,1,4,2,2,4,2,1
39057,1,2,4,3,3,1,4,3,4,1,2,4
39058,1,2,4,3,3,1,3,3,2,1,2,3
39059,1,2,4,3,3,1,2,4,1,3,1,3
39060,1,2,4,3,3,1,3,1,1,1,2,2
39061,1,2,4,3,3,1,4,1,4,3,2,1
39062,1,2,4,3,3,1,4,3,2,1,1,4
39063,1,2,4,3,3,1,4,4,3,3,3,1
39064,1,2,4,3,3,1,2,2,2,2,3,3
39065,1,2,4,3,3,1,1,4,2,4,4,1
39066,1,2,4,3,3,1,1,3,3,2,1,1
39067,1,2,4,3,3,1,4,2,3,1,4,1
39068,1,2,4,3,3,1,1,2,2,4,2,3
39069,1,2,4,3,3,1,1,2,1,3,2,4
39070,1,2,4,3,3,1,4,3,2,1,3,2
39071,1,2,4,3,3,1,1,4,4,2,3,2
39072,1,2,4,3,3,1,1,4,4,4,2,3
39073,1,2,4,3,3,1,1,1,1,4,4,1
39074,1,2,4,3,3,1,1,3,3,2,1,3
39075,1,2,4,3,3,1,2,4,3,3,1,4
39076,1,2,4,3,3,1,4,4,3,4,4,1
39077,1,2,4,3,3,1,4,3,1,1,2,1
39078,1,2,4,3,3,1,2,3,1,2,4,2
39079,1,2,4,3,3,1,4,1,4,1,4,1
39080,1,2,4,3,3,1,1,4,2,2,4,2
39081,1,2,4,3,3,1,1,2,3,3,3,1
39082,1,2,4,3,3,1,4,4,1,1,2,1
39083,1,2,4,3,3,1,3,4,3,3,3,2
39084,1,2,4,3,3,1,4,2,4,4,1,3
39085,1,2,4,3,3,1,3,2,1,3,2,3
39086,1,2,4,3,3,1,4,4,3,4,1,4
39087,1,2,4,3,3,1,4,4,4,4,1,4
39088,1,2,4,3,3,1,4,4,1,1,3,2
39089,1,2,4,3,3,1,4,1,2,2,1,4
39090,1,2,4,3,3,1,3,1,4,3,2,1
39091,1,2,4,3,3,1,1,2,2,3,1,2
39092,1,2,4,3,3,1,2,3,3,3,1,1
39093,1,2,4,3,3,1,1,1,2,1,3,1
39094,1,2,4,3,3,1,3,1,1,1,4,1
39095,1,2,4,3,3,1,2,4,2,2,3,4
39096,1,2,4,3,3,1,2,1,4,4,4,3
39097,1,2,4,3,3,1,4,3,2,3,1,4
39098,1,2,4,3,3,1,1,3,2,3,2,2
39099,1,2,4,3,3,1,2,4,3,1,2,2
39100,1,2,4,3,3,1,3,2,2,1,1,3
39101,1,2,4,3,3,1,3,2,4,1,1,3
39102,1,2,4,3,3,1,1,1,4,3,3,1
39103,1,2,4,3,3,1,4,3,2,4,1,4
39104,1,2,4,3,3,1,1,4,4,1,4,2
39105,1,2,4,3,3,1,1,1,2,2,1,2
39106,1,2,4,3,3,1,3,1,3,2,3,3
39107,1,2,4,3,3,1,4,1,1,4,2,4
39108,1,2,4,3,3,1,2,4,1,2,3,3
39109,1,2,4,3,3,1,2,2,2,1,1,3
39110,1,2,4,3,3,1,3,3,4,4,4,1
39111,1,2,4,3,3,1,2,1,3,2,4,1
39112,1,2,4,3,3,1,2,2,2,2,3,2
39113,1,2,4,3,3,1,2,1,1,2,1,2
39114,1,2,4,3,3,1,2,3,3,1,4,3
39115,1,2,4,3,3,1,4,3,2,4,2,4
39116,1,2,4,3,3,1,4,3,1,1,3,3
39117,1,2,4,3,3,1,4,1,1,2,3,2
39118,1,2,4,3,3,1,2,3,1,1,1,1
39119,1,2,4,3,3,1,3,1,4,1,2,4
39120,1,2,4,3,3,1,1,4,3,2,3,1
39121,1,2,4,3,3,1,2,3,1,1,3,2
39122,1,2,4,3,3,1,4,1,1,4,3,4
39123,1,2,4,3,3,1,4,2,2,4,2,4
39124,1,2,4,3,3,1,4,3,3,3,4,2
39125,1,2,4,3,3,1,2,2,2,3,3,3
39126,1,2,4,3,3,1,2,3,4,3,2,1
39127,1,2,4,3,3,1,3,1,1,2,2,1
39128,1,2,4,3,3,1,1,1,2,3,2,1
39129,1,2,4,3,3,1,4,4,4,1,2,3
39130,1,2,4,3,3,1,1,2,2,1,2,3
39131,1,2,4,3,3,1,3,4,1,3,4,1
39132,1,2,4,3,3,1,4,3,3,2,4,4
39133,1,2,4,3,3,1,2,4,4,3,2,3
39134,1,2,4,3,3,1,1,4,2,1,1,3
39135,1,2,4,3,3,1,2,1,1,1,3,2
39136,1,2,4,3,3,1,1,4,1,1,3,2
39137,1,2,4,3,3,1,1,1,2,2,3,4
39138,1,2,4,3,3,1,3,4,4,2,2,1
39139,1,2,4,3,3,1,4,4,1,2,2,3
39140,1,2,4,3,3,1,1,3,1,2,1,3
39141,1,2,4,3,3,1,3,2,4,2,4,3
39142,1,2,4,3,3,1,1,2,3,1,4,4
39143,1,2,4,3,3,1,3,1,4,4,2,1
39144,1,2,4,3,3,1,3,4,4,1,4,1
39145,1,2,4,3,3,1,3,1,4,3,1,2
39146,1,2,4,3,3,1,2,2,3,1,1,1
39147,1,2,4,3,3,1,1,1,4,3,3,4
39148,1,2,4,3,3,1,1,3,4,4,1,1
39149,1,2,4,3,3,1,1,3,4,1,2,3
39150,1,2,4,3,3,1,2,2,4,2,3,1
39151,1,2,4,3,3,1,4,1,2,4,4,2
39152,1,2,4,3,3,1,1,2,3,2,4,4
39153,1,2,4,3,3,1,4,2,3,2,2,2
39154,1,2,4,3,3,1,4,4,1,4,4,3
39155,1,2,4,3,3,1,4,2,4,2,4,3
39156,1,2,4,3,3,1,2,3,4,2,1,2
39157,1,2,4,3,3,1,3,2,1,3,4,1
39158,1,2,4,3,3,1,1,3,4,3,4,3
39159,1,2,4,3,3,1,4,4,3,2,2,3
39160,1,2,4,3,3,1,3,2,4,4,3,4
39161,1,2,4,3,3,1,4,1,4,2,3,3
39162,1,2,4,3,3,1,3,1,1,1,2,1
39163,1,2,4,3,3,1,4,1,4,4,2,1
39164,1,2,4,3,3,1,1,3,1,4,1,4
39165,1,2,4,3,3,1,1,3,4,2,1,2
39166,1,2,4,3,3,1,2,4,3,2,4,3
39167,1,2,4,3,3,1,1,1,1,4,3,4
39168,1,2,4,3,3,1,4,1,2,1,4,1
39169,1,2,4,3,3,1,1,4,2,4,1,1
39170,1,2,4,3,3,1,1,2,3,1,2,1
39171,1,2,4,3,3,1,4,4,2,3,4,2
39172,1,2,4,3,3,1,1,2,2,2,1,2
39173,1,2,4,3,3,1,2,4,2,2,2,2
39174,1,2,4,3,3,1,2,2,4,2,3,3
39175,1,2,4,3,3,1,1,1,2,3,3,4
39176,1,2,4,3,3,1,4,2,4,3,4,1
39177,1,2,4,3,3,1,4,1,1,2,4,4
39178,1,2,4,3,3,1,4,3,1,2,3,3
39179,1,2,4,3,3,1,3,3,1,4,2,4
39180,1,2,4,3,3,1,3,1,3,1,3,1
39181,1,2,4,3,3,1,1,1,3,2,3,1
39182,1,2,4,3,3,1,3,2,3,3,2,2
39183,1,2,4,3,3,1,4,2,3,3,4,2
39184,1,2,4,3,3,1,2,2,2,2,1,3
39185,1,2,4,3,3,1,1,3,4,4,2,1
39186,1,2,4,3,3,1,1,3,4,1,4,3
39187,1,2,4,3,3,1,2,2,2,4,3,3
39188,1,2,4,3,3,1,4,4,1,2,4,2
39189,1,2,4,3,3,1,2,3,4,2,4,3
39190,1,2,4,3,3,1,4,1,1,4,3,2
39191,1,2,4,3,3,1,4,3,2,1,4,4
39192,1,2,4,3,3,1,1,4,4,2,2,2
39193,1,2,4,3,3,1,1,1,2,3,4,3
39194,1,2,4,3,3,1,1,3,4,2,2,1
39195,1,2,4,3,3,1,2,3,4,4,2,3
39196,1,2,4,3,3,1,2,4,1,2,3,4
