,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15007,2,1,1,3,4,1,3,4,1,2,3,4
15008,2,1,1,3,4,1,4,4,1,1,3,1
15009,2,1,1,3,4,1,2,1,3,1,2,4
15010,2,1,1,3,4,1,3,4,4,1,2,3
15011,2,1,1,3,4,1,3,2,3,1,4,2
15012,2,1,1,3,4,1,4,4,3,2,2,4
15013,2,1,1,3,4,1,1,3,1,4,1,1
15014,2,1,1,3,4,1,2,2,2,2,4,2
15015,2,1,1,3,4,1,1,2,4,4,4,3
15016,2,1,1,3,4,1,2,4,2,3,3,4
15017,2,1,1,3,4,1,3,2,4,3,1,3
15018,2,1,1,3,4,1,4,4,2,2,3,4
15019,2,1,1,3,4,1,3,3,4,1,1,2
15020,2,1,1,3,4,1,2,3,1,4,1,1
15021,2,1,1,3,4,1,2,2,2,4,1,4
15022,2,1,1,3,4,1,2,3,4,4,4,1
15023,2,1,1,3,4,1,2,1,3,4,2,3
15024,2,1,1,3,4,1,2,4,1,4,4,4
15025,2,1,1,3,4,1,4,2,1,1,2,1
15026,2,1,1,3,4,1,1,2,3,2,1,3
15027,2,1,1,3,4,1,2,3,4,1,2,1
15028,2,1,1,3,4,1,2,2,4,2,3,4
15029,2,1,1,3,4,1,1,1,2,2,1,1
15030,2,1,1,3,4,1,3,4,2,3,3,4
15031,2,1,1,3,4,1,2,2,1,2,4,2
15032,2,1,1,3,4,1,3,4,1,1,1,4
15033,2,1,1,3,4,1,3,3,1,2,4,2
15034,2,1,1,3,4,1,1,1,2,2,3,1
15035,2,1,1,3,4,1,3,4,2,3,2,1
15036,2,1,1,3,4,1,1,2,3,1,2,3
15037,2,1,1,3,4,1,2,3,3,1,1,4
15038,2,1,1,3,4,1,3,2,4,4,3,3
15039,2,1,1,3,4,1,2,1,1,4,3,4
15040,2,1,1,3,4,1,2,4,3,4,3,3
15041,2,1,1,3,4,1,4,4,2,3,3,1
15042,2,1,1,3,4,1,4,4,1,4,3,1
15043,2,1,1,3,4,1,1,2,2,1,1,2
15044,2,1,1,3,4,1,2,1,4,3,1,4
15045,2,1,1,3,4,1,3,2,3,3,3,1
15046,2,1,1,3,4,1,3,4,3,1,1,1
15047,2,1,1,3,4,1,2,1,1,1,2,1
15048,2,1,1,3,4,1,3,1,3,3,1,4
15049,2,1,1,3,4,1,1,3,3,4,2,4
15050,2,1,1,3,4,1,4,4,1,2,4,4
15051,2,1,1,3,4,1,1,2,1,3,2,2
15052,2,1,1,3,4,1,1,2,1,1,2,1
15053,2,1,1,3,4,1,4,3,4,4,1,4
15054,2,1,1,3,4,1,1,2,4,2,3,2
15055,2,1,1,3,4,1,4,4,1,2,1,4
15056,2,1,1,3,4,1,1,3,2,3,4,2
15057,2,1,1,3,4,1,3,2,2,4,3,4
15058,2,1,1,3,4,1,2,1,1,2,2,1
15059,2,1,1,3,4,1,2,1,3,4,4,3
15060,2,1,1,3,4,1,4,1,2,3,3,4
15061,2,1,1,3,4,1,2,4,2,4,3,1
15062,2,1,1,3,4,1,3,3,1,4,1,3
15063,2,1,1,3,4,1,4,2,4,1,4,1
15064,2,1,1,3,4,1,2,1,3,4,2,2
15065,2,1,1,3,4,1,3,4,2,1,4,3
15066,2,1,1,3,4,1,2,4,3,2,3,4
15067,2,1,1,3,4,1,1,2,1,1,3,4
15068,2,1,1,3,4,1,3,3,3,2,4,1
15069,2,1,1,3,4,1,3,1,3,4,4,2
15070,2,1,1,3,4,1,2,3,1,3,2,3
15071,2,1,1,3,4,1,2,2,3,1,2,3
15072,2,1,1,3,4,1,2,3,1,1,2,4
15073,2,1,1,3,4,1,2,2,2,4,2,4
15074,2,1,1,3,4,1,3,4,4,3,3,1
15075,2,1,1,3,4,1,3,2,3,4,3,3
15076,2,1,1,3,4,1,3,4,2,4,4,4
15077,2,1,1,3,4,1,1,2,2,2,1,3
15078,2,1,1,3,4,1,3,1,3,3,2,3
15079,2,1,1,3,4,1,1,3,1,2,2,3
15080,2,1,1,3,4,1,1,2,2,4,3,3
15081,2,1,1,3,4,1,2,4,3,3,4,2
15082,2,1,1,3,4,1,3,2,2,2,4,2
15083,2,1,1,3,4,1,1,4,2,3,2,2
15084,2,1,1,3,4,1,3,4,4,3,4,2
15085,2,1,1,3,4,1,1,2,1,1,4,2
15086,2,1,1,3,4,1,1,4,3,1,2,4
15087,2,1,1,3,4,1,1,2,3,3,3,3
15088,2,1,1,3,4,1,1,4,3,4,3,1
15089,2,1,1,3,4,1,3,2,3,3,2,4
15090,2,1,1,3,4,1,3,4,4,3,2,3
15091,2,1,1,3,4,1,3,2,3,1,1,3
15092,2,1,1,3,4,1,3,1,1,4,2,3
15093,2,1,1,3,4,1,3,4,2,4,1,2
15094,2,1,1,3,4,1,2,1,4,4,1,4
15095,2,1,1,3,4,1,1,2,1,1,4,3
15096,2,1,1,3,4,1,1,1,1,1,2,2
15097,2,1,1,3,4,1,4,3,4,2,4,4
15098,2,1,1,3,4,1,2,2,1,2,4,4
15099,2,1,1,3,4,1,3,3,4,2,2,4
15100,2,1,1,3,4,1,1,4,2,1,4,4
15101,2,1,1,3,4,1,1,4,3,2,1,4
15102,2,1,1,3,4,1,4,4,1,1,1,1
15103,2,1,1,3,4,1,2,3,4,4,1,3
15104,2,1,1,3,4,1,1,1,2,1,1,1
15105,2,1,1,3,4,1,3,2,3,1,4,3
15106,2,1,1,3,4,1,2,4,1,2,4,4
15107,2,1,1,3,4,1,4,3,2,2,4,1
15108,2,1,1,3,4,1,4,1,2,4,4,2
15109,2,1,1,3,4,1,4,3,1,3,3,4
15110,2,1,1,3,4,1,1,2,1,3,3,4
15111,2,1,1,3,4,1,1,2,3,1,1,1
15112,2,1,1,3,4,1,4,4,4,3,2,3
15113,2,1,1,3,4,1,1,4,1,3,1,3
15114,2,1,1,3,4,1,3,4,2,4,2,2
15115,2,1,1,3,4,1,4,2,1,3,1,4
15116,2,1,1,3,1,1,4,1,2,2,4,2
15117,2,1,1,3,1,1,3,2,2,2,4,3
15118,2,1,1,3,1,1,1,2,2,4,2,4
15119,2,1,1,3,4,1,1,3,2,1,1,1
15120,2,1,1,3,4,1,3,3,1,3,2,1
15121,2,1,1,3,4,1,2,1,1,3,4,3
15122,2,1,1,3,4,1,2,2,4,4,1,1
15123,2,1,1,3,4,1,3,4,1,3,3,4
15124,2,1,1,3,4,1,4,4,1,1,4,2
15125,2,1,1,3,4,1,1,2,3,4,2,1
15126,2,1,1,3,4,1,2,2,3,2,4,1
15127,2,1,1,3,4,1,1,3,2,2,2,3
15128,2,1,1,3,4,1,2,1,1,1,2,1
15129,2,1,1,3,4,1,1,4,4,2,2,3
15130,2,1,1,3,4,1,2,2,1,4,1,4
15131,2,1,1,3,4,1,3,4,4,4,3,2
15132,2,1,1,3,4,1,3,2,3,4,1,3
15133,2,1,1,3,4,1,2,4,3,3,4,2
15134,2,1,1,3,4,1,3,2,2,1,3,1
15135,2,1,1,3,4,1,1,4,2,3,1,1
15136,2,1,1,3,4,1,1,1,1,4,2,4
15137,2,1,1,3,4,1,3,4,2,4,4,3
15138,2,1,1,3,4,1,4,1,4,2,4,3
15139,2,1,1,3,4,1,1,4,3,1,1,3
15140,2,1,1,3,4,1,1,2,2,2,3,4
15141,2,1,1,3,4,1,4,1,4,1,1,4
15142,2,1,1,3,4,1,3,1,1,2,3,4
15143,2,1,1,3,4,1,4,4,2,1,1,4
15144,2,1,1,3,4,1,4,3,1,1,3,2
15145,2,1,1,3,4,1,2,2,3,4,4,2
15146,2,1,1,3,4,1,4,3,1,2,4,3
15147,2,1,1,3,4,1,4,1,1,2,4,2
15148,2,1,1,3,4,1,1,2,1,2,2,2
15149,2,1,1,3,4,1,1,2,3,2,4,2
15150,2,1,1,3,4,1,1,1,4,2,3,4
15151,2,1,1,3,4,1,2,1,2,4,2,1
15152,2,1,1,3,4,1,4,4,4,2,4,4
15153,2,1,1,3,4,1,2,1,1,3,4,4
15154,2,1,1,3,4,1,1,3,1,4,3,2
15155,2,1,1,3,4,1,4,4,2,4,4,1
15156,2,1,1,3,4,1,4,1,4,3,2,1
15157,2,1,1,3,4,1,2,4,1,1,1,2
15158,2,1,1,3,4,1,1,3,1,4,3,3
15159,2,1,1,3,4,1,3,4,3,4,4,1
15160,2,1,1,3,4,1,1,1,4,4,2,2
15161,2,1,1,3,4,1,4,1,1,3,4,3
15162,2,1,1,3,4,1,2,4,2,4,3,1
15163,2,1,1,3,4,1,3,3,4,3,2,4
15164,2,1,1,3,4,1,4,1,2,3,1,3
15165,2,1,1,3,4,1,4,2,3,1,2,3
15166,2,1,1,3,4,1,1,1,1,2,1,3
15167,2,1,1,3,4,1,4,2,3,1,4,4
15168,2,1,1,3,4,1,3,1,2,4,3,3
15169,2,1,1,3,4,1,1,3,2,2,1,2
15170,2,1,1,3,4,1,1,4,1,1,4,1
15171,2,1,1,3,4,1,3,1,3,1,1,2
15172,2,1,1,3,4,1,2,2,3,4,1,3
15173,2,1,1,3,4,1,1,1,2,3,1,4
15174,2,1,1,3,4,1,4,2,2,3,4,1
15175,2,1,1,3,4,1,1,1,1,4,1,4
15176,2,1,1,3,4,1,1,2,4,3,4,1
15177,2,1,1,3,4,1,1,1,3,2,1,1
15178,2,1,1,3,4,1,2,1,1,1,4,2
15179,2,1,1,3,4,1,2,1,2,3,1,1
15180,2,1,1,3,4,1,2,3,3,4,4,3
15181,2,1,1,3,4,1,4,3,1,4,1,3
15182,2,1,1,3,4,1,1,3,3,3,1,3
15183,2,1,1,3,4,1,1,3,4,1,4,2
15184,2,1,1,3,4,1,3,1,1,3,4,1
15185,2,1,1,3,4,1,2,4,3,2,4,3
15186,2,1,1,3,4,1,4,1,4,1,3,1
15187,2,1,1,3,4,1,4,3,4,4,2,4
15188,2,1,1,3,4,1,1,3,1,3,1,3
15189,2,1,1,3,4,1,1,2,4,3,2,4
15190,2,1,1,3,4,1,1,1,3,1,4,4
15191,2,1,1,3,4,1,2,3,4,2,3,3
15192,2,1,1,3,4,1,1,2,3,4,1,4
15193,2,1,1,3,4,1,2,4,1,1,1,1
15194,2,1,1,3,4,1,1,1,4,1,1,1
15195,2,1,1,3,4,1,4,2,2,4,2,4
15196,2,1,1,3,4,1,3,1,3,2,3,3
15197,2,1,1,3,4,1,4,1,4,1,4,3
15198,2,1,1,3,4,1,1,3,4,4,4,1
15199,2,1,1,3,4,1,1,1,3,1,3,1
15200,2,1,1,3,4,1,1,4,4,1,2,2
15201,2,1,1,3,4,1,4,3,3,3,1,4
15202,2,1,1,3,4,1,4,3,1,1,4,4
15203,2,1,1,3,4,1,3,1,4,4,4,2
15204,2,1,1,3,4,1,4,4,1,2,3,4
15205,2,1,1,3,4,1,1,1,4,2,4,2
15206,2,1,1,3,4,1,3,2,1,2,4,3
15207,2,1,1,3,4,1,3,2,3,1,2,2
15208,2,1,1,3,4,1,2,3,4,2,1,3
15209,2,1,1,3,4,1,2,4,4,4,1,3
15210,2,1,1,3,4,1,1,4,1,4,2,2
15211,2,1,1,3,4,1,2,1,2,1,4,2
15212,2,1,1,3,4,1,1,3,4,2,3,4
15213,2,1,1,3,4,1,2,1,3,4,2,4
15214,2,1,1,3,4,1,2,1,1,2,3,2
15215,2,1,1,3,4,1,4,2,1,1,2,3
15216,2,1,1,3,4,1,4,1,3,4,4,4
15217,2,1,1,3,4,1,1,3,4,1,4,3
15218,2,1,1,3,4,1,3,1,2,2,3,3
15219,2,1,1,3,4,1,4,2,4,2,4,1
15220,2,1,1,3,4,1,4,1,2,2,3,3
15221,2,1,1,3,4,1,3,3,2,1,1,2
15222,2,1,1,3,4,1,1,4,2,2,2,2
15223,2,1,1,3,4,1,1,4,3,2,1,2
15224,2,1,1,3,4,1,2,1,2,1,4,3
15225,2,1,1,3,4,1,4,4,3,1,1,2
15226,2,1,1,3,4,1,1,3,3,4,2,4
15227,2,1,1,3,4,1,1,1,1,2,3,2
15228,2,1,1,3,4,1,2,3,2,1,4,3
15229,2,1,1,3,4,1,1,4,4,2,4,4
15230,2,1,1,3,4,1,1,3,3,3,3,1
15231,2,1,1,3,4,1,4,2,2,2,3,4
15232,2,1,1,3,4,1,3,4,2,2,2,3
15233,2,1,1,3,4,1,3,2,2,3,2,1
15234,2,1,1,3,4,1,3,2,3,3,1,2
15235,2,1,1,3,4,1,1,3,3,3,4,4
15236,2,1,1,3,4,1,1,4,2,1,1,2
15237,2,1,1,3,4,1,4,2,3,1,1,3
15238,2,1,1,3,4,1,2,3,2,1,3,3
15239,2,1,1,3,4,1,3,1,3,4,2,4
15240,2,1,1,3,4,1,3,4,4,3,1,3
15241,2,1,1,3,4,1,4,3,2,3,2,3
15242,2,1,1,3,4,1,4,2,2,2,1,2
15243,2,1,1,3,4,1,1,3,1,2,2,4
15244,2,1,1,3,4,1,4,1,2,4,3,1
15245,2,1,1,3,4,1,2,1,2,3,1,4
15246,2,1,1,3,4,1,3,3,4,3,2,2
15247,2,1,1,3,4,1,3,3,1,2,4,1
15248,2,1,1,3,4,1,3,1,1,2,1,4
15249,2,1,1,3,4,1,2,3,1,2,3,2
15250,2,1,1,3,4,1,2,4,1,1,2,3
15251,2,1,1,3,4,1,3,2,4,4,3,3
15252,2,1,1,3,4,1,3,1,1,1,2,3
15253,2,1,1,3,4,1,3,4,2,1,1,1
15254,2,1,1,3,4,1,1,4,4,1,4,4
15255,2,1,1,3,4,1,1,1,4,1,3,4
15256,2,1,1,3,4,1,3,3,1,1,1,2
15257,2,1,1,3,4,1,2,4,4,1,2,1
15258,2,1,1,3,4,1,3,4,2,1,2,1
15259,2,1,1,3,4,1,4,3,1,1,2,3
15260,2,1,1,3,4,1,3,3,4,3,4,4
15261,2,1,1,3,4,1,4,1,2,1,1,2
15262,2,1,1,3,4,1,1,1,2,2,3,4
15263,2,1,1,3,4,1,2,4,3,2,1,2
15264,2,1,1,3,4,1,4,3,1,2,4,2
15265,2,1,1,3,4,1,2,2,2,2,1,3
15266,2,1,1,3,4,1,4,3,4,2,4,4
15267,2,1,1,3,4,1,3,4,3,1,2,3
15268,2,1,1,3,4,1,2,4,3,1,3,2
15269,2,1,1,3,4,1,4,4,2,4,3,4
15270,2,1,1,3,4,1,3,4,1,3,2,2
15271,2,1,1,3,4,1,2,4,4,1,1,2
15272,2,1,1,3,4,1,1,2,4,1,4,3
15273,2,1,1,3,4,1,1,3,1,4,2,1
15274,2,1,1,3,4,1,2,4,3,2,4,1
15275,2,1,1,3,4,1,3,1,3,3,2,4
15276,2,1,1,3,4,1,1,3,1,4,4,1
15277,2,1,1,3,4,1,4,4,4,1,4,4
15278,2,1,1,3,4,1,3,1,2,1,1,4
15279,2,1,1,3,4,1,4,4,2,3,2,3
15280,2,1,1,3,4,1,1,3,2,4,4,4
15281,2,1,1,3,4,1,4,3,1,2,1,3
15282,2,1,1,3,4,1,3,4,2,2,4,4
15283,2,1,1,3,4,1,4,4,3,1,1,2
15284,2,1,1,3,4,1,4,1,2,3,3,3
15285,2,1,1,3,4,1,3,2,4,4,3,2
15286,2,1,1,3,4,1,3,4,2,2,1,3
15287,2,1,1,3,4,1,2,4,1,3,4,1
15288,2,1,1,3,4,1,3,1,1,2,2,4
15289,2,1,1,3,4,1,2,2,1,3,4,2
15290,2,1,1,3,4,1,1,1,3,2,4,3
15291,2,1,1,3,4,1,2,2,2,2,1,4
15292,2,1,1,3,4,1,2,1,4,4,3,2
15293,2,1,1,3,4,1,1,3,3,3,2,4
15294,2,1,1,3,4,1,3,1,3,2,1,4
15295,2,1,1,3,4,1,3,1,3,3,2,4
15296,2,1,1,3,4,1,4,4,2,3,2,1
15297,2,1,1,3,4,1,1,2,3,1,4,4
15298,2,1,1,3,4,1,3,4,4,2,1,2
15299,2,1,1,3,4,1,1,3,2,3,1,2
15300,2,1,1,3,4,1,2,2,4,1,4,2
15301,2,1,1,3,4,1,1,4,3,3,4,3
15302,2,1,1,3,4,1,3,1,3,1,1,4
15303,2,1,1,3,4,1,2,2,1,4,4,2
15304,2,1,1,3,4,1,4,1,3,4,4,3
15305,2,1,1,3,4,1,3,3,1,2,3,2
15306,2,1,1,3,4,1,4,4,2,4,4,1
15307,2,1,1,3,4,1,3,3,1,1,1,3
15308,2,1,1,3,4,1,4,3,4,1,3,4
15309,2,1,1,3,4,1,4,2,4,2,2,4
15310,2,1,1,3,4,1,3,2,2,3,1,3
15311,2,1,1,3,4,1,1,1,1,1,2,2
15312,2,1,1,3,4,1,2,3,3,3,2,3
15313,2,1,1,3,4,1,2,1,1,1,1,2
15314,2,1,1,3,4,1,4,2,3,1,1,3
15315,2,1,1,3,4,1,2,3,4,2,1,1
15316,2,1,1,3,4,1,2,4,1,4,3,2
15317,2,1,1,3,4,1,4,3,2,3,2,2
15318,2,1,1,3,4,1,3,2,1,1,2,2
15319,2,1,1,3,4,1,1,2,2,1,4,2
15320,2,1,1,3,4,1,1,2,3,2,3,3
15321,2,1,1,3,4,1,2,4,4,4,4,2
15322,2,1,1,3,4,1,2,1,3,2,4,4
15323,2,1,1,3,4,1,4,4,2,2,4,3
15324,2,1,1,3,4,1,1,3,2,2,2,4
15325,2,1,1,3,4,1,1,1,3,3,1,3
15326,2,1,1,3,4,1,4,1,3,2,4,3
15327,2,1,1,3,4,1,1,4,3,1,2,3
15328,2,1,1,3,4,1,4,1,4,3,2,2
15329,2,1,1,3,4,1,4,3,4,4,3,4
15330,2,1,1,3,4,1,1,2,4,2,1,4
15331,2,1,1,3,4,1,3,1,3,2,4,1
15332,2,1,1,3,4,1,4,1,4,3,1,4
15333,2,1,1,3,4,1,2,1,2,1,2,3
15334,2,1,1,3,4,1,2,1,3,4,4,3
15335,2,1,1,3,4,1,2,3,3,2,3,4
15336,2,1,1,3,4,1,2,1,1,2,4,1
15337,2,1,1,3,4,1,4,1,2,1,2,4
15338,2,1,1,3,4,1,4,4,4,4,1,1
15339,2,1,1,3,4,1,4,2,2,1,3,2
15340,2,1,1,3,4,1,4,2,1,3,4,4
15341,2,1,1,3,4,1,1,1,2,1,3,2
15342,2,1,1,3,4,1,1,4,2,3,2,4
15343,2,1,1,3,4,1,2,3,4,3,3,3
15344,2,1,1,3,4,1,1,2,2,1,4,3
15345,2,1,1,3,4,1,2,3,1,2,1,4
15346,2,1,1,3,4,1,3,3,3,3,1,2
15347,2,1,1,3,4,1,4,4,3,2,3,1
15348,2,1,1,3,4,1,4,1,4,2,2,2
15349,2,1,1,3,4,1,3,2,3,3,3,2
15350,2,1,1,3,4,1,2,3,1,4,4,4
15351,2,1,1,3,4,1,3,3,2,3,3,1
15352,2,1,1,3,4,1,4,3,3,3,4,4
15353,2,1,1,3,4,1,2,3,2,3,1,4
15354,2,1,1,3,4,1,4,2,2,4,3,3
15355,2,1,1,3,4,1,2,2,2,4,2,3
15356,2,1,1,3,4,1,2,4,3,1,1,1
15357,2,1,1,3,4,1,2,4,1,3,2,4
15358,2,1,1,3,4,1,3,3,1,2,3,2
15359,2,1,1,3,4,1,4,4,3,4,4,2
15360,2,1,1,3,4,1,4,3,1,2,2,2
15361,2,1,1,3,4,1,3,1,4,4,1,2
15362,2,1,1,3,4,1,1,3,3,2,2,1
15363,2,1,1,3,4,1,3,2,1,4,4,1
15364,2,1,1,3,4,1,4,1,3,1,4,3
15365,2,1,1,3,4,1,3,1,3,4,3,4
15366,2,1,1,3,4,1,1,2,2,2,1,4
15367,2,1,1,3,4,1,1,1,1,2,3,3
15368,2,1,1,3,4,1,3,3,1,4,3,4
15369,2,1,1,3,4,1,2,2,4,2,3,1
15370,2,1,1,3,4,1,4,3,4,4,2,1
15371,2,1,1,3,4,1,4,1,3,3,1,3
15372,2,1,1,3,4,1,4,3,3,2,3,4
15373,2,1,1,3,4,1,3,4,3,3,3,3
15374,2,1,1,3,4,1,3,2,4,3,4,3
15375,2,1,1,3,4,1,4,3,2,1,2,2
15376,2,1,1,3,4,1,1,2,1,2,2,1
15377,2,1,1,3,4,1,2,4,1,4,4,3
15378,2,1,1,3,4,1,2,4,2,4,2,4
15379,2,1,1,3,4,1,3,4,4,4,1,1
15380,2,1,1,3,4,1,2,4,1,2,1,2
15381,2,1,1,3,4,1,4,1,4,4,2,3
15382,2,1,1,3,4,1,2,1,4,4,1,4
15383,2,1,1,3,4,1,3,4,4,4,3,3
15384,2,1,1,3,4,1,4,3,2,2,1,4
15385,2,1,1,3,4,1,4,3,3,1,1,4
15386,2,1,1,3,4,1,3,4,3,2,1,2
15387,2,1,1,3,4,1,3,4,4,1,4,1
15388,2,1,1,3,4,1,4,4,4,3,1,2
15389,2,1,1,3,4,1,2,4,3,4,1,1
15390,2,1,1,3,4,1,1,1,2,4,1,4
15391,2,1,1,3,4,1,4,4,4,2,1,3
15392,2,1,1,3,4,1,3,2,4,3,3,2
15393,2,1,1,3,4,1,4,4,2,3,3,2
15394,2,1,1,3,4,1,1,2,4,2,3,1
15395,2,1,1,3,4,1,1,2,4,4,2,2
15396,2,1,1,3,4,1,3,3,1,4,1,2
15397,2,1,1,3,4,1,1,4,1,2,3,2
15398,2,1,1,3,4,1,1,3,2,4,2,1
15399,2,1,1,3,4,1,4,1,4,4,2,2
15400,2,1,1,3,4,1,2,2,1,1,2,4
15401,2,1,1,3,4,1,1,2,4,3,4,1
15402,2,1,1,3,4,1,3,3,4,3,4,3
15403,2,1,1,3,4,1,4,4,4,4,2,3
15404,2,1,1,3,4,1,2,2,1,4,3,1
15405,2,1,1,3,4,1,1,2,2,1,3,4
15406,2,1,1,3,4,1,3,4,2,3,3,1
15407,2,1,1,3,4,1,2,2,4,4,4,2
15408,2,1,1,3,4,1,1,1,4,2,1,1
15409,2,1,1,3,4,1,3,3,2,1,3,1
15410,2,1,1,3,4,1,4,2,4,1,4,2
15411,2,1,1,3,4,1,3,2,3,4,1,2
15412,2,1,1,3,4,1,3,2,2,1,1,3
15413,2,1,1,3,4,1,2,1,2,2,1,4
15414,2,1,1,3,4,1,3,1,2,1,1,1
15415,2,1,1,3,4,1,4,1,4,2,2,1
15416,2,1,1,3,4,1,2,1,4,1,3,2
15417,2,1,1,3,4,1,1,3,1,1,2,1
15418,2,1,1,3,4,1,4,1,3,4,1,3
15419,2,1,1,3,4,1,2,2,1,1,1,4
15420,2,1,1,3,4,1,4,3,1,1,1,3
15421,2,1,1,3,4,1,1,1,1,4,3,1
15422,2,1,1,3,4,1,2,1,3,1,4,1
15423,2,1,1,3,4,1,1,4,1,3,3,3
15424,2,1,1,3,4,1,3,3,1,1,1,4
15425,2,1,1,3,4,1,1,2,1,3,3,4
15426,2,1,1,3,4,1,2,4,3,3,1,3
15427,2,1,1,3,4,1,2,4,4,4,1,4
15428,2,1,1,3,4,1,1,1,1,1,4,4
15429,2,1,1,3,4,1,4,2,2,4,1,4
15430,2,1,1,3,4,1,1,4,3,4,2,1
15431,2,1,1,3,4,1,1,1,2,4,4,3
15432,2,1,1,3,4,1,2,1,4,2,3,4
15433,2,1,1,3,4,1,4,3,1,3,1,4
15434,2,1,1,3,4,1,1,1,2,3,4,1
15435,2,1,1,3,4,1,3,4,2,1,1,2
15436,2,1,1,3,4,1,4,3,4,2,2,2
15437,2,1,1,3,4,1,4,3,2,3,3,1
15438,2,1,1,3,4,1,1,3,4,1,2,1
15439,2,1,1,3,4,1,4,3,3,3,2,1
15440,2,1,1,3,4,1,1,4,4,3,2,3
15441,2,1,1,3,4,1,4,2,4,3,3,4
15442,2,1,1,3,4,1,2,1,2,1,1,2
15443,2,1,1,3,4,1,4,3,1,1,3,2
15444,2,1,1,3,4,1,4,3,1,2,1,2
15445,2,1,1,3,4,1,3,2,4,4,1,1
15446,2,1,1,3,4,1,3,1,4,1,4,2
15447,2,1,1,3,4,1,4,3,1,4,3,2
15448,2,1,1,3,4,1,3,3,2,4,3,1
15449,2,1,1,3,4,1,4,3,2,4,1,2
15450,2,1,1,3,4,1,1,2,4,1,4,2
15451,2,1,1,3,4,1,2,3,1,1,1,3
15452,2,1,1,3,4,1,3,3,3,3,3,4
15453,2,1,1,3,4,1,1,1,3,3,3,1
15454,2,1,1,3,4,1,3,4,2,3,1,1
15455,2,1,1,3,4,1,3,2,4,1,4,3
15456,2,1,1,3,4,1,4,1,3,1,4,2
15457,2,1,1,3,4,1,4,3,2,4,1,2
15458,2,1,1,3,4,1,2,4,4,4,2,4
15459,2,1,1,3,4,1,3,4,4,4,1,2
15460,2,1,1,3,4,1,1,1,3,1,3,2
15461,2,1,1,3,4,1,1,4,3,3,4,2
15462,2,1,1,3,4,1,3,1,3,3,3,4
15463,2,1,1,3,4,1,1,2,2,1,4,1
15464,2,1,1,3,4,1,1,3,1,1,4,2
15465,2,1,1,3,4,1,3,3,4,2,4,2
15466,2,1,1,3,4,1,3,2,2,1,4,2
15467,2,1,1,3,4,1,1,2,3,2,1,2
15468,2,1,1,3,4,1,1,2,4,3,1,1
15469,2,1,1,3,4,1,1,1,2,2,4,4
15470,2,1,1,3,4,1,2,1,3,4,4,1
15471,2,1,1,3,4,1,3,1,2,2,4,1
15472,2,1,1,3,4,1,1,4,1,1,3,1
15473,2,1,1,3,4,1,4,3,3,1,3,4
15474,2,1,1,3,4,1,4,2,4,1,2,3
15475,2,1,1,3,4,1,1,2,4,2,4,2
15476,2,1,1,3,4,1,4,4,3,1,3,1
15477,2,1,1,3,4,1,3,1,2,2,2,1
15478,2,1,1,3,4,1,2,3,2,2,1,1
15479,2,1,1,3,4,1,2,3,4,2,2,1
15480,2,1,1,3,4,1,3,2,2,3,3,2
15481,2,1,1,3,4,1,4,2,1,1,3,3
15482,2,1,1,3,4,1,1,1,4,4,3,4
15483,2,1,1,3,4,1,3,2,3,3,2,4
15484,2,1,1,3,4,1,3,3,4,3,1,3
15485,2,1,1,3,4,1,2,4,4,1,4,4
15486,2,1,1,3,4,1,4,2,3,4,1,2
15487,2,1,1,3,4,1,3,4,3,4,3,1
15488,2,1,1,3,4,1,1,3,2,2,2,3
15489,2,1,1,3,4,1,3,2,2,1,3,2
15490,2,1,1,3,4,1,2,3,4,1,4,3
15491,2,1,1,3,4,1,3,2,1,2,1,1
15492,2,1,1,3,4,1,2,2,3,3,3,4
15493,2,1,1,3,4,1,4,4,3,2,3,2
15494,2,1,1,3,4,1,4,2,3,4,1,4
15495,2,1,1,3,4,1,1,4,3,2,3,2
15496,2,1,1,3,4,1,4,4,1,1,2,3
15497,2,1,1,3,4,1,4,3,3,4,4,4
15498,2,1,1,3,4,1,4,3,3,1,1,1
15499,2,1,1,3,4,1,4,3,1,1,2,2
15500,2,1,1,3,4,1,1,4,4,3,2,3
15501,2,1,1,3,4,1,1,1,2,2,2,4
15502,2,1,1,3,4,1,4,2,1,2,4,1
15503,2,1,1,3,4,1,1,2,3,1,2,3
15504,2,1,1,3,4,1,4,2,3,3,4,1
15505,2,1,1,3,4,1,4,1,4,1,4,3
15506,2,1,1,3,4,1,3,1,1,4,3,3
15507,2,1,1,3,4,1,4,2,4,3,3,2
15508,2,1,1,3,4,1,2,2,1,4,3,1
15509,2,1,1,3,4,1,4,3,2,2,1,1
15510,2,1,1,3,4,1,3,2,2,1,4,2
15511,2,1,1,3,4,1,4,4,1,2,1,2
15512,2,1,1,3,4,1,2,3,1,3,4,3
15513,2,1,1,3,4,1,3,2,4,1,3,4
15514,2,1,1,3,4,1,2,3,3,1,2,2
15515,2,1,1,3,4,1,2,3,2,3,1,2
15516,2,1,1,3,4,1,2,2,1,3,4,4
15517,2,1,1,3,4,1,2,2,1,1,3,1
15518,2,1,1,3,4,1,3,2,3,1,2,1
15519,2,1,1,3,4,1,4,1,1,4,3,2
