,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23533,1,4,4,3,2,4,3,1,1,2,2,4
23534,1,4,4,3,2,4,3,1,4,2,2,4
23535,1,4,4,3,2,4,2,2,1,3,2,1
23536,1,4,4,3,2,4,1,1,4,3,1,2
23537,1,4,4,4,2,4,3,1,3,2,4,4
23538,1,4,4,3,2,4,4,1,3,3,4,3
23539,1,4,4,3,2,4,4,4,2,1,2,1
23540,1,4,4,3,2,4,3,4,1,4,3,4
23541,1,4,4,3,2,4,2,3,1,2,4,4
23542,1,4,4,3,2,4,4,3,1,2,4,2
23543,1,4,4,3,2,4,2,2,4,3,2,4
23544,1,4,4,3,2,4,1,2,2,3,4,1
23545,1,4,4,3,2,4,4,4,1,3,1,3
23546,1,4,4,3,2,4,4,3,2,1,2,1
23547,1,4,4,3,2,4,3,2,3,2,2,2
23548,1,4,3,4,2,4,3,4,3,2,2,1
23549,1,4,3,4,2,4,2,4,1,4,3,2
23550,1,4,3,4,2,4,4,3,4,1,2,1
23551,1,4,3,4,2,4,3,4,2,1,3,2
23552,1,4,3,4,2,4,4,2,4,4,4,1
23553,1,4,3,4,2,4,1,1,2,2,2,2
23554,1,4,3,4,2,4,1,2,3,4,3,4
23555,1,4,4,4,2,4,4,2,3,3,2,4
23556,1,4,4,3,2,4,2,3,4,2,3,4
23557,1,4,4,4,2,4,2,3,1,2,4,1
23558,1,4,3,4,2,4,3,1,4,4,2,2
23559,1,4,3,4,2,4,2,2,3,1,4,4
23560,1,4,3,4,2,4,4,1,1,2,1,2
23561,1,4,2,4,2,4,1,3,3,3,1,4
23562,1,4,2,4,2,4,2,3,3,2,2,1
23563,1,4,2,4,2,4,4,4,2,1,1,2
23564,1,4,2,3,2,4,3,4,1,1,3,2
23565,1,4,2,3,2,4,1,1,1,1,3,3
23566,1,4,2,3,2,4,3,2,4,1,4,1
23567,1,4,2,3,2,4,2,2,3,1,4,4
23568,1,4,2,3,2,4,1,4,1,4,4,4
23569,1,4,2,3,2,4,3,1,1,4,3,4
23570,1,4,2,4,2,4,1,3,2,1,4,2
23571,1,4,2,4,2,4,3,2,3,3,2,1
23572,1,4,2,4,2,4,4,4,3,1,4,1
23573,1,4,2,4,2,4,4,2,1,1,1,1
23574,1,4,3,4,2,4,1,2,2,4,3,3
23575,1,4,3,4,2,4,4,2,4,1,3,2
23576,1,4,3,4,2,4,3,2,1,4,1,1
23577,1,4,3,4,2,4,4,2,4,2,4,1
23578,1,4,3,4,2,4,2,4,4,1,1,3
23579,1,4,3,4,2,4,3,2,1,1,2,2
23580,1,4,3,4,2,4,3,1,1,4,1,4
23581,1,4,3,4,2,4,1,4,1,2,3,2
23582,1,4,3,4,2,4,3,1,2,4,2,3
23583,1,4,3,4,2,4,4,3,2,3,1,4
23584,1,4,3,4,2,4,1,4,3,1,4,2
23585,1,4,3,4,2,4,4,2,1,4,4,4
23586,1,4,3,4,2,4,1,4,4,1,3,2
23587,1,4,3,4,2,4,3,3,3,1,2,1
23588,1,4,3,4,2,4,1,4,1,4,4,1
23589,1,4,3,4,2,4,2,1,3,4,1,4
23590,1,4,3,4,2,4,2,4,2,3,3,3
23591,1,4,3,4,2,4,2,1,4,1,1,1
23592,1,4,3,4,2,4,3,3,4,1,2,3
23593,1,4,2,4,2,4,3,2,2,3,3,3
23594,1,4,2,4,2,4,1,1,3,3,3,1
23595,1,4,2,4,2,4,3,3,2,4,4,1
23596,1,4,4,4,2,4,4,4,2,1,4,3
23597,1,4,3,4,2,4,4,2,1,2,4,2
23598,1,4,3,4,2,4,4,2,3,3,3,2
23599,1,4,3,4,2,4,1,2,1,1,1,4
23600,1,4,3,4,2,4,4,3,4,2,3,1
23601,1,4,2,4,2,4,3,3,3,1,4,2
23602,1,4,2,4,2,4,2,2,1,2,3,2
23603,1,4,2,4,2,4,3,3,1,4,3,2
23604,1,4,2,4,2,4,4,2,2,4,4,3
23605,1,4,2,4,2,4,3,3,2,4,4,3
23606,1,4,2,4,2,4,2,1,1,1,2,1
23607,1,4,2,4,2,4,2,4,4,2,1,1
23608,1,4,2,4,2,4,3,1,3,4,4,2
23609,1,4,2,4,2,4,4,1,2,2,2,4
23610,1,4,4,4,2,4,3,4,3,1,2,1
23611,1,4,4,4,2,4,4,1,3,1,1,1
23612,1,4,4,4,2,4,2,1,1,1,3,2
23613,1,4,4,4,2,4,1,1,1,3,4,2
23614,1,4,4,4,2,4,4,1,4,4,2,1
23615,1,4,4,4,2,4,2,4,1,2,3,3
23616,1,4,4,4,2,4,4,1,4,2,4,4
23617,1,4,3,4,2,4,1,2,1,1,3,1
23618,1,4,4,4,2,4,2,2,2,1,4,4
23619,1,4,4,2,2,4,3,1,3,2,1,4
23620,1,4,4,4,2,4,3,2,2,3,4,1
23621,1,4,4,4,2,4,4,4,3,3,1,3
23622,1,4,3,4,2,4,1,4,3,1,1,4
23623,1,4,3,4,2,4,2,3,3,4,1,4
23624,1,4,4,4,2,4,2,1,3,3,1,1
23625,1,4,3,4,2,4,4,4,1,2,3,2
23626,1,4,3,4,2,4,4,4,3,4,2,1
23627,1,4,3,4,2,4,2,2,4,4,4,3
23628,1,4,3,4,2,4,3,3,3,3,2,2
23629,1,4,3,4,2,4,1,4,1,1,1,3
23630,1,4,3,4,2,4,4,4,2,3,1,2
23631,1,4,3,4,2,4,3,4,3,1,3,1
23632,1,4,3,4,2,4,1,3,1,1,3,2
23633,1,4,3,4,2,4,1,2,3,2,1,2
23634,1,4,3,4,2,4,4,2,2,4,4,4
23635,1,4,3,4,2,4,4,1,4,2,1,4
23636,1,4,3,4,2,4,1,4,3,1,1,1
23637,1,4,3,4,2,4,2,1,1,2,2,3
23638,1,4,3,4,2,4,4,4,1,2,2,1
23639,1,4,4,4,2,4,1,2,2,3,2,1
23640,1,4,4,4,2,4,4,1,1,3,3,3
23641,1,4,3,4,2,4,3,1,2,4,1,1
23642,1,4,4,4,2,4,4,2,3,3,1,3
23643,1,4,4,4,2,4,4,2,1,2,2,4
23644,1,4,4,4,2,4,1,1,4,4,4,4
23645,1,4,3,4,2,4,3,3,3,3,2,4
23646,1,4,4,4,2,4,4,2,1,3,3,1
23647,1,4,4,4,2,4,1,3,4,3,2,4
23648,1,4,4,4,2,4,2,4,3,2,2,4
23649,1,4,4,4,2,4,4,2,1,3,2,1
23650,1,4,3,4,2,4,4,4,1,3,2,2
23651,1,4,4,4,2,4,2,3,1,2,2,4
23652,1,4,4,4,2,4,2,3,4,3,4,2
23653,1,4,4,4,2,4,4,4,1,3,4,3
23654,1,4,3,4,2,4,4,2,4,1,4,2
23655,1,4,3,4,2,4,4,2,1,2,3,4
23656,1,4,3,4,2,4,3,3,1,3,3,2
23657,1,4,3,4,2,4,1,3,3,4,2,2
23658,1,4,4,4,2,4,4,1,2,3,2,3
23659,1,4,4,4,2,4,2,1,4,2,4,1
23660,1,4,4,4,2,4,1,2,2,2,1,4
23661,1,4,4,4,2,4,4,3,4,1,4,3
23662,1,4,4,4,2,4,2,1,1,3,4,4
23663,1,4,4,4,2,4,3,3,3,4,2,1
23664,1,4,4,4,2,4,3,3,4,2,2,3
23665,1,4,4,4,2,4,1,3,4,2,2,4
23666,1,4,4,4,2,4,1,2,1,2,4,3
23667,1,4,4,4,2,4,1,4,2,2,3,2
23668,1,4,4,4,2,4,2,2,3,2,1,2
23669,1,4,4,4,2,4,2,4,2,3,4,4
23670,1,4,4,4,2,4,1,4,3,2,3,1
23671,1,4,4,4,2,4,2,1,2,1,1,1
23672,1,4,4,4,2,4,1,1,2,4,3,3
23673,1,4,3,4,2,4,1,1,1,2,2,1
23674,1,4,3,4,2,4,2,1,1,3,3,2
23675,1,4,3,4,2,4,3,3,1,4,1,3
23676,1,4,3,4,2,4,3,1,3,2,1,1
23677,1,4,4,4,2,4,3,2,2,3,4,1
23678,1,4,4,4,2,4,4,2,1,2,1,3
23679,1,4,4,4,2,4,4,2,2,1,4,4
23680,1,4,4,4,2,4,1,2,4,3,1,1
23681,1,4,4,4,2,4,4,3,3,2,4,1
23682,1,4,4,4,2,4,1,4,2,3,3,3
23683,1,4,4,4,2,4,1,2,2,1,2,3
23684,1,4,4,4,2,4,1,4,4,2,1,3
23685,1,4,4,4,2,4,1,1,3,4,3,1
23686,1,4,4,4,2,4,2,3,1,1,1,2
23687,1,4,3,4,2,4,2,3,4,2,4,1
23688,1,4,3,4,2,4,1,2,3,2,4,1
23689,1,4,4,4,2,4,1,1,1,4,1,1
23690,1,4,4,4,2,4,4,1,1,4,2,1
23691,1,4,4,4,2,4,2,4,4,2,1,4
23692,1,4,4,4,2,4,1,3,1,3,2,4
23693,1,4,4,4,2,4,1,3,2,4,4,3
23694,1,4,4,4,2,4,2,4,1,2,2,3
23695,1,4,4,4,2,4,1,2,2,2,1,3
23696,1,4,4,4,2,4,1,2,3,3,3,2
23697,1,4,4,4,2,4,4,4,2,3,3,1
23698,1,4,4,4,2,4,2,2,3,2,1,4
23699,1,4,4,4,2,4,3,2,3,1,3,2
23700,1,4,3,4,2,4,3,3,1,4,3,3
23701,1,4,3,4,2,2,1,4,3,2,2,1
23702,1,4,3,4,2,4,4,1,4,4,1,4
23703,1,4,3,4,2,4,1,4,1,4,2,4
23704,1,4,4,4,2,4,3,1,2,3,1,4
23705,1,4,4,4,2,4,4,3,2,1,1,1
23706,1,4,2,4,2,4,2,4,1,4,4,4
23707,1,4,2,4,2,4,4,2,1,3,2,4
23708,1,4,4,4,2,4,4,2,1,1,4,1
23709,1,4,4,2,2,4,3,2,4,2,2,3
23710,1,4,3,4,2,4,3,3,1,2,3,1
23711,1,4,4,4,2,4,1,3,1,3,1,2
23712,1,4,4,4,2,4,1,1,1,2,4,4
23713,1,4,4,4,2,4,4,3,2,1,4,2
23714,1,4,4,4,2,4,3,2,4,1,1,4
23715,1,4,3,4,2,4,4,4,4,1,1,1
23716,1,4,3,4,2,4,3,4,1,3,3,4
23717,1,4,3,4,2,4,1,1,3,1,4,4
23718,1,4,3,4,2,4,3,2,3,4,1,3
23719,1,4,3,4,2,4,4,4,1,3,1,1
23720,1,4,4,4,2,4,2,3,4,1,1,2
23721,1,4,4,4,2,4,3,1,4,3,1,1
23722,1,4,3,4,2,4,2,2,4,2,1,2
23723,1,4,3,4,2,4,1,4,4,1,2,3
23724,1,4,3,4,2,4,3,3,4,3,1,2
23725,1,4,3,4,2,4,1,2,1,2,3,3
23726,1,4,4,4,2,4,1,2,3,2,2,3
23727,1,4,3,4,2,4,4,2,1,2,1,1
23728,1,4,3,4,2,4,4,3,2,2,4,4
23729,1,4,3,4,2,4,1,3,3,3,2,2
23730,1,4,3,4,2,4,1,1,4,2,3,3
23731,1,4,3,4,2,4,4,4,3,3,1,1
23732,1,4,3,4,2,4,4,3,2,3,3,1
23733,1,4,3,4,2,4,1,4,1,2,2,1
23734,1,4,3,4,2,4,4,1,4,4,2,2
23735,1,4,3,4,2,4,4,2,2,1,2,2
23736,1,4,3,4,2,4,3,4,1,3,2,2
23737,1,4,3,4,2,4,2,3,2,2,4,3
23738,1,4,3,4,2,4,4,4,1,3,3,2
23739,1,4,3,4,2,4,1,4,2,2,3,2
23740,1,4,3,4,2,4,3,1,2,4,2,2
23741,1,4,3,4,2,4,2,1,1,1,1,4
23742,1,4,4,4,2,4,3,4,2,4,3,4
23743,1,4,3,4,2,4,3,4,1,2,2,4
23744,1,4,3,4,2,4,4,1,1,3,4,1
23745,1,4,3,4,2,4,4,4,3,4,4,3
23746,1,4,4,4,2,4,1,4,2,2,4,3
23747,1,4,3,4,2,4,1,1,3,3,4,4
23748,1,4,3,4,2,4,2,1,1,3,1,3
23749,1,4,3,4,2,4,1,3,2,1,1,1
23750,1,4,3,4,2,4,4,3,1,2,4,3
23751,1,4,3,4,2,4,4,3,3,3,3,3
23752,1,4,3,4,2,4,2,4,2,3,1,2
23753,1,4,3,4,2,4,1,3,2,2,3,2
23754,1,4,3,4,2,4,3,1,3,2,4,3
23755,1,4,3,4,2,4,4,3,1,1,4,1
23756,1,4,3,4,2,4,4,2,3,2,3,2
23757,1,4,3,4,2,4,3,4,3,1,2,3
23758,1,4,3,4,2,4,3,3,4,2,2,4
23759,1,4,3,4,2,4,1,3,3,2,1,3
23760,1,4,3,4,2,4,2,3,4,4,4,3
23761,1,4,3,4,2,4,1,3,3,1,1,1
23762,1,4,4,4,2,4,1,1,1,3,1,3
23763,1,4,1,4,2,4,4,1,1,1,3,2
23764,1,4,1,4,2,4,1,2,3,4,1,2
23765,1,4,1,4,2,4,1,4,4,3,3,3
23766,1,4,1,4,2,4,1,2,3,4,3,2
23767,1,4,1,2,2,4,1,1,3,1,2,2
23768,1,4,1,2,2,4,4,3,3,2,1,2
23769,1,4,1,4,2,4,1,2,2,3,1,2
23770,1,4,1,4,2,4,4,3,2,4,1,3
23771,1,4,1,4,2,4,2,4,1,1,3,3
23772,1,4,1,4,2,4,4,2,2,3,3,1
23773,1,4,1,4,2,4,1,4,2,4,4,3
23774,1,4,1,4,2,4,2,2,3,3,1,1
23775,1,4,3,4,2,4,2,1,2,3,2,1
23776,1,4,3,4,2,4,2,4,3,1,2,1
23777,1,4,3,4,2,4,2,3,4,4,1,3
23778,1,4,3,4,2,4,4,4,1,3,1,4
23779,1,4,3,4,2,4,1,1,4,3,4,1
23780,1,4,2,4,2,4,4,1,4,4,3,3
23781,1,4,2,4,2,4,4,2,2,3,1,3
23782,1,4,2,4,2,4,3,1,3,4,2,1
23783,1,4,3,4,2,4,1,4,3,2,4,4
23784,1,4,3,4,2,4,3,3,4,3,4,3
23785,1,4,3,4,2,4,2,1,1,4,2,3
23786,1,4,3,4,2,4,3,1,2,4,4,1
23787,1,4,3,4,2,4,2,4,4,2,2,1
23788,1,4,3,4,2,4,1,4,1,2,4,2
23789,1,4,2,4,2,4,1,3,4,4,3,1
23790,1,4,2,4,2,4,4,3,1,1,2,4
23791,1,4,2,4,2,4,4,2,1,2,4,3
23792,1,4,3,4,2,4,3,1,1,1,4,2
23793,1,4,3,4,2,4,2,3,3,2,4,2
23794,1,4,3,4,2,4,1,1,1,4,1,1
23795,1,4,3,4,2,4,3,4,3,4,1,3
23796,1,4,3,4,2,4,1,4,4,4,2,3
23797,1,4,3,4,2,4,3,3,4,1,4,3
23798,1,4,3,4,2,4,1,4,3,1,4,2
23799,1,4,3,4,2,4,3,3,2,1,1,4
23800,1,4,3,4,2,4,2,1,3,3,2,3
23801,1,4,3,4,2,4,1,4,1,2,3,2
23802,1,4,3,4,2,4,2,4,4,2,3,2
23803,1,4,3,4,2,4,1,1,1,2,2,3
23804,1,4,3,4,2,4,2,1,1,3,1,4
23805,1,4,3,4,2,4,2,3,2,1,2,3
23806,1,4,3,4,2,4,3,2,1,4,3,4
23807,1,4,3,4,2,4,4,4,1,4,1,1
23808,1,4,3,4,2,4,4,4,2,1,2,3
23809,1,4,3,4,2,4,1,3,1,1,1,1
23810,1,4,3,4,2,4,1,4,3,2,3,4
23811,1,4,3,4,2,4,4,1,3,3,3,4
23812,1,4,3,4,2,4,1,3,3,2,2,3
23813,1,4,3,4,2,4,4,4,4,1,1,3
23814,1,4,3,4,2,4,1,2,1,4,4,3
23815,1,4,3,4,2,4,2,1,1,2,4,2
23816,1,4,3,4,2,4,1,2,1,2,2,3
23817,1,4,3,4,2,4,1,4,3,3,2,3
23818,1,4,3,4,2,4,4,4,2,3,3,2
23819,1,4,3,4,2,4,3,3,4,3,3,2
23820,1,4,3,4,2,4,3,3,1,1,3,2
23821,1,4,3,4,2,4,3,3,3,1,2,2
23822,1,4,3,4,2,4,3,3,4,2,1,2
23823,1,4,3,4,2,4,1,1,4,1,2,3
23824,1,4,3,4,2,4,4,4,1,4,1,3
23825,1,4,3,4,2,4,1,1,2,3,4,4
23826,1,4,3,4,2,4,3,3,3,1,2,1
23827,1,4,3,4,2,4,4,3,3,4,3,2
23828,1,4,3,4,2,4,4,1,4,1,2,1
23829,1,4,3,4,2,4,3,1,3,3,1,4
23830,3,4,3,4,2,4,4,3,3,3,1,3
23831,3,4,3,4,2,4,4,2,4,1,2,4
23832,3,4,3,4,2,4,3,1,1,3,2,2
23833,1,4,3,4,2,4,1,2,4,4,1,3
23834,1,4,4,4,2,4,1,3,3,3,3,3
23835,1,4,4,4,2,4,4,1,1,4,1,4
23836,1,4,4,4,2,4,1,1,4,1,3,2
23837,1,4,4,4,2,4,4,3,4,1,2,3
23838,1,4,4,4,2,4,3,3,4,1,2,2
23839,1,4,4,4,2,4,3,1,4,4,3,4
23840,1,4,3,4,2,4,4,1,2,1,2,4
23841,1,4,3,4,2,4,1,2,2,1,2,2
23842,1,4,3,4,2,4,2,4,2,3,1,4
23843,1,4,3,4,2,4,3,3,4,4,2,2
23844,1,4,4,4,2,4,2,3,3,1,2,4
23845,1,4,1,4,2,4,1,2,1,2,2,4
23846,1,4,3,4,2,4,2,1,1,2,1,4
23847,1,4,3,4,2,4,2,3,4,1,3,3
23848,1,4,3,4,2,4,2,2,2,4,4,1
23849,1,4,3,4,2,4,3,4,4,3,1,1
23850,1,4,3,4,2,4,2,1,2,1,2,1
23851,1,4,3,4,2,4,4,2,3,2,4,4
23852,1,4,3,4,2,4,1,3,2,2,2,4
23853,1,4,3,4,2,4,1,4,4,3,4,4
23854,1,4,3,4,2,4,3,4,4,4,1,2
23855,1,4,3,4,2,4,4,4,1,4,3,3
23856,1,4,3,4,2,4,1,3,1,2,1,3
23857,1,4,3,4,2,4,4,3,2,3,3,4
23858,1,4,4,4,2,4,4,1,1,1,4,2
23859,1,4,3,4,2,4,4,2,2,3,1,4
23860,1,4,3,4,2,4,3,3,2,3,4,3
23861,1,4,3,4,2,4,3,2,4,1,2,1
23862,1,4,3,4,2,4,1,2,1,2,3,3
23863,1,4,4,3,2,4,1,3,4,1,2,1
23864,1,4,3,4,2,4,2,2,1,2,3,1
23865,1,4,3,4,2,4,3,4,1,1,1,2
23866,1,4,3,4,2,4,3,2,4,2,2,4
23867,1,4,3,4,2,4,4,4,4,4,4,2
23868,1,4,3,4,2,4,1,4,3,4,4,1
23869,1,4,3,4,2,4,1,3,2,3,4,2
23870,1,4,3,4,2,4,4,4,3,2,1,1
23871,1,4,3,4,2,4,4,1,2,2,3,2
23872,1,4,3,4,2,4,4,3,2,4,3,2
23873,1,4,3,4,2,4,4,2,2,2,1,4
23874,1,4,3,4,2,4,2,3,2,4,3,4
23875,1,4,2,4,2,4,3,2,4,4,2,4
23876,1,4,2,4,2,4,4,2,2,1,4,1
23877,1,4,2,4,2,4,4,1,3,2,3,3
23878,1,4,2,4,2,4,4,1,4,2,3,4
23879,1,4,2,4,2,4,1,2,2,1,4,3
23880,1,4,4,4,2,4,4,1,1,4,3,2
23881,1,4,4,4,2,4,2,2,2,1,4,4
23882,1,4,4,4,2,4,2,3,3,2,1,4
23883,1,4,4,4,2,4,4,2,1,3,3,2
23884,1,4,4,4,2,4,4,4,2,4,4,3
23885,1,4,4,4,2,4,3,2,1,4,1,3
23886,1,4,4,4,2,4,2,2,1,1,1,3
23887,1,4,3,4,2,4,2,4,2,2,4,3
23888,1,4,3,4,2,4,3,3,3,2,1,3
23889,1,4,4,4,2,4,3,2,4,2,3,3
23890,1,4,4,4,2,4,2,4,4,1,2,1
23891,1,4,4,4,2,4,2,4,1,2,1,1
23892,1,4,4,4,2,4,3,4,3,1,2,3
23893,1,4,4,4,2,4,1,1,3,1,2,3
23894,1,4,3,4,2,4,1,2,3,4,1,2
23895,1,4,3,4,2,4,4,1,1,3,1,1
23896,1,4,3,4,2,4,2,4,3,3,1,3
23897,1,4,3,4,2,4,4,1,3,3,1,1
23898,1,4,3,4,2,4,2,4,3,2,2,3
23899,1,4,3,4,2,4,3,1,1,3,2,4
23900,1,4,3,4,2,4,1,1,3,2,4,3
23901,1,4,4,4,2,4,3,4,4,3,2,4
23902,1,4,4,4,2,4,3,3,1,1,2,3
23903,1,4,3,4,2,4,3,2,1,2,2,1
23904,1,4,3,4,2,4,3,4,4,1,4,2
23905,1,4,3,4,2,4,2,2,4,1,1,4
23906,1,4,3,4,2,4,2,3,4,2,1,3
23907,1,4,3,4,2,4,1,3,2,2,1,1
23908,1,4,3,4,2,4,2,2,4,2,1,2
23909,1,4,4,4,2,4,3,1,1,3,3,4
23910,1,4,4,4,2,4,3,2,1,2,2,2
23911,1,4,4,4,2,4,4,1,4,1,3,3
23912,1,4,4,4,2,4,1,3,2,2,3,2
23913,1,4,4,4,2,4,4,3,2,3,4,1
23914,1,4,3,4,2,4,4,3,3,2,2,4
23915,1,4,2,4,2,4,4,3,1,1,1,3
23916,1,4,2,4,2,4,2,4,4,3,2,4
23917,1,4,2,4,2,4,2,2,4,4,1,3
23918,1,4,2,4,2,4,4,3,3,4,4,3
23919,1,4,2,4,2,4,3,4,2,3,2,3
23920,1,4,2,4,2,4,2,4,4,2,1,1
23921,1,4,2,4,2,4,3,3,2,3,2,2
23922,1,4,2,4,2,4,4,2,3,4,4,2
23923,1,4,2,4,2,4,3,1,2,1,4,1
23924,1,4,2,4,2,4,1,3,3,3,1,2
23925,1,4,3,4,2,4,2,3,4,1,4,4
23926,1,4,3,4,2,4,1,4,1,4,2,1
23927,1,4,3,4,2,4,4,2,1,1,3,3
23928,1,4,3,4,2,4,2,1,2,3,3,1
23929,1,4,3,4,2,4,1,2,2,1,4,3
23930,1,4,3,4,2,4,3,1,3,4,3,2
23931,1,4,3,4,2,4,3,1,2,3,1,4
23932,1,4,2,4,2,4,4,3,4,1,2,1
23933,1,4,2,4,2,4,1,4,2,4,3,3
23934,1,4,2,4,2,4,1,1,1,4,3,3
23935,1,4,2,4,2,4,1,1,1,3,3,4
23936,1,4,2,4,2,4,2,1,1,2,3,2
23937,1,4,2,4,2,4,4,2,1,2,4,1
23938,1,4,2,4,2,4,2,4,2,4,4,1
23939,1,2,3,4,2,4,3,4,3,4,4,2
23940,1,4,3,4,2,4,1,4,2,4,2,3
23941,1,4,2,4,2,4,2,1,4,2,2,4
23942,1,4,2,4,2,4,4,3,1,3,1,1
23943,1,4,2,4,2,4,4,3,3,3,4,4
23944,1,4,4,3,2,4,1,3,3,2,4,2
23945,1,4,2,4,2,4,3,4,2,2,4,3
23946,1,4,2,4,2,4,3,1,1,4,1,4
23947,1,3,4,2,2,2,2,1,2,2,2,3
23948,1,4,4,3,2,4,2,3,3,2,4,2
23949,1,4,2,3,2,4,4,1,3,2,4,3
23950,1,4,2,3,2,4,4,3,4,1,3,4
23951,1,4,2,3,2,4,4,2,2,4,2,4
23952,1,4,4,2,2,4,2,2,1,1,4,2
23953,1,4,4,3,2,4,1,2,2,3,3,2
23954,1,4,4,3,2,4,2,3,4,1,2,1
23955,1,4,2,4,2,4,4,2,4,4,2,1
23956,1,4,2,4,2,4,4,4,3,1,2,3
23957,1,4,2,4,2,4,4,2,2,4,4,3
23958,1,4,2,4,2,4,2,4,3,3,2,3
23959,1,4,4,3,2,4,3,4,4,3,2,1
23960,1,4,4,3,2,4,1,1,2,2,1,1
23961,1,4,4,3,2,4,2,1,3,1,2,2
23962,1,4,2,3,2,4,2,4,1,3,3,1
23963,1,4,2,3,2,4,2,1,1,3,3,3
23964,1,4,2,4,2,4,3,4,3,4,3,1
23965,1,4,2,4,2,4,3,2,2,2,1,4
23966,1,2,2,4,4,4,1,1,2,4,1,3
23967,1,2,2,4,4,4,3,4,4,3,4,4
23968,1,2,2,4,4,4,2,3,1,2,3,1
23969,1,2,2,4,4,4,4,2,2,4,2,4
23970,1,2,2,4,4,4,2,2,3,3,4,1
23971,1,4,2,4,2,4,4,2,2,4,4,2
23972,1,4,2,4,2,4,3,2,3,3,3,2
23973,1,4,2,1,2,4,4,1,3,2,1,2
23974,1,4,2,1,2,4,2,2,3,3,1,3
23975,1,4,2,1,2,4,3,3,2,1,2,3
23976,1,4,2,1,2,4,2,3,2,1,2,1
23977,1,4,2,1,2,4,2,1,1,1,2,3
23978,1,4,2,1,2,4,3,4,3,3,2,1
23979,1,4,2,1,2,4,4,3,3,2,4,3
23980,1,4,1,1,2,4,1,2,1,2,2,2
23981,1,4,1,1,2,4,3,3,2,4,2,1
23982,1,4,1,2,2,4,3,2,3,4,2,2
23983,2,4,1,2,2,4,2,3,4,1,2,1
23984,1,4,1,2,2,4,2,4,4,2,3,4
23985,1,4,1,2,2,4,3,4,4,1,2,2
23986,1,4,1,2,2,4,3,4,4,1,4,3
23987,1,4,4,1,2,4,4,1,4,4,2,1
23988,3,4,4,1,2,4,3,1,3,2,3,2
23989,3,4,4,1,2,2,2,3,2,3,3,2
23990,3,4,4,1,2,2,4,1,4,2,4,4
23991,3,4,4,1,2,2,1,2,2,4,3,4
23992,3,3,4,1,2,2,4,3,1,4,3,3
23993,3,3,4,1,2,2,2,3,1,3,1,4
23994,3,3,4,1,2,2,3,2,2,1,4,3
23995,3,3,4,1,2,2,2,1,3,3,2,2
23996,3,3,4,1,2,2,3,2,1,2,2,3
23997,3,4,4,1,2,2,2,1,3,3,2,4
23998,3,4,4,1,2,2,4,2,3,4,3,1
23999,3,4,4,1,2,4,3,2,3,2,2,3
24000,3,4,4,1,2,2,4,1,1,4,4,1
24001,3,4,4,1,2,2,3,2,1,1,3,4
24002,3,3,4,1,2,2,3,2,1,2,4,1
24003,3,3,4,1,2,2,3,3,4,4,2,2
24004,3,4,4,1,2,2,3,2,1,4,2,4
24005,3,4,4,2,2,4,4,3,2,1,3,4
24006,3,4,4,2,2,4,3,3,2,1,3,4
24007,3,4,4,1,2,4,3,3,1,3,1,2
24008,3,4,4,1,2,4,4,2,4,2,3,3
24009,3,4,4,1,2,4,3,3,4,2,4,4
24010,3,4,4,1,2,2,3,2,4,4,1,1
24011,3,4,4,1,2,2,3,3,4,4,2,4
24012,3,3,4,1,2,2,1,1,3,1,3,3
24013,3,3,4,1,2,2,4,2,1,3,2,2
24014,3,3,4,1,2,2,4,3,2,2,1,3
24015,3,3,4,1,2,2,2,3,3,4,3,2
24016,3,3,2,1,2,2,1,3,4,2,2,2
24017,3,3,4,1,2,2,4,1,3,2,4,4
24018,3,4,4,1,2,2,4,1,1,4,3,2
24019,3,3,4,1,2,2,4,2,1,3,4,4
24020,3,4,4,1,2,2,1,2,3,2,2,3
24021,3,4,4,1,2,2,3,1,3,1,4,2
24022,3,4,4,1,2,2,2,3,4,1,2,2
24023,3,4,4,1,2,2,2,3,2,1,3,4
24024,3,4,4,1,2,2,2,2,1,3,1,1
24025,3,4,4,1,2,2,2,3,1,4,3,4
24026,3,4,4,1,2,2,1,4,4,3,2,2
24027,3,4,4,1,2,2,3,4,2,2,2,2
24028,3,4,4,1,2,2,1,1,1,2,2,2
24029,3,4,4,1,2,2,2,4,3,2,4,1
24030,3,4,4,1,2,2,2,1,2,1,2,3
24031,3,4,4,1,2,2,3,4,2,2,2,1
24032,3,4,3,3,2,4,4,2,4,2,3,2
24033,3,4,3,3,2,4,2,3,2,4,4,4
24034,3,4,3,4,2,4,1,4,2,2,1,1
24035,3,4,3,4,2,4,4,4,4,3,4,1
24036,3,4,3,4,2,4,3,3,4,1,4,4
24037,1,4,4,2,2,4,2,3,1,4,1,4
24038,1,4,4,2,2,4,1,4,2,1,1,4
24039,1,4,4,2,2,4,1,4,4,1,3,3
24040,1,4,4,2,2,4,4,4,4,2,3,2
24041,1,4,4,2,2,4,4,2,1,1,4,3
24042,1,4,4,2,2,4,2,3,4,1,3,4
24043,1,4,4,2,2,4,4,1,1,1,3,1
24044,1,4,4,2,2,4,4,4,1,2,4,1
24045,1,4,4,2,2,4,3,4,4,1,1,3
