,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17079,27,26,33,12
17080,27,26,21,49
17081,27,26,18,40
17082,27,26,26,22
17083,27,26,26,12
17084,27,26,41,44
17085,27,26,48,27
17086,27,26,41,10
17087,27,26,24,39
17088,27,26,26,33
17089,27,26,32,48
17090,27,26,31,31
17091,27,26,34,12
17092,27,26,14,25
17093,27,26,13,14
17094,27,26,26,13
17095,27,26,45,13
17096,27,26,28,46
17097,27,26,29,10
17098,27,26,49,34
17099,27,26,12,31
17100,27,26,41,36
17101,27,26,42,20
17102,27,26,46,35
17103,27,26,16,19
17104,27,26,41,30
17105,27,26,10,46
17106,27,26,17,35
17107,27,26,12,43
17108,27,26,40,40
17109,27,26,31,46
17110,27,26,30,37
17111,27,26,28,27
17112,27,26,38,39
17113,27,26,15,36
17114,27,26,24,24
17115,27,26,40,31
17116,27,26,37,15
17117,27,26,24,29
17118,27,26,40,42
17119,27,26,32,37
17120,27,26,38,34
17121,27,26,47,25
17122,27,26,12,16
17123,27,26,40,14
17124,27,26,24,29
17125,27,26,43,49
17126,27,26,40,41
17127,27,26,16,40
17128,27,26,21,12
17129,27,26,43,17
17130,27,26,11,16
17131,27,26,20,31
17132,27,26,39,28
17133,27,26,34,32
17134,27,26,32,11
17135,27,26,41,45
17136,27,26,37,39
17137,27,26,13,42
17138,27,26,37,25
17139,27,26,13,35
17140,27,26,47,17
17141,27,26,20,40
17142,27,26,47,22
17143,27,26,12,39
17144,27,26,32,16
17145,27,26,23,30
17146,27,26,14,33
17147,27,26,17,35
17148,27,26,17,31
17149,27,26,46,25
17150,27,26,28,39
17151,27,26,12,21
17152,27,26,16,45
17153,27,26,46,32
17154,27,26,18,29
17155,27,26,21,28
17156,27,26,42,20
17157,27,26,14,20
17158,27,26,32,34
17159,27,26,48,24
17160,27,26,25,41
17161,27,26,31,37
17162,27,26,22,41
17163,27,26,30,20
17164,27,26,33,33
17165,27,26,18,24
17166,27,26,43,16
17167,27,26,24,11
17168,27,26,40,40
17169,27,26,25,49
17170,27,26,11,28
17171,27,26,42,33
17172,27,26,30,14
17173,27,26,46,44
17174,27,26,34,25
17175,27,26,19,29
17176,27,26,43,44
17177,27,26,47,15
17178,27,26,48,45
17179,27,26,34,32
17180,27,26,29,11
17181,27,26,49,41
17182,27,26,34,10
17183,27,26,22,28
17184,27,26,31,35
17185,27,26,32,35
17186,27,26,31,37
17187,27,26,15,11
17188,27,26,48,47
17189,27,26,35,42
17190,27,26,47,48
17191,27,26,13,28
17192,27,26,34,11
17193,27,26,32,23
17194,27,26,41,41
17195,27,26,17,19
17196,27,26,16,15
17197,27,26,41,17
17198,27,26,41,25
17199,27,26,22,37
17200,27,26,33,22
17201,27,26,36,36
17202,27,26,47,28
17203,27,26,21,20
17204,27,26,30,38
17205,27,26,24,34
17206,27,26,46,31
17207,27,26,16,13
17208,27,26,18,18
17209,27,26,18,16
17210,27,26,42,37
17211,27,26,12,10
17212,27,26,41,49
17213,27,26,17,20
17214,27,26,39,34
17215,27,26,25,19
17216,27,26,23,33
17217,27,26,31,18
17218,27,26,41,48
17219,27,26,37,26
17220,27,26,20,45
17221,27,26,36,12
17222,27,26,30,45
17223,27,26,35,47
17224,27,26,32,12
17225,27,26,31,42
17226,27,26,26,45
17227,27,26,40,39
17228,27,26,34,35
17229,27,26,47,38
17230,27,26,26,47
17231,27,26,25,44
17232,27,26,34,49
17233,27,26,43,43
17234,27,26,39,40
17235,27,26,47,22
17236,27,26,14,29
17237,27,26,25,12
17238,27,26,43,45
17239,27,26,43,18
17240,27,26,34,41
17241,27,26,47,26
17242,27,26,26,16
17243,27,26,20,32
17244,27,26,17,26
17245,27,26,45,22
17246,27,26,34,39
17247,27,26,27,49
17248,27,26,44,13
17249,27,26,45,43
17250,27,26,39,38
17251,27,26,13,21
17252,27,26,47,30
17253,27,26,16,24
17254,27,26,48,14
17255,27,26,36,12
17256,27,26,29,40
17257,27,26,46,10
17258,27,26,10,26
17259,27,26,36,20
17260,27,26,42,29
17261,27,26,14,45
17262,27,26,41,45
17263,27,26,18,44
17264,27,26,20,47
17265,27,26,19,39
17266,27,26,23,28
17267,27,26,25,31
17268,27,26,30,37
17269,27,26,29,17
17270,27,26,36,13
17271,27,26,47,14
17272,27,26,37,37
17273,27,26,44,26
17274,27,26,22,15
17275,27,26,44,29
17276,27,26,22,13
17277,27,26,19,30
17278,27,26,13,17
17279,27,26,18,48
17280,27,26,22,40
17281,27,26,20,21
17282,27,26,36,28
17283,27,26,47,45
17284,27,26,42,43
17285,27,26,45,12
17286,27,26,10,28
17287,27,26,31,40
17288,27,26,20,46
17289,27,26,33,19
17290,27,26,32,25
17291,27,26,37,40
17292,27,26,38,45
17293,27,26,25,24
17294,27,26,42,13
17295,27,26,43,43
17296,27,26,24,46
17297,27,26,12,15
17298,27,26,25,23
17299,27,26,17,42
17300,27,26,20,42
17301,27,26,32,34
17302,27,26,13,31
17303,27,26,31,36
17304,27,26,18,39
17305,27,26,42,33
17306,27,26,42,47
17307,27,26,27,48
17308,27,26,21,37
17309,27,26,40,24
17310,27,26,49,12
17311,27,26,30,47
17312,27,26,37,40
17313,27,26,13,30
17314,27,26,14,16
17315,27,26,40,29
17316,27,26,35,22
17317,27,26,23,14
17318,27,26,15,47
17319,27,26,32,24
17320,27,26,26,30
17321,27,26,38,41
17322,27,26,10,46
17323,27,26,49,43
17324,27,26,46,12
17325,27,26,38,32
17326,27,26,14,25
17327,27,26,45,15
17328,27,26,27,29
17329,27,26,11,43
17330,27,26,41,32
17331,27,26,46,23
17332,27,26,26,27
17333,27,26,20,19
17334,27,26,18,32
17335,27,26,34,36
17336,27,26,35,33
17337,27,26,47,40
17338,27,26,14,46
17339,27,26,48,16
17340,27,26,42,20
17341,27,26,31,40
17342,27,26,13,17
17343,27,26,26,45
17344,27,26,21,40
17345,27,26,37,32
17346,27,26,47,29
17347,27,26,17,11
17348,27,26,30,33
17349,27,26,28,41
17350,27,26,37,29
17351,27,26,43,38
17352,27,26,10,24
17353,27,26,24,47
17354,27,26,23,29
17355,27,26,16,12
17356,27,26,43,18
17357,27,26,30,35
17358,27,26,38,30
17359,27,26,37,27
17360,27,26,19,48
17361,27,26,49,24
17362,27,26,37,37
17363,27,26,16,38
17364,27,26,20,24
17365,27,26,15,28
17366,27,26,21,12
17367,27,26,30,29
17368,27,26,14,13
17369,27,26,33,46
17370,27,26,33,33
17371,27,26,32,45
17372,27,26,28,25
17373,27,26,39,46
17374,27,26,29,41
17375,27,26,12,29
17376,27,26,16,34
17377,27,26,49,47
17378,27,26,12,46
17379,27,26,30,42
17380,27,26,43,49
17381,27,26,22,37
17382,27,26,15,14
17383,27,26,36,29
17384,27,26,47,34
17385,27,26,47,34
17386,27,26,41,24
17387,27,26,20,12
17388,27,26,45,19
17389,27,26,34,21
17390,27,26,33,20
17391,27,26,28,28
17392,27,26,33,45
17393,27,26,38,46
17394,27,26,18,49
17395,27,26,22,43
17396,27,26,30,31
17397,27,26,38,31
17398,27,26,20,45
17399,27,26,30,28
17400,27,26,22,39
17401,27,26,39,20
17402,27,26,13,44
17403,27,26,40,24
17404,27,26,17,44
17405,27,26,45,20
17406,27,26,20,48
17407,27,26,30,48
17408,27,26,16,39
17409,27,26,46,20
17410,27,26,16,13
17411,27,26,11,16
17412,27,26,20,25
17413,27,26,13,27
17414,27,26,16,10
17415,27,26,41,16
17416,27,26,22,18
17417,27,26,13,33
17418,27,26,33,23
17419,27,26,43,47
17420,27,26,13,16
17421,27,26,30,48
17422,27,26,28,33
17423,27,26,31,13
17424,27,26,33,25
17425,27,26,27,15
17426,27,26,21,45
17427,27,26,15,19
17428,27,26,35,26
17429,27,26,14,13
17430,27,26,16,35
17431,27,26,14,25
17432,27,26,11,21
17433,27,26,31,29
17434,27,26,21,32
17435,27,26,21,30
17436,27,26,19,30
17437,27,26,44,13
17438,27,26,29,33
17439,27,26,42,19
17440,27,26,32,21
17441,27,26,19,10
17442,27,26,31,11
17443,27,26,42,15
17444,27,26,42,16
17445,27,26,35,35
17446,27,26,17,35
17447,27,26,29,40
17448,27,26,13,22
17449,27,26,41,46
17450,27,26,25,37
17451,27,26,21,44
17452,27,26,37,21
17453,27,26,19,24
17454,27,26,20,21
17455,27,26,27,22
17456,27,26,29,44
17457,27,26,44,22
17458,27,26,43,28
17459,27,26,32,47
17460,27,26,15,42
17461,27,26,11,21
17462,27,26,17,11
17463,27,26,24,45
17464,27,26,44,38
17465,27,26,26,26
17466,27,26,46,14
17467,27,26,40,24
17468,27,26,34,29
17469,27,26,10,31
17470,27,26,31,17
17471,27,26,48,24
17472,27,26,21,29
17473,27,26,12,20
17474,27,26,25,27
17475,27,26,26,49
17476,27,26,18,20
17477,27,26,30,14
17478,27,26,48,38
17479,27,26,36,25
17480,27,26,19,38
17481,27,26,19,31
17482,27,26,16,18
17483,27,26,48,10
17484,27,26,49,31
17485,27,26,17,26
17486,27,26,25,27
17487,27,26,43,40
17488,27,26,37,23
17489,27,26,48,15
17490,27,26,28,41
17491,27,26,17,15
17492,27,26,28,25
17493,27,26,36,12
17494,27,26,47,47
17495,27,26,42,46
17496,27,26,16,48
17497,27,26,19,29
17498,27,26,11,25
17499,27,26,44,38
17500,27,26,48,10
17501,27,26,23,10
17502,27,26,39,43
17503,27,26,24,10
17504,27,26,39,46
17505,27,26,43,48
17506,27,26,11,43
17507,27,26,44,32
17508,27,26,30,29
17509,27,26,43,14
17510,27,26,47,10
17511,27,26,42,22
17512,27,26,24,39
17513,27,26,26,14
17514,27,26,21,45
17515,27,26,36,13
17516,27,26,22,44
17517,27,26,25,42
17518,27,26,16,19
17519,27,26,40,19
17520,27,26,32,37
17521,27,26,47,25
17522,27,26,39,30
17523,27,26,19,14
17524,27,26,12,30
17525,27,26,32,38
17526,27,26,35,17
17527,27,26,12,13
17528,27,26,47,18
17529,27,26,17,41
17530,27,26,47,21
17531,27,26,35,21
17532,27,26,32,27
17533,27,26,28,46
17534,27,26,22,31
17535,27,26,10,49
17536,27,26,43,37
17537,27,26,41,46
17538,27,26,34,20
17539,27,26,48,41
17540,27,26,38,42
17541,27,26,23,44
17542,27,26,41,21
17543,27,26,33,29
17544,27,26,27,11
17545,27,26,15,39
17546,27,26,40,30
17547,27,26,15,37
17548,27,26,29,35
17549,27,26,32,44
17550,27,26,29,30
17551,27,26,11,21
17552,27,26,26,26
17553,27,26,19,11
17554,27,26,38,36
17555,27,26,31,13
17556,27,26,34,34
17557,27,26,12,17
17558,27,26,27,41
17559,27,26,47,30
17560,27,26,11,35
17561,27,26,23,17
17562,27,26,17,42
17563,27,26,32,14
17564,27,26,18,40
17565,27,26,15,17
17566,27,26,28,23
17567,27,26,46,30
17568,27,26,24,27
17569,27,26,25,42
17570,27,26,26,11
17571,27,26,27,45
17572,27,26,30,27
17573,27,26,44,33
17574,27,26,19,39
17575,27,26,42,26
17576,27,26,42,33
17577,27,26,38,40
17578,27,26,45,31
17579,27,26,15,18
17580,27,26,27,42
17581,27,26,10,32
17582,27,26,46,16
17583,27,26,28,35
17584,27,26,37,35
17585,27,26,29,45
17586,27,26,12,33
17587,27,26,33,39
17588,27,26,24,11
17589,27,26,30,40
17590,27,26,39,46
17591,27,26,45,20
17592,27,26,45,27
17593,27,26,37,24
17594,27,26,44,24
17595,27,26,32,23
17596,27,26,36,23
17597,27,26,37,13
17598,27,26,21,18
17599,27,26,11,16
17600,27,26,22,43
17601,27,26,22,44
17602,27,26,22,36
17603,27,26,37,12
17604,27,26,48,47
17605,27,26,21,42
17606,27,26,30,14
17607,27,26,19,48
17608,27,26,18,39
17609,27,26,33,27
17610,27,26,49,18
17611,27,26,18,36
17612,27,26,22,29
17613,27,26,21,41
17614,27,26,10,34
17615,27,26,13,44
17616,27,26,25,28
17617,27,26,15,35
17618,27,26,24,25
17619,27,26,48,31
17620,27,26,47,22
17621,27,26,15,39
17622,27,26,47,28
17623,27,26,28,48
17624,27,26,39,33
17625,27,26,25,12
17626,27,26,35,39
17627,27,26,48,39
17628,27,26,33,11
17629,27,26,12,47
17630,27,26,19,26
17631,27,26,13,14
17632,27,26,15,13
17633,27,26,22,16
17634,27,26,25,41
17635,27,26,32,44
17636,27,26,42,38
17637,27,26,35,41
17638,27,26,39,39
17639,27,26,35,35
17640,27,26,22,26
17641,27,26,37,29
17642,27,26,48,21
17643,27,26,47,16
17644,27,26,25,47
17645,27,26,16,30
17646,27,26,22,20
17647,27,26,48,30
17648,27,26,25,15
17649,27,26,19,45
17650,27,26,37,33
17651,27,26,40,27
17652,27,26,11,41
17653,27,26,11,36
17654,27,26,11,27
17655,27,26,42,15
17656,27,26,42,16
17657,27,26,33,17
17658,27,26,13,22
17659,27,26,35,13
17660,27,26,10,49
17661,27,26,25,24
17662,27,26,33,17
17663,27,26,24,30
17664,27,26,41,11
17665,27,26,39,12
17666,27,26,42,30
17667,27,26,31,45
17668,27,26,20,45
17669,27,26,14,41
17670,27,26,16,23
17671,27,26,15,40
17672,27,26,29,10
17673,27,26,32,37
17674,27,26,35,44
17675,27,26,35,26
17676,27,26,33,46
17677,27,26,49,29
17678,27,26,30,44
17679,27,26,46,23
17680,27,26,33,42
17681,27,26,10,29
17682,27,26,36,38
17683,27,26,48,49
17684,27,26,45,12
17685,27,26,28,39
17686,27,26,31,47
17687,27,26,28,46
17688,27,26,11,44
17689,27,26,18,27
17690,27,26,21,41
17691,27,26,12,29
17692,27,26,41,14
17693,27,26,23,43
17694,27,26,22,35
17695,27,26,12,24
17696,27,26,30,11
17697,27,26,49,45
17698,27,26,24,25
17699,27,26,13,29
17700,27,26,33,14
17701,27,26,48,16
17702,27,26,44,45
17703,27,26,23,21
17704,27,26,24,26
17705,27,26,39,33
17706,27,26,44,39
17707,27,26,46,37
17708,27,26,46,25
17709,27,26,11,18
17710,27,26,48,35
17711,27,26,47,16
17712,27,26,21,37
17713,27,26,49,32
17714,27,26,40,17
17715,27,26,11,29
17716,27,26,20,12
17717,27,26,14,38
17718,27,26,28,20
17719,27,26,30,34
17720,27,26,13,34
17721,27,26,14,44
17722,27,26,42,31
17723,27,26,47,42
17724,27,26,43,25
17725,27,26,12,44
17726,27,26,32,49
17727,27,26,24,17
17728,27,26,33,23
17729,27,26,24,28
17730,27,26,27,29
17731,27,26,24,35
17732,27,26,10,22
17733,27,26,30,37
17734,27,26,48,46
17735,27,26,42,45
17736,27,26,22,10
17737,27,26,17,39
17738,27,26,49,40
17739,27,26,35,11
17740,27,26,44,39
17741,27,26,21,26
17742,27,26,16,11
17743,27,26,33,27
17744,27,26,37,44
17745,27,26,26,13
17746,27,26,31,31
17747,27,26,11,27
17748,27,26,10,37
17749,27,26,12,28
17750,27,26,28,10
17751,27,26,23,31
17752,27,26,31,42
17753,27,26,15,21
17754,27,26,16,14
17755,27,26,26,40
17756,27,26,29,43
17757,27,26,37,26
17758,27,26,24,42
17759,27,26,31,34
17760,27,26,19,20
17761,27,26,48,46
17762,27,26,28,38
17763,27,26,18,35
17764,27,26,24,12
17765,27,26,42,17
17766,27,26,23,26
17767,27,26,15,20
17768,27,26,36,47
17769,27,26,15,49
17770,27,26,32,26
17771,27,26,42,33
17772,27,26,15,45
17773,27,26,22,40
17774,27,26,46,38
17775,27,26,36,49
17776,27,26,25,10
17777,27,26,22,32
17778,27,26,27,11
17779,27,26,43,43
17780,27,26,23,32
17781,27,26,28,31
17782,27,26,15,20
17783,27,26,46,46
17784,27,26,10,18
17785,27,26,40,31
17786,27,26,35,10
17787,27,26,13,35
17788,27,26,32,30
17789,27,26,42,15
17790,27,26,30,17
17791,27,26,11,15
17792,27,26,14,25
17793,27,26,34,37
17794,27,26,14,24
17795,27,26,47,46
17796,27,26,36,49
17797,27,26,26,42
17798,27,26,23,18
17799,27,26,24,45
17800,27,26,28,40
17801,27,26,12,21
17802,27,26,28,44
17803,27,26,21,39
17804,27,26,35,43
17805,27,26,32,22
17806,27,26,13,29
17807,27,26,48,35
17808,27,26,29,15
17809,27,26,12,47
17810,27,26,24,41
17811,27,26,39,35
17812,27,26,28,24
17813,27,26,27,28
17814,27,26,23,40
17815,27,26,18,34
17816,27,26,10,47
17817,27,26,46,49
17818,27,26,32,48
17819,27,26,19,21
17820,27,26,30,28
17821,27,26,34,28
17822,27,26,27,12
17823,27,26,40,15
17824,27,26,38,15
17825,27,26,13,20
17826,27,26,33,14
17827,27,26,41,33
17828,27,26,29,33
17829,27,26,34,45
17830,27,26,16,31
17831,27,26,21,42
17832,27,26,37,16
17833,27,26,27,22
17834,27,26,49,39
17835,27,26,35,33
17836,27,26,28,18
17837,27,26,14,45
17838,27,26,47,24
17839,27,26,47,22
17840,27,26,23,47
17841,27,26,27,21
17842,27,26,49,49
17843,27,26,45,47
17844,27,26,41,35
17845,27,26,21,14
17846,27,26,22,38
17847,27,26,48,41
17848,27,26,32,45
17849,27,26,31,12
17850,27,26,46,27
17851,27,26,25,14
17852,27,26,10,16
17853,27,26,24,22
17854,27,26,17,40
17855,27,26,32,34
17856,27,26,43,36
17857,27,26,44,25
17858,27,26,12,25
17859,27,26,37,14
17860,27,26,41,12
17861,27,26,13,35
17862,27,26,10,19
17863,27,26,25,23
17864,27,26,46,45
17865,27,26,19,42
17866,27,26,38,29
17867,27,26,30,21
17868,27,26,17,31
17869,27,26,30,10
17870,27,26,31,10
17871,27,26,30,22
17872,27,26,37,48
17873,27,26,42,48
17874,27,26,46,25
17875,27,26,11,37
17876,27,26,10,25
17877,27,26,42,35
17878,27,26,19,35
17879,27,26,44,19
17880,27,26,40,40
17881,27,26,44,34
17882,27,26,21,18
17883,27,26,31,21
17884,27,26,34,20
17885,27,26,21,32
17886,27,26,34,47
17887,27,26,27,24
17888,27,26,33,30
17889,27,26,31,14
17890,27,26,17,31
17891,27,26,21,32
17892,27,26,15,21
17893,27,26,27,47
17894,27,26,35,29
17895,27,26,43,37
17896,27,26,25,41
17897,27,26,30,44
17898,27,26,24,28
17899,27,26,24,27
17900,27,26,33,40
17901,27,26,38,44
17902,27,26,10,39
17903,27,26,24,21
17904,27,26,22,49
17905,27,26,36,40
17906,27,26,49,36
17907,27,26,22,16
17908,27,26,32,42
17909,27,26,10,32
17910,27,26,25,23
17911,27,26,19,14
17912,27,26,10,21
17913,27,26,28,13
17914,27,26,11,27
17915,27,26,24,19
17916,27,26,44,14
17917,27,26,26,34
17918,27,26,39,33
17919,27,26,15,47
17920,27,26,14,28
17921,27,26,30,35
17922,27,26,38,22
17923,27,26,48,35
17924,27,26,38,37
17925,27,26,29,27
17926,27,26,19,18
17927,27,26,46,22
17928,27,26,34,27
17929,27,26,37,17
17930,27,26,37,13
17931,27,26,20,19
17932,27,26,34,27
17933,27,26,44,29
17934,27,26,27,28
17935,27,26,36,35
17936,27,26,46,43
17937,27,26,40,22
17938,27,26,14,21
17939,27,26,19,13
17940,27,26,20,16
17941,27,26,41,24
17942,27,26,47,26
17943,27,26,24,16
17944,27,26,40,12
17945,27,26,31,42
17946,27,26,39,22
17947,27,26,42,46
17948,27,26,30,10
17949,27,26,30,12
17950,27,26,20,33
17951,27,26,46,19
17952,27,26,17,39
17953,27,26,19,31
17954,27,26,17,12
17955,27,26,28,35
17956,27,26,31,43
17957,27,26,47,14
17958,27,26,23,13
17959,27,26,34,32
17960,27,26,46,22
17961,27,26,36,21
17962,27,26,10,15
17963,27,26,42,27
17964,27,26,23,49
17965,27,26,15,27
17966,27,26,13,39
17967,27,26,29,26
17968,27,26,49,12
17969,27,26,48,38
17970,27,26,26,14
17971,27,26,12,35
17972,27,26,25,22
17973,27,26,47,47
17974,27,26,42,19
17975,27,26,29,38
17976,27,26,10,18
17977,27,26,37,38
17978,27,26,48,38
17979,27,26,26,47
17980,27,26,36,43
17981,27,26,21,36
17982,27,26,45,46
17983,27,26,33,21
17984,27,26,46,39
17985,27,26,13,39
17986,27,26,30,16
17987,27,26,44,11
17988,27,26,27,23
17989,27,26,41,40
17990,27,26,19,28
17991,27,26,47,35
17992,27,26,12,38
17993,27,26,20,48
17994,27,26,48,49
17995,27,26,18,30
17996,27,26,17,34
17997,27,26,28,22
17998,27,26,18,46
17999,27,26,44,16
18000,27,26,18,38
18001,27,26,17,28
18002,27,26,41,29
18003,27,26,25,41
18004,27,26,33,31
18005,27,26,26,22
18006,27,26,31,34
18007,27,26,44,46
18008,27,26,43,11
18009,27,26,18,45
18010,27,26,47,28
18011,27,26,18,19
18012,27,26,21,23
18013,27,26,10,48
18014,27,26,29,28
18015,27,26,18,11
18016,27,26,23,30
18017,27,26,46,42
18018,27,26,14,17
18019,27,26,42,19
18020,27,26,34,14
18021,27,26,22,28
18022,27,26,19,28
18023,27,26,30,28
18024,27,26,35,18
18025,27,26,15,13
18026,27,26,47,15
18027,27,26,17,12
18028,27,26,12,38
18029,27,26,18,17
18030,27,26,27,29
18031,27,26,15,36
18032,27,26,33,11
18033,27,26,10,38
18034,27,26,42,29
18035,27,26,48,12
18036,27,26,49,25
18037,27,26,23,11
18038,27,26,48,36
18039,27,26,17,42
18040,27,26,27,15
18041,27,26,20,28
18042,27,26,29,14
18043,27,26,14,28
18044,27,26,22,38
18045,27,26,45,49
18046,27,26,34,12
18047,27,26,49,21
18048,27,26,35,31
18049,27,26,20,13
18050,27,26,36,26
18051,27,26,14,31
18052,27,26,31,41
18053,27,26,21,30
18054,27,26,48,22
18055,27,26,20,32
18056,27,26,14,39
18057,27,26,19,39
18058,27,26,24,41
18059,27,26,18,20
18060,27,26,42,32
18061,27,26,20,44
18062,27,26,47,38
18063,27,26,34,47
18064,27,26,22,40
18065,27,26,17,22
18066,27,26,37,13
18067,27,26,25,49
18068,27,26,39,13
18069,27,26,23,46
18070,27,26,32,33
18071,27,26,32,19
18072,27,26,34,40
18073,27,26,39,43
18074,27,26,18,29
18075,27,26,13,29
18076,27,26,44,35
18077,27,26,10,17
18078,27,26,12,38
18079,27,26,26,30
18080,27,26,10,10
18081,27,26,12,18
18082,27,26,33,38
18083,27,26,12,12
18084,27,26,23,23
18085,27,26,18,15
18086,27,26,45,14
18087,27,26,21,10
18088,27,26,24,44
18089,27,26,29,12
18090,27,26,45,16
18091,27,26,21,15
18092,27,26,20,29
18093,27,26,43,40
18094,27,26,19,22
18095,27,26,33,33
18096,27,26,11,20
18097,27,26,47,12
18098,27,26,34,44
18099,27,26,10,38
18100,27,26,10,27
18101,27,26,18,38
18102,27,26,49,25
18103,27,26,24,20
18104,27,26,47,35
18105,27,26,22,38
18106,27,26,45,43
18107,27,26,44,36
18108,27,26,37,48
18109,27,26,36,38
18110,27,26,24,32
18111,27,26,37,22
18112,27,26,18,16
18113,27,26,42,29
18114,27,26,21,25
18115,27,26,26,33
18116,27,26,48,17
18117,27,26,42,43
18118,27,26,33,17
18119,27,26,12,44
18120,27,26,23,29
18121,27,26,39,33
18122,27,26,12,18
18123,27,26,11,34
18124,27,26,37,35
18125,27,26,20,14
18126,27,26,33,37
18127,27,26,25,36
18128,27,26,23,31
18129,27,26,16,22
18130,27,26,20,11
18131,27,26,28,16
18132,27,26,13,13
18133,27,26,46,22
18134,27,26,27,14
18135,27,26,19,13
18136,27,26,20,39
18137,27,26,27,44
18138,27,26,41,26
18139,27,26,40,37
18140,27,26,18,41
18141,27,26,14,23
18142,27,26,39,16
18143,27,26,12,21
18144,27,26,30,25
18145,27,26,45,48
18146,27,26,46,36
18147,27,26,27,43
18148,27,26,26,18
18149,27,26,41,27
18150,27,26,46,39
18151,27,26,38,33
18152,27,26,23,34
18153,27,26,46,25
18154,27,26,12,25
18155,27,26,34,24
18156,27,26,38,16
18157,27,26,33,42
18158,27,26,13,37
18159,27,26,25,40
18160,27,26,21,26
18161,27,26,36,23
18162,27,26,47,13
18163,27,26,14,12
18164,27,26,31,19
18165,27,26,30,44
18166,27,26,46,16
18167,27,26,48,29
18168,27,26,18,31
18169,27,26,27,28
18170,27,26,40,41
18171,27,26,37,20
18172,27,26,39,34
18173,27,26,46,17
18174,27,26,31,22
18175,27,26,22,48
18176,27,26,46,31
18177,27,26,47,43
18178,27,26,39,13
18179,27,26,47,36
18180,27,26,48,38
18181,27,26,47,19
18182,27,26,16,10
18183,27,26,32,27
18184,27,26,44,30
18185,27,26,12,29
18186,27,26,46,34
18187,27,26,47,36
18188,27,26,23,32
18189,27,26,31,32
18190,27,26,49,32
18191,27,26,26,33
18192,27,26,18,19
18193,27,26,45,44
18194,27,26,17,42
18195,27,26,40,15
18196,27,26,14,34
18197,27,26,13,10
18198,27,26,38,26
18199,27,26,27,15
18200,27,26,47,10
18201,27,26,44,22
18202,27,26,15,17
18203,27,26,10,35
18204,27,26,37,34
18205,27,26,10,45
18206,27,26,45,49
18207,27,26,37,25
18208,27,26,48,38
18209,27,26,44,18
18210,27,26,43,48
18211,27,26,33,33
18212,27,26,49,31
18213,27,26,36,42
18214,27,26,49,43
18215,27,26,21,33
18216,27,26,18,29
18217,27,26,31,21
18218,27,26,36,33
18219,27,26,44,26
18220,27,26,44,43
18221,27,26,30,36
18222,27,26,22,34
18223,27,26,19,41
18224,27,26,36,31
18225,27,26,43,40
18226,27,26,17,29
18227,27,26,30,10
18228,27,26,32,34
18229,27,26,22,42
18230,27,26,15,23
18231,27,26,49,22
18232,27,26,33,25
18233,27,26,24,34
18234,27,26,34,15
18235,27,26,42,44
18236,27,26,40,47
18237,27,26,29,47
18238,27,26,37,30
18239,27,26,30,12
18240,27,26,30,15
18241,27,26,31,14
18242,27,26,44,44
18243,27,26,14,13
18244,27,26,29,43
18245,27,26,48,36
18246,27,26,36,45
18247,27,26,47,47
18248,27,26,42,23
18249,27,26,10,27
18250,27,26,17,35
18251,27,26,16,47
18252,27,26,27,15
18253,27,26,43,16
18254,27,26,38,21
18255,27,26,19,25
18256,27,26,28,47
18257,27,26,29,10
18258,27,26,28,22
18259,27,26,14,12
18260,27,26,41,32
18261,27,26,29,44
18262,27,26,39,15
18263,27,26,42,18
18264,27,26,18,29
18265,27,26,39,45
18266,27,26,26,10
18267,27,26,48,31
18268,27,26,38,11
18269,27,26,11,19
18270,27,26,26,29
18271,27,26,11,15
18272,27,26,28,39
18273,27,26,14,17
18274,27,26,42,49
18275,27,26,22,39
18276,27,26,35,17
18277,27,26,15,43
18278,27,26,42,25
18279,27,26,29,47
18280,27,26,48,30
18281,27,26,11,34
18282,27,26,46,23
18283,27,26,32,17
18284,27,26,33,45
18285,27,26,44,19
18286,27,26,45,13
18287,27,26,20,39
18288,27,26,31,49
18289,27,26,37,48
18290,27,26,20,45
18291,27,26,28,22
18292,27,26,39,47
18293,27,26,30,25
18294,27,26,42,23
18295,27,26,25,43
18296,27,26,13,41
18297,27,26,25,21
18298,27,26,15,28
18299,27,26,35,36
18300,27,26,31,29
18301,27,26,32,12
18302,27,26,46,43
18303,27,26,19,31
18304,27,26,27,23
18305,27,26,33,38
18306,27,26,48,22
18307,27,26,13,34
18308,27,26,41,24
18309,27,26,24,32
18310,27,26,19,34
18311,27,26,48,43
18312,27,26,34,41
18313,27,26,13,27
18314,27,26,34,22
18315,27,26,14,32
18316,27,26,18,43
18317,27,26,45,49
18318,27,26,48,34
18319,27,26,25,45
18320,27,26,20,42
18321,27,26,38,22
18322,27,26,12,44
18323,27,26,45,38
18324,27,26,11,42
18325,27,26,27,23
18326,27,26,20,27
18327,27,26,26,13
18328,27,26,26,17
18329,27,26,46,46
18330,27,26,27,28
18331,27,26,14,19
18332,27,26,15,27
18333,27,26,43,48
18334,27,26,16,38
18335,27,26,32,48
18336,27,26,18,47
18337,27,26,23,20
18338,27,26,19,19
18339,27,26,37,47
18340,27,26,44,15
18341,27,26,10,45
18342,27,26,19,10
18343,27,26,34,41
18344,27,26,16,17
18345,27,26,11,16
