,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12571,3,3,1,4,1,2,1,2,2,3,3,2
12572,3,3,1,4,1,2,4,1,1,1,3,1
12573,3,3,1,4,1,2,2,1,3,3,1,4
12574,3,3,1,4,1,2,1,1,3,2,1,4
12575,3,3,1,4,1,2,2,1,2,4,2,1
12576,3,3,1,4,1,2,4,2,3,3,3,1
12577,3,3,1,4,1,2,3,4,1,4,4,4
12578,3,3,1,4,1,2,1,2,4,2,3,1
12579,3,3,1,4,1,2,3,2,4,1,2,4
12580,3,3,1,4,1,2,2,2,4,1,3,2
12581,3,3,1,4,1,2,1,4,3,4,1,3
12582,3,3,1,4,1,2,2,2,4,1,4,3
12583,3,3,1,4,1,2,4,3,4,2,3,4
12584,3,3,1,4,1,2,3,3,2,4,3,1
12585,3,3,1,4,1,2,2,1,1,3,2,4
12586,3,3,1,4,1,2,3,2,3,3,4,1
12587,3,3,1,4,1,2,4,2,4,4,3,2
12588,3,3,1,4,1,2,4,2,4,4,1,3
12589,3,3,1,4,1,2,2,3,3,4,2,1
12590,3,3,1,4,1,2,4,1,4,4,4,1
12591,3,3,1,4,1,2,4,2,3,4,4,2
12592,3,3,1,4,1,2,1,4,2,2,2,1
12593,3,3,1,4,1,2,4,4,1,4,3,3
12594,3,3,1,4,1,2,1,4,3,1,2,4
12595,3,3,1,4,1,2,3,3,3,3,1,3
12596,3,3,1,4,1,2,1,1,2,4,3,4
12597,3,3,1,4,1,2,2,2,2,1,2,2
12598,3,3,1,4,1,2,2,2,3,1,4,3
12599,3,3,1,4,1,2,4,4,3,4,1,4
12600,3,3,1,4,1,2,4,4,1,4,2,2
12601,3,3,1,4,1,2,4,3,2,1,2,1
12602,3,3,1,4,1,2,1,3,1,1,1,3
12603,3,3,1,4,1,2,3,4,4,2,3,2
12604,3,3,1,4,1,2,1,1,4,1,1,4
12605,3,3,1,4,1,2,1,3,2,4,3,2
12606,3,3,1,4,1,2,4,3,2,2,4,3
12607,3,3,1,4,1,2,1,4,4,1,4,4
12608,3,3,1,4,1,2,3,1,4,1,1,4
12609,3,3,1,4,1,2,2,2,1,2,2,3
12610,3,3,1,4,1,2,2,4,2,1,4,2
12611,3,3,1,4,1,2,3,1,3,1,3,3
12612,3,3,1,4,1,2,3,4,1,4,2,2
12613,3,3,1,4,1,2,3,3,2,2,4,1
12614,3,3,1,4,1,2,4,2,4,1,1,1
12615,3,3,1,4,1,2,3,1,3,4,2,2
12616,3,3,1,4,1,2,4,4,3,4,1,3
12617,3,3,1,4,1,2,4,2,1,4,2,4
12618,3,3,1,4,1,2,1,1,1,1,3,1
12619,3,3,1,4,1,2,1,2,2,1,2,1
12620,3,3,1,4,1,2,3,4,4,2,2,2
12621,3,3,1,4,1,2,2,1,2,3,1,1
12622,3,3,1,4,1,2,1,2,2,4,3,3
12623,3,3,1,4,1,2,3,3,3,3,4,4
12624,3,3,1,4,1,2,1,4,1,1,3,4
12625,3,3,1,4,1,2,2,1,2,1,1,3
12626,3,3,1,4,1,2,3,2,2,1,1,3
12627,3,3,1,4,1,2,2,4,4,4,1,2
12628,3,3,1,4,1,2,3,4,2,2,4,4
12629,3,3,1,4,1,2,4,2,1,4,4,1
12630,3,3,1,4,1,2,1,1,2,2,1,1
12631,3,3,1,4,1,2,1,3,1,2,3,1
12632,3,3,1,4,1,2,2,4,3,4,1,2
12633,3,3,1,4,1,2,3,2,3,1,2,3
12634,3,3,1,4,1,2,2,1,4,3,3,4
12635,3,3,1,4,1,2,2,4,4,2,4,1
12636,3,3,1,4,1,2,3,2,3,4,1,2
12637,3,3,1,4,1,2,1,4,2,3,3,1
12638,3,3,1,4,1,2,4,3,3,1,3,4
12639,3,3,1,4,1,2,2,1,4,4,4,4
12640,3,3,1,4,1,2,3,2,1,4,4,1
12641,3,3,1,4,1,2,3,2,2,4,4,3
12642,3,3,1,4,1,2,2,2,2,4,3,1
12643,3,3,1,4,1,2,3,2,2,2,4,3
12644,3,3,1,4,1,2,3,1,1,1,2,3
12645,3,3,1,4,1,2,4,4,3,2,1,4
12646,3,3,1,4,1,2,3,4,4,3,1,3
12647,3,3,1,4,1,2,2,2,2,2,3,2
12648,3,3,1,4,1,2,1,1,1,2,2,4
12649,3,3,1,4,1,2,2,1,1,3,1,3
12650,3,3,1,4,1,2,4,4,4,1,4,2
12651,3,3,1,4,1,2,3,4,2,3,2,2
12652,3,3,1,4,1,2,3,2,1,3,4,3
12653,3,3,1,4,1,2,2,4,4,2,3,3
12654,3,3,1,4,1,2,2,4,1,2,2,3
12655,3,3,1,4,1,2,4,1,4,2,3,4
12656,3,3,1,4,1,2,4,1,2,2,1,1
12657,3,3,1,4,1,2,4,3,2,3,3,2
12658,3,3,1,4,1,2,1,2,3,2,3,3
12659,3,3,1,4,1,2,2,2,1,4,2,1
12660,3,3,1,4,1,2,2,2,3,4,1,1
12661,3,3,1,4,1,2,4,4,1,1,1,4
12662,3,3,1,4,1,2,2,4,2,4,3,3
12663,3,3,1,4,1,2,1,1,4,2,2,1
12664,3,3,1,4,1,2,3,1,3,3,4,1
12665,3,3,1,4,1,2,1,3,3,1,1,4
12666,3,3,1,4,1,2,2,2,4,3,2,2
12667,3,3,1,4,1,2,2,3,1,4,3,3
12668,3,3,1,4,1,2,1,1,4,2,1,1
12669,3,3,1,4,1,2,4,1,3,3,2,3
12670,3,3,1,4,1,2,4,2,3,1,3,3
12671,3,3,1,4,1,2,2,4,3,1,3,3
12672,3,3,1,4,1,2,3,2,1,1,1,4
12673,3,3,1,4,1,2,2,2,4,4,1,4
12674,3,3,1,4,1,2,3,2,3,4,1,3
12675,3,3,1,4,1,2,3,4,4,4,4,2
12676,3,3,1,4,1,2,1,3,2,3,3,3
12677,3,3,1,4,1,2,4,4,4,1,3,3
12678,3,3,1,4,1,2,3,4,3,2,1,3
12679,3,3,1,4,1,2,3,4,1,3,4,4
12680,3,3,1,4,1,2,3,1,2,1,4,2
12681,3,3,1,4,1,2,3,4,3,3,2,2
12682,3,3,1,4,1,2,4,4,2,2,3,2
12683,3,3,1,4,1,2,2,4,2,4,4,4
12684,3,3,1,4,1,2,1,1,1,2,4,1
12685,3,3,1,4,1,2,1,4,2,2,3,2
12686,3,3,1,4,1,2,1,1,1,1,3,1
12687,3,3,1,4,1,2,4,1,4,3,3,3
12688,3,3,1,4,1,2,4,1,4,3,4,1
12689,3,3,1,4,1,2,1,4,1,3,1,4
12690,3,3,1,4,1,2,4,3,3,4,4,1
12691,3,3,1,4,1,2,2,4,1,3,2,3
12692,3,3,1,4,1,2,4,3,1,2,4,3
12693,3,3,1,4,1,2,4,2,2,3,3,3
12694,3,3,1,4,1,2,3,3,1,1,2,2
12695,3,3,1,4,1,2,3,1,1,3,1,4
12696,3,3,1,4,1,2,1,4,2,2,1,3
12697,3,3,1,4,1,2,1,3,3,1,2,2
12698,3,3,1,4,1,2,4,2,2,1,3,4
12699,3,3,1,4,1,2,1,4,3,1,3,2
12700,3,3,1,4,1,2,4,4,4,1,2,3
12701,3,3,1,4,1,2,3,3,1,3,3,4
12702,3,3,1,4,1,2,3,2,3,2,2,3
12703,3,3,1,4,1,2,2,3,2,3,1,2
12704,3,3,1,4,1,2,2,4,4,2,3,4
12705,3,3,1,4,1,2,2,1,4,4,1,4
12706,3,3,1,4,1,2,4,1,2,3,4,4
12707,3,3,1,4,1,2,3,4,3,1,4,4
12708,3,3,1,4,1,2,2,4,3,1,4,2
12709,3,3,1,4,1,2,3,2,2,2,3,4
12710,3,3,1,4,1,2,1,3,4,2,3,1
12711,3,3,1,4,1,2,1,4,1,4,1,4
12712,3,3,1,4,1,2,2,1,3,1,3,2
12713,3,3,1,4,1,2,3,3,4,4,3,2
12714,3,3,1,4,1,2,3,4,1,3,1,2
12715,3,3,1,4,1,2,1,4,2,1,3,3
12716,3,3,1,4,1,2,2,3,4,2,1,2
12717,3,3,1,4,1,2,4,3,2,2,1,4
12718,3,3,1,4,1,2,3,1,4,3,3,2
12719,3,3,1,4,1,2,2,3,1,2,3,3
12720,3,3,1,4,1,2,2,2,4,4,3,3
12721,3,3,1,4,1,2,4,1,1,3,3,1
12722,3,3,1,4,1,2,1,4,1,1,3,4
12723,3,3,1,4,1,2,1,1,3,3,2,2
12724,3,3,1,4,1,2,2,2,2,1,2,1
12725,3,3,1,4,1,2,1,1,1,1,2,2
12726,3,3,1,4,1,2,2,2,3,3,4,4
12727,3,3,1,4,1,2,2,1,3,1,3,4
12728,3,3,1,4,1,2,4,2,2,1,2,1
12729,3,3,1,4,1,2,2,3,1,3,4,4
12730,3,3,1,4,1,2,3,4,4,3,4,3
12731,3,3,1,4,1,2,4,2,1,3,3,2
12732,3,3,1,4,1,2,3,1,4,4,1,2
12733,3,3,1,4,1,2,2,2,4,4,2,4
12734,3,3,1,4,1,2,1,4,2,2,2,2
12735,3,3,1,4,1,2,2,3,1,2,1,4
12736,3,3,1,4,1,2,3,2,2,1,3,4
12737,3,3,1,4,1,2,1,3,2,4,1,4
12738,3,3,1,4,1,2,1,4,1,2,1,4
12739,3,3,1,4,1,2,4,2,2,1,1,2
12740,3,3,1,4,1,2,1,3,1,2,2,2
12741,3,3,1,4,1,2,1,1,3,4,4,1
12742,3,3,1,4,1,2,3,4,1,3,2,3
12743,3,3,1,4,1,2,4,2,4,3,4,1
12744,3,3,1,4,1,2,4,3,3,3,4,3
12745,3,3,1,4,1,2,3,1,2,4,3,1
12746,3,3,1,4,1,2,3,2,4,3,2,4
12747,3,3,1,4,1,2,3,4,3,2,3,1
12748,3,3,1,4,1,2,4,3,2,1,2,2
12749,3,3,1,4,1,2,2,3,3,4,2,1
12750,3,3,1,4,1,2,1,1,3,4,1,4
12751,3,3,1,4,1,2,3,3,4,3,4,4
12752,3,3,1,4,1,2,2,4,4,1,1,4
12753,3,3,1,4,1,2,3,1,4,4,1,4
12754,3,3,1,4,1,2,1,2,2,4,4,2
12755,3,3,1,4,1,2,3,4,1,1,4,2
12756,3,3,1,4,1,2,3,3,4,1,1,4
12757,3,3,1,4,1,2,3,4,4,3,1,1
12758,3,3,1,4,1,2,4,3,4,4,3,1
12759,3,3,1,4,1,2,4,2,4,4,3,1
12760,3,3,1,4,1,2,4,3,3,1,4,3
12761,3,3,1,4,1,2,1,4,4,1,4,4
12762,3,3,1,4,1,2,2,4,2,2,1,3
12763,3,3,1,4,1,2,1,1,4,4,2,3
12764,3,3,1,4,1,2,4,3,4,4,2,3
12765,3,3,1,4,1,2,2,4,2,4,1,3
12766,3,3,1,4,1,2,1,4,2,3,4,2
12767,3,3,1,4,1,2,1,3,2,3,2,2
12768,3,3,1,4,1,2,1,1,4,1,4,3
12769,3,3,1,4,1,2,4,2,4,3,3,1
12770,3,3,1,4,1,2,4,2,2,4,3,4
12771,3,3,1,4,1,2,3,3,2,1,3,3
12772,3,3,1,4,1,2,2,4,2,4,3,1
12773,3,3,1,4,1,2,2,2,3,3,3,1
12774,3,3,1,4,1,2,1,2,1,2,2,2
12775,3,3,1,4,1,2,2,3,3,4,1,2
12776,3,3,1,4,1,2,2,1,2,4,3,4
12777,3,3,1,4,1,2,2,2,2,3,2,4
12778,3,3,1,4,1,2,3,4,4,2,1,4
12779,3,3,1,4,1,2,2,4,2,3,2,2
12780,3,3,1,4,1,2,4,1,2,3,1,3
12781,3,3,1,4,1,2,4,2,3,4,3,3
12782,3,3,1,4,1,2,4,4,4,2,3,3
12783,3,3,1,4,1,2,2,4,2,3,2,3
12784,3,3,1,4,1,2,3,4,3,4,3,3
12785,3,3,1,4,1,2,4,1,2,2,3,3
12786,3,3,1,4,1,2,4,3,2,3,2,2
12787,3,3,1,4,1,2,1,4,2,1,1,2
12788,3,3,1,4,1,2,1,1,1,4,4,4
12789,3,3,1,4,1,2,4,3,4,4,3,3
12790,3,3,1,4,1,2,1,4,2,3,2,3
12791,3,3,1,4,1,2,2,2,1,1,1,1
12792,3,3,1,4,1,2,4,1,2,3,2,4
12793,3,3,1,4,1,2,4,4,4,2,3,2
12794,3,3,1,4,1,2,3,2,2,1,1,1
12795,3,3,1,4,1,2,1,2,2,3,2,1
12796,3,3,1,4,1,2,1,2,1,4,2,4
12797,3,3,1,4,1,2,1,2,4,1,2,1
12798,3,3,1,4,1,2,1,2,1,3,1,2
12799,3,3,1,4,1,2,4,1,1,2,4,1
12800,3,3,1,4,1,2,1,3,2,3,2,3
12801,3,3,1,4,1,2,2,1,3,2,2,4
12802,3,3,1,4,1,2,3,1,3,3,2,4
12803,3,3,1,4,1,2,1,2,2,1,4,1
12804,3,3,1,4,1,2,3,4,4,3,3,2
12805,3,3,1,4,1,2,4,3,2,4,4,2
12806,3,3,1,4,1,2,4,1,4,4,3,4
12807,3,3,1,4,1,2,3,1,2,1,2,2
12808,3,3,1,4,1,2,3,2,2,2,4,2
12809,3,3,1,4,1,2,4,1,3,4,4,2
12810,3,3,1,4,1,2,1,3,1,2,2,1
12811,3,3,1,4,1,2,3,4,3,3,4,1
12812,3,3,1,4,1,2,1,1,1,2,4,3
12813,3,3,1,4,1,2,1,3,3,3,1,1
12814,3,3,1,4,1,2,2,4,4,1,1,4
12815,3,3,1,4,1,2,1,2,3,1,2,4
12816,3,3,1,4,1,2,1,4,4,2,3,3
12817,3,3,1,4,1,2,2,3,4,2,2,3
12818,3,3,1,4,1,2,2,4,4,3,1,2
12819,3,3,1,4,1,2,4,3,4,3,3,2
12820,3,3,1,4,1,2,2,1,4,1,3,2
12821,3,3,1,4,1,2,3,1,3,2,3,2
12822,3,3,1,4,1,2,3,3,2,4,2,4
12823,3,3,1,4,1,2,2,2,4,1,4,4
12824,3,3,1,4,1,2,1,4,4,3,3,3
12825,3,3,1,4,1,2,2,4,3,4,4,1
12826,3,3,1,4,1,2,4,4,1,1,2,3
12827,3,3,1,4,1,2,3,2,2,4,2,2
12828,3,3,1,4,1,2,2,2,4,1,2,2
12829,3,3,1,4,1,2,4,4,1,2,1,3
12830,3,3,1,4,1,2,1,4,4,4,3,3
12831,3,3,1,4,1,2,1,2,3,1,3,1
12832,3,3,1,4,1,2,1,3,1,4,4,1
12833,3,3,1,4,1,2,3,1,3,1,3,3
12834,3,3,1,4,1,2,3,2,1,1,1,2
12835,3,3,1,4,1,2,4,3,4,2,4,2
12836,3,3,1,4,1,2,4,1,3,3,3,1
12837,3,3,1,4,1,2,1,1,1,2,4,2
12838,3,3,1,4,1,2,1,4,1,1,2,1
12839,3,3,1,4,1,2,1,2,1,2,2,2
12840,3,3,1,4,1,2,3,2,4,1,3,4
12841,3,3,1,4,1,2,4,2,1,4,4,3
12842,3,3,1,4,1,2,2,1,1,2,2,2
12843,3,3,1,4,1,2,4,1,2,2,2,1
12844,3,3,1,4,1,2,4,2,1,1,1,1
12845,3,3,1,4,1,2,1,2,3,3,3,1
12846,3,3,1,4,1,2,3,3,2,2,2,2
12847,3,3,1,4,1,2,3,2,1,3,3,3
12848,3,3,1,4,1,2,2,4,2,1,3,2
12849,3,3,1,4,1,2,4,4,4,4,3,2
12850,3,3,1,4,1,2,3,2,1,1,4,1
12851,3,3,1,4,1,2,4,2,3,4,2,4
12852,3,3,1,4,1,2,1,3,2,1,1,3
12853,3,3,1,4,1,2,4,4,4,3,3,2
12854,3,3,1,4,1,2,3,2,2,2,2,4
12855,3,3,1,4,1,2,1,4,3,2,1,3
12856,3,3,1,4,1,2,2,1,2,1,3,1
12857,3,3,1,4,1,2,2,1,3,2,1,1
12858,3,3,1,4,1,2,4,2,4,2,1,3
12859,3,3,1,4,1,2,4,3,2,2,2,2
12860,3,3,1,4,1,2,3,2,2,3,2,3
12861,3,3,1,4,1,2,1,4,3,3,3,2
12862,3,3,1,4,1,2,3,4,1,1,4,3
12863,3,3,1,4,1,2,3,2,4,3,4,2
12864,3,3,1,4,1,2,4,3,1,2,1,3
12865,3,3,1,4,1,2,2,2,2,4,2,2
12866,3,3,1,4,1,2,1,1,2,3,1,1
12867,3,3,1,4,1,2,4,4,3,1,4,4
12868,3,3,1,4,1,2,2,1,1,3,3,2
12869,3,3,1,4,1,2,2,4,3,3,2,1
12870,3,3,1,4,1,2,2,2,4,1,4,4
12871,3,3,1,4,1,2,4,4,2,1,4,4
12872,3,3,1,4,1,2,3,3,2,3,2,4
12873,3,3,1,4,1,2,1,2,2,2,1,1
12874,3,3,1,4,1,2,2,1,1,2,2,4
12875,3,3,1,4,1,2,2,3,1,1,1,4
12876,3,3,1,4,1,2,4,3,3,2,3,1
12877,3,3,1,4,1,2,3,1,1,4,4,4
12878,3,3,1,4,1,2,4,3,3,4,2,2
12879,3,3,1,4,1,2,1,2,3,4,4,1
12880,3,3,1,4,1,2,3,1,3,1,3,4
12881,3,3,1,4,1,2,3,1,1,2,2,2
12882,3,3,1,4,1,2,2,4,2,4,3,1
12883,3,3,1,4,1,2,3,1,4,3,3,1
12884,3,3,1,4,1,2,4,1,4,1,2,4
12885,3,3,1,4,1,2,2,4,2,3,1,1
12886,3,3,1,4,1,2,1,2,1,2,3,4
12887,3,3,1,4,1,2,4,2,2,1,4,3
12888,3,3,1,4,1,2,3,4,2,2,2,2
12889,3,3,1,4,1,2,1,2,4,4,4,3
12890,3,3,1,4,1,2,3,3,3,3,3,4
12891,3,3,1,4,1,2,2,3,2,1,3,3
12892,3,3,1,4,1,2,3,2,1,2,3,1
12893,3,3,1,4,1,2,2,1,3,1,1,4
12894,3,3,1,4,1,2,4,4,3,3,3,2
12895,3,3,1,4,1,2,3,2,3,2,4,2
12896,3,3,1,4,1,2,3,3,2,3,2,2
12897,3,3,1,4,1,2,4,4,4,4,3,1
12898,3,3,1,4,1,2,3,1,3,4,2,2
12899,3,3,1,4,1,2,1,2,4,4,4,3
12900,3,3,1,4,1,2,4,1,1,2,4,2
12901,3,3,1,4,1,2,1,4,2,4,2,2
12902,3,3,1,4,1,2,1,1,4,2,1,2
12903,3,3,1,4,1,2,4,1,2,4,4,4
12904,3,3,1,4,1,2,4,4,4,2,2,2
12905,3,3,1,4,1,2,1,1,4,4,4,2
12906,3,3,1,4,1,2,3,3,4,3,4,2
12907,3,3,1,4,1,2,2,2,4,4,3,4
12908,3,3,1,4,1,2,2,4,3,4,4,1
12909,3,3,1,4,1,2,3,3,1,2,4,1
12910,3,3,1,4,1,2,4,4,2,1,3,1
12911,3,3,1,4,1,2,2,4,3,1,3,3
12912,3,3,1,4,1,2,4,1,4,3,3,1
12913,3,3,1,4,1,2,3,2,4,3,3,2
12914,3,3,1,4,1,2,3,4,1,3,4,4
12915,3,3,1,4,1,2,1,1,2,4,2,3
12916,3,3,1,4,1,2,3,3,1,3,2,1
12917,3,3,1,4,1,2,3,2,3,1,4,1
12918,3,3,1,4,1,2,3,4,3,1,4,3
12919,3,3,1,4,1,2,3,2,1,2,1,1
12920,3,3,1,4,1,2,1,4,4,1,2,4
12921,3,3,1,4,1,2,2,2,2,1,4,4
12922,3,3,1,4,1,2,2,4,4,2,2,3
12923,3,3,1,4,1,2,3,4,4,2,4,1
12924,3,3,1,4,1,2,3,3,4,3,1,4
12925,3,3,1,4,1,2,3,1,3,2,2,2
12926,3,3,1,4,1,2,2,3,4,1,3,2
12927,3,3,1,4,1,2,3,2,2,1,3,4
12928,3,3,1,4,1,2,1,3,3,2,2,2
12929,3,3,1,4,1,2,4,3,1,4,2,3
12930,3,3,1,4,1,2,2,1,1,2,2,1
12931,3,3,1,4,1,2,1,2,2,2,2,2
12932,3,3,1,4,1,2,1,4,2,4,1,4
12933,3,3,1,4,1,2,2,2,4,2,1,2
12934,3,3,1,4,1,2,2,4,4,2,3,3
12935,3,3,1,4,1,2,1,2,4,2,1,4
12936,3,3,1,4,1,2,3,4,1,2,4,2
12937,3,3,1,4,1,2,2,4,2,2,1,1
12938,3,3,1,4,1,2,2,2,4,3,2,3
12939,3,3,1,4,1,2,3,4,2,1,1,4
12940,3,3,1,4,1,2,4,3,3,1,1,3
12941,3,3,1,4,1,2,1,3,2,4,1,1
12942,3,3,1,4,1,2,4,3,2,3,1,3
12943,3,3,1,4,1,2,4,1,3,2,2,2
12944,3,3,1,4,1,2,2,1,3,3,1,4
12945,3,3,1,4,1,2,2,2,3,3,3,4
12946,3,3,1,4,1,2,2,4,4,2,3,2
12947,3,3,1,4,1,2,2,2,2,4,4,1
12948,3,3,1,4,1,2,1,1,2,1,3,4
12949,3,3,1,4,1,2,3,4,1,3,3,3
12950,3,3,1,4,1,2,2,4,4,1,1,1
12951,3,3,1,4,1,2,4,2,4,1,1,3
12952,3,3,1,4,1,2,4,2,1,2,3,3
12953,3,3,1,4,1,2,4,4,3,3,2,3
12954,3,3,1,4,1,2,4,3,4,2,1,3
12955,3,3,1,4,1,2,1,3,2,3,3,2
12956,3,3,1,4,1,2,3,3,2,3,2,3
12957,3,3,1,4,1,2,2,1,1,1,4,3
12958,3,3,1,4,1,2,4,4,2,2,1,4
12959,3,3,1,4,1,2,2,4,4,2,1,1
12960,3,3,1,4,1,2,2,1,3,1,4,4
12961,3,3,1,4,1,2,4,3,4,3,3,1
12962,3,3,1,4,1,2,1,3,3,3,3,1
12963,3,3,1,4,1,2,3,4,3,3,3,4
12964,3,3,1,4,1,2,3,4,4,4,4,2
12965,3,3,1,4,1,2,2,1,1,3,2,2
12966,3,3,1,4,1,2,2,2,1,2,1,1
12967,3,3,1,4,1,2,1,3,2,1,2,3
12968,3,3,1,4,1,2,2,2,2,3,1,3
12969,3,3,1,4,1,2,1,2,4,1,3,2
12970,3,3,1,4,1,2,4,1,2,2,1,2
12971,3,3,1,4,1,2,3,4,1,2,3,4
12972,3,3,1,4,1,2,4,4,4,4,2,1
12973,3,3,1,4,1,2,3,1,4,2,4,4
12974,3,3,1,4,1,2,4,4,3,1,1,3
12975,3,3,1,4,1,2,1,3,2,1,3,4
12976,3,3,1,4,1,2,1,1,2,4,4,1
12977,3,3,1,4,1,2,3,3,3,4,3,1
12978,3,3,1,4,1,2,3,2,3,1,1,2
12979,3,3,1,4,1,2,4,4,3,2,1,3
12980,3,3,1,4,1,2,2,4,1,1,4,4
12981,3,3,1,4,1,2,4,4,2,1,2,4
12982,3,3,1,4,1,2,2,4,3,1,4,3
12983,3,3,1,4,1,2,1,1,1,1,2,3
12984,3,3,1,4,1,2,2,1,2,2,4,2
12985,3,3,1,4,1,2,3,3,3,1,3,3
12986,3,3,1,4,1,2,1,2,4,4,2,2
12987,3,3,1,4,1,2,1,4,1,4,3,2
12988,3,3,1,4,1,2,2,4,4,1,3,4
12989,3,3,1,4,1,2,3,4,4,2,2,4
12990,3,3,1,4,1,2,1,4,2,3,3,3
12991,3,3,1,4,1,2,3,1,2,3,4,3
12992,3,3,1,4,1,2,1,2,3,2,3,2
12993,3,3,1,4,1,2,1,3,3,4,3,1
12994,3,3,1,4,1,2,2,3,3,2,2,2
12995,3,3,1,4,1,2,3,3,1,4,4,4
12996,3,3,1,4,1,2,1,1,1,3,1,4
12997,3,3,1,4,1,2,1,2,1,4,3,4
12998,3,3,1,4,1,2,2,4,1,3,4,2
12999,3,3,1,4,1,2,4,1,2,2,1,3
13000,3,3,1,4,1,2,3,3,2,4,1,1
13001,3,3,1,4,1,2,1,1,1,4,4,3
13002,3,3,1,4,1,2,3,1,3,2,1,3
13003,3,3,1,4,1,2,1,2,2,1,3,1
13004,3,3,1,4,1,2,4,1,3,2,3,1
13005,3,3,1,4,1,2,1,1,4,4,4,4
13006,3,3,1,4,1,2,4,2,4,2,2,4
13007,3,3,1,4,1,2,1,4,3,3,3,3
13008,3,3,1,4,1,2,4,4,2,2,2,1
13009,3,3,1,4,1,2,3,4,4,2,1,3
13010,3,3,1,4,1,2,2,1,2,1,1,2
13011,3,3,1,4,1,2,1,4,4,1,2,1
13012,3,3,1,4,1,2,1,1,1,2,2,2
13013,3,3,1,4,1,2,4,2,4,3,2,3
13014,3,3,1,4,1,2,3,3,4,2,4,3
13015,3,3,1,4,1,2,4,2,1,3,3,4
13016,3,3,1,4,1,2,2,1,2,1,4,3
13017,3,3,1,4,1,2,4,4,4,2,4,2
13018,3,3,1,4,1,2,1,4,3,3,2,3
13019,3,3,1,4,1,2,2,4,4,1,1,1
13020,3,3,1,4,1,2,4,4,3,3,3,3
13021,3,3,1,4,1,2,1,3,4,4,4,2
13022,3,3,1,4,1,2,1,2,1,1,3,4
13023,3,3,1,4,1,2,3,3,1,3,4,3
13024,3,3,1,4,1,2,4,2,3,1,1,1
13025,3,3,1,4,1,2,2,1,2,4,2,4
13026,3,3,1,4,1,2,3,3,3,4,3,1
13027,3,3,1,4,1,2,1,1,2,4,1,1
13028,3,3,1,4,1,2,1,4,4,4,3,1
13029,3,3,1,4,1,2,4,1,3,2,2,3
13030,3,3,1,4,1,2,4,3,1,1,2,1
13031,3,3,1,4,1,2,1,1,4,2,2,1
13032,3,3,1,4,1,2,3,3,4,1,1,1
13033,3,3,1,4,1,2,1,3,2,1,1,2
13034,3,3,1,4,1,2,4,2,1,3,4,4
13035,3,3,1,4,1,2,4,2,2,1,2,1
13036,3,3,1,4,1,2,2,2,3,2,4,3
13037,3,3,1,4,1,2,4,2,2,2,2,1
13038,3,3,1,4,1,2,2,2,4,2,3,4
13039,3,3,1,4,1,2,1,1,4,2,2,4
13040,3,3,1,4,1,2,2,3,3,2,4,1
13041,3,3,1,4,1,2,4,2,1,1,3,3
13042,3,3,1,4,1,2,2,2,1,1,3,4
13043,3,3,1,4,1,2,3,1,4,2,1,4
13044,3,3,1,4,1,2,3,2,2,4,2,1
13045,3,3,1,4,1,2,2,4,3,3,1,2
13046,3,3,1,4,1,2,4,4,1,1,4,4
13047,3,3,2,4,1,2,3,4,3,2,3,3
13048,3,3,2,4,1,2,3,4,4,3,4,2
13049,3,3,2,4,1,2,4,2,2,3,2,2
13050,3,3,1,4,1,2,1,1,3,3,4,3
13051,3,3,1,4,1,2,1,2,4,4,1,3
13052,3,3,1,4,1,2,4,1,4,3,1,3
13053,3,3,1,4,1,2,4,3,1,1,3,4
13054,3,3,1,4,1,2,4,2,2,4,1,2
13055,3,3,1,4,1,2,2,1,2,4,3,3
13056,3,3,1,4,1,2,4,4,1,1,4,3
13057,3,3,1,4,1,2,1,2,1,4,2,3
13058,3,3,1,4,1,2,4,2,4,3,3,1
13059,3,3,1,4,1,2,3,4,2,4,1,1
13060,3,3,1,4,1,2,3,2,4,2,4,4
13061,3,3,1,4,1,2,1,2,2,1,3,2
13062,3,3,1,4,1,2,2,2,3,1,4,4
13063,3,3,1,4,1,2,3,3,1,1,3,4
13064,3,3,1,4,1,2,3,1,1,4,2,1
13065,3,3,1,4,1,2,3,4,2,4,3,3
13066,3,3,1,4,1,2,1,2,2,4,4,2
13067,3,3,1,4,1,2,2,2,1,4,4,4
13068,3,3,1,4,1,2,4,1,1,3,1,4
13069,3,3,1,4,1,2,4,2,3,3,3,3
13070,3,3,1,4,1,2,1,3,1,4,2,3
13071,3,3,1,4,1,2,3,2,3,4,2,4
13072,3,3,1,4,1,2,4,4,4,1,1,3
13073,3,3,1,4,1,2,1,3,2,4,4,1
13074,3,3,1,4,1,2,4,2,1,1,3,1
13075,3,3,1,4,1,2,4,2,4,3,4,2
13076,3,3,1,4,1,2,3,4,1,2,4,4
13077,3,3,1,4,1,2,2,4,1,4,2,1
13078,3,3,1,4,1,2,4,1,3,2,3,1
13079,3,3,1,4,1,2,1,1,1,3,3,3
13080,3,3,1,4,1,2,1,2,3,4,3,4
13081,3,3,1,4,1,2,3,1,3,1,2,2
13082,3,3,1,4,1,2,1,2,2,3,4,3
13083,3,3,1,4,1,2,4,4,4,3,2,2
