,Response.Self_Predicted,Response.Self_Actual
2455,5.039622783660889,1.0
2456,5.039522647857666,2.0
2457,5.039611339569092,8.0
2458,5.038182735443115,1.0
2459,5.037644386291504,7.0
2460,5.033965110778809,9.0
2461,5.033063888549805,5.0
2462,5.0316853523254395,1.0
2463,5.038022518157959,8.0
2464,5.038985252380371,8.0
2465,5.040351390838623,8.0
2466,5.034792900085449,5.0
2467,5.036618232727051,7.0
2468,5.03749418258667,6.0
2469,5.038257598876953,3.0
2470,5.04145622253418,8.0
2471,5.043217658996582,3.0
2472,5.043145656585693,5.0
2473,5.043600559234619,4.0
2474,5.043673992156982,8.0
2475,5.043711185455322,2.0
2476,5.0438714027404785,6.0
2477,5.0438127517700195,2.0
2478,5.043520450592041,5.0
2479,5.041101455688477,4.0
2480,5.039647102355957,5.0
2481,5.041905403137207,7.0
2482,5.042031764984131,5.0
2483,5.042006015777588,7.0
2484,5.0424909591674805,1.0
2485,5.0425310134887695,3.0
2486,5.04248046875,4.0
2487,5.0417938232421875,5.0
2488,5.0403828620910645,6.0
2489,5.0403594970703125,7.0
2490,5.039093971252441,6.0
2491,5.039309978485107,6.0
2492,5.039891719818115,9.0
2493,5.038280010223389,1.0
2494,5.034151077270508,1.0
2495,5.037042140960693,1.0
2496,5.041794300079346,1.0
2497,5.042267322540283,8.0
2498,5.042513847351074,1.0
2499,5.0390706062316895,7.0
2500,5.039733409881592,9.0
2501,5.0420355796813965,5.0
2502,5.041406154632568,2.0
2503,5.041698455810547,7.0
2504,5.041807174682617,8.0
2505,5.042011260986328,1.0
2506,5.04214334487915,3.0
2507,5.042200565338135,3.0
2508,5.04229211807251,1.0
2509,5.042341709136963,6.0
2510,5.042281150817871,3.0
2511,5.042408466339111,1.0
2512,5.038930892944336,5.0
2513,5.037590503692627,2.0
2514,5.027843952178955,1.0
2515,5.035318851470947,2.0
2516,5.037266731262207,5.0
2517,5.041430950164795,8.0
2518,5.0417399406433105,1.0
2519,5.041820526123047,3.0
2520,5.040170669555664,9.0
2521,5.040289402008057,3.0
2522,5.042123317718506,1.0
2523,5.0418572425842285,8.0
2524,5.041640758514404,5.0
2525,5.041922569274902,4.0
2526,5.04155969619751,8.0
2527,5.042039394378662,4.0
2528,5.04439640045166,4.0
2529,5.044954299926758,2.0
2530,5.045705795288086,8.0
2531,5.045745849609375,4.0
2532,5.04578161239624,8.0
2533,5.0461320877075195,4.0
2534,5.046205043792725,1.0
2535,5.045422554016113,1.0
2536,5.035130023956299,5.0
2537,5.045370101928711,8.0
2538,5.045071125030518,9.0
2539,5.040025234222412,5.0
2540,5.040163993835449,5.0
2541,5.039963245391846,9.0
2542,5.039577960968018,6.0
2543,5.036801815032959,7.0
2544,5.035462856292725,1.0
2545,5.0344367027282715,5.0
2546,5.038722515106201,4.0
2547,5.044782638549805,1.0
2548,5.042113780975342,5.0
2549,5.038188934326172,6.0
2550,5.042603492736816,2.0
2551,5.042784214019775,7.0
2552,5.043526649475098,1.0
2553,5.043966293334961,4.0
2554,5.044216632843018,9.0
2555,5.044607639312744,4.0
2556,5.045412063598633,3.0
2557,5.045725345611572,4.0
2558,5.045755863189697,6.0
2559,5.04551887512207,1.0
2560,5.045547008514404,7.0
2561,5.045478820800781,6.0
2562,5.045501708984375,8.0
2563,5.046110153198242,9.0
2564,5.0468950271606445,2.0
2565,5.0430121421813965,2.0
2566,5.03096866607666,5.0
2567,5.035916805267334,2.0
2568,5.036396503448486,9.0
2569,5.037187099456787,2.0
2570,5.0372633934021,8.0
2571,5.036974906921387,9.0
2572,5.0421462059021,8.0
2573,5.03007698059082,3.0
2574,5.037657260894775,5.0
2575,5.039117813110352,5.0
2576,5.038392543792725,1.0
2577,5.037681579589844,9.0
2578,5.0375237464904785,4.0
2579,5.037454605102539,3.0
2580,5.0370354652404785,2.0
2581,5.035898208618164,9.0
2582,5.036573886871338,8.0
2583,5.037125587463379,1.0
2584,5.0383524894714355,9.0
2585,5.038754940032959,3.0
2586,5.037679672241211,1.0
2587,5.037631511688232,3.0
2588,5.037370204925537,1.0
2589,5.0347442626953125,2.0
2590,5.035019397735596,1.0
2591,5.037254810333252,1.0
2592,5.037642955780029,3.0
2593,5.037669658660889,4.0
2594,5.037501811981201,6.0
2595,5.03774356842041,1.0
2596,5.037545204162598,9.0
2597,5.038415908813477,6.0
2598,5.037850856781006,5.0
2599,5.0382585525512695,8.0
2600,5.040393352508545,2.0
2601,5.040487289428711,2.0
2602,5.040736675262451,2.0
2603,5.035757064819336,4.0
2604,5.040311813354492,2.0
2605,5.040013313293457,6.0
2606,5.040439128875732,3.0
2607,5.040757656097412,6.0
2608,5.040793418884277,4.0
2609,5.0408196449279785,6.0
2610,5.040292263031006,7.0
2611,5.03752326965332,6.0
2612,5.024704456329346,1.0
2613,5.0333781242370605,8.0
2614,5.033814430236816,8.0
2615,5.034658908843994,9.0
2616,5.040973663330078,6.0
2617,5.040393352508545,2.0
2618,5.031667232513428,6.0
2619,5.0302510261535645,4.0
2620,5.025527000427246,7.0
2621,5.0167341232299805,2.0
2622,5.014646053314209,9.0
2623,5.036752223968506,9.0
2624,5.037390232086182,1.0
2625,5.037781715393066,2.0
2626,5.040843486785889,7.0
2627,5.041360855102539,7.0
2628,5.043017864227295,5.0
2629,5.043644905090332,4.0
2630,5.043160438537598,2.0
2631,5.041738986968994,1.0
2632,5.041635036468506,1.0
2633,5.040889739990234,3.0
2634,5.040810585021973,7.0
2635,5.040273666381836,5.0
2636,5.038727283477783,4.0
2637,5.031578540802002,9.0
2638,5.029081344604492,1.0
2639,5.035497665405273,7.0
2640,5.038379192352295,7.0
2641,5.038556098937988,2.0
2642,5.039714813232422,5.0
2643,5.03987455368042,4.0
2644,5.0400390625,7.0
2645,5.04116678237915,8.0
2646,5.041876316070557,8.0
2647,5.041665554046631,1.0
2648,5.041205883026123,5.0
2649,5.0412726402282715,2.0
2650,5.041428565979004,9.0
2651,5.041406154632568,7.0
2652,5.040303707122803,9.0
2653,5.038751125335693,9.0
2654,5.038400173187256,9.0
2655,5.038856029510498,7.0
2656,5.039167881011963,8.0
2657,5.0396270751953125,8.0
2658,5.03872537612915,5.0
2659,5.037195205688477,7.0
2660,5.035694599151611,2.0
2661,5.035865783691406,6.0
2662,5.036264419555664,3.0
2663,5.037171363830566,7.0
2664,5.037272930145264,7.0
2665,5.036615371704102,1.0
2666,5.038539886474609,2.0
2667,5.038123607635498,3.0
2668,5.038438320159912,6.0
2669,5.037528038024902,8.0
2670,5.035142421722412,7.0
2671,5.0318169593811035,1.0
2672,5.0398359298706055,6.0
2673,5.040375232696533,4.0
2674,5.041183948516846,5.0
2675,5.042148113250732,1.0
2676,5.04259729385376,9.0
2677,5.035070419311523,8.0
2678,5.035754203796387,1.0
2679,5.042596340179443,2.0
2680,5.043558597564697,6.0
2681,5.044714450836182,3.0
2682,5.043834209442139,5.0
2683,5.042730808258057,7.0
2684,5.042789936065674,6.0
2685,5.042704105377197,3.0
2686,5.041851997375488,7.0
2687,5.041458606719971,3.0
2688,5.041519641876221,5.0
2689,5.041656017303467,7.0
2690,5.043004035949707,2.0
2691,5.042361736297607,6.0
2692,5.038601875305176,2.0
2693,5.034799575805664,8.0
2694,5.0289483070373535,3.0
2695,5.03188943862915,8.0
2696,5.038155555725098,3.0
2697,5.0397047996521,8.0
2698,5.0410308837890625,2.0
2699,5.04265832901001,3.0
2700,5.042880058288574,8.0
2701,5.04276704788208,3.0
2702,5.043504238128662,2.0
2703,5.043440341949463,8.0
2704,5.042998313903809,7.0
2705,5.043175220489502,7.0
2706,5.042306900024414,6.0
2707,5.042033672332764,2.0
2708,5.041800022125244,6.0
2709,5.041635036468506,7.0
2710,5.039043426513672,5.0
2711,5.036186695098877,3.0
2712,5.041772365570068,1.0
2713,5.043754577636719,4.0
2714,5.04391622543335,5.0
2715,5.043858528137207,4.0
2716,5.044093608856201,6.0
2717,5.0440592765808105,7.0
2718,5.044750213623047,5.0
2719,5.043988227844238,2.0
2720,5.0435028076171875,6.0
2721,5.042777061462402,8.0
2722,5.041801452636719,7.0
2723,5.039643287658691,4.0
2724,5.038013458251953,5.0
2725,5.030406951904297,6.0
2726,5.035660266876221,3.0
2727,5.0348968505859375,1.0
2728,5.034640312194824,9.0
2729,5.033204078674316,2.0
2730,5.03048038482666,3.0
2731,5.0373945236206055,6.0
2732,5.0382795333862305,8.0
2733,5.038641929626465,7.0
2734,5.041893005371094,1.0
2735,5.042098045349121,8.0
2736,5.043191909790039,9.0
2737,5.042729377746582,4.0
2738,5.043091297149658,6.0
2739,5.04310417175293,2.0
2740,5.042944431304932,4.0
2741,5.042557239532471,4.0
2742,5.043877601623535,9.0
2743,5.044890880584717,9.0
2744,5.045016765594482,7.0
2745,5.044989109039307,3.0
2746,5.038394927978516,6.0
2747,5.037564754486084,5.0
2748,5.037484169006348,7.0
2749,5.039160251617432,1.0
2750,5.0437912940979,1.0
2751,5.041568756103516,9.0
2752,5.038679122924805,9.0
2753,5.037796497344971,9.0
2754,5.0374321937561035,7.0
2755,5.036957263946533,3.0
2756,5.035573959350586,7.0
2757,5.034024238586426,3.0
2758,5.0344414710998535,3.0
2759,5.034809112548828,7.0
2760,5.03603458404541,8.0
2761,5.045009613037109,1.0
2762,5.045187473297119,4.0
2763,5.045639991760254,3.0
2764,5.045624256134033,3.0
2765,5.04557466506958,2.0
2766,5.043911457061768,9.0
2767,5.041021823883057,7.0
2768,5.045426368713379,3.0
2769,5.044886589050293,8.0
2770,5.0449042320251465,3.0
2771,5.044861316680908,4.0
2772,5.041449069976807,2.0
2773,5.040268421173096,7.0
2774,4.9937520027160645,7.0
2775,4.994779109954834,9.0
2776,4.997984409332275,7.0
2777,5.028360366821289,1.0
2778,5.037964344024658,5.0
2779,5.042458534240723,6.0
2780,5.048418045043945,9.0
2781,5.048460006713867,5.0
2782,5.052684307098389,8.0
2783,4.8485636711120605,7.0
2784,5.0078125,4.0
2785,5.034035682678223,1.0
2786,5.040902137756348,7.0
2787,5.039268493652344,9.0
2788,5.037593841552734,5.0
2789,5.048727512359619,3.0
2790,5.0434722900390625,8.0
2791,5.018218040466309,7.0
2792,5.043266773223877,4.0
2793,5.047972202301025,7.0
2794,5.047135353088379,5.0
2795,5.0273118019104,2.0
2796,5.022639751434326,2.0
2797,4.959527492523193,5.0
2798,4.946414947509766,3.0
2799,4.94572114944458,3.0
2800,4.945698261260986,2.0
2801,4.945551872253418,9.0
2802,4.947241306304932,9.0
2803,4.944857120513916,6.0
2804,4.948151111602783,4.0
2805,4.955183506011963,4.0
2806,4.973224639892578,8.0
2807,4.978107929229736,3.0
2808,5.565977573394775,8.0
2809,5.415043830871582,1.0
2810,5.459597110748291,5.0
2811,5.3861002922058105,9.0
2812,4.972179412841797,8.0
2813,4.47024393081665,7.0
2814,5.019958972930908,4.0
2815,5.02396821975708,7.0
2816,5.021360874176025,8.0
2817,5.021668434143066,2.0
2818,5.023958206176758,8.0
2819,5.024027347564697,9.0
2820,5.0271453857421875,2.0
2821,5.027098178863525,7.0
2822,5.025432109832764,6.0
2823,5.024616718292236,7.0
2824,5.024139404296875,3.0
2825,5.026378154754639,5.0
2826,5.028438568115234,6.0
2827,5.024155616760254,4.0
2828,5.01312780380249,1.0
2829,4.9836931228637695,6.0
2830,5.018044471740723,3.0
2831,5.017632007598877,8.0
2832,5.017176151275635,3.0
2833,5.01740837097168,5.0
2834,5.0168375968933105,4.0
2835,5.0346527099609375,3.0
2836,5.03627347946167,2.0
2837,5.000634670257568,2.0
2838,4.992455959320068,8.0
2839,4.981874942779541,2.0
2840,4.9824299812316895,5.0
2841,4.974839210510254,4.0
2842,4.974603176116943,2.0
2843,4.975045204162598,3.0
2844,5.009575843811035,2.0
2845,4.9304375648498535,7.0
2846,4.165064811706543,8.0
2847,4.151017665863037,7.0
2848,4.835238456726074,3.0
2849,5.035539150238037,3.0
2850,5.035662651062012,3.0
2851,5.035626411437988,7.0
2852,5.017671585083008,1.0
2853,5.026304721832275,4.0
2854,5.03517484664917,8.0
2855,5.017850399017334,8.0
2856,5.017858028411865,5.0
2857,5.017853260040283,6.0
2858,5.017518520355225,7.0
2859,5.017527103424072,8.0
2860,5.017466068267822,1.0
2861,5.017406940460205,1.0
2862,5.017281532287598,9.0
2863,5.016844272613525,4.0
2864,5.013906955718994,9.0
2865,5.013258934020996,9.0
2866,5.0116376876831055,3.0
2867,5.017218112945557,5.0
2868,5.017131805419922,9.0
2869,5.023619174957275,6.0
2870,5.024871349334717,3.0
2871,5.018398761749268,3.0
2872,5.017139434814453,6.0
2873,5.013272762298584,2.0
2874,5.013520240783691,7.0
2875,5.027962684631348,3.0
2876,5.021326541900635,2.0
2877,5.020787239074707,3.0
2878,5.020328044891357,8.0
2879,5.027466773986816,2.0
2880,5.029143810272217,1.0
2881,5.028621196746826,1.0
2882,5.0284953117370605,7.0
2883,5.034308910369873,3.0
2884,5.041006088256836,4.0
2885,5.041748046875,8.0
2886,5.0413713455200195,2.0
2887,5.041219234466553,9.0
2888,5.04087495803833,1.0
2889,5.0411858558654785,8.0
2890,5.041477680206299,5.0
2891,5.041152477264404,9.0
2892,5.041076183319092,4.0
2893,5.040958881378174,9.0
2894,5.041042804718018,5.0
2895,5.041259288787842,5.0
2896,5.04141902923584,4.0
2897,5.0416131019592285,8.0
2898,5.041532039642334,9.0
2899,5.041374206542969,8.0
2900,5.041484832763672,1.0
2901,5.041602611541748,7.0
2902,5.041547775268555,5.0
2903,5.041487216949463,5.0
2904,5.041440010070801,1.0
2905,5.041313648223877,3.0
2906,5.04127836227417,1.0
2907,5.041233539581299,9.0
2908,5.0413336753845215,2.0
2909,5.041285037994385,3.0
2910,5.041297435760498,9.0
2911,5.041337966918945,1.0
2912,5.0412211418151855,4.0
2913,5.040968894958496,1.0
2914,5.040780544281006,8.0
2915,5.040231704711914,7.0
2916,5.037267208099365,6.0
2917,5.034512996673584,9.0
2918,5.036649227142334,2.0
2919,5.039587497711182,5.0
2920,5.040074825286865,3.0
2921,5.040980339050293,4.0
2922,5.030505180358887,8.0
2923,5.029393672943115,5.0
2924,5.029086112976074,3.0
2925,5.029204845428467,4.0
2926,5.0371317863464355,8.0
2927,5.040386199951172,3.0
2928,5.041392803192139,2.0
2929,5.041430473327637,1.0
2930,5.041485786437988,8.0
2931,5.041504859924316,4.0
2932,5.041567802429199,9.0
2933,5.041538238525391,3.0
2934,5.04147481918335,1.0
2935,5.041547775268555,5.0
2936,5.041540622711182,4.0
2937,5.041440486907959,4.0
2938,5.041475772857666,8.0
2939,5.040567874908447,2.0
2940,5.033590793609619,6.0
2941,5.019068241119385,2.0
2942,4.919031143188477,7.0
2943,4.9193315505981445,2.0
2944,4.919346809387207,4.0
2945,4.919092178344727,5.0
2946,5.027870178222656,4.0
2947,5.037101745605469,6.0
2948,5.0407891273498535,4.0
2949,5.041218280792236,1.0
2950,5.041296482086182,4.0
2951,5.041101455688477,7.0
2952,5.0370354652404785,9.0
2953,5.029461860656738,4.0
2954,5.041367053985596,2.0
2955,5.042116165161133,2.0
2956,5.042476177215576,7.0
2957,5.043504238128662,4.0
2958,5.042689323425293,3.0
2959,5.042539596557617,5.0
2960,5.042661190032959,9.0
2961,5.041482925415039,1.0
2962,5.041115760803223,6.0
2963,5.041086673736572,6.0
2964,5.040828227996826,2.0
2965,5.040238380432129,7.0
2966,5.0405707359313965,2.0
2967,5.040835380554199,2.0
2968,5.041141033172607,7.0
2969,5.041360378265381,6.0
2970,5.041388511657715,1.0
2971,5.041449069976807,6.0
2972,5.041467666625977,9.0
2973,5.04137659072876,3.0
2974,5.041313648223877,2.0
2975,5.041188716888428,6.0
2976,5.0408806800842285,5.0
2977,5.040770053863525,9.0
2978,5.040888786315918,4.0
2979,5.041275978088379,7.0
2980,5.041315078735352,7.0
2981,5.041417598724365,6.0
2982,5.041426181793213,8.0
2983,5.041475296020508,9.0
2984,5.041491508483887,2.0
2985,5.041355609893799,7.0
2986,5.0412917137146,5.0
2987,5.041229248046875,1.0
2988,5.041228294372559,2.0
2989,5.040825366973877,1.0
2990,5.037074089050293,8.0
2991,5.0386576652526855,7.0
2992,5.039453983306885,1.0
2993,5.039880752563477,4.0
2994,5.040604114532471,7.0
2995,5.040937900543213,7.0
2996,5.041041851043701,9.0
2997,5.041046619415283,9.0
2998,5.041195869445801,6.0
2999,5.041244029998779,6.0
3000,5.019305229187012,6.0
3001,4.980835437774658,5.0
3002,4.966323375701904,3.0
3003,4.970307350158691,1.0
3004,5.041099548339844,6.0
3005,5.041266441345215,9.0
3006,5.041087627410889,6.0
3007,5.041278839111328,1.0
3008,5.041352272033691,2.0
3009,5.041442394256592,1.0
3010,5.0414958000183105,7.0
3011,5.041290760040283,6.0
3012,5.041351795196533,7.0
3013,5.041154861450195,2.0
3014,5.041142463684082,1.0
3015,5.041297435760498,7.0
3016,5.041287899017334,8.0
3017,5.041232585906982,2.0
3018,5.041261672973633,3.0
3019,5.041382312774658,4.0
3020,5.041382789611816,1.0
3021,5.041385650634766,6.0
3022,5.04132080078125,5.0
3023,5.041377544403076,2.0
3024,5.041383266448975,1.0
3025,5.041316032409668,4.0
3026,5.041263580322266,7.0
3027,5.041253566741943,1.0
3028,5.041234493255615,5.0
3029,5.041158676147461,8.0
3030,5.0411601066589355,4.0
3031,5.0411834716796875,2.0
3032,5.0411505699157715,2.0
3033,5.0411696434021,8.0
3034,5.041081428527832,7.0
3035,5.040659427642822,2.0
3036,5.040919303894043,5.0
3037,5.041075229644775,4.0
3038,5.041164875030518,9.0
3039,5.041172027587891,5.0
3040,5.041342258453369,5.0
3041,5.041354656219482,2.0
3042,5.041386127471924,1.0
3043,5.04136848449707,6.0
3044,5.041134834289551,2.0
3045,5.0414042472839355,7.0
3046,5.041384220123291,4.0
3047,5.041353702545166,7.0
3048,5.041321277618408,4.0
3049,5.041372776031494,5.0
3050,5.040792465209961,3.0
3051,4.954372406005859,1.0
3052,5.021728515625,7.0
3053,5.02390193939209,7.0
3054,5.030305862426758,7.0
3055,5.032679557800293,4.0
3056,5.03989839553833,7.0
3057,5.040896415710449,3.0
3058,5.040853500366211,7.0
3059,5.041088581085205,4.0
3060,5.04119348526001,8.0
3061,5.04117488861084,4.0
3062,5.041259765625,2.0
3063,5.041114807128906,5.0
3064,5.0413055419921875,9.0
3065,5.04131555557251,3.0
3066,5.041336536407471,4.0
3067,5.0414252281188965,4.0
3068,5.041347026824951,5.0
3069,5.041138172149658,8.0
3070,5.040971755981445,2.0
3071,5.040982246398926,9.0
3072,5.040956974029541,8.0
3073,5.040963649749756,1.0
3074,5.041104316711426,2.0
3075,5.0411458015441895,7.0
3076,5.041070938110352,7.0
3077,5.041154384613037,1.0
3078,5.041214466094971,1.0
3079,5.041291236877441,9.0
3080,5.041501998901367,5.0
3081,5.041630268096924,2.0
3082,5.041673183441162,8.0
3083,5.041350364685059,6.0
3084,5.04227876663208,2.0
3085,5.042135715484619,5.0
3086,5.041931629180908,9.0
3087,5.041332244873047,3.0
3088,5.041383743286133,7.0
3089,5.041393756866455,9.0
3090,5.041308879852295,7.0
3091,5.040600299835205,4.0
3092,5.040347099304199,4.0
3093,5.041217803955078,4.0
3094,5.041098117828369,3.0
3095,5.041550636291504,7.0
3096,5.041392803192139,7.0
3097,5.041271686553955,1.0
3098,5.041112422943115,6.0
3099,5.041158199310303,5.0
3100,5.0411763191223145,3.0
3101,5.041354179382324,9.0
3102,5.041391372680664,6.0
3103,5.041303634643555,2.0
3104,5.0410590171813965,6.0
3105,5.040980815887451,8.0
3106,5.04089879989624,8.0
3107,5.040760040283203,7.0
3108,5.0405449867248535,5.0
3109,5.040452003479004,7.0
3110,5.040169715881348,3.0
3111,5.040798187255859,1.0
3112,5.040942668914795,5.0
3113,5.041085243225098,7.0
3114,5.041215419769287,4.0
3115,5.04124641418457,3.0
3116,5.04132080078125,7.0
3117,5.041327953338623,3.0
3118,5.041346549987793,5.0
3119,5.041356086730957,7.0
3120,5.041256904602051,5.0
3121,5.041271686553955,4.0
3122,5.0414252281188965,4.0
3123,5.04135799407959,4.0
3124,5.0413618087768555,7.0
3125,5.041388988494873,9.0
3126,5.041359901428223,8.0
3127,5.0413818359375,2.0
3128,5.0413641929626465,4.0
3129,5.0413899421691895,1.0
3130,5.041379451751709,9.0
3131,5.041398525238037,9.0
3132,5.0413641929626465,3.0
3133,5.041342735290527,8.0
3134,5.041431903839111,3.0
3135,5.041449546813965,7.0
3136,5.041456699371338,7.0
3137,5.041433811187744,2.0
3138,5.0414018630981445,2.0
3139,5.041359901428223,9.0
3140,5.041393280029297,3.0
3141,5.041378974914551,6.0
3142,5.041358947753906,6.0
3143,5.041402816772461,4.0
3144,5.041383743286133,2.0
3145,5.041318416595459,2.0
3146,5.041050434112549,1.0
3147,5.04082727432251,9.0
3148,5.040743827819824,8.0
3149,5.040937423706055,6.0
3150,5.041019916534424,9.0
3151,5.041179656982422,7.0
3152,5.041386127471924,9.0
3153,5.041674613952637,6.0
3154,5.041719913482666,3.0
3155,5.041791915893555,4.0
3156,5.041789531707764,3.0
3157,5.041377067565918,4.0
3158,5.041374206542969,9.0
3159,5.0416646003723145,7.0
3160,5.041797161102295,1.0
3161,5.041137218475342,8.0
3162,5.041130542755127,1.0
3163,5.041140556335449,1.0
3164,5.041268825531006,4.0
3165,5.041289329528809,9.0
3166,5.041267395019531,5.0
3167,5.041268825531006,4.0
3168,5.041339874267578,1.0
3169,5.041400909423828,8.0
3170,5.041379451751709,4.0
3171,5.041298866271973,6.0
3172,5.0412678718566895,1.0
3173,5.041022777557373,6.0
3174,5.040773868560791,9.0
3175,5.040009498596191,7.0
3176,5.041213512420654,6.0
3177,5.041333198547363,1.0
3178,5.041248321533203,6.0
3179,5.041161060333252,9.0
3180,5.040868759155273,7.0
3181,5.040874004364014,6.0
3182,5.0408935546875,8.0
3183,5.041062831878662,1.0
3184,5.041100978851318,8.0
3185,5.0410847663879395,4.0
3186,5.041245460510254,2.0
3187,5.041421413421631,9.0
3188,5.041342258453369,9.0
3189,5.04110050201416,7.0
3190,5.041182041168213,7.0
3191,5.0412163734436035,5.0
3192,5.04103422164917,7.0
3193,5.041031360626221,8.0
3194,5.040579319000244,8.0
3195,5.040299415588379,7.0
3196,5.040134906768799,7.0
3197,5.04095458984375,7.0
3198,5.041110515594482,1.0
3199,5.041112899780273,6.0
3200,5.041131496429443,5.0
3201,5.040794372558594,5.0
3202,5.040839195251465,4.0
3203,5.04085111618042,9.0
3204,5.0409770011901855,8.0
3205,5.041067123413086,8.0
3206,5.041161060333252,9.0
3207,5.041121482849121,6.0
3208,5.041172027587891,8.0
3209,5.041224479675293,3.0
3210,5.041169166564941,9.0
3211,5.041084289550781,2.0
3212,5.041096210479736,9.0
3213,5.040886878967285,3.0
3214,5.041076183319092,7.0
3215,5.04040002822876,8.0
3216,5.040530681610107,5.0
3217,5.040860176086426,6.0
3218,5.04093074798584,4.0
3219,5.041170120239258,7.0
3220,5.041308403015137,7.0
3221,5.041372776031494,2.0
3222,5.041400909423828,4.0
3223,5.0413994789123535,8.0
3224,5.040248394012451,6.0
3225,5.039343357086182,2.0
3226,5.04078483581543,5.0
3227,5.041061878204346,2.0
3228,5.0411057472229,6.0
3229,5.041069507598877,4.0
3230,5.0411577224731445,4.0
3231,5.041052341461182,1.0
3232,5.041106224060059,4.0
3233,5.041155815124512,9.0
3234,5.040503025054932,9.0
3235,5.040212154388428,9.0
3236,5.040597438812256,1.0
3237,5.040804862976074,6.0
3238,5.040576457977295,1.0
3239,5.0405402183532715,1.0
3240,5.040838241577148,6.0
3241,5.041069984436035,4.0
3242,5.041202068328857,9.0
3243,5.041156768798828,8.0
3244,5.0410284996032715,9.0
3245,5.040894985198975,1.0
3246,5.040887832641602,1.0
3247,5.040748596191406,1.0
3248,5.040736675262451,5.0
3249,5.040583610534668,3.0
3250,5.040650367736816,4.0
3251,5.040928840637207,2.0
3252,5.041040420532227,2.0
3253,5.041138172149658,2.0
3254,5.04129695892334,6.0
3255,5.041234493255615,5.0
3256,5.041264057159424,8.0
3257,5.0411577224731445,6.0
3258,5.0408549308776855,4.0
3259,5.0408101081848145,1.0
3260,5.040775775909424,4.0
3261,5.041086196899414,7.0
3262,5.041164875030518,4.0
3263,5.041131496429443,4.0
3264,5.041479587554932,1.0
3265,5.041451454162598,7.0
3266,5.041389465332031,4.0
3267,5.041268825531006,5.0
3268,5.040642261505127,6.0
3269,5.040760517120361,2.0
3270,5.041348457336426,8.0
3271,5.041371822357178,5.0
3272,5.041417598724365,5.0
3273,5.041357517242432,4.0
3274,5.041364669799805,9.0
3275,5.041240215301514,6.0
3276,5.0412211418151855,3.0
3277,5.0412163734436035,3.0
3278,5.041208267211914,7.0
3279,5.040647983551025,7.0
3280,5.040506839752197,8.0
3281,5.040370464324951,5.0
3282,5.0398359298706055,8.0
3283,5.039860248565674,3.0
3284,5.041151523590088,9.0
3285,5.041170120239258,7.0
3286,5.041107654571533,9.0
3287,5.041022300720215,2.0
3288,5.0407867431640625,9.0
3289,5.040677547454834,8.0
3290,5.040262222290039,4.0
3291,5.040010929107666,7.0
3292,5.038716793060303,9.0
3293,5.040961265563965,7.0
3294,5.0412092208862305,7.0
3295,5.041152477264404,1.0
3296,5.041194915771484,8.0
3297,5.0411224365234375,9.0
3298,5.041109561920166,8.0
3299,5.0410637855529785,4.0
3300,5.0410542488098145,8.0
3301,5.040834903717041,3.0
3302,5.0392255783081055,5.0
3303,5.039177417755127,9.0
3304,5.0398759841918945,3.0
3305,5.040324687957764,8.0
3306,5.041162490844727,3.0
3307,5.0411810874938965,3.0
3308,5.041226387023926,1.0
3309,5.041350364685059,8.0
3310,5.04130744934082,3.0
3311,5.041318416595459,1.0
3312,5.041301250457764,8.0
3313,5.041351795196533,9.0
3314,5.039987564086914,2.0
3315,5.040654182434082,3.0
3316,5.041164875030518,1.0
3317,5.0413336753845215,5.0
3318,5.041380882263184,6.0
3319,5.041402339935303,5.0
3320,5.041386127471924,4.0
3321,5.041418552398682,7.0
3322,5.041424751281738,7.0
3323,5.04140567779541,3.0
3324,5.041367053985596,3.0
3325,5.041350841522217,9.0
3326,5.041393280029297,3.0
3327,5.041006565093994,3.0
3328,5.041118621826172,8.0
3329,5.041229724884033,5.0
3330,5.041255474090576,5.0
3331,5.041295051574707,1.0
3332,5.041319370269775,3.0
3333,5.041377544403076,7.0
3334,5.041350841522217,7.0
3335,5.041340351104736,9.0
3336,5.0411200523376465,6.0
3337,5.041118144989014,7.0
3338,5.041375637054443,6.0
3339,5.041408538818359,7.0
3340,5.0411248207092285,9.0
3341,5.041043281555176,6.0
3342,5.040948867797852,5.0
3343,5.040924072265625,7.0
3344,5.041102409362793,7.0
3345,5.041122913360596,7.0
3346,5.041164875030518,5.0
3347,5.041106224060059,1.0
3348,5.041074275970459,5.0
3349,5.041323184967041,4.0
3350,5.041372776031494,3.0
3351,5.041383743286133,8.0
3352,5.041370868682861,6.0
3353,5.041372299194336,3.0
3354,5.041389465332031,2.0
3355,5.041220188140869,9.0
3356,5.041201591491699,7.0
3357,5.041171550750732,5.0
3358,5.041200160980225,8.0
3359,5.0414042472839355,7.0
3360,5.041433334350586,6.0
3361,5.041383743286133,8.0
3362,5.041184425354004,6.0
3363,5.04119873046875,7.0
3364,5.041312217712402,3.0
3365,5.041245937347412,3.0
3366,5.041351318359375,4.0
3367,5.04133939743042,2.0
3368,5.041331768035889,6.0
3369,5.041217803955078,7.0
3370,5.04121732711792,5.0
3371,5.041254997253418,3.0
3372,5.0411553382873535,7.0
3373,5.041211128234863,7.0
3374,5.041103363037109,3.0
3375,5.04117488861084,4.0
3376,5.041162490844727,2.0
3377,5.0413432121276855,2.0
3378,5.041324615478516,4.0
3379,5.041292667388916,8.0
