,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
27835,1,2,3,3,4,4,4,1,1,1,2,4
27836,1,2,3,3,4,4,2,2,1,2,4,2
27837,1,2,3,3,4,4,4,1,4,1,4,4
27838,1,2,3,3,4,4,2,1,2,4,1,4
27839,1,2,3,3,4,4,2,3,3,1,3,4
27840,1,2,3,3,4,4,4,3,4,2,1,3
27841,1,2,3,3,4,4,1,2,4,4,3,3
27842,1,2,3,3,4,4,1,3,4,4,3,1
27843,1,2,3,3,4,4,4,3,4,4,2,1
27844,1,2,3,3,4,4,3,1,2,2,4,2
27845,1,2,3,3,4,4,1,4,3,2,4,1
27846,1,2,3,3,4,4,4,2,2,4,4,1
27847,1,2,3,3,4,4,1,4,2,2,2,1
27848,1,2,3,3,4,4,2,3,3,3,1,2
27849,1,2,3,3,4,4,2,4,1,4,2,2
27850,1,2,3,3,4,4,2,4,3,4,4,2
27851,1,2,3,3,4,4,2,1,1,3,2,1
27852,1,2,3,3,4,4,4,1,3,2,3,3
27853,1,2,3,3,4,4,4,3,1,1,3,3
27854,1,2,3,3,4,4,1,4,1,2,4,1
27855,1,2,3,3,4,4,1,3,4,2,4,3
27856,1,2,3,3,4,4,4,4,1,3,4,4
27857,1,2,3,3,4,4,4,2,2,4,1,1
27858,1,2,3,3,4,4,1,3,4,3,4,4
27859,1,2,3,3,4,4,2,3,2,1,4,3
27860,1,2,3,3,4,4,1,3,3,2,2,2
27861,1,2,3,3,4,4,2,3,1,3,2,4
27862,1,2,3,3,4,4,3,4,2,1,2,4
27863,1,2,3,3,4,4,2,3,2,4,1,2
27864,1,2,3,3,4,4,2,3,3,3,4,2
27865,1,2,3,3,4,4,1,1,2,3,2,1
27866,1,2,3,3,4,4,3,2,3,2,1,3
27867,1,2,3,3,4,4,2,1,3,1,3,2
27868,1,2,3,3,4,4,2,4,2,3,4,4
27869,1,2,3,3,4,4,1,1,2,4,2,3
27870,1,2,3,3,4,4,2,4,1,3,3,2
27871,1,2,3,3,4,4,3,4,2,4,2,4
27872,1,2,3,3,4,4,3,1,3,3,2,2
27873,1,2,3,3,4,4,3,1,4,3,3,4
27874,1,2,3,3,4,4,4,4,1,4,4,3
27875,1,2,3,3,4,4,1,1,1,1,1,3
27876,1,2,3,3,4,4,4,1,2,4,2,1
27877,1,2,3,3,4,4,2,3,3,3,3,3
27878,1,2,3,3,4,4,3,2,4,3,4,3
27879,1,2,3,3,4,4,3,4,2,3,4,4
27880,1,2,3,3,4,4,2,2,3,4,4,3
27881,1,2,3,3,4,4,3,3,4,1,2,2
27882,1,2,3,3,4,4,1,4,3,3,4,1
27883,1,2,3,3,4,4,2,1,3,1,2,3
27884,1,2,3,3,4,4,3,1,3,2,3,2
27885,1,2,3,3,4,4,2,4,2,1,1,1
27886,1,2,3,3,4,4,4,4,4,3,4,4
27887,1,2,3,3,4,4,1,2,2,1,4,2
27888,1,2,3,3,4,4,2,3,2,1,4,2
27889,1,2,3,3,4,4,3,1,2,4,3,4
27890,1,2,3,3,4,4,2,1,2,3,4,4
27891,1,2,3,3,4,4,2,4,1,3,4,3
27892,1,2,3,3,4,4,4,3,4,3,1,3
27893,1,2,3,3,4,4,4,4,2,1,4,4
27894,1,2,3,3,4,4,3,4,2,2,3,2
27895,1,2,3,3,4,4,1,2,1,1,3,4
27896,1,2,3,3,4,4,4,3,4,1,4,2
27897,1,2,3,3,4,4,1,2,4,1,2,3
27898,1,2,3,3,4,4,3,4,3,3,4,2
27899,1,2,3,3,4,4,4,4,3,2,2,2
27900,1,2,3,3,4,4,1,3,1,2,3,1
27901,1,2,3,3,4,4,1,4,2,3,1,3
27902,1,2,3,3,4,4,3,3,3,2,2,4
27903,1,2,3,3,4,4,4,3,4,3,1,2
27904,1,2,3,3,4,4,1,4,2,1,1,3
27905,1,2,3,3,4,4,1,4,3,3,1,1
27906,1,2,3,3,4,4,2,4,3,3,1,2
27907,1,2,3,3,4,4,4,4,3,4,4,1
27908,1,2,3,3,4,4,4,1,1,3,4,3
27909,1,2,3,3,4,4,4,1,4,1,2,2
27910,1,2,3,3,4,4,1,2,3,4,4,1
27911,1,2,3,3,4,4,3,1,2,3,4,2
27912,1,2,3,3,4,4,4,1,3,2,4,3
27913,1,2,3,3,4,4,2,4,1,4,3,4
27914,1,2,3,3,4,4,4,4,1,2,3,1
27915,1,2,3,3,4,4,1,3,2,3,4,4
27916,1,2,3,3,4,4,2,3,2,2,1,2
27917,1,2,3,3,4,4,3,1,3,1,2,4
27918,1,2,3,3,4,4,1,2,3,4,3,4
27919,1,2,3,3,4,4,3,4,1,4,4,3
27920,1,2,3,3,4,4,2,4,3,4,4,2
27921,1,2,3,3,4,4,3,3,1,1,4,1
27922,1,2,3,3,4,4,4,4,3,1,1,4
27923,1,2,3,3,4,4,4,2,4,1,1,4
27924,1,2,3,3,4,4,2,3,4,4,4,4
27925,1,2,3,3,4,4,1,1,1,3,3,3
27926,1,2,3,3,4,4,2,2,1,3,4,2
27927,1,2,3,3,4,4,4,2,1,2,3,2
27928,1,2,3,3,4,4,3,4,4,3,2,1
27929,1,2,3,3,4,4,2,2,4,2,2,2
27930,1,2,3,3,4,4,2,2,2,4,4,1
27931,1,2,3,3,4,4,2,4,3,3,3,4
27932,1,2,3,3,4,4,1,3,3,3,3,1
27933,1,2,3,3,4,4,3,4,1,1,1,1
27934,1,2,3,3,4,4,3,4,3,3,2,2
27935,1,2,3,3,4,4,3,2,1,4,3,1
27936,1,2,3,3,4,4,1,3,4,1,4,3
27937,1,2,3,3,4,4,1,3,3,4,3,2
27938,1,2,3,3,4,4,3,3,3,1,3,4
27939,1,2,3,3,4,4,2,1,3,2,1,2
27940,1,2,3,3,4,4,2,2,2,3,2,3
27941,1,2,3,3,4,4,3,3,4,3,3,2
27942,1,2,3,3,4,4,2,1,1,2,1,2
27943,1,2,3,3,4,4,4,3,4,1,1,1
27944,1,2,3,3,4,4,1,1,1,1,3,1
27945,1,2,3,3,4,4,2,1,3,3,4,1
27946,1,2,3,3,4,4,1,3,1,4,3,2
27947,1,2,3,3,4,4,4,4,4,2,1,1
27948,1,2,3,3,4,4,4,3,1,4,2,1
27949,1,2,3,3,4,4,2,3,1,2,4,2
27950,1,2,3,3,4,4,4,1,4,1,4,4
27951,1,2,3,3,4,4,1,2,3,2,1,1
27952,1,2,3,3,4,4,1,4,1,4,2,3
27953,1,2,3,3,4,4,3,3,3,1,4,1
27954,1,2,3,3,4,4,3,4,4,2,4,3
27955,1,2,3,3,4,4,3,1,2,2,2,1
27956,1,2,3,3,4,4,2,2,1,4,1,1
27957,1,2,3,3,4,4,4,3,2,4,3,4
27958,1,2,3,3,4,4,3,1,4,2,1,3
27959,1,2,3,3,4,4,3,2,3,3,3,1
27960,1,2,3,3,4,4,2,3,1,3,2,2
27961,1,2,3,3,4,4,4,1,1,4,2,2
27962,1,2,3,3,4,4,2,3,2,1,3,1
27963,1,2,3,3,4,4,3,2,2,3,4,4
27964,1,2,3,3,4,4,3,3,2,3,2,3
27965,1,2,3,3,4,4,3,2,2,4,2,4
27966,1,2,3,3,4,4,2,2,4,3,3,4
27967,1,2,3,3,4,4,1,2,4,3,2,2
27968,1,2,3,3,4,4,1,3,2,4,2,1
27969,1,2,3,3,4,4,1,1,4,2,2,4
27970,1,2,3,3,4,4,3,3,4,3,1,3
27971,1,2,3,3,4,4,2,3,2,4,2,3
27972,1,2,3,3,4,4,2,3,1,3,3,3
27973,1,2,3,3,4,4,1,2,1,2,3,4
27974,1,2,3,3,4,4,3,1,1,2,1,4
27975,1,2,3,3,4,4,4,3,2,1,4,4
27976,1,2,3,3,4,4,1,2,2,3,3,1
27977,1,2,3,3,4,4,2,2,1,3,2,1
27978,1,2,3,3,4,4,1,4,4,1,4,4
27979,1,2,3,3,4,4,2,1,4,1,2,4
27980,1,2,3,3,4,4,3,3,3,4,2,4
27981,1,2,3,3,4,4,2,2,2,3,2,2
27982,1,2,3,3,4,4,1,1,2,2,4,4
27983,1,2,3,3,4,4,4,4,1,4,3,2
27984,1,2,3,3,4,4,4,3,1,3,3,4
27985,1,2,3,3,4,4,4,1,4,3,2,4
27986,1,2,3,3,4,4,3,2,4,2,2,1
27987,1,2,3,3,4,4,2,1,2,1,4,1
27988,1,2,3,3,4,4,1,1,2,3,2,3
27989,1,2,3,3,4,4,3,2,1,3,1,2
27990,1,2,3,3,4,4,4,1,2,3,4,3
27991,1,2,3,3,4,4,2,3,2,3,4,2
27992,1,2,3,3,4,4,4,2,1,4,1,4
27993,1,2,3,3,4,4,1,2,3,2,2,1
27994,1,2,3,3,4,4,3,3,1,2,1,4
27995,1,2,3,3,4,4,3,4,1,3,2,1
27996,1,2,3,3,4,4,2,1,2,4,1,4
27997,1,2,3,3,4,4,1,3,3,1,2,3
27998,1,2,3,3,4,4,1,2,2,1,2,4
27999,1,2,3,3,4,4,1,1,1,3,3,2
28000,1,2,3,3,4,4,1,4,2,3,3,2
28001,1,2,3,3,4,4,2,2,1,4,4,3
28002,1,2,3,3,4,4,3,4,1,3,3,3
28003,1,2,3,3,4,4,3,1,3,3,4,4
28004,1,2,3,3,4,4,2,4,3,4,3,3
28005,1,2,3,3,4,4,4,2,3,1,4,3
28006,1,2,3,3,4,4,1,4,1,3,3,4
28007,1,2,3,3,4,4,2,1,1,2,1,2
28008,1,2,3,3,4,4,1,4,2,1,1,3
28009,1,2,3,3,4,4,3,1,3,3,2,3
28010,1,2,3,3,4,4,3,4,1,3,4,1
28011,1,2,3,3,4,4,4,4,4,4,1,3
28012,1,2,3,3,4,4,2,3,1,1,4,2
28013,1,2,3,3,4,4,2,2,2,1,1,1
28014,1,2,3,3,4,4,2,3,4,1,1,2
28015,1,2,3,3,4,4,2,1,2,4,1,1
28016,1,2,3,3,4,4,2,1,4,4,4,4
28017,1,2,3,3,4,4,4,4,1,3,4,3
28018,1,2,3,3,4,4,1,4,4,4,2,4
28019,1,2,3,3,4,4,1,1,4,1,3,3
28020,1,2,3,3,4,4,4,1,1,3,2,2
28021,1,2,3,3,4,4,3,3,4,2,3,2
28022,1,2,3,3,4,4,1,3,2,4,2,2
28023,1,2,3,3,4,4,4,2,3,4,1,2
28024,1,2,3,3,4,4,4,2,2,2,1,2
28025,1,2,3,3,4,4,2,4,2,1,1,3
28026,1,2,3,3,4,4,3,4,1,4,4,1
28027,1,2,3,3,4,4,1,4,3,3,4,4
28028,1,2,3,3,4,4,4,1,4,4,3,1
28029,1,2,3,3,4,4,1,4,3,2,1,1
28030,1,2,3,3,4,4,4,4,3,2,3,3
28031,1,2,3,3,4,4,3,1,3,1,2,2
28032,1,2,3,3,4,4,4,2,4,1,2,1
28033,1,2,3,3,4,4,4,3,2,4,2,1
28034,1,2,3,3,4,4,2,1,4,2,3,4
28035,1,2,3,3,4,4,4,4,4,2,1,1
28036,1,2,3,3,4,4,1,4,4,4,3,4
28037,1,2,3,3,4,4,4,1,2,4,4,1
28038,1,2,3,3,4,4,2,1,4,1,4,4
28039,1,2,3,3,4,4,2,1,3,2,1,3
28040,1,2,3,3,4,4,4,4,2,2,3,3
28041,1,2,3,3,4,4,3,2,3,3,4,4
28042,1,2,3,3,4,4,3,3,2,4,2,2
28043,1,2,3,3,4,4,1,4,3,2,1,1
28044,1,2,3,3,4,4,1,2,1,2,2,3
28045,1,2,3,3,4,4,3,3,2,1,3,4
28046,1,2,3,3,4,4,4,4,3,4,3,1
28047,1,2,3,3,4,4,3,1,1,1,2,4
28048,1,2,3,3,4,4,1,2,3,3,3,4
28049,1,2,3,3,4,4,1,2,2,2,3,3
28050,1,2,3,3,4,4,3,3,1,4,4,3
28051,1,2,3,3,4,4,1,1,3,1,3,4
28052,1,2,3,3,4,4,2,4,1,3,3,4
28053,1,2,3,3,4,4,4,2,1,3,4,3
28054,1,2,3,3,4,4,1,1,1,1,2,3
28055,1,2,3,3,4,4,3,4,2,1,2,1
28056,1,2,3,3,4,4,3,4,1,4,1,2
28057,1,2,3,3,4,4,1,2,2,3,3,2
28058,1,2,3,3,4,4,4,3,2,2,4,1
28059,1,2,3,3,4,4,2,3,3,4,3,2
28060,1,2,3,3,4,4,2,2,4,1,3,3
28061,1,2,3,3,4,4,4,1,1,4,4,2
28062,1,2,3,3,4,4,4,2,1,4,3,2
28063,1,2,3,3,4,4,3,1,3,2,1,1
28064,1,2,3,3,4,4,3,1,3,1,2,4
28065,1,2,3,3,4,4,1,4,3,1,1,4
28066,1,2,3,3,4,4,1,1,3,1,2,1
28067,1,2,3,3,4,4,3,4,2,2,4,2
28068,1,2,3,3,4,4,1,3,3,1,3,3
28069,1,2,3,3,4,4,1,2,2,1,2,4
28070,1,2,3,3,4,4,1,4,1,3,3,4
28071,1,2,3,3,4,4,2,1,1,4,1,3
28072,1,2,3,3,4,4,3,3,3,4,4,1
28073,1,2,3,3,4,4,1,4,1,3,3,3
28074,1,2,3,3,4,4,3,4,1,1,4,3
28075,1,2,3,3,4,4,3,2,3,1,3,2
28076,1,2,3,3,4,4,1,3,1,2,3,4
28077,1,2,3,3,4,4,1,3,2,3,1,2
28078,1,2,3,3,4,4,2,2,4,4,3,4
28079,1,2,3,3,4,4,3,1,4,1,3,3
28080,1,2,3,3,4,4,1,2,2,3,1,2
28081,1,2,3,3,4,4,4,1,3,4,1,1
28082,1,2,3,3,4,4,3,4,1,2,2,2
28083,1,2,3,3,4,4,4,2,1,3,4,2
28084,1,2,3,3,4,4,1,4,1,4,3,1
28085,1,2,3,3,4,4,3,2,1,2,1,2
28086,1,2,3,3,4,4,1,3,4,2,2,3
28087,1,2,3,3,4,4,1,3,1,4,4,4
28088,1,2,3,3,4,4,3,2,3,1,4,3
28089,1,2,3,3,4,4,2,4,3,4,2,4
28090,1,2,3,3,4,4,4,2,4,4,3,2
28091,1,2,3,3,4,4,2,3,2,1,3,1
28092,1,2,3,3,4,4,1,1,4,4,3,1
28093,1,2,3,3,4,4,2,3,3,2,4,3
28094,1,2,3,3,4,4,2,4,1,4,1,4
28095,1,2,3,3,4,4,3,2,2,4,3,2
28096,1,2,3,3,4,4,2,4,4,2,4,4
28097,1,2,3,3,4,4,2,2,3,1,1,2
28098,1,2,3,3,4,4,2,4,3,2,2,3
28099,1,2,3,3,4,4,1,4,2,1,1,4
28100,1,2,3,3,4,4,2,2,2,4,1,4
28101,1,2,3,3,4,4,1,4,4,4,1,4
28102,1,2,3,3,4,4,1,2,3,4,3,3
28103,1,2,3,3,4,4,2,4,3,1,2,4
28104,1,2,3,3,4,4,3,2,1,2,4,1
28105,1,2,3,3,4,4,3,1,2,4,2,2
28106,1,2,3,3,4,4,1,3,4,3,1,3
28107,1,2,3,3,4,4,3,2,1,4,2,4
28108,1,2,3,3,4,4,2,1,4,2,3,3
28109,1,2,3,3,4,4,2,1,3,1,3,1
28110,1,2,3,3,4,4,2,3,4,3,2,1
28111,1,2,3,3,4,4,3,2,4,4,1,4
28112,1,2,3,3,4,4,1,1,1,4,1,2
28113,1,2,3,3,4,4,4,4,1,2,1,2
28114,1,2,3,3,4,4,3,4,3,4,3,1
28115,1,2,3,3,4,4,1,2,3,3,4,1
28116,1,2,3,3,4,4,1,3,4,1,1,2
28117,1,2,3,3,4,4,3,1,3,1,4,4
28118,1,2,3,3,4,4,1,4,4,1,2,1
28119,1,2,3,3,4,4,3,1,4,3,4,1
28120,1,2,3,3,4,4,4,2,4,4,3,1
28121,1,2,3,3,4,4,1,1,2,2,2,2
28122,1,2,3,3,4,4,4,4,1,3,4,2
28123,1,2,3,3,4,4,1,2,1,1,4,4
28124,1,2,3,3,4,4,3,2,1,1,2,2
28125,1,2,3,3,4,4,2,4,4,2,4,2
28126,1,2,3,3,4,4,4,2,2,3,1,1
28127,1,2,3,3,4,4,3,4,3,3,4,3
28128,1,2,3,3,4,4,4,3,4,3,4,2
28129,1,2,3,3,4,4,3,3,4,2,4,2
28130,1,2,3,3,4,4,3,4,3,3,1,4
28131,1,2,3,3,4,4,2,2,2,1,4,2
28132,1,2,3,3,4,4,3,1,4,2,4,1
28133,1,2,3,3,4,4,1,4,2,2,4,4
28134,1,2,3,3,4,4,2,2,4,4,1,3
28135,1,2,3,3,4,4,4,2,3,3,4,2
28136,1,2,3,3,4,4,2,4,4,2,1,1
28137,1,2,3,3,4,4,4,3,4,4,1,2
28138,1,2,3,3,4,4,4,1,4,3,1,2
28139,1,2,3,3,4,4,2,2,2,3,4,1
28140,1,2,3,3,4,4,3,1,3,1,2,1
28141,1,2,3,3,4,4,1,2,2,1,3,3
28142,1,2,3,3,4,4,4,1,2,3,4,1
28143,1,2,3,3,4,4,2,1,3,1,2,2
28144,1,2,3,3,4,4,2,3,2,4,1,4
28145,1,2,3,3,4,4,1,1,3,2,1,2
28146,1,2,3,3,4,4,4,4,4,4,4,4
28147,1,2,3,3,4,4,4,2,1,1,2,2
28148,1,2,3,3,4,4,3,4,2,4,1,2
28149,1,2,3,3,4,4,3,1,3,4,1,4
28150,1,2,3,3,4,4,4,4,2,1,1,2
28151,1,2,3,3,4,4,1,2,3,3,1,3
28152,1,2,3,3,4,4,2,1,4,2,2,4
28153,1,2,3,3,4,4,3,4,2,2,1,3
28154,1,2,3,3,4,4,3,1,3,3,2,3
28155,1,2,3,3,4,4,2,4,1,3,1,1
28156,1,2,3,3,4,4,3,1,3,4,4,2
28157,1,2,3,3,4,4,4,4,1,4,1,1
28158,1,2,3,3,4,4,4,2,1,2,2,2
28159,1,2,3,3,4,4,1,1,4,2,1,2
28160,1,2,3,3,4,4,2,3,2,4,2,1
28161,1,2,3,3,4,4,2,1,4,3,3,1
28162,1,2,3,3,4,4,2,3,3,3,1,4
28163,1,2,3,3,4,4,4,1,2,4,4,2
28164,1,2,3,3,4,4,2,4,1,4,3,4
28165,1,2,3,3,4,4,2,3,1,1,4,2
28166,1,2,3,3,4,4,3,3,2,3,1,4
28167,1,2,3,3,4,4,3,2,1,4,1,2
28168,1,2,3,3,4,4,1,2,2,2,3,2
28169,1,2,3,3,4,4,3,2,2,4,3,3
28170,1,2,3,3,4,4,4,1,2,2,2,3
28171,1,2,3,3,4,4,4,3,2,4,1,3
28172,1,2,3,3,4,4,3,3,3,2,2,1
28173,1,2,3,3,4,4,1,3,2,4,3,3
28174,1,2,3,3,4,4,1,2,3,3,1,4
28175,1,2,3,3,4,4,2,2,4,3,4,2
28176,1,2,3,3,4,4,4,4,3,4,1,1
28177,1,2,3,3,4,4,2,3,4,1,2,4
28178,1,2,3,3,4,4,1,4,4,1,2,1
28179,1,2,3,3,4,4,4,2,2,4,3,1
28180,1,2,3,3,4,4,3,2,1,1,1,4
28181,1,2,3,3,4,4,4,2,1,2,4,1
28182,1,2,3,3,4,4,3,4,4,1,2,1
28183,1,2,3,3,4,4,4,1,4,3,4,1
28184,1,2,3,3,4,4,1,3,2,2,4,4
28185,1,2,3,3,4,4,4,2,4,2,4,1
28186,1,2,3,3,4,4,2,2,2,4,4,1
28187,1,2,3,3,4,4,3,4,2,2,1,3
28188,1,2,3,3,4,4,3,1,3,2,1,1
28189,1,2,3,3,4,4,2,2,4,4,3,2
28190,1,2,3,3,4,4,1,4,2,2,1,4
28191,1,2,3,3,4,4,4,4,3,3,3,3
28192,1,2,3,3,4,4,3,3,1,3,4,3
28193,1,2,3,3,4,4,3,3,2,2,3,4
28194,1,2,3,3,4,4,4,2,1,4,4,2
28195,1,2,3,3,4,4,4,1,4,2,1,2
28196,1,2,3,3,4,4,2,1,2,3,4,1
28197,1,2,3,3,4,4,2,1,1,2,2,3
28198,1,2,3,3,4,4,3,4,2,1,1,1
28199,1,2,3,3,4,4,1,4,1,4,4,1
28200,1,2,3,3,4,4,1,3,3,2,2,3
28201,1,2,3,3,4,4,3,3,2,1,2,1
28202,1,2,3,3,4,4,2,2,4,2,2,3
28203,1,2,3,3,4,4,1,2,3,3,4,2
28204,1,2,3,3,4,4,3,1,3,3,3,4
28205,1,2,3,3,4,4,4,2,4,3,4,4
28206,1,2,3,3,4,4,1,1,2,2,1,3
28207,1,2,3,3,4,4,2,4,4,4,2,1
28208,1,2,3,3,4,4,3,4,2,3,4,2
28209,1,2,3,3,4,4,3,4,1,2,1,2
28210,1,2,3,3,4,4,3,1,2,4,1,4
28211,1,2,3,3,4,4,4,4,1,2,1,1
28212,1,2,3,3,4,4,3,3,4,3,1,3
28213,1,2,3,3,4,4,4,2,1,4,1,2
28214,1,2,3,3,4,4,4,1,3,4,4,3
28215,1,2,3,3,4,4,4,1,2,4,3,1
28216,1,2,3,3,4,4,1,1,3,1,3,3
28217,1,2,3,3,4,4,2,1,1,1,2,4
28218,1,2,3,3,4,4,4,3,2,3,4,2
28219,1,2,3,3,4,4,2,2,1,2,4,2
28220,1,2,3,3,4,4,4,4,2,1,4,3
28221,1,2,3,3,4,4,2,3,1,4,1,2
28222,1,2,3,3,4,4,3,4,1,2,1,4
28223,1,2,3,3,4,4,3,2,3,4,2,2
28224,1,2,3,3,4,4,1,3,3,2,4,4
28225,1,2,3,3,4,4,4,3,2,1,1,3
28226,1,2,3,3,4,4,3,1,3,1,1,1
28227,1,2,3,3,4,4,1,1,4,2,3,3
28228,1,2,3,3,4,4,2,2,3,1,4,1
28229,1,2,3,3,4,4,3,1,2,2,4,1
28230,1,2,3,3,4,4,3,3,4,2,2,1
28231,1,2,3,3,4,4,2,4,1,2,1,3
28232,1,2,3,3,4,4,3,3,1,4,3,2
28233,1,2,3,3,4,4,3,4,3,2,1,3
28234,1,2,3,3,4,4,1,1,4,1,1,2
28235,1,2,3,3,4,4,3,2,4,3,2,1
28236,1,2,3,3,4,4,4,1,4,2,3,2
28237,1,2,3,3,4,4,3,3,3,1,2,3
28238,1,2,3,3,4,4,4,1,3,2,2,2
28239,1,2,3,3,4,4,1,1,1,2,2,1
28240,1,2,3,3,4,4,1,4,2,2,2,3
28241,1,2,3,3,4,4,4,4,3,1,4,3
28242,1,2,3,3,4,4,4,3,3,2,3,2
28243,1,2,3,3,4,4,4,4,1,3,1,3
28244,1,2,3,3,4,4,1,1,1,4,1,2
28245,1,2,3,3,4,4,1,3,1,3,4,1
28246,1,2,3,3,4,4,2,3,1,1,3,1
28247,1,2,3,3,4,4,3,3,4,1,1,4
28248,1,2,3,3,4,4,2,4,2,4,4,4
28249,1,2,3,3,4,4,2,3,4,2,2,2
28250,1,2,3,3,4,4,1,4,2,4,4,1
28251,1,2,3,3,4,4,4,2,1,4,4,4
28252,1,2,3,3,4,4,1,4,2,3,1,3
28253,1,2,3,3,4,4,2,2,1,3,3,1
28254,1,2,3,3,4,4,2,4,3,1,3,2
28255,1,2,3,3,4,4,3,1,3,3,4,4
28256,1,2,3,3,4,4,4,2,3,4,2,2
28257,1,2,3,3,4,4,2,1,1,4,3,4
28258,1,2,3,3,4,4,3,3,1,4,4,2
28259,1,2,3,3,4,4,4,3,1,4,2,1
28260,1,2,3,3,4,4,4,1,1,2,3,2
28261,1,2,3,3,4,4,3,4,4,1,4,1
28262,1,2,3,3,4,4,3,4,3,4,2,3
28263,1,2,3,3,4,4,4,3,2,1,3,3
28264,1,2,3,3,4,4,3,4,2,3,1,4
28265,1,2,3,3,4,4,2,3,3,1,4,2
28266,1,2,3,3,4,4,1,2,2,3,2,1
28267,1,2,3,3,4,4,3,2,1,3,4,1
28268,1,2,3,3,4,4,1,1,4,1,3,1
28269,1,2,3,3,4,4,1,1,2,1,3,4
28270,1,2,3,3,4,4,2,2,4,4,2,3
28271,1,2,3,3,4,4,1,1,1,2,4,2
28272,1,2,3,3,4,4,3,3,2,2,3,4
28273,1,2,3,3,4,4,1,1,1,2,1,3
28274,1,2,3,3,4,4,3,1,3,3,1,1
28275,1,2,3,3,4,4,2,4,4,1,4,3
28276,1,2,3,3,4,4,1,1,4,1,2,2
28277,1,2,3,3,4,4,2,3,4,1,3,1
28278,1,2,3,3,4,4,1,2,3,4,3,4
28279,1,2,3,3,4,4,1,3,1,4,2,1
28280,1,2,3,3,4,4,1,3,2,2,1,3
28281,1,2,3,3,4,4,1,1,2,1,2,1
28282,1,2,3,3,4,4,4,2,2,3,2,1
28283,1,2,3,3,4,4,1,2,2,4,2,4
28284,1,2,3,3,4,4,2,4,4,1,1,4
28285,1,2,3,3,4,4,1,2,1,2,1,2
28286,1,2,3,3,4,4,3,4,4,3,4,1
28287,1,2,3,3,4,4,1,1,2,3,1,4
28288,1,2,3,3,4,4,3,1,3,3,2,1
28289,1,2,3,3,4,4,2,1,3,4,4,2
28290,1,2,3,3,4,4,4,2,4,2,2,1
28291,1,2,3,3,4,4,3,1,2,3,3,2
28292,1,2,3,3,4,4,1,2,2,2,2,2
28293,1,2,3,3,4,4,1,1,4,2,3,2
28294,1,2,3,3,4,4,2,4,1,4,4,1
28295,1,2,3,3,4,4,3,4,2,1,1,1
28296,1,2,3,3,4,4,3,2,2,1,1,3
28297,1,2,3,3,4,4,1,3,1,3,3,1
28298,1,2,3,3,4,4,3,1,4,3,1,4
28299,1,2,3,3,4,4,2,3,2,4,3,2
28300,1,2,3,3,4,4,3,1,1,3,2,2
28301,1,2,3,3,4,4,2,1,3,1,3,2
28302,1,2,3,3,4,4,3,1,2,4,3,1
28303,1,2,3,3,4,4,4,2,3,1,1,2
28304,1,2,3,3,4,4,4,3,3,4,3,4
28305,1,2,3,3,4,4,1,1,4,2,1,2
28306,1,2,3,3,4,4,3,1,1,2,4,1
28307,1,2,3,3,4,4,2,2,3,1,3,1
28308,1,2,3,3,4,4,3,4,2,3,4,4
28309,1,2,3,3,4,4,4,3,1,3,1,2
28310,1,2,3,3,4,4,3,2,2,4,2,4
28311,1,2,3,3,4,4,4,3,2,4,4,4
28312,1,2,3,3,4,4,4,2,3,4,3,4
28313,1,2,3,3,4,4,2,4,1,3,1,2
28314,1,2,3,3,4,4,2,3,4,3,3,3
28315,1,2,3,3,4,4,2,1,3,3,3,1
28316,1,2,3,3,4,4,2,1,3,2,3,1
28317,1,2,3,3,4,4,2,3,2,2,1,2
28318,1,2,3,3,4,4,4,2,4,2,2,4
28319,1,2,3,3,4,4,2,2,2,4,2,3
28320,1,2,3,3,4,4,2,4,1,3,4,4
28321,1,2,3,3,4,4,4,4,1,1,4,4
28322,1,2,3,3,4,4,3,2,3,3,4,2
28323,1,2,3,3,4,4,1,1,2,1,3,4
28324,1,2,3,3,4,4,4,3,3,4,2,4
28325,1,2,3,3,4,4,2,4,3,3,2,3
28326,1,2,3,3,4,4,1,1,3,4,1,1
28327,1,2,3,3,4,4,4,3,1,4,4,2
28328,1,2,3,3,4,4,4,4,4,4,3,2
28329,1,2,3,3,4,4,4,1,2,2,3,3
28330,1,2,3,3,4,4,3,4,1,3,3,3
28331,1,2,3,3,4,4,1,2,2,2,3,3
28332,1,2,3,3,4,4,3,3,1,1,3,1
28333,1,2,3,3,4,4,2,3,3,3,2,2
28334,1,2,3,3,4,4,4,3,3,4,4,4
28335,1,2,3,3,4,4,4,3,2,4,1,1
28336,1,2,3,3,4,4,2,1,4,1,1,3
28337,1,2,3,3,4,4,2,2,3,3,4,1
28338,1,2,3,3,4,4,1,3,4,2,1,1
28339,1,2,3,3,4,4,1,3,3,4,1,2
28340,1,2,3,3,4,4,4,1,4,4,2,4
28341,1,2,3,3,4,4,4,2,1,1,1,3
28342,1,2,3,3,4,4,4,1,1,1,2,3
28343,1,2,3,3,4,4,1,2,2,3,3,3
28344,1,2,3,3,4,4,2,2,4,1,2,2
28345,1,2,3,3,4,4,3,4,2,2,3,2
28346,1,2,3,3,4,4,1,1,2,4,1,2
28347,1,2,3,3,4,4,1,2,2,2,1,1
