,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10858,3,4,3,4,4,2,4,3,1,2,1,4
10859,3,4,3,4,4,2,3,3,3,2,1,3
10860,3,4,3,4,4,2,4,3,4,4,3,2
10861,3,4,3,4,2,2,3,1,4,3,1,4
10862,3,4,3,4,2,2,3,4,1,2,1,1
10863,3,4,3,4,2,2,1,1,1,1,2,1
10864,3,4,3,4,2,2,3,2,4,2,1,4
10865,3,4,3,4,2,2,1,3,1,4,4,3
10866,3,4,3,4,4,2,1,1,4,2,4,2
10867,3,4,3,4,4,2,4,1,1,4,2,4
10868,3,4,3,4,4,2,4,4,3,4,1,1
10869,3,4,3,4,3,2,3,2,1,4,4,4
10870,3,4,3,4,3,2,3,2,1,4,2,3
10871,3,4,3,4,4,2,1,3,2,1,3,2
10872,3,4,3,4,4,2,3,3,3,4,2,3
10873,3,4,3,4,4,2,3,4,3,3,3,2
10874,3,4,3,4,4,2,1,1,2,4,1,3
10875,3,4,3,4,4,2,4,2,1,4,3,4
10876,3,4,3,4,4,2,1,1,2,1,3,3
10877,3,4,3,4,4,2,4,1,2,1,1,3
10878,3,4,3,4,4,2,1,3,2,3,1,3
10879,3,4,3,4,4,2,1,4,4,1,2,2
10880,3,4,3,4,4,2,2,4,4,3,4,3
10881,3,4,3,4,4,2,1,3,1,1,2,3
10882,3,4,3,4,4,2,1,1,3,2,2,2
10883,3,4,3,4,4,2,4,2,1,4,1,1
10884,3,4,3,4,4,2,3,1,2,1,4,1
10885,3,4,3,4,4,2,2,2,1,4,3,3
10886,3,4,3,4,4,2,4,4,3,4,3,1
10887,3,4,3,4,4,2,1,1,2,3,3,4
10888,3,4,3,4,4,2,4,2,2,4,3,3
10889,3,4,3,4,4,2,3,3,3,2,3,4
10890,3,4,3,4,4,2,2,1,3,3,3,1
10891,3,4,3,4,4,2,2,4,1,1,2,3
10892,3,4,3,4,4,2,4,1,4,3,2,3
10893,3,4,3,4,4,2,2,4,4,1,1,2
10894,3,4,3,4,4,2,1,2,4,1,3,2
10895,3,4,3,4,4,2,2,1,1,2,3,4
10896,3,4,3,4,4,2,4,3,4,2,2,2
10897,3,4,3,4,4,2,4,2,4,4,1,4
10898,3,4,3,4,4,2,4,3,1,3,1,1
10899,3,4,3,4,4,2,1,3,4,3,3,1
10900,3,4,3,4,4,2,4,1,4,2,3,2
10901,3,4,3,4,4,2,1,4,1,1,4,4
10902,3,4,3,4,4,2,2,2,2,4,4,4
10903,3,4,3,4,3,2,3,3,3,4,3,2
10904,3,4,3,4,3,2,1,2,3,3,4,4
10905,3,4,3,4,3,2,2,2,3,3,4,3
10906,3,4,3,4,3,2,4,2,3,4,2,1
10907,3,4,3,4,3,2,4,3,4,4,1,1
10908,3,4,3,4,3,2,4,4,2,2,2,4
10909,3,4,3,4,3,2,3,4,2,1,2,2
10910,3,4,3,2,3,2,4,1,2,4,2,3
10911,3,4,3,2,3,2,3,2,1,3,4,2
10912,3,4,3,2,3,2,1,2,4,4,2,3
10913,3,4,3,2,3,2,2,1,4,1,1,3
10914,3,4,3,4,3,2,3,4,1,2,3,2
10915,3,4,3,4,3,2,2,3,1,3,2,3
10916,3,4,3,4,3,2,2,1,2,3,1,4
10917,3,4,3,4,3,2,3,4,2,4,2,3
10918,3,4,3,4,3,2,4,3,2,3,4,3
10919,3,4,3,2,3,2,3,2,3,3,4,2
10920,3,4,3,2,3,2,3,4,3,4,1,2
10921,3,4,3,4,3,2,2,4,1,4,2,1
10922,3,4,3,4,2,2,3,1,4,1,3,3
10923,3,4,3,4,2,2,3,2,4,3,3,3
10924,3,4,3,4,2,2,3,2,1,2,4,3
10925,3,4,3,4,3,2,4,4,4,2,4,3
10926,3,4,3,3,3,2,3,3,4,1,1,1
10927,3,4,3,3,3,2,3,2,2,4,3,3
10928,3,4,3,4,3,2,2,2,2,2,1,1
10929,3,4,3,4,3,2,2,3,4,2,3,4
10930,3,4,3,4,3,2,1,1,3,3,4,4
10931,3,4,3,4,3,2,2,3,1,2,1,4
10932,3,4,3,4,3,2,1,4,4,2,3,2
10933,3,4,3,4,3,2,4,2,2,1,3,4
10934,3,4,3,4,3,3,3,1,1,3,3,1
10935,3,4,3,4,3,3,1,3,1,3,4,1
10936,3,4,3,4,3,3,1,3,3,3,1,4
10937,3,4,3,4,3,2,3,2,1,2,2,4
10938,3,4,3,4,3,2,3,4,4,3,1,4
10939,3,4,3,4,3,2,1,4,2,3,1,2
10940,3,4,3,4,3,2,1,4,4,3,2,3
10941,3,4,3,4,3,2,4,2,2,3,1,3
10942,3,4,3,4,3,2,2,3,4,3,4,3
10943,3,4,3,4,3,2,2,2,4,1,2,1
10944,3,4,3,4,3,2,1,1,3,3,4,2
10945,3,4,3,4,3,2,1,1,2,1,1,1
10946,3,4,3,4,3,2,3,2,2,2,3,1
10947,3,4,3,4,3,2,1,3,3,1,4,4
10948,3,4,3,4,3,2,3,2,4,4,4,4
10949,3,4,3,4,3,2,1,3,2,3,1,1
10950,3,4,3,4,2,2,2,2,3,3,1,4
10951,3,4,3,4,2,2,1,3,2,2,2,3
10952,3,4,3,4,3,2,3,3,4,2,1,1
10953,3,4,3,4,3,2,2,1,1,2,3,1
10954,3,4,3,4,3,2,2,3,3,3,3,2
10955,3,4,3,4,3,2,3,4,4,3,2,3
10956,3,4,3,4,3,2,3,2,3,3,3,1
10957,3,4,3,3,3,2,4,4,3,1,4,2
10958,3,4,4,3,3,2,1,3,3,1,4,3
10959,3,4,4,3,3,2,4,2,3,1,3,4
10960,3,4,4,4,3,2,4,4,3,2,1,1
10961,3,4,3,4,3,2,3,1,3,4,1,3
10962,3,4,3,4,3,2,2,4,3,1,2,2
10963,3,4,3,4,3,2,1,3,3,2,4,3
10964,3,4,3,4,3,2,3,1,3,4,4,1
10965,3,4,3,4,3,2,1,2,1,3,1,3
10966,3,4,3,4,3,2,2,4,3,2,4,2
10967,3,4,3,4,3,2,2,1,2,4,1,2
10968,3,4,3,4,3,2,3,1,4,1,2,4
10969,3,4,3,4,3,2,4,4,1,4,2,4
10970,3,4,3,4,3,2,2,2,2,2,2,4
10971,3,4,3,4,3,2,2,1,1,1,1,2
10972,3,4,3,4,3,2,2,1,1,3,4,4
10973,3,4,3,4,3,2,3,4,1,2,4,4
10974,3,4,3,4,3,2,3,1,2,3,2,1
10975,3,4,1,4,3,2,4,1,2,1,3,1
10976,3,4,1,4,3,2,2,3,2,4,4,4
10977,3,4,3,4,3,2,4,4,4,1,4,4
10978,3,4,3,4,3,2,1,2,2,1,1,4
10979,3,4,3,4,3,2,1,4,3,1,1,3
10980,3,4,3,4,3,2,1,3,4,2,2,3
10981,3,4,3,4,3,2,1,2,2,2,1,4
10982,3,4,3,3,3,2,2,4,3,3,1,2
10983,3,4,3,4,3,2,3,1,1,4,1,3
10984,3,4,3,4,3,2,3,2,3,2,2,3
10985,3,4,3,4,3,2,4,1,2,3,3,2
10986,3,4,3,4,3,2,1,3,4,3,1,3
10987,3,4,3,4,3,2,1,1,2,4,4,2
10988,3,4,3,4,3,2,1,1,2,2,1,1
10989,3,4,3,4,3,2,2,1,2,3,1,4
10990,3,4,3,4,3,2,2,2,4,1,2,2
10991,3,4,3,4,3,2,3,1,3,3,4,2
10992,3,4,3,4,3,2,3,4,4,2,1,1
10993,3,4,3,4,2,2,2,3,3,4,2,2
10994,3,4,3,4,2,2,1,1,4,3,1,4
10995,3,4,3,4,2,2,1,4,1,4,3,3
10996,3,4,3,4,2,2,2,3,1,1,1,3
10997,3,4,3,4,2,2,2,1,1,3,1,3
10998,3,4,1,4,2,2,2,3,4,4,2,4
10999,3,4,1,4,2,2,1,2,4,2,4,1
11000,3,4,4,3,3,2,1,3,1,2,3,1
11001,3,4,4,3,3,2,1,1,4,4,1,1
11002,3,4,4,3,3,2,1,3,2,1,2,2
11003,3,4,4,3,3,2,2,1,4,4,3,2
11004,3,4,4,3,3,2,3,3,3,3,3,3
11005,3,4,4,3,3,2,2,3,3,2,3,2
11006,3,4,4,3,3,2,1,3,2,4,1,3
11007,3,4,3,4,3,2,4,3,1,4,4,1
11008,3,4,3,4,3,2,4,3,3,1,3,3
11009,3,4,3,4,3,2,1,2,3,2,3,1
11010,3,4,3,4,3,2,4,4,4,3,4,2
11011,3,4,3,4,3,2,2,2,2,3,2,4
11012,3,4,3,4,3,2,2,1,2,4,1,1
11013,3,4,3,4,3,2,3,3,4,4,1,4
11014,3,4,3,4,3,2,1,3,4,1,4,1
11015,3,4,3,4,3,2,4,3,2,2,3,4
11016,3,4,3,4,3,2,4,4,4,3,3,1
11017,3,4,3,4,3,2,4,4,1,2,4,2
11018,3,4,3,3,3,2,3,3,1,4,2,4
11019,3,4,3,3,3,3,3,1,1,3,2,3
11020,3,4,3,3,3,3,4,1,1,1,2,1
11021,3,4,3,4,3,2,2,2,4,4,1,3
11022,3,4,3,4,3,2,1,3,2,1,2,2
11023,3,4,3,4,2,2,3,3,4,3,3,2
11024,3,4,3,4,2,2,4,4,2,2,1,4
11025,3,4,3,4,2,2,4,4,4,4,4,4
11026,3,4,3,4,4,2,1,3,3,1,1,2
11027,3,4,3,4,3,2,1,2,1,1,4,3
11028,3,4,3,4,3,2,4,4,1,4,1,2
11029,3,4,3,4,4,2,1,3,4,4,4,1
11030,3,4,3,4,2,2,1,1,3,2,1,1
11031,3,4,3,4,2,2,3,4,3,1,4,1
11032,3,4,3,4,2,2,1,2,1,2,1,4
11033,3,4,3,4,4,2,4,1,2,1,4,4
11034,3,4,3,4,4,2,3,3,2,3,3,3
11035,3,4,3,4,3,2,2,3,1,2,4,2
11036,3,4,3,4,2,2,4,2,4,3,3,4
11037,3,4,3,4,2,2,2,3,4,2,1,1
11038,3,4,3,4,2,2,4,2,1,1,1,3
11039,3,4,3,4,2,2,2,2,3,2,3,1
11040,3,4,3,4,2,2,4,4,3,1,4,4
11041,3,4,3,4,2,2,3,4,1,1,2,3
11042,3,4,3,4,2,2,3,1,1,3,3,4
11043,3,4,3,4,2,2,1,3,1,2,4,4
11044,3,4,3,4,2,2,1,3,3,1,4,4
11045,3,4,3,4,4,2,1,3,4,4,4,1
11046,3,4,3,4,4,2,4,1,3,3,2,2
11047,3,4,3,4,2,2,3,3,3,3,1,4
11048,3,4,3,4,2,2,2,1,4,4,1,2
11049,3,4,3,4,3,2,1,2,1,4,2,2
11050,3,4,3,4,3,2,2,4,3,4,1,2
11051,3,4,3,4,3,2,4,4,1,1,4,1
11052,3,4,3,3,3,2,3,4,2,2,2,2
11053,3,4,3,3,3,2,3,3,3,3,4,3
11054,3,4,3,3,3,2,4,4,2,2,1,3
11055,3,4,3,3,3,2,4,2,3,3,4,4
11056,3,4,3,3,3,2,2,2,2,3,4,4
11057,3,4,3,3,3,2,4,1,4,2,4,4
11058,3,4,3,3,3,2,4,4,1,1,2,4
11059,3,4,3,3,3,2,4,1,1,2,2,2
11060,3,4,3,3,3,2,4,4,4,2,3,2
11061,3,4,3,3,3,2,1,1,1,3,3,2
11062,3,4,3,3,3,2,3,4,4,2,3,4
11063,3,4,3,3,3,2,3,4,1,1,1,4
11064,3,4,3,3,3,2,2,4,3,2,2,1
11065,3,4,3,3,3,2,1,4,3,1,2,3
11066,3,4,3,4,3,2,4,1,3,1,2,2
11067,3,4,3,4,3,2,4,2,2,4,1,4
11068,3,4,3,4,3,2,4,4,3,1,4,4
11069,3,4,3,4,3,2,1,3,1,1,3,3
11070,3,4,3,4,3,2,2,3,2,2,2,3
11071,3,4,3,4,3,2,1,2,3,1,1,4
11072,3,4,3,4,3,2,1,1,1,2,4,2
11073,3,4,3,4,3,2,1,4,1,1,4,2
11074,3,4,3,4,3,2,4,3,1,1,2,1
11075,3,4,3,4,3,2,1,3,4,3,1,2
11076,3,4,3,4,3,2,4,1,1,1,2,3
11077,3,4,3,4,3,2,1,3,2,4,4,1
11078,3,4,3,4,3,2,1,4,3,1,2,4
11079,3,4,3,4,3,2,4,2,3,4,3,3
11080,3,4,3,4,3,2,4,2,3,3,2,2
11081,3,4,3,4,3,2,4,2,3,4,2,2
11082,3,4,3,4,3,2,3,4,2,1,4,4
11083,3,4,3,4,3,2,1,2,3,3,2,1
11084,3,4,3,4,3,2,2,3,4,4,1,4
11085,3,4,3,4,3,2,2,2,2,2,3,3
11086,3,4,3,4,4,2,2,4,4,3,4,1
11087,3,4,3,4,4,2,1,2,1,1,4,2
11088,3,4,3,4,4,2,1,2,1,1,1,3
11089,3,4,3,4,3,2,4,3,4,4,3,3
11090,3,4,3,4,3,2,3,3,4,2,2,3
11091,3,4,3,4,3,2,1,2,1,4,3,4
11092,3,4,3,4,3,2,3,1,4,2,2,2
11093,3,4,3,4,3,2,2,1,3,2,2,2
11094,3,4,3,4,3,2,3,4,1,4,2,1
11095,3,4,3,3,3,2,1,3,3,4,1,4
11096,3,4,3,4,3,2,4,1,1,2,1,1
11097,3,4,3,3,3,2,2,3,2,1,3,1
11098,3,4,3,4,3,2,2,3,2,3,4,2
11099,3,4,3,4,3,2,2,4,4,1,3,2
11100,3,4,3,4,3,2,2,1,1,3,1,2
11101,3,4,3,4,4,2,2,2,2,4,2,4
11102,3,4,3,4,4,2,3,3,1,2,2,3
11103,3,4,3,4,4,2,1,3,4,1,4,4
11104,3,4,3,4,4,2,2,4,4,3,4,2
11105,3,4,1,1,2,2,1,2,3,4,4,2
11106,3,4,3,4,2,2,2,2,1,4,4,2
11107,3,4,4,4,3,2,1,1,3,4,4,3
11108,3,4,3,4,3,2,2,1,1,3,1,2
11109,3,4,3,4,3,2,3,1,3,2,4,3
11110,3,4,3,4,4,2,1,3,2,1,1,4
11111,3,4,3,4,4,2,4,3,3,1,4,4
11112,3,4,3,4,4,2,1,4,3,3,1,4
11113,3,4,3,4,4,2,2,1,3,2,4,4
11114,3,4,1,2,2,2,4,4,3,1,3,2
11115,3,4,3,1,2,2,2,4,2,2,2,4
11116,3,4,3,1,2,2,4,3,2,3,3,2
11117,3,4,3,1,2,2,2,4,2,1,1,3
11118,3,4,3,4,2,2,3,2,2,2,1,2
11119,3,4,3,4,2,2,1,2,2,3,2,3
11120,3,4,3,4,2,2,3,1,1,3,2,3
11121,3,4,1,4,2,2,2,1,1,3,1,2
11122,3,4,3,4,3,2,4,4,1,1,3,3
11123,3,4,3,4,3,2,1,4,1,1,2,1
11124,3,4,3,4,3,2,3,3,1,4,3,1
11125,3,4,3,4,3,2,1,1,4,1,1,4
11126,3,4,3,4,3,2,1,2,4,1,3,2
11127,3,4,1,2,3,2,3,3,1,4,2,4
11128,3,4,3,4,2,2,3,3,2,3,1,3
11129,3,4,3,4,2,2,4,3,1,1,2,2
11130,3,4,3,4,2,2,3,4,3,4,1,4
11131,3,4,3,4,2,2,4,1,1,2,1,3
11132,3,4,3,4,2,2,4,2,1,1,4,3
11133,3,4,3,4,2,2,4,1,4,1,1,1
11134,3,4,3,2,3,2,4,4,2,1,1,1
11135,3,4,1,2,3,2,3,2,2,3,4,1
11136,3,4,3,1,2,2,2,4,4,3,4,1
11137,3,4,3,4,2,2,4,2,1,1,1,4
11138,3,4,3,4,2,2,1,3,1,1,2,1
11139,3,4,1,4,2,2,4,1,4,2,3,1
11140,3,4,1,4,2,2,1,2,4,1,4,4
11141,3,4,1,2,2,2,1,1,1,2,3,4
11142,3,4,1,2,2,2,1,4,3,1,2,3
11143,3,4,3,4,4,2,2,4,2,4,3,3
11144,3,4,3,4,4,2,4,4,1,3,4,1
11145,3,4,3,4,4,2,4,1,4,3,3,3
11146,3,4,3,4,4,2,1,3,1,3,3,2
11147,3,4,3,4,4,2,2,4,3,2,2,3
11148,3,4,3,4,4,2,1,1,4,1,3,2
11149,3,4,3,4,3,2,4,4,4,4,1,2
11150,3,4,3,4,3,2,2,4,3,4,1,1
11151,3,4,3,4,3,2,2,1,4,1,3,3
11152,3,4,3,4,3,2,4,1,3,3,3,4
11153,3,4,3,4,4,2,3,1,1,3,4,2
11154,3,4,3,4,4,2,4,1,1,3,4,4
11155,3,4,3,4,4,2,2,3,2,1,3,4
11156,3,4,3,4,4,2,1,1,4,2,1,1
11157,3,4,3,4,4,2,4,3,3,4,2,1
11158,3,4,3,4,4,2,3,2,4,1,4,2
11159,3,4,3,4,4,2,2,4,2,4,4,1
11160,3,4,3,4,4,2,3,1,4,3,2,1
11161,3,4,3,4,4,2,3,2,4,1,2,1
11162,3,4,3,4,4,2,4,3,4,3,2,3
11163,3,4,3,4,4,2,4,3,1,3,4,3
11164,3,4,3,4,4,2,3,2,3,4,2,4
11165,3,4,3,4,4,2,3,2,2,4,1,4
11166,3,4,3,4,4,2,2,4,3,3,4,3
11167,3,4,3,4,4,2,2,1,2,4,1,1
11168,3,4,3,4,4,2,3,4,4,4,1,1
11169,3,4,3,4,4,2,3,3,1,3,1,2
11170,3,4,3,4,4,2,1,4,2,1,1,4
11171,3,4,3,4,4,2,2,2,1,3,2,4
11172,3,4,3,4,4,2,1,1,4,1,4,3
11173,3,4,3,4,4,2,3,1,1,2,3,4
11174,3,4,3,4,4,2,1,3,1,2,3,3
11175,3,4,3,4,4,2,1,3,3,2,4,3
11176,3,4,3,4,4,2,4,1,4,1,1,2
11177,3,4,3,4,4,2,2,4,2,3,3,1
11178,3,4,3,4,4,2,3,3,1,3,3,4
11179,3,4,3,4,4,2,1,3,2,3,3,4
11180,3,4,3,4,4,2,2,1,2,1,1,1
11181,3,4,3,4,4,2,4,1,4,2,3,2
11182,3,4,3,4,4,2,2,4,1,4,2,3
11183,3,4,3,4,4,2,2,4,3,3,4,4
11184,3,4,3,4,4,2,1,1,2,3,3,4
11185,3,4,3,4,4,2,1,1,1,3,1,4
11186,3,4,3,4,4,2,2,1,2,1,2,4
11187,3,4,3,4,4,2,4,4,1,3,2,3
11188,3,4,3,4,4,2,3,4,1,2,4,2
11189,3,4,3,4,4,2,4,4,2,2,1,4
11190,3,4,3,4,4,2,4,1,1,4,3,3
11191,3,4,3,4,4,2,1,1,1,3,4,2
11192,3,4,3,4,4,2,2,3,1,2,3,4
11193,3,4,3,4,4,2,2,2,2,4,1,4
11194,3,4,3,4,4,2,4,3,3,2,3,2
11195,3,4,3,4,4,2,4,2,3,3,1,1
11196,3,4,3,4,3,2,3,2,3,1,4,1
11197,3,4,3,4,2,2,3,2,1,2,3,1
11198,3,4,3,4,4,2,1,3,1,2,3,4
11199,3,4,3,4,4,2,4,1,3,3,2,4
11200,3,4,3,4,4,2,3,2,1,4,3,3
11201,3,4,3,4,4,2,1,1,2,1,2,2
11202,3,4,3,4,4,2,2,4,3,3,1,2
11203,3,4,3,4,2,2,3,3,2,1,4,2
11204,3,4,3,4,2,2,2,1,2,4,1,3
11205,3,4,3,4,2,2,3,1,2,1,2,4
11206,3,4,3,4,4,2,2,1,2,3,4,2
11207,3,4,3,4,4,2,4,1,1,4,3,2
11208,3,4,3,4,4,2,2,1,3,1,2,2
11209,3,4,3,4,4,2,2,1,1,1,1,4
11210,3,4,3,4,4,2,3,3,3,4,3,3
11211,3,4,3,4,4,2,2,2,3,1,2,3
11212,3,4,3,4,4,2,4,4,4,1,4,2
11213,3,4,3,4,4,2,4,2,1,1,3,4
11214,3,4,3,4,4,2,4,1,3,2,3,2
11215,3,4,3,4,4,2,3,3,2,4,3,3
11216,3,4,3,4,4,2,1,4,3,2,3,4
11217,3,4,3,4,4,2,4,4,1,3,3,1
11218,3,4,3,4,4,2,4,3,1,3,2,4
11219,3,4,3,4,4,2,4,3,3,1,2,1
11220,3,4,3,4,4,2,4,3,4,2,1,1
11221,3,4,3,4,4,2,2,2,4,1,2,4
11222,3,4,3,4,4,2,2,1,1,1,4,1
11223,3,4,3,4,4,2,1,2,1,1,3,1
11224,3,4,3,4,4,2,4,2,3,3,4,1
11225,3,4,3,4,4,2,1,3,2,3,4,4
11226,3,4,3,4,4,2,3,4,1,1,4,2
11227,3,4,3,4,4,2,2,4,3,1,1,4
11228,3,4,3,4,4,2,1,4,2,1,1,2
11229,3,4,3,4,4,2,2,1,1,3,1,2
11230,3,4,3,4,4,2,1,1,3,4,3,2
11231,3,4,3,4,4,2,1,3,4,1,2,4
11232,3,4,3,4,4,2,1,3,1,4,3,4
11233,3,4,3,4,4,2,4,4,3,4,3,1
11234,3,4,3,4,4,2,3,1,3,1,2,2
11235,3,4,3,4,4,2,3,1,1,4,2,3
11236,3,4,3,4,4,2,1,4,3,1,3,3
11237,3,4,3,4,4,2,4,4,1,3,2,3
11238,3,4,3,4,4,2,4,1,3,3,4,2
11239,3,4,3,4,4,2,3,2,3,1,3,2
11240,3,4,3,4,4,2,3,2,3,1,3,3
11241,3,4,3,4,4,2,1,4,4,3,1,3
11242,3,4,3,4,4,2,1,4,4,4,3,1
11243,3,4,3,4,4,2,2,2,1,4,4,1
11244,3,4,3,4,4,2,4,4,1,1,4,4
11245,3,4,3,4,2,2,1,3,4,4,3,4
11246,3,4,3,4,3,2,3,1,3,2,3,1
11247,3,4,3,4,4,2,3,1,3,3,3,1
11248,3,4,3,4,4,2,3,3,2,4,3,2
11249,3,4,3,4,4,2,1,2,2,4,4,4
11250,3,4,3,4,4,2,2,1,2,1,1,3
11251,3,4,3,4,3,2,4,4,4,4,4,2
11252,3,4,3,4,3,2,2,4,2,4,2,2
11253,3,4,3,4,4,2,1,2,4,2,2,3
11254,3,4,3,4,4,2,2,2,2,2,3,2
11255,3,4,3,4,3,2,3,2,4,1,3,4
11256,3,4,3,4,4,2,4,3,1,4,3,2
11257,3,4,3,4,4,2,3,2,2,1,2,4
11258,3,4,3,4,4,2,2,2,2,4,2,3
11259,3,4,3,4,2,2,2,4,1,3,1,3
11260,3,4,3,4,3,2,4,2,1,4,3,3
11261,3,4,3,2,3,2,1,3,3,1,1,3
11262,3,4,3,4,2,2,4,3,4,2,1,2
11263,3,4,3,4,4,2,4,3,3,1,3,4
11264,3,4,3,4,2,2,1,2,2,2,2,4
11265,3,4,3,4,2,2,4,1,4,2,4,2
11266,3,4,3,4,3,2,1,2,1,2,3,2
11267,3,4,3,4,3,2,2,1,3,1,2,2
11268,3,4,3,4,2,2,3,2,2,3,4,2
11269,3,4,3,4,2,2,1,2,1,1,3,2
11270,3,4,3,4,2,2,4,3,1,4,2,3
11271,3,4,3,4,3,2,1,4,4,2,1,4
11272,3,4,3,4,3,2,3,1,4,2,3,3
11273,3,4,3,4,3,2,4,4,4,4,4,4
11274,3,4,3,4,3,2,3,2,3,4,4,4
11275,3,4,3,4,3,2,1,4,4,4,1,2
11276,3,4,3,4,3,2,3,3,3,3,4,2
11277,3,4,3,4,3,2,4,4,3,3,1,2
11278,3,4,3,4,4,2,1,2,4,4,2,3
11279,3,4,3,4,4,2,3,2,3,3,3,4
11280,3,4,3,4,4,2,2,3,1,3,3,3
11281,3,4,1,2,2,3,1,4,1,4,3,1
11282,3,4,1,2,2,2,4,2,1,2,2,3
11283,3,4,4,3,2,2,2,2,1,3,3,3
11284,3,2,4,3,3,2,1,2,1,3,4,4
11285,3,4,4,3,3,2,4,1,1,4,1,3
11286,3,4,4,1,3,2,3,2,2,4,1,4
11287,3,2,1,2,3,2,2,2,1,4,3,2
11288,3,2,1,2,3,2,1,3,2,3,4,2
11289,3,4,1,4,3,3,3,2,1,4,3,4
11290,3,4,1,4,3,3,4,4,1,2,1,1
11291,3,2,1,1,3,3,3,3,4,1,3,3
11292,3,2,1,1,3,3,2,2,1,3,2,2
11293,3,2,1,1,3,3,3,1,4,4,1,4
11294,3,2,1,1,3,3,2,3,3,4,3,1
11295,3,2,1,1,3,3,1,1,1,2,1,4
11296,3,2,1,1,3,3,4,3,4,4,4,1
11297,3,2,1,1,3,3,1,3,3,3,1,4
11298,3,2,1,1,3,3,2,2,3,3,2,3
11299,3,2,1,1,3,3,3,1,2,2,4,3
11300,3,2,1,2,3,3,1,4,4,1,2,3
11301,3,2,1,2,3,3,3,1,4,3,2,3
11302,3,2,1,2,3,3,4,2,4,2,1,1
11303,3,2,1,2,3,3,4,1,3,3,1,3
11304,3,2,1,1,3,3,4,2,3,4,1,4
11305,3,2,1,1,3,3,3,1,1,4,1,2
11306,4,3,3,3,4,3,4,3,1,4,3,3
11307,3,4,3,1,4,3,1,2,4,1,1,1
11308,3,4,3,1,3,3,3,1,1,3,2,3
11309,3,4,2,1,3,3,2,3,4,1,4,3
11310,3,4,2,1,3,3,1,4,2,4,1,2
11311,3,4,2,1,3,3,1,4,4,2,1,2
11312,3,4,4,1,2,3,3,1,4,1,3,4
11313,3,4,2,2,3,3,4,3,2,2,2,4
11314,4,3,4,3,4,3,4,1,3,2,4,1
11315,4,3,3,3,4,3,4,2,3,2,1,1
11316,3,4,3,4,3,3,4,3,1,2,3,4
11317,3,4,3,4,3,3,1,4,4,1,3,3
11318,3,4,3,4,3,3,4,3,1,2,3,3
11319,1,4,3,4,3,3,4,1,3,4,4,3
11320,1,4,3,4,4,4,3,4,2,2,1,3
11321,3,4,3,1,3,2,3,4,3,2,3,4
11322,3,4,3,2,3,2,3,4,1,2,4,4
11323,3,4,1,2,3,2,3,4,2,2,4,1
11324,3,2,1,2,3,2,4,2,2,3,4,2
11325,3,2,1,2,3,2,2,1,2,1,4,1
11326,3,4,1,2,2,3,3,1,1,1,3,4
11327,3,2,1,2,3,2,4,1,4,3,4,1
11328,3,2,1,2,3,2,3,4,2,4,2,1
11329,3,2,1,2,3,2,4,2,1,3,3,3
11330,3,2,1,2,3,2,2,1,4,3,1,1
11331,3,4,3,1,3,2,3,2,2,3,1,2
11332,3,4,3,4,3,2,1,3,2,4,1,1
11333,1,4,3,4,4,3,4,4,1,4,2,1
11334,1,4,3,4,4,3,4,1,2,1,2,3
11335,3,4,3,1,3,2,4,2,4,4,3,4
11336,3,4,3,2,3,2,2,4,1,4,4,4
11337,3,4,3,2,3,2,2,3,4,2,4,1
11338,3,4,3,2,3,2,4,4,3,3,2,2
11339,3,4,3,4,3,3,2,4,2,2,2,3
11340,3,4,3,4,3,3,3,4,2,3,3,1
11341,3,4,3,4,3,3,2,4,3,3,2,3
11342,3,4,3,4,3,2,2,2,1,2,2,1
11343,3,4,3,4,3,2,1,1,4,2,4,2
11344,3,4,3,2,3,2,3,1,3,1,3,4
11345,3,4,3,2,3,2,4,4,2,2,2,3
11346,3,4,3,2,3,2,2,1,2,3,2,3
11347,3,4,3,2,3,2,2,4,2,4,3,2
11348,3,4,1,2,3,2,1,4,4,1,1,4
11349,3,4,3,2,3,2,2,2,1,3,3,3
11350,3,4,3,2,3,2,4,3,3,4,4,2
11351,3,4,3,2,3,2,2,3,4,1,3,3
11352,3,4,3,2,3,2,4,4,3,3,1,4
11353,3,4,3,2,3,2,3,2,3,3,3,2
11354,3,4,3,2,3,2,1,1,2,4,4,1
11355,3,4,3,2,3,2,4,2,3,2,3,1
11356,3,4,3,2,3,2,3,4,4,1,3,4
11357,3,4,3,2,3,2,3,2,4,1,3,1
11358,3,4,3,2,3,2,3,1,1,3,1,1
11359,3,4,3,2,3,2,1,4,4,2,2,2
11360,3,4,3,2,3,2,4,1,3,2,3,2
11361,3,4,3,2,3,2,3,4,4,3,4,4
11362,3,4,3,2,3,2,4,2,4,2,2,1
11363,3,4,3,2,3,2,1,1,2,1,2,1
11364,3,4,3,2,3,2,3,1,3,3,4,3
11365,3,4,3,2,3,2,1,1,4,3,2,4
11366,3,4,3,2,3,2,2,4,4,4,2,2
11367,3,4,3,2,3,2,1,2,2,3,1,3
11368,3,4,3,2,3,2,3,2,2,1,4,3
11369,3,4,3,2,3,2,2,4,4,4,3,1
11370,3,4,3,2,3,2,2,1,2,3,2,3
