,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8013,2,3,1,1,2,2,2,2,1,1,2,4
8014,2,1,4,4,3,4,4,4,4,1,4,3
8015,2,1,4,4,3,4,3,2,1,3,2,4
8016,2,1,4,4,3,4,2,4,1,2,1,4
8017,2,1,4,2,3,4,2,1,3,2,2,4
8018,2,1,1,2,3,2,4,3,4,1,4,2
8019,2,3,1,2,3,2,2,3,1,3,3,2
8020,2,1,1,2,3,2,4,2,3,1,4,1
8021,2,3,4,2,3,2,2,3,2,1,4,2
8022,2,3,4,2,3,2,4,1,4,2,4,3
8023,2,3,4,2,3,2,2,2,4,2,4,1
8024,2,3,4,2,3,2,4,1,2,1,4,4
8025,2,3,4,2,3,2,1,4,2,4,4,3
8026,2,3,4,4,3,1,2,3,4,4,2,4
8027,2,3,4,4,3,1,2,4,1,2,1,1
8028,2,3,4,4,1,1,1,2,4,4,2,3
8029,2,3,4,4,1,1,2,2,2,3,2,1
8030,2,3,4,4,3,1,4,2,1,3,4,4
8031,2,3,4,4,3,2,2,2,1,1,3,1
8032,2,3,2,2,3,2,1,4,4,2,2,2
8033,2,3,1,2,2,2,2,1,1,4,3,4
8034,2,3,4,2,2,4,4,1,4,4,3,4
8035,2,1,4,2,3,1,3,1,1,4,4,4
8036,2,3,4,2,2,2,3,1,4,1,3,1
8037,2,3,4,2,2,2,2,4,2,1,3,2
8038,2,3,4,2,2,2,2,3,4,1,3,3
8039,2,1,1,2,2,2,2,2,2,3,1,1
8040,2,1,4,2,2,2,3,2,3,1,1,1
8041,2,1,4,2,3,2,2,1,3,1,3,1
8042,2,1,4,2,3,2,4,1,3,2,2,2
8043,2,1,4,2,3,2,2,3,1,2,2,3
8044,2,3,4,2,3,2,3,3,1,4,1,2
8045,2,3,4,2,2,2,1,2,2,1,1,2
8046,2,1,4,2,2,1,4,4,1,1,4,1
8047,2,1,1,2,1,2,2,3,4,4,2,4
8048,2,1,4,2,1,2,2,4,4,4,1,4
8049,2,1,4,4,1,2,4,1,3,2,4,2
8050,2,1,4,4,1,2,4,4,2,1,1,1
8051,2,1,4,2,1,2,4,1,2,3,4,3
8052,2,1,4,4,3,2,2,2,4,3,1,1
8053,2,1,4,4,3,2,1,2,1,4,2,2
8054,2,1,4,2,3,2,4,3,1,1,4,3
8055,2,1,4,2,3,2,2,4,2,1,4,4
8056,2,1,4,4,1,2,2,3,3,4,4,3
8057,2,1,4,4,1,2,1,2,4,4,2,1
8058,2,1,4,4,1,2,4,4,4,1,4,1
8059,2,1,4,4,1,2,1,1,3,4,1,3
8060,2,1,4,4,1,2,3,1,4,1,4,1
8061,2,1,4,4,3,2,3,1,2,1,3,1
8062,2,1,4,4,1,2,4,1,4,3,1,3
8063,2,1,4,4,1,2,1,3,1,2,2,3
8064,2,1,4,4,1,2,3,2,4,1,2,1
8065,2,1,4,4,1,2,1,3,3,4,2,2
8066,2,1,4,4,1,2,2,4,4,1,4,1
8067,2,1,4,4,1,2,3,1,4,1,1,2
8068,2,1,4,4,1,2,4,4,2,4,1,3
8069,2,1,4,4,1,2,2,2,2,4,1,4
8070,2,4,4,4,1,2,2,1,1,3,1,4
8071,2,4,4,4,1,2,4,2,4,4,1,3
8072,2,4,4,4,1,2,3,2,3,1,4,1
8073,2,4,4,4,1,2,1,1,4,4,3,1
8074,2,4,4,4,1,2,1,4,1,4,2,2
8075,2,4,4,4,1,2,1,1,2,1,4,3
8076,2,3,4,4,1,2,2,4,1,2,1,2
8077,2,3,4,4,1,2,1,2,3,1,1,1
8078,2,3,4,2,3,2,2,4,2,3,4,2
8079,2,3,1,2,3,2,3,2,1,4,3,1
8080,2,3,1,2,2,2,3,3,1,4,2,4
8081,2,3,1,2,2,2,4,4,2,1,3,2
8082,2,4,4,2,3,2,4,4,3,2,1,2
8083,2,4,4,2,3,2,2,2,3,1,2,4
8084,2,4,4,2,3,2,3,2,1,2,1,1
8085,2,4,4,2,3,2,3,1,4,3,1,2
8086,2,4,4,2,2,2,1,3,2,4,4,4
8087,2,4,4,2,2,2,1,4,1,1,3,3
8088,2,4,4,2,2,2,3,2,2,4,1,3
8089,2,4,4,2,2,2,2,1,3,3,4,1
8090,2,4,4,2,2,2,2,3,2,2,1,4
8091,2,4,4,2,2,4,2,1,2,1,3,4
8092,2,4,4,2,2,4,2,2,2,4,4,2
8093,2,4,4,2,2,3,4,4,1,3,4,3
8094,2,4,4,2,2,3,2,1,4,3,2,1
8095,2,4,4,2,2,4,4,2,1,2,1,3
8096,2,4,4,2,2,4,1,3,4,1,3,4
8097,2,4,4,2,2,4,2,4,1,2,4,4
8098,2,3,4,2,2,4,3,4,3,4,1,3
8099,2,3,4,1,3,3,1,3,2,2,2,2
8100,2,3,4,1,3,3,2,1,4,1,2,2
8101,3,3,4,1,3,2,2,3,4,3,2,3
8102,3,3,4,1,3,3,4,4,1,4,4,2
8103,2,3,4,1,3,3,1,4,4,1,1,4
8104,2,3,4,1,3,2,3,3,2,1,3,1
8105,2,3,4,1,3,2,2,4,2,4,1,4
8106,2,4,4,2,2,4,2,2,2,3,1,2
8107,2,3,4,2,3,4,4,3,3,3,4,2
8108,2,1,4,2,3,2,1,2,2,2,3,2
8109,2,1,4,2,3,2,3,3,2,2,3,1
8110,2,1,4,2,3,2,1,4,4,3,3,2
8111,2,4,4,2,3,2,3,1,2,4,2,1
8112,2,3,4,2,3,4,2,1,4,2,2,4
8113,2,1,4,2,2,4,4,3,3,4,4,1
8114,2,1,4,2,2,4,4,1,4,3,2,1
8115,2,1,4,2,2,4,3,4,4,3,2,4
8116,2,1,4,2,2,4,1,3,1,4,2,1
8117,2,1,4,1,3,4,1,2,3,3,3,4
8118,2,1,4,1,3,2,2,1,2,2,1,3
8119,2,1,4,1,3,2,3,3,2,2,3,1
8120,2,4,4,1,3,2,1,1,2,3,2,4
8121,2,4,4,1,3,2,2,3,4,1,3,4
8122,2,1,4,1,3,2,4,3,3,1,2,1
8123,2,1,4,1,3,2,4,4,1,1,2,2
8124,2,1,4,1,3,2,1,3,4,4,4,1
8125,2,1,4,1,3,2,1,2,3,3,1,2
8126,2,3,4,2,3,2,4,3,2,3,1,1
8127,2,1,4,1,3,4,2,2,2,2,4,3
8128,2,1,4,1,3,2,4,1,2,3,1,1
8129,2,1,4,1,3,2,3,1,4,4,4,2
8130,2,1,4,1,3,2,4,2,4,3,2,1
8131,2,1,4,1,3,2,3,2,3,2,3,1
8132,2,1,4,1,3,2,3,2,2,4,4,2
8133,2,3,4,2,3,2,1,3,1,1,1,3
8134,2,3,4,2,3,4,4,2,4,2,4,1
8135,2,1,4,1,3,2,1,3,4,3,2,2
8136,2,3,4,2,3,2,3,1,2,4,1,2
8137,2,3,4,1,3,2,1,1,4,1,4,2
8138,2,3,4,1,3,3,4,3,4,3,4,1
8139,2,3,4,1,3,3,1,3,2,2,1,2
8140,2,3,4,1,3,3,2,3,1,2,4,1
8141,2,4,4,1,3,2,1,1,4,3,1,1
8142,2,4,4,1,2,3,1,4,4,3,2,2
8143,2,4,4,1,2,3,2,2,2,2,1,4
8144,2,4,4,1,2,3,4,2,3,3,3,1
8145,2,4,4,1,2,3,1,2,2,2,3,4
8146,2,4,4,1,2,3,3,1,3,3,2,2
8147,2,4,4,1,2,4,4,4,2,4,4,3
8148,2,4,4,1,3,4,1,1,1,1,3,1
8149,2,4,4,1,4,3,1,1,4,4,3,4
8150,2,3,4,1,4,3,3,4,1,4,4,1
8151,2,4,4,1,4,3,1,2,4,3,2,2
8152,2,4,4,1,4,3,3,2,2,4,1,2
8153,2,4,4,1,4,3,4,3,1,2,4,1
8154,2,4,4,1,4,3,1,3,4,1,1,4
8155,2,4,4,1,4,3,1,4,2,1,4,1
8156,2,3,4,1,2,3,2,3,1,1,2,4
8157,2,3,4,1,2,3,3,4,4,3,2,4
8158,2,3,4,1,4,3,1,1,4,3,3,2
8159,2,3,4,1,4,2,3,3,4,1,2,3
8160,2,3,4,1,4,2,2,2,4,2,3,3
8161,2,3,4,1,4,2,3,1,3,2,3,3
8162,2,3,4,1,2,1,4,3,2,1,2,1
8163,2,4,4,1,2,1,2,1,4,2,1,4
8164,2,4,4,1,2,1,3,4,1,2,4,1
8165,2,4,4,1,2,1,2,4,2,4,4,4
8166,2,4,4,1,2,1,2,3,4,4,3,4
8167,2,4,4,1,2,1,1,3,2,2,1,3
8168,3,3,4,1,4,2,2,3,1,4,3,4
8169,3,3,2,1,4,2,4,3,1,2,3,3
8170,3,3,4,1,4,2,1,1,4,4,2,4
8171,4,3,2,1,4,2,4,1,3,3,2,4
8172,4,3,2,1,4,2,2,1,4,4,4,4
8173,4,3,4,1,4,2,1,4,4,2,3,1
8174,4,3,2,1,4,2,3,3,2,1,4,3
8175,4,3,2,1,4,2,1,2,2,1,2,1
8176,3,3,2,1,4,2,4,1,2,2,3,1
8177,3,3,2,1,3,2,2,1,4,2,1,1
8178,3,3,2,1,4,2,1,2,1,2,1,4
8179,3,3,2,1,4,2,4,4,3,2,4,4
8180,3,3,2,1,4,2,3,1,4,4,3,3
8181,3,3,2,1,4,2,3,4,3,1,1,3
8182,3,3,2,1,4,2,2,2,4,1,1,2
8183,4,3,4,1,4,2,3,4,3,2,2,1
8184,4,3,4,1,4,3,2,3,3,3,1,2
8185,4,3,4,1,4,3,2,1,2,3,3,3
8186,3,3,4,1,4,3,3,2,2,4,1,4
8187,3,3,4,1,2,3,1,4,4,3,4,1
8188,2,2,4,1,4,2,3,3,3,1,3,2
8189,2,4,4,1,4,3,3,2,4,2,1,2
8190,1,4,4,1,4,3,1,2,2,3,4,3
8191,4,4,4,1,4,3,4,2,3,4,1,1
8192,4,4,4,1,4,3,4,4,3,2,1,1
8193,2,2,4,1,4,2,4,2,2,1,4,1
8194,2,2,4,1,4,2,1,4,4,2,1,4
8195,2,2,4,1,4,2,1,2,3,4,3,4
8196,2,2,4,1,4,2,4,2,1,2,4,2
8197,3,2,4,1,4,2,4,1,1,2,3,1
8198,2,2,4,1,4,2,2,3,4,4,1,1
8199,2,2,4,1,4,3,2,4,3,1,2,3
8200,2,2,4,1,4,3,3,4,2,3,3,2
8201,2,2,4,1,4,3,4,2,2,4,3,2
8202,2,2,4,1,4,3,4,2,4,1,2,4
8203,2,2,4,1,4,3,1,3,3,4,3,3
8204,4,2,4,1,4,3,4,1,3,2,2,2
8205,4,2,4,1,4,3,4,4,2,1,4,4
8206,4,2,4,1,4,3,4,1,1,1,2,2
8207,4,2,4,1,4,3,4,2,2,3,3,4
8208,3,2,4,1,4,3,4,1,2,3,2,2
8209,2,2,4,1,4,3,4,2,2,3,4,3
8210,2,2,4,1,4,3,4,4,1,2,1,2
8211,3,2,4,1,4,3,4,2,3,3,2,2
8212,4,2,4,1,4,3,4,3,4,4,2,3
8213,2,4,4,1,4,3,2,1,1,4,4,2
8214,2,4,4,1,4,3,1,1,1,2,2,3
8215,2,2,4,1,4,3,1,2,1,4,2,2
8216,2,4,4,1,4,3,3,2,3,2,4,3
8217,2,4,4,1,4,3,2,4,1,4,4,3
8218,2,4,4,1,4,3,2,2,4,4,4,3
8219,2,4,4,1,4,3,1,2,4,1,3,4
8220,2,2,4,1,4,2,1,1,4,4,4,3
8221,2,2,4,1,3,2,4,4,3,4,1,4
8222,2,2,4,1,1,3,3,4,1,3,4,4
8223,2,2,4,1,1,3,3,3,4,4,2,4
8224,2,3,4,1,1,3,4,3,1,4,1,2
8225,2,3,4,1,1,3,3,2,2,2,4,4
8226,2,3,2,4,1,2,3,2,2,1,4,2
8227,2,3,2,1,1,2,2,1,4,1,1,1
8228,2,3,2,1,1,2,4,2,1,1,2,1
8229,3,3,2,1,1,2,1,1,3,2,2,1
8230,3,3,2,1,1,2,3,4,1,2,3,2
8231,3,3,2,1,3,2,1,4,4,1,3,2
8232,2,2,2,1,1,2,2,1,4,2,4,1
8233,2,2,4,1,3,2,1,3,1,4,4,3
8234,2,2,4,1,3,2,1,2,1,3,2,3
8235,2,2,4,1,3,2,2,1,2,2,1,1
8236,3,2,2,1,1,2,3,4,2,2,4,3
8237,3,2,2,1,1,2,3,2,2,2,1,2
8238,3,2,4,1,3,2,3,2,3,1,2,4
8239,3,2,4,1,3,2,2,2,4,3,2,4
8240,3,2,4,1,3,2,2,2,4,3,1,4
8241,3,2,4,1,4,2,1,4,4,3,3,2
8242,3,3,2,1,4,2,1,3,1,1,4,4
8243,3,3,2,1,1,2,3,4,2,4,2,3
8244,1,3,2,1,4,2,4,3,4,4,2,4
8245,1,3,2,1,4,2,4,4,2,1,3,3
8246,1,3,2,1,4,2,3,4,3,3,1,3
8247,1,3,2,1,4,2,1,4,3,4,2,3
8248,3,3,2,1,4,2,3,4,4,3,1,4
8249,3,3,2,1,4,2,4,4,2,1,3,2
8250,3,3,2,1,1,2,4,1,4,4,3,3
8251,1,3,2,1,1,2,2,1,4,3,4,2
8252,2,2,2,4,1,2,4,2,1,2,2,3
8253,2,2,2,4,1,2,2,1,1,3,4,1
8254,2,2,2,4,1,2,2,4,2,3,3,1
8255,2,2,2,4,1,2,4,4,2,2,4,1
8256,2,2,4,4,1,2,1,1,4,2,3,4
8257,2,3,2,4,1,2,2,2,2,2,2,1
8258,3,3,4,1,1,3,4,2,4,3,2,4
8259,2,3,2,4,1,2,1,3,2,1,1,4
8260,2,2,4,4,1,2,1,2,4,2,2,1
8261,2,2,4,4,1,2,1,3,2,1,1,3
8262,1,4,4,4,2,1,3,2,3,4,3,4
8263,2,4,4,4,2,1,1,2,1,2,4,2
8264,2,2,4,4,1,2,3,2,1,1,2,1
8265,2,3,2,4,1,2,4,2,4,3,1,3
8266,2,3,4,1,1,2,4,2,3,1,1,1
8267,2,3,4,1,3,2,2,3,2,1,3,1
8268,2,3,4,2,3,2,2,1,2,3,3,4
8269,2,3,4,2,3,2,4,4,1,4,4,4
8270,2,3,4,1,1,2,3,2,4,2,1,1
8271,1,4,4,1,4,3,3,1,1,2,3,1
8272,3,4,3,2,4,1,4,1,1,1,2,3
8273,3,4,3,2,4,1,1,2,4,3,4,3
8274,3,4,3,1,4,1,2,2,2,4,2,1
8275,2,3,4,1,4,2,1,4,3,4,2,3
8276,2,3,4,1,4,2,2,3,1,2,4,2
8277,2,3,4,1,4,2,3,2,4,2,4,1
8278,2,3,4,1,4,2,2,3,2,1,4,3
8279,2,3,4,1,4,2,1,1,2,1,3,4
8280,2,2,4,1,2,3,3,3,2,1,1,1
8281,2,3,4,1,2,4,2,1,1,1,4,1
8282,2,3,4,1,2,2,4,3,4,2,3,3
8283,2,3,4,1,2,2,3,1,4,2,1,3
8284,4,3,4,1,2,2,1,1,1,1,2,2
8285,4,3,4,1,2,2,3,2,2,3,2,2
8286,4,3,4,1,4,2,3,3,1,2,2,1
8287,4,3,4,1,4,2,4,3,1,2,3,2
8288,1,3,4,1,4,2,2,4,3,1,3,4
8289,1,3,4,2,4,2,1,4,4,3,3,2
8290,2,3,4,2,4,2,4,2,3,1,1,3
8291,1,3,4,2,1,2,1,3,4,2,1,2
8292,1,3,4,2,1,2,1,3,3,1,1,2
8293,1,1,4,2,1,2,3,2,4,4,2,2
8294,1,1,4,2,1,2,2,4,1,2,4,4
8295,1,1,4,2,4,1,1,1,2,4,3,1
8296,1,3,4,2,1,2,1,4,3,1,4,4
8297,2,3,4,2,4,2,1,2,2,3,3,4
8298,2,3,4,2,4,2,3,3,4,3,2,3
8299,2,3,4,2,2,2,1,2,4,1,4,2
8300,1,3,4,2,4,2,3,2,3,2,4,2
8301,1,3,4,2,4,2,2,3,3,1,4,1
8302,2,3,4,2,4,2,2,4,1,4,2,4
8303,1,3,4,2,4,2,2,3,2,2,1,4
8304,1,3,4,2,4,2,3,2,2,3,2,2
8305,1,3,4,2,4,2,3,3,1,3,4,1
8306,1,3,4,2,4,2,4,1,1,1,1,4
8307,1,1,4,2,2,2,4,3,1,3,3,1
8308,2,1,4,1,2,2,4,1,3,4,1,3
8309,2,1,4,1,1,2,4,1,3,3,2,1
8310,2,1,4,2,1,2,4,1,3,4,1,3
8311,2,1,4,1,3,2,3,2,3,1,3,4
8312,2,1,4,1,3,2,4,1,3,2,1,4
8313,2,1,4,1,3,2,4,1,4,2,3,3
8314,2,1,4,1,3,2,3,1,1,1,3,3
8315,2,1,4,1,4,2,1,2,1,3,1,4
8316,2,3,4,1,1,2,3,3,4,1,2,3
8317,2,3,4,2,1,2,1,3,1,3,3,1
8318,2,3,4,2,1,2,4,3,4,2,1,4
8319,2,3,4,2,1,2,2,1,2,3,3,2
8320,2,3,4,1,3,2,2,3,2,4,4,3
8321,2,3,4,2,3,2,3,1,2,3,4,1
8322,2,3,4,2,1,2,2,2,2,3,3,1
8323,2,3,4,4,1,2,4,4,2,3,2,2
8324,2,3,4,4,1,2,2,1,3,3,4,2
8325,2,3,4,4,1,2,3,1,3,1,3,3
8326,2,3,4,4,1,2,4,1,2,3,3,3
8327,2,3,4,2,1,2,3,4,1,4,1,2
8328,2,3,4,2,1,2,4,1,3,4,2,3
8329,2,3,4,2,1,2,3,2,1,3,1,3
8330,2,3,4,4,1,2,2,1,1,2,3,1
8331,2,3,4,4,1,2,1,1,1,4,4,4
8332,2,3,4,4,1,2,3,2,1,3,2,3
8333,2,3,4,4,1,2,1,4,2,4,2,3
8334,2,3,4,4,1,2,1,4,3,2,2,3
8335,2,3,4,4,1,2,4,4,4,2,4,4
8336,2,3,4,4,1,2,2,2,2,3,2,1
8337,2,3,4,4,1,2,3,3,2,2,3,1
8338,2,3,1,2,1,2,2,1,4,4,1,3
8339,2,3,4,1,3,3,1,4,4,1,4,1
8340,2,3,4,4,4,3,3,2,1,4,1,4
8341,2,3,4,4,4,3,4,4,4,3,4,4
8342,2,3,4,4,4,3,4,2,1,4,4,2
8343,2,3,4,4,4,3,4,4,2,1,2,1
8344,2,3,4,4,3,2,3,3,4,3,4,3
8345,2,3,4,2,1,2,4,4,3,1,4,3
8346,2,3,4,2,1,2,1,2,3,4,2,4
8347,3,3,1,2,3,2,1,2,2,1,4,4
8348,1,3,4,3,3,4,3,3,4,2,4,3
8349,1,3,4,2,3,4,4,4,1,3,4,1
8350,1,3,4,4,1,2,4,4,2,3,4,3
8351,3,1,4,2,1,2,3,2,4,1,2,1
8352,3,1,4,2,1,4,1,2,3,3,1,3
8353,3,1,4,2,1,2,1,1,4,2,3,2
8354,1,3,4,2,1,2,3,1,1,4,2,4
8355,2,3,4,2,3,2,3,2,1,3,4,1
8356,2,3,4,1,1,2,4,2,2,3,1,2
8357,2,3,4,1,1,2,3,3,1,3,1,4
8358,2,3,4,1,1,3,2,1,1,1,2,3
8359,2,3,4,2,1,3,3,3,3,4,4,1
8360,2,3,1,1,1,3,1,4,1,3,4,3
8361,2,3,1,2,1,3,1,1,4,1,2,3
8362,2,3,1,2,1,3,1,3,1,2,4,1
8363,2,3,4,2,1,3,1,4,3,1,4,4
8364,2,3,4,1,1,2,1,2,4,2,3,3
8365,2,3,4,4,2,3,4,1,4,1,3,2
8366,2,3,4,2,2,3,2,2,3,3,4,4
8367,2,3,4,2,2,3,2,3,1,1,3,1
8368,2,3,4,2,1,3,1,2,3,2,3,4
8369,2,3,4,2,1,3,1,2,1,2,2,4
8370,2,3,4,2,1,3,3,4,1,4,1,1
8371,2,3,4,2,1,3,1,4,3,4,1,3
8372,2,3,4,2,1,3,3,4,3,4,2,1
8373,2,3,4,2,1,3,4,2,3,2,4,2
8374,1,3,4,3,2,3,2,3,3,1,2,2
8375,1,3,4,3,1,3,3,4,2,1,4,4
8376,1,3,4,3,1,3,2,4,3,4,2,4
8377,1,3,4,3,1,3,4,4,4,3,1,3
8378,1,3,4,3,1,3,3,3,1,2,1,4
8379,2,3,4,2,1,3,4,2,1,4,4,1
8380,2,3,4,2,1,3,2,1,1,2,2,4
8381,2,3,4,2,1,3,3,2,3,1,3,3
8382,2,3,1,2,1,3,3,2,3,4,4,4
8383,2,3,1,2,1,3,4,4,2,4,3,4
8384,2,3,1,2,1,3,1,2,2,3,1,1
8385,2,3,1,2,1,3,2,2,2,2,1,3
8386,2,3,1,2,1,3,4,1,3,3,1,4
8387,2,3,1,2,1,3,2,2,2,2,1,4
8388,2,3,1,2,1,3,1,2,1,3,2,2
8389,2,3,1,2,1,3,2,2,4,2,4,1
8390,2,3,4,2,1,3,4,4,3,2,4,4
8391,2,3,4,2,1,3,1,3,3,4,2,3
8392,2,3,4,2,1,3,4,3,3,3,2,4
8393,2,3,4,4,2,3,3,1,2,4,3,2
8394,1,3,4,4,2,3,3,2,2,1,2,2
8395,1,3,4,4,2,3,1,2,3,2,4,2
8396,2,3,4,4,2,4,2,1,4,3,2,2
8397,2,3,4,4,2,4,2,1,2,2,4,3
8398,1,3,4,4,2,4,1,1,2,4,4,1
8399,1,3,4,4,2,3,2,3,4,4,3,2
8400,1,1,4,4,2,3,2,4,4,3,2,2
8401,1,1,4,4,2,3,1,3,2,2,3,3
8402,1,1,4,4,2,3,3,3,3,3,4,3
8403,2,3,4,4,2,3,3,1,1,1,2,2
8404,2,3,4,4,2,3,1,2,2,1,2,2
8405,2,3,4,4,2,3,4,4,4,4,2,2
8406,2,3,4,2,3,3,4,2,4,1,1,3
8407,2,3,4,2,3,3,4,3,4,1,1,2
8408,2,3,4,2,3,3,2,2,4,2,2,2
8409,2,3,4,2,3,3,4,4,3,2,3,3
8410,2,3,4,1,3,3,4,3,3,2,2,2
8411,2,3,4,1,3,3,4,3,1,2,1,4
8412,2,4,4,1,3,3,1,3,1,1,3,3
8413,2,4,4,1,3,3,1,1,3,1,1,1
8414,2,3,4,1,3,3,1,3,4,1,3,1
8415,2,3,4,1,4,3,4,4,2,3,3,1
8416,2,3,4,1,2,3,2,2,1,3,4,4
8417,2,3,4,1,2,3,4,1,3,1,1,4
8418,2,3,4,1,2,3,2,2,4,2,3,3
8419,2,3,4,1,4,3,4,4,1,3,4,1
8420,2,2,4,1,2,3,4,2,4,2,4,3
8421,4,2,4,4,2,2,1,1,1,3,1,4
8422,4,2,4,4,2,3,3,2,2,1,1,1
8423,4,2,4,4,2,3,3,3,2,4,2,4
8424,2,3,4,3,2,3,3,2,4,2,2,4
8425,2,3,1,2,2,3,4,2,3,4,3,1
8426,2,2,2,4,2,1,1,4,3,2,1,3
8427,2,4,2,4,4,1,1,4,4,3,1,4
8428,2,4,2,4,1,2,4,1,4,2,3,2
8429,2,4,2,4,1,2,4,4,3,2,2,4
8430,2,4,2,4,1,2,1,4,1,2,3,1
8431,2,4,2,4,1,2,1,3,1,3,3,1
8432,2,4,2,4,1,2,3,1,2,2,3,4
8433,2,4,2,4,1,2,2,4,4,3,3,4
8434,2,4,2,4,1,2,4,2,1,1,2,2
8435,2,4,2,2,1,2,4,2,4,2,1,3
8436,2,4,2,2,1,2,1,1,1,4,3,3
8437,2,4,2,2,1,2,3,2,4,1,3,4
8438,2,4,1,2,3,2,4,3,3,2,3,3
8439,3,3,4,1,3,1,2,4,1,2,2,3
8440,3,3,4,1,3,1,1,1,1,1,4,1
8441,3,3,4,1,3,2,3,4,3,1,2,2
8442,3,3,4,1,3,3,4,2,2,1,3,2
8443,3,3,4,1,3,3,3,4,3,3,2,2
8444,3,3,4,1,3,2,2,2,3,3,2,4
8445,3,3,4,1,3,2,3,4,1,3,4,2
8446,3,3,4,1,3,2,2,2,3,3,4,4
8447,2,3,4,1,3,1,4,3,1,2,3,4
8448,2,3,4,1,3,1,1,1,3,1,2,2
8449,2,3,4,1,3,1,1,1,2,3,3,1
8450,2,3,4,1,3,1,4,4,2,2,2,1
8451,2,3,4,1,3,1,3,1,2,3,2,4
8452,2,3,4,2,3,1,1,2,2,1,2,2
8453,2,3,4,2,3,1,2,2,4,3,4,2
8454,2,3,4,2,3,1,4,1,1,1,2,3
8455,2,3,4,2,3,1,4,3,1,4,2,4
8456,2,3,4,2,3,1,3,1,2,2,3,4
8457,2,3,4,2,3,1,1,3,4,4,1,3
8458,2,3,4,2,3,1,3,1,4,2,1,3
8459,2,3,4,2,3,1,3,4,3,2,2,3
8460,2,4,2,2,1,2,1,1,3,3,4,1
8461,2,4,2,2,1,2,4,2,2,1,2,2
8462,2,4,2,2,1,2,2,1,1,1,3,3
8463,2,4,2,2,1,2,3,1,4,2,4,3
8464,2,4,2,2,1,2,4,1,3,4,4,1
8465,2,4,2,2,1,2,3,3,2,1,1,3
8466,2,4,2,2,1,2,3,3,2,3,3,1
8467,2,4,2,2,1,2,3,3,1,2,4,4
8468,2,4,2,2,1,2,2,1,2,1,4,4
8469,2,4,2,2,1,2,2,4,4,4,3,4
8470,2,4,2,2,1,2,3,1,2,3,4,3
8471,2,4,2,2,1,2,4,1,1,3,1,3
8472,2,4,2,2,1,2,3,1,2,4,3,3
8473,2,4,2,2,1,2,1,3,2,1,3,1
8474,2,4,2,2,1,2,2,4,4,2,4,1
8475,2,4,2,2,1,2,3,2,1,2,4,3
8476,2,4,2,2,1,2,1,4,3,2,1,3
8477,2,4,2,2,1,2,2,3,3,2,2,1
8478,2,4,2,4,1,2,4,4,4,4,2,3
8479,2,4,2,4,1,2,1,4,3,1,1,3
8480,2,4,2,4,1,2,3,2,3,3,3,1
8481,2,4,2,4,1,2,2,2,3,1,4,2
8482,2,4,2,4,1,2,1,2,3,3,4,3
8483,2,4,2,3,1,2,2,1,3,2,2,2
8484,2,4,2,3,1,1,1,4,1,2,4,2
8485,1,4,1,3,3,1,3,3,3,4,2,4
8486,1,4,4,3,3,1,2,2,3,1,1,2
8487,1,4,4,3,3,1,1,2,3,1,1,4
8488,1,4,4,3,3,1,3,3,4,4,3,4
8489,1,4,4,3,3,1,2,3,4,4,4,2
8490,1,4,4,3,3,1,3,3,3,3,2,2
8491,1,4,4,3,2,1,3,2,1,2,2,2
8492,1,4,4,1,3,1,3,1,2,4,3,2
8493,1,1,4,1,2,1,3,1,3,4,2,1
8494,1,1,4,1,2,1,3,3,2,3,4,3
8495,1,1,3,1,2,2,1,2,2,2,3,1
8496,1,1,3,1,2,2,1,4,1,4,4,2
8497,4,4,3,1,4,2,4,2,1,3,2,2
8498,4,1,3,1,4,2,4,2,1,4,4,2
8499,4,3,4,1,4,4,1,2,4,4,2,2
8500,3,3,4,1,2,1,2,1,3,2,3,3
8501,3,3,4,1,3,1,3,1,2,1,1,1
8502,3,3,4,1,3,3,4,1,1,4,2,3
8503,3,3,4,1,3,3,4,2,1,3,1,2
8504,3,3,4,3,2,3,1,1,4,2,3,1
8505,3,3,4,3,2,3,1,2,1,2,3,3
8506,3,3,4,4,1,3,1,4,4,4,4,1
8507,3,3,4,4,1,3,3,3,4,4,2,3
8508,3,3,4,4,2,3,3,1,1,2,2,4
8509,3,3,4,3,2,3,3,2,3,1,3,3
8510,3,3,4,3,2,3,1,3,1,2,3,4
8511,3,4,4,3,2,3,2,2,4,2,4,2
8512,3,4,4,3,2,3,2,1,3,4,2,1
8513,3,3,4,3,2,3,3,2,1,1,4,4
8514,3,3,4,3,2,3,2,4,2,1,4,3
8515,3,3,4,4,2,3,2,3,3,1,4,3
8516,3,3,4,3,2,3,2,4,4,2,3,4
8517,3,3,4,3,2,3,2,1,3,4,1,4
8518,3,3,4,3,2,3,3,3,3,2,1,3
8519,3,3,4,3,2,3,3,3,2,1,4,4
8520,3,3,4,3,2,3,4,1,3,4,3,1
8521,3,3,4,3,2,3,3,1,2,4,4,3
8522,3,4,4,3,2,3,2,3,2,3,3,1
8523,3,3,4,3,2,3,1,2,1,1,3,4
8524,3,3,4,3,2,3,2,1,1,4,3,1
8525,4,4,4,3,2,3,1,4,4,4,3,1
