,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7035,2,2,2,1,4,1,3,1,3,3,3,1
7036,2,2,2,1,4,1,3,3,4,3,1,3
7037,2,2,2,1,4,1,4,2,4,2,1,4
7038,2,2,2,1,4,1,3,4,2,2,2,4
7039,2,2,2,1,4,1,3,2,1,2,3,4
7040,2,2,2,1,4,1,2,1,2,3,4,4
7041,2,2,2,1,4,1,2,2,3,2,4,3
7042,2,2,2,1,4,1,1,2,3,2,2,2
7043,2,2,2,1,4,1,1,2,4,4,4,1
7044,2,2,2,1,4,1,4,1,2,4,2,3
7045,2,2,2,1,4,1,1,3,3,1,2,2
7046,2,2,2,1,4,1,3,2,2,1,4,2
7047,2,2,2,1,4,1,2,4,2,3,1,4
7048,2,2,2,1,4,1,3,3,1,3,4,4
7049,2,2,2,1,4,1,4,2,2,3,3,1
7050,2,2,2,1,4,1,1,2,4,1,2,4
7051,2,2,2,1,4,1,2,4,4,3,1,2
7052,2,2,2,1,4,1,3,4,4,3,3,2
7053,2,2,2,1,4,1,2,2,1,3,2,3
7054,2,2,2,1,4,1,1,4,1,1,4,4
7055,2,2,2,1,4,1,1,3,2,1,3,4
7056,2,2,2,1,4,1,1,1,3,4,1,4
7057,2,2,2,1,4,1,3,2,1,3,3,2
7058,2,2,2,1,4,1,1,1,4,4,1,1
7059,2,2,2,1,4,1,3,2,2,3,3,4
7060,2,2,2,1,4,1,2,2,4,3,4,3
7061,2,2,2,1,4,1,1,3,3,2,1,1
7062,2,2,2,1,4,1,4,1,1,4,2,1
7063,2,2,2,1,4,1,4,1,4,4,1,4
7064,2,2,2,1,4,1,4,4,1,3,4,2
7065,2,2,2,1,4,1,3,4,1,3,1,4
7066,2,2,2,1,4,1,4,4,2,3,4,3
7067,2,2,2,1,4,1,2,4,3,3,2,1
7068,2,2,2,1,4,1,2,1,1,3,3,1
7069,2,2,2,1,4,1,2,4,4,3,4,3
7070,2,2,2,1,4,1,1,4,4,1,3,4
7071,2,2,2,1,4,1,3,4,2,4,4,1
7072,2,2,2,1,4,1,3,3,2,1,2,3
7073,2,2,2,1,4,1,4,2,1,1,2,3
7074,2,2,2,1,4,1,2,1,4,4,3,1
7075,2,2,2,1,4,1,3,1,4,4,4,3
7076,2,2,2,1,4,1,1,1,3,2,1,4
7077,2,2,2,1,4,1,3,2,3,1,1,1
7078,2,2,2,1,4,1,3,4,3,1,2,2
7079,2,2,2,1,4,1,1,3,4,4,2,4
7080,2,2,2,1,4,1,3,3,2,2,3,3
7081,2,2,2,1,4,1,1,1,4,4,3,1
7082,2,2,2,1,4,1,1,2,4,4,2,3
7083,2,2,2,1,4,1,4,4,3,1,1,1
7084,2,2,2,1,4,1,4,3,1,3,1,2
7085,2,2,2,1,4,1,3,4,1,4,1,4
7086,2,2,2,1,4,1,3,1,4,3,4,2
7087,2,2,2,1,4,1,2,4,4,1,2,3
7088,2,2,2,1,4,1,3,3,3,2,4,3
7089,2,2,2,1,4,1,4,2,1,3,3,1
7090,2,2,2,1,4,1,3,1,2,2,2,1
7091,2,2,2,1,4,1,1,3,4,4,2,1
7092,2,2,2,1,4,1,4,4,3,1,4,3
7093,2,2,2,1,4,1,3,2,4,2,2,4
7094,2,2,2,1,4,1,1,4,4,3,2,4
7095,2,2,2,1,4,1,3,3,1,3,3,2
7096,2,2,2,1,4,1,1,2,1,3,1,4
7097,2,2,2,1,4,1,1,2,1,1,3,1
7098,2,2,2,1,4,1,4,4,1,1,4,2
7099,2,2,2,1,4,1,4,2,2,1,1,2
7100,2,2,2,1,4,1,3,3,2,1,4,1
7101,2,2,2,1,4,1,3,2,4,4,4,2
7102,2,2,2,1,4,1,2,2,3,2,3,3
7103,2,2,2,1,4,1,4,4,4,3,4,2
7104,2,2,2,1,4,1,3,3,2,1,2,3
7105,2,2,2,1,4,1,4,4,4,2,3,4
7106,2,2,2,1,4,1,3,1,1,1,4,4
7107,2,2,2,1,4,1,3,4,2,1,3,2
7108,2,2,2,1,4,1,4,2,4,3,1,4
7109,2,2,2,1,4,1,2,4,4,2,3,4
7110,2,2,2,1,4,1,2,2,2,2,2,4
7111,2,2,2,1,4,1,2,1,4,3,1,1
7112,2,2,2,1,4,1,2,3,3,1,1,3
7113,2,2,2,1,4,1,1,4,4,2,2,2
7114,2,2,2,1,4,1,3,4,4,2,1,2
7115,2,2,2,1,4,1,4,2,1,3,2,2
7116,2,2,2,1,4,1,4,3,2,3,1,4
7117,2,2,2,1,4,1,2,3,4,2,2,1
7118,2,2,2,1,4,1,3,4,4,1,1,2
7119,2,2,2,1,4,1,4,2,3,4,3,2
7120,2,2,2,1,4,1,3,1,1,1,2,3
7121,2,2,2,1,4,1,2,4,3,1,1,4
7122,2,2,2,1,4,1,4,3,1,1,4,2
7123,2,2,2,1,4,1,3,3,4,1,4,4
7124,2,2,2,1,4,1,4,2,4,4,3,3
7125,2,2,2,1,4,1,2,2,2,4,4,1
7126,2,2,2,1,4,1,2,3,4,2,4,3
7127,2,2,2,1,4,1,2,1,1,4,2,1
7128,2,2,2,1,4,1,4,1,1,3,3,4
7129,2,2,2,1,4,1,4,1,4,1,3,4
7130,2,2,2,1,4,1,3,1,3,3,2,3
7131,2,2,2,1,4,1,3,3,2,3,3,3
7132,2,2,2,1,4,1,2,4,4,2,1,3
7133,2,2,2,1,4,1,1,4,2,3,1,1
7134,2,2,2,1,4,1,4,2,4,1,4,3
7135,2,2,2,1,4,1,4,3,3,3,2,1
7136,2,2,2,1,4,1,3,1,1,3,4,2
7137,2,2,2,1,4,1,1,4,2,4,4,4
7138,2,2,2,1,4,1,3,2,2,2,1,4
7139,2,2,2,1,4,1,2,2,1,2,3,4
7140,2,2,2,1,4,1,4,3,1,2,4,2
7141,2,2,2,1,4,1,4,2,3,4,4,2
7142,2,2,2,1,4,1,1,4,1,3,4,2
7143,2,2,2,1,4,1,4,2,2,3,1,1
7144,2,2,2,1,4,1,3,1,1,2,3,4
7145,2,2,2,1,4,1,4,2,3,1,3,1
7146,2,2,2,1,4,1,2,1,2,1,4,1
7147,2,2,2,1,4,1,2,3,4,1,2,2
7148,2,2,2,1,4,1,3,2,2,1,4,2
7149,2,2,2,1,4,1,1,3,4,4,4,3
7150,2,2,2,1,4,1,1,2,4,1,4,1
7151,2,2,2,1,4,1,1,1,2,4,1,1
7152,2,2,2,1,4,1,2,3,3,1,1,4
7153,2,2,2,1,4,1,4,4,1,4,2,4
7154,2,2,2,1,4,1,2,4,4,4,1,2
7155,2,2,2,1,4,1,2,3,2,2,3,4
7156,2,2,2,1,4,1,3,4,4,2,2,3
7157,2,2,2,1,4,1,3,3,1,2,2,2
7158,2,2,2,1,4,1,2,3,3,4,4,1
7159,2,2,2,1,4,1,1,1,4,3,1,3
7160,2,2,2,1,4,1,3,2,2,3,4,1
7161,2,2,2,1,4,1,3,4,2,4,2,1
7162,2,2,2,1,4,1,2,3,4,3,1,2
7163,2,2,2,1,4,1,4,3,1,3,1,4
7164,2,2,2,1,4,1,4,1,3,3,4,4
7165,2,2,2,1,4,1,4,1,4,2,3,2
7166,2,2,2,1,4,1,1,4,4,2,1,1
7167,2,2,2,1,4,1,4,4,1,2,1,1
7168,2,2,2,1,4,1,4,3,3,2,4,4
7169,2,2,2,1,4,1,2,4,1,2,1,2
7170,2,2,2,1,4,1,3,3,3,1,4,3
7171,2,2,2,1,4,1,4,3,2,2,2,1
7172,2,2,2,1,4,1,2,4,3,3,2,4
7173,2,2,2,1,4,1,2,2,1,2,2,1
7174,2,2,2,1,4,1,4,4,2,3,2,2
7175,2,2,2,1,4,1,1,4,4,3,4,3
7176,2,2,2,1,4,1,2,2,3,4,2,2
7177,2,2,2,1,4,1,3,1,1,1,4,3
7178,2,2,2,1,4,1,1,1,2,4,1,1
7179,2,2,2,1,4,1,3,1,4,2,1,3
7180,2,2,2,1,4,1,1,4,3,1,4,2
7181,2,2,2,1,4,1,1,2,1,2,3,2
7182,2,2,2,1,4,1,4,3,1,2,1,3
7183,2,2,2,1,4,1,3,4,1,4,4,3
7184,2,2,2,1,4,1,3,1,4,4,3,2
7185,2,2,2,1,4,1,1,2,4,1,2,3
7186,2,2,2,1,4,1,3,4,2,3,3,1
7187,2,2,2,1,4,1,3,3,2,1,4,1
7188,2,2,2,1,4,1,2,2,4,1,3,3
7189,2,2,2,1,4,1,3,2,1,2,3,3
7190,2,2,2,1,4,1,4,1,2,3,1,4
7191,2,2,2,1,4,1,4,4,1,4,1,2
7192,2,2,2,1,4,1,1,2,4,3,3,3
7193,2,2,2,1,4,1,3,4,4,3,4,3
7194,2,2,2,1,4,1,4,4,1,3,4,2
7195,2,2,2,1,4,1,2,4,2,4,1,4
7196,2,2,2,1,4,1,1,2,3,4,2,2
7197,2,2,2,1,4,1,1,4,2,3,3,3
7198,2,2,2,1,4,1,1,4,3,1,4,2
7199,2,2,2,1,4,1,3,3,1,3,3,1
7200,2,2,2,1,4,1,1,1,1,2,4,2
7201,2,2,2,1,4,1,4,3,3,2,4,2
7202,2,2,2,1,4,1,3,3,1,3,3,1
7203,2,2,2,1,4,1,2,3,2,1,2,1
7204,2,2,2,1,4,1,4,3,1,1,1,1
7205,2,2,2,1,4,1,1,2,4,1,4,2
7206,2,2,2,1,4,1,2,1,1,3,1,4
7207,2,2,2,1,4,1,4,1,4,3,4,1
7208,2,2,2,1,4,1,2,3,2,2,4,1
7209,2,2,2,1,4,1,2,1,2,2,4,3
7210,2,2,2,1,4,1,3,1,2,3,1,3
7211,2,2,2,1,4,1,3,3,4,1,1,2
7212,2,2,2,1,4,1,3,3,3,1,1,1
7213,2,2,2,1,4,1,4,2,3,3,4,3
7214,2,2,2,1,4,1,2,2,1,2,3,2
7215,2,2,2,1,4,1,2,3,1,4,3,2
7216,2,2,2,1,4,1,1,2,1,3,3,3
7217,2,2,2,1,4,1,3,2,3,2,4,4
7218,2,2,2,1,4,1,4,4,1,1,4,4
7219,2,2,2,1,4,1,4,3,1,3,1,3
7220,2,2,2,1,4,1,1,2,1,2,1,4
7221,2,2,2,1,4,1,1,2,3,2,4,1
7222,2,2,2,1,4,1,3,4,3,2,4,2
7223,2,2,2,1,4,1,4,1,1,1,2,2
7224,2,2,2,1,4,1,3,2,2,4,4,3
7225,2,2,2,1,4,1,2,4,3,4,4,3
7226,2,2,2,1,4,1,2,1,4,1,4,1
7227,2,2,2,1,4,1,3,1,1,3,4,4
7228,2,2,2,1,4,1,1,4,3,1,1,4
7229,2,2,2,1,4,1,2,1,3,1,3,3
7230,2,2,2,1,4,1,2,4,3,3,2,1
7231,2,2,2,1,4,1,3,4,3,1,2,2
7232,2,2,2,1,4,1,2,2,4,3,1,3
7233,2,2,2,1,4,1,4,1,3,1,4,4
7234,2,2,2,1,4,1,1,4,1,2,2,2
7235,2,2,2,1,4,1,4,4,4,3,3,3
7236,2,2,2,1,4,1,2,2,3,2,2,1
7237,2,2,2,1,4,1,1,3,3,3,2,2
7238,2,2,2,1,4,1,4,2,2,3,1,3
7239,2,2,2,1,4,1,4,3,1,2,3,2
7240,2,2,2,1,4,1,3,4,2,3,2,1
7241,2,2,2,1,4,1,2,4,3,4,4,2
7242,2,2,2,1,4,1,2,1,3,3,4,4
7243,2,2,2,1,4,1,4,4,2,1,3,3
7244,2,2,2,1,4,1,4,3,3,3,3,4
7245,2,2,2,1,4,1,1,3,1,3,2,3
7246,2,2,2,1,4,1,4,1,4,2,2,2
7247,2,2,2,1,4,1,2,4,1,3,3,2
7248,2,2,2,1,4,1,1,4,1,1,4,1
7249,2,2,2,1,4,1,2,2,3,3,2,1
7250,2,2,2,1,4,1,1,2,4,4,2,3
7251,2,2,2,1,4,1,1,1,1,4,3,2
7252,2,2,2,1,4,1,1,2,3,1,1,1
7253,2,2,2,1,4,1,3,4,1,2,1,4
7254,2,2,2,1,4,1,1,4,3,4,1,3
7255,2,2,2,1,4,1,3,1,1,1,4,3
7256,2,2,2,1,4,1,2,4,2,2,3,4
7257,2,2,2,1,4,1,3,4,4,2,3,1
7258,2,2,2,1,4,1,1,2,1,2,3,1
7259,2,2,2,1,4,1,3,4,1,2,2,2
7260,2,2,2,1,4,1,3,3,3,4,3,1
7261,2,2,2,1,4,1,4,4,1,3,1,3
7262,2,2,2,1,4,1,3,2,2,4,4,3
7263,2,2,2,1,4,1,4,3,1,3,4,1
7264,2,2,2,1,4,1,4,4,2,3,4,3
7265,2,2,2,1,4,1,3,3,4,4,1,3
7266,2,2,2,1,4,1,4,4,4,3,2,2
7267,2,2,2,1,4,1,1,3,2,4,4,4
7268,2,2,2,1,4,1,4,3,1,2,2,3
7269,2,2,2,1,4,1,3,2,1,3,2,2
7270,2,2,2,1,4,1,1,3,1,4,4,2
7271,2,2,2,1,4,1,3,1,1,2,4,2
7272,2,2,2,1,4,1,2,1,2,1,4,1
7273,2,2,2,1,4,1,4,4,1,4,2,1
7274,2,2,2,1,4,1,3,1,1,2,4,1
7275,2,2,2,1,4,1,1,4,1,1,2,3
7276,2,2,2,1,4,1,4,2,3,4,2,2
7277,2,2,2,1,4,1,2,1,4,4,3,3
7278,2,2,2,1,4,1,1,4,3,2,4,4
7279,2,2,2,1,4,1,3,4,1,1,2,2
7280,2,2,2,1,4,1,4,1,2,3,3,4
7281,2,2,2,1,4,1,3,2,4,4,2,1
7282,2,2,2,1,4,1,3,1,3,1,1,4
7283,2,2,2,1,4,1,2,2,4,3,3,3
7284,2,2,2,1,4,1,2,4,3,1,3,3
7285,2,2,2,1,4,1,4,4,3,2,1,3
7286,2,2,2,1,4,1,3,2,4,1,4,2
7287,2,2,2,1,4,1,1,3,1,4,3,3
7288,2,2,2,1,4,1,3,4,1,2,2,1
7289,2,2,2,1,4,1,1,1,4,2,4,3
7290,2,2,2,1,4,1,1,3,3,1,4,4
7291,2,2,2,1,4,1,3,3,2,2,2,3
7292,2,2,2,1,4,1,2,3,1,2,2,4
7293,2,2,2,1,4,1,3,3,4,2,3,2
7294,2,2,2,1,4,1,2,2,4,2,4,4
7295,2,2,2,1,4,1,3,3,4,1,1,2
7296,2,2,2,1,4,1,2,3,2,2,4,3
7297,2,2,2,1,4,1,4,3,1,3,4,2
7298,2,2,2,1,4,1,4,1,2,4,1,3
7299,2,2,2,1,4,1,3,1,2,2,4,3
7300,2,2,2,1,4,1,3,2,2,2,4,4
7301,2,2,2,1,4,1,4,4,3,1,1,1
7302,2,2,2,1,4,1,2,2,3,2,1,4
7303,2,2,2,1,4,1,3,2,1,2,2,2
7304,2,2,2,1,4,1,2,2,2,3,3,2
7305,2,2,2,1,4,1,4,4,4,2,2,2
7306,2,2,2,1,4,1,1,1,3,1,2,2
7307,2,2,2,1,4,1,1,2,2,2,1,3
7308,2,2,2,1,4,1,2,4,1,3,3,2
7309,2,2,2,1,4,1,1,3,2,2,1,2
7310,2,2,2,1,4,1,2,2,1,2,2,1
7311,2,2,2,1,4,1,3,4,2,4,1,3
7312,2,2,2,1,4,1,1,3,1,1,4,2
7313,2,2,2,1,4,1,2,3,2,2,1,3
7314,2,2,2,1,4,1,2,2,1,1,2,1
7315,2,2,2,1,4,1,3,3,2,4,3,1
7316,2,2,2,1,4,1,3,1,3,1,3,2
7317,2,2,2,1,4,1,2,1,1,3,2,4
7318,2,2,2,1,4,1,3,2,1,3,3,3
7319,2,2,2,1,4,1,4,1,2,1,2,1
7320,2,2,2,1,4,1,2,4,3,3,4,4
7321,2,2,2,1,4,1,1,4,3,4,3,2
7322,2,2,2,1,4,1,4,3,3,3,4,1
7323,2,2,2,1,4,1,3,1,1,3,3,4
7324,2,2,2,1,4,1,1,4,1,1,2,1
7325,2,2,2,1,4,1,2,4,4,1,4,1
7326,2,2,2,1,4,1,1,1,4,4,1,4
7327,2,2,2,1,4,1,4,2,2,1,2,2
7328,2,2,2,1,4,1,4,4,3,2,4,1
7329,2,2,2,1,4,1,1,2,2,2,4,3
7330,2,2,2,1,4,1,3,4,4,1,1,4
7331,2,2,2,1,4,1,1,4,2,2,4,3
7332,2,2,2,1,4,1,4,3,3,4,3,3
7333,2,2,2,1,4,1,3,2,3,2,4,2
7334,2,2,2,1,4,1,1,1,3,3,2,4
7335,2,2,2,1,4,1,1,4,2,2,3,2
7336,2,2,2,1,4,1,1,1,2,2,4,2
7337,2,2,2,1,4,1,1,1,1,4,1,3
7338,2,2,2,1,4,1,4,2,1,3,1,2
7339,2,2,2,1,4,1,2,2,4,2,4,3
7340,2,2,2,1,4,1,2,2,3,4,1,1
7341,2,2,2,1,4,1,2,1,1,2,4,2
7342,2,2,2,1,4,1,4,1,2,2,1,1
7343,2,2,2,1,4,1,1,3,2,4,1,2
7344,2,2,2,1,4,1,2,3,2,2,4,3
7345,2,2,2,1,4,1,1,1,1,2,1,2
7346,2,2,2,1,4,1,1,1,2,2,3,3
7347,2,2,2,1,4,1,1,4,3,2,1,3
7348,2,2,2,1,4,1,3,3,2,3,4,4
7349,2,2,2,1,4,1,3,1,2,1,1,3
7350,2,2,2,1,4,1,1,4,3,1,2,3
7351,2,2,2,1,4,1,4,4,1,1,1,3
7352,2,2,2,1,4,1,1,3,4,2,4,4
7353,2,2,2,1,4,1,1,1,2,4,4,2
7354,2,2,2,1,4,1,3,4,1,2,1,1
7355,2,2,2,1,4,1,2,4,1,1,3,1
7356,2,2,2,1,4,1,3,3,4,3,2,4
7357,2,2,2,1,4,1,4,3,2,4,1,3
7358,2,2,2,1,4,1,4,1,4,3,4,2
7359,2,2,2,1,4,1,1,1,2,3,2,4
7360,2,2,2,1,4,1,3,2,4,1,3,1
7361,2,2,2,1,4,1,1,2,2,4,4,3
7362,2,2,2,1,4,1,3,2,4,4,3,4
7363,2,2,2,1,4,1,3,4,3,3,4,4
7364,2,2,2,1,4,1,1,2,2,1,2,2
7365,2,2,2,1,4,1,4,3,4,2,2,3
7366,2,2,2,1,4,1,3,3,4,4,2,3
7367,2,2,2,1,4,1,2,3,4,4,4,4
7368,2,2,2,1,4,1,4,2,2,4,1,4
7369,2,2,2,1,4,1,3,1,3,2,4,1
7370,2,2,2,1,4,1,1,3,4,1,3,4
7371,2,2,2,1,4,1,1,3,4,4,4,4
7372,2,2,2,1,4,1,4,3,1,4,4,4
7373,2,2,2,1,4,1,1,3,1,1,1,2
7374,2,2,2,1,4,1,2,2,3,4,3,2
7375,2,2,2,1,4,1,4,1,1,3,3,4
7376,2,2,2,1,4,1,3,2,3,3,2,3
7377,2,2,2,1,4,1,2,1,4,3,4,2
7378,2,2,2,1,4,1,1,2,2,4,3,3
7379,2,2,2,1,4,1,3,4,2,2,3,4
7380,2,2,2,1,4,1,3,2,3,4,3,2
7381,2,2,2,1,4,1,3,3,3,4,1,3
7382,2,2,2,1,4,1,4,1,4,3,2,4
7383,2,2,2,1,4,1,3,4,3,3,3,4
7384,2,2,2,1,4,1,3,3,3,4,3,3
7385,2,2,2,1,4,1,1,3,2,4,1,2
7386,2,2,2,1,4,1,4,4,4,2,3,3
7387,2,2,2,1,4,1,3,3,3,4,3,2
7388,2,2,2,1,4,1,2,1,4,3,1,1
7389,2,2,2,1,4,1,3,1,1,4,2,3
7390,2,2,2,1,4,1,2,2,2,1,4,1
7391,2,2,2,1,4,1,1,1,1,4,1,3
7392,2,2,2,1,4,1,2,2,2,1,1,2
7393,2,2,2,1,4,1,4,1,2,3,2,3
7394,2,2,2,1,4,1,1,4,1,4,1,4
7395,2,2,2,1,4,1,1,2,2,4,1,3
7396,2,2,2,1,4,1,2,3,1,3,2,4
7397,2,2,2,1,4,1,2,3,4,1,2,3
7398,2,2,2,1,4,1,4,3,2,4,1,2
7399,2,2,2,1,4,1,1,2,3,1,3,2
7400,2,2,2,1,4,1,3,2,2,3,1,3
7401,2,2,2,1,4,1,3,4,4,3,2,4
7402,2,2,2,1,4,1,4,2,1,2,3,3
7403,2,2,2,1,4,1,1,2,3,2,1,4
7404,2,2,2,1,4,1,2,2,2,4,4,1
7405,2,2,2,1,4,1,2,3,1,1,3,3
7406,2,2,2,1,4,1,4,2,2,4,1,4
7407,2,2,2,1,4,1,2,2,2,4,4,3
7408,2,2,2,1,4,1,4,1,4,3,2,3
7409,2,2,2,1,4,1,2,3,2,4,1,2
7410,2,2,2,1,4,1,4,1,3,2,4,4
7411,2,2,2,1,4,1,4,1,3,3,3,4
7412,2,2,2,1,4,1,2,3,4,2,4,1
7413,2,2,2,1,4,1,1,4,2,4,4,3
7414,2,2,2,1,4,1,1,3,2,3,1,3
7415,2,2,2,1,4,1,3,3,2,4,3,4
7416,2,2,2,1,4,1,4,2,2,2,2,4
7417,2,2,2,1,4,1,4,4,4,3,1,3
7418,2,2,2,1,4,1,1,2,1,3,2,2
7419,2,2,2,1,4,1,2,2,4,3,2,2
7420,2,2,2,1,4,1,3,4,1,3,4,1
7421,2,2,2,1,4,1,2,2,3,2,4,3
7422,2,2,2,1,4,1,4,1,3,1,3,2
7423,2,2,2,1,4,1,1,2,2,4,4,2
7424,2,2,2,1,4,1,4,4,1,1,4,2
7425,2,2,2,1,4,1,1,2,1,2,3,1
7426,2,2,2,1,4,1,1,1,3,4,1,4
7427,2,2,2,1,4,1,2,1,4,4,4,2
7428,2,2,2,1,4,1,3,1,4,1,2,3
7429,2,2,2,1,4,1,3,3,4,3,2,3
7430,2,2,2,1,4,1,1,1,2,4,1,2
7431,2,2,2,1,4,1,1,2,1,2,2,1
7432,2,2,2,1,4,1,3,2,2,1,2,1
7433,2,2,2,1,4,1,1,3,2,3,4,3
7434,2,2,2,1,4,1,2,2,2,4,1,1
7435,2,2,2,1,4,1,2,1,2,1,3,1
7436,2,2,2,1,4,1,3,1,3,1,1,3
7437,2,2,2,1,4,1,2,3,3,2,1,2
7438,2,2,2,1,4,1,2,1,4,3,3,3
7439,2,2,2,1,4,1,2,2,4,2,2,3
7440,2,2,2,1,4,1,1,3,3,2,4,3
7441,2,2,2,1,4,1,3,4,2,3,3,2
7442,2,2,2,1,4,1,2,4,1,3,3,3
7443,2,2,2,1,4,1,4,1,4,2,2,2
7444,2,2,2,1,4,1,1,2,1,2,2,3
7445,2,2,2,1,4,1,3,4,1,2,2,3
7446,2,2,2,1,4,1,4,3,4,1,1,3
7447,2,2,2,1,4,1,2,3,2,3,1,2
7448,2,2,2,1,4,1,2,3,2,4,3,2
7449,2,2,2,1,4,1,1,1,4,4,4,4
7450,2,2,2,1,4,1,2,3,3,4,4,3
7451,2,2,2,1,4,1,3,4,1,1,1,3
7452,2,2,2,1,4,1,2,4,2,1,1,3
7453,2,2,2,1,4,1,4,2,4,1,3,2
7454,2,2,2,1,4,1,2,4,4,4,3,1
7455,2,2,2,1,4,1,4,4,1,2,4,1
7456,2,2,2,1,4,1,1,1,2,1,4,3
7457,2,2,2,1,4,1,1,2,4,4,1,3
7458,2,2,2,1,4,1,4,3,2,4,2,1
7459,2,2,2,1,4,1,3,1,1,2,2,2
7460,2,2,2,1,4,1,4,4,4,4,4,2
7461,2,2,2,1,4,1,1,2,2,1,4,4
7462,2,2,2,1,4,1,3,3,3,1,1,2
7463,2,2,2,1,4,1,2,2,1,1,3,3
7464,2,2,2,1,4,1,2,4,3,1,1,3
7465,2,2,2,1,4,1,2,1,4,2,3,4
7466,2,2,2,1,4,1,1,3,4,3,1,2
7467,2,2,2,1,4,1,3,4,4,2,2,2
7468,2,2,2,1,4,1,1,2,1,2,2,4
7469,2,2,2,1,4,1,4,1,4,2,3,3
7470,2,2,2,1,4,1,4,2,3,3,1,3
7471,2,2,2,1,4,1,4,4,2,1,1,3
7472,2,2,2,1,4,1,2,2,2,1,3,2
7473,2,2,2,1,4,1,2,2,4,2,2,4
7474,2,2,2,1,4,1,2,2,1,2,2,3
7475,2,2,2,1,4,1,2,3,1,4,2,1
7476,2,2,2,1,4,1,2,2,2,1,2,2
7477,2,2,2,1,4,1,3,4,1,4,4,4
7478,2,2,2,1,4,1,3,1,2,1,2,2
7479,2,2,2,1,4,1,2,3,1,1,3,4
7480,2,2,2,1,4,1,2,4,1,3,4,3
7481,2,2,2,1,4,1,1,2,2,4,2,1
7482,2,2,2,1,4,1,3,3,1,3,3,4
7483,2,2,2,1,4,1,3,4,4,4,1,2
7484,2,2,2,1,4,1,3,3,1,1,1,4
7485,2,2,2,1,4,1,1,4,4,3,4,2
7486,2,2,2,1,4,1,4,4,4,3,3,4
7487,2,2,2,1,4,1,4,2,1,4,2,3
7488,2,2,2,1,4,1,3,2,1,2,2,1
7489,2,2,2,1,4,1,1,4,3,4,2,2
7490,2,2,2,1,4,1,2,1,1,1,1,2
7491,2,2,2,1,4,1,2,2,1,4,3,4
7492,2,2,2,1,4,1,3,2,2,2,4,3
7493,2,2,2,1,4,1,1,1,3,4,4,2
7494,2,2,2,1,4,1,3,2,3,1,2,2
7495,2,2,2,1,4,1,1,4,3,1,3,1
7496,2,2,2,1,4,1,1,3,3,4,3,3
7497,2,2,2,1,4,1,2,4,2,1,4,1
7498,2,2,2,1,4,1,3,4,2,2,2,4
7499,2,2,2,1,4,1,2,2,1,3,1,4
7500,2,2,2,1,4,1,4,3,4,3,1,3
7501,2,2,2,1,4,1,1,2,4,1,2,4
7502,2,2,2,1,4,1,1,1,2,2,4,3
7503,2,2,2,1,4,1,2,1,1,4,1,4
7504,2,2,2,1,4,1,4,2,1,4,3,4
7505,2,2,2,1,4,1,4,4,3,2,3,1
7506,2,2,2,1,4,1,2,1,1,1,4,1
7507,2,2,2,1,4,1,4,2,1,3,2,1
7508,2,2,2,1,4,1,2,2,4,2,3,1
7509,2,2,2,1,4,1,4,2,3,2,2,1
7510,2,2,2,1,4,1,2,4,4,2,1,1
7511,2,2,2,1,4,1,1,3,2,1,3,2
7512,2,2,2,1,4,1,4,2,3,2,4,1
7513,2,2,2,1,4,1,3,2,1,3,4,3
7514,2,2,2,1,4,1,3,3,2,4,4,2
7515,2,2,2,1,4,1,1,1,3,4,4,2
7516,2,2,2,1,4,1,4,4,2,3,3,4
7517,2,2,2,1,4,1,4,2,3,4,4,3
7518,2,2,2,1,4,1,2,3,3,4,1,4
7519,2,2,2,1,4,1,3,2,4,3,3,2
7520,2,2,2,1,4,1,2,4,2,1,4,1
7521,2,2,2,1,4,1,3,2,3,3,3,1
7522,2,2,2,1,4,1,2,1,4,3,1,4
7523,2,2,2,1,4,1,2,2,2,3,4,2
7524,2,2,2,1,4,1,1,1,1,2,3,4
7525,2,2,2,1,4,1,1,2,2,3,4,3
7526,2,2,2,1,4,1,3,4,2,2,2,3
7527,2,2,2,1,4,1,3,4,2,2,4,3
7528,2,2,2,1,4,1,1,3,3,4,3,3
7529,2,2,2,1,4,1,3,1,3,1,1,4
7530,2,2,2,1,4,1,2,1,1,2,2,1
7531,2,2,2,1,4,1,2,4,2,4,4,3
7532,2,2,2,1,4,1,3,2,1,3,2,1
7533,2,2,2,1,4,1,3,3,3,4,4,1
7534,2,2,2,1,4,1,4,1,2,2,3,4
7535,2,2,2,1,4,1,4,2,2,4,4,3
7536,2,2,2,1,4,1,2,1,2,1,2,1
7537,2,2,2,1,4,1,3,1,4,1,1,2
7538,2,2,2,1,4,1,2,2,3,2,4,1
7539,2,2,2,1,4,1,4,1,3,4,2,2
7540,2,2,2,1,4,1,4,1,1,1,3,2
7541,2,2,2,1,4,1,2,2,2,4,4,3
7542,2,2,2,1,4,1,3,1,4,1,4,2
7543,2,2,2,1,4,1,4,3,1,3,2,4
7544,2,2,2,1,4,1,2,1,2,4,1,4
7545,2,2,2,1,4,1,4,1,1,3,2,3
7546,2,2,2,1,4,1,1,3,1,2,1,4
7547,2,2,2,1,4,1,1,4,2,3,4,3
