,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31741,40,12,27,25
31742,40,12,46,33
31743,40,12,14,43
31744,40,12,25,20
31745,40,12,10,30
31746,40,12,38,28
31747,40,12,49,19
31748,40,12,15,14
31749,40,12,12,22
31750,40,12,46,27
31751,40,12,11,43
31752,40,12,39,17
31753,40,12,14,33
31754,40,12,43,27
31755,40,12,41,32
31756,40,12,29,10
31757,40,12,12,22
31758,40,12,28,44
31759,40,12,41,24
31760,40,12,42,22
31761,40,12,29,49
31762,40,12,26,46
31763,40,12,20,26
31764,40,12,28,31
31765,40,12,38,27
31766,40,12,39,37
31767,40,12,24,19
31768,40,12,20,15
31769,40,12,21,39
31770,40,12,45,28
31771,40,12,17,34
31772,40,12,42,48
31773,40,12,49,20
31774,40,12,37,40
31775,40,12,15,22
31776,40,12,20,42
31777,40,12,44,20
31778,40,12,47,19
31779,40,12,28,15
31780,40,12,12,31
31781,40,12,35,28
31782,40,12,38,23
31783,40,12,10,11
31784,40,12,13,35
31785,40,12,29,40
31786,40,12,23,49
31787,40,12,33,26
31788,40,12,38,40
31789,40,12,49,40
31790,40,12,22,24
31791,40,12,15,25
31792,40,12,14,14
31793,40,12,33,34
31794,40,12,27,44
31795,40,12,34,39
31796,40,12,36,38
31797,40,12,11,10
31798,40,12,33,30
31799,40,12,20,45
31800,40,12,41,40
31801,40,12,36,32
31802,40,12,33,36
31803,40,12,26,24
31804,40,12,46,17
31805,40,12,19,13
31806,40,12,26,10
31807,40,12,45,25
31808,40,12,19,18
31809,40,12,18,45
31810,40,12,14,14
31811,40,12,48,22
31812,40,12,18,29
31813,40,12,20,49
31814,40,12,43,39
31815,40,12,48,26
31816,40,12,21,35
31817,40,12,17,46
31818,40,12,40,17
31819,40,12,21,23
31820,40,12,20,15
31821,40,12,45,24
31822,40,12,19,47
31823,40,12,28,36
31824,40,12,36,33
31825,40,12,41,13
31826,40,12,31,18
31827,40,12,31,19
31828,40,12,49,30
31829,40,12,34,43
31830,40,12,46,39
31831,40,12,14,44
31832,40,12,21,34
31833,40,12,18,13
31834,40,12,47,26
31835,40,12,14,11
31836,40,12,14,19
31837,40,12,16,23
31838,40,12,49,49
31839,40,12,45,29
31840,40,12,12,33
31841,40,12,45,18
31842,40,12,11,15
31843,40,12,41,20
31844,40,12,22,36
31845,40,12,31,19
31846,40,12,32,27
31847,40,12,11,43
31848,40,12,45,27
31849,40,12,17,40
31850,40,12,23,20
31851,40,12,11,45
31852,40,12,43,12
31853,40,12,41,24
31854,40,12,27,41
31855,40,12,45,18
31856,40,12,12,28
31857,40,12,40,43
31858,40,12,33,44
31859,40,12,14,40
31860,40,12,21,10
31861,40,12,49,10
31862,40,12,39,35
31863,40,12,23,32
31864,40,12,41,44
31865,40,12,36,40
31866,40,12,27,14
31867,40,12,23,17
31868,40,12,45,27
31869,40,12,35,42
31870,40,12,24,24
31871,40,12,19,15
31872,40,12,20,26
31873,40,12,40,32
31874,40,12,44,40
31875,40,12,23,13
31876,40,12,24,36
31877,40,12,15,24
31878,40,12,45,21
31879,40,12,48,29
31880,40,12,20,16
31881,40,12,48,37
31882,40,12,29,22
31883,40,12,18,27
31884,40,12,11,33
31885,40,12,44,37
31886,40,12,12,10
31887,40,12,24,37
31888,40,12,20,42
31889,40,12,23,37
31890,40,12,21,24
31891,40,12,22,36
31892,40,12,22,15
31893,40,12,40,23
31894,40,12,16,26
31895,40,12,28,26
31896,40,12,38,25
31897,40,12,23,33
31898,40,12,32,48
31899,40,12,33,23
31900,40,12,23,31
31901,40,12,18,43
31902,40,12,28,27
31903,40,12,19,31
31904,40,12,15,20
31905,40,12,18,31
31906,40,12,45,22
31907,40,12,11,28
31908,40,12,39,26
31909,40,12,41,48
31910,40,12,17,25
31911,40,12,38,37
31912,40,12,10,43
31913,40,12,48,21
31914,40,12,39,11
31915,40,12,33,35
31916,40,12,25,39
31917,40,12,19,26
31918,40,12,22,49
31919,40,12,19,26
31920,40,12,43,46
31921,40,12,47,29
31922,40,12,23,24
31923,40,12,20,26
31924,40,12,29,30
31925,40,12,16,27
31926,40,12,36,19
31927,40,12,36,24
31928,40,12,27,16
31929,40,12,29,32
31930,40,12,41,14
31931,40,12,12,23
31932,40,12,20,19
31933,40,12,34,21
31934,40,12,12,24
31935,40,12,45,25
31936,40,12,14,42
31937,40,12,33,37
31938,40,12,37,42
31939,40,12,31,16
31940,40,12,17,31
31941,40,12,40,11
31942,40,12,44,37
31943,40,12,33,20
31944,40,12,23,41
31945,40,12,43,24
31946,40,12,31,25
31947,40,12,11,11
31948,40,12,28,33
31949,40,12,49,40
31950,40,12,14,15
31951,40,12,35,36
31952,40,12,26,41
31953,40,12,32,43
31954,40,12,27,23
31955,40,12,36,11
31956,40,12,12,46
31957,40,12,22,30
31958,40,12,43,36
31959,40,12,24,43
31960,40,12,16,22
31961,40,12,38,13
31962,40,12,26,31
31963,40,12,42,10
31964,40,12,41,20
31965,40,12,42,20
31966,40,12,26,28
31967,40,12,10,37
31968,40,12,22,43
31969,40,12,46,45
31970,40,12,32,48
31971,40,12,14,23
31972,40,12,40,27
31973,40,12,22,43
31974,40,12,34,27
31975,40,12,43,27
31976,40,12,48,47
31977,40,12,35,14
31978,40,12,25,12
31979,40,12,25,45
31980,40,12,38,25
31981,40,12,13,48
31982,40,12,39,35
31983,40,12,17,34
31984,40,12,46,26
31985,40,12,22,48
31986,40,12,20,10
31987,40,12,22,24
31988,40,12,47,35
31989,40,12,30,14
31990,40,12,10,33
31991,40,12,42,18
31992,40,12,17,49
31993,40,12,31,12
31994,40,12,40,34
31995,40,12,16,43
31996,40,12,33,19
31997,40,12,45,31
31998,40,12,37,44
31999,40,12,27,26
32000,40,12,23,28
32001,40,12,33,32
32002,40,12,24,31
32003,40,12,44,46
32004,40,12,36,24
32005,40,12,30,10
32006,40,12,32,39
32007,40,12,42,30
32008,40,12,11,24
32009,40,12,36,24
32010,40,12,24,47
32011,40,12,46,27
32012,40,12,43,20
32013,40,12,18,49
32014,40,12,14,23
32015,40,12,47,12
32016,40,12,21,49
32017,40,12,25,12
32018,40,12,48,49
32019,40,12,47,28
32020,40,12,36,38
32021,40,12,13,11
32022,40,12,15,33
32023,40,12,37,29
32024,40,12,49,47
32025,40,12,46,29
32026,40,12,47,33
32027,40,12,19,25
32028,40,12,23,42
32029,40,12,19,43
32030,40,12,28,15
32031,40,12,13,41
32032,40,12,21,31
32033,40,12,21,22
32034,40,12,34,49
32035,40,12,15,10
32036,40,12,36,38
32037,40,12,12,40
32038,40,12,34,39
32039,40,12,29,42
32040,40,12,39,32
32041,40,12,32,45
32042,40,12,41,49
32043,40,12,40,33
32044,40,12,49,47
32045,40,12,38,41
32046,40,12,29,19
32047,40,12,36,48
32048,40,12,14,31
32049,40,12,18,27
32050,40,12,17,25
32051,40,12,14,46
32052,40,12,26,27
32053,40,12,15,12
32054,40,12,25,35
32055,40,12,24,13
32056,40,12,16,42
32057,40,12,12,15
32058,40,12,19,12
32059,40,12,27,26
32060,40,12,27,33
32061,40,12,29,40
32062,40,12,11,21
32063,40,12,48,48
32064,40,12,35,22
32065,40,12,31,41
32066,40,12,34,25
32067,40,12,12,21
32068,40,12,33,41
32069,40,12,45,38
32070,40,12,31,28
32071,40,12,45,23
32072,40,12,21,15
32073,40,12,35,44
32074,40,12,30,24
32075,40,12,21,47
32076,40,12,30,26
32077,40,12,18,35
32078,40,12,49,49
32079,40,12,47,12
32080,40,12,17,49
32081,40,12,15,27
32082,40,12,47,38
32083,40,12,33,39
32084,40,12,44,16
32085,40,12,29,13
32086,40,12,13,48
32087,40,12,37,32
32088,40,12,37,46
32089,40,12,19,30
32090,40,12,19,44
32091,40,12,34,13
32092,40,12,24,13
32093,40,12,47,36
32094,40,12,22,49
32095,40,12,44,44
32096,40,12,24,29
32097,40,12,46,27
32098,40,12,19,26
32099,40,12,28,16
32100,40,12,29,39
32101,40,12,17,48
32102,40,12,18,48
32103,40,12,46,38
32104,40,12,43,49
32105,40,12,29,45
32106,40,12,34,30
32107,40,12,48,35
32108,40,12,14,18
32109,40,12,34,32
32110,40,12,46,17
32111,40,12,40,44
32112,40,12,44,11
32113,40,12,35,11
32114,40,12,43,30
32115,40,12,48,22
32116,40,12,34,11
32117,40,12,12,49
32118,40,12,30,23
32119,40,12,25,34
32120,40,12,13,34
32121,40,12,32,24
32122,40,12,24,44
32123,40,12,10,46
32124,40,12,14,17
32125,40,12,33,44
32126,40,12,32,34
32127,40,12,12,20
32128,40,12,49,33
32129,40,12,29,25
32130,40,12,36,40
32131,40,12,44,12
32132,40,12,19,34
32133,40,12,47,36
32134,40,12,21,43
32135,40,12,33,29
32136,40,12,30,42
32137,40,12,29,22
32138,40,12,20,40
32139,40,12,30,32
32140,40,12,14,22
32141,40,12,39,42
32142,40,12,44,11
32143,40,12,21,14
32144,40,12,33,17
32145,40,12,25,26
32146,40,12,46,42
32147,40,12,11,16
32148,40,12,32,46
32149,40,12,46,41
32150,40,12,44,30
32151,40,12,39,13
32152,40,12,22,22
32153,40,12,22,35
32154,40,12,23,46
32155,40,12,30,44
32156,40,12,29,36
32157,40,12,28,17
32158,40,12,35,12
32159,40,12,13,36
32160,40,12,43,22
32161,40,12,13,32
32162,40,12,38,46
32163,40,12,30,45
32164,40,12,28,32
32165,40,12,30,24
32166,40,12,22,17
32167,40,12,31,30
32168,40,12,23,42
32169,40,12,33,16
32170,40,12,38,44
32171,40,12,21,42
32172,40,12,14,27
32173,40,12,27,40
32174,40,12,42,28
32175,40,12,47,41
32176,40,12,39,15
32177,40,12,21,43
32178,40,12,27,11
32179,40,12,42,33
32180,40,12,45,28
32181,40,12,20,45
32182,40,12,36,26
32183,40,12,47,49
32184,40,12,37,22
32185,40,12,31,29
32186,40,12,30,11
32187,40,12,44,43
32188,40,12,38,10
32189,40,12,29,48
32190,40,12,14,30
32191,40,12,27,48
32192,40,12,45,27
32193,40,12,44,41
32194,40,12,42,26
32195,40,12,45,24
32196,40,12,34,16
32197,40,12,32,15
32198,40,12,20,39
32199,40,12,11,40
32200,40,12,49,47
32201,40,12,18,42
32202,40,12,19,42
32203,40,12,34,28
32204,40,12,14,43
32205,40,12,25,32
32206,40,12,45,45
32207,40,12,36,33
32208,40,12,24,37
32209,40,12,12,22
32210,40,12,43,38
32211,40,12,41,26
32212,40,12,25,19
32213,40,12,40,17
32214,40,12,47,48
32215,40,12,35,32
32216,40,12,26,47
32217,40,12,23,18
32218,40,12,11,25
32219,40,12,25,18
32220,40,12,31,42
32221,40,12,35,18
32222,40,12,27,35
32223,40,12,33,28
32224,40,12,48,40
32225,40,12,11,43
32226,40,12,11,24
32227,40,12,15,42
32228,40,12,31,30
32229,40,12,24,47
32230,40,12,14,32
32231,40,12,33,15
32232,40,12,39,33
32233,40,12,47,16
32234,40,12,28,25
32235,40,12,31,46
32236,40,12,44,12
32237,40,12,22,27
32238,40,12,34,38
32239,40,12,13,18
32240,40,12,31,24
32241,40,12,16,14
32242,40,12,45,25
32243,40,12,43,23
32244,40,12,23,25
32245,40,12,21,12
32246,40,12,12,21
32247,40,12,41,49
32248,40,12,25,17
32249,40,12,41,44
32250,40,12,45,34
32251,40,12,36,24
32252,40,12,24,47
32253,40,12,30,17
32254,40,12,11,19
32255,40,12,21,41
32256,40,12,13,16
32257,40,12,37,44
32258,40,12,39,22
32259,40,12,13,38
32260,40,12,30,19
32261,40,12,18,13
32262,40,12,21,30
32263,40,12,20,19
32264,40,12,18,23
32265,40,12,45,37
32266,40,12,40,40
32267,40,12,12,13
32268,40,12,23,45
32269,40,12,43,19
32270,40,12,33,39
32271,40,12,15,43
32272,40,12,37,44
32273,40,12,34,37
32274,40,12,48,35
32275,40,12,28,40
32276,40,12,20,20
32277,40,12,36,44
32278,40,12,21,47
32279,40,12,36,26
32280,40,12,24,22
32281,40,12,45,43
32282,40,12,36,26
32283,40,12,32,28
32284,40,12,21,27
32285,40,12,36,49
32286,40,12,42,41
32287,40,12,19,46
32288,40,12,26,16
32289,40,12,21,17
32290,40,12,22,46
32291,40,12,23,10
32292,40,12,35,27
32293,40,12,14,41
32294,40,12,26,40
32295,40,12,47,16
32296,40,12,32,40
32297,40,12,28,35
32298,40,12,11,31
32299,40,12,45,28
32300,40,12,25,22
32301,40,12,49,25
32302,40,12,46,30
32303,40,12,17,40
32304,40,12,36,35
32305,40,12,25,34
32306,40,12,37,43
32307,40,12,10,10
32308,40,12,33,29
32309,40,12,36,39
32310,40,12,30,12
32311,40,12,39,40
32312,40,12,23,48
32313,40,12,17,23
32314,40,12,28,46
32315,40,12,42,18
32316,40,12,29,35
32317,40,12,46,42
32318,40,12,17,46
32319,40,12,40,24
32320,40,12,10,23
32321,40,12,36,23
32322,40,12,21,13
32323,40,12,45,39
32324,40,12,26,38
32325,40,12,45,12
32326,40,12,38,17
32327,40,12,39,39
32328,40,12,20,23
32329,40,12,27,25
32330,40,12,18,14
32331,40,12,18,17
32332,40,12,10,10
32333,40,12,26,13
32334,40,12,12,27
32335,40,12,30,41
32336,40,12,16,47
32337,40,12,29,31
32338,40,12,40,23
32339,40,12,15,30
32340,40,12,27,10
32341,40,12,23,10
32342,40,12,33,42
32343,40,12,46,44
32344,40,12,43,40
32345,40,12,17,12
32346,40,12,10,36
32347,40,12,45,16
32348,40,12,45,38
32349,40,12,25,13
32350,40,12,25,35
32351,40,12,18,34
32352,40,12,41,43
32353,40,12,38,16
32354,40,12,38,11
32355,40,12,22,14
32356,40,12,48,13
32357,40,12,37,21
32358,40,12,32,42
32359,40,12,10,45
32360,40,12,40,20
32361,40,12,33,33
32362,40,12,22,34
32363,40,12,46,33
32364,40,12,35,48
32365,40,12,11,10
32366,40,12,12,47
32367,40,12,44,35
32368,40,12,43,12
32369,40,12,37,12
32370,40,12,12,11
32371,40,12,39,24
32372,40,12,27,24
32373,40,12,20,25
32374,40,12,30,31
32375,40,12,27,45
32376,40,12,16,18
32377,40,12,45,23
32378,40,12,39,39
32379,40,12,36,47
32380,40,12,17,48
32381,40,12,11,27
32382,40,12,41,12
32383,40,12,24,33
32384,40,12,44,48
32385,40,12,24,48
32386,40,12,41,31
32387,40,12,21,46
32388,40,12,49,26
32389,40,12,44,20
32390,40,12,16,38
32391,40,12,27,49
32392,40,12,39,26
32393,40,12,28,34
32394,40,12,12,24
32395,40,12,47,43
32396,40,12,46,18
32397,40,12,11,29
32398,40,12,34,40
32399,40,12,11,39
32400,40,12,21,29
32401,40,12,29,24
32402,40,12,32,48
32403,40,12,10,12
32404,40,12,33,44
32405,40,12,28,25
32406,40,12,11,28
32407,40,12,33,33
32408,40,12,47,39
32409,40,12,12,17
32410,40,12,15,23
32411,40,12,32,34
32412,40,12,12,18
32413,40,12,35,18
32414,40,12,23,15
32415,40,12,45,40
32416,40,12,38,39
32417,40,12,11,10
32418,40,12,14,26
32419,40,12,43,48
32420,40,12,41,35
32421,40,12,44,28
32422,40,12,35,27
32423,40,12,14,30
32424,40,12,28,14
32425,40,12,18,12
32426,40,12,20,38
32427,40,12,15,44
32428,40,12,26,34
32429,40,12,49,22
32430,40,12,39,40
32431,40,12,43,26
32432,40,12,48,47
32433,40,12,49,34
32434,40,12,47,33
32435,40,12,48,12
32436,40,12,34,10
32437,40,12,16,19
32438,40,12,18,43
32439,40,12,25,28
32440,40,12,47,49
32441,40,12,29,29
32442,40,12,33,44
32443,40,12,48,20
32444,40,12,35,10
32445,40,12,10,33
32446,40,12,22,43
32447,40,12,38,42
32448,40,12,16,41
32449,40,12,18,31
32450,40,12,25,28
32451,40,12,45,37
32452,40,12,18,31
32453,40,12,10,21
32454,40,12,31,39
32455,40,12,47,11
32456,40,12,49,21
32457,40,12,17,32
32458,40,12,41,12
32459,40,12,18,14
32460,40,12,16,46
32461,40,12,27,48
32462,40,12,32,30
32463,40,12,43,39
32464,40,12,15,10
32465,40,12,49,35
32466,40,12,33,13
32467,40,12,26,49
32468,40,12,15,34
32469,40,12,10,23
32470,40,12,34,21
32471,40,12,11,31
32472,40,12,32,46
32473,40,12,16,18
32474,40,12,38,30
32475,40,12,31,37
32476,40,12,49,25
32477,40,12,36,36
32478,40,12,19,25
32479,40,12,47,44
32480,40,12,23,16
32481,40,12,29,38
32482,40,12,30,44
32483,40,12,18,10
32484,40,12,23,45
32485,40,12,31,22
32486,40,12,24,36
32487,40,12,17,37
32488,40,12,46,35
32489,40,12,20,14
32490,40,12,45,40
32491,40,12,44,29
32492,40,12,26,16
32493,40,12,22,34
32494,40,12,11,21
32495,40,12,25,49
32496,40,12,35,17
32497,40,12,26,25
32498,40,12,19,23
32499,40,12,29,29
32500,40,12,10,27
32501,40,12,17,47
32502,40,12,25,30
32503,40,12,41,42
32504,40,12,20,35
32505,40,12,24,43
32506,40,12,37,48
32507,40,12,33,48
32508,40,12,25,47
32509,40,12,35,35
32510,40,12,24,32
32511,40,12,28,48
32512,40,12,45,45
32513,40,12,19,30
32514,40,12,42,34
32515,40,12,43,26
32516,40,12,24,44
32517,40,12,12,10
32518,40,12,16,10
32519,40,12,44,20
32520,40,12,10,14
32521,40,12,41,27
32522,40,12,37,43
32523,40,12,37,28
32524,40,12,24,43
32525,40,12,12,10
32526,40,12,29,21
32527,40,12,48,19
32528,40,12,34,29
32529,40,12,12,19
32530,40,12,49,25
32531,40,12,20,37
32532,40,12,37,47
32533,40,12,33,13
32534,40,12,36,14
32535,40,12,39,17
32536,40,12,23,29
32537,40,12,31,37
32538,40,12,15,10
32539,40,12,41,22
32540,40,12,14,10
32541,40,12,11,30
32542,40,12,43,17
32543,40,12,27,46
32544,40,12,22,25
32545,40,12,26,15
32546,40,12,12,11
32547,40,12,33,37
32548,40,12,34,14
32549,40,12,17,31
32550,40,12,37,11
32551,40,12,42,27
32552,40,12,43,13
32553,40,12,31,14
32554,40,12,16,35
32555,40,12,31,47
32556,40,12,12,28
32557,40,12,22,25
32558,40,12,30,40
32559,40,12,35,34
32560,40,12,49,40
32561,40,12,19,24
32562,40,12,45,16
32563,40,12,24,41
32564,40,12,37,38
32565,40,12,49,49
32566,40,12,13,48
32567,40,12,23,49
32568,40,12,48,48
32569,40,12,16,36
32570,40,12,14,40
32571,40,12,46,31
32572,40,12,22,48
32573,40,12,22,22
32574,40,12,48,46
32575,40,12,24,16
32576,40,12,44,35
32577,40,12,11,27
32578,40,12,23,10
32579,40,12,40,45
32580,40,12,14,12
32581,40,12,11,20
32582,40,12,32,26
32583,40,12,36,18
32584,40,12,40,32
32585,40,12,46,28
32586,40,12,33,34
32587,40,12,13,11
32588,40,12,16,45
32589,40,12,35,39
32590,40,12,25,29
32591,40,12,27,45
32592,40,12,17,47
32593,40,12,33,10
32594,40,12,12,28
32595,40,12,49,43
32596,40,12,19,11
32597,40,12,46,22
32598,40,12,40,38
32599,40,12,24,42
32600,40,12,42,36
32601,40,12,24,44
32602,40,12,48,47
32603,40,12,35,40
32604,40,12,13,12
32605,40,12,36,35
32606,40,12,23,27
32607,40,12,28,40
32608,40,12,26,46
32609,40,12,37,17
32610,40,12,17,17
32611,40,12,16,10
32612,40,12,10,10
32613,40,12,42,16
32614,40,12,43,30
32615,40,12,41,12
32616,40,12,42,12
32617,40,12,41,15
32618,40,12,10,13
32619,40,12,35,38
32620,40,12,33,47
32621,40,12,31,36
32622,40,12,20,42
32623,40,12,29,19
32624,40,12,29,43
32625,40,12,21,14
32626,40,12,18,49
32627,40,12,16,36
32628,40,12,25,46
32629,40,12,18,35
32630,40,12,10,21
32631,40,12,48,40
32632,40,12,43,24
32633,40,12,18,37
32634,40,12,19,30
32635,40,12,31,13
32636,40,12,49,12
32637,40,12,31,43
32638,40,12,42,47
32639,40,12,34,28
32640,40,12,25,17
32641,40,12,45,22
32642,40,12,15,46
32643,40,12,34,35
32644,40,12,12,48
32645,40,12,22,46
32646,40,12,16,39
32647,40,12,33,17
32648,40,12,31,31
32649,40,12,29,25
32650,40,12,40,20
32651,40,12,31,21
32652,40,12,43,20
32653,40,12,36,24
32654,40,12,21,23
32655,40,12,35,49
32656,40,12,25,47
32657,40,12,45,23
32658,40,12,43,28
32659,40,12,39,34
32660,40,12,39,26
32661,40,12,17,10
32662,40,12,23,16
32663,40,12,24,35
32664,40,12,44,33
32665,40,12,49,41
32666,40,12,22,33
32667,40,12,21,18
32668,40,12,17,43
32669,40,12,29,32
32670,40,12,28,25
32671,40,12,23,29
32672,40,12,27,42
32673,40,12,11,36
32674,40,12,15,13
32675,40,12,38,13
32676,40,12,27,18
32677,40,12,12,41
32678,40,12,46,17
32679,40,12,10,16
32680,40,12,31,14
32681,40,12,38,48
32682,40,12,14,41
32683,40,12,23,13
32684,40,12,17,36
32685,40,12,45,40
32686,40,12,21,26
32687,40,12,29,43
32688,40,12,47,14
32689,40,12,22,11
32690,40,12,42,30
32691,40,12,25,48
32692,40,12,30,39
32693,40,12,25,24
32694,40,12,47,39
32695,40,12,12,19
32696,40,12,43,18
32697,40,12,29,26
32698,40,12,31,18
32699,40,12,40,38
32700,40,12,27,10
32701,40,12,25,49
32702,40,12,16,38
32703,40,12,17,43
32704,40,12,29,45
32705,40,12,30,35
32706,40,12,17,11
32707,40,12,39,27
32708,40,12,22,45
32709,40,12,30,25
32710,40,12,37,25
32711,40,12,44,13
32712,40,12,28,25
32713,40,12,26,21
32714,40,12,38,49
32715,40,12,43,42
32716,40,12,15,44
32717,40,12,20,24
32718,40,12,18,28
32719,40,12,28,20
32720,40,12,48,38
32721,40,12,38,18
32722,40,12,34,28
32723,40,12,32,20
32724,40,12,41,43
32725,40,12,41,24
32726,40,12,13,28
32727,40,12,40,14
32728,40,12,21,40
32729,40,12,13,26
32730,40,12,44,37
32731,40,12,32,40
32732,40,12,20,44
32733,40,12,36,27
32734,40,12,14,30
32735,40,12,13,38
32736,40,12,15,10
32737,40,12,33,28
32738,40,12,49,27
32739,40,12,48,15
32740,40,12,47,15
32741,40,12,40,25
32742,40,12,30,18
32743,40,12,13,36
32744,40,12,31,37
32745,40,12,35,15
32746,40,12,30,19
32747,40,12,26,12
32748,40,12,17,43
32749,40,12,36,30
32750,40,12,23,17
32751,40,12,41,43
32752,40,12,17,11
32753,40,12,15,38
32754,40,12,17,35
32755,40,12,32,14
32756,40,12,10,12
32757,40,12,26,36
32758,40,12,19,22
32759,40,12,36,38
32760,40,12,40,41
32761,40,12,22,36
32762,40,12,49,28
32763,40,12,26,27
32764,40,12,14,24
32765,40,12,46,33
32766,40,12,49,24
32767,40,12,46,32
32768,40,12,17,12
32769,40,12,43,37
32770,40,12,49,32
32771,40,12,43,10
32772,40,12,43,27
32773,40,12,23,35
32774,40,12,49,45
32775,40,12,21,45
32776,40,12,37,44
32777,40,12,14,33
32778,40,12,14,20
32779,40,12,32,17
32780,40,12,49,34
32781,40,12,46,38
32782,40,12,27,21
32783,40,12,26,10
32784,40,12,18,39
32785,40,12,12,15
32786,40,12,23,21
32787,40,12,13,42
32788,40,12,28,23
32789,40,12,38,38
32790,40,12,49,27
32791,40,12,12,20
32792,40,12,44,41
32793,40,12,41,31
32794,40,12,16,24
32795,40,12,36,17
32796,40,12,33,47
32797,40,12,19,23
32798,40,12,23,35
32799,40,12,13,25
32800,40,12,29,31
32801,40,12,21,21
32802,40,12,32,38
32803,40,12,47,36
32804,40,12,49,38
32805,40,12,42,42
32806,40,12,29,31
32807,40,12,26,43
32808,40,12,26,11
32809,40,12,21,23
32810,40,12,45,29
32811,40,12,31,28
32812,40,12,35,22
32813,40,12,26,47
32814,40,12,47,12
32815,40,12,36,14
32816,40,12,11,16
32817,40,12,40,49
32818,40,12,44,10
32819,40,12,20,37
32820,40,12,31,11
32821,40,12,45,27
32822,40,12,27,11
32823,40,12,49,19
32824,40,12,25,45
32825,40,12,15,48
32826,40,12,48,14
32827,40,12,42,13
32828,40,12,45,28
32829,40,12,45,47
32830,40,12,14,13
32831,40,12,15,36
32832,40,12,21,38
32833,40,12,22,48
32834,40,12,29,35
32835,40,12,37,31
32836,40,12,31,33
32837,40,12,12,34
32838,40,12,16,11
32839,40,12,13,13
32840,40,12,17,39
32841,40,12,22,22
32842,40,12,33,45
32843,40,12,36,14
32844,40,12,15,37
32845,40,12,28,42
32846,40,12,18,30
32847,40,12,24,33
32848,40,12,47,11
32849,40,12,25,28
32850,40,12,15,45
32851,40,12,22,49
32852,40,12,49,18
32853,40,12,30,27
32854,40,12,28,45
32855,40,12,16,24
32856,40,12,13,42
32857,40,12,36,17
32858,40,12,17,10
32859,40,12,43,37
32860,40,12,19,41
32861,40,12,22,38
32862,40,12,39,49
32863,40,12,11,39
32864,40,12,42,29
32865,40,12,18,36
32866,40,12,17,35
32867,40,12,28,28
32868,40,12,44,22
32869,40,12,25,11
32870,40,12,39,46
32871,40,12,17,18
32872,40,12,20,32
32873,40,12,26,20
32874,40,12,41,48
32875,40,12,41,24
32876,40,12,30,43
32877,40,12,45,42
32878,40,12,22,48
32879,40,12,15,37
32880,40,12,13,31
32881,40,12,12,29
32882,40,12,49,14
32883,40,12,46,48
32884,40,12,41,17
32885,40,12,40,39
32886,40,12,38,21
32887,40,12,10,38
32888,40,12,46,47
32889,40,12,49,21
32890,40,12,41,18
32891,40,12,42,31
32892,40,12,31,23
32893,40,12,31,31
32894,40,12,36,35
32895,40,12,44,28
32896,40,12,14,19
32897,40,12,49,24
32898,40,12,10,10
32899,40,12,22,43
32900,40,12,33,39
32901,40,12,28,39
32902,40,12,21,44
32903,40,12,46,47
32904,40,12,36,25
32905,40,12,14,39
32906,40,12,14,44
32907,40,12,35,31
32908,40,12,29,43
32909,40,12,35,45
32910,40,12,44,14
32911,40,12,47,28
32912,40,12,38,43
32913,40,12,14,24
32914,40,12,24,11
32915,40,12,31,44
32916,40,12,21,49
32917,40,12,46,17
32918,40,12,30,18
32919,40,12,23,44
32920,40,12,20,29
32921,40,12,28,38
32922,40,12,26,29
32923,40,12,33,10
32924,40,12,27,24
32925,40,12,26,41
32926,40,12,39,30
32927,40,12,37,11
32928,40,12,25,16
32929,40,12,42,17
32930,40,12,14,37
32931,40,12,45,40
32932,40,12,23,36
32933,40,12,45,31
32934,40,12,30,40
32935,40,12,19,10
32936,40,12,17,11
32937,40,12,20,28
32938,40,12,16,14
32939,40,12,15,18
32940,40,12,15,44
32941,40,12,48,37
32942,40,12,37,21
32943,40,12,26,14
32944,40,12,20,42
32945,40,12,37,48
32946,40,12,42,40
32947,40,12,34,24
32948,40,12,24,49
32949,40,12,45,17
32950,40,12,23,13
32951,40,12,29,49
32952,40,12,17,32
32953,40,12,24,44
32954,40,12,20,43
32955,40,12,42,35
32956,40,12,35,49
32957,40,12,25,45
32958,40,12,12,12
32959,40,12,43,49
32960,40,12,25,33
32961,40,12,39,47
32962,40,12,15,13
32963,40,12,38,17
32964,40,12,41,22
32965,40,12,15,10
32966,40,12,32,45
32967,40,12,40,36
32968,40,12,15,42
32969,40,12,19,19
32970,40,12,49,29
32971,40,12,26,45
32972,40,12,27,29
32973,40,12,26,21
32974,40,12,26,18
32975,40,12,36,15
32976,40,12,38,26
32977,40,12,26,15
32978,40,12,44,49
32979,40,12,44,32
32980,40,12,16,40
32981,40,12,23,33
32982,40,12,13,25
32983,40,12,16,23
32984,40,12,20,37
32985,40,12,17,35
32986,40,12,48,10
32987,40,12,24,47
32988,40,12,27,41
32989,40,12,16,13
32990,40,12,37,36
32991,40,12,17,19
32992,40,12,23,45
32993,40,12,37,28
32994,40,12,26,37
32995,40,12,35,41
32996,40,12,18,36
32997,40,12,38,16
32998,40,12,45,27
32999,40,12,35,12
33000,40,12,45,17
33001,40,12,43,30
33002,40,12,28,44
33003,40,12,46,16
33004,40,12,31,30
33005,40,12,44,42
33006,40,12,23,10
33007,40,12,35,32
