,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15517,19,40,32,25
15518,19,40,16,40
15519,19,40,41,27
15520,19,40,49,18
15521,19,40,30,23
15522,19,40,13,41
15523,19,40,27,22
15524,19,40,49,38
15525,19,40,17,39
15526,19,40,21,19
15527,19,40,31,49
15528,19,40,47,46
15529,19,40,17,27
15530,19,40,17,34
15531,19,40,28,16
15532,19,40,32,21
15533,19,40,20,22
15534,19,40,11,15
15535,19,40,15,48
15536,19,40,37,14
15537,19,40,42,16
15538,19,40,49,25
15539,19,40,22,30
15540,19,40,23,20
15541,19,40,10,11
15542,19,40,14,12
15543,19,40,34,23
15544,19,40,20,20
15545,19,40,44,35
15546,19,40,14,45
15547,19,40,11,23
15548,19,40,24,22
15549,19,40,16,12
15550,19,40,48,47
15551,19,40,28,46
15552,19,40,37,25
15553,19,40,29,32
15554,19,40,35,31
15555,19,40,26,31
15556,19,40,26,48
15557,19,40,48,33
15558,19,40,31,36
15559,19,40,38,32
15560,19,40,42,25
15561,19,40,13,37
15562,19,40,41,46
15563,19,40,17,37
15564,19,40,18,20
15565,19,40,49,44
15566,19,40,17,13
15567,19,40,47,12
15568,19,40,40,12
15569,19,40,17,13
15570,19,40,30,48
15571,19,40,43,18
15572,19,40,19,38
15573,19,40,46,18
15574,19,40,15,14
15575,19,40,27,18
15576,19,40,17,13
15577,19,40,34,34
15578,19,40,25,43
15579,19,40,49,41
15580,19,40,37,40
15581,19,40,36,43
15582,19,40,35,16
15583,19,40,37,43
15584,19,40,25,38
15585,19,40,49,38
15586,19,40,21,19
15587,19,40,46,26
15588,19,40,21,20
15589,19,40,42,30
15590,19,40,12,31
15591,19,40,33,30
15592,19,40,12,10
15593,19,40,46,43
15594,19,40,45,22
15595,19,40,42,14
15596,19,40,23,19
15597,19,40,19,48
15598,19,40,28,38
15599,19,40,14,17
15600,19,40,20,40
15601,19,40,16,25
15602,19,40,36,21
15603,19,40,44,36
15604,19,40,31,47
15605,19,40,24,38
15606,19,40,28,31
15607,19,40,39,40
15608,19,40,15,31
15609,19,40,31,27
15610,19,40,19,30
15611,19,40,23,24
15612,19,40,20,21
15613,19,40,29,42
15614,19,40,10,22
15615,19,40,10,38
15616,19,40,23,48
15617,19,40,15,15
15618,19,40,22,16
15619,19,40,28,14
15620,19,40,33,31
15621,19,40,22,42
15622,19,40,27,20
15623,19,40,16,34
15624,19,40,39,41
15625,19,40,42,33
15626,19,40,46,39
15627,19,40,48,46
15628,19,40,15,11
15629,19,40,46,11
15630,19,40,21,38
15631,19,40,48,41
15632,19,40,10,17
15633,19,40,31,16
15634,19,40,28,29
15635,19,40,30,40
15636,19,40,19,38
15637,19,40,47,32
15638,19,40,13,27
15639,19,40,48,39
15640,19,40,39,48
15641,19,40,13,27
15642,19,40,48,45
15643,19,40,37,26
15644,19,40,20,12
15645,19,40,42,12
15646,19,40,36,43
15647,19,40,42,42
15648,19,40,29,44
15649,19,40,42,10
15650,19,40,46,12
15651,19,40,37,43
15652,19,40,36,24
15653,19,40,18,24
15654,19,40,40,37
15655,19,40,11,47
15656,19,40,32,10
15657,19,40,17,31
15658,19,40,28,34
15659,19,40,43,35
15660,19,40,32,47
15661,19,40,17,38
15662,19,40,26,36
15663,19,40,10,10
15664,19,40,34,22
15665,19,40,32,17
15666,19,40,34,23
15667,19,40,38,45
15668,19,40,28,27
15669,19,40,41,17
15670,19,40,35,10
15671,19,40,31,12
15672,19,40,46,40
15673,19,40,45,13
15674,19,40,10,13
15675,19,40,38,17
15676,19,40,33,21
15677,19,40,11,20
15678,19,40,35,43
15679,19,40,36,38
15680,19,40,48,30
15681,19,40,35,19
15682,19,40,40,33
15683,19,40,33,25
15684,19,40,40,20
15685,19,40,41,41
15686,19,40,23,14
15687,19,40,16,34
15688,19,40,49,41
15689,19,40,27,15
15690,19,40,12,41
15691,19,40,12,22
15692,19,40,12,49
15693,19,40,37,14
15694,19,40,23,40
15695,19,40,35,15
15696,19,40,22,40
15697,19,40,19,11
15698,19,40,37,44
15699,19,40,47,21
15700,19,40,16,12
15701,19,40,44,44
15702,19,40,26,11
15703,19,40,41,19
15704,19,40,23,28
15705,19,40,40,22
15706,19,40,11,11
15707,19,40,27,33
15708,19,40,40,42
15709,19,40,20,13
15710,19,40,11,49
15711,19,40,28,39
15712,19,40,22,26
15713,19,40,43,49
15714,19,40,14,12
15715,19,40,49,37
15716,19,40,31,34
15717,19,40,26,44
15718,19,40,42,32
15719,19,40,19,43
15720,19,40,47,16
15721,19,40,43,31
15722,19,40,45,43
15723,19,40,27,29
15724,19,40,24,26
15725,19,40,36,36
15726,19,40,47,34
15727,19,40,33,10
15728,19,40,16,10
15729,19,40,24,17
15730,19,40,29,48
15731,19,40,20,43
15732,19,40,26,23
15733,19,40,42,48
15734,19,40,15,29
15735,19,40,30,20
15736,19,40,30,37
15737,19,40,30,48
15738,19,40,24,20
15739,19,40,41,14
15740,19,40,15,22
15741,19,40,33,25
15742,19,40,11,30
15743,19,40,14,42
15744,19,40,39,24
15745,19,40,31,32
15746,19,40,37,27
15747,19,40,23,37
15748,19,40,48,46
15749,19,40,39,27
15750,19,40,37,41
15751,19,40,27,31
15752,19,40,29,12
15753,19,40,31,14
15754,19,40,45,15
15755,19,40,39,34
15756,19,40,44,19
15757,19,40,25,38
15758,19,40,17,20
15759,19,40,19,36
15760,19,40,24,23
15761,19,40,13,42
15762,19,40,19,35
15763,19,40,15,10
15764,19,40,48,22
15765,19,40,49,27
15766,19,40,35,14
15767,19,40,17,45
15768,19,40,43,20
15769,19,40,31,21
15770,19,40,41,45
15771,19,40,15,30
15772,19,40,13,42
15773,19,40,44,16
15774,19,40,46,23
15775,19,40,30,28
15776,19,40,49,17
15777,19,40,40,30
15778,19,40,43,26
15779,19,40,39,47
15780,19,40,45,16
15781,19,40,31,16
15782,19,40,46,31
15783,19,40,34,40
15784,19,40,16,17
15785,19,40,22,33
15786,19,40,38,49
15787,19,40,19,32
15788,19,40,20,27
15789,19,40,19,15
15790,19,40,21,39
15791,19,40,44,23
15792,19,40,46,26
15793,19,40,32,16
15794,19,40,30,36
15795,19,40,45,33
15796,19,40,30,22
15797,19,40,23,29
15798,19,40,47,32
15799,19,40,47,34
15800,19,40,33,43
15801,19,40,18,49
15802,19,40,34,29
15803,19,40,38,19
15804,19,40,10,45
15805,19,40,29,46
15806,19,40,45,11
15807,19,40,14,30
15808,19,40,11,26
15809,19,40,15,32
15810,19,40,16,27
15811,19,40,15,34
15812,19,40,25,32
15813,19,40,20,47
15814,19,40,19,37
15815,19,40,19,42
15816,19,40,33,15
15817,19,40,10,12
15818,19,40,32,44
15819,19,40,16,10
15820,19,40,42,12
15821,19,40,45,18
15822,19,40,31,33
15823,19,40,29,22
15824,19,40,20,33
15825,19,40,46,11
15826,19,40,41,40
15827,19,40,27,17
15828,19,40,22,30
15829,19,40,38,43
15830,19,40,13,26
15831,19,40,43,41
15832,19,40,11,47
15833,19,40,45,47
15834,19,40,15,21
15835,19,40,37,48
15836,19,40,46,35
15837,19,40,24,37
15838,19,40,36,31
15839,19,40,24,29
15840,19,40,29,21
15841,19,40,33,16
15842,19,40,31,10
15843,19,40,30,36
15844,19,40,28,28
15845,19,40,16,38
15846,19,40,25,42
15847,19,40,13,41
15848,19,40,26,24
15849,19,40,19,25
15850,19,40,15,18
15851,19,40,10,30
15852,19,40,47,45
15853,19,40,28,43
15854,19,40,43,45
15855,19,40,43,20
15856,19,40,41,49
15857,19,40,27,32
15858,19,40,14,24
15859,19,40,31,26
15860,19,40,32,35
15861,19,40,44,47
15862,19,40,39,38
15863,19,40,30,34
15864,19,40,26,30
15865,19,40,36,46
15866,19,40,35,38
15867,19,40,47,49
15868,19,40,36,33
15869,19,40,35,28
15870,19,40,40,44
15871,19,40,37,25
15872,19,40,43,14
15873,19,40,48,31
15874,19,40,46,18
15875,19,40,37,30
15876,19,40,15,36
15877,19,40,27,34
15878,19,40,22,29
15879,19,40,15,41
15880,19,40,47,47
15881,19,40,45,22
15882,19,40,19,16
15883,19,40,42,46
15884,19,40,43,18
15885,19,40,18,31
15886,19,40,27,47
15887,19,40,22,43
15888,19,40,41,44
15889,19,40,14,29
15890,19,40,44,32
15891,19,40,30,45
15892,19,40,13,35
15893,19,40,17,36
15894,19,40,47,38
15895,19,40,31,32
15896,19,40,45,17
15897,19,40,40,14
15898,19,40,17,37
15899,19,40,35,26
15900,19,40,22,48
15901,19,40,20,38
15902,19,40,34,22
15903,19,40,19,44
15904,19,40,23,31
15905,19,40,38,18
15906,19,40,22,35
15907,19,40,36,13
15908,19,40,24,22
15909,19,40,12,48
15910,19,40,20,45
15911,19,40,29,37
15912,19,40,30,38
15913,19,40,44,17
15914,19,40,10,24
15915,19,40,15,48
15916,19,40,22,20
15917,19,40,34,19
15918,19,40,46,21
15919,19,40,39,36
15920,19,40,47,27
15921,19,40,28,19
15922,19,40,18,35
15923,19,40,11,15
15924,19,40,10,33
15925,19,40,38,18
15926,19,40,26,15
15927,19,40,36,18
15928,19,40,17,32
15929,19,40,39,25
15930,19,40,16,15
15931,19,40,41,31
15932,19,40,43,24
15933,19,40,15,42
15934,19,40,13,38
15935,19,40,26,27
15936,19,40,41,49
15937,19,40,11,20
15938,19,40,22,13
15939,19,40,41,35
15940,19,40,16,33
15941,19,40,44,37
15942,19,40,26,30
15943,19,40,36,35
15944,19,40,25,35
15945,19,40,33,27
15946,19,40,34,30
15947,19,40,40,24
15948,19,40,24,23
15949,19,40,29,28
15950,19,40,32,29
15951,19,40,41,45
15952,19,40,47,29
15953,19,40,25,19
15954,19,40,13,11
15955,19,40,27,44
15956,19,40,43,10
15957,19,40,37,37
15958,19,40,48,19
15959,19,40,19,14
15960,19,40,30,12
15961,19,40,17,10
15962,19,40,43,12
15963,19,40,39,46
15964,19,40,26,38
15965,19,40,19,44
15966,19,40,45,20
15967,19,40,35,23
15968,19,40,21,24
15969,19,40,20,44
15970,19,40,14,36
15971,19,40,18,20
15972,19,40,18,13
15973,19,40,36,36
15974,19,40,33,22
15975,19,40,18,23
15976,19,40,19,37
15977,19,40,28,25
15978,19,40,47,20
15979,19,40,29,10
15980,19,40,41,11
15981,19,40,42,27
15982,19,40,15,39
15983,19,40,44,10
15984,19,40,21,26
15985,19,40,43,22
15986,19,40,10,40
15987,19,40,22,17
15988,19,40,40,49
15989,19,40,11,42
15990,19,40,38,24
15991,19,40,45,37
15992,19,40,31,15
15993,19,40,31,46
15994,19,40,28,40
15995,19,40,19,47
15996,19,40,31,35
15997,19,40,22,47
15998,19,40,35,23
15999,19,40,31,46
16000,19,40,41,29
16001,19,40,16,49
16002,19,40,39,27
16003,19,40,32,22
16004,19,40,33,49
16005,19,40,38,39
16006,19,40,37,31
16007,19,40,27,37
16008,19,40,36,45
16009,19,40,13,48
16010,19,40,10,27
16011,19,40,36,14
16012,19,40,20,19
16013,19,40,45,42
16014,19,40,25,11
16015,19,40,41,12
16016,19,40,34,19
16017,19,40,40,22
16018,19,40,17,24
16019,19,40,29,45
16020,19,40,45,40
16021,19,40,44,12
16022,19,40,41,42
16023,19,40,32,16
16024,19,40,38,16
16025,19,40,39,18
16026,19,40,42,47
16027,19,40,20,42
16028,19,40,32,11
16029,19,40,35,17
16030,19,40,39,41
16031,19,40,27,43
16032,19,40,26,43
16033,19,40,20,49
16034,19,40,40,27
16035,19,40,30,34
16036,19,40,46,41
16037,19,40,20,10
16038,19,40,13,39
16039,19,40,36,25
16040,19,40,11,26
16041,19,40,10,13
16042,19,40,12,42
16043,19,40,23,41
16044,19,40,12,46
16045,19,40,35,46
16046,19,40,40,33
16047,19,40,12,31
16048,19,40,22,40
16049,19,40,29,32
16050,19,40,49,14
16051,19,40,18,20
16052,19,40,12,39
16053,19,40,37,48
16054,19,40,36,37
16055,19,40,18,37
16056,19,40,47,34
16057,19,40,27,40
16058,19,40,39,12
16059,19,40,21,13
16060,19,40,11,46
16061,19,40,19,35
16062,19,40,10,11
16063,19,40,20,41
16064,19,40,18,38
16065,19,40,45,45
16066,19,40,11,12
16067,19,40,24,17
16068,19,40,15,36
16069,19,40,10,25
16070,19,40,40,48
16071,19,40,26,40
16072,19,40,21,11
16073,19,40,38,45
16074,19,40,28,49
16075,19,40,14,29
16076,19,40,25,39
16077,19,40,24,39
16078,19,40,46,22
16079,19,40,46,45
16080,19,40,25,34
16081,19,40,42,44
16082,19,40,39,21
16083,19,40,24,20
16084,19,40,27,34
16085,19,40,13,35
16086,19,40,15,17
16087,19,40,28,38
16088,19,40,14,28
16089,19,40,15,40
16090,19,40,48,26
16091,19,40,38,38
16092,19,40,13,16
16093,19,40,23,36
16094,19,40,42,30
16095,19,40,36,12
16096,19,40,46,30
16097,19,40,26,23
16098,19,40,49,25
16099,19,40,16,22
16100,19,40,15,23
16101,19,40,30,48
16102,19,40,22,19
16103,19,40,29,42
16104,19,40,17,41
16105,19,40,12,39
16106,19,40,39,39
16107,19,40,12,30
16108,19,40,36,46
16109,19,40,20,12
16110,19,40,42,42
16111,19,40,37,34
16112,19,40,14,43
16113,19,40,18,13
16114,19,40,13,43
16115,19,40,41,25
16116,19,40,18,15
16117,19,40,43,22
16118,19,40,32,37
16119,19,40,20,16
16120,19,40,26,24
16121,19,40,47,30
16122,19,40,45,48
16123,19,40,21,12
16124,19,40,16,37
16125,19,40,40,47
16126,19,40,44,33
16127,19,40,11,11
16128,19,40,19,45
16129,19,40,30,41
16130,19,40,46,41
16131,19,40,45,24
16132,19,40,14,27
16133,19,40,49,13
16134,19,40,23,49
16135,19,40,43,14
16136,19,40,29,11
16137,19,40,37,34
16138,19,40,13,46
16139,19,40,49,31
16140,19,40,47,31
16141,19,40,23,21
16142,19,40,26,42
16143,19,40,11,49
16144,19,40,38,12
16145,19,40,37,29
16146,19,40,13,45
16147,19,40,40,26
16148,19,40,37,16
16149,19,40,38,17
16150,19,40,38,14
16151,19,40,36,31
16152,19,40,16,47
16153,19,40,31,37
16154,19,40,35,13
16155,19,40,38,13
16156,19,40,17,19
16157,19,40,40,24
16158,19,40,34,42
16159,19,40,28,29
16160,19,40,33,41
16161,19,40,41,37
16162,19,40,46,26
16163,19,40,20,33
16164,19,40,48,28
16165,19,40,42,16
16166,19,40,14,23
16167,19,40,31,46
16168,19,40,13,40
16169,19,40,36,33
16170,19,40,17,42
16171,19,40,35,47
16172,19,40,35,21
16173,19,40,38,28
16174,19,40,19,13
16175,19,40,14,42
16176,19,40,46,31
16177,19,40,30,19
16178,19,40,26,43
16179,19,40,45,30
16180,19,40,46,22
16181,19,40,31,46
16182,19,40,33,37
16183,19,40,45,46
16184,19,40,27,36
16185,19,40,30,15
16186,19,40,31,24
16187,19,40,12,26
16188,19,40,14,40
16189,19,40,39,25
16190,19,40,40,11
16191,19,40,31,25
16192,19,40,23,31
16193,19,40,15,16
16194,19,40,46,37
16195,19,40,30,37
16196,19,40,26,13
16197,19,40,37,46
16198,19,40,12,23
16199,19,40,44,10
16200,19,40,42,40
16201,19,40,29,25
16202,19,40,12,31
16203,19,40,24,41
16204,19,40,24,18
16205,19,40,33,20
16206,19,40,15,17
16207,19,40,35,14
16208,19,40,30,18
16209,19,40,37,31
16210,19,40,21,44
16211,19,40,29,28
16212,19,40,40,21
16213,19,40,47,33
16214,19,40,34,27
16215,19,40,40,25
16216,19,40,34,16
16217,19,40,16,35
16218,19,40,40,43
16219,19,40,23,34
16220,19,40,19,14
16221,19,40,28,43
16222,19,40,28,33
16223,19,40,43,48
16224,19,40,49,41
16225,19,40,38,23
16226,19,40,33,31
16227,19,40,45,10
16228,19,40,20,25
16229,19,40,45,26
16230,19,40,28,23
16231,19,40,22,22
16232,19,40,37,26
16233,19,40,43,15
16234,19,40,47,14
16235,19,40,40,13
16236,19,40,21,17
16237,19,40,30,26
16238,19,40,31,11
16239,19,40,33,18
16240,19,40,12,49
16241,19,40,15,10
16242,19,40,49,26
16243,19,40,20,31
16244,19,40,39,12
16245,19,40,31,12
16246,19,40,10,18
16247,19,40,38,32
16248,19,40,43,15
16249,19,40,19,37
16250,19,40,38,38
16251,19,40,31,35
16252,19,40,39,11
16253,19,40,29,14
16254,19,40,41,44
16255,19,40,12,47
16256,19,40,41,15
16257,19,40,48,41
16258,19,40,47,14
16259,19,40,45,35
16260,19,40,24,39
16261,19,40,46,34
16262,19,40,43,11
16263,19,40,47,11
16264,19,40,38,11
16265,19,40,32,15
16266,19,40,23,30
16267,19,40,25,49
16268,19,40,45,49
16269,19,40,49,34
16270,19,40,37,30
16271,19,40,34,27
16272,19,40,13,25
16273,19,40,22,13
16274,19,40,45,10
16275,19,40,45,47
16276,19,40,31,40
16277,19,40,26,46
16278,19,40,18,42
16279,19,40,20,46
16280,19,40,20,47
16281,19,40,35,20
16282,19,40,33,12
16283,19,40,49,14
16284,19,40,44,48
16285,19,40,42,19
16286,19,40,14,36
16287,19,40,17,44
16288,19,40,46,24
16289,19,40,43,49
16290,19,40,17,33
16291,19,40,17,23
16292,19,40,47,23
16293,19,40,35,45
16294,19,40,22,12
16295,19,40,25,39
16296,19,40,16,14
16297,19,40,28,19
16298,19,40,36,10
16299,19,40,25,12
16300,19,40,35,46
16301,19,40,36,22
16302,19,40,49,29
16303,19,40,31,23
16304,19,40,47,20
16305,19,40,25,26
16306,19,40,25,31
16307,19,40,29,27
16308,19,40,12,15
16309,19,40,41,40
16310,19,40,21,37
16311,19,40,46,35
16312,19,40,22,34
16313,19,40,36,29
16314,19,40,12,12
16315,19,40,12,39
16316,19,40,22,36
16317,19,40,35,26
16318,19,40,35,17
16319,19,40,32,32
16320,19,40,37,18
16321,19,40,24,36
16322,19,40,11,41
16323,19,40,48,29
16324,19,40,39,10
16325,19,40,24,23
16326,19,40,22,48
16327,19,40,29,12
16328,19,40,22,15
16329,19,40,42,15
16330,19,40,49,26
16331,19,40,32,38
16332,19,40,30,32
16333,19,40,45,46
16334,19,40,49,29
16335,19,40,43,21
16336,19,40,37,28
16337,19,40,47,27
16338,19,40,43,37
16339,19,40,49,27
16340,19,40,31,40
16341,19,40,23,23
16342,19,40,33,47
16343,19,40,33,10
16344,19,40,26,11
16345,19,40,45,32
16346,19,40,26,28
16347,19,40,10,40
16348,19,40,16,49
16349,19,40,40,42
16350,19,40,36,36
16351,19,40,28,30
16352,19,40,37,30
16353,19,40,22,23
16354,19,40,16,40
16355,19,40,16,39
16356,19,40,40,31
16357,19,40,27,20
16358,19,40,26,10
16359,19,40,20,25
16360,19,40,46,22
16361,19,40,30,49
16362,19,40,40,11
16363,19,40,43,18
16364,19,40,26,33
16365,19,40,42,27
16366,19,40,24,45
16367,19,40,18,35
16368,19,40,27,36
16369,19,40,43,16
16370,19,40,41,12
16371,19,40,17,13
16372,19,40,20,23
16373,19,40,25,45
16374,19,40,35,35
16375,19,40,40,36
16376,19,40,25,41
16377,19,40,14,35
16378,19,40,44,41
16379,19,40,16,40
16380,19,40,35,16
16381,19,40,26,34
16382,19,40,27,27
16383,19,40,45,18
16384,19,40,10,49
16385,19,40,20,18
16386,19,40,47,20
16387,19,40,36,15
16388,19,40,28,45
16389,19,40,31,14
16390,19,40,21,41
16391,19,40,15,17
16392,19,40,11,39
16393,19,40,20,36
16394,19,40,17,44
16395,19,40,32,38
16396,19,40,23,21
16397,19,40,33,45
16398,19,40,41,47
16399,19,40,39,33
16400,19,40,30,29
16401,19,40,48,10
16402,19,40,12,14
16403,19,40,17,20
16404,19,40,14,22
16405,19,40,22,34
16406,19,40,15,46
16407,19,40,37,28
16408,19,40,26,12
16409,19,40,36,46
16410,19,40,42,38
16411,19,40,33,38
16412,19,40,29,13
16413,19,40,31,14
16414,19,40,38,30
16415,19,40,14,15
16416,19,40,42,27
16417,19,40,12,30
16418,19,40,46,10
16419,19,40,44,16
16420,19,40,30,39
16421,19,40,25,44
16422,19,40,44,25
16423,19,40,38,36
16424,19,40,27,33
16425,19,40,42,45
16426,19,40,31,39
16427,19,40,41,12
16428,19,40,17,12
16429,19,40,14,46
16430,19,40,17,34
16431,19,40,45,30
16432,19,40,44,21
16433,19,40,45,47
16434,19,40,46,18
16435,19,40,43,36
16436,19,40,23,25
16437,19,40,38,25
16438,19,40,43,35
16439,19,40,32,27
16440,19,40,38,21
16441,19,40,16,48
16442,19,40,33,36
16443,19,40,32,14
16444,19,40,10,29
16445,19,40,32,48
16446,19,40,29,16
16447,19,40,45,24
16448,19,40,16,39
16449,19,40,18,20
16450,19,40,16,17
16451,19,40,12,24
16452,19,40,32,42
16453,19,40,42,21
16454,19,40,31,17
16455,19,40,31,46
16456,19,40,14,45
16457,19,40,27,32
16458,19,40,14,21
16459,19,40,45,10
16460,19,40,26,20
16461,19,40,16,16
16462,19,40,39,48
16463,19,40,44,16
16464,19,40,44,12
16465,19,40,43,23
16466,19,40,27,27
16467,19,40,19,32
16468,19,40,14,35
16469,19,40,49,14
16470,19,40,20,42
16471,19,40,32,12
16472,19,40,40,30
16473,19,40,25,26
16474,19,40,44,44
16475,19,40,42,49
16476,19,40,39,44
16477,19,40,34,49
16478,19,40,34,30
16479,19,40,14,43
16480,19,40,10,23
16481,19,40,17,42
16482,19,40,22,16
16483,19,40,28,33
16484,19,40,45,22
16485,19,40,10,48
16486,19,40,13,20
16487,19,40,17,12
16488,19,40,20,43
16489,19,40,14,43
16490,19,40,16,24
16491,19,40,22,26
16492,19,40,37,27
16493,19,40,35,20
16494,19,40,28,43
16495,19,40,14,42
16496,19,40,10,31
16497,19,40,34,36
16498,19,40,10,18
16499,19,40,44,25
16500,19,40,21,40
16501,19,40,19,16
16502,19,40,11,11
16503,19,40,48,30
16504,19,40,15,24
16505,19,40,13,15
16506,19,40,30,26
16507,19,40,32,35
16508,19,40,38,48
16509,19,40,16,13
16510,19,40,43,27
16511,19,40,42,18
16512,19,40,47,23
16513,19,40,26,43
16514,19,40,41,23
16515,19,40,47,44
16516,19,40,19,29
16517,19,40,33,21
16518,19,40,41,38
16519,19,40,37,33
16520,19,40,30,22
16521,19,40,44,49
16522,19,40,15,36
16523,19,40,29,36
16524,19,40,48,17
16525,19,40,43,35
16526,19,40,37,35
16527,19,40,49,15
16528,19,40,46,36
16529,19,40,45,28
16530,19,40,43,28
16531,19,40,27,23
16532,19,40,28,19
16533,19,40,38,17
16534,19,40,37,45
16535,19,40,12,49
16536,19,40,23,49
16537,19,40,31,37
16538,19,40,28,30
16539,19,40,48,14
16540,19,40,15,30
16541,19,40,15,35
16542,19,40,21,13
16543,19,40,47,41
16544,19,40,19,47
16545,19,40,23,19
16546,19,40,34,25
16547,19,40,28,44
16548,19,40,41,32
16549,19,40,46,12
16550,19,40,37,19
16551,19,40,25,23
16552,19,40,37,37
16553,19,40,49,29
16554,19,40,36,29
16555,19,40,20,20
16556,19,40,43,43
16557,19,40,35,43
16558,19,40,27,48
16559,19,40,45,44
16560,19,40,16,14
16561,19,40,28,27
16562,19,40,22,10
16563,19,40,32,22
16564,19,40,24,42
16565,19,40,49,10
16566,19,40,28,14
16567,19,40,42,26
16568,19,40,10,35
16569,19,40,28,48
16570,19,40,30,21
16571,19,40,28,49
16572,19,40,46,45
16573,19,40,15,23
16574,19,40,38,24
16575,19,40,48,48
16576,19,40,12,36
16577,19,40,20,11
16578,19,40,38,33
16579,19,40,10,41
16580,19,40,15,21
16581,19,40,49,30
16582,19,40,21,26
16583,19,40,36,29
16584,19,40,35,28
16585,19,40,10,33
16586,19,40,15,49
16587,19,40,18,46
16588,19,40,37,34
16589,19,40,37,30
16590,19,40,36,13
16591,19,40,42,42
16592,19,40,17,17
16593,19,40,43,29
16594,19,40,35,13
16595,19,40,45,23
16596,19,40,38,25
16597,19,40,25,41
16598,19,40,26,26
16599,19,40,41,38
16600,19,40,45,37
16601,19,40,29,37
16602,19,40,11,12
16603,19,40,37,21
16604,19,40,49,27
16605,19,40,49,49
16606,19,40,13,21
16607,19,40,15,40
16608,19,40,19,11
16609,19,40,14,18
16610,19,40,21,32
16611,19,40,19,22
16612,19,40,42,31
16613,19,40,37,28
16614,19,40,16,14
16615,19,40,37,17
16616,19,40,25,30
16617,19,40,27,18
16618,19,40,37,33
16619,19,40,22,39
16620,19,40,20,42
16621,19,40,24,29
16622,19,40,40,23
16623,19,40,19,36
16624,19,40,41,36
16625,19,40,47,28
16626,19,40,33,36
16627,19,40,23,19
16628,19,40,16,46
16629,19,40,44,24
16630,19,40,40,24
16631,19,40,39,49
16632,19,40,46,25
16633,19,40,38,49
16634,19,40,17,33
16635,19,40,23,29
16636,19,40,42,12
16637,19,40,13,12
16638,19,40,30,23
16639,19,40,49,46
16640,19,40,11,30
16641,19,40,40,10
16642,19,40,37,30
16643,19,40,30,22
16644,19,40,29,12
16645,19,40,25,21
16646,19,40,45,38
16647,19,40,45,13
16648,19,40,22,27
16649,19,40,26,47
16650,19,40,12,33
16651,19,40,14,25
16652,19,40,16,37
16653,19,40,44,28
16654,19,40,47,41
16655,19,40,13,29
16656,19,40,28,12
16657,19,40,46,18
16658,19,40,28,22
16659,19,40,18,35
16660,19,40,30,46
16661,19,40,18,28
16662,19,40,29,29
16663,19,40,35,44
16664,19,40,27,37
16665,19,40,17,46
16666,19,40,20,36
16667,19,40,25,45
16668,19,40,29,39
16669,19,40,12,25
16670,19,40,17,30
16671,19,40,37,22
16672,19,40,41,46
16673,19,40,25,18
16674,19,40,28,15
16675,19,40,25,31
16676,19,40,48,31
16677,19,40,23,49
16678,19,40,47,16
16679,19,40,46,31
16680,19,40,34,13
16681,19,40,45,16
16682,19,40,21,43
16683,19,40,12,11
16684,19,40,29,42
16685,19,40,39,25
16686,19,40,31,37
16687,19,40,18,15
16688,19,40,32,41
16689,19,40,28,31
16690,19,40,10,35
16691,19,40,33,34
16692,19,40,43,10
16693,19,40,14,17
16694,19,40,13,30
16695,19,40,14,23
16696,19,40,26,25
16697,19,40,11,33
16698,19,40,28,39
16699,19,40,25,20
16700,19,40,23,42
16701,19,40,48,49
16702,19,40,44,20
16703,19,40,20,42
16704,19,40,48,20
16705,19,40,48,46
16706,19,40,42,19
16707,19,40,36,49
16708,19,40,41,48
16709,19,40,28,38
16710,19,40,25,21
16711,19,40,49,36
16712,19,40,38,14
16713,19,40,45,41
16714,19,40,49,18
16715,19,40,31,17
16716,19,40,47,19
16717,19,40,14,10
16718,19,40,14,36
16719,19,40,48,33
16720,19,40,22,15
16721,19,40,26,47
16722,19,40,40,32
16723,19,40,41,23
16724,19,40,16,15
16725,19,40,29,42
16726,19,40,45,23
16727,19,40,25,32
16728,19,40,23,14
16729,19,40,37,42
16730,19,40,39,31
16731,19,40,19,31
16732,19,40,44,36
16733,19,40,29,22
16734,19,40,44,15
16735,19,40,34,15
16736,19,40,33,48
16737,19,40,33,32
16738,19,40,16,44
16739,19,40,18,44
16740,19,40,15,20
16741,19,40,39,45
16742,19,40,48,24
16743,19,40,25,30
16744,19,40,39,12
16745,19,40,47,27
16746,19,40,11,29
16747,19,40,36,27
16748,19,40,49,38
16749,19,40,39,31
16750,19,40,41,33
16751,19,40,28,18
16752,19,40,37,11
16753,19,40,13,45
16754,19,40,24,12
16755,19,40,20,36
16756,19,40,40,47
16757,19,40,16,21
16758,19,40,12,12
16759,19,40,21,42
16760,19,40,36,13
16761,19,40,47,36
16762,19,40,19,37
16763,19,40,41,46
16764,19,40,31,16
16765,19,40,40,38
16766,19,40,16,34
16767,19,40,46,45
16768,19,40,21,46
16769,19,40,22,26
16770,19,40,31,11
16771,19,40,36,30
16772,19,40,48,27
16773,19,40,22,15
16774,19,40,28,28
16775,19,40,33,37
16776,19,40,11,25
16777,19,40,13,19
16778,19,40,39,22
16779,19,40,35,14
16780,19,40,39,29
16781,19,40,29,39
16782,19,40,17,23
16783,19,40,16,32
