,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21561,1,3,2,4,1,4,4,2,1,1,4,4
21562,1,3,2,4,1,4,4,4,4,1,4,2
21563,1,3,2,4,1,4,1,4,4,4,3,1
21564,1,3,2,4,1,4,3,3,1,3,3,4
21565,1,3,2,4,1,4,4,2,4,2,3,3
21566,1,3,2,4,1,4,2,2,3,1,1,2
21567,1,3,2,4,1,4,4,1,1,1,3,4
21568,1,3,2,4,1,4,1,4,2,1,3,3
21569,1,3,2,4,1,4,4,2,2,1,4,1
21570,1,3,2,4,1,4,1,3,1,1,3,2
21571,1,3,2,4,1,4,1,2,4,4,4,1
21572,1,3,2,4,1,4,3,4,1,3,3,3
21573,1,3,2,4,1,4,1,1,2,4,4,4
21574,1,3,2,4,1,4,3,2,3,4,2,4
21575,1,3,2,4,1,4,2,2,4,2,2,3
21576,1,3,2,4,1,4,2,4,2,4,2,4
21577,1,3,2,4,1,4,4,3,3,4,2,2
21578,1,3,2,4,1,4,4,4,1,1,2,1
21579,1,3,2,4,1,4,3,4,4,3,3,2
21580,1,3,2,4,1,4,1,3,2,3,3,3
21581,1,3,2,4,1,4,3,2,2,4,4,3
21582,1,3,2,4,1,4,3,3,1,1,4,3
21583,1,3,2,4,1,4,1,1,2,1,3,1
21584,1,3,2,4,1,4,4,2,4,3,4,1
21585,1,3,2,4,1,4,3,2,2,2,1,2
21586,1,3,2,4,1,4,2,2,3,4,3,2
21587,1,3,2,4,1,4,4,1,2,4,3,1
21588,1,3,2,4,1,4,3,3,2,1,1,1
21589,1,3,2,4,1,4,4,2,3,1,2,1
21590,1,3,2,4,1,4,1,2,3,2,1,4
21591,1,3,2,4,1,4,3,4,3,2,4,1
21592,1,3,2,4,1,4,4,3,3,1,4,1
21593,1,3,2,4,1,4,2,3,4,2,4,2
21594,1,3,2,4,1,4,1,1,4,2,3,4
21595,1,3,2,4,1,4,2,2,4,2,3,4
21596,1,3,2,4,1,4,1,1,1,4,4,3
21597,1,3,2,4,1,4,4,4,3,2,1,2
21598,1,3,2,4,1,4,2,2,2,3,2,1
21599,1,3,2,4,1,4,3,3,2,4,3,2
21600,1,3,2,4,1,4,4,4,4,1,2,1
21601,1,3,2,4,1,4,4,2,3,4,2,4
21602,1,3,2,4,1,4,2,1,3,4,1,3
21603,1,3,2,4,1,4,3,2,3,2,4,4
21604,1,3,2,4,1,4,3,3,1,2,1,1
21605,1,3,2,4,1,4,3,2,1,2,3,1
21606,1,3,2,4,1,4,1,1,3,4,1,2
21607,1,3,2,4,1,4,3,3,4,3,4,1
21608,1,3,2,4,1,4,1,4,1,2,4,3
21609,1,3,2,4,1,4,2,2,2,2,1,3
21610,1,3,2,4,1,4,4,1,2,1,2,1
21611,1,3,2,4,1,4,4,3,1,3,3,2
21612,1,3,2,4,1,4,3,1,4,3,3,2
21613,1,3,2,4,1,4,2,4,3,3,3,2
21614,1,3,2,4,1,4,3,4,1,1,1,3
21615,1,3,2,4,1,4,3,1,4,3,1,3
21616,1,3,2,4,1,4,4,2,4,3,1,3
21617,1,3,2,4,1,4,2,2,1,2,4,2
21618,1,3,2,4,1,4,1,1,4,2,3,2
21619,1,3,2,4,1,4,4,4,1,4,3,1
21620,1,3,2,4,1,4,2,3,3,2,3,4
21621,1,3,2,4,1,4,1,1,1,1,2,2
21622,1,3,2,4,1,4,2,2,1,3,3,3
21623,1,3,2,4,1,4,4,4,2,2,4,3
21624,1,3,2,4,1,4,4,3,2,2,2,2
21625,1,3,2,4,1,4,2,1,1,1,3,2
21626,1,3,2,4,1,4,3,1,2,3,3,3
21627,1,3,2,4,1,4,4,4,1,2,3,4
21628,1,3,2,4,1,4,3,1,4,3,3,1
21629,1,3,2,4,1,4,3,2,1,3,1,4
21630,1,3,2,4,1,4,1,1,1,4,1,1
21631,1,3,2,4,1,4,4,3,1,4,2,2
21632,1,3,2,4,1,4,4,3,4,4,1,4
21633,1,3,2,4,1,4,3,4,3,1,4,2
21634,1,3,2,4,1,4,3,4,3,1,4,2
21635,1,3,2,4,1,4,3,1,3,4,4,2
21636,1,3,2,4,1,4,3,3,2,4,3,3
21637,1,3,2,4,1,4,4,2,4,4,1,4
21638,1,3,2,4,1,4,2,4,1,4,3,3
21639,1,3,2,4,1,4,4,3,1,1,4,4
21640,1,3,2,4,1,4,1,4,3,1,3,4
21641,1,3,2,4,1,4,1,1,4,3,1,2
21642,1,3,2,4,1,4,2,4,3,4,4,4
21643,1,3,2,4,1,4,3,3,1,4,1,1
21644,1,3,2,4,1,4,1,4,2,4,4,1
21645,1,3,2,4,1,4,3,3,4,2,4,4
21646,1,3,2,4,1,4,3,3,1,1,4,4
21647,1,3,2,4,1,4,1,1,1,2,2,3
21648,1,3,2,4,1,4,2,4,4,1,4,3
21649,1,3,2,4,1,4,4,1,4,1,1,3
21650,1,3,2,4,1,4,3,2,1,3,2,2
21651,1,3,2,4,1,4,1,1,3,3,2,4
21652,1,3,2,4,1,4,4,2,3,4,1,3
21653,1,3,2,4,1,4,2,4,2,1,3,2
21654,1,3,2,4,1,4,3,1,1,1,1,3
21655,1,3,2,4,1,4,1,2,1,2,2,1
21656,1,3,2,4,1,4,4,3,3,1,3,4
21657,1,3,2,4,1,4,1,2,2,1,3,1
21658,1,3,2,4,1,4,3,2,1,4,1,3
21659,1,3,2,4,1,4,1,4,3,4,2,1
21660,1,3,2,4,1,4,2,4,3,2,4,1
21661,1,3,2,4,1,4,1,4,4,4,4,2
21662,1,3,2,4,1,4,3,2,4,2,1,2
21663,1,3,2,4,1,4,3,3,3,4,2,3
21664,1,3,2,4,1,4,3,3,1,2,3,1
21665,1,3,2,4,1,4,4,4,2,2,3,3
21666,1,3,2,4,1,4,1,4,1,1,4,4
21667,1,3,2,4,1,4,3,1,2,1,3,1
21668,1,3,2,4,1,4,4,4,4,4,3,2
21669,1,3,2,4,1,4,3,4,4,1,3,3
21670,1,3,2,4,1,4,1,3,4,3,3,1
21671,1,3,2,4,1,4,1,1,3,2,3,2
21672,1,3,2,4,1,4,4,2,2,1,4,3
21673,1,3,2,4,1,4,4,4,4,4,4,3
21674,1,3,2,4,1,4,1,4,1,2,4,1
21675,1,3,2,4,1,4,1,3,3,3,4,3
21676,1,3,2,4,1,4,2,2,1,1,4,4
21677,1,3,2,4,1,4,1,2,1,2,3,4
21678,1,3,2,4,1,4,4,2,3,1,3,2
21679,1,3,2,4,1,4,3,1,1,2,1,4
21680,1,3,2,4,1,4,1,1,3,2,4,3
21681,1,3,2,4,1,4,4,2,2,4,2,2
21682,1,3,2,4,1,4,3,4,4,1,4,2
21683,1,3,2,4,1,4,4,3,3,2,1,2
21684,1,3,2,4,1,4,4,3,1,3,3,3
21685,1,3,2,4,1,4,3,3,1,4,1,4
21686,1,3,2,4,1,4,4,2,1,4,2,3
21687,1,3,2,4,1,4,3,2,2,1,1,4
21688,1,3,2,4,1,4,1,2,1,1,2,4
21689,1,3,2,4,1,4,2,1,4,2,3,4
21690,1,3,2,4,1,4,2,3,1,4,2,4
21691,1,3,2,4,1,4,4,4,3,2,3,2
21692,1,3,2,4,1,4,1,4,4,3,3,3
21693,1,3,2,4,1,4,1,3,4,2,3,3
21694,1,3,2,4,1,4,1,3,1,3,2,1
21695,1,3,2,4,1,4,4,1,3,4,2,3
21696,1,3,2,4,1,4,4,4,2,4,3,1
21697,1,3,2,4,1,4,4,1,2,3,3,1
21698,1,3,2,4,1,4,1,4,1,4,1,4
21699,1,3,2,4,1,4,3,2,3,3,3,2
21700,1,3,2,4,1,4,2,3,4,3,3,4
21701,1,3,2,4,1,4,3,2,3,2,2,1
21702,1,3,2,4,1,4,3,4,3,4,4,2
21703,1,3,2,4,1,4,2,2,2,2,3,3
21704,1,3,2,4,1,4,4,3,4,1,3,4
21705,1,3,2,4,1,4,1,4,2,2,2,2
21706,1,3,2,4,1,4,1,1,4,1,4,3
21707,1,3,2,4,1,4,1,1,1,4,2,1
21708,1,3,2,4,1,4,1,1,2,4,4,1
21709,1,3,2,4,1,4,3,3,4,2,1,3
21710,1,3,2,4,1,4,2,1,3,1,2,2
21711,1,3,2,4,1,4,3,2,2,3,2,3
21712,1,3,2,4,1,4,3,3,2,3,4,4
21713,1,3,2,4,1,4,1,2,2,2,2,4
21714,1,3,2,4,1,4,3,1,2,2,4,2
21715,1,3,2,4,1,4,4,4,1,1,3,1
21716,1,3,2,4,1,4,4,4,1,2,1,2
21717,1,3,2,4,1,4,2,4,3,2,2,1
21718,1,3,2,4,1,4,3,1,4,4,4,4
21719,1,3,2,4,1,4,2,3,2,3,3,1
21720,1,3,2,4,1,4,3,4,1,2,2,2
21721,1,3,2,4,1,4,1,4,4,2,4,3
21722,1,3,2,4,1,4,2,4,1,4,2,3
21723,1,3,2,4,1,4,3,1,2,1,2,3
21724,1,3,2,4,1,4,2,2,1,4,3,3
21725,1,3,2,4,1,4,3,4,1,4,2,4
21726,1,3,2,4,1,4,4,2,2,1,3,1
21727,1,3,2,4,1,4,4,1,4,1,2,4
21728,1,3,2,4,1,4,2,2,4,2,1,2
21729,1,3,2,4,1,4,1,3,3,4,2,3
21730,1,3,2,4,1,4,3,1,3,2,3,3
21731,1,3,2,4,1,4,4,4,4,4,3,3
21732,1,3,2,4,1,4,3,4,4,3,2,4
21733,1,3,2,4,1,4,3,4,1,1,2,4
21734,1,3,2,4,1,4,3,2,1,1,3,4
21735,1,3,2,4,1,4,3,2,2,2,2,2
21736,1,3,2,4,1,4,1,2,2,4,4,4
21737,1,3,2,4,1,4,4,2,3,3,4,3
21738,1,3,2,4,1,4,2,2,4,3,1,3
21739,1,3,2,4,1,4,2,1,4,1,4,4
21740,1,3,2,4,1,4,3,3,4,1,4,4
21741,1,3,2,4,1,4,3,2,2,4,2,3
21742,1,3,2,4,1,4,2,3,2,4,2,2
21743,1,3,2,4,1,4,3,3,4,4,3,4
21744,1,3,2,4,1,4,4,1,2,2,2,1
21745,1,3,2,4,1,4,3,4,2,1,4,1
21746,1,3,2,4,1,4,2,4,1,2,1,4
21747,1,3,2,4,1,4,3,2,3,4,3,3
21748,1,3,2,4,1,4,1,2,4,3,4,4
21749,1,3,2,4,1,4,3,1,3,2,4,1
21750,1,3,2,4,1,4,4,3,3,4,1,3
21751,1,3,2,4,1,4,3,2,4,3,1,4
21752,1,3,2,4,1,4,1,1,3,4,2,3
21753,1,3,2,4,1,4,2,4,2,1,2,3
21754,1,3,2,4,1,4,1,3,1,2,1,2
21755,1,3,2,4,1,4,2,1,1,4,3,2
21756,1,3,2,4,1,4,4,2,2,1,1,2
21757,1,3,2,4,1,4,3,1,2,2,3,3
21758,1,3,2,4,1,4,2,4,3,1,4,4
21759,1,3,2,4,1,4,2,2,3,1,2,4
21760,1,3,2,4,1,4,3,3,4,2,4,4
21761,1,3,2,4,1,4,3,1,1,4,3,1
21762,1,3,2,4,1,4,3,4,1,2,1,1
21763,1,3,2,4,1,4,3,3,4,4,3,1
21764,1,3,2,4,1,4,2,4,2,4,3,3
21765,1,3,2,4,1,4,3,2,3,4,1,1
21766,1,3,2,4,1,4,2,3,3,4,2,2
21767,1,3,2,4,1,4,3,1,3,3,1,4
21768,1,3,2,4,1,4,1,3,2,1,3,1
21769,1,3,2,4,1,4,4,4,2,2,2,3
21770,1,3,2,4,1,4,3,4,2,2,4,1
21771,1,3,2,4,1,4,1,1,1,4,2,2
21772,1,3,2,4,1,4,2,1,3,3,1,4
21773,1,3,2,4,1,4,2,1,4,4,1,2
21774,1,3,2,4,1,4,1,2,4,3,3,4
21775,1,3,2,4,1,4,2,1,2,2,4,1
21776,1,3,2,4,1,4,1,3,1,4,3,2
21777,1,3,2,4,1,4,4,2,3,2,3,3
21778,1,3,2,4,1,4,3,1,2,2,1,1
21779,1,3,2,4,1,4,2,1,1,4,4,1
21780,1,3,2,4,1,4,1,2,3,1,4,1
21781,1,3,2,4,1,4,4,1,4,4,1,2
21782,1,3,2,4,1,4,1,2,1,3,4,2
21783,1,3,2,4,1,4,3,1,2,3,4,1
21784,1,3,2,4,1,4,1,1,1,3,1,1
21785,1,3,2,4,1,4,2,1,1,1,1,4
21786,1,3,2,4,1,4,2,1,2,4,4,2
21787,1,3,2,4,1,4,2,4,4,4,4,1
21788,1,3,2,4,1,4,3,2,2,4,3,3
21789,1,3,2,4,1,4,1,1,1,2,2,4
21790,1,3,2,4,1,4,2,2,1,2,4,2
21791,1,3,2,4,1,4,3,1,1,1,3,4
21792,1,3,2,4,1,4,3,4,4,4,2,4
21793,1,3,2,4,1,4,2,2,4,2,3,1
21794,1,3,2,4,1,4,3,2,1,3,1,3
21795,1,3,2,4,1,4,3,3,4,4,1,4
21796,1,3,2,4,1,4,1,1,4,1,2,3
21797,1,3,2,4,1,4,1,4,2,2,1,2
21798,1,3,2,4,1,4,1,4,3,4,4,4
21799,1,3,2,4,1,4,4,2,1,1,1,1
21800,1,3,2,4,1,4,3,2,2,2,4,2
21801,1,3,2,4,1,4,4,4,3,3,2,4
21802,1,3,2,4,1,4,4,4,2,4,3,2
21803,1,3,2,4,1,4,3,3,3,4,4,2
21804,1,3,2,4,1,4,3,3,4,4,1,4
21805,1,3,2,4,1,4,4,3,3,4,4,1
21806,1,3,2,4,1,4,2,1,3,2,3,2
21807,1,3,2,4,1,4,2,2,1,4,3,3
21808,1,3,2,4,1,4,4,1,1,1,1,4
21809,1,3,2,4,1,4,2,4,1,3,4,1
21810,1,3,2,4,1,4,2,3,1,3,3,2
21811,1,3,2,4,1,4,4,1,2,3,4,4
21812,1,3,2,4,1,4,1,2,1,2,1,4
21813,1,3,2,4,1,4,3,1,4,2,1,1
21814,1,3,2,4,1,4,4,4,4,1,3,3
21815,1,3,2,4,1,4,2,4,1,4,1,1
21816,1,3,2,4,1,4,2,3,4,3,1,3
21817,1,3,2,4,1,4,2,1,1,4,2,3
21818,1,3,2,4,1,4,4,3,1,3,1,1
21819,1,3,2,4,1,4,4,3,3,3,1,3
21820,1,3,2,4,1,4,2,4,1,2,2,2
21821,1,3,2,4,1,4,3,1,4,2,2,3
21822,1,3,2,4,1,4,1,4,4,1,1,3
21823,1,3,2,4,1,4,4,1,4,2,4,1
21824,1,3,2,4,1,4,1,1,2,3,4,2
21825,1,3,2,4,1,4,1,2,4,4,4,1
21826,1,3,2,4,1,4,2,4,1,4,1,3
21827,1,3,2,4,1,4,4,4,3,4,2,2
21828,1,3,2,4,1,4,3,4,1,2,1,3
21829,1,3,2,4,1,4,1,1,1,3,2,3
21830,1,3,2,4,1,4,2,3,1,2,4,3
21831,1,3,2,4,1,4,4,3,1,4,1,2
21832,1,3,2,4,1,4,4,3,4,3,2,4
21833,1,3,2,4,1,4,4,4,3,4,2,3
21834,1,3,2,4,1,4,1,2,3,2,1,2
21835,1,3,2,4,1,4,4,2,1,3,4,1
21836,1,3,2,4,1,4,1,1,3,4,2,1
21837,1,3,2,4,1,4,1,2,4,3,1,2
21838,1,3,2,4,1,4,3,2,4,2,2,4
21839,1,3,2,4,1,4,2,4,2,4,1,4
21840,1,3,2,4,1,4,4,1,3,2,1,3
21841,1,3,2,4,1,4,4,3,2,2,2,3
21842,1,3,2,4,1,4,3,2,4,4,2,1
21843,1,3,2,4,1,4,4,4,4,1,3,1
21844,1,3,2,4,1,4,3,1,3,4,4,2
21845,1,3,2,4,1,4,3,4,2,4,4,2
21846,1,3,2,4,1,4,2,1,2,4,2,3
21847,1,3,2,4,1,4,2,1,3,3,2,2
21848,1,3,2,4,1,4,4,1,4,1,3,1
21849,1,3,2,4,1,4,3,2,3,4,1,4
21850,1,3,2,4,1,4,4,2,2,3,2,2
21851,1,3,2,4,1,4,4,4,3,2,3,4
21852,1,3,2,4,1,4,3,1,1,3,4,2
21853,1,3,2,4,1,4,1,4,1,4,2,1
21854,1,3,2,4,1,4,3,4,2,1,3,3
21855,1,3,2,4,1,4,2,4,1,2,3,3
21856,1,3,2,4,1,4,3,4,4,3,4,1
21857,1,3,2,4,1,4,3,3,1,1,3,1
21858,1,3,2,4,1,4,3,3,4,1,1,4
21859,1,3,2,4,1,4,2,4,3,1,2,4
21860,1,3,2,4,1,4,1,4,4,3,1,3
21861,1,3,2,4,1,4,1,1,1,3,3,2
21862,1,3,2,4,1,4,4,2,4,3,4,2
21863,1,3,2,4,1,4,2,4,4,4,4,2
21864,1,3,2,4,1,4,2,4,3,3,2,2
21865,1,3,2,4,1,4,2,1,2,2,4,1
21866,1,3,2,4,1,4,2,4,4,2,4,1
21867,1,3,2,4,1,4,2,4,3,1,2,1
21868,1,3,2,4,1,4,1,1,2,1,2,2
21869,1,3,2,4,1,4,2,1,4,2,3,3
21870,1,3,2,4,1,4,3,3,3,1,2,4
21871,1,3,2,4,1,4,3,3,4,1,3,4
21872,1,3,2,4,1,4,1,4,1,4,1,4
21873,1,3,2,4,1,4,4,1,4,3,2,4
21874,1,3,2,4,1,4,3,2,4,3,3,2
21875,1,3,2,4,1,4,2,2,2,3,4,3
21876,1,3,2,4,1,4,4,4,4,2,1,1
21877,1,3,2,4,1,4,3,4,1,1,3,2
21878,1,3,2,4,1,4,3,4,4,3,3,1
21879,1,3,2,4,1,4,2,1,2,1,4,4
21880,1,3,2,4,1,4,1,2,2,1,1,4
21881,1,3,2,4,1,4,2,1,1,3,3,4
21882,1,3,2,4,1,4,4,1,3,3,4,4
21883,1,3,2,4,1,4,4,1,1,2,1,1
21884,1,3,2,4,1,4,3,1,1,2,1,4
21885,1,3,2,4,1,4,4,4,4,3,1,1
21886,1,3,2,4,1,4,3,2,1,2,4,3
21887,1,3,2,4,1,4,3,3,1,3,1,2
21888,1,3,2,4,1,4,1,2,1,2,4,1
21889,1,3,2,4,1,4,2,4,4,3,1,3
21890,1,3,2,4,1,4,1,3,3,2,1,4
21891,1,3,2,4,1,4,2,4,4,3,4,3
21892,1,3,2,4,1,4,1,2,3,2,4,2
21893,1,3,2,4,1,4,3,4,2,3,4,1
21894,1,3,2,4,1,4,4,4,1,4,4,2
21895,1,3,2,4,1,4,2,1,2,3,1,4
21896,1,3,2,4,1,4,1,2,1,4,4,1
21897,1,3,2,4,1,4,1,2,4,1,4,4
21898,1,3,2,4,1,4,2,4,4,4,4,4
21899,1,3,2,4,1,4,1,2,1,3,4,3
21900,1,3,2,4,1,4,4,3,3,3,4,4
21901,1,3,2,4,1,4,4,3,1,4,3,1
21902,1,3,2,4,1,4,2,3,2,1,2,2
21903,1,3,2,4,1,4,1,3,3,2,3,3
21904,1,3,2,4,1,4,2,2,1,4,2,1
21905,1,3,2,4,1,4,1,1,1,4,1,2
21906,1,3,2,4,1,4,1,1,2,4,3,2
21907,1,3,2,4,1,4,2,3,2,3,2,4
21908,1,3,2,4,1,4,4,2,4,3,1,3
21909,1,3,2,4,1,4,1,4,1,2,3,1
21910,1,3,2,4,1,4,3,2,4,2,2,3
21911,1,3,2,4,1,4,3,2,3,2,3,2
21912,1,3,2,4,1,4,4,1,3,4,4,4
21913,1,3,2,4,1,4,2,4,2,4,2,3
21914,1,3,2,4,1,4,2,4,2,4,2,2
21915,1,3,2,4,1,4,2,2,1,2,2,4
21916,1,3,2,4,1,4,1,1,1,2,1,4
21917,1,3,2,4,1,4,2,4,1,2,2,1
21918,1,3,2,4,1,4,1,1,3,2,3,1
21919,1,3,2,4,1,4,4,3,4,1,1,1
21920,1,3,2,4,1,4,1,3,4,2,2,4
21921,1,3,2,4,1,4,2,1,3,2,2,1
21922,1,3,2,4,1,4,1,4,1,1,3,3
21923,1,3,2,4,1,4,3,3,3,3,4,3
21924,1,3,2,4,1,4,4,3,3,4,4,4
21925,1,3,2,4,1,4,1,1,3,4,1,1
21926,1,3,2,4,1,4,4,4,1,3,2,2
21927,1,3,2,4,1,4,1,3,3,2,2,4
21928,1,3,2,4,1,4,4,3,2,1,3,3
21929,1,3,2,4,1,4,1,2,1,4,4,4
21930,1,3,2,4,1,4,4,3,2,1,3,4
21931,1,3,2,4,1,4,2,4,4,1,2,1
21932,1,3,2,4,1,4,2,4,4,4,2,1
21933,1,3,2,4,1,4,1,4,1,3,1,3
21934,1,3,2,4,1,4,1,4,4,4,2,2
21935,1,3,2,4,1,4,1,3,4,4,4,2
21936,1,3,2,4,1,4,2,1,3,2,3,3
21937,1,3,2,4,1,4,4,4,4,3,3,3
21938,1,3,2,4,1,4,3,3,3,4,4,4
21939,1,3,2,4,1,4,2,4,4,2,3,1
21940,1,3,2,4,1,4,4,3,3,3,1,1
21941,1,3,2,4,1,4,3,3,4,2,3,2
21942,1,3,2,4,1,4,1,3,4,2,3,4
21943,1,3,2,4,1,4,2,1,3,2,4,3
21944,1,3,2,4,1,4,3,2,2,3,3,4
21945,1,3,2,4,1,4,4,1,2,3,3,3
21946,1,3,2,4,1,4,3,4,2,3,1,1
21947,1,3,2,4,1,4,4,3,2,3,3,3
21948,1,3,2,4,1,4,2,2,1,4,4,3
21949,1,3,2,4,1,4,4,1,4,1,3,3
21950,1,3,2,4,1,4,1,4,4,3,4,4
21951,1,3,2,4,1,4,3,1,4,4,2,4
21952,1,3,2,4,1,4,4,4,3,3,3,4
21953,1,3,2,4,1,4,1,4,1,3,4,4
21954,1,3,2,4,1,4,1,1,3,4,1,4
21955,1,3,2,4,1,4,2,2,4,4,1,2
21956,1,3,2,4,1,4,3,1,1,2,1,4
21957,1,3,2,4,1,4,1,4,2,3,4,3
21958,1,3,2,4,1,4,3,3,1,4,4,4
21959,1,3,2,4,1,4,2,3,2,4,1,3
21960,1,3,2,4,1,4,2,2,3,3,2,3
21961,1,3,2,4,1,4,3,2,2,2,4,4
21962,1,3,2,4,1,4,4,4,2,3,4,3
21963,1,3,2,4,1,4,1,2,2,4,4,1
21964,1,3,2,4,1,4,4,2,1,2,2,4
21965,1,3,2,4,1,4,4,3,4,4,4,2
21966,1,3,2,4,1,4,2,2,3,4,3,4
21967,1,3,2,4,1,4,2,2,1,2,3,1
21968,1,3,2,4,1,4,2,3,3,3,1,3
21969,1,3,2,4,1,4,2,2,2,2,2,1
21970,1,3,2,4,1,4,2,1,3,1,1,3
21971,1,3,2,4,1,4,1,3,3,1,4,1
21972,1,3,2,4,1,4,2,2,4,2,2,2
21973,1,3,2,4,1,4,4,4,3,1,1,4
21974,1,3,2,4,1,4,1,1,4,1,1,4
21975,1,3,2,4,1,4,1,3,1,3,2,3
21976,1,3,2,4,1,4,3,1,4,3,4,1
21977,1,3,2,4,1,4,2,1,4,1,3,1
21978,1,3,2,4,1,4,3,2,3,2,4,2
21979,1,3,2,4,1,4,1,2,2,1,1,1
21980,1,3,2,4,1,4,4,4,4,1,4,3
21981,1,3,2,4,1,4,4,1,1,1,4,4
21982,1,3,2,4,1,4,3,3,1,4,3,4
21983,1,3,2,4,1,4,3,1,2,1,2,3
21984,1,3,2,4,1,4,2,2,1,3,3,4
21985,1,3,2,4,1,4,1,4,1,1,4,1
21986,1,3,2,4,1,4,1,4,3,3,3,2
21987,1,3,2,4,1,4,4,2,4,1,3,3
21988,1,3,2,4,1,4,3,4,4,4,3,2
21989,1,3,2,4,1,4,1,4,3,3,4,1
21990,1,3,2,4,1,4,1,3,4,1,4,4
21991,1,3,2,4,1,4,3,1,2,2,1,2
21992,1,3,2,4,1,4,1,2,4,2,2,2
21993,1,3,2,4,1,4,1,4,4,1,1,4
21994,1,3,2,4,1,4,4,3,4,3,2,1
21995,1,3,2,4,1,4,1,2,1,4,1,4
21996,1,3,2,4,1,4,1,4,4,2,3,1
21997,1,3,2,4,1,4,3,4,1,3,4,3
21998,1,3,2,4,1,4,4,1,4,2,1,4
21999,1,3,2,4,1,4,2,2,4,1,3,2
22000,1,3,2,4,1,4,3,2,4,1,3,1
22001,1,3,2,4,1,4,4,2,2,4,3,3
22002,1,3,2,4,1,4,2,2,3,2,1,1
22003,1,3,2,4,1,4,4,1,1,4,3,4
22004,1,3,2,4,1,4,1,1,4,2,3,2
22005,1,3,2,4,1,4,2,1,4,2,2,4
22006,1,3,2,4,1,4,1,3,4,3,4,1
22007,1,3,2,4,1,4,2,1,4,1,4,2
22008,1,3,2,4,1,4,1,4,1,2,4,3
22009,1,3,2,4,1,4,1,3,3,3,3,1
22010,1,3,2,4,1,4,1,1,3,1,2,2
22011,1,3,2,4,1,4,3,2,1,3,3,4
22012,1,3,2,4,1,4,1,1,1,1,4,2
22013,1,3,2,4,1,4,2,2,1,3,3,3
22014,1,3,2,4,1,4,1,1,2,2,4,1
22015,1,3,2,4,1,4,1,2,2,4,4,3
22016,1,3,2,4,1,4,2,3,3,4,4,1
22017,1,3,2,4,1,4,4,2,3,2,4,4
22018,1,3,2,4,1,4,2,3,1,1,2,2
22019,1,3,2,4,1,4,4,1,1,4,2,4
22020,1,3,2,4,1,4,4,1,4,2,3,2
22021,1,3,2,4,1,4,2,3,3,3,4,2
22022,1,3,2,4,1,4,1,2,1,2,3,1
22023,1,3,2,4,1,4,2,1,2,1,2,3
22024,1,3,2,4,1,4,1,1,2,1,1,2
22025,1,3,2,4,1,4,2,2,2,1,1,3
22026,1,3,2,4,1,4,2,3,1,1,3,2
22027,1,3,2,4,1,4,3,2,1,1,4,3
22028,1,3,2,4,1,4,3,1,1,3,2,4
22029,1,3,2,4,1,4,2,1,1,4,2,3
22030,1,3,2,4,1,4,3,4,1,1,3,2
22031,1,3,2,4,1,4,4,1,4,1,4,2
22032,1,3,2,4,1,4,1,3,2,1,4,1
22033,1,3,2,4,1,4,3,3,2,2,4,1
22034,1,3,2,4,1,4,2,3,4,1,4,1
22035,1,3,2,4,1,4,2,2,4,4,2,3
22036,1,3,2,4,1,4,1,2,2,4,2,2
22037,1,3,2,4,1,4,3,4,4,2,4,3
22038,1,3,2,4,1,4,3,1,2,4,1,3
22039,1,3,2,4,1,4,2,4,4,2,3,1
22040,1,3,2,4,1,4,4,1,1,1,2,3
22041,1,3,2,4,1,4,2,3,3,2,4,4
22042,1,3,2,4,1,4,4,3,3,2,2,3
22043,1,3,2,4,1,4,3,2,3,1,4,4
22044,1,3,2,4,1,4,3,3,2,3,3,1
22045,1,3,2,4,1,4,3,1,4,4,1,2
22046,1,3,2,4,1,4,3,3,1,4,4,2
22047,1,3,2,4,1,4,2,3,4,2,3,3
22048,1,3,2,4,1,4,1,4,2,4,4,3
22049,1,3,2,4,1,4,4,3,1,1,2,4
22050,1,3,2,4,1,4,4,3,3,4,1,1
22051,1,3,2,4,1,4,3,4,3,4,3,4
22052,1,3,2,4,1,4,2,4,2,2,2,2
22053,1,3,2,4,1,4,4,3,1,1,2,3
22054,1,3,2,4,1,4,4,2,4,1,4,1
22055,1,3,2,4,1,4,4,1,3,1,4,4
22056,1,3,2,4,1,4,3,1,2,4,1,1
22057,1,3,2,4,1,4,4,1,1,3,1,1
22058,1,3,2,4,1,4,4,4,3,4,2,4
22059,1,3,2,4,1,4,3,2,2,2,1,1
22060,1,3,2,4,1,4,1,4,2,4,3,3
22061,1,3,2,4,1,4,2,1,4,4,2,1
22062,1,3,2,4,1,4,3,3,1,1,2,2
22063,1,3,2,4,1,4,3,1,3,2,3,4
22064,1,3,2,4,1,4,4,4,2,2,4,2
22065,1,3,2,4,1,4,3,2,1,4,3,3
22066,1,3,2,4,1,4,2,1,2,4,4,3
22067,1,3,2,4,1,4,2,1,2,4,3,4
22068,1,3,2,4,1,4,4,3,2,1,4,4
22069,1,3,2,4,1,4,4,2,1,1,3,2
22070,1,3,2,4,1,4,2,3,4,1,3,2
22071,1,3,2,4,1,4,3,1,1,1,4,4
22072,1,3,2,4,1,4,3,1,1,4,2,4
22073,1,3,2,4,1,4,1,1,4,2,3,2
