,Response.Self_Predicted,Response.Self_Actual
1838,5.069816589355469,4.0
1839,5.066414833068848,8.0
1840,5.06497049331665,2.0
1841,5.063628196716309,8.0
1842,5.063615798950195,8.0
1843,5.0638651847839355,4.0
1844,5.062666893005371,6.0
1845,5.0620880126953125,8.0
1846,5.062432289123535,4.0
1847,5.063702583312988,4.0
1848,5.065692901611328,7.0
1849,5.065032482147217,6.0
1850,5.06442928314209,3.0
1851,5.065628528594971,7.0
1852,5.061954975128174,4.0
1853,5.061938762664795,5.0
1854,5.060642242431641,3.0
1855,5.059424877166748,6.0
1856,5.060126781463623,5.0
1857,5.050413131713867,9.0
1858,5.050791263580322,6.0
1859,5.051748275756836,5.0
1860,5.057360649108887,8.0
1861,5.055842399597168,1.0
1862,5.045496463775635,7.0
1863,5.027653217315674,1.0
1864,5.024169445037842,2.0
1865,5.023370742797852,2.0
1866,5.022745132446289,3.0
1867,5.026423931121826,4.0
1868,5.0336408615112305,6.0
1869,5.037012100219727,6.0
1870,5.039533615112305,9.0
1871,5.051684379577637,6.0
1872,5.053382873535156,3.0
1873,5.055337429046631,3.0
1874,5.055913925170898,9.0
1875,5.057541847229004,9.0
1876,5.05684757232666,8.0
1877,5.056056022644043,6.0
1878,5.055896759033203,2.0
1879,5.08919095993042,5.0
1880,5.070160865783691,1.0
1881,5.065740585327148,6.0
1882,5.0617804527282715,6.0
1883,5.053646564483643,9.0
1884,5.064709663391113,5.0
1885,5.085236072540283,8.0
1886,5.075361728668213,4.0
1887,5.084603309631348,1.0
1888,5.080292224884033,9.0
1889,5.0903167724609375,6.0
1890,5.094234943389893,8.0
1891,5.092525005340576,3.0
1892,5.098353862762451,1.0
1893,5.12222957611084,7.0
1894,5.117899417877197,8.0
1895,5.111482620239258,6.0
1896,5.112107276916504,5.0
1897,5.111955642700195,6.0
1898,4.933862686157227,3.0
1899,4.937155723571777,1.0
1900,4.934479713439941,9.0
1901,4.950138568878174,6.0
1902,4.953521251678467,1.0
1903,4.957526683807373,5.0
1904,4.956273078918457,3.0
1905,4.953039169311523,6.0
1906,4.945491790771484,1.0
1907,4.937734127044678,6.0
1908,4.934847831726074,8.0
1909,4.834605693817139,6.0
1910,4.885573387145996,8.0
1911,4.873786926269531,5.0
1912,5.1354827880859375,7.0
1913,5.202939033508301,3.0
1914,5.352875709533691,8.0
1915,5.348819732666016,6.0
1916,5.22937536239624,4.0
1917,5.156914234161377,8.0
1918,5.184192657470703,9.0
1919,5.182437896728516,8.0
1920,5.060452938079834,9.0
1921,5.065555572509766,1.0
1922,5.070605278015137,1.0
1923,5.055237293243408,5.0
1924,4.984995365142822,9.0
1925,5.05537223815918,8.0
1926,5.053585052490234,6.0
1927,5.06956672668457,3.0
1928,5.079071998596191,4.0
1929,5.079594612121582,8.0
1930,5.077758312225342,5.0
1931,5.026694297790527,1.0
1932,5.0195770263671875,5.0
1933,5.0220794677734375,5.0
1934,5.019071578979492,2.0
1935,5.017486095428467,4.0
1936,5.040201187133789,1.0
1937,5.0440592765808105,8.0
1938,5.071975231170654,4.0
1939,5.117552280426025,2.0
1940,5.057425498962402,4.0
1941,5.032895565032959,5.0
1942,5.0308308601379395,8.0
1943,5.10401725769043,3.0
1944,5.123647212982178,2.0
1945,5.137879848480225,7.0
1946,5.243381977081299,1.0
1947,5.264876365661621,3.0
1948,5.281543254852295,9.0
1949,5.140929222106934,6.0
1950,5.169994831085205,2.0
1951,5.151122093200684,1.0
1952,5.180079936981201,6.0
1953,5.139795780181885,7.0
1954,5.145077705383301,6.0
1955,5.138352870941162,9.0
1956,5.112440586090088,6.0
1957,5.100672721862793,7.0
1958,5.105740547180176,7.0
1959,5.107156753540039,9.0
1960,5.108582973480225,8.0
1961,5.095983505249023,2.0
1962,5.097159385681152,6.0
1963,5.09684944152832,7.0
1964,5.092881202697754,6.0
1965,5.100139141082764,6.0
1966,5.101146221160889,9.0
1967,5.0957231521606445,4.0
1968,5.097808361053467,2.0
1969,5.10153865814209,7.0
1970,5.095104694366455,1.0
1971,5.095165729522705,1.0
1972,5.09725284576416,9.0
1973,5.092495918273926,9.0
1974,5.0937700271606445,9.0
1975,5.0940375328063965,7.0
1976,5.094141483306885,4.0
1977,5.0962300300598145,5.0
1978,5.0949201583862305,3.0
1979,5.095595836639404,3.0
1980,5.095191478729248,3.0
1981,5.093806743621826,8.0
1982,5.091747283935547,3.0
1983,5.091829776763916,7.0
1984,5.09286642074585,4.0
1985,5.099747180938721,4.0
1986,5.099667072296143,6.0
1987,5.091318607330322,4.0
1988,5.089566707611084,4.0
1989,5.088263511657715,9.0
1990,5.086106777191162,9.0
1991,5.086514472961426,8.0
1992,5.086777210235596,2.0
1993,5.0798869132995605,8.0
1994,5.087700843811035,6.0
1995,5.092095375061035,8.0
1996,5.092228889465332,5.0
1997,5.090150833129883,6.0
1998,5.0939555168151855,3.0
1999,5.093260765075684,6.0
2000,5.094232082366943,1.0
2001,5.095913410186768,9.0
2002,5.094324588775635,8.0
2003,5.0911784172058105,8.0
2004,5.0948100090026855,1.0
2005,5.088755130767822,6.0
2006,5.091681957244873,1.0
2007,5.086879730224609,3.0
2008,5.087737560272217,4.0
2009,5.08568811416626,8.0
2010,5.084066390991211,4.0
2011,5.0869293212890625,3.0
2012,5.08772087097168,7.0
2013,5.087876796722412,9.0
2014,5.084885120391846,7.0
2015,5.085117340087891,6.0
2016,5.08577299118042,1.0
2017,5.084352970123291,3.0
2018,5.08459997177124,2.0
2019,5.0864105224609375,7.0
2020,5.086963653564453,5.0
2021,5.085878849029541,3.0
2022,5.086177825927734,3.0
2023,5.086480140686035,2.0
2024,5.08937931060791,9.0
2025,5.0916852951049805,4.0
2026,5.093063831329346,7.0
2027,5.092278003692627,2.0
2028,5.085538387298584,2.0
2029,5.084732532501221,1.0
2030,5.085677623748779,1.0
2031,5.085275650024414,2.0
2032,5.085618019104004,2.0
2033,5.08660364151001,4.0
2034,5.087653636932373,2.0
2035,5.0884833335876465,7.0
2036,5.0894365310668945,1.0
2037,5.0876898765563965,1.0
2038,5.086235523223877,5.0
2039,5.084909439086914,3.0
2040,5.085193634033203,5.0
2041,5.085326671600342,9.0
2042,5.084242820739746,7.0
2043,5.083896160125732,5.0
2044,5.0868635177612305,6.0
2045,5.089062690734863,3.0
2046,5.087347984313965,8.0
2047,5.090391159057617,2.0
2048,5.097952365875244,8.0
2049,5.0982184410095215,4.0
2050,5.096468925476074,6.0
2051,5.095853328704834,6.0
2052,5.094359397888184,7.0
2053,5.088010311126709,4.0
2054,5.0876264572143555,7.0
2055,5.087835788726807,5.0
2056,5.089534759521484,8.0
2057,5.090328216552734,8.0
2058,5.0927886962890625,2.0
2059,5.092897415161133,3.0
2060,5.102980136871338,2.0
2061,5.1010026931762695,8.0
2062,5.085721492767334,8.0
2063,5.0853376388549805,9.0
2064,5.086994647979736,6.0
2065,5.08555793762207,1.0
2066,5.0844035148620605,6.0
2067,5.08440637588501,9.0
2068,5.085352897644043,7.0
2069,5.090401649475098,5.0
2070,5.089849472045898,2.0
2071,5.079189300537109,5.0
2072,5.079331874847412,8.0
2073,5.079729080200195,9.0
2074,5.080931186676025,5.0
2075,5.078797817230225,8.0
2076,5.084970951080322,3.0
2077,5.085408687591553,7.0
2078,5.081254959106445,9.0
2079,5.082715034484863,1.0
2080,5.082283020019531,9.0
2081,5.081540107727051,3.0
2082,5.078886032104492,6.0
2083,5.074559211730957,4.0
2084,5.074657917022705,6.0
2085,5.075446128845215,7.0
2086,5.076083660125732,7.0
2087,5.077897071838379,9.0
2088,5.078619480133057,1.0
2089,5.074541091918945,6.0
2090,5.074705123901367,4.0
2091,5.090702056884766,3.0
2092,5.107241153717041,1.0
2093,5.104152679443359,3.0
2094,5.095787048339844,5.0
2095,5.08809232711792,5.0
2096,5.065957069396973,8.0
2097,5.0655341148376465,5.0
2098,5.066649436950684,6.0
2099,5.064047336578369,5.0
2100,5.067997455596924,6.0
2101,5.065333843231201,9.0
2102,5.0612616539001465,9.0
2103,5.0692572593688965,8.0
2104,5.0676469802856445,6.0
2105,5.059891223907471,4.0
2106,5.0620317459106445,2.0
2107,5.061248779296875,4.0
2108,5.059147357940674,8.0
2109,5.056940078735352,8.0
2110,5.0596842765808105,1.0
2111,5.061380863189697,9.0
2112,5.068065643310547,6.0
2113,5.0749711990356445,3.0
2114,5.084168434143066,1.0
2115,5.083605766296387,7.0
2116,5.080871105194092,6.0
2117,5.078655242919922,4.0
2118,5.076948642730713,3.0
2119,5.066335678100586,5.0
2120,5.065624713897705,3.0
2121,5.081504821777344,9.0
2122,5.079805374145508,5.0
2123,5.0832743644714355,9.0
2124,5.07102632522583,6.0
2125,5.055989742279053,7.0
2126,5.059405326843262,1.0
2127,5.059831142425537,9.0
2128,5.059047222137451,3.0
2129,5.056401252746582,7.0
2130,5.055994033813477,9.0
2131,5.055273056030273,7.0
2132,5.053606986999512,9.0
2133,5.047399520874023,2.0
2134,5.046112060546875,5.0
2135,5.047585964202881,4.0
2136,5.040981769561768,3.0
2137,5.043038368225098,5.0
2138,5.044600009918213,2.0
2139,5.045477390289307,3.0
2140,5.049917697906494,8.0
2141,5.051377773284912,8.0
2142,5.049466609954834,2.0
2143,5.047667026519775,8.0
2144,5.059768199920654,6.0
2145,5.062337875366211,1.0
2146,5.0635833740234375,9.0
2147,5.061158657073975,7.0
2148,5.060808181762695,3.0
2149,5.065240859985352,1.0
2150,5.065691947937012,9.0
2151,5.0650954246521,8.0
2152,5.068811416625977,2.0
2153,5.06809139251709,1.0
2154,5.068029880523682,1.0
2155,5.06699800491333,4.0
2156,5.0659003257751465,5.0
2157,5.065091133117676,9.0
2158,5.067108154296875,6.0
2159,5.067046165466309,9.0
2160,5.062604904174805,8.0
2161,5.065049648284912,7.0
2162,5.069661617279053,8.0
2163,5.066686630249023,8.0
2164,5.059833526611328,8.0
2165,5.058729648590088,4.0
2166,5.061695575714111,2.0
2167,5.069797515869141,8.0
2168,5.0777788162231445,8.0
2169,5.078532695770264,3.0
2170,5.07887601852417,2.0
2171,5.052940368652344,3.0
2172,5.054811000823975,9.0
2173,5.060735702514648,3.0
2174,5.079761505126953,5.0
2175,5.080557823181152,3.0
2176,5.086503505706787,2.0
2177,5.096991062164307,4.0
2178,5.098423004150391,4.0
2179,5.08267879486084,6.0
2180,5.072989463806152,3.0
2181,5.064169406890869,9.0
2182,5.063960552215576,9.0
2183,5.066634178161621,1.0
2184,5.0633015632629395,5.0
2185,5.066799640655518,4.0
2186,5.083866119384766,6.0
2187,5.099088668823242,7.0
2188,5.086379528045654,5.0
2189,5.112919807434082,9.0
2190,5.126307010650635,4.0
2191,5.113034725189209,3.0
2192,5.098814010620117,2.0
2193,5.084054946899414,7.0
2194,5.068091869354248,6.0
2195,5.065982818603516,2.0
2196,5.064173221588135,1.0
2197,5.067572116851807,5.0
2198,5.075428485870361,9.0
2199,5.074811935424805,9.0
2200,5.070745944976807,2.0
2201,5.052479267120361,4.0
2202,5.029296875,7.0
2203,5.042547702789307,2.0
2204,5.048553466796875,4.0
2205,5.038730621337891,5.0
2206,5.025035858154297,7.0
2207,5.026301383972168,6.0
2208,5.026240348815918,7.0
2209,5.025510311126709,5.0
2210,5.024601936340332,2.0
2211,5.039904594421387,8.0
2212,5.042470932006836,9.0
2213,5.0420660972595215,5.0
2214,5.038050651550293,3.0
2215,5.034167289733887,5.0
2216,5.035330772399902,6.0
2217,5.037905216217041,9.0
2218,5.035055637359619,2.0
2219,5.026435852050781,6.0
2220,5.070194721221924,8.0
2221,5.083047389984131,3.0
2222,5.082132816314697,2.0
2223,5.102876663208008,3.0
2224,5.105103015899658,6.0
2225,5.113316059112549,3.0
2226,5.11212682723999,7.0
2227,5.1147918701171875,2.0
2228,5.111446857452393,6.0
2229,5.112178325653076,1.0
2230,5.107638835906982,7.0
2231,5.106344699859619,5.0
2232,5.097293853759766,8.0
2233,5.096703052520752,9.0
2234,5.096282958984375,3.0
2235,5.083998680114746,2.0
2236,5.056072235107422,9.0
2237,5.054392337799072,9.0
2238,5.062089920043945,4.0
2239,5.061522483825684,2.0
2240,5.032454013824463,1.0
2241,5.027444839477539,5.0
2242,5.047616481781006,2.0
2243,5.044863700866699,8.0
2244,5.036069393157959,8.0
2245,5.029975891113281,6.0
2246,5.035620212554932,9.0
2247,5.037583351135254,2.0
2248,5.035542011260986,4.0
2249,5.036386966705322,8.0
2250,5.041734218597412,9.0
2251,5.046427249908447,4.0
2252,5.0802154541015625,3.0
2253,5.096120834350586,2.0
2254,5.092829704284668,1.0
2255,5.090078353881836,6.0
2256,5.090147495269775,7.0
2257,5.089433193206787,6.0
2258,5.089572429656982,1.0
2259,5.090274810791016,8.0
2260,5.09074592590332,9.0
2261,5.091109752655029,4.0
2262,5.086906433105469,8.0
2263,5.088048934936523,1.0
2264,5.08353328704834,5.0
2265,5.072341442108154,4.0
2266,5.040302276611328,2.0
2267,5.041996955871582,4.0
2268,5.04109001159668,5.0
2269,5.022708415985107,5.0
2270,5.011548042297363,1.0
2271,5.009983539581299,2.0
2272,5.01008415222168,1.0
2273,5.007209777832031,4.0
2274,5.006834506988525,5.0
2275,5.010720252990723,5.0
2276,5.008882999420166,9.0
2277,5.004684925079346,5.0
2278,5.003926753997803,8.0
2279,5.004927635192871,7.0
2280,5.003115177154541,5.0
2281,5.002172470092773,4.0
2282,5.001801013946533,8.0
2283,5.002596378326416,8.0
2284,5.01380729675293,7.0
2285,5.022239685058594,1.0
2286,5.019351959228516,1.0
2287,5.017986297607422,9.0
2288,5.01339054107666,6.0
2289,5.018331527709961,9.0
2290,5.0227861404418945,8.0
2291,5.022950649261475,9.0
2292,5.022922992706299,5.0
2293,5.034496307373047,1.0
2294,5.0375871658325195,7.0
2295,5.041860103607178,3.0
2296,5.041555404663086,6.0
2297,5.048623561859131,2.0
2298,5.049742698669434,2.0
2299,5.056217193603516,3.0
2300,5.060497760772705,1.0
2301,5.062628269195557,3.0
2302,5.0605149269104,1.0
2303,5.0579833984375,6.0
2304,5.058011054992676,6.0
2305,5.060498237609863,1.0
2306,5.063570022583008,8.0
2307,5.062704086303711,3.0
2308,5.059989929199219,9.0
2309,5.062273979187012,5.0
2310,5.065672874450684,9.0
2311,5.070658206939697,7.0
2312,5.071032524108887,3.0
2313,5.074530601501465,3.0
2314,5.059726715087891,1.0
2315,5.059852123260498,2.0
2316,5.060490608215332,1.0
2317,5.062341690063477,8.0
2318,5.0554633140563965,6.0
2319,5.056227684020996,1.0
2320,5.054051876068115,3.0
2321,5.052198886871338,1.0
2322,5.0554046630859375,5.0
2323,5.055380821228027,4.0
2324,5.0548529624938965,1.0
2325,5.054690837860107,9.0
2326,5.059483528137207,2.0
2327,5.061126708984375,5.0
2328,5.065388202667236,1.0
2329,5.0645976066589355,8.0
2330,5.065747261047363,7.0
2331,5.056893825531006,4.0
2332,5.057232856750488,2.0
2333,5.0562639236450195,7.0
2334,5.088898181915283,8.0
2335,5.087760925292969,5.0
2336,5.088681697845459,3.0
2337,5.091340065002441,1.0
2338,5.092372894287109,3.0
2339,5.088768005371094,4.0
2340,5.080547332763672,8.0
2341,5.082400798797607,2.0
2342,5.086266994476318,1.0
2343,5.089707851409912,7.0
2344,5.086386680603027,3.0
2345,5.083993911743164,4.0
2346,5.08569860458374,7.0
2347,5.085532188415527,1.0
2348,5.084881782531738,9.0
2349,5.086559772491455,7.0
2350,5.091265678405762,2.0
2351,5.0879669189453125,1.0
2352,5.0866379737854,4.0
2353,5.0828704833984375,5.0
2354,5.076881408691406,3.0
2355,5.074652671813965,8.0
2356,5.07996129989624,8.0
2357,5.08741569519043,7.0
2358,5.077682018280029,8.0
2359,5.072495937347412,2.0
2360,5.069742679595947,9.0
2361,5.071722030639648,3.0
2362,5.080018043518066,7.0
2363,5.082083702087402,1.0
2364,5.085887432098389,5.0
2365,5.095850467681885,9.0
2366,5.1104817390441895,2.0
2367,5.115077972412109,8.0
2368,5.111922740936279,3.0
2369,5.124379634857178,9.0
2370,5.121253490447998,9.0
2371,5.147509574890137,2.0
2372,5.1481523513793945,3.0
2373,5.148441791534424,9.0
2374,5.142209053039551,3.0
2375,5.138903617858887,8.0
2376,5.131633281707764,5.0
2377,5.133944511413574,2.0
2378,5.132491111755371,2.0
2379,5.1328606605529785,9.0
2380,5.109350204467773,5.0
2381,5.0905866622924805,2.0
2382,5.080345153808594,8.0
2383,5.100992202758789,6.0
2384,5.1081085205078125,4.0
2385,5.108330726623535,4.0
2386,5.107624053955078,7.0
2387,5.107234001159668,5.0
2388,5.107277870178223,1.0
2389,5.106877326965332,4.0
2390,5.1043500900268555,2.0
2391,5.096932888031006,3.0
2392,5.10295295715332,4.0
2393,5.104268550872803,3.0
2394,5.099782466888428,5.0
2395,5.072092533111572,1.0
2396,5.072999000549316,1.0
2397,5.076939582824707,4.0
2398,5.077190399169922,2.0
2399,5.079141139984131,1.0
2400,5.08119535446167,9.0
2401,5.080744743347168,3.0
2402,5.082294464111328,8.0
2403,5.08026647567749,2.0
2404,5.0813727378845215,9.0
2405,5.083850860595703,8.0
2406,5.085981369018555,1.0
2407,5.087001800537109,1.0
2408,5.086583614349365,1.0
2409,5.083851337432861,8.0
2410,5.083506107330322,6.0
2411,5.073638916015625,8.0
2412,5.061252117156982,9.0
2413,5.060117721557617,1.0
2414,5.060098648071289,4.0
2415,5.066709041595459,6.0
2416,5.063700199127197,3.0
2417,5.0672607421875,4.0
2418,5.080484390258789,2.0
2419,5.080001354217529,8.0
2420,5.081222057342529,8.0
2421,5.084256172180176,5.0
2422,5.085547924041748,7.0
2423,5.082155227661133,6.0
2424,5.075523376464844,3.0
2425,5.078176498413086,6.0
2426,5.074175834655762,7.0
2427,5.070098876953125,4.0
2428,5.072935581207275,1.0
2429,5.072157382965088,5.0
2430,5.067262649536133,4.0
2431,5.064810752868652,8.0
2432,5.0639729499816895,6.0
2433,5.059816837310791,4.0
2434,5.059213161468506,4.0
2435,5.060054302215576,3.0
2436,5.058917999267578,2.0
2437,5.054750919342041,3.0
2438,5.0523152351379395,8.0
2439,5.052487850189209,2.0
2440,5.051807403564453,2.0
2441,5.05582332611084,1.0
2442,5.056194305419922,8.0
2443,5.046736240386963,6.0
2444,5.051485061645508,9.0
2445,5.053769111633301,3.0
2446,5.053920269012451,8.0
2447,5.058247089385986,9.0
2448,5.075692176818848,4.0
2449,5.077605247497559,9.0
2450,5.079412460327148,2.0
2451,5.0862345695495605,1.0
2452,5.088477611541748,4.0
2453,5.088306903839111,7.0
2454,5.101625919342041,6.0
2455,5.105392932891846,2.0
2456,5.107731342315674,2.0
2457,5.134989261627197,4.0
2458,5.1301469802856445,4.0
2459,5.129703521728516,4.0
2460,5.1281514167785645,8.0
2461,5.130578994750977,4.0
2462,5.121214866638184,3.0
2463,5.128535747528076,3.0
2464,5.143184185028076,5.0
2465,5.147777080535889,8.0
2466,5.147921085357666,1.0
2467,5.128274917602539,2.0
2468,5.123950958251953,3.0
2469,5.118869781494141,5.0
2470,5.111743450164795,9.0
2471,5.1169514656066895,1.0
2472,5.117339611053467,9.0
2473,5.1208319664001465,7.0
2474,5.124700546264648,5.0
2475,5.130134582519531,2.0
2476,5.131804943084717,1.0
2477,5.125172138214111,5.0
2478,5.129380702972412,6.0
2479,5.1293439865112305,5.0
2480,5.128966331481934,9.0
2481,5.124563217163086,1.0
2482,5.120484352111816,4.0
2483,5.11252498626709,9.0
2484,5.113221168518066,5.0
2485,5.112626075744629,6.0
2486,5.1180901527404785,7.0
2487,5.116703033447266,1.0
2488,5.117499828338623,6.0
2489,5.123320579528809,4.0
2490,5.121524333953857,3.0
2491,5.118253231048584,1.0
2492,5.115033149719238,7.0
2493,5.115856647491455,9.0
2494,5.106961727142334,5.0
2495,5.1058878898620605,4.0
2496,5.111217975616455,9.0
2497,5.116608619689941,5.0
2498,5.109954833984375,8.0
2499,5.113354206085205,7.0
2500,5.109559059143066,6.0
2501,5.10959005355835,4.0
2502,5.109305381774902,2.0
2503,5.108631610870361,9.0
2504,5.124229431152344,5.0
2505,5.128056526184082,4.0
2506,5.129781723022461,1.0
2507,5.126769065856934,4.0
2508,5.11724328994751,6.0
2509,5.118452548980713,9.0
2510,5.108843803405762,1.0
2511,5.108680725097656,5.0
2512,5.119290351867676,2.0
2513,5.126461982727051,7.0
2514,5.1301469802856445,4.0
2515,5.124430179595947,3.0
2516,5.123384952545166,3.0
2517,5.122798919677734,8.0
2518,5.1184163093566895,3.0
2519,5.115401744842529,8.0
2520,5.111569881439209,8.0
2521,5.111342906951904,7.0
2522,5.092252254486084,6.0
2523,5.086176872253418,9.0
2524,5.094742774963379,6.0
2525,5.10272741317749,1.0
2526,5.103368282318115,3.0
2527,5.115890979766846,4.0
2528,5.120794773101807,8.0
2529,5.120563507080078,6.0
2530,5.132082939147949,8.0
2531,5.078440189361572,8.0
2532,5.088319778442383,1.0
2533,5.11563777923584,7.0
2534,5.121031284332275,7.0
2535,5.126219749450684,4.0
2536,5.120204925537109,1.0
2537,5.121283531188965,1.0
2538,5.122143745422363,4.0
2539,5.125889778137207,7.0
2540,5.125338554382324,9.0
2541,5.120936393737793,2.0
2542,5.117871284484863,6.0
2543,5.117367744445801,1.0
2544,5.116605758666992,5.0
2545,5.116589546203613,2.0
2546,5.1157450675964355,2.0
2547,5.119240760803223,2.0
2548,5.119372367858887,7.0
2549,5.120157241821289,3.0
2550,5.118404388427734,4.0
2551,5.118006706237793,7.0
2552,5.117402076721191,7.0
2553,5.117225170135498,7.0
2554,5.1188507080078125,9.0
2555,5.119704246520996,4.0
2556,5.122384071350098,5.0
2557,5.121289253234863,7.0
2558,5.121828556060791,3.0
2559,5.12352180480957,2.0
2560,5.1249308586120605,2.0
2561,5.129439353942871,1.0
2562,5.135125160217285,4.0
2563,5.140772819519043,3.0
2564,5.140179634094238,3.0
2565,5.146280765533447,6.0
2566,5.146503925323486,8.0
2567,5.157164573669434,9.0
2568,5.132458209991455,8.0
2569,5.13065242767334,8.0
2570,5.137609004974365,4.0
2571,5.138617038726807,9.0
2572,5.143208026885986,5.0
2573,5.122572422027588,5.0
2574,5.1077141761779785,2.0
2575,5.086809158325195,2.0
2576,5.106185436248779,7.0
2577,5.121526718139648,5.0
2578,5.120574951171875,4.0
2579,5.122532367706299,1.0
2580,5.122018337249756,6.0
2581,5.092616558074951,9.0
2582,5.092410564422607,2.0
2583,5.0918684005737305,5.0
2584,5.08964729309082,5.0
2585,5.100055694580078,1.0
2586,5.110347270965576,4.0
2587,5.113795757293701,2.0
2588,5.142350196838379,1.0
2589,5.140984058380127,7.0
2590,5.1276984214782715,7.0
2591,5.116390705108643,8.0
2592,5.10291862487793,7.0
2593,5.103769779205322,7.0
2594,5.102750778198242,7.0
2595,5.119178295135498,3.0
2596,5.131675720214844,2.0
2597,5.129244804382324,4.0
2598,5.131112575531006,7.0
2599,5.133447647094727,6.0
2600,5.135730266571045,5.0
2601,5.141071319580078,1.0
2602,5.141756534576416,6.0
2603,5.139608383178711,6.0
2604,5.139016151428223,8.0
2605,5.136037826538086,5.0
2606,5.140714168548584,8.0
2607,5.141509056091309,1.0
2608,5.114757537841797,9.0
2609,5.126829147338867,3.0
2610,5.150376796722412,6.0
2611,5.152730464935303,3.0
2612,5.153693675994873,4.0
2613,5.153193473815918,4.0
2614,5.151885032653809,1.0
2615,5.1513895988464355,5.0
2616,5.151674270629883,3.0
2617,5.1524176597595215,5.0
2618,5.156179904937744,5.0
2619,5.155810356140137,3.0
2620,5.156686782836914,4.0
2621,5.157883644104004,9.0
2622,5.15712308883667,9.0
2623,5.15798807144165,7.0
2624,5.156739234924316,5.0
2625,5.156277179718018,6.0
2626,5.150565147399902,1.0
2627,5.151300430297852,7.0
2628,5.151431083679199,1.0
2629,5.153059482574463,1.0
2630,5.158996105194092,6.0
2631,5.161601543426514,5.0
2632,5.16404914855957,4.0
2633,5.169714450836182,9.0
2634,5.154659748077393,7.0
2635,5.128536224365234,8.0
2636,5.1111979484558105,1.0
2637,5.104730606079102,4.0
2638,5.097062110900879,4.0
2639,5.094417095184326,9.0
2640,5.093393802642822,3.0
2641,5.0939178466796875,5.0
2642,5.0886054039001465,8.0
2643,5.084877014160156,3.0
2644,5.064004898071289,1.0
2645,5.060040473937988,4.0
2646,5.057577133178711,1.0
2647,5.061293601989746,5.0
2648,5.061605453491211,1.0
2649,5.05980110168457,8.0
2650,5.059456825256348,5.0
2651,5.05845832824707,1.0
2652,5.059484004974365,5.0
2653,5.058477878570557,5.0
2654,5.0591511726379395,5.0
2655,5.059937477111816,3.0
2656,5.055593490600586,5.0
2657,5.055046081542969,6.0
2658,5.053853988647461,6.0
2659,5.059750556945801,4.0
2660,5.054800033569336,7.0
2661,5.052158355712891,5.0
2662,5.057648658752441,2.0
2663,5.061100959777832,4.0
2664,5.065206527709961,3.0
2665,5.065869331359863,8.0
2666,5.06633186340332,6.0
2667,5.067925930023193,1.0
2668,5.075033664703369,2.0
2669,5.083664894104004,8.0
2670,5.085319995880127,2.0
2671,5.089391708374023,9.0
2672,5.087977409362793,7.0
2673,5.090354919433594,7.0
2674,5.089356422424316,3.0
2675,5.107481956481934,2.0
2676,5.101917266845703,3.0
2677,5.110563278198242,7.0
2678,5.112162113189697,7.0
2679,5.087529182434082,4.0
2680,5.068656921386719,2.0
2681,5.063028812408447,6.0
2682,5.062069892883301,8.0
2683,5.060450553894043,1.0
2684,5.060263633728027,5.0
2685,5.074234962463379,3.0
2686,5.0638203620910645,5.0
2687,5.059738636016846,4.0
2688,5.089121341705322,4.0
2689,5.137302875518799,7.0
2690,5.133697032928467,7.0
2691,5.137197017669678,9.0
2692,5.133993148803711,1.0
2693,5.136223316192627,5.0
2694,5.153244972229004,1.0
2695,5.151883125305176,5.0
2696,5.150754451751709,1.0
2697,5.1510090827941895,1.0
2698,5.148801803588867,5.0
2699,5.149645805358887,6.0
2700,5.1203742027282715,4.0
2701,5.123248100280762,5.0
2702,5.107095241546631,1.0
2703,5.1523003578186035,7.0
2704,5.1479339599609375,8.0
2705,5.139865875244141,8.0
2706,5.141550064086914,6.0
2707,5.146736145019531,9.0
2708,5.1381683349609375,2.0
2709,5.119087219238281,6.0
2710,5.122448444366455,8.0
2711,5.144922733306885,1.0
2712,5.146676063537598,8.0
2713,5.141828536987305,1.0
2714,5.13806676864624,2.0
2715,5.132744312286377,3.0
2716,5.134185791015625,9.0
2717,5.142563343048096,6.0
2718,5.133164882659912,8.0
2719,5.129070281982422,7.0
2720,5.149028301239014,6.0
2721,5.117098808288574,5.0
2722,5.131835460662842,4.0
2723,5.129406929016113,8.0
2724,5.138077259063721,8.0
2725,5.127950668334961,6.0
2726,5.112479209899902,5.0
2727,5.109621524810791,4.0
2728,5.096320629119873,8.0
2729,5.108379364013672,1.0
2730,5.104292869567871,8.0
2731,5.113677978515625,3.0
2732,5.131515026092529,7.0
2733,5.1291399002075195,6.0
2734,5.125267028808594,1.0
2735,5.128780841827393,5.0
2736,5.133544921875,8.0
2737,5.144545078277588,8.0
2738,5.135801792144775,6.0
2739,5.127532005310059,7.0
2740,5.119195938110352,9.0
2741,5.094839572906494,9.0
2742,5.096644878387451,9.0
2743,5.108234405517578,5.0
2744,5.104520797729492,7.0
2745,5.1048736572265625,8.0
2746,5.106253623962402,8.0
2747,5.106700897216797,8.0
2748,5.108726501464844,6.0
2749,5.11198616027832,4.0
2750,5.112632751464844,6.0
2751,5.115963459014893,1.0
2752,5.124536991119385,6.0
2753,5.126184463500977,4.0
2754,5.132777214050293,5.0
2755,5.129685878753662,7.0
2756,5.12988805770874,4.0
2757,5.110533714294434,2.0
2758,5.114128112792969,5.0
2759,5.113389492034912,8.0
2760,5.1074652671813965,5.0
2761,5.099991798400879,1.0
2762,5.100062847137451,2.0
