,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34360,1,4,4,3,4,4,2,1,3,2,2,1
34361,1,4,4,3,1,4,2,3,2,1,2,1
34362,1,4,4,3,1,4,1,3,4,3,1,1
34363,1,4,4,3,1,4,2,3,1,3,4,4
34364,1,4,4,3,1,4,2,3,2,2,3,3
34365,1,4,4,3,1,4,1,1,4,4,3,3
34366,1,4,4,3,1,4,2,1,3,1,2,2
34367,1,4,4,3,1,4,2,1,1,3,4,1
34368,1,4,4,3,1,4,2,2,3,4,1,2
34369,1,4,4,3,1,4,4,3,3,1,2,1
34370,1,4,4,3,1,4,1,4,1,4,2,2
34371,1,4,4,3,1,4,2,1,2,3,3,3
34372,1,4,4,3,1,4,4,1,4,4,3,3
34373,1,4,4,3,1,4,4,1,1,1,1,2
34374,1,4,4,3,1,4,4,2,4,1,4,4
34375,1,4,4,3,1,4,3,2,4,4,2,1
34376,1,4,4,3,1,4,2,1,1,1,3,1
34377,1,4,4,3,1,4,4,2,3,4,1,2
34378,1,4,4,3,1,4,2,1,3,2,2,3
34379,1,4,4,3,1,4,2,2,3,1,1,3
34380,1,4,4,3,1,4,2,1,1,2,4,1
34381,1,4,4,3,1,4,2,1,4,2,4,3
34382,1,4,4,3,1,4,1,4,3,3,2,1
34383,1,4,4,3,1,4,1,4,3,2,2,1
34384,1,4,4,3,1,4,3,4,1,2,2,1
34385,1,3,4,3,1,1,3,1,1,4,4,3
34386,1,4,4,3,1,4,2,3,2,3,2,1
34387,1,4,4,3,1,4,3,2,1,3,1,3
34388,1,4,4,3,1,4,3,2,4,3,4,1
34389,1,4,4,3,1,4,2,2,4,2,3,3
34390,1,4,4,3,4,4,1,3,4,2,4,3
34391,1,4,4,3,4,4,4,3,1,3,1,1
34392,1,4,4,3,4,2,4,2,1,1,4,3
34393,1,4,4,3,4,2,4,4,3,3,4,4
34394,1,4,4,3,4,2,2,1,1,2,1,3
34395,1,4,4,3,4,2,1,4,4,1,3,4
34396,1,4,4,3,4,2,1,2,4,4,2,1
34397,1,4,4,3,4,2,3,1,2,4,2,1
34398,1,3,4,3,1,2,4,3,3,3,2,3
34399,1,3,4,3,1,2,4,1,3,3,3,1
34400,1,3,4,2,1,2,1,1,2,1,1,2
34401,1,3,4,3,1,2,4,2,1,3,1,3
34402,1,3,4,2,1,2,3,3,3,3,4,4
34403,1,3,4,2,1,2,3,1,2,1,4,2
34404,1,3,4,2,1,2,2,2,1,3,3,3
34405,1,3,4,2,1,2,1,1,3,1,4,3
34406,1,3,4,2,4,2,4,2,3,2,3,2
34407,2,3,4,2,1,2,1,1,3,2,3,4
34408,2,3,4,2,1,2,4,4,2,4,1,2
34409,1,3,4,3,1,2,1,4,1,3,1,4
34410,2,3,4,3,1,2,2,1,1,2,1,4
34411,2,3,4,3,1,2,2,4,2,2,3,4
34412,1,4,4,2,4,2,3,2,1,4,1,4
34413,1,4,4,2,4,2,1,3,3,4,1,4
34414,1,3,4,2,1,2,2,1,2,4,3,4
34415,1,3,4,2,1,2,1,2,3,3,4,2
34416,1,3,4,2,1,2,2,4,3,4,3,3
34417,1,3,4,2,1,2,3,3,4,1,2,1
34418,1,3,4,2,1,2,2,3,2,4,2,1
34419,2,3,4,3,1,2,3,3,4,1,1,1
34420,2,3,4,3,1,2,3,4,2,2,1,4
34421,2,3,4,3,1,2,2,4,1,4,1,3
34422,2,3,4,3,4,2,3,1,4,1,2,4
34423,1,4,4,3,4,2,2,3,4,3,1,1
34424,1,4,4,3,4,2,3,3,2,4,4,2
34425,1,4,4,3,4,2,3,4,2,3,2,1
34426,1,4,4,3,4,2,3,1,4,3,1,4
34427,1,3,4,3,4,2,2,3,2,4,1,4
34428,1,4,4,3,4,2,1,3,2,3,1,4
34429,1,4,4,3,4,2,3,2,4,4,2,2
34430,1,4,4,3,4,2,2,2,2,3,1,2
34431,1,4,4,3,4,2,4,3,4,3,1,4
34432,1,4,4,3,4,2,1,3,3,2,1,2
34433,1,4,4,3,4,2,4,2,4,1,3,4
34434,1,3,4,3,1,2,2,4,3,4,2,1
34435,1,3,4,2,1,2,3,3,2,1,3,4
34436,1,3,4,2,1,2,2,2,4,1,3,1
34437,1,3,4,2,1,2,4,1,3,2,4,1
34438,1,3,4,2,4,2,3,2,2,1,2,2
34439,1,3,4,2,4,2,3,1,4,2,1,1
34440,1,3,4,2,1,2,2,1,2,3,2,2
34441,1,3,4,2,1,2,1,1,4,1,2,1
34442,1,3,4,2,1,2,2,1,4,2,4,2
34443,1,3,4,2,1,2,3,4,4,4,2,3
34444,1,3,4,2,1,2,1,2,4,2,4,4
34445,1,3,4,2,1,2,1,1,1,1,2,3
34446,1,3,4,2,1,2,1,3,3,3,1,2
34447,1,3,4,2,1,2,1,3,2,2,4,2
34448,1,3,4,2,1,2,4,3,2,2,1,4
34449,1,3,4,2,1,2,1,4,1,1,4,2
34450,1,3,4,2,1,2,2,2,2,1,3,1
34451,1,3,4,2,1,2,3,1,4,4,4,2
34452,1,3,4,2,1,2,1,3,2,2,1,3
34453,1,3,4,2,1,2,4,1,3,2,3,3
34454,1,3,4,2,1,2,4,2,1,3,1,3
34455,1,3,4,2,1,2,4,4,1,1,4,1
34456,1,3,4,2,1,2,2,2,2,2,3,1
34457,1,3,4,2,1,2,3,3,2,4,1,4
34458,1,3,4,2,1,2,2,2,4,3,3,2
34459,1,3,4,3,1,2,4,3,4,2,1,3
34460,1,4,4,3,4,2,1,4,1,2,1,1
34461,1,4,4,3,4,2,2,4,1,1,3,4
34462,1,4,4,3,1,4,4,2,3,3,2,4
34463,1,4,4,3,1,4,2,3,2,3,2,2
34464,1,4,4,3,1,4,1,3,2,4,4,3
34465,1,4,4,3,1,4,3,1,2,3,1,4
34466,1,4,4,3,1,4,3,1,1,3,4,2
34467,1,4,4,3,1,4,3,3,1,3,3,3
34468,1,4,4,3,1,4,3,1,3,3,4,2
34469,1,4,4,3,4,4,2,4,2,3,3,2
34470,1,4,4,3,1,4,4,3,4,4,4,1
34471,1,4,4,3,1,4,4,1,2,1,3,2
34472,1,4,4,3,1,4,4,1,1,4,4,3
34473,1,4,4,3,1,4,2,3,4,2,4,1
34474,1,4,4,3,1,4,2,1,4,1,2,2
34475,1,4,4,3,1,4,2,3,1,3,1,1
34476,1,4,4,3,1,4,1,2,1,3,1,1
34477,1,4,4,3,1,4,3,2,2,4,4,4
34478,1,4,4,3,1,4,3,2,4,1,1,4
34479,1,4,4,3,1,4,2,3,1,4,3,2
34480,1,4,4,3,4,4,2,2,4,3,4,4
34481,1,4,4,3,1,4,2,4,1,4,3,1
34482,1,4,4,3,1,4,4,2,1,3,2,3
34483,1,4,4,3,4,4,4,3,3,4,3,1
34484,1,4,4,3,4,4,4,3,4,4,4,1
34485,3,4,4,3,4,4,1,3,1,4,1,3
34486,3,4,4,3,4,4,1,1,2,1,4,4
34487,1,4,4,3,1,4,4,2,3,3,4,4
34488,1,4,4,3,1,4,2,4,2,3,3,2
34489,1,4,4,3,1,4,3,1,2,1,3,1
34490,1,4,4,3,4,4,3,2,1,1,3,2
34491,1,4,4,3,4,4,4,3,1,2,2,3
34492,1,4,4,3,4,4,3,4,1,3,4,1
34493,3,4,4,3,4,4,1,2,3,2,3,1
34494,3,4,4,3,4,4,1,4,4,2,1,4
34495,1,4,4,3,4,4,3,2,4,1,2,2
34496,1,4,4,3,1,4,2,3,4,1,2,1
34497,1,4,4,3,1,4,1,2,3,3,2,4
34498,1,4,4,3,1,4,3,4,4,1,3,2
34499,1,4,4,3,1,4,2,2,3,3,2,3
34500,1,4,4,3,1,4,4,1,3,1,2,4
34501,1,4,4,3,1,4,2,4,1,1,4,1
34502,1,4,4,3,1,4,3,3,1,3,4,1
34503,1,4,4,3,1,4,1,3,4,4,4,4
34504,1,4,4,3,1,4,4,2,1,1,1,2
34505,1,4,4,3,4,4,1,4,4,4,3,2
34506,1,4,4,3,4,4,4,1,2,4,1,4
34507,1,4,4,3,4,4,2,2,3,4,3,3
34508,1,4,4,3,4,4,4,1,1,4,1,3
34509,1,4,4,3,4,4,1,3,2,3,3,1
34510,1,4,4,3,4,4,4,2,3,3,1,1
34511,1,4,4,3,4,4,2,1,1,4,1,1
34512,1,4,4,3,4,4,4,2,4,1,3,2
34513,1,4,4,3,1,4,1,2,2,4,3,4
34514,1,4,4,3,4,4,2,3,2,2,2,2
34515,1,4,4,3,1,4,3,1,2,2,2,3
34516,1,4,4,3,1,4,1,1,4,1,2,4
34517,1,4,4,3,1,4,4,2,3,3,3,1
34518,1,4,4,3,1,4,1,1,1,3,4,2
34519,1,4,4,3,1,4,2,1,2,1,2,2
34520,1,4,4,3,1,4,2,4,1,1,2,4
34521,1,4,4,3,4,4,2,3,3,1,4,4
34522,1,4,4,3,4,4,4,4,2,4,3,2
34523,1,4,4,3,4,4,3,1,4,1,4,4
34524,1,4,4,3,4,4,2,1,3,4,4,1
34525,1,4,4,3,4,4,1,3,1,2,1,2
34526,1,4,4,3,1,4,4,2,3,2,2,1
34527,1,4,4,3,1,4,2,1,1,4,3,4
34528,1,4,4,3,1,4,4,3,3,1,1,2
34529,1,4,4,3,4,4,4,1,1,3,2,4
34530,1,4,4,3,1,4,3,4,2,1,4,1
34531,1,4,4,3,1,4,3,1,2,1,1,2
34532,1,4,4,3,4,4,1,3,4,3,1,3
34533,1,4,4,3,4,4,3,4,3,4,2,2
34534,1,4,4,3,1,4,2,2,2,1,3,1
34535,1,4,4,3,1,4,1,2,4,1,3,4
34536,1,4,4,3,1,4,2,2,3,4,3,3
34537,1,4,4,3,1,4,1,3,1,3,3,2
34538,1,4,4,3,4,4,4,2,1,4,2,4
34539,2,4,4,3,4,2,2,2,1,4,3,3
34540,1,4,4,3,1,4,1,4,4,4,4,1
34541,1,4,4,3,1,4,3,1,2,3,3,4
34542,1,4,4,3,1,4,2,3,1,2,3,1
34543,3,2,4,3,2,4,3,1,2,1,4,4
34544,3,4,4,3,2,4,4,4,3,1,3,2
34545,1,4,4,3,4,4,1,4,4,3,1,1
34546,2,3,4,3,4,2,4,2,3,3,2,2
34547,2,4,4,3,4,2,4,3,4,1,2,2
34548,3,4,4,3,3,4,4,4,4,2,1,3
34549,1,4,4,3,4,4,2,1,2,3,1,3
34550,1,4,4,3,4,4,4,4,1,3,3,4
34551,1,4,4,3,4,4,2,4,3,1,3,4
34552,1,4,4,3,4,4,4,4,1,4,2,1
34553,1,4,4,3,4,4,1,4,2,2,3,1
34554,1,4,4,3,4,4,1,3,4,4,4,1
34555,1,4,4,3,4,4,4,4,3,3,1,3
34556,1,4,4,3,4,4,3,3,3,3,2,1
34557,1,4,4,3,1,4,1,1,4,3,2,2
34558,1,4,4,3,1,4,1,3,3,1,3,2
34559,1,4,4,3,1,4,4,4,2,3,2,1
34560,1,4,4,3,1,4,1,1,4,2,3,1
34561,1,4,4,3,1,4,2,1,4,1,2,3
34562,1,4,4,3,4,4,2,1,1,1,1,3
34563,1,4,4,3,4,4,3,1,3,3,2,4
34564,1,4,4,3,4,4,2,4,2,3,4,3
34565,1,4,4,3,4,4,3,4,4,3,1,3
34566,1,4,4,3,1,4,1,4,4,4,1,4
34567,1,4,4,3,4,4,3,1,4,4,4,1
34568,1,4,4,3,1,4,4,3,2,3,3,3
34569,1,4,4,3,1,4,3,1,3,4,1,3
34570,1,4,4,3,1,4,4,4,2,1,1,1
34571,1,4,4,3,1,4,4,3,2,1,4,3
34572,1,4,4,3,1,4,1,4,2,1,3,4
34573,1,4,4,3,1,4,3,2,3,2,4,3
34574,1,4,4,3,1,4,3,3,2,3,3,3
34575,1,4,4,3,1,4,1,3,2,4,4,1
34576,1,4,4,3,4,4,3,1,1,3,1,3
34577,1,4,4,3,4,4,4,2,4,4,1,2
34578,1,4,4,3,4,4,4,2,3,2,3,3
34579,1,4,4,3,4,2,4,2,2,4,4,3
34580,1,4,4,3,4,4,3,1,1,1,4,2
34581,1,4,4,3,4,4,3,2,2,2,4,3
34582,1,4,4,3,1,4,1,1,1,2,3,4
34583,1,4,4,3,1,4,3,4,2,3,1,2
34584,1,4,4,3,1,4,4,1,1,2,2,3
34585,1,4,4,3,4,4,1,2,3,1,4,2
34586,1,4,4,3,1,4,2,1,3,2,4,1
34587,1,4,4,3,1,4,1,4,2,4,1,4
34588,1,4,4,3,1,4,4,3,2,2,1,3
34589,1,4,4,3,4,4,1,1,3,1,2,3
34590,1,4,4,3,4,4,2,4,3,2,2,1
34591,1,4,4,3,1,4,4,3,4,3,4,3
34592,1,4,4,3,1,4,1,4,1,1,1,1
34593,1,4,4,3,4,4,4,1,4,3,3,2
34594,1,4,4,3,1,4,3,1,3,2,1,2
34595,1,4,4,3,1,4,2,3,2,4,2,3
34596,1,4,4,3,1,4,1,3,4,2,3,2
34597,1,4,4,3,1,4,1,4,4,4,3,3
34598,1,4,4,3,1,4,4,2,4,1,1,2
34599,1,4,4,3,4,4,4,3,4,3,2,4
34600,1,4,4,3,4,4,1,2,3,2,1,4
34601,1,4,4,3,4,4,3,3,2,3,1,3
34602,1,4,4,3,4,4,2,4,4,2,4,1
34603,1,4,4,3,4,4,4,3,2,1,4,3
34604,1,4,4,3,4,4,1,2,4,4,4,2
34605,1,4,4,3,1,4,4,2,1,1,2,4
34606,1,4,4,3,1,4,1,1,3,1,4,3
34607,1,4,4,3,1,4,2,1,3,3,2,1
34608,1,4,4,3,1,4,2,3,3,2,4,3
34609,1,4,4,3,1,4,2,4,4,2,2,4
34610,1,4,4,3,1,4,3,3,3,4,1,2
34611,1,4,4,3,1,4,2,1,4,3,1,3
34612,1,4,4,3,1,4,2,4,1,3,4,1
34613,1,4,4,3,1,4,3,2,2,3,3,4
34614,1,4,4,3,1,4,1,4,2,3,4,3
34615,1,4,4,3,1,4,1,4,1,4,1,3
34616,1,4,4,3,4,4,1,2,4,1,3,1
34617,1,4,4,3,1,4,1,1,2,1,2,1
34618,1,4,4,3,4,4,4,2,4,4,2,2
34619,1,4,4,3,4,4,2,4,4,3,1,3
34620,1,4,4,3,4,4,4,3,2,3,4,2
34621,1,4,4,3,4,4,4,1,4,1,1,3
34622,1,4,4,3,4,4,4,2,2,1,3,4
34623,1,4,4,3,1,4,4,4,2,1,2,1
34624,1,4,4,3,1,4,1,1,4,2,1,2
34625,1,4,4,3,1,4,1,2,3,2,1,1
34626,1,4,4,3,1,4,4,1,4,3,4,1
34627,1,4,4,3,1,4,4,1,2,3,1,2
34628,1,4,4,3,1,4,1,4,2,4,1,1
34629,1,4,4,3,1,4,3,4,3,3,4,1
34630,1,4,4,3,1,4,4,2,2,4,4,3
34631,1,4,4,3,1,4,2,3,1,2,1,1
34632,1,4,4,3,1,4,2,4,2,3,2,1
34633,1,4,4,3,1,4,3,3,4,3,4,3
34634,1,4,4,3,1,4,2,2,1,1,4,3
34635,1,4,4,3,4,4,2,2,3,1,4,2
34636,1,4,4,3,4,4,4,1,4,3,2,3
34637,1,4,4,3,4,4,1,4,4,4,1,1
34638,1,4,4,3,1,4,4,1,1,1,4,1
34639,1,3,4,3,1,4,3,2,1,3,1,3
34640,1,4,4,3,1,4,1,3,1,4,3,2
34641,1,4,4,3,4,4,4,1,1,3,1,3
34642,1,4,4,3,4,4,3,3,2,3,3,2
34643,3,4,4,3,4,4,4,2,1,1,2,4
34644,3,4,4,3,4,4,3,4,4,3,2,4
34645,3,4,4,3,4,4,4,1,3,2,1,3
34646,1,4,4,3,1,4,3,1,4,4,1,1
34647,1,4,4,3,1,4,2,2,1,2,2,1
34648,1,4,4,3,1,4,2,4,2,1,3,4
34649,1,4,4,3,4,4,4,2,2,3,2,1
34650,1,4,4,3,4,4,2,4,3,1,3,1
34651,1,4,4,3,4,4,1,3,3,2,3,2
34652,1,4,4,3,4,4,2,3,1,4,3,2
34653,1,4,4,3,1,4,1,2,1,2,4,1
34654,1,4,4,3,4,4,4,4,1,4,3,1
34655,1,4,4,3,4,4,2,3,2,2,4,3
34656,1,4,4,3,4,4,1,3,1,4,4,3
34657,1,4,4,3,4,4,2,3,3,4,4,4
34658,1,4,4,3,4,4,2,1,3,2,2,4
34659,1,4,4,3,4,4,1,2,4,2,4,3
34660,1,4,4,3,1,4,2,3,4,2,2,2
34661,1,4,4,3,1,4,2,2,1,1,2,1
34662,1,4,4,3,1,4,4,2,2,1,2,3
34663,1,4,4,3,1,4,1,4,2,2,4,4
34664,1,4,4,3,1,4,3,2,2,4,1,2
34665,1,4,4,3,1,4,1,4,4,3,2,3
34666,1,4,4,3,1,4,1,2,3,4,4,1
34667,1,4,4,3,1,4,2,2,2,2,3,2
34668,1,4,4,3,4,2,1,2,3,1,3,2
34669,1,4,4,3,4,4,1,4,2,1,1,3
34670,1,4,4,3,4,4,3,1,3,1,3,2
34671,1,4,4,3,4,4,3,3,1,3,4,4
34672,1,4,4,3,4,4,4,2,1,3,3,1
34673,1,4,4,3,4,4,2,2,3,3,3,4
34674,1,4,4,3,4,4,4,3,2,1,1,3
34675,1,4,4,3,4,4,3,4,2,4,2,2
34676,1,4,4,3,4,4,1,2,3,2,2,2
34677,1,4,4,3,4,4,4,4,3,3,1,4
34678,1,4,4,3,4,4,2,1,4,1,3,4
34679,1,4,4,3,4,4,1,4,1,4,1,1
34680,1,4,4,3,1,4,1,4,4,4,2,4
34681,1,4,4,3,4,4,4,1,4,2,4,1
34682,1,4,4,3,4,4,4,4,1,3,3,4
34683,1,4,4,3,1,4,2,4,3,1,1,4
34684,1,4,4,3,1,4,2,1,4,3,1,1
34685,1,4,4,3,4,4,3,4,4,1,2,3
34686,1,4,4,3,4,4,1,3,3,1,2,4
34687,1,4,4,3,4,4,1,3,4,2,4,4
34688,1,4,4,3,4,4,2,2,3,3,1,2
34689,1,4,4,3,4,4,1,1,1,3,3,2
34690,1,4,4,3,4,4,3,4,4,1,1,1
34691,1,4,4,3,1,4,4,3,2,3,3,2
34692,1,4,4,3,1,4,1,4,3,3,3,4
34693,1,4,4,3,1,4,3,2,3,4,3,1
34694,1,4,4,3,1,4,3,1,3,2,1,1
34695,1,4,4,3,1,4,3,4,3,2,2,2
34696,1,4,4,3,4,4,4,1,4,1,1,2
34697,1,4,4,3,4,4,2,4,4,3,1,4
34698,1,4,4,3,4,4,1,4,2,2,3,1
34699,1,4,4,3,4,4,4,4,1,2,2,4
34700,1,4,4,3,4,4,2,2,1,1,1,3
34701,1,4,4,3,4,4,4,1,2,2,1,2
34702,1,4,4,3,4,4,1,4,4,2,3,2
34703,1,4,4,3,4,4,3,3,3,4,3,3
34704,1,4,4,3,1,4,3,2,1,2,4,3
34705,1,4,4,3,4,4,4,1,2,2,1,4
34706,1,4,4,3,1,4,4,4,1,1,2,1
34707,1,4,4,3,1,4,2,3,3,3,2,3
34708,1,4,4,3,4,4,2,2,3,1,1,3
34709,1,4,4,3,4,4,2,1,2,3,4,2
34710,1,4,4,3,4,4,3,1,4,3,2,3
34711,1,4,4,3,4,4,1,1,2,3,1,3
34712,1,4,4,3,4,4,2,4,2,3,3,2
34713,1,4,4,3,4,4,1,1,1,1,1,1
34714,1,4,4,3,4,4,2,1,3,4,2,3
34715,1,4,4,3,4,4,3,1,4,4,1,3
34716,1,4,4,3,4,4,3,3,1,2,3,4
34717,1,4,4,3,1,4,3,4,1,1,4,1
34718,1,4,4,3,1,4,4,1,2,4,1,2
34719,1,4,4,3,1,4,1,3,2,2,4,2
34720,1,4,4,3,1,4,3,3,1,3,3,1
34721,1,4,4,3,4,4,1,3,4,4,4,1
34722,1,4,4,3,4,4,2,1,1,4,3,4
34723,1,4,4,3,4,4,1,1,3,3,2,1
34724,1,4,4,3,4,4,2,4,4,3,3,4
34725,1,4,4,3,4,4,4,1,2,3,3,3
34726,1,4,4,3,4,4,2,2,3,3,1,3
34727,1,4,4,3,4,4,1,1,2,2,1,4
34728,1,4,4,3,4,4,2,3,4,3,4,3
34729,1,4,4,3,4,4,2,1,1,3,2,1
34730,1,4,4,3,4,4,1,4,4,1,2,3
34731,1,4,4,3,4,4,1,4,1,3,3,3
34732,1,4,4,3,4,4,2,2,4,2,3,3
34733,1,4,4,3,4,4,1,2,2,2,2,1
34734,1,4,4,3,4,4,4,3,2,4,4,3
34735,1,4,4,3,4,4,3,3,4,3,4,2
34736,1,4,4,3,4,4,2,3,1,3,4,3
34737,1,4,4,3,4,4,1,3,3,1,1,2
34738,1,4,4,3,4,4,4,3,4,1,1,2
34739,1,4,4,3,4,4,3,1,4,1,2,1
34740,1,4,4,3,4,4,1,3,1,4,3,4
34741,1,4,4,3,4,4,2,2,4,2,4,1
34742,1,4,4,3,4,4,4,2,1,4,4,4
34743,1,4,4,3,4,4,4,1,1,2,1,1
34744,1,4,4,3,4,4,3,2,4,3,3,2
34745,1,4,4,3,4,4,3,4,1,4,4,1
34746,1,4,4,3,4,4,3,3,1,4,2,1
34747,1,4,4,3,4,4,1,2,3,2,2,2
34748,1,4,4,3,4,4,1,1,2,1,1,4
34749,1,4,4,3,4,4,2,4,1,4,3,1
34750,1,4,4,3,4,4,3,4,4,2,1,1
34751,1,4,4,3,4,4,3,2,1,4,1,2
34752,1,4,4,3,4,4,3,3,4,2,1,1
34753,1,4,4,3,4,4,4,4,3,1,3,2
34754,1,4,4,3,4,4,4,2,4,4,2,1
34755,1,4,4,3,4,4,3,4,1,1,3,1
34756,1,4,4,3,4,4,4,2,3,4,3,3
34757,1,4,4,3,4,4,2,3,4,4,2,2
34758,1,4,4,3,4,4,3,3,4,2,4,4
34759,1,4,4,3,4,4,4,3,3,1,3,3
34760,1,4,4,3,4,4,1,2,2,2,2,3
34761,1,4,4,3,4,4,4,4,4,1,2,1
34762,1,4,4,3,4,4,3,2,2,4,4,3
34763,1,4,4,3,4,4,1,4,3,3,3,2
34764,1,4,4,3,4,4,1,3,1,1,4,2
34765,1,4,4,3,4,4,2,1,2,4,1,1
34766,1,4,4,3,4,4,3,2,1,3,4,4
34767,1,4,4,3,4,4,2,3,2,1,3,1
34768,1,4,4,3,4,4,3,1,1,1,3,1
34769,1,4,4,3,4,4,3,1,1,1,2,1
34770,1,3,4,2,1,2,2,4,3,3,1,4
34771,1,3,4,2,1,2,4,2,2,2,2,2
34772,1,3,4,2,1,2,2,1,1,1,2,1
34773,1,3,4,2,1,2,2,4,3,3,1,4
34774,1,3,4,2,1,2,2,4,4,4,4,3
34775,1,3,4,2,1,2,3,1,2,3,4,2
34776,1,3,4,2,1,2,2,3,2,4,2,3
34777,1,3,4,2,1,2,4,3,2,2,2,4
34778,1,3,4,2,1,2,2,2,3,3,1,3
34779,1,3,4,2,1,2,2,3,3,2,4,2
34780,1,3,4,2,1,2,3,3,2,2,2,3
34781,1,3,4,2,1,2,3,3,1,3,4,2
34782,1,3,4,2,1,2,1,4,1,1,1,4
34783,1,3,4,2,1,2,1,1,3,1,4,1
34784,1,3,4,2,1,2,1,1,2,1,1,4
34785,1,3,4,2,1,2,1,4,4,2,3,3
34786,1,3,4,2,1,2,1,2,2,1,4,2
34787,1,3,4,2,1,2,3,1,2,4,1,2
34788,1,3,4,2,1,2,2,3,3,2,3,4
34789,1,3,4,2,1,2,2,3,1,4,1,3
34790,1,3,4,2,1,2,3,3,4,1,1,4
34791,1,3,4,2,1,2,2,1,4,4,4,4
34792,1,3,4,2,1,2,2,3,2,1,4,4
34793,1,3,4,2,1,2,3,3,2,2,3,2
34794,1,3,4,2,4,2,3,2,2,4,2,1
34795,1,4,4,3,4,2,2,4,1,3,3,2
34796,1,4,4,3,4,2,4,4,3,4,1,2
34797,1,3,4,2,1,2,4,4,1,4,1,4
34798,2,4,4,3,4,2,2,4,4,4,3,1
34799,2,4,4,3,4,2,4,2,1,2,3,4
34800,1,4,4,3,4,2,2,4,1,2,3,1
34801,1,3,4,2,1,4,3,2,4,3,3,2
34802,1,4,4,3,4,4,4,2,3,3,1,4
34803,1,4,4,3,4,4,3,4,4,4,1,3
34804,1,4,4,3,4,4,2,2,3,2,4,4
34805,1,4,4,3,4,2,1,4,1,1,4,2
34806,1,4,4,3,4,2,2,1,3,3,1,1
34807,1,4,4,3,4,2,1,3,1,2,3,4
34808,1,4,4,3,4,2,3,2,2,4,3,2
34809,1,3,4,2,4,2,4,1,3,2,1,2
34810,1,3,4,2,4,2,1,4,3,1,4,1
34811,1,3,4,2,1,2,2,2,2,2,3,3
34812,1,3,4,2,1,2,4,2,1,2,1,3
34813,1,3,4,2,1,2,3,3,3,1,2,1
34814,1,4,4,2,4,2,4,3,1,4,2,4
34815,1,4,4,2,4,2,2,1,1,2,1,2
34816,1,3,4,2,4,2,2,2,1,4,1,3
34817,1,4,4,2,4,2,4,4,4,2,2,3
34818,1,3,4,2,1,2,1,1,4,4,1,2
34819,1,3,4,2,4,2,1,4,4,4,4,1
34820,1,3,4,2,1,2,2,3,1,2,2,3
34821,2,3,4,2,1,2,2,1,3,4,4,2
34822,2,3,4,2,1,2,3,1,3,3,3,1
34823,1,3,4,2,1,2,4,3,1,3,4,1
34824,2,3,4,2,1,2,2,1,2,2,1,3
34825,2,3,4,2,1,2,1,3,3,3,1,4
34826,2,3,4,2,1,2,2,3,3,1,3,4
34827,2,3,4,2,1,2,3,1,4,4,3,3
34828,2,3,4,2,1,2,3,2,1,4,4,2
34829,2,3,4,2,1,2,3,3,3,3,2,1
34830,1,3,2,2,1,2,3,4,3,4,4,3
34831,1,3,4,2,1,2,4,1,1,3,1,1
34832,1,3,4,2,1,2,4,2,3,4,4,2
34833,1,3,4,2,1,2,1,2,2,4,3,2
34834,1,4,4,3,4,2,3,1,4,3,1,1
34835,1,4,4,3,4,2,1,2,3,1,2,1
34836,1,4,4,3,4,2,4,3,3,3,1,1
34837,2,4,4,3,4,2,2,3,4,2,4,2
34838,2,4,4,3,4,2,1,3,1,4,2,4
34839,2,4,4,3,3,2,3,3,2,3,1,4
34840,3,4,4,1,3,2,2,2,4,2,4,4
34841,2,4,4,1,2,2,2,2,2,4,2,3
34842,2,4,4,1,2,2,3,2,1,3,3,4
34843,1,4,4,3,4,2,1,4,3,4,1,1
34844,1,4,4,3,4,2,4,1,3,1,3,3
34845,1,4,4,3,4,2,1,3,3,3,3,3
34846,2,4,4,3,4,2,3,3,4,2,3,3
34847,1,4,4,3,4,2,2,3,2,4,1,1
34848,1,4,4,3,4,2,1,1,1,3,3,3
34849,1,4,4,3,4,2,2,1,1,1,2,3
34850,1,4,4,3,4,2,2,1,1,2,1,4
34851,1,4,4,3,4,4,1,4,4,4,2,3
34852,1,4,4,3,4,4,2,3,1,2,3,4
34853,1,4,4,3,4,4,2,1,4,1,1,3
34854,1,4,4,3,4,4,1,1,2,2,1,4
34855,1,4,4,3,4,4,2,4,1,2,3,1
34856,1,4,4,3,4,4,3,2,4,1,2,1
34857,1,4,4,3,4,4,3,4,2,2,1,4
34858,1,4,4,3,4,4,1,4,2,4,3,4
34859,1,4,4,3,4,4,4,4,2,2,1,1
34860,2,4,4,3,4,2,1,3,3,3,3,2
34861,1,4,4,3,4,4,4,4,1,4,3,2
34862,1,4,4,3,4,4,3,2,3,3,2,4
34863,1,4,4,3,4,4,2,1,3,4,2,4
34864,1,4,4,3,4,4,1,2,3,2,3,2
34865,1,4,4,3,4,4,4,4,1,1,1,4
34866,1,4,4,3,4,4,1,2,3,1,2,1
34867,1,4,4,3,4,4,4,2,3,4,4,3
34868,1,4,4,3,4,4,1,3,3,1,4,2
34869,1,4,4,3,4,4,4,1,2,4,1,2
34870,1,4,4,3,4,4,2,3,3,3,1,3
34871,1,4,4,3,4,4,1,4,3,4,1,4
34872,1,4,4,3,4,4,2,3,2,3,2,4
