,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8817,4,1,1,2,2,1,4,4,1,3,2,4
8818,4,1,1,2,2,1,3,1,3,3,4,3
8819,4,1,1,2,2,1,2,1,4,2,1,1
8820,4,1,1,2,2,1,2,1,2,4,4,4
8821,4,1,1,2,2,1,2,4,1,2,3,2
8822,4,1,1,2,2,1,3,3,2,2,2,3
8823,4,1,1,2,3,1,2,2,3,2,3,2
8824,4,1,2,2,3,1,2,4,2,2,3,3
8825,4,1,2,2,3,1,1,3,3,2,1,2
8826,4,1,1,2,3,1,1,2,1,4,1,3
8827,4,1,1,2,2,1,2,1,2,1,3,1
8828,4,1,1,2,2,1,2,4,2,2,2,4
8829,4,1,1,2,3,1,2,2,2,3,3,4
8830,4,1,1,2,3,1,4,4,2,3,1,4
8831,4,1,1,2,3,1,2,4,1,1,1,4
8832,4,1,1,2,2,1,2,1,3,1,3,1
8833,4,1,1,2,2,1,2,4,2,1,1,2
8834,4,1,1,2,2,1,4,3,4,4,3,1
8835,4,1,1,2,2,1,1,3,3,4,2,2
8836,4,1,1,2,2,1,1,2,3,4,2,1
8837,4,1,1,4,2,1,2,2,3,4,4,2
8838,3,2,3,3,1,1,2,1,4,3,2,2
8839,3,2,3,3,1,1,2,2,4,1,1,4
8840,3,2,3,3,1,1,3,3,1,3,2,3
8841,3,1,3,3,1,1,1,3,3,1,1,2
8842,3,2,3,3,1,1,2,1,4,2,2,4
8843,3,2,3,3,1,1,4,1,2,2,1,1
8844,3,1,3,3,1,1,4,4,1,3,2,1
8845,3,1,3,3,1,1,2,3,1,4,2,3
8846,3,1,3,3,1,1,3,3,4,1,2,2
8847,3,1,3,3,1,1,3,3,4,1,3,4
8848,4,1,2,2,3,1,1,1,2,4,2,3
8849,4,1,1,2,2,1,3,1,1,4,4,4
8850,4,1,1,2,2,1,1,1,3,2,1,1
8851,4,1,3,2,2,1,3,1,2,2,2,1
8852,4,1,1,2,2,1,2,3,2,3,1,1
8853,4,1,3,2,2,1,1,4,2,4,3,3
8854,4,1,1,2,1,1,3,3,1,2,4,4
8855,4,1,3,2,1,1,1,2,3,1,1,2
8856,4,1,3,3,1,1,3,2,1,2,2,1
8857,3,1,1,3,2,1,3,3,1,1,2,4
8858,4,1,1,2,2,1,4,1,3,4,1,3
8859,4,1,1,2,2,1,3,4,1,2,4,1
8860,4,1,1,2,1,1,1,3,3,4,4,4
8861,4,1,2,2,1,1,3,1,3,1,2,2
8862,4,1,2,2,1,1,3,1,3,2,3,3
8863,4,1,1,2,2,1,2,2,1,4,4,3
8864,4,1,1,2,1,1,1,4,3,2,2,4
8865,4,1,1,2,1,1,2,2,2,2,2,1
8866,4,1,1,3,1,1,4,4,2,3,2,2
8867,4,1,1,2,1,1,1,1,2,2,2,4
8868,4,1,1,2,1,1,1,3,2,3,3,1
8869,4,1,1,2,1,1,4,2,2,1,1,3
8870,3,2,3,4,1,4,3,2,3,1,2,1
8871,3,2,3,4,3,4,2,3,1,1,1,1
8872,3,2,3,4,3,4,3,1,4,3,2,4
8873,3,2,3,4,3,4,3,2,3,2,4,1
8874,3,2,3,4,3,4,4,2,2,2,3,3
8875,3,2,3,4,3,4,2,1,4,2,1,3
8876,4,3,2,3,1,1,2,2,4,1,2,4
8877,4,3,1,3,1,1,3,3,4,3,4,4
8878,4,1,1,3,1,1,1,4,2,4,3,1
8879,3,2,2,3,1,1,1,2,2,4,4,2
8880,3,2,2,3,1,1,4,4,4,1,1,1
8881,3,2,2,3,1,1,1,4,4,1,4,2
8882,3,2,1,3,1,1,2,4,3,3,1,4
8883,3,2,1,3,1,1,4,1,3,1,4,2
8884,3,1,1,3,1,1,4,3,1,3,4,1
8885,3,2,3,3,1,1,2,3,3,1,2,3
8886,3,2,3,3,1,1,2,3,2,3,1,4
8887,3,2,3,3,1,1,1,1,1,1,4,4
8888,3,2,3,3,1,1,1,4,1,2,1,4
8889,3,2,3,3,1,1,3,1,3,3,2,1
8890,3,2,3,3,1,1,4,2,4,2,2,2
8891,3,2,3,3,1,1,4,1,2,3,3,1
8892,3,2,3,3,1,1,4,2,1,1,2,2
8893,3,2,3,3,1,1,1,1,2,2,2,2
8894,3,2,3,3,1,1,3,4,2,4,2,3
8895,3,2,3,3,1,1,3,4,2,3,2,1
8896,3,2,3,3,1,1,1,4,1,4,2,4
8897,3,2,3,3,1,1,2,3,3,1,1,1
8898,3,2,3,3,1,1,1,3,3,2,4,2
8899,3,2,3,3,1,1,2,2,1,2,1,4
8900,3,2,3,3,1,1,2,2,2,1,2,4
8901,3,2,3,3,1,1,4,3,2,1,4,4
8902,3,2,4,3,1,1,3,2,3,1,4,4
8903,3,2,4,3,1,1,2,2,1,1,2,4
8904,3,2,3,3,1,1,3,2,1,3,3,2
8905,3,2,3,3,1,1,4,3,1,3,4,3
8906,3,2,3,3,1,1,3,2,4,3,4,2
8907,3,2,4,3,1,1,1,2,1,4,2,4
8908,3,2,3,3,1,1,2,3,3,2,3,3
8909,3,2,3,3,1,1,4,4,2,3,2,2
8910,3,2,4,3,1,1,2,3,1,3,4,2
8911,3,2,4,3,1,1,4,3,2,2,2,4
8912,3,2,4,3,1,1,2,3,4,1,3,1
8913,3,2,4,3,1,1,1,4,4,3,1,4
8914,3,2,4,3,1,1,2,1,4,2,4,1
8915,3,2,4,3,1,1,4,3,2,1,4,1
8916,3,2,4,3,1,1,1,1,1,4,1,3
8917,3,2,4,3,1,1,4,3,4,1,4,1
8918,3,2,4,3,1,1,3,3,2,1,4,1
8919,3,2,4,3,1,1,1,3,4,2,1,3
8920,3,2,4,3,1,1,3,4,1,2,2,3
8921,3,2,3,3,1,1,1,1,1,4,3,4
8922,3,1,3,3,1,1,4,4,3,4,4,1
8923,3,2,3,3,1,1,2,2,1,2,3,4
8924,3,1,3,3,1,1,4,1,4,4,1,3
8925,3,2,3,3,1,1,1,2,4,2,3,2
8926,3,2,3,3,1,1,4,4,1,2,1,2
8927,3,2,4,3,1,1,3,4,4,3,4,4
8928,3,2,4,3,1,1,1,1,4,4,3,3
8929,3,2,4,3,1,1,2,4,2,3,1,1
8930,3,2,4,3,1,1,3,1,1,4,4,2
8931,3,2,4,3,1,1,1,3,3,2,1,3
8932,3,2,4,3,1,1,1,4,3,1,1,3
8933,3,2,4,3,1,1,3,2,4,3,3,4
8934,3,2,4,3,1,1,2,4,4,3,3,4
8935,3,2,4,3,1,1,2,3,1,3,3,4
8936,3,2,4,3,1,1,2,1,1,3,4,4
8937,3,2,4,3,1,1,2,2,2,2,4,1
8938,3,2,4,3,1,1,3,4,2,1,2,4
8939,3,2,4,3,1,1,2,2,4,3,4,3
8940,3,2,4,3,1,1,4,1,1,1,3,1
8941,3,2,4,3,1,1,2,3,1,1,2,4
8942,3,2,4,3,1,1,2,4,2,1,2,1
8943,3,2,4,3,1,1,3,1,4,4,2,3
8944,3,2,4,3,1,1,4,2,4,1,3,3
8945,3,2,4,3,1,1,2,3,1,1,1,1
8946,3,2,4,3,1,1,3,2,2,1,1,3
8947,3,2,4,3,1,1,3,4,2,4,2,3
8948,3,2,4,3,1,1,1,4,4,4,3,3
8949,3,2,4,3,1,1,4,4,4,2,3,3
8950,3,1,4,3,1,4,2,3,3,1,4,3
8951,3,1,4,3,1,4,3,4,4,4,1,1
8952,3,1,4,3,1,4,3,4,2,4,2,2
8953,3,1,4,3,1,4,3,1,2,3,4,1
8954,3,2,1,3,1,4,4,1,4,3,1,4
8955,3,2,1,3,1,4,4,4,1,2,4,3
8956,3,1,1,3,1,4,1,1,2,2,3,2
8957,3,2,1,3,1,4,1,3,1,1,4,1
8958,3,2,1,3,1,4,1,3,2,2,2,3
8959,3,1,1,3,1,4,1,2,4,2,3,2
8960,3,1,1,3,1,4,1,4,3,1,3,4
8961,3,1,1,3,1,4,1,2,4,4,3,2
8962,3,2,1,3,1,4,4,2,1,4,1,2
8963,3,2,1,3,1,4,1,1,2,2,2,1
8964,3,2,1,3,1,4,4,2,4,1,3,4
8965,3,2,1,3,1,4,1,1,2,3,3,3
8966,3,2,1,3,1,4,2,2,3,3,2,3
8967,3,2,1,3,1,4,2,3,2,3,2,3
8968,3,2,1,3,1,4,1,4,3,2,2,2
8969,3,1,1,3,1,4,4,2,1,3,1,2
8970,3,1,1,3,1,4,2,2,3,1,3,3
8971,3,1,1,3,1,4,2,4,4,1,4,4
8972,3,1,1,3,1,4,2,4,1,2,3,3
8973,3,1,1,3,1,4,4,4,2,1,3,1
8974,3,1,1,3,1,4,3,3,3,4,2,2
8975,3,1,1,3,1,4,4,4,1,2,2,2
8976,3,1,1,3,1,4,2,2,1,2,3,1
8977,3,2,1,3,1,4,4,4,1,1,3,2
8978,3,1,1,3,1,4,1,1,4,2,1,3
8979,3,2,1,3,1,4,4,3,2,2,3,3
8980,3,1,1,3,1,4,1,3,4,3,1,2
8981,3,2,1,3,1,4,2,1,2,3,2,2
8982,3,2,1,3,1,4,3,4,3,3,4,2
8983,3,2,1,3,1,4,4,1,3,3,4,4
8984,3,2,1,3,1,4,3,1,4,4,1,1
8985,3,1,1,3,1,4,1,4,3,2,1,1
8986,3,1,1,3,1,4,3,3,1,3,2,3
8987,3,1,1,3,1,4,4,2,4,3,1,1
8988,3,2,1,3,1,4,1,2,4,3,1,4
8989,3,1,1,3,1,4,1,2,2,1,3,3
8990,3,1,1,3,1,4,3,3,2,2,4,2
8991,3,2,1,3,1,4,1,4,2,2,4,1
8992,3,2,1,3,1,4,3,2,1,3,2,3
8993,3,1,1,3,1,4,2,3,3,4,1,2
8994,3,1,1,3,1,4,3,4,2,1,2,3
8995,3,1,1,3,1,4,3,4,1,2,3,2
8996,3,1,1,3,1,4,2,3,1,3,3,1
8997,3,1,1,3,1,4,1,2,2,3,3,3
8998,3,1,1,3,1,4,1,3,2,4,3,2
8999,3,2,1,3,1,4,3,4,3,4,1,1
9000,3,2,1,3,1,4,4,4,3,1,1,3
9001,3,2,1,3,1,4,2,2,1,3,3,3
9002,3,2,1,3,1,4,3,3,1,4,2,1
9003,3,2,1,3,1,4,3,1,2,3,3,3
9004,3,2,1,3,1,4,1,4,4,1,2,1
9005,3,2,1,3,1,4,4,2,3,4,1,2
9006,3,2,1,3,1,4,1,1,4,3,3,2
9007,3,2,1,3,1,4,3,4,3,2,2,3
9008,3,2,1,3,1,4,2,4,3,3,4,3
9009,3,1,1,3,1,4,4,2,3,2,1,1
9010,3,2,1,3,1,4,2,4,3,2,4,2
9011,3,1,1,3,1,4,3,3,3,4,4,2
9012,3,1,1,3,1,4,1,2,3,1,4,3
9013,3,1,1,3,1,4,2,2,2,3,2,4
9014,3,1,1,3,1,4,4,3,4,3,4,4
9015,3,1,1,3,1,1,4,3,2,2,4,1
9016,3,1,1,3,1,4,1,3,1,1,1,3
9017,3,1,1,3,1,4,3,1,4,3,4,3
9018,3,1,4,3,1,4,1,2,3,2,4,2
9019,3,1,4,3,1,4,1,3,3,1,4,1
9020,3,2,4,3,1,4,1,4,4,1,4,4
9021,3,1,1,3,1,4,1,3,1,4,1,1
9022,3,1,1,3,1,4,2,1,1,3,3,1
9023,3,1,4,3,1,4,1,4,1,1,4,4
9024,3,1,3,3,1,1,2,1,4,2,1,2
9025,3,1,3,3,1,1,3,4,2,4,3,4
9026,3,2,1,3,1,1,2,4,2,1,3,2
9027,3,2,1,3,1,1,2,2,2,4,3,4
9028,3,2,1,3,1,4,1,3,2,1,1,2
9029,3,2,4,3,1,4,3,1,1,4,3,3
9030,3,2,1,3,1,4,1,3,2,3,3,1
9031,3,2,1,4,1,4,1,3,2,1,3,2
9032,3,2,1,4,1,4,2,3,4,3,4,2
9033,3,2,1,3,1,4,1,4,4,1,2,4
9034,3,2,1,3,1,4,4,2,3,1,1,1
9035,3,2,1,3,1,4,2,2,4,3,1,4
9036,3,2,1,3,1,4,3,2,3,3,4,3
9037,3,2,1,3,1,4,4,4,3,3,1,1
9038,3,2,1,3,1,1,3,3,2,1,4,2
9039,3,1,1,3,1,1,2,1,1,1,1,3
9040,3,1,1,3,1,1,1,1,1,2,2,3
9041,3,2,4,3,1,4,4,1,4,2,4,1
9042,3,2,4,3,1,4,1,3,4,2,4,3
9043,3,2,4,3,1,4,3,1,3,1,1,3
9044,3,2,4,3,1,4,3,3,2,3,4,3
9045,3,2,4,3,1,4,2,4,4,4,1,1
9046,3,1,4,3,1,1,3,1,3,3,3,3
9047,3,1,4,3,1,1,3,2,1,2,4,2
9048,3,1,4,3,1,1,2,4,2,1,2,2
9049,2,1,4,3,1,1,2,4,2,1,2,3
9050,2,1,4,3,1,1,3,1,3,3,2,1
9051,2,1,4,3,1,1,2,2,4,1,3,4
9052,2,1,4,3,1,1,4,1,4,4,2,4
9053,2,1,4,3,1,1,2,4,3,1,4,3
9054,2,1,4,3,1,1,2,3,1,3,4,2
9055,2,2,2,3,1,1,3,3,4,3,1,2
9056,2,2,4,3,1,1,3,1,2,4,2,3
9057,2,2,4,3,1,1,2,3,2,1,1,3
9058,2,2,4,3,1,1,4,1,3,2,4,4
9059,2,1,4,3,1,1,2,3,4,3,1,1
9060,2,1,4,3,1,1,4,2,3,3,3,2
9061,2,1,4,3,1,1,2,4,3,4,2,3
9062,2,1,4,3,1,1,2,4,1,3,2,1
9063,2,1,4,3,1,1,2,2,2,3,1,1
9064,2,1,4,3,1,1,1,3,1,2,3,3
9065,2,1,4,3,1,1,1,4,3,4,3,3
9066,2,1,4,3,1,1,4,1,4,2,2,3
9067,2,1,4,3,1,1,1,4,4,3,3,4
9068,2,1,4,3,1,1,3,4,2,1,1,1
9069,2,1,4,3,1,1,4,4,1,4,2,3
9070,2,1,4,3,1,1,4,1,1,2,3,3
9071,2,1,4,3,1,1,1,2,3,4,2,3
9072,2,1,4,3,1,1,1,1,2,4,1,2
9073,2,1,4,3,1,1,2,2,3,4,4,3
9074,2,1,4,3,1,1,1,1,2,4,1,3
9075,2,1,4,3,1,1,4,3,3,3,1,2
9076,2,1,4,3,1,1,3,1,2,2,3,4
9077,2,1,4,3,1,1,3,3,1,4,4,4
9078,2,1,4,3,1,1,2,2,2,4,3,3
9079,2,1,4,3,1,1,4,2,1,4,1,4
9080,2,1,4,3,1,1,3,2,2,1,4,2
9081,2,1,1,3,1,1,2,3,4,1,3,1
9082,2,1,1,3,1,1,4,1,2,4,1,3
9083,2,1,1,3,1,1,3,4,2,3,3,3
9084,2,1,4,3,1,1,2,3,1,3,1,1
9085,2,1,4,3,1,1,4,4,3,3,2,4
9086,2,1,4,3,1,1,4,1,2,1,2,1
9087,2,1,4,3,1,1,4,1,1,2,4,3
9088,2,1,1,3,1,1,1,3,3,4,4,3
9089,2,1,1,3,1,4,2,4,2,2,4,4
9090,2,1,4,3,1,1,3,1,4,2,1,4
9091,2,1,4,3,1,1,1,2,1,4,3,4
9092,2,1,4,3,1,1,4,3,1,2,4,4
9093,2,1,4,3,1,1,4,3,3,2,4,4
9094,2,1,4,3,1,1,3,4,1,3,2,2
9095,2,1,4,3,1,1,2,3,3,4,1,1
9096,2,1,4,3,1,1,4,1,3,2,3,2
9097,2,1,4,3,1,1,3,1,4,2,4,1
9098,2,1,4,3,1,1,3,2,4,3,2,3
9099,2,1,4,3,1,1,4,1,3,1,2,2
9100,2,1,4,3,1,1,1,1,3,1,1,3
9101,2,1,4,3,1,1,2,1,3,4,4,4
9102,2,1,4,3,1,1,4,2,4,1,3,4
9103,2,1,4,3,1,1,1,4,4,2,2,4
9104,2,1,4,3,1,1,2,1,1,2,2,3
9105,2,1,4,3,1,4,2,3,3,1,4,3
9106,2,1,4,3,1,1,2,3,3,4,1,3
9107,2,1,4,3,1,1,2,2,1,4,2,3
9108,2,1,4,3,1,1,2,4,3,1,4,1
9109,2,1,4,3,1,1,3,1,2,2,3,2
9110,2,1,4,3,1,1,1,4,3,2,4,2
9111,2,1,4,3,1,1,1,2,3,3,4,1
9112,2,1,4,3,1,1,4,4,3,3,4,4
9113,2,1,4,3,1,1,3,4,4,1,3,4
9114,2,1,4,3,1,1,1,2,2,4,3,4
9115,2,1,4,3,1,1,2,3,2,3,1,3
9116,2,1,4,3,1,1,3,4,4,3,3,1
9117,2,1,1,3,1,1,1,4,4,1,2,3
9118,2,1,4,3,1,1,3,2,3,1,3,4
9119,2,1,4,3,1,1,4,4,4,1,3,3
9120,2,1,4,3,1,1,4,4,4,1,1,4
9121,2,1,4,3,1,1,2,4,1,4,3,1
9122,2,1,4,3,1,1,2,1,2,4,2,3
9123,2,1,4,3,1,1,4,3,3,4,3,3
9124,2,2,1,3,1,1,3,2,4,3,3,3
9125,2,2,1,3,1,1,4,3,1,3,3,3
9126,2,1,2,3,1,1,4,2,4,3,3,3
9127,2,1,2,1,1,1,4,2,2,4,1,1
9128,2,1,2,1,1,1,4,4,4,1,1,1
9129,2,4,1,3,4,1,4,3,1,2,3,2
9130,1,2,1,2,4,1,1,1,3,4,4,1
9131,2,1,1,3,4,1,2,2,3,4,2,2
9132,2,1,1,3,4,1,2,3,4,1,3,4
9133,2,1,1,3,4,1,1,4,2,3,2,4
9134,1,1,1,3,4,1,4,2,4,2,4,1
9135,1,1,1,3,4,1,3,2,2,4,3,1
9136,1,1,1,3,4,3,4,2,2,1,3,2
9137,2,4,1,1,4,1,4,2,4,1,3,1
9138,2,1,2,1,4,1,2,3,1,3,2,1
9139,2,1,2,3,1,1,1,4,4,4,3,3
9140,2,1,2,3,1,1,1,1,4,2,1,2
9141,2,1,1,3,4,1,4,1,4,1,1,4
9142,2,1,1,3,1,1,2,3,1,4,3,2
9143,1,2,1,2,4,1,1,1,3,1,1,1
9144,1,2,1,2,4,1,2,2,3,4,3,4
9145,1,2,1,2,4,1,4,1,3,3,4,1
9146,1,2,1,2,4,1,2,4,2,4,3,2
9147,1,2,1,3,4,1,3,4,3,1,1,4
9148,2,1,2,3,1,1,1,4,2,3,2,4
9149,1,2,1,2,4,1,4,2,2,3,3,4
9150,1,2,1,2,4,1,2,2,1,2,2,4
9151,2,2,1,3,4,1,2,1,2,4,4,1
9152,2,2,1,3,4,1,4,4,2,1,4,1
9153,2,2,1,3,4,1,2,3,1,4,2,2
9154,2,2,1,3,4,1,2,1,2,1,3,3
9155,2,2,1,4,3,1,2,4,2,4,2,2
9156,2,2,1,4,3,1,2,3,3,3,3,4
9157,2,2,1,2,4,1,3,2,3,4,2,1
9158,2,2,1,3,4,1,2,2,3,3,3,4
9159,2,2,1,3,4,1,2,4,3,3,1,4
9160,2,2,1,3,4,1,1,1,4,4,4,3
9161,2,2,1,3,4,1,4,3,4,3,4,2
9162,2,2,1,3,1,1,4,2,4,1,3,4
9163,2,2,1,3,1,1,1,3,1,1,2,4
9164,1,2,1,4,3,4,4,3,1,4,1,4
9165,1,2,1,4,4,4,1,2,2,3,1,2
9166,1,2,1,4,4,4,2,1,1,3,2,1
9167,1,2,1,4,4,4,4,1,2,1,3,4
9168,3,2,1,3,4,3,2,2,1,3,4,4
9169,3,2,1,3,4,3,4,1,1,4,3,4
9170,3,2,3,3,4,3,1,3,4,2,1,4
9171,3,2,3,3,4,3,2,3,2,4,2,1
9172,3,2,3,3,4,3,2,1,4,2,1,4
9173,1,2,1,4,4,4,3,2,3,4,2,3
9174,1,2,1,4,4,4,2,3,2,1,4,4
9175,1,2,1,4,3,1,4,1,3,2,2,4
9176,1,2,1,4,1,1,4,2,4,4,1,3
9177,1,2,1,4,3,1,1,2,3,3,2,1
9178,2,1,2,3,1,1,2,1,4,4,1,1
9179,2,1,2,3,1,1,4,2,2,2,1,4
9180,2,1,2,1,1,1,3,4,1,4,4,1
9181,2,1,2,1,1,1,1,2,3,4,4,1
9182,2,1,2,3,1,1,3,1,1,4,2,1
9183,2,1,2,3,1,1,4,4,1,2,1,2
9184,2,2,1,3,1,1,3,1,2,3,4,1
9185,1,2,1,2,4,1,4,1,3,2,2,3
9186,1,2,1,2,4,1,1,2,2,1,1,4
9187,1,2,1,3,3,1,3,1,4,2,4,1
9188,1,2,1,3,3,1,2,2,1,1,4,1
9189,1,2,1,4,3,1,2,3,2,3,1,4
9190,1,2,1,4,3,1,4,3,4,3,2,1
9191,2,2,1,3,1,1,1,1,2,4,3,2
9192,2,2,1,3,1,1,3,4,1,2,2,4
9193,2,2,1,2,4,1,3,1,4,3,4,1
9194,2,2,1,2,4,1,4,1,2,2,4,4
9195,2,2,1,2,4,1,4,2,1,2,3,1
9196,2,2,1,2,4,1,4,2,3,4,4,4
9197,2,2,1,3,3,1,2,2,4,3,4,4
9198,2,2,1,3,3,1,3,3,2,1,4,4
9199,2,2,1,3,1,1,4,1,1,4,4,2
9200,2,2,1,3,1,1,2,2,2,1,2,1
9201,2,2,1,3,1,1,4,1,4,1,2,2
9202,2,1,1,3,1,1,3,2,3,2,2,3
9203,2,2,1,3,1,4,3,4,3,2,3,3
9204,2,2,1,3,2,4,4,2,4,4,3,4
9205,2,2,1,3,1,4,2,3,2,3,4,4
9206,2,2,1,3,1,4,3,3,1,2,1,4
9207,2,2,4,3,1,4,4,4,1,3,4,4
9208,2,2,4,3,1,4,1,2,2,3,3,4
9209,3,2,4,3,1,1,4,2,2,3,2,3
9210,3,2,4,3,1,1,4,1,1,2,2,4
9211,3,2,4,3,1,1,3,4,3,3,2,4
9212,3,2,4,3,1,1,1,1,1,4,1,2
9213,3,2,4,3,1,1,3,2,4,3,3,2
9214,3,2,4,3,1,4,3,1,3,4,4,2
9215,3,2,4,3,1,4,1,3,2,3,2,3
9216,3,2,4,3,1,4,4,4,1,1,3,1
9217,2,2,4,3,1,1,1,3,2,3,2,2
9218,2,2,4,3,1,4,1,1,3,3,4,3
9219,2,2,4,3,1,4,4,1,1,2,3,3
9220,2,2,4,3,1,4,1,1,1,1,3,3
9221,2,2,4,3,1,1,2,4,4,4,1,4
9222,2,1,4,3,1,1,2,2,3,4,3,1
9223,2,1,4,3,1,4,2,1,4,3,4,1
9224,2,1,4,3,1,4,4,3,1,2,2,4
9225,2,2,4,3,1,4,1,2,1,4,3,3
9226,2,2,4,3,1,4,1,2,4,3,4,4
9227,2,2,4,3,1,4,2,1,4,3,4,1
9228,2,2,4,3,1,4,3,1,2,2,2,4
9229,2,2,4,3,1,4,4,1,1,1,2,3
9230,2,2,4,3,1,1,4,3,1,4,4,1
9231,2,2,4,3,1,1,1,4,3,3,1,3
9232,2,2,4,3,1,4,1,4,1,1,4,1
9233,2,1,4,3,1,4,3,2,2,1,3,4
9234,2,1,4,3,1,4,3,3,3,3,2,2
9235,2,1,4,3,1,4,4,2,4,4,3,4
9236,2,1,4,3,1,4,3,1,4,3,2,2
9237,2,1,4,3,1,4,1,1,2,4,1,3
9238,2,1,4,3,1,4,3,4,4,3,4,1
9239,2,2,4,3,1,4,3,4,4,4,1,1
9240,2,2,4,3,1,4,4,4,3,1,4,4
9241,2,2,4,3,1,4,1,4,1,2,1,1
9242,2,1,4,3,1,4,1,1,2,4,2,3
9243,2,2,3,3,1,1,3,4,4,3,1,1
9244,2,2,3,4,3,1,1,2,1,2,2,4
9245,2,2,3,4,1,1,2,4,4,1,4,3
9246,2,2,3,3,1,1,1,4,2,2,1,3
9247,2,2,4,3,1,1,4,4,1,4,2,1
9248,3,1,4,3,1,1,2,2,1,3,1,1
9249,3,1,4,3,1,1,1,4,3,4,2,3
9250,3,1,4,3,1,1,3,4,1,4,1,3
9251,3,1,4,3,1,1,1,1,3,2,3,4
9252,3,1,4,3,1,1,3,2,3,3,2,4
9253,3,2,4,3,1,1,2,4,3,2,4,4
9254,3,2,4,3,1,1,4,4,3,4,2,3
9255,3,2,4,3,1,1,2,2,2,3,3,1
9256,3,2,4,3,1,1,2,1,3,2,1,2
9257,3,2,4,3,1,1,1,1,1,3,4,1
9258,2,2,4,3,1,1,4,1,2,1,1,4
9259,2,2,4,3,1,1,1,4,4,2,2,1
9260,2,2,4,3,1,1,1,4,1,1,3,3
9261,2,2,4,3,1,1,4,1,1,4,1,2
9262,2,2,4,3,1,1,4,1,4,1,1,1
9263,2,2,4,3,1,4,2,3,2,4,2,1
9264,2,2,4,3,1,4,2,1,1,4,1,3
9265,2,2,4,3,1,4,3,2,3,4,4,2
9266,2,2,4,3,1,4,2,1,4,1,2,4
9267,2,2,4,3,1,4,2,2,3,4,2,3
9268,2,2,4,3,1,1,4,2,2,3,4,2
9269,2,2,4,3,1,1,1,2,4,3,3,1
9270,2,2,4,3,1,4,3,3,3,3,4,1
9271,2,2,4,3,1,4,4,2,3,1,3,3
9272,2,2,4,3,1,4,3,4,3,3,3,3
9273,2,2,4,3,1,4,4,3,2,3,1,3
9274,2,2,4,3,1,4,1,2,4,1,4,2
9275,2,2,4,3,1,4,3,3,4,3,3,4
9276,3,1,3,3,1,1,4,3,1,3,4,3
9277,3,1,4,3,1,1,1,2,3,4,2,1
9278,3,1,4,3,1,1,4,2,4,2,4,1
9279,3,1,4,3,1,1,2,1,1,2,1,4
9280,3,1,4,3,1,1,4,4,1,3,1,4
9281,3,1,4,3,1,1,4,2,2,2,2,1
9282,3,1,4,3,1,1,2,2,3,1,4,4
9283,3,1,4,3,1,1,3,4,3,3,2,2
9284,3,2,4,3,1,1,4,2,1,1,2,4
9285,3,2,4,3,1,1,4,4,3,2,4,4
9286,3,2,4,3,1,1,2,3,3,3,4,4
9287,2,2,3,4,1,1,1,4,1,3,4,2
9288,2,1,4,3,1,4,4,2,2,2,3,2
9289,2,1,4,3,1,4,4,2,3,4,4,4
9290,2,1,4,3,1,4,4,3,4,2,2,3
9291,2,2,3,3,1,1,1,2,1,1,1,3
9292,2,2,3,4,3,1,1,4,2,2,2,3
9293,2,2,3,4,3,1,1,1,3,4,4,2
9294,2,2,3,4,1,1,4,2,3,1,3,4
9295,2,2,3,4,1,1,1,1,3,2,3,3
9296,2,2,3,4,3,1,3,3,1,1,4,3
9297,2,2,3,4,1,1,2,2,3,3,1,3
9298,2,2,3,3,1,1,1,3,3,2,1,3
9299,2,2,3,3,1,1,3,3,3,2,2,2
9300,3,2,3,3,1,1,3,1,3,3,4,2
9301,3,2,3,3,1,1,4,3,4,2,4,3
9302,3,2,3,3,1,1,4,3,2,4,2,4
9303,3,2,3,3,1,1,2,4,2,4,4,3
9304,3,2,3,3,1,1,3,1,3,2,1,4
9305,2,2,3,3,3,1,1,2,4,1,2,2
9306,2,1,3,3,3,1,4,3,1,4,3,1
9307,2,3,3,3,3,1,2,4,3,3,1,1
9308,3,2,4,3,1,4,1,4,1,4,3,4
9309,3,1,1,3,1,1,1,3,3,4,4,4
9310,2,2,4,3,1,4,4,2,1,2,1,4
9311,2,2,1,3,1,4,3,1,3,2,3,4
9312,2,2,4,3,1,4,3,4,2,4,3,3
9313,2,2,1,3,1,4,1,3,3,2,3,4
9314,3,2,1,3,1,4,3,1,2,3,1,4
9315,3,2,4,3,1,4,4,4,4,1,3,1
9316,3,2,4,3,1,4,2,3,2,3,1,1
9317,3,2,4,3,1,4,4,3,4,2,3,1
9318,2,2,1,3,1,4,1,3,1,2,2,3
9319,3,2,4,3,1,4,2,4,4,1,3,4
9320,3,2,4,3,1,4,2,3,3,3,3,2
9321,3,2,4,3,1,4,1,2,4,1,4,2
9322,3,2,4,3,1,4,3,3,1,2,3,4
9323,3,2,4,3,1,4,2,3,3,3,4,1
9324,3,2,4,3,1,4,4,4,4,1,4,1
9325,3,2,4,3,1,4,3,3,1,3,4,2
9326,3,2,4,3,1,4,1,3,4,4,3,1
9327,3,2,4,3,1,4,1,2,3,4,2,1
9328,3,2,4,3,1,4,1,1,1,3,3,3
9329,3,2,4,3,1,4,1,1,3,2,2,2
