,Response.Self_Predicted,Response.Self_Actual
5333,0.0,1.0
5334,0.0,5.1109375
5335,0.0,7.876562499999999
5336,0.0,2.05
5337,0.0,5.1390625
5338,0.0,4.50625
5339,0.0,3.784375
5340,0.0,6.137499999999999
5341,0.0,1.4031250000000002
5342,0.0,4.928125
5343,0.0,2.453125
5344,0.0,2.1203125
5345,0.0,4.328125
5346,0.0,5.0453125
5347,0.0,3.0671875
5348,0.0,7.3
5349,0.0,5.7671875
5350,0.0,1.759375
5351,0.0,7.1265625
5352,0.0,5.2421875
5353,0.0,2.096875
5354,0.0,5.81875
5355,0.0,3.04375
5356,0.0,1.0
5357,0.0,6.0296875
5358,0.0,2.5093750000000004
5359,0.0,6.971875
5360,0.0,1.0
5361,0.0,5.0453125
5362,0.0,4.4921875
5363,0.0,5.3921875
5364,0.0,5.4109375
5365,0.0,5.125
5366,0.0,4.196875
5367,0.0,4.95625
5368,0.0,2.1484375
5369,0.0,4.379687499999999
5370,0.0,4.089062500000001
5371,0.0,2.0265625
5372,0.0,4.4078125
5373,0.0,3.259375
5374,0.0,2.1671875
5375,0.0,5.4859375
5376,0.0,2.0359375
5377,0.0,2.7390625
5378,0.0,2.1484375
5379,0.0,3.925
5380,0.0,4.6234375
5381,0.0,5.5
5382,0.0,3.9015625
5383,0.0,5.012499999999999
5384,0.0,5.5234375
5385,0.0,4.5390625
5386,0.0,5.826953125
5387,0.0,5.903125
5388,0.0,6.934375
5389,0.0,3.9015625
5390,0.0,3.0671875
5391,0.0,4.168749999999999
5392,0.0,5.2421875
5393,0.0,1.9796875
5394,0.0,4.0140625
5395,0.0,2.528125
5396,0.0,1.9796875
5397,0.0,3.647265625
5398,0.0,4.3421875
5399,0.0,7.3984375
5400,0.0,1.0
5401,0.0,2.0265625
5402,0.0,3.2265625
5403,0.0,2.0265625
5404,0.0,4.50625
5405,0.0,6.5265625
5406,0.0,5.6828125
5407,0.0,5.78359375
5408,0.0,4.196875
5409,0.0,4.8578125
5410,0.0,3.3671875000000004
5411,0.0,6.38125
5412,0.0,2.5328125
5413,0.0,5.5
5414,0.0,3.04375
5415,0.0,3.925
5416,0.0,4.2109375
5417,0.0,7.614062499999999
5418,0.0,6.9765625
5419,0.0,1.0
5420,0.0,4.421875
5421,0.0,2.1484375
5422,0.0,4.684374999999999
5423,0.0,2.5515625
5424,0.0,2.7390625000000006
5425,0.0,8.818750000000001
5426,0.0,5.143750000000001
5427,0.0,1.4031250000000002
5428,0.0,1.4031250000000002
5429,0.0,2.1203125
5430,0.0,3.1
5431,0.0,1.4031250000000002
5432,0.0,5.3546875
5433,0.0,5.3921875
5434,0.0,1.0
5435,0.0,4.178125
5436,0.0,3.090625
5437,0.0,2.8046875
5438,0.0,4.95625
5439,0.0,4.2953125
5440,0.0,3.88515625
5441,0.0,5.1578125
5442,0.0,3.0671875
5443,0.0,2.7765625
5444,0.0,5.856249999999999
5445,0.0,1.0
5446,0.0,8.9453125
5447,0.0,7.234375
5448,0.0,1.0
5449,0.0,6.315625
5450,0.0,1.0
5451,0.0,5.3921875
5452,0.0,2.65234375
5453,0.0,2.115625
5454,0.0,4.5015625
5455,0.0,1.0
5456,0.0,1.0
5457,0.0,2.8609375000000004
5458,0.0,1.4968750000000002
5459,0.0,2.7390625
5460,0.0,4.8671875
5461,0.0,5.012499999999999
5462,0.0,6.0015625
5463,0.0,5.5046875
5464,0.0,2.4390625000000004
5465,0.0,2.0453125
5466,0.0,4.1125
5467,0.0,2.5515625
5468,0.0,1.9234375
5469,0.0,4.928125
5470,0.0,4.1828125
5471,0.0,2.6171875
5472,0.0,6.221875
5473,0.0,5.8796875
5474,0.0,7.0
5475,0.0,5.669921875
5476,0.0,1.0
5477,0.0,2.978125
5478,0.0,5.4671875
5479,0.0,4.9984375
5480,0.0,2.5046875
5481,0.0,1.6562500000000002
5482,0.0,7.0
5483,0.0,7.4265625
5484,0.0,1.7078125000000002
5485,0.0,4.7171875
5486,0.0,5.903125
5487,0.0,4.88125
5488,0.0,3.0671875
5489,0.0,1.0
5490,0.0,5.940625
5491,0.0,6.175
5492,0.0,2.6171875
5493,0.0,2.3453125
5494,0.0,7.984375000000001
5495,0.0,4.2953125
5496,0.0,4.9984375
5497,0.0,1.0
5498,0.0,2.2609375
5499,0.0,5.940625
5500,0.0,6.854687500000001
5501,0.0,2.2234375
5502,0.0,7.4265625
5503,0.0,2.5093750000000004
5504,0.0,4.7125
5505,0.0,7.675000000000001
5506,0.0,2.2796875
5507,0.0,5.678125
5508,0.0,4.2953125
5509,0.0,6.5687500000000005
5510,0.0,3.9015625
5511,0.0,2.528125
5512,0.0,1.225
5513,0.0,3.1421875000000004
5514,0.0,2.7765625
5515,0.0,1.4968750000000002
5516,0.0,5.07578125
5517,0.0,4.768750000000001
5518,0.0,6.7328125
5519,0.0,3.240625
5520,0.0,3.8828125
5521,0.0,2.2609375
5522,0.0,5.6828125
5523,0.0,3.878125
5524,0.0,5.4625
5525,0.0,3.3671875000000004
5526,0.0,4.5015625
5527,0.0,6.79375
5528,0.0,1.4031250000000002
5529,0.0,3.0671875
5530,0.0,1.0
5531,0.0,1.0
5532,0.0,5.396875
5533,0.0,4.5390625
5534,0.0,3.0671875
5535,0.0,2.209375
5536,0.0,5.2796875
5537,0.0,2.7906250000000004
5538,0.0,2.7390625
5539,0.0,2.9640625
5540,0.0,4.196875
5541,0.0,4.7125
5542,0.0,5.2609375
5543,0.0,8.78125
5544,0.0,5.4765625
5545,0.0,5.3031250000000005
5546,0.0,2.1296875
5547,0.0,1.0
5548,0.0,2.40625
5549,0.0,4.0140625
5550,0.0,6.221875
5551,0.0,7.99375
5552,0.0,3.2265625
5553,0.0,2.4625
5554,0.0,8.828125
5555,0.0,2.7390625
5556,0.0,1.4031250000000002
5557,0.0,6.38125
5558,0.0,1.0
5559,0.0,6.7234375
5560,0.0,9.006250000000001
5561,0.0,6.0859375
5562,0.0,5.012499999999999
5563,0.0,6.787890624999999
5564,0.0,5.154296875
5565,0.0,3.090625
5566,0.0,6.0859375
5567,0.0,4.5484375
5568,0.0,3.090625
5569,0.0,5.1578125
5570,0.0,3.0671875
5571,0.0,2.3453125
5572,0.0,4.928125
5573,0.0,4.5390625
5574,0.0,1.9609375
5575,0.0,4.5015625
5576,0.0,1.6796874999999998
5577,0.0,3.2921875000000003
5578,0.0,8.9453125
5579,0.0,4.698437500000001
5580,0.0,2.1203125
5581,0.0,4.0140625
5582,0.0,1.6703125
5583,0.0,4.7828125
5584,0.0,1.0
5585,0.0,3.090625
5586,0.0,2.51875
5587,0.0,6.23125
5588,0.0,4.229687500000001
5589,0.0,1.0
5590,0.0,6.4984375000000005
5591,0.0,7.8671875
5592,0.0,7.3
5593,0.0,5.143750000000001
5594,0.0,5.3031250000000005
5595,0.0,2.209375
5596,0.0,4.768750000000001
5597,0.0,2.5
5598,0.0,1.0
5599,0.0,2.0546875
5600,0.0,2.51875
5601,0.0,2.1390625
5602,0.0,4.698437500000001
5603,0.0,2.209375
5604,0.0,1.0
5605,0.0,4.084375
5606,0.0,8.3171875
5607,0.0,3.9859375
5608,0.0,5.2046875
5609,0.0,5.509375
5610,0.0,1.0
5611,0.0,4.571875
5612,0.0,5.0359375
5613,0.0,5.3921875
5614,0.0,2.1203125
5615,0.0,6.0296875
5616,0.0,4.196875
5617,0.0,2.1203125
5618,0.0,2.1484375
5619,0.0,2.115625
5620,0.0,6.4750000000000005
5621,0.0,7.0
5622,0.0,4.909375000000001
5623,0.0,7.3046875
5624,0.0,1.0
5625,0.0,6.934375
5626,0.0,3.2453125000000003
5627,0.0,2.6359375
5628,0.0,3.0671875
5629,0.0,1.0
5630,0.0,2.8609375000000004
5631,0.0,1.0
5632,0.0,8.9453125
5633,0.0,3.9859375
5634,0.0,1.4031250000000002
5635,0.0,2.7906250000000004
5636,0.0,1.2156250000000002
5637,0.0,3.9015625
5638,0.0,7.9515625
5639,0.0,3.2921875000000003
5640,0.0,6.770312499999999
5641,0.0,2.125
5642,0.0,10.0
5643,0.0,4.95625
5644,0.0,3.04375
5645,0.0,2.5515625
5646,0.0,7.5296875
5647,0.0,1.0
5648,0.0,1.6843750000000002
5649,0.0,3.199609375
5650,0.0,1.4031250000000002
5651,0.0,3.4937500000000004
5652,0.0,3.0812500000000003
5653,0.0,4.3140625
5654,0.0,4.178125
5655,0.0,4.5296875
5656,0.0,4.3890625
5657,0.0,3.878125
5658,0.0,3.90625
5659,0.0,2.44375
5660,0.0,3.175
5661,0.0,4.2953125
5662,0.0,2.7906250000000004
5663,0.0,2.340625
5664,0.0,4.815625
5665,0.0,3.4984375
5666,0.0,4.5484375
5667,0.0,1.0
5668,0.0,5.490625
5669,0.0,5.1953125
5670,0.0,5.4859375
5671,0.0,4.21328125
5672,0.0,7.05625
5673,0.0,4.7171875
5674,0.0,2.8421875
5675,0.0,2.8609375000000004
5676,0.0,5.231640625000001
5677,0.0,2.7390625
5678,0.0,5.012499999999999
5679,0.0,1.9609375
5680,0.0,1.2578124999999998
5681,0.0,7.614062499999999
5682,0.0,4.8578125
5683,0.0,2.6359375
5684,0.0,4.39375
5685,0.0,3.184375
5686,0.0,3.925
5687,0.0,1.0
5688,0.0,4.084375
5689,0.0,1.6140625000000002
5690,0.0,4.084375
5691,0.0,2.1203125
5692,0.0,4.95625
5693,0.0,1.0
5694,0.0,7.1781250000000005
5695,0.0,5.09453125
5696,0.0,5.858593750000001
5697,0.0,4.525
5698,0.0,3.484375
5699,0.0,1.2156250000000002
5700,0.0,5.856249999999999
5701,0.0,6.489062499999999
5702,0.0,3.2453125
5703,0.0,2.528125
5704,0.0,3.7375
5705,0.0,8.9453125
5706,0.0,1.0
5707,0.0,8.9453125
5708,0.0,2.7390625
5709,0.0,2.1296875
5710,0.0,1.0
5711,0.0,5.509375
5712,0.0,4.196875
5713,0.0,4.262499999999999
5714,0.0,4.8765625
5715,0.0,6.7234375
5716,0.0,5.5
5717,0.0,3.9484375
5718,0.0,7.234375
5719,0.0,3.2265625
5720,0.0,7.4265625
5721,0.0,3.0718750000000004
5722,0.0,3.175
5723,0.0,1.4031250000000002
5724,0.0,3.0671875
5725,0.0,3.4703125
5726,0.0,6.137499999999999
5727,0.0,5.2984375
5728,0.0,3.484375
5729,0.0,4.561328125
5730,0.0,4.084375
5731,0.0,4.75
5732,0.0,2.7765625
5733,0.0,2.0078125
5734,0.0,3.21484375
5735,0.0,2.8375
5736,0.0,4.95625
5737,0.0,3.0625
5738,0.0,1.0
5739,0.0,5.8421875
5740,0.0,4.95625
5741,0.0,5.0218750000000005
5742,0.0,4.928125
5743,0.0,3.3015625
5744,0.0,2.5984375
5745,0.0,5.5
5746,0.0,5.012499999999999
5747,0.0,5.59375
5748,0.0,6.221875
5749,0.0,1.2156250000000002
5750,0.0,2.7906250000000004
5751,0.0,7.778125
5752,0.0,8.9453125
5753,0.0,9.8828125
5754,0.0,7.684374999999999
5755,0.0,2.2234375
5756,0.0,4.7828125
5757,0.0,2.134375
5758,0.0,1.4031250000000002
5759,0.0,2.4390625000000004
5760,0.0,2.621875
5761,0.0,8.1296875
5762,0.0,2.0921875
5763,0.0,4.089062500000001
5764,0.0,5.1203125
5765,0.0,2.340625
5766,0.0,7.2015625000000005
5767,0.0,2.8609375000000004
5768,0.0,3.9296875
5769,0.0,2.40625
5770,0.0,4.1828125
5771,0.0,4.984375
5772,0.0,2.7390625
5773,0.0,3.925
5774,0.0,2.0265625
5775,0.0,6.5921875
5776,0.0,2.528125
5777,0.0,1.0
5778,0.0,5.962890625
5779,0.0,1.365625
5780,0.0,3.484375
5781,0.0,6.620312500000001
5782,0.0,4.196875
5783,0.0,1.0
5784,0.0,4.698437500000001
5785,0.0,5.134375
5786,0.0,3.728125
5787,0.0,5.490625
5788,0.0,4.8484375
5789,0.0,4.084375
5790,0.0,8.7765625
5791,0.0,1.9609375
5792,0.0,3.9859375
5793,0.0,1.0
5794,0.0,6.348437499999999
5795,0.0,3.4421875
5796,0.0,5.574999999999999
5797,0.0,4.698437500000001
5798,0.0,3.2875
5799,0.0,5.1203125
5800,0.0,1.6
5801,0.0,5.715624999999999
5802,0.0,7.3
5803,0.0,5.4671875
5804,0.0,5.8046875
5805,0.0,2.0265625
5806,0.0,2.0265625
5807,0.0,4.928125
5808,0.0,2.2609375
5809,0.0,6.315625
5810,0.0,4.815625
5811,0.0,5.81875
5812,0.0,3.109375
5813,0.0,6.3578125000000005
5814,0.0,4.0421875
5815,0.0,5.365234375
5816,0.0,2.2234375
5817,0.0,4.9703125
5818,0.0,1.9796875
5819,0.0,4.698437500000001
5820,0.0,2.2609375
5821,0.0,2.5515625
5822,0.0,2.8421875
5823,0.0,5.5
5824,0.0,1.0
5825,0.0,8.3171875
5826,0.0,2.6875
5827,0.0,5.0359375
5828,0.0,2.1296875
5829,0.0,3.2875
5830,0.0,1.0
5831,0.0,7.20625
5832,0.0,2.16015625
5833,0.0,2.9828125
5834,0.0,2.0265625
5835,0.0,3.109375
5836,0.0,6.770312499999999
5837,0.0,3.6109375
5838,0.0,2.7015625
5839,0.0,1.0
5840,0.0,6.71875
5841,0.0,2.5515625
5842,0.0,2.4109375
5843,0.0,2.0171875000000004
5844,0.0,7.0796875
5845,0.0,4.698437500000001
5846,0.0,3.7421875
5847,0.0,7.20625
5848,0.0,2.340625
5849,0.0,3.7375
5850,0.0,6.04375
5851,0.0,3.0671875
5852,0.0,8.9453125
5853,0.0,4.1875
5854,0.0,3.83125
5855,0.0,3.784375
5856,0.0,6.971875000000001
5857,0.0,2.2609375
5858,0.0,2.4625
5859,0.0,3.2921875000000003
5860,0.0,4.487500000000001
5861,0.0,2.02890625
5862,0.0,5.5609375
5863,0.0,6.8265625000000005
5864,0.0,3.3671875000000004
5865,0.0,1.0
5866,0.0,4.028124999999999
5867,0.0,4.5390625
5868,0.0,1.0
5869,0.0,3.2921875000000003
5870,0.0,7.984375000000001
5871,0.0,4.4078125
5872,0.0,5.36875
5873,0.0,5.134375
5874,0.0,5.4578125
5875,0.0,5.1578125
5876,0.0,2.7390625
5877,0.0,5.5515625
5878,0.0,5.4484375
5879,0.0,1.0
5880,0.0,4.359765625
5881,0.0,8.9453125
5882,0.0,2.875
5883,0.0,2.1484375
5884,0.0,2.5515625
5885,0.0,2.1203125
5886,0.0,1.0
5887,0.0,2.528125
5888,0.0,3.0671875
5889,0.0,5.125
5890,0.0,5.940625
5891,0.0,3.0671875
5892,0.0,8.9453125
5893,0.0,7.534375000000001
5894,0.0,3.9109375
5895,0.0,3.175
5896,0.0,2.1484375
5897,0.0,5.3921875
5898,0.0,1.0
5899,0.0,1.4031250000000002
5900,0.0,5.4484375
5901,0.0,3.7375
5902,0.0,5.2046875
5903,0.0,6.315625
5904,0.0,3.0671875
5905,0.0,1.0
5906,0.0,1.1734375
5907,0.0,4.48046875
5908,0.0,1.0
5909,0.0,4.698437500000001
5910,0.0,1.609375
5911,0.0,8.134375
5912,0.0,5.214062500000001
5913,0.0,3.9859375
5914,0.0,5.528125
5915,0.0,6.540625
5916,0.0,5.6171875
5917,0.0,5.5
5918,0.0,6.315625
5919,0.0,5.546875
5920,0.0,5.95
5921,0.0,4.0140625
5922,0.0,5.079296875
5923,0.0,4.7875
5924,0.0,2.5984375
5925,0.0,2.2609375
5926,0.0,6.04375
5927,0.0,7.675000000000001
5928,0.0,2.2609375
5929,0.0,4.7875
5930,0.0,2.05
5931,0.0,2.1484375
5932,0.0,4.3421875
5933,0.0,6.315625
5934,0.0,4.571875
5935,0.0,2.0171875000000004
5936,0.0,6.4328125
5937,0.0,1.0
5938,0.0,4.8859375
5939,0.0,2.14375
5940,0.0,6.64375
5941,0.0,4.8484375
5942,0.0,2.1203125
5943,0.0,4.4125
5944,0.0,3.878125
5945,0.0,5.940625
5946,0.0,7.05625
5947,0.0,5.08984375
5948,0.0,1.0
5949,0.0,2.5515625
5950,0.0,7.675000000000001
5951,0.0,5.715624999999999
5952,0.0,4.648046875
5953,0.0,2.4484375
5954,0.0,2.4625
5955,0.0,2.528125
5956,0.0,7.0796875
5957,0.0,3.090625
5958,0.0,3.3671875000000004
5959,0.0,2.5328125
5960,0.0,2.0171875000000004
5961,0.0,2.6078125
5962,0.0,3.85
5963,0.0,1.0
5964,0.0,2.5515625
5965,0.0,3.0015625000000004
5966,0.0,2.7765625
5967,0.0,6.1328125
5968,0.0,5.4671875
5969,0.0,2.865625
5970,0.0,3.109375
5971,0.0,2.0265625
5972,0.0,7.604687500000001
5973,0.0,1.8625
5974,0.0,4.6234375
5975,0.0,3.9859375
5976,0.0,3.25
5977,0.0,6.32265625
5978,0.0,2.05
5979,0.0,1.0
5980,0.0,2.1203125
5981,0.0,7.8484375
5982,0.0,3.9015625
5983,0.0,1.0
5984,0.0,5.0218750000000005
5985,0.0,4.084375
5986,0.0,4.1640625
5987,0.0,2.7390625
5988,0.0,2.4625
5989,0.0,1.4031250000000002
5990,0.0,3.0671875
5991,0.0,7.05625
5992,0.0,3.0671875
5993,0.0,7.4265625
5994,0.0,6.1515625
5995,0.0,2.8609375000000004
5996,0.0,4.39375
5997,0.0,5.6828125
5998,0.0,8.4765625
5999,0.0,5.3546875
6000,0.0,4.9984375
6001,0.0,3.0671875
6002,0.0,3.3578125
6003,0.0,4.5015625
6004,0.0,1.0
6005,0.0,4.7828125
6006,0.0,7.69375
6007,0.0,5.7296875
6008,0.0,5.03125
6009,0.0,5.2046875
6010,0.0,2.7390625
6011,0.0,5.3921875
6012,0.0,5.012499999999999
6013,0.0,4.178125
6014,0.0,4.824999999999999
6015,0.0,8.9453125
6016,0.0,4.496875
6017,0.0,4.332812499999999
6018,0.0,5.4484375
6019,0.0,6.0203125
6020,0.0,4.5015625
6021,0.0,5.7296875
6022,0.0,4.9890625
6023,0.0,6.38125
6024,0.0,4.84375
6025,0.0,2.9078125
6026,0.0,1.0
6027,0.0,1.0
6028,0.0,7.9984375
6029,0.0,5.81875
6030,0.0,1.0
6031,0.0,5.2421875
6032,0.0,1.0
6033,0.0,4.2953125
6034,0.0,5.6921875
6035,0.0,4.7828125
6036,0.0,2.40625
6037,0.0,5.5
6038,0.0,4.88125
6039,0.0,3.4093750000000003
6040,0.0,2.2234375
6041,0.0,5.125
6042,0.0,2.828125
6043,0.0,4.084375
6044,0.0,2.7765625
6045,0.0,8.519921875000001
6046,0.0,7.5296875
6047,0.0,3.6296875
6048,0.0,7.937499999999999
6049,0.0,3.85
6050,0.0,3.04375
6051,0.0,2.2609375
6052,0.0,1.2578124999999998
6053,0.0,8.9453125
6054,0.0,1.0
6055,0.0,4.065625000000001
6056,0.0,4.7265625
6057,0.0,3.9859375
6058,0.0,1.0
6059,0.0,6.489062499999999
6060,0.0,3.7046875
6061,0.0,4.487500000000001
6062,0.0,3.653125
6063,0.0,4.0140625
6064,0.0,4.1875
6065,0.0,5.5
6066,0.0,2.40625
6067,0.0,1.909375
6068,0.0,4.3515625
6069,0.0,2.096875
6070,0.0,3.0671875
6071,0.0,1.0
6072,0.0,6.315625
6073,0.0,5.96875
6074,0.0,7.740625
6075,0.0,5.5609375
6076,0.0,6.1515625
6077,0.0,8.134375
6078,0.0,2.1203125
6079,0.0,5.5140625000000005
6080,0.0,3.04375
6081,0.0,6.559374999999999
6082,0.0,8.9453125
6083,0.0,2.05
6084,0.0,4.1828125
6085,0.0,4.932812500000001
6086,0.0,4.1875
6087,0.0,5.36875
6088,0.0,6.137499999999999
6089,0.0,2.1390625
6090,0.0,5.490625
6091,0.0,4.084375
6092,0.0,1.826171875
6093,0.0,2.7906250000000004
6094,0.0,5.7671875
6095,0.0,3.109375
6096,0.0,3.7375
6097,0.0,4.7125
6098,0.0,1.0
6099,0.0,7.4125
6100,0.0,3.090625
6101,0.0,1.6140625000000002
6102,0.0,5.4015625
6103,0.0,4.2109375
6104,0.0,4.721875000000001
6105,0.0,5.528125
6106,0.0,4.196875
6107,0.0,2.6171875
6108,0.0,6.971875000000001
6109,0.0,2.7390625000000006
6110,0.0,4.0140625
6111,0.0,1.0
6112,0.0,7.37734375
6113,0.0,2.340625
6114,0.0,6.784375
6115,0.0,4.88125
6116,0.0,6.0859375
6117,0.0,4.421875
6118,0.0,6.971875000000001
6119,0.0,3.175
6120,0.0,4.1125
6121,0.0,2.340625
6122,0.0,4.50625
6123,0.0,5.51875
6124,0.0,4.7828125
6125,0.0,2.40625
6126,0.0,3.090625
6127,0.0,2.08984375
6128,0.0,2.7390625000000006
6129,0.0,1.4031250000000002
6130,0.0,4.3890625
6131,0.0,5.509375
6132,0.0,5.903125
6133,0.0,6.934375
6134,0.0,5.125
6135,0.0,6.4984375000000005
6136,0.0,4.084375
6137,0.0,1.0
6138,0.0,7.534375000000001
6139,0.0,3.0765625
6140,0.0,5.1203125
6141,0.0,1.9234375
6142,0.0,1.0
6143,0.0,5.7250000000000005
6144,0.0,5.4484375
6145,0.0,6.29921875
6146,0.0,3.9015625
6147,0.0,1.225
6148,0.0,3.109375
6149,0.0,5.2796875
6150,0.0,1.0
6151,0.0,4.2953125
6152,0.0,1.31875
6153,0.0,3.04375
6154,0.0,6.1328125
6155,0.0,1.9609375
6156,0.0,1.697265625
6157,0.0,6.79375
6158,0.0,2.0265625
6159,0.0,6.38125
6160,0.0,5.640625
6161,0.0,4.50625
6162,0.0,1.0
6163,0.0,1.0
6164,0.0,4.553125
6165,0.0,6.348437499999999
6166,0.0,2.340625
6167,0.0,6.77265625
6168,0.0,6.6156250000000005
6169,0.0,3.109375
6170,0.0,3.625
6171,0.0,2.7765625
6172,0.0,1.9609375
6173,0.0,5.5
6174,0.0,2.2234375
6175,0.0,5.2984375
6176,0.0,2.2234375
6177,0.0,8.818750000000001
6178,0.0,3.04375
6179,0.0,5.1625000000000005
6180,0.0,2.40625
6181,0.0,2.7859375
6182,0.0,3.7375
6183,0.0,2.1390625
6184,0.0,5.025390625
6185,0.0,3.109375
6186,0.0,8.040624999999999
6187,0.0,5.6171875
6188,0.0,2.9640625
6189,0.0,3.090625
6190,0.0,4.421875
6191,0.0,5.5
6192,0.0,2.822265625
6193,0.0,5.546875
6194,0.0,4.084375
6195,0.0,2.5093750000000004
6196,0.0,1.7499999999999998
6197,0.0,6.259375
6198,0.0,4.8859375
6199,0.0,7.740625
6200,0.0,2.1390625
6201,0.0,1.9609375
6202,0.0,5.940625
6203,0.0,2.9640625
6204,0.0,3.0671875
6205,0.0,2.0171875000000004
6206,0.0,7.0609375000000005
6207,0.0,5.434375
6208,0.0,4.7171875
6209,0.0,4.8484375
6210,0.0,2.1390625
6211,0.0,5.012499999999999
6212,0.0,5.546875
6213,0.0,6.221875
6214,0.0,3.109375
6215,0.0,3.175
6216,0.0,4.0140625
6217,0.0,5.4765625
6218,0.0,1.95625
6219,0.0,8.9453125
6220,0.0,2.8609375000000004
6221,0.0,2.340625
6222,0.0,4.8765625
6223,0.0,8.9453125
6224,0.0,3.4140625
6225,0.0,1.946875
6226,0.0,2.8328125
6227,0.0,3.04375
6228,0.0,1.4031250000000002
6229,0.0,1.2062499999999998
6230,0.0,4.8484375
6231,0.0,4.75
6232,0.0,8.2703125
6233,0.0,1.0
6234,0.0,3.19375
6235,0.0,5.6722656250000005
6236,0.0,6.137499999999999
6237,0.0,5.059375
6238,0.0,2.6875
6239,0.0,1.2578124999999998
6240,0.0,1.0
6241,0.0,1.0
6242,0.0,1.196875
6243,0.0,2.7390625
6244,0.0,1.4031250000000002
6245,0.0,6.0859375
6246,0.0,1.0
6247,0.0,7.478124999999999
6248,0.0,1.0
6249,0.0,5.546875
6250,0.0,6.934375
6251,0.0,5.2984375
6252,0.0,1.0
6253,0.0,4.8859375
6254,0.0,5.940625
6255,0.0,5.8328125
6256,0.0,4.50625
6257,0.0,4.018750000000001
6258,0.0,1.4031250000000002
6259,0.0,2.8609375000000004
6260,0.0,2.340625
6261,0.0,10.0
6262,0.0,2.70625
6263,0.0,3.1
6264,0.0,4.698437500000001
6265,0.0,6.0015625
6266,0.0,3.2921875000000003
6267,0.0,1.73125
6268,0.0,3.2265625
6269,0.0,5.81875
6270,0.0,4.8484375
6271,0.0,1.0
6272,0.0,2.528125
6273,0.0,4.95625
6274,0.0,3.6625
6275,0.0,1.2578124999999998
6276,0.0,1.0656249999999998
6277,0.0,4.698437500000001
6278,0.0,1.0
6279,0.0,3.240625
6280,0.0,3.544140625
6281,0.0,3.5031250000000003
6282,0.0,3.175
6283,0.0,1.3140625
6284,0.0,5.4578125
6285,0.0,6.137499999999999
6286,0.0,4.178125
6287,0.0,6.4984375000000005
6288,0.0,2.5234375
6289,0.0,3.3671875000000004
6290,0.0,3.175
6291,0.0,6.137499999999999
6292,0.0,4.196875
6293,0.0,4.290625
6294,0.0,4.84375
6295,0.0,3.259375
6296,0.0,4.0140625
6297,0.0,4.9984375
6298,0.0,6.79375
6299,0.0,2.7390625
6300,0.0,7.614062499999999
6301,0.0,5.7203125
6302,0.0,3.484375
6303,0.0,7.8484375
6304,0.0,5.856249999999999
6305,0.0,2.40625
6306,0.0,6.071875
6307,0.0,3.9859375
6308,0.0,6.7046875
6309,0.0,1.0
6310,0.0,5.1109375
6311,0.0,2.7765625
6312,0.0,2.8609375000000004
6313,0.0,1.0
6314,0.0,2.2609375
6315,0.0,2.7765625
6316,0.0,2.40625
6317,0.0,1.0
6318,0.0,5.212890625
6319,0.0,2.14375
6320,0.0,4.84375
6321,0.0,6.4515625
6322,0.0,5.8328125
6323,0.0,2.0265625
6324,0.0,6.1328125
6325,0.0,6.137499999999999
6326,0.0,8.134375
6327,0.0,3.1
6328,0.0,5.21640625
6329,0.0,3.090625
6330,0.0,8.9453125
6331,0.0,2.70625
6332,0.0,6.765625
6333,0.0,2.340625
6334,0.0,2.8609375000000004
6335,0.0,4.2109375
6336,0.0,6.4984375000000005
6337,0.0,4.928125
6338,0.0,8.2703125
6339,0.0,1.0
6340,0.0,6.79375
6341,0.0,4.1125
6342,0.0,4.367968749999999
6343,0.0,2.05
6344,0.0,4.698437500000001
6345,0.0,3.109375
6346,0.0,3.109375
6347,0.0,2.8375
6348,0.0,2.6171875
6349,0.0,6.071875
6350,0.0,1.0
6351,0.0,2.1390625
6352,0.0,3.109375
6353,0.0,7.747656249999999
6354,0.0,5.546875
6355,0.0,1.9609375
6356,0.0,5.012499999999999
6357,0.0,7.3984375
6358,0.0,6.137499999999999
6359,0.0,5.321875
6360,0.0,1.4968750000000002
6361,0.0,1.0
6362,0.0,2.3453125
6363,0.0,5.5140625000000005
6364,0.0,8.509374999999999
6365,0.0,3.1375
6366,0.0,1.0
6367,0.0,1.0
6368,0.0,4.196875
6369,0.0,2.284375
6370,0.0,7.43125
6371,0.0,3.9015625
6372,0.0,3.232421875
6373,0.0,6.137499999999999
6374,0.0,2.1296875
6375,0.0,3.1
6376,0.0,5.6171875
6377,0.0,2.753125
6378,0.0,1.3750000000000002
6379,0.0,5.3921875
6380,0.0,4.196875
6381,0.0,1.0
6382,0.0,4.15703125
6383,0.0,3.0671875
6384,0.0,5.5
6385,0.0,6.1515625
6386,0.0,2.1484375
6387,0.0,1.0
6388,0.0,1.2156250000000002
6389,0.0,4.40546875
6390,0.0,6.137499999999999
6391,0.0,2.2234375
6392,0.0,2.340625
6393,0.0,6.784375
6394,0.0,7.46875
6395,0.0,5.875
6396,0.0,4.178125
6397,0.0,6.8171875
6398,0.0,4.018750000000001
6399,0.0,5.81875
6400,0.0,1.0
6401,0.0,2.7765625
6402,0.0,3.7046875
6403,0.0,1.0
6404,0.0,8.232812500000001
6405,0.0,2.1390625
6406,0.0,7.9984375
6407,0.0,6.1703125
6408,0.0,5.1578125
6409,0.0,4.7828125
6410,0.0,5.635937500000001
6411,0.0,1.31875
6412,0.0,4.9984375
6413,0.0,4.178125
