,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14708,40,24,18,39
14709,40,24,21,23
14710,40,24,15,17
14711,40,24,15,34
14712,40,24,43,30
14713,40,24,26,14
14714,40,24,30,37
14715,40,24,33,13
14716,40,24,11,30
14717,40,24,25,23
14718,40,24,21,38
14719,40,24,40,10
14720,40,24,33,31
14721,40,24,42,29
14722,40,24,19,26
14723,40,24,12,24
14724,40,24,43,31
14725,40,24,18,42
14726,40,24,26,44
14727,40,24,36,33
14728,40,24,43,26
14729,40,24,14,28
14730,40,24,40,10
14731,40,24,44,36
14732,40,24,31,31
14733,40,24,22,44
14734,40,24,42,43
14735,40,24,31,14
14736,40,24,23,25
14737,40,24,27,10
14738,40,24,36,24
14739,40,24,17,34
14740,40,24,41,31
14741,40,24,48,35
14742,40,24,12,10
14743,40,24,33,47
14744,40,24,10,43
14745,40,24,32,46
14746,40,24,37,24
14747,40,24,40,15
14748,40,24,46,43
14749,40,24,19,28
14750,40,24,16,26
14751,40,24,13,49
14752,40,24,15,33
14753,40,24,46,31
14754,40,24,18,31
14755,40,24,33,28
14756,40,24,28,30
14757,40,24,16,17
14758,40,24,10,47
14759,40,24,31,27
14760,40,24,17,28
14761,40,24,45,43
14762,40,24,16,12
14763,40,24,39,41
14764,40,24,16,35
14765,40,24,20,31
14766,40,24,11,31
14767,40,24,44,26
14768,40,24,46,45
14769,40,24,32,43
14770,40,24,15,19
14771,40,24,30,13
14772,40,24,44,24
14773,40,24,12,14
14774,40,24,47,13
14775,40,24,14,43
14776,40,24,41,10
14777,40,24,30,33
14778,40,24,23,17
14779,40,24,22,10
14780,40,24,25,17
14781,40,24,21,12
14782,40,24,24,38
14783,40,24,10,22
14784,40,24,28,37
14785,40,24,24,25
14786,40,24,47,19
14787,40,24,34,48
14788,40,24,33,31
14789,40,24,18,33
14790,40,24,45,11
14791,40,24,19,32
14792,40,24,10,26
14793,40,24,31,42
14794,40,24,30,10
14795,40,24,35,28
14796,40,24,36,22
14797,40,24,34,17
14798,40,24,30,24
14799,40,24,37,21
14800,40,24,36,43
14801,40,24,26,23
14802,40,24,24,45
14803,40,24,25,17
14804,40,24,32,25
14805,40,24,25,43
14806,40,24,13,38
14807,40,24,15,22
14808,40,24,32,21
14809,40,24,19,47
14810,40,24,11,35
14811,40,24,18,33
14812,40,24,30,36
14813,40,24,45,43
14814,40,24,30,42
14815,40,24,34,23
14816,40,24,20,37
14817,40,24,39,12
14818,40,24,35,14
14819,40,24,32,22
14820,40,24,27,20
14821,40,24,12,39
14822,40,24,16,28
14823,40,24,36,14
14824,40,24,22,19
14825,40,24,21,30
14826,40,24,34,38
14827,40,24,10,47
14828,40,24,10,23
14829,40,24,17,23
14830,40,24,34,37
14831,40,24,25,24
14832,40,24,48,28
14833,40,24,13,19
14834,40,24,17,37
14835,40,24,42,41
14836,40,24,35,17
14837,40,24,41,38
14838,40,24,43,22
14839,40,24,47,15
14840,40,24,20,13
14841,40,24,36,28
14842,40,24,44,13
14843,40,24,28,48
14844,40,24,32,18
14845,40,24,34,42
14846,40,24,26,44
14847,40,24,38,36
14848,40,24,45,41
14849,40,24,37,13
14850,40,24,43,36
14851,40,24,11,32
14852,40,24,22,32
14853,40,24,36,22
14854,40,24,11,28
14855,40,24,30,48
14856,40,24,39,24
14857,40,24,42,46
14858,40,24,49,24
14859,40,24,31,33
14860,40,24,47,16
14861,40,24,44,26
14862,40,24,29,10
14863,40,24,36,15
14864,40,24,46,17
14865,40,24,36,20
14866,40,24,42,42
14867,40,24,38,35
14868,40,24,17,19
14869,40,24,45,39
14870,40,24,28,43
14871,40,24,16,45
14872,40,24,34,41
14873,40,24,43,47
14874,40,24,31,34
14875,40,24,27,23
14876,40,24,18,48
14877,40,24,24,40
14878,40,24,27,11
14879,40,24,25,19
14880,40,24,13,37
14881,40,24,38,42
14882,40,24,20,39
14883,40,24,24,15
14884,40,24,30,49
14885,40,24,14,11
14886,40,24,29,40
14887,40,24,34,38
14888,40,24,33,21
14889,40,24,18,44
14890,40,24,41,27
14891,40,24,46,48
14892,40,24,16,10
14893,40,24,40,31
14894,40,24,20,34
14895,40,24,17,22
14896,40,24,44,36
14897,40,24,45,37
14898,40,24,28,44
14899,40,24,27,22
14900,40,24,22,10
14901,40,24,15,18
14902,40,24,12,25
14903,40,24,14,28
14904,40,24,36,34
14905,40,24,18,43
14906,40,24,16,19
14907,40,24,43,34
14908,40,24,29,22
14909,40,24,23,18
14910,40,24,16,46
14911,40,24,18,24
14912,40,24,19,37
14913,40,24,22,38
14914,40,24,29,43
14915,40,24,30,20
14916,40,24,28,40
14917,40,24,27,34
14918,40,24,13,29
14919,40,24,44,27
14920,40,24,34,12
14921,40,24,22,34
14922,40,24,28,26
14923,40,24,36,46
14924,40,24,13,35
14925,40,24,18,38
14926,40,24,41,41
14927,40,24,41,35
14928,40,24,41,21
14929,40,24,47,47
14930,40,24,14,20
14931,40,24,31,23
14932,40,24,33,49
14933,40,24,49,10
14934,40,24,47,17
14935,40,24,34,33
14936,40,24,43,12
14937,40,24,34,21
14938,40,24,37,14
14939,40,24,16,22
14940,40,24,31,36
14941,40,24,34,13
14942,40,24,18,35
14943,40,24,35,32
14944,40,24,46,17
14945,40,24,32,15
14946,40,24,37,32
14947,40,24,16,47
14948,40,24,39,22
14949,40,24,27,10
14950,40,24,40,23
14951,40,24,32,12
14952,40,24,36,44
14953,40,24,27,39
14954,40,24,22,18
14955,40,24,42,16
14956,40,24,18,37
14957,40,24,31,28
14958,40,24,49,30
14959,40,24,34,18
14960,40,24,34,19
14961,40,24,22,26
14962,40,24,42,42
14963,40,24,38,33
14964,40,24,30,47
14965,40,24,39,36
14966,40,24,35,11
14967,40,24,22,40
14968,40,24,34,44
14969,40,24,12,27
14970,40,24,47,20
14971,40,24,28,37
14972,40,24,23,44
14973,40,24,36,36
14974,40,24,10,29
14975,40,24,39,13
14976,40,24,19,45
14977,40,24,25,44
14978,40,24,34,44
14979,40,24,19,38
14980,40,24,29,10
14981,40,24,31,15
14982,40,24,20,49
14983,40,24,14,29
14984,40,24,40,17
14985,40,24,22,26
14986,40,24,34,43
14987,40,24,30,17
14988,40,24,37,43
14989,40,24,31,38
14990,40,24,10,45
14991,40,24,32,26
14992,40,24,34,29
14993,40,24,45,35
14994,40,24,20,15
14995,40,24,34,44
14996,40,24,42,44
14997,40,24,23,21
14998,40,24,16,24
14999,40,24,27,13
15000,40,24,29,31
15001,40,24,20,37
15002,40,24,30,13
15003,40,24,24,36
15004,40,24,21,13
15005,40,24,21,17
15006,40,24,25,31
15007,40,24,12,27
15008,40,24,28,32
15009,40,24,25,49
15010,40,24,19,19
15011,40,24,13,16
15012,40,24,26,39
15013,40,24,18,20
15014,40,24,23,38
15015,40,24,21,20
15016,40,24,38,38
15017,40,24,46,16
15018,40,24,15,12
15019,40,24,34,47
15020,40,24,23,45
15021,40,24,37,24
15022,40,24,45,41
15023,40,24,34,34
15024,40,24,28,33
15025,40,24,33,31
15026,40,24,38,38
15027,40,24,13,11
15028,40,24,21,27
15029,40,24,27,18
15030,40,24,45,41
15031,40,24,36,29
15032,40,24,35,27
15033,40,24,48,26
15034,40,24,17,14
15035,40,24,25,22
15036,40,24,41,46
15037,40,24,39,24
15038,40,24,25,10
15039,40,24,40,13
15040,40,24,34,37
15041,40,24,27,13
15042,40,24,20,38
15043,40,24,47,16
15044,40,24,35,21
15045,40,24,10,10
15046,40,24,25,15
15047,40,24,37,43
15048,40,24,46,41
15049,40,24,15,10
15050,40,24,27,18
15051,40,24,23,47
15052,40,24,49,31
15053,40,24,16,33
15054,40,24,39,11
15055,40,24,41,30
15056,40,24,29,35
15057,40,24,28,42
15058,40,24,37,16
15059,40,24,49,31
15060,40,24,24,10
15061,40,24,25,12
15062,40,24,30,16
15063,40,24,47,10
15064,40,24,27,25
15065,40,24,21,38
15066,40,24,24,49
15067,40,24,39,28
15068,40,24,17,45
15069,40,24,39,42
15070,40,24,44,37
15071,40,24,34,21
15072,40,24,31,30
15073,40,24,37,43
15074,40,24,10,48
15075,40,24,45,37
15076,40,24,28,33
15077,40,24,35,30
15078,40,24,45,48
15079,40,24,36,15
15080,40,24,16,12
15081,40,24,33,34
15082,40,24,43,27
15083,40,24,49,43
15084,40,24,17,17
15085,40,24,40,31
15086,40,24,40,35
15087,40,24,33,42
15088,40,24,49,38
15089,40,24,46,31
15090,40,24,25,45
15091,40,24,42,20
15092,40,24,17,16
15093,40,24,40,43
15094,40,24,40,40
15095,40,24,17,22
15096,40,24,10,13
15097,40,24,13,19
15098,40,24,10,34
15099,40,24,43,43
15100,40,24,25,43
15101,40,24,10,33
15102,40,24,34,31
15103,40,24,32,46
15104,40,24,36,42
15105,40,24,43,47
15106,40,24,26,28
15107,40,24,25,49
15108,40,24,28,40
15109,40,24,16,46
15110,40,24,14,48
15111,40,24,47,20
15112,40,24,25,18
15113,40,24,41,22
15114,40,24,17,43
15115,40,24,43,17
15116,40,24,39,24
15117,40,24,14,49
15118,40,24,18,28
15119,40,24,28,13
15120,40,24,13,42
15121,40,24,17,22
15122,40,24,27,42
15123,40,24,44,18
15124,40,24,13,31
15125,40,24,12,38
15126,40,24,31,17
15127,40,24,25,20
15128,40,24,24,20
15129,40,24,44,33
15130,40,24,27,16
15131,40,24,27,32
15132,40,24,32,35
15133,40,24,40,20
15134,40,24,23,34
15135,40,24,35,30
15136,40,24,14,42
15137,40,24,30,23
15138,40,24,33,23
15139,40,24,16,19
15140,40,24,46,25
15141,40,24,47,47
15142,40,24,47,31
15143,40,24,27,15
15144,40,24,20,15
15145,40,24,16,41
15146,40,24,21,47
15147,40,24,22,16
15148,40,24,12,18
15149,40,24,29,10
15150,40,24,14,32
15151,40,24,32,14
15152,40,24,41,41
15153,40,24,14,15
15154,40,24,49,22
15155,40,24,25,31
15156,40,24,26,45
15157,40,24,42,42
15158,40,24,10,27
15159,40,24,45,47
15160,40,24,40,35
15161,40,24,14,25
15162,40,24,42,31
15163,40,24,26,28
15164,40,24,32,42
15165,40,24,24,33
15166,40,24,48,26
15167,40,24,18,25
15168,40,24,29,46
15169,40,24,13,13
15170,40,24,34,13
15171,40,24,39,32
15172,40,24,16,43
15173,40,24,37,26
15174,40,24,23,22
15175,40,24,21,21
15176,40,24,21,23
15177,40,24,38,26
15178,40,24,10,33
15179,40,24,40,42
15180,40,24,44,17
15181,40,24,26,37
15182,40,24,23,15
15183,40,24,18,33
15184,40,24,45,12
15185,40,24,11,14
15186,40,24,26,42
15187,40,24,45,10
15188,40,24,12,38
15189,40,24,46,31
15190,40,24,23,15
15191,40,24,39,36
15192,40,24,31,26
15193,40,24,42,24
15194,40,24,18,36
15195,40,24,17,39
15196,40,24,18,44
15197,40,24,31,46
15198,40,24,24,15
15199,40,24,37,23
15200,40,24,13,28
15201,40,24,41,28
15202,40,24,20,43
15203,40,24,27,19
15204,40,24,45,15
15205,40,24,45,31
15206,40,24,29,41
15207,40,24,21,34
15208,40,24,30,38
15209,40,24,42,20
15210,40,24,20,30
15211,40,24,36,42
15212,40,24,25,36
15213,40,24,29,38
15214,40,24,48,49
15215,40,24,17,17
15216,40,24,41,35
15217,40,24,10,24
15218,40,24,16,17
15219,40,24,29,36
15220,40,24,16,19
15221,40,24,31,26
15222,40,24,18,41
15223,40,24,24,35
15224,40,24,26,43
15225,40,24,10,19
15226,40,24,28,11
15227,40,24,25,49
15228,40,24,30,21
15229,40,24,22,19
15230,40,24,42,26
15231,40,24,33,13
15232,40,24,11,23
15233,40,24,36,28
15234,40,24,35,18
15235,40,24,13,15
15236,40,24,39,46
15237,40,24,46,35
15238,40,24,32,22
15239,40,24,13,10
15240,40,24,30,27
15241,40,24,36,15
15242,40,24,49,29
15243,40,24,21,46
15244,40,24,23,45
15245,40,24,15,42
15246,40,24,47,31
15247,40,24,17,47
15248,40,24,10,41
15249,40,24,31,16
15250,40,24,35,11
15251,40,24,34,43
15252,40,24,28,47
15253,40,24,39,39
15254,40,24,49,43
15255,40,24,32,20
15256,40,24,18,18
15257,40,24,48,28
15258,40,24,38,20
15259,40,24,19,27
15260,40,24,15,35
15261,40,24,24,48
15262,40,24,17,22
15263,40,24,40,35
15264,40,24,23,30
15265,40,24,24,48
15266,40,24,29,42
15267,40,24,43,20
15268,40,24,36,19
15269,40,24,22,45
15270,40,24,23,36
15271,40,24,27,29
15272,40,24,44,47
15273,40,24,10,46
15274,40,24,36,42
15275,40,24,37,21
15276,40,24,11,41
15277,40,24,21,11
15278,40,24,38,47
15279,40,24,43,10
15280,40,24,32,43
15281,40,24,11,43
15282,40,24,10,18
15283,40,24,32,22
15284,40,24,31,13
15285,40,24,44,37
15286,40,24,45,25
15287,40,24,27,41
15288,40,24,30,35
15289,40,24,32,28
15290,40,24,22,18
15291,40,24,10,11
15292,40,24,11,43
15293,40,24,29,22
15294,40,24,39,39
15295,40,24,30,15
15296,40,24,19,36
15297,40,24,12,36
15298,40,24,41,21
15299,40,24,21,12
15300,40,24,32,26
15301,40,24,23,35
15302,40,24,32,39
15303,40,24,22,22
15304,40,24,40,46
15305,40,24,15,23
15306,40,24,38,21
15307,40,24,44,10
15308,40,24,17,46
15309,40,24,33,25
15310,40,24,30,40
15311,40,24,49,25
15312,40,24,28,26
15313,40,24,15,45
15314,40,24,17,33
15315,40,24,25,47
15316,40,24,15,49
15317,40,24,15,31
15318,40,24,25,11
15319,40,24,46,35
15320,40,24,23,33
15321,40,24,44,33
15322,40,24,31,29
15323,40,24,24,13
15324,40,24,46,19
15325,40,24,20,10
15326,40,24,35,43
15327,40,24,20,40
15328,40,24,15,11
15329,40,24,11,24
15330,40,24,31,18
15331,40,24,12,21
15332,40,24,11,12
15333,40,24,48,33
15334,40,24,32,30
15335,40,24,12,25
15336,40,24,42,16
15337,40,24,13,24
15338,40,24,38,19
15339,40,24,39,17
15340,40,24,15,18
15341,40,24,32,40
15342,40,24,40,26
15343,40,24,22,38
15344,40,24,44,31
15345,40,24,29,30
15346,40,24,49,36
15347,40,24,12,26
15348,40,24,43,22
15349,40,24,13,35
15350,40,24,24,29
15351,40,24,34,46
15352,40,24,20,24
15353,40,24,27,43
15354,40,24,49,31
15355,40,24,43,16
15356,40,24,45,38
15357,40,24,18,22
15358,40,24,16,27
15359,40,24,12,34
15360,40,24,29,12
15361,40,24,23,36
15362,40,24,25,23
15363,40,24,44,10
15364,40,24,12,10
15365,40,24,42,44
15366,40,24,18,15
15367,40,24,48,47
15368,40,24,11,36
15369,40,24,38,34
15370,40,24,17,16
15371,40,24,15,23
15372,40,24,34,21
15373,40,24,10,11
15374,40,24,24,36
15375,40,24,32,18
15376,40,24,28,34
15377,40,24,36,31
15378,40,24,33,31
15379,40,24,38,30
15380,40,24,34,39
15381,40,24,19,19
15382,40,24,19,10
15383,40,24,26,25
15384,40,24,48,19
15385,40,24,19,48
15386,40,24,47,46
15387,40,24,33,14
15388,40,24,10,31
15389,40,24,43,40
15390,40,24,11,24
15391,40,24,16,23
15392,40,24,31,11
15393,40,24,36,26
15394,40,24,26,38
15395,40,24,29,19
15396,40,24,16,30
15397,40,24,16,38
15398,40,24,26,12
15399,40,24,35,33
15400,40,24,15,30
15401,40,24,26,28
15402,40,24,48,34
15403,40,24,25,31
15404,40,24,41,34
15405,40,24,45,37
15406,40,24,20,12
15407,40,24,23,12
15408,40,24,29,25
15409,40,24,44,41
15410,40,24,20,35
15411,40,24,21,30
15412,40,24,12,15
15413,40,24,17,11
15414,40,24,33,32
15415,40,24,38,37
15416,40,24,24,44
15417,40,24,44,23
15418,40,24,19,28
15419,40,24,46,43
15420,40,24,17,26
15421,40,24,43,28
15422,40,24,26,13
15423,40,24,18,42
15424,40,24,21,32
15425,40,24,41,13
15426,40,24,49,47
15427,40,24,29,33
15428,40,24,37,28
15429,40,24,12,40
15430,40,24,22,22
15431,40,24,37,15
15432,40,24,22,38
15433,40,24,38,38
15434,40,24,23,29
15435,40,24,13,18
15436,40,24,23,37
15437,40,24,10,42
15438,40,24,15,32
15439,40,24,38,28
15440,40,24,11,44
15441,40,24,46,13
15442,40,24,33,32
15443,40,24,41,23
15444,40,24,26,32
15445,40,24,14,27
15446,40,24,10,12
15447,40,24,24,46
15448,40,24,27,12
15449,40,24,16,37
15450,40,24,24,22
15451,40,24,28,11
15452,40,24,21,44
15453,40,24,21,40
15454,40,24,42,48
15455,40,24,29,46
15456,40,24,20,22
15457,40,24,24,27
15458,40,24,15,38
15459,40,24,24,33
15460,40,24,33,13
15461,40,24,33,36
15462,40,24,13,15
15463,40,24,29,32
15464,40,24,44,14
15465,40,24,28,20
15466,40,24,20,11
15467,40,24,47,28
15468,40,24,47,28
15469,40,24,32,23
15470,40,24,26,16
15471,40,24,13,20
15472,40,24,12,15
15473,40,24,49,16
15474,40,24,16,15
15475,40,24,40,39
15476,40,24,46,41
15477,40,24,21,36
15478,40,24,41,16
15479,40,24,26,35
15480,40,24,49,19
15481,40,24,38,24
15482,40,24,29,47
15483,40,24,28,32
15484,40,24,27,25
15485,40,24,32,35
15486,40,24,25,31
15487,40,24,32,26
15488,40,24,25,39
15489,40,24,28,29
15490,40,24,27,40
15491,40,24,41,46
15492,40,24,22,28
15493,40,24,27,38
15494,40,24,22,25
15495,40,24,15,15
15496,40,24,34,34
15497,40,24,16,24
15498,40,24,29,49
15499,40,24,19,33
15500,40,24,40,39
15501,40,24,46,26
15502,40,24,42,44
15503,40,24,30,21
15504,40,24,37,34
15505,40,24,35,17
15506,40,24,47,35
15507,40,24,26,24
15508,40,24,38,34
15509,40,24,36,49
15510,40,24,44,25
15511,40,24,30,32
15512,40,24,34,46
15513,40,24,26,44
15514,40,24,47,21
15515,40,24,42,12
15516,40,24,33,30
15517,40,24,25,38
15518,40,24,38,49
15519,40,24,26,46
15520,40,24,35,12
15521,40,24,30,35
15522,40,24,35,10
15523,40,24,11,18
15524,40,24,31,24
15525,40,24,31,36
15526,40,24,28,24
15527,40,24,29,24
15528,40,24,25,41
15529,40,24,16,42
15530,40,24,46,17
15531,40,24,49,39
15532,40,24,15,17
15533,40,24,37,33
15534,40,24,40,10
15535,40,24,32,17
15536,40,24,35,24
15537,40,24,35,33
15538,40,24,31,44
15539,40,24,41,19
15540,40,24,26,25
15541,40,24,23,28
15542,40,24,41,48
15543,40,24,11,26
15544,40,24,26,37
15545,40,24,38,24
15546,40,24,45,23
15547,40,24,35,17
15548,40,24,45,26
15549,40,24,42,37
15550,40,24,33,14
15551,40,24,10,22
15552,40,24,14,25
15553,40,24,11,23
15554,40,24,16,44
15555,40,24,49,25
15556,40,24,34,46
15557,40,24,25,44
15558,40,24,22,23
15559,40,24,45,30
15560,40,24,25,43
15561,40,24,28,13
15562,40,24,14,37
15563,40,24,48,14
15564,40,24,47,25
15565,40,24,32,39
15566,40,24,49,35
15567,40,24,20,37
15568,40,24,44,10
15569,40,24,10,36
15570,40,24,26,12
15571,40,24,45,25
15572,40,24,43,44
15573,40,24,24,35
15574,40,24,15,32
15575,40,24,35,30
15576,40,24,48,44
15577,40,24,42,47
15578,40,24,47,41
15579,40,24,46,11
15580,40,24,44,24
15581,40,24,32,29
15582,40,24,47,15
15583,40,24,36,18
15584,40,24,21,21
15585,40,24,10,22
15586,40,24,19,15
15587,40,24,38,17
15588,40,24,18,22
15589,40,24,47,48
15590,40,24,27,37
15591,40,24,11,46
15592,40,24,38,16
15593,40,24,33,19
15594,40,24,14,15
15595,40,24,35,41
15596,40,24,25,27
15597,40,24,10,25
15598,40,24,21,43
15599,40,24,10,39
15600,40,24,17,27
15601,40,24,23,33
15602,40,24,21,21
15603,40,24,37,12
15604,40,24,34,46
15605,40,24,47,41
15606,40,24,35,48
15607,40,24,45,15
15608,40,24,31,39
15609,40,24,37,26
15610,40,24,44,26
15611,40,24,47,39
15612,40,24,40,37
15613,40,24,43,38
15614,40,24,37,35
15615,40,24,44,41
15616,40,24,38,28
15617,40,24,41,17
15618,40,24,23,46
15619,40,24,38,25
15620,40,24,42,42
15621,40,24,13,45
15622,40,24,41,45
15623,40,24,15,42
15624,40,24,11,12
15625,40,24,22,25
15626,40,24,35,10
15627,40,24,18,15
15628,40,24,17,43
15629,40,24,41,25
15630,40,24,10,27
15631,40,24,29,42
15632,40,24,39,23
15633,40,24,30,17
15634,40,24,17,45
15635,40,24,34,47
15636,40,24,10,35
15637,40,24,10,31
15638,40,24,18,32
15639,40,24,14,48
15640,40,24,35,28
15641,40,24,31,10
15642,40,24,31,46
15643,40,24,10,43
15644,40,24,23,46
15645,40,24,49,39
15646,40,24,42,10
15647,40,24,38,34
15648,40,24,24,29
15649,40,24,11,24
15650,40,24,42,12
15651,40,24,12,29
15652,40,24,20,10
15653,40,24,15,23
15654,40,24,38,32
15655,40,24,48,12
15656,40,24,14,45
15657,40,24,36,20
15658,40,24,36,22
15659,40,24,14,48
15660,40,24,48,44
15661,40,24,43,32
15662,40,24,24,39
15663,40,24,14,22
15664,40,24,10,36
15665,40,24,40,47
15666,40,24,40,16
15667,40,24,33,14
15668,40,24,49,19
15669,40,24,22,47
15670,40,24,21,26
15671,40,24,24,21
15672,40,24,26,33
15673,40,24,43,17
15674,40,24,34,31
15675,40,24,32,18
15676,40,24,10,40
15677,40,24,21,21
15678,40,24,44,46
15679,40,24,33,45
15680,40,24,40,19
15681,40,24,33,27
15682,40,24,37,34
15683,40,24,12,29
15684,40,24,24,46
15685,40,24,13,23
15686,40,24,23,15
15687,40,24,35,28
15688,40,24,28,27
15689,40,24,37,44
15690,40,24,28,29
15691,40,24,34,34
15692,40,24,33,13
15693,40,24,35,31
15694,40,24,12,29
15695,40,24,15,15
15696,40,24,19,15
15697,40,24,27,35
15698,40,24,47,29
15699,40,24,37,23
15700,40,24,42,31
15701,40,24,15,22
15702,40,24,30,15
15703,40,24,48,40
15704,40,24,39,29
15705,40,24,16,16
15706,40,24,11,33
15707,40,24,19,16
15708,40,24,13,46
15709,40,24,20,18
15710,40,24,36,24
15711,40,24,44,32
15712,40,24,44,36
15713,40,24,10,20
15714,40,24,43,22
15715,40,24,23,16
15716,40,24,22,48
15717,40,24,43,37
15718,40,24,35,40
15719,40,24,27,43
15720,40,24,11,28
15721,40,24,34,44
15722,40,24,24,48
15723,40,24,45,27
15724,40,24,24,47
15725,40,24,26,31
15726,40,24,15,28
15727,40,24,25,22
15728,40,24,45,47
15729,40,24,30,29
15730,40,24,19,35
15731,40,24,19,36
15732,40,24,40,33
15733,40,24,31,49
15734,40,24,17,19
15735,40,24,40,10
15736,40,24,21,40
15737,40,24,12,27
15738,40,24,13,24
15739,40,24,42,44
15740,40,24,13,21
15741,40,24,20,12
15742,40,24,25,19
15743,40,24,37,41
15744,40,24,26,26
15745,40,24,46,13
15746,40,24,29,22
15747,40,24,15,47
15748,40,24,34,30
15749,40,24,34,46
15750,40,24,15,43
15751,40,24,10,10
15752,40,24,25,17
15753,40,24,24,34
15754,40,24,38,33
15755,40,24,47,42
15756,40,24,27,48
15757,40,24,34,40
15758,40,24,13,27
15759,40,24,22,32
15760,40,24,29,41
15761,40,24,26,13
15762,40,24,36,11
15763,40,24,30,16
15764,40,24,15,30
15765,40,24,30,12
15766,40,24,28,37
15767,40,24,37,19
15768,40,24,46,19
15769,40,24,26,16
15770,40,24,24,13
15771,40,24,17,12
15772,40,24,39,13
15773,40,24,27,14
15774,40,24,42,14
15775,40,24,19,46
15776,40,24,36,31
15777,40,24,22,37
15778,40,24,13,26
15779,40,24,20,34
15780,40,24,23,25
15781,40,24,43,47
15782,40,24,10,26
15783,40,24,35,34
15784,40,24,28,15
15785,40,24,28,12
15786,40,24,46,29
15787,40,24,24,31
15788,40,24,49,26
15789,40,24,18,49
15790,40,24,46,11
15791,40,24,47,20
15792,40,24,17,34
15793,40,24,28,28
15794,40,24,17,31
15795,40,24,46,12
15796,40,24,23,41
15797,40,24,13,47
15798,40,24,31,29
15799,40,24,28,34
15800,40,24,23,30
15801,40,24,23,19
15802,40,24,33,11
15803,40,24,22,28
15804,40,24,26,26
15805,40,24,47,34
15806,40,24,43,10
15807,40,24,10,20
15808,40,24,43,33
15809,40,24,13,16
15810,40,24,24,47
15811,40,24,17,40
15812,40,24,19,20
15813,40,24,46,27
15814,40,24,38,44
15815,40,24,27,48
15816,40,24,44,21
15817,40,24,30,41
15818,40,24,28,24
15819,40,24,20,12
15820,40,24,17,44
15821,40,24,37,18
15822,40,24,37,46
15823,40,24,46,42
15824,40,24,10,32
15825,40,24,11,47
15826,40,24,22,31
15827,40,24,42,19
15828,40,24,11,18
15829,40,24,27,49
15830,40,24,13,39
15831,40,24,22,27
15832,40,24,10,16
15833,40,24,26,42
15834,40,24,26,18
15835,40,24,18,23
15836,40,24,31,49
15837,40,24,38,30
15838,40,24,28,34
15839,40,24,48,28
15840,40,24,39,47
15841,40,24,41,29
15842,40,24,10,34
15843,40,24,36,17
15844,40,24,22,39
15845,40,24,39,33
15846,40,24,15,41
15847,40,24,24,48
15848,40,24,28,44
15849,40,24,42,46
15850,40,24,20,10
15851,40,24,16,28
15852,40,24,37,36
15853,40,24,32,40
15854,40,24,29,45
15855,40,24,28,35
15856,40,24,23,17
15857,40,24,30,19
15858,40,24,16,48
15859,40,24,21,24
15860,40,24,46,30
15861,40,24,43,31
15862,40,24,25,34
15863,40,24,35,20
15864,40,24,29,33
15865,40,24,21,40
15866,40,24,46,24
15867,40,24,34,48
15868,40,24,36,37
15869,40,24,36,24
15870,40,24,14,21
15871,40,24,26,31
15872,40,24,47,47
15873,40,24,25,35
15874,40,24,11,29
15875,40,24,26,37
15876,40,24,33,29
15877,40,24,23,15
15878,40,24,49,19
15879,40,24,46,14
15880,40,24,24,23
15881,40,24,44,27
15882,40,24,46,43
15883,40,24,22,15
15884,40,24,23,40
15885,40,24,35,35
15886,40,24,36,18
15887,40,24,11,22
15888,40,24,13,41
15889,40,24,35,30
15890,40,24,34,10
15891,40,24,43,43
15892,40,24,36,32
15893,40,24,26,48
15894,40,24,19,23
15895,40,24,34,15
15896,40,24,49,30
15897,40,24,11,41
15898,40,24,13,33
15899,40,24,35,42
15900,40,24,11,40
15901,40,24,22,10
15902,40,24,40,22
15903,40,24,37,19
15904,40,24,41,25
15905,40,24,37,38
15906,40,24,30,18
15907,40,24,11,17
15908,40,24,32,39
15909,40,24,17,42
15910,40,24,23,47
15911,40,24,17,26
15912,40,24,41,42
15913,40,24,32,19
15914,40,24,16,24
15915,40,24,20,49
15916,40,24,32,37
15917,40,24,28,22
15918,40,24,29,42
15919,40,24,23,13
15920,40,24,22,48
15921,40,24,29,49
15922,40,24,12,44
15923,40,24,17,38
15924,40,24,45,18
15925,40,24,47,41
15926,40,24,12,22
15927,40,24,11,23
15928,40,24,20,16
15929,40,24,27,27
15930,40,24,42,37
15931,40,24,29,24
15932,40,24,23,49
15933,40,24,24,47
15934,40,24,11,40
15935,40,24,30,21
15936,40,24,14,21
15937,40,24,46,39
15938,40,24,16,19
15939,40,24,23,31
15940,40,24,41,21
15941,40,24,16,47
15942,40,24,49,41
15943,40,24,18,42
15944,40,24,13,29
15945,40,24,31,43
15946,40,24,47,43
15947,40,24,28,16
15948,40,24,22,19
15949,40,24,26,14
15950,40,24,24,47
15951,40,24,12,44
15952,40,24,41,33
15953,40,24,25,44
15954,40,24,23,45
15955,40,24,37,36
15956,40,24,28,10
15957,40,24,24,48
15958,40,24,33,45
15959,40,24,21,41
15960,40,24,21,45
15961,40,24,34,49
15962,40,24,21,12
15963,40,24,34,37
15964,40,24,15,37
15965,40,24,26,49
15966,40,24,35,11
15967,40,24,49,13
15968,40,24,48,22
15969,40,24,28,39
15970,40,24,27,39
15971,40,24,49,18
15972,40,24,47,16
15973,40,24,19,37
15974,40,24,20,48
