,Response.Self_Predicted,Response.Self_Actual
2526,0.0,2.4109375
2527,0.0,1.96328125
2528,0.0,3.953125
2529,0.0,5.546875
2530,0.0,4.09375
2531,0.0,3.053125
2532,0.0,5.016249999999999
2533,0.0,4.271875
2534,0.0,2.828125
2535,0.0,1.7359375
2536,0.0,3.1515625000000003
2537,0.0,7.04125
2538,0.0,7.895312499999999
2539,0.0,2.51875
2540,0.0,5.995
2541,0.0,1.7125
2542,0.0,7.0525
2543,0.0,7.6328125
2544,0.0,6.973750000000001
2545,0.0,4.051562499999999
2546,0.0,4.05625
2547,0.0,5.3078125
2548,0.0,6.973750000000001
2549,0.0,1.984375
2550,0.0,3.2125000000000004
2551,0.0,4.853125
2552,0.0,7.03
2553,0.0,3.053125
2554,0.0,4.3984375
2555,0.0,3.053125
2556,0.0,5.995
2557,0.0,7.91875
2558,0.0,1.0
2559,0.0,4.437109375
2560,0.0,3.93625
2561,0.0,1.984375
2562,0.0,3.8078125
2563,0.0,1.26015625
2564,0.0,2.4109375
2565,0.0,1.99140625
2566,0.0,4.09375
2567,0.0,2.940625
2568,0.0,2.06171875
2569,0.0,6.1046875
2570,0.0,3.00625
2571,0.0,6.2640625000000005
2572,0.0,8.1484375
2573,0.0,5.1109375
2574,0.0,2.8421875
2575,0.0,2.1390625
2576,0.0,3.01796875
2577,0.0,1.97734375
2578,0.0,8.9875
2579,0.0,4.97125
2580,0.0,2.52578125
2581,0.0,4.839062500000001
2582,0.0,1.0
2583,0.0,2.1578125000000004
2584,0.0,2.66875
2585,0.0,7.9975
2586,0.0,6.30390625
2587,0.0,2.171875
2588,0.0,7.0525
2589,0.0,4.215625
2590,0.0,1.984375
2591,0.0,1.0
2592,0.0,1.40078125
2593,0.0,2.771875
2594,0.0,7.0525
2595,0.0,6.910937499999999
2596,0.0,2.940625
2597,0.0,2.7484375
2598,0.0,3.4562500000000003
2599,0.0,3.025
2600,0.0,3.053125
2601,0.0,3.01796875
2602,0.0,4.2765625
2603,0.0,2.0546875
2604,0.0,2.340625
2605,0.0,5.98375
2606,0.0,7.98625
2607,0.0,6.390625
2608,0.0,6.130000000000001
2609,0.0,4.375
2610,0.0,7.721875
2611,0.0,2.08984375
2612,0.0,1.984375
2613,0.0,5.7250000000000005
2614,0.0,3.821875
2615,0.0,2.0546875
2616,0.0,2.07578125
2617,0.0,2.0125
2618,0.0,7.717187499999999
2619,0.0,1.0
2620,0.0,5.08375
2621,0.0,3.821875
2622,0.0,3.10234375
2623,0.0,7.9975
2624,0.0,1.07734375
2625,0.0,2.3125
2626,0.0,6.175
2627,0.0,3.053125
2628,0.0,3.053125
2629,0.0,6.4046875000000005
2630,0.0,1.6609375000000002
2631,0.0,5.016249999999999
2632,0.0,3.14875
2633,0.0,3.71875
2634,0.0,8.2
2635,0.0,3.953125
2636,0.0,3.3671875000000004
2637,0.0,2.940625
2638,0.0,3.01796875
2639,0.0,2.5609375
2640,0.0,4.0234375
2641,0.0,4.5765625
2642,0.0,2.6359375
2643,0.0,1.97875
2644,0.0,3.00390625
2645,0.0,4.95625
2646,0.0,3.053125
2647,0.0,3.412890625
2648,0.0,5.95
2649,0.0,2.4765625
2650,0.0,4.0796875
2651,0.0,2.1953125
2652,0.0,3.0025
2653,0.0,6.9625
2654,0.0,4.384375
2655,0.0,3.428125
2656,0.0,3.025
2657,0.0,3.0953125
2658,0.0,3.14875
2659,0.0,3.615625
2660,0.0,7.9609375
2661,0.0,3.2921875000000003
2662,0.0,8.181249999999999
2663,0.0,3.344921875
2664,0.0,2.940625
2665,0.0,2.0125
2666,0.0,5.82625
2667,0.0,7.01875
2668,0.0,2.10390625
2669,0.0,3.821875
2670,0.0,5.11328125
2671,0.0,2.2421875
2672,0.0,6.912109375
2673,0.0,6.130000000000001
2674,0.0,3.4890625
2675,0.0,3.240625
2676,0.0,2.035
2677,0.0,6.5687500000000005
2678,0.0,1.88125
2679,0.0,3.1328125
2680,0.0,3.4562500000000003
2681,0.0,3.93625
2682,0.0,4.4640625
2683,0.0,2.7859375
2684,0.0,5.185
2685,0.0,1.0
2686,0.0,5.785937499999999
2687,0.0,6.86125
2688,0.0,3.784375
2689,0.0,4.046875
2690,0.0,4.979687500000001
2691,0.0,2.6453125
2692,0.0,4.0796875
2693,0.0,2.2703125
2694,0.0,3.4140625
2695,0.0,1.33046875
2696,0.0,3.0362500000000003
2697,0.0,7.0525
2698,0.0,1.28125
2699,0.0,6.076
2700,0.0,2.48125
2701,0.0,4.1265625
2702,0.0,2.828125
2703,0.0,5.8421875
2704,0.0,2.0640625
2705,0.0,4.29296875
2706,0.0,2.03359375
2707,0.0,7.590625
2708,0.0,4.91875
2709,0.0,3.1515625000000003
2710,0.0,6.99625
2711,0.0,1.474609375
2712,0.0,4.895312499999999
2713,0.0,1.2625
2714,0.0,5.016249999999999
2715,0.0,7.986250000000001
2716,0.0,7.271875
2717,0.0,6.9613281250000005
2718,0.0,7.0046875
2719,0.0,2.940625
2720,0.0,3.9671875
2721,0.0,1.478125
2722,0.0,3.1234375
2723,0.0,4.08203125
2724,0.0,5.06875
2725,0.0,3.2640625
2726,0.0,5.7296875
2727,0.0,1.0
2728,0.0,2.1671875
2729,0.0,8.9875
2730,0.0,5.096875
2731,0.0,5.5609375
2732,0.0,3.7609375
2733,0.0,3.01796875
2734,0.0,6.07375
2735,0.0,5.905
2736,0.0,6.130000000000001
2737,0.0,1.590625
2738,0.0,4.06
2739,0.0,3.01796875
2740,0.0,1.97734375
2741,0.0,6.973750000000001
2742,0.0,6.658984375
2743,0.0,2.4578125
2744,0.0,2.0546875
2745,0.0,3.053125
2746,0.0,3.4046875
2747,0.0,1.0
2748,0.0,1.0796875
2749,0.0,3.0925
2750,0.0,1.5437500000000002
2751,0.0,2.940625
2752,0.0,7.01875
2753,0.0,3.93625
2754,0.0,3.1234375
2755,0.0,1.0
2756,0.0,6.053125
2757,0.0,3.1515625000000003
2758,0.0,2.0546875
2759,0.0,2.4953125
2760,0.0,5.6078125
2761,0.0,1.4031250000000002
2762,0.0,2.1484375
2763,0.0,2.99125
2764,0.0,1.7359375
2765,0.0,7.891796875
2766,0.0,2.0546875
2767,0.0,4.754687499999999
2768,0.0,3.4937500000000004
2769,0.0,3.3765625
2770,0.0,6.9906250000000005
2771,0.0,2.940625
2772,0.0,3.1375
2773,0.0,2.8375
2774,0.0,3.025
2775,0.0,3.4562500000000003
2776,0.0,3.0025
2777,0.0,3.953125
2778,0.0,4.3140625
2779,0.0,3.1515625000000003
2780,0.0,2.33125
2781,0.0,1.85078125
2782,0.0,2.33125
2783,0.0,2.99125
2784,0.0,4.05625
2785,0.0,2.03359375
2786,0.0,3.01796875
2787,0.0,2.0125
2788,0.0,2.359375
2789,0.0,7.864062499999999
2790,0.0,2.035
2791,0.0,5.98375
2792,0.0,7.9234375
2793,0.0,2.1578125000000004
2794,0.0,3.521875
2795,0.0,3.185546875
2796,0.0,6.973750000000001
2797,0.0,2.0125
2798,0.0,1.27421875
2799,0.0,3.821875
2800,0.0,4.7640625
2801,0.0,2.376953125
2802,0.0,5.785937499999999
2803,0.0,2.940625
2804,0.0,7.075
2805,0.0,5.8421875
2806,0.0,6.934375
2807,0.0,1.40078125
2808,0.0,3.1328125
2809,0.0,6.1234375000000005
2810,0.0,7.834375
2811,0.0,3.01796875
2812,0.0,4.77109375
2813,0.0,3.053125
2814,0.0,2.536328125
2815,0.0,4.05625
2816,0.0,3.1515625000000003
2817,0.0,7.212109375000001
2818,0.0,3.025
2819,0.0,6.928749999999999
2820,0.0,3.07
2821,0.0,3.1328125
2822,0.0,1.0
2823,0.0,2.040625
2824,0.0,3.025
2825,0.0,2.1484375
2826,0.0,2.978125
2827,0.0,3.1140625
2828,0.0,5.905
2829,0.0,4.6234375
2830,0.0,1.0225
2831,0.0,2.229296875
2832,0.0,5.06125
2833,0.0,3.1515625000000003
2834,0.0,2.0546875
2835,0.0,7.45
2836,0.0,3.01796875
2837,0.0,1.5390624999999998
2838,0.0,2.78125
2839,0.0,2.0828125
2840,0.0,2.940625
2841,0.0,3.9671875
2842,0.0,8.06875
2843,0.0,5.73671875
2844,0.0,2.03125
2845,0.0,2.0546875
2846,0.0,3.821875
2847,0.0,6.8640625
2848,0.0,5.9921875
2849,0.0,2.93359375
2850,0.0,2.771875
2851,0.0,5.06125
2852,0.0,1.97734375
2853,0.0,3.1515625000000003
2854,0.0,1.9609375
2855,0.0,3.053125
2856,0.0,2.2046875
2857,0.0,3.746875
2858,0.0,3.1515625000000003
2859,0.0,3.10234375
2860,0.0,3.01796875
2861,0.0,3.3531250000000004
2862,0.0,2.4109375
2863,0.0,3.1515625000000003
2864,0.0,3.2218750000000003
2865,0.0,1.984375
2866,0.0,2.0546875
2867,0.0,6.465625
2868,0.0,2.2515625
2869,0.0,2.035
2870,0.0,7.98625
2871,0.0,1.34453125
2872,0.0,5.8234375
2873,0.0,6.4515625
2874,0.0,4.1171875
2875,0.0,4.979687500000001
2876,0.0,7.2859375
2877,0.0,4.96
2878,0.0,4.271875
2879,0.0,5.3171875
2880,0.0,1.0
2881,0.0,2.1578125000000004
2882,0.0,4.47625
2883,0.0,2.621875
2884,0.0,1.97734375
2885,0.0,3.784375
2886,0.0,3.1515625000000003
2887,0.0,5.9921875
2888,0.0,2.07578125
2889,0.0,3.025
2890,0.0,3.2125000000000004
2891,0.0,7.065625
2892,0.0,8.1484375
2893,0.0,1.85078125
2894,0.0,3.053125
2895,0.0,3.01796875
2896,0.0,3.10234375
2897,0.0,7.0140625
2898,0.0,1.0
2899,0.0,3.2125000000000004
2900,0.0,2.9453125
2901,0.0,1.0
2902,0.0,5.940625
2903,0.0,3.895000000000001
2904,0.0,2.2703125
2905,0.0,1.9609375
2906,0.0,2.99125
2907,0.0,5.0171875
2908,0.0,2.2703125
2909,0.0,3.1234375
2910,0.0,2.978125
2911,0.0,4.271875
2912,0.0,5.95
2913,0.0,1.0
2914,0.0,2.52578125
2915,0.0,4.8203125
2916,0.0,2.996875
2917,0.0,3.01796875
2918,0.0,1.0
2919,0.0,7.0525
2920,0.0,3.025
2921,0.0,3.3671875000000004
2922,0.0,3.387109375
2923,0.0,8.97625
2924,0.0,1.573046875
2925,0.0,5.11328125
2926,0.0,1.27421875
2927,0.0,4.7828125
2928,0.0,1.0796875
2929,0.0,7.1265625
2930,0.0,2.44375
2931,0.0,3.025
2932,0.0,6.08125
2933,0.0,2.7390625
2934,0.0,4.0234375
2935,0.0,3.053125
2936,0.0,3.1796875
2937,0.0,2.659375
2938,0.0,2.2515625
2939,0.0,8.0546875
2940,0.0,2.06171875
2941,0.0,2.875
2942,0.0,2.8421875
2943,0.0,4.271875
2944,0.0,4.06
2945,0.0,8.2140625
2946,0.0,2.9350000000000005
2947,0.0,3.053125
2948,0.0,5.1765625
2949,0.0,2.3687500000000004
2950,0.0,2.0828125
2951,0.0,3.334375
2952,0.0,8.0359375
2953,0.0,7.937499999999999
2954,0.0,6.278125
2955,0.0,2.0546875
2956,0.0,4.979687500000001
2957,0.0,5.93125
2958,0.0,4.84375
2959,0.0,2.2046875
2960,0.0,3.953125
2961,0.0,4.684374999999999
2962,0.0,3.79375
2963,0.0,3.934375
2964,0.0,2.940625
2965,0.0,5.99453125
2966,0.0,7.1425
2967,0.0,2.03359375
2968,0.0,1.9609375
2969,0.0,5.7390625
2970,0.0,3.98125
2971,0.0,2.940625
2972,0.0,1.0
2973,0.0,2.2046875
2974,0.0,2.0828125
2975,0.0,3.00625
2976,0.0,6.390625
2977,0.0,1.0
2978,0.0,5.016249999999999
2979,0.0,3.8078125
2980,0.0,3.9671875
2981,0.0,1.7125
2982,0.0,6.09625
2983,0.0,4.028124999999999
2984,0.0,3.01796875
2985,0.0,2.78125
2986,0.0,3.10234375
2987,0.0,8.9875
2988,0.0,7.895312499999999
2989,0.0,1.0
2990,0.0,2.6359375
2991,0.0,5.9921875
2992,0.0,1.825
2993,0.0,4.05625
2994,0.0,2.340625
2995,0.0,5.3078125
2996,0.0,7.9975
2997,0.0,6.1609375
2998,0.0,3.821875
2999,0.0,2.68984375
3000,0.0,2.175390625
3001,0.0,2.940625
3002,0.0,4.9825
3003,0.0,4.6234375
3004,0.0,3.1234375
3005,0.0,1.909375
3006,0.0,4.051562499999999
3007,0.0,3.428125
3008,0.0,2.040625
3009,0.0,7.1265625
3010,0.0,3.79375
3011,0.0,2.940625
3012,0.0,7.26625
3013,0.0,1.0703125
3014,0.0,7.14296875
3015,0.0,7.974999999999999
3016,0.0,1.0
3017,0.0,2.03359375
3018,0.0,3.025
3019,0.0,1.9515625
3020,0.0,2.875
3021,0.0,3.821875
3022,0.0,2.340625
3023,0.0,1.0796875
3024,0.0,2.8421875
3025,0.0,4.06
3026,0.0,2.8421875
3027,0.0,3.728125
3028,0.0,7.0525
3029,0.0,5.62375
3030,0.0,6.928749999999999
3031,0.0,5.12875
3032,0.0,3.0865234375000004
3033,0.0,2.6453125
3034,0.0,4.09375
3035,0.0,3.01796875
3036,0.0,3.87578125
3037,0.0,6.07375
3038,0.0,4.979687500000001
3039,0.0,4.91875
3040,0.0,3.4
3041,0.0,3.00625
3042,0.0,3.97
3043,0.0,3.025
3044,0.0,1.84375
3045,0.0,6.8725
3046,0.0,3.1515625000000003
3047,0.0,2.5609375
3048,0.0,6.130000000000001
3049,0.0,7.01875
3050,0.0,1.178125
3051,0.0,1.84375
3052,0.0,4.375
3053,0.0,3.1515625000000003
3054,0.0,3.01796875
3055,0.0,1.7828125
3056,0.0,1.4406249999999998
3057,0.0,1.99140625
3058,0.0,1.99140625
3059,0.0,3.4
3060,0.0,5.5703125
3061,0.0,3.371875
3062,0.0,7.0234375
3063,0.0,3.053125
3064,0.0,2.5609375
3065,0.0,3.053125
3066,0.0,5.143750000000001
3067,0.0,7.3609375
3068,0.0,2.021875
3069,0.0,1.1546875
3070,0.0,5.02890625
3071,0.0,4.09375
3072,0.0,6.9953125
3073,0.0,3.925
3074,0.0,2.035
3075,0.0,6.973750000000001
3076,0.0,3.6390625
3077,0.0,7.0609375000000005
3078,0.0,1.97875
3079,0.0,5.1296875
3080,0.0,3.025
3081,0.0,1.590625
3082,0.0,1.0
3083,0.0,7.06796875
3084,0.0,1.0
3085,0.0,3.1796875
3086,0.0,2.4953125
3087,0.0,5.3921875
3088,0.0,3.3671875000000004
3089,0.0,1.2390625
3090,0.0,2.921875
3091,0.0,8.6828125
3092,0.0,3.053125
3093,0.0,3.01796875
3094,0.0,6.07375
3095,0.0,2.9453125
3096,0.0,2.125
3097,0.0,4.051562499999999
3098,0.0,5.940625
3099,0.0,2.1578125000000004
3100,0.0,2.0125
3101,0.0,4.8925
3102,0.0,2.9350000000000005
3103,0.0,8.0359375
3104,0.0,2.434375
3105,0.0,2.125
3106,0.0,7.885937500000001
3107,0.0,3.10234375
3108,0.0,2.0546875
3109,0.0,5.23
3110,0.0,4.05625
3111,0.0,5.016249999999999
3112,0.0,7.075
3113,0.0,2.415625
3114,0.0,6.9625
3115,0.0,2.0921875
3116,0.0,6.7679687500000005
3117,0.0,4.48525
3118,0.0,6.859375
3119,0.0,6.99625
3120,0.0,1.909375
3121,0.0,2.0921875
3122,0.0,1.0
3123,0.0,5.0275
3124,0.0,3.390625
3125,0.0,2.99125
3126,0.0,7.937499999999999
3127,0.0,6.1703125
3128,0.0,4.42
3129,0.0,3.97
3130,0.0,4.1078125
3131,0.0,2.4953125
3132,0.0,3.9109375
3133,0.0,7.3
3134,0.0,1.590625
3135,0.0,5.275
3136,0.0,8.7765625
3137,0.0,3.3390625
3138,0.0,3.01796875
3139,0.0,4.979687500000001
3140,0.0,3.025
3141,0.0,3.716875
3142,0.0,3.87578125
3143,0.0,4.3140625
3144,0.0,2.715625
3145,0.0,3.10234375
3146,0.0,2.99125
3147,0.0,2.0546875
3148,0.0,3.2125000000000004
3149,0.0,1.26015625
3150,0.0,5.940625
3151,0.0,7.393750000000001
3152,0.0,5.08375
3153,0.0,3.41640625
3154,0.0,2.93359375
3155,0.0,5.016249999999999
3156,0.0,7.9609375
3157,0.0,3.03625
3158,0.0,4.6234375
3159,0.0,6.38125
3160,0.0,3.3175
3161,0.0,8.2
3162,0.0,3.025
3163,0.0,7.98625
3164,0.0,5.10625
3165,0.0,3.01796875
3166,0.0,7.584765624999999
3167,0.0,2.93359375
3168,0.0,1.34453125
3169,0.0,3.26640625
3170,0.0,3.925
3171,0.0,1.97875
3172,0.0,1.28125
3173,0.0,3.01796875
3174,0.0,2.78125
3175,0.0,7.01875
3176,0.0,7.271874999999999
3177,0.0,4.0703125
3178,0.0,4.979687500000001
3179,0.0,8.053749999999999
3180,0.0,5.7250000000000005
3181,0.0,2.6359375
3182,0.0,3.0296875
3183,0.0,3.934375
3184,0.0,4.684374999999999
3185,0.0,1.16875
3186,0.0,2.921875
3187,0.0,4.051562499999999
3188,0.0,1.40078125
3189,0.0,3.07
3190,0.0,2.81640625
3191,0.0,2.0125
3192,0.0,7.75
3193,0.0,3.8125
3194,0.0,1.0
3195,0.0,2.696875
3196,0.0,3.71875
3197,0.0,6.3953125
3198,0.0,4.6234375
3199,0.0,5.096875
3200,0.0,3.2125000000000004
3201,0.0,1.9796875
3202,0.0,1.929296875
3203,0.0,6.2734375
3204,0.0,4.6234375
3205,0.0,2.22109375
3206,0.0,3.0296875
3207,0.0,2.0828125
3208,0.0,2.2515625
3209,0.0,2.2609375
3210,0.0,4.145312499999999
3211,0.0,5.35703125
3212,0.0,3.01796875
3213,0.0,2.6125
3214,0.0,6.130000000000001
3215,0.0,4.075
3216,0.0,6.973750000000001
3217,0.0,5.18125
3218,0.0,2.7296875
3219,0.0,7.7640625
3220,0.0,2.0546875
3221,0.0,2.875
3222,0.0,1.0
3223,0.0,4.1265625
3224,0.0,5.0546875
3225,0.0,2.0828125
3226,0.0,3.821875
3227,0.0,1.99140625
3228,0.0,6.3625
3229,0.0,3.83125
3230,0.0,7.3
3231,0.0,2.359375
3232,0.0,3.053125
3233,0.0,2.07578125
3234,0.0,4.97125
3235,0.0,2.524609375
3236,0.0,5.0275
3237,0.0,2.9350000000000005
3238,0.0,7.01875
3239,0.0,1.4359375
3240,0.0,6.90625
3241,0.0,7.01875
3242,0.0,3.5031250000000003
3243,0.0,1.2484375
3244,0.0,3.01796875
3245,0.0,4.9825
3246,0.0,1.2390625
3247,0.0,2.5093750000000004
3248,0.0,1.0
3249,0.0,2.74375
3250,0.0,8.546875
3251,0.0,2.34765625
3252,0.0,8.51171875
3253,0.0,5.6078125
3254,0.0,7.03
3255,0.0,5.7484375
3256,0.0,1.0703125
3257,0.0,7.98625
3258,0.0,3.1234375
3259,0.0,3.025
3260,0.0,2.125
3261,0.0,3.01796875
3262,0.0,2.340625
3263,0.0,2.72265625
3264,0.0,7.1781250000000005
3265,0.0,8.9875
3266,0.0,1.0
3267,0.0,8.673437499999999
3268,0.0,3.1515625000000003
3269,0.0,3.6765625
3270,0.0,7.6984375
3271,0.0,3.025
3272,0.0,5.455000000000001
3273,0.0,3.00390625
3274,0.0,4.6234375
3275,0.0,2.035
3276,0.0,3.1234375
3277,0.0,1.909375
3278,0.0,3.1515625000000003
3279,0.0,3.1375
3280,0.0,2.06171875
3281,0.0,6.8968750000000005
3282,0.0,7.042187500000001
3283,0.0,5.7484375
3284,0.0,7.178125
3285,0.0,5.06125
3286,0.0,5.3734375000000005
3287,0.0,2.921875
3288,0.0,1.0
3289,0.0,8.9875
3290,0.0,3.0812500000000003
3291,0.0,6.8359375
3292,0.0,3.278125
3293,0.0,5.82625
3294,0.0,1.2953125
3295,0.0,1.2765624999999998
3296,0.0,3.4
3297,0.0,6.90625
3298,0.0,3.025
3299,0.0,2.1578125000000004
3300,0.0,3.821875
3301,0.0,5.06125
3302,0.0,3.934375
3303,0.0,5.3078125
3304,0.0,1.6890625
3305,0.0,2.0828125
3306,0.0,2.0546875
3307,0.0,3.2275
3308,0.0,7.01875
3309,0.0,4.1275
3310,0.0,3.203125
3311,0.0,2.0828125
3312,0.0,3.01796875
3313,0.0,4.97125
3314,0.0,2.3921875
3315,0.0,6.0062500000000005
3316,0.0,2.4953125
3317,0.0,4.028124999999999
3318,0.0,8.14375
3319,0.0,2.04765625
3320,0.0,4.94875
3321,0.0,7.0
3322,0.0,1.0225
3323,0.0,3.01796875
3324,0.0,6.165625
3325,0.0,1.14765625
3326,0.0,4.979687500000001
3327,0.0,1.3468749999999998
3328,0.0,4.97125
3329,0.0,3.71875
3330,0.0,3.3765625
3331,0.0,6.3015625
3332,0.0,6.207812499999999
3333,0.0,3.1234375
3334,0.0,1.97875
3335,0.0,6.934375
3336,0.0,7.0703125
3337,0.0,5.209375
3338,0.0,3.1234375
3339,0.0,2.72265625
3340,0.0,1.0
3341,0.0,1.984375
3342,0.0,2.940625
3343,0.0,7.01875
3344,0.0,3.75625
3345,0.0,7.899999999999999
3346,0.0,2.940625
3347,0.0,2.035
3348,0.0,4.862500000000001
3349,0.0,4.06
3350,0.0,4.858750000000001
3351,0.0,1.2156250000000002
3352,0.0,3.146875
3353,0.0,3.925
3354,0.0,4.731249999999999
3355,0.0,6.2359375
3356,0.0,3.07
3357,0.0,3.025
3358,0.0,2.940625
3359,0.0,1.0
3360,0.0,3.75625
3361,0.0,1.984375
3362,0.0,7.89625
3363,0.0,2.9640625
3364,0.0,7.1265625
3365,0.0,4.2578125
3366,0.0,2.5515625
3367,0.0,1.97875
3368,0.0,1.0
3369,0.0,2.8421875
3370,0.0,3.01796875
3371,0.0,7.98625
3372,0.0,1.0
3373,0.0,3.8359375
3374,0.0,4.84375
3375,0.0,3.10234375
3376,0.0,6.62265625
3377,0.0,7.9975
3378,0.0,4.684374999999999
3379,0.0,2.07578125
3380,0.0,2.959375
3381,0.0,7.9975
3382,0.0,2.125
3383,0.0,6.928749999999999
3384,0.0,3.01796875
3385,0.0,3.2125000000000004
3386,0.0,6.925
3387,0.0,3.00390625
3388,0.0,2.940625
3389,0.0,4.97125
3390,0.0,3.746875
3391,0.0,3.1515625000000003
3392,0.0,3.0812500000000003
3393,0.0,7.9975
3394,0.0,3.953125
3395,0.0,3.025
3396,0.0,3.1328125
3397,0.0,5.55625
3398,0.0,6.79375
3399,0.0,2.003125
3400,0.0,1.0
3401,0.0,3.025
3402,0.0,7.9234375
3403,0.0,2.7390625
3404,0.0,7.9890625
3405,0.0,2.8375
3406,0.0,1.07734375
3407,0.0,2.0828125
3408,0.0,2.265625
3409,0.0,2.040625
3410,0.0,3.0784375
3411,0.0,1.97734375
3412,0.0,4.0703125
3413,0.0,7.98625
3414,0.0,1.0
3415,0.0,2.875
3416,0.0,3.1515625000000003
3417,0.0,4.97125
3418,0.0,3.4046875
3419,0.0,2.9312500000000004
3420,0.0,3.034375
3421,0.0,7.01875
3422,0.0,2.940625
3423,0.0,7.569531250000001
3424,0.0,8.575000000000001
3425,0.0,2.921875
3426,0.0,7.2859375
3427,0.0,8.9875
3428,0.0,1.84375
3429,0.0,1.7921875
3430,0.0,2.5234375
3431,0.0,3.07
3432,0.0,4.1171875
3433,0.0,7.0234375
3434,0.0,3.109375
3435,0.0,5.16953125
3436,0.0,6.928749999999999
3437,0.0,7.1265625
3438,0.0,3.803500000000001
3439,0.0,3.97
3440,0.0,3.4
3441,0.0,4.06
3442,0.0,2.6359375
3443,0.0,1.97875
3444,0.0,5.6078125
3445,0.0,4.3609375
3446,0.0,4.89296875
3447,0.0,6.973750000000001
3448,0.0,2.040625
3449,0.0,3.015625
3450,0.0,3.053125
3451,0.0,2.4109375
3452,0.0,6.240625
3453,0.0,4.97125
3454,0.0,1.0
3455,0.0,4.91875
3456,0.0,2.08984375
3457,0.0,3.1375
3458,0.0,3.04375
3459,0.0,8.2
3460,0.0,3.0671875
3461,0.0,2.5375
3462,0.0,4.05625
3463,0.0,2.04625
3464,0.0,3.01796875
3465,0.0,3.1515625000000003
3466,0.0,1.9225
3467,0.0,7.1265625
3468,0.0,1.0
3469,0.0,2.725
3470,0.0,2.08984375
3471,0.0,8.053749999999999
3472,0.0,5.4203125
3473,0.0,7.952499999999999
3474,0.0,3.0625
3475,0.0,2.1578125000000004
3476,0.0,1.9796875
3477,0.0,4.9609375
3478,0.0,2.0125
3479,0.0,6.430468749999999
3480,0.0,6.973750000000001
3481,0.0,6.130000000000001
3482,0.0,3.1515625000000003
3483,0.0,1.0
3484,0.0,2.035
3485,0.0,3.953125
3486,0.0,1.85078125
3487,0.0,3.01796875
3488,0.0,8.2
3489,0.0,7.876562499999999
3490,0.0,1.0609375
3491,0.0,2.940625
3492,0.0,4.05625
3493,0.0,8.1484375
3494,0.0,1.0703125
3495,0.0,4.651562500000001
3496,0.0,3.60390625
3497,0.0,3.0625
3498,0.0,1.3046875000000002
3499,0.0,1.3140625
3500,0.0,3.025
3501,0.0,3.01796875
3502,0.0,1.2390625
3503,0.0,2.1578125000000004
3504,0.0,3.953125
3505,0.0,5.95
3506,0.0,2.940625
3507,0.0,2.276171875
3508,0.0,3.1375
3509,0.0,3.053125
3510,0.0,7.0
3511,0.0,2.2984375000000004
3512,0.0,3.38125
3513,0.0,7.628125
3514,0.0,4.885937500000001
3515,0.0,4.1265625
3516,0.0,2.94765625
3517,0.0,6.67421875
3518,0.0,7.91875
3519,0.0,1.72421875
3520,0.0,3.2275
3521,0.0,4.084375
3522,0.0,4.6234375
3523,0.0,4.979687500000001
3524,0.0,3.6765625
3525,0.0,2.5421875
3526,0.0,3.0953125
3527,0.0,3.03625
3528,0.0,4.0234375
3529,0.0,3.905078125
3530,0.0,2.9350000000000005
3531,0.0,4.046875
3532,0.0,1.0
3533,0.0,1.0
3534,0.0,2.93359375
3535,0.0,7.874218749999999
3536,0.0,2.9912499999999995
3537,0.0,3.053125
3538,0.0,3.01796875
3539,0.0,6.1046875
3540,0.0,4.0703125
3541,0.0,2.0546875
3542,0.0,2.61325
3543,0.0,4.1640625
3544,0.0,5.9921875
3545,0.0,2.06875
3546,0.0,3.015625
3547,0.0,8.9875
3548,0.0,3.86875
3549,0.0,4.09375
3550,0.0,1.0
3551,0.0,1.96328125
3552,0.0,1.72421875
3553,0.0,3.2275
3554,0.0,2.99125
3555,0.0,3.1515625000000003
3556,0.0,3.428125
3557,0.0,3.4937500000000004
3558,0.0,1.5578124999999998
3559,0.0,4.975
3560,0.0,7.0328125
3561,0.0,1.28125
3562,0.0,3.053125
3563,0.0,7.571875
3564,0.0,3.21953125
3565,0.0,8.2234375
3566,0.0,3.053125
3567,0.0,7.98625
3568,0.0,8.1484375
3569,0.0,3.1515625000000003
3570,0.0,3.4046875
3571,0.0,4.0703125
3572,0.0,2.003125
3573,0.0,3.930859375
3574,0.0,7.9975
3575,0.0,5.140000000000001
3576,0.0,3.75625
3577,0.0,3.025
3578,0.0,1.909375
3579,0.0,1.07734375
3580,0.0,3.1515625000000003
3581,0.0,2.0125
3582,0.0,5.2375
3583,0.0,1.0
3584,0.0,1.0
3585,0.0,4.271875
3586,0.0,7.147656250000001
3587,0.0,2.8515625
3588,0.0,1.7921874999999998
3589,0.0,3.6203125
3590,0.0,6.07375
3591,0.0,3.1515625000000003
3592,0.0,7.182812500000001
3593,0.0,1.0
3594,0.0,3.821875
3595,0.0,6.8921875
3596,0.0,5.20703125
3597,0.0,3.025
3598,0.0,9.80078125
3599,0.0,5.2703125
3600,0.0,4.06
3601,0.0,2.978125
3602,0.0,4.975
3603,0.0,7.9609375
3604,0.0,3.9671875
3605,0.0,6.90625
3606,0.0,5.941
3607,0.0,2.6078125
3608,0.0,5.603125
3609,0.0,1.0
3610,0.0,3.829375
3611,0.0,4.97125
3612,0.0,2.4765625
3613,0.0,3.146875
3614,0.0,2.4174999999999995
3615,0.0,7.9975
3616,0.0,7.91875
3617,0.0,1.6281249999999998
