,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10540,21,10,18,32
10541,21,10,19,37
10542,21,10,14,21
10543,21,10,10,36
10544,21,10,49,14
10545,21,10,31,46
10546,21,10,31,30
10547,21,10,20,23
10548,21,10,34,41
10549,21,10,15,13
10550,21,10,11,39
10551,21,10,22,38
10552,21,10,39,31
10553,21,10,27,29
10554,21,10,33,46
10555,21,10,26,35
10556,21,10,19,29
10557,21,10,28,29
10558,21,10,40,40
10559,21,10,47,43
10560,21,10,29,15
10561,21,10,12,36
10562,21,10,23,22
10563,21,10,17,38
10564,21,10,17,49
10565,21,10,42,46
10566,21,10,21,28
10567,21,10,39,40
10568,21,10,16,14
10569,21,10,25,27
10570,21,10,33,31
10571,21,10,38,38
10572,21,10,34,30
10573,21,10,20,34
10574,21,10,49,35
10575,21,10,47,16
10576,21,10,28,16
10577,21,10,21,30
10578,21,10,31,47
10579,21,10,29,33
10580,21,10,37,12
10581,21,10,16,16
10582,21,10,29,36
10583,21,10,39,10
10584,21,10,36,43
10585,21,10,10,38
10586,21,10,21,21
10587,21,10,39,18
10588,21,10,44,10
10589,21,10,42,22
10590,21,10,13,25
10591,21,10,43,47
10592,21,10,40,37
10593,21,10,28,10
10594,21,10,36,46
10595,21,10,45,33
10596,21,10,12,10
10597,21,10,17,28
10598,21,10,18,33
10599,21,10,19,42
10600,21,10,15,39
10601,21,10,26,10
10602,21,10,35,39
10603,21,10,21,46
10604,21,10,37,33
10605,21,10,28,43
10606,21,10,31,32
10607,21,10,40,16
10608,21,10,26,24
10609,21,10,47,24
10610,21,10,38,44
10611,21,10,38,19
10612,21,10,37,31
10613,21,10,44,39
10614,21,10,41,27
10615,21,10,26,28
10616,21,10,46,11
10617,21,10,19,43
10618,21,10,36,47
10619,21,10,12,39
10620,21,10,33,20
10621,21,10,21,33
10622,21,10,44,24
10623,21,10,27,41
10624,21,10,11,46
10625,21,10,22,48
10626,21,10,12,14
10627,21,10,49,23
10628,21,10,35,37
10629,21,10,22,38
10630,21,10,14,45
10631,21,10,27,29
10632,21,10,45,12
10633,21,10,20,48
10634,21,10,13,38
10635,21,10,49,37
10636,21,10,29,29
10637,21,10,49,36
10638,21,10,43,40
10639,21,10,32,48
10640,21,10,12,28
10641,21,10,13,31
10642,21,10,45,18
10643,21,10,13,44
10644,21,10,10,43
10645,21,10,40,40
10646,21,10,20,28
10647,21,10,16,27
10648,21,10,30,45
10649,21,10,30,31
10650,21,10,41,33
10651,21,10,32,27
10652,21,10,31,46
10653,21,10,43,20
10654,21,10,26,40
10655,21,10,17,19
10656,21,10,23,41
10657,21,10,12,16
10658,21,10,33,10
10659,21,10,44,35
10660,21,10,18,11
10661,21,10,14,29
10662,21,10,22,34
10663,21,10,32,11
10664,21,10,38,29
10665,21,10,42,29
10666,21,10,15,39
10667,21,10,13,44
10668,21,10,29,16
10669,21,10,22,41
10670,21,10,44,26
10671,21,10,26,25
10672,21,10,24,21
10673,21,10,47,35
10674,21,10,47,11
10675,21,10,30,45
10676,21,10,15,28
10677,21,10,47,31
10678,21,10,14,36
10679,21,10,41,42
10680,21,10,47,23
10681,21,10,27,35
10682,21,10,30,11
10683,21,10,10,13
10684,21,10,41,42
10685,21,10,25,13
10686,21,10,45,47
10687,21,10,14,34
10688,21,10,16,24
10689,21,10,20,19
10690,21,10,28,47
10691,21,10,36,16
10692,21,10,11,40
10693,21,10,25,11
10694,21,10,46,23
10695,21,10,18,48
10696,21,10,14,22
10697,21,10,48,36
10698,21,10,24,37
10699,21,10,16,25
10700,21,10,36,29
10701,21,10,48,27
10702,21,10,38,18
10703,21,10,44,14
10704,21,10,46,11
10705,21,10,24,43
10706,21,10,10,16
10707,21,10,45,46
10708,21,10,43,25
10709,21,10,34,18
10710,21,10,23,40
10711,21,10,29,24
10712,21,10,48,19
10713,21,10,28,14
10714,21,10,18,13
10715,21,10,22,45
10716,21,10,37,34
10717,21,10,12,13
10718,21,10,12,37
10719,21,10,29,33
10720,21,10,26,19
10721,21,10,44,12
10722,21,10,49,15
10723,21,10,49,25
10724,21,10,49,43
10725,21,10,21,39
10726,21,10,38,22
10727,21,10,41,16
10728,21,10,24,20
10729,21,10,42,23
10730,21,10,40,19
10731,21,10,42,37
10732,21,10,32,14
10733,21,10,49,45
10734,21,10,28,46
10735,21,10,13,34
10736,21,10,43,44
10737,21,10,47,25
10738,21,10,46,33
10739,21,10,23,23
10740,21,10,44,19
10741,21,10,15,12
10742,21,10,48,23
10743,21,10,44,33
10744,21,10,39,39
10745,21,10,18,28
10746,21,10,17,25
10747,21,10,13,18
10748,21,10,41,40
10749,21,10,47,32
10750,21,10,23,43
10751,21,10,36,16
10752,21,10,36,46
10753,21,10,31,13
10754,21,10,39,20
10755,21,10,28,39
10756,21,10,28,45
10757,21,10,26,18
10758,21,10,23,30
10759,21,10,38,36
10760,21,10,30,44
10761,21,10,33,49
10762,21,10,15,48
10763,21,10,26,24
10764,21,10,18,16
10765,21,10,24,11
10766,21,10,18,12
10767,21,10,11,49
10768,21,10,18,37
10769,21,10,21,13
10770,21,10,29,42
10771,21,10,37,44
10772,21,10,46,30
10773,21,10,22,39
10774,21,10,46,44
10775,21,10,29,31
10776,21,10,10,37
10777,21,10,17,20
10778,21,10,47,19
10779,21,10,15,35
10780,21,10,41,44
10781,21,10,38,23
10782,21,10,37,38
10783,21,10,34,28
10784,21,10,23,37
10785,21,10,16,32
10786,21,10,25,23
10787,21,10,30,10
10788,21,10,38,28
10789,21,10,33,29
10790,21,10,25,25
10791,21,10,17,35
10792,21,10,12,47
10793,21,10,16,12
10794,21,10,49,38
10795,21,10,40,27
10796,21,10,22,38
10797,21,10,39,47
10798,21,10,21,10
10799,21,10,31,25
10800,21,10,46,33
10801,21,10,26,31
10802,21,10,49,33
10803,21,10,42,14
10804,21,10,27,42
10805,21,10,47,10
10806,21,10,31,18
10807,21,10,31,45
10808,21,10,14,46
10809,21,10,21,10
10810,21,10,25,34
10811,21,10,11,42
10812,21,10,47,39
10813,21,10,19,20
10814,21,10,29,28
10815,21,10,14,49
10816,21,10,49,44
10817,21,10,24,17
10818,21,10,48,48
10819,21,10,36,36
10820,21,10,39,22
10821,21,10,29,26
10822,21,10,21,47
10823,21,10,48,48
10824,21,10,45,29
10825,21,10,13,41
10826,21,10,42,43
10827,21,10,29,17
10828,21,10,35,17
10829,21,10,42,29
10830,21,10,41,24
10831,21,10,43,11
10832,21,10,30,48
10833,21,10,23,26
10834,21,10,27,18
10835,21,10,11,27
10836,21,10,15,29
10837,21,10,27,41
10838,21,10,12,26
10839,21,10,36,29
10840,21,10,48,38
10841,21,10,34,28
10842,21,10,49,47
10843,21,10,22,15
10844,21,10,11,26
10845,21,10,42,48
10846,21,10,29,33
10847,21,10,30,12
10848,21,10,29,40
10849,21,10,31,20
10850,21,10,10,43
10851,21,10,48,38
10852,21,10,23,26
10853,21,10,45,23
10854,21,10,12,28
10855,21,10,22,46
10856,21,10,39,37
10857,21,10,18,10
10858,21,10,13,22
10859,21,10,16,21
10860,21,10,37,47
10861,21,10,13,24
10862,21,10,39,11
10863,21,10,44,37
10864,21,10,49,35
10865,21,10,12,32
10866,21,10,40,29
10867,21,10,13,18
10868,21,10,41,30
10869,21,10,38,48
10870,21,10,25,36
10871,21,10,20,15
10872,21,10,48,25
10873,21,10,10,41
10874,21,10,34,39
10875,21,10,47,10
10876,21,10,38,28
10877,21,10,20,33
10878,21,10,19,36
10879,21,10,44,22
10880,21,10,36,16
10881,21,10,35,36
10882,21,10,16,26
10883,21,10,26,38
10884,21,10,18,35
10885,21,10,35,16
10886,21,10,44,20
10887,21,10,11,27
10888,21,10,38,39
10889,21,10,21,24
10890,21,10,27,20
10891,21,10,16,42
10892,21,10,10,46
10893,21,10,40,21
10894,21,10,41,39
10895,21,10,37,45
10896,21,10,15,28
10897,21,10,38,49
10898,21,10,21,32
10899,21,10,39,17
10900,21,10,11,14
10901,21,10,15,19
10902,21,10,28,46
10903,21,10,16,45
10904,21,10,35,40
10905,21,10,39,23
10906,21,10,12,13
10907,21,10,28,20
10908,21,10,16,31
10909,21,10,39,31
10910,21,10,46,46
10911,21,10,33,24
10912,21,10,16,37
10913,21,10,26,12
10914,21,10,25,33
10915,21,10,38,31
10916,21,10,33,17
10917,21,10,35,13
10918,21,10,32,24
10919,21,10,41,29
10920,21,10,32,31
10921,21,10,30,26
10922,21,10,21,27
10923,21,10,27,32
10924,21,10,35,45
10925,21,10,20,16
10926,21,10,46,39
10927,21,10,19,36
10928,21,10,19,49
10929,21,10,33,21
10930,21,10,26,34
10931,21,10,13,13
10932,21,10,23,32
10933,21,10,32,23
10934,21,10,34,23
10935,21,10,29,25
10936,21,10,10,16
10937,21,10,21,31
10938,21,10,19,32
10939,21,10,43,31
10940,21,10,20,15
10941,21,10,37,17
10942,21,10,33,38
10943,21,10,38,12
10944,21,10,15,34
10945,21,10,22,34
10946,21,10,40,23
10947,21,10,22,34
10948,21,10,20,49
10949,21,10,37,40
10950,21,10,46,17
10951,21,10,36,47
10952,21,10,18,20
10953,21,10,30,49
10954,21,10,42,47
10955,21,10,30,49
10956,21,10,46,22
10957,21,10,36,17
10958,21,10,40,30
10959,21,10,41,17
10960,21,10,26,44
10961,21,10,17,28
10962,21,10,33,46
10963,21,10,20,18
10964,21,10,29,18
10965,21,10,14,27
10966,21,10,33,40
10967,21,10,30,32
10968,21,10,45,26
10969,21,10,33,29
10970,21,10,11,10
10971,21,10,30,28
10972,21,10,10,42
10973,21,10,35,43
10974,21,10,44,23
10975,21,10,15,35
10976,21,10,46,10
10977,21,10,35,34
10978,21,10,14,31
10979,21,10,20,32
10980,21,10,28,32
10981,21,10,15,49
10982,21,10,12,15
10983,21,10,29,32
10984,21,10,41,45
10985,21,10,35,11
10986,21,10,18,29
10987,21,10,45,38
10988,21,10,21,48
10989,21,10,29,43
10990,21,10,42,39
10991,21,10,49,27
10992,21,10,19,43
10993,21,10,20,26
10994,21,10,23,18
10995,21,10,12,13
10996,21,10,16,41
10997,21,10,20,42
10998,21,10,17,27
10999,21,10,32,49
11000,21,10,19,28
11001,21,10,23,48
11002,21,10,25,43
11003,21,10,22,46
11004,21,10,38,29
11005,21,10,29,43
11006,21,10,35,29
11007,21,10,46,32
11008,21,10,12,27
11009,21,10,18,47
11010,21,10,20,20
11011,21,10,21,42
11012,21,10,28,39
11013,21,10,22,24
11014,21,10,18,48
11015,21,10,37,38
11016,21,10,41,15
11017,21,10,38,28
11018,21,10,24,31
11019,21,10,39,32
11020,21,10,17,44
11021,21,10,12,35
11022,21,10,21,26
11023,21,10,18,29
11024,21,10,31,47
11025,21,10,29,11
11026,21,10,47,11
11027,21,10,43,30
11028,21,10,35,23
11029,21,10,36,34
11030,21,10,14,36
11031,21,10,38,35
11032,21,10,32,24
11033,21,10,44,17
11034,21,10,25,11
11035,21,10,28,46
11036,21,10,47,46
11037,21,10,45,44
11038,21,10,31,42
11039,21,10,25,18
11040,21,10,32,33
11041,21,10,29,15
11042,21,10,46,38
11043,21,10,26,33
11044,21,10,25,12
11045,21,10,26,20
11046,21,10,38,14
11047,21,10,16,41
11048,21,10,39,30
11049,21,10,37,21
11050,21,10,34,10
11051,21,10,20,42
11052,21,10,25,11
11053,21,10,33,36
11054,21,10,43,48
11055,21,10,23,14
11056,21,10,13,31
11057,21,10,26,37
11058,21,10,33,48
11059,21,10,14,25
11060,21,10,11,22
11061,21,10,44,41
11062,21,10,34,46
11063,21,10,48,12
11064,21,10,33,18
11065,21,10,11,26
11066,21,10,23,23
11067,21,10,31,35
11068,21,10,33,32
11069,21,10,22,39
11070,21,10,13,26
11071,21,10,24,46
11072,21,10,30,27
11073,21,10,44,35
11074,21,10,12,27
11075,21,10,40,44
11076,21,10,22,24
11077,21,10,23,15
11078,21,10,13,41
11079,21,10,38,44
11080,21,10,18,33
11081,21,10,42,25
11082,21,10,49,17
11083,21,10,43,27
11084,21,10,34,36
11085,21,10,44,24
11086,21,10,21,37
11087,21,10,33,21
11088,21,10,34,12
11089,21,10,16,33
11090,21,10,18,33
11091,21,10,17,45
11092,21,10,30,30
11093,21,10,38,46
11094,21,10,28,46
11095,21,10,37,25
11096,21,10,30,12
11097,21,10,35,41
11098,21,10,17,14
11099,21,10,21,25
11100,21,10,44,21
11101,21,10,44,34
11102,21,10,33,20
11103,21,10,24,35
11104,21,10,48,41
11105,21,10,15,43
11106,21,10,42,42
11107,21,10,27,41
11108,21,10,48,35
11109,21,10,24,26
11110,21,10,10,10
11111,21,10,20,29
11112,21,10,46,47
11113,21,10,25,24
11114,21,10,41,33
11115,21,10,11,36
11116,21,10,18,12
11117,21,10,21,21
11118,21,10,47,43
11119,21,10,30,20
11120,21,10,31,12
11121,21,10,35,48
11122,21,10,35,32
11123,21,10,21,20
11124,21,10,35,34
11125,21,10,33,37
11126,21,10,13,11
11127,21,10,24,36
11128,21,10,34,35
11129,21,10,24,37
11130,21,10,41,44
11131,21,10,36,35
11132,21,10,16,43
11133,21,10,28,13
11134,21,10,24,45
11135,21,10,28,36
11136,21,10,45,40
11137,21,10,44,24
11138,21,10,22,20
11139,21,10,46,23
11140,21,10,21,14
11141,21,10,46,38
11142,21,10,46,38
11143,21,10,10,16
11144,21,10,40,45
11145,21,10,24,16
11146,21,10,21,11
11147,21,10,18,12
11148,21,10,20,37
11149,21,10,28,19
11150,21,10,23,20
11151,21,10,17,22
11152,21,10,34,29
11153,21,10,16,42
11154,21,10,37,34
11155,21,10,21,25
11156,21,10,21,46
11157,21,10,45,39
11158,21,10,15,18
11159,21,10,49,29
11160,21,10,40,27
11161,21,10,12,27
11162,21,10,45,17
11163,21,10,26,37
11164,21,10,31,35
11165,21,10,28,28
11166,21,10,39,18
11167,21,10,37,42
11168,21,10,12,33
11169,21,10,30,27
11170,21,10,21,27
11171,21,10,33,12
11172,21,10,45,24
11173,21,10,40,34
11174,21,10,42,45
11175,21,10,13,29
11176,21,10,33,44
11177,21,10,42,18
11178,21,10,43,25
11179,21,10,11,49
11180,21,10,38,39
11181,21,10,20,21
11182,21,10,32,47
11183,21,10,24,48
11184,21,10,30,35
11185,21,10,14,42
11186,21,10,25,30
11187,21,10,32,19
11188,21,10,35,33
11189,21,10,33,22
11190,21,10,34,29
11191,21,10,43,32
11192,21,10,16,32
11193,21,10,12,43
11194,21,10,30,31
11195,21,10,40,10
11196,21,10,46,33
11197,21,10,41,41
11198,21,10,26,36
11199,21,10,22,45
11200,21,10,45,32
11201,21,10,36,24
11202,21,10,36,48
11203,21,10,23,22
11204,21,10,20,28
11205,21,10,28,39
11206,21,10,49,37
11207,21,10,44,26
11208,21,10,21,28
11209,21,10,18,23
11210,21,10,44,19
11211,21,10,20,11
11212,21,10,47,43
11213,21,10,23,24
11214,21,10,45,29
11215,21,10,14,42
11216,21,10,24,49
11217,21,10,21,47
11218,21,10,46,49
11219,21,10,41,29
11220,21,10,49,26
11221,21,10,10,49
11222,21,10,42,36
11223,21,10,22,42
11224,21,10,38,34
11225,21,10,39,21
11226,21,10,28,23
11227,21,10,14,43
11228,21,10,20,32
11229,21,10,28,49
11230,21,10,10,34
11231,21,10,17,39
11232,21,10,41,38
11233,21,10,49,18
11234,21,10,46,12
11235,21,10,34,17
11236,21,10,42,29
11237,21,10,35,26
11238,21,10,47,26
11239,21,10,38,48
11240,21,10,43,45
11241,21,10,24,30
11242,21,10,30,21
11243,21,10,42,38
11244,21,10,40,32
11245,21,10,40,36
11246,21,10,40,29
11247,21,10,47,35
11248,21,10,29,46
11249,21,10,46,19
11250,21,10,47,47
11251,21,10,32,41
11252,21,10,46,41
11253,21,10,10,32
11254,21,10,27,48
11255,21,10,29,19
11256,21,10,14,40
11257,21,10,34,42
11258,21,10,20,22
11259,21,10,39,49
11260,21,10,29,42
11261,21,10,30,39
11262,21,10,36,42
11263,21,10,21,43
11264,21,10,33,19
11265,21,10,49,45
11266,21,10,29,26
11267,21,10,46,24
11268,21,10,10,13
11269,21,10,18,35
11270,21,10,25,30
11271,21,10,29,12
11272,21,10,36,16
11273,21,10,19,48
11274,21,10,11,33
11275,21,10,24,42
11276,21,10,48,15
11277,21,10,48,17
11278,21,10,27,28
11279,21,10,10,29
11280,21,10,13,17
11281,21,10,11,48
11282,21,10,17,46
11283,21,10,12,43
11284,21,10,36,27
11285,21,10,19,35
11286,21,10,49,10
11287,21,10,18,41
11288,21,10,15,49
11289,21,10,17,36
11290,21,10,34,44
11291,21,10,44,34
11292,21,10,12,36
11293,21,10,40,36
11294,21,10,30,40
11295,21,10,24,38
11296,21,10,48,12
11297,21,10,17,42
11298,21,10,17,37
11299,21,10,39,36
11300,21,10,35,24
11301,21,10,22,22
11302,21,10,27,37
11303,21,10,22,25
11304,21,10,24,23
11305,21,10,24,26
11306,21,10,34,18
11307,21,10,10,32
11308,21,10,38,13
11309,21,10,10,13
11310,21,10,38,22
11311,21,10,48,47
11312,21,10,29,29
11313,21,10,35,46
11314,21,10,19,32
11315,21,10,45,13
11316,21,10,43,32
11317,21,10,26,25
11318,21,10,31,43
11319,21,10,14,26
11320,21,10,32,39
11321,21,10,46,20
11322,21,10,44,17
11323,21,10,15,14
11324,21,10,47,48
11325,21,10,21,16
11326,21,10,31,43
11327,21,10,17,48
11328,21,10,16,19
11329,21,10,43,28
11330,21,10,30,18
11331,21,10,23,37
11332,21,10,32,22
11333,21,10,46,27
11334,21,10,28,20
11335,21,10,46,33
11336,21,10,46,35
11337,21,10,31,34
11338,21,10,29,14
11339,21,10,43,19
11340,21,10,22,32
11341,21,10,20,25
11342,21,10,41,11
11343,21,10,20,20
11344,21,10,46,32
11345,21,10,14,14
11346,21,10,26,30
11347,21,10,18,30
11348,21,10,41,28
11349,21,10,34,38
11350,21,10,18,46
11351,21,10,23,48
11352,21,10,25,19
11353,21,10,49,19
11354,21,10,47,27
11355,21,10,43,20
11356,21,10,34,33
11357,21,10,34,16
11358,21,10,43,16
11359,21,10,29,42
11360,21,10,38,31
11361,21,10,44,49
11362,21,10,21,10
11363,21,10,40,44
11364,21,10,27,37
11365,21,10,45,36
11366,21,10,32,49
11367,21,10,44,12
11368,21,10,39,35
11369,21,10,10,21
11370,21,10,25,18
11371,21,10,27,31
11372,21,10,21,34
11373,21,10,35,18
11374,21,10,41,21
11375,21,10,30,35
11376,21,10,37,40
11377,21,10,19,47
11378,21,10,33,35
11379,21,10,12,48
11380,21,10,27,15
11381,21,10,17,13
11382,21,10,20,26
11383,21,10,46,18
11384,21,10,37,41
11385,21,10,12,14
11386,21,10,47,27
11387,21,10,25,26
11388,21,10,29,27
11389,21,10,38,48
11390,21,10,26,35
11391,21,10,38,39
11392,21,10,34,48
11393,21,10,27,39
11394,21,10,46,33
11395,21,10,24,11
11396,21,10,10,11
11397,21,10,37,36
11398,21,10,23,48
11399,21,10,20,29
11400,21,10,35,32
11401,21,10,30,11
11402,21,10,39,25
11403,21,10,12,34
11404,21,10,45,31
11405,21,10,33,31
11406,21,10,18,46
11407,21,10,46,18
11408,21,10,47,25
11409,21,10,33,19
11410,21,10,49,13
11411,21,10,29,28
11412,21,10,21,26
11413,21,10,14,22
11414,21,10,20,30
11415,21,10,12,23
11416,21,10,40,14
11417,21,10,30,17
11418,21,10,28,22
11419,21,10,25,20
11420,21,10,29,44
11421,21,10,13,45
11422,21,10,36,14
11423,21,10,48,22
11424,21,10,42,38
11425,21,10,25,46
11426,21,10,15,41
11427,21,10,40,39
11428,21,10,12,36
11429,21,10,17,17
11430,21,10,46,24
11431,21,10,12,18
11432,21,10,49,30
11433,21,10,32,26
11434,21,10,47,29
11435,21,10,22,33
11436,21,10,14,41
11437,21,10,24,26
11438,21,10,35,40
11439,21,10,40,17
11440,21,10,21,28
11441,21,10,41,49
11442,21,10,35,15
11443,21,10,13,40
11444,21,10,31,15
11445,21,10,23,24
11446,21,10,43,10
11447,21,10,14,41
11448,21,10,47,15
11449,21,10,39,16
11450,21,10,48,27
11451,21,10,24,19
11452,21,10,48,10
11453,21,10,41,30
11454,21,10,46,31
11455,21,10,14,13
11456,21,10,32,13
11457,21,10,47,39
11458,21,10,46,10
11459,21,10,43,49
11460,21,10,13,26
11461,21,10,38,28
11462,21,10,30,48
11463,21,10,19,41
11464,21,10,39,12
11465,21,10,45,40
11466,21,10,34,37
11467,21,10,34,45
11468,21,10,22,45
11469,21,10,26,39
11470,21,10,44,41
11471,21,10,26,31
11472,21,10,48,16
11473,21,10,23,16
11474,21,10,47,40
11475,21,10,37,41
11476,21,10,15,22
11477,21,10,43,39
11478,21,10,33,24
11479,21,10,16,26
11480,21,10,25,16
11481,21,10,21,29
11482,21,10,23,47
11483,21,10,46,36
11484,21,10,29,21
11485,21,10,45,40
11486,21,10,11,41
11487,21,10,41,10
11488,21,10,11,41
11489,21,10,13,33
11490,21,10,21,49
11491,21,10,45,40
11492,21,10,18,20
11493,21,10,47,39
11494,21,10,37,28
11495,21,10,47,15
11496,21,10,22,41
11497,21,10,25,46
11498,21,10,42,11
11499,21,10,40,18
11500,21,10,19,31
11501,21,10,25,23
11502,21,10,38,31
11503,21,10,44,24
11504,21,10,20,41
11505,21,10,28,27
11506,21,10,21,13
11507,21,10,15,20
11508,21,10,22,27
11509,21,10,45,15
11510,21,10,25,14
11511,21,10,23,17
11512,21,10,35,30
11513,21,10,37,34
11514,21,10,24,12
11515,21,10,16,47
11516,21,10,47,21
11517,21,10,36,15
11518,21,10,17,16
11519,21,10,40,32
11520,21,10,30,27
11521,21,10,42,10
11522,21,10,31,23
11523,21,10,24,26
11524,21,10,41,11
11525,21,10,20,49
11526,21,10,18,33
11527,21,10,21,35
11528,21,10,39,37
11529,21,10,20,17
11530,21,10,23,32
11531,21,10,25,15
11532,21,10,38,36
11533,21,10,14,43
11534,21,10,46,23
11535,21,10,18,30
11536,21,10,29,43
11537,21,10,15,28
11538,21,10,39,25
11539,21,10,38,30
11540,21,10,36,41
11541,21,10,34,16
11542,21,10,18,18
11543,21,10,42,45
11544,21,10,23,19
11545,21,10,20,44
11546,21,10,27,42
11547,21,10,19,44
11548,21,10,25,15
11549,21,10,11,37
11550,21,10,39,43
11551,21,10,38,17
11552,21,10,24,12
11553,21,10,41,45
11554,21,10,15,27
11555,21,10,12,27
11556,21,10,48,35
11557,21,10,18,36
11558,21,10,18,26
11559,21,10,20,37
11560,21,10,19,14
11561,21,10,28,35
11562,21,10,28,41
11563,21,10,12,43
11564,21,10,18,16
11565,21,10,18,29
11566,21,10,13,31
11567,21,10,29,37
11568,21,10,34,44
11569,21,10,34,15
11570,21,10,37,48
11571,21,10,24,14
11572,21,10,23,10
11573,21,10,48,11
11574,21,10,18,11
11575,21,10,37,16
11576,21,10,17,15
11577,21,10,42,47
11578,21,10,49,45
11579,21,10,45,32
11580,21,10,24,30
11581,21,10,19,27
11582,21,10,47,44
11583,21,10,38,14
11584,21,10,11,26
11585,21,10,39,35
11586,21,10,32,29
11587,21,10,12,46
11588,21,10,36,14
11589,21,10,38,47
11590,21,10,32,49
11591,21,10,16,37
11592,21,10,17,12
11593,21,10,42,32
11594,21,10,39,38
11595,21,10,31,34
11596,21,10,46,33
11597,21,10,23,22
11598,21,10,47,39
11599,21,10,20,20
11600,21,10,14,26
11601,21,10,41,20
11602,21,10,17,40
11603,21,10,37,17
11604,21,10,28,33
11605,21,10,24,39
11606,21,10,42,26
11607,21,10,23,16
11608,21,10,13,45
11609,21,10,29,47
11610,21,10,42,12
11611,21,10,38,10
11612,21,10,31,26
11613,21,10,11,33
11614,21,10,32,44
11615,21,10,12,14
11616,21,10,35,40
11617,21,10,10,18
11618,21,10,37,42
11619,21,10,29,32
11620,21,10,42,42
11621,21,10,45,25
11622,21,10,20,44
11623,21,10,17,18
11624,21,10,11,24
11625,21,10,47,35
11626,21,10,49,43
11627,21,10,28,35
11628,21,10,43,41
11629,21,10,26,25
11630,21,10,20,19
11631,21,10,22,36
11632,21,10,18,45
11633,21,10,44,33
11634,21,10,37,44
11635,21,10,32,14
11636,21,10,33,35
11637,21,10,34,44
11638,21,10,19,19
11639,21,10,41,28
11640,21,10,42,30
11641,21,10,20,45
11642,21,10,16,19
11643,21,10,47,24
11644,21,10,29,27
11645,21,10,18,30
11646,21,10,36,42
11647,21,10,14,15
11648,21,10,20,34
11649,21,10,16,47
11650,21,10,19,36
11651,21,10,41,14
11652,21,10,22,21
11653,21,10,48,47
11654,21,10,27,45
11655,21,10,17,47
11656,21,10,46,31
11657,21,10,47,36
11658,21,10,47,21
11659,21,10,34,27
11660,21,10,13,49
11661,21,10,30,30
11662,21,10,15,25
11663,21,10,17,25
11664,21,10,30,31
11665,21,10,36,25
11666,21,10,22,34
11667,21,10,33,28
11668,21,10,21,17
11669,21,10,14,23
11670,21,10,37,48
11671,21,10,31,19
11672,21,10,12,32
11673,21,10,13,21
11674,21,10,38,30
11675,21,10,39,41
11676,21,10,12,47
11677,21,10,42,42
11678,21,10,24,10
11679,21,10,30,36
11680,21,10,12,33
11681,21,10,34,43
11682,21,10,47,37
11683,21,10,39,20
11684,21,10,32,47
11685,21,10,49,31
11686,21,10,32,26
11687,21,10,34,17
11688,21,10,32,31
11689,21,10,42,35
11690,21,10,14,37
11691,21,10,18,27
11692,21,10,15,19
11693,21,10,40,34
11694,21,10,37,34
11695,21,10,28,46
11696,21,10,11,33
11697,21,10,26,23
11698,21,10,43,30
11699,21,10,33,16
11700,21,10,34,32
11701,21,10,18,21
11702,21,10,15,17
11703,21,10,47,37
11704,21,10,24,36
11705,21,10,39,25
11706,21,10,10,45
11707,21,10,23,31
11708,21,10,10,37
11709,21,10,29,49
11710,21,10,25,18
11711,21,10,46,46
11712,21,10,30,40
11713,21,10,41,41
11714,21,10,34,15
11715,21,10,27,41
11716,21,10,21,33
11717,21,10,39,47
11718,21,10,16,18
11719,21,10,26,18
11720,21,10,13,37
11721,21,10,10,36
11722,21,10,16,11
11723,21,10,34,38
11724,21,10,43,14
11725,21,10,37,23
11726,21,10,27,24
11727,21,10,48,16
11728,21,10,11,17
11729,21,10,13,38
11730,21,10,38,48
11731,21,10,13,27
11732,21,10,19,37
11733,21,10,30,39
11734,21,10,32,12
11735,21,10,24,25
11736,21,10,42,21
11737,21,10,29,13
11738,21,10,19,34
11739,21,10,25,17
11740,21,10,27,21
11741,21,10,19,23
11742,21,10,43,24
11743,21,10,33,26
11744,21,10,12,36
11745,21,10,29,49
11746,21,10,12,39
11747,21,10,14,18
11748,21,10,40,45
11749,21,10,29,13
11750,21,10,44,41
11751,21,10,22,37
11752,21,10,16,32
11753,21,10,42,40
11754,21,10,10,18
11755,21,10,47,35
11756,21,10,22,10
11757,21,10,40,30
11758,21,10,45,21
11759,21,10,49,16
11760,21,10,24,10
11761,21,10,43,31
11762,21,10,30,22
11763,21,10,19,15
11764,21,10,42,42
11765,21,10,31,21
11766,21,10,49,27
11767,21,10,20,37
11768,21,10,34,10
11769,21,10,12,18
11770,21,10,45,20
11771,21,10,47,31
11772,21,10,26,31
11773,21,10,14,14
11774,21,10,37,18
11775,21,10,44,23
11776,21,10,36,40
11777,21,10,48,31
11778,21,10,17,21
11779,21,10,31,36
11780,21,10,40,28
11781,21,10,35,20
11782,21,10,12,48
11783,21,10,11,15
11784,21,10,23,32
11785,21,10,46,27
11786,21,10,31,17
11787,21,10,30,17
11788,21,10,30,21
11789,21,10,36,45
11790,21,10,12,27
11791,21,10,33,28
11792,21,10,23,40
11793,21,10,24,41
11794,21,10,33,37
11795,21,10,18,39
11796,21,10,48,13
11797,21,10,19,40
11798,21,10,46,12
11799,21,10,24,48
11800,21,10,44,31
11801,21,10,29,13
11802,21,10,28,35
11803,21,10,49,13
11804,21,10,31,33
11805,21,10,26,19
11806,21,10,33,41
