,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18636,3,4,1,1,4,4,2,1,1,4,2,1
18637,3,4,1,1,4,1,2,4,1,2,2,1
18638,3,2,1,1,4,1,3,2,1,4,4,2
18639,3,2,1,1,4,1,3,1,3,3,3,4
18640,3,2,1,1,2,1,1,2,3,3,4,2
18641,3,2,1,1,2,1,2,2,2,4,4,4
18642,3,2,2,1,4,4,2,2,3,4,3,2
18643,3,2,2,1,4,4,3,1,1,1,2,1
18644,3,2,2,1,4,4,2,1,1,3,4,1
18645,3,2,2,1,2,4,4,3,3,2,1,3
18646,3,2,1,1,2,4,4,2,2,1,4,1
18647,3,2,2,1,2,4,1,3,2,3,3,4
18648,3,2,1,1,2,4,2,2,2,4,3,4
18649,3,2,1,1,2,4,4,4,4,3,4,3
18650,3,2,1,1,2,4,4,3,1,1,3,2
18651,4,2,1,1,4,2,3,1,3,3,4,4
18652,3,2,2,1,4,4,3,3,3,1,3,3
18653,3,2,1,1,4,4,4,3,4,3,1,3
18654,3,2,1,1,4,4,1,2,1,2,2,3
18655,3,2,1,1,4,4,3,3,1,1,2,2
18656,3,2,1,1,4,4,4,3,3,1,1,4
18657,3,2,1,1,4,4,4,2,2,3,2,4
18658,3,2,1,1,4,4,3,1,4,3,3,1
18659,3,2,1,1,4,4,2,4,1,3,1,2
18660,3,2,1,1,4,4,2,3,2,3,1,2
18661,3,2,2,1,4,4,2,1,1,2,2,3
18662,4,2,2,1,4,4,4,1,3,4,1,1
18663,3,2,2,1,4,4,2,1,2,2,4,3
18664,3,2,2,1,4,4,2,3,1,4,1,2
18665,3,2,2,1,4,4,4,2,3,2,2,4
18666,3,2,1,1,4,4,4,1,2,1,2,4
18667,3,2,1,1,4,4,2,3,2,2,1,1
18668,3,2,1,1,4,4,3,1,2,2,3,3
18669,3,2,1,1,4,4,2,1,1,3,1,4
18670,4,2,2,1,4,4,3,4,2,2,4,3
18671,4,2,1,1,2,3,4,4,3,3,1,4
18672,2,2,1,3,2,3,4,2,3,2,4,3
18673,2,3,1,3,1,2,3,3,1,4,4,4
18674,2,3,1,3,2,2,4,1,3,2,1,1
18675,2,3,1,3,1,2,3,4,1,2,1,1
18676,2,3,1,3,1,2,4,1,3,3,1,4
18677,2,3,1,3,1,2,1,1,1,1,3,3
18678,2,3,1,3,1,2,2,3,1,3,3,3
18679,2,3,1,3,1,2,1,4,4,2,1,1
18680,2,3,1,3,1,2,1,4,1,4,2,3
18681,2,3,1,3,1,3,1,2,4,1,3,2
18682,2,3,1,3,2,3,1,3,4,4,4,4
18683,2,3,1,3,2,3,2,4,2,2,1,2
18684,4,3,1,3,1,3,4,3,3,2,2,2
18685,4,3,1,3,1,3,3,1,2,2,4,2
18686,4,3,2,3,2,3,4,2,1,4,1,3
18687,3,2,1,1,4,4,4,4,3,3,1,2
18688,3,4,1,1,4,4,2,2,3,2,4,1
18689,3,4,1,1,4,4,2,1,2,3,2,2
18690,3,4,1,1,4,4,1,3,2,3,1,2
18691,3,4,1,1,4,1,2,2,1,4,1,2
18692,3,4,1,1,4,1,4,3,2,4,4,3
18693,3,4,1,1,4,1,4,4,1,3,2,1
18694,3,4,1,1,4,1,3,3,2,2,3,3
18695,3,4,1,1,4,1,4,1,2,2,1,3
18696,3,4,1,1,4,1,4,1,2,2,1,4
18697,3,4,1,1,4,1,4,2,2,1,4,1
18698,3,4,1,1,4,1,4,2,3,3,3,3
18699,3,4,1,1,4,1,3,2,3,2,4,4
18700,3,2,1,1,4,1,2,2,3,2,3,3
18701,3,2,1,1,4,2,2,4,4,3,4,1
18702,3,2,1,1,4,2,4,1,3,3,2,3
18703,4,4,2,1,2,1,3,4,4,3,1,1
18704,3,4,1,1,4,1,4,1,3,3,2,1
18705,3,4,1,1,4,1,3,2,2,3,4,2
18706,3,4,1,1,4,1,1,4,4,4,4,1
18707,3,4,1,1,4,4,2,4,3,3,1,1
18708,3,4,1,1,4,1,1,1,3,3,2,1
18709,3,4,1,1,4,1,3,2,3,3,1,2
18710,4,4,2,1,2,1,1,3,1,2,4,1
18711,3,4,2,1,4,1,3,4,2,3,2,3
18712,3,4,2,1,2,4,1,3,1,1,3,1
18713,4,4,2,1,2,4,1,1,3,4,4,1
18714,4,4,2,1,2,4,4,3,2,4,2,2
18715,4,4,2,1,2,4,1,3,1,2,4,3
18716,3,4,1,1,4,4,4,3,2,4,4,1
18717,3,4,1,1,2,4,3,1,3,3,4,1
18718,3,4,1,1,2,1,1,4,3,3,2,1
18719,3,4,1,1,2,4,2,3,2,1,2,1
18720,3,4,1,1,4,4,1,1,2,1,3,4
18721,3,4,1,1,2,1,2,2,4,4,3,3
18722,3,4,1,1,4,1,2,4,4,1,1,4
18723,3,4,1,1,4,1,2,2,3,1,3,3
18724,3,4,1,1,4,1,1,4,2,4,3,4
18725,3,4,1,1,4,1,3,4,2,3,2,1
18726,3,4,1,1,4,1,2,1,2,1,2,2
18727,3,2,1,1,2,4,2,2,3,1,3,1
18728,3,2,1,1,2,4,4,2,3,4,4,3
18729,3,2,1,1,2,4,2,4,3,2,3,1
18730,3,2,1,1,2,4,4,1,4,4,4,2
18731,3,2,1,1,2,4,3,2,1,4,4,1
18732,3,2,1,1,2,4,2,4,4,2,3,2
18733,3,2,1,1,2,4,4,4,3,1,4,1
18734,3,2,1,1,4,4,1,1,1,4,1,4
18735,3,4,1,1,2,1,4,4,1,3,1,3
18736,4,4,2,1,2,4,1,4,3,4,4,2
18737,4,2,2,1,2,4,1,4,4,2,2,3
18738,2,3,1,1,1,4,4,3,2,4,3,4
18739,3,3,1,1,1,4,3,4,4,3,1,1
18740,2,3,2,1,1,4,3,1,2,3,4,3
18741,2,3,2,4,1,4,4,3,4,3,3,3
18742,2,3,2,4,1,4,1,2,3,2,4,1
18743,2,3,2,4,1,4,1,2,3,1,4,1
18744,2,3,2,4,1,4,2,4,3,1,3,3
18745,2,3,2,4,1,4,3,3,2,1,3,3
18746,2,3,2,4,1,4,2,4,2,1,2,1
18747,2,3,2,4,1,4,2,4,4,3,1,3
18748,2,3,2,1,1,4,1,3,1,1,1,4
18749,2,3,2,1,1,3,3,4,4,1,1,1
18750,2,3,2,1,1,3,2,3,2,2,2,1
18751,2,3,2,1,1,3,4,1,3,1,3,3
18752,2,3,2,1,1,3,3,4,2,4,3,4
18753,2,3,2,1,1,3,3,1,2,4,4,2
18754,2,3,2,1,1,3,2,2,2,2,1,1
18755,2,3,2,1,1,3,2,1,3,4,3,3
18756,2,3,2,1,1,3,2,1,2,2,4,4
18757,3,3,2,1,1,3,3,3,2,3,2,1
18758,3,3,2,1,1,3,3,1,1,2,3,2
18759,3,3,2,1,1,3,1,3,4,3,1,3
18760,3,3,2,1,1,3,4,2,3,1,3,3
18761,3,3,2,1,1,3,1,4,3,1,1,3
18762,3,3,2,1,1,3,1,3,1,1,2,2
18763,2,3,2,1,1,3,3,4,4,3,4,2
18764,3,3,2,1,1,3,2,2,3,2,4,3
18765,2,3,2,1,1,3,3,2,4,2,3,2
18766,2,3,2,1,1,3,3,2,1,1,1,3
18767,2,3,2,1,1,3,3,4,1,2,1,3
18768,3,3,2,1,1,3,2,3,4,4,1,2
18769,3,3,2,1,1,3,4,3,2,3,2,4
18770,3,3,2,1,1,3,4,4,3,1,4,4
18771,2,3,2,1,1,3,4,2,3,1,2,2
18772,2,3,2,4,1,3,1,2,1,3,2,3
18773,2,3,2,4,1,3,2,1,4,3,2,4
18774,2,3,2,4,1,4,3,2,1,2,2,4
18775,2,3,2,1,1,4,3,3,2,3,2,1
18776,2,3,2,1,1,4,4,3,4,1,4,1
18777,2,3,2,1,1,4,4,1,3,3,1,2
18778,2,3,2,1,1,4,4,1,4,3,3,1
18779,2,3,2,1,1,4,4,3,3,1,2,2
18780,2,3,2,1,1,4,2,4,3,1,1,2
18781,2,3,2,1,1,4,1,2,2,1,1,3
18782,2,3,2,1,1,4,4,4,3,1,4,3
18783,3,3,2,1,1,4,4,2,1,2,2,4
18784,2,3,2,1,1,4,3,4,2,2,2,3
18785,3,3,2,1,1,3,2,4,2,3,3,1
18786,3,3,2,1,1,3,1,1,1,3,2,4
18787,3,3,1,1,1,4,3,2,2,3,1,3
18788,3,3,1,1,4,4,1,3,3,2,3,3
18789,3,3,1,1,1,4,2,4,4,3,1,1
18790,3,3,1,1,1,4,3,4,3,4,4,2
18791,3,3,1,1,1,4,1,3,4,4,4,3
18792,3,3,1,1,1,4,2,1,3,4,1,4
18793,3,3,1,1,1,4,4,2,2,4,4,4
18794,3,3,1,1,1,4,1,2,2,1,1,4
18795,3,3,1,1,1,4,1,3,4,3,4,1
18796,3,3,1,1,1,4,3,1,1,3,4,1
18797,3,3,1,1,1,4,2,3,1,1,2,4
18798,3,3,1,1,1,4,2,1,4,4,1,1
18799,3,3,1,1,1,4,2,1,3,3,1,3
18800,3,3,1,1,1,4,3,3,1,3,3,4
18801,3,3,1,1,1,4,4,4,4,2,1,2
18802,3,3,1,1,1,4,1,3,4,2,3,3
18803,3,3,1,1,1,4,4,4,1,3,2,3
18804,3,3,1,1,1,4,1,2,3,4,2,3
18805,3,3,1,1,1,4,4,4,4,2,2,4
18806,3,3,1,1,1,4,3,2,2,3,1,4
18807,3,3,1,1,1,4,3,2,3,1,1,3
18808,3,3,1,1,1,4,2,1,3,2,3,4
18809,3,3,1,1,1,4,1,4,1,4,2,1
18810,3,3,1,1,1,4,3,3,2,2,4,4
18811,3,3,1,1,1,4,2,1,3,1,4,3
18812,3,3,1,1,1,4,1,1,4,1,2,1
18813,3,3,1,1,1,4,1,4,4,2,2,3
18814,3,3,1,1,1,4,4,1,4,2,3,2
18815,3,3,1,1,1,4,2,2,3,4,3,4
18816,3,3,1,1,1,4,3,4,2,1,2,3
18817,3,3,1,1,1,3,3,4,1,2,2,3
18818,3,3,1,1,1,3,2,1,1,4,3,1
18819,3,3,1,1,1,3,3,1,4,1,1,3
18820,3,3,1,1,1,3,2,3,2,1,1,4
18821,3,3,1,1,1,3,1,3,2,2,1,2
18822,3,3,1,1,1,3,3,4,3,1,4,4
18823,3,3,1,1,1,4,3,2,4,1,2,2
18824,3,3,1,1,1,3,3,2,2,3,1,1
18825,4,3,2,3,2,3,2,4,1,4,4,4
18826,2,2,1,1,2,3,2,2,1,4,1,3
18827,2,2,1,1,2,3,4,3,3,2,3,2
18828,2,2,1,1,2,3,3,3,4,3,4,2
18829,3,2,1,3,2,2,3,3,4,1,3,1
18830,3,2,1,1,2,2,1,1,2,2,1,4
18831,3,2,1,1,4,2,2,2,3,1,3,1
18832,3,2,1,1,4,2,3,1,1,1,3,3
18833,3,2,1,1,4,2,4,3,4,2,2,3
18834,3,2,1,1,4,1,3,2,2,3,1,3
18835,3,2,1,1,4,1,4,3,3,3,1,2
18836,3,2,1,1,2,4,4,3,1,1,4,1
18837,3,2,1,1,2,4,4,2,3,3,2,4
18838,3,2,1,1,2,4,1,2,1,4,4,2
18839,3,2,1,1,2,4,2,2,3,1,2,2
18840,3,2,1,1,2,4,2,2,3,3,2,4
18841,3,2,1,1,2,4,4,2,3,3,3,1
18842,3,2,1,1,2,4,1,4,1,1,2,2
18843,3,2,1,1,2,4,4,3,4,1,3,4
18844,3,2,1,1,2,4,1,2,2,2,1,2
18845,3,2,1,1,2,4,2,2,3,4,4,4
18846,3,2,1,1,2,4,1,1,4,4,2,1
18847,3,2,1,1,2,4,4,2,2,4,3,1
18848,3,2,1,1,2,4,2,3,1,2,4,3
18849,3,2,1,1,2,4,1,4,3,1,3,4
18850,3,2,1,1,2,4,2,3,3,2,2,1
18851,3,2,1,1,2,4,2,2,4,4,2,4
18852,3,2,1,1,2,4,1,4,3,4,2,4
18853,3,2,1,1,2,4,4,1,2,1,2,1
18854,3,4,1,1,2,4,4,4,4,2,1,3
18855,3,4,1,1,2,4,4,2,1,3,1,3
18856,3,4,1,1,2,4,1,1,4,2,4,2
18857,3,2,1,1,2,4,3,3,1,2,1,2
18858,3,4,1,1,2,4,2,1,2,2,2,1
18859,3,2,1,1,2,4,3,2,2,2,3,1
18860,3,2,1,1,2,4,4,3,2,4,1,1
18861,3,2,1,1,2,4,4,2,2,3,4,3
18862,3,2,1,1,2,1,1,4,4,3,2,2
18863,3,2,1,1,2,1,1,2,2,2,3,2
18864,3,2,1,1,2,4,3,3,4,1,2,4
18865,3,2,1,1,2,4,3,3,3,3,4,4
18866,3,2,1,1,2,4,1,3,1,1,4,2
18867,3,2,1,1,4,2,4,4,4,3,2,3
18868,3,2,1,1,4,2,4,2,2,2,2,2
18869,3,2,1,1,4,2,4,3,1,2,4,4
18870,3,2,1,1,4,2,3,3,4,1,2,2
18871,3,2,1,1,4,2,2,1,4,4,4,3
18872,3,2,1,1,4,2,4,4,4,1,3,2
18873,3,4,1,1,4,1,1,4,3,4,3,2
18874,3,4,1,1,4,1,2,2,3,3,1,3
18875,3,4,1,1,2,1,1,3,1,1,2,4
18876,3,4,1,1,4,1,1,2,2,4,4,3
18877,3,2,1,1,4,1,4,1,1,4,3,3
18878,3,2,1,1,2,1,3,3,3,3,1,4
18879,3,2,1,1,2,1,4,3,4,4,3,1
18880,3,2,1,1,2,1,1,1,4,4,3,3
18881,3,4,1,1,2,1,4,3,4,4,4,2
18882,3,4,1,1,2,1,3,3,2,3,2,3
18883,3,4,1,1,2,1,4,1,4,4,4,3
18884,3,4,1,1,2,4,2,4,4,3,4,3
18885,3,4,1,1,2,4,4,3,2,4,2,2
18886,3,4,1,1,2,4,3,2,4,2,4,1
18887,3,4,1,1,2,4,3,1,4,4,2,4
18888,3,4,1,1,2,4,1,4,1,4,3,1
18889,3,4,1,1,2,4,1,1,2,2,3,1
18890,3,2,1,1,2,4,2,4,2,1,3,3
18891,3,4,1,1,2,1,2,3,4,1,2,2
18892,3,4,1,1,2,1,1,3,4,1,4,4
18893,3,4,1,1,2,4,4,3,2,1,3,3
18894,3,2,1,1,4,4,1,2,1,2,2,4
18895,3,2,1,1,4,4,4,4,1,2,1,2
18896,3,2,1,1,4,4,3,1,3,4,1,4
18897,3,2,1,1,4,4,3,1,4,1,1,4
18898,3,4,1,1,4,4,2,4,2,3,1,3
18899,3,4,2,1,4,4,2,1,1,3,4,4
18900,3,2,2,1,4,4,4,3,1,2,4,3
18901,3,2,2,1,4,4,3,2,2,2,1,1
18902,3,2,2,1,4,4,2,4,2,1,4,4
18903,3,2,2,1,4,4,3,1,4,2,2,3
18904,4,4,2,1,2,4,2,4,2,1,1,2
18905,4,4,2,1,2,4,4,4,3,4,3,1
18906,4,4,2,1,2,4,4,1,3,2,1,1
18907,4,2,2,1,3,3,4,4,1,1,2,3
18908,4,2,2,1,3,3,4,2,2,3,4,2
18909,4,4,2,1,3,3,2,1,3,4,1,4
18910,4,4,1,1,3,3,1,1,3,3,3,2
18911,4,4,1,1,2,3,4,3,1,3,2,3
18912,4,3,1,3,3,3,1,2,2,4,4,4
18913,4,3,1,3,3,3,4,1,3,1,3,2
18914,3,3,1,1,1,2,2,1,2,1,4,4
18915,3,3,1,1,1,2,4,4,2,2,1,4
18916,3,3,1,1,1,2,1,3,1,2,2,4
18917,3,3,1,3,1,2,4,3,3,3,2,1
18918,4,3,1,3,3,2,3,2,4,3,2,1
18919,4,2,2,1,2,2,3,1,3,1,3,1
18920,3,2,2,1,2,2,1,2,2,1,4,4
18921,3,2,1,1,2,1,2,4,4,2,1,2
18922,3,2,1,1,2,1,2,1,1,1,2,2
18923,3,2,1,1,2,1,2,1,2,1,3,4
18924,3,2,1,1,2,1,1,2,3,3,4,4
18925,3,2,1,1,2,1,4,1,3,3,3,4
18926,3,2,1,1,2,1,4,3,3,3,3,2
18927,3,2,1,1,2,1,4,1,1,3,3,4
18928,3,2,1,1,2,1,4,4,2,2,2,3
18929,2,2,1,1,2,1,4,1,3,2,4,3
18930,3,2,1,1,2,1,3,1,1,2,4,3
18931,3,2,1,1,2,2,4,1,2,1,2,2
18932,2,2,1,1,2,2,2,3,2,2,2,1
18933,2,2,1,1,2,2,1,1,1,2,1,2
18934,2,2,1,3,2,2,1,4,3,2,3,3
18935,2,2,1,3,2,2,4,4,4,2,3,3
18936,2,2,1,1,2,2,3,1,1,1,2,1
18937,3,2,1,1,4,2,1,2,4,2,3,3
18938,3,2,1,1,4,2,2,2,4,3,1,2
18939,3,2,1,1,4,2,3,3,3,3,3,3
18940,3,2,1,1,4,2,3,1,1,3,4,2
18941,3,2,1,1,4,4,3,3,4,2,2,1
18942,3,2,1,1,4,4,1,3,3,2,2,1
18943,3,2,1,1,4,2,3,1,4,4,1,2
18944,3,2,1,1,4,4,4,2,2,3,3,3
18945,3,2,1,1,4,4,2,3,1,3,2,2
18946,3,2,1,1,4,4,2,2,3,1,3,2
18947,3,2,1,1,4,4,2,3,4,2,4,3
18948,3,2,1,1,4,4,2,4,4,4,2,1
18949,3,2,1,1,4,4,4,3,4,3,2,3
18950,3,2,1,1,4,4,2,4,1,2,4,4
18951,3,2,1,1,4,4,4,4,4,4,3,4
18952,3,2,1,1,4,4,1,3,1,4,2,1
18953,3,2,1,1,4,4,1,1,4,4,3,4
18954,3,2,1,1,4,4,2,1,3,3,1,4
18955,3,2,1,1,4,4,4,3,2,2,3,2
18956,3,2,1,1,4,4,4,2,4,4,2,4
18957,3,2,1,1,4,4,3,4,1,2,1,4
18958,3,2,1,1,4,4,3,4,4,1,4,2
18959,3,2,1,1,4,4,2,1,4,3,1,4
18960,3,2,1,1,4,4,1,2,3,1,2,1
18961,3,2,1,1,4,4,1,4,4,4,1,2
18962,3,2,1,1,4,4,3,3,3,2,1,1
18963,4,2,1,1,2,1,1,3,3,4,1,1
18964,4,2,1,1,2,4,2,2,1,1,1,2
18965,4,2,1,1,2,4,4,4,3,3,1,4
18966,4,2,1,1,2,4,1,4,2,3,2,2
18967,4,2,1,1,2,4,4,4,4,4,3,2
18968,4,2,1,1,2,4,1,1,1,2,2,2
18969,2,4,1,1,2,1,4,2,2,3,2,1
18970,2,4,1,1,2,1,4,3,3,1,2,3
18971,3,4,1,1,4,1,1,3,2,2,1,4
18972,2,2,1,1,2,1,2,2,4,1,3,4
18973,3,2,1,1,4,4,1,3,1,2,4,4
18974,3,2,1,1,4,4,2,1,4,3,4,2
18975,3,2,1,1,4,4,2,1,2,3,3,3
18976,4,2,1,3,4,4,3,1,4,4,1,1
18977,3,3,1,3,4,4,1,3,3,2,2,4
18978,3,3,1,2,4,4,1,1,4,4,3,2
18979,4,3,1,1,1,2,1,1,1,2,3,3
18980,4,3,1,1,1,2,3,3,1,1,1,2
18981,4,3,1,1,1,2,3,2,2,3,4,4
18982,4,3,1,1,1,2,2,3,1,1,4,4
18983,4,3,1,1,1,4,4,1,4,1,2,2
18984,4,3,1,1,1,4,3,1,2,4,1,4
18985,4,3,1,1,1,4,3,4,2,3,2,4
18986,4,3,1,1,1,2,3,1,2,2,3,1
18987,4,3,1,1,1,2,3,4,3,1,4,1
18988,4,3,1,1,1,4,2,1,2,1,2,3
18989,4,3,1,1,1,4,1,2,3,1,2,2
18990,4,3,1,1,1,2,1,4,1,1,1,3
18991,2,3,1,1,1,2,3,3,1,4,3,1
18992,2,3,1,1,1,2,4,1,3,1,3,1
18993,2,3,1,1,1,2,3,2,1,4,2,4
18994,2,3,1,1,1,2,3,1,2,1,1,1
18995,2,3,1,1,1,2,3,2,3,4,2,1
18996,2,3,1,1,1,2,1,1,2,1,2,3
18997,2,3,1,1,1,2,4,2,2,3,1,2
18998,2,3,1,1,1,2,2,4,4,2,3,2
18999,2,3,1,1,1,4,4,2,3,2,4,4
19000,2,2,1,1,1,4,1,1,4,1,3,1
19001,2,2,1,1,1,4,2,4,1,3,1,2
19002,2,2,1,1,1,4,1,3,2,1,1,2
19003,2,2,1,1,1,4,2,2,1,3,2,1
19004,2,2,1,1,1,4,1,2,3,2,3,3
19005,2,2,1,1,1,4,1,1,4,4,1,2
19006,2,2,1,1,1,4,1,4,2,1,4,4
19007,2,2,1,1,1,4,4,1,1,2,4,1
19008,2,2,1,1,1,4,1,1,2,3,2,4
19009,2,2,1,1,1,4,1,4,1,1,4,3
19010,2,2,1,1,1,4,2,2,3,3,3,1
19011,2,2,1,1,1,4,3,3,1,3,4,3
19012,2,2,1,1,1,4,3,2,4,1,4,3
19013,2,2,1,1,1,4,2,2,4,1,1,4
19014,2,2,1,1,1,4,3,3,4,1,3,4
19015,2,2,1,1,1,4,1,3,4,1,2,4
19016,2,2,1,1,1,4,2,2,2,2,1,2
19017,2,2,1,1,1,4,2,2,1,2,4,3
19018,2,2,1,1,1,4,3,3,4,2,3,1
19019,2,2,1,1,1,4,4,2,1,1,1,2
19020,2,2,1,1,1,4,2,2,3,4,3,2
19021,2,2,1,1,1,4,3,4,4,2,3,3
19022,2,2,1,1,1,4,1,2,4,1,1,2
19023,2,2,1,1,1,4,1,4,3,3,1,4
19024,2,2,1,1,1,4,2,1,3,2,4,2
19025,2,2,1,1,1,4,4,1,1,4,4,2
19026,2,2,1,1,1,4,1,3,3,4,2,3
19027,2,2,1,1,1,4,2,1,3,2,2,2
19028,2,2,1,1,1,4,4,2,2,3,3,4
19029,2,2,1,1,1,4,3,1,4,2,3,3
19030,2,2,1,1,1,4,4,4,4,1,4,3
19031,2,2,1,1,1,4,2,1,3,2,1,3
19032,2,2,1,1,1,4,3,2,2,1,1,1
19033,2,2,1,1,1,4,2,2,3,2,4,4
19034,2,2,1,1,1,4,1,2,4,1,4,4
19035,2,2,1,1,1,4,1,3,1,4,1,2
19036,2,2,1,1,1,4,1,4,2,2,1,4
19037,2,2,1,1,1,4,3,4,1,2,4,1
19038,2,2,1,1,1,4,2,2,2,4,4,2
19039,2,2,1,1,1,4,1,4,2,3,1,1
19040,2,2,1,1,1,4,1,4,4,3,1,2
19041,2,2,1,1,1,4,1,4,4,2,2,2
19042,2,2,1,1,1,4,3,2,1,2,2,4
19043,2,2,1,1,1,4,3,1,2,2,2,3
19044,2,2,1,1,1,4,3,4,1,1,3,4
19045,2,2,1,1,1,4,3,2,4,3,4,1
19046,2,2,1,1,1,4,4,1,2,2,1,4
19047,2,2,1,1,1,4,2,1,1,4,2,3
19048,2,2,1,1,1,4,3,2,4,2,4,4
19049,2,2,1,1,1,4,2,1,1,2,2,1
19050,2,2,1,1,1,4,4,2,4,1,1,2
19051,2,2,1,3,1,4,3,2,3,2,3,2
19052,2,2,1,3,1,4,4,1,4,1,3,3
19053,2,2,1,3,1,4,4,2,4,3,4,2
19054,2,2,1,1,1,4,1,1,2,3,2,4
19055,2,2,1,1,1,4,2,2,4,3,2,1
19056,2,2,1,1,1,4,3,1,1,1,2,4
19057,2,2,1,1,1,4,2,1,4,1,3,1
19058,2,2,1,1,1,4,3,3,2,2,3,2
19059,2,2,1,3,1,4,3,3,2,3,2,4
19060,2,2,1,3,1,4,1,4,3,2,1,4
19061,2,2,1,3,1,4,1,4,3,3,1,1
19062,2,2,1,1,1,4,3,4,2,1,1,3
19063,2,2,1,1,1,4,1,4,2,2,3,2
19064,4,3,1,1,1,4,3,3,4,4,1,1
19065,4,3,1,1,1,4,4,1,1,4,2,2
19066,4,3,1,1,4,4,3,1,2,1,4,2
19067,4,3,1,1,4,4,3,4,4,4,3,1
19068,4,3,1,1,1,4,4,3,2,4,3,4
19069,4,3,1,1,1,4,2,4,1,3,2,4
19070,4,3,1,1,1,4,3,2,4,2,2,3
19071,4,3,1,1,1,4,1,2,4,2,4,1
19072,4,3,1,1,1,4,3,3,2,3,1,2
19073,2,3,1,1,1,4,4,3,4,3,4,3
19074,2,3,1,1,1,3,4,1,2,1,4,3
19075,2,3,1,1,1,3,4,4,1,1,2,4
19076,2,3,1,1,1,3,3,3,4,2,3,1
19077,2,3,1,1,1,3,3,2,4,2,4,3
19078,2,3,2,1,1,3,2,4,3,1,4,1
19079,2,3,2,1,1,3,3,4,4,3,2,2
19080,2,3,2,1,1,4,4,4,2,2,2,4
19081,2,3,2,1,1,4,2,2,1,4,3,3
19082,2,3,2,1,1,4,3,3,4,4,3,3
19083,2,3,2,1,1,4,2,2,3,4,1,4
19084,2,3,2,1,1,4,2,4,4,2,1,4
19085,2,3,2,1,1,4,4,1,1,1,4,4
19086,2,3,2,1,1,4,4,1,3,3,4,3
19087,2,3,2,1,1,4,1,3,2,4,3,4
19088,2,3,2,1,1,4,1,3,2,2,1,4
19089,2,3,2,1,1,4,3,1,4,1,4,1
19090,2,3,2,1,1,4,2,3,1,2,2,1
19091,2,3,2,1,1,4,2,3,3,4,2,1
19092,2,3,2,1,1,4,2,1,2,2,3,3
19093,2,3,2,1,1,4,2,4,4,2,3,2
19094,2,3,2,1,1,4,4,1,3,2,2,4
19095,2,3,2,1,1,4,1,1,1,1,2,1
19096,2,3,2,1,4,4,2,4,2,3,3,3
19097,3,2,2,1,4,4,2,2,4,3,4,4
19098,3,4,2,1,4,4,2,4,1,3,1,3
19099,2,4,2,1,4,2,2,4,3,3,3,2
19100,2,4,2,1,4,4,1,4,1,3,4,2
19101,2,4,2,1,4,4,1,4,2,2,2,2
19102,2,4,2,1,4,4,4,2,1,4,1,4
19103,2,4,2,1,4,4,2,4,3,3,3,2
19104,2,4,2,1,4,2,3,1,2,1,3,3
19105,2,4,2,1,4,4,2,1,1,2,3,3
19106,2,4,2,1,4,4,1,2,1,3,4,4
19107,2,4,2,1,4,2,3,1,1,2,1,3
19108,2,4,2,1,4,2,4,4,1,3,1,2
19109,3,4,2,1,4,2,4,4,3,1,1,3
19110,2,4,2,1,4,2,1,3,4,2,4,4
19111,2,4,2,1,4,2,4,4,3,2,4,1
19112,2,2,2,1,4,2,2,1,4,2,1,4
19113,2,2,2,1,4,2,2,4,4,4,2,3
19114,2,2,2,1,4,2,2,2,3,2,1,3
19115,2,2,2,1,4,2,3,2,2,4,1,3
19116,2,4,2,1,4,2,4,4,4,3,4,3
19117,2,4,2,1,4,2,3,3,3,3,4,2
19118,2,4,2,1,4,2,2,3,4,4,1,3
19119,4,4,2,1,4,2,3,1,3,4,2,3
19120,2,4,2,1,4,2,1,3,3,1,1,2
19121,2,4,2,1,4,2,3,4,2,4,2,4
19122,2,4,2,1,4,2,2,1,3,4,3,1
19123,2,4,2,1,4,2,2,4,1,3,3,1
19124,4,4,2,1,4,2,1,3,2,4,3,3
19125,4,4,2,1,4,2,2,3,2,2,1,3
19126,4,4,2,1,4,4,3,2,3,1,4,2
19127,4,4,2,1,4,4,2,1,4,3,4,4
19128,4,4,2,1,4,4,3,3,2,1,3,4
19129,3,4,2,1,4,4,1,3,2,4,1,4
19130,3,4,2,1,4,4,4,2,3,2,3,4
19131,3,4,2,1,4,4,4,4,1,1,4,1
19132,2,4,2,1,4,4,4,3,3,1,2,4
19133,3,4,2,1,4,4,1,2,2,2,3,2
19134,3,4,2,1,4,4,1,1,3,2,3,3
19135,2,4,2,1,4,4,3,4,4,4,2,1
19136,2,4,2,1,4,4,4,1,3,4,3,3
19137,2,4,2,1,4,4,4,1,1,1,3,1
19138,2,4,2,1,4,4,1,4,4,2,3,4
19139,2,4,2,1,4,4,2,4,3,1,2,3
19140,3,4,2,1,4,4,2,4,4,4,2,1
19141,3,4,2,1,4,4,3,1,4,4,4,3
19142,2,4,2,1,4,4,1,1,2,3,3,3
19143,3,4,2,1,4,4,3,3,2,4,2,2
19144,3,4,2,1,4,4,1,4,1,1,1,2
19145,3,4,2,1,4,4,1,4,2,4,1,2
19146,3,4,2,1,4,4,4,2,4,1,3,1
19147,3,4,2,1,4,4,3,3,1,1,4,2
19148,3,4,2,1,4,4,2,3,1,1,1,4
