,Response.Self_Predicted,Response.Self_Actual
3143,5.059157848358154,6.0
3144,5.0588860511779785,1.0
3145,5.057265281677246,8.0
3146,5.050841331481934,6.0
3147,5.045561790466309,8.0
3148,5.042452812194824,7.0
3149,5.040426731109619,6.0
3150,5.050525188446045,2.0
3151,5.046298503875732,1.0
3152,5.051154136657715,5.0
3153,5.052209854125977,3.0
3154,5.050085544586182,7.0
3155,5.045899868011475,4.0
3156,5.054391384124756,2.0
3157,5.0466413497924805,6.0
3158,5.045423984527588,3.0
3159,5.045957088470459,9.0
3160,5.047924041748047,3.0
3161,5.047729969024658,7.0
3162,5.059950828552246,8.0
3163,5.059566974639893,7.0
3164,5.063738822937012,8.0
3165,5.066300392150879,5.0
3166,5.065082550048828,7.0
3167,5.060024738311768,2.0
3168,5.031989097595215,4.0
3169,5.0279130935668945,2.0
3170,5.023902893066406,5.0
3171,5.024153709411621,4.0
3172,5.0244269371032715,1.0
3173,5.05769157409668,9.0
3174,5.0572829246521,3.0
3175,5.058566570281982,8.0
3176,5.06228494644165,7.0
3177,5.064967632293701,3.0
3178,5.0645833015441895,2.0
3179,5.06380558013916,3.0
3180,5.062622547149658,9.0
3181,5.0612359046936035,9.0
3182,5.064703464508057,7.0
3183,5.063450336456299,3.0
3184,5.061142444610596,5.0
3185,5.061799049377441,3.0
3186,5.06198787689209,8.0
3187,5.061474800109863,3.0
3188,5.05916166305542,8.0
3189,5.056304931640625,1.0
3190,5.057825565338135,7.0
3191,5.054801940917969,1.0
3192,5.0514092445373535,2.0
3193,5.046229839324951,6.0
3194,5.028644561767578,7.0
3195,5.02960205078125,6.0
3196,5.043286323547363,2.0
3197,5.045005798339844,1.0
3198,5.040529727935791,1.0
3199,5.038986682891846,7.0
3200,5.039392471313477,9.0
3201,5.04252290725708,9.0
3202,5.043625831604004,8.0
3203,5.043674945831299,1.0
3204,5.042093276977539,4.0
3205,5.042375087738037,7.0
3206,5.0450263023376465,5.0
3207,5.045462608337402,9.0
3208,5.043066024780273,3.0
3209,5.042218208312988,6.0
3210,5.0413126945495605,5.0
3211,5.0325398445129395,9.0
3212,5.03154182434082,8.0
3213,5.031621932983398,4.0
3214,5.028725624084473,1.0
3215,5.03519344329834,5.0
3216,5.035699844360352,8.0
3217,5.035060405731201,2.0
3218,5.026404857635498,4.0
3219,5.028295040130615,3.0
3220,5.029492378234863,1.0
3221,5.0376691818237305,4.0
3222,5.046555042266846,6.0
3223,5.050238132476807,5.0
3224,5.049241542816162,3.0
3225,5.05521821975708,6.0
3226,5.053786754608154,6.0
3227,5.05537223815918,5.0
3228,5.0552754402160645,7.0
3229,5.056222438812256,4.0
3230,5.050054550170898,1.0
3231,5.050924777984619,2.0
3232,5.048692226409912,5.0
3233,5.057681083679199,1.0
3234,5.059006690979004,5.0
3235,5.05450963973999,4.0
3236,5.045433521270752,4.0
3237,5.036848068237305,1.0
3238,5.035013675689697,7.0
3239,5.042707920074463,7.0
3240,5.043838024139404,1.0
3241,5.044393539428711,5.0
3242,5.044548034667969,9.0
3243,5.041480541229248,5.0
3244,5.023539066314697,1.0
3245,5.021522045135498,6.0
3246,5.022186756134033,3.0
3247,5.0310139656066895,2.0
3248,5.047217845916748,8.0
3249,5.034858703613281,9.0
3250,5.023043155670166,3.0
3251,5.020388126373291,5.0
3252,5.033080577850342,5.0
3253,5.050807952880859,5.0
3254,5.048603057861328,7.0
3255,5.051060199737549,2.0
3256,5.048802375793457,8.0
3257,5.048437595367432,4.0
3258,5.049594402313232,3.0
3259,5.043375015258789,9.0
3260,5.036962032318115,5.0
3261,5.0440216064453125,8.0
3262,5.04207706451416,3.0
3263,5.04097318649292,2.0
3264,5.039872169494629,4.0
3265,5.055619239807129,4.0
3266,5.047735691070557,5.0
3267,5.047269821166992,1.0
3268,5.050363063812256,7.0
3269,5.059088706970215,8.0
3270,5.060966968536377,7.0
3271,5.059580326080322,4.0
3272,5.059066295623779,5.0
3273,5.060574054718018,3.0
3274,5.061403751373291,5.0
3275,5.054678440093994,1.0
3276,5.0558624267578125,4.0
3277,5.055936813354492,4.0
3278,5.0577497482299805,3.0
3279,5.056058883666992,2.0
3280,5.055679798126221,1.0
3281,5.053991317749023,8.0
3282,5.054681301116943,6.0
3283,5.033949851989746,6.0
3284,5.041042804718018,3.0
3285,5.048165321350098,1.0
3286,5.071061611175537,8.0
3287,5.074279308319092,9.0
3288,5.072091102600098,3.0
3289,5.0691304206848145,4.0
3290,5.065731048583984,4.0
3291,5.0605669021606445,4.0
3292,5.058927059173584,8.0
3293,5.06067419052124,3.0
3294,5.061891078948975,5.0
3295,5.060113906860352,7.0
3296,5.0590972900390625,4.0
3297,5.057308673858643,3.0
3298,5.05586576461792,3.0
3299,5.055365085601807,6.0
3300,5.054831027984619,4.0
3301,5.052064418792725,6.0
3302,5.046337604522705,8.0
3303,5.046459197998047,7.0
3304,5.047117710113525,5.0
3305,5.047702789306641,1.0
3306,5.046690464019775,7.0
3307,5.052110195159912,4.0
3308,5.056039333343506,4.0
3309,5.055838584899902,5.0
3310,5.055730819702148,1.0
3311,5.055371284484863,4.0
3312,5.058264255523682,2.0
3313,5.057189464569092,7.0
3314,5.056589603424072,3.0
3315,5.0566840171813965,8.0
3316,5.05560827255249,3.0
3317,5.0546555519104,3.0
3318,5.055075645446777,9.0
3319,5.054866790771484,9.0
3320,5.054851531982422,1.0
3321,5.05938720703125,9.0
3322,5.054685115814209,3.0
3323,5.053221225738525,3.0
3324,5.055927276611328,9.0
3325,5.055563926696777,2.0
3326,5.055235862731934,4.0
3327,5.0555596351623535,7.0
3328,5.055732727050781,4.0
3329,5.056049346923828,3.0
3330,5.055694103240967,7.0
3331,5.0575456619262695,6.0
3332,5.056758880615234,1.0
3333,5.055870056152344,7.0
3334,5.056096076965332,2.0
3335,5.056797504425049,9.0
3336,5.058749198913574,2.0
3337,5.0572428703308105,3.0
3338,5.059628009796143,6.0
3339,5.060912609100342,2.0
3340,5.06149959564209,1.0
3341,5.061819076538086,9.0
3342,5.061154842376709,7.0
3343,5.061492443084717,5.0
3344,5.063207149505615,7.0
3345,5.062844753265381,9.0
3346,5.062899589538574,1.0
3347,5.060674667358398,1.0
3348,5.053110599517822,7.0
3349,5.049678325653076,4.0
3350,5.049225330352783,7.0
3351,5.050205230712891,3.0
3352,5.050410747528076,5.0
3353,5.050467014312744,2.0
3354,5.0496745109558105,8.0
3355,5.049119472503662,5.0
3356,5.049442768096924,2.0
3357,5.057823657989502,4.0
3358,5.05935001373291,8.0
3359,5.05765962600708,2.0
3360,5.057074069976807,5.0
3361,5.056533336639404,1.0
3362,5.05992317199707,9.0
3363,5.055009841918945,8.0
3364,5.059711456298828,2.0
3365,5.06735372543335,7.0
3366,5.06734561920166,7.0
3367,5.0661444664001465,3.0
3368,5.067744731903076,6.0
3369,5.065749168395996,9.0
3370,5.065903663635254,4.0
3371,5.067488670349121,9.0
3372,5.066982269287109,1.0
3373,5.066909313201904,9.0
3374,5.06715202331543,7.0
3375,5.066537380218506,6.0
3376,5.064037799835205,6.0
3377,5.064570426940918,8.0
3378,5.064380645751953,9.0
3379,5.063808441162109,4.0
3380,5.064551830291748,2.0
3381,5.068110942840576,1.0
3382,5.054072856903076,9.0
3383,5.05055570602417,2.0
3384,5.055753231048584,7.0
3385,5.0596923828125,4.0
3386,5.063399314880371,3.0
3387,5.061849117279053,7.0
3388,5.061498641967773,5.0
3389,5.064420223236084,9.0
3390,5.06611967086792,3.0
3391,5.065158843994141,1.0
3392,5.065083980560303,7.0
3393,5.06400728225708,1.0
3394,5.063833713531494,6.0
3395,5.063579559326172,8.0
3396,5.0635666847229,3.0
3397,5.061953544616699,3.0
3398,5.062045097351074,2.0
3399,5.061059951782227,8.0
3400,5.061420440673828,7.0
3401,5.0620222091674805,5.0
3402,5.0608038902282715,2.0
3403,5.059909820556641,7.0
3404,5.061303615570068,9.0
3405,5.061955451965332,2.0
3406,5.062625408172607,5.0
3407,5.06244421005249,6.0
3408,5.062341213226318,6.0
3409,5.0617451667785645,1.0
3410,5.062503337860107,9.0
3411,5.059516429901123,7.0
3412,5.059656620025635,2.0
3413,5.060274600982666,7.0
3414,5.060690879821777,8.0
3415,5.060647010803223,6.0
3416,5.061157703399658,2.0
3417,5.060634136199951,7.0
3418,5.060853958129883,3.0
3419,5.062629699707031,7.0
3420,5.06360387802124,9.0
3421,5.063011169433594,3.0
3422,5.073456287384033,4.0
3423,5.025843143463135,2.0
3424,5.027152061462402,8.0
3425,5.025885105133057,6.0
3426,5.023348331451416,3.0
3427,5.048027515411377,3.0
3428,5.066561698913574,4.0
3429,5.064774990081787,8.0
3430,5.057430744171143,1.0
3431,5.0598344802856445,5.0
3432,5.059240818023682,3.0
3433,5.058920860290527,1.0
3434,5.061137676239014,4.0
3435,5.056716442108154,7.0
3436,5.049829483032227,5.0
3437,5.050820350646973,7.0
3438,5.050632953643799,3.0
3439,5.049233913421631,5.0
3440,5.0509257316589355,8.0
3441,5.051738262176514,6.0
3442,5.053228378295898,4.0
3443,5.053281784057617,9.0
3444,5.0535688400268555,8.0
3445,5.053223609924316,5.0
3446,5.053301811218262,4.0
3447,5.053686618804932,7.0
3448,5.061520576477051,3.0
3449,5.049599647521973,2.0
3450,5.0485076904296875,6.0
3451,5.048977375030518,1.0
3452,5.049490928649902,1.0
3453,5.054884433746338,1.0
3454,5.05662727355957,1.0
3455,5.055995464324951,8.0
3456,5.056519985198975,4.0
3457,5.058448314666748,2.0
3458,5.061071395874023,7.0
3459,5.060880184173584,3.0
3460,5.064098834991455,4.0
3461,5.063821792602539,9.0
3462,5.067465305328369,2.0
3463,5.069510459899902,6.0
3464,5.072113513946533,7.0
3465,5.067602634429932,7.0
3466,5.066603660583496,6.0
3467,5.070488929748535,9.0
3468,5.073566436767578,7.0
3469,5.068376541137695,9.0
3470,5.0686726570129395,3.0
3471,5.067568302154541,1.0
3472,5.066524028778076,4.0
3473,5.065368175506592,2.0
3474,5.067370414733887,9.0
3475,5.065181732177734,1.0
3476,5.062395095825195,4.0
3477,5.070197105407715,3.0
3478,5.073463439941406,6.0
3479,5.063785076141357,5.0
3480,5.061507701873779,6.0
3481,5.069960594177246,2.0
3482,5.068378448486328,3.0
3483,5.068634510040283,2.0
3484,5.069807052612305,9.0
3485,5.068664073944092,8.0
3486,5.0736870765686035,2.0
3487,5.074914932250977,9.0
3488,5.074868202209473,7.0
3489,5.0742621421813965,6.0
3490,5.072104454040527,8.0
3491,5.069851398468018,7.0
3492,5.070850849151611,5.0
3493,5.071719646453857,8.0
3494,5.071002960205078,4.0
3495,5.073302745819092,2.0
3496,5.074912071228027,5.0
3497,5.075553894042969,4.0
3498,5.082789897918701,9.0
3499,5.07875919342041,7.0
3500,5.078540802001953,8.0
3501,5.07615852355957,8.0
3502,5.077787399291992,4.0
3503,5.077901840209961,5.0
3504,5.076433181762695,3.0
3505,5.070980548858643,3.0
3506,5.070928573608398,2.0
3507,5.071267127990723,4.0
3508,5.072288990020752,6.0
3509,5.075096607208252,3.0
3510,5.078091621398926,9.0
3511,5.077888488769531,4.0
3512,5.074783802032471,2.0
3513,5.074411392211914,5.0
3514,5.0716118812561035,9.0
3515,5.070110321044922,6.0
3516,5.066411018371582,9.0
3517,5.066330432891846,3.0
3518,5.069892406463623,5.0
3519,5.068413257598877,8.0
3520,5.067972183227539,4.0
3521,5.068020820617676,9.0
3522,5.067396640777588,3.0
3523,5.069317817687988,8.0
3524,5.069279193878174,2.0
3525,5.070815086364746,4.0
3526,5.0700297355651855,5.0
3527,5.0712714195251465,1.0
3528,5.069230079650879,6.0
3529,5.064272880554199,9.0
3530,5.058370113372803,8.0
3531,5.055810451507568,2.0
3532,5.053830623626709,8.0
3533,5.060530662536621,9.0
3534,5.058141708374023,9.0
3535,5.0565876960754395,5.0
3536,5.053730487823486,4.0
3537,5.053208351135254,7.0
3538,5.054322242736816,2.0
3539,5.058554649353027,6.0
3540,5.055696964263916,4.0
3541,5.058162689208984,9.0
3542,5.060197830200195,9.0
3543,5.062089920043945,4.0
3544,5.061077117919922,6.0
3545,5.056613922119141,4.0
3546,5.054376125335693,3.0
3547,5.056695461273193,9.0
3548,5.056955337524414,1.0
3549,5.056922912597656,7.0
3550,5.054913520812988,6.0
3551,5.050859451293945,2.0
3552,5.04833984375,1.0
3553,5.055926322937012,6.0
3554,5.055497646331787,1.0
3555,5.056698322296143,5.0
3556,5.0496392250061035,2.0
3557,5.0544114112854,7.0
3558,5.054181098937988,7.0
3559,5.0533037185668945,9.0
3560,5.0568108558654785,8.0
3561,5.061205863952637,4.0
3562,5.0611066818237305,5.0
3563,5.061044216156006,1.0
3564,5.061420440673828,3.0
3565,5.066353797912598,2.0
3566,5.065676689147949,1.0
3567,5.062943458557129,6.0
3568,5.0664963722229,7.0
3569,5.065556526184082,9.0
3570,5.063410758972168,6.0
3571,5.063023567199707,2.0
3572,5.0704216957092285,5.0
3573,5.072058200836182,9.0
3574,5.073172092437744,7.0
3575,5.075545310974121,2.0
3576,5.07487154006958,6.0
3577,5.075196266174316,5.0
3578,5.076447010040283,6.0
3579,5.077346324920654,7.0
3580,5.076039791107178,4.0
3581,5.074705600738525,4.0
3582,5.065435886383057,3.0
3583,5.064601898193359,1.0
3584,5.057738304138184,1.0
3585,5.063457489013672,2.0
3586,5.062716484069824,1.0
3587,5.058992385864258,3.0
3588,5.061604022979736,3.0
3589,5.064152240753174,6.0
3590,5.065748691558838,4.0
3591,5.066138744354248,8.0
3592,5.0678887367248535,9.0
3593,5.067945957183838,7.0
3594,5.068480014801025,9.0
3595,5.067934989929199,7.0
3596,5.064302921295166,4.0
3597,5.065631866455078,6.0
3598,5.062547206878662,4.0
3599,5.060462474822998,8.0
3600,5.067185401916504,9.0
3601,5.0637736320495605,9.0
3602,5.0621185302734375,8.0
3603,5.062756061553955,1.0
3604,5.061010360717773,6.0
3605,5.058189868927002,1.0
3606,5.059584617614746,9.0
3607,5.0624823570251465,5.0
3608,5.059836387634277,9.0
3609,5.060178756713867,6.0
3610,5.065762042999268,8.0
3611,5.066773891448975,3.0
3612,5.065064430236816,6.0
3613,5.065912246704102,7.0
3614,5.066627025604248,5.0
3615,5.067760944366455,7.0
3616,5.068758487701416,3.0
3617,5.069007396697998,9.0
3618,5.0660176277160645,4.0
3619,5.058749198913574,4.0
3620,5.0593647956848145,1.0
3621,5.0711469650268555,4.0
3622,5.06113862991333,2.0
3623,5.056773662567139,2.0
3624,5.058177471160889,4.0
3625,5.068472862243652,3.0
3626,5.054723739624023,7.0
3627,5.0662055015563965,8.0
3628,5.062288761138916,3.0
3629,5.051455974578857,5.0
3630,5.05026912689209,5.0
3631,5.056981086730957,3.0
3632,5.0579071044921875,4.0
3633,5.0522308349609375,1.0
3634,5.055615425109863,6.0
3635,5.062728404998779,1.0
3636,5.061039447784424,2.0
3637,5.056848049163818,8.0
3638,5.060980796813965,9.0
3639,5.060633182525635,6.0
3640,5.059877872467041,9.0
3641,5.0645365715026855,9.0
3642,5.066216468811035,2.0
3643,5.068038463592529,3.0
3644,5.070651531219482,8.0
3645,5.066367149353027,8.0
3646,5.0648112297058105,5.0
3647,5.067226886749268,6.0
3648,5.067042827606201,8.0
3649,5.0663347244262695,2.0
3650,5.06866979598999,2.0
3651,5.066296100616455,2.0
3652,5.062800407409668,6.0
3653,5.059617042541504,4.0
3654,5.0585784912109375,7.0
3655,5.058497428894043,6.0
3656,5.055856704711914,1.0
3657,5.058209419250488,4.0
3658,5.0440263748168945,5.0
3659,5.044310569763184,9.0
3660,5.044265270233154,3.0
3661,5.048239231109619,6.0
3662,5.048362731933594,9.0
3663,5.0499348640441895,5.0
3664,5.049983501434326,6.0
3665,5.04768180847168,9.0
3666,5.047879695892334,8.0
3667,5.044177055358887,4.0
3668,5.064006805419922,5.0
3669,5.056227684020996,4.0
3670,5.062521457672119,8.0
3671,5.0559515953063965,4.0
3672,5.049551963806152,1.0
3673,5.047039031982422,6.0
3674,5.0484795570373535,4.0
3675,5.052131652832031,4.0
3676,5.051889896392822,8.0
3677,5.051812648773193,5.0
3678,5.052079677581787,1.0
3679,5.043668270111084,8.0
3680,5.0422234535217285,1.0
3681,5.042667388916016,3.0
3682,5.062448024749756,5.0
3683,5.063436031341553,5.0
3684,5.070812225341797,1.0
3685,5.069596767425537,9.0
3686,5.071481227874756,4.0
3687,5.072394847869873,2.0
3688,5.075361728668213,6.0
3689,5.072770595550537,8.0
3690,5.0737762451171875,3.0
3691,5.073084354400635,9.0
3692,5.072018623352051,4.0
3693,5.071077346801758,6.0
3694,5.070350646972656,6.0
3695,5.066184043884277,6.0
3696,5.064141750335693,7.0
3697,5.063690185546875,2.0
3698,5.064553737640381,3.0
3699,5.066357135772705,6.0
3700,5.067483901977539,1.0
3701,5.066773891448975,2.0
3702,5.066812515258789,5.0
3703,5.0642409324646,9.0
3704,5.063211917877197,9.0
3705,5.063533306121826,5.0
3706,5.058098316192627,6.0
3707,5.056450843811035,4.0
3708,5.059914588928223,7.0
3709,5.061470985412598,6.0
3710,5.0609822273254395,9.0
3711,5.06035852432251,4.0
3712,5.060351848602295,2.0
3713,5.061966419219971,6.0
3714,5.060985565185547,7.0
3715,5.061150074005127,1.0
3716,5.063629150390625,6.0
3717,5.066215515136719,5.0
3718,5.075364112854004,3.0
3719,5.075351715087891,9.0
3720,5.074904918670654,5.0
3721,5.069389820098877,8.0
3722,5.074555397033691,1.0
3723,5.0731940269470215,3.0
3724,5.066254615783691,5.0
3725,5.066927433013916,6.0
3726,5.068192481994629,6.0
3727,5.042906284332275,2.0
3728,5.044344425201416,3.0
3729,5.045122146606445,8.0
3730,5.045578956604004,5.0
3731,5.014864444732666,2.0
3732,5.030412673950195,3.0
3733,5.028756618499756,6.0
3734,5.031096935272217,3.0
3735,5.030710220336914,2.0
3736,5.0100178718566895,1.0
3737,5.008510112762451,7.0
3738,5.008134365081787,1.0
3739,5.008198261260986,5.0
3740,4.977905750274658,5.0
3741,4.977885723114014,9.0
3742,4.9779558181762695,1.0
3743,4.977705478668213,2.0
3744,4.993185520172119,3.0
3745,5.003320693969727,5.0
3746,5.007609844207764,2.0
3747,5.0373663902282715,2.0
3748,5.038507461547852,9.0
3749,5.052189350128174,9.0
3750,5.050586700439453,5.0
3751,5.023247241973877,3.0
3752,5.027261257171631,8.0
3753,5.027565956115723,9.0
3754,5.026575088500977,9.0
3755,5.028380870819092,9.0
3756,5.025791168212891,4.0
3757,5.026651859283447,4.0
3758,5.030942916870117,3.0
3759,5.029049396514893,6.0
3760,5.028585910797119,8.0
3761,5.029458045959473,3.0
3762,5.028416633605957,9.0
3763,5.028242588043213,4.0
3764,5.028054237365723,3.0
3765,4.932667255401611,3.0
3766,4.929093360900879,8.0
3767,4.916568279266357,1.0
3768,4.923118591308594,8.0
3769,4.9247307777404785,6.0
3770,4.925674915313721,4.0
3771,4.929513454437256,6.0
3772,4.946966171264648,3.0
3773,4.981780529022217,6.0
3774,5.014294624328613,3.0
3775,5.02315092086792,6.0
3776,5.028082370758057,3.0
3777,5.025060176849365,4.0
3778,5.044395923614502,4.0
3779,5.060552597045898,8.0
3780,5.069192409515381,3.0
3781,5.076892375946045,5.0
3782,5.134102821350098,6.0
3783,5.102300643920898,1.0
3784,5.0273590087890625,4.0
3785,5.026413917541504,1.0
3786,5.019754409790039,4.0
3787,5.011787414550781,8.0
3788,5.02284574508667,1.0
3789,5.123535633087158,7.0
3790,5.134420394897461,5.0
3791,5.134183883666992,5.0
3792,5.138190746307373,2.0
3793,5.131306171417236,9.0
3794,5.1151885986328125,8.0
3795,5.122766494750977,1.0
3796,5.132805347442627,5.0
3797,5.137237548828125,2.0
3798,5.135244846343994,6.0
3799,5.133652210235596,8.0
3800,5.127706527709961,8.0
3801,5.126579761505127,9.0
3802,5.124908924102783,4.0
3803,5.126899719238281,3.0
3804,5.130588054656982,8.0
3805,5.137356758117676,2.0
3806,5.138791561126709,7.0
3807,5.1397013664245605,2.0
3808,5.141406536102295,2.0
3809,5.1421332359313965,2.0
3810,5.143805503845215,6.0
3811,5.144102096557617,7.0
3812,5.12399959564209,8.0
3813,5.1240763664245605,8.0
3814,5.123169898986816,1.0
3815,5.119303226470947,2.0
3816,5.126951694488525,2.0
3817,5.13477897644043,4.0
3818,5.1374359130859375,5.0
3819,5.147585391998291,7.0
3820,5.14344596862793,8.0
3821,5.139523506164551,9.0
3822,5.138539791107178,7.0
3823,5.138305187225342,9.0
3824,5.136570453643799,1.0
3825,5.139977931976318,4.0
3826,5.141188144683838,9.0
3827,5.141642093658447,2.0
3828,5.142913341522217,5.0
3829,5.138614654541016,1.0
3830,5.133967399597168,4.0
3831,5.145176410675049,5.0
3832,5.141507625579834,6.0
3833,5.139359951019287,9.0
3834,5.139449596405029,2.0
3835,5.107530117034912,9.0
3836,5.0990424156188965,9.0
3837,5.068654537200928,4.0
3838,5.057583808898926,3.0
3839,5.062028408050537,8.0
3840,5.069127559661865,1.0
3841,5.0789618492126465,1.0
3842,5.073233127593994,5.0
3843,5.103688716888428,2.0
3844,5.107341766357422,9.0
3845,5.1351141929626465,9.0
3846,5.131193161010742,8.0
3847,5.128538608551025,1.0
3848,5.13247013092041,9.0
3849,5.127480506896973,1.0
3850,5.1243462562561035,1.0
3851,5.117368221282959,8.0
3852,5.108780384063721,2.0
3853,5.102553367614746,1.0
3854,5.107842445373535,6.0
3855,5.117311477661133,5.0
3856,5.117310523986816,6.0
3857,5.115091800689697,3.0
3858,5.112044811248779,8.0
3859,5.10422945022583,9.0
3860,5.097129821777344,6.0
3861,5.095420837402344,2.0
3862,5.093397617340088,5.0
3863,5.089894771575928,1.0
3864,5.090790271759033,7.0
3865,5.089163780212402,6.0
3866,5.100019931793213,1.0
3867,5.124167442321777,7.0
3868,5.118704319000244,2.0
3869,5.116734504699707,1.0
3870,5.149073123931885,7.0
3871,5.154077529907227,1.0
3872,5.128174304962158,4.0
3873,5.1102294921875,2.0
3874,5.0979461669921875,6.0
3875,5.085459232330322,3.0
3876,5.080127716064453,8.0
3877,5.061192989349365,5.0
3878,5.055491924285889,5.0
3879,5.050549507141113,8.0
3880,5.045897006988525,8.0
3881,5.030119895935059,9.0
3882,5.029439449310303,1.0
3883,5.028942584991455,2.0
3884,5.029050350189209,9.0
3885,5.035456657409668,7.0
3886,5.035513877868652,1.0
3887,5.025842666625977,7.0
3888,5.02151346206665,1.0
3889,5.018815040588379,6.0
3890,5.014473915100098,8.0
3891,5.013278007507324,3.0
3892,5.013437747955322,5.0
3893,5.013540267944336,3.0
3894,5.0353007316589355,9.0
3895,5.042478084564209,8.0
3896,5.0399651527404785,5.0
3897,5.018587112426758,1.0
3898,5.015294075012207,6.0
3899,5.0018439292907715,4.0
3900,5.000349044799805,7.0
3901,4.994204044342041,8.0
3902,4.996614456176758,6.0
3903,5.00368070602417,2.0
3904,5.006811618804932,1.0
3905,5.006391525268555,5.0
3906,5.006248474121094,5.0
3907,5.007409572601318,9.0
3908,5.008343696594238,3.0
3909,5.008255958557129,3.0
3910,5.0086517333984375,6.0
3911,5.008822917938232,4.0
3912,5.009001731872559,9.0
3913,5.0081868171691895,2.0
3914,5.00616979598999,6.0
3915,5.006019592285156,8.0
3916,4.99623966217041,6.0
3917,4.99348783493042,9.0
3918,4.99124002456665,3.0
3919,4.988231182098389,7.0
3920,4.992738723754883,9.0
3921,4.991014003753662,6.0
3922,4.994248867034912,1.0
3923,4.99340295791626,4.0
3924,4.991440296173096,4.0
3925,5.006407260894775,5.0
3926,5.010220527648926,5.0
3927,5.005021572113037,8.0
3928,5.001035213470459,4.0
3929,5.021965026855469,6.0
3930,5.041593551635742,9.0
3931,5.034150123596191,1.0
3932,5.021928310394287,2.0
3933,4.992035865783691,7.0
3934,5.0120463371276855,6.0
3935,5.011064529418945,6.0
3936,5.027252674102783,2.0
3937,5.030022621154785,3.0
3938,5.013423919677734,3.0
3939,5.0086236000061035,4.0
3940,5.009768009185791,7.0
3941,5.029910564422607,6.0
3942,5.039036750793457,3.0
3943,5.048583984375,7.0
3944,5.0579514503479,7.0
3945,5.063629627227783,3.0
3946,5.0669846534729,7.0
3947,5.065598011016846,5.0
3948,5.0599822998046875,5.0
3949,5.056581020355225,2.0
3950,5.059932231903076,2.0
3951,5.061783790588379,4.0
3952,5.0662736892700195,1.0
3953,5.070106506347656,8.0
3954,5.07118558883667,9.0
3955,5.069975852966309,3.0
3956,5.06138277053833,4.0
3957,5.074842929840088,9.0
3958,5.074892997741699,8.0
3959,5.074825286865234,4.0
3960,5.077828884124756,9.0
3961,5.081380367279053,5.0
3962,5.081931114196777,3.0
3963,5.081257343292236,3.0
3964,5.078932285308838,4.0
3965,5.062728404998779,5.0
3966,5.054307460784912,3.0
3967,5.056530475616455,8.0
3968,5.057960033416748,8.0
3969,5.052438259124756,1.0
3970,5.047454357147217,8.0
3971,5.044028282165527,5.0
3972,5.042221546173096,6.0
3973,5.035466194152832,7.0
3974,5.02052640914917,8.0
3975,5.020511150360107,9.0
3976,4.99619722366333,5.0
3977,4.993413925170898,3.0
3978,4.994718551635742,1.0
3979,5.0009846687316895,9.0
3980,5.006925582885742,2.0
3981,5.0141921043396,8.0
3982,5.0140910148620605,5.0
3983,5.014176368713379,2.0
3984,5.011885643005371,4.0
3985,5.009268283843994,4.0
3986,5.005521297454834,7.0
3987,4.999228477478027,4.0
3988,4.998974323272705,8.0
3989,4.997526168823242,2.0
3990,4.998081684112549,8.0
3991,5.0283966064453125,3.0
3992,5.03239631652832,8.0
3993,5.033801078796387,9.0
3994,5.036929607391357,8.0
3995,5.037710666656494,4.0
3996,5.039123058319092,5.0
3997,5.036316394805908,3.0
3998,5.038471698760986,3.0
3999,5.032823085784912,5.0
4000,5.0321574211120605,2.0
4001,5.030231475830078,3.0
4002,5.025475978851318,7.0
4003,5.022602081298828,8.0
4004,5.022940158843994,7.0
4005,5.030256271362305,9.0
4006,5.058436393737793,8.0
4007,5.059225559234619,1.0
4008,5.045548439025879,7.0
4009,5.048085689544678,3.0
4010,5.048402309417725,8.0
4011,5.049109935760498,2.0
4012,5.049551010131836,3.0
4013,5.048099040985107,2.0
4014,5.047329902648926,7.0
4015,5.0430450439453125,5.0
4016,5.036854267120361,1.0
4017,5.034822940826416,8.0
4018,5.0353617668151855,1.0
4019,5.0355634689331055,4.0
4020,5.038809299468994,7.0
4021,5.036907196044922,6.0
4022,5.038201808929443,3.0
4023,5.038458347320557,6.0
4024,5.041088581085205,2.0
4025,5.043859004974365,5.0
4026,5.044652938842773,4.0
4027,5.043076992034912,4.0
4028,5.044835567474365,9.0
4029,5.057478904724121,7.0
4030,5.061547756195068,9.0
4031,5.061554908752441,8.0
4032,5.065577983856201,6.0
4033,5.078547477722168,5.0
4034,5.0583038330078125,7.0
4035,5.056760311126709,2.0
4036,5.0616326332092285,2.0
4037,5.064453125,1.0
4038,5.062770366668701,1.0
4039,5.061912536621094,4.0
4040,5.064238548278809,6.0
4041,5.066947937011719,4.0
4042,5.070388317108154,7.0
4043,5.070258617401123,5.0
4044,5.069851398468018,3.0
4045,5.069451808929443,9.0
4046,5.06780481338501,1.0
4047,5.065585136413574,9.0
4048,5.065668106079102,5.0
4049,5.060551166534424,1.0
4050,5.060476303100586,8.0
4051,5.059622287750244,4.0
4052,5.05720853805542,3.0
4053,5.0601582527160645,1.0
4054,5.058873176574707,3.0
4055,5.057701587677002,4.0
4056,5.057947635650635,8.0
4057,5.058830738067627,7.0
4058,5.0588459968566895,8.0
4059,5.0584635734558105,8.0
4060,5.057806491851807,8.0
4061,5.059976100921631,8.0
4062,5.061294078826904,1.0
4063,5.061967849731445,6.0
4064,5.060788631439209,2.0
4065,5.062057018280029,4.0
4066,5.061640739440918,7.0
4067,5.061669826507568,9.0
