,Response.Self_Predicted,Response.Self_Actual
2824,4.997045993804932,5.0
2825,4.9977827072143555,5.0
2826,4.997966289520264,7.0
2827,4.998037338256836,1.0
2828,4.997337341308594,4.0
2829,4.997159481048584,4.0
2830,4.997660160064697,3.0
2831,4.9969305992126465,9.0
2832,4.9959211349487305,7.0
2833,4.995893955230713,9.0
2834,4.995811939239502,6.0
2835,4.995828628540039,6.0
2836,4.995768070220947,4.0
2837,4.995772838592529,6.0
2838,4.995716094970703,5.0
2839,4.995825290679932,3.0
2840,4.99592399597168,9.0
2841,4.995965957641602,5.0
2842,4.996042251586914,5.0
2843,4.996067523956299,3.0
2844,4.996246814727783,4.0
2845,4.99638557434082,8.0
2846,4.9966816902160645,1.0
2847,4.9964375495910645,4.0
2848,4.996042728424072,8.0
2849,4.996009349822998,6.0
2850,4.998405456542969,3.0
2851,4.998802661895752,8.0
2852,4.999135971069336,6.0
2853,4.9984331130981445,3.0
2854,4.998269081115723,4.0
2855,4.9994611740112305,6.0
2856,4.997086524963379,9.0
2857,4.9971208572387695,2.0
2858,4.999545097351074,9.0
2859,5.004417419433594,8.0
2860,5.005446910858154,4.0
2861,4.998992443084717,1.0
2862,4.9998273849487305,7.0
2863,5.000375747680664,9.0
2864,4.999104022979736,8.0
2865,4.99930477142334,3.0
2866,4.9995832443237305,3.0
2867,5.000882148742676,5.0
2868,5.001523971557617,2.0
2869,5.005559921264648,6.0
2870,5.0070695877075195,8.0
2871,5.006839752197266,8.0
2872,5.0001654624938965,5.0
2873,4.99998664855957,2.0
2874,5.0000081062316895,3.0
2875,5.0007405281066895,1.0
2876,5.001591205596924,1.0
2877,4.997914791107178,4.0
2878,4.99737548828125,5.0
2879,4.998517990112305,4.0
2880,4.998783111572266,6.0
2881,4.9993181228637695,4.0
2882,4.999682903289795,6.0
2883,5.000287055969238,6.0
2884,5.0012640953063965,6.0
2885,5.015636920928955,8.0
2886,5.015999794006348,9.0
2887,5.016214370727539,3.0
2888,5.016292095184326,7.0
2889,5.016038417816162,7.0
2890,5.00916862487793,3.0
2891,4.999056816101074,1.0
2892,4.9967265129089355,8.0
2893,4.99685525894165,9.0
2894,4.99741792678833,4.0
2895,4.997966766357422,6.0
2896,4.999298095703125,4.0
2897,4.9984517097473145,7.0
2898,4.99978494644165,5.0
2899,4.998935699462891,9.0
2900,4.998602867126465,7.0
2901,4.998605251312256,8.0
2902,4.9984002113342285,4.0
2903,4.998411655426025,6.0
2904,4.998617172241211,5.0
2905,4.998144149780273,3.0
2906,4.997638702392578,5.0
2907,4.9974188804626465,4.0
2908,4.99817419052124,8.0
2909,4.998281955718994,9.0
2910,4.998743534088135,7.0
2911,4.999034404754639,9.0
2912,4.999265193939209,6.0
2913,4.999058246612549,9.0
2914,4.998349666595459,6.0
2915,5.010183811187744,5.0
2916,5.0101094245910645,7.0
2917,5.009218692779541,7.0
2918,4.9966607093811035,5.0
2919,4.996441841125488,7.0
2920,5.001121997833252,2.0
2921,5.000976085662842,5.0
2922,5.000582218170166,4.0
2923,5.001653671264648,9.0
2924,4.999377727508545,4.0
2925,4.998020172119141,6.0
2926,4.9978413581848145,7.0
2927,4.996949195861816,5.0
2928,4.996742248535156,1.0
2929,4.9989705085754395,9.0
2930,4.998884677886963,4.0
2931,4.998805046081543,5.0
2932,4.998855113983154,5.0
2933,4.997617721557617,6.0
2934,4.998092174530029,5.0
2935,4.998250961303711,3.0
2936,4.998414039611816,6.0
2937,4.998108386993408,2.0
2938,4.998079299926758,9.0
2939,4.998326778411865,7.0
2940,4.998274803161621,1.0
2941,4.998427391052246,1.0
2942,4.99851655960083,9.0
2943,4.998903274536133,3.0
2944,4.998584270477295,7.0
2945,4.998705863952637,9.0
2946,5.000020980834961,4.0
2947,4.998098373413086,9.0
2948,4.9959211349487305,4.0
2949,4.996459484100342,3.0
2950,4.996896266937256,3.0
2951,5.001869201660156,1.0
2952,5.002879619598389,9.0
2953,5.002528190612793,7.0
2954,5.002585411071777,5.0
2955,5.002244472503662,7.0
2956,5.00068998336792,3.0
2957,5.0006279945373535,5.0
2958,4.99922513961792,6.0
2959,4.998772144317627,5.0
2960,4.999819278717041,2.0
2961,4.9996466636657715,2.0
2962,5.000008583068848,4.0
2963,4.999667167663574,7.0
2964,4.9963507652282715,2.0
2965,4.996740818023682,1.0
2966,5.00180196762085,5.0
2967,4.998297691345215,5.0
2968,4.997000217437744,7.0
2969,4.995778560638428,4.0
2970,4.995842456817627,9.0
2971,4.995851516723633,4.0
2972,4.996021270751953,2.0
2973,4.997714519500732,2.0
2974,4.9976301193237305,1.0
2975,4.9978532791137695,2.0
2976,4.9980082511901855,8.0
2977,4.9981689453125,2.0
2978,4.9973530769348145,5.0
2979,4.998493194580078,8.0
2980,4.998614311218262,1.0
2981,4.998743534088135,1.0
2982,4.998600006103516,1.0
2983,4.998137474060059,6.0
2984,4.998382568359375,6.0
2985,4.997880935668945,4.0
2986,4.997490882873535,2.0
2987,4.997453689575195,9.0
2988,4.997573375701904,8.0
2989,4.997572422027588,8.0
2990,4.995987415313721,8.0
2991,4.996110439300537,3.0
2992,4.996433734893799,6.0
2993,4.996600151062012,8.0
2994,4.998353481292725,2.0
2995,4.998737335205078,9.0
2996,4.999016284942627,1.0
2997,4.999833106994629,5.0
2998,4.999577522277832,1.0
2999,4.999406814575195,2.0
3000,4.9977240562438965,1.0
3001,4.997779846191406,6.0
3002,4.997881889343262,4.0
3003,4.998056888580322,5.0
3004,4.997968673706055,2.0
3005,4.996815204620361,7.0
3006,4.996219158172607,5.0
3007,4.996181488037109,9.0
3008,4.997072219848633,3.0
3009,4.998158931732178,8.0
3010,4.998141288757324,8.0
3011,4.998880863189697,2.0
3012,4.998909950256348,1.0
3013,4.998763561248779,9.0
3014,4.997000694274902,5.0
3015,4.996579170227051,4.0
3016,4.995620250701904,4.0
3017,4.995816707611084,2.0
3018,4.9958109855651855,3.0
3019,4.996162414550781,7.0
3020,4.996455192565918,3.0
3021,4.9965691566467285,9.0
3022,4.99722957611084,5.0
3023,4.99753475189209,5.0
3024,4.9975266456604,4.0
3025,5.000895023345947,1.0
3026,5.000133514404297,2.0
3027,5.00101900100708,6.0
3028,5.00137996673584,5.0
3029,5.001343250274658,7.0
3030,5.001592636108398,1.0
3031,5.00061559677124,5.0
3032,4.99886417388916,4.0
3033,4.997849464416504,5.0
3034,4.9984450340271,7.0
3035,4.998249053955078,5.0
3036,4.99827766418457,5.0
3037,4.998160362243652,4.0
3038,4.9983344078063965,2.0
3039,4.996884822845459,3.0
3040,4.9965739250183105,1.0
3041,4.996906757354736,6.0
3042,4.997729778289795,3.0
3043,4.998629570007324,4.0
3044,4.998672008514404,2.0
3045,4.999106407165527,6.0
3046,4.996425151824951,8.0
3047,4.996470928192139,5.0
3048,4.995687961578369,2.0
3049,4.995677947998047,6.0
3050,4.995660781860352,1.0
3051,4.995935440063477,7.0
3052,4.996424674987793,9.0
3053,4.99650764465332,9.0
3054,4.99708366394043,5.0
3055,4.99797248840332,9.0
3056,4.999394416809082,2.0
3057,5.001021862030029,6.0
3058,5.001800537109375,6.0
3059,5.001837730407715,7.0
3060,5.001818656921387,8.0
3061,5.0018839836120605,4.0
3062,5.0019097328186035,6.0
3063,5.002663612365723,8.0
3064,5.00063419342041,3.0
3065,5.000345706939697,2.0
3066,5.000118255615234,6.0
3067,4.997653961181641,5.0
3068,4.999364852905273,5.0
3069,5.000189304351807,3.0
3070,4.999673366546631,2.0
3071,4.999719142913818,8.0
3072,4.999896049499512,8.0
3073,4.998471260070801,6.0
3074,4.997674465179443,6.0
3075,4.998327255249023,3.0
3076,4.997890949249268,6.0
3077,4.997954368591309,3.0
3078,4.998201370239258,8.0
3079,5.010324478149414,9.0
3080,5.014339923858643,3.0
3081,5.013154983520508,6.0
3082,5.002918243408203,8.0
3083,4.9961700439453125,6.0
3084,4.995800971984863,1.0
3085,4.995665073394775,2.0
3086,4.995841979980469,4.0
3087,4.996989727020264,3.0
3088,4.997315883636475,9.0
3089,4.99779748916626,6.0
3090,4.998095989227295,4.0
3091,4.9992241859436035,3.0
3092,5.000392436981201,1.0
3093,5.001964569091797,8.0
3094,5.000450134277344,3.0
3095,5.000681400299072,3.0
3096,5.0012712478637695,2.0
3097,5.001774311065674,2.0
3098,5.001715660095215,6.0
3099,5.001407146453857,2.0
3100,5.000741958618164,6.0
3101,5.001129150390625,8.0
3102,5.001077175140381,8.0
3103,5.000958442687988,4.0
3104,5.000898838043213,9.0
3105,5.000530242919922,2.0
3106,5.000192165374756,6.0
3107,4.999895095825195,3.0
3108,5.000112056732178,4.0
3109,5.000499725341797,7.0
3110,4.996761798858643,3.0
3111,4.997793674468994,1.0
3112,4.997937202453613,9.0
3113,4.997914791107178,1.0
3114,4.998716354370117,5.0
3115,4.999095439910889,7.0
3116,4.998077392578125,2.0
3117,4.997846603393555,6.0
3118,4.997961044311523,4.0
3119,4.997166156768799,8.0
3120,4.997220039367676,4.0
3121,4.9972991943359375,8.0
3122,4.997310161590576,1.0
3123,4.997314453125,9.0
3124,4.996272087097168,8.0
3125,4.997457027435303,7.0
3126,4.9976582527160645,7.0
3127,4.997974872589111,1.0
3128,4.9975996017456055,3.0
3129,4.99945592880249,1.0
3130,4.998610973358154,2.0
3131,4.998601913452148,8.0
3132,4.998873233795166,5.0
3133,4.9994306564331055,1.0
3134,4.998542308807373,7.0
3135,4.998926162719727,2.0
3136,4.998875617980957,1.0
3137,4.999238967895508,3.0
3138,4.999758720397949,2.0
3139,4.997020244598389,3.0
3140,4.997585296630859,3.0
3141,4.997912883758545,7.0
3142,4.998042583465576,2.0
3143,4.998183250427246,1.0
3144,4.9982476234436035,6.0
3145,4.9984283447265625,4.0
3146,4.999121189117432,1.0
3147,4.999186038970947,6.0
3148,4.999661922454834,4.0
3149,5.0000152587890625,2.0
3150,5.0002760887146,2.0
3151,5.000380039215088,6.0
3152,5.000268936157227,6.0
3153,5.000319957733154,5.0
3154,5.0001301765441895,8.0
3155,4.999909400939941,6.0
3156,4.999670505523682,4.0
3157,4.999316215515137,8.0
3158,4.99936580657959,7.0
3159,4.9970927238464355,2.0
3160,4.998287677764893,9.0
3161,4.99880838394165,8.0
3162,4.999054431915283,7.0
3163,4.99946928024292,7.0
3164,4.999537944793701,1.0
3165,4.999739646911621,6.0
3166,4.999596118927002,1.0
3167,4.999690532684326,8.0
3168,4.99934196472168,8.0
3169,4.998895645141602,5.0
3170,4.998921871185303,7.0
3171,4.998852729797363,5.0
3172,4.99897575378418,3.0
3173,4.998668193817139,7.0
3174,4.999016761779785,5.0
3175,4.999518871307373,6.0
3176,4.998777389526367,9.0
3177,4.998849868774414,3.0
3178,4.999083042144775,5.0
3179,4.9997148513793945,1.0
3180,4.999636650085449,7.0
3181,4.999626159667969,4.0
3182,4.999906063079834,5.0
3183,5.000339031219482,2.0
3184,5.000609397888184,3.0
3185,4.999605178833008,5.0
3186,4.998522758483887,3.0
3187,4.998002052307129,5.0
3188,4.9980149269104,6.0
3189,4.997171401977539,8.0
3190,4.996204376220703,1.0
3191,4.996162414550781,5.0
3192,4.9962005615234375,7.0
3193,4.997058868408203,4.0
3194,4.998166561126709,8.0
3195,4.998427391052246,9.0
3196,4.998404502868652,2.0
3197,4.998064994812012,6.0
3198,4.997635364532471,1.0
3199,4.996464252471924,4.0
3200,4.995983600616455,1.0
3201,4.998647212982178,5.0
3202,5.000131130218506,5.0
3203,5.000453948974609,1.0
3204,5.0005269050598145,7.0
3205,5.000284671783447,4.0
3206,4.999207973480225,7.0
3207,4.997523784637451,1.0
3208,4.998032569885254,9.0
3209,4.998888969421387,9.0
3210,4.99916934967041,7.0
3211,4.999133110046387,5.0
3212,4.998615741729736,2.0
3213,4.998573303222656,1.0
3214,4.99815559387207,5.0
3215,4.998044967651367,1.0
3216,4.997777938842773,2.0
3217,4.998156547546387,2.0
3218,4.998197078704834,8.0
3219,4.998061180114746,9.0
3220,4.997573375701904,9.0
3221,4.997568130493164,2.0
3222,4.997490406036377,4.0
3223,4.9978556632995605,5.0
3224,4.9979071617126465,9.0
3225,4.997897624969482,6.0
3226,4.99727201461792,8.0
3227,4.996777057647705,2.0
3228,4.996116638183594,5.0
3229,4.996608734130859,4.0
3230,4.997461795806885,9.0
3231,4.99928092956543,6.0
3232,4.999606609344482,4.0
3233,4.998628616333008,1.0
3234,4.998459815979004,3.0
3235,4.997396945953369,6.0
3236,4.997704982757568,9.0
3237,4.998512268066406,3.0
3238,4.99868106842041,4.0
3239,4.998509407043457,5.0
3240,4.998244285583496,9.0
3241,4.997561454772949,3.0
3242,4.997791290283203,8.0
3243,4.9978437423706055,7.0
3244,4.9979987144470215,6.0
3245,4.998350620269775,6.0
3246,4.997880935668945,6.0
3247,4.998467922210693,3.0
3248,4.997438430786133,1.0
3249,4.9964375495910645,4.0
3250,4.997566223144531,5.0
3251,4.9977641105651855,7.0
3252,4.997838020324707,4.0
3253,4.9962005615234375,8.0
3254,4.996438503265381,4.0
3255,4.99755334854126,4.0
3256,4.997790813446045,9.0
3257,4.997788906097412,6.0
3258,4.997070789337158,2.0
3259,4.996649265289307,4.0
3260,4.9974164962768555,3.0
3261,4.997674465179443,5.0
3262,4.997805595397949,9.0
3263,4.997901916503906,7.0
3264,4.998105525970459,2.0
3265,4.998170852661133,5.0
3266,4.998233318328857,6.0
3267,4.99820613861084,4.0
3268,4.99815034866333,9.0
3269,4.996894836425781,7.0
3270,4.9968037605285645,3.0
3271,4.996989727020264,1.0
3272,4.9969987869262695,8.0
3273,4.996921062469482,6.0
3274,4.996993541717529,7.0
3275,4.996964454650879,5.0
3276,4.9968767166137695,9.0
3277,4.9965314865112305,8.0
3278,4.996719837188721,9.0
3279,4.9971699714660645,5.0
3280,4.997645854949951,2.0
3281,4.997514247894287,9.0
3282,4.997725963592529,1.0
3283,4.99790620803833,7.0
3284,4.998063087463379,3.0
3285,4.99804162979126,9.0
3286,4.9989333152771,6.0
3287,4.997115135192871,8.0
3288,4.9972429275512695,3.0
3289,4.9972920417785645,1.0
3290,4.998376369476318,2.0
3291,4.997375011444092,7.0
3292,4.996651649475098,4.0
3293,4.996730804443359,9.0
3294,4.996761798858643,7.0
3295,4.9980387687683105,5.0
3296,4.997952938079834,4.0
3297,4.998096942901611,3.0
3298,4.998047351837158,9.0
3299,4.997159957885742,2.0
3300,4.996689319610596,3.0
3301,4.996848106384277,7.0
3302,4.9979400634765625,1.0
3303,4.997860908508301,9.0
3304,4.997625827789307,1.0
3305,4.997166633605957,4.0
3306,4.996979713439941,1.0
3307,4.996433734893799,7.0
3308,4.996651649475098,3.0
3309,4.997824192047119,9.0
3310,4.9965949058532715,2.0
3311,4.996702194213867,9.0
3312,4.996845722198486,5.0
3313,4.997105121612549,9.0
3314,4.997345924377441,8.0
3315,4.997910976409912,2.0
3316,4.9979424476623535,5.0
3317,4.997425556182861,8.0
3318,4.997471332550049,3.0
3319,4.998849391937256,3.0
3320,4.999009132385254,6.0
3321,4.999441146850586,2.0
3322,4.996455669403076,3.0
3323,4.996266841888428,2.0
3324,4.996295928955078,3.0
3325,4.996516704559326,6.0
3326,4.997369289398193,7.0
3327,4.997870922088623,6.0
3328,4.9978156089782715,8.0
3329,4.9977922439575195,1.0
3330,4.996926784515381,9.0
3331,4.9967827796936035,7.0
3332,4.9970173835754395,6.0
3333,4.997098922729492,8.0
3334,4.997099876403809,1.0
3335,4.997211456298828,1.0
3336,4.996819019317627,5.0
3337,4.996685981750488,9.0
3338,4.996751308441162,5.0
3339,4.997026443481445,1.0
3340,4.9970383644104,9.0
3341,4.997555255889893,6.0
3342,4.997463703155518,7.0
3343,4.997563362121582,7.0
3344,4.997693061828613,1.0
3345,4.997572422027588,2.0
3346,4.997332572937012,8.0
3347,4.997185230255127,1.0
3348,4.997148036956787,9.0
3349,4.997158527374268,6.0
3350,4.9971699714660645,3.0
3351,4.997069835662842,2.0
3352,4.9971208572387695,7.0
3353,4.9971394538879395,8.0
3354,4.997072696685791,2.0
3355,4.997165203094482,3.0
3356,4.997199058532715,1.0
3357,4.997225284576416,3.0
3358,4.997069358825684,4.0
3359,4.997347831726074,4.0
3360,4.997341632843018,9.0
3361,4.997635841369629,8.0
3362,4.997228145599365,5.0
3363,4.997289180755615,6.0
3364,4.997530937194824,7.0
3365,4.997550964355469,9.0
3366,4.997602939605713,6.0
3367,4.997784614562988,7.0
3368,4.997744560241699,4.0
3369,4.99779748916626,1.0
3370,4.997486114501953,2.0
3371,4.996583938598633,8.0
3372,4.997998237609863,6.0
3373,4.9979658126831055,9.0
3374,4.998200416564941,7.0
3375,4.998111724853516,5.0
3376,4.997776508331299,5.0
3377,4.997744560241699,8.0
3378,4.997959613800049,4.0
3379,4.997977256774902,1.0
3380,4.9967193603515625,7.0
3381,4.9981608390808105,4.0
3382,4.997873306274414,6.0
3383,4.997669219970703,1.0
3384,4.997655868530273,4.0
3385,4.997481346130371,7.0
3386,4.997857570648193,2.0
3387,4.997792720794678,3.0
3388,4.998004913330078,6.0
3389,4.997945785522461,5.0
3390,4.998053073883057,2.0
3391,4.997437477111816,8.0
3392,4.997398853302002,3.0
3393,4.9969868659973145,6.0
3394,4.9967498779296875,8.0
3395,4.996328353881836,9.0
3396,4.996629238128662,9.0
3397,4.997354984283447,1.0
3398,4.997267246246338,8.0
3399,4.997231483459473,4.0
3400,4.997376441955566,6.0
3401,4.997061729431152,3.0
3402,4.997360706329346,3.0
3403,4.997452735900879,1.0
3404,4.997560977935791,4.0
3405,4.997450351715088,4.0
3406,4.997264385223389,1.0
3407,4.996866703033447,9.0
3408,4.996773719787598,1.0
3409,4.996456623077393,8.0
3410,4.996376037597656,7.0
3411,4.996060371398926,5.0
3412,4.997023582458496,3.0
3413,4.997974872589111,8.0
3414,4.997879981994629,4.0
3415,4.9978346824646,7.0
3416,4.997962951660156,2.0
3417,4.9980010986328125,8.0
3418,4.997974395751953,3.0
3419,4.997973442077637,5.0
3420,4.998010158538818,5.0
3421,4.997957706451416,7.0
3422,4.997841835021973,8.0
3423,4.99772834777832,5.0
3424,4.998110294342041,6.0
3425,4.998325347900391,5.0
3426,4.998619556427002,2.0
3427,4.998556137084961,6.0
3428,4.997664928436279,2.0
3429,4.9975433349609375,2.0
3430,4.997526168823242,4.0
3431,4.997413158416748,3.0
3432,4.997251033782959,7.0
3433,4.9972615242004395,5.0
3434,4.997276306152344,2.0
3435,4.997280597686768,7.0
3436,4.997158527374268,2.0
3437,4.997188568115234,1.0
3438,4.997376918792725,8.0
3439,4.997392177581787,3.0
3440,4.997498512268066,6.0
3441,4.997412204742432,6.0
3442,4.997858047485352,4.0
3443,4.997791290283203,8.0
3444,4.9966535568237305,5.0
3445,4.9967732429504395,5.0
3446,4.9968180656433105,4.0
3447,4.997884273529053,6.0
3448,4.996689796447754,7.0
3449,4.996551513671875,8.0
3450,4.996601104736328,9.0
3451,4.9967546463012695,6.0
3452,4.996744632720947,7.0
3453,4.996858596801758,1.0
3454,4.99697208404541,9.0
3455,4.9968767166137695,8.0
3456,4.99743127822876,7.0
3457,4.997316837310791,7.0
3458,4.997237682342529,6.0
3459,4.997260570526123,4.0
3460,4.997169494628906,3.0
3461,4.996890544891357,5.0
3462,4.996884822845459,8.0
3463,4.996800422668457,3.0
3464,4.996910572052002,9.0
3465,4.997285842895508,7.0
3466,4.996487617492676,2.0
3467,4.996319770812988,3.0
3468,4.996191024780273,3.0
3469,4.996092319488525,3.0
3470,4.997231960296631,4.0
3471,4.998064041137695,4.0
3472,4.9988250732421875,3.0
3473,4.999527454376221,1.0
3474,4.9996724128723145,1.0
3475,4.9996867179870605,6.0
3476,4.9997076988220215,6.0
3477,4.999846458435059,5.0
3478,4.99912166595459,5.0
3479,4.998979568481445,1.0
3480,4.998928070068359,3.0
3481,4.998043537139893,6.0
3482,4.998010635375977,1.0
3483,4.997878551483154,2.0
3484,4.997506141662598,7.0
3485,4.997312545776367,8.0
3486,4.997313976287842,1.0
3487,4.9970784187316895,1.0
3488,4.997060775756836,5.0
3489,4.9970526695251465,7.0
3490,4.997045993804932,6.0
3491,4.997058391571045,5.0
3492,4.997025012969971,9.0
3493,4.996413230895996,2.0
3494,4.997073650360107,9.0
3495,4.997645854949951,6.0
3496,4.9975996017456055,4.0
3497,4.997926235198975,7.0
3498,4.998198986053467,2.0
3499,4.998867988586426,1.0
3500,4.9988250732421875,2.0
3501,4.998023986816406,6.0
3502,4.997715473175049,9.0
3503,4.998060703277588,4.0
3504,4.998349189758301,4.0
3505,4.997882843017578,5.0
3506,4.997416019439697,1.0
3507,4.997328281402588,6.0
3508,4.997373580932617,6.0
3509,4.997193813323975,8.0
3510,4.9971513748168945,1.0
3511,4.997010707855225,3.0
3512,4.996952056884766,4.0
3513,4.996940612792969,2.0
3514,4.996828079223633,2.0
3515,4.996798515319824,6.0
3516,4.997013568878174,8.0
3517,4.996923446655273,5.0
3518,4.997228145599365,2.0
3519,4.997142314910889,5.0
3520,4.997134685516357,3.0
3521,4.997105121612549,7.0
3522,4.997156143188477,3.0
3523,4.996674537658691,6.0
3524,4.9965128898620605,6.0
3525,4.996271133422852,8.0
3526,4.996156215667725,9.0
3527,4.9962615966796875,3.0
3528,4.998424530029297,2.0
3529,5.001238822937012,9.0
3530,5.000003337860107,8.0
3531,5.000173568725586,2.0
3532,5.000391960144043,4.0
3533,5.001633644104004,3.0
3534,4.996660232543945,9.0
3535,4.996499538421631,8.0
3536,4.996874809265137,2.0
3537,4.997002601623535,5.0
3538,4.996960639953613,2.0
3539,4.9967546463012695,4.0
3540,4.99699068069458,1.0
3541,4.997135639190674,2.0
3542,4.997119426727295,4.0
3543,4.99679708480835,3.0
3544,4.996987342834473,4.0
3545,4.99695348739624,6.0
3546,4.996984481811523,3.0
3547,4.996937274932861,7.0
3548,4.99699068069458,9.0
3549,4.996997356414795,6.0
3550,4.997031211853027,8.0
3551,4.996762275695801,5.0
3552,4.9967265129089355,5.0
3553,4.996933937072754,5.0
3554,4.9969940185546875,3.0
3555,4.997326850891113,6.0
3556,4.997440338134766,4.0
3557,4.997277736663818,8.0
3558,4.99699592590332,6.0
3559,4.997002601623535,6.0
3560,4.996984004974365,8.0
3561,4.996986389160156,2.0
3562,4.996969699859619,4.0
3563,4.9969024658203125,2.0
3564,4.99668025970459,1.0
3565,4.99669885635376,3.0
3566,4.996758937835693,1.0
3567,4.9966139793396,8.0
3568,4.996616840362549,6.0
3569,4.996622085571289,2.0
3570,4.996680736541748,8.0
3571,4.996683597564697,4.0
3572,4.996640682220459,2.0
3573,4.99662446975708,7.0
3574,4.996639728546143,2.0
3575,4.996586799621582,9.0
3576,4.996624946594238,5.0
3577,4.996553421020508,6.0
3578,4.996805667877197,4.0
3579,4.997129917144775,1.0
3580,4.997261047363281,1.0
3581,4.997336387634277,3.0
3582,4.997297286987305,2.0
3583,4.997315883636475,2.0
3584,4.996479511260986,5.0
3585,4.996317386627197,1.0
3586,4.997537612915039,4.0
3587,4.9976396560668945,9.0
3588,4.997731685638428,5.0
3589,4.997473239898682,9.0
3590,4.997434139251709,3.0
3591,4.997441291809082,8.0
3592,4.997384071350098,7.0
3593,4.997337341308594,6.0
3594,4.996427059173584,8.0
3595,4.996361255645752,9.0
3596,4.996401786804199,9.0
3597,4.997384548187256,7.0
3598,4.998085021972656,4.0
3599,4.998095989227295,7.0
3600,4.997805595397949,5.0
3601,4.9981160163879395,1.0
3602,4.997890949249268,5.0
3603,4.997422695159912,3.0
3604,4.996857643127441,3.0
3605,4.9968581199646,9.0
3606,4.998347759246826,9.0
3607,4.998494625091553,2.0
3608,4.99843168258667,4.0
3609,4.998398303985596,8.0
3610,4.998264312744141,7.0
3611,4.9983038902282715,7.0
3612,4.998279571533203,9.0
3613,4.998242378234863,8.0
3614,4.998260974884033,7.0
3615,4.997970104217529,5.0
3616,4.99779748916626,4.0
3617,4.99763822555542,6.0
3618,4.997555255889893,1.0
3619,4.997184753417969,4.0
3620,4.997439384460449,4.0
3621,4.997361183166504,5.0
3622,4.997138023376465,8.0
3623,4.996892929077148,3.0
3624,4.99795389175415,2.0
3625,4.998119831085205,1.0
3626,4.997994899749756,5.0
3627,4.9979777336120605,2.0
3628,4.997863292694092,4.0
3629,4.997030735015869,8.0
3630,4.997905254364014,4.0
3631,4.998125076293945,5.0
3632,4.99824333190918,9.0
3633,4.998265743255615,6.0
3634,4.998363971710205,6.0
3635,4.997853755950928,8.0
3636,4.997281551361084,4.0
3637,4.99738883972168,9.0
3638,4.997090816497803,7.0
3639,4.99265193939209,1.0
3640,4.990525722503662,1.0
3641,4.993167400360107,5.0
3642,4.99492883682251,7.0
3643,4.995396614074707,4.0
3644,4.9975199699401855,8.0
3645,4.997750282287598,6.0
3646,4.997572422027588,3.0
3647,4.997488021850586,1.0
3648,4.997375011444092,8.0
3649,4.997347354888916,3.0
3650,4.997189521789551,8.0
3651,4.997081756591797,9.0
3652,4.997992038726807,6.0
3653,4.998234272003174,5.0
3654,4.997665882110596,2.0
3655,4.997250556945801,6.0
3656,4.996993541717529,9.0
3657,4.997036457061768,7.0
3658,4.997248649597168,1.0
3659,4.997160911560059,3.0
3660,4.997097015380859,9.0
3661,4.99699068069458,9.0
3662,4.996750354766846,5.0
3663,4.996374607086182,3.0
3664,4.996203422546387,8.0
3665,4.996056079864502,9.0
3666,4.997252464294434,8.0
3667,4.997547149658203,5.0
3668,4.997610569000244,8.0
3669,4.997666835784912,7.0
3670,4.997524261474609,4.0
3671,4.99808406829834,5.0
3672,4.9984636306762695,8.0
3673,4.998798370361328,7.0
3674,4.998770236968994,7.0
3675,4.998453140258789,7.0
3676,4.998281955718994,1.0
3677,4.998135089874268,6.0
3678,4.997077465057373,5.0
3679,4.997151851654053,9.0
3680,4.997213363647461,9.0
3681,4.997283458709717,6.0
3682,4.998635292053223,4.0
3683,4.996709823608398,3.0
3684,4.995978832244873,3.0
3685,4.9954352378845215,9.0
3686,4.995845794677734,2.0
3687,4.995909690856934,1.0
3688,4.996036529541016,6.0
3689,4.99648380279541,9.0
3690,4.996979713439941,7.0
3691,4.997931003570557,2.0
3692,4.997736930847168,1.0
3693,4.997885704040527,3.0
3694,4.997734069824219,7.0
3695,4.997796058654785,4.0
3696,4.997762680053711,5.0
3697,4.995887756347656,6.0
3698,4.995738506317139,4.0
3699,4.995738506317139,2.0
3700,4.995724201202393,8.0
3701,4.9958696365356445,6.0
3702,4.995893478393555,4.0
3703,4.995851993560791,8.0
3704,4.99574089050293,9.0
3705,4.995693683624268,7.0
3706,4.995745658874512,4.0
3707,4.995683193206787,6.0
3708,4.996217727661133,2.0
3709,4.996368408203125,3.0
3710,4.996600151062012,8.0
3711,4.996984958648682,9.0
3712,4.997445583343506,3.0
3713,4.997714519500732,2.0
3714,4.997251987457275,1.0
3715,4.9972662925720215,7.0
3716,4.997868537902832,3.0
3717,4.999671459197998,8.0
3718,5.0007853507995605,5.0
3719,5.011659145355225,2.0
3720,5.011656761169434,5.0
3721,5.012047290802002,3.0
3722,5.013185977935791,8.0
3723,5.013504981994629,5.0
3724,5.012976169586182,2.0
3725,5.013012886047363,8.0
3726,5.01314115524292,5.0
3727,5.010554313659668,4.0
3728,5.012016773223877,5.0
3729,5.012293338775635,5.0
3730,5.010225296020508,6.0
3731,5.004839897155762,9.0
3732,4.996250629425049,8.0
3733,4.9965643882751465,3.0
3734,4.996591567993164,7.0
3735,4.996507167816162,9.0
3736,4.996523380279541,8.0
3737,4.996223449707031,7.0
3738,4.996059417724609,5.0
3739,4.996005535125732,7.0
3740,4.996031761169434,3.0
3741,4.996078968048096,9.0
3742,4.995909214019775,9.0
3743,4.970813274383545,6.0
3744,4.970821380615234,7.0
3745,4.970789432525635,5.0
3746,4.970801830291748,3.0
3747,4.970798969268799,6.0
