,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11189,33,37,27,39
11190,33,37,27,20
11191,33,37,30,17
11192,33,37,22,27
11193,33,37,38,42
11194,33,37,48,19
11195,33,37,17,33
11196,33,37,37,41
11197,33,37,11,40
11198,33,37,49,18
11199,33,37,44,27
11200,33,37,27,13
11201,33,37,17,49
11202,33,37,14,16
11203,33,37,22,44
11204,33,37,27,15
11205,33,37,18,16
11206,33,37,13,32
11207,33,37,10,34
11208,33,37,35,31
11209,33,37,38,30
11210,33,37,11,15
11211,33,37,16,44
11212,33,37,45,17
11213,33,37,15,23
11214,33,37,35,32
11215,33,37,34,29
11216,33,37,20,27
11217,33,37,35,32
11218,33,37,35,38
11219,33,37,46,37
11220,33,37,19,20
11221,33,37,18,34
11222,33,37,21,20
11223,33,37,47,24
11224,33,37,28,41
11225,33,37,20,26
11226,33,37,21,37
11227,33,37,13,42
11228,33,37,10,21
11229,33,37,47,26
11230,33,37,43,29
11231,33,37,28,26
11232,33,37,42,47
11233,33,37,30,43
11234,33,37,24,16
11235,33,37,15,45
11236,33,37,30,36
11237,33,37,13,29
11238,33,37,30,34
11239,33,37,45,44
11240,33,37,21,19
11241,33,37,21,40
11242,33,37,48,10
11243,33,37,38,20
11244,33,37,21,10
11245,33,37,30,48
11246,33,37,13,19
11247,33,37,13,30
11248,33,37,21,20
11249,33,37,48,48
11250,33,37,36,18
11251,33,37,29,44
11252,33,37,13,31
11253,33,37,46,46
11254,33,37,25,17
11255,33,37,35,25
11256,33,37,26,42
11257,33,37,49,48
11258,33,37,49,46
11259,33,37,40,24
11260,33,37,13,31
11261,33,37,32,16
11262,33,37,33,40
11263,33,37,28,23
11264,33,37,31,39
11265,33,37,21,46
11266,33,37,37,22
11267,33,37,14,48
11268,33,37,43,34
11269,33,37,18,16
11270,33,37,14,18
11271,33,37,22,25
11272,33,37,44,47
11273,33,37,32,48
11274,33,37,48,42
11275,33,37,15,22
11276,33,37,23,17
11277,33,37,32,22
11278,33,37,21,38
11279,33,37,13,11
11280,33,37,26,21
11281,33,37,14,45
11282,33,37,42,38
11283,33,37,22,21
11284,33,37,36,44
11285,33,37,20,24
11286,33,37,20,16
11287,33,37,46,24
11288,33,37,43,17
11289,33,37,37,26
11290,33,37,15,11
11291,33,37,36,19
11292,33,37,28,14
11293,33,37,28,12
11294,33,37,41,32
11295,33,37,40,10
11296,33,37,23,33
11297,33,37,35,46
11298,33,37,39,12
11299,33,37,38,34
11300,33,37,23,14
11301,33,37,23,35
11302,33,37,12,30
11303,33,37,48,23
11304,33,37,28,13
11305,33,37,30,44
11306,33,37,18,28
11307,33,37,45,24
11308,33,37,16,44
11309,33,37,20,11
11310,33,37,16,30
11311,33,37,46,41
11312,33,37,31,30
11313,33,37,26,10
11314,33,37,43,15
11315,33,37,11,13
11316,33,37,18,31
11317,33,37,29,35
11318,33,37,32,40
11319,33,37,38,38
11320,33,37,20,26
11321,33,37,32,29
11322,33,37,11,21
11323,33,37,42,46
11324,33,37,49,17
11325,33,37,43,20
11326,33,37,47,14
11327,33,37,49,36
11328,33,37,38,13
11329,33,37,36,42
11330,33,37,16,34
11331,33,37,30,16
11332,33,37,48,44
11333,33,37,11,31
11334,33,37,42,25
11335,33,37,28,31
11336,33,37,30,31
11337,33,37,39,25
11338,33,37,18,10
11339,33,37,34,49
11340,33,37,11,38
11341,33,37,13,14
11342,33,37,40,15
11343,33,37,17,32
11344,33,37,19,11
11345,33,37,18,33
11346,33,37,31,20
11347,33,37,36,20
11348,33,37,11,21
11349,33,37,12,38
11350,33,37,27,27
11351,33,37,45,48
11352,33,37,45,11
11353,33,37,21,30
11354,33,37,17,39
11355,33,37,48,10
11356,33,37,12,37
11357,33,37,35,16
11358,33,37,30,13
11359,33,37,21,41
11360,33,37,40,37
11361,33,37,43,22
11362,33,37,23,19
11363,33,37,19,34
11364,33,37,22,14
11365,33,37,40,45
11366,33,37,37,32
11367,33,37,14,36
11368,33,37,26,31
11369,33,37,22,49
11370,33,37,25,19
11371,33,37,11,41
11372,33,37,41,25
11373,33,37,39,38
11374,33,37,30,14
11375,33,37,10,37
11376,33,37,11,23
11377,33,37,14,21
11378,33,37,27,24
11379,33,37,44,16
11380,33,37,29,45
11381,33,37,21,12
11382,33,37,26,28
11383,33,37,19,12
11384,33,37,47,35
11385,33,37,25,46
11386,33,37,40,18
11387,33,37,26,47
11388,33,37,29,14
11389,33,37,40,36
11390,33,37,30,26
11391,33,37,47,33
11392,33,37,35,18
11393,33,37,38,43
11394,33,37,40,18
11395,33,37,32,20
11396,33,37,10,11
11397,33,37,46,21
11398,33,37,45,35
11399,33,37,19,11
11400,33,37,26,45
11401,33,37,10,20
11402,33,37,47,34
11403,33,37,40,38
11404,33,37,27,13
11405,33,37,28,16
11406,33,37,13,26
11407,33,37,13,44
11408,33,37,33,15
11409,33,37,20,31
11410,33,37,11,31
11411,33,37,29,30
11412,33,37,10,11
11413,33,37,38,27
11414,33,37,27,33
11415,33,37,42,17
11416,33,37,41,12
11417,33,37,16,23
11418,33,37,37,39
11419,33,37,12,38
11420,33,37,15,48
11421,33,37,25,28
11422,33,37,43,31
11423,33,37,21,34
11424,33,37,29,22
11425,33,37,11,15
11426,33,37,17,29
11427,33,37,22,43
11428,33,37,13,11
11429,33,37,29,46
11430,33,37,48,42
11431,33,37,28,15
11432,33,37,14,34
11433,33,37,19,18
11434,33,37,20,15
11435,33,37,27,21
11436,33,37,19,21
11437,33,37,16,24
11438,33,37,30,32
11439,33,37,48,43
11440,33,37,44,44
11441,33,37,39,41
11442,33,37,12,25
11443,33,37,46,17
11444,33,37,28,35
11445,33,37,31,32
11446,33,37,39,45
11447,33,37,12,47
11448,33,37,39,48
11449,33,37,12,22
11450,33,37,27,28
11451,33,37,17,41
11452,33,37,23,24
11453,33,37,41,16
11454,33,37,43,49
11455,33,37,35,47
11456,33,37,31,41
11457,33,37,28,39
11458,33,37,45,33
11459,33,37,48,24
11460,33,37,31,25
11461,33,37,16,22
11462,33,37,40,26
11463,33,37,19,39
11464,33,37,47,31
11465,33,37,35,29
11466,33,37,23,27
11467,33,37,11,38
11468,33,37,13,20
11469,33,37,30,40
11470,33,37,45,46
11471,33,37,42,26
11472,33,37,17,22
11473,33,37,32,25
11474,33,37,29,15
11475,33,37,47,43
11476,33,37,26,28
11477,33,37,12,19
11478,33,37,45,27
11479,33,37,31,29
11480,33,37,22,22
11481,33,37,27,41
11482,33,37,30,10
11483,33,37,18,24
11484,33,37,17,43
11485,33,37,28,21
11486,33,37,37,14
11487,33,37,13,22
11488,33,37,43,18
11489,33,37,25,36
11490,33,37,43,41
11491,33,37,37,39
11492,33,37,25,36
11493,33,37,25,23
11494,33,37,48,26
11495,33,37,16,29
11496,33,37,47,42
11497,33,37,10,28
11498,33,37,28,16
11499,33,37,38,11
11500,33,37,44,38
11501,33,37,10,31
11502,33,37,37,11
11503,33,37,40,18
11504,33,37,18,28
11505,33,37,18,35
11506,33,37,11,38
11507,33,37,28,11
11508,33,37,38,14
11509,33,37,46,16
11510,33,37,16,47
11511,33,37,43,48
11512,33,37,37,22
11513,33,37,37,39
11514,33,37,13,12
11515,33,37,43,24
11516,33,37,36,16
11517,33,37,20,28
11518,33,37,18,40
11519,33,37,47,44
11520,33,37,36,37
11521,33,37,13,35
11522,33,37,37,14
11523,33,37,25,47
11524,33,37,45,41
11525,33,37,20,35
11526,33,37,41,28
11527,33,37,41,34
11528,33,37,28,37
11529,33,37,33,26
11530,33,37,27,43
11531,33,37,18,32
11532,33,37,44,27
11533,33,37,17,43
11534,33,37,20,11
11535,33,37,34,30
11536,33,37,14,27
11537,33,37,10,38
11538,33,37,49,24
11539,33,37,22,13
11540,33,37,27,36
11541,33,37,29,39
11542,33,37,17,47
11543,33,37,42,17
11544,33,37,35,28
11545,33,37,23,27
11546,33,37,33,10
11547,33,37,23,48
11548,33,37,38,28
11549,33,37,44,49
11550,33,37,33,12
11551,33,37,37,20
11552,33,37,35,44
11553,33,37,16,45
11554,33,37,18,20
11555,33,37,43,20
11556,33,37,49,38
11557,33,37,33,13
11558,33,37,34,21
11559,33,37,21,42
11560,33,37,34,40
11561,33,37,37,39
11562,33,37,40,12
11563,33,37,30,11
11564,33,37,19,18
11565,33,37,43,18
11566,33,37,14,20
11567,33,37,25,32
11568,33,37,36,11
11569,33,37,29,31
11570,33,37,32,27
11571,33,37,40,26
11572,33,37,34,21
11573,33,37,30,26
11574,33,37,28,47
11575,33,37,19,24
11576,33,37,38,42
11577,33,37,47,39
11578,33,37,42,15
11579,33,37,26,35
11580,33,37,49,39
11581,33,37,39,22
11582,33,37,43,43
11583,33,37,18,48
11584,33,37,38,19
11585,33,37,38,20
11586,33,37,22,30
11587,33,37,33,10
11588,33,37,11,22
11589,33,37,42,17
11590,33,37,42,43
11591,33,37,31,46
11592,33,37,36,27
11593,33,37,42,22
11594,33,37,40,14
11595,33,37,17,39
11596,33,37,39,13
11597,33,37,20,34
11598,33,37,15,12
11599,33,37,38,32
11600,33,37,33,14
11601,33,37,49,47
11602,33,37,14,16
11603,33,37,25,24
11604,33,37,37,17
11605,33,37,28,40
11606,33,37,10,48
11607,33,37,16,17
11608,33,37,44,32
11609,33,37,49,38
11610,33,37,35,36
11611,33,37,27,41
11612,33,37,28,30
11613,33,37,32,19
11614,33,37,13,28
11615,33,37,16,11
11616,33,37,35,45
11617,33,37,43,35
11618,33,37,14,47
11619,33,37,24,37
11620,33,37,36,19
11621,33,37,12,18
11622,33,37,28,39
11623,33,37,41,17
11624,33,37,42,28
11625,33,37,28,45
11626,33,37,49,18
11627,33,37,26,28
11628,33,37,30,10
11629,33,37,17,32
11630,33,37,37,39
11631,33,37,35,36
11632,33,37,20,16
11633,33,37,16,46
11634,33,37,16,38
11635,33,37,33,12
11636,33,37,44,42
11637,33,37,27,26
11638,33,37,35,18
11639,33,37,49,42
11640,33,37,15,11
11641,33,37,24,35
11642,33,37,41,43
11643,33,37,43,26
11644,33,37,35,26
11645,33,37,27,36
11646,33,37,27,46
11647,33,37,48,47
11648,33,37,41,47
11649,33,37,21,24
11650,33,37,41,13
11651,33,37,13,34
11652,33,37,34,35
11653,33,37,36,11
11654,33,37,28,39
11655,33,37,19,12
11656,33,37,47,32
11657,33,37,32,22
11658,33,37,16,11
11659,33,37,28,38
11660,33,37,30,21
11661,33,37,24,16
11662,33,37,28,17
11663,33,37,11,28
11664,33,37,35,24
11665,33,37,27,39
11666,33,37,34,38
11667,33,37,25,34
11668,33,37,36,19
11669,33,37,23,28
11670,33,37,24,21
11671,33,37,12,38
11672,33,37,45,18
11673,33,37,28,26
11674,33,37,13,20
11675,33,37,33,48
11676,33,37,46,22
11677,33,37,43,21
11678,33,37,33,15
11679,33,37,11,42
11680,33,37,47,18
11681,33,37,42,36
11682,33,37,38,18
11683,33,37,17,21
11684,33,37,42,38
11685,33,37,22,14
11686,33,37,44,23
11687,33,37,37,26
11688,33,37,25,43
11689,33,37,39,39
11690,33,37,22,16
11691,33,37,38,17
11692,33,37,20,41
11693,33,37,40,23
11694,33,37,46,17
11695,33,37,16,18
11696,33,37,40,40
11697,33,37,10,39
11698,33,37,28,48
11699,33,37,34,36
11700,33,37,29,27
11701,33,37,37,49
11702,33,37,17,38
11703,33,37,43,30
11704,33,37,18,15
11705,33,37,49,17
11706,33,37,48,44
11707,33,37,47,49
11708,33,37,34,43
11709,33,37,35,31
11710,33,37,46,37
11711,33,37,42,36
11712,33,37,40,16
11713,33,37,28,35
11714,33,37,34,33
11715,33,37,34,39
11716,33,37,45,29
11717,33,37,16,22
11718,33,37,42,17
11719,33,37,23,36
11720,33,37,47,22
11721,33,37,15,17
11722,33,37,41,43
11723,33,37,28,14
11724,33,37,17,30
11725,33,37,36,25
11726,33,37,25,23
11727,33,37,48,34
11728,33,37,45,25
11729,33,37,15,27
11730,33,37,21,31
11731,33,37,10,44
11732,33,37,23,32
11733,33,37,17,36
11734,33,37,29,18
11735,33,37,37,46
11736,33,37,44,49
11737,33,37,23,41
11738,33,37,28,40
11739,33,37,22,16
11740,33,37,36,26
11741,33,37,37,11
11742,33,37,19,27
11743,33,37,27,46
11744,33,37,14,36
11745,33,37,18,24
11746,33,37,38,10
11747,33,37,49,46
11748,33,37,37,21
11749,33,37,18,30
11750,33,37,25,35
11751,33,37,23,16
11752,33,37,12,44
11753,33,37,18,45
11754,33,37,34,40
11755,33,37,22,21
11756,33,37,42,44
11757,33,37,47,29
11758,33,37,27,31
11759,33,37,22,49
11760,33,37,36,29
11761,33,37,23,24
11762,33,37,38,25
11763,33,37,23,47
11764,33,37,21,18
11765,33,37,22,30
11766,33,37,42,36
11767,33,37,45,45
11768,33,37,16,42
11769,33,37,20,37
11770,33,37,46,34
11771,33,37,19,33
11772,33,37,43,25
11773,33,37,49,32
11774,33,37,49,12
11775,33,37,22,44
11776,33,37,25,45
11777,33,37,12,33
11778,33,37,39,22
11779,33,37,34,13
11780,33,37,37,12
11781,33,37,32,44
11782,33,37,14,21
11783,33,37,42,24
11784,33,37,26,40
11785,33,37,49,35
11786,33,37,25,39
11787,33,37,15,40
11788,33,37,46,43
11789,33,37,42,30
11790,33,37,44,37
11791,33,37,33,25
11792,33,37,42,33
11793,33,37,24,12
11794,33,37,29,23
11795,33,37,35,25
11796,33,37,46,42
11797,33,37,36,43
11798,33,37,16,13
11799,33,37,24,38
11800,33,37,48,23
11801,33,37,45,39
11802,33,37,47,37
11803,33,37,47,25
11804,33,37,29,29
11805,33,37,49,49
11806,33,37,12,30
11807,33,37,28,38
11808,33,37,29,16
11809,33,37,29,13
11810,33,37,42,12
11811,33,37,36,29
11812,33,37,30,41
11813,33,37,42,40
11814,33,37,26,49
11815,33,37,25,24
11816,33,37,13,45
11817,33,37,12,47
11818,33,37,14,13
11819,33,37,43,14
11820,33,37,25,37
11821,33,37,26,17
11822,33,37,41,35
11823,33,37,16,15
11824,33,37,38,23
11825,33,37,11,15
11826,33,37,29,31
11827,33,37,39,34
11828,33,37,10,16
11829,33,37,30,47
11830,33,37,31,28
11831,33,37,27,37
11832,33,37,43,41
11833,33,37,28,32
11834,33,37,49,10
11835,33,37,31,21
11836,33,37,10,17
11837,33,37,44,45
11838,33,37,16,21
11839,33,37,26,35
11840,33,37,47,13
11841,33,37,15,24
11842,33,37,14,26
11843,33,37,48,10
11844,33,37,47,28
11845,33,37,39,13
11846,33,37,30,16
11847,33,37,41,17
11848,33,37,23,42
11849,33,37,21,16
11850,33,37,19,29
11851,33,37,39,34
11852,33,37,19,42
11853,33,37,45,22
11854,33,37,11,49
11855,33,37,40,48
11856,33,37,12,34
11857,33,37,18,22
11858,33,37,34,44
11859,33,37,25,40
11860,33,37,29,30
11861,33,37,43,27
11862,33,37,33,18
11863,33,37,45,20
11864,33,37,24,43
11865,33,37,49,26
11866,33,37,29,40
11867,33,37,36,30
11868,33,37,42,21
11869,33,37,18,28
11870,33,37,40,28
11871,33,37,41,28
11872,33,37,42,27
11873,33,37,27,40
11874,33,37,48,27
11875,33,37,25,49
11876,33,37,35,39
11877,33,37,36,13
11878,33,37,31,12
11879,33,37,18,41
11880,33,37,34,11
11881,33,37,37,21
11882,33,37,42,43
11883,33,37,25,25
11884,33,37,13,18
11885,33,37,23,25
11886,33,37,11,19
11887,33,37,22,20
11888,33,37,10,11
11889,33,37,40,40
11890,33,37,44,10
11891,33,37,26,36
11892,33,37,43,11
11893,33,37,31,47
11894,33,37,19,40
11895,33,37,32,45
11896,33,37,41,10
11897,33,37,26,26
11898,33,37,37,33
11899,33,37,25,46
11900,33,37,30,47
11901,33,37,24,47
11902,33,37,31,48
11903,33,37,15,25
11904,33,37,23,15
11905,33,37,36,42
11906,33,37,21,16
11907,33,37,33,38
11908,33,37,29,46
11909,33,37,19,33
11910,33,37,26,41
11911,33,37,24,45
11912,33,37,47,22
11913,33,37,49,31
11914,33,37,24,14
11915,33,37,33,11
11916,33,37,29,28
11917,33,37,21,32
11918,33,37,36,29
11919,33,37,39,34
11920,33,37,38,48
11921,33,37,20,35
11922,33,37,21,23
11923,33,37,30,44
11924,33,37,49,38
11925,33,37,25,18
11926,33,37,25,48
11927,33,37,38,18
11928,33,37,33,47
11929,33,37,49,38
11930,33,37,29,33
11931,33,37,33,31
11932,33,37,26,31
11933,33,37,43,45
11934,33,37,12,29
11935,33,37,27,18
11936,33,37,24,46
11937,33,37,40,40
11938,33,37,48,27
11939,33,37,11,26
11940,33,37,18,11
11941,33,37,28,16
11942,33,37,35,33
11943,33,37,36,44
11944,33,37,37,25
11945,33,37,15,21
11946,33,37,31,26
11947,33,37,33,21
11948,33,37,41,10
11949,33,37,30,34
11950,33,37,10,23
11951,33,37,15,45
11952,33,37,42,45
11953,33,37,16,45
11954,33,37,46,24
11955,33,37,31,15
11956,33,37,45,16
11957,33,37,31,30
11958,33,37,21,22
11959,33,37,21,15
11960,33,37,32,32
11961,33,37,33,16
11962,33,37,26,43
11963,33,37,19,27
11964,33,37,37,10
11965,33,37,17,24
11966,33,37,32,40
11967,33,37,25,49
11968,33,37,39,27
11969,33,37,23,41
11970,33,37,22,13
11971,33,37,49,13
11972,33,37,45,15
11973,33,37,33,17
11974,33,37,48,33
11975,33,37,27,30
11976,33,37,20,39
11977,33,37,27,12
11978,33,37,41,12
11979,33,37,47,36
11980,33,37,33,32
11981,33,37,42,12
11982,33,37,49,35
11983,33,37,47,40
11984,33,37,39,19
11985,33,37,43,11
11986,33,37,24,36
11987,33,37,44,41
11988,33,37,44,18
11989,33,37,36,17
11990,33,37,47,44
11991,33,37,42,39
11992,33,37,39,22
11993,33,37,38,20
11994,33,37,49,28
11995,33,37,18,26
11996,33,37,41,10
11997,33,37,37,34
11998,33,37,40,22
11999,33,37,12,36
12000,33,37,12,12
12001,33,37,11,18
12002,33,37,15,40
12003,33,37,42,35
12004,33,37,15,11
12005,33,37,14,22
12006,33,37,48,28
12007,33,37,32,21
12008,33,37,18,14
12009,33,37,22,13
12010,33,37,47,26
12011,33,37,34,43
12012,33,37,26,29
12013,33,37,46,18
12014,33,37,27,47
12015,33,37,32,17
12016,33,37,17,33
12017,33,37,40,24
12018,33,37,11,35
12019,33,37,49,11
12020,33,37,23,40
12021,33,37,21,44
12022,33,37,23,29
12023,33,37,28,14
12024,33,37,41,36
12025,33,37,25,33
12026,33,37,46,27
12027,33,37,27,23
12028,33,37,13,36
12029,33,37,16,48
12030,33,37,25,40
12031,33,37,13,27
12032,33,37,24,41
12033,33,37,39,33
12034,33,37,26,11
12035,33,37,26,10
12036,33,37,27,13
12037,33,37,37,15
12038,33,37,35,27
12039,33,37,44,20
12040,33,37,38,21
12041,33,37,28,17
12042,33,37,41,39
12043,33,37,46,49
12044,33,37,14,49
12045,33,37,12,35
12046,33,37,34,46
12047,33,37,41,49
12048,33,37,49,27
12049,33,37,10,25
12050,33,37,28,45
12051,33,37,31,34
12052,33,37,17,44
12053,33,37,24,12
12054,33,37,37,18
12055,33,37,16,10
12056,33,37,39,14
12057,33,37,27,22
12058,33,37,44,22
12059,33,37,47,40
12060,33,37,13,30
12061,33,37,41,16
12062,33,37,29,14
12063,33,37,14,38
12064,33,37,10,13
12065,33,37,21,36
12066,33,37,49,49
12067,33,37,13,35
12068,33,37,26,49
12069,33,37,37,11
12070,33,37,17,19
12071,33,37,13,45
12072,33,37,31,17
12073,33,37,24,48
12074,33,37,44,29
12075,33,37,34,48
12076,33,37,26,15
12077,33,37,43,27
12078,33,37,47,38
12079,33,37,48,25
12080,33,37,32,10
12081,33,37,28,35
12082,33,37,26,33
12083,33,37,15,21
12084,33,37,46,22
12085,33,37,35,32
12086,33,37,23,16
12087,33,37,45,32
12088,33,37,46,26
12089,33,37,44,35
12090,33,37,34,24
12091,33,37,21,34
12092,33,37,23,20
12093,33,37,44,38
12094,33,37,16,38
12095,33,37,46,49
12096,33,37,12,11
12097,33,37,23,15
12098,33,37,30,22
12099,33,37,18,29
12100,33,37,36,46
12101,33,37,44,17
12102,33,37,26,16
12103,33,37,41,19
12104,33,37,11,20
12105,33,37,48,46
12106,33,37,36,40
12107,33,37,38,27
12108,33,37,27,42
12109,33,37,10,36
12110,33,37,41,12
12111,33,37,16,44
12112,33,37,18,39
12113,33,37,19,19
12114,33,37,24,39
12115,33,37,17,37
12116,33,37,49,10
12117,33,37,19,16
12118,33,37,45,10
12119,33,37,24,11
12120,33,37,12,25
12121,33,37,32,32
12122,33,37,13,26
12123,33,37,22,28
12124,33,37,14,32
12125,33,37,37,37
12126,33,37,29,29
12127,33,37,44,15
12128,33,37,12,32
12129,33,37,13,31
12130,33,37,32,18
12131,33,37,47,27
12132,33,37,21,12
12133,33,37,11,29
12134,33,37,44,16
12135,33,37,37,48
12136,33,37,48,28
12137,33,37,43,43
12138,33,37,14,16
12139,33,37,39,26
12140,33,37,15,13
12141,33,37,32,43
12142,33,37,33,37
12143,33,37,25,18
12144,33,37,26,13
12145,33,37,37,21
12146,33,37,38,25
12147,33,37,10,13
12148,33,37,17,17
12149,33,37,25,46
12150,33,37,25,48
12151,33,37,31,13
12152,33,37,45,24
12153,33,37,49,42
12154,33,37,41,25
12155,33,37,44,19
12156,33,37,16,33
12157,33,37,44,47
12158,33,37,19,11
12159,33,37,39,34
12160,33,37,47,19
12161,33,37,43,18
12162,33,37,25,45
12163,33,37,20,40
12164,33,37,49,34
12165,33,37,22,15
12166,33,37,16,29
12167,33,37,35,32
12168,33,37,24,29
12169,33,37,27,43
12170,33,37,34,26
12171,33,37,40,27
12172,33,37,35,48
12173,33,37,39,35
12174,33,37,43,49
12175,33,37,36,31
12176,33,37,21,31
12177,33,37,46,24
12178,33,37,39,41
12179,33,37,28,19
12180,33,37,15,32
12181,33,37,32,49
12182,33,37,12,37
12183,33,37,28,31
12184,33,37,37,36
12185,33,37,14,48
12186,33,37,29,24
12187,33,37,24,33
12188,33,37,31,20
12189,33,37,19,41
12190,33,37,24,46
12191,33,37,46,14
12192,33,37,32,12
12193,33,37,26,29
12194,33,37,13,35
12195,33,37,14,17
12196,33,37,27,22
12197,33,37,17,37
12198,33,37,38,20
12199,33,37,14,38
12200,33,37,16,16
12201,33,37,46,24
12202,33,37,11,41
12203,33,37,35,31
12204,33,37,44,10
12205,33,37,13,18
12206,33,37,44,48
12207,33,37,43,32
12208,33,37,34,13
12209,33,37,46,14
12210,33,37,23,23
12211,33,37,13,25
12212,33,37,37,21
12213,33,37,46,15
12214,33,37,34,26
12215,33,37,30,31
12216,33,37,12,30
12217,33,37,43,29
12218,33,37,48,36
12219,33,37,25,25
12220,33,37,16,16
12221,33,37,46,27
12222,33,37,19,35
12223,33,37,28,31
12224,33,37,39,19
12225,33,37,16,20
12226,33,37,32,28
12227,33,37,14,13
12228,33,37,12,19
12229,33,37,48,32
12230,33,37,39,32
12231,33,37,10,12
12232,33,37,30,14
12233,33,37,11,31
12234,33,37,25,22
12235,33,37,26,13
12236,33,37,20,43
12237,33,37,11,46
12238,33,37,42,22
12239,33,37,38,27
12240,33,37,44,40
12241,33,37,22,47
12242,33,37,35,28
12243,33,37,46,22
12244,33,37,42,30
12245,33,37,47,42
12246,33,37,25,49
12247,33,37,43,33
12248,33,37,26,39
12249,33,37,18,23
12250,33,37,26,38
12251,33,37,35,16
12252,33,37,15,30
12253,33,37,37,29
12254,33,37,30,40
12255,33,37,43,11
12256,33,37,12,47
12257,33,37,33,39
12258,33,37,40,49
12259,33,37,31,31
12260,33,37,45,14
12261,33,37,46,49
12262,33,37,10,20
12263,33,37,40,11
12264,33,37,21,45
12265,33,37,23,44
12266,33,37,28,42
12267,33,37,36,18
12268,33,37,38,20
12269,33,37,20,23
12270,33,37,16,48
12271,33,37,23,13
12272,33,37,18,48
12273,33,37,37,31
12274,33,37,20,16
12275,33,37,13,32
12276,33,37,16,27
12277,33,37,36,42
12278,33,37,46,18
12279,33,37,38,32
12280,33,37,27,34
12281,33,37,38,45
12282,33,37,27,36
12283,33,37,37,26
12284,33,37,15,11
12285,33,37,36,16
12286,33,37,15,40
12287,33,37,46,12
12288,33,37,33,15
12289,33,37,12,19
12290,33,37,15,39
12291,33,37,37,15
12292,33,37,30,14
12293,33,37,46,38
12294,33,37,12,26
12295,33,37,49,16
12296,33,37,44,44
12297,33,37,23,45
12298,33,37,19,41
12299,33,37,23,22
12300,33,37,44,29
12301,33,37,17,28
12302,33,37,24,31
12303,33,37,35,27
12304,33,37,28,42
12305,33,37,39,12
12306,33,37,26,22
12307,33,37,15,14
12308,33,37,47,22
12309,33,37,20,34
12310,33,37,33,48
12311,33,37,27,41
12312,33,37,49,32
12313,33,37,23,31
12314,33,37,38,47
12315,33,37,29,32
12316,33,37,18,24
12317,33,37,28,42
12318,33,37,49,41
12319,33,37,30,42
12320,33,37,39,37
12321,33,37,26,21
12322,33,37,41,12
12323,33,37,49,33
12324,33,37,34,32
12325,33,37,48,28
12326,33,37,35,15
12327,33,37,36,40
12328,33,37,28,44
12329,33,37,10,41
12330,33,37,34,15
12331,33,37,46,39
12332,33,37,22,26
12333,33,37,17,21
12334,33,37,40,15
12335,33,37,26,16
12336,33,37,39,20
12337,33,37,11,18
12338,33,37,31,14
12339,33,37,25,35
12340,33,37,44,18
12341,33,37,27,35
12342,33,37,36,10
12343,33,37,41,37
12344,33,37,16,49
12345,33,37,43,30
12346,33,37,22,24
12347,33,37,29,45
12348,33,37,35,47
12349,33,37,26,11
12350,33,37,20,40
12351,33,37,15,27
12352,33,37,14,26
12353,33,37,17,20
12354,33,37,31,46
12355,33,37,15,45
12356,33,37,17,11
12357,33,37,33,42
12358,33,37,19,17
12359,33,37,11,41
12360,33,37,39,18
12361,33,37,20,25
12362,33,37,47,42
12363,33,37,18,42
12364,33,37,19,16
12365,33,37,38,46
12366,33,37,24,14
12367,33,37,39,11
12368,33,37,19,22
12369,33,37,33,35
12370,33,37,33,28
12371,33,37,43,24
12372,33,37,46,34
12373,33,37,30,47
12374,33,37,38,43
12375,33,37,22,42
12376,33,37,28,49
12377,33,37,42,49
12378,33,37,39,12
12379,33,37,25,25
12380,33,37,44,45
12381,33,37,21,47
12382,33,37,13,12
12383,33,37,14,22
12384,33,37,35,21
12385,33,37,16,10
12386,33,37,43,21
12387,33,37,36,29
12388,33,37,27,21
12389,33,37,17,10
12390,33,37,15,47
12391,33,37,33,36
12392,33,37,27,29
12393,33,37,37,24
12394,33,37,37,12
12395,33,37,29,34
12396,33,37,34,33
12397,33,37,29,21
12398,33,37,49,11
12399,33,37,40,34
12400,33,37,41,49
12401,33,37,42,22
12402,33,37,27,32
12403,33,37,23,17
12404,33,37,28,38
12405,33,37,27,13
12406,33,37,33,33
12407,33,37,22,42
12408,33,37,39,10
12409,33,37,31,14
12410,33,37,21,35
12411,33,37,32,45
12412,33,37,31,18
12413,33,37,27,29
12414,33,37,31,35
12415,33,37,34,22
12416,33,37,38,33
12417,33,37,47,38
12418,33,37,26,13
12419,33,37,46,47
12420,33,37,30,26
12421,33,37,25,41
12422,33,37,42,14
12423,33,37,34,37
12424,33,37,44,29
12425,33,37,15,48
12426,33,37,29,49
12427,33,37,46,26
12428,33,37,31,19
12429,33,37,22,35
12430,33,37,26,40
12431,33,37,15,21
12432,33,37,29,49
12433,33,37,16,27
12434,33,37,21,19
12435,33,37,32,25
12436,33,37,36,26
12437,33,37,12,44
12438,33,37,12,37
12439,33,37,49,29
12440,33,37,15,35
12441,33,37,13,44
12442,33,37,44,28
12443,33,37,24,41
12444,33,37,26,37
12445,33,37,32,16
12446,33,37,38,27
12447,33,37,43,39
12448,33,37,29,11
12449,33,37,12,29
12450,33,37,17,29
12451,33,37,31,14
12452,33,37,42,21
12453,33,37,39,45
12454,33,37,45,24
12455,33,37,27,39
