,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12157,2,1,4,2,1,1,2,2,2,3,4,2
12158,2,1,4,2,1,1,2,1,3,2,3,2
12159,2,1,4,2,1,1,1,4,3,3,4,3
12160,2,1,4,2,1,1,1,1,4,4,3,1
12161,2,1,4,2,1,1,4,1,3,3,2,3
12162,2,1,4,2,1,1,1,4,1,1,3,2
12163,2,1,4,2,1,1,3,1,2,2,2,3
12164,2,1,4,2,1,1,4,2,4,2,4,2
12165,2,1,4,2,1,1,2,2,2,3,2,1
12166,2,1,4,2,1,1,4,3,4,4,4,1
12167,2,1,4,2,1,1,4,1,3,1,3,1
12168,2,1,4,2,1,1,3,4,1,4,4,3
12169,2,1,4,2,1,1,1,2,3,4,2,3
12170,2,1,4,2,1,1,4,2,4,3,3,1
12171,2,1,4,2,1,1,1,1,1,4,2,2
12172,2,1,4,2,1,1,2,1,4,2,2,3
12173,2,1,4,2,1,1,2,4,2,4,1,4
12174,2,1,4,2,1,1,3,4,2,1,2,3
12175,2,1,4,2,1,1,1,1,1,3,2,2
12176,2,1,4,2,1,1,4,1,3,2,3,3
12177,2,1,4,2,1,1,4,3,3,4,2,4
12178,2,1,4,2,1,1,3,4,1,4,1,4
12179,2,1,4,2,1,1,4,2,3,4,2,4
12180,2,1,4,2,1,1,3,1,2,1,4,4
12181,2,1,4,2,1,1,2,1,4,3,1,3
12182,1,1,4,4,1,3,1,4,1,3,4,2
12183,1,1,4,4,2,3,2,3,1,2,3,1
12184,1,1,4,3,2,3,1,3,2,4,2,2
12185,1,1,4,4,2,3,2,2,1,1,2,3
12186,2,1,4,4,1,1,4,4,2,1,1,4
12187,2,1,4,2,1,1,4,4,4,3,4,3
12188,2,1,4,2,1,1,1,2,1,4,1,1
12189,2,1,4,2,1,1,2,1,1,3,2,1
12190,2,1,4,2,1,1,4,3,4,3,2,4
12191,2,1,4,2,1,1,2,1,4,2,3,3
12192,2,1,4,2,1,1,3,3,2,1,3,4
12193,2,1,4,2,1,1,3,1,3,4,1,1
12194,2,1,4,2,1,1,1,3,2,4,4,3
12195,2,1,4,2,1,1,4,2,1,3,4,1
12196,2,1,4,2,1,1,4,1,1,2,1,1
12197,2,1,4,2,1,1,2,4,4,4,3,3
12198,2,1,4,2,1,1,3,4,4,3,4,4
12199,2,1,4,2,1,1,2,3,2,3,3,1
12200,2,1,4,2,1,1,2,2,4,1,3,4
12201,2,1,4,2,1,1,4,1,2,1,4,1
12202,2,1,4,2,1,1,4,3,4,4,2,3
12203,2,1,4,2,1,1,3,3,4,4,1,3
12204,2,1,4,2,1,1,4,2,4,1,1,1
12205,2,1,4,2,1,1,3,1,1,3,4,4
12206,2,1,4,2,1,1,2,2,3,4,3,4
12207,2,1,4,2,1,1,1,4,4,1,4,1
12208,2,1,4,2,1,1,1,2,4,1,4,1
12209,2,1,4,2,1,1,1,1,4,2,4,2
12210,2,1,4,2,1,1,2,2,3,3,3,1
12211,2,1,4,2,1,1,2,4,4,2,4,4
12212,2,1,4,2,1,1,4,3,4,3,1,3
12213,2,1,4,2,1,1,3,3,4,3,4,4
12214,2,1,4,2,1,1,2,1,4,3,4,3
12215,2,1,4,2,1,1,1,2,3,3,4,1
12216,2,1,4,2,1,1,4,2,4,4,4,1
12217,2,1,4,2,1,1,3,2,3,3,2,2
12218,2,1,4,2,1,1,4,4,3,4,1,4
12219,2,1,4,2,1,1,3,2,2,4,1,2
12220,2,1,4,2,1,1,4,2,2,3,3,1
12221,2,1,4,2,1,1,1,3,1,2,4,1
12222,2,1,4,2,1,1,3,1,2,2,3,2
12223,2,1,4,2,1,1,4,4,3,2,3,4
12224,2,1,4,2,1,1,1,4,3,4,2,4
12225,2,1,4,2,1,1,2,1,1,1,4,2
12226,2,1,4,2,1,1,3,3,3,2,2,1
12227,2,1,4,2,1,1,4,3,1,1,1,1
12228,2,1,4,2,1,1,3,1,4,3,2,3
12229,2,1,4,2,1,1,1,1,3,4,1,1
12230,2,1,4,2,1,1,4,4,1,4,1,3
12231,2,1,4,2,1,1,4,1,4,2,4,2
12232,2,1,4,2,1,1,4,4,2,1,2,4
12233,2,1,4,2,1,1,3,4,3,2,2,3
12234,2,1,4,2,1,1,2,4,2,2,3,1
12235,2,1,4,2,1,1,1,4,4,2,2,2
12236,2,1,4,2,1,1,1,2,4,3,1,3
12237,2,1,4,2,1,1,2,4,3,2,1,2
12238,2,1,4,2,1,1,2,4,3,1,4,1
12239,2,1,4,2,1,1,3,4,3,1,4,2
12240,2,1,4,2,1,1,4,4,3,3,1,3
12241,2,1,4,2,1,1,4,4,4,3,3,4
12242,2,1,4,2,1,1,1,4,3,1,1,2
12243,2,1,4,2,1,1,2,3,3,1,2,3
12244,2,1,4,2,1,1,3,4,4,1,1,4
12245,2,1,4,2,1,1,4,4,1,2,4,3
12246,2,1,4,2,1,1,4,2,1,2,1,2
12247,2,1,4,2,1,1,2,2,3,1,1,1
12248,2,1,4,2,1,1,3,2,2,1,1,1
12249,2,1,4,2,1,1,4,2,3,2,3,1
12250,2,1,4,2,1,1,4,3,3,1,1,1
12251,2,1,4,2,1,1,4,1,2,4,3,4
12252,2,1,4,2,1,1,2,3,2,2,1,2
12253,2,1,4,2,1,1,1,3,4,3,2,1
12254,2,1,4,2,1,1,1,4,4,1,4,1
12255,2,1,4,2,1,1,4,2,3,1,3,4
12256,2,1,4,2,1,1,2,4,1,3,3,1
12257,2,1,4,2,1,1,2,1,4,1,1,3
12258,2,1,4,2,1,1,1,2,4,2,3,3
12259,2,1,4,2,1,1,2,4,3,3,3,2
12260,2,1,4,2,1,1,3,4,4,4,3,4
12261,2,1,4,2,1,1,1,4,1,4,3,4
12262,2,1,4,2,1,1,4,1,2,2,3,3
12263,2,1,4,2,1,1,2,3,1,1,3,3
12264,2,1,4,2,1,1,4,2,3,1,4,1
12265,2,1,4,2,1,1,2,2,3,4,3,2
12266,2,1,4,2,1,1,1,2,1,3,2,2
12267,2,1,4,2,1,1,3,1,3,2,4,3
12268,2,1,4,2,1,1,2,2,1,1,3,2
12269,2,1,4,2,1,1,3,1,2,4,3,2
12270,2,1,4,2,1,1,1,1,1,4,1,1
12271,2,1,4,2,1,1,1,2,2,3,2,3
12272,2,1,4,2,1,1,2,2,3,2,1,4
12273,2,1,4,2,1,1,4,4,2,2,1,4
12274,2,1,4,2,1,1,2,2,3,2,3,2
12275,2,1,4,2,1,1,1,3,2,4,3,1
12276,2,1,4,2,1,1,3,3,2,2,1,3
12277,2,1,4,2,1,1,4,4,3,1,4,2
12278,2,1,4,2,1,1,1,1,3,3,1,4
12279,2,1,4,2,1,1,2,3,2,3,4,3
12280,2,1,4,2,1,1,3,2,4,1,1,3
12281,2,1,4,2,1,1,3,1,4,4,4,4
12282,2,1,4,2,1,1,1,2,2,4,1,1
12283,2,1,4,2,1,1,1,1,1,2,3,3
12284,2,1,4,2,1,1,1,3,2,1,2,4
12285,2,1,4,2,1,1,2,3,3,2,4,1
12286,2,1,4,2,1,1,1,2,4,3,3,2
12287,2,1,4,2,1,1,4,4,2,4,4,2
12288,2,1,4,2,1,1,2,1,1,2,1,2
12289,2,1,4,2,1,1,2,3,3,2,2,4
12290,2,1,4,2,1,1,1,4,4,4,1,4
12291,2,1,4,2,1,1,3,4,4,4,4,3
12292,2,1,4,2,1,1,4,4,3,4,4,3
12293,2,1,4,2,1,1,1,4,1,1,2,1
12294,2,1,4,2,1,1,4,4,2,1,1,1
12295,2,1,4,2,1,1,3,2,4,1,3,4
12296,2,1,4,2,1,1,3,1,1,2,4,3
12297,2,1,4,2,1,1,3,1,3,4,2,4
12298,2,1,4,2,1,1,4,4,4,1,3,3
12299,2,1,4,2,1,1,2,1,1,3,2,3
12300,2,1,4,2,1,1,2,3,2,2,1,2
12301,2,1,4,2,1,1,3,2,2,1,1,4
12302,2,1,4,2,1,1,4,4,4,4,3,4
12303,2,1,4,2,1,1,3,2,3,4,1,4
12304,2,1,4,2,1,1,4,1,2,4,2,1
12305,2,1,4,2,1,1,3,1,2,3,3,4
12306,2,1,4,2,1,1,4,3,2,4,4,4
12307,2,1,4,2,1,1,4,4,2,4,4,1
12308,2,1,4,2,1,1,4,4,1,1,4,2
12309,2,1,4,2,1,1,3,2,3,2,1,4
12310,2,1,4,2,1,1,2,3,2,1,4,2
12311,2,1,4,2,1,1,1,2,3,2,3,3
12312,2,1,4,2,1,1,4,4,3,4,2,1
12313,2,1,4,2,1,1,3,4,4,4,1,1
12314,2,1,4,2,1,1,1,4,4,2,3,3
12315,2,1,4,2,1,1,2,1,3,3,4,4
12316,2,1,4,2,1,1,2,4,3,4,1,3
12317,2,1,4,2,1,1,2,4,4,4,1,2
12318,2,1,4,2,1,1,2,2,3,4,3,4
12319,2,1,4,2,1,1,2,1,4,1,3,2
12320,2,1,4,2,1,1,4,2,4,4,4,3
12321,2,1,4,2,1,1,3,2,3,2,4,2
12322,2,1,4,2,1,1,2,4,3,4,1,1
12323,2,1,4,2,1,1,4,2,3,4,1,3
12324,2,1,4,2,1,1,1,1,1,1,2,1
12325,2,1,4,2,1,1,1,2,1,2,1,3
12326,2,1,4,2,1,1,3,4,3,1,1,1
12327,2,1,4,2,1,1,2,4,2,3,3,1
12328,2,1,4,2,1,1,2,2,1,1,3,3
12329,2,1,4,2,1,1,4,3,4,4,4,3
12330,2,1,4,2,1,1,2,2,1,4,3,1
12331,2,1,4,2,1,1,1,3,3,3,1,3
12332,2,1,4,2,1,1,3,3,2,3,4,4
12333,2,1,4,2,1,1,1,1,1,3,3,1
12334,2,1,4,2,1,1,1,3,2,4,3,4
12335,2,1,4,2,1,1,4,2,4,2,3,3
12336,2,1,4,2,1,1,4,1,4,2,3,2
12337,2,1,4,2,1,1,2,3,3,2,3,3
12338,2,1,4,2,1,1,3,1,1,4,3,2
12339,2,1,4,2,1,1,4,2,3,3,4,4
12340,2,1,4,2,1,1,1,3,3,2,1,3
12341,2,1,4,2,1,1,4,2,1,4,2,2
12342,2,1,4,2,1,1,2,1,1,3,2,1
12343,2,1,4,2,1,1,3,2,1,1,4,1
12344,2,1,4,2,1,1,2,1,3,2,2,1
12345,2,1,4,2,1,1,3,4,4,4,4,4
12346,2,1,4,2,1,1,1,4,4,3,3,1
12347,2,1,4,2,1,1,2,4,1,3,2,3
12348,2,1,4,2,1,1,2,3,2,3,4,1
12349,2,1,4,2,1,1,1,2,3,2,4,3
12350,2,1,4,2,1,1,3,3,1,3,4,4
12351,2,1,4,2,1,1,2,2,4,4,2,4
12352,2,1,4,2,1,1,3,1,3,4,3,3
12353,2,1,4,2,1,1,3,4,4,3,1,1
12354,2,1,4,2,1,1,3,3,4,4,4,2
12355,2,1,4,2,1,1,3,4,3,2,3,4
12356,2,1,4,2,1,1,1,1,4,3,1,3
12357,2,1,4,2,1,1,4,2,1,1,3,2
12358,2,1,4,2,1,1,4,2,2,1,2,4
12359,2,1,4,2,1,1,3,3,1,4,2,4
12360,2,1,4,2,1,1,4,2,1,3,3,3
12361,2,1,4,2,1,1,4,2,3,2,3,4
12362,2,1,4,2,1,1,1,2,2,2,1,4
12363,2,1,4,2,1,1,3,3,1,1,2,3
12364,2,1,4,2,1,1,2,3,4,2,4,3
12365,2,1,4,2,1,1,1,3,4,1,3,1
12366,2,1,4,2,1,1,4,4,4,3,3,1
12367,2,1,4,2,1,1,2,3,3,4,2,1
12368,2,1,4,2,1,1,1,1,1,2,3,1
12369,2,1,4,2,1,1,4,4,4,3,4,2
12370,2,1,4,2,1,1,1,2,2,3,3,3
12371,2,1,4,2,3,2,3,2,2,1,4,3
12372,1,1,4,2,3,2,4,4,4,4,2,2
12373,1,1,4,2,3,2,1,2,2,3,2,1
12374,1,1,4,2,3,2,2,2,4,3,4,3
12375,2,1,4,2,1,1,3,2,3,1,4,3
12376,2,1,4,2,1,1,2,2,1,3,1,2
12377,2,1,4,2,1,1,3,1,3,2,3,2
12378,2,1,4,2,1,1,2,2,3,2,3,2
12379,2,1,4,2,1,1,4,3,1,3,1,1
12380,2,1,4,2,1,1,2,3,3,2,1,1
12381,2,1,4,2,1,1,1,1,4,2,4,2
12382,2,1,4,2,1,1,2,4,2,1,1,1
12383,2,1,4,2,1,1,1,3,4,1,4,1
12384,2,1,4,2,1,1,1,4,3,1,4,4
12385,2,1,4,2,1,1,1,3,2,3,1,1
12386,2,1,4,2,1,1,4,1,3,4,3,2
12387,2,1,4,2,1,1,2,2,3,2,4,1
12388,2,1,4,2,1,1,3,1,3,4,2,3
12389,2,1,4,2,1,1,3,3,3,3,1,3
12390,1,1,4,2,3,2,4,1,2,3,2,1
12391,1,1,4,2,3,2,1,2,3,4,4,3
12392,2,1,4,2,1,2,1,1,3,4,2,1
12393,2,1,4,2,1,1,3,2,2,1,2,2
12394,2,1,4,2,1,1,1,2,2,2,1,1
12395,2,1,4,2,1,1,2,2,1,1,1,2
12396,2,1,4,2,1,1,2,3,3,4,1,1
12397,2,1,4,2,1,1,4,3,1,4,3,1
12398,2,1,4,2,1,1,2,4,3,1,2,2
12399,2,1,4,2,1,1,4,3,2,1,1,2
12400,2,1,4,2,1,1,1,1,1,4,2,1
12401,2,1,4,2,1,1,1,4,4,1,1,2
12402,2,1,4,2,1,1,1,2,1,2,1,3
12403,2,1,4,2,1,1,1,1,3,1,4,4
12404,2,1,4,2,1,1,3,2,1,4,3,2
12405,2,1,4,2,1,1,4,1,3,3,3,1
12406,2,1,4,2,1,1,4,3,1,4,3,1
12407,2,1,4,2,1,1,1,4,1,2,3,2
12408,2,1,4,2,1,1,2,4,1,4,3,1
12409,2,1,4,2,1,1,4,2,3,3,3,2
12410,2,1,4,2,1,1,2,1,4,1,1,1
12411,2,1,4,2,1,1,4,4,3,2,1,4
12412,2,1,4,2,1,1,1,1,4,2,2,1
12413,2,1,4,2,1,1,2,1,1,3,2,3
12414,2,1,4,2,1,1,1,3,1,1,1,2
12415,2,1,4,2,1,1,2,4,4,1,2,3
12416,2,1,4,2,1,1,1,4,1,4,1,1
12417,2,1,4,2,1,1,3,2,1,1,2,1
12418,2,1,4,2,1,1,1,3,4,2,3,2
12419,2,1,4,2,1,1,3,4,2,1,1,1
12420,2,1,4,2,1,1,3,4,4,3,4,2
12421,2,1,4,2,1,1,4,2,4,4,3,1
12422,2,1,4,2,1,1,4,2,2,3,3,2
12423,2,1,4,2,1,1,1,3,4,3,3,1
12424,2,1,4,2,1,1,4,1,4,1,2,4
12425,2,1,4,2,1,1,3,2,3,1,3,3
12426,2,1,4,2,1,1,2,3,4,4,3,1
12427,2,1,4,2,1,1,1,2,3,2,3,2
12428,2,1,4,2,1,1,3,3,3,4,1,2
12429,2,1,4,2,1,1,3,4,4,2,2,2
12430,2,1,4,2,1,1,4,2,2,2,2,4
12431,2,1,4,2,1,1,1,4,3,3,4,4
12432,2,1,4,2,1,1,4,1,3,4,2,1
12433,2,1,4,2,1,1,1,3,1,4,1,3
12434,2,1,4,2,1,1,2,3,3,3,2,2
12435,2,1,4,2,1,1,2,3,2,1,3,2
12436,2,1,4,2,1,1,3,4,4,2,4,1
12437,2,1,4,2,1,1,2,4,3,2,4,1
12438,2,1,4,2,1,1,3,4,3,4,1,4
12439,2,1,4,2,1,1,4,4,4,3,3,1
12440,2,1,4,2,1,1,1,2,2,2,2,1
12441,2,1,4,2,1,1,3,2,2,1,4,2
12442,2,1,4,2,1,1,3,3,2,4,2,3
12443,2,1,4,2,1,1,1,2,3,1,4,3
12444,2,1,4,2,1,1,3,4,4,2,3,1
12445,2,1,4,2,1,1,2,4,3,4,1,1
12446,2,1,4,2,1,1,1,1,2,4,1,3
12447,2,1,4,2,1,1,2,2,3,4,3,3
12448,2,1,4,2,1,1,3,2,3,1,3,4
12449,2,1,4,2,1,1,1,1,3,3,3,4
12450,2,1,4,2,1,1,2,4,1,1,4,3
12451,2,1,4,2,1,1,4,3,4,2,3,3
12452,2,1,4,2,1,1,2,4,3,1,4,2
12453,2,1,4,2,1,1,4,3,3,4,4,3
12454,2,1,4,2,1,1,4,3,4,4,2,4
12455,2,1,4,2,1,1,1,4,1,1,2,3
12456,2,1,4,2,1,1,4,2,1,4,1,3
12457,2,1,4,2,1,1,1,1,2,1,4,3
12458,2,1,4,2,1,1,2,2,4,1,3,3
12459,2,1,4,2,1,1,1,2,3,2,4,3
12460,2,1,4,2,1,1,2,1,2,1,2,3
12461,2,1,4,2,1,1,3,2,4,4,1,1
12462,2,1,4,2,1,1,4,4,2,3,3,2
12463,2,1,4,2,1,1,1,4,2,2,3,2
12464,2,1,4,2,1,1,3,1,2,2,2,4
12465,2,1,4,2,1,1,2,3,4,1,4,4
12466,2,1,4,2,1,1,4,4,4,1,3,2
12467,2,1,4,2,1,1,2,1,3,1,2,3
12468,2,1,4,2,1,1,1,4,3,1,1,4
12469,2,1,4,2,1,1,4,1,4,2,4,3
12470,2,1,4,2,1,1,1,1,1,1,3,4
12471,2,1,4,2,1,1,3,1,1,3,2,3
12472,2,1,4,2,1,1,1,2,3,2,3,4
12473,2,1,4,2,1,1,4,2,3,3,4,3
12474,2,1,4,2,1,1,2,4,4,1,4,1
12475,2,1,4,2,1,1,1,1,2,1,1,1
12476,2,1,4,2,1,1,4,3,4,3,2,3
12477,2,1,4,2,1,1,3,2,2,2,3,2
12478,2,1,4,2,1,1,2,3,1,2,3,3
12479,2,1,4,2,1,1,3,2,4,3,3,4
12480,2,1,4,2,1,1,4,4,2,2,4,1
12481,2,1,4,2,1,1,4,4,3,3,3,1
12482,2,1,4,2,1,1,2,4,3,1,4,1
12483,2,1,4,2,1,1,3,2,1,4,2,2
12484,2,1,4,2,1,1,2,4,1,4,2,3
12485,2,1,4,2,1,1,3,3,4,2,3,2
12486,2,1,4,2,1,1,4,2,4,4,4,3
12487,2,1,4,2,1,1,3,2,2,1,2,1
12488,2,1,4,2,1,1,3,2,4,4,4,4
12489,2,1,4,2,1,1,1,3,2,4,4,3
12490,2,1,4,2,1,1,2,1,2,3,2,4
12491,2,1,4,2,1,1,2,2,3,1,4,1
12492,2,1,4,2,1,1,4,1,2,2,2,3
12493,2,1,4,2,1,1,1,4,2,4,4,1
12494,2,1,4,2,1,1,1,3,3,3,3,4
12495,2,1,4,2,1,1,4,2,2,1,4,4
12496,2,1,4,2,1,1,3,2,1,1,4,4
12497,2,1,4,2,1,1,3,2,1,3,3,4
12498,2,1,4,2,1,1,3,3,4,2,1,3
12499,2,1,4,2,1,1,3,1,3,3,1,1
12500,2,1,4,2,1,1,1,1,3,3,4,2
12501,2,1,4,2,1,1,3,1,4,2,2,2
12502,2,1,4,2,1,1,2,1,1,2,4,1
12503,2,1,4,2,1,1,3,3,4,2,3,3
12504,2,1,4,2,1,1,3,1,1,4,1,4
12505,2,1,4,2,1,1,4,1,1,4,3,4
12506,2,1,4,2,1,1,2,1,3,1,2,2
12507,2,1,4,2,1,1,1,2,1,3,2,4
12508,2,1,4,2,1,1,2,2,2,2,1,2
12509,2,1,4,2,1,1,3,3,2,4,1,2
12510,2,1,4,2,1,1,3,4,3,1,3,4
12511,2,1,4,2,1,1,3,1,4,2,1,4
12512,2,1,4,2,1,1,3,3,1,3,2,3
12513,2,1,4,2,1,1,1,3,4,3,4,4
12514,2,1,4,2,1,1,2,1,3,4,1,1
12515,2,1,4,2,1,1,1,3,3,3,3,3
12516,2,1,4,2,1,1,4,2,3,3,4,3
12517,2,1,4,2,1,1,1,2,4,4,3,4
12518,2,1,4,2,1,1,4,3,1,2,1,2
12519,2,1,4,2,1,1,2,4,3,3,4,4
12520,2,1,4,2,1,1,2,3,2,2,1,3
12521,2,1,4,2,1,1,4,4,3,4,2,1
12522,2,1,4,2,1,1,3,3,4,4,4,2
12523,2,1,4,2,1,1,1,4,2,4,3,3
12524,2,1,4,2,1,1,2,2,4,2,3,1
12525,2,1,4,2,1,1,3,1,4,4,2,4
12526,2,1,4,2,1,1,1,2,1,1,1,2
12527,1,1,4,3,2,3,4,4,3,1,1,3
12528,1,1,4,3,2,3,2,2,1,1,4,4
12529,1,1,4,4,2,3,2,4,1,4,3,2
12530,1,1,4,4,2,3,1,1,3,3,1,4
12531,1,1,4,4,2,3,1,2,1,2,4,2
12532,1,1,4,3,2,3,2,2,4,1,4,4
12533,1,1,4,3,2,3,1,4,3,2,3,2
12534,2,1,4,4,1,3,1,3,3,3,4,3
12535,1,1,4,4,2,3,3,4,3,4,3,1
12536,1,1,4,4,2,3,4,4,2,4,3,1
12537,2,1,4,4,1,3,1,2,4,1,1,3
12538,2,1,4,4,1,3,3,3,2,4,1,2
12539,2,1,4,4,1,1,2,1,2,4,1,1
12540,2,1,4,4,1,1,4,3,1,4,1,4
12541,2,1,4,4,1,1,4,3,1,4,1,4
12542,2,1,4,4,1,1,2,2,4,2,3,2
12543,2,1,4,2,1,1,3,2,3,1,1,4
12544,2,1,4,2,1,1,1,3,4,2,2,2
12545,2,1,4,2,1,1,4,2,3,3,1,2
12546,2,1,4,2,1,1,1,4,1,3,2,1
12547,2,1,4,2,1,1,2,3,2,3,3,4
12548,2,1,4,2,1,1,1,2,4,2,4,1
12549,2,1,4,4,1,3,1,3,2,4,1,4
12550,2,1,4,4,1,3,3,3,3,3,3,2
12551,2,1,4,4,1,1,2,4,1,1,2,4
12552,2,1,4,2,1,1,3,3,4,4,3,2
12553,2,1,4,2,1,1,1,4,2,4,3,1
12554,2,1,4,2,1,1,1,2,4,1,4,1
12555,2,1,4,2,1,1,2,1,3,2,1,1
12556,2,1,4,2,1,1,2,2,3,4,1,2
12557,2,1,4,2,1,1,1,3,4,1,3,1
12558,2,1,4,2,1,1,2,1,2,4,2,4
12559,2,1,4,2,1,1,3,2,1,2,1,4
12560,2,1,4,2,1,1,4,2,3,4,1,3
12561,2,1,4,2,1,1,2,4,4,3,2,2
12562,2,1,4,2,1,1,1,4,4,1,3,4
12563,2,1,4,2,1,1,3,4,4,1,4,3
12564,2,1,4,2,1,1,3,3,1,1,3,1
12565,2,1,4,2,1,1,2,2,2,3,3,4
12566,2,1,4,2,1,1,2,1,4,3,3,4
12567,2,1,4,2,1,1,2,4,2,1,4,4
12568,2,1,4,2,1,1,1,4,1,4,1,2
12569,2,1,4,2,1,1,3,1,2,4,1,4
12570,2,1,4,2,1,1,4,4,4,4,1,4
12571,2,1,4,2,1,1,3,4,4,1,3,2
12572,2,1,4,2,1,1,1,3,4,4,4,2
12573,2,1,4,2,1,1,1,1,2,2,4,1
12574,2,1,4,2,1,1,4,4,4,3,1,2
12575,2,1,4,2,1,1,4,3,3,3,1,4
12576,2,1,4,2,1,1,4,4,3,2,1,2
12577,2,1,4,2,1,1,3,1,4,2,2,3
12578,2,1,4,2,1,1,4,1,2,2,2,2
12579,2,1,4,4,1,1,4,2,2,1,4,1
12580,2,1,4,2,1,1,2,4,4,1,1,4
12581,2,1,4,2,1,1,2,4,1,3,4,3
12582,2,1,4,2,1,1,4,2,4,3,2,2
12583,2,1,4,2,1,1,4,4,3,1,3,2
12584,2,1,4,2,1,1,3,3,3,1,3,2
12585,2,1,4,2,1,1,4,1,1,3,3,3
12586,2,1,4,2,1,1,4,4,1,2,1,1
12587,2,1,4,2,1,1,3,3,3,3,3,1
12588,2,1,4,2,1,1,3,3,2,4,3,1
12589,2,1,4,4,1,1,2,3,3,1,1,1
12590,1,1,4,4,2,3,1,3,2,4,3,2
12591,1,1,4,4,2,3,3,3,2,2,4,4
12592,2,1,4,2,1,1,3,3,3,2,4,1
12593,2,1,4,2,1,1,4,4,3,4,4,2
12594,2,1,4,2,1,1,3,2,2,3,2,2
12595,2,1,4,4,1,1,1,3,1,2,2,2
12596,2,1,4,4,1,3,3,2,1,3,4,4
12597,1,1,4,4,1,3,1,4,3,4,2,3
12598,1,1,4,4,2,3,3,4,3,1,4,1
12599,2,1,4,2,1,1,2,2,2,2,4,2
12600,2,1,4,2,1,1,2,2,4,1,2,2
12601,2,1,4,2,1,1,1,2,1,3,1,4
12602,2,1,4,2,1,1,3,4,4,2,1,2
12603,2,1,4,2,1,1,3,1,2,1,3,3
12604,2,1,4,2,1,1,2,1,1,2,1,2
12605,2,1,4,2,1,1,2,3,2,1,3,4
12606,2,1,4,2,1,1,2,3,4,2,1,1
12607,2,1,4,2,1,1,1,4,1,4,4,4
12608,2,1,4,2,1,1,1,2,1,1,3,2
12609,2,1,4,2,1,1,3,1,4,1,4,1
12610,2,1,4,2,1,1,3,2,3,1,4,2
12611,2,1,4,2,1,1,3,3,4,3,3,3
12612,2,1,4,2,1,1,3,2,4,3,4,2
12613,2,1,4,2,1,1,3,3,1,1,3,3
12614,2,1,4,2,1,1,4,3,4,4,2,3
12615,2,1,4,2,1,1,4,3,4,3,3,2
12616,2,1,4,2,1,1,1,3,1,3,4,3
12617,2,1,4,2,1,1,4,2,1,3,1,4
12618,2,1,4,2,1,1,3,1,3,1,4,4
12619,2,1,4,2,1,1,4,3,2,3,2,2
12620,2,1,4,2,1,1,3,1,2,3,2,1
12621,2,1,4,2,1,1,2,1,1,1,3,3
12622,2,1,4,2,1,1,4,3,2,2,1,3
12623,2,1,4,2,1,1,3,1,4,4,4,2
12624,2,1,4,2,1,1,3,3,4,2,2,4
12625,2,1,4,2,1,1,3,1,3,4,3,2
12626,2,1,4,2,1,1,3,4,3,1,1,2
12627,2,1,4,2,1,1,1,4,3,1,3,2
12628,2,1,4,2,1,1,1,2,2,1,2,4
12629,2,1,4,2,1,1,4,2,2,2,1,3
12630,2,1,4,2,1,1,2,4,1,4,2,1
12631,2,1,4,2,1,1,1,4,1,1,2,4
12632,2,1,4,2,1,1,1,1,2,4,2,3
12633,2,1,4,2,1,1,1,2,1,4,4,1
12634,2,1,4,2,1,1,4,3,2,4,2,1
12635,2,1,4,2,1,1,3,2,2,1,4,3
12636,2,1,4,2,1,1,3,3,3,1,3,1
12637,2,1,4,2,1,1,1,2,1,1,1,3
12638,2,1,4,2,1,1,4,3,1,4,3,2
12639,2,1,4,2,1,1,3,1,2,4,1,2
12640,2,1,4,2,1,1,1,1,3,1,1,4
12641,2,1,4,2,1,1,2,1,2,1,2,1
12642,2,1,4,2,1,1,4,3,3,2,4,3
12643,2,1,4,2,1,1,3,3,2,1,2,2
12644,2,1,4,2,1,1,1,3,4,2,1,2
12645,2,1,4,2,1,1,2,4,2,2,1,2
12646,2,1,4,2,1,1,1,4,1,4,2,2
12647,2,1,4,2,1,1,2,3,2,4,1,1
12648,2,1,4,2,1,1,1,1,4,1,3,3
12649,2,1,4,2,1,1,4,1,4,2,1,4
12650,2,1,4,2,1,1,3,3,2,3,4,3
12651,2,1,4,2,1,1,1,2,3,3,4,1
12652,2,1,4,2,1,1,1,4,4,4,2,4
12653,1,1,4,4,2,3,4,2,2,1,3,4
12654,2,1,4,4,1,1,2,4,3,1,3,3
12655,2,1,4,2,1,1,3,4,2,1,3,3
12656,2,1,4,2,1,1,4,1,1,2,3,2
12657,2,1,4,2,1,1,2,2,3,1,3,2
12658,2,1,4,2,1,1,4,2,2,2,3,2
12659,2,1,4,2,1,1,1,2,2,3,4,1
12660,2,1,4,2,1,1,1,2,4,3,4,3
12661,2,1,4,2,1,1,4,2,2,3,1,4
12662,2,1,4,2,1,1,2,2,3,4,3,1
12663,2,1,4,2,1,1,4,4,4,3,4,1
12664,2,1,4,2,1,1,1,1,1,3,1,3
12665,2,1,4,2,1,1,3,1,2,3,2,2
12666,2,1,4,2,1,1,1,4,1,3,2,4
12667,2,1,4,2,1,1,3,3,4,4,4,4
12668,2,1,4,2,1,1,4,3,1,1,1,1
12669,2,1,4,4,1,1,4,2,1,3,4,2
