,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9810,3,1,1,3,4,4,1,1,3,1,1,3
9811,3,1,1,3,4,4,4,3,1,1,1,1
9812,3,1,1,3,4,4,2,4,2,4,2,2
9813,3,1,1,3,4,4,4,3,1,1,3,2
9814,3,1,1,3,4,4,1,1,4,3,1,1
9815,3,1,1,3,4,4,3,1,4,2,3,2
9816,3,1,1,3,4,4,3,3,4,4,2,2
9817,3,1,1,3,4,4,1,2,3,3,2,1
9818,3,1,1,3,4,4,1,3,1,2,2,4
9819,3,1,1,3,4,4,3,3,4,1,1,1
9820,3,1,1,3,4,4,1,4,1,3,2,3
9821,3,1,1,3,4,3,3,2,1,2,2,3
9822,3,1,1,3,4,3,3,3,4,4,1,4
9823,3,1,1,3,4,3,4,2,2,3,2,2
9824,3,1,1,3,4,3,3,4,1,4,3,1
9825,3,1,1,3,4,3,3,2,2,1,2,4
9826,3,1,1,3,4,4,4,3,4,1,3,3
9827,3,1,1,3,4,4,4,3,2,1,4,1
9828,3,1,1,3,4,4,2,1,2,3,3,1
9829,3,1,1,3,4,4,4,1,4,1,4,2
9830,3,1,1,3,4,4,2,3,1,2,1,4
9831,3,1,1,3,4,4,2,4,1,2,1,4
9832,3,1,1,3,4,4,1,3,4,4,3,1
9833,3,1,1,3,4,4,4,2,4,2,4,1
9834,3,1,1,3,4,4,1,1,4,2,2,3
9835,3,1,1,3,4,4,1,3,4,1,4,4
9836,3,1,1,3,4,4,4,3,2,1,2,4
9837,3,1,1,3,4,4,3,1,1,4,2,3
9838,3,1,1,3,4,4,2,3,4,1,1,1
9839,3,1,1,3,4,4,2,3,4,3,3,3
9840,3,1,1,3,4,4,4,3,3,3,1,4
9841,3,1,1,3,4,4,1,1,2,2,3,4
9842,3,1,1,3,4,4,1,3,2,2,3,3
9843,3,1,1,3,4,4,4,1,2,3,3,1
9844,3,1,1,3,4,4,3,1,1,3,2,2
9845,3,1,1,3,4,4,3,1,2,1,2,4
9846,3,1,1,3,4,4,4,1,3,1,4,2
9847,3,1,1,3,4,4,2,3,1,2,3,1
9848,3,1,1,3,4,4,1,4,2,4,4,4
9849,3,1,1,3,4,4,2,1,3,3,1,2
9850,3,1,1,3,4,4,2,1,4,4,1,1
9851,3,1,1,3,4,4,2,4,1,4,3,3
9852,3,1,1,3,4,4,4,4,4,1,3,2
9853,3,1,1,3,4,4,4,4,1,2,2,4
9854,3,1,1,3,4,4,4,1,1,3,2,4
9855,3,1,1,3,4,4,3,3,2,2,2,1
9856,3,1,1,3,4,4,2,1,3,1,2,3
9857,3,1,1,3,4,4,3,4,3,2,4,4
9858,3,1,1,3,4,4,4,3,4,4,2,3
9859,3,1,1,3,4,4,2,4,3,4,2,4
9860,3,1,1,3,4,4,4,3,3,3,3,2
9861,3,1,1,3,4,4,4,1,1,1,2,4
9862,3,1,1,3,4,4,2,1,4,4,4,4
9863,3,1,1,3,4,4,1,1,1,1,3,4
9864,3,1,1,3,4,4,2,4,4,1,2,3
9865,3,1,1,3,4,4,3,3,2,1,1,4
9866,3,1,1,3,4,4,3,2,3,4,1,3
9867,3,1,1,3,4,4,1,1,3,2,3,3
9868,3,1,1,3,4,4,1,4,1,4,1,2
9869,3,1,1,3,4,4,4,1,3,4,4,2
9870,3,1,1,3,4,4,4,2,1,3,3,1
9871,3,1,1,3,4,4,4,2,1,4,2,3
9872,3,1,1,3,4,4,2,2,3,3,2,2
9873,3,1,1,3,4,4,2,1,3,4,3,4
9874,3,1,1,3,4,4,4,1,1,4,4,4
9875,3,1,1,3,4,4,4,3,3,2,2,4
9876,3,1,1,3,4,4,3,3,3,3,1,4
9877,3,1,1,3,4,4,2,1,2,3,1,2
9878,3,1,1,3,4,4,1,2,4,1,3,3
9879,3,1,1,3,4,4,3,1,3,1,4,1
9880,3,1,1,3,4,4,1,1,4,3,4,1
9881,3,1,1,3,4,4,2,4,2,4,4,4
9882,3,1,1,3,4,4,2,4,4,3,3,3
9883,3,1,1,3,4,4,3,1,3,4,2,1
9884,3,1,1,3,4,4,3,1,3,2,1,4
9885,3,1,1,3,4,4,1,2,3,2,3,4
9886,3,1,1,3,4,4,2,3,4,1,2,1
9887,3,1,1,3,4,4,1,4,2,4,3,4
9888,3,1,1,3,4,4,4,1,4,3,4,4
9889,3,1,1,3,4,4,1,4,3,4,3,1
9890,3,1,1,3,4,4,4,4,4,3,3,3
9891,3,1,1,3,4,4,3,2,4,4,3,4
9892,3,1,1,3,4,4,2,3,4,1,3,2
9893,3,1,1,3,4,4,3,2,2,4,4,1
9894,3,1,1,3,4,4,2,3,1,2,2,2
9895,3,1,1,3,4,4,1,3,4,2,3,2
9896,3,1,1,3,4,4,4,2,2,4,3,3
9897,3,1,1,3,4,4,2,2,1,2,2,1
9898,3,1,1,3,4,4,1,3,2,1,2,4
9899,3,1,1,3,4,4,4,3,2,4,3,3
9900,3,1,1,3,4,4,2,2,4,1,1,3
9901,3,1,1,3,4,4,2,4,4,4,2,1
9902,3,1,1,3,4,4,4,3,2,4,3,4
9903,3,1,1,3,4,4,1,4,1,4,1,3
9904,3,1,1,3,4,4,2,3,3,2,2,4
9905,3,1,1,3,4,4,4,2,1,3,1,3
9906,3,1,1,3,4,3,1,1,3,3,1,3
9907,3,1,1,3,4,3,3,3,2,1,2,2
9908,3,1,1,3,4,4,3,3,2,2,3,3
9909,3,1,1,3,4,4,1,2,1,1,4,3
9910,3,1,1,3,4,4,1,3,1,1,1,1
9911,3,1,1,3,4,4,3,4,3,1,2,1
9912,3,1,1,3,4,4,4,2,1,3,4,1
9913,3,1,1,3,4,4,3,1,2,1,2,2
9914,3,1,1,3,4,4,1,1,4,4,3,4
9915,3,1,1,3,4,4,4,1,2,1,2,3
9916,3,1,1,3,4,4,1,3,2,4,1,1
9917,3,1,1,3,4,4,3,3,2,2,4,1
9918,3,1,1,3,4,3,3,2,1,4,4,1
9919,1,1,1,3,4,3,4,4,3,3,2,2
9920,1,1,1,3,4,3,4,3,2,1,1,4
9921,3,1,1,3,4,4,3,2,3,3,4,1
9922,3,1,1,3,4,4,4,3,2,1,3,1
9923,3,1,1,3,4,4,1,1,2,3,2,4
9924,3,1,1,3,4,4,3,1,2,1,1,2
9925,3,1,1,3,4,4,4,4,3,1,2,3
9926,3,1,1,3,4,4,3,1,2,4,3,1
9927,3,1,1,3,4,4,4,2,3,2,2,2
9928,3,1,1,3,4,4,2,4,3,3,3,4
9929,3,1,1,3,4,4,3,3,1,4,2,3
9930,3,1,1,3,4,4,1,3,1,1,3,4
9931,3,1,1,3,4,4,3,4,2,1,4,3
9932,3,1,1,3,4,4,2,3,2,1,4,1
9933,3,1,1,3,4,4,3,4,1,2,2,2
9934,3,1,1,3,4,4,2,2,3,2,4,3
9935,3,1,1,3,4,4,1,1,1,2,1,4
9936,3,1,1,3,4,4,1,4,1,3,4,1
9937,3,1,1,3,4,4,3,3,4,4,2,2
9938,3,1,1,3,4,4,3,2,1,4,1,1
9939,3,1,1,3,4,4,2,2,2,2,4,2
9940,3,1,1,3,4,4,1,3,2,1,2,4
9941,3,1,1,3,4,4,3,1,3,4,2,2
9942,3,1,1,3,4,4,2,4,4,4,2,3
9943,3,1,1,3,4,4,3,4,2,4,3,3
9944,3,1,1,3,4,4,3,4,2,1,1,2
9945,3,1,1,3,4,4,4,2,1,2,1,2
9946,3,1,1,3,4,4,4,2,1,1,2,2
9947,3,1,1,3,4,4,2,2,1,2,2,2
9948,3,1,1,3,4,4,3,1,1,3,1,3
9949,3,1,1,3,4,4,3,1,4,3,2,2
9950,3,1,1,3,4,4,1,4,2,4,1,4
9951,3,1,1,3,4,4,1,1,2,2,1,3
9952,3,1,1,3,4,4,4,3,1,3,4,3
9953,3,1,1,3,4,4,1,3,1,3,4,4
9954,3,1,1,3,4,4,1,1,4,1,3,1
9955,3,1,1,3,4,4,4,1,2,3,1,4
9956,3,1,1,3,4,4,3,1,3,2,4,2
9957,3,1,1,3,4,4,1,3,3,3,4,4
9958,3,1,1,3,4,4,2,4,3,3,4,2
9959,3,1,1,3,4,4,2,1,3,3,3,3
9960,3,1,1,3,4,4,4,1,1,2,2,4
9961,3,1,1,3,4,4,4,1,4,4,3,3
9962,3,1,1,3,4,4,3,2,1,3,3,1
9963,3,1,1,3,4,4,1,4,4,1,1,1
9964,3,1,1,3,4,4,2,1,1,3,2,3
9965,3,1,1,3,4,4,3,2,3,2,3,1
9966,3,1,1,3,4,4,2,2,4,1,4,3
9967,3,1,1,3,4,4,2,2,4,4,3,1
9968,3,1,1,3,4,4,4,2,1,2,2,1
9969,3,1,1,3,4,4,1,1,3,3,4,3
9970,3,1,1,3,4,4,3,3,1,3,1,3
9971,3,1,1,3,4,4,2,4,4,3,1,2
9972,3,1,1,3,4,4,2,3,1,3,1,2
9973,3,1,1,3,4,4,3,4,2,1,2,1
9974,3,1,1,3,4,4,1,2,3,2,4,3
9975,3,1,1,3,4,4,2,2,4,1,2,1
9976,3,1,1,3,4,4,4,2,2,3,3,4
9977,3,1,1,3,4,4,4,2,3,3,3,4
9978,2,4,2,2,4,4,2,2,4,1,1,1
9979,2,4,2,2,4,4,2,4,3,3,3,2
9980,3,1,1,3,4,4,1,4,1,1,3,2
9981,3,1,1,3,4,4,1,2,3,1,1,3
9982,3,1,1,3,4,4,4,3,4,4,4,3
9983,3,1,1,3,4,4,2,1,3,4,2,1
9984,3,1,1,3,4,4,4,3,4,1,3,2
9985,3,1,1,3,4,4,1,2,3,3,2,3
9986,3,1,1,3,4,4,3,4,2,4,4,4
9987,1,1,1,3,4,3,4,2,4,1,1,4
9988,1,1,1,3,4,3,1,1,3,4,2,4
9989,1,1,1,3,4,3,3,4,3,4,4,1
9990,1,1,1,3,4,3,3,4,3,1,4,1
9991,3,1,1,3,4,3,3,3,2,2,4,3
9992,3,1,1,3,4,4,2,3,3,3,3,4
9993,3,1,1,3,4,4,3,2,2,2,4,1
9994,3,1,1,3,4,4,2,3,4,3,3,1
9995,3,1,1,3,4,4,3,2,4,4,3,4
9996,3,1,1,3,4,4,4,1,3,2,2,1
9997,3,1,1,3,4,4,2,2,4,1,4,4
9998,3,1,1,3,4,4,2,4,3,4,2,3
9999,3,1,1,3,4,4,3,2,4,2,4,3
10000,3,1,1,3,4,4,3,2,2,2,1,2
10001,3,1,1,3,4,4,2,3,1,2,4,4
10002,3,1,1,3,4,4,1,2,2,1,2,4
10003,3,1,1,3,4,4,1,2,2,2,1,3
10004,3,1,1,3,4,4,2,2,4,1,4,4
10005,3,1,1,3,4,4,1,1,1,2,1,3
10006,3,1,1,3,4,4,1,3,3,1,2,2
10007,3,1,1,3,4,4,2,4,1,2,3,4
10008,3,1,1,3,4,4,3,4,4,2,4,4
10009,3,1,1,3,4,4,2,1,1,2,1,1
10010,3,1,1,3,4,4,4,2,3,4,1,2
10011,3,1,1,3,4,4,1,1,2,4,1,4
10012,3,1,1,3,4,4,3,2,2,4,3,3
10013,3,1,1,3,4,4,1,2,4,2,3,4
10014,3,1,1,3,4,4,3,1,4,3,3,2
10015,3,1,1,3,4,4,2,2,3,3,2,2
10016,3,1,1,3,4,4,2,3,4,4,2,4
10017,3,1,1,3,4,4,3,4,1,2,1,1
10018,3,1,1,3,4,4,1,3,2,3,1,3
10019,3,1,1,3,4,4,2,4,4,1,2,4
10020,3,1,1,3,4,4,3,3,4,1,4,3
10021,3,1,1,3,4,4,3,3,2,4,4,1
10022,3,1,1,3,4,4,4,2,1,3,3,3
10023,3,1,1,3,4,4,4,1,1,3,4,1
10024,3,1,1,3,4,4,4,4,4,1,2,4
10025,3,1,1,3,4,4,4,1,2,4,3,1
10026,3,1,1,3,4,4,4,2,4,2,4,2
10027,3,1,1,3,4,4,4,4,1,4,1,1
10028,3,1,1,3,4,4,2,1,4,4,2,1
10029,3,1,1,3,4,4,1,1,3,1,3,2
10030,3,1,1,3,4,4,1,3,2,3,2,1
10031,3,1,1,3,4,4,2,3,4,1,4,2
10032,3,1,1,3,4,4,4,3,4,2,4,4
10033,3,1,1,3,4,4,2,3,2,2,4,2
10034,3,1,1,3,4,4,2,2,4,4,3,4
10035,3,1,1,3,4,4,4,2,4,1,2,2
10036,3,1,1,3,4,4,3,3,4,4,2,3
10037,3,1,1,3,4,4,4,1,3,4,1,1
10038,3,1,1,3,4,4,2,3,2,3,1,2
10039,3,1,1,3,4,4,4,3,4,1,2,3
10040,3,1,1,3,4,4,4,4,4,2,4,4
10041,3,1,1,3,4,4,2,3,4,1,4,4
10042,3,1,1,3,4,4,4,3,1,2,2,2
10043,3,1,1,3,4,4,3,4,4,2,2,2
10044,3,1,1,3,4,4,2,2,3,2,1,2
10045,3,1,1,3,4,4,1,3,3,2,4,1
10046,3,1,1,3,4,4,3,1,1,4,1,1
10047,3,1,1,3,4,4,4,4,1,1,4,3
10048,3,1,1,3,4,4,3,3,1,1,3,2
10049,3,1,1,3,4,4,1,3,2,1,2,3
10050,3,1,1,3,4,4,2,4,2,2,2,3
10051,3,1,1,3,4,4,1,1,1,1,1,2
10052,3,1,1,3,4,4,4,4,4,3,4,4
10053,3,1,1,3,4,4,4,4,1,1,2,3
10054,3,1,1,3,4,4,2,4,1,2,3,2
10055,3,1,1,3,4,4,3,1,1,3,3,2
10056,3,1,1,3,4,4,4,1,2,2,2,3
10057,3,1,1,3,4,4,4,2,3,4,3,3
10058,3,1,1,3,4,4,4,1,4,2,3,2
10059,3,1,1,3,4,3,3,4,2,2,2,3
10060,3,1,1,3,4,3,1,4,2,3,3,1
10061,3,1,1,3,4,4,2,2,3,3,2,4
10062,3,1,1,3,4,4,4,1,1,2,2,1
10063,3,1,1,3,4,4,3,2,1,4,4,2
10064,3,1,1,3,4,4,2,2,3,4,1,3
10065,3,1,1,3,4,4,3,4,1,2,3,3
10066,3,1,1,3,4,4,1,3,2,1,1,4
10067,3,1,1,3,4,4,4,2,2,4,4,4
10068,3,1,1,3,4,4,2,4,2,3,2,1
10069,3,1,1,3,4,4,2,1,2,1,2,4
10070,3,1,1,3,4,4,3,1,4,3,4,3
10071,3,1,1,3,4,4,1,4,4,3,3,3
10072,3,1,1,3,4,4,3,4,4,2,1,3
10073,3,1,1,3,4,4,1,2,1,2,4,2
10074,3,1,1,3,4,4,2,2,2,2,3,3
10075,3,1,1,3,4,4,3,3,3,2,2,2
10076,3,1,1,3,4,4,3,4,1,4,2,1
10077,3,1,1,3,4,4,2,3,4,2,1,2
10078,3,1,1,3,4,4,4,3,3,2,4,4
10079,3,1,1,3,4,4,2,3,2,4,1,2
10080,3,1,1,3,4,4,2,2,4,2,2,2
10081,3,1,1,3,4,4,1,3,4,3,4,1
10082,3,1,1,3,4,4,2,3,1,3,1,1
10083,3,1,1,3,4,4,1,3,3,3,1,4
10084,3,1,1,3,4,4,1,4,1,1,4,3
10085,3,1,1,3,4,4,1,2,1,1,4,1
10086,3,1,1,3,4,4,1,4,4,2,3,2
10087,3,1,1,3,4,4,1,1,1,1,2,4
10088,3,1,1,3,4,4,1,1,2,2,2,3
10089,3,1,1,3,4,4,3,1,1,2,3,4
10090,3,1,1,3,4,4,1,2,3,3,3,2
10091,3,1,1,3,4,4,2,4,1,3,1,4
10092,3,1,1,3,4,4,2,4,4,1,1,2
10093,3,1,1,3,4,4,2,4,2,4,3,4
10094,3,1,1,3,4,4,4,1,2,4,3,3
10095,3,1,1,3,4,4,2,2,4,1,4,2
10096,3,1,1,3,4,4,4,4,1,3,3,2
10097,3,1,1,3,4,4,3,3,1,4,2,4
10098,3,1,1,3,4,4,1,3,4,3,2,1
10099,3,1,1,3,4,4,3,3,1,3,4,3
10100,3,1,1,3,4,4,2,1,4,3,2,1
10101,3,1,1,3,4,4,1,4,2,1,2,2
10102,3,1,1,3,4,4,3,4,2,2,3,1
10103,3,1,1,3,4,4,3,2,3,2,2,3
10104,3,1,1,3,4,4,4,2,4,2,3,3
10105,3,1,1,3,4,4,2,2,1,3,2,2
10106,3,1,1,3,4,4,3,2,4,1,1,2
10107,3,1,1,3,4,4,3,3,4,4,1,1
10108,3,1,1,3,4,4,1,1,1,1,1,4
10109,3,1,1,3,4,4,4,4,3,2,1,4
10110,3,1,1,3,4,4,1,3,1,2,2,3
10111,3,1,1,3,4,4,4,2,4,1,3,3
10112,3,1,1,3,4,4,3,3,2,1,1,4
10113,3,1,1,3,4,3,3,4,3,3,1,4
10114,3,1,1,3,1,3,4,1,3,3,2,3
10115,3,1,1,3,1,3,1,4,4,1,1,1
10116,3,1,1,3,1,3,2,4,2,4,2,3
10117,3,1,1,3,1,3,2,1,1,4,4,4
10118,3,1,1,3,4,4,1,4,3,2,1,3
10119,3,1,1,3,4,4,4,2,2,3,3,1
10120,3,1,1,3,4,4,2,3,1,2,2,1
10121,1,1,1,1,1,1,3,1,1,2,3,4
10122,3,1,1,2,4,4,3,4,2,3,2,3
10123,1,1,2,1,3,4,2,3,4,1,2,3
10124,1,1,2,2,1,4,2,4,3,3,2,2
10125,3,1,1,3,4,4,4,3,2,4,1,3
10126,3,1,1,3,4,4,4,2,1,4,4,4
10127,3,1,1,3,4,4,3,1,4,4,2,1
10128,3,1,1,3,4,4,1,2,4,4,4,3
10129,3,1,1,3,4,4,4,1,1,2,3,2
10130,3,1,1,3,4,4,4,2,4,2,3,3
10131,3,1,1,3,4,4,3,3,4,3,2,4
10132,3,1,1,3,4,4,1,2,4,2,4,1
10133,3,1,1,3,4,4,4,3,2,2,4,2
10134,3,1,1,3,4,4,2,4,2,2,1,4
10135,3,1,1,3,4,4,4,3,2,3,3,2
10136,3,1,1,3,4,4,1,1,4,4,4,4
10137,3,1,1,3,4,4,2,2,2,2,3,3
10138,3,1,1,3,4,4,4,1,1,3,4,2
10139,3,1,1,3,4,4,4,2,1,1,2,4
10140,3,1,1,3,4,4,3,2,4,2,4,1
10141,3,1,1,3,4,4,2,1,2,1,1,2
10142,3,1,1,3,4,4,3,4,3,3,2,3
10143,3,1,1,3,4,4,3,1,3,3,2,2
10144,3,1,1,3,4,4,2,3,3,1,1,1
10145,3,1,1,3,4,4,3,1,2,2,2,4
10146,3,1,1,3,4,4,3,2,1,4,4,3
10147,3,1,1,3,4,4,4,3,1,4,2,3
10148,3,1,1,3,4,4,1,4,2,3,1,3
10149,3,1,1,3,4,4,3,2,2,3,1,2
10150,3,1,1,3,4,4,3,2,4,4,4,2
10151,3,1,1,3,4,4,1,4,4,4,4,2
10152,3,1,1,3,4,4,3,2,3,4,3,3
10153,3,1,1,3,4,4,4,1,2,4,4,3
10154,3,1,1,3,4,4,3,3,1,1,4,2
10155,3,1,1,3,4,4,3,3,3,2,4,4
10156,3,1,1,3,4,4,3,4,4,4,3,3
10157,3,1,1,3,4,4,2,3,3,1,3,3
10158,3,1,1,3,4,4,1,3,3,1,4,1
10159,3,1,1,3,4,4,4,4,2,4,4,1
10160,3,1,1,3,4,4,4,4,4,4,4,2
10161,3,1,1,3,4,4,3,2,4,4,2,4
10162,3,1,1,3,4,4,4,2,3,2,4,2
10163,3,1,1,3,4,4,1,3,2,3,1,2
10164,3,1,1,3,4,4,4,1,4,4,2,4
10165,3,1,1,3,4,4,2,4,1,2,3,3
10166,3,1,1,3,4,4,3,1,3,2,2,4
10167,3,1,1,3,4,4,2,3,4,4,2,4
10168,3,1,1,3,4,4,4,4,4,1,1,2
10169,3,1,1,3,4,4,3,2,4,4,4,1
10170,3,1,1,3,4,4,1,4,3,2,4,2
10171,3,1,1,3,4,4,4,4,4,4,1,3
10172,3,1,1,3,4,4,2,4,4,1,2,2
10173,3,1,1,3,4,4,4,3,4,2,3,1
10174,3,1,1,3,4,4,4,1,2,2,4,3
10175,3,1,1,3,4,4,2,2,2,1,2,1
10176,3,1,1,3,4,4,2,1,4,1,2,1
10177,3,1,1,3,4,4,1,3,3,1,4,3
10178,3,1,1,3,4,4,4,2,4,1,3,2
10179,3,1,1,3,4,4,4,1,1,2,1,4
10180,3,1,1,3,4,4,2,1,3,4,2,2
10181,3,1,1,3,4,4,4,2,1,4,4,2
10182,3,1,1,3,4,4,2,1,2,4,1,3
10183,3,1,1,3,4,4,1,3,3,2,2,3
10184,3,1,1,3,4,4,1,3,2,3,1,3
10185,3,1,1,3,4,4,2,4,4,1,1,1
10186,3,1,1,3,4,4,3,4,2,1,4,2
10187,3,1,1,3,4,4,4,2,3,4,3,1
10188,3,1,1,3,4,4,4,1,4,3,3,1
10189,3,1,1,3,4,4,4,3,1,1,4,3
10190,3,1,1,3,4,4,3,1,2,1,3,1
10191,3,1,1,3,4,4,4,2,3,4,3,4
10192,3,1,1,3,4,4,1,3,2,4,2,1
10193,3,1,1,3,4,4,2,1,3,1,2,3
10194,3,1,1,3,4,4,4,3,4,3,4,3
10195,3,1,1,3,4,4,4,1,3,3,1,2
10196,3,1,1,3,4,4,2,2,2,1,1,3
10197,3,1,1,3,4,4,3,4,1,2,1,4
10198,3,1,1,3,4,4,2,1,4,2,4,4
10199,3,1,1,3,4,4,3,4,2,3,1,2
10200,3,1,1,3,4,4,2,3,3,2,4,1
10201,3,1,1,3,4,4,3,4,2,3,2,3
10202,3,1,1,3,4,4,2,4,3,4,3,4
10203,3,1,1,3,4,4,2,4,2,2,4,2
10204,3,1,1,3,4,4,3,1,3,3,3,3
10205,3,1,1,3,4,4,3,2,2,2,4,2
10206,3,1,1,3,4,4,1,1,1,1,1,4
10207,3,1,1,3,4,4,3,4,2,4,4,1
10208,3,1,1,3,4,4,3,3,4,2,2,4
10209,3,1,1,3,4,4,3,4,3,3,1,4
10210,3,1,1,3,4,4,2,1,2,3,1,4
10211,3,1,1,3,4,4,4,1,1,1,3,1
10212,3,1,1,3,4,4,1,3,3,3,4,3
10213,3,1,1,3,4,4,1,3,4,1,1,3
10214,3,1,1,3,4,4,3,1,4,2,1,2
10215,3,1,1,3,4,4,1,3,1,1,3,4
10216,3,1,1,3,4,4,1,4,1,4,3,3
10217,3,1,1,3,4,4,2,3,4,3,3,2
10218,3,1,1,3,4,4,4,3,3,4,1,4
10219,3,1,1,3,4,4,3,1,1,2,1,4
10220,3,1,1,3,4,4,1,2,1,4,2,4
10221,3,1,1,3,4,4,1,1,2,3,1,2
10222,3,1,1,3,4,4,1,3,4,2,3,3
10223,3,1,1,3,4,4,3,4,3,1,1,3
10224,3,1,1,3,4,4,4,2,1,1,4,1
10225,3,1,1,3,4,4,1,2,3,1,2,3
10226,3,1,1,3,4,4,3,3,3,3,3,3
10227,3,1,1,3,4,4,4,3,3,2,4,1
10228,3,1,1,3,4,4,3,2,3,4,2,3
10229,3,1,1,3,4,4,3,1,2,3,4,2
10230,3,1,1,3,4,4,2,2,3,3,2,2
10231,3,1,1,3,4,4,3,2,1,3,1,2
10232,3,1,1,3,4,4,3,1,3,2,2,2
10233,3,1,1,3,4,4,2,3,3,2,1,1
10234,3,1,1,3,4,4,3,4,4,1,4,3
10235,3,1,1,3,4,4,4,1,4,4,4,4
10236,3,1,1,3,4,4,2,1,4,1,1,3
10237,3,1,1,3,4,4,2,2,3,4,1,2
10238,3,1,1,3,4,4,1,2,4,2,2,1
10239,3,1,1,3,4,4,2,3,4,2,4,4
10240,3,1,1,3,4,4,1,2,2,4,1,1
10241,3,1,1,3,4,4,1,4,1,4,3,2
10242,3,1,1,3,4,4,1,1,1,1,1,1
10243,3,1,1,3,4,4,4,2,4,4,4,3
10244,3,1,1,3,4,4,1,3,2,4,3,1
10245,3,1,1,3,4,4,2,2,1,1,2,2
10246,3,1,1,3,4,4,2,1,4,3,2,4
10247,3,1,1,3,4,4,4,3,4,3,2,3
10248,3,1,1,3,4,4,3,4,4,3,4,3
10249,3,1,1,3,4,4,3,4,1,1,4,1
10250,3,1,1,3,4,4,2,4,2,4,2,4
10251,3,1,1,3,4,4,2,1,2,3,2,4
10252,3,1,1,3,4,4,1,4,1,3,2,2
10253,3,1,1,3,4,4,2,4,1,3,2,3
10254,3,1,1,3,4,4,1,1,1,2,1,4
10255,3,1,1,3,4,4,1,3,3,1,2,3
10256,3,1,1,3,4,4,2,2,3,1,2,4
10257,3,1,1,3,4,4,3,1,1,2,3,4
10258,3,1,1,3,4,4,3,1,2,2,2,2
10259,3,1,1,3,4,4,1,4,4,2,3,3
10260,3,1,1,3,4,4,3,1,2,4,3,1
10261,3,1,1,3,4,4,1,2,1,3,3,1
10262,3,1,1,3,4,4,4,1,1,4,4,2
10263,3,1,1,3,4,4,2,1,4,1,3,1
10264,3,1,1,3,4,4,2,4,2,4,2,4
10265,3,1,1,3,4,4,3,1,1,4,2,4
10266,3,1,1,3,4,4,1,2,2,4,1,1
10267,3,1,1,3,4,4,4,2,2,3,3,1
10268,3,1,1,3,4,4,3,1,4,4,1,2
10269,3,1,1,3,4,4,4,4,4,2,3,2
10270,3,1,1,3,4,4,4,1,4,3,3,4
10271,3,1,1,3,4,4,4,2,3,2,3,3
10272,3,1,1,3,4,4,1,3,4,3,3,3
10273,3,1,1,3,4,4,1,1,2,2,1,3
10274,3,1,1,3,4,4,4,2,2,3,2,1
10275,3,1,1,3,4,4,3,2,3,3,1,2
10276,3,1,1,3,4,4,4,3,4,1,1,3
10277,3,1,1,3,4,4,3,2,1,3,2,4
10278,3,1,1,3,4,4,4,4,1,3,4,3
10279,3,1,1,3,4,4,1,4,3,4,3,3
10280,3,1,1,3,4,4,2,1,1,4,2,3
10281,3,1,1,3,4,4,3,1,2,4,3,4
10282,3,1,1,3,4,3,1,4,4,4,3,4
10283,3,1,1,3,4,3,2,4,3,2,2,3
10284,3,1,1,3,4,3,1,1,4,2,3,2
10285,3,1,1,3,4,4,2,4,4,3,1,2
10286,3,1,1,3,4,4,4,3,4,4,4,2
10287,3,1,1,3,4,4,4,4,4,3,4,4
10288,3,1,1,3,4,4,1,3,1,3,1,4
10289,3,1,1,3,4,4,1,2,2,2,3,3
10290,3,1,1,3,4,4,3,3,4,3,3,1
10291,3,1,1,3,4,4,4,2,1,2,4,2
10292,3,1,1,3,4,4,4,3,3,3,4,3
10293,3,1,1,3,4,4,3,3,1,4,1,3
10294,3,1,1,3,4,4,2,1,3,2,1,4
10295,3,1,1,3,4,4,3,3,1,3,3,4
10296,3,1,1,3,4,4,4,2,1,4,3,1
10297,3,1,1,3,4,4,3,2,4,4,1,4
10298,3,1,1,3,4,4,3,1,3,2,2,1
10299,3,1,1,3,4,4,2,3,4,4,4,3
10300,3,1,1,3,4,4,4,4,1,1,2,1
10301,3,1,1,3,4,4,4,1,1,1,3,4
10302,3,1,1,3,4,4,4,3,4,2,2,2
10303,3,1,1,3,4,4,4,3,1,2,1,3
10304,3,1,1,3,4,3,4,2,2,4,4,2
10305,3,1,1,3,4,4,1,2,4,3,2,4
10306,3,1,1,3,4,4,4,3,1,3,2,4
10307,3,1,1,3,4,4,3,3,2,2,4,1
10308,3,1,1,3,4,4,1,1,2,2,1,4
10309,3,1,1,3,4,4,1,1,4,2,2,2
10310,3,1,1,3,4,4,1,2,2,4,3,4
10311,3,1,1,3,4,4,2,4,1,2,4,4
10312,3,1,1,3,4,4,2,2,4,1,2,4
10313,3,1,1,3,4,4,2,3,1,1,3,2
10314,3,1,1,3,4,4,2,1,1,1,1,1
10315,3,1,1,3,4,4,2,2,3,2,1,1
10316,3,1,1,3,4,4,1,1,1,4,3,1
10317,1,1,1,3,4,3,2,1,2,2,1,1
10318,1,1,1,3,4,3,3,1,2,2,3,3
10319,3,1,1,3,4,4,4,2,2,3,2,2
10320,3,1,1,3,4,4,1,4,1,4,3,4
10321,3,1,1,3,4,4,3,1,4,1,2,2
10322,3,1,1,3,4,4,1,2,2,2,3,1
