,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17468,4,3,1,2,3,1,2,3,4,2,1,2
17469,4,3,2,2,2,1,3,3,2,4,1,3
17470,3,1,2,1,3,3,1,3,2,3,4,2
17471,3,1,2,2,3,3,2,3,4,1,4,3
17472,3,1,2,2,3,3,3,2,1,3,2,2
17473,3,1,2,2,3,3,2,2,4,1,2,4
17474,4,1,2,2,3,3,2,3,2,1,3,2
17475,4,3,2,1,2,1,3,4,3,2,3,3
17476,4,3,2,2,3,1,1,2,1,4,4,1
17477,4,3,2,2,3,3,2,2,1,4,2,3
17478,4,3,2,2,3,3,1,4,1,3,2,2
17479,4,3,2,2,3,1,4,1,4,1,4,4
17480,4,3,2,2,3,1,3,2,3,2,3,4
17481,4,3,1,2,3,1,2,3,3,4,4,1
17482,4,3,1,2,2,1,4,1,2,3,4,3
17483,4,3,1,2,2,1,3,1,3,4,1,2
17484,4,3,1,2,2,1,4,3,3,3,2,1
17485,4,3,1,2,2,1,2,2,3,4,2,1
17486,4,3,1,2,2,1,4,1,4,4,3,2
17487,4,3,1,2,2,1,2,1,3,3,3,1
17488,4,3,1,2,2,1,3,4,2,2,2,3
17489,4,3,1,2,2,1,2,3,2,3,3,3
17490,4,3,1,2,2,1,3,3,3,1,4,1
17491,4,3,1,2,2,1,1,4,4,1,2,4
17492,4,3,1,2,2,1,1,4,1,4,1,2
17493,4,3,2,2,3,1,2,2,2,3,1,4
17494,4,3,2,2,3,1,3,3,2,1,3,3
17495,4,2,2,2,3,1,2,1,1,2,2,2
17496,4,2,2,2,3,3,4,4,3,2,4,1
17497,4,2,2,2,3,1,4,3,3,3,1,2
17498,3,3,2,2,2,1,1,4,3,1,2,4
17499,3,3,2,2,2,1,2,3,2,1,4,2
17500,3,3,2,2,2,1,4,2,1,4,1,4
17501,3,3,2,2,2,1,4,1,2,3,3,3
17502,3,3,2,2,2,1,4,2,3,4,4,3
17503,4,3,2,2,2,1,4,4,4,4,2,2
17504,4,2,2,1,3,1,4,1,3,3,1,2
17505,4,1,2,1,3,1,1,2,2,4,3,4
17506,4,3,2,1,2,1,1,1,1,1,2,1
17507,4,3,2,1,2,1,3,2,2,1,4,2
17508,4,4,2,1,2,1,3,1,3,1,3,4
17509,1,4,2,1,2,1,3,3,2,2,4,2
17510,1,4,2,1,2,1,1,3,1,1,3,2
17511,1,4,2,4,2,1,2,1,4,4,2,2
17512,4,4,2,1,2,1,2,2,4,4,1,3
17513,4,4,2,1,2,1,3,2,1,1,4,1
17514,4,4,2,1,2,1,4,1,1,3,4,3
17515,4,3,2,2,2,1,1,3,3,1,3,1
17516,4,3,2,2,2,1,4,1,1,2,3,2
17517,4,3,2,2,2,1,1,4,1,1,4,1
17518,4,3,2,2,2,1,1,4,2,1,2,1
17519,4,3,1,2,2,1,3,2,2,3,4,3
17520,4,3,1,2,2,1,4,2,3,1,2,2
17521,4,3,1,2,2,1,1,2,4,4,3,3
17522,4,3,1,2,2,1,4,3,2,3,3,2
17523,4,3,1,2,2,1,3,1,1,3,3,2
17524,4,3,2,2,2,1,2,4,2,3,3,2
17525,4,3,2,2,2,1,4,2,2,2,3,1
17526,4,3,2,2,2,1,1,3,2,2,3,2
17527,4,3,2,2,2,1,4,1,4,2,1,4
17528,4,3,2,2,2,1,4,1,2,2,1,4
17529,4,3,2,2,2,1,4,1,1,4,3,2
17530,4,3,2,2,2,1,3,3,2,1,3,3
17531,4,3,2,2,2,1,1,1,3,3,4,3
17532,4,3,2,2,2,1,2,3,1,4,2,3
17533,4,3,2,2,2,1,2,3,3,4,1,4
17534,4,3,2,2,2,1,2,3,4,4,3,3
17535,4,3,2,2,2,1,3,2,2,1,3,4
17536,4,3,2,2,2,1,3,1,1,2,3,2
17537,4,3,2,2,2,1,1,3,1,3,4,1
17538,4,3,2,2,2,1,2,4,1,2,3,1
17539,4,3,2,2,2,1,1,1,2,1,1,4
17540,4,3,2,2,2,1,4,3,2,3,3,1
17541,4,3,2,2,2,1,3,4,1,2,1,4
17542,4,3,2,2,2,1,3,4,4,4,3,4
17543,4,3,2,2,2,1,2,1,3,2,4,1
17544,4,3,2,2,2,1,2,2,4,4,2,4
17545,4,3,2,2,2,1,3,4,4,3,2,2
17546,4,3,2,2,2,1,4,1,2,4,2,2
17547,4,3,2,2,2,1,1,3,2,4,1,3
17548,4,3,2,2,2,1,4,1,1,4,2,4
17549,4,3,2,2,2,1,3,3,2,4,3,2
17550,4,3,2,2,2,1,1,4,2,1,1,3
17551,4,3,2,2,2,1,1,4,3,1,3,4
17552,4,3,2,2,2,1,2,2,3,4,4,4
17553,4,3,2,2,2,1,3,2,4,4,2,3
17554,4,3,2,2,2,1,1,4,3,1,3,1
17555,4,3,2,2,2,1,3,2,1,2,2,2
17556,4,3,2,2,2,1,2,2,3,3,1,3
17557,4,3,2,2,2,1,1,1,2,3,4,4
17558,4,3,2,2,2,1,4,4,3,3,1,1
17559,4,3,2,2,2,1,3,4,3,2,2,2
17560,4,3,1,2,3,1,4,4,2,3,2,3
17561,4,3,1,2,3,1,1,3,4,4,2,1
17562,4,3,1,2,3,1,1,1,4,2,4,3
17563,4,3,1,2,3,1,1,4,3,1,3,3
17564,4,3,1,2,1,1,2,1,2,2,4,1
17565,4,3,2,2,2,1,4,2,4,1,3,1
17566,4,3,1,2,3,1,1,1,3,3,1,2
17567,4,3,1,2,3,1,4,1,2,1,2,3
17568,4,3,1,2,3,1,2,3,4,2,4,2
17569,4,3,1,2,3,1,3,2,2,2,3,1
17570,4,3,1,2,3,1,2,4,3,2,1,1
17571,4,3,2,2,3,1,4,2,1,3,3,2
17572,4,3,1,2,3,1,3,4,4,2,2,4
17573,4,3,1,2,3,1,3,1,4,1,4,3
17574,4,3,1,2,3,1,3,3,2,3,1,2
17575,4,3,1,2,3,1,3,3,3,2,4,1
17576,4,3,1,2,3,1,1,2,4,1,1,1
17577,4,3,2,2,3,1,2,1,2,4,2,2
17578,4,3,2,2,3,1,3,3,1,1,1,2
17579,4,3,2,2,3,1,1,1,1,2,1,2
17580,4,3,1,2,3,1,1,2,4,4,4,1
17581,4,3,1,2,3,1,1,3,3,4,2,1
17582,4,3,1,2,3,1,2,3,1,4,4,3
17583,4,3,1,2,3,1,4,4,4,1,1,1
17584,4,3,1,2,3,1,3,3,2,2,3,1
17585,4,3,1,2,3,1,1,2,2,4,2,2
17586,4,3,1,2,3,1,3,2,3,3,1,1
17587,4,3,1,2,3,1,2,1,3,3,1,1
17588,4,3,1,2,3,1,4,1,3,3,1,1
17589,4,3,1,2,3,1,4,2,2,2,2,1
17590,4,3,1,2,3,1,2,3,3,2,4,4
17591,4,3,1,2,3,1,4,3,1,2,3,3
17592,4,3,1,2,3,1,1,4,3,4,1,2
17593,4,3,1,2,3,1,3,2,2,1,4,3
17594,4,3,1,2,3,1,3,2,2,1,3,2
17595,4,3,1,2,3,1,2,1,3,1,2,1
17596,4,3,1,2,2,1,3,3,4,4,1,2
17597,4,3,1,2,3,1,1,1,4,4,1,1
17598,4,3,2,2,3,1,1,4,3,4,4,1
17599,4,3,2,2,2,1,3,3,1,3,2,1
17600,4,3,2,2,3,1,2,3,4,4,4,3
17601,4,3,1,2,2,1,2,3,3,2,1,2
17602,4,3,2,2,2,1,2,3,3,4,1,3
17603,4,3,2,2,2,1,1,4,4,4,3,1
17604,4,3,2,2,2,1,1,3,4,4,4,3
17605,4,3,2,2,2,1,3,1,2,4,1,4
17606,4,3,2,2,2,1,1,3,4,3,4,4
17607,4,3,2,2,2,1,2,2,2,3,1,1
17608,4,3,2,2,2,1,2,4,1,3,1,1
17609,4,3,2,2,2,1,1,1,3,4,2,3
17610,4,3,2,2,2,1,2,2,4,2,3,2
17611,4,3,2,2,2,1,4,4,2,2,4,4
17612,4,3,2,2,2,1,1,4,2,3,4,2
17613,4,3,2,2,2,1,3,1,4,3,4,3
17614,4,3,2,2,2,1,1,1,1,4,4,3
17615,4,3,2,2,2,1,2,1,1,4,2,2
17616,4,3,2,2,2,1,2,3,3,1,4,4
17617,4,3,2,2,2,1,3,3,4,3,2,1
17618,4,3,1,2,2,1,1,2,2,1,4,3
17619,4,3,2,2,2,1,1,3,2,2,3,4
17620,4,3,1,2,2,1,4,3,2,1,2,4
17621,4,3,2,2,2,1,4,4,4,2,1,4
17622,4,3,2,2,2,1,1,1,1,1,3,2
17623,4,3,2,2,2,1,4,2,4,3,2,2
17624,4,3,2,2,2,1,3,1,2,3,4,4
17625,4,3,2,2,2,1,1,1,4,3,2,4
17626,4,2,2,2,1,2,4,3,4,4,3,3
17627,4,3,4,2,3,2,4,2,2,4,3,3
17628,4,4,2,2,1,2,4,2,1,1,2,1
17629,4,2,2,2,3,2,3,3,3,2,3,3
17630,4,2,2,2,3,2,2,3,1,2,4,3
17631,4,3,2,2,2,2,3,3,1,1,4,1
17632,4,3,2,2,2,2,2,3,2,1,4,1
17633,4,3,2,2,2,2,3,3,1,2,1,4
17634,4,3,2,2,3,2,1,4,4,3,1,2
17635,4,3,2,2,3,2,4,3,4,3,4,2
17636,4,3,1,2,3,2,1,4,3,4,2,3
17637,4,3,1,2,2,2,2,4,4,3,3,2
17638,4,1,2,2,3,2,2,1,1,3,3,2
17639,4,1,2,2,3,2,4,4,1,1,4,1
17640,4,1,2,2,3,4,2,1,2,4,4,4
17641,4,1,2,2,3,4,2,2,3,4,1,1
17642,4,2,2,2,3,2,3,1,3,3,2,3
17643,4,2,2,2,3,2,2,1,2,1,2,4
17644,4,3,2,2,3,2,1,4,1,3,3,3
17645,4,3,2,2,3,2,3,2,1,3,4,2
17646,4,3,1,2,2,2,2,1,2,3,1,4
17647,4,3,2,2,2,2,2,2,1,3,4,4
17648,4,3,2,2,2,2,4,4,3,2,2,2
17649,4,3,2,2,2,2,3,4,4,3,3,1
17650,4,3,2,2,2,2,3,1,4,2,1,2
17651,4,3,2,2,3,2,1,3,3,3,2,4
17652,4,3,2,2,3,2,1,2,1,3,1,3
17653,4,3,2,2,3,2,3,1,2,1,4,3
17654,4,3,2,2,3,2,1,1,4,3,3,3
17655,4,3,2,2,3,2,4,2,4,4,1,1
17656,4,3,2,2,3,2,1,3,2,4,4,1
17657,4,3,2,2,3,2,2,2,4,2,1,1
17658,4,2,2,2,3,2,4,4,4,1,2,2
17659,4,2,2,2,3,2,2,1,2,4,1,4
17660,4,2,2,2,3,2,1,1,1,1,3,4
17661,4,2,1,2,3,2,2,4,3,1,1,2
17662,4,2,1,2,3,2,1,3,4,4,1,1
17663,1,3,2,2,3,1,1,2,4,4,3,4
17664,4,3,1,2,3,2,2,2,1,3,3,1
17665,1,3,2,2,3,2,4,4,2,4,4,1
17666,1,3,1,2,3,2,4,4,1,2,4,3
17667,1,3,1,2,3,2,3,4,2,1,1,3
17668,1,3,1,2,3,2,2,2,2,1,4,4
17669,4,3,2,2,2,1,3,1,1,4,4,2
17670,4,3,2,2,2,1,2,1,1,1,2,1
17671,4,3,2,2,2,1,1,4,4,2,3,2
17672,1,3,1,2,3,2,2,3,1,4,1,3
17673,1,3,1,2,3,2,4,4,2,3,1,3
17674,4,3,1,2,2,1,1,3,1,3,4,3
17675,4,3,2,2,2,1,3,3,1,4,2,1
17676,4,3,1,2,2,1,2,4,4,1,4,1
17677,4,3,1,2,2,1,2,1,2,2,3,4
17678,4,3,1,2,2,1,4,1,2,1,1,1
17679,4,3,1,2,2,1,3,1,2,2,1,4
17680,4,3,1,2,2,1,1,1,4,3,1,2
17681,4,3,1,2,2,1,2,2,3,4,3,3
17682,4,3,1,2,3,3,2,3,1,4,4,3
17683,4,3,1,2,3,3,2,3,4,3,2,2
17684,4,3,1,2,3,3,2,1,2,3,4,3
17685,4,3,1,2,2,3,4,2,2,2,1,1
17686,4,4,1,2,1,2,4,3,1,2,4,2
17687,4,4,1,2,1,2,4,1,1,4,4,2
17688,4,4,1,2,1,2,2,2,4,3,4,2
17689,4,4,1,2,1,2,1,3,4,3,3,1
17690,4,4,1,2,1,2,1,1,2,1,3,3
17691,4,4,1,2,1,2,1,4,2,2,4,3
17692,4,4,1,2,1,2,1,1,3,3,3,1
17693,4,4,1,2,1,2,3,4,2,2,1,3
17694,4,4,1,2,1,2,2,2,4,1,3,1
17695,4,4,1,2,1,2,4,3,2,1,3,1
17696,4,4,1,2,1,2,1,3,1,2,3,1
17697,4,4,1,2,1,2,3,4,1,2,3,2
17698,4,4,1,2,1,2,2,1,2,4,2,4
17699,4,4,1,2,1,2,3,2,1,1,2,2
17700,4,4,1,2,1,2,1,2,2,4,3,4
17701,4,4,1,2,1,2,4,1,4,2,1,2
17702,4,4,1,2,1,2,3,3,3,1,2,2
17703,4,4,1,2,1,2,3,2,1,3,2,2
17704,4,3,1,2,1,2,3,1,1,3,4,1
17705,4,4,1,2,1,2,2,1,3,3,4,4
17706,4,4,1,2,1,2,1,2,4,2,4,1
17707,4,3,1,2,1,2,2,4,4,4,3,1
17708,4,3,1,2,1,2,3,3,2,4,3,1
17709,4,4,1,2,1,2,1,1,1,1,4,3
17710,4,4,1,2,1,2,1,3,3,4,1,4
17711,4,4,1,2,1,2,1,3,3,3,1,3
17712,4,3,1,2,1,2,2,2,1,3,3,2
17713,4,3,1,2,1,2,2,2,2,3,3,4
17714,4,4,1,2,1,2,1,4,4,3,3,1
17715,4,4,1,2,1,2,4,1,1,1,4,1
17716,4,4,1,2,1,2,4,4,3,4,4,3
17717,4,4,1,2,1,2,2,3,2,3,4,3
17718,4,4,1,2,1,2,3,3,4,2,3,3
17719,4,4,1,2,1,2,3,1,2,3,3,2
17720,4,3,1,2,1,2,2,2,2,2,3,4
17721,4,3,1,2,1,2,2,4,1,3,1,1
17722,1,3,1,2,1,2,3,3,2,3,1,2
17723,1,3,1,2,1,2,2,3,3,3,2,3
17724,1,3,1,2,2,2,3,1,4,4,4,1
17725,1,3,1,2,2,2,3,2,3,1,2,4
17726,1,3,1,2,2,2,4,2,2,3,2,4
17727,1,3,1,2,2,2,4,2,1,3,2,4
17728,1,3,1,2,2,1,1,3,4,1,1,2
17729,1,3,1,2,2,1,2,2,2,1,2,3
17730,4,3,1,2,2,1,1,2,3,3,3,4
17731,4,3,1,2,2,1,4,3,3,2,2,2
17732,4,3,1,2,2,1,2,2,3,3,3,2
17733,4,3,1,2,2,2,4,4,2,1,3,4
17734,4,3,1,2,1,2,1,2,2,3,1,4
17735,4,3,4,2,2,4,3,4,4,1,4,4
17736,4,4,2,2,1,1,2,2,3,2,3,2
17737,4,4,2,2,1,1,3,2,4,2,4,1
17738,4,4,2,2,1,1,1,3,1,2,2,2
17739,4,4,2,2,1,1,3,3,3,4,2,3
17740,4,2,1,2,1,2,3,1,2,4,4,4
17741,4,4,2,2,2,1,4,2,4,1,2,4
17742,4,4,2,2,2,1,4,4,2,1,2,1
17743,1,4,2,2,1,1,4,4,4,1,3,2
17744,1,4,2,2,1,1,2,3,1,4,2,4
17745,1,4,2,2,1,1,3,1,2,1,3,2
17746,1,4,2,2,1,1,3,4,1,1,3,4
17747,4,4,2,2,2,2,4,1,3,1,2,1
17748,4,4,1,2,2,2,4,4,2,1,3,4
17749,4,4,1,2,2,2,4,3,2,1,1,2
17750,4,2,1,2,2,2,4,3,1,1,3,4
17751,4,2,1,2,2,2,2,4,3,3,1,3
17752,4,2,1,2,2,2,1,2,3,2,1,4
17753,4,3,2,2,2,1,1,2,2,2,1,1
17754,4,3,1,2,2,2,1,2,1,3,3,1
17755,4,3,2,2,2,2,2,1,4,4,3,2
17756,4,3,2,2,1,2,4,4,3,1,1,2
17757,4,3,2,2,2,1,2,3,1,4,1,2
17758,4,3,2,2,2,1,3,2,3,3,4,3
17759,4,3,2,2,2,1,3,1,1,4,4,2
17760,4,3,2,2,2,1,2,2,1,2,3,2
17761,4,3,2,2,2,3,4,4,1,1,2,4
17762,4,2,2,2,2,2,1,1,2,2,3,4
17763,4,2,2,2,2,2,1,4,4,2,1,1
17764,4,2,2,2,2,2,2,2,2,4,1,3
17765,4,2,2,2,2,2,3,1,2,2,1,2
17766,4,2,2,2,2,2,4,1,2,1,4,2
17767,4,2,2,2,2,2,3,2,2,4,1,3
17768,4,2,2,2,2,2,1,3,3,4,1,4
17769,4,2,2,2,2,2,3,3,2,2,4,2
17770,4,2,2,2,2,2,2,3,1,2,2,3
17771,4,2,2,2,2,2,2,4,3,1,4,4
17772,4,2,2,2,2,2,1,2,1,4,1,1
17773,4,2,2,2,2,2,1,4,3,3,4,2
17774,4,2,2,2,2,2,1,1,3,1,3,4
17775,4,2,2,2,2,2,3,2,2,2,1,2
17776,4,2,2,2,2,2,4,1,3,1,2,1
17777,4,2,2,2,2,2,2,2,2,3,1,2
17778,4,2,2,2,2,2,2,1,3,1,2,1
17779,4,2,1,2,2,2,4,4,1,1,1,1
17780,4,2,1,2,2,2,4,2,4,3,4,1
17781,4,3,1,2,2,2,3,2,1,4,3,1
17782,4,3,1,2,2,2,4,1,4,3,3,4
17783,4,3,1,2,2,2,4,4,3,2,2,1
17784,4,3,1,2,2,4,1,1,2,2,2,1
17785,4,3,1,2,2,2,2,1,4,2,1,2
17786,4,3,1,2,2,1,2,1,3,3,3,1
17787,4,3,1,2,2,2,1,4,2,1,4,1
17788,4,3,1,2,2,1,3,1,4,1,3,2
17789,4,3,1,2,2,1,3,1,4,1,3,3
17790,4,3,1,2,2,1,2,1,1,1,1,3
17791,4,3,1,2,2,1,4,3,4,1,1,1
17792,4,3,1,2,2,1,2,4,4,3,4,4
17793,4,3,1,2,2,1,2,3,1,1,3,2
17794,4,3,1,2,2,1,2,1,3,2,3,4
17795,4,4,1,2,1,2,2,4,2,4,1,4
17796,4,3,1,2,2,1,4,3,3,1,3,4
17797,4,3,1,2,2,1,4,1,4,2,2,3
17798,4,3,4,2,1,2,4,2,4,4,2,2
17799,4,3,4,2,1,2,4,4,2,1,1,2
17800,4,3,4,2,3,2,4,2,4,1,4,2
17801,4,3,4,2,1,2,4,2,4,2,1,4
17802,4,3,4,2,3,2,1,1,4,2,3,4
17803,4,3,4,2,3,2,1,2,4,4,2,1
17804,4,3,4,2,1,2,4,3,2,1,4,2
17805,4,3,4,2,1,2,2,2,3,4,1,2
17806,4,3,4,2,1,2,1,1,2,4,3,4
17807,4,3,4,2,2,2,1,4,1,3,2,3
17808,4,3,1,2,2,2,4,2,4,4,2,3
17809,4,3,1,2,2,1,3,2,2,2,1,2
17810,4,3,1,2,1,1,1,3,2,3,3,2
17811,4,3,1,2,1,1,1,4,1,1,3,2
17812,4,4,1,2,2,2,1,2,2,4,4,2
17813,1,3,1,2,2,2,2,1,1,3,3,1
17814,1,3,1,2,3,2,3,1,2,3,3,2
17815,1,3,1,2,3,2,3,4,2,4,1,4
17816,1,3,1,2,2,1,1,3,1,4,4,3
17817,4,3,1,2,2,1,1,4,1,1,3,4
17818,4,3,1,2,2,1,3,2,2,2,2,3
17819,4,3,1,1,2,1,4,2,3,4,3,1
17820,4,3,1,2,1,1,1,2,2,4,3,4
17821,4,3,2,2,2,1,1,4,3,3,4,3
17822,4,3,1,2,3,1,1,1,2,3,2,4
17823,4,3,1,2,3,1,1,4,4,3,3,4
17824,4,3,1,2,3,1,3,4,1,2,2,3
17825,4,3,1,2,3,1,3,2,2,1,4,1
17826,4,3,4,2,3,1,3,4,2,1,1,4
17827,4,3,4,2,3,2,3,4,2,4,4,1
17828,4,3,4,2,3,2,4,2,4,4,4,1
17829,4,3,4,2,3,2,3,1,3,1,3,3
17830,4,3,4,2,3,2,3,2,1,2,4,3
17831,1,3,4,2,3,2,4,4,3,2,1,1
17832,1,3,4,2,1,2,3,4,3,4,3,4
17833,1,3,4,2,1,2,1,1,3,2,4,2
17834,1,3,4,2,1,2,1,4,1,4,2,3
17835,1,3,4,2,1,2,1,1,2,4,4,1
17836,1,3,4,2,1,2,4,3,1,1,1,2
17837,1,3,4,2,1,2,1,2,1,2,3,2
17838,4,3,4,2,1,2,1,2,3,4,1,2
17839,4,3,4,2,1,2,1,4,4,4,4,4
17840,4,3,4,2,3,2,2,1,1,2,1,2
17841,4,3,4,2,3,2,2,1,3,1,4,4
17842,4,3,4,2,3,1,1,3,1,1,4,2
17843,4,3,1,2,1,1,1,4,3,4,2,4
17844,4,3,1,2,2,1,3,1,4,3,3,4
17845,4,3,1,2,2,1,1,3,4,2,3,3
17846,4,3,2,2,2,1,4,2,4,2,4,2
17847,4,3,4,2,2,2,2,2,4,1,2,4
17848,4,2,2,2,2,2,3,2,4,4,4,3
17849,4,3,2,2,2,2,4,3,3,2,4,3
17850,4,3,2,2,2,2,3,1,3,4,1,2
17851,4,3,1,2,2,2,4,2,1,1,4,2
17852,4,3,1,2,2,2,4,1,4,3,3,4
17853,4,3,1,2,2,2,1,3,3,3,2,2
17854,4,3,2,2,2,1,3,3,4,4,2,2
17855,4,2,1,2,2,2,3,2,1,2,3,1
17856,4,3,1,2,2,2,3,4,2,4,3,1
17857,4,3,1,2,2,2,1,1,4,3,3,2
17858,4,3,4,2,2,2,1,4,3,1,1,1
17859,4,3,1,2,2,2,3,3,3,1,1,3
17860,4,3,1,2,2,2,3,1,1,4,2,4
17861,4,3,1,2,2,2,4,3,3,4,3,4
17862,4,3,1,2,2,2,1,3,1,1,2,3
17863,4,3,1,2,2,2,1,4,3,1,3,2
17864,4,3,1,2,2,2,3,1,3,3,3,3
17865,4,3,1,2,2,2,1,1,2,3,4,1
17866,4,3,1,2,2,2,2,2,1,3,2,4
17867,4,3,4,2,2,2,1,3,2,2,1,2
17868,4,3,4,2,1,2,1,4,4,2,4,2
17869,4,3,4,2,1,2,1,1,1,1,3,1
17870,4,3,4,2,1,2,1,3,1,3,1,2
17871,4,4,4,2,1,2,3,1,1,1,2,1
17872,4,2,4,2,1,2,3,1,2,3,4,3
17873,4,3,1,2,2,2,3,1,4,3,1,1
17874,4,3,1,2,2,1,3,4,1,1,2,4
17875,4,3,1,2,2,1,1,3,3,3,1,1
17876,4,3,1,2,2,2,1,4,3,4,1,1
17877,4,3,4,2,2,2,4,3,4,4,3,2
17878,1,3,4,2,1,2,1,2,3,4,1,4
17879,1,3,4,2,2,2,2,2,4,2,2,2
17880,1,3,4,2,2,2,3,3,4,2,4,2
17881,4,3,1,2,2,2,3,2,1,2,2,1
17882,4,3,1,2,2,2,1,1,4,2,4,1
17883,4,3,1,2,2,1,2,4,3,2,1,1
17884,4,3,1,2,2,1,4,2,4,3,3,2
17885,4,3,1,2,2,2,1,4,1,4,2,4
17886,4,3,1,2,2,1,1,2,3,1,4,1
17887,4,3,1,2,2,1,2,4,2,1,4,2
17888,4,3,1,2,2,2,3,4,3,2,2,2
17889,4,2,4,2,1,2,3,4,4,1,4,4
17890,4,4,2,2,1,2,3,4,4,4,2,2
17891,4,4,2,2,1,2,1,4,1,3,2,1
17892,4,4,2,2,1,2,3,1,4,1,4,3
17893,4,4,2,2,1,2,3,2,4,1,4,2
17894,4,4,4,2,1,2,3,1,1,4,1,3
17895,4,4,2,2,1,2,1,3,1,4,2,3
17896,4,3,1,2,3,2,3,4,1,2,1,1
17897,4,3,1,2,2,2,1,2,2,2,2,3
17898,4,3,1,2,2,2,4,2,3,1,2,1
17899,4,3,1,2,2,1,4,2,4,4,2,2
17900,4,3,1,2,2,1,1,3,1,2,4,1
17901,4,3,1,2,2,2,2,1,4,2,3,4
17902,4,3,1,2,2,1,3,2,4,2,3,3
17903,4,3,1,2,2,2,1,4,4,4,4,3
17904,4,3,1,2,2,2,3,1,3,2,1,1
17905,4,3,1,2,2,2,4,2,1,4,2,3
17906,4,3,1,2,2,2,2,2,4,4,2,4
17907,4,3,1,2,3,1,4,4,1,3,1,1
17908,4,3,1,2,2,1,1,3,3,2,2,3
17909,4,3,1,2,2,1,1,3,2,3,3,4
17910,4,3,1,2,2,1,3,1,4,4,2,3
17911,4,3,1,2,2,1,2,4,2,3,3,1
17912,4,3,1,2,2,1,2,1,2,3,1,1
17913,4,3,1,2,2,2,4,1,4,2,2,2
17914,4,3,1,2,3,3,4,2,4,2,4,4
17915,3,3,4,2,2,3,4,3,3,2,4,4
17916,4,3,4,2,2,3,1,3,4,3,1,4
17917,4,3,1,2,2,1,4,1,2,3,3,1
17918,4,3,1,2,2,1,2,1,1,3,3,2
17919,4,2,4,2,2,2,4,4,1,4,4,3
17920,4,3,1,2,2,2,3,1,3,2,3,3
17921,4,3,1,2,2,2,3,4,1,1,3,4
17922,4,3,1,2,2,2,2,2,3,3,2,4
17923,4,3,1,2,2,1,2,1,1,2,1,3
17924,1,4,4,2,1,1,1,1,1,3,4,1
17925,1,4,4,2,1,1,1,4,1,1,2,4
17926,1,4,4,2,1,1,2,2,3,4,1,3
17927,1,4,4,2,1,1,3,3,1,3,2,2
17928,1,4,4,2,1,1,1,1,2,1,2,4
17929,1,4,4,2,1,1,3,3,4,4,1,1
17930,1,4,4,2,1,1,3,2,3,3,3,4
17931,1,4,4,2,1,1,1,2,3,4,4,4
17932,4,4,4,2,1,2,4,4,3,1,1,4
17933,1,4,4,2,1,2,2,4,3,3,2,3
17934,1,2,4,2,1,2,1,2,3,3,4,1
17935,1,2,4,2,1,2,1,3,3,4,3,3
17936,1,2,4,2,1,2,2,2,3,4,2,2
17937,1,4,4,2,1,2,2,4,3,3,4,2
17938,4,4,4,2,1,2,2,1,2,1,4,3
17939,4,4,4,2,1,2,2,3,2,2,4,3
17940,4,4,4,2,1,2,4,2,2,1,1,2
17941,4,4,4,2,1,2,3,4,3,2,1,3
17942,4,3,4,2,1,2,4,1,2,3,4,2
17943,4,2,4,2,1,2,1,4,3,4,2,3
17944,4,3,4,2,1,2,2,4,2,3,4,2
17945,4,3,4,2,1,2,1,3,4,3,1,3
17946,4,3,4,2,1,2,3,2,1,2,4,4
17947,4,3,4,2,1,2,4,4,4,3,2,1
17948,4,2,4,2,1,2,3,4,4,1,2,1
17949,4,3,4,2,1,2,2,4,4,1,3,2
17950,4,3,4,2,1,2,1,1,4,2,4,3
17951,4,3,4,2,1,2,2,4,1,4,3,2
17952,4,4,4,2,1,2,4,1,1,4,1,3
17953,4,4,4,2,1,2,4,3,1,2,3,1
17954,4,4,4,2,1,2,1,3,3,1,3,4
17955,4,3,4,2,2,2,2,2,1,4,4,1
17956,4,3,4,2,2,1,2,3,2,2,2,1
17957,4,3,4,2,2,1,4,4,4,3,4,3
17958,4,3,4,2,2,1,4,1,4,4,3,2
17959,4,3,4,2,2,1,4,3,2,2,2,4
17960,4,3,1,2,2,1,4,1,2,2,4,2
17961,4,3,1,2,2,1,1,4,2,3,4,3
17962,4,3,1,2,2,2,2,2,1,4,4,4
17963,4,3,4,2,2,2,1,2,1,4,3,4
17964,4,3,4,2,2,2,3,3,2,1,2,3
17965,1,3,4,2,2,2,2,1,2,1,3,1
17966,4,3,4,2,2,2,4,4,4,4,2,2
17967,1,3,4,2,1,2,2,2,1,4,1,3
17968,1,3,4,2,1,2,4,2,1,3,2,3
17969,1,3,4,2,1,2,2,4,1,4,3,3
17970,1,3,4,2,1,2,3,4,4,3,2,3
17971,1,2,4,2,1,2,1,4,3,2,2,4
17972,4,2,4,2,1,2,4,4,4,2,4,3
17973,4,4,1,2,2,1,1,4,2,1,1,2
17974,4,3,1,2,2,2,2,1,1,4,2,2
17975,4,3,1,2,2,2,3,2,3,2,4,1
17976,4,3,1,2,2,2,1,4,4,4,2,3
17977,4,4,1,2,2,2,4,1,4,3,3,2
17978,4,4,1,2,2,2,2,1,4,1,3,1
17979,4,4,1,2,2,2,2,2,1,3,4,3
17980,4,2,1,2,2,2,3,1,1,4,3,4
