,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10047,1,4,4,1,3,1,2,3,3,4,1,1
10048,1,4,4,3,3,1,3,3,2,3,1,3
10049,1,4,4,1,3,1,3,1,1,3,4,2
10050,1,4,4,4,3,1,1,4,3,4,1,3
10051,1,4,4,1,3,1,3,4,3,2,2,2
10052,1,4,4,1,3,1,4,3,4,4,1,3
10053,1,4,4,1,3,1,4,4,3,2,1,4
10054,1,4,4,1,3,1,3,3,4,3,2,2
10055,1,4,4,4,3,1,1,3,2,4,1,2
10056,1,4,4,4,3,1,1,1,4,1,2,4
10057,1,4,4,4,3,1,4,4,2,1,4,3
10058,1,4,4,4,3,1,2,1,4,3,4,2
10059,1,4,4,4,3,1,2,4,4,2,4,1
10060,1,4,4,1,3,1,3,1,2,3,3,3
10061,1,4,4,1,3,1,4,1,1,2,3,2
10062,1,4,4,1,3,1,2,3,1,1,4,3
10063,1,4,4,1,3,1,3,3,3,1,1,1
10064,1,4,4,1,3,1,3,3,2,4,1,1
10065,1,4,4,1,3,1,3,2,2,1,3,1
10066,1,4,4,1,3,1,3,3,1,2,4,3
10067,1,4,4,1,3,1,2,2,1,3,4,2
10068,1,4,4,1,3,1,1,3,3,1,2,1
10069,1,4,4,1,3,1,2,4,3,1,1,1
10070,1,4,4,1,3,1,1,1,3,1,4,3
10071,1,4,4,1,3,1,1,1,1,4,2,4
10072,1,4,4,1,3,1,2,2,4,4,3,3
10073,1,4,4,1,3,1,3,4,2,2,3,3
10074,1,4,4,1,3,1,3,2,3,3,1,3
10075,1,4,4,1,3,1,3,2,1,4,4,3
10076,1,4,4,1,3,1,2,4,1,4,3,4
10077,1,4,4,1,3,1,4,3,3,3,2,1
10078,1,4,4,1,3,1,1,4,1,3,3,3
10079,1,4,4,1,3,1,3,4,4,4,1,2
10080,1,4,4,1,3,1,4,1,3,4,4,3
10081,1,4,4,1,3,1,1,1,4,2,3,1
10082,1,4,4,1,3,1,2,2,3,1,2,3
10083,1,4,4,1,3,1,1,2,4,2,4,2
10084,1,4,4,1,3,1,1,3,4,2,1,1
10085,1,4,4,1,3,1,2,1,2,3,1,2
10086,1,4,4,1,3,1,4,3,3,3,2,3
10087,1,4,4,1,3,1,3,4,1,1,1,3
10088,1,4,4,1,3,1,4,1,2,3,3,3
10089,1,4,4,1,3,1,4,2,2,1,4,2
10090,1,4,4,1,3,1,1,4,1,2,4,4
10091,1,4,4,1,3,1,3,4,4,4,4,3
10092,1,4,4,1,3,1,4,4,2,1,2,1
10093,1,4,4,1,3,1,2,3,3,2,1,3
10094,1,4,4,4,3,1,4,2,3,2,2,2
10095,1,4,4,1,3,1,3,1,2,3,4,2
10096,1,4,4,1,3,1,1,2,4,3,2,1
10097,1,4,4,1,3,1,4,2,3,4,1,2
10098,1,4,4,1,3,1,4,2,3,2,4,3
10099,1,4,4,4,3,4,1,2,2,4,2,3
10100,1,4,4,4,3,1,4,3,2,4,4,1
10101,4,4,4,4,3,4,3,1,1,3,1,4
10102,4,4,4,4,3,4,1,3,2,3,4,1
10103,4,4,4,4,3,4,4,4,1,2,1,3
10104,1,4,4,4,3,1,1,3,2,4,2,2
10105,1,4,4,4,3,1,2,4,2,4,3,1
10106,4,4,4,4,3,4,2,2,3,4,1,3
10107,4,4,4,4,3,4,4,2,1,4,4,2
10108,4,4,4,4,3,4,3,2,1,3,3,4
10109,1,4,4,4,3,1,2,2,4,1,1,3
10110,1,4,4,4,3,1,1,2,4,4,1,3
10111,1,4,4,4,3,1,2,4,2,2,4,1
10112,1,4,4,4,3,1,4,2,2,3,2,2
10113,1,4,4,4,3,1,1,4,2,2,1,2
10114,1,4,4,4,3,1,3,4,4,4,1,1
10115,1,4,4,4,3,1,3,3,3,2,2,1
10116,1,4,4,4,3,1,2,4,1,1,4,3
10117,1,4,4,4,3,1,2,3,2,1,4,4
10118,1,4,4,4,3,1,2,3,3,1,2,2
10119,1,4,4,4,3,1,1,4,4,2,4,3
10120,1,4,4,4,3,1,4,2,1,1,4,4
10121,1,4,4,4,3,4,3,2,4,2,4,4
10122,1,4,4,4,3,1,4,4,4,3,1,2
10123,1,4,4,4,3,1,4,4,2,4,2,4
10124,1,4,4,4,3,1,1,4,3,4,4,3
10125,1,4,4,4,3,1,2,3,4,2,3,2
10126,1,4,4,4,3,1,3,3,3,2,4,1
10127,1,4,4,4,3,1,3,2,3,1,3,4
10128,2,4,4,4,3,1,1,2,2,3,3,1
10129,1,4,4,4,3,1,2,1,2,2,1,1
10130,1,4,4,4,3,1,2,4,2,3,1,1
10131,1,4,4,4,3,1,3,4,4,4,3,2
10132,1,4,4,4,3,1,3,4,4,3,2,4
10133,4,4,4,4,3,1,2,4,3,3,3,3
10134,4,4,3,4,3,1,3,2,4,1,2,4
10135,4,4,4,4,3,1,1,1,4,2,2,1
10136,4,4,4,4,3,1,3,4,3,3,4,3
10137,4,4,3,4,3,1,3,2,1,4,1,2
10138,1,4,4,4,3,1,1,3,4,2,3,3
10139,1,4,4,4,3,1,1,1,1,2,3,3
10140,1,4,4,4,3,1,4,2,3,3,3,2
10141,1,4,4,4,3,1,3,4,3,4,3,3
10142,1,4,4,4,3,1,3,1,4,2,3,4
10143,1,4,4,4,3,1,2,1,4,3,1,4
10144,1,4,4,4,3,1,3,2,1,2,1,3
10145,1,4,4,4,3,1,1,3,3,4,3,2
10146,1,4,4,4,3,1,1,3,3,4,2,2
10147,1,4,4,4,3,1,2,3,1,2,1,3
10148,1,4,4,4,3,1,2,3,2,3,4,1
10149,2,4,4,4,3,1,1,1,3,1,4,3
10150,2,4,4,4,2,1,4,4,3,4,1,3
10151,1,4,4,4,3,1,2,1,1,2,4,2
10152,1,4,4,4,3,1,1,3,1,2,2,1
10153,1,4,4,4,3,1,4,1,1,2,4,4
10154,1,4,4,4,3,1,4,2,2,1,3,4
10155,1,4,4,4,3,1,2,3,3,2,2,4
10156,1,4,4,4,3,1,2,3,4,2,3,3
10157,1,4,4,4,3,1,2,3,2,2,4,1
10158,1,4,4,4,3,1,1,2,2,1,2,3
10159,1,4,4,4,3,1,2,3,3,1,2,3
10160,1,4,4,4,3,1,2,1,2,2,4,4
10161,1,4,4,4,3,1,4,1,1,2,1,3
10162,1,4,4,4,3,4,4,3,4,3,3,4
10163,1,4,4,4,3,4,2,2,4,1,4,2
10164,1,4,4,4,3,4,4,1,3,1,3,3
10165,1,4,4,4,3,4,4,1,3,3,1,4
10166,1,4,4,4,3,4,3,4,3,3,3,2
10167,1,4,4,4,3,4,3,1,1,1,3,1
10168,1,4,4,4,3,4,4,4,4,2,1,4
10169,1,4,4,4,3,4,3,2,3,1,1,1
10170,1,4,4,4,3,4,4,1,3,2,2,4
10171,1,4,4,4,3,4,2,2,4,3,1,1
10172,1,4,4,4,3,4,1,1,1,1,3,2
10173,1,4,4,4,3,4,1,3,2,2,4,4
10174,1,4,4,4,3,4,2,4,3,3,1,2
10175,1,4,4,4,3,4,2,1,4,1,4,2
10176,1,4,4,4,3,4,2,2,2,3,3,1
10177,1,4,4,4,3,4,4,1,1,2,1,4
10178,1,4,4,4,3,4,1,3,4,2,3,2
10179,1,4,4,4,3,1,2,1,3,4,4,4
10180,1,4,4,4,3,1,3,4,3,1,4,4
10181,1,4,4,4,3,1,2,2,3,1,1,1
10182,1,4,4,4,3,4,4,1,4,1,2,4
10183,1,4,4,4,3,4,4,2,3,4,1,2
10184,1,4,4,4,3,1,3,2,1,4,3,3
10185,1,4,4,4,3,1,2,1,1,1,4,3
10186,1,4,4,4,3,1,1,1,4,4,1,4
10187,1,4,4,4,3,1,3,3,1,3,4,4
10188,1,4,4,4,3,1,2,4,4,2,4,3
10189,1,4,4,4,3,1,4,4,3,4,2,1
10190,1,4,4,4,3,1,4,2,4,2,2,1
10191,1,4,4,4,3,1,2,4,2,4,2,2
10192,1,4,4,4,3,1,3,1,4,1,2,4
10193,1,4,4,4,3,1,2,3,2,3,3,2
10194,1,4,4,4,3,1,2,2,1,4,3,3
10195,1,4,4,4,3,1,3,3,1,3,4,2
10196,1,4,4,4,3,1,4,2,4,3,1,1
10197,1,4,4,4,3,1,2,3,1,1,4,3
10198,1,3,4,4,3,1,4,4,4,3,1,4
10199,1,4,4,4,3,1,3,2,2,3,2,4
10200,1,3,4,4,3,1,3,4,1,3,2,4
10201,1,3,4,4,3,1,1,3,3,1,4,4
10202,1,4,4,4,3,1,4,4,1,1,4,1
10203,1,4,4,4,3,1,2,3,3,1,1,4
10204,1,4,4,4,3,1,2,1,2,2,4,2
10205,1,4,4,4,3,1,4,4,4,2,1,4
10206,1,4,4,4,3,1,4,3,4,4,1,3
10207,1,1,4,4,3,1,1,1,2,3,2,2
10208,1,1,4,4,3,1,1,1,1,3,3,3
10209,1,1,4,4,3,1,4,4,4,1,2,2
10210,1,1,4,4,2,1,3,2,2,4,3,1
10211,1,4,4,3,3,1,2,3,3,3,2,1
10212,1,4,4,3,2,2,3,4,3,3,2,3
10213,1,4,4,4,2,1,2,3,1,4,1,3
10214,1,4,4,4,3,1,1,2,2,1,4,3
10215,1,4,4,4,2,1,4,1,1,2,1,2
10216,1,4,4,4,2,1,2,1,4,3,2,3
10217,1,4,4,4,2,1,3,2,3,4,1,4
10218,1,4,4,4,3,1,2,4,3,3,1,4
10219,1,4,4,4,3,1,2,2,3,3,3,3
10220,1,4,4,4,3,1,2,4,3,2,4,3
10221,1,4,4,4,3,1,1,1,2,2,1,3
10222,1,4,4,4,3,1,2,4,1,1,1,4
10223,1,4,4,4,3,1,2,1,2,3,4,2
10224,1,4,4,4,3,1,2,4,4,4,3,4
10225,1,4,4,4,3,1,3,3,2,4,1,2
10226,1,4,4,4,3,1,4,2,1,3,3,4
10227,1,4,4,4,3,1,1,3,1,3,3,4
10228,1,4,4,4,3,1,3,3,4,3,3,2
10229,1,4,4,4,3,1,4,2,4,4,4,2
10230,1,4,4,4,3,1,1,4,4,2,3,3
10231,1,4,4,4,3,1,1,1,2,3,4,1
10232,1,4,4,4,3,1,1,2,2,4,2,3
10233,1,4,4,4,3,1,2,4,4,2,1,2
10234,4,4,4,4,3,1,1,4,4,4,2,1
10235,4,4,4,4,3,1,3,4,2,3,4,3
10236,4,4,4,4,3,1,3,4,3,1,3,1
10237,4,4,4,4,3,1,4,1,1,4,4,3
10238,4,4,4,4,3,1,1,1,3,3,2,1
10239,1,4,4,4,3,1,3,1,3,3,4,4
10240,1,4,4,4,3,1,4,4,4,4,1,2
10241,1,4,4,4,3,1,3,1,2,3,1,3
10242,1,4,4,4,3,1,4,1,1,1,4,4
10243,1,4,4,4,3,1,3,1,4,2,4,2
10244,1,4,4,4,3,1,3,4,2,2,2,2
10245,1,4,4,4,3,1,4,3,4,1,2,1
10246,1,4,4,4,3,1,1,2,4,1,1,4
10247,1,4,4,4,3,1,3,2,2,1,2,4
10248,1,4,4,4,3,1,1,1,1,2,3,2
10249,1,4,4,4,3,1,4,4,1,1,2,2
10250,1,4,4,4,3,1,4,2,1,1,4,1
10251,1,4,4,4,3,1,4,2,2,4,1,2
10252,1,4,4,4,3,1,1,3,1,3,3,2
10253,1,4,4,4,3,1,2,3,2,3,4,2
10254,1,4,4,4,3,1,2,2,4,2,2,1
10255,1,4,4,4,3,1,1,4,1,2,3,2
10256,1,4,4,4,3,1,4,1,1,1,3,3
10257,1,4,4,4,3,1,3,4,1,4,4,1
10258,1,4,4,4,3,1,1,2,4,4,3,4
10259,1,4,4,4,2,1,3,2,1,2,4,3
10260,1,4,4,4,2,1,3,3,1,2,2,2
10261,1,4,4,4,3,1,2,4,2,3,1,3
10262,1,4,4,4,3,1,3,1,3,1,4,1
10263,1,4,4,4,3,1,4,1,4,3,3,2
10264,1,4,4,4,3,1,1,4,1,3,3,4
10265,1,4,4,4,3,1,4,3,4,1,2,3
10266,1,4,4,4,3,1,3,2,1,1,4,4
10267,1,4,4,4,3,1,1,1,2,4,3,2
10268,1,4,4,4,3,1,1,3,4,3,1,1
10269,1,4,4,4,3,1,3,4,1,4,2,2
10270,1,4,4,4,3,1,4,2,2,2,3,2
10271,1,4,4,4,3,1,2,4,4,4,4,3
10272,1,4,4,4,3,1,4,1,2,2,1,2
10273,1,4,4,4,3,1,4,3,4,1,3,2
10274,1,4,4,4,3,1,4,3,3,3,4,4
10275,1,4,4,4,3,1,3,2,2,1,1,3
10276,1,4,4,4,3,1,3,1,4,2,4,2
10277,1,4,4,4,3,1,1,3,3,1,1,3
10278,1,4,4,4,3,1,3,3,4,1,1,4
10279,1,4,4,4,3,1,2,1,1,3,1,1
10280,1,4,4,4,3,1,1,1,3,2,2,3
10281,1,4,4,4,3,1,4,4,1,1,2,3
10282,1,4,4,4,3,1,4,2,4,4,2,2
10283,1,4,4,4,3,1,1,1,4,4,2,4
10284,1,4,4,4,3,1,1,2,2,1,1,2
10285,1,4,4,4,3,1,2,2,2,3,3,1
10286,1,4,4,4,3,1,1,1,2,4,2,4
10287,1,4,4,4,3,1,3,2,3,3,1,3
10288,1,4,4,4,3,1,2,3,1,1,1,2
10289,1,4,4,4,3,1,3,4,3,1,4,2
10290,1,4,4,4,3,1,4,1,2,3,2,1
10291,1,4,4,4,3,1,1,4,3,4,1,1
10292,1,4,4,4,3,1,2,1,4,3,4,4
10293,1,4,4,4,3,1,2,4,4,1,4,1
10294,1,4,4,4,3,1,4,4,1,1,4,1
10295,1,4,4,4,3,1,4,2,2,2,3,1
10296,1,4,4,4,3,1,4,1,1,2,2,1
10297,1,4,4,4,3,1,4,4,4,1,3,2
10298,1,4,4,4,3,1,3,1,4,1,4,1
10299,1,4,4,4,3,1,3,1,3,2,1,2
10300,1,4,4,4,3,1,1,1,3,4,3,4
10301,1,4,4,4,3,1,4,4,1,4,2,1
10302,1,4,4,4,3,1,4,2,4,4,1,1
10303,1,4,4,4,3,1,1,3,2,2,4,3
10304,1,4,4,4,3,1,2,4,2,2,1,4
10305,1,4,4,4,3,1,3,1,3,1,2,4
10306,1,4,4,4,3,1,3,2,4,3,1,4
10307,1,4,4,4,3,1,2,2,3,3,2,2
10308,1,4,4,4,3,1,2,2,1,4,1,4
10309,1,4,4,4,3,1,3,3,3,1,2,2
10310,1,4,4,4,3,1,1,2,1,3,1,1
10311,1,4,4,4,3,1,1,2,4,1,3,3
10312,1,4,4,4,3,1,1,1,4,2,2,1
10313,1,4,4,4,3,1,1,2,2,2,3,3
10314,1,4,4,4,3,1,4,3,4,3,1,4
10315,1,4,4,4,3,1,3,1,4,4,3,1
10316,1,4,4,4,3,1,1,4,3,4,4,3
10317,1,4,4,4,3,1,2,4,2,3,3,4
10318,1,4,4,4,3,1,2,3,4,1,3,2
10319,1,4,4,4,3,1,1,2,1,4,4,2
10320,1,4,4,4,3,1,4,3,4,1,2,2
10321,1,4,4,4,3,1,1,2,1,1,4,1
10322,1,4,4,4,3,1,3,1,4,1,4,2
10323,1,4,4,4,3,1,1,2,3,1,1,2
10324,1,4,4,4,3,1,2,2,4,2,3,2
10325,1,4,4,4,3,1,1,2,2,3,2,2
10326,1,4,4,4,3,1,2,4,1,2,4,4
10327,1,4,4,4,3,1,1,3,2,2,4,3
10328,1,4,4,4,3,1,2,1,4,4,1,1
10329,1,4,4,4,3,1,3,2,1,4,4,1
10330,1,4,4,4,3,1,4,3,3,4,4,2
10331,1,4,4,4,3,1,4,2,1,1,1,4
10332,1,4,4,4,3,1,3,3,4,2,1,4
10333,1,4,4,4,3,1,4,3,1,3,4,3
10334,1,4,4,4,3,1,1,4,3,4,2,3
10335,1,4,4,4,3,1,1,4,3,2,3,3
10336,1,4,4,4,3,1,1,3,3,1,3,1
10337,1,4,4,4,3,1,3,1,1,1,4,3
10338,1,4,4,4,3,1,3,4,1,2,1,1
10339,1,4,4,4,3,1,2,4,2,2,2,4
10340,1,4,4,4,3,1,1,1,2,1,2,4
10341,1,4,4,4,3,1,1,2,3,4,2,3
10342,1,4,4,4,3,1,3,3,1,2,4,4
10343,1,4,4,4,3,1,1,4,3,1,1,2
10344,1,4,4,4,3,1,2,2,2,2,3,3
10345,1,4,4,4,3,1,4,2,4,2,3,4
10346,1,4,4,4,3,1,3,1,4,2,1,2
10347,1,4,4,4,3,1,1,2,4,2,1,2
10348,1,4,4,4,3,1,1,2,3,2,3,1
10349,1,4,4,4,3,1,1,1,2,4,1,1
10350,1,4,4,4,3,1,3,2,3,4,3,3
10351,1,4,4,4,3,1,1,2,2,4,2,3
10352,1,4,4,4,3,1,2,2,4,1,1,4
10353,1,4,4,4,3,1,3,1,1,2,1,3
10354,1,4,4,4,3,1,2,4,4,1,3,3
10355,1,4,4,4,3,1,4,3,4,3,2,3
10356,1,4,4,4,3,1,2,2,2,3,4,1
10357,1,4,4,4,3,1,4,1,4,4,4,4
10358,1,4,4,4,3,1,3,2,4,1,1,4
10359,1,4,4,4,3,1,1,3,3,3,3,4
10360,1,4,4,4,3,1,4,1,3,2,2,3
10361,1,4,4,4,3,1,1,4,1,3,2,4
10362,1,4,4,4,3,1,2,3,3,1,4,2
10363,1,4,4,4,3,1,3,4,4,1,1,4
10364,1,4,4,4,3,1,3,2,1,2,3,3
10365,1,4,4,4,3,1,4,2,2,4,2,3
10366,1,4,4,4,3,1,3,1,4,3,1,2
10367,1,4,4,4,3,1,2,3,1,1,4,3
10368,1,4,4,4,3,1,3,2,3,1,1,1
10369,1,4,4,4,3,1,3,1,3,3,2,3
10370,1,4,4,4,3,1,3,1,2,4,4,3
10371,1,4,4,4,3,1,4,4,3,4,1,2
10372,1,4,4,4,3,1,4,2,2,4,4,2
10373,1,4,4,4,3,1,3,2,1,4,1,3
10374,1,4,4,4,3,1,1,4,3,2,3,3
10375,1,4,4,4,3,1,3,3,3,2,4,3
10376,1,4,4,4,3,1,1,1,3,1,3,2
10377,1,4,4,4,3,1,2,3,2,2,3,3
10378,1,4,4,4,3,1,1,1,3,2,1,2
10379,1,4,4,4,3,1,4,1,1,1,3,3
10380,1,4,4,4,3,1,2,1,2,1,4,3
10381,1,4,4,4,3,1,4,2,1,3,1,3
10382,1,4,4,4,3,1,1,1,4,2,3,4
10383,1,4,4,4,3,1,4,1,3,4,3,4
10384,1,4,4,4,3,1,4,2,3,1,3,3
10385,1,4,4,4,3,1,3,4,1,1,2,2
10386,1,3,4,4,3,1,4,1,2,1,4,4
10387,1,3,4,4,3,1,1,1,3,1,3,4
10388,1,3,4,4,3,1,3,1,2,2,3,1
10389,1,3,4,1,3,4,1,2,2,3,3,3
10390,1,2,1,4,3,4,2,1,1,1,4,2
10391,1,4,4,4,3,1,3,1,4,2,4,2
10392,1,4,3,4,3,4,3,3,1,4,1,1
10393,1,4,3,4,3,4,2,4,1,4,2,4
10394,1,4,3,4,3,4,3,1,4,1,2,3
10395,1,4,4,4,3,1,1,2,4,3,2,2
10396,1,4,1,1,3,4,3,1,4,1,1,1
10397,1,4,1,1,3,4,1,3,2,1,3,2
10398,1,4,1,1,3,1,2,4,1,1,1,3
10399,1,4,1,1,3,1,4,2,4,1,1,2
10400,1,4,4,1,3,1,2,4,3,2,3,2
10401,1,4,4,1,3,1,3,2,4,1,4,1
10402,1,4,4,1,3,1,3,3,4,3,2,3
10403,1,4,4,1,3,1,4,3,3,4,4,2
10404,1,4,4,1,3,1,3,4,3,1,1,2
10405,1,3,3,1,3,1,3,4,4,1,1,3
10406,1,3,3,1,3,1,3,4,2,4,2,1
10407,1,4,3,1,3,1,4,3,1,2,4,3
10408,1,4,3,1,3,1,4,1,4,3,1,2
10409,1,4,3,1,3,1,3,4,1,4,1,3
10410,1,4,4,4,3,1,3,1,2,2,2,2
10411,1,4,4,4,3,1,1,2,1,2,4,2
10412,1,3,4,1,3,1,3,4,4,4,3,1
10413,1,3,4,1,3,1,2,4,2,4,4,3
10414,1,4,4,1,3,1,4,4,2,2,4,4
10415,1,3,4,1,3,1,4,2,2,2,2,4
10416,1,4,4,1,3,1,1,2,1,2,2,3
10417,1,4,4,1,3,1,1,1,2,4,3,4
10418,1,4,4,4,3,1,2,2,2,1,3,1
10419,1,4,4,4,3,1,1,1,3,4,2,2
10420,1,4,4,4,3,1,4,4,2,2,1,4
10421,1,4,4,4,3,1,4,4,3,1,2,4
10422,1,4,4,1,3,1,4,3,1,4,1,4
10423,1,4,4,1,3,1,4,1,3,1,1,4
10424,1,4,4,1,3,1,1,2,4,4,2,3
10425,1,4,4,1,3,1,1,4,4,1,2,4
10426,1,4,4,1,3,1,3,2,2,3,4,2
10427,1,4,4,1,3,1,4,4,1,2,2,4
10428,1,4,4,1,3,1,3,2,2,2,2,1
10429,1,4,4,1,3,1,4,4,1,1,4,2
10430,1,4,4,1,3,1,2,4,3,1,4,1
10431,1,4,4,1,3,1,3,2,2,4,4,2
10432,1,4,4,1,3,1,2,4,1,2,1,1
10433,1,4,3,1,3,1,3,4,4,4,2,3
10434,1,3,4,1,3,1,4,1,2,2,4,4
10435,1,3,3,1,3,1,2,3,4,3,3,4
10436,1,3,3,1,3,1,1,2,1,4,3,4
10437,1,3,3,1,3,1,3,3,3,3,2,2
10438,1,3,4,1,3,1,3,3,2,2,1,2
10439,1,4,4,1,3,1,2,3,2,3,2,3
10440,1,4,4,1,3,1,2,1,2,2,1,1
10441,1,4,4,1,3,1,3,4,2,1,3,3
10442,1,4,4,1,3,1,3,4,3,4,2,3
10443,1,4,4,1,3,1,2,2,4,4,1,2
10444,1,4,4,1,3,1,2,1,4,1,4,2
10445,1,4,4,1,3,1,1,4,1,2,2,3
10446,1,4,3,1,3,1,3,2,3,4,2,2
10447,1,4,3,1,3,1,3,3,1,3,4,2
10448,1,4,3,1,3,1,2,1,1,4,4,3
10449,1,4,3,1,3,1,1,2,3,3,2,4
10450,1,4,3,1,3,1,2,3,3,3,1,1
10451,1,4,3,1,3,1,1,2,4,4,2,3
10452,1,4,3,1,3,1,2,2,2,2,1,1
10453,1,4,3,1,3,1,1,1,2,3,1,4
10454,1,4,3,1,3,1,2,2,4,1,1,4
10455,1,4,3,1,3,1,1,2,2,1,2,4
10456,1,4,3,1,3,1,4,1,1,4,1,3
10457,1,4,3,1,3,1,1,2,3,3,2,3
10458,1,4,4,1,3,1,3,3,2,1,2,3
10459,1,4,3,1,3,1,1,2,3,4,4,1
10460,1,4,3,1,3,1,1,1,4,4,3,1
10461,1,4,4,1,3,1,2,4,2,3,2,4
10462,1,4,4,1,3,1,3,1,4,1,3,3
10463,1,4,4,1,3,1,2,1,1,2,1,2
10464,1,4,4,1,3,1,1,4,2,3,2,2
10465,1,4,3,4,3,1,2,4,4,2,2,4
10466,1,4,3,4,3,1,1,1,2,4,2,1
10467,1,4,3,4,3,1,4,1,3,4,1,1
10468,1,4,3,1,3,1,4,2,2,4,4,1
10469,1,4,3,4,3,1,2,3,4,1,1,2
10470,1,4,3,4,3,1,4,4,4,1,3,4
10471,1,4,3,4,3,1,2,3,4,2,4,1
10472,1,4,3,4,3,1,3,2,4,1,2,3
10473,1,4,3,1,3,1,4,2,2,1,3,3
10474,1,4,4,4,3,1,4,4,1,2,3,1
10475,1,4,4,4,3,1,4,4,4,3,4,2
10476,1,4,4,4,3,1,1,2,1,1,1,4
10477,1,4,4,4,3,1,3,1,4,1,3,2
10478,1,4,4,4,3,1,4,4,2,1,4,3
10479,1,4,4,4,3,1,1,3,3,1,1,4
10480,1,4,4,4,3,1,3,4,4,2,2,3
10481,1,4,4,4,3,1,4,2,2,3,3,3
10482,1,4,4,4,3,1,3,2,1,4,4,1
10483,1,4,4,4,3,1,3,3,2,3,4,2
10484,1,4,4,4,3,1,2,4,2,2,1,4
10485,1,4,4,4,3,1,2,2,1,1,2,3
10486,1,4,4,4,3,1,3,2,4,4,1,1
10487,1,4,4,4,3,1,1,4,2,4,1,4
10488,1,4,4,4,3,1,2,4,1,2,4,2
10489,1,4,4,4,3,1,3,3,4,1,4,2
10490,1,4,4,4,3,1,4,2,1,2,1,3
10491,1,4,4,4,3,1,2,2,3,2,2,2
10492,1,4,4,4,3,1,4,4,3,4,4,1
10493,1,4,4,4,2,1,1,3,2,4,4,3
10494,1,4,4,4,2,1,4,4,3,4,2,2
10495,1,4,4,4,2,1,2,3,2,1,1,4
10496,1,4,4,4,2,1,1,1,4,1,1,3
10497,1,4,4,4,3,1,3,1,2,1,4,4
10498,1,4,4,4,3,1,3,3,1,4,3,4
10499,1,4,4,4,3,1,1,1,2,1,3,2
10500,1,4,4,4,3,1,4,1,4,2,1,4
10501,1,3,3,4,3,1,1,1,4,3,4,3
10502,1,3,4,4,3,1,4,3,4,3,3,2
10503,1,3,4,4,3,1,1,2,4,2,2,2
10504,1,3,3,4,3,1,2,4,2,4,3,4
10505,1,3,3,1,3,1,3,2,3,3,4,3
10506,1,3,3,4,3,1,1,4,2,1,2,3
10507,1,3,3,4,3,1,4,3,4,2,1,1
10508,1,3,3,4,3,1,4,1,2,4,3,1
10509,1,3,3,4,3,1,2,4,3,2,3,1
10510,1,3,3,4,3,1,3,1,1,2,3,1
10511,1,3,3,4,3,1,4,4,1,3,2,1
10512,1,3,3,4,3,1,1,2,3,2,2,3
10513,1,3,3,4,3,1,3,2,1,1,3,1
10514,1,3,3,4,3,1,1,4,3,4,1,2
10515,1,3,4,4,3,1,1,1,4,1,1,3
10516,1,3,4,4,3,1,3,1,4,1,1,1
10517,1,3,4,4,3,1,4,3,1,1,2,1
10518,1,3,3,4,3,1,3,1,1,3,3,4
10519,1,3,3,4,3,1,4,4,1,4,4,2
10520,1,3,3,4,3,1,4,3,4,2,2,4
10521,1,3,3,4,3,1,1,3,2,1,3,3
10522,1,3,3,4,3,1,3,1,1,4,1,4
10523,1,3,3,4,3,1,1,1,2,3,2,2
10524,1,3,3,4,3,1,2,2,2,2,1,1
10525,1,3,3,4,3,1,1,2,3,1,3,2
10526,1,3,3,4,3,1,2,3,3,1,4,2
10527,1,3,3,1,3,1,1,4,4,3,2,2
10528,1,3,3,1,3,1,2,1,4,3,1,3
10529,1,3,3,1,3,1,2,4,1,1,1,1
10530,1,3,3,1,3,1,4,1,1,2,3,1
10531,1,3,3,1,3,1,2,3,1,3,2,1
10532,1,3,3,1,3,1,3,1,3,4,2,4
10533,1,3,3,4,3,1,3,2,3,2,1,1
10534,1,3,3,1,3,1,1,2,3,1,4,1
10535,1,3,4,1,3,1,1,1,4,4,1,4
10536,1,4,4,1,3,1,3,3,4,1,1,3
10537,1,3,4,1,3,1,3,1,2,4,3,3
10538,1,3,3,1,3,1,1,2,1,4,1,2
10539,1,3,3,1,3,1,1,1,3,4,1,3
10540,1,3,3,1,3,1,4,2,2,2,3,4
10541,1,3,3,1,3,1,1,4,4,4,3,3
10542,1,3,3,1,3,1,3,4,4,1,4,1
10543,1,3,3,1,3,1,4,3,3,3,4,3
10544,1,3,3,1,3,1,4,1,4,3,1,3
10545,1,3,3,1,3,1,1,1,1,3,4,1
10546,1,3,3,1,3,1,1,2,4,2,1,4
10547,1,3,3,1,3,1,1,3,3,2,2,2
10548,1,3,3,1,3,1,1,1,3,2,2,3
10549,1,3,1,1,3,1,1,1,2,2,1,2
10550,1,3,1,1,3,1,2,4,3,1,1,2
10551,1,3,4,1,3,1,2,1,4,3,1,2
10552,1,3,3,1,3,1,2,3,2,1,1,4
10553,1,3,3,1,3,1,2,3,4,3,4,2
10554,1,3,3,1,3,1,2,4,1,2,1,1
10555,1,3,3,1,3,1,1,2,4,2,4,2
10556,1,3,3,1,3,1,4,1,3,1,2,2
10557,1,3,3,1,3,1,2,4,1,3,4,3
10558,1,3,3,1,3,1,3,3,3,2,4,2
10559,1,3,3,1,3,1,1,1,4,1,2,1
