,Response.Self_Predicted,Response.Self_Actual
2509,4.992837905883789,8.0
2510,4.990968704223633,5.0
2511,5.016973495483398,1.0
2512,5.037283420562744,7.0
2513,5.03904390335083,2.0
2514,5.047160625457764,5.0
2515,5.046021938323975,3.0
2516,5.011284351348877,6.0
2517,5.004746437072754,4.0
2518,5.0045952796936035,3.0
2519,5.006688117980957,7.0
2520,5.013514995574951,2.0
2521,5.026925563812256,3.0
2522,5.0169758796691895,4.0
2523,4.9969048500061035,7.0
2524,4.999497890472412,5.0
2525,5.003237724304199,9.0
2526,5.02857780456543,6.0
2527,5.027370452880859,3.0
2528,5.026448726654053,6.0
2529,5.017422676086426,5.0
2530,5.019078731536865,2.0
2531,5.0156145095825195,6.0
2532,5.015743732452393,5.0
2533,5.00762414932251,1.0
2534,5.0025105476379395,2.0
2535,4.998974800109863,5.0
2536,4.997625827789307,3.0
2537,5.00058650970459,8.0
2538,5.007441997528076,8.0
2539,5.013278484344482,5.0
2540,5.003092288970947,9.0
2541,5.006669521331787,8.0
2542,5.002528667449951,4.0
2543,5.002358436584473,9.0
2544,5.005978107452393,7.0
2545,5.0045976638793945,4.0
2546,5.004083156585693,7.0
2547,5.002636909484863,9.0
2548,5.007798194885254,4.0
2549,5.0276689529418945,2.0
2550,5.025811195373535,2.0
2551,5.026827812194824,3.0
2552,5.043627738952637,3.0
2553,5.038610935211182,8.0
2554,5.027698040008545,7.0
2555,5.063911437988281,9.0
2556,5.057928562164307,3.0
2557,5.05007791519165,9.0
2558,5.053343296051025,2.0
2559,5.064388275146484,4.0
2560,5.064769744873047,7.0
2561,5.036966323852539,7.0
2562,5.036774635314941,4.0
2563,5.035532474517822,6.0
2564,5.036852836608887,7.0
2565,5.024179935455322,7.0
2566,5.0185441970825195,6.0
2567,5.029571056365967,8.0
2568,5.012475967407227,5.0
2569,5.0043864250183105,1.0
2570,5.003594398498535,4.0
2571,5.047303199768066,7.0
2572,5.055362224578857,8.0
2573,5.0193023681640625,5.0
2574,5.033634662628174,5.0
2575,4.995116710662842,8.0
2576,4.980470657348633,1.0
2577,4.974006652832031,2.0
2578,4.96254825592041,1.0
2579,4.934700012207031,2.0
2580,4.917757511138916,4.0
2581,4.924108982086182,2.0
2582,4.958985328674316,5.0
2583,4.9696879386901855,4.0
2584,4.967202663421631,7.0
2585,4.968614101409912,6.0
2586,4.9541015625,6.0
2587,4.945793628692627,9.0
2588,4.936601638793945,1.0
2589,4.957430362701416,8.0
2590,4.969552040100098,6.0
2591,4.971421718597412,1.0
2592,4.93234395980835,3.0
2593,4.96663236618042,1.0
2594,4.958039283752441,5.0
2595,4.965402603149414,7.0
2596,4.966222763061523,8.0
2597,4.968804836273193,5.0
2598,4.969619274139404,4.0
2599,4.961508750915527,8.0
2600,4.965859413146973,9.0
2601,4.9638848304748535,9.0
2602,4.9639153480529785,9.0
2603,4.976675033569336,6.0
2604,4.984671115875244,2.0
2605,4.972659111022949,1.0
2606,4.964221954345703,6.0
2607,4.957612037658691,2.0
2608,4.954590797424316,8.0
2609,4.9547038078308105,8.0
2610,4.953658103942871,6.0
2611,4.948285102844238,9.0
2612,4.9401774406433105,7.0
2613,4.955134868621826,7.0
2614,4.976001262664795,9.0
2615,4.980607509613037,4.0
2616,4.982162952423096,1.0
2617,4.966722011566162,9.0
2618,4.936883449554443,2.0
2619,4.94381856918335,5.0
2620,4.971312046051025,6.0
2621,5.009736061096191,2.0
2622,4.955443382263184,5.0
2623,4.9667558670043945,4.0
2624,4.966968536376953,9.0
2625,4.968128681182861,4.0
2626,4.9712815284729,6.0
2627,4.971639156341553,5.0
2628,4.972995281219482,4.0
2629,4.97263765335083,4.0
2630,4.9703369140625,5.0
2631,4.967006206512451,1.0
2632,4.987653732299805,9.0
2633,4.99799108505249,2.0
2634,5.013632297515869,6.0
2635,5.026695251464844,6.0
2636,5.0254411697387695,9.0
2637,5.026073455810547,9.0
2638,5.023997783660889,4.0
2639,5.023353099822998,3.0
2640,5.02653169631958,5.0
2641,5.043900966644287,6.0
2642,5.045919895172119,4.0
2643,5.063170433044434,9.0
2644,5.063556671142578,1.0
2645,5.067350387573242,7.0
2646,5.049267292022705,5.0
2647,5.042305946350098,2.0
2648,5.046742916107178,9.0
2649,5.029074668884277,3.0
2650,5.025594711303711,6.0
2651,4.978141784667969,1.0
2652,4.98879337310791,3.0
2653,4.987370014190674,5.0
2654,4.997087001800537,8.0
2655,4.992020606994629,1.0
2656,4.999307632446289,1.0
2657,5.002228736877441,8.0
2658,5.006399631500244,5.0
2659,4.994773864746094,4.0
2660,4.996769428253174,6.0
2661,4.997886657714844,4.0
2662,4.99784517288208,5.0
2663,4.9947309494018555,3.0
2664,4.994081974029541,8.0
2665,4.989041328430176,6.0
2666,4.988284587860107,1.0
2667,4.988193511962891,5.0
2668,4.993383407592773,4.0
2669,4.998468399047852,5.0
2670,5.004706382751465,1.0
2671,5.00701904296875,8.0
2672,5.007057189941406,6.0
2673,5.001718997955322,5.0
2674,5.002010822296143,3.0
2675,5.00406551361084,6.0
2676,5.047040939331055,5.0
2677,5.032074451446533,4.0
2678,4.987011432647705,8.0
2679,4.977450847625732,8.0
2680,4.9740447998046875,1.0
2681,4.973564624786377,9.0
2682,4.983281135559082,1.0
2683,4.987908840179443,9.0
2684,4.986999034881592,5.0
2685,4.988471508026123,9.0
2686,4.986310005187988,6.0
2687,4.981061935424805,3.0
2688,4.982386112213135,1.0
2689,4.98169469833374,2.0
2690,4.980249881744385,1.0
2691,4.9832353591918945,7.0
2692,4.986677169799805,7.0
2693,4.968252658843994,4.0
2694,4.973775386810303,4.0
2695,4.971704959869385,5.0
2696,4.970029354095459,4.0
2697,4.976149082183838,2.0
2698,4.977772235870361,1.0
2699,4.981454372406006,5.0
2700,4.985508918762207,9.0
2701,4.988669395446777,7.0
2702,4.991704940795898,9.0
2703,4.993738651275635,7.0
2704,4.988539218902588,1.0
2705,4.987924098968506,6.0
2706,4.987259864807129,1.0
2707,4.982417583465576,6.0
2708,4.985405445098877,9.0
2709,4.990442276000977,8.0
2710,4.988277435302734,4.0
2711,4.992727279663086,9.0
2712,4.9935622215271,5.0
2713,4.989350318908691,2.0
2714,5.029737949371338,9.0
2715,5.027641773223877,2.0
2716,5.030427932739258,5.0
2717,5.0240607261657715,4.0
2718,5.022056579589844,5.0
2719,5.019686698913574,2.0
2720,5.036798477172852,4.0
2721,5.033308029174805,7.0
2722,5.037389755249023,9.0
2723,5.036157131195068,8.0
2724,5.010262489318848,1.0
2725,4.9932050704956055,3.0
2726,4.992868423461914,6.0
2727,4.986637592315674,2.0
2728,4.989591121673584,5.0
2729,4.992403507232666,9.0
2730,4.9917144775390625,6.0
2731,4.989426136016846,7.0
2732,4.99131441116333,2.0
2733,4.991315841674805,2.0
2734,4.9914469718933105,5.0
2735,4.999029636383057,8.0
2736,5.000218391418457,2.0
2737,4.983922004699707,6.0
2738,4.982303619384766,8.0
2739,4.989923477172852,1.0
2740,4.987313747406006,6.0
2741,4.982905387878418,5.0
2742,4.974478721618652,7.0
2743,4.986733436584473,5.0
2744,4.989804267883301,5.0
2745,4.988383769989014,4.0
2746,4.9830322265625,7.0
2747,5.01260232925415,5.0
2748,5.018792152404785,6.0
2749,5.026337146759033,9.0
2750,5.026907920837402,7.0
2751,4.995462894439697,2.0
2752,5.005375862121582,2.0
2753,5.001581192016602,2.0
2754,5.006165027618408,7.0
2755,4.994570732116699,6.0
2756,4.994100570678711,2.0
2757,4.99816370010376,5.0
2758,4.996389389038086,6.0
2759,4.9972991943359375,8.0
2760,4.999658107757568,5.0
2761,5.002404689788818,3.0
2762,5.001926422119141,9.0
2763,5.000082492828369,9.0
2764,4.999988555908203,6.0
2765,5.002715110778809,5.0
2766,5.008936405181885,4.0
2767,5.008452892303467,6.0
2768,4.990647792816162,2.0
2769,4.992934703826904,6.0
2770,4.992656230926514,6.0
2771,4.994887828826904,2.0
2772,4.991884708404541,5.0
2773,4.9896674156188965,4.0
2774,5.005520343780518,4.0
2775,5.002640247344971,2.0
2776,5.000380992889404,6.0
2777,4.998034954071045,2.0
2778,4.99977970123291,3.0
2779,4.999462604522705,9.0
2780,5.003938674926758,3.0
2781,4.999730587005615,8.0
2782,4.989494800567627,3.0
2783,4.99806022644043,4.0
2784,4.987965106964111,3.0
2785,4.993258476257324,4.0
2786,4.998549461364746,2.0
2787,5.018195152282715,3.0
2788,5.017691612243652,5.0
2789,5.0223565101623535,5.0
2790,4.998475074768066,2.0
2791,5.000147819519043,7.0
2792,4.9846577644348145,6.0
2793,4.996940612792969,2.0
2794,4.99702787399292,1.0
2795,4.994358539581299,6.0
2796,4.985248565673828,3.0
2797,4.982678413391113,1.0
2798,4.9818243980407715,2.0
2799,4.9811482429504395,8.0
2800,4.985293388366699,8.0
2801,4.990960121154785,7.0
2802,4.996612071990967,1.0
2803,5.008399486541748,2.0
2804,5.02778959274292,8.0
2805,5.022377014160156,5.0
2806,5.0200371742248535,8.0
2807,5.011097431182861,9.0
2808,5.009687423706055,7.0
2809,4.990658283233643,1.0
2810,4.985912322998047,6.0
2811,4.99512243270874,6.0
2812,4.992910385131836,9.0
2813,4.990384578704834,5.0
2814,4.989451885223389,7.0
2815,4.9977641105651855,2.0
2816,4.999761581420898,8.0
2817,5.001049995422363,9.0
2818,5.000850200653076,5.0
2819,5.003387451171875,2.0
2820,5.0083112716674805,3.0
2821,5.008368968963623,8.0
2822,5.004592418670654,1.0
2823,5.018409729003906,9.0
2824,5.02550745010376,5.0
2825,5.033944129943848,3.0
2826,5.044200420379639,3.0
2827,5.046985149383545,9.0
2828,5.021905899047852,7.0
2829,5.037469387054443,8.0
2830,5.018728256225586,6.0
2831,5.050673484802246,6.0
2832,5.061182498931885,2.0
2833,5.071357250213623,2.0
2834,5.070144176483154,4.0
2835,5.0760040283203125,2.0
2836,5.073295593261719,9.0
2837,5.05635929107666,3.0
2838,5.078012943267822,6.0
2839,5.069700241088867,1.0
2840,5.079154014587402,3.0
2841,5.07260274887085,3.0
2842,5.068919658660889,8.0
2843,5.0620222091674805,7.0
2844,5.056758403778076,3.0
2845,5.0603508949279785,7.0
2846,5.062247276306152,2.0
2847,5.040314197540283,2.0
2848,5.032670021057129,2.0
2849,5.03645133972168,7.0
2850,4.989078998565674,2.0
2851,4.998822212219238,8.0
2852,4.995190143585205,9.0
2853,4.999837875366211,5.0
2854,4.9988579750061035,1.0
2855,4.982632637023926,7.0
2856,4.985283374786377,3.0
2857,4.963408946990967,2.0
2858,4.97376823425293,5.0
2859,4.979696273803711,9.0
2860,4.9818830490112305,2.0
2861,4.98832893371582,2.0
2862,4.9984259605407715,5.0
2863,4.996730804443359,1.0
2864,4.951059341430664,8.0
2865,4.953246593475342,9.0
2866,4.869386196136475,8.0
2867,4.795376300811768,9.0
2868,4.7914204597473145,3.0
2869,4.793989181518555,9.0
2870,4.807821273803711,5.0
2871,4.818894386291504,4.0
2872,4.818703651428223,8.0
2873,4.834805488586426,2.0
2874,4.849936008453369,2.0
2875,4.858343124389648,8.0
2876,4.863566875457764,1.0
2877,4.884113311767578,6.0
2878,4.922821521759033,9.0
2879,4.9590840339660645,6.0
2880,4.968080997467041,6.0
2881,4.96817684173584,9.0
2882,4.96256160736084,1.0
2883,4.96261739730835,5.0
2884,4.963390350341797,4.0
2885,4.947542190551758,2.0
2886,4.955446720123291,1.0
2887,4.969304084777832,2.0
2888,4.96205472946167,5.0
2889,4.97023344039917,2.0
2890,4.9701080322265625,5.0
2891,4.969411373138428,8.0
2892,4.9816999435424805,1.0
2893,5.001640319824219,3.0
2894,5.000325679779053,3.0
2895,5.004884719848633,6.0
2896,4.997089862823486,4.0
2897,4.994874954223633,2.0
2898,4.992648124694824,7.0
2899,4.991132736206055,2.0
2900,4.995758533477783,8.0
2901,4.995870113372803,8.0
2902,4.9847211837768555,7.0
2903,4.9841742515563965,3.0
2904,4.982794761657715,9.0
2905,4.97702169418335,5.0
2906,4.980923652648926,7.0
2907,4.980907917022705,3.0
2908,4.979870796203613,1.0
2909,4.975390911102295,9.0
2910,4.972651958465576,1.0
2911,4.9750213623046875,3.0
2912,4.981237411499023,9.0
2913,4.985905647277832,9.0
2914,5.011353015899658,3.0
2915,5.075597763061523,1.0
2916,5.061002254486084,8.0
2917,5.051527500152588,6.0
2918,5.025399208068848,7.0
2919,5.0018720626831055,2.0
2920,4.985801696777344,4.0
2921,4.977299690246582,7.0
2922,4.9702582359313965,4.0
2923,5.012517929077148,2.0
2924,4.986806392669678,5.0
2925,4.974474906921387,6.0
2926,4.971212387084961,3.0
2927,4.971342086791992,9.0
2928,4.956632137298584,7.0
2929,4.961420059204102,3.0
2930,4.966775894165039,8.0
2931,4.959968566894531,6.0
2932,4.959787368774414,9.0
2933,4.954617977142334,9.0
2934,4.952188968658447,4.0
2935,4.950113296508789,8.0
2936,4.956592082977295,7.0
2937,4.943199157714844,7.0
2938,4.940476894378662,5.0
2939,4.936938762664795,1.0
2940,4.928978443145752,8.0
2941,4.927401542663574,4.0
2942,4.92639684677124,8.0
2943,4.926204204559326,2.0
2944,4.940653324127197,1.0
2945,4.940521717071533,5.0
2946,4.940908432006836,5.0
2947,4.942702293395996,7.0
2948,4.942633152008057,8.0
2949,4.935988903045654,3.0
2950,4.934808731079102,4.0
2951,4.926754951477051,4.0
2952,4.928018093109131,6.0
2953,4.928521156311035,2.0
2954,4.927813529968262,6.0
2955,4.884881019592285,4.0
2956,4.882223129272461,4.0
2957,4.834591388702393,3.0
2958,4.831955909729004,7.0
2959,4.829759120941162,6.0
2960,4.836528778076172,9.0
2961,4.98858642578125,7.0
2962,4.96509313583374,6.0
2963,4.942404270172119,2.0
2964,5.01088809967041,6.0
2965,5.016093730926514,2.0
2966,5.015574932098389,8.0
2967,5.008036136627197,6.0
2968,5.005346775054932,5.0
2969,5.007117748260498,6.0
2970,5.010581970214844,6.0
2971,5.010115146636963,6.0
2972,5.011528968811035,8.0
2973,5.006168365478516,3.0
2974,5.002719879150391,4.0
2975,4.996357440948486,2.0
2976,4.995497703552246,4.0
2977,4.992645740509033,4.0
2978,4.992888450622559,8.0
2979,4.992552280426025,6.0
2980,4.994320392608643,9.0
2981,4.994266510009766,2.0
2982,4.9942426681518555,5.0
2983,4.99396276473999,8.0
2984,4.9892191886901855,3.0
2985,4.991391181945801,5.0
2986,4.9949421882629395,7.0
2987,5.00106143951416,5.0
2988,5.026318073272705,4.0
2989,5.024467945098877,5.0
2990,5.024730682373047,6.0
2991,5.02239465713501,8.0
2992,5.021729946136475,3.0
2993,5.019619464874268,8.0
2994,5.017841815948486,1.0
2995,5.011012077331543,9.0
2996,5.01392126083374,8.0
2997,5.01361608505249,5.0
2998,5.015951633453369,5.0
2999,5.021403789520264,1.0
3000,5.015205383300781,7.0
3001,5.005981922149658,7.0
3002,4.998517036437988,3.0
3003,4.989958763122559,7.0
3004,4.996354579925537,7.0
3005,5.000903606414795,9.0
3006,4.9978814125061035,8.0
3007,4.998348712921143,5.0
3008,5.021346092224121,5.0
3009,5.0205302238464355,3.0
3010,5.018428325653076,2.0
3011,5.031976699829102,5.0
3012,5.029674053192139,7.0
3013,5.041474342346191,5.0
3014,5.033153057098389,8.0
3015,5.0181884765625,3.0
3016,5.016417503356934,8.0
3017,5.014414310455322,7.0
3018,5.018744468688965,7.0
3019,5.036229610443115,8.0
3020,5.036999702453613,7.0
3021,5.032311916351318,7.0
3022,5.034538269042969,2.0
3023,5.039344310760498,1.0
3024,5.040378093719482,6.0
3025,5.015546798706055,6.0
3026,5.015535831451416,3.0
3027,5.021171569824219,2.0
3028,5.025200843811035,3.0
3029,5.032010555267334,6.0
3030,5.015986919403076,9.0
3031,5.02147102355957,8.0
3032,5.010018348693848,7.0
3033,5.007753849029541,7.0
3034,5.011899471282959,5.0
3035,5.012773036956787,1.0
3036,5.002502918243408,1.0
3037,5.004173755645752,2.0
3038,5.010354042053223,4.0
3039,5.010983943939209,7.0
3040,5.016119956970215,7.0
3041,5.069602966308594,9.0
3042,5.075821399688721,7.0
3043,5.068045616149902,8.0
3044,5.061492919921875,8.0
3045,5.047705173492432,6.0
3046,5.052853107452393,7.0
3047,5.072081565856934,9.0
3048,5.068718910217285,4.0
3049,5.06044340133667,9.0
3050,5.060687065124512,8.0
3051,5.060624599456787,4.0
3052,5.054391384124756,3.0
3053,5.053548336029053,2.0
3054,5.052427291870117,9.0
3055,5.052539825439453,2.0
3056,5.061076641082764,4.0
3057,5.04779052734375,9.0
3058,5.051806926727295,4.0
3059,5.07810640335083,5.0
3060,5.076596260070801,4.0
3061,5.069411754608154,1.0
3062,5.045595169067383,1.0
3063,5.037923336029053,5.0
3064,5.04364013671875,9.0
3065,5.044151782989502,6.0
3066,5.036856651306152,6.0
3067,5.038794994354248,1.0
3068,5.038572788238525,6.0
3069,5.039365768432617,8.0
3070,5.038850784301758,5.0
3071,5.037997722625732,9.0
3072,5.039989948272705,7.0
3073,5.041452884674072,4.0
3074,5.041165828704834,9.0
3075,5.040032386779785,9.0
3076,5.039383888244629,9.0
3077,5.030829429626465,3.0
3078,5.03667688369751,6.0
3079,5.016948223114014,5.0
3080,5.009908676147461,2.0
3081,5.000280380249023,6.0
3082,5.002545356750488,8.0
3083,5.000393867492676,6.0
3084,4.996786594390869,3.0
3085,4.994777679443359,5.0
3086,4.997860431671143,7.0
3087,4.997768878936768,2.0
3088,5.001312732696533,2.0
3089,5.0111894607543945,8.0
3090,5.022447109222412,8.0
3091,5.028462886810303,5.0
3092,5.031936168670654,3.0
3093,5.037171363830566,3.0
3094,5.012929439544678,3.0
3095,5.039702415466309,4.0
3096,5.065740585327148,9.0
3097,5.065219879150391,9.0
3098,5.066296100616455,4.0
3099,5.076276779174805,8.0
3100,5.068417549133301,3.0
3101,5.068975925445557,6.0
3102,5.068706512451172,1.0
3103,5.067013740539551,8.0
3104,5.037020683288574,4.0
3105,5.04717493057251,4.0
3106,5.048251628875732,5.0
3107,5.049120903015137,9.0
3108,5.049558639526367,4.0
3109,5.057455062866211,1.0
3110,5.065659523010254,1.0
3111,5.0602641105651855,7.0
3112,5.044835090637207,7.0
3113,5.034364700317383,1.0
3114,5.020889759063721,4.0
3115,5.0221991539001465,6.0
3116,5.028695583343506,4.0
3117,5.042394161224365,7.0
3118,5.020092964172363,4.0
3119,5.0264387130737305,9.0
3120,5.0254316329956055,7.0
3121,5.011311054229736,8.0
3122,5.001979351043701,9.0
3123,4.987054824829102,2.0
3124,4.9816813468933105,3.0
3125,4.978660583496094,2.0
3126,4.974282741546631,7.0
3127,4.962953567504883,3.0
3128,4.9652228355407715,4.0
3129,4.958821773529053,6.0
3130,4.957727432250977,9.0
3131,4.957969665527344,9.0
3132,4.95746374130249,9.0
3133,4.9549360275268555,1.0
3134,4.95514440536499,5.0
3135,4.954066276550293,6.0
3136,4.9524312019348145,8.0
3137,4.947665214538574,7.0
3138,4.950664043426514,6.0
3139,4.949817657470703,8.0
3140,4.954323768615723,5.0
3141,4.958878517150879,1.0
3142,4.961606502532959,9.0
3143,4.961070537567139,9.0
3144,4.961718559265137,6.0
3145,4.960952281951904,2.0
3146,4.954988956451416,8.0
3147,4.956809997558594,5.0
3148,4.954061031341553,1.0
3149,4.960080623626709,6.0
3150,4.955745697021484,3.0
3151,4.945328712463379,6.0
3152,4.949287414550781,5.0
3153,4.950320720672607,3.0
3154,4.932437419891357,3.0
3155,4.929830551147461,4.0
3156,4.932610511779785,3.0
3157,4.940383434295654,6.0
3158,4.939637660980225,5.0
3159,4.937022686004639,2.0
3160,4.9247727394104,2.0
3161,4.925173282623291,7.0
3162,4.921926975250244,6.0
3163,4.918774127960205,1.0
3164,4.92160177230835,7.0
3165,4.938116073608398,9.0
3166,4.937085151672363,9.0
3167,4.940202713012695,8.0
3168,4.933091640472412,6.0
3169,4.928586006164551,6.0
3170,4.936147689819336,9.0
3171,4.937323570251465,8.0
3172,4.937264919281006,8.0
3173,4.939722061157227,3.0
3174,4.940313339233398,9.0
3175,4.941243648529053,2.0
3176,4.943229675292969,4.0
3177,4.940056800842285,4.0
3178,4.936649799346924,4.0
3179,4.931815147399902,5.0
3180,4.91701602935791,8.0
3181,4.923945903778076,9.0
3182,4.936551094055176,5.0
3183,4.92621374130249,4.0
3184,4.926567077636719,3.0
3185,5.017548084259033,3.0
3186,5.014485836029053,7.0
3187,5.0019755363464355,6.0
3188,4.987151145935059,3.0
3189,4.973277568817139,3.0
3190,4.975348472595215,8.0
3191,4.976010322570801,8.0
3192,4.976799964904785,4.0
3193,4.987110614776611,7.0
3194,4.98388671875,8.0
3195,4.986824989318848,2.0
3196,4.976836204528809,2.0
3197,4.977678298950195,1.0
3198,4.976759910583496,6.0
3199,4.979907512664795,7.0
3200,4.990431785583496,2.0
3201,4.9923996925354,8.0
3202,4.963466644287109,2.0
3203,4.963967800140381,5.0
3204,4.960063457489014,2.0
3205,4.950537204742432,6.0
3206,4.953327655792236,4.0
3207,4.9540300369262695,7.0
3208,4.942203521728516,7.0
3209,4.944291114807129,1.0
3210,4.940003395080566,6.0
3211,4.9485979080200195,2.0
3212,4.948696136474609,2.0
3213,4.950534820556641,3.0
3214,4.969456672668457,9.0
3215,4.9839277267456055,6.0
3216,4.975155353546143,9.0
3217,4.975220680236816,5.0
3218,4.983701229095459,6.0
3219,4.982182025909424,7.0
3220,4.977137565612793,8.0
3221,4.975895881652832,1.0
3222,4.972179412841797,9.0
3223,4.978237152099609,8.0
3224,4.980154991149902,1.0
3225,4.973053455352783,2.0
3226,4.970653057098389,4.0
3227,4.966840744018555,6.0
3228,4.943629741668701,1.0
3229,4.944417953491211,1.0
3230,4.95111608505249,7.0
3231,4.951761245727539,1.0
3232,4.96089506149292,3.0
3233,4.9739251136779785,6.0
3234,4.971170425415039,8.0
3235,4.963143825531006,7.0
3236,4.953939914703369,1.0
3237,4.954518795013428,8.0
3238,4.959719181060791,1.0
3239,4.962090015411377,1.0
3240,4.964364051818848,8.0
3241,4.960830211639404,2.0
3242,4.9513726234436035,9.0
3243,4.948235988616943,3.0
3244,4.948344707489014,3.0
3245,4.947179794311523,9.0
3246,4.938476085662842,9.0
3247,4.940850257873535,7.0
3248,4.94276762008667,3.0
3249,4.942651271820068,9.0
3250,4.937748432159424,9.0
3251,4.936642169952393,2.0
3252,4.942368507385254,3.0
3253,4.960399150848389,4.0
3254,4.960710525512695,2.0
3255,4.962316513061523,1.0
3256,4.9645891189575195,6.0
3257,4.966466426849365,8.0
3258,4.973523139953613,9.0
3259,5.005855083465576,7.0
3260,5.010819435119629,8.0
3261,5.012275218963623,9.0
3262,5.0463056564331055,5.0
3263,5.047398090362549,6.0
3264,5.043651580810547,8.0
3265,5.046248435974121,4.0
3266,5.045467376708984,1.0
3267,5.050226211547852,5.0
3268,5.056397914886475,7.0
3269,5.057925701141357,5.0
3270,5.055912017822266,8.0
3271,5.058830738067627,4.0
3272,5.0605387687683105,2.0
3273,5.059167385101318,8.0
3274,5.063106060028076,8.0
3275,5.062499523162842,4.0
3276,5.063201904296875,3.0
3277,5.0632123947143555,5.0
3278,5.057457447052002,5.0
3279,5.057039260864258,3.0
3280,5.060598850250244,2.0
3281,5.060001373291016,6.0
3282,5.057212829589844,4.0
3283,5.057511329650879,7.0
3284,5.056161880493164,4.0
3285,5.061032295227051,3.0
3286,5.062343597412109,8.0
3287,5.060680866241455,2.0
3288,5.052346229553223,8.0
3289,5.054213523864746,9.0
3290,5.049903869628906,4.0
3291,5.044588565826416,5.0
3292,5.034032821655273,4.0
3293,5.0266242027282715,9.0
3294,5.019657611846924,5.0
3295,5.019792079925537,5.0
3296,5.044776916503906,8.0
3297,5.052163600921631,9.0
3298,5.056707859039307,1.0
3299,5.066470623016357,3.0
3300,5.064821720123291,9.0
3301,5.06043004989624,4.0
3302,5.061045169830322,4.0
3303,5.035008430480957,6.0
3304,5.018019199371338,8.0
3305,5.0068039894104,9.0
3306,5.0215325355529785,5.0
3307,5.040904998779297,4.0
3308,5.053576946258545,1.0
3309,5.1099371910095215,1.0
3310,5.095643520355225,7.0
3311,5.072146415710449,9.0
3312,5.047285079956055,4.0
3313,5.028812885284424,3.0
3314,5.0151896476745605,6.0
3315,4.999967575073242,7.0
3316,5.004216194152832,1.0
3317,5.004453659057617,1.0
3318,4.983437538146973,1.0
3319,4.95579195022583,7.0
3320,4.951028823852539,7.0
3321,4.954979419708252,7.0
3322,4.953741073608398,8.0
3323,4.955718517303467,6.0
3324,4.95659065246582,2.0
3325,4.954838752746582,2.0
3326,4.953673362731934,9.0
3327,4.948618412017822,7.0
3328,4.945385456085205,2.0
3329,4.942132949829102,1.0
3330,4.952345848083496,8.0
3331,4.944105625152588,7.0
3332,4.946191310882568,1.0
3333,4.950634002685547,9.0
3334,4.949527263641357,5.0
3335,4.950076103210449,6.0
3336,4.954375743865967,7.0
3337,5.005136966705322,1.0
3338,5.065183639526367,8.0
3339,5.06247091293335,9.0
3340,5.061648845672607,5.0
3341,5.073119640350342,8.0
3342,5.073944091796875,3.0
3343,5.077912330627441,4.0
3344,5.095466136932373,7.0
3345,5.040765285491943,7.0
3346,4.98897123336792,1.0
3347,4.986586570739746,2.0
3348,4.992773056030273,8.0
3349,4.987697124481201,8.0
3350,4.991150379180908,1.0
3351,4.9935221672058105,8.0
3352,4.994884490966797,4.0
3353,4.9904913902282715,4.0
3354,4.96409797668457,9.0
3355,4.971438407897949,8.0
3356,4.972086429595947,1.0
3357,4.97338342666626,9.0
3358,4.97324800491333,3.0
3359,4.966026306152344,3.0
3360,4.9576311111450195,2.0
3361,4.973758220672607,1.0
3362,4.9765753746032715,8.0
3363,4.989480018615723,7.0
3364,4.996503829956055,9.0
3365,4.994660377502441,1.0
3366,4.9950666427612305,8.0
3367,4.990620136260986,5.0
3368,4.992446422576904,7.0
3369,4.98986291885376,6.0
3370,4.988461971282959,4.0
3371,4.989410400390625,1.0
3372,4.983584880828857,7.0
3373,4.979459285736084,6.0
3374,4.979012489318848,1.0
3375,4.976192951202393,6.0
3376,4.9749956130981445,4.0
3377,5.003597259521484,2.0
3378,5.000238418579102,3.0
3379,4.995682239532471,1.0
3380,4.993698596954346,7.0
3381,4.993010997772217,8.0
3382,4.991875648498535,5.0
3383,4.991107940673828,3.0
3384,5.003652095794678,3.0
3385,5.014217853546143,2.0
3386,5.014929294586182,2.0
3387,5.010166645050049,2.0
3388,5.0164923667907715,7.0
3389,5.018577575683594,4.0
3390,5.021968364715576,1.0
3391,5.0032639503479,2.0
3392,5.011940002441406,1.0
3393,4.99167013168335,6.0
3394,4.985311031341553,7.0
3395,4.976584434509277,9.0
3396,4.985753536224365,7.0
3397,4.981818675994873,3.0
3398,4.991079807281494,3.0
3399,4.986135482788086,1.0
3400,4.987135887145996,3.0
3401,4.989684104919434,1.0
3402,4.989068508148193,1.0
3403,4.991281032562256,2.0
3404,4.990415573120117,5.0
3405,4.988213539123535,1.0
3406,4.990786552429199,6.0
3407,4.994628429412842,4.0
3408,4.992968559265137,6.0
3409,4.9811530113220215,7.0
3410,4.979621410369873,7.0
3411,4.979364395141602,3.0
3412,4.9795241355896,3.0
3413,4.979433059692383,3.0
3414,4.981651306152344,8.0
3415,4.986415386199951,2.0
3416,4.988931179046631,6.0
3417,4.9847869873046875,3.0
3418,5.0167412757873535,9.0
3419,5.011427402496338,2.0
3420,5.015861511230469,7.0
3421,5.004790782928467,1.0
3422,4.992586135864258,7.0
3423,4.988831996917725,5.0
3424,4.9914116859436035,7.0
3425,4.992664813995361,8.0
3426,5.008321285247803,4.0
3427,4.960302829742432,3.0
3428,4.791389465332031,2.0
3429,5.006484031677246,3.0
3430,5.010706424713135,8.0
3431,5.011135101318359,8.0
3432,5.029074668884277,2.0
3433,5.026135444641113,5.0
3434,5.024862289428711,9.0
