,Response.Self_Predicted,Response.Self_Actual
14145,0.0,6.60625
14146,0.0,5.780078125
14147,0.0,5.552734375
14148,0.0,5.66875
14149,0.0,5.884375
14150,0.0,5.901953125
14151,0.0,5.903125
14152,0.0,6.680312499999999
14153,0.0,6.76328125
14154,0.0,6.8441406250000005
14155,0.0,6.9109375
14156,0.0,6.910937499999999
14157,0.0,6.910937499999999
14158,0.0,6.910937499999999
14159,0.0,6.910937499999999
14160,0.0,6.910937499999999
14161,0.0,6.8171875
14162,0.0,6.748046875
14163,0.0,6.746875
14164,0.0,6.839453125
14165,0.0,6.9390625
14166,0.0,6.985937500000001
14167,0.0,7.053906250000001
14168,0.0,7.084375
14169,0.0,7.2203125
14170,0.0,7.28125
14171,0.0,7.28125
14172,0.0,7.28125
14173,0.0,7.243749999999999
14174,0.0,7.243749999999999
14175,0.0,7.215625
14176,0.0,7.192187499999999
14177,0.0,7.192187499999999
14178,0.0,7.225
14179,0.0,7.225
14180,0.0,7.2390625
14181,0.0,7.1781250000000005
14182,0.0,7.1453125
14183,0.0,7.1453125
14184,0.0,7.1453125
14185,0.0,7.25078125
14186,0.0,7.255468749999999
14187,0.0,7.0796875
14188,0.0,7.18984375
14189,0.0,8.107421875
14190,0.0,8.715625
14191,0.0,8.61015625
14192,0.0,8.4109375
14193,0.0,7.68203125
14194,0.0,7.6703125
14195,0.0,8.08984375
14196,0.0,8.112109375
14197,0.0,5.12734375
14198,0.0,5.1203125
14199,0.0,5.14609375
14200,0.0,5.1578125
14201,0.0,5.1578125
14202,0.0,4.871875
14203,0.0,4.84609375
14204,0.0,4.84375
14205,0.0,4.7125
14206,0.0,4.651562500000001
14207,0.0,4.6328125
14208,0.0,3.08828125
14209,0.0,3.0578125
14210,0.0,3.0578125
14211,0.0,3.0578125
14212,0.0,3.0578125
14213,0.0,2.9546875
14214,0.0,2.9171875
14215,0.0,2.9171875
14216,0.0,2.9171875
14217,0.0,2.959375
14218,0.0,2.978125
14219,0.0,3.0625
14220,0.0,3.109375
14221,0.0,3.11875
14222,0.0,3.2921875000000003
14223,0.0,3.2921875000000003
14224,0.0,3.2921875000000003
14225,0.0,3.2921875000000003
14226,0.0,3.3203125
14227,0.0,3.325
14228,0.0,3.3484375
14229,0.0,3.4
14230,0.0,3.4
14231,0.0,3.3859375000000003
14232,0.0,3.3859375000000003
14233,0.0,3.4140625
14234,0.0,3.4140625
14235,0.0,3.4140625
14236,0.0,3.4140625
14237,0.0,3.4140625
14238,0.0,3.4140625
14239,0.0,3.4140625
14240,0.0,3.4140625
14241,0.0,3.4140625
14242,0.0,3.4140625
14243,0.0,3.4140625
14244,0.0,3.4140625
14245,0.0,3.4140625
14246,0.0,3.4140625
14247,0.0,3.4140625
14248,0.0,3.4140625
14249,0.0,3.4140625
14250,0.0,3.4140625
14251,0.0,3.4140625
14252,0.0,3.4140625
14253,0.0,3.465625
14254,0.0,3.465625
14255,0.0,3.465625
14256,0.0,3.465625
14257,0.0,3.4234375000000004
14258,0.0,3.3953125
14259,0.0,3.53125
14260,0.0,3.57109375
14261,0.0,3.6484375
14262,0.0,5.8046875
14263,0.0,5.8046875
14264,0.0,5.8046875
14265,0.0,5.7953125000000005
14266,0.0,5.7953125000000005
14267,0.0,5.7953125000000005
14268,0.0,5.790625
14269,0.0,5.771875
14270,0.0,5.771875
14271,0.0,5.721484375
14272,0.0,5.6546875000000005
14273,0.0,5.62890625
14274,0.0,5.423828125
14275,0.0,5.4203125
14276,0.0,5.4203125
14277,0.0,5.49765625
14278,0.0,5.696875
14279,0.0,5.696875
14280,0.0,5.54921875
14281,0.0,5.507031250000001
14282,0.0,5.190625
14283,0.0,4.795703125
14284,0.0,4.754687499999999
14285,0.0,4.6890625
14286,0.0,4.6890625
14287,0.0,4.5625
14288,0.0,4.834375
14289,0.0,4.813281249999999
14290,0.0,4.651562500000001
14291,0.0,4.646875
14292,0.0,4.646875
14293,0.0,4.543749999999999
14294,0.0,4.543749999999999
14295,0.0,4.543749999999999
14296,0.0,4.543749999999999
14297,0.0,4.543749999999999
14298,0.0,4.543749999999999
14299,0.0,4.543749999999999
14300,0.0,4.543749999999999
14301,0.0,4.543749999999999
14302,0.0,4.543749999999999
14303,0.0,4.543749999999999
14304,0.0,4.543749999999999
14305,0.0,4.543749999999999
14306,0.0,4.543749999999999
14307,0.0,4.543749999999999
14308,0.0,4.543749999999999
14309,0.0,4.543749999999999
14310,0.0,4.543749999999999
14311,0.0,4.543749999999999
14312,0.0,4.543749999999999
14313,0.0,4.5109375
14314,0.0,4.473437499999999
14315,0.0,4.421875
14316,0.0,4.69375
14317,0.0,4.69609375
14318,0.0,4.8578125
14319,0.0,5.15546875
14320,0.0,5.5375
14321,0.0,5.149609375
14322,0.0,4.9515625
14323,0.0,4.9515625
14324,0.0,4.9515625
14325,0.0,5.2234375
14326,0.0,5.236328125
14327,0.0,5.246875
14328,0.0,5.25625
14329,0.0,5.25625
14330,0.0,5.2609375
14331,0.0,5.2609375
14332,0.0,5.2609375
14333,0.0,5.2609375
14334,0.0,5.2609375
14335,0.0,5.782421875
14336,0.0,5.901953125
14337,0.0,6.1703125
14338,0.0,6.1937500000000005
14339,0.0,6.278124999999999
14340,0.0,6.266406249999999
14341,0.0,6.055468749999999
14342,0.0,6.053125
14343,0.0,6.0062500000000005
14344,0.0,6.0062500000000005
14345,0.0,6.0062500000000005
14346,0.0,5.987500000000001
14347,0.0,5.987500000000001
14348,0.0,5.987500000000001
14349,0.0,6.04375
14350,0.0,6.04375
14351,0.0,6.0109375
14352,0.0,5.991015625
14353,0.0,5.925390625
14354,0.0,5.9078125
14355,0.0,5.422656249999999
14356,0.0,5.39453125
14357,0.0,6.00859375
14358,0.0,6.12109375
14359,0.0,6.2078125
14360,0.0,6.2359375
14361,0.0,6.2359375
14362,0.0,6.2875000000000005
14363,0.0,6.296875
14364,0.0,6.315625
14365,0.0,6.3953125
14366,0.0,6.514843750000001
14367,0.0,6.6109375
14368,0.0,6.634375
14369,0.0,6.6625
14370,0.0,6.6765625
14371,0.0,6.7234375
14372,0.0,6.7328125
14373,0.0,6.8125
14374,0.0,6.8171875
14375,0.0,6.79375
14376,0.0,6.80078125
14377,0.0,6.8546875
14378,0.0,6.8968750000000005
14379,0.0,6.910937499999999
14380,0.0,6.910937499999999
14381,0.0,6.934375
14382,0.0,6.9906250000000005
14383,0.0,7.0328125
14384,0.0,7.042187500000001
14385,0.0,7.015234375
14386,0.0,6.909765625
14387,0.0,6.8359375
14388,0.0,6.8359375
14389,0.0,7.01875
14390,0.0,7.09375
14391,0.0,7.1171875
14392,0.0,7.1359375
14393,0.0,7.284765625
14394,0.0,7.314062499999999
14395,0.0,7.397265625
14396,0.0,7.3984375
14397,0.0,7.4265625
14398,0.0,7.4265625
14399,0.0,7.4453125
14400,0.0,7.459375
14401,0.0,7.5203125
14402,0.0,7.5953125
14403,0.0,7.604687500000001
14404,0.0,7.604687500000001
14405,0.0,7.614062499999999
14406,0.0,7.614062499999999
14407,0.0,7.614062499999999
14408,0.0,7.614062499999999
14409,0.0,7.6234375
14410,0.0,7.6328125
14411,0.0,7.6609375
14412,0.0,7.6609375
14413,0.0,7.6609375
14414,0.0,7.6609375
14415,0.0,7.6609375
14416,0.0,7.309374999999999
14417,0.0,7.07265625
14418,0.0,6.784375000000001
14419,0.0,6.69296875
14420,0.0,6.690625000000001
14421,0.0,6.67421875
14422,0.0,6.5921875
14423,0.0,6.5921875
14424,0.0,6.5640625
14425,0.0,6.5640625
14426,0.0,6.4
14427,0.0,6.350781250000001
14428,0.0,6.2734375
14429,0.0,6.25
14430,0.0,6.25
14431,0.0,6.2359375
14432,0.0,6.2453125
14433,0.0,6.0953125
14434,0.0,6.0953125
14435,0.0,6.08125
14436,0.0,5.9734375
14437,0.0,5.9734375
14438,0.0,5.9734375
14439,0.0,5.9734375
14440,0.0,5.9734375
14441,0.0,5.9734375
14442,0.0,5.9734375
14443,0.0,5.9734375
14444,0.0,5.9734375
14445,0.0,6.128125000000001
14446,0.0,6.2734375
14447,0.0,6.2734375
14448,0.0,6.3578125000000005
14449,0.0,6.38125
14450,0.0,6.3625
14451,0.0,6.3625
14452,0.0,6.3625
14453,0.0,6.3625
14454,0.0,6.38828125
14455,0.0,6.479687500000001
14456,0.0,6.5453125000000005
14457,0.0,6.7421875
14458,0.0,6.784375000000001
14459,0.0,6.86171875
14460,0.0,6.981249999999999
14461,0.0,6.981249999999999
14462,0.0,7.196875
14463,0.0,7.03515625
14464,0.0,7.0046875
14465,0.0,6.57578125
14466,0.0,6.559374999999999
14467,0.0,6.6953125
14468,0.0,6.51953125
14469,0.0,6.325
14470,0.0,6.2359375
14471,0.0,6.2359375
14472,0.0,6.091796875
14473,0.0,6.077734375
14474,0.0,5.991015624999999
14475,0.0,5.90078125
14476,0.0,5.4578125
14477,0.0,5.4578125
14478,0.0,5.453125
14479,0.0,5.3875
14480,0.0,5.188281249999999
14481,0.0,5.119140625
14482,0.0,5.091015625000001
14483,0.0,4.932812500000001
14484,0.0,4.801562499999999
14485,0.0,4.801562499999999
14486,0.0,4.801562499999999
14487,0.0,4.801562499999999
14488,0.0,4.754687499999999
14489,0.0,4.754687499999999
14490,0.0,4.754687499999999
14491,0.0,4.7171875
14492,0.0,4.65390625
14493,0.0,4.571875
14494,0.0,4.571875
14495,0.0,4.487500000000001
14496,0.0,4.478125
14497,0.0,4.478125
14498,0.0,4.478125
14499,0.0,4.478125
14500,0.0,4.478125
14501,0.0,4.478125
14502,0.0,4.478125
14503,0.0,4.473437499999999
14504,0.0,4.74765625
14505,0.0,5.1976562500000005
14506,0.0,5.2328125
14507,0.0,5.4953125
14508,0.0,5.539843749999999
14509,0.0,5.55625
14510,0.0,5.55625
14511,0.0,5.87265625
14512,0.0,6.11875
14513,0.0,6.18203125
14514,0.0,6.6015625
14515,0.0,6.9085937500000005
14516,0.0,7.181640625
14517,0.0,7.371484375
14518,0.0,7.4171875
14519,0.0,7.6375
14520,0.0,7.75
14521,0.0,7.75
14522,0.0,7.781640625
14523,0.0,7.7921875
14524,0.0,7.829687499999999
14525,0.0,7.8625
14526,0.0,7.985546875000001
14527,0.0,7.9984375
14528,0.0,8.0078125
14529,0.0,8.040624999999999
14530,0.0,8.0734375
14531,0.0,8.093359375000002
14532,0.0,8.130859375
14533,0.0,8.18359375
14534,0.0,8.283203125
14535,0.0,8.430859375
14536,0.0,8.475390625
14537,0.0,8.5
14538,0.0,8.6640625
14539,0.0,8.66875
14540,0.0,8.66875
14541,0.0,8.640625
14542,0.0,8.5984375
14543,0.0,8.610156250000001
14544,0.0,8.6453125
14545,0.0,8.6453125
14546,0.0,8.6640625
14547,0.0,8.6640625
14548,0.0,8.708593749999999
14549,0.0,8.743749999999999
14550,0.0,8.626562499999999
14551,0.0,8.621875
14552,0.0,8.621875
14553,0.0,8.621875
14554,0.0,8.6265625
14555,0.0,8.6265625
14556,0.0,8.6265625
14557,0.0,8.6359375
14558,0.0,8.68984375
14559,0.0,8.6921875
14560,0.0,8.6921875
14561,0.0,8.678125000000001
14562,0.0,8.659375
14563,0.0,8.659375
14564,0.0,8.5515625
14565,0.0,8.5515625
14566,0.0,8.5515625
14567,0.0,8.514062500000001
14568,0.0,8.4765625
14569,0.0,8.4765625
14570,0.0,8.48125
14571,0.0,8.48125
14572,0.0,8.48125
14573,0.0,8.490625
14574,0.0,8.50234375
14575,0.0,8.528125
14576,0.0,8.528125
14577,0.0,8.528125
14578,0.0,8.517578125
14579,0.0,8.4953125
14580,0.0,8.4953125
14581,0.0,8.5
14582,0.0,8.5
14583,0.0,8.5
14584,0.0,8.5
14585,0.0,8.5
14586,0.0,8.5
14587,0.0,8.471875
14588,0.0,8.4109375
14589,0.0,8.4109375
14590,0.0,8.320703125
14591,0.0,8.2
14592,0.0,8.2
14593,0.0,8.23984375
14594,0.0,8.092187500000001
14595,0.0,8.059375
14596,0.0,8.0546875
14597,0.0,8.017187499999999
14598,0.0,7.999609374999999
14599,0.0,7.984375000000001
14600,0.0,7.984375000000001
14601,0.0,7.965624999999999
14602,0.0,7.9375
14603,0.0,7.9328125
14604,0.0,7.9328125
14605,0.0,7.9328125
14606,0.0,7.864843749999999
14607,0.0,7.8578125
14608,0.0,7.834375
14609,0.0,7.834375
14610,0.0,7.834375
14611,0.0,7.84140625
14612,0.0,7.860156249999999
14613,0.0,7.853125
14614,0.0,7.796874999999999
14615,0.0,7.7875
14616,0.0,7.79921875
14617,0.0,7.836718749999999
14618,0.0,7.86953125
14619,0.0,7.871875
14620,0.0,7.8484375
14621,0.0,7.7828125
14622,0.0,7.7828125
14623,0.0,7.827343749999999
14624,0.0,7.8578125
14625,0.0,7.7921875
14626,0.0,7.7640625
14627,0.0,7.806249999999999
14628,0.0,7.839062500000001
14629,0.0,7.890625
14630,0.0,7.890625
14631,0.0,7.890625
14632,0.0,7.830859374999999
14633,0.0,7.796874999999999
14634,0.0,7.798046874999999
14635,0.0,7.829687499999999
14636,0.0,7.829687499999999
14637,0.0,7.798046874999999
14638,0.0,7.7640625
14639,0.0,7.535546875
14640,0.0,7.526171874999999
14641,0.0,7.092578125
14642,0.0,7.0890625
14643,0.0,6.8875
14644,0.0,6.784375
14645,0.0,6.775
14646,0.0,6.775
14647,0.0,6.7890625
14648,0.0,6.8078125
14649,0.0,6.755078125000001
14650,0.0,6.7093750000000005
14651,0.0,6.7093750000000005
14652,0.0,6.7093750000000005
14653,0.0,6.7046875
14654,0.0,6.7046875
14655,0.0,6.7046875
14656,0.0,6.775
14657,0.0,6.7890625
14658,0.0,6.79140625
14659,0.0,6.8500000000000005
14660,0.0,6.86171875
14661,0.0,6.960156250000001
14662,0.0,7.14296875
14663,0.0,7.075
14664,0.0,7.075
14665,0.0,7.05625
14666,0.0,7.04453125
14667,0.0,7.01171875
14668,0.0,6.981249999999999
14669,0.0,6.981249999999999
14670,0.0,6.981249999999999
14671,0.0,6.878125
14672,0.0,6.7234375
14673,0.0,6.7234375
14674,0.0,6.7234375
14675,0.0,6.678906250000001
14676,0.0,6.671875
14677,0.0,6.671875
14678,0.0,6.671875
14679,0.0,6.671875
14680,0.0,6.671875
14681,0.0,6.671875
14682,0.0,6.760937500000001
14683,0.0,6.79140625
14684,0.0,6.813671875
14685,0.0,6.859375
14686,0.0,6.876953125
14687,0.0,6.878125
14688,0.0,6.878125
14689,0.0,6.834765625
14690,0.0,6.821875
14691,0.0,6.7375
14692,0.0,6.7375
14693,0.0,6.7375
14694,0.0,6.7375
14695,0.0,6.7375
14696,0.0,6.7375
14697,0.0,6.7375
14698,0.0,6.5453125000000005
14699,0.0,6.348437499999999
14700,0.0,6.348437499999999
14701,0.0,6.210156250000001
14702,0.0,6.165625
14703,0.0,6.124609375
14704,0.0,6.11875
14705,0.0,6.11875
14706,0.0,6.03671875
14707,0.0,5.91953125
14708,0.0,5.696875
14709,0.0,5.6875
14710,0.0,5.604296875
14711,0.0,5.5984375
14712,0.0,5.4484375
14713,0.0,5.4484375
14714,0.0,5.4390625
14715,0.0,5.4296875
14716,0.0,5.2984375
14717,0.0,5.2984375
14718,0.0,5.2984375
14719,0.0,5.2984375
14720,0.0,5.2984375
14721,0.0,5.2984375
14722,0.0,5.2984375
14723,0.0,5.2984375
14724,0.0,5.2984375
14725,0.0,5.2984375
14726,0.0,5.2984375
14727,0.0,5.2984375
14728,0.0,5.2984375
14729,0.0,5.2984375
14730,0.0,5.21875
14731,0.0,5.2328125000000005
14732,0.0,5.2328125000000005
14733,0.0,5.246875
14734,0.0,5.246875
14735,0.0,5.24453125
14736,0.0,5.2375
14737,0.0,5.2234375
14738,0.0,5.209375
14739,0.0,5.18125
14740,0.0,5.171875
14741,0.0,5.171875
14742,0.0,5.210546875
14743,0.0,5.2421875
14744,0.0,5.284375
14745,0.0,5.3031250000000005
14746,0.0,5.323046875
14747,0.0,5.339453125
14748,0.0,5.348828125
14749,0.0,5.4109375
14750,0.0,4.9234375
14751,0.0,4.9234375
14752,0.0,4.9234375
14753,0.0,4.9234375
14754,0.0,4.7875
14755,0.0,4.7875
14756,0.0,4.774609375000001
14757,0.0,4.759375
14758,0.0,4.759375
14759,0.0,4.7734375
14760,0.0,4.719531250000001
14761,0.0,4.671484375
14762,0.0,4.660937499999999
14763,0.0,4.660937499999999
14764,0.0,4.660937499999999
14765,0.0,4.660937499999999
14766,0.0,4.660937499999999
14767,0.0,4.660937499999999
14768,0.0,4.646875
14769,0.0,4.609375
14770,0.0,4.602343749999999
14771,0.0,4.427734375
14772,0.0,4.421875
14773,0.0,4.421875
14774,0.0,4.421875
14775,0.0,4.4359375
14776,0.0,4.467578124999999
14777,0.0,4.474609375
14778,0.0,4.478125
14779,0.0,4.478125
14780,0.0,4.478125
14781,0.0,4.478125
14782,0.0,4.478125
14783,0.0,4.478125
14784,0.0,4.478125
14785,0.0,4.478125
14786,0.0,4.478125
14787,0.0,4.478125
14788,0.0,4.4453125
14789,0.0,4.4125
14790,0.0,4.4125
14791,0.0,4.4125
14792,0.0,4.4125
14793,0.0,4.4125
14794,0.0,4.4125
14795,0.0,4.461718749999999
14796,0.0,4.478125
14797,0.0,4.54609375
14798,0.0,4.672656249999999
14799,0.0,4.557812500000001
14800,0.0,4.225
14801,0.0,4.28125
14802,0.0,4.2601562500000005
14803,0.0,4.121874999999999
14804,0.0,4.1640625
14805,0.0,4.15234375
14806,0.0,4.2203125
14807,0.0,4.2203125
14808,0.0,4.215625
14809,0.0,4.1734375
14810,0.0,4.178125
14811,0.0,4.192187499999999
14812,0.0,4.228515625
14813,0.0,4.61875
14814,0.0,4.6375
14815,0.0,4.6375
14816,0.0,4.6375
14817,0.0,4.6375
14818,0.0,4.6375
14819,0.0,4.6375
14820,0.0,4.6375
14821,0.0,4.6375
14822,0.0,4.6375
14823,0.0,4.6375
14824,0.0,4.6375
14825,0.0,4.6375
14826,0.0,4.6375
14827,0.0,4.5953125
14828,0.0,4.590624999999999
14829,0.0,4.557812500000001
14830,0.0,4.55078125
14831,0.0,4.5390625
14832,0.0,4.5390625
14833,0.0,4.5531250000000005
14834,0.0,4.569531250000001
14835,0.0,4.5765625
14836,0.0,4.4828125000000005
14837,0.0,4.46640625
14838,0.0,4.29765625
14839,0.0,4.24609375
14840,0.0,4.05625
14841,0.0,4.271875
14842,0.0,5.125
14843,0.0,5.214062500000001
14844,0.0,5.28203125
14845,0.0,5.5140625000000005
14846,0.0,5.5140625000000005
14847,0.0,5.4437500000000005
14848,0.0,5.4437500000000005
14849,0.0,5.40859375
14850,0.0,5.4625
14851,0.0,5.45546875
14852,0.0,5.4015625
14853,0.0,5.4015625
14854,0.0,5.4015625
14855,0.0,5.4296875
14856,0.0,5.4296875
14857,0.0,5.454296875
14858,0.0,5.4578125
14859,0.0,5.2515625
14860,0.0,5.21640625
14861,0.0,5.171875
14862,0.0,5.171875
14863,0.0,5.0394531250000005
14864,0.0,4.9984375
14865,0.0,4.9984375
14866,0.0,4.994921874999999
14867,0.0,4.942187499999999
14868,0.0,4.792187500000001
14869,0.0,4.731249999999999
14870,0.0,4.72890625
14871,0.0,4.7640625
14872,0.0,4.754687499999999
14873,0.0,4.703125
14874,0.0,4.646875
14875,0.0,4.646875
14876,0.0,4.6796875
14877,0.0,4.675
14878,0.0,4.90234375
14879,0.0,4.96328125
14880,0.0,4.979687500000001
14881,0.0,4.9984375
14882,0.0,5.0640625
14883,0.0,5.0640625
14884,0.0,5.0640625
14885,0.0,5.082812499999999
14886,0.0,5.082812499999999
14887,0.0,5.082812499999999
14888,0.0,5.082812499999999
14889,0.0,5.082812499999999
14890,0.0,5.082812499999999
14891,0.0,5.082812499999999
14892,0.0,5.082812499999999
14893,0.0,5.0546875
14894,0.0,5.0171875
14895,0.0,4.71953125
14896,0.0,4.710156250000001
14897,0.0,4.70078125
14898,0.0,4.684374999999999
14899,0.0,4.684374999999999
14900,0.0,4.684374999999999
14901,0.0,4.68203125
14902,0.0,4.651562500000001
14903,0.0,4.651562500000001
14904,0.0,4.651562500000001
14905,0.0,4.651562500000001
14906,0.0,4.651562500000001
14907,0.0,4.655078125000001
14908,0.0,4.698437500000001
14909,0.0,4.701953125
14910,0.0,4.703125
14911,0.0,4.5953125
14912,0.0,4.5953125
14913,0.0,4.5953125
14914,0.0,4.5953125
14915,0.0,4.587109375
14916,0.0,4.534375
14917,0.0,4.481640625
14918,0.0,4.472265625
14919,0.0,4.3890625
14920,0.0,4.365625
14921,0.0,4.365625
14922,0.0,4.331640625
14923,0.0,4.234375
14924,0.0,4.212109375
14925,0.0,4.206250000000001
14926,0.0,4.206250000000001
14927,0.0,4.141796875
14928,0.0,4.0785156250000005
14929,0.0,4.024609375
14930,0.0,3.99296875
14931,0.0,3.94140625
14932,0.0,3.9296875
14933,0.0,3.9296875
14934,0.0,3.9296875
14935,0.0,3.9296875
14936,0.0,3.9296875
14937,0.0,3.9296875
14938,0.0,3.9296875
14939,0.0,3.896875
14940,0.0,3.925
14941,0.0,3.9671875
14942,0.0,4.02109375
14943,0.0,4.11015625
14944,0.0,4.1171875
14945,0.0,4.1171875
14946,0.0,4.13125
14947,0.0,4.13125
14948,0.0,4.1640625
14949,0.0,4.18515625
14950,0.0,4.288281250000001
14951,0.0,4.300000000000001
14952,0.0,4.2203125
14953,0.0,4.196875
14954,0.0,4.1875
14955,0.0,4.1546875
14956,0.0,4.1546875
14957,0.0,4.1546875
14958,0.0,4.1546875
14959,0.0,4.1546875
14960,0.0,4.15
14961,0.0,4.15
14962,0.0,4.09375
14963,0.0,4.09375
14964,0.0,4.0796875
14965,0.0,4.31875
14966,0.0,4.439453125
14967,0.0,4.557812500000001
14968,0.0,4.5859375
14969,0.0,4.5859375
14970,0.0,4.5859375
14971,0.0,4.5953125
14972,0.0,4.5953125
14973,0.0,4.60703125
14974,0.0,4.614062499999999
14975,0.0,4.65859375
14976,0.0,4.666796875
14977,0.0,4.680859375
14978,0.0,4.805078125
14979,0.0,5.040625
14980,0.0,5.040625
14981,0.0,5.040625
14982,0.0,5.082812499999999
14983,0.0,5.1765625
14984,0.0,5.17890625
14985,0.0,5.2046875
14986,0.0,5.23046875
14987,0.0,5.3125
14988,0.0,5.475390625
14989,0.0,5.4796875
14990,0.0,5.512890625000001
14991,0.0,5.5609375
14992,0.0,5.5609375
14993,0.0,5.5609375
14994,0.0,5.5609375
14995,0.0,5.5609375
14996,0.0,5.565625
14997,0.0,5.5984375
14998,0.0,5.5984375
14999,0.0,5.5984375
15000,0.0,5.6078125
15001,0.0,5.6875
15002,0.0,5.680468749999999
15003,0.0,5.67578125
15004,0.0,5.624218750000001
15005,0.0,5.621875
15006,0.0,5.621875
15007,0.0,5.6078125
15008,0.0,5.624218750000001
15009,0.0,5.659375
15010,0.0,5.6640625
15011,0.0,5.65
15012,0.0,5.6265625
15013,0.0,5.6125
15014,0.0,5.6875
15015,0.0,5.694531250000001
15016,0.0,5.706250000000001
15017,0.0,5.7390625
15018,0.0,5.74375
15019,0.0,5.7578125
15020,0.0,5.8140625
15021,0.0,5.84453125
15022,0.0,5.926562499999999
15023,0.0,5.926562499999999
15024,0.0,5.926562499999999
15025,0.0,5.92421875
15026,0.0,5.8375
15027,0.0,5.8375
15028,0.0,5.8421875
15029,0.0,5.8609375
15030,0.0,5.958203125
15031,0.0,5.96875
15032,0.0,5.9828125
15033,0.0,6.0015625
15034,0.0,6.0015625
15035,0.0,5.9921875
15036,0.0,5.9921875
15037,0.0,5.99921875
15038,0.0,6.012109375
15039,0.0,6.0203125
15040,0.0,6.04375
15041,0.0,6.04375
15042,0.0,6.0625
15043,0.0,6.0859375
15044,0.0,6.0859375
15045,0.0,6.0953125
15046,0.0,6.096484375
15047,0.0,6.1
15048,0.0,6.1
15049,0.0,6.1
15050,0.0,6.1
15051,0.0,6.1
15052,0.0,6.1234375000000005
15053,0.0,6.1234375000000005
15054,0.0,6.1234375000000005
15055,0.0,6.1234375000000005
15056,0.0,6.122265625000001
15057,0.0,6.034375
15058,0.0,6.0062500000000005
15059,0.0,6.0062500000000005
15060,0.0,6.0015625
15061,0.0,6.0015625
15062,0.0,6.025
15063,0.0,6.034375
15064,0.0,6.067187499999999
15065,0.0,6.067187499999999
15066,0.0,6.0859375
15067,0.0,6.067187499999999
15068,0.0,6.0390625
15069,0.0,6.0390625
15070,0.0,6.0390625
15071,0.0,6.034375
15072,0.0,5.96640625
15073,0.0,5.69921875
15074,0.0,5.2
15075,0.0,5.190625
15076,0.0,5.117968749999999
15077,0.0,5.096875
15078,0.0,5.0640625
15079,0.0,4.9984375
15080,0.0,4.9984375
15081,0.0,4.9984375
15082,0.0,4.581250000000001
15083,0.0,4.215625
15084,0.0,4.215625
15085,0.0,4.159375000000001
15086,0.0,4.159375000000001
15087,0.0,4.04921875
15088,0.0,4.073828125
15089,0.0,3.8546875
15090,0.0,3.55
15091,0.0,3.55
15092,0.0,3.55
15093,0.0,3.55
15094,0.0,3.5078125000000004
15095,0.0,3.5078125000000004
15096,0.0,3.4937500000000004
15097,0.0,3.42578125
15098,0.0,3.3034375
15099,0.0,3.119921875
15100,0.0,3.082421875
15101,0.0,3.073046875
15102,0.0,3.049609375
15103,0.0,3.034375
15104,0.0,3.034375
15105,0.0,3.030859375
15106,0.0,3.0015625000000004
15107,0.0,2.92421875
15108,0.0,2.921875
15109,0.0,2.921875
15110,0.0,2.91953125
15111,0.0,2.9078125
15112,0.0,2.8984375
15113,0.0,2.8984375
15114,0.0,2.83984375
15115,0.0,2.7390625
15116,0.0,2.715625
15117,0.0,2.659375
15118,0.0,2.59375
15119,0.0,2.565625
15120,0.0,2.565625
15121,0.0,2.5609375
15122,0.0,2.5609375
15123,0.0,2.60546875
15124,0.0,2.5890625
15125,0.0,2.5773437500000003
15126,0.0,2.4765625
15127,0.0,2.4765625
15128,0.0,2.4765625
15129,0.0,2.4765625
15130,0.0,2.4765625
15131,0.0,2.4765625
15132,0.0,2.4765625
15133,0.0,2.565625
15134,0.0,2.716796875
15135,0.0,2.773046875
15136,0.0,2.81875
15137,0.0,2.978125
15138,0.0,3.2640625
15139,0.0,3.3203125
15140,0.0,3.334375
15141,0.0,3.34375
15142,0.0,3.4
15143,0.0,3.471484375
15144,0.0,3.4960937500000004
15145,0.0,3.5875
15146,0.0,3.6015625
15147,0.0,3.60625
15148,0.0,3.60625
15149,0.0,3.60625
15150,0.0,3.60625
15151,0.0,3.60625
15152,0.0,3.6671875
15153,0.0,3.6671875
15154,0.0,3.66953125
15155,0.0,3.691796875
15156,0.0,3.86875
15157,0.0,3.916796875
15158,0.0,3.9203125
15159,0.0,3.953125
15160,0.0,3.9765625
15161,0.0,3.98828125
15162,0.0,4.0328125
15163,0.0,4.02109375
15164,0.0,3.9578125
15165,0.0,3.9578125
15166,0.0,3.990625
15167,0.0,3.990625
15168,0.0,4.028124999999999
15169,0.0,4.028124999999999
15170,0.0,4.028124999999999
15171,0.0,4.028124999999999
15172,0.0,4.028124999999999
15173,0.0,4.028124999999999
15174,0.0,4.028124999999999
15175,0.0,4.077343750000001
15176,0.0,4.089062500000001
15177,0.0,4.05625
15178,0.0,4.05625
15179,0.0,4.05625
15180,0.0,4.05625
15181,0.0,4.05625
15182,0.0,4.05625
15183,0.0,4.03046875
15184,0.0,3.8265625
15185,0.0,4.0609375
15186,0.0,4.0609375
15187,0.0,3.912109375
15188,0.0,3.7609375
15189,0.0,3.7609375
15190,0.0,3.5640625000000004
15191,0.0,3.5640625000000004
15192,0.0,3.5640625
15193,0.0,3.6390625
15194,0.0,3.6390625
15195,0.0,3.6859375
15196,0.0,3.6859375
15197,0.0,3.6859375
15198,0.0,3.746875
15199,0.0,3.746875
15200,0.0,3.830078125
15201,0.0,3.846484375
15202,0.0,3.9015625
