,Response.Self_Predicted,Response.Self_Actual
11406,5.093419075012207,2.0
11407,5.094723701477051,6.0
11408,5.094770908355713,9.0
11409,5.093430519104004,4.0
11410,5.09089469909668,4.0
11411,5.088627815246582,4.0
11412,5.089493751525879,2.0
11413,5.090770721435547,6.0
11414,5.0908098220825195,7.0
11415,5.091583251953125,8.0
11416,5.09299898147583,5.0
11417,5.092057228088379,1.0
11418,5.0923967361450195,3.0
11419,5.092235565185547,1.0
11420,5.092075824737549,7.0
11421,5.091497898101807,9.0
11422,5.090703010559082,1.0
11423,5.090516090393066,6.0
11424,5.0905070304870605,9.0
11425,5.091645240783691,1.0
11426,5.091629981994629,7.0
11427,5.091911315917969,1.0
11428,5.09218692779541,6.0
11429,5.092358589172363,3.0
11430,5.092371463775635,5.0
11431,5.09236478805542,3.0
11432,5.092705249786377,9.0
11433,5.092642307281494,5.0
11434,5.092731475830078,5.0
11435,5.0928497314453125,6.0
11436,5.0929741859436035,6.0
11437,5.09320592880249,7.0
11438,5.092617511749268,7.0
11439,5.092483043670654,3.0
11440,5.092547416687012,1.0
11441,5.09250545501709,2.0
11442,5.0927581787109375,2.0
11443,5.093049049377441,2.0
11444,5.0933332443237305,7.0
11445,5.092575550079346,6.0
11446,5.091838836669922,2.0
11447,5.091862201690674,8.0
11448,5.091133117675781,6.0
11449,5.091115951538086,4.0
11450,5.091028690338135,9.0
11451,5.090960502624512,5.0
11452,5.090756416320801,7.0
11453,5.091426849365234,2.0
11454,5.091543674468994,1.0
11455,5.0917134284973145,5.0
11456,5.091360569000244,4.0
11457,5.091524600982666,8.0
11458,5.091833114624023,1.0
11459,5.091255187988281,5.0
11460,5.091405391693115,7.0
11461,5.091451168060303,4.0
11462,5.091424465179443,4.0
11463,5.092105388641357,8.0
11464,5.092299461364746,7.0
11465,5.089893341064453,5.0
11466,5.090628623962402,6.0
11467,5.090855598449707,4.0
11468,5.090625762939453,8.0
11469,5.0909857749938965,6.0
11470,5.090902805328369,2.0
11471,5.091064929962158,1.0
11472,5.091458797454834,8.0
11473,5.0913848876953125,8.0
11474,5.091335296630859,9.0
11475,5.091364860534668,7.0
11476,5.091506481170654,4.0
11477,5.09120512008667,1.0
11478,5.091156959533691,3.0
11479,5.090651512145996,6.0
11480,5.091961860656738,2.0
11481,5.093113422393799,6.0
11482,5.0925612449646,1.0
11483,5.091322898864746,1.0
11484,5.090610980987549,8.0
11485,5.089568138122559,2.0
11486,5.089601993560791,3.0
11487,5.089750289916992,5.0
11488,5.089190483093262,5.0
11489,5.089468002319336,4.0
11490,5.089510917663574,1.0
11491,5.090237617492676,8.0
11492,5.090656757354736,3.0
11493,5.091616630554199,8.0
11494,5.092494487762451,5.0
11495,5.090125560760498,1.0
11496,5.089549541473389,8.0
11497,5.089107990264893,1.0
11498,5.089306354522705,8.0
11499,5.090410232543945,4.0
11500,5.088503837585449,1.0
11501,5.088802337646484,8.0
11502,5.089911460876465,5.0
11503,5.09021520614624,6.0
11504,5.090078830718994,7.0
11505,5.089574813842773,1.0
11506,5.0889668464660645,7.0
11507,5.088667392730713,7.0
11508,5.088976860046387,1.0
11509,5.088581562042236,9.0
11510,5.088470935821533,1.0
11511,5.088353157043457,3.0
11512,5.086882591247559,7.0
11513,5.086558818817139,4.0
11514,5.0864739418029785,2.0
11515,5.086829662322998,5.0
11516,5.086916446685791,3.0
11517,5.086822032928467,5.0
11518,5.0872907638549805,2.0
11519,5.089621067047119,1.0
11520,5.093747138977051,1.0
11521,5.092860221862793,9.0
11522,5.092402458190918,7.0
11523,5.092278480529785,5.0
11524,5.091779708862305,5.0
11525,5.091014862060547,1.0
11526,5.089206218719482,7.0
11527,5.081912994384766,9.0
11528,5.081967353820801,9.0
11529,5.080918788909912,8.0
11530,5.082195281982422,7.0
11531,5.087296485900879,9.0
11532,5.086939811706543,3.0
11533,5.087256908416748,5.0
11534,5.087190628051758,8.0
11535,5.086831569671631,5.0
11536,5.088428974151611,5.0
11537,5.0891313552856445,9.0
11538,5.089134693145752,8.0
11539,5.090956687927246,5.0
11540,5.090882778167725,5.0
11541,5.088852882385254,4.0
11542,5.088393211364746,5.0
11543,5.086090564727783,7.0
11544,5.088043212890625,7.0
11545,5.08866024017334,1.0
11546,5.089415550231934,4.0
11547,5.0879364013671875,1.0
11548,5.086030006408691,9.0
11549,5.088598728179932,3.0
11550,5.087470054626465,3.0
11551,5.087353706359863,8.0
11552,5.086854457855225,6.0
11553,5.086114883422852,3.0
11554,5.086587429046631,4.0
11555,5.0878987312316895,5.0
11556,5.0863823890686035,5.0
11557,5.083797931671143,2.0
11558,5.0846943855285645,5.0
11559,5.080935955047607,4.0
11560,5.080848217010498,4.0
11561,5.0878167152404785,5.0
11562,5.089396953582764,1.0
11563,5.089446067810059,9.0
11564,5.089491844177246,8.0
11565,5.089607238769531,1.0
11566,5.090214729309082,8.0
11567,5.091482639312744,6.0
11568,5.090975284576416,1.0
11569,5.090281963348389,9.0
11570,5.089542388916016,1.0
11571,5.086801528930664,5.0
11572,5.088308334350586,1.0
11573,5.087075710296631,2.0
11574,5.0876593589782715,7.0
11575,5.089141845703125,1.0
11576,5.089376449584961,3.0
11577,5.0893354415893555,5.0
11578,5.089277744293213,3.0
11579,5.089440822601318,6.0
11580,5.087399005889893,3.0
11581,5.088340759277344,4.0
11582,5.088338375091553,5.0
11583,5.0882344245910645,6.0
11584,5.087708473205566,5.0
11585,5.089095115661621,6.0
11586,5.090015888214111,6.0
11587,5.088705539703369,5.0
11588,5.090373992919922,2.0
11589,5.090665817260742,6.0
11590,5.0879998207092285,8.0
11591,5.089452743530273,7.0
11592,5.090629577636719,4.0
11593,5.090552806854248,7.0
11594,5.090943336486816,7.0
11595,5.087459087371826,7.0
11596,5.085808753967285,9.0
11597,5.084697246551514,6.0
11598,5.0841569900512695,3.0
11599,5.082919597625732,9.0
11600,5.081746578216553,2.0
11601,5.081862449645996,9.0
11602,5.079107284545898,1.0
11603,5.08261251449585,4.0
11604,5.08262300491333,8.0
11605,5.086394309997559,6.0
11606,5.086174488067627,4.0
11607,5.086165428161621,2.0
11608,5.148144721984863,1.0
11609,5.091158390045166,1.0
11610,5.169891834259033,7.0
11611,5.088848114013672,4.0
11612,5.088019847869873,4.0
11613,5.087751388549805,4.0
11614,5.0874433517456055,9.0
11615,5.084541320800781,5.0
11616,5.084929466247559,2.0
11617,5.084681510925293,3.0
11618,5.0843329429626465,9.0
11619,5.085357189178467,6.0
11620,5.084741592407227,8.0
11621,5.084339141845703,2.0
11622,5.083919048309326,8.0
11623,5.084135055541992,5.0
11624,5.084075927734375,5.0
11625,5.087117671966553,5.0
11626,5.087264060974121,2.0
11627,5.087226390838623,8.0
11628,5.087841987609863,4.0
11629,5.087737083435059,1.0
11630,5.087828159332275,5.0
11631,5.0898332595825195,7.0
11632,5.090119361877441,3.0
11633,5.090296268463135,2.0
11634,5.0907793045043945,2.0
11635,5.090719223022461,7.0
11636,5.08960485458374,4.0
11637,5.0897698402404785,4.0
11638,5.091531276702881,1.0
11639,5.087477684020996,2.0
11640,5.085976600646973,4.0
11641,5.087478160858154,5.0
11642,5.091127872467041,1.0
11643,5.09138298034668,1.0
11644,5.091050148010254,7.0
11645,5.091753959655762,7.0
11646,5.091782569885254,5.0
11647,5.090915679931641,2.0
11648,5.090991497039795,6.0
11649,5.091710567474365,5.0
11650,5.0922064781188965,1.0
11651,5.09190559387207,9.0
11652,5.091513633728027,6.0
11653,5.092776775360107,4.0
11654,5.092910289764404,3.0
11655,5.091530799865723,9.0
11656,5.0914626121521,5.0
11657,5.090751647949219,4.0
11658,5.0913214683532715,6.0
11659,5.091395378112793,9.0
11660,5.091667175292969,8.0
11661,5.091803550720215,8.0
11662,5.091843605041504,1.0
11663,5.091813087463379,9.0
11664,5.091282844543457,5.0
11665,5.091442584991455,5.0
11666,5.091449737548828,7.0
11667,5.091572284698486,7.0
11668,5.09246301651001,5.0
11669,5.092480659484863,9.0
11670,5.091869354248047,5.0
11671,5.091485500335693,2.0
11672,5.090635299682617,2.0
11673,5.090907096862793,6.0
11674,5.0910162925720215,3.0
11675,5.090993881225586,2.0
11676,5.0913615226745605,8.0
11677,5.09161376953125,1.0
11678,5.091711044311523,2.0
11679,5.091967582702637,2.0
11680,5.0909624099731445,8.0
11681,5.0908074378967285,4.0
11682,5.090982913970947,2.0
11683,5.091166019439697,2.0
11684,5.090970993041992,7.0
11685,5.090131759643555,5.0
11686,5.090235233306885,8.0
11687,5.090212821960449,8.0
11688,5.0895795822143555,4.0
11689,5.09029483795166,1.0
11690,5.0923895835876465,7.0
11691,5.093164443969727,4.0
11692,5.092837810516357,9.0
11693,5.092434406280518,8.0
11694,5.089201927185059,7.0
11695,5.087602615356445,8.0
11696,5.088526725769043,7.0
11697,5.088494777679443,9.0
11698,5.090931415557861,3.0
11699,5.09064245223999,8.0
11700,5.091775894165039,1.0
11701,5.091627597808838,6.0
11702,5.091485023498535,2.0
11703,5.09268045425415,5.0
11704,5.092592716217041,3.0
11705,5.092644214630127,9.0
11706,5.092526912689209,4.0
11707,5.091742038726807,1.0
11708,5.091643810272217,7.0
11709,5.091855525970459,1.0
11710,5.0912957191467285,6.0
11711,5.092779636383057,6.0
11712,5.088949203491211,4.0
11713,5.088815689086914,2.0
11714,5.088709354400635,4.0
11715,5.08814811706543,6.0
11716,5.088501453399658,6.0
11717,5.089454650878906,1.0
11718,5.089583396911621,8.0
11719,5.091109275817871,8.0
11720,5.091580390930176,8.0
11721,5.092380523681641,1.0
11722,5.0922675132751465,2.0
11723,5.092259407043457,8.0
11724,5.091578006744385,5.0
11725,5.092482089996338,6.0
11726,5.092442512512207,2.0
11727,5.090987682342529,1.0
11728,5.091791152954102,2.0
11729,5.091751575469971,7.0
11730,5.093206882476807,7.0
11731,5.093295097351074,8.0
11732,5.0920610427856445,1.0
11733,5.091796398162842,2.0
11734,5.091752529144287,3.0
11735,5.091699600219727,4.0
11736,5.091967582702637,7.0
11737,5.091763019561768,5.0
11738,5.091386318206787,9.0
11739,5.0914459228515625,2.0
11740,5.091226577758789,1.0
11741,5.0908002853393555,2.0
11742,5.090536594390869,4.0
11743,5.090368747711182,1.0
11744,5.0896077156066895,8.0
11745,5.089498043060303,8.0
11746,5.088090419769287,1.0
11747,5.08796501159668,6.0
11748,5.0887346267700195,1.0
11749,5.088664531707764,3.0
11750,5.0883588790893555,4.0
11751,5.08935546875,3.0
11752,5.08953857421875,4.0
11753,5.088972568511963,5.0
11754,5.090332984924316,1.0
11755,5.090795516967773,6.0
11756,5.0907368659973145,6.0
11757,5.091029167175293,5.0
11758,5.091440200805664,2.0
11759,5.091743469238281,9.0
11760,5.091890811920166,4.0
11761,5.091642379760742,9.0
11762,5.091564655303955,3.0
11763,5.09152364730835,1.0
11764,5.091220378875732,9.0
11765,5.091068744659424,9.0
11766,5.0915303230285645,7.0
11767,5.0914530754089355,7.0
11768,5.091434001922607,9.0
11769,5.091376304626465,5.0
11770,5.091094970703125,7.0
11771,5.090705394744873,6.0
11772,5.090646266937256,7.0
11773,5.090662002563477,7.0
11774,5.090615749359131,2.0
11775,5.091032028198242,9.0
11776,5.089821815490723,1.0
11777,5.089601516723633,5.0
11778,5.088245868682861,3.0
11779,5.0877814292907715,9.0
11780,5.091403961181641,8.0
11781,5.090550422668457,3.0
11782,5.089815616607666,1.0
11783,5.087586402893066,3.0
11784,5.086354732513428,8.0
11785,5.086055755615234,2.0
11786,5.085440158843994,7.0
11787,5.088520050048828,5.0
11788,5.088409423828125,8.0
11789,5.08834981918335,4.0
11790,5.088637351989746,5.0
11791,5.0886945724487305,2.0
11792,5.08945894241333,1.0
11793,5.091184616088867,6.0
11794,5.091114044189453,7.0
11795,5.0914177894592285,1.0
11796,5.091591835021973,6.0
11797,5.092026710510254,7.0
11798,5.092026233673096,5.0
11799,5.091609001159668,1.0
11800,5.091341018676758,3.0
11801,5.091309070587158,1.0
11802,5.090432167053223,3.0
11803,5.091156005859375,2.0
11804,5.091830253601074,4.0
11805,5.0922722816467285,8.0
11806,5.092196941375732,7.0
11807,5.092404842376709,4.0
11808,5.092440605163574,9.0
11809,5.0923380851745605,1.0
11810,5.092045783996582,2.0
11811,5.091798782348633,8.0
11812,5.0916924476623535,1.0
11813,5.091341972351074,3.0
11814,5.091632843017578,5.0
11815,5.091693878173828,1.0
11816,5.081701278686523,1.0
11817,5.079890251159668,8.0
11818,5.090982437133789,6.0
11819,5.090897083282471,7.0
11820,5.09112548828125,7.0
11821,5.091813564300537,3.0
11822,5.092086315155029,2.0
11823,5.092188835144043,2.0
11824,5.091372489929199,6.0
11825,5.091263771057129,9.0
11826,5.090733051300049,5.0
11827,5.092113494873047,3.0
11828,5.092315673828125,5.0
11829,5.092202663421631,2.0
11830,5.092023849487305,5.0
11831,5.091972351074219,1.0
11832,5.0924224853515625,9.0
11833,5.091524124145508,8.0
11834,5.0919365882873535,5.0
11835,5.092073440551758,6.0
11836,5.0920186042785645,4.0
11837,5.0917887687683105,3.0
11838,5.091226100921631,3.0
11839,5.090002059936523,9.0
11840,5.08991813659668,7.0
11841,5.088855743408203,4.0
11842,5.0879669189453125,3.0
11843,5.0869622230529785,5.0
11844,5.089235305786133,7.0
11845,5.090376853942871,7.0
11846,5.091405391693115,5.0
11847,5.091710090637207,3.0
11848,5.091693878173828,6.0
11849,5.091808319091797,4.0
11850,5.091679096221924,4.0
11851,5.0918498039245605,3.0
11852,5.0918989181518555,3.0
11853,5.091490268707275,6.0
11854,5.090137004852295,1.0
11855,5.090353965759277,5.0
11856,5.0906572341918945,1.0
11857,5.0909576416015625,8.0
11858,5.090961456298828,9.0
11859,5.090879917144775,7.0
11860,5.091017723083496,8.0
11861,5.091723918914795,9.0
11862,5.0916008949279785,3.0
11863,5.091335296630859,5.0
11864,5.092353820800781,8.0
11865,5.091847896575928,4.0
11866,5.090605735778809,9.0
11867,5.090631484985352,9.0
11868,5.089158535003662,3.0
11869,5.088203430175781,9.0
11870,5.088076591491699,1.0
11871,5.087936878204346,4.0
11872,5.0879292488098145,4.0
11873,5.08791446685791,9.0
11874,5.088546276092529,7.0
11875,5.089425086975098,8.0
11876,5.087274551391602,7.0
11877,5.087283134460449,2.0
11878,5.087183952331543,5.0
11879,5.0876264572143555,7.0
11880,5.088429927825928,3.0
11881,5.0884599685668945,6.0
11882,5.089151859283447,8.0
11883,5.088810443878174,5.0
11884,5.088476181030273,2.0
11885,5.088379383087158,1.0
11886,5.089518070220947,5.0
11887,5.089852809906006,2.0
11888,5.089495658874512,3.0
11889,5.0899658203125,3.0
11890,5.090655326843262,7.0
11891,5.090956687927246,1.0
11892,5.089073657989502,9.0
11893,5.089047431945801,4.0
11894,5.0885725021362305,5.0
11895,5.088576316833496,9.0
11896,5.08851432800293,8.0
11897,5.08838415145874,1.0
11898,5.088980197906494,2.0
11899,5.089909076690674,2.0
11900,5.089632511138916,7.0
11901,5.085592269897461,9.0
11902,5.090987682342529,4.0
11903,5.091104507446289,9.0
11904,5.090752601623535,6.0
11905,5.0909223556518555,5.0
11906,5.090848445892334,2.0
11907,5.090706825256348,3.0
11908,5.09063720703125,1.0
11909,5.091330528259277,1.0
11910,5.091206073760986,9.0
11911,5.0907135009765625,7.0
11912,5.090631008148193,9.0
11913,5.090438365936279,4.0
11914,5.09029483795166,2.0
11915,5.090282917022705,1.0
11916,5.090940475463867,6.0
11917,5.090909481048584,9.0
11918,5.090949058532715,4.0
11919,5.091813087463379,7.0
11920,5.09170389175415,6.0
11921,5.091994762420654,8.0
11922,5.092098712921143,7.0
11923,5.092233180999756,4.0
11924,5.053834915161133,3.0
11925,5.054220676422119,6.0
11926,5.044991970062256,2.0
11927,5.064871311187744,6.0
11928,5.092281341552734,5.0
11929,5.091625690460205,2.0
11930,5.091981887817383,3.0
11931,5.09226131439209,3.0
11932,5.092342853546143,1.0
11933,5.092278003692627,9.0
11934,5.09162712097168,4.0
11935,5.090278148651123,4.0
11936,5.090219497680664,1.0
11937,5.090768814086914,8.0
11938,5.090998649597168,2.0
11939,5.091462135314941,3.0
11940,5.091917037963867,9.0
11941,5.091782569885254,9.0
11942,5.092053413391113,2.0
11943,5.092571258544922,8.0
11944,5.093175411224365,1.0
11945,5.092466354370117,1.0
11946,5.09237003326416,5.0
11947,5.092251300811768,6.0
11948,5.091846466064453,2.0
11949,5.091617107391357,7.0
11950,5.0925140380859375,2.0
11951,5.094510555267334,3.0
11952,5.094889163970947,7.0
11953,5.094818115234375,6.0
11954,5.094588756561279,7.0
11955,5.093294143676758,2.0
11956,5.088485240936279,4.0
11957,5.0861968994140625,4.0
11958,5.085391998291016,9.0
11959,5.084682464599609,6.0
11960,5.079869747161865,4.0
11961,5.080350875854492,8.0
11962,5.081180095672607,2.0
11963,5.086048603057861,9.0
11964,5.085581302642822,9.0
11965,5.088490009307861,5.0
11966,5.085264205932617,8.0
11967,5.086723804473877,1.0
11968,5.091156482696533,7.0
11969,5.086622714996338,9.0
11970,5.086687088012695,2.0
11971,5.086031436920166,3.0
11972,5.086061000823975,3.0
11973,5.085066795349121,6.0
11974,5.0739593505859375,5.0
11975,5.073397159576416,9.0
11976,5.1249494552612305,6.0
11977,5.0865702629089355,5.0
11978,5.087523937225342,1.0
11979,5.089188575744629,9.0
11980,5.089437484741211,6.0
11981,5.089517116546631,9.0
11982,5.090512275695801,1.0
11983,5.090637683868408,7.0
11984,5.0906782150268555,1.0
11985,5.090655326843262,6.0
11986,5.0905351638793945,5.0
11987,5.091207027435303,7.0
11988,5.091454982757568,8.0
11989,5.091817855834961,4.0
11990,5.091943740844727,2.0
11991,5.090765476226807,1.0
11992,5.0909624099731445,6.0
11993,5.091044902801514,2.0
11994,5.091009140014648,3.0
11995,5.09156608581543,4.0
11996,5.091618537902832,4.0
11997,5.091881275177002,5.0
11998,5.091554641723633,6.0
11999,5.091527938842773,1.0
12000,5.0917487144470215,2.0
12001,5.091941833496094,6.0
12002,5.091982364654541,3.0
12003,5.0905046463012695,2.0
12004,5.09028959274292,8.0
12005,5.090043544769287,8.0
12006,5.088955879211426,2.0
12007,5.088738918304443,6.0
12008,5.088832378387451,9.0
12009,5.088956356048584,6.0
12010,5.088881969451904,7.0
12011,5.088616371154785,2.0
12012,5.088319778442383,4.0
12013,5.0878095626831055,9.0
12014,5.087222576141357,2.0
12015,5.08568000793457,4.0
12016,5.084709167480469,6.0
12017,5.071075916290283,9.0
12018,5.069583892822266,7.0
12019,5.08350944519043,2.0
12020,5.085784435272217,8.0
12021,5.0817790031433105,3.0
12022,5.080997943878174,9.0
12023,5.0804219245910645,9.0
12024,5.082815170288086,6.0
12025,5.0869035720825195,4.0
12026,5.0900559425354,4.0
12027,5.090210914611816,4.0
12028,5.090226650238037,8.0
12029,5.090498447418213,1.0
12030,5.090567111968994,9.0
12031,5.090512752532959,4.0
12032,5.090459823608398,8.0
12033,5.090311527252197,1.0
12034,5.090336322784424,5.0
12035,5.090978622436523,7.0
12036,5.091005802154541,1.0
12037,5.091005325317383,8.0
12038,5.090719699859619,7.0
12039,5.091244697570801,8.0
12040,5.092080593109131,8.0
12041,5.090880393981934,9.0
12042,5.093857288360596,4.0
12043,5.09435510635376,1.0
12044,5.093752384185791,6.0
12045,5.091043472290039,5.0
12046,5.087880611419678,9.0
12047,5.084376335144043,1.0
12048,5.08425760269165,6.0
12049,5.085119724273682,9.0
12050,5.085711479187012,1.0
12051,5.0871171951293945,8.0
12052,5.088937282562256,2.0
12053,5.089491367340088,3.0
12054,5.088659763336182,8.0
12055,5.089837551116943,6.0
12056,5.090281009674072,7.0
12057,5.090059280395508,8.0
12058,5.090235233306885,6.0
12059,5.090045928955078,2.0
12060,5.089148044586182,8.0
12061,5.088871955871582,4.0
12062,5.087521076202393,7.0
12063,5.08740234375,4.0
12064,5.087732791900635,4.0
12065,5.102029800415039,5.0
12066,5.098607540130615,8.0
12067,5.091649055480957,9.0
12068,5.09085750579834,3.0
12069,5.0884175300598145,9.0
12070,5.08936071395874,4.0
12071,5.089482307434082,6.0
12072,5.0913472175598145,9.0
12073,5.092879295349121,2.0
12074,5.093516826629639,2.0
12075,5.093063831329346,9.0
12076,5.093369960784912,1.0
12077,5.093332767486572,5.0
12078,5.09338903427124,2.0
12079,5.093388557434082,3.0
12080,5.093095779418945,9.0
12081,5.090788841247559,2.0
12082,5.090993404388428,5.0
12083,5.089670181274414,9.0
12084,5.087942123413086,1.0
12085,5.089144229888916,7.0
12086,5.089014053344727,2.0
12087,5.0898566246032715,7.0
12088,5.091106414794922,5.0
12089,5.091066360473633,9.0
12090,5.090766429901123,8.0
12091,5.091525554656982,3.0
12092,5.091492652893066,4.0
12093,5.091599941253662,9.0
12094,5.091751575469971,2.0
12095,5.0942063331604,4.0
12096,5.093633651733398,7.0
12097,5.089664936065674,7.0
12098,5.082650661468506,8.0
12099,5.0814104080200195,2.0
12100,5.080131530761719,5.0
12101,5.079933166503906,7.0
12102,5.083724021911621,2.0
12103,5.091217994689941,4.0
12104,5.091519355773926,2.0
12105,5.09135627746582,1.0
12106,5.091644763946533,7.0
12107,5.091719627380371,7.0
12108,5.091606616973877,2.0
12109,5.091747283935547,1.0
12110,5.092813014984131,9.0
12111,5.093828201293945,7.0
12112,5.093550205230713,6.0
12113,5.0929436683654785,5.0
12114,5.09248685836792,3.0
12115,5.092308044433594,9.0
12116,5.091939926147461,6.0
12117,5.092358589172363,9.0
12118,5.092310905456543,2.0
12119,5.092014312744141,7.0
12120,5.066982269287109,8.0
12121,5.070854187011719,4.0
12122,5.067089080810547,1.0
12123,5.071045875549316,4.0
12124,5.071132659912109,8.0
12125,5.080307483673096,2.0
12126,5.0891032218933105,7.0
12127,5.088979244232178,9.0
12128,5.089015007019043,7.0
12129,5.088128089904785,1.0
12130,5.087622165679932,6.0
12131,5.089039325714111,9.0
12132,5.089141368865967,5.0
12133,5.089139938354492,4.0
12134,5.089058876037598,6.0
12135,5.089950084686279,4.0
12136,5.089914321899414,8.0
12137,5.0898542404174805,2.0
12138,5.0897297859191895,2.0
12139,5.081603527069092,7.0
12140,5.081822872161865,4.0
12141,5.0840020179748535,2.0
12142,5.0846381187438965,3.0
12143,5.0868449211120605,2.0
12144,5.086715221405029,6.0
12145,5.091153144836426,9.0
12146,5.091041088104248,8.0
12147,5.091823577880859,6.0
12148,5.092168807983398,2.0
12149,5.092041969299316,1.0
12150,5.092227935791016,8.0
12151,5.0922770500183105,8.0
12152,5.092270851135254,4.0
12153,5.092432022094727,8.0
12154,5.0930867195129395,8.0
12155,5.09100341796875,4.0
12156,5.090618133544922,1.0
12157,5.090729713439941,8.0
12158,5.090720176696777,3.0
12159,5.090885162353516,8.0
12160,5.090643405914307,1.0
12161,5.083498954772949,2.0
12162,5.0893449783325195,7.0
12163,5.091588497161865,4.0
12164,5.091155052185059,3.0
12165,5.090356349945068,4.0
12166,5.0903706550598145,2.0
12167,5.089824199676514,8.0
12168,5.091452121734619,5.0
12169,5.092750072479248,4.0
12170,5.091092109680176,7.0
12171,5.089954376220703,5.0
12172,5.0914788246154785,6.0
12173,5.091679573059082,1.0
12174,5.091134071350098,4.0
12175,5.091286659240723,3.0
12176,5.090531349182129,1.0
12177,5.067737579345703,6.0
12178,5.067236423492432,6.0
12179,5.0906081199646,5.0
12180,5.090506076812744,3.0
12181,5.090449810028076,1.0
12182,5.091749668121338,4.0
12183,5.090323448181152,5.0
12184,5.08928108215332,7.0
12185,5.089193820953369,7.0
12186,5.089428424835205,2.0
12187,5.089337348937988,6.0
12188,5.090517997741699,2.0
12189,5.0914812088012695,7.0
12190,5.091424465179443,6.0
12191,5.091576099395752,8.0
12192,5.091859817504883,4.0
12193,5.091846466064453,6.0
12194,5.091937065124512,3.0
12195,5.091803550720215,6.0
12196,5.091831207275391,3.0
12197,5.0917277336120605,7.0
12198,5.091555118560791,1.0
12199,5.091806411743164,7.0
12200,5.091622829437256,2.0
12201,5.091634273529053,6.0
12202,5.092083930969238,1.0
12203,5.093847751617432,6.0
12204,5.094149589538574,4.0
12205,5.091782569885254,6.0
12206,5.091593265533447,8.0
12207,5.090139865875244,7.0
12208,5.0905890464782715,9.0
12209,5.085697650909424,7.0
12210,5.085460186004639,5.0
12211,5.084779739379883,7.0
12212,5.085834980010986,8.0
12213,5.085752487182617,9.0
12214,5.085760593414307,3.0
12215,5.086088180541992,3.0
12216,5.086255073547363,5.0
12217,5.090454578399658,5.0
12218,5.086978912353516,6.0
12219,5.086790084838867,7.0
12220,5.086381435394287,8.0
12221,5.0847272872924805,6.0
12222,5.085121154785156,7.0
12223,5.088075637817383,7.0
12224,5.088751316070557,5.0
12225,5.088778972625732,9.0
12226,5.089441776275635,8.0
12227,5.089134693145752,3.0
12228,5.0883073806762695,2.0
12229,5.0849714279174805,5.0
12230,5.085493564605713,6.0
12231,5.084687232971191,5.0
12232,5.084389686584473,4.0
12233,5.085330963134766,1.0
12234,5.085775852203369,3.0
12235,5.085719585418701,3.0
12236,5.085911273956299,8.0
12237,5.086698532104492,3.0
12238,5.087011337280273,8.0
12239,5.08884859085083,9.0
12240,5.095404624938965,7.0
12241,5.095418453216553,9.0
12242,5.0952067375183105,4.0
12243,5.094927787780762,7.0
12244,5.094385147094727,5.0
12245,5.093352317810059,5.0
12246,5.093133449554443,7.0
12247,5.092885494232178,1.0
12248,5.091281414031982,8.0
12249,5.0926923751831055,1.0
12250,5.092715740203857,2.0
12251,5.080610275268555,3.0
12252,5.0511369705200195,7.0
12253,5.050510883331299,6.0
12254,5.047476768493652,7.0
12255,5.052466869354248,4.0
12256,5.073933124542236,4.0
12257,5.075109004974365,2.0
12258,5.076368808746338,6.0
12259,5.080258846282959,4.0
12260,5.077970504760742,7.0
12261,5.077606201171875,4.0
12262,5.07664155960083,6.0
12263,5.077146053314209,8.0
12264,5.079342842102051,5.0
12265,5.077329635620117,1.0
12266,5.079946994781494,2.0
12267,5.082275390625,1.0
12268,5.082833766937256,7.0
12269,5.079558849334717,4.0
12270,5.079404830932617,9.0
12271,5.078420639038086,5.0
12272,5.079983711242676,5.0
12273,5.0799736976623535,8.0
12274,5.080304145812988,4.0
12275,5.082667350769043,1.0
12276,5.085562229156494,5.0
12277,5.071800231933594,4.0
12278,5.071678638458252,8.0
12279,5.058751583099365,4.0
12280,5.058720588684082,6.0
12281,5.060890197753906,9.0
12282,5.062079906463623,3.0
12283,5.068526744842529,6.0
12284,5.0738067626953125,4.0
12285,5.079651832580566,9.0
12286,5.081715106964111,5.0
12287,5.083153247833252,1.0
12288,5.085391998291016,5.0
12289,5.086035251617432,4.0
12290,5.087062358856201,6.0
12291,5.089815616607666,8.0
12292,5.08925724029541,5.0
12293,5.08892297744751,3.0
12294,5.087988376617432,1.0
12295,5.092264652252197,3.0
12296,5.092367649078369,9.0
12297,5.09244441986084,6.0
12298,5.092999458312988,6.0
12299,5.092782974243164,8.0
12300,5.108603477478027,2.0
12301,5.126532554626465,4.0
12302,5.232662677764893,6.0
12303,5.175983428955078,1.0
12304,5.117497444152832,8.0
12305,5.112035274505615,2.0
12306,5.188673496246338,4.0
12307,5.272643089294434,7.0
12308,5.265418529510498,7.0
12309,5.036417007446289,3.0
12310,5.0381693840026855,7.0
12311,5.037739276885986,2.0
12312,5.037045478820801,2.0
12313,5.036594390869141,1.0
12314,5.036299705505371,7.0
12315,5.036337852478027,3.0
12316,5.036295413970947,8.0
12317,5.036324977874756,5.0
12318,5.036319255828857,9.0
12319,5.036526203155518,8.0
12320,5.037558078765869,8.0
12321,5.03780460357666,2.0
12322,5.038547039031982,9.0
12323,5.03867769241333,5.0
12324,5.039349555969238,7.0
12325,5.041697025299072,7.0
12326,5.042870044708252,6.0
12327,5.041975498199463,2.0
12328,5.0380144119262695,2.0
12329,5.036940574645996,2.0
