,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16403,28,34,44,41
16404,28,34,36,11
16405,28,34,12,41
16406,28,34,43,24
16407,28,34,35,34
16408,28,34,18,34
16409,28,34,13,47
16410,28,34,48,21
16411,28,34,37,15
16412,28,34,33,49
16413,28,34,15,40
16414,28,34,32,21
16415,28,34,45,37
16416,28,34,19,40
16417,28,34,10,35
16418,28,34,31,40
16419,28,34,17,26
16420,28,34,37,15
16421,28,34,32,46
16422,28,34,40,49
16423,28,34,22,39
16424,28,34,49,36
16425,28,34,32,24
16426,28,34,45,30
16427,28,34,19,31
16428,28,34,31,30
16429,28,34,16,29
16430,28,34,22,42
16431,28,34,11,20
16432,28,34,13,30
16433,28,34,29,25
16434,28,34,33,15
16435,28,34,25,34
16436,28,34,30,42
16437,28,34,15,39
16438,28,34,27,46
16439,28,34,37,45
16440,28,34,32,23
16441,28,34,22,18
16442,28,34,33,49
16443,28,34,18,17
16444,28,34,27,44
16445,28,34,30,49
16446,28,34,46,25
16447,28,34,33,27
16448,28,34,47,23
16449,28,34,35,35
16450,28,34,37,47
16451,28,34,12,31
16452,28,34,20,30
16453,28,34,39,16
16454,28,34,18,41
16455,28,34,37,46
16456,28,34,43,28
16457,28,34,13,16
16458,28,34,15,36
16459,28,34,44,34
16460,28,34,30,19
16461,28,34,16,13
16462,28,34,28,27
16463,28,34,46,22
16464,28,34,21,15
16465,28,34,40,41
16466,28,34,31,41
16467,28,34,34,43
16468,28,34,20,22
16469,28,34,25,19
16470,28,34,20,44
16471,28,34,31,39
16472,28,34,43,36
16473,28,34,32,39
16474,28,34,40,22
16475,28,34,24,17
16476,28,34,19,33
16477,28,34,15,49
16478,28,34,15,41
16479,28,34,42,33
16480,28,34,39,34
16481,28,34,21,33
16482,28,34,18,30
16483,28,34,37,17
16484,28,34,22,24
16485,28,34,20,33
16486,28,34,32,25
16487,28,34,17,26
16488,28,34,49,40
16489,28,34,34,10
16490,28,34,12,42
16491,28,34,33,28
16492,28,34,45,11
16493,28,34,38,25
16494,28,34,13,10
16495,28,34,48,41
16496,28,34,13,37
16497,28,34,23,12
16498,28,34,44,17
16499,28,34,11,40
16500,28,34,49,14
16501,28,34,14,48
16502,28,34,31,37
16503,28,34,34,14
16504,28,34,36,34
16505,28,34,44,38
16506,28,34,40,46
16507,28,34,32,15
16508,28,34,48,22
16509,28,34,18,28
16510,28,34,36,44
16511,28,34,21,36
16512,28,34,16,24
16513,28,34,14,22
16514,28,34,20,26
16515,28,34,12,49
16516,28,34,38,28
16517,28,34,34,35
16518,28,34,30,10
16519,28,34,43,43
16520,28,34,20,20
16521,28,34,33,13
16522,28,34,46,13
16523,28,34,24,19
16524,28,34,32,25
16525,28,34,18,24
16526,28,34,46,35
16527,28,34,36,34
16528,28,34,43,49
16529,28,34,18,28
16530,28,34,16,48
16531,28,34,44,14
16532,28,34,12,11
16533,28,34,28,49
16534,28,34,23,17
16535,28,34,37,26
16536,28,34,44,10
16537,28,34,37,34
16538,28,34,29,39
16539,28,34,28,41
16540,28,34,20,33
16541,28,34,46,16
16542,28,34,42,12
16543,28,34,20,21
16544,28,34,12,36
16545,28,34,33,30
16546,28,34,21,15
16547,28,34,17,27
16548,28,34,35,36
16549,28,34,28,39
16550,28,34,48,22
16551,28,34,12,38
16552,28,34,10,22
16553,28,34,26,33
16554,28,34,22,30
16555,28,34,31,26
16556,28,34,48,13
16557,28,34,47,43
16558,28,34,19,27
16559,28,34,40,18
16560,28,34,31,22
16561,28,34,37,35
16562,28,34,31,34
16563,28,34,11,37
16564,28,34,39,19
16565,28,34,35,15
16566,28,34,37,36
16567,28,34,17,15
16568,28,34,31,34
16569,28,34,11,12
16570,28,34,35,15
16571,28,34,45,12
16572,28,34,17,24
16573,28,34,15,13
16574,28,34,41,10
16575,28,34,12,14
16576,28,34,38,41
16577,28,34,30,26
16578,28,34,10,25
16579,28,34,10,44
16580,28,34,37,25
16581,28,34,31,35
16582,28,34,24,36
16583,28,34,38,46
16584,28,34,26,40
16585,28,34,15,43
16586,28,34,21,14
16587,28,34,41,25
16588,28,34,38,22
16589,28,34,11,22
16590,28,34,36,25
16591,28,34,29,48
16592,28,34,27,32
16593,28,34,20,16
16594,28,34,38,18
16595,28,34,18,14
16596,28,34,14,38
16597,28,34,28,17
16598,28,34,49,46
16599,28,34,47,34
16600,28,34,10,43
16601,28,34,35,47
16602,28,34,43,28
16603,28,34,11,14
16604,28,34,16,27
16605,28,34,34,23
16606,28,34,17,31
16607,28,34,14,34
16608,28,34,37,28
16609,28,34,17,19
16610,28,34,49,14
16611,28,34,22,36
16612,28,34,25,26
16613,28,34,42,31
16614,28,34,38,26
16615,28,34,15,26
16616,28,34,12,15
16617,28,34,29,21
16618,28,34,10,40
16619,28,34,13,15
16620,28,34,26,49
16621,28,34,38,31
16622,28,34,12,28
16623,28,34,40,38
16624,28,34,26,24
16625,28,34,29,44
16626,28,34,29,36
16627,28,34,21,46
16628,28,34,46,26
16629,28,34,12,39
16630,28,34,22,19
16631,28,34,30,45
16632,28,34,24,38
16633,28,34,49,39
16634,28,34,27,46
16635,28,34,40,29
16636,28,34,44,37
16637,28,34,39,28
16638,28,34,41,16
16639,28,34,48,21
16640,28,34,45,27
16641,28,34,35,24
16642,28,34,49,48
16643,28,34,13,19
16644,28,34,18,31
16645,28,34,22,48
16646,28,34,25,41
16647,28,34,44,24
16648,28,34,28,18
16649,28,34,20,24
16650,28,34,40,29
16651,28,34,11,30
16652,28,34,43,29
16653,28,34,20,33
16654,28,34,33,12
16655,28,34,11,18
16656,28,34,13,16
16657,28,34,27,46
16658,28,34,16,23
16659,28,34,38,33
16660,28,34,43,16
16661,28,34,44,22
16662,28,34,38,31
16663,28,34,34,20
16664,28,34,11,11
16665,28,34,46,18
16666,28,34,37,43
16667,28,34,13,41
16668,28,34,16,33
16669,28,34,35,19
16670,28,34,15,13
16671,28,34,41,39
16672,28,34,31,17
16673,28,34,19,49
16674,28,34,24,45
16675,28,34,13,39
16676,28,34,45,17
16677,28,34,26,46
16678,28,34,48,15
16679,28,34,48,10
16680,28,34,45,35
16681,28,34,21,36
16682,28,34,10,48
16683,28,34,17,16
16684,28,34,39,11
16685,28,34,28,35
16686,28,34,38,46
16687,28,34,48,17
16688,28,34,35,14
16689,28,34,19,33
16690,28,34,12,11
16691,28,34,38,22
16692,28,34,47,29
16693,28,34,21,41
16694,28,34,20,48
16695,28,34,43,31
16696,28,34,38,28
16697,28,34,12,27
16698,28,34,12,20
16699,28,34,46,17
16700,28,34,41,26
16701,28,34,40,39
16702,28,34,31,14
16703,28,34,36,16
16704,28,34,38,13
16705,28,34,31,42
16706,28,34,26,27
16707,28,34,39,32
16708,28,34,16,13
16709,28,34,39,40
16710,28,34,46,34
16711,28,34,36,13
16712,28,34,33,38
16713,28,34,36,25
16714,28,34,41,11
16715,28,34,31,46
16716,28,34,46,35
16717,28,34,15,30
16718,28,34,15,39
16719,28,34,42,29
16720,28,34,45,18
16721,28,34,23,14
16722,28,34,10,19
16723,28,34,29,32
16724,28,34,19,32
16725,28,34,35,43
16726,28,34,34,10
16727,28,34,29,32
16728,28,34,31,36
16729,28,34,14,42
16730,28,34,48,23
16731,28,34,19,14
16732,28,34,39,19
16733,28,34,15,37
16734,28,34,23,45
16735,28,34,43,44
16736,28,34,49,36
16737,28,34,35,26
16738,28,34,17,39
16739,28,34,31,22
16740,28,34,20,24
16741,28,34,16,47
16742,28,34,21,43
16743,28,34,33,24
16744,28,34,32,29
16745,28,34,12,47
16746,28,34,19,39
16747,28,34,10,23
16748,28,34,20,16
16749,28,34,27,34
16750,28,34,27,20
16751,28,34,12,25
16752,28,34,45,45
16753,28,34,44,23
16754,28,34,16,11
16755,28,34,41,18
16756,28,34,33,15
16757,28,34,21,11
16758,28,34,20,10
16759,28,34,14,33
16760,28,34,38,36
16761,28,34,37,26
16762,28,34,48,33
16763,28,34,19,46
16764,28,34,39,29
16765,28,34,29,36
16766,28,34,36,43
16767,28,34,25,45
16768,28,34,15,29
16769,28,34,41,31
16770,28,34,28,27
16771,28,34,36,17
16772,28,34,34,15
16773,28,34,49,11
16774,28,34,11,49
16775,28,34,15,42
16776,28,34,39,20
16777,28,34,15,17
16778,28,34,45,45
16779,28,34,34,27
16780,28,34,11,16
16781,28,34,30,16
16782,28,34,32,37
16783,28,34,23,21
16784,28,34,48,15
16785,28,34,21,14
16786,28,34,27,20
16787,28,34,49,21
16788,28,34,27,17
16789,28,34,31,45
16790,28,34,14,24
16791,28,34,34,18
16792,28,34,18,38
16793,28,34,30,41
16794,28,34,38,30
16795,28,34,41,19
16796,28,34,10,46
16797,28,34,21,14
16798,28,34,10,41
16799,28,34,21,22
16800,28,34,13,16
16801,28,34,36,43
16802,28,34,31,22
16803,28,34,32,20
16804,28,34,49,37
16805,28,34,23,35
16806,28,34,31,14
16807,28,34,15,45
16808,28,34,26,11
16809,28,34,48,46
16810,28,34,48,40
16811,28,34,44,47
16812,28,34,47,15
16813,28,34,38,14
16814,28,34,32,35
16815,28,34,14,27
16816,28,34,28,47
16817,28,34,48,36
16818,28,34,29,46
16819,28,34,27,48
16820,28,34,36,33
16821,28,34,28,38
16822,28,34,11,39
16823,28,34,42,42
16824,28,34,28,23
16825,28,34,15,38
16826,28,34,18,45
16827,28,34,34,39
16828,28,34,29,31
16829,28,34,49,22
16830,28,34,13,23
16831,28,34,20,32
16832,28,34,11,31
16833,28,34,27,34
16834,28,34,16,43
16835,28,34,41,30
16836,28,34,46,21
16837,28,34,20,10
16838,28,34,24,38
16839,28,34,49,46
16840,28,34,30,12
16841,28,34,42,43
16842,28,34,17,10
16843,28,34,46,15
16844,28,34,28,47
16845,28,34,37,39
16846,28,34,25,26
16847,28,34,14,45
16848,28,34,29,28
16849,28,34,36,38
16850,28,34,46,10
16851,28,34,46,27
16852,28,34,18,22
16853,28,34,32,11
16854,28,34,41,16
16855,28,34,44,36
16856,28,34,11,34
16857,28,34,22,26
16858,28,34,40,12
16859,28,34,11,15
16860,28,34,45,12
16861,28,34,21,15
16862,28,34,47,23
16863,28,34,37,13
16864,28,34,31,22
16865,28,34,47,39
16866,28,34,31,48
16867,28,34,45,37
16868,28,34,48,21
16869,28,34,44,43
16870,28,34,43,16
16871,28,34,27,17
16872,28,34,14,42
16873,28,34,46,13
16874,28,34,13,28
16875,28,34,22,13
16876,28,34,49,31
16877,28,34,18,48
16878,28,34,37,41
16879,28,34,18,29
16880,28,34,41,13
16881,28,34,16,44
16882,28,34,42,26
16883,28,34,39,34
16884,28,34,47,40
16885,28,34,19,32
16886,28,34,35,17
16887,28,34,29,26
16888,28,34,41,18
16889,28,34,20,11
16890,28,34,32,40
16891,28,34,21,47
16892,28,34,16,27
16893,28,34,15,45
16894,28,34,26,43
16895,28,34,13,14
16896,28,34,47,49
16897,28,34,40,16
16898,28,34,46,33
16899,28,34,16,25
16900,28,34,43,19
16901,28,34,22,16
16902,28,34,13,45
16903,28,34,18,16
16904,28,34,40,29
16905,28,34,14,34
16906,28,34,39,18
16907,28,34,37,18
16908,28,34,41,27
16909,28,34,29,45
16910,28,34,17,43
16911,28,34,49,40
16912,28,34,17,43
16913,28,34,20,23
16914,28,34,16,21
16915,28,34,17,46
16916,28,34,13,24
16917,28,34,47,25
16918,28,34,19,17
16919,28,34,31,44
16920,28,34,33,30
16921,28,34,11,18
16922,28,34,19,29
16923,28,34,20,45
16924,28,34,42,11
16925,28,34,20,48
16926,28,34,23,28
16927,28,34,16,47
16928,28,34,45,49
16929,28,34,49,28
16930,28,34,28,43
16931,28,34,27,16
16932,28,34,23,12
16933,28,34,15,28
16934,28,34,40,37
16935,28,34,15,38
16936,28,34,41,42
16937,28,34,25,38
16938,28,34,18,13
16939,28,34,10,49
16940,28,34,16,42
16941,28,34,39,20
16942,28,34,29,41
16943,28,34,45,15
16944,28,34,19,24
16945,28,34,10,27
16946,28,34,46,31
16947,28,34,18,36
16948,28,34,33,48
16949,28,34,27,41
16950,28,34,47,20
16951,28,34,14,14
16952,28,34,13,45
16953,28,34,31,35
16954,28,34,10,12
16955,28,34,12,31
16956,28,34,35,38
16957,28,34,27,13
16958,28,34,25,34
16959,28,34,13,44
16960,28,34,35,19
16961,28,34,39,22
16962,28,34,49,40
16963,28,34,44,13
16964,28,34,33,21
16965,28,34,30,48
16966,28,34,12,25
16967,28,34,22,12
16968,28,34,43,29
16969,28,34,21,43
16970,28,34,44,36
16971,28,34,45,29
16972,28,34,22,26
16973,28,34,22,49
16974,28,34,43,20
16975,28,34,29,29
16976,28,34,21,12
16977,28,34,27,18
16978,28,34,18,38
16979,28,34,10,31
16980,28,34,35,36
16981,28,34,44,37
16982,28,34,41,20
16983,28,34,28,33
16984,28,34,21,49
16985,28,34,28,46
16986,28,34,24,48
16987,28,34,33,45
16988,28,34,15,33
16989,28,34,34,23
16990,28,34,43,40
16991,28,34,10,20
16992,28,34,32,47
16993,28,34,48,43
16994,28,34,30,25
16995,28,34,26,32
16996,28,34,38,45
16997,28,34,32,23
16998,28,34,11,23
16999,28,34,10,48
17000,28,34,15,22
17001,28,34,38,32
17002,28,34,32,12
17003,28,34,34,21
17004,28,34,48,27
17005,28,34,13,25
17006,28,34,12,38
17007,28,34,26,27
17008,28,34,44,38
17009,28,34,17,10
17010,28,34,48,39
17011,28,34,37,47
17012,28,34,15,41
17013,28,34,20,32
17014,28,34,29,26
17015,28,34,17,32
17016,28,34,43,13
17017,28,34,43,40
17018,28,34,48,25
17019,28,34,37,43
17020,28,34,26,40
17021,28,34,17,48
17022,28,34,38,27
17023,28,34,15,41
17024,28,34,28,46
17025,28,34,35,40
17026,28,34,43,12
17027,28,34,30,46
17028,28,34,21,49
17029,28,34,31,21
17030,28,34,43,27
17031,28,34,16,20
17032,28,34,19,44
17033,28,34,31,17
17034,28,34,30,14
17035,28,34,34,10
17036,28,34,22,44
17037,28,34,24,27
17038,28,34,20,17
17039,28,34,43,41
17040,28,34,15,18
17041,28,34,45,22
17042,28,34,12,47
17043,28,34,27,22
17044,28,34,18,43
17045,28,34,36,39
17046,28,34,29,32
17047,28,34,38,25
17048,28,34,34,13
17049,28,34,37,47
17050,28,34,14,18
17051,28,34,11,44
17052,28,34,27,45
17053,28,34,12,46
17054,28,34,29,33
17055,28,34,18,35
17056,28,34,15,10
17057,28,34,33,16
17058,28,34,37,38
17059,28,34,21,28
17060,28,34,21,43
17061,28,34,15,44
17062,28,34,16,46
17063,28,34,11,23
17064,28,34,46,23
17065,28,34,32,48
17066,28,34,49,37
17067,28,34,40,29
17068,28,34,37,17
17069,28,34,12,24
17070,28,34,46,48
17071,28,34,22,38
17072,28,34,16,40
17073,28,34,22,23
17074,28,34,29,45
17075,28,34,15,12
17076,28,34,28,46
17077,28,34,30,18
17078,28,34,12,46
17079,28,34,45,47
17080,28,34,30,27
17081,28,34,14,27
17082,28,34,18,25
17083,28,34,17,14
17084,28,34,48,44
17085,28,34,18,15
17086,28,34,18,41
17087,28,34,17,32
17088,28,34,38,24
17089,28,34,45,25
17090,28,34,28,30
17091,28,34,20,16
17092,28,34,33,28
17093,28,34,19,49
17094,28,34,14,26
17095,28,34,43,32
17096,28,34,24,34
17097,28,34,16,34
17098,28,34,31,34
17099,28,34,19,24
17100,28,34,38,37
17101,28,34,21,13
17102,28,34,21,28
17103,28,34,46,30
17104,28,34,29,17
17105,28,34,21,36
17106,28,34,48,46
17107,28,34,37,34
17108,28,34,39,14
17109,28,34,29,31
17110,28,34,11,37
17111,28,34,43,25
17112,28,34,36,48
17113,28,34,23,44
17114,28,34,31,19
17115,28,34,13,16
17116,28,34,46,37
17117,28,34,13,34
17118,28,34,34,25
17119,28,34,18,40
17120,28,34,15,42
17121,28,34,20,13
17122,28,34,33,16
17123,28,34,44,44
17124,28,34,41,43
17125,28,34,33,20
17126,28,34,46,47
17127,28,34,34,12
17128,28,34,27,35
17129,28,34,10,25
17130,28,34,12,48
17131,28,34,43,19
17132,28,34,36,26
17133,28,34,12,41
17134,28,34,23,20
17135,28,34,38,21
17136,28,34,16,43
17137,28,34,46,47
17138,28,34,41,45
17139,28,34,35,27
17140,28,34,19,44
17141,28,34,48,39
17142,28,34,18,38
17143,28,34,12,22
17144,28,34,46,14
17145,28,34,45,18
17146,28,34,27,30
17147,28,34,20,43
17148,28,34,45,39
17149,28,34,19,33
17150,28,34,18,13
17151,28,34,32,17
17152,28,34,31,32
17153,28,34,14,37
17154,28,34,35,13
17155,28,34,25,37
17156,28,34,39,16
17157,28,34,12,12
17158,28,34,20,48
17159,28,34,20,26
17160,28,34,36,15
17161,28,34,19,42
17162,28,34,41,32
17163,28,34,12,35
17164,28,34,35,39
17165,28,34,42,28
17166,28,34,41,10
17167,28,34,35,26
17168,28,34,45,12
17169,28,34,49,37
17170,28,34,44,33
17171,28,34,20,18
17172,28,34,18,45
17173,28,34,28,20
17174,28,34,11,27
17175,28,34,21,13
17176,28,34,16,14
17177,28,34,45,40
17178,28,34,30,22
17179,28,34,37,12
17180,28,34,47,34
17181,28,34,34,14
17182,28,34,37,44
17183,28,34,49,39
17184,28,34,37,35
17185,28,34,46,16
17186,28,34,16,28
17187,28,34,31,10
17188,28,34,17,14
17189,28,34,28,19
17190,28,34,25,15
17191,28,34,36,26
17192,28,34,13,31
17193,28,34,47,13
17194,28,34,28,44
17195,28,34,40,12
17196,28,34,38,30
17197,28,34,14,18
17198,28,34,48,41
17199,28,34,43,10
17200,28,34,41,45
17201,28,34,44,27
17202,28,34,35,11
17203,28,34,29,34
17204,28,34,41,12
17205,28,34,29,28
17206,28,34,34,19
17207,28,34,48,23
17208,28,34,46,30
17209,28,34,27,11
17210,28,34,32,48
17211,28,34,32,45
17212,28,34,39,11
17213,28,34,41,18
17214,28,34,31,37
17215,28,34,23,17
17216,28,34,45,18
17217,28,34,34,40
17218,28,34,33,45
17219,28,34,42,44
17220,28,34,13,31
17221,28,34,44,36
17222,28,34,15,27
17223,28,34,31,41
17224,28,34,40,25
17225,28,34,24,48
17226,28,34,37,46
17227,28,34,21,26
17228,28,34,27,15
17229,28,34,41,37
17230,28,34,33,26
17231,28,34,15,19
17232,28,34,36,35
17233,28,34,47,42
17234,28,34,29,30
17235,28,34,28,29
17236,28,34,24,31
17237,28,34,20,36
17238,28,34,14,23
17239,28,34,48,14
17240,28,34,39,23
17241,28,34,25,38
17242,28,34,42,23
17243,28,34,19,11
17244,28,34,39,38
17245,28,34,13,21
17246,28,34,39,34
17247,28,34,46,19
17248,28,34,14,13
17249,28,34,42,36
17250,28,34,45,46
17251,28,34,40,32
17252,28,34,32,12
17253,28,34,27,40
17254,28,34,16,37
17255,28,34,32,18
17256,28,34,16,16
17257,28,34,21,48
17258,28,34,32,43
17259,28,34,36,36
17260,28,34,25,29
17261,28,34,40,28
17262,28,34,10,20
17263,28,34,23,25
17264,28,34,42,29
17265,28,34,27,36
17266,28,34,23,15
17267,28,34,31,46
17268,28,34,36,48
17269,28,34,37,27
17270,28,34,32,10
17271,28,34,22,33
17272,28,34,36,37
17273,28,34,46,42
17274,28,34,28,42
17275,28,34,38,13
17276,28,34,25,45
17277,28,34,40,23
17278,28,34,10,41
17279,28,34,30,33
17280,28,34,39,46
17281,28,34,27,30
17282,28,34,22,42
17283,28,34,12,23
17284,28,34,43,16
17285,28,34,40,43
17286,28,34,26,23
17287,28,34,36,27
17288,28,34,26,36
17289,28,34,23,17
17290,28,34,48,22
17291,28,34,44,21
17292,28,34,36,10
17293,28,34,47,17
17294,28,34,37,19
17295,28,34,26,20
17296,28,34,18,14
17297,28,34,12,23
17298,28,34,18,35
17299,28,34,18,20
17300,28,34,26,20
17301,28,34,39,43
17302,28,34,15,38
17303,28,34,26,44
17304,28,34,28,19
17305,28,34,13,13
17306,28,34,28,41
17307,28,34,27,21
17308,28,34,48,35
17309,28,34,16,17
17310,28,34,44,43
17311,28,34,42,21
17312,28,34,18,26
17313,28,34,20,36
17314,28,34,29,17
17315,28,34,25,30
17316,28,34,34,28
17317,28,34,33,16
17318,28,34,38,23
17319,28,34,30,14
17320,28,34,45,45
17321,28,34,34,42
17322,28,34,30,12
17323,28,34,14,29
17324,28,34,28,32
17325,28,34,47,12
17326,28,34,12,21
17327,28,34,32,25
17328,28,34,24,34
17329,28,34,22,30
17330,28,34,15,12
17331,28,34,46,20
17332,28,34,10,10
17333,28,34,26,48
17334,28,34,17,49
17335,28,34,49,22
17336,28,34,35,17
17337,28,34,22,14
17338,28,34,19,47
17339,28,34,31,16
17340,28,34,42,24
17341,28,34,16,17
17342,28,34,25,33
17343,28,34,32,18
17344,28,34,23,33
17345,28,34,26,39
17346,28,34,11,49
17347,28,34,14,21
17348,28,34,26,22
17349,28,34,42,16
17350,28,34,13,30
17351,28,34,14,48
17352,28,34,38,25
17353,28,34,48,48
17354,28,34,30,10
17355,28,34,40,48
17356,28,34,31,11
17357,28,34,44,27
17358,28,34,22,43
17359,28,34,18,18
17360,28,34,42,28
17361,28,34,11,46
17362,28,34,10,29
17363,28,34,21,34
17364,28,34,16,47
17365,28,34,35,45
17366,28,34,30,25
17367,28,34,35,44
17368,28,34,45,41
17369,28,34,19,15
17370,28,34,37,28
17371,28,34,14,10
17372,28,34,10,19
17373,28,34,20,44
17374,28,34,43,24
17375,28,34,32,12
17376,28,34,48,39
17377,28,34,17,24
17378,28,34,10,23
17379,28,34,31,42
17380,28,34,15,49
17381,28,34,45,23
17382,28,34,28,17
17383,28,34,45,37
17384,28,34,29,20
17385,28,34,34,25
17386,28,34,49,15
17387,28,34,31,38
17388,28,34,15,39
17389,28,34,28,21
17390,28,34,44,21
17391,28,34,15,15
17392,28,34,39,36
17393,28,34,24,32
17394,28,34,46,24
17395,28,34,47,12
17396,28,34,17,29
17397,28,34,28,14
17398,28,34,25,21
17399,28,34,40,48
17400,28,34,19,14
17401,28,34,28,24
17402,28,34,27,38
17403,28,34,27,23
17404,28,34,36,41
17405,28,34,17,39
17406,28,34,36,28
17407,28,34,37,38
17408,28,34,23,25
17409,28,34,35,16
17410,28,34,37,21
17411,28,34,45,15
17412,28,34,14,47
17413,28,34,29,20
17414,28,34,35,35
17415,28,34,31,31
17416,28,34,45,38
17417,28,34,18,21
17418,28,34,34,33
17419,28,34,25,48
17420,28,34,40,33
17421,28,34,22,48
17422,28,34,13,35
17423,28,34,21,38
17424,28,34,23,26
17425,28,34,26,28
17426,28,34,15,48
17427,28,34,27,32
17428,28,34,18,13
17429,28,34,46,49
17430,28,34,30,33
17431,28,34,23,32
17432,28,34,49,25
17433,28,34,32,33
17434,28,34,44,32
17435,28,34,47,12
17436,28,34,49,47
17437,28,34,19,19
17438,28,34,40,32
17439,28,34,40,42
17440,28,34,48,37
17441,28,34,45,25
17442,28,34,22,19
17443,28,34,34,11
17444,28,34,30,38
17445,28,34,41,17
17446,28,34,30,34
17447,28,34,47,39
17448,28,34,18,39
17449,28,34,12,30
17450,28,34,44,25
17451,28,34,25,18
17452,28,34,13,29
17453,28,34,26,31
17454,28,34,29,39
17455,28,34,35,11
17456,28,34,32,20
17457,28,34,20,44
17458,28,34,24,20
17459,28,34,27,20
17460,28,34,25,11
17461,28,34,45,20
17462,28,34,27,11
17463,28,34,32,15
17464,28,34,12,15
17465,28,34,42,30
17466,28,34,29,42
17467,28,34,12,42
17468,28,34,44,46
17469,28,34,30,21
17470,28,34,49,17
17471,28,34,25,41
17472,28,34,18,10
17473,28,34,30,24
17474,28,34,19,40
17475,28,34,17,46
17476,28,34,41,36
17477,28,34,10,14
17478,28,34,48,24
17479,28,34,11,39
17480,28,34,18,36
17481,28,34,39,14
17482,28,34,39,47
17483,28,34,31,32
17484,28,34,25,30
17485,28,34,26,21
17486,28,34,22,37
17487,28,34,24,28
17488,28,34,22,36
17489,28,34,24,21
17490,28,34,38,29
17491,28,34,36,21
17492,28,34,45,22
17493,28,34,31,22
17494,28,34,41,39
17495,28,34,19,12
17496,28,34,36,10
17497,28,34,48,36
17498,28,34,24,11
17499,28,34,25,30
17500,28,34,40,39
17501,28,34,16,37
17502,28,34,17,31
17503,28,34,26,39
17504,28,34,29,28
17505,28,34,35,46
17506,28,34,36,12
17507,28,34,25,35
17508,28,34,31,30
17509,28,34,37,11
17510,28,34,28,44
17511,28,34,38,38
17512,28,34,30,39
17513,28,34,13,26
17514,28,34,46,36
17515,28,34,48,14
17516,28,34,33,19
17517,28,34,38,30
17518,28,34,43,45
17519,28,34,42,26
17520,28,34,30,35
17521,28,34,22,11
17522,28,34,36,40
17523,28,34,32,46
17524,28,34,37,11
17525,28,34,43,39
17526,28,34,39,21
17527,28,34,26,49
17528,28,34,28,27
17529,28,34,38,36
17530,28,34,14,49
17531,28,34,27,10
17532,28,34,39,20
17533,28,34,43,25
17534,28,34,22,25
17535,28,34,36,10
17536,28,34,10,22
17537,28,34,28,47
17538,28,34,10,48
17539,28,34,40,21
17540,28,34,49,33
17541,28,34,36,22
17542,28,34,21,28
17543,28,34,29,49
17544,28,34,30,27
17545,28,34,30,19
17546,28,34,42,36
17547,28,34,43,27
17548,28,34,46,18
17549,28,34,26,43
17550,28,34,39,27
17551,28,34,38,32
17552,28,34,21,31
17553,28,34,16,41
17554,28,34,38,22
17555,28,34,16,30
17556,28,34,10,22
17557,28,34,15,15
17558,28,34,22,20
17559,28,34,12,31
17560,28,34,41,17
17561,28,34,39,40
17562,28,34,45,38
17563,28,34,26,29
17564,28,34,44,22
17565,28,34,13,24
17566,28,34,24,20
17567,28,34,28,34
17568,28,34,41,24
17569,28,34,33,26
17570,28,34,10,41
17571,28,34,31,13
17572,28,34,26,38
17573,28,34,26,45
17574,28,34,47,11
17575,28,34,15,11
17576,28,34,26,41
17577,28,34,47,23
17578,28,34,43,20
17579,28,34,14,16
17580,28,34,33,23
17581,28,34,48,23
17582,28,34,11,19
17583,28,34,15,24
17584,28,34,44,29
17585,28,34,44,48
17586,28,34,24,20
17587,28,34,18,25
17588,28,34,25,33
17589,28,34,15,28
17590,28,34,28,41
17591,28,34,23,34
17592,28,34,32,10
17593,28,34,12,29
17594,28,34,35,20
17595,28,34,48,29
17596,28,34,47,31
17597,28,34,18,14
17598,28,34,48,48
17599,28,34,38,19
17600,28,34,20,23
17601,28,34,29,12
17602,28,34,30,33
17603,28,34,44,19
17604,28,34,17,11
17605,28,34,40,29
17606,28,34,19,31
17607,28,34,34,39
17608,28,34,10,34
17609,28,34,42,27
17610,28,34,48,30
17611,28,34,35,31
17612,28,34,32,31
17613,28,34,47,22
17614,28,34,28,26
17615,28,34,41,45
17616,28,34,49,36
17617,28,34,16,31
17618,28,34,30,20
17619,28,34,15,40
17620,28,34,11,11
17621,28,34,36,31
17622,28,34,10,26
17623,28,34,33,25
17624,28,34,47,48
17625,28,34,36,43
17626,28,34,21,25
17627,28,34,13,17
17628,28,34,30,42
17629,28,34,21,26
17630,28,34,27,46
17631,28,34,10,13
17632,28,34,32,44
17633,28,34,26,14
17634,28,34,28,23
17635,28,34,25,12
17636,28,34,11,17
17637,28,34,41,10
17638,28,34,25,21
17639,28,34,31,35
17640,28,34,20,47
17641,28,34,49,37
17642,28,34,36,41
17643,28,34,29,29
17644,28,34,42,40
17645,28,34,12,19
17646,28,34,18,24
17647,28,34,42,32
17648,28,34,18,38
17649,28,34,17,36
17650,28,34,16,26
17651,28,34,33,32
17652,28,34,13,40
17653,28,34,45,40
17654,28,34,42,26
17655,28,34,34,17
17656,28,34,41,38
17657,28,34,49,44
17658,28,34,34,48
17659,28,34,13,19
17660,28,34,45,18
17661,28,34,45,35
17662,28,34,41,43
17663,28,34,24,21
17664,28,34,15,46
17665,28,34,47,49
17666,28,34,13,38
17667,28,34,33,16
17668,28,34,16,21
17669,28,34,33,37
