,Response.Self_Predicted,Response.Self_Actual
2436,4.832995414733887,3.0
2437,4.833290100097656,3.0
2438,4.8330535888671875,9.0
2439,4.835042476654053,5.0
2440,4.834063529968262,7.0
2441,4.834928512573242,7.0
2442,4.835062503814697,5.0
2443,4.835689067840576,1.0
2444,4.835333347320557,1.0
2445,4.834874629974365,8.0
2446,4.835302352905273,8.0
2447,4.835408687591553,1.0
2448,4.835555076599121,8.0
2449,4.835094451904297,5.0
2450,4.835267543792725,8.0
2451,4.834932327270508,4.0
2452,4.830842018127441,5.0
2453,4.831038951873779,6.0
2454,4.831423282623291,2.0
2455,4.830700874328613,8.0
2456,4.830484867095947,1.0
2457,4.832411766052246,9.0
2458,4.834501266479492,2.0
2459,4.8353962898254395,8.0
2460,4.835862636566162,4.0
2461,4.834589004516602,1.0
2462,4.832953929901123,1.0
2463,4.832727909088135,5.0
2464,4.832397937774658,6.0
2465,4.83267068862915,2.0
2466,4.833993434906006,9.0
2467,4.833439350128174,2.0
2468,4.838688850402832,6.0
2469,4.8383917808532715,9.0
2470,4.838164806365967,7.0
2471,4.836370944976807,9.0
2472,4.8363776206970215,1.0
2473,4.836562633514404,8.0
2474,4.836661338806152,7.0
2475,4.8373188972473145,7.0
2476,4.836948871612549,8.0
2477,4.836662292480469,8.0
2478,4.836171627044678,9.0
2479,4.835874080657959,5.0
2480,4.835708141326904,4.0
2481,4.834654331207275,1.0
2482,4.834255695343018,9.0
2483,4.834075450897217,6.0
2484,4.831478118896484,8.0
2485,4.830878257751465,7.0
2486,4.830962181091309,6.0
2487,4.831287384033203,7.0
2488,4.8320136070251465,9.0
2489,4.832396984100342,7.0
2490,4.830102920532227,1.0
2491,4.830935478210449,9.0
2492,4.83115291595459,6.0
2493,4.830641746520996,8.0
2494,4.827836036682129,4.0
2495,4.828738212585449,5.0
2496,4.829164505004883,2.0
2497,4.832481861114502,5.0
2498,4.832784652709961,3.0
2499,4.833106994628906,3.0
2500,4.833968639373779,4.0
2501,4.836423397064209,8.0
2502,4.835697174072266,2.0
2503,4.835711479187012,7.0
2504,4.833858966827393,3.0
2505,4.8346405029296875,2.0
2506,4.834904670715332,6.0
2507,4.832947731018066,2.0
2508,4.832252025604248,5.0
2509,4.832649230957031,9.0
2510,4.8327460289001465,9.0
2511,4.8360090255737305,8.0
2512,4.8336687088012695,2.0
2513,4.832292556762695,9.0
2514,4.832023620605469,1.0
2515,4.832190990447998,2.0
2516,4.831073760986328,3.0
2517,4.832071304321289,9.0
2518,4.832249641418457,6.0
2519,4.83191442489624,5.0
2520,4.832747936248779,7.0
2521,4.832663059234619,5.0
2522,4.831981658935547,2.0
2523,4.832261085510254,6.0
2524,4.831883430480957,5.0
2525,4.831684589385986,5.0
2526,4.832791328430176,4.0
2527,4.832378387451172,2.0
2528,4.831681251525879,1.0
2529,4.831524848937988,3.0
2530,4.831624507904053,7.0
2531,4.832123279571533,3.0
2532,4.832798480987549,3.0
2533,4.832881450653076,8.0
2534,4.8337721824646,5.0
2535,4.83677864074707,6.0
2536,4.839179515838623,6.0
2537,4.8386640548706055,5.0
2538,4.839743614196777,2.0
2539,4.839258193969727,2.0
2540,4.841712951660156,3.0
2541,4.838420391082764,7.0
2542,4.839227676391602,6.0
2543,4.8386030197143555,9.0
2544,4.838543891906738,9.0
2545,4.8346052169799805,9.0
2546,4.83559513092041,6.0
2547,4.834640979766846,5.0
2548,4.830691814422607,6.0
2549,4.8283772468566895,4.0
2550,4.826565265655518,6.0
2551,4.82798957824707,4.0
2552,4.828433036804199,9.0
2553,4.835054397583008,8.0
2554,4.834717273712158,8.0
2555,4.835158348083496,6.0
2556,4.8327202796936035,7.0
2557,4.830970764160156,9.0
2558,4.830419063568115,4.0
2559,4.829683303833008,7.0
2560,4.829493999481201,7.0
2561,4.830015659332275,1.0
2562,4.830277442932129,1.0
2563,4.832849979400635,2.0
2564,4.835723400115967,7.0
2565,4.834290027618408,2.0
2566,4.83443021774292,2.0
2567,4.836603164672852,9.0
2568,4.832412242889404,6.0
2569,4.8320770263671875,2.0
2570,4.833810329437256,6.0
2571,4.833075523376465,6.0
2572,4.833083152770996,4.0
2573,4.83267068862915,8.0
2574,4.83340311050415,6.0
2575,4.833333492279053,5.0
2576,4.833107948303223,3.0
2577,4.833256721496582,2.0
2578,4.834514141082764,7.0
2579,4.834533214569092,5.0
2580,4.8341169357299805,3.0
2581,4.832690238952637,6.0
2582,4.8314900398254395,1.0
2583,4.8311004638671875,9.0
2584,4.830913066864014,1.0
2585,4.832502365112305,4.0
2586,4.836424827575684,2.0
2587,4.83723258972168,2.0
2588,4.836679458618164,8.0
2589,4.836500644683838,7.0
2590,4.835477352142334,1.0
2591,4.832193851470947,5.0
2592,4.829962730407715,8.0
2593,4.829742908477783,1.0
2594,4.8290839195251465,9.0
2595,4.82847785949707,3.0
2596,4.828413009643555,6.0
2597,4.828710079193115,5.0
2598,4.829010486602783,2.0
2599,4.8290696144104,8.0
2600,4.828539848327637,8.0
2601,4.828774452209473,8.0
2602,4.828937530517578,7.0
2603,4.829424858093262,6.0
2604,4.830617904663086,7.0
2605,4.830219268798828,8.0
2606,4.830864429473877,6.0
2607,4.830324172973633,3.0
2608,4.830310344696045,5.0
2609,4.8307108879089355,1.0
2610,4.829774379730225,5.0
2611,4.830129146575928,5.0
2612,4.830438613891602,8.0
2613,4.83068323135376,6.0
2614,4.830739974975586,5.0
2615,4.829659938812256,6.0
2616,4.830417156219482,1.0
2617,4.830906867980957,1.0
2618,4.831844806671143,5.0
2619,4.823836326599121,7.0
2620,4.823149681091309,9.0
2621,4.828301429748535,7.0
2622,4.829176902770996,2.0
2623,4.830354690551758,4.0
2624,4.830217361450195,8.0
2625,4.828642845153809,8.0
2626,4.8305277824401855,2.0
2627,4.8310866355896,5.0
2628,4.831055641174316,7.0
2629,4.830356597900391,2.0
2630,4.830875396728516,7.0
2631,4.831048011779785,8.0
2632,4.831491947174072,6.0
2633,4.831671237945557,4.0
2634,4.833035469055176,3.0
2635,4.832702159881592,7.0
2636,4.831838130950928,4.0
2637,4.831096649169922,8.0
2638,4.830821514129639,8.0
2639,4.831108570098877,4.0
2640,4.830551624298096,2.0
2641,4.830369472503662,8.0
2642,4.830350875854492,9.0
2643,4.8299102783203125,6.0
2644,4.830058574676514,8.0
2645,4.826620578765869,8.0
2646,4.824033737182617,6.0
2647,4.824905872344971,3.0
2648,4.829702377319336,7.0
2649,4.828705310821533,6.0
2650,4.827958583831787,9.0
2651,4.828481197357178,6.0
2652,4.8289079666137695,2.0
2653,4.828322887420654,4.0
2654,4.829207897186279,4.0
2655,4.830897331237793,1.0
2656,4.830690860748291,4.0
2657,4.830219268798828,3.0
2658,4.828955173492432,5.0
2659,4.829052925109863,9.0
2660,4.828331470489502,1.0
2661,4.8286213874816895,4.0
2662,4.828258037567139,7.0
2663,4.827720642089844,5.0
2664,4.824340343475342,9.0
2665,4.824770927429199,2.0
2666,4.825446128845215,8.0
2667,4.828608512878418,7.0
2668,4.83026123046875,7.0
2669,4.8303022384643555,5.0
2670,4.831533908843994,1.0
2671,4.831950664520264,5.0
2672,4.832147598266602,6.0
2673,4.8331804275512695,9.0
2674,4.833627223968506,2.0
2675,4.8339056968688965,4.0
2676,4.826843738555908,4.0
2677,4.82759952545166,5.0
2678,4.831467628479004,4.0
2679,4.835292339324951,1.0
2680,4.836616039276123,8.0
2681,4.8392157554626465,9.0
2682,4.841726779937744,7.0
2683,4.839785099029541,7.0
2684,4.833526134490967,8.0
2685,4.835747241973877,5.0
2686,4.836268901824951,4.0
2687,4.835704326629639,8.0
2688,4.834532737731934,9.0
2689,4.8343095779418945,4.0
2690,4.832911014556885,5.0
2691,4.8322062492370605,2.0
2692,4.832565784454346,1.0
2693,4.832756519317627,8.0
2694,4.832474708557129,8.0
2695,4.832249641418457,3.0
2696,4.831878662109375,9.0
2697,4.832243919372559,3.0
2698,4.831941604614258,1.0
2699,4.831088066101074,8.0
2700,4.830253601074219,9.0
2701,4.830155372619629,8.0
2702,4.834312438964844,6.0
2703,4.8371477127075195,5.0
2704,4.836522579193115,3.0
2705,4.834652423858643,4.0
2706,4.833528995513916,1.0
2707,4.831274032592773,9.0
2708,4.8299336433410645,4.0
2709,4.829843521118164,8.0
2710,4.831812381744385,2.0
2711,4.832186222076416,4.0
2712,4.831182956695557,7.0
2713,4.829443454742432,6.0
2714,4.830372333526611,3.0
2715,4.830569744110107,5.0
2716,4.833763599395752,4.0
2717,4.833713054656982,5.0
2718,4.833384037017822,4.0
2719,4.8326568603515625,9.0
2720,4.832827568054199,5.0
2721,4.832302570343018,2.0
2722,4.830616474151611,2.0
2723,4.8345046043396,7.0
2724,4.829926490783691,1.0
2725,4.829949855804443,8.0
2726,4.83079195022583,7.0
2727,4.832568645477295,4.0
2728,4.83226203918457,8.0
2729,4.832108020782471,5.0
2730,4.832076072692871,4.0
2731,4.83260440826416,7.0
2732,4.833713531494141,9.0
2733,4.834597110748291,4.0
2734,4.8351969718933105,5.0
2735,4.834254264831543,9.0
2736,4.833153247833252,1.0
2737,4.833481311798096,3.0
2738,4.832756042480469,4.0
2739,4.83098840713501,2.0
2740,4.830126762390137,2.0
2741,4.831286430358887,8.0
2742,4.8328752517700195,3.0
2743,4.833620071411133,2.0
2744,4.833104133605957,1.0
2745,4.833548069000244,3.0
2746,4.832977771759033,4.0
2747,4.833707332611084,9.0
2748,4.831943988800049,4.0
2749,4.836058616638184,8.0
2750,4.821201801300049,2.0
2751,4.8221588134765625,3.0
2752,4.822319507598877,6.0
2753,4.8208770751953125,5.0
2754,4.821037769317627,8.0
2755,4.820662498474121,2.0
2756,4.820112228393555,4.0
2757,4.819803237915039,4.0
2758,4.819764137268066,4.0
2759,4.821146488189697,3.0
2760,4.823000907897949,6.0
2761,4.823864459991455,8.0
2762,4.828386306762695,5.0
2763,4.842067241668701,5.0
2764,4.8485331535339355,4.0
2765,4.853564739227295,3.0
2766,4.860846996307373,3.0
2767,4.89494514465332,5.0
2768,4.925991535186768,4.0
2769,4.921846389770508,1.0
2770,4.9008049964904785,7.0
2771,4.89392614364624,9.0
2772,4.888843059539795,2.0
2773,4.850935935974121,7.0
2774,4.849602222442627,5.0
2775,4.849647521972656,2.0
2776,4.850629806518555,3.0
2777,4.850291728973389,9.0
2778,4.849476337432861,9.0
2779,4.848173141479492,1.0
2780,4.8478875160217285,2.0
2781,4.848544597625732,9.0
2782,4.847080230712891,9.0
2783,4.845934867858887,9.0
2784,4.844811916351318,3.0
2785,4.845238208770752,2.0
2786,4.852013111114502,7.0
2787,4.852282524108887,8.0
2788,4.862295627593994,8.0
2789,4.87062406539917,8.0
2790,4.871744155883789,9.0
2791,4.888911724090576,9.0
2792,4.912517070770264,2.0
2793,4.965355396270752,2.0
2794,4.973501682281494,3.0
2795,4.987765312194824,5.0
2796,5.069566249847412,5.0
2797,5.068446636199951,8.0
2798,5.073198318481445,6.0
2799,5.07730770111084,5.0
2800,5.070874214172363,6.0
2801,5.072200298309326,4.0
2802,5.0511908531188965,5.0
2803,5.0462965965271,1.0
2804,4.911827564239502,2.0
2805,4.901115894317627,9.0
2806,4.886927127838135,8.0
2807,4.8839216232299805,5.0
2808,4.8753814697265625,5.0
2809,4.873937129974365,1.0
2810,4.871169090270996,2.0
2811,4.87115478515625,5.0
2812,4.862547397613525,9.0
2813,4.858963489532471,3.0
2814,4.8531694412231445,4.0
2815,4.838987350463867,2.0
2816,4.83772611618042,3.0
2817,4.83369255065918,3.0
2818,4.833894729614258,3.0
2819,4.83561897277832,9.0
2820,4.833386421203613,6.0
2821,4.8318190574646,2.0
2822,4.833255767822266,6.0
2823,4.833830833435059,7.0
2824,4.832599639892578,3.0
2825,4.831783771514893,9.0
2826,4.831277370452881,4.0
2827,4.831357002258301,7.0
2828,4.831411838531494,8.0
2829,4.834890842437744,7.0
2830,4.837104320526123,1.0
2831,4.844295978546143,1.0
2832,4.854313373565674,6.0
2833,4.859399795532227,2.0
2834,4.872151851654053,6.0
2835,4.878285884857178,3.0
2836,4.955897808074951,2.0
2837,4.95762300491333,9.0
2838,4.968129634857178,9.0
2839,4.9779558181762695,4.0
2840,5.0089569091796875,9.0
2841,5.01782751083374,4.0
2842,5.016260147094727,8.0
2843,5.010835647583008,2.0
2844,4.955533027648926,2.0
2845,4.872110366821289,7.0
2846,4.865006446838379,3.0
2847,4.8609113693237305,9.0
2848,4.864120006561279,8.0
2849,4.863763809204102,7.0
2850,4.85673189163208,5.0
2851,4.8534626960754395,9.0
2852,4.852169036865234,2.0
2853,4.850879192352295,1.0
2854,4.85539436340332,4.0
2855,4.855179309844971,1.0
2856,4.854512691497803,4.0
2857,4.852894306182861,8.0
2858,4.847188949584961,6.0
2859,4.847275257110596,3.0
2860,4.854590892791748,2.0
2861,4.84453821182251,4.0
2862,4.843786239624023,8.0
2863,4.843931198120117,6.0
2864,4.842902660369873,1.0
2865,4.841548442840576,1.0
2866,4.841944694519043,3.0
2867,4.841902732849121,6.0
2868,4.842212200164795,8.0
2869,4.83979606628418,7.0
2870,4.838498592376709,2.0
2871,4.83681058883667,6.0
2872,4.836944103240967,3.0
2873,4.838558673858643,2.0
2874,4.837778568267822,1.0
2875,4.835813522338867,1.0
2876,4.836329936981201,4.0
2877,4.839834213256836,3.0
2878,4.839223861694336,2.0
2879,4.839154243469238,7.0
2880,4.838681221008301,2.0
2881,4.835666656494141,5.0
2882,4.837194442749023,3.0
2883,4.838222026824951,2.0
2884,4.8407883644104,7.0
2885,4.837726593017578,4.0
2886,4.838205337524414,6.0
2887,4.840243816375732,4.0
2888,4.840467929840088,2.0
2889,4.83923864364624,1.0
2890,4.840144634246826,6.0
2891,4.841024875640869,4.0
2892,4.839473724365234,7.0
2893,4.840529441833496,4.0
2894,4.8416523933410645,6.0
2895,4.841651439666748,3.0
2896,4.841552257537842,3.0
2897,4.838934898376465,3.0
2898,4.836921215057373,6.0
2899,4.835388660430908,1.0
2900,4.826317310333252,2.0
2901,4.819705963134766,8.0
2902,4.819758415222168,8.0
2903,4.8216729164123535,3.0
2904,4.82399845123291,1.0
2905,4.825150966644287,2.0
2906,4.825118541717529,6.0
2907,4.826247215270996,1.0
2908,4.825547218322754,6.0
2909,4.825164318084717,7.0
2910,4.825268268585205,4.0
2911,4.825393199920654,5.0
2912,4.828855514526367,5.0
2913,4.831497669219971,2.0
2914,4.830928325653076,5.0
2915,4.831960678100586,3.0
2916,4.829190731048584,2.0
2917,4.824619293212891,2.0
2918,4.822782516479492,8.0
2919,4.822314262390137,8.0
2920,4.822019577026367,3.0
2921,4.822142601013184,4.0
2922,4.822511196136475,3.0
2923,4.8228759765625,7.0
2924,4.823073863983154,9.0
2925,4.827724456787109,2.0
2926,4.835280418395996,8.0
2927,4.833592891693115,3.0
2928,4.831539630889893,3.0
2929,4.834203243255615,6.0
2930,4.833011150360107,5.0
2931,4.8343586921691895,3.0
2932,4.834776878356934,1.0
2933,4.834905624389648,9.0
2934,4.834184646606445,5.0
2935,4.834412574768066,8.0
2936,4.8344244956970215,1.0
2937,4.834746360778809,3.0
2938,4.834277153015137,9.0
2939,4.833986759185791,4.0
2940,4.834006309509277,7.0
2941,4.833014011383057,2.0
2942,4.834357261657715,9.0
2943,4.835697174072266,3.0
2944,4.837147235870361,5.0
2945,4.843209743499756,9.0
2946,4.844446659088135,2.0
2947,4.847302436828613,4.0
2948,4.849275588989258,9.0
2949,4.847552299499512,5.0
2950,4.850977897644043,8.0
2951,4.855459213256836,3.0
2952,4.857795715332031,8.0
2953,4.859938621520996,6.0
2954,4.8586273193359375,9.0
2955,4.855773448944092,8.0
2956,4.852248668670654,4.0
2957,4.848613739013672,4.0
2958,4.847485065460205,1.0
2959,4.834211826324463,5.0
2960,4.832465171813965,7.0
2961,4.834764003753662,8.0
2962,4.847163200378418,5.0
2963,4.851408958435059,9.0
2964,4.857709884643555,4.0
2965,4.862476825714111,1.0
2966,4.864579677581787,8.0
2967,4.854210376739502,3.0
2968,4.853530406951904,2.0
2969,4.854752540588379,2.0
2970,4.864962100982666,7.0
2971,4.864407539367676,8.0
2972,4.863456726074219,2.0
2973,4.867198467254639,6.0
2974,4.869305610656738,4.0
2975,4.869320869445801,2.0
2976,4.866825103759766,6.0
2977,4.8755292892456055,4.0
2978,4.876732349395752,8.0
2979,4.878301620483398,2.0
2980,4.87791109085083,4.0
2981,4.879735469818115,3.0
2982,4.877261161804199,2.0
2983,4.874556541442871,8.0
2984,4.874049663543701,4.0
2985,4.8630547523498535,9.0
2986,4.8664870262146,5.0
2987,4.874159812927246,4.0
2988,4.874925136566162,8.0
2989,4.856378555297852,1.0
2990,4.8470916748046875,9.0
2991,4.852733612060547,8.0
2992,4.8490118980407715,6.0
2993,4.839211463928223,2.0
2994,4.838824272155762,2.0
2995,4.842833995819092,8.0
2996,4.841000556945801,4.0
2997,4.8423357009887695,9.0
2998,4.837714195251465,4.0
2999,4.83163595199585,3.0
3000,4.8418121337890625,1.0
3001,4.8383870124816895,8.0
3002,4.835025310516357,4.0
3003,4.83599328994751,6.0
3004,4.839921951293945,1.0
3005,4.840490818023682,8.0
3006,4.842158794403076,4.0
3007,4.846851348876953,5.0
3008,4.848273277282715,6.0
3009,4.846584796905518,3.0
3010,4.85742712020874,2.0
3011,4.859926700592041,3.0
3012,4.851431369781494,7.0
3013,4.8481011390686035,7.0
3014,4.849268436431885,5.0
3015,4.8501200675964355,2.0
3016,4.84646463394165,4.0
3017,4.843294620513916,7.0
3018,4.841563701629639,2.0
3019,4.841411113739014,1.0
3020,4.842945575714111,8.0
3021,4.8451433181762695,8.0
3022,4.847194194793701,7.0
3023,4.842977523803711,1.0
3024,4.842313766479492,6.0
3025,4.839218616485596,3.0
3026,4.838705539703369,4.0
3027,4.843480110168457,3.0
3028,4.843799114227295,3.0
3029,4.841863632202148,6.0
3030,4.8382439613342285,6.0
3031,4.8379058837890625,8.0
3032,4.840487003326416,1.0
3033,4.837865829467773,6.0
3034,4.837371826171875,3.0
3035,4.839090824127197,4.0
3036,4.850660800933838,1.0
3037,4.851742267608643,3.0
3038,4.847388744354248,4.0
3039,4.830376625061035,3.0
3040,4.83788537979126,9.0
3041,4.838137626647949,6.0
3042,4.838830471038818,8.0
3043,4.840731620788574,1.0
3044,4.841858386993408,3.0
3045,4.840353488922119,5.0
3046,4.840662002563477,4.0
3047,4.839529991149902,8.0
3048,4.83885383605957,6.0
3049,4.838090419769287,9.0
3050,4.838050365447998,8.0
3051,4.841846942901611,9.0
3052,4.840761184692383,2.0
3053,4.841136932373047,3.0
3054,4.84421443939209,5.0
3055,4.844419479370117,9.0
3056,4.841763019561768,8.0
3057,4.838128089904785,5.0
3058,4.837169170379639,5.0
3059,4.836865425109863,3.0
3060,4.838843822479248,9.0
3061,4.835428714752197,7.0
3062,4.837388038635254,1.0
3063,4.837762355804443,4.0
3064,4.836683750152588,6.0
3065,4.837677001953125,1.0
3066,4.837772846221924,2.0
3067,4.837508678436279,2.0
3068,4.837463855743408,8.0
3069,4.835727691650391,9.0
3070,4.835955619812012,4.0
3071,4.836109161376953,3.0
3072,4.836305618286133,2.0
3073,4.835512638092041,2.0
3074,4.835651874542236,7.0
3075,4.835917949676514,7.0
3076,4.835551738739014,4.0
3077,4.835368633270264,7.0
3078,4.834526538848877,8.0
3079,4.8358683586120605,2.0
3080,4.834776401519775,2.0
3081,4.835243225097656,5.0
3082,4.8351898193359375,6.0
3083,4.835392475128174,3.0
3084,4.835629463195801,4.0
3085,4.835721492767334,1.0
3086,4.8404669761657715,3.0
3087,4.831875324249268,8.0
3088,4.832501411437988,4.0
3089,4.839070796966553,7.0
3090,4.834901809692383,9.0
3091,4.8382086753845215,5.0
3092,4.843820571899414,1.0
3093,4.842532157897949,6.0
3094,4.844747066497803,8.0
3095,4.845286846160889,7.0
3096,4.845487594604492,7.0
3097,4.847607612609863,2.0
3098,4.848509788513184,1.0
3099,4.848004341125488,9.0
3100,4.851090908050537,3.0
3101,4.8518452644348145,5.0
3102,4.845457553863525,6.0
3103,4.842845439910889,6.0
3104,4.836369514465332,9.0
3105,4.836935997009277,1.0
3106,4.838353633880615,1.0
3107,4.844088077545166,8.0
3108,4.8387064933776855,3.0
3109,4.838593482971191,2.0
3110,4.8421454429626465,7.0
3111,4.841128349304199,8.0
3112,4.840951442718506,5.0
3113,4.840335369110107,7.0
3114,4.842530250549316,3.0
3115,4.840878009796143,7.0
3116,4.840765953063965,3.0
3117,4.841292381286621,3.0
3118,4.840950012207031,7.0
3119,4.841070175170898,9.0
3120,4.842366695404053,9.0
3121,4.844522953033447,6.0
3122,4.846257209777832,4.0
3123,4.842354774475098,7.0
3124,4.84303617477417,1.0
3125,4.84982967376709,2.0
3126,4.850639820098877,9.0
3127,4.847456455230713,2.0
3128,4.853529930114746,6.0
3129,4.850236415863037,2.0
3130,4.849916458129883,8.0
3131,4.844212055206299,5.0
3132,4.844658851623535,4.0
3133,4.845523834228516,2.0
3134,4.848298072814941,9.0
3135,4.847794055938721,4.0
3136,4.846288204193115,6.0
3137,4.848311901092529,6.0
3138,4.84842586517334,1.0
3139,4.851055145263672,6.0
3140,4.850182056427002,3.0
3141,4.851755142211914,2.0
3142,4.850310325622559,3.0
3143,4.8503899574279785,7.0
3144,4.850453853607178,9.0
3145,4.851132392883301,4.0
3146,4.851035118103027,8.0
3147,4.85097074508667,1.0
3148,4.85107421875,2.0
3149,4.852046966552734,1.0
3150,4.854101657867432,1.0
3151,4.854097843170166,3.0
3152,4.853470802307129,1.0
3153,4.853302955627441,9.0
3154,4.853665351867676,1.0
3155,4.853516101837158,6.0
3156,4.853076934814453,1.0
3157,4.852451801300049,3.0
3158,4.8524322509765625,4.0
3159,4.851796627044678,3.0
3160,4.852048397064209,4.0
3161,4.852794170379639,7.0
3162,4.853125095367432,5.0
3163,4.853005409240723,1.0
3164,4.852631568908691,8.0
3165,4.852019786834717,1.0
3166,4.851903915405273,6.0
3167,4.852110385894775,8.0
3168,4.8525614738464355,6.0
3169,4.853429794311523,6.0
3170,4.854118347167969,9.0
3171,4.8491973876953125,7.0
3172,4.849393844604492,7.0
3173,4.84942626953125,1.0
3174,4.848887920379639,3.0
3175,4.84878396987915,2.0
3176,4.84734582901001,6.0
3177,4.847275257110596,5.0
3178,4.847121715545654,7.0
3179,4.848318099975586,3.0
3180,4.848175048828125,5.0
3181,4.847229480743408,3.0
3182,4.8480143547058105,9.0
3183,4.850285530090332,6.0
3184,4.847550868988037,5.0
3185,4.843172073364258,3.0
3186,4.842318534851074,2.0
3187,4.845672607421875,9.0
3188,4.846000671386719,9.0
3189,4.841573715209961,7.0
3190,4.8424530029296875,7.0
3191,4.84328031539917,7.0
3192,4.8440656661987305,1.0
3193,4.844346046447754,6.0
3194,4.843794822692871,8.0
3195,4.842270374298096,9.0
3196,4.841713905334473,9.0
3197,4.84075927734375,9.0
3198,4.838497161865234,1.0
3199,4.838518142700195,1.0
3200,4.838991165161133,4.0
3201,4.83896541595459,7.0
3202,4.8387227058410645,3.0
3203,4.838963985443115,5.0
3204,4.83978796005249,7.0
3205,4.840088844299316,5.0
3206,4.84044885635376,8.0
3207,4.840846538543701,8.0
3208,4.839635372161865,3.0
3209,4.838703155517578,3.0
3210,4.839029788970947,8.0
3211,4.839433193206787,6.0
3212,4.83939266204834,9.0
3213,4.84353494644165,3.0
3214,4.843069553375244,2.0
3215,4.843414306640625,7.0
3216,4.842823505401611,6.0
3217,4.843175411224365,6.0
3218,4.843222141265869,6.0
3219,4.843680381774902,6.0
3220,4.844179153442383,6.0
3221,4.844965934753418,6.0
3222,4.845353603363037,4.0
3223,4.836930751800537,8.0
3224,4.8354268074035645,4.0
3225,4.8340983390808105,6.0
3226,4.835296154022217,4.0
3227,4.835089206695557,7.0
3228,4.834179401397705,8.0
3229,4.83158540725708,4.0
3230,4.829878807067871,3.0
3231,4.830180644989014,7.0
3232,4.830519199371338,7.0
3233,4.830118179321289,6.0
3234,4.829930782318115,1.0
3235,4.830120086669922,2.0
3236,4.83001708984375,7.0
3237,4.829824924468994,7.0
3238,4.830089569091797,7.0
3239,4.830419540405273,9.0
3240,4.830148220062256,8.0
3241,4.82958459854126,4.0
3242,4.829519748687744,5.0
3243,4.829127311706543,8.0
3244,4.828961372375488,9.0
3245,4.828991413116455,9.0
3246,4.8292131423950195,6.0
3247,4.828978061676025,1.0
3248,4.828737258911133,4.0
3249,4.828699111938477,1.0
3250,4.8272624015808105,2.0
3251,4.827908515930176,6.0
3252,4.827651500701904,5.0
3253,4.827454090118408,8.0
3254,4.827694416046143,4.0
3255,4.828118324279785,8.0
3256,4.830228805541992,1.0
3257,4.829201698303223,7.0
3258,4.838291168212891,5.0
3259,4.836288928985596,7.0
3260,4.836063385009766,2.0
3261,4.837864398956299,4.0
3262,4.839775562286377,4.0
3263,4.839061737060547,7.0
3264,4.839948654174805,9.0
3265,4.839339733123779,4.0
3266,4.839218616485596,8.0
3267,4.838930606842041,9.0
3268,4.838588237762451,9.0
3269,4.839188098907471,1.0
3270,4.839906215667725,3.0
3271,4.841165542602539,9.0
3272,4.8414716720581055,8.0
3273,4.840278625488281,3.0
3274,4.8395562171936035,5.0
3275,4.838553428649902,6.0
3276,4.838628768920898,4.0
3277,4.836892127990723,8.0
3278,4.837419509887695,5.0
3279,4.840491771697998,2.0
3280,4.839079856872559,4.0
3281,4.839383125305176,2.0
3282,4.8391804695129395,4.0
3283,4.839491367340088,1.0
3284,4.8394951820373535,1.0
3285,4.839306354522705,6.0
3286,4.838907241821289,9.0
3287,4.839347839355469,5.0
3288,4.838624000549316,5.0
3289,4.838669776916504,7.0
3290,4.8382086753845215,2.0
3291,4.837896823883057,8.0
3292,4.837840557098389,3.0
3293,4.838013648986816,5.0
3294,4.838051795959473,9.0
3295,4.838007926940918,2.0
3296,4.837890148162842,2.0
3297,4.8374505043029785,7.0
3298,4.836162567138672,4.0
3299,4.836243629455566,9.0
3300,4.8375020027160645,1.0
3301,4.837193489074707,8.0
3302,4.839478492736816,9.0
3303,4.8383989334106445,2.0
3304,4.838371753692627,7.0
3305,4.835048198699951,9.0
3306,4.834960460662842,4.0
3307,4.836000919342041,8.0
3308,4.835923194885254,4.0
3309,4.836599826812744,8.0
3310,4.836661338806152,2.0
3311,4.836844444274902,1.0
3312,4.8376359939575195,1.0
3313,4.837033271789551,3.0
3314,4.836945056915283,1.0
3315,4.836815357208252,1.0
3316,4.8369460105896,9.0
3317,4.836322784423828,8.0
3318,4.836716175079346,5.0
3319,4.838315010070801,3.0
3320,4.836721897125244,1.0
3321,4.8361496925354,7.0
3322,4.837640762329102,4.0
3323,4.84605073928833,5.0
3324,4.846283435821533,1.0
3325,4.846734046936035,4.0
3326,4.846738338470459,4.0
3327,4.846745491027832,4.0
3328,4.846948623657227,3.0
3329,4.847126007080078,5.0
3330,4.847012042999268,4.0
3331,4.846953392028809,2.0
3332,4.847095966339111,4.0
3333,4.847605228424072,7.0
3334,4.846957206726074,6.0
3335,4.845405578613281,2.0
3336,4.841906547546387,4.0
3337,4.8421549797058105,9.0
3338,4.841635227203369,3.0
3339,4.842400074005127,9.0
3340,4.842569351196289,6.0
3341,4.842495441436768,1.0
3342,4.842707633972168,4.0
3343,4.842817306518555,1.0
3344,4.842737674713135,9.0
3345,4.842353820800781,8.0
3346,4.842034816741943,7.0
3347,4.841528415679932,2.0
3348,4.842442035675049,7.0
3349,4.844494819641113,3.0
3350,4.84406042098999,4.0
3351,4.844532012939453,7.0
3352,4.846158027648926,2.0
3353,4.844763278961182,1.0
3354,4.845911502838135,9.0
3355,4.846231460571289,3.0
3356,4.846248149871826,1.0
3357,4.8463335037231445,4.0
3358,4.845545768737793,7.0
3359,4.847255229949951,2.0
3360,4.846155166625977,4.0
