,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15304,2,4,2,4,4,2,4,4,2,3,2,1
15305,2,4,2,4,4,2,4,4,2,1,2,4
15306,2,4,2,4,4,2,3,2,3,2,4,4
15307,2,4,2,4,4,2,1,4,3,3,3,1
15308,2,4,2,4,4,2,2,3,3,2,2,4
15309,2,4,2,4,4,2,2,3,3,3,4,3
15310,2,4,2,4,4,2,4,3,1,1,3,3
15311,2,4,2,4,4,2,1,4,2,2,3,3
15312,2,4,2,4,4,2,2,4,2,2,2,2
15313,2,4,2,4,4,2,4,1,3,3,3,3
15314,2,4,2,4,4,2,4,2,2,1,3,3
15315,2,4,2,4,4,2,1,1,3,1,3,3
15316,2,4,2,4,4,2,4,3,1,1,2,1
15317,2,4,2,4,4,2,1,3,1,2,4,3
15318,2,4,2,4,4,2,2,4,1,4,4,4
15319,2,4,2,4,4,2,4,4,3,4,2,4
15320,2,4,2,4,4,2,3,3,1,3,2,1
15321,2,4,2,4,4,2,2,4,3,3,1,1
15322,2,4,2,4,4,2,3,1,1,1,3,2
15323,2,4,2,4,4,2,4,1,2,3,3,1
15324,2,4,2,4,4,2,2,4,2,4,3,3
15325,2,4,2,4,4,2,3,2,4,1,2,4
15326,2,4,2,4,4,2,2,4,1,4,4,2
15327,2,4,2,4,4,2,2,1,3,3,2,1
15328,2,4,2,4,4,2,2,1,2,4,1,1
15329,2,4,2,4,4,2,4,1,3,1,4,4
15330,2,4,2,4,4,2,3,3,3,4,1,4
15331,2,4,2,4,4,2,3,2,2,1,3,2
15332,2,4,4,4,4,2,3,4,1,4,4,2
15333,2,4,2,4,4,2,3,1,1,2,3,4
15334,2,4,2,4,4,2,3,1,4,2,4,4
15335,2,4,2,4,4,2,4,3,4,3,4,3
15336,2,4,2,4,4,2,2,1,3,2,3,4
15337,2,4,2,4,4,2,4,2,1,4,2,2
15338,2,4,2,4,4,2,2,2,3,2,3,1
15339,2,4,2,4,4,2,4,1,4,4,2,2
15340,2,4,2,4,4,2,1,2,4,3,2,4
15341,2,4,2,4,4,2,1,4,4,2,3,4
15342,2,4,2,4,4,1,4,4,4,3,1,3
15343,2,4,2,4,4,2,2,2,4,3,1,1
15344,2,4,2,4,4,2,3,3,3,2,2,2
15345,2,4,2,4,4,2,4,1,1,1,4,2
15346,2,4,2,4,4,2,2,3,3,2,4,1
15347,2,4,2,4,4,2,1,1,1,1,4,3
15348,2,4,2,4,4,2,2,1,2,4,1,3
15349,2,4,2,4,4,2,3,4,1,3,3,4
15350,2,4,2,4,4,2,4,2,3,2,2,3
15351,2,4,2,4,4,2,1,4,3,2,4,3
15352,2,4,2,4,4,2,4,4,3,1,4,4
15353,2,4,2,4,4,2,4,2,1,2,4,4
15354,1,4,2,1,2,2,2,2,2,4,3,3
15355,2,4,2,1,2,1,4,4,1,3,4,2
15356,2,4,2,4,4,2,2,1,4,3,4,3
15357,2,4,2,4,4,2,1,2,1,3,3,3
15358,2,4,2,4,4,2,2,2,4,3,1,1
15359,2,4,2,4,4,2,3,2,2,1,1,4
15360,2,4,2,4,4,2,2,3,1,2,4,4
15361,2,2,2,4,4,2,3,1,2,2,4,4
15362,2,2,2,4,4,2,4,4,4,3,3,1
15363,2,2,2,4,4,2,1,3,1,4,3,1
15364,2,2,2,4,4,2,2,3,3,3,3,3
15365,2,2,2,4,4,2,2,1,1,1,1,3
15366,2,2,2,4,4,2,2,3,3,4,3,2
15367,2,2,2,4,4,2,1,2,4,4,3,2
15368,2,2,2,4,4,2,4,4,2,4,2,4
15369,2,4,2,4,4,2,1,1,3,3,3,3
15370,2,4,2,4,4,2,3,1,3,3,1,2
15371,2,4,2,4,4,2,3,2,4,2,3,2
15372,2,4,2,4,4,1,1,3,1,2,4,1
15373,2,4,2,4,4,1,1,1,1,3,2,2
15374,2,4,2,4,4,1,3,2,3,2,3,2
15375,2,4,2,4,4,1,4,3,1,3,4,2
15376,2,4,2,4,4,2,1,1,3,3,3,2
15377,2,4,2,4,1,1,1,2,2,1,3,3
15378,2,4,2,4,1,1,4,3,4,4,2,4
15379,2,4,2,4,1,1,1,4,4,2,2,4
15380,2,4,2,4,4,1,2,4,3,1,3,4
15381,2,4,2,4,1,1,4,3,2,2,2,3
15382,2,4,2,4,4,2,4,3,3,4,2,2
15383,2,4,2,4,1,1,2,3,1,4,3,2
15384,2,4,2,4,4,1,2,1,3,2,1,3
15385,2,4,2,4,4,2,4,4,4,3,2,2
15386,2,4,2,4,4,2,3,1,3,3,3,3
15387,2,4,2,4,4,2,3,1,1,4,2,1
15388,2,4,2,4,4,2,3,1,4,4,1,1
15389,2,4,2,4,4,2,1,1,2,2,1,1
15390,2,4,2,4,4,2,3,2,1,3,3,3
15391,2,4,2,4,4,2,1,3,2,3,4,3
15392,2,4,2,4,4,2,2,2,3,1,2,4
15393,2,4,2,4,4,2,4,3,2,2,1,3
15394,2,4,2,4,4,2,3,3,4,1,4,1
15395,2,4,2,4,4,2,4,4,4,4,1,3
15396,2,4,2,4,4,2,1,4,1,4,3,1
15397,2,4,2,4,4,2,1,2,1,2,4,2
15398,2,4,2,4,4,2,4,3,3,3,4,2
15399,2,4,2,4,4,2,3,2,4,2,3,4
15400,2,4,2,4,4,2,4,3,2,1,4,1
15401,2,4,2,4,4,2,1,3,2,3,2,3
15402,2,4,2,4,4,1,2,1,2,3,1,3
15403,2,4,2,4,4,1,2,4,1,2,4,3
15404,2,4,2,4,4,1,4,1,1,1,2,4
15405,2,4,2,4,4,1,1,1,1,2,3,1
15406,2,4,2,4,4,1,4,1,3,1,2,1
15407,2,4,2,4,4,1,2,4,1,2,3,2
15408,2,4,2,4,4,1,3,2,1,2,1,1
15409,2,4,2,4,4,1,3,4,3,2,1,4
15410,2,4,2,4,4,1,1,3,3,1,1,4
15411,2,4,2,4,4,2,3,1,4,4,2,3
15412,2,4,2,4,4,2,2,3,3,3,1,4
15413,2,4,2,4,4,2,3,2,1,4,3,2
15414,2,4,2,4,4,2,2,3,3,4,3,4
15415,2,4,2,4,4,2,2,3,2,3,1,2
15416,2,4,2,4,4,2,1,1,3,3,1,1
15417,2,4,2,4,4,2,1,3,4,2,2,3
15418,2,4,2,4,4,2,3,4,4,1,3,1
15419,2,4,2,4,4,2,3,4,4,1,1,4
15420,2,4,2,4,4,2,1,2,4,3,3,3
15421,2,4,2,4,4,2,2,4,4,4,3,1
15422,2,4,2,4,4,2,1,3,1,4,3,3
15423,2,4,2,4,4,2,1,4,1,4,1,2
15424,2,4,2,4,4,2,3,3,2,3,2,3
15425,2,4,2,4,4,2,4,4,1,4,4,3
15426,2,4,2,4,4,2,3,2,1,4,1,4
15427,2,4,2,4,4,2,3,1,1,3,3,4
15428,2,4,2,4,4,2,1,4,3,2,4,3
15429,2,4,2,4,4,2,1,1,1,3,3,3
15430,2,4,2,4,4,1,1,1,3,3,1,4
15431,2,4,2,4,4,2,4,3,3,2,2,1
15432,2,4,2,4,4,2,4,1,2,4,1,3
15433,2,4,2,4,4,2,1,3,1,2,2,4
15434,2,4,2,4,4,2,3,3,4,4,2,1
15435,2,4,2,4,4,2,1,1,4,1,4,1
15436,2,4,2,4,4,2,4,3,3,2,3,2
15437,2,4,2,4,4,1,1,4,4,3,2,1
15438,2,2,2,4,4,1,2,3,1,1,2,2
15439,2,2,2,4,4,1,3,3,2,4,4,4
15440,2,2,2,4,4,1,3,2,2,4,3,3
15441,2,2,2,4,4,2,1,2,2,2,3,4
15442,2,2,2,4,4,2,3,1,1,4,4,2
15443,2,2,2,4,4,2,4,2,4,2,2,4
15444,2,2,2,4,4,2,1,3,4,3,4,3
15445,2,2,2,2,4,2,2,4,3,2,4,2
15446,1,4,1,2,4,1,3,2,1,3,1,2
15447,1,4,3,1,2,1,2,1,4,1,2,3
15448,1,2,4,2,4,2,4,4,3,4,4,1
15449,2,2,2,4,4,2,4,1,2,2,2,1
15450,2,2,2,4,4,2,4,2,4,1,2,4
15451,2,2,2,4,4,2,1,1,1,1,4,1
15452,2,2,2,4,4,2,2,4,1,2,2,1
15453,2,2,2,4,4,2,4,2,3,3,3,3
15454,2,2,4,4,4,2,2,4,2,3,4,1
15455,2,2,2,4,4,2,4,3,2,2,4,1
15456,2,2,2,4,4,2,4,4,2,1,4,4
15457,2,2,2,4,4,2,3,2,1,1,4,3
15458,2,4,2,4,4,2,3,1,3,2,3,2
15459,2,4,2,4,4,2,1,2,3,1,3,1
15460,2,4,2,4,4,1,1,2,1,4,2,3
15461,2,4,2,4,4,1,1,4,3,2,4,3
15462,2,4,2,4,4,1,3,3,1,2,1,2
15463,2,4,2,4,1,1,2,3,4,1,2,1
15464,2,4,2,4,4,1,1,3,1,4,3,1
15465,2,4,2,4,4,1,4,3,3,4,2,4
15466,2,4,2,4,4,1,3,3,4,3,4,4
15467,2,4,2,4,4,1,1,3,3,2,1,1
15468,2,4,2,4,4,1,1,3,1,4,4,2
15469,2,2,2,4,4,2,3,3,4,4,4,2
15470,2,4,2,4,4,2,2,3,1,2,3,3
15471,2,4,2,4,4,2,4,1,3,4,4,4
15472,2,4,4,4,4,2,2,3,1,1,1,3
15473,2,4,4,4,4,2,2,3,2,3,2,4
15474,2,2,2,4,4,2,4,1,3,3,3,2
15475,2,2,2,4,4,2,1,1,3,4,4,4
15476,2,2,2,4,4,2,4,2,3,4,1,2
15477,2,2,2,4,4,2,4,1,1,3,2,2
15478,2,2,2,4,4,2,4,3,3,3,4,2
15479,2,4,2,4,4,2,2,2,3,3,1,2
15480,2,4,2,4,4,2,3,2,4,2,3,3
15481,2,4,2,4,4,2,3,2,2,4,2,3
15482,2,4,4,4,4,2,2,1,2,4,2,2
15483,2,4,4,4,4,2,3,1,1,3,4,3
15484,2,4,4,4,4,2,1,1,2,1,1,1
15485,2,4,4,4,4,2,3,4,2,4,4,4
15486,2,2,4,4,4,2,2,4,1,1,3,2
15487,2,2,4,4,4,2,3,1,2,4,1,1
15488,2,2,4,4,4,2,1,2,2,2,1,4
15489,2,2,4,4,4,2,2,2,1,2,3,4
15490,2,2,4,4,4,2,3,4,2,3,4,2
15491,2,2,4,4,4,2,1,2,4,3,1,3
15492,2,2,4,4,4,2,2,2,4,3,3,1
15493,2,2,4,4,4,2,1,3,3,3,1,2
15494,2,2,4,4,4,2,1,3,2,3,1,3
15495,2,2,4,4,4,2,2,1,1,3,1,2
15496,2,2,4,4,4,2,4,3,4,3,2,1
15497,2,2,4,4,4,2,3,1,4,4,4,1
15498,2,2,4,4,4,2,2,1,2,4,1,3
15499,2,2,4,4,4,2,1,4,4,1,1,2
15500,2,2,4,4,4,2,3,3,3,2,2,4
15501,2,2,4,4,4,2,1,4,4,4,3,3
15502,2,2,4,4,4,2,2,1,4,3,2,4
15503,2,2,4,4,4,2,4,1,1,4,2,4
15504,2,2,4,4,4,2,4,2,3,2,4,1
15505,2,2,4,4,4,2,4,1,4,4,2,4
15506,2,4,4,4,4,2,1,4,4,4,2,2
15507,2,4,4,4,4,2,2,2,1,2,4,2
15508,2,4,4,4,4,1,3,4,2,1,1,4
15509,2,4,4,4,4,1,2,3,1,4,4,3
15510,2,4,4,4,4,1,3,4,3,2,1,2
15511,2,4,4,4,4,1,3,4,2,2,1,4
15512,2,2,4,4,4,2,3,3,2,2,2,2
15513,2,2,4,4,4,2,3,1,4,2,2,2
15514,2,2,4,4,4,2,4,2,2,4,2,1
15515,2,4,2,4,1,1,2,4,3,2,3,3
15516,2,4,2,4,1,1,3,3,3,2,2,2
15517,2,4,2,4,1,1,1,3,2,1,4,2
15518,2,2,4,4,4,2,4,1,4,4,2,3
15519,2,2,2,4,4,2,2,2,1,1,1,2
15520,2,2,2,4,4,2,1,4,3,4,1,4
15521,2,4,2,4,4,2,3,4,4,2,1,4
15522,2,2,4,4,4,2,1,2,3,2,3,1
15523,2,4,4,4,4,2,4,3,1,4,2,4
15524,2,4,4,4,4,2,2,1,3,4,4,4
15525,2,2,2,4,4,2,2,1,3,1,2,3
15526,2,4,2,4,4,2,1,4,4,1,4,3
15527,2,4,2,4,4,2,1,1,1,2,1,4
15528,2,2,2,4,4,2,1,3,3,3,2,4
15529,2,4,4,4,4,2,3,2,4,1,1,4
15530,2,2,4,4,4,2,3,3,2,3,1,3
15531,2,4,4,4,4,2,2,4,2,2,4,2
15532,2,2,4,4,4,2,3,4,1,2,1,4
15533,2,4,4,4,4,2,3,3,3,1,3,4
15534,2,4,4,4,4,2,4,3,1,1,1,2
15535,2,4,2,4,4,2,2,3,3,1,1,1
15536,2,4,4,4,4,2,1,4,1,1,1,3
15537,2,4,4,4,4,2,4,4,1,2,2,2
15538,2,4,4,4,4,2,1,1,3,2,4,2
15539,2,4,4,4,4,2,3,4,3,3,3,3
15540,2,4,4,4,4,2,4,2,2,2,1,2
15541,2,4,4,4,4,1,2,4,4,1,3,1
15542,2,4,4,4,4,1,4,4,4,1,2,2
15543,2,4,4,4,4,1,4,1,1,4,4,4
15544,2,4,4,4,4,1,1,2,3,1,1,3
15545,2,4,4,4,4,1,1,1,4,4,4,2
15546,2,4,4,4,4,1,1,4,2,1,2,1
15547,2,4,4,4,4,1,3,1,1,2,1,1
15548,2,4,4,4,4,1,1,3,1,3,4,3
15549,2,4,4,4,4,1,2,4,2,1,1,1
15550,2,4,4,4,4,1,2,1,3,4,3,1
15551,2,4,4,4,4,1,3,1,2,2,2,3
15552,2,4,4,4,1,1,1,1,2,4,2,4
15553,2,4,4,4,1,1,4,4,1,4,2,1
15554,2,4,2,4,1,1,3,3,4,2,2,1
15555,2,4,2,4,1,1,2,3,2,2,1,1
15556,2,4,4,4,4,1,4,2,2,2,4,2
15557,2,4,4,4,4,1,2,3,1,4,2,2
15558,2,4,4,4,4,1,4,2,3,2,3,4
15559,2,4,4,4,4,1,4,1,4,4,1,3
15560,2,4,4,4,4,1,2,1,4,1,2,2
15561,2,4,4,4,4,1,1,2,2,1,3,2
15562,2,4,4,4,4,2,1,4,4,1,2,3
15563,2,4,4,4,4,2,3,4,4,4,1,2
15564,2,4,4,4,4,2,4,4,2,3,4,4
15565,2,4,4,4,4,2,1,4,2,3,4,4
15566,2,4,4,4,4,2,3,2,4,1,1,4
15567,2,4,4,4,4,2,3,2,3,2,2,2
15568,2,4,4,4,4,1,2,4,1,4,1,4
15569,2,4,4,4,4,2,4,4,3,2,3,3
15570,2,4,4,4,4,2,3,4,4,4,1,3
15571,2,4,4,4,4,2,4,3,3,2,1,2
15572,2,4,2,4,4,2,3,2,1,3,2,4
15573,2,4,2,4,4,2,1,1,2,2,1,2
15574,2,4,2,4,4,2,2,1,1,4,3,1
15575,2,4,2,4,4,2,2,4,2,4,1,4
15576,2,4,2,4,4,2,3,4,2,4,1,4
15577,2,4,2,4,4,1,4,3,1,3,3,1
15578,2,4,2,4,4,1,3,2,4,1,2,3
15579,2,4,2,4,4,2,3,4,4,1,2,2
15580,2,4,2,4,4,1,3,4,2,3,2,3
15581,2,4,2,4,4,1,3,2,4,2,4,3
15582,2,4,2,4,4,1,3,2,4,3,4,4
15583,2,4,2,4,4,1,1,4,2,2,1,4
15584,2,4,4,4,4,1,2,1,2,2,3,1
15585,2,4,2,4,4,1,2,4,3,4,3,2
15586,2,4,2,4,4,1,3,3,2,4,3,2
15587,2,4,4,4,1,1,4,4,3,1,2,4
15588,2,4,2,4,4,1,1,2,3,4,4,1
15589,2,4,2,4,4,1,3,3,2,4,4,2
15590,2,4,2,4,4,2,2,4,2,2,3,2
15591,2,4,2,4,4,2,3,4,3,1,3,2
15592,2,4,2,4,4,2,2,1,1,4,4,2
15593,2,4,2,4,4,2,3,2,2,1,1,1
15594,2,4,2,4,4,2,2,4,4,2,4,1
15595,2,4,2,4,4,2,3,3,3,3,1,3
15596,2,4,2,4,4,2,4,4,1,4,2,3
15597,2,4,2,4,4,2,3,1,1,4,4,4
15598,2,4,2,4,4,2,1,3,3,4,1,2
15599,2,4,2,4,4,2,3,1,3,2,3,4
15600,2,4,2,4,4,2,3,2,2,2,2,3
15601,2,2,2,4,4,2,1,1,3,3,2,3
15602,2,2,2,4,4,2,3,4,4,2,3,1
15603,2,2,2,4,4,2,2,1,4,1,1,1
15604,2,4,2,4,4,2,3,3,1,4,2,1
15605,2,4,2,4,4,1,2,4,3,4,4,2
15606,2,4,2,4,4,1,2,3,3,2,2,1
15607,2,4,2,4,1,1,4,3,1,1,1,2
15608,2,4,4,4,1,1,1,1,2,3,3,3
15609,2,4,4,4,1,1,1,4,1,3,4,4
15610,2,4,4,4,1,1,2,4,3,1,3,4
15611,2,4,4,4,1,1,4,2,4,3,2,4
15612,4,4,4,4,1,1,4,1,4,3,4,4
15613,4,4,4,4,1,1,3,3,1,4,2,2
15614,4,4,4,4,1,1,3,2,4,4,4,2
15615,4,4,4,4,1,1,1,2,2,1,1,1
15616,4,4,4,4,1,1,3,4,3,4,4,4
15617,2,4,4,4,1,1,4,4,2,2,4,1
15618,2,4,2,4,1,1,2,3,1,2,2,1
15619,2,4,2,4,1,1,4,3,2,1,1,4
15620,2,4,4,4,1,1,4,1,4,2,3,2
15621,2,4,4,4,4,1,4,3,2,2,1,1
15622,2,4,4,4,4,1,3,1,3,2,2,2
15623,2,4,4,4,4,1,1,4,2,4,3,4
15624,2,4,4,4,4,1,4,4,3,2,3,2
15625,2,4,4,4,4,1,1,2,2,1,1,1
15626,2,4,4,4,4,1,3,4,2,2,1,4
15627,2,4,4,4,4,1,3,3,1,1,3,1
15628,2,4,4,4,4,1,2,4,4,2,3,1
15629,2,4,2,4,4,2,1,3,3,2,1,2
15630,2,4,2,4,4,1,1,2,2,4,1,2
15631,2,4,2,4,4,1,3,4,4,4,3,4
15632,2,4,4,4,4,1,2,4,1,2,3,4
15633,2,4,4,4,4,1,2,3,2,2,4,4
15634,2,4,4,4,4,1,2,4,1,2,2,3
15635,2,4,4,4,4,1,4,2,4,2,2,1
15636,2,4,4,4,4,1,4,3,1,4,2,2
15637,2,4,2,4,4,1,3,1,4,3,2,2
15638,2,4,2,4,4,2,4,2,1,3,3,4
15639,2,4,2,4,4,2,4,2,2,1,4,4
15640,2,4,2,4,4,1,1,4,2,3,2,4
15641,4,4,4,4,1,1,2,1,4,1,2,2
15642,4,4,4,4,1,1,2,4,1,1,2,3
15643,4,4,4,4,1,1,2,4,1,1,4,4
15644,2,4,4,4,1,1,2,2,2,3,1,2
15645,2,4,4,4,1,1,2,2,3,3,1,3
15646,4,4,4,4,1,1,2,2,1,4,2,1
15647,4,4,4,4,1,1,3,1,2,3,4,4
15648,4,4,4,4,1,1,3,2,4,2,2,2
15649,4,4,4,4,1,1,3,2,2,1,4,1
15650,2,4,2,4,1,1,1,1,2,2,3,2
15651,2,4,2,4,1,1,3,3,2,2,3,1
15652,2,4,4,4,4,1,3,2,4,3,1,4
15653,2,4,4,4,4,1,3,4,1,2,1,2
15654,2,4,2,4,4,1,4,2,2,3,3,2
15655,2,2,2,4,4,1,2,2,2,4,2,3
15656,2,2,2,4,4,1,4,1,2,4,4,2
15657,2,4,4,4,4,2,1,2,4,3,1,2
15658,2,4,4,4,4,2,2,2,2,2,2,2
15659,2,4,4,4,4,1,2,3,2,4,2,4
15660,2,4,4,4,4,1,2,3,3,1,2,4
15661,2,4,4,4,4,1,3,3,4,4,2,2
15662,2,4,4,4,4,1,2,4,3,3,1,3
15663,2,4,2,4,4,2,2,2,4,2,4,1
15664,2,4,2,4,1,2,4,3,2,2,3,2
15665,2,4,2,4,1,2,4,2,3,3,1,2
15666,2,4,2,4,1,2,1,4,2,1,4,4
15667,2,2,2,4,4,2,1,3,4,2,2,3
15668,2,4,2,4,4,2,3,4,2,4,2,3
15669,2,4,2,4,4,2,3,4,2,2,3,3
15670,2,4,2,4,4,2,3,4,4,3,1,1
15671,2,4,2,4,4,2,1,4,3,4,2,3
15672,2,2,2,4,4,2,3,2,3,1,2,1
15673,2,2,2,4,4,2,4,4,4,2,3,1
15674,2,2,2,4,4,2,4,4,3,4,2,1
15675,2,2,2,4,4,2,1,4,2,3,2,2
15676,2,2,2,4,4,2,2,2,4,3,1,3
15677,2,2,2,2,4,2,4,4,2,4,4,3
15678,2,2,2,2,4,2,2,3,4,3,1,3
15679,2,2,2,4,4,2,3,3,3,1,1,3
15680,3,2,2,4,4,2,4,3,3,2,1,4
15681,2,4,2,4,4,2,1,3,2,2,1,3
15682,2,2,2,4,4,2,4,4,2,2,3,2
15683,2,2,2,4,4,2,2,3,1,4,4,4
15684,2,2,2,4,4,2,1,2,2,3,4,4
15685,2,4,2,4,4,2,4,3,3,4,2,4
15686,2,4,4,4,4,2,1,1,1,4,1,1
15687,2,2,2,4,4,1,4,1,3,4,1,4
15688,2,2,2,4,4,1,1,2,3,3,1,4
15689,2,4,2,4,4,2,2,1,1,1,4,4
15690,2,4,2,4,4,2,3,1,3,4,4,4
15691,2,4,2,4,4,2,3,3,4,4,4,4
15692,1,4,2,4,1,2,4,4,1,4,4,3
15693,2,4,2,4,1,2,2,1,4,3,1,1
15694,2,4,2,4,4,2,1,4,3,1,2,2
15695,2,4,2,4,4,2,3,1,3,2,3,3
15696,2,4,2,4,4,1,1,4,3,2,2,1
15697,2,4,2,4,4,1,3,4,4,4,1,4
15698,2,4,2,4,1,1,1,1,4,3,3,2
15699,2,2,2,4,4,1,3,2,3,4,3,2
15700,2,2,2,4,4,1,4,1,2,1,1,4
15701,2,2,2,4,4,2,4,4,3,4,2,2
15702,2,2,2,4,4,2,3,1,1,2,4,4
15703,2,2,2,4,4,2,3,1,4,4,3,3
15704,2,2,2,4,4,2,4,4,2,2,4,4
15705,2,2,2,4,4,2,2,4,1,3,4,3
15706,2,1,4,2,4,2,3,4,1,3,1,4
15707,2,1,4,2,4,2,1,1,2,4,4,2
15708,2,1,4,2,4,2,3,4,3,4,3,1
15709,2,2,2,4,4,2,3,4,1,2,3,1
15710,3,2,2,4,4,2,1,4,1,4,4,2
15711,2,4,2,4,1,4,4,3,2,3,1,2
15712,1,4,2,4,1,4,2,1,3,2,4,1
15713,1,4,2,4,2,4,3,3,4,3,1,3
15714,1,4,2,4,1,4,1,4,3,3,1,2
15715,1,4,2,4,2,4,4,1,2,3,1,2
15716,1,4,2,4,2,4,1,4,4,3,4,2
15717,1,1,2,4,1,4,4,2,3,1,4,1
15718,1,4,2,4,1,1,2,1,4,1,2,2
15719,1,4,2,4,1,1,1,4,2,2,2,2
15720,1,4,2,4,1,1,2,4,2,2,3,3
15721,2,4,2,4,1,2,4,3,1,3,2,4
15722,2,1,2,3,4,2,1,2,2,3,1,3
15723,2,1,2,3,4,2,1,4,4,4,1,4
15724,2,1,2,3,4,2,2,3,4,2,4,4
15725,2,1,2,3,4,2,2,4,1,3,4,1
15726,2,1,2,3,4,2,3,2,3,3,1,2
15727,2,1,4,4,4,2,1,3,2,2,1,3
15728,2,1,4,3,4,1,1,2,2,4,3,1
15729,2,1,4,3,4,1,1,3,1,3,3,4
15730,2,1,2,3,4,2,1,2,2,4,1,4
15731,2,1,2,3,4,2,1,1,4,4,3,4
15732,2,1,2,3,4,2,3,4,2,4,4,1
15733,2,1,4,3,4,1,4,1,3,3,3,1
15734,2,1,4,3,4,1,1,4,3,4,3,2
15735,2,1,4,3,4,1,1,3,3,2,1,2
15736,2,1,4,3,4,1,1,3,3,2,1,4
15737,2,1,4,3,4,1,4,3,4,2,4,1
15738,2,1,4,3,4,1,1,4,3,1,1,2
15739,2,1,4,3,4,1,2,3,4,2,1,2
15740,2,1,4,3,4,1,2,2,4,1,2,4
15741,4,1,4,3,4,1,3,1,1,4,2,4
15742,2,1,4,3,4,1,2,2,3,4,2,4
15743,2,1,2,3,4,2,2,3,3,3,2,4
15744,2,1,2,3,4,2,4,1,2,1,4,4
15745,2,1,2,3,4,2,1,3,4,1,1,3
15746,2,1,2,3,4,2,4,1,3,2,4,2
15747,2,1,2,3,4,2,1,3,1,4,4,4
15748,2,1,2,3,4,2,3,1,4,1,1,4
15749,2,1,2,3,4,2,4,4,3,4,3,4
15750,2,1,2,3,4,2,1,1,1,4,2,3
15751,2,1,2,3,4,2,4,1,4,2,2,4
15752,2,1,2,2,4,2,4,3,4,2,2,2
15753,2,1,2,2,4,2,3,1,2,1,4,4
15754,2,1,2,2,4,2,2,2,4,3,4,1
15755,2,1,2,2,4,2,1,2,3,4,2,2
15756,2,1,2,2,4,2,4,3,4,1,2,2
15757,2,1,2,2,3,2,2,3,4,4,1,3
15758,2,1,4,2,3,2,1,4,4,4,1,2
15759,2,1,2,2,4,2,4,4,4,4,2,4
15760,2,1,2,2,4,2,4,1,1,3,1,3
15761,2,1,2,2,4,2,1,1,4,2,1,1
15762,2,1,4,2,3,2,3,2,1,4,1,3
15763,2,1,2,2,3,2,4,3,4,4,4,2
15764,2,1,2,2,3,2,1,4,3,1,2,4
15765,2,1,2,2,4,2,2,4,4,2,2,2
15766,2,1,2,2,4,2,2,4,1,2,2,4
15767,2,1,2,3,4,2,1,4,1,1,3,3
15768,2,1,2,2,4,2,3,4,3,1,4,2
15769,2,1,2,2,4,2,1,3,1,4,3,4
15770,2,1,2,3,4,2,3,2,3,3,2,3
15771,2,1,2,3,4,2,2,3,3,4,1,3
15772,2,1,2,3,4,2,3,1,4,1,2,2
15773,2,1,2,3,4,2,2,4,1,1,4,1
15774,2,1,2,3,4,2,1,1,1,2,1,2
15775,2,1,2,3,4,2,4,1,1,4,2,3
15776,2,1,2,3,4,2,4,1,2,2,1,4
15777,2,1,2,3,4,2,2,3,4,4,2,4
15778,2,1,2,3,4,2,4,2,4,1,4,1
15779,2,1,2,3,4,2,2,3,1,1,1,3
15780,2,1,2,3,4,2,4,3,1,2,3,4
15781,2,1,2,3,4,2,3,1,1,1,4,1
15782,2,1,2,3,4,2,4,4,2,3,4,1
15783,2,1,4,3,4,2,1,4,2,2,4,1
15784,2,1,2,2,4,2,4,1,3,3,2,1
15785,2,1,2,2,4,2,2,2,4,3,4,2
15786,2,1,2,2,4,2,2,4,4,3,2,2
15787,2,1,4,2,4,2,3,3,1,3,2,2
15788,2,1,4,2,4,2,4,1,2,2,2,4
15789,2,1,4,2,4,2,1,4,4,4,1,2
15790,2,1,4,2,4,2,2,4,3,4,1,4
15791,2,1,2,2,4,2,3,4,2,1,1,3
15792,2,1,4,2,4,2,1,1,2,2,2,4
15793,2,1,2,2,4,2,4,4,3,3,2,4
15794,2,1,2,2,4,2,3,1,2,3,1,2
15795,2,1,2,2,4,2,4,2,1,3,2,2
15796,2,1,2,2,4,2,1,3,1,4,4,3
15797,2,1,2,2,4,2,4,1,1,2,3,4
15798,2,1,2,2,4,2,2,4,4,3,3,4
15799,2,1,2,2,4,2,3,3,4,2,3,4
15800,2,1,2,2,4,2,1,3,2,1,1,2
15801,2,1,2,2,4,2,2,4,4,3,2,4
15802,2,1,2,2,4,2,4,2,2,1,1,1
15803,2,1,2,2,4,2,1,4,3,1,2,4
15804,2,1,2,2,4,2,4,4,3,1,1,4
15805,2,1,2,2,4,2,3,1,3,2,2,2
15806,2,1,2,2,4,2,4,1,2,2,4,2
15807,2,1,2,3,1,2,1,2,4,1,1,1
15808,2,1,4,2,4,2,4,1,1,4,1,2
15809,2,1,2,2,4,2,1,2,4,4,3,1
15810,2,1,2,2,4,2,1,1,1,3,1,1
15811,2,1,2,2,4,2,3,2,3,4,1,4
15812,2,1,2,2,4,2,2,3,3,2,4,3
15813,2,1,2,2,4,2,2,2,2,2,1,3
15814,2,1,2,2,4,2,1,2,2,2,1,3
15815,2,1,2,2,4,2,1,3,3,4,4,4
15816,2,1,2,2,4,2,1,3,1,3,4,3
