,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18440,3,2,2,3,4,1,1,1,1,4,3,2
18441,3,2,2,3,4,1,3,4,1,3,4,3
18442,3,2,2,3,4,1,4,2,3,4,1,1
18443,3,2,2,3,4,1,2,2,4,2,1,2
18444,3,2,2,3,4,1,1,4,2,3,2,4
18445,3,2,2,3,4,1,2,4,4,2,4,3
18446,3,2,2,3,4,1,1,2,1,2,2,4
18447,3,2,2,3,4,1,3,4,1,2,1,1
18448,3,2,2,3,4,1,4,1,3,2,3,4
18449,3,2,2,3,4,1,3,3,3,2,2,1
18450,3,2,2,3,4,1,3,2,1,4,4,1
18451,3,2,2,3,4,1,4,1,2,4,4,2
18452,3,2,2,3,4,1,1,2,3,3,3,3
18453,3,2,2,3,4,1,4,1,1,3,3,3
18454,3,2,2,3,4,1,3,2,2,1,4,2
18455,3,2,2,3,4,1,4,3,1,4,3,2
18456,3,2,2,3,4,1,4,4,2,1,2,2
18457,3,2,2,3,4,1,4,4,2,3,1,4
18458,3,2,2,3,4,1,1,3,4,3,3,4
18459,3,2,2,3,4,1,4,1,1,1,3,1
18460,3,2,2,3,4,1,3,2,4,3,4,3
18461,3,2,2,3,4,1,1,4,4,3,4,1
18462,3,2,2,3,2,1,4,1,1,2,1,3
18463,3,3,2,3,2,4,1,4,4,4,2,1
18464,3,2,2,3,4,1,1,3,1,1,4,3
18465,3,2,2,3,4,1,3,4,1,4,4,4
18466,3,2,2,3,4,1,1,2,3,4,3,2
18467,3,2,2,3,4,1,3,2,2,3,4,4
18468,3,2,2,3,4,1,3,3,3,3,2,1
18469,3,2,2,3,4,1,1,4,3,1,4,2
18470,3,2,2,3,4,1,2,4,3,1,1,2
18471,3,2,2,3,4,1,4,3,3,2,2,2
18472,3,2,2,3,4,1,4,1,3,3,1,4
18473,3,2,2,3,4,1,2,1,1,3,3,2
18474,3,2,2,3,4,1,1,1,4,2,3,2
18475,3,2,2,3,4,1,4,4,1,4,4,2
18476,3,2,2,3,4,1,3,2,1,4,1,1
18477,3,2,2,3,4,1,3,1,1,2,4,2
18478,3,2,2,3,4,1,4,4,3,2,2,1
18479,3,2,2,3,4,1,1,3,2,1,2,4
18480,3,2,2,3,4,1,4,4,1,1,1,3
18481,3,2,2,3,4,1,2,4,1,4,2,3
18482,3,2,2,3,4,1,3,4,2,2,4,3
18483,3,2,2,3,4,1,3,4,2,4,2,3
18484,3,2,2,3,4,1,1,2,1,4,2,3
18485,3,2,2,3,4,1,4,2,3,4,4,2
18486,3,2,2,3,4,1,4,1,2,2,1,1
18487,3,2,2,3,4,1,4,3,2,3,4,1
18488,3,2,2,3,4,1,3,3,2,1,4,4
18489,3,2,2,3,4,1,3,2,3,4,3,1
18490,3,2,2,3,4,1,1,3,4,4,1,1
18491,3,2,2,3,4,1,2,1,2,4,4,4
18492,3,2,2,3,4,1,4,2,2,3,4,3
18493,3,2,2,3,4,1,4,1,4,1,3,2
18494,3,2,2,3,4,1,2,3,2,2,4,2
18495,3,2,2,3,4,1,1,4,3,2,4,4
18496,3,2,2,3,4,1,2,4,1,4,3,4
18497,3,2,2,3,4,1,1,4,1,4,4,4
18498,3,2,2,3,4,1,4,3,3,3,2,1
18499,3,2,2,3,4,1,1,4,4,4,3,2
18500,3,2,2,3,4,1,4,1,3,4,4,3
18501,3,2,2,3,4,1,4,1,3,2,4,1
18502,3,2,2,3,4,1,4,1,4,2,2,4
18503,3,2,2,3,4,1,3,2,3,2,2,1
18504,3,2,2,3,4,1,1,1,4,4,1,3
18505,3,2,2,3,4,1,1,3,1,2,4,4
18506,3,2,2,3,4,1,4,1,3,2,4,1
18507,3,2,2,3,4,1,4,4,2,3,2,4
18508,3,2,2,3,4,1,4,2,4,3,3,2
18509,3,2,2,3,4,1,3,2,3,1,3,1
18510,3,2,2,3,4,1,1,4,4,3,1,4
18511,3,2,2,3,4,1,4,2,2,3,3,2
18512,3,2,2,3,4,1,2,2,1,1,4,4
18513,3,2,2,3,4,1,1,1,1,4,4,4
18514,3,2,2,3,4,1,1,3,3,1,3,2
18515,3,2,2,3,4,1,4,4,3,2,1,2
18516,3,2,2,3,4,1,4,2,3,3,3,2
18517,3,2,2,3,4,1,1,2,3,4,2,4
18518,3,2,2,3,4,1,4,3,3,1,3,1
18519,3,2,2,3,4,1,2,1,4,2,4,4
18520,3,2,2,3,4,1,4,3,2,1,1,2
18521,3,1,2,3,3,2,1,3,2,1,3,1
18522,3,1,4,3,4,2,2,2,2,1,3,2
18523,3,2,2,3,4,1,2,1,3,2,4,4
18524,3,2,2,3,4,1,4,4,1,2,1,3
18525,3,2,2,3,4,1,3,1,2,1,1,2
18526,3,2,2,3,4,1,3,4,1,4,1,4
18527,3,2,2,3,4,1,1,3,3,4,3,4
18528,3,2,2,3,4,1,1,2,4,4,4,3
18529,3,2,2,3,4,1,3,3,4,1,2,2
18530,3,2,2,3,4,1,2,4,4,3,3,2
18531,3,2,2,3,4,1,3,2,1,3,2,2
18532,3,2,2,3,4,1,1,1,2,1,4,4
18533,3,2,2,3,4,1,2,3,2,3,1,2
18534,3,2,2,3,4,1,4,1,2,1,2,2
18535,3,2,2,3,4,1,4,2,2,2,2,3
18536,3,2,2,3,4,1,2,1,2,4,1,4
18537,3,2,2,3,4,1,1,2,1,2,1,1
18538,3,2,2,3,4,1,1,3,3,2,4,1
18539,3,2,2,3,4,1,4,1,2,4,4,1
18540,3,2,2,3,4,1,1,2,1,2,1,3
18541,3,2,2,3,4,1,1,3,4,3,3,2
18542,3,2,2,3,4,1,3,1,1,2,3,2
18543,3,2,2,3,4,1,3,1,2,4,1,1
18544,3,2,2,3,4,1,3,2,3,3,1,1
18545,3,2,2,3,4,1,1,3,1,4,2,4
18546,3,2,2,3,4,1,1,3,2,1,2,1
18547,3,2,2,3,4,1,3,1,1,1,4,2
18548,3,2,2,3,4,1,1,1,1,2,4,2
18549,3,2,2,3,4,1,2,1,3,4,4,1
18550,3,2,2,3,4,1,4,1,3,3,2,3
18551,3,4,2,3,4,1,2,2,3,1,3,4
18552,3,4,2,3,4,1,2,2,2,2,4,4
18553,3,2,2,3,4,1,4,4,1,4,2,3
18554,3,2,2,3,4,1,2,4,3,4,3,2
18555,3,2,2,3,4,1,4,1,2,3,3,4
18556,3,2,2,3,4,1,1,4,1,4,2,3
18557,3,2,2,3,4,1,2,4,2,4,4,3
18558,3,2,2,3,4,1,3,4,4,3,2,4
18559,3,2,2,3,4,1,2,3,4,2,1,2
18560,3,2,2,3,4,1,3,2,2,1,3,2
18561,3,2,2,3,4,1,1,4,3,2,1,1
18562,3,2,2,3,4,1,1,2,4,2,3,3
18563,3,2,2,3,4,1,3,2,2,2,2,1
18564,3,2,2,3,4,1,3,4,4,1,1,1
18565,3,2,2,3,4,1,4,2,3,4,2,1
18566,3,2,2,3,4,1,2,3,4,3,3,2
18567,3,2,2,3,4,1,3,1,3,1,4,2
18568,3,2,2,3,4,1,2,4,3,1,4,4
18569,3,2,2,3,4,1,3,4,3,3,4,3
18570,3,2,2,3,4,1,3,4,2,3,1,2
18571,3,2,2,3,4,1,2,2,2,1,2,4
18572,3,2,2,3,4,1,2,4,3,1,4,1
18573,3,2,2,3,4,1,2,2,2,1,1,2
18574,3,2,2,3,4,1,3,3,2,3,1,3
18575,3,2,2,3,4,1,2,1,3,2,2,2
18576,3,2,2,3,4,1,1,4,1,1,2,4
18577,3,2,2,3,4,1,1,1,2,3,3,3
18578,3,2,2,3,4,1,4,3,1,4,1,2
18579,3,2,2,3,4,1,4,4,4,3,3,2
18580,3,2,2,3,4,1,4,4,3,1,2,4
18581,3,2,2,3,4,1,2,3,3,2,2,3
18582,3,2,2,3,4,1,2,4,3,4,3,4
18583,3,2,2,3,4,1,4,1,4,1,3,1
18584,3,2,2,3,4,1,2,1,2,2,3,2
18585,3,2,2,3,4,1,3,4,2,1,2,2
18586,3,2,2,3,4,1,4,4,4,4,4,3
18587,3,2,2,3,4,1,4,1,2,2,3,1
18588,3,2,2,3,4,1,2,3,2,4,1,3
18589,3,2,2,3,4,1,2,2,1,3,3,2
18590,3,2,2,3,4,1,3,4,4,2,2,1
18591,3,2,2,3,4,1,2,4,3,3,1,1
18592,3,2,2,3,4,1,3,4,4,4,4,1
18593,3,2,2,3,4,1,3,2,3,4,2,4
18594,3,2,2,3,4,1,4,4,3,3,2,3
18595,3,2,2,3,4,1,1,4,3,1,4,2
18596,3,2,2,3,4,1,1,3,2,4,1,1
18597,3,2,2,3,4,1,4,3,2,2,1,2
18598,3,2,2,3,4,1,3,2,2,2,3,2
18599,3,2,2,3,4,1,1,2,4,2,2,2
18600,3,2,2,3,4,1,4,1,3,3,3,3
18601,3,2,2,3,4,1,1,3,2,4,3,1
18602,3,2,2,3,4,1,2,1,4,4,1,4
18603,3,2,2,3,4,1,4,2,4,1,3,1
18604,3,2,2,3,4,1,4,4,3,3,3,2
18605,3,2,2,3,4,1,2,4,2,3,3,4
18606,3,2,2,3,4,1,4,1,4,2,4,4
18607,3,2,2,3,4,1,3,4,4,2,1,2
18608,3,2,2,3,4,1,2,2,2,4,2,1
18609,3,2,2,3,4,1,2,3,4,4,1,3
18610,3,2,2,3,4,1,2,3,1,3,2,2
18611,3,2,2,3,4,1,4,2,1,4,3,4
18612,3,2,2,3,4,1,3,1,1,4,4,3
18613,3,2,2,3,4,1,1,2,2,1,3,4
18614,3,2,2,3,4,1,3,1,2,1,3,3
18615,3,2,2,3,4,1,1,3,2,1,3,2
18616,3,2,2,3,4,1,2,1,3,2,4,2
18617,3,2,2,3,4,1,4,1,2,3,1,2
18618,3,2,2,3,4,1,2,3,1,3,3,2
18619,3,2,2,3,4,1,3,2,1,4,1,4
18620,3,2,2,3,4,1,3,1,1,3,2,2
18621,3,2,2,3,4,1,1,3,4,4,4,4
18622,3,2,2,3,4,1,2,2,4,1,4,2
18623,3,2,2,3,4,1,2,3,1,1,4,3
18624,3,2,2,3,4,1,1,2,4,1,4,2
18625,3,2,2,3,4,1,3,3,2,3,3,2
18626,3,2,2,3,4,1,3,1,1,2,3,4
18627,3,2,2,3,4,1,3,2,1,2,2,4
18628,3,2,2,3,4,1,4,3,4,1,2,1
18629,3,2,2,3,4,1,4,4,1,3,4,4
18630,3,2,2,3,4,1,2,1,2,3,2,2
18631,3,2,2,3,4,1,2,1,2,2,2,3
18632,3,2,2,3,4,1,3,4,4,3,2,2
18633,3,2,2,3,4,1,1,2,3,1,2,3
18634,3,2,2,3,4,1,3,3,1,3,2,4
18635,3,2,2,3,4,1,1,1,3,3,2,2
18636,3,2,2,3,4,1,3,3,2,3,1,3
18637,3,2,2,3,4,1,1,2,4,1,4,3
18638,3,2,2,3,4,1,1,1,1,2,2,2
18639,3,2,2,3,4,1,2,4,1,1,1,4
18640,3,2,2,3,4,1,1,1,3,4,3,1
18641,3,2,2,3,4,1,2,2,4,3,2,1
18642,3,2,2,3,4,1,2,4,3,4,4,1
18643,3,2,2,3,4,1,2,3,2,2,4,2
18644,3,2,2,3,4,1,2,3,3,1,1,1
18645,3,2,2,3,4,1,3,4,4,3,3,2
18646,3,2,2,3,4,1,1,4,2,1,1,3
18647,3,2,2,3,4,1,2,3,2,3,4,3
18648,3,2,2,3,4,1,1,3,3,2,4,3
18649,3,2,2,3,4,1,1,4,1,2,4,2
18650,3,2,2,3,4,1,1,1,4,4,3,3
18651,3,2,2,3,4,1,2,3,2,2,1,2
18652,3,2,2,3,4,1,4,4,3,1,1,2
18653,3,2,2,3,4,1,1,3,4,1,1,3
18654,3,2,2,3,4,1,3,1,1,1,4,4
18655,3,2,2,3,4,1,1,4,1,3,1,1
18656,3,2,2,3,4,1,1,2,1,3,4,3
18657,3,2,2,3,4,1,4,2,1,2,2,1
18658,3,2,2,3,4,1,2,4,4,2,1,4
18659,3,2,2,3,4,1,2,4,4,1,3,4
18660,3,2,2,3,4,1,4,3,1,4,2,2
18661,3,2,2,3,4,1,1,2,3,3,1,4
18662,3,2,2,3,4,1,2,4,3,3,3,2
18663,3,2,2,3,4,1,4,2,4,4,1,3
18664,3,2,2,3,4,1,1,2,3,4,4,3
18665,3,2,2,3,4,1,2,4,2,3,3,1
18666,3,2,2,3,4,1,4,1,4,2,1,2
18667,3,2,2,3,4,1,1,1,2,4,2,4
18668,3,2,2,3,4,1,1,1,1,3,3,2
18669,3,2,2,3,4,1,1,1,1,2,1,1
18670,3,2,2,3,4,1,4,3,1,1,1,4
18671,3,2,2,3,4,1,3,3,2,2,4,3
18672,3,2,2,3,4,1,1,1,2,4,1,3
18673,3,2,2,3,4,1,3,4,3,1,4,3
18674,3,2,2,3,4,1,4,3,3,2,4,1
18675,3,2,2,3,4,1,3,3,3,3,3,2
18676,3,2,2,3,4,1,1,3,4,2,4,4
18677,3,2,2,3,4,1,2,3,4,1,2,1
18678,3,2,2,3,4,1,2,2,2,2,4,4
18679,3,2,2,3,4,1,4,2,2,1,1,4
18680,3,2,2,3,4,1,4,4,1,1,1,4
18681,3,2,2,3,4,1,4,4,3,4,3,1
18682,3,2,2,3,4,1,1,3,2,3,1,2
18683,3,2,2,3,4,1,3,4,3,4,3,4
18684,3,2,2,3,4,1,1,2,3,4,1,1
18685,3,2,2,3,4,1,1,1,2,3,1,3
18686,3,2,2,3,4,1,4,3,3,2,2,2
18687,3,2,2,3,4,1,1,2,2,1,4,1
18688,3,2,2,3,4,1,1,4,1,1,1,2
18689,3,2,2,3,4,1,3,4,1,1,3,3
18690,3,2,2,3,4,1,1,2,1,2,4,1
18691,3,2,2,3,4,1,2,4,3,3,3,2
18692,3,2,2,3,4,1,1,1,4,1,3,3
18693,3,2,2,3,4,1,1,3,2,2,1,3
18694,3,2,2,3,4,1,2,3,2,2,2,2
18695,3,2,2,3,4,1,2,3,4,4,1,4
18696,3,2,2,3,4,1,3,3,2,4,4,2
18697,3,2,2,3,4,1,2,4,3,3,3,2
18698,3,2,2,3,4,1,3,1,1,4,1,3
18699,3,2,2,3,4,1,3,4,1,4,2,2
18700,3,2,2,3,4,1,1,4,1,2,2,2
18701,3,2,2,3,4,1,2,4,4,3,3,4
18702,3,2,2,3,4,1,4,3,2,3,2,3
18703,3,2,2,3,4,1,4,2,3,3,4,2
18704,3,2,2,3,4,1,2,4,4,2,1,3
18705,3,2,2,3,4,1,4,1,1,1,4,3
18706,3,2,2,3,4,1,3,2,1,3,4,2
18707,3,2,2,3,4,1,4,4,2,1,4,2
18708,3,2,2,3,4,1,1,2,2,4,2,4
18709,3,2,2,3,4,1,3,3,3,1,2,4
18710,3,2,2,3,4,1,2,3,4,1,4,4
18711,3,2,2,3,4,1,2,3,1,2,4,4
18712,3,2,2,3,4,1,4,4,1,2,2,1
18713,3,2,2,3,4,1,4,4,4,2,2,1
18714,3,2,2,3,4,1,4,2,2,4,1,4
18715,3,2,2,3,4,1,2,1,2,1,2,1
18716,3,2,2,3,4,1,2,2,1,3,1,1
18717,3,2,2,3,4,1,4,4,1,2,2,2
18718,3,2,2,3,4,1,1,1,1,4,3,4
18719,3,2,2,3,4,1,3,3,3,4,2,2
18720,3,2,2,3,4,1,3,4,4,4,3,2
18721,3,2,2,3,4,1,3,2,2,4,1,1
18722,3,2,2,3,4,1,4,1,1,3,3,1
18723,3,2,2,3,4,1,2,4,1,4,3,1
18724,3,2,2,3,4,1,1,4,3,3,1,2
18725,3,2,2,3,4,1,1,1,1,3,2,4
18726,3,2,2,3,4,1,3,4,2,4,2,2
18727,3,2,2,3,4,1,3,1,2,1,2,1
18728,3,2,2,3,4,1,3,1,1,3,1,1
18729,3,2,2,3,4,1,4,1,4,2,1,3
18730,3,2,2,3,4,1,1,2,4,3,3,4
18731,3,2,2,3,4,1,1,2,1,1,3,3
18732,3,2,2,3,4,1,1,1,1,4,3,3
18733,3,2,2,3,4,1,4,2,2,4,4,2
18734,3,2,2,3,4,1,4,3,2,4,4,2
18735,3,2,2,3,4,1,4,4,2,3,2,1
18736,3,2,2,3,4,1,1,3,1,3,2,2
18737,3,2,2,3,4,1,4,2,4,3,3,3
18738,3,2,2,3,4,1,3,4,2,2,3,1
18739,3,2,2,3,4,1,4,3,4,3,1,1
18740,3,2,2,3,4,1,2,3,3,4,1,4
18741,3,2,2,3,4,1,4,1,1,4,2,2
18742,3,2,2,3,4,1,2,2,2,3,4,1
18743,3,2,2,3,4,1,3,3,3,3,4,2
18744,3,2,2,3,4,1,4,3,4,2,3,3
18745,3,2,2,3,4,1,3,3,2,4,2,4
18746,3,2,2,3,4,1,4,2,2,2,1,1
18747,3,2,2,3,4,1,3,4,4,3,1,4
18748,3,2,2,3,4,1,4,2,3,2,2,4
18749,3,2,2,3,4,1,2,4,3,2,2,1
18750,3,2,2,3,4,1,2,2,2,1,1,4
18751,3,2,2,3,4,1,4,1,4,4,1,4
18752,3,2,2,3,4,1,2,1,1,1,1,3
18753,3,2,2,3,4,1,1,2,2,3,4,2
18754,3,2,2,3,4,1,1,4,2,1,4,3
18755,3,2,2,3,4,1,2,4,4,1,1,2
18756,3,2,2,3,4,1,2,3,4,2,1,3
18757,3,2,2,3,4,1,1,3,1,4,3,3
18758,3,2,2,3,4,1,2,3,4,3,4,3
18759,3,2,2,3,4,1,1,2,1,4,4,4
18760,3,2,2,3,4,1,2,1,2,3,4,1
18761,3,2,2,3,4,1,4,3,1,3,1,4
18762,3,2,2,3,4,1,2,4,1,1,4,1
18763,3,2,2,3,4,1,1,2,3,2,1,2
18764,3,2,2,3,4,1,4,4,4,2,2,4
18765,3,2,2,3,4,1,2,2,3,4,4,4
18766,3,2,2,3,4,1,3,3,4,4,4,2
18767,3,2,2,3,4,1,3,2,2,3,1,2
18768,3,2,2,3,4,1,2,1,4,1,1,2
18769,3,2,2,3,4,1,2,2,2,4,3,2
18770,3,2,2,3,4,1,4,3,1,1,2,2
18771,3,2,2,3,4,1,1,4,1,3,3,4
18772,3,2,2,3,4,1,1,1,4,4,4,3
18773,3,2,2,3,4,1,2,1,1,2,4,2
18774,3,2,2,3,4,1,1,3,4,1,3,4
18775,3,2,2,3,4,1,4,1,1,1,4,3
18776,3,2,2,3,4,1,2,1,1,4,4,3
18777,3,2,2,3,4,1,4,2,1,1,1,4
18778,3,2,2,3,4,1,3,1,4,4,1,2
18779,3,2,2,3,4,1,1,3,3,4,1,2
18780,3,2,2,3,4,1,4,3,1,4,2,4
18781,3,2,2,3,4,1,3,2,4,4,1,4
18782,3,2,2,3,4,1,4,4,2,3,2,2
18783,3,2,2,3,4,1,4,3,2,2,2,3
18784,3,2,2,3,4,1,2,4,1,2,2,3
18785,3,2,2,3,4,1,4,1,2,4,1,3
18786,3,2,2,3,4,1,3,1,1,2,1,4
18787,3,2,2,3,4,1,1,1,3,2,1,2
18788,3,2,2,3,4,1,1,2,3,4,2,2
18789,3,2,2,3,4,1,4,2,2,3,4,1
18790,3,2,2,3,4,1,4,2,1,1,3,4
18791,3,2,2,3,4,1,3,1,1,3,1,2
18792,3,2,2,3,4,1,1,4,3,1,2,2
18793,3,2,2,3,4,1,1,4,2,2,2,4
18794,3,2,2,3,4,1,2,2,2,1,1,2
18795,3,2,2,3,4,1,4,2,2,2,3,2
18796,3,2,2,3,4,1,4,4,1,1,2,1
18797,3,2,2,3,4,1,2,2,3,2,1,3
18798,3,4,2,3,4,1,4,4,2,1,2,4
18799,3,4,2,3,4,1,3,1,4,1,1,2
18800,3,4,2,3,4,1,3,3,2,2,4,2
18801,3,4,2,3,4,1,1,4,4,2,4,2
18802,3,4,2,3,4,1,1,3,4,2,1,2
18803,3,4,2,3,4,1,1,1,2,1,1,3
18804,3,4,2,3,4,1,1,1,3,3,2,2
18805,3,4,2,3,4,1,2,2,3,4,3,3
18806,3,4,2,3,4,1,1,2,2,2,3,1
18807,3,4,2,3,4,1,2,1,1,4,3,3
18808,4,4,2,3,4,1,4,3,3,3,1,3
18809,4,4,2,3,4,1,1,3,2,3,3,4
18810,4,4,2,3,4,1,1,2,1,3,4,4
18811,4,4,2,3,4,1,3,1,4,2,2,2
18812,4,4,2,3,4,1,1,2,4,2,4,3
18813,4,4,2,3,4,1,4,3,3,2,2,2
18814,3,4,2,3,4,1,3,1,3,3,4,3
18815,3,2,2,3,4,1,3,4,2,2,1,1
18816,3,2,2,3,4,1,4,4,2,1,2,3
18817,3,2,2,3,2,1,1,2,2,2,2,3
18818,3,2,2,3,4,1,2,1,4,4,2,1
18819,3,4,4,3,2,1,4,2,4,1,2,2
18820,3,4,4,3,2,1,1,2,1,1,4,2
18821,3,4,4,3,2,1,2,2,2,4,4,2
18822,3,4,4,3,2,1,1,1,3,1,1,4
18823,3,4,4,3,2,1,1,3,1,3,2,1
18824,3,4,4,3,2,1,2,2,3,2,1,2
18825,3,4,2,3,2,1,2,2,2,1,1,3
18826,3,4,2,3,2,1,3,3,1,3,2,1
18827,3,4,4,3,2,1,4,4,3,2,1,2
18828,3,4,4,3,2,1,4,4,3,3,4,2
18829,3,4,4,3,2,1,2,2,1,2,1,4
18830,3,4,4,3,2,1,4,2,2,3,3,3
18831,3,4,4,3,2,1,3,2,4,2,4,4
18832,3,4,4,3,2,1,4,2,1,2,2,3
18833,3,4,2,3,2,1,1,2,3,2,1,2
18834,3,4,2,3,2,1,3,4,1,4,2,4
18835,3,4,2,3,2,1,3,4,4,4,2,4
18836,3,4,2,3,2,1,2,3,4,3,2,3
18837,3,4,2,3,2,1,4,3,2,1,2,2
18838,3,4,2,3,2,1,1,3,3,3,2,2
18839,3,4,2,3,2,1,3,1,4,3,1,2
18840,3,4,2,3,2,1,2,3,4,3,1,3
18841,3,4,2,3,2,1,3,2,4,2,3,3
18842,3,4,2,3,2,1,2,1,3,3,3,2
18843,3,4,2,3,2,1,3,2,4,1,1,4
18844,3,4,4,3,2,1,4,3,4,4,2,2
18845,3,4,2,3,2,1,3,3,4,3,2,4
18846,3,4,2,3,2,1,1,3,3,4,1,2
18847,3,4,2,3,2,1,3,3,1,4,2,2
18848,3,4,2,3,2,1,1,4,2,4,1,4
18849,3,4,2,3,2,1,4,2,4,1,4,2
18850,3,4,2,3,2,1,2,2,3,4,4,3
18851,3,4,2,3,2,1,4,1,1,3,2,1
18852,3,4,2,3,2,1,3,1,1,1,1,2
18853,3,4,2,3,2,1,1,1,3,1,2,2
18854,3,4,2,3,2,1,3,4,3,3,1,1
18855,3,4,4,3,2,1,3,1,4,2,3,3
18856,3,4,4,3,2,1,1,3,2,1,4,4
18857,3,2,4,3,2,1,2,1,4,1,2,1
18858,3,2,4,3,2,1,4,2,1,1,4,1
18859,3,2,4,3,2,1,3,2,3,2,4,2
18860,3,4,4,3,2,1,3,3,4,2,4,1
18861,3,4,4,3,2,1,3,4,1,1,4,2
18862,3,4,4,3,2,1,4,3,3,4,2,1
18863,3,2,2,3,2,2,2,2,4,1,4,1
18864,3,2,2,3,2,2,4,2,4,4,3,3
18865,3,2,2,3,2,2,3,3,4,1,2,3
18866,3,2,2,3,2,2,4,3,3,2,4,3
18867,3,2,2,3,2,2,3,4,4,4,1,1
18868,3,2,2,3,2,2,2,3,1,3,4,3
18869,3,2,2,3,2,2,4,1,1,3,3,3
18870,3,2,2,3,2,2,3,1,3,2,2,3
18871,3,2,2,3,2,2,4,3,4,4,3,2
18872,3,4,4,3,2,1,4,2,1,1,2,1
18873,3,4,2,3,2,1,3,4,1,1,2,2
18874,3,4,2,3,2,1,1,4,4,4,4,4
18875,3,4,2,3,2,1,3,2,1,1,1,4
18876,3,4,2,3,2,1,3,3,3,4,1,2
18877,3,4,2,3,2,1,1,2,4,4,1,3
18878,3,4,2,3,2,1,3,1,2,1,3,4
18879,3,4,2,3,2,1,4,2,3,2,1,1
18880,3,4,2,3,2,1,2,2,3,2,4,3
18881,3,4,2,3,2,1,2,4,3,3,2,4
18882,3,4,2,3,2,1,4,4,2,3,2,1
18883,3,2,2,3,2,1,2,2,4,1,1,3
18884,3,1,4,3,3,4,1,2,4,1,1,3
18885,3,1,2,3,3,4,1,4,4,1,3,3
18886,3,1,2,3,3,4,2,4,2,3,2,4
18887,3,1,2,3,3,4,2,2,4,4,4,3
18888,3,1,2,3,3,4,2,3,1,1,3,4
18889,3,2,2,3,2,1,3,4,4,2,1,1
18890,3,2,2,3,4,1,4,4,4,1,1,4
18891,3,2,2,3,4,1,4,3,2,4,4,1
18892,3,2,2,3,4,1,1,3,2,4,1,3
18893,3,2,2,3,4,1,4,4,1,1,2,1
18894,3,2,2,3,4,1,2,1,3,1,3,3
18895,3,2,2,3,4,1,1,2,4,4,2,3
18896,3,2,2,3,4,1,4,3,2,4,2,4
18897,3,2,2,3,4,1,4,1,4,4,2,3
18898,3,2,2,3,4,1,3,1,3,4,1,3
18899,3,2,2,3,4,1,3,3,3,1,2,4
18900,3,2,2,3,4,1,2,2,1,3,4,4
18901,3,2,2,3,4,1,4,4,1,1,3,2
18902,3,2,2,3,4,1,2,3,3,3,1,4
18903,3,2,2,3,4,1,2,4,1,4,4,2
18904,3,2,2,3,4,1,1,2,3,4,1,4
18905,3,2,2,3,4,1,1,4,1,4,1,1
18906,3,2,2,3,4,1,2,4,1,2,2,1
18907,3,2,2,3,4,1,2,3,3,3,4,1
18908,3,2,2,3,4,1,3,2,4,1,4,1
18909,3,2,2,3,4,1,3,2,2,3,4,4
18910,3,2,2,3,4,1,3,3,1,3,1,4
18911,3,2,2,3,4,1,3,3,3,1,1,3
18912,3,2,2,3,4,1,4,3,3,4,4,2
18913,3,2,2,3,4,1,1,3,2,2,3,3
18914,3,2,2,3,2,1,4,4,2,3,2,1
18915,3,3,2,3,2,4,2,2,3,2,2,1
18916,3,3,2,3,2,4,1,3,1,3,2,3
18917,3,2,2,3,4,1,4,2,3,3,3,1
18918,3,2,2,3,4,1,3,2,2,3,2,1
18919,3,2,2,3,4,1,4,1,4,1,4,2
18920,3,2,2,3,4,1,2,4,2,1,4,3
18921,3,2,2,3,4,1,3,3,1,2,1,3
18922,3,2,2,3,4,1,3,3,2,4,3,4
18923,3,2,2,3,4,1,3,1,3,3,1,3
18924,3,2,2,3,4,1,2,3,4,2,1,4
18925,3,2,2,3,4,1,2,2,1,2,3,2
18926,3,2,2,3,4,1,1,4,4,1,4,2
18927,3,2,2,3,4,1,1,2,3,3,2,1
18928,3,2,2,3,4,1,1,1,2,4,3,2
18929,3,2,2,3,4,1,1,1,2,4,1,3
18930,3,2,2,3,4,1,4,1,3,2,2,1
18931,3,2,2,3,4,1,4,4,3,4,4,1
18932,3,2,2,3,4,1,2,4,4,2,3,4
18933,3,2,2,3,4,1,4,2,3,3,3,2
18934,3,2,2,3,4,1,2,4,3,3,1,1
18935,3,2,2,3,4,1,4,2,2,4,4,4
18936,3,2,2,3,4,1,1,4,2,2,4,2
18937,3,2,2,3,4,1,2,3,3,2,1,4
18938,3,2,2,3,4,1,1,4,1,3,4,3
18939,3,2,2,3,4,1,2,2,4,1,2,4
18940,3,2,2,3,4,1,1,1,4,2,2,2
18941,3,2,2,3,4,1,1,1,3,2,2,3
18942,3,2,2,3,4,1,1,1,3,1,3,2
18943,3,2,2,3,4,1,3,2,3,3,2,4
18944,3,2,2,3,4,1,4,1,3,3,3,1
18945,3,2,2,3,4,1,1,2,3,2,4,1
18946,3,2,2,3,4,1,1,1,3,3,1,1
18947,3,2,2,3,4,1,3,4,4,3,4,4
18948,3,2,2,3,4,1,2,1,2,3,4,4
18949,3,2,2,3,4,1,2,4,3,4,2,4
18950,3,2,2,3,4,1,2,3,4,4,3,2
18951,3,2,2,3,4,1,3,1,1,3,4,4
18952,3,2,2,3,4,1,4,2,4,1,4,2
