,Response.Self_Predicted,Response.Self_Actual
3626,4.951749801635742,7.0
3627,4.95184326171875,7.0
3628,4.951845169067383,3.0
3629,4.951779365539551,6.0
3630,4.951786994934082,5.0
3631,4.95179557800293,2.0
3632,4.951815605163574,3.0
3633,4.951727867126465,9.0
3634,4.951719284057617,5.0
3635,4.951720237731934,2.0
3636,4.951465606689453,5.0
3637,4.951608657836914,5.0
3638,4.951626777648926,2.0
3639,4.95181941986084,2.0
3640,4.952038764953613,3.0
3641,4.952119827270508,7.0
3642,4.952132225036621,2.0
3643,4.9520368576049805,4.0
3644,4.952169418334961,2.0
3645,4.952118873596191,3.0
3646,4.95211124420166,8.0
3647,4.951982498168945,7.0
3648,4.9518585205078125,3.0
3649,4.951824188232422,3.0
3650,4.951900482177734,4.0
3651,4.951833724975586,7.0
3652,4.951933860778809,4.0
3653,4.951849937438965,7.0
3654,4.951883316040039,6.0
3655,4.952003479003906,7.0
3656,4.95203971862793,9.0
3657,4.9519147872924805,5.0
3658,4.951840400695801,9.0
3659,4.951878547668457,9.0
3660,4.951869964599609,2.0
3661,4.95191764831543,6.0
3662,4.951860427856445,5.0
3663,4.951460838317871,5.0
3664,4.951472282409668,8.0
3665,4.951318740844727,1.0
3666,4.951155662536621,3.0
3667,4.951103210449219,5.0
3668,4.951866149902344,5.0
3669,4.952123641967773,8.0
3670,4.952276229858398,7.0
3671,4.9886016845703125,4.0
3672,4.988085746765137,6.0
3673,4.9841508865356445,6.0
3674,4.959186553955078,3.0
3675,4.955262184143066,9.0
3676,4.953319549560547,3.0
3677,4.951047897338867,7.0
3678,4.951258659362793,8.0
3679,4.951940536499023,2.0
3680,4.958335876464844,4.0
3681,4.983037948608398,5.0
3682,4.974637985229492,1.0
3683,4.952186584472656,2.0
3684,4.952276229858398,7.0
3685,4.952444076538086,6.0
3686,4.950847625732422,9.0
3687,4.950669288635254,4.0
3688,4.95050048828125,3.0
3689,4.949446678161621,4.0
3690,4.948696136474609,7.0
3691,4.932204246520996,3.0
3692,4.9290876388549805,1.0
3693,4.889723777770996,3.0
3694,4.886499404907227,6.0
3695,4.889983177185059,4.0
3696,4.890353202819824,7.0
3697,4.886508941650391,6.0
3698,4.9032087326049805,7.0
3699,4.901020050048828,7.0
3700,4.91005802154541,7.0
3701,4.946804046630859,5.0
3702,4.9418535232543945,7.0
3703,4.942827224731445,7.0
3704,4.944153785705566,4.0
3705,4.944324493408203,9.0
3706,4.947248458862305,9.0
3707,4.948430061340332,7.0
3708,4.955391883850098,8.0
3709,4.958224296569824,9.0
3710,4.950499534606934,7.0
3711,4.950897216796875,5.0
3712,4.951051712036133,9.0
3713,4.952674865722656,2.0
3714,4.952632904052734,1.0
3715,4.951132774353027,8.0
3716,4.950665473937988,7.0
3717,4.9500932693481445,3.0
3718,4.950070381164551,5.0
3719,4.950249671936035,3.0
3720,4.950026512145996,2.0
3721,4.9499969482421875,8.0
3722,4.950098037719727,3.0
3723,4.946612358093262,8.0
3724,4.947027206420898,6.0
3725,4.94725227355957,5.0
3726,4.947391510009766,3.0
3727,4.946576118469238,5.0
3728,4.94680118560791,2.0
3729,4.946268081665039,8.0
3730,4.948807716369629,1.0
3731,4.945845603942871,5.0
3732,4.942618370056152,3.0
3733,4.911965370178223,2.0
3734,4.91571044921875,5.0
3735,4.945155143737793,3.0
3736,4.937615394592285,8.0
3737,4.941716194152832,5.0
3738,4.943519592285156,7.0
3739,4.943116188049316,5.0
3740,4.944086074829102,5.0
3741,4.941597938537598,4.0
3742,4.941819190979004,5.0
3743,4.942193031311035,6.0
3744,4.938282012939453,3.0
3745,4.937375068664551,9.0
3746,4.934229850769043,3.0
3747,4.915118217468262,3.0
3748,4.90235710144043,5.0
3749,4.898877143859863,8.0
3750,4.892313003540039,2.0
3751,4.891412734985352,4.0
3752,4.890999794006348,8.0
3753,4.8908491134643555,3.0
3754,4.896040916442871,6.0
3755,4.899587631225586,6.0
3756,4.9174699783325195,5.0
3757,4.936308860778809,8.0
3758,4.939304351806641,5.0
3759,4.941901206970215,8.0
3760,4.950521469116211,8.0
3761,4.950518608093262,3.0
3762,4.950460433959961,4.0
3763,4.950570106506348,2.0
3764,4.9505720138549805,5.0
3765,4.950501441955566,9.0
3766,4.95052433013916,1.0
3767,4.950679779052734,9.0
3768,4.950949668884277,1.0
3769,4.95103645324707,6.0
3770,4.951075553894043,3.0
3771,4.951115608215332,7.0
3772,4.9512786865234375,8.0
3773,4.951319694519043,6.0
3774,4.951580047607422,9.0
3775,4.9516401290893555,1.0
3776,4.951499938964844,7.0
3777,4.951472282409668,4.0
3778,4.951443672180176,8.0
3779,4.9515228271484375,1.0
3780,4.951501846313477,9.0
3781,4.95070743560791,4.0
3782,4.950779914855957,4.0
3783,4.95076847076416,4.0
3784,4.950710296630859,4.0
3785,4.950717926025391,2.0
3786,4.950708389282227,6.0
3787,4.950752258300781,4.0
3788,4.950821876525879,6.0
3789,4.950758934020996,3.0
3790,4.950766563415527,4.0
3791,4.950797080993652,7.0
3792,4.950852394104004,5.0
3793,4.950881004333496,3.0
3794,4.950956344604492,6.0
3795,4.950883865356445,6.0
3796,4.95085334777832,9.0
3797,4.950898170471191,4.0
3798,4.950824737548828,3.0
3799,4.950822830200195,2.0
3800,4.950737953186035,8.0
3801,4.9506683349609375,9.0
3802,4.950617790222168,4.0
3803,4.950772285461426,2.0
3804,4.950767517089844,9.0
3805,4.950652122497559,1.0
3806,4.950837135314941,5.0
3807,4.95082950592041,2.0
3808,4.950821876525879,8.0
3809,4.950855255126953,3.0
3810,4.950893402099609,2.0
3811,4.950961112976074,3.0
3812,4.951005935668945,1.0
3813,4.950953483581543,5.0
3814,4.951337814331055,1.0
3815,4.950967788696289,4.0
3816,4.950857162475586,8.0
3817,4.950883865356445,7.0
3818,4.950859069824219,2.0
3819,4.950814247131348,6.0
3820,4.950828552246094,8.0
3821,4.950819969177246,6.0
3822,4.950786590576172,9.0
3823,4.950852394104004,6.0
3824,4.9508466720581055,1.0
3825,4.950933456420898,3.0
3826,4.950900077819824,9.0
3827,4.950990676879883,9.0
3828,4.950998306274414,5.0
3829,4.951005935668945,8.0
3830,4.9510393142700195,3.0
3831,4.951026916503906,4.0
3832,4.951003074645996,5.0
3833,4.951040267944336,1.0
3834,4.951022148132324,1.0
3835,4.950971603393555,8.0
3836,4.951072692871094,9.0
3837,4.951211929321289,5.0
3838,4.951203346252441,4.0
3839,4.951115608215332,2.0
3840,4.95109748840332,7.0
3841,4.951041221618652,8.0
3842,4.951094627380371,2.0
3843,4.951081275939941,4.0
3844,4.9510345458984375,3.0
3845,4.950986862182617,3.0
3846,4.951024055480957,5.0
3847,4.951074600219727,4.0
3848,4.951169967651367,7.0
3849,4.951147079467773,5.0
3850,4.950983047485352,5.0
3851,4.950955390930176,5.0
3852,4.950984954833984,4.0
3853,4.951003074645996,1.0
3854,4.950906753540039,6.0
3855,4.950902938842773,9.0
3856,4.950721740722656,1.0
3857,4.950649261474609,8.0
3858,4.950726509094238,4.0
3859,4.9509382247924805,4.0
3860,4.950891494750977,5.0
3861,4.950869560241699,3.0
3862,4.95086669921875,1.0
3863,4.950867652893066,9.0
3864,4.950746536254883,8.0
3865,4.950727462768555,7.0
3866,4.950840950012207,2.0
3867,4.9508466720581055,8.0
3868,4.950874328613281,5.0
3869,4.950858116149902,3.0
3870,4.950930595397949,7.0
3871,4.950838088989258,5.0
3872,4.950870513916016,2.0
3873,4.950868606567383,5.0
3874,4.950883865356445,9.0
3875,4.950804710388184,4.0
3876,4.9507904052734375,3.0
3877,4.950831413269043,8.0
3878,4.95086669921875,6.0
3879,4.950736999511719,5.0
3880,4.950739860534668,3.0
3881,4.950657844543457,9.0
3882,4.950685501098633,4.0
3883,4.950751304626465,1.0
3884,4.9506988525390625,1.0
3885,4.950777053833008,3.0
3886,4.9506120681762695,2.0
3887,4.9506425857543945,6.0
3888,4.95065975189209,8.0
3889,4.950595855712891,7.0
3890,4.950728416442871,9.0
3891,4.950682640075684,2.0
3892,4.9507904052734375,3.0
3893,4.950807571411133,7.0
3894,4.950784683227539,3.0
3895,4.950767517089844,2.0
3896,4.9508209228515625,2.0
3897,4.950697898864746,9.0
3898,4.950868606567383,4.0
3899,4.950791358947754,2.0
3900,4.950779914855957,4.0
3901,4.950800895690918,9.0
3902,4.9538068771362305,6.0
3903,4.973391532897949,4.0
3904,4.990141868591309,5.0
3905,4.990079879760742,2.0
3906,4.98896598815918,2.0
3907,4.973814964294434,9.0
3908,4.951051712036133,4.0
3909,4.950620651245117,9.0
3910,4.950530052185059,3.0
3911,4.950479507446289,1.0
3912,4.950477600097656,8.0
3913,4.950695991516113,8.0
3914,4.950752258300781,5.0
3915,4.95079231262207,3.0
3916,4.950875282287598,8.0
3917,4.950821876525879,2.0
3918,4.950869560241699,5.0
3919,4.950934410095215,9.0
3920,4.950940132141113,1.0
3921,4.951000213623047,5.0
3922,4.950908660888672,3.0
3923,4.9508514404296875,1.0
3924,4.950735092163086,2.0
3925,4.950760841369629,9.0
3926,4.950689315795898,4.0
3927,4.950780868530273,6.0
3928,4.950631141662598,7.0
3929,4.950705528259277,6.0
3930,4.950634956359863,7.0
3931,4.950690269470215,6.0
3932,4.950749397277832,5.0
3933,4.950613975524902,2.0
3934,4.95058536529541,1.0
3935,4.9505205154418945,9.0
3936,4.9505720138549805,2.0
3937,4.950580596923828,1.0
3938,4.950604438781738,4.0
3939,4.950631141662598,7.0
3940,4.950587272644043,7.0
3941,4.950531005859375,4.0
3942,4.950501441955566,2.0
3943,4.950435638427734,9.0
3944,4.950514793395996,1.0
3945,4.993271827697754,6.0
3946,4.993265151977539,9.0
3947,4.960879325866699,3.0
3948,4.957624435424805,3.0
3949,4.95085334777832,8.0
3950,4.95062255859375,1.0
3951,4.950733184814453,1.0
3952,4.950674057006836,9.0
3953,4.9505510330200195,2.0
3954,4.9506425857543945,6.0
3955,4.950636863708496,4.0
3956,4.950849533081055,1.0
3957,4.950752258300781,3.0
3958,4.950773239135742,5.0
3959,4.950788497924805,4.0
3960,4.950711250305176,1.0
3961,4.950824737548828,3.0
3962,4.950874328613281,9.0
3963,4.950875282287598,3.0
3964,4.950841903686523,9.0
3965,4.950811386108398,7.0
3966,4.950740814208984,9.0
3967,4.950782775878906,8.0
3968,4.950751304626465,6.0
3969,4.950758934020996,6.0
3970,4.950718879699707,7.0
3971,4.9506731033325195,7.0
3972,4.950681686401367,6.0
3973,4.9507341384887695,2.0
3974,4.9507036209106445,1.0
3975,4.950688362121582,6.0
3976,4.950705528259277,8.0
3977,4.950711250305176,9.0
3978,4.950796127319336,3.0
3979,4.950711250305176,4.0
3980,4.950650215148926,4.0
3981,4.950693130493164,5.0
3982,4.950641632080078,2.0
3983,4.950661659240723,8.0
3984,4.950808525085449,5.0
3985,4.950719833374023,6.0
3986,4.950818061828613,7.0
3987,4.950920104980469,4.0
3988,4.950838088989258,1.0
3989,4.950807571411133,7.0
3990,4.950852394104004,3.0
3991,4.950834274291992,4.0
3992,4.950830459594727,5.0
3993,4.9508514404296875,9.0
3994,4.950893402099609,8.0
3995,4.950863838195801,4.0
3996,4.95074462890625,8.0
3997,4.950789451599121,5.0
3998,4.950882911682129,8.0
3999,4.950865745544434,2.0
4000,4.950770378112793,7.0
4001,4.950769424438477,8.0
4002,4.950773239135742,6.0
4003,4.950849533081055,4.0
4004,4.950786590576172,4.0
4005,4.950786590576172,2.0
4006,4.950738906860352,1.0
4007,4.950730323791504,1.0
4008,4.950751304626465,7.0
4009,4.950681686401367,4.0
4010,4.9506940841674805,8.0
4011,4.95074462890625,8.0
4012,4.95064640045166,3.0
4013,4.950760841369629,7.0
4014,4.950747489929199,3.0
4015,4.950839042663574,6.0
4016,4.950882911682129,2.0
4017,4.950834274291992,3.0
4018,4.950845718383789,3.0
4019,4.9509077072143555,7.0
4020,4.950972557067871,9.0
4021,4.950933456420898,2.0
4022,4.950987815856934,3.0
4023,4.950638771057129,9.0
4024,4.950688362121582,1.0
4025,4.950796127319336,8.0
4026,4.950921058654785,8.0
4027,4.950899124145508,5.0
4028,4.95088005065918,1.0
4029,4.950959205627441,6.0
4030,4.950943946838379,6.0
4031,4.950946807861328,9.0
4032,4.9509735107421875,9.0
4033,4.950979232788086,7.0
4034,4.950944900512695,4.0
4035,4.950937271118164,5.0
4036,4.950898170471191,1.0
4037,4.950946807861328,6.0
4038,4.950967788696289,6.0
4039,4.950928688049316,2.0
4040,4.950950622558594,9.0
4041,4.951020240783691,4.0
4042,4.950986862182617,9.0
4043,4.950994491577148,4.0
4044,4.9509992599487305,8.0
4045,4.950883865356445,5.0
4046,4.950896263122559,2.0
4047,4.9509782791137695,7.0
4048,4.950916290283203,9.0
4049,4.950839042663574,5.0
4050,4.950823783874512,2.0
4051,4.950852394104004,5.0
4052,4.950818061828613,4.0
4053,4.950929641723633,2.0
4054,4.950857162475586,6.0
4055,4.950879096984863,5.0
4056,4.9509172439575195,2.0
4057,4.950832366943359,8.0
4058,4.950910568237305,3.0
4059,4.95084285736084,7.0
4060,4.950892448425293,8.0
4061,4.95084285736084,7.0
4062,4.950844764709473,5.0
4063,4.950686454772949,1.0
4064,4.950672149658203,3.0
4065,4.950714111328125,6.0
4066,4.950666427612305,4.0
4067,4.950766563415527,4.0
4068,4.950775146484375,1.0
4069,4.950857162475586,2.0
4070,4.950894355773926,1.0
4071,4.950932502746582,9.0
4072,4.950984954833984,1.0
4073,4.952731132507324,4.0
4074,4.955188751220703,7.0
4075,4.961428642272949,2.0
4076,4.956827163696289,7.0
4077,4.9511213302612305,6.0
4078,4.951006889343262,6.0
4079,4.950986862182617,8.0
4080,4.9509687423706055,4.0
4081,4.950995445251465,2.0
4082,4.950986862182617,8.0
4083,4.950991630554199,7.0
4084,4.950902938842773,1.0
4085,4.950859069824219,5.0
4086,4.950736045837402,5.0
4087,4.9507341384887695,1.0
4088,4.950691223144531,4.0
4089,4.950712203979492,3.0
4090,4.950784683227539,6.0
4091,4.9507646560668945,5.0
4092,4.9507904052734375,1.0
4093,4.950697898864746,3.0
4094,4.950715065002441,1.0
4095,4.95062255859375,1.0
4096,4.950676918029785,2.0
4097,4.950700759887695,4.0
4098,4.950636863708496,7.0
4099,4.95065975189209,6.0
4100,4.9506988525390625,8.0
4101,4.950817108154297,5.0
4102,4.950675010681152,1.0
4103,4.951099395751953,2.0
4104,4.951080322265625,7.0
4105,4.951054573059082,4.0
4106,4.956783294677734,8.0
4107,4.9850921630859375,8.0
4108,4.9510498046875,9.0
4109,4.951058387756348,3.0
4110,4.950869560241699,9.0
4111,4.950780868530273,7.0
4112,4.950717926025391,7.0
4113,4.950776100158691,3.0
4114,4.950789451599121,3.0
4115,4.950772285461426,8.0
4116,4.950778961181641,2.0
4117,4.950749397277832,4.0
4118,4.950675010681152,4.0
4119,4.950798034667969,4.0
4120,4.950767517089844,6.0
4121,4.950674057006836,1.0
4122,4.950949668884277,7.0
4123,4.951032638549805,5.0
4124,4.951152801513672,3.0
4125,4.951250076293945,3.0
4126,4.951154708862305,3.0
4127,4.95103645324707,2.0
4128,4.951173782348633,4.0
4129,4.95114803314209,4.0
4130,4.951140403747559,6.0
4131,4.9511919021606445,7.0
4132,4.951189994812012,7.0
4133,4.95118522644043,5.0
4134,4.9510297775268555,8.0
4135,4.950780868530273,8.0
4136,4.950802803039551,4.0
4137,4.950804710388184,7.0
4138,4.950913429260254,9.0
4139,4.9513044357299805,8.0
4140,4.951379776000977,8.0
4141,4.951204299926758,9.0
4142,4.951337814331055,9.0
4143,4.951200485229492,7.0
4144,4.951194763183594,2.0
4145,4.951340675354004,9.0
4146,4.951376914978027,4.0
4147,4.951401710510254,1.0
4148,4.951496124267578,1.0
4149,4.951488494873047,4.0
4150,4.951467514038086,5.0
4151,4.951578140258789,6.0
4152,4.951591491699219,7.0
4153,4.951668739318848,8.0
4154,4.951789855957031,5.0
4155,4.951800346374512,6.0
4156,4.951784133911133,4.0
4157,4.951793670654297,5.0
4158,4.951848983764648,8.0
4159,4.95169734954834,2.0
4160,4.951704978942871,1.0
4161,4.951696395874023,1.0
4162,4.951425552368164,6.0
4163,4.951401710510254,3.0
4164,4.951369285583496,2.0
4165,4.951203346252441,4.0
4166,4.951117515563965,4.0
4167,4.950986862182617,8.0
4168,4.95112419128418,2.0
4169,4.951048851013184,2.0
4170,4.950972557067871,4.0
4171,4.951127052307129,1.0
4172,4.951186180114746,4.0
4173,4.9512128829956055,9.0
4174,4.951266288757324,5.0
4175,4.951404571533203,5.0
4176,4.951602935791016,5.0
4177,4.951642990112305,6.0
4178,4.951445579528809,4.0
4179,4.951239585876465,2.0
4180,4.953962326049805,4.0
4181,4.951633453369141,8.0
4182,4.951387405395508,2.0
4183,4.951416969299316,9.0
4184,4.951423645019531,8.0
4185,4.951419830322266,8.0
4186,4.951448440551758,7.0
4187,4.951513290405273,1.0
4188,4.951481819152832,4.0
4189,4.951759338378906,6.0
4190,4.951676368713379,4.0
4191,4.951488494873047,3.0
4192,4.951350212097168,4.0
4193,4.951388359069824,6.0
4194,4.951419830322266,9.0
4195,4.9514360427856445,6.0
4196,4.951509475708008,8.0
4197,4.951495170593262,4.0
4198,4.951363563537598,6.0
4199,4.951320648193359,6.0
4200,4.951350212097168,3.0
4201,4.951384544372559,4.0
4202,4.951363563537598,7.0
4203,4.951404571533203,9.0
4204,4.951438903808594,3.0
4205,4.951281547546387,9.0
4206,4.951276779174805,1.0
4207,4.9515380859375,9.0
4208,4.951677322387695,7.0
4209,4.951781272888184,5.0
4210,4.951764106750488,1.0
4211,4.951763153076172,2.0
4212,4.951724052429199,9.0
4213,4.951373100280762,9.0
4214,4.951253890991211,6.0
4215,4.951346397399902,2.0
4216,4.951290130615234,5.0
4217,4.9511613845825195,3.0
4218,4.951261520385742,7.0
4219,4.951092720031738,1.0
4220,4.951122283935547,4.0
4221,4.951031684875488,8.0
4222,4.951058387756348,9.0
4223,4.951265335083008,6.0
4224,4.95127010345459,4.0
4225,4.951413154602051,4.0
4226,4.951393127441406,4.0
4227,4.951336860656738,3.0
4228,4.951176643371582,6.0
4229,4.951267242431641,4.0
4230,4.9517974853515625,5.0
4231,4.983386993408203,9.0
4232,4.950868606567383,8.0
4233,4.950884819030762,3.0
4234,4.950924873352051,5.0
4235,4.950876235961914,9.0
4236,4.951176643371582,4.0
4237,4.951169013977051,2.0
4238,4.951279640197754,4.0
4239,4.951326370239258,3.0
4240,4.951072692871094,9.0
4241,4.95113468170166,3.0
4242,4.951363563537598,3.0
4243,4.951435089111328,2.0
4244,4.95146369934082,9.0
4245,4.951476097106934,9.0
4246,4.951594352722168,9.0
4247,4.951542854309082,8.0
4248,4.951834678649902,7.0
4249,4.952302932739258,3.0
4250,4.952395439147949,9.0
4251,4.951357841491699,8.0
4252,4.951214790344238,9.0
4253,4.951143264770508,5.0
4254,4.95124626159668,3.0
4255,4.951315879821777,1.0
4256,4.951239585876465,7.0
4257,4.951166152954102,1.0
4258,4.951119422912598,2.0
4259,4.951284408569336,1.0
4260,4.95128059387207,2.0
4261,4.951226234436035,6.0
4262,4.9512939453125,1.0
4263,4.9512939453125,3.0
4264,4.951391220092773,2.0
4265,4.951382637023926,2.0
4266,4.951332092285156,1.0
4267,4.951297760009766,7.0
4268,4.951419830322266,4.0
4269,4.951430320739746,3.0
4270,4.951418876647949,2.0
4271,4.9515180587768555,7.0
4272,4.951448440551758,9.0
4273,4.951314926147461,7.0
4274,4.951324462890625,1.0
4275,4.95125675201416,1.0
4276,4.951362609863281,9.0
4277,4.951447486877441,6.0
4278,4.951448440551758,1.0
4279,4.951479911804199,8.0
4280,4.951432228088379,2.0
4281,4.95142936706543,1.0
4282,4.951437950134277,7.0
4283,4.951369285583496,7.0
4284,4.9516496658325195,4.0
4285,4.951676368713379,1.0
4286,4.9517717361450195,5.0
4287,4.9518280029296875,9.0
4288,4.951841354370117,7.0
4289,4.9512786865234375,6.0
4290,4.950614929199219,7.0
4291,4.950798988342285,8.0
4292,4.950767517089844,1.0
4293,4.95075798034668,6.0
4294,4.95106315612793,6.0
4295,4.951443672180176,6.0
4296,4.951416969299316,6.0
4297,4.9517717361450195,2.0
4298,4.95918083190918,9.0
4299,4.953927993774414,9.0
4300,4.953718185424805,8.0
4301,4.952962875366211,5.0
4302,4.952694892883301,6.0
4303,4.951822280883789,7.0
4304,4.951628684997559,4.0
4305,4.951610565185547,1.0
4306,4.951484680175781,5.0
4307,4.951440811157227,1.0
4308,4.951458930969238,5.0
4309,4.951366424560547,3.0
4310,4.951277732849121,9.0
4311,4.9513397216796875,2.0
4312,4.9513139724731445,9.0
4313,4.951259613037109,4.0
4314,4.951328277587891,7.0
4315,4.951337814331055,8.0
4316,4.951316833496094,5.0
4317,4.951289176940918,5.0
4318,4.951394081115723,2.0
4319,4.951333999633789,8.0
4320,4.95120906829834,1.0
4321,4.951159477233887,8.0
4322,4.950896263122559,9.0
4323,4.95090389251709,8.0
4324,4.951176643371582,1.0
4325,4.952049255371094,3.0
4326,4.951718330383301,7.0
4327,4.95164680480957,2.0
4328,4.952807426452637,1.0
4329,4.952173233032227,9.0
4330,4.952134132385254,7.0
4331,4.951581954956055,6.0
4332,4.9512529373168945,3.0
4333,4.951024055480957,5.0
4334,4.9509382247924805,5.0
4335,4.950803756713867,5.0
4336,4.950692176818848,5.0
4337,4.950682640075684,8.0
4338,4.950766563415527,4.0
4339,4.950814247131348,6.0
4340,4.950679779052734,1.0
4341,4.9507036209106445,5.0
4342,4.951774597167969,7.0
4343,4.951082229614258,3.0
4344,4.951078414916992,2.0
4345,4.950824737548828,8.0
4346,4.95073127746582,2.0
4347,4.950909614562988,9.0
4348,4.950855255126953,7.0
4349,4.950766563415527,6.0
4350,4.95075798034668,6.0
4351,4.95073127746582,7.0
4352,4.950685501098633,6.0
4353,4.950749397277832,3.0
4354,4.950682640075684,2.0
4355,4.950567245483398,2.0
4356,4.950540542602539,4.0
4357,4.950448989868164,4.0
4358,4.950558662414551,6.0
4359,4.9505462646484375,8.0
4360,4.950641632080078,5.0
4361,4.995184898376465,1.0
4362,4.996055603027344,7.0
4363,4.997165679931641,6.0
4364,4.995264053344727,8.0
4365,4.989657402038574,3.0
4366,4.980708122253418,5.0
4367,4.966189384460449,2.0
4368,4.961811065673828,8.0
4369,4.951749801635742,4.0
4370,4.951501846313477,2.0
4371,4.951150894165039,8.0
4372,4.95076847076416,9.0
4373,4.950800895690918,8.0
4374,4.950780868530273,6.0
4375,4.950753211975098,7.0
4376,4.9507551193237305,8.0
4377,4.950711250305176,4.0
4378,4.950695991516113,2.0
4379,4.950661659240723,6.0
4380,4.95068359375,4.0
4381,4.950832366943359,6.0
4382,4.950709342956543,8.0
4383,4.950667381286621,1.0
4384,4.950716972351074,5.0
4385,4.950721740722656,8.0
4386,4.950704574584961,9.0
4387,4.950718879699707,3.0
4388,4.950678825378418,8.0
4389,4.9512176513671875,2.0
4390,4.951178550720215,8.0
4391,4.951247215270996,4.0
4392,4.951245307922363,8.0
4393,4.951184272766113,9.0
4394,4.951170921325684,6.0
4395,4.951045989990234,8.0
4396,4.95107364654541,8.0
4397,4.951048851013184,4.0
4398,4.951041221618652,1.0
4399,4.951098442077637,5.0
4400,4.951020240783691,2.0
4401,4.9510345458984375,4.0
4402,4.951094627380371,7.0
4403,4.951455116271973,5.0
4404,4.951347351074219,2.0
4405,4.951206207275391,3.0
4406,4.9510498046875,8.0
4407,4.950962066650391,1.0
4408,4.9510498046875,4.0
4409,4.95090389251709,1.0
4410,4.951163291931152,3.0
4411,4.951014518737793,2.0
4412,4.951175689697266,8.0
4413,4.951279640197754,2.0
4414,4.951235771179199,4.0
4415,4.951168060302734,5.0
4416,4.951374053955078,9.0
4417,4.951300621032715,8.0
4418,4.951250076293945,6.0
4419,4.951329231262207,1.0
4420,4.950996398925781,1.0
4421,4.951199531555176,9.0
4422,4.95143985748291,9.0
4423,4.95163631439209,5.0
4424,4.951729774475098,5.0
4425,4.953047752380371,3.0
4426,4.953096389770508,2.0
4427,4.954580307006836,1.0
4428,4.953335762023926,2.0
4429,4.953534126281738,3.0
4430,4.953306198120117,4.0
4431,4.952924728393555,7.0
4432,4.9520673751831055,8.0
4433,4.9519548416137695,5.0
4434,4.951879501342773,1.0
4435,4.951922416687012,1.0
4436,4.9518232345581055,6.0
4437,4.95181941986084,9.0
4438,4.951798439025879,5.0
4439,4.951709747314453,8.0
4440,4.951643943786621,8.0
4441,4.951661109924316,4.0
4442,4.951685905456543,2.0
4443,4.951862335205078,5.0
4444,4.951618194580078,6.0
4445,4.951421737670898,8.0
4446,4.951417922973633,4.0
4447,4.951306343078613,9.0
4448,4.951183319091797,1.0
4449,4.951203346252441,5.0
4450,4.951148986816406,1.0
4451,4.951068878173828,9.0
4452,4.950981140136719,1.0
4453,4.951074600219727,3.0
4454,4.951075553894043,7.0
4455,4.951023101806641,6.0
4456,4.951119422912598,2.0
4457,4.9511613845825195,3.0
4458,4.951275825500488,5.0
4459,4.95123291015625,2.0
4460,4.9514055252075195,7.0
4461,4.951468467712402,5.0
4462,4.951343536376953,6.0
4463,4.951149940490723,5.0
4464,4.951268196105957,1.0
4465,4.951598167419434,6.0
4466,4.951889991760254,1.0
4467,4.951828956604004,9.0
4468,4.951936721801758,2.0
4469,4.952001571655273,8.0
4470,4.951864242553711,9.0
4471,4.953436851501465,3.0
4472,4.953662872314453,2.0
4473,4.953603744506836,1.0
4474,4.952813148498535,6.0
4475,4.952864646911621,4.0
4476,4.951714515686035,8.0
4477,4.9520673751831055,1.0
4478,4.952099800109863,4.0
4479,4.952341079711914,7.0
4480,4.95206356048584,1.0
4481,4.952078819274902,6.0
4482,4.951404571533203,2.0
4483,4.951284408569336,1.0
4484,4.951257705688477,2.0
4485,4.951861381530762,9.0
4486,4.951552391052246,5.0
4487,4.953005790710449,6.0
4488,4.952878952026367,4.0
4489,4.952622413635254,2.0
4490,4.951177597045898,3.0
4491,4.951058387756348,2.0
4492,4.950783729553223,6.0
4493,4.950778961181641,6.0
4494,4.950722694396973,5.0
4495,4.950757026672363,3.0
4496,4.9508209228515625,1.0
4497,4.950924873352051,1.0
4498,4.951169967651367,7.0
4499,4.951343536376953,1.0
4500,4.951353073120117,8.0
4501,4.951360702514648,6.0
4502,4.951628684997559,3.0
4503,4.951511383056641,1.0
4504,4.951692581176758,8.0
4505,4.95176887512207,3.0
4506,4.951730728149414,3.0
4507,4.951745986938477,9.0
4508,4.951565742492676,5.0
4509,4.95877742767334,7.0
4510,5.000674247741699,3.0
4511,4.99932861328125,6.0
4512,4.951930999755859,5.0
4513,4.951805114746094,7.0
4514,4.951177597045898,7.0
4515,4.950752258300781,4.0
4516,4.950722694396973,2.0
4517,4.9507293701171875,8.0
4518,4.950888633728027,7.0
4519,4.952198028564453,6.0
4520,4.952000617980957,8.0
4521,4.951910018920898,2.0
4522,4.9521074295043945,5.0
4523,4.951935768127441,1.0
4524,4.9512739181518555,4.0
4525,4.950935363769531,5.0
4526,4.950777053833008,7.0
4527,4.950984001159668,3.0
4528,4.951131820678711,7.0
4529,4.95128059387207,4.0
4530,4.951275825500488,9.0
4531,4.951427459716797,8.0
4532,4.951386451721191,3.0
4533,4.951617240905762,5.0
4534,4.952047348022461,3.0
4535,4.952139854431152,8.0
4536,4.950737953186035,5.0
4537,4.95063591003418,2.0
4538,4.950699806213379,5.0
4539,4.9506635665893555,7.0
4540,4.950767517089844,8.0
4541,4.950483322143555,1.0
4542,4.95047664642334,9.0
4543,4.950392723083496,8.0
4544,4.950474739074707,6.0
4545,4.950499534606934,7.0
4546,4.950584411621094,7.0
4547,4.950572967529297,5.0
4548,4.957675933837891,6.0
4549,4.994052886962891,3.0
4550,4.98726749420166,7.0
4551,4.970029830932617,5.0
