,Response.Self_Predicted,Response.Self_Actual
4967,4.97425651550293,9.0
4968,4.97427225112915,6.0
4969,4.974261283874512,2.0
4970,4.974256992340088,8.0
4971,4.97424840927124,2.0
4972,4.974277496337891,4.0
4973,4.974276542663574,4.0
4974,4.974417686462402,4.0
4975,4.974395751953125,3.0
4976,4.97430944442749,4.0
4977,4.974332809448242,3.0
4978,4.974327087402344,8.0
4979,4.974318027496338,2.0
4980,4.974276065826416,8.0
4981,4.974266052246094,3.0
4982,4.974279880523682,4.0
4983,4.974274635314941,4.0
4984,4.974249839782715,8.0
4985,4.974250316619873,7.0
4986,4.974266529083252,5.0
4987,4.974264144897461,4.0
4988,4.974437713623047,4.0
4989,4.974647045135498,2.0
4990,4.974681377410889,1.0
4991,4.974792957305908,8.0
4992,4.9746503829956055,6.0
4993,4.974611282348633,1.0
4994,4.9746012687683105,8.0
4995,4.9746174812316895,3.0
4996,4.974757671356201,7.0
4997,4.975040912628174,8.0
4998,4.9753007888793945,8.0
4999,4.976669788360596,8.0
5000,4.976639747619629,3.0
5001,4.976624011993408,4.0
5002,4.976602554321289,2.0
5003,4.976184368133545,7.0
5004,4.976284027099609,2.0
5005,4.975161552429199,3.0
5006,4.975179672241211,1.0
5007,4.9751973152160645,6.0
5008,4.975398063659668,4.0
5009,4.9753618240356445,4.0
5010,4.975459098815918,3.0
5011,4.9754767417907715,7.0
5012,4.976057052612305,9.0
5013,4.976114273071289,1.0
5014,4.97609281539917,5.0
5015,4.975600242614746,4.0
5016,4.975551128387451,9.0
5017,4.975318908691406,5.0
5018,4.976224899291992,2.0
5019,4.987305641174316,8.0
5020,4.985052108764648,4.0
5021,4.982981204986572,3.0
5022,4.982633113861084,7.0
5023,4.9802775382995605,3.0
5024,4.980334758758545,8.0
5025,4.980412483215332,1.0
5026,4.979766368865967,6.0
5027,4.979715824127197,5.0
5028,4.979783058166504,3.0
5029,4.97979211807251,5.0
5030,4.9771318435668945,7.0
5031,4.977121829986572,5.0
5032,4.978745460510254,1.0
5033,4.979341983795166,3.0
5034,4.980650901794434,1.0
5035,4.979088306427002,5.0
5036,4.978811740875244,4.0
5037,4.976505756378174,9.0
5038,4.976507186889648,9.0
5039,4.976485252380371,7.0
5040,4.975951194763184,5.0
5041,4.974828243255615,2.0
5042,4.974529266357422,1.0
5043,4.9745330810546875,2.0
5044,4.974327087402344,3.0
5045,4.974308967590332,4.0
5046,4.974273204803467,8.0
5047,4.9742655754089355,1.0
5048,4.974276065826416,3.0
5049,4.974268436431885,9.0
5050,4.974251747131348,9.0
5051,4.974283695220947,5.0
5052,4.974291801452637,7.0
5053,4.974261283874512,4.0
5054,4.9742431640625,6.0
5055,4.974252700805664,6.0
5056,4.974277973175049,8.0
5057,4.974257469177246,8.0
5058,4.974295616149902,6.0
5059,4.974263668060303,6.0
5060,4.974248886108398,7.0
5061,4.974264144897461,8.0
5062,4.974259853363037,8.0
5063,4.974246501922607,1.0
5064,4.97428035736084,4.0
5065,4.974271297454834,4.0
5066,4.97426176071167,2.0
5067,4.974276065826416,5.0
5068,4.974270820617676,7.0
5069,4.974269866943359,2.0
5070,4.9742631912231445,3.0
5071,4.9742560386657715,6.0
5072,4.974265098571777,4.0
5073,4.974267482757568,6.0
5074,4.974267482757568,6.0
5075,4.9742889404296875,3.0
5076,4.974269866943359,3.0
5077,4.974266052246094,8.0
5078,4.974267959594727,8.0
5079,4.974264621734619,1.0
5080,4.974277973175049,5.0
5081,4.974283218383789,2.0
5082,4.974258899688721,2.0
5083,4.974263668060303,9.0
5084,4.974280834197998,7.0
5085,4.974276065826416,9.0
5086,4.974250793457031,7.0
5087,4.974236011505127,4.0
5088,4.9742608070373535,9.0
5089,4.9742536544799805,2.0
5090,4.974240303039551,2.0
5091,4.974249839782715,2.0
5092,4.974258899688721,6.0
5093,4.97425651550293,6.0
5094,4.974270820617676,8.0
5095,4.974285125732422,1.0
5096,4.974267959594727,6.0
5097,4.974249839782715,6.0
5098,4.974259376525879,5.0
5099,4.974246501922607,8.0
5100,4.974246501922607,4.0
5101,4.974250316619873,2.0
5102,4.974239349365234,2.0
5103,4.974272727966309,1.0
5104,4.974264621734619,5.0
5105,4.974272727966309,1.0
5106,4.9742536544799805,5.0
5107,4.974267482757568,6.0
5108,4.9742631912231445,6.0
5109,4.974222660064697,5.0
5110,4.974185466766357,4.0
5111,4.974210739135742,7.0
5112,4.974213123321533,7.0
5113,4.974258899688721,4.0
5114,4.974237442016602,6.0
5115,4.974257946014404,8.0
5116,4.974259376525879,1.0
5117,4.974269390106201,8.0
5118,4.97426176071167,2.0
5119,4.974262714385986,7.0
5120,4.974249362945557,5.0
5121,4.974258899688721,5.0
5122,4.974260330200195,2.0
5123,4.974282741546631,3.0
5124,4.974269390106201,6.0
5125,4.974242687225342,7.0
5126,4.974245071411133,5.0
5127,4.974247932434082,6.0
5128,4.974225997924805,4.0
5129,4.974234580993652,9.0
5130,4.974254131317139,9.0
5131,4.974276065826416,4.0
5132,4.974283695220947,4.0
5133,4.974262714385986,9.0
5134,4.974248886108398,3.0
5135,4.974262237548828,3.0
5136,4.974246978759766,1.0
5137,4.974233150482178,2.0
5138,4.974268436431885,7.0
5139,4.974250316619873,1.0
5140,4.974274635314941,1.0
5141,4.97427225112915,6.0
5142,4.974244117736816,7.0
5143,4.974277496337891,9.0
5144,4.974277019500732,7.0
5145,4.974264621734619,6.0
5146,4.974265098571777,1.0
5147,4.974256992340088,6.0
5148,4.9742536544799805,9.0
5149,4.97427225112915,7.0
5150,4.974269390106201,6.0
5151,4.974266529083252,8.0
5152,4.974278926849365,9.0
5153,4.974250316619873,2.0
5154,4.9742584228515625,2.0
5155,4.97426176071167,2.0
5156,4.974253177642822,3.0
5157,4.9742431640625,8.0
5158,4.974249362945557,3.0
5159,4.974271774291992,6.0
5160,4.974271774291992,3.0
5161,4.974261283874512,8.0
5162,4.974250316619873,9.0
5163,4.974255561828613,7.0
5164,4.97426700592041,4.0
5165,4.974277973175049,3.0
5166,4.974267482757568,7.0
5167,4.974281311035156,3.0
5168,4.97427225112915,5.0
5169,4.974255561828613,2.0
5170,4.9742608070373535,5.0
5171,4.974236965179443,7.0
5172,4.97426176071167,4.0
5173,4.974253177642822,9.0
5174,4.9742608070373535,3.0
5175,4.974282264709473,5.0
5176,4.97427225112915,9.0
5177,4.974269866943359,5.0
5178,4.974276542663574,9.0
5179,4.974276542663574,8.0
5180,4.9742608070373535,1.0
5181,4.974254131317139,2.0
5182,4.974260330200195,9.0
5183,4.9742560386657715,7.0
5184,4.9742751121521,3.0
5185,4.974273681640625,5.0
5186,4.974267959594727,7.0
5187,4.974258899688721,5.0
5188,4.974273681640625,1.0
5189,4.974269390106201,3.0
5190,4.974247455596924,3.0
5191,4.9742536544799805,5.0
5192,4.9742512702941895,4.0
5193,4.974253177642822,5.0
5194,4.9742560386657715,2.0
5195,4.974258899688721,1.0
5196,4.974253177642822,9.0
5197,4.9742817878723145,9.0
5198,4.974264144897461,1.0
5199,4.974254131317139,9.0
5200,4.974265098571777,2.0
5201,4.9742560386657715,4.0
5202,4.974265098571777,9.0
5203,4.9742608070373535,9.0
5204,4.9742608070373535,3.0
5205,4.974268913269043,3.0
5206,4.974271297454834,2.0
5207,4.974269390106201,8.0
5208,4.97428035736084,8.0
5209,4.974288463592529,5.0
5210,4.974278450012207,9.0
5211,4.974279403686523,2.0
5212,4.974279403686523,8.0
5213,4.974278450012207,9.0
5214,4.974280834197998,7.0
5215,4.974278926849365,9.0
5216,4.974266052246094,1.0
5217,4.97425651550293,1.0
5218,4.974249362945557,3.0
5219,4.974266529083252,1.0
5220,4.974273204803467,9.0
5221,4.97428560256958,3.0
5222,4.974272727966309,8.0
5223,4.9742865562438965,7.0
5224,4.974264621734619,2.0
5225,4.974274635314941,3.0
5226,4.974257946014404,9.0
5227,4.9742817878723145,2.0
5228,4.974277973175049,3.0
5229,4.974263668060303,5.0
5230,4.974263668060303,8.0
5231,4.974289417266846,4.0
5232,4.974276065826416,9.0
5233,4.97428035736084,7.0
5234,4.974260330200195,9.0
5235,4.974278450012207,6.0
5236,4.974287986755371,3.0
5237,4.974273681640625,3.0
5238,4.97427225112915,3.0
5239,4.97427225112915,1.0
5240,4.9742913246154785,8.0
5241,4.974269866943359,7.0
5242,4.974268436431885,5.0
5243,4.974273681640625,5.0
5244,4.974259376525879,8.0
5245,4.9742865562438965,2.0
5246,4.974278926849365,9.0
5247,4.974286079406738,9.0
5248,4.9742841720581055,6.0
5249,4.974280834197998,2.0
5250,4.97426700592041,3.0
5251,4.9742631912231445,7.0
5252,4.97425651550293,6.0
5253,4.974283218383789,7.0
5254,4.974282264709473,3.0
5255,4.974267959594727,1.0
5256,4.974258899688721,9.0
5257,4.974264621734619,6.0
5258,4.974252700805664,7.0
5259,4.974264144897461,7.0
5260,4.974273204803467,5.0
5261,4.974254608154297,1.0
5262,4.9742817878723145,2.0
5263,4.974262237548828,4.0
5264,4.974252700805664,8.0
5265,4.974268436431885,2.0
5266,4.974263668060303,8.0
5267,4.974273681640625,5.0
5268,4.97429084777832,5.0
5269,4.974281311035156,9.0
5270,4.9742913246154785,6.0
5271,4.974276542663574,3.0
5272,4.974291801452637,2.0
5273,4.974269866943359,7.0
5274,4.974291801452637,8.0
5275,4.974271297454834,4.0
5276,4.974283218383789,7.0
5277,4.974264621734619,8.0
5278,4.974253177642822,1.0
5279,4.974290370941162,4.0
5280,4.974270343780518,1.0
5281,4.9742865562438965,4.0
5282,4.974269390106201,4.0
5283,4.974274635314941,8.0
5284,4.974286079406738,9.0
5285,4.974278450012207,8.0
5286,4.9742560386657715,8.0
5287,4.974265098571777,2.0
5288,4.974265098571777,9.0
5289,4.974305152893066,5.0
5290,4.9742865562438965,3.0
5291,4.974252700805664,2.0
5292,4.97429084777832,5.0
5293,4.974279403686523,4.0
5294,4.974289417266846,6.0
5295,4.974269866943359,2.0
5296,4.974259853363037,2.0
5297,4.974268436431885,8.0
5298,4.974277973175049,8.0
5299,4.974250793457031,6.0
5300,4.974271774291992,4.0
5301,4.974278926849365,8.0
5302,4.974298000335693,4.0
5303,4.97427225112915,7.0
5304,4.974283695220947,5.0
5305,4.974251747131348,6.0
5306,4.974268436431885,1.0
5307,4.9742512702941895,1.0
5308,4.9742584228515625,8.0
5309,4.974252700805664,4.0
5310,4.974252700805664,7.0
5311,4.9742512702941895,1.0
5312,4.974257946014404,5.0
5313,4.974268913269043,8.0
5314,4.974286079406738,1.0
5315,4.974268913269043,1.0
5316,4.974258899688721,6.0
5317,4.974286079406738,3.0
5318,4.974282264709473,7.0
5319,4.974266052246094,6.0
5320,4.9742631912231445,7.0
5321,4.9742655754089355,6.0
5322,4.974257469177246,5.0
5323,4.974278450012207,7.0
5324,4.974261283874512,3.0
5325,4.974271774291992,9.0
5326,4.974270820617676,7.0
5327,4.974284648895264,6.0
5328,4.974283218383789,7.0
5329,4.974246025085449,9.0
5330,4.974278926849365,6.0
5331,4.974259376525879,4.0
5332,4.974259853363037,5.0
5333,4.974284648895264,7.0
5334,4.9742865562438965,6.0
5335,4.974277496337891,4.0
5336,4.974239349365234,4.0
5337,4.974257469177246,7.0
5338,4.974259853363037,3.0
5339,4.9742536544799805,6.0
5340,4.974244594573975,5.0
5341,4.974253177642822,9.0
5342,4.9742655754089355,8.0
5343,4.97426176071167,3.0
5344,4.974265098571777,1.0
5345,4.974290370941162,7.0
5346,4.9742889404296875,5.0
5347,4.974283695220947,3.0
5348,4.974278450012207,2.0
5349,4.974279403686523,5.0
5350,4.974283695220947,5.0
5351,4.974271774291992,3.0
5352,4.9742751121521,9.0
5353,4.9742631912231445,6.0
5354,4.9742889404296875,7.0
5355,4.974262714385986,9.0
5356,4.97426176071167,4.0
5357,4.97426176071167,2.0
5358,4.974269390106201,7.0
5359,4.974255084991455,6.0
5360,4.974283695220947,6.0
5361,4.974283218383789,2.0
5362,4.974256992340088,9.0
5363,4.974277019500732,3.0
5364,4.974285125732422,6.0
5365,4.97428560256958,6.0
5366,4.974284648895264,3.0
5367,4.974283695220947,6.0
5368,4.974263668060303,8.0
5369,4.97427225112915,7.0
5370,4.974248886108398,2.0
5371,4.9742608070373535,2.0
5372,4.974269390106201,1.0
5373,4.974268436431885,9.0
5374,4.974280834197998,2.0
5375,4.974268913269043,3.0
5376,4.974267482757568,1.0
5377,4.974282264709473,7.0
5378,4.974284648895264,8.0
5379,4.974289417266846,3.0
5380,4.974287509918213,6.0
5381,4.97426700592041,1.0
5382,4.97426176071167,6.0
5383,4.9742751121521,7.0
5384,4.974277973175049,5.0
5385,4.974274635314941,9.0
5386,4.974278450012207,9.0
5387,4.974275588989258,7.0
5388,4.974263668060303,6.0
5389,4.974267482757568,5.0
5390,4.974268436431885,4.0
5391,4.974287033081055,3.0
5392,4.974255561828613,5.0
5393,4.974273204803467,9.0
5394,4.97428035736084,4.0
5395,4.974273681640625,6.0
5396,4.974255561828613,8.0
5397,4.974254131317139,9.0
5398,4.974264144897461,9.0
5399,4.974271774291992,5.0
5400,4.9742631912231445,9.0
5401,4.974257946014404,1.0
5402,4.9831223487854,5.0
5403,4.982989311218262,6.0
5404,4.974269866943359,7.0
5405,4.974271774291992,4.0
5406,4.974266052246094,9.0
5407,4.974270343780518,6.0
5408,4.974280834197998,7.0
5409,4.97426176071167,4.0
5410,4.974258899688721,1.0
5411,4.974269866943359,1.0
5412,4.974280834197998,9.0
5413,4.974274635314941,3.0
5414,4.974264144897461,6.0
5415,4.974277019500732,4.0
5416,4.974273681640625,2.0
5417,4.97426176071167,8.0
5418,4.97426700592041,3.0
5419,4.974274158477783,3.0
5420,4.974263668060303,4.0
5421,4.974271297454834,6.0
5422,4.974258899688721,9.0
5423,4.974267959594727,8.0
5424,4.974262714385986,3.0
5425,4.974274635314941,5.0
5426,4.974277019500732,1.0
5427,4.974276542663574,9.0
5428,4.974280834197998,4.0
5429,4.9742841720581055,9.0
5430,4.9742865562438965,7.0
5431,4.974282741546631,1.0
5432,4.97426176071167,5.0
5433,4.974273204803467,1.0
5434,4.974270343780518,6.0
5435,4.974271774291992,4.0
5436,4.974266052246094,3.0
5437,4.974248886108398,1.0
5438,4.97430419921875,5.0
5439,4.974260330200195,5.0
5440,4.974253177642822,1.0
5441,4.974281311035156,2.0
5442,4.9742751121521,3.0
5443,4.974263668060303,8.0
5444,4.974289417266846,8.0
5445,4.974264144897461,4.0
5446,4.974259376525879,8.0
5447,4.97425651550293,9.0
5448,4.974254608154297,6.0
5449,4.974273681640625,6.0
5450,4.974275588989258,5.0
5451,4.974276542663574,3.0
5452,4.974258899688721,6.0
5453,4.974262714385986,5.0
5454,4.9742631912231445,1.0
5455,4.974276542663574,1.0
5456,4.97427225112915,3.0
5457,4.974294662475586,6.0
5458,4.974278926849365,3.0
5459,4.974257946014404,7.0
5460,4.974252223968506,4.0
5461,4.974250793457031,8.0
5462,4.9742631912231445,6.0
5463,4.974268436431885,4.0
5464,4.974259376525879,3.0
5465,4.9742584228515625,7.0
5466,4.974268436431885,9.0
5467,4.974264144897461,4.0
5468,4.97426700592041,2.0
5469,4.9742865562438965,4.0
5470,4.974262237548828,7.0
5471,4.974279403686523,9.0
5472,4.974256992340088,1.0
5473,4.974258899688721,2.0
5474,4.9742655754089355,6.0
5475,4.974266529083252,1.0
5476,4.9742560386657715,7.0
5477,4.974264144897461,6.0
5478,4.974259376525879,9.0
5479,4.974257469177246,8.0
5480,4.974249362945557,6.0
5481,4.974256992340088,1.0
5482,4.974281311035156,9.0
5483,4.9742631912231445,6.0
5484,4.974266529083252,3.0
5485,4.974253177642822,3.0
5486,4.974259376525879,8.0
5487,4.974246501922607,9.0
5488,4.9742865562438965,5.0
5489,4.9742608070373535,4.0
5490,4.974242210388184,7.0
5491,4.974250316619873,4.0
5492,4.9742751121521,7.0
5493,4.974266052246094,4.0
5494,4.974266529083252,5.0
5495,4.974282741546631,8.0
5496,4.974267959594727,6.0
5497,4.974266529083252,4.0
5498,4.974285125732422,8.0
5499,4.974254608154297,2.0
5500,4.9742817878723145,9.0
5501,4.974297523498535,5.0
5502,4.9742655754089355,8.0
5503,4.974277496337891,8.0
5504,4.97427225112915,4.0
5505,4.97426700592041,6.0
5506,4.9742631912231445,9.0
5507,4.974278926849365,6.0
5508,4.9742560386657715,5.0
5509,4.974259853363037,8.0
5510,4.974278450012207,8.0
5511,4.974249839782715,7.0
5512,4.974267482757568,4.0
5513,4.974277496337891,6.0
5514,4.9742584228515625,4.0
5515,4.974273204803467,9.0
5516,4.974262237548828,4.0
5517,4.974282741546631,4.0
5518,4.97424840927124,4.0
5519,4.9742584228515625,4.0
5520,4.974282741546631,9.0
5521,4.974267959594727,5.0
5522,4.974252700805664,8.0
5523,4.974278926849365,7.0
5524,4.974287986755371,1.0
5525,4.974256992340088,4.0
5526,4.97426176071167,9.0
5527,4.974262714385986,9.0
5528,4.974277019500732,4.0
5529,4.9742841720581055,8.0
5530,4.974284648895264,7.0
5531,4.974269866943359,3.0
5532,4.9742817878723145,7.0
5533,4.974264621734619,8.0
5534,4.97424840927124,7.0
5535,4.974282264709473,7.0
5536,4.974267959594727,1.0
5537,4.974275588989258,9.0
5538,4.97428560256958,9.0
5539,4.974277496337891,4.0
5540,4.974275588989258,7.0
5541,4.974268913269043,9.0
5542,4.974272727966309,9.0
5543,4.974271774291992,8.0
5544,4.97428035736084,9.0
5545,4.974270820617676,6.0
5546,4.974264621734619,2.0
5547,4.974267482757568,6.0
5548,4.974573612213135,8.0
5549,4.97536563873291,6.0
5550,4.9742608070373535,6.0
5551,4.974281311035156,5.0
5552,4.974277973175049,2.0
5553,4.974270343780518,7.0
5554,4.974274635314941,8.0
5555,4.974247455596924,8.0
5556,4.974283695220947,3.0
5557,4.974276542663574,8.0
5558,4.974262237548828,4.0
5559,4.974263668060303,5.0
5560,4.974283218383789,5.0
5561,4.974278450012207,3.0
5562,4.974271297454834,9.0
5563,4.974285125732422,5.0
5564,4.974268913269043,1.0
5565,4.97430944442749,8.0
5566,4.974259376525879,1.0
5567,4.974262714385986,3.0
5568,4.97426176071167,8.0
5569,4.974259853363037,2.0
5570,4.9742631912231445,3.0
5571,4.974257469177246,4.0
5572,4.9742655754089355,8.0
5573,4.974271774291992,8.0
5574,4.974273204803467,4.0
5575,4.974254131317139,1.0
5576,4.974242687225342,7.0
5577,4.974245548248291,2.0
5578,4.97424840927124,3.0
5579,4.974247455596924,8.0
5580,4.974254608154297,8.0
5581,4.974288463592529,4.0
5582,4.974264621734619,8.0
5583,4.974297523498535,4.0
5584,4.974272727966309,1.0
5585,4.974255084991455,3.0
5586,4.97426176071167,7.0
5587,4.974266529083252,8.0
5588,4.97426700592041,4.0
5589,4.974277973175049,7.0
5590,4.974264144897461,5.0
5591,4.974271774291992,7.0
5592,4.974268913269043,6.0
5593,4.974283695220947,6.0
5594,4.974275588989258,9.0
5595,4.974262714385986,4.0
5596,4.974277496337891,8.0
5597,4.974286079406738,8.0
5598,4.974277019500732,4.0
5599,4.97426700592041,3.0
5600,4.974267482757568,3.0
5601,4.974267959594727,5.0
5602,4.974273681640625,8.0
5603,4.974271297454834,5.0
5604,4.974282741546631,7.0
5605,4.974288463592529,5.0
5606,4.974293231964111,3.0
5607,4.974268436431885,1.0
5608,4.97425651550293,6.0
5609,4.97426176071167,7.0
5610,4.974249839782715,9.0
5611,4.97432279586792,8.0
5612,4.974330425262451,7.0
5613,4.97430419921875,5.0
5614,4.974277019500732,3.0
5615,4.974267482757568,6.0
5616,4.974269390106201,6.0
5617,4.974270343780518,6.0
5618,4.974277019500732,9.0
5619,4.974262714385986,8.0
5620,4.9742536544799805,1.0
5621,4.974257469177246,3.0
5622,4.9742631912231445,3.0
5623,4.974261283874512,7.0
5624,4.974292278289795,3.0
5625,4.9742631912231445,3.0
5626,4.974295616149902,9.0
5627,4.974266529083252,1.0
5628,4.974267482757568,8.0
5629,4.9742865562438965,9.0
5630,4.974262714385986,8.0
5631,4.974269866943359,5.0
5632,4.974279403686523,5.0
5633,4.974279403686523,7.0
5634,4.974272727966309,7.0
5635,4.974267482757568,1.0
5636,4.974262237548828,2.0
5637,4.974276065826416,4.0
5638,4.974276542663574,4.0
5639,4.974273681640625,5.0
5640,4.9742608070373535,9.0
5641,4.9742631912231445,4.0
5642,4.974278926849365,9.0
5643,4.974289417266846,6.0
5644,4.974258899688721,2.0
5645,4.9742608070373535,9.0
5646,4.974260330200195,4.0
5647,4.974273204803467,2.0
5648,4.974276065826416,4.0
5649,4.974280834197998,4.0
5650,4.974251747131348,9.0
5651,4.97425651550293,2.0
5652,4.974254608154297,2.0
5653,4.97428560256958,4.0
5654,4.97428035736084,1.0
5655,4.9742512702941895,3.0
5656,4.974269866943359,5.0
5657,4.974260330200195,4.0
5658,4.974242210388184,5.0
5659,4.974268913269043,3.0
5660,4.974266529083252,7.0
5661,4.974266052246094,9.0
5662,4.9742817878723145,2.0
5663,4.974278926849365,6.0
5664,4.974281311035156,7.0
5665,4.9742512702941895,1.0
5666,4.974279880523682,4.0
5667,4.9742913246154785,6.0
5668,4.9742817878723145,2.0
5669,4.974278926849365,5.0
5670,4.974256992340088,2.0
5671,4.974277019500732,4.0
5672,4.974279403686523,1.0
5673,4.974280834197998,9.0
5674,4.974262237548828,9.0
5675,4.974262237548828,2.0
5676,4.97426176071167,4.0
5677,4.974302291870117,2.0
5678,4.974275588989258,2.0
5679,4.97426176071167,1.0
5680,4.974269866943359,9.0
5681,4.974256992340088,2.0
5682,4.9742584228515625,3.0
5683,4.974251747131348,1.0
5684,4.974270343780518,7.0
5685,4.974283218383789,7.0
5686,4.974283695220947,6.0
5687,4.974259853363037,9.0
5688,4.974283218383789,8.0
5689,4.9742817878723145,3.0
5690,4.974273681640625,7.0
5691,4.974273681640625,1.0
5692,4.974277973175049,3.0
5693,4.974291801452637,7.0
5694,4.974269390106201,2.0
5695,4.974271774291992,1.0
5696,4.974271297454834,3.0
5697,4.974259853363037,6.0
5698,4.9742655754089355,9.0
5699,4.974276065826416,6.0
5700,4.974279403686523,4.0
5701,4.974274635314941,2.0
5702,4.974285125732422,5.0
5703,4.97426176071167,8.0
5704,4.974274158477783,7.0
5705,4.974274635314941,7.0
5706,4.97427225112915,2.0
5707,4.974252223968506,1.0
5708,4.974270343780518,4.0
5709,4.974271774291992,4.0
5710,4.974273204803467,1.0
5711,4.97426700592041,5.0
5712,4.974267482757568,5.0
5713,4.9742608070373535,9.0
5714,4.974278926849365,2.0
5715,4.974267959594727,5.0
5716,4.97425651550293,1.0
5717,4.974287986755371,2.0
5718,4.974269866943359,8.0
5719,4.974267482757568,5.0
5720,4.974254131317139,1.0
5721,4.974249839782715,1.0
5722,4.97426700592041,7.0
5723,4.974282264709473,7.0
5724,4.974287986755371,6.0
5725,4.974277019500732,3.0
5726,4.97425651550293,6.0
5727,4.974247455596924,3.0
5728,4.974264144897461,9.0
5729,4.974276542663574,3.0
5730,4.974266529083252,7.0
5731,4.974270343780518,9.0
5732,4.9742655754089355,3.0
5733,4.974287986755371,5.0
5734,4.974277019500732,7.0
5735,4.974262714385986,2.0
5736,4.974270343780518,7.0
5737,4.974269866943359,1.0
5738,4.974258899688721,3.0
5739,4.974262714385986,8.0
5740,4.974276542663574,8.0
5741,4.974307537078857,3.0
5742,4.974310874938965,4.0
5743,4.974295139312744,4.0
5744,4.974274635314941,5.0
5745,4.9742817878723145,3.0
5746,4.974268913269043,2.0
5747,4.974261283874512,5.0
5748,4.974263668060303,4.0
5749,4.974272727966309,8.0
5750,4.974298477172852,9.0
5751,4.9742431640625,2.0
5752,4.974247455596924,7.0
5753,4.974233150482178,1.0
5754,4.974249362945557,5.0
5755,4.974261283874512,2.0
5756,4.974247455596924,4.0
5757,4.974247455596924,9.0
5758,4.974271297454834,5.0
5759,4.974281311035156,5.0
5760,4.974269390106201,9.0
5761,4.974254131317139,9.0
5762,4.974268436431885,3.0
5763,4.97427225112915,5.0
5764,4.974273204803467,9.0
5765,4.974254608154297,8.0
5766,4.974242687225342,9.0
5767,4.9742560386657715,7.0
5768,4.9742431640625,3.0
5769,4.974255084991455,7.0
5770,4.97425651550293,1.0
5771,4.974249362945557,3.0
5772,4.974286079406738,2.0
5773,4.9742512702941895,4.0
5774,4.974257946014404,5.0
5775,4.9742536544799805,3.0
5776,4.9742655754089355,3.0
5777,4.974261283874512,7.0
5778,4.974255561828613,2.0
5779,4.974269390106201,4.0
5780,4.974278450012207,4.0
5781,4.974271297454834,4.0
5782,4.974279403686523,8.0
5783,4.974271774291992,7.0
5784,4.974289894104004,8.0
5785,4.974271297454834,2.0
5786,4.974268913269043,5.0
5787,4.974263668060303,8.0
5788,4.974262237548828,4.0
5789,4.974278450012207,7.0
5790,4.974278450012207,1.0
5791,4.974268913269043,2.0
5792,4.974268436431885,5.0
5793,4.974285125732422,1.0
5794,4.97424840927124,7.0
5795,4.9742536544799805,9.0
5796,4.974254131317139,3.0
5797,4.9742350578308105,7.0
5798,4.974255084991455,5.0
5799,4.9742841720581055,2.0
5800,4.974269390106201,2.0
5801,4.97424840927124,8.0
5802,4.974240303039551,2.0
5803,4.974250316619873,3.0
5804,4.974257946014404,5.0
5805,4.9742560386657715,7.0
5806,4.974271297454834,2.0
5807,4.9742631912231445,8.0
5808,4.974268436431885,1.0
5809,4.974279880523682,6.0
5810,4.974326133728027,6.0
5811,4.974308967590332,7.0
5812,4.974277973175049,2.0
5813,4.9742231369018555,5.0
5814,4.974246978759766,9.0
5815,4.974269390106201,3.0
5816,4.974246025085449,6.0
5817,4.974249362945557,9.0
5818,4.974254131317139,5.0
5819,4.974246978759766,9.0
5820,4.974250316619873,4.0
5821,4.974266052246094,9.0
5822,4.97426176071167,6.0
5823,4.974247932434082,8.0
5824,4.9742536544799805,3.0
5825,4.974249839782715,1.0
5826,4.974262237548828,7.0
5827,4.974264621734619,9.0
5828,4.974244594573975,2.0
5829,4.97426700592041,9.0
5830,4.974269866943359,5.0
5831,4.974266529083252,6.0
5832,4.974249839782715,6.0
5833,4.974240779876709,9.0
5834,4.97426176071167,9.0
5835,4.974280834197998,1.0
5836,4.974265098571777,5.0
5837,4.974287986755371,6.0
5838,4.974259376525879,7.0
5839,4.97425651550293,6.0
5840,4.974230766296387,8.0
5841,4.974255561828613,2.0
5842,4.974254131317139,1.0
5843,4.974259853363037,8.0
5844,4.974255084991455,6.0
5845,4.974255561828613,4.0
5846,4.974249839782715,8.0
5847,4.974262714385986,2.0
5848,4.974236965179443,6.0
5849,4.974250316619873,2.0
5850,4.974233150482178,1.0
5851,4.974241733551025,4.0
5852,4.974256992340088,4.0
5853,4.974249839782715,4.0
5854,4.974241733551025,6.0
5855,4.9742512702941895,7.0
5856,4.97424840927124,2.0
5857,4.974257946014404,8.0
5858,4.9742631912231445,7.0
5859,4.974234580993652,7.0
5860,4.974252223968506,7.0
5861,4.974255561828613,7.0
5862,4.97424840927124,6.0
5863,4.9742536544799805,7.0
5864,4.974251747131348,9.0
5865,4.974255084991455,6.0
5866,4.9742512702941895,2.0
5867,4.974238872528076,9.0
5868,4.974244594573975,2.0
5869,4.97425651550293,2.0
5870,4.974257946014404,9.0
5871,4.974249362945557,9.0
5872,4.974238395690918,2.0
5873,4.974245548248291,3.0
5874,4.974244594573975,8.0
5875,4.97427225112915,6.0
5876,4.974283218383789,8.0
5877,4.974247455596924,2.0
5878,4.9742560386657715,2.0
5879,4.974264144897461,7.0
5880,4.974270820617676,9.0
5881,4.974240779876709,8.0
5882,4.974253177642822,2.0
5883,4.974244117736816,3.0
5884,4.974259853363037,6.0
5885,4.974254131317139,5.0
5886,4.974244594573975,1.0
5887,4.974254131317139,7.0
5888,4.974234580993652,9.0
5889,4.974236965179443,1.0
5890,4.974338531494141,5.0
