,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11860,4,1,1,2,2,3,3,4,4,4,3,4
11861,4,1,1,2,2,3,2,2,3,2,3,1
11862,4,1,1,2,2,3,3,3,1,2,2,3
11863,4,1,1,2,2,3,3,4,3,1,2,3
11864,4,1,1,2,2,3,1,3,1,1,4,2
11865,4,1,1,2,2,3,2,4,1,1,1,1
11866,4,1,1,2,2,3,4,2,3,1,4,1
11867,4,1,1,2,2,3,3,4,3,3,3,1
11868,4,1,1,2,2,3,4,3,1,4,1,4
11869,4,1,1,2,2,3,3,2,1,2,3,2
11870,4,1,1,2,2,3,3,1,2,4,1,2
11871,4,1,1,2,2,3,3,1,2,1,2,2
11872,4,1,1,2,2,3,1,1,4,3,4,4
11873,4,1,1,2,2,3,1,4,1,2,3,1
11874,4,1,1,2,2,3,3,4,1,3,2,1
11875,4,1,1,2,2,3,4,2,1,2,3,2
11876,4,1,1,2,2,3,1,2,2,4,3,3
11877,4,1,1,2,2,3,4,3,4,4,3,3
11878,4,1,1,2,2,3,3,4,1,4,2,2
11879,4,1,1,2,2,3,1,1,1,3,3,2
11880,4,1,1,2,2,3,1,4,4,4,3,3
11881,4,1,1,2,2,3,1,4,3,3,2,1
11882,4,1,1,2,2,3,1,2,3,4,4,1
11883,4,1,1,2,2,3,3,4,3,4,4,3
11884,4,1,1,2,2,3,4,2,2,2,1,3
11885,4,1,1,2,2,3,3,3,2,4,1,2
11886,4,1,1,2,2,3,3,4,2,2,2,3
11887,4,1,1,2,2,3,3,4,2,2,3,1
11888,4,1,1,2,2,3,1,4,3,1,3,1
11889,4,1,1,2,2,3,1,2,4,2,3,3
11890,4,1,1,2,2,3,1,4,4,4,1,3
11891,4,1,1,2,2,3,1,3,4,4,3,4
11892,4,1,1,2,2,3,3,3,4,1,2,1
11893,4,1,1,2,2,3,1,1,1,4,3,1
11894,4,1,1,2,2,3,4,3,1,4,2,1
11895,4,1,1,2,2,3,4,3,4,3,2,1
11896,4,1,1,2,2,3,3,3,3,2,3,4
11897,4,1,1,2,2,3,4,3,2,2,3,3
11898,4,1,1,2,2,3,2,3,3,2,4,3
11899,4,1,1,2,2,3,2,4,4,2,1,1
11900,4,1,1,2,2,3,1,1,3,2,2,4
11901,4,1,1,2,2,3,2,4,1,1,2,4
11902,4,1,1,2,2,3,2,3,3,1,3,4
11903,4,1,1,2,2,3,3,2,3,3,1,3
11904,4,1,1,2,2,3,4,4,2,3,4,4
11905,4,1,1,2,2,3,3,1,4,1,3,4
11906,4,1,1,2,2,3,4,4,1,2,3,3
11907,4,1,1,2,2,3,1,4,2,1,1,2
11908,4,1,1,2,2,3,4,4,3,3,2,4
11909,4,1,1,2,2,3,2,1,3,3,2,1
11910,4,1,1,2,2,3,4,1,1,4,3,4
11911,4,1,1,2,2,3,4,4,1,2,2,1
11912,4,1,1,2,2,3,3,1,3,1,1,3
11913,4,1,1,2,2,3,1,2,1,3,3,3
11914,4,1,1,2,2,3,1,2,4,1,2,3
11915,4,1,1,2,2,3,1,2,3,3,2,1
11916,4,1,1,2,2,3,3,1,4,1,1,1
11917,4,1,1,2,2,3,2,4,3,2,3,4
11918,4,1,1,2,2,3,4,4,4,2,1,3
11919,4,1,1,2,2,3,4,4,1,4,4,3
11920,4,1,1,2,2,3,2,4,3,2,4,2
11921,4,1,1,2,2,3,3,2,3,4,2,2
11922,4,1,1,2,2,3,1,2,1,4,3,3
11923,4,1,1,2,2,3,4,3,4,1,2,4
11924,4,1,1,2,2,3,1,3,4,1,1,3
11925,4,1,1,2,2,3,2,2,2,1,1,4
11926,4,1,1,2,2,3,3,3,1,1,2,3
11927,4,1,1,2,2,3,1,1,3,4,1,1
11928,4,1,1,2,2,3,3,2,2,4,1,2
11929,4,1,1,2,2,3,2,3,3,2,4,1
11930,4,1,1,2,2,3,2,4,4,3,4,3
11931,4,1,1,2,2,3,2,4,1,4,1,3
11932,4,1,1,2,2,3,1,2,4,4,2,3
11933,4,1,1,2,2,3,3,4,3,1,2,4
11934,4,1,1,2,2,3,2,1,1,3,4,3
11935,4,1,1,2,2,3,1,2,1,4,3,2
11936,4,1,1,2,2,3,1,4,4,1,2,1
11937,4,1,1,2,2,3,3,4,1,4,4,3
11938,4,1,1,2,2,3,1,3,3,2,3,1
11939,4,1,1,2,2,3,2,3,4,3,1,1
11940,4,1,1,2,2,3,1,1,1,4,4,3
11941,4,1,1,2,2,3,2,4,1,3,4,4
11942,4,1,1,2,2,3,1,3,3,2,2,4
11943,4,1,1,2,2,3,2,2,4,1,3,1
11944,4,1,1,2,2,3,1,1,4,1,4,4
11945,4,1,1,2,2,3,1,2,2,4,1,2
11946,4,1,1,2,2,3,1,1,4,3,4,3
11947,4,1,1,2,2,3,2,2,4,3,4,2
11948,4,1,1,2,2,3,4,1,4,4,1,4
11949,4,1,1,2,2,3,1,1,1,1,3,1
11950,4,1,1,2,2,3,1,3,1,4,1,3
11951,4,1,1,2,2,3,1,1,2,1,2,3
11952,4,1,1,2,2,3,3,4,4,2,1,4
11953,4,1,1,2,2,3,1,3,4,4,3,3
11954,4,1,1,2,2,3,2,4,3,1,2,3
11955,4,1,1,2,2,3,3,2,3,3,2,3
11956,4,1,1,2,2,3,2,3,4,4,1,1
11957,4,1,1,2,2,3,2,2,3,2,2,2
11958,4,1,1,2,2,3,1,4,1,2,3,2
11959,4,1,1,2,2,3,3,3,1,3,4,2
11960,4,1,1,2,2,3,2,3,4,3,3,2
11961,4,1,1,2,2,3,4,4,3,3,1,4
11962,4,1,1,2,2,3,4,2,4,1,2,2
11963,4,1,1,2,2,3,2,4,4,2,3,2
11964,4,1,1,2,2,3,4,4,4,1,4,3
11965,4,1,1,2,2,3,4,3,1,4,2,2
11966,4,1,1,2,2,3,3,2,2,3,3,3
11967,4,1,1,2,2,3,3,4,4,4,4,3
11968,4,1,1,2,2,3,1,1,1,1,4,2
11969,4,1,1,2,2,3,3,4,1,4,1,4
11970,4,1,1,2,2,3,1,3,1,2,2,2
11971,4,1,1,2,2,3,1,2,3,3,4,4
11972,4,1,1,2,2,3,2,3,3,1,1,1
11973,4,1,1,2,2,3,3,3,3,1,2,3
11974,4,1,1,2,2,3,4,3,3,2,3,4
11975,4,1,1,2,2,3,4,3,1,4,1,2
11976,4,1,1,2,2,3,1,1,3,3,2,2
11977,4,1,1,2,2,3,1,1,1,2,4,4
11978,4,1,1,2,2,3,3,1,1,1,1,2
11979,4,1,1,2,2,3,3,1,4,4,2,3
11980,4,1,1,2,2,3,2,1,2,1,4,1
11981,4,1,1,2,2,3,3,1,1,2,1,3
11982,4,1,1,2,2,3,2,1,4,1,4,3
11983,4,1,1,2,2,3,4,4,3,4,3,4
11984,4,1,1,2,2,3,4,3,3,2,1,2
11985,4,1,1,2,2,3,3,4,3,1,2,2
11986,4,1,1,2,2,3,3,3,4,1,4,2
11987,4,1,1,2,2,3,1,1,2,2,4,2
11988,4,1,1,2,2,3,1,3,3,3,3,4
11989,4,1,1,2,2,3,4,1,2,4,2,2
11990,4,1,1,2,2,3,2,1,1,2,2,4
11991,4,1,1,2,2,3,2,4,4,3,2,3
11992,4,1,1,2,2,3,1,1,1,3,4,4
11993,4,1,1,2,2,3,2,1,2,2,1,3
11994,4,1,1,2,2,3,1,4,4,2,4,3
11995,4,1,1,2,2,3,3,1,2,1,2,2
11996,4,1,1,2,2,3,4,4,1,4,2,3
11997,4,1,1,2,2,3,3,4,4,2,2,3
11998,4,1,1,2,2,3,4,3,4,4,2,3
11999,4,1,1,2,2,3,3,1,2,2,2,3
12000,4,1,1,2,2,3,2,1,1,1,3,1
12001,4,1,1,2,2,3,3,4,3,3,4,2
12002,4,1,1,2,2,3,1,4,2,4,1,4
12003,4,1,1,2,2,3,2,2,3,2,3,4
12004,4,1,1,2,2,3,3,1,2,2,3,4
12005,4,1,1,2,2,3,2,2,1,4,3,3
12006,4,1,1,2,2,3,3,3,4,1,4,2
12007,4,1,1,2,2,3,2,2,3,4,2,4
12008,4,1,1,2,2,3,1,3,4,3,1,4
12009,4,1,1,2,2,3,1,4,2,4,3,4
12010,4,1,1,2,2,3,4,1,3,1,3,2
12011,4,1,1,2,2,3,3,2,4,4,1,4
12012,4,1,1,2,2,3,1,1,3,3,3,3
12013,4,1,1,2,2,3,2,2,2,2,3,4
12014,4,1,1,2,2,3,4,3,3,4,3,2
12015,4,1,1,2,2,3,3,3,1,2,4,2
12016,4,1,1,2,2,3,3,3,4,3,4,1
12017,4,1,1,2,2,3,2,1,2,4,4,2
12018,4,1,1,2,2,3,3,2,1,2,4,4
12019,4,1,1,2,2,3,4,3,1,3,4,3
12020,4,1,1,2,2,3,2,3,1,3,1,4
12021,4,1,1,2,2,3,1,3,1,4,3,1
12022,4,1,1,2,2,3,1,1,2,4,1,4
12023,4,1,1,2,2,3,2,4,1,1,2,4
12024,4,1,1,2,2,3,1,3,4,1,2,2
12025,4,1,1,2,2,3,3,1,1,2,2,1
12026,4,1,1,2,2,3,1,1,4,1,3,2
12027,4,1,1,2,2,3,4,2,2,2,4,2
12028,4,1,1,2,2,3,2,4,3,3,3,2
12029,4,1,1,2,2,3,1,4,2,1,1,1
12030,4,1,1,2,2,3,4,4,1,3,1,2
12031,4,1,1,2,2,3,4,1,2,3,4,1
12032,4,1,1,2,2,3,4,3,4,4,1,3
12033,4,1,1,2,2,3,3,3,3,3,2,4
12034,4,1,1,2,2,3,2,3,2,3,4,3
12035,4,1,1,2,2,3,4,4,4,3,2,2
12036,4,1,1,2,2,3,2,1,2,1,1,3
12037,4,1,1,2,2,3,2,4,2,1,4,3
12038,4,1,1,2,2,3,3,2,1,1,1,4
12039,4,1,1,2,2,3,1,1,4,1,2,3
12040,4,1,1,2,2,3,3,1,1,1,4,1
12041,4,1,1,2,2,3,1,3,1,1,1,3
12042,4,1,1,2,2,3,1,3,4,3,1,4
12043,4,1,1,2,2,3,4,4,1,2,3,1
12044,4,1,1,2,2,3,4,3,1,2,4,3
12045,4,1,1,2,2,3,1,1,3,3,4,2
12046,4,1,1,2,2,3,3,3,4,4,1,4
12047,4,1,1,2,2,3,4,4,3,4,1,3
12048,4,1,1,2,2,3,1,1,3,3,4,1
12049,4,1,1,2,2,3,1,3,2,3,4,3
12050,4,1,1,2,2,3,3,4,3,2,2,2
12051,4,1,1,2,2,3,4,4,4,3,1,1
12052,4,1,1,2,2,3,3,2,1,4,2,4
12053,4,1,1,2,2,3,4,1,2,1,3,3
12054,4,1,1,2,2,3,1,2,3,1,1,4
12055,4,1,1,2,2,3,1,4,3,1,1,1
12056,4,1,1,2,2,3,2,2,4,2,4,4
12057,4,1,1,2,2,3,1,4,1,3,3,1
12058,4,1,1,2,2,3,2,3,4,4,2,4
12059,4,1,1,2,2,3,3,2,4,3,1,3
12060,4,1,1,2,2,3,4,3,3,4,2,4
12061,4,1,1,2,2,3,3,1,2,3,3,3
12062,4,1,1,2,2,3,3,1,2,3,3,2
12063,4,1,1,2,2,3,1,4,4,2,4,4
12064,4,1,1,2,2,3,3,2,2,1,1,1
12065,4,1,1,2,2,3,1,2,3,3,3,2
12066,4,1,1,2,2,3,4,3,1,4,4,1
12067,4,1,1,2,2,3,4,4,1,2,2,2
12068,4,1,1,2,2,3,3,3,2,3,1,1
12069,4,1,1,2,2,3,2,1,1,1,1,2
12070,4,1,1,2,2,3,3,4,3,3,3,2
12071,4,1,1,2,2,3,3,3,4,3,2,1
12072,4,1,1,2,2,3,2,4,4,2,3,3
12073,4,1,1,2,2,3,1,1,3,2,4,4
12074,4,1,1,2,2,3,4,4,3,4,3,1
12075,4,1,1,2,2,3,2,1,4,3,2,2
12076,4,1,1,2,2,3,4,4,3,3,2,1
12077,4,1,1,2,2,3,3,2,4,2,4,4
12078,4,1,1,2,2,3,3,4,2,4,4,1
12079,4,1,1,2,2,3,4,4,1,2,4,3
12080,4,1,1,2,2,3,1,3,3,2,2,2
12081,4,1,1,2,2,3,2,4,1,4,3,1
12082,4,1,1,2,2,3,3,2,1,4,1,2
12083,4,1,1,2,2,3,3,4,4,4,4,2
12084,4,1,1,2,2,3,2,1,1,4,2,2
12085,4,1,1,2,2,3,4,3,4,4,3,2
12086,4,1,1,2,2,3,1,2,4,3,1,1
12087,4,1,1,2,2,3,2,4,2,4,2,4
12088,4,1,1,2,2,3,2,1,1,3,1,4
12089,4,1,1,2,2,3,2,3,3,4,1,3
12090,4,1,1,2,2,3,1,2,4,3,1,3
12091,4,1,1,2,2,3,3,2,2,3,2,3
12092,4,1,1,2,2,3,2,4,3,3,2,1
12093,4,1,1,2,2,3,2,3,2,4,2,3
12094,4,1,1,2,2,3,1,4,1,3,3,4
12095,4,1,1,2,2,3,4,2,1,3,4,2
12096,4,1,1,2,2,3,3,3,1,1,2,4
12097,4,1,1,2,2,3,1,3,4,3,4,2
12098,4,1,1,2,2,3,1,4,2,4,4,2
12099,4,1,1,2,2,3,4,1,2,2,3,2
12100,4,1,1,2,2,3,1,4,1,1,4,1
12101,4,1,1,2,2,3,3,3,4,4,2,3
12102,4,1,1,2,2,3,2,3,1,3,2,2
12103,4,1,1,2,2,3,1,2,1,2,3,1
12104,4,1,1,2,2,3,1,2,3,3,2,3
12105,4,1,1,2,2,3,2,4,2,4,3,4
12106,4,1,1,2,2,3,3,2,1,1,3,1
12107,4,1,1,2,2,3,4,4,3,1,3,3
12108,4,1,1,2,2,3,3,1,4,4,2,3
12109,4,1,1,2,2,3,4,2,4,2,2,4
12110,4,1,1,2,2,3,1,2,1,4,3,4
12111,4,1,1,2,2,3,3,1,3,3,3,2
12112,4,1,1,2,2,3,1,3,3,2,2,3
12113,4,1,1,2,2,3,2,3,4,2,4,3
12114,4,1,1,2,2,3,4,2,2,4,4,4
12115,4,1,1,2,2,3,2,3,2,2,2,1
12116,4,1,1,2,2,3,4,3,1,4,2,2
12117,4,1,1,2,2,3,1,3,1,2,3,1
12118,4,1,1,2,2,3,2,4,2,4,4,3
12119,4,1,1,2,2,3,4,3,4,2,1,1
12120,4,1,1,2,2,3,3,1,2,3,3,3
12121,4,1,1,2,2,3,2,3,2,3,2,3
12122,4,1,1,2,2,3,3,3,4,3,2,3
12123,4,1,1,2,2,3,2,1,2,2,1,2
12124,4,1,1,2,2,3,1,4,2,2,4,1
12125,4,1,1,2,2,3,2,3,1,2,3,2
12126,4,1,1,2,2,3,2,2,1,2,1,1
12127,4,1,1,2,2,3,2,2,3,2,1,4
12128,4,1,1,2,2,3,3,3,3,3,2,2
12129,4,1,1,2,2,3,4,2,1,4,1,2
12130,4,1,1,2,2,3,4,2,2,3,4,1
12131,4,1,1,2,2,3,2,3,3,2,3,4
12132,4,1,1,2,2,3,4,4,4,2,1,2
12133,4,1,1,2,2,3,1,3,2,1,1,4
12134,4,1,1,2,2,3,1,4,4,4,1,1
12135,4,1,1,2,2,3,4,3,4,4,3,1
12136,4,1,1,2,2,3,3,1,3,1,2,3
12137,4,1,1,2,2,3,1,4,2,2,4,4
12138,4,1,1,2,2,3,4,2,3,4,2,1
12139,4,1,1,2,2,3,4,3,4,1,2,1
12140,4,1,1,2,2,3,3,2,4,1,3,4
12141,4,1,1,2,2,3,3,2,1,4,2,2
12142,4,1,1,2,2,3,4,4,1,4,3,1
12143,4,1,1,2,2,3,4,2,3,2,4,4
12144,4,1,1,2,2,3,1,2,2,2,4,1
12145,4,1,1,2,2,3,2,2,2,3,4,2
12146,4,1,1,2,2,3,1,2,3,1,1,4
12147,4,1,1,2,2,3,2,4,4,2,4,4
12148,4,1,1,2,2,3,4,4,4,1,2,3
12149,4,1,1,2,2,3,4,3,3,1,1,4
12150,4,1,1,2,2,3,4,2,4,4,1,3
12151,4,1,1,2,2,3,4,2,4,2,3,1
12152,4,1,1,2,2,3,1,2,2,3,4,3
12153,4,1,1,2,2,3,2,1,4,1,3,3
12154,4,1,1,2,2,3,3,3,3,2,1,2
12155,4,1,1,2,2,3,2,4,1,1,2,2
12156,4,1,1,2,2,3,3,3,4,4,1,2
12157,4,1,1,2,2,3,3,1,1,2,1,4
12158,4,1,1,2,2,3,1,1,4,1,4,3
12159,4,1,1,2,2,3,1,1,4,2,2,1
12160,4,1,1,2,2,3,1,4,4,4,1,4
12161,4,1,1,2,2,3,3,2,1,4,3,4
12162,4,1,1,2,2,3,3,2,3,3,3,3
12163,4,1,1,2,2,3,2,2,3,3,1,4
12164,4,1,1,2,2,3,3,2,1,2,1,2
12165,4,1,1,2,2,3,4,2,1,2,3,1
12166,4,1,1,2,2,3,4,4,3,4,4,2
12167,4,1,1,2,2,3,4,3,1,4,4,3
12168,4,1,1,2,2,3,4,2,3,1,3,3
12169,4,1,1,2,2,3,3,3,4,2,1,1
12170,4,1,1,2,2,3,1,2,4,4,1,4
12171,4,1,1,2,2,3,4,2,1,2,1,3
12172,4,1,1,2,2,3,4,2,2,1,2,4
12173,4,1,1,2,2,3,3,1,1,4,3,3
12174,4,1,1,2,2,3,1,4,3,3,3,3
12175,4,1,1,2,2,3,1,4,3,1,4,3
12176,4,1,1,2,2,3,4,1,4,1,3,1
12177,4,1,1,2,2,3,4,3,4,4,3,2
12178,4,1,1,2,2,3,2,1,2,4,3,3
12179,4,1,1,2,2,3,4,2,2,2,1,4
12180,4,1,1,2,2,3,3,1,4,1,1,4
12181,4,1,1,2,2,3,1,2,4,3,1,3
12182,4,1,1,2,2,3,2,3,2,2,2,3
12183,4,1,1,2,2,3,4,1,4,1,4,3
12184,4,1,1,2,2,3,3,1,2,1,1,2
12185,4,1,1,2,2,3,4,1,1,1,4,4
12186,4,1,1,2,2,3,3,2,3,4,1,3
12187,4,1,1,2,2,3,1,4,3,2,1,1
12188,4,1,1,2,2,3,2,4,1,4,4,3
12189,4,1,1,2,2,3,4,2,3,4,3,1
12190,4,1,1,2,2,3,4,4,4,1,2,2
12191,4,1,1,2,2,3,4,4,4,3,4,2
12192,4,1,1,2,2,3,4,2,4,3,4,1
12193,4,1,1,2,2,3,4,1,3,2,3,3
12194,4,1,1,2,2,3,1,1,3,3,3,2
12195,4,1,1,2,2,3,4,2,1,4,1,2
12196,4,1,1,2,2,3,1,4,1,3,3,2
12197,4,1,1,2,2,3,1,4,1,1,4,4
12198,4,1,1,2,2,3,1,1,1,4,1,2
12199,4,1,1,2,2,3,3,4,2,1,3,1
12200,4,1,1,2,2,3,1,3,2,4,3,2
12201,4,1,1,2,2,3,2,4,4,3,3,3
12202,4,1,1,2,2,3,2,2,2,1,4,3
12203,4,1,1,2,2,3,3,3,2,3,4,1
12204,4,1,1,2,2,3,4,2,1,3,3,3
12205,4,1,1,2,2,3,4,1,3,2,2,1
12206,4,1,1,2,2,3,1,1,4,4,2,4
12207,4,1,1,2,2,3,4,2,2,4,4,4
12208,4,1,1,2,2,3,1,3,4,3,3,3
12209,4,1,1,2,2,3,1,4,3,3,3,2
12210,4,1,1,2,2,3,3,1,1,3,2,1
12211,4,1,1,2,2,3,3,4,3,2,3,1
12212,4,1,1,2,2,3,2,2,1,1,2,4
12213,4,1,1,2,2,3,4,1,3,3,3,4
12214,4,1,1,2,2,3,3,3,2,2,2,1
12215,4,1,1,2,2,3,3,4,3,3,4,3
12216,4,1,1,2,2,3,4,3,2,3,4,4
12217,4,1,1,2,2,3,1,2,3,1,2,3
12218,4,1,1,2,2,3,3,4,4,2,4,2
12219,4,1,1,2,2,3,1,1,4,2,1,4
12220,4,1,1,2,2,3,3,3,4,1,1,1
12221,4,1,1,2,2,3,2,1,2,1,2,3
12222,4,1,1,2,2,3,4,2,1,2,2,4
12223,4,1,1,2,2,3,2,3,4,2,2,2
12224,4,1,1,2,2,3,2,1,1,3,1,3
12225,4,1,1,2,2,3,1,3,4,3,1,4
12226,4,1,1,2,2,3,1,1,4,2,3,4
12227,4,1,1,2,2,3,1,2,1,4,3,3
12228,4,1,1,2,2,3,2,4,4,1,3,2
12229,4,1,1,2,2,3,2,2,2,3,1,3
12230,4,1,1,2,2,3,2,3,3,3,3,3
12231,4,1,1,2,2,3,4,4,1,2,1,2
12232,4,1,1,2,2,3,4,1,4,4,1,3
12233,4,1,1,2,2,3,1,2,2,4,4,4
12234,4,1,1,2,2,3,2,3,1,4,3,4
12235,4,1,1,2,2,3,3,2,1,3,3,3
12236,4,1,1,2,2,3,4,4,2,3,2,1
12237,4,1,1,2,2,3,3,4,2,1,2,4
12238,4,1,1,2,2,3,2,2,2,2,3,3
12239,4,1,1,2,2,3,3,3,1,3,2,4
12240,4,1,1,2,2,3,4,4,2,2,2,2
12241,4,1,1,2,2,3,4,4,2,1,3,3
12242,4,1,1,2,2,3,3,2,2,3,3,3
12243,4,1,1,2,2,3,2,4,2,2,3,4
12244,4,1,1,2,2,3,3,2,3,3,4,3
12245,4,1,1,2,2,3,2,3,1,2,4,2
12246,4,1,1,2,2,3,3,4,4,2,1,4
12247,4,1,1,2,2,3,2,2,1,2,3,4
12248,4,1,1,2,2,3,1,4,1,3,4,2
12249,4,1,1,2,2,3,3,2,4,4,4,2
12250,4,1,1,2,2,3,4,4,3,1,2,3
12251,4,1,1,2,2,3,1,3,2,4,4,1
12252,4,1,1,2,2,3,3,4,2,4,1,1
12253,4,1,1,2,2,3,4,2,2,2,4,1
12254,4,1,1,2,2,3,4,3,1,1,3,1
12255,4,1,1,2,2,3,4,1,3,4,3,1
12256,4,1,1,2,2,3,3,3,3,2,2,4
12257,4,1,1,2,2,3,3,1,3,2,3,3
12258,4,1,1,2,2,3,3,2,3,1,2,3
12259,4,1,1,2,2,3,4,1,1,3,2,1
12260,4,1,1,2,2,3,2,4,4,2,1,3
12261,4,1,1,2,2,3,4,2,4,3,1,4
12262,4,1,1,2,2,3,4,4,2,3,2,1
12263,4,1,1,2,2,3,2,3,4,3,2,3
12264,4,1,1,2,2,3,4,3,2,2,3,2
12265,4,1,1,2,2,3,4,2,4,2,2,4
12266,4,1,1,2,2,3,3,2,4,3,1,4
12267,4,1,1,2,2,3,1,2,1,4,2,2
12268,4,1,1,2,2,3,1,4,3,1,2,2
12269,4,1,1,2,2,3,4,3,3,4,3,1
12270,4,1,1,2,2,3,1,3,2,1,3,4
12271,4,1,1,2,2,3,3,1,2,2,2,3
12272,4,1,1,2,2,3,3,4,1,3,3,3
12273,4,1,1,2,2,3,3,2,3,4,2,4
12274,4,1,1,2,2,3,4,2,1,2,1,1
12275,4,1,1,2,2,3,2,2,4,1,3,3
12276,4,1,1,2,2,3,1,3,3,1,1,3
12277,4,1,1,2,2,3,1,3,2,1,1,3
12278,4,1,1,2,2,3,4,2,2,3,3,2
12279,4,1,1,2,2,3,2,1,1,3,1,2
12280,4,1,1,2,2,3,1,2,1,4,2,3
12281,4,1,1,2,2,3,1,2,2,1,2,4
12282,4,1,1,2,2,3,2,3,4,1,4,3
12283,4,1,1,2,2,3,4,4,3,2,1,3
12284,4,1,1,2,2,3,4,4,2,4,1,3
12285,4,1,1,2,2,3,2,2,2,3,4,1
12286,4,1,1,2,2,3,2,3,2,1,4,2
12287,4,1,1,2,2,3,3,3,1,3,4,1
12288,4,1,1,2,2,3,4,2,2,4,3,2
12289,4,1,1,2,2,3,3,1,2,4,3,4
12290,4,1,1,2,2,3,1,3,2,2,3,1
12291,4,1,1,2,2,3,2,2,4,3,4,2
12292,4,1,1,2,2,3,1,3,2,2,3,1
12293,4,1,1,2,2,3,1,3,1,1,3,3
12294,4,1,1,2,2,3,1,1,3,3,3,1
12295,4,1,1,2,2,3,1,4,1,1,4,1
12296,4,1,1,2,2,3,2,1,4,2,1,1
12297,4,1,1,2,2,3,1,2,1,3,4,1
12298,4,1,1,2,2,3,3,3,2,1,3,1
12299,4,1,1,2,2,3,2,2,2,2,2,4
12300,4,1,1,2,2,3,4,1,1,3,4,1
12301,4,1,1,2,2,3,4,1,1,4,3,4
12302,4,1,1,2,2,3,3,2,3,4,4,4
12303,4,1,1,2,2,3,2,2,1,4,4,2
12304,4,1,1,2,2,3,1,2,1,4,1,2
12305,4,1,1,2,2,3,2,3,2,1,2,1
12306,4,1,1,2,2,3,2,4,1,2,2,3
12307,4,1,1,2,2,3,1,4,4,2,4,1
12308,4,1,1,2,2,3,2,3,4,2,4,1
12309,4,1,1,2,2,3,1,2,1,2,3,4
12310,4,1,1,2,2,3,4,2,2,3,2,4
12311,4,1,1,2,2,3,3,3,3,4,1,3
12312,4,1,1,2,2,3,2,4,3,3,4,4
12313,4,1,1,2,2,3,2,3,4,3,3,2
12314,4,1,1,2,2,3,3,3,1,2,4,2
12315,4,1,1,2,2,3,3,2,3,1,3,1
12316,4,1,1,2,2,3,1,4,3,3,3,3
12317,4,1,1,2,2,3,1,4,2,2,1,4
12318,4,1,1,2,2,3,3,2,1,4,1,2
12319,4,1,1,2,2,3,3,4,2,1,1,4
12320,4,1,1,2,2,3,2,1,3,3,3,2
12321,4,1,1,2,2,3,4,4,1,2,1,2
12322,4,1,1,2,2,3,4,1,3,3,1,1
12323,4,1,1,2,2,3,3,3,4,1,2,1
12324,4,1,1,2,2,3,2,1,2,1,3,1
12325,4,1,1,2,2,3,1,2,2,2,4,4
12326,4,1,1,2,2,3,4,3,1,2,1,3
12327,4,1,1,2,2,3,4,3,4,3,4,3
12328,4,1,1,2,2,3,4,2,3,4,3,3
12329,4,1,1,2,2,3,4,1,4,2,1,4
12330,4,1,1,2,2,3,3,4,2,3,3,3
12331,4,1,1,2,2,3,3,2,2,2,1,1
12332,4,1,1,2,2,3,4,2,3,3,4,1
12333,4,1,1,2,2,3,2,1,2,2,1,1
12334,4,1,1,2,2,3,3,3,1,4,4,4
12335,4,1,1,2,2,3,4,4,4,4,1,2
12336,4,1,1,2,2,3,1,2,1,2,3,4
12337,4,1,1,2,2,3,1,2,2,4,1,2
12338,4,1,1,2,2,3,3,4,3,2,3,3
12339,4,1,1,2,2,3,3,2,3,1,4,1
12340,4,1,1,2,2,3,1,1,1,2,2,2
12341,4,1,1,2,2,3,2,1,1,1,3,1
12342,4,1,1,2,2,3,3,2,4,2,1,3
12343,4,1,1,2,2,3,1,2,4,4,1,1
12344,4,1,1,2,2,3,1,1,4,1,3,3
12345,4,1,1,2,2,3,1,1,3,4,2,2
12346,4,1,1,2,2,3,2,1,2,4,1,1
12347,4,1,1,2,2,3,2,4,2,4,4,4
12348,4,1,1,2,2,3,3,1,2,3,1,3
12349,4,1,1,2,2,3,2,4,4,3,3,3
12350,4,1,1,2,2,3,1,3,1,2,3,1
12351,4,1,1,2,2,3,4,1,4,3,4,2
12352,4,1,1,2,2,3,1,1,1,4,1,2
12353,4,1,1,2,2,3,1,2,4,4,4,3
12354,4,1,1,2,2,3,1,1,1,4,4,3
12355,4,1,1,2,2,3,1,3,1,1,2,4
12356,4,1,1,2,2,3,3,4,3,2,4,1
12357,4,1,1,2,2,3,3,4,1,4,4,3
12358,4,1,1,2,2,3,2,3,2,4,4,2
12359,4,1,1,2,2,3,3,1,2,3,4,1
12360,4,1,1,2,2,3,3,3,4,4,1,4
12361,4,1,1,2,2,3,2,2,3,2,3,4
12362,4,1,1,2,2,3,2,1,4,2,1,4
12363,4,1,1,2,2,3,3,3,2,3,3,3
12364,4,1,1,2,2,3,3,4,4,3,1,4
12365,4,1,1,2,2,3,3,2,1,4,3,3
12366,4,1,1,2,2,3,1,4,3,3,4,1
12367,4,1,1,2,2,3,4,4,4,4,4,4
12368,4,1,1,2,2,3,3,2,4,4,2,1
12369,4,1,1,2,2,3,1,4,3,1,4,2
12370,4,1,1,2,2,3,1,2,4,3,1,4
12371,4,1,1,2,2,3,2,2,1,2,4,2
12372,4,1,1,2,2,3,1,4,4,2,2,1
