,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22645,1,1,4,2,4,3,3,1,2,2,2,4
22646,1,1,4,2,4,3,2,4,3,3,3,1
22647,1,1,4,2,4,3,2,2,3,4,2,1
22648,1,1,4,2,4,3,1,2,1,4,1,2
22649,1,1,4,2,4,3,1,2,3,2,1,2
22650,1,1,4,2,4,3,3,1,1,2,1,4
22651,1,1,4,2,4,3,4,3,3,3,1,1
22652,1,1,4,2,4,3,4,2,2,2,1,4
22653,1,1,4,2,4,3,2,2,4,4,3,1
22654,1,1,4,2,4,3,4,2,3,2,3,4
22655,1,1,4,2,4,3,2,3,4,3,1,2
22656,1,1,4,2,4,3,2,2,3,1,1,4
22657,1,1,4,2,4,3,2,3,3,4,2,2
22658,1,1,4,2,4,3,4,3,1,2,1,2
22659,1,1,4,2,4,3,4,2,1,3,3,2
22660,1,1,4,2,4,3,2,4,4,3,1,4
22661,1,1,4,2,4,3,3,2,4,4,4,2
22662,1,1,4,2,4,3,4,3,1,2,2,3
22663,1,1,4,2,4,3,3,3,3,3,1,2
22664,1,1,4,2,4,3,2,4,2,2,1,2
22665,1,1,4,2,4,3,3,2,2,4,1,1
22666,1,1,4,2,4,3,2,4,1,2,1,2
22667,1,1,4,2,4,3,3,3,1,2,2,3
22668,1,1,4,2,4,3,3,4,1,4,2,3
22669,1,1,4,2,4,3,2,3,1,2,4,1
22670,1,1,4,2,4,3,4,1,3,4,2,2
22671,1,1,4,2,4,3,3,2,2,1,3,2
22672,1,1,4,2,4,3,3,2,3,4,1,4
22673,1,1,4,2,4,3,1,1,3,1,2,1
22674,1,1,4,2,4,3,1,4,2,1,3,4
22675,1,1,4,2,4,3,4,3,3,2,3,1
22676,1,1,4,2,4,3,2,2,2,4,3,1
22677,1,1,4,2,4,3,4,2,1,4,2,3
22678,1,1,4,2,4,3,2,3,4,1,1,3
22679,1,1,4,2,4,3,1,4,2,3,4,4
22680,1,1,4,2,4,3,4,3,2,3,1,4
22681,1,1,4,2,4,3,1,4,4,1,4,4
22682,1,1,4,2,4,3,2,4,1,1,3,3
22683,1,1,4,2,4,3,2,1,4,3,4,4
22684,1,1,4,2,4,3,2,4,4,2,4,4
22685,1,1,4,2,4,3,3,1,2,3,1,2
22686,1,1,4,2,4,3,1,3,2,1,4,4
22687,1,1,4,2,4,3,4,2,3,2,4,1
22688,1,1,4,2,4,3,1,3,3,1,4,3
22689,1,1,4,2,4,3,4,2,3,3,4,4
22690,1,1,4,2,4,3,1,4,3,2,1,3
22691,1,1,4,2,4,3,4,2,3,1,1,4
22692,1,1,4,2,4,3,2,3,4,3,1,3
22693,1,1,4,2,4,3,3,1,2,3,1,1
22694,1,1,4,2,4,3,3,4,2,4,1,3
22695,1,1,4,2,4,3,1,4,2,1,2,2
22696,1,1,4,2,4,3,3,4,4,2,1,1
22697,1,1,4,2,4,3,4,1,2,1,4,2
22698,1,1,4,2,4,3,1,2,4,1,4,3
22699,1,1,4,2,4,3,1,3,4,1,2,1
22700,1,1,4,2,4,3,2,3,1,2,4,4
22701,1,1,4,2,4,3,2,4,3,3,2,4
22702,1,1,4,2,4,3,1,4,4,1,3,2
22703,1,1,4,2,4,3,3,4,4,2,2,3
22704,1,1,4,2,4,3,4,2,2,1,1,1
22705,1,1,4,2,4,3,4,2,4,3,3,3
22706,1,1,4,2,4,3,3,2,2,2,4,2
22707,1,1,4,2,4,3,2,2,3,4,3,1
22708,1,1,4,2,4,3,2,1,2,2,2,3
22709,1,1,4,2,4,3,3,3,4,2,3,4
22710,1,1,4,2,4,3,1,2,3,1,3,1
22711,1,1,4,2,4,3,2,3,2,4,1,3
22712,1,1,4,2,4,3,3,4,1,1,4,1
22713,1,1,4,2,4,3,4,4,4,3,1,1
22714,1,1,4,2,4,3,3,3,2,2,3,4
22715,1,1,4,2,4,3,1,3,4,2,3,2
22716,1,1,4,2,4,3,1,3,1,3,2,2
22717,1,1,4,2,4,3,3,3,3,3,4,2
22718,1,1,4,2,4,3,4,3,1,1,1,2
22719,1,1,4,2,4,3,4,4,1,4,1,4
22720,1,1,4,2,4,3,1,4,2,2,2,4
22721,1,1,4,2,4,3,3,3,3,4,1,2
22722,1,1,4,2,4,3,1,4,4,1,4,2
22723,1,1,4,2,4,3,4,1,2,3,1,3
22724,1,1,4,2,4,3,3,1,2,4,4,1
22725,1,1,4,2,4,3,1,3,2,3,4,1
22726,1,1,4,2,4,3,4,3,2,4,1,4
22727,1,1,4,2,4,3,1,4,4,3,3,3
22728,1,1,4,2,4,3,3,4,1,3,4,2
22729,1,1,4,2,4,3,2,3,3,2,2,4
22730,1,1,4,2,4,3,2,4,1,2,2,2
22731,1,1,4,2,4,3,1,2,3,4,3,1
22732,1,1,4,2,4,3,1,4,3,2,2,3
22733,1,1,4,2,4,3,3,1,1,1,3,3
22734,1,1,4,2,4,3,1,4,1,2,1,4
22735,1,1,4,2,4,3,1,3,1,1,2,2
22736,1,1,4,2,4,3,2,2,3,2,4,2
22737,1,1,4,2,4,3,1,1,3,1,4,1
22738,1,1,4,2,4,3,1,1,3,3,2,4
22739,1,1,4,2,4,3,3,4,2,3,2,3
22740,1,1,4,2,4,3,4,4,1,3,3,3
22741,1,1,4,2,4,3,3,4,1,4,3,1
22742,1,1,4,2,4,3,4,3,4,4,4,2
22743,1,1,4,2,4,3,2,1,4,1,4,3
22744,1,1,4,2,4,3,4,4,2,4,3,4
22745,1,1,4,2,4,3,4,4,3,1,3,2
22746,1,1,4,2,4,3,3,1,2,3,2,4
22747,1,1,4,2,4,3,2,3,3,1,2,3
22748,1,1,4,2,4,3,3,1,2,2,3,3
22749,1,1,4,2,4,3,3,1,3,1,1,1
22750,1,1,4,2,4,3,1,4,1,3,1,2
22751,1,1,4,2,4,3,2,2,3,1,3,4
22752,1,1,4,2,4,3,4,1,4,2,4,1
22753,1,1,4,2,4,3,1,1,1,4,4,2
22754,1,1,4,2,4,3,3,3,4,2,3,3
22755,1,1,4,2,4,3,1,2,2,1,3,3
22756,1,1,4,2,4,3,4,3,3,4,4,3
22757,1,1,4,2,4,3,1,2,4,1,4,3
22758,1,1,4,2,4,3,2,1,1,2,3,3
22759,1,1,4,2,4,3,4,1,2,2,4,3
22760,1,1,4,2,4,3,3,2,4,2,3,3
22761,1,1,4,2,4,3,4,1,3,3,3,2
22762,1,1,4,2,4,3,1,3,4,1,4,2
22763,1,1,4,2,4,3,3,4,2,1,3,2
22764,1,1,4,2,4,3,3,3,3,2,3,4
22765,1,1,4,2,4,3,4,4,1,3,1,3
22766,1,1,4,2,4,3,1,4,3,3,1,3
22767,1,1,4,2,4,3,2,3,3,3,2,1
22768,1,1,4,2,4,3,1,1,1,4,3,4
22769,1,1,4,2,4,3,1,1,4,4,4,3
22770,1,1,4,2,4,3,1,2,4,2,4,3
22771,1,1,4,2,4,3,2,4,1,4,2,4
22772,1,1,4,2,4,3,2,4,4,3,3,4
22773,1,1,4,2,4,3,1,2,4,3,4,3
22774,1,1,4,2,4,3,1,4,4,3,4,4
22775,1,1,4,2,4,3,2,3,3,3,1,1
22776,1,1,4,2,4,3,4,3,4,4,4,4
22777,1,1,4,2,4,3,1,4,1,3,4,3
22778,1,1,4,2,4,3,2,4,2,2,3,3
22779,1,1,4,2,4,3,1,2,1,3,1,3
22780,1,1,4,2,4,3,1,1,2,3,2,2
22781,1,1,4,2,4,3,4,4,2,2,4,1
22782,1,1,4,2,4,3,3,2,4,4,1,1
22783,1,1,4,2,4,3,1,1,4,3,3,2
22784,1,1,4,2,4,3,2,2,4,2,2,2
22785,1,1,4,2,4,3,4,2,1,3,3,3
22786,1,1,4,2,4,3,4,1,1,1,1,4
22787,1,1,4,2,4,3,4,1,2,4,4,1
22788,1,1,4,2,4,3,3,3,2,3,2,2
22789,1,1,4,2,4,3,2,2,2,1,3,1
22790,1,1,4,2,4,3,2,1,1,2,3,3
22791,1,1,4,2,4,3,4,2,3,2,4,2
22792,1,1,4,2,4,3,3,2,2,4,4,3
22793,1,1,4,2,4,3,1,1,2,1,4,4
22794,1,1,4,2,4,3,2,3,2,1,2,1
22795,1,1,4,2,4,3,1,2,1,4,4,1
22796,1,1,4,2,4,3,4,1,2,4,4,1
22797,1,1,4,2,4,3,2,2,3,2,2,2
22798,1,1,4,2,4,3,2,3,1,1,1,2
22799,1,1,4,2,4,3,1,2,2,3,4,2
22800,1,1,4,2,4,3,3,2,4,3,3,1
22801,1,1,4,2,4,3,3,1,3,2,2,1
22802,1,1,4,2,4,3,2,3,2,3,3,4
22803,1,1,4,2,4,3,3,2,2,1,3,3
22804,1,1,4,2,4,3,2,2,4,1,4,1
22805,1,1,4,2,4,3,1,2,3,1,1,1
22806,1,1,4,2,4,3,1,3,1,3,1,3
22807,1,1,4,2,4,3,3,3,1,2,3,1
22808,1,1,4,2,4,3,4,4,4,3,1,4
22809,1,1,4,2,4,3,4,1,2,3,1,1
22810,1,1,4,2,4,3,3,1,4,3,2,2
22811,1,1,4,2,4,3,4,1,3,2,2,4
22812,1,1,4,2,4,3,3,3,4,3,3,3
22813,1,1,4,2,4,3,4,2,1,1,2,2
22814,1,1,4,2,4,3,2,2,3,4,3,1
22815,1,1,4,2,4,3,3,4,4,4,3,4
22816,1,1,4,2,4,3,3,1,1,3,1,4
22817,1,1,4,2,4,3,3,3,1,3,3,1
22818,1,1,4,2,4,3,2,1,1,4,3,3
22819,1,1,4,2,4,3,3,3,3,3,3,2
22820,1,1,4,2,4,3,2,2,3,3,2,1
22821,1,1,4,2,4,3,2,3,4,2,1,2
22822,1,1,4,2,4,3,1,3,4,2,3,4
22823,1,1,4,2,4,3,4,1,2,1,4,4
22824,1,1,4,2,4,3,3,1,4,1,2,4
22825,1,1,4,2,4,3,3,4,3,2,3,3
22826,1,1,4,2,4,3,4,3,1,3,3,4
22827,1,1,4,2,4,3,2,1,2,2,4,4
22828,1,1,4,2,4,3,1,2,1,1,4,1
22829,1,1,4,2,4,3,4,1,1,2,4,2
22830,1,1,4,2,4,3,4,4,3,4,1,4
22831,1,1,4,2,4,3,3,1,3,4,3,2
22832,1,1,4,2,4,3,3,1,4,1,3,4
22833,1,1,4,2,4,3,1,3,4,2,3,3
22834,1,1,4,2,4,3,4,3,4,2,4,1
22835,1,1,4,2,4,3,4,4,4,2,2,2
22836,1,1,4,2,4,3,3,3,2,3,2,3
22837,1,1,4,2,4,3,1,3,1,2,1,3
22838,1,1,4,2,4,3,2,4,4,3,2,4
22839,1,1,4,2,4,3,4,1,2,1,3,3
22840,1,1,4,2,4,3,4,2,1,3,4,4
22841,1,1,4,2,4,3,4,4,1,2,4,2
22842,1,1,4,2,4,3,2,1,1,2,3,2
22843,1,1,4,2,4,3,3,3,3,3,2,4
22844,1,1,4,2,4,3,4,4,4,3,2,3
22845,1,1,4,2,4,3,1,4,3,2,1,2
22846,1,1,4,2,4,3,4,4,1,3,1,2
22847,1,1,4,2,4,3,1,1,3,2,2,4
22848,1,1,4,2,4,3,2,3,3,1,1,3
22849,1,1,4,2,4,3,3,4,1,2,3,1
22850,1,1,4,2,4,3,3,2,3,3,3,3
22851,1,1,4,2,4,3,1,1,3,4,1,2
22852,1,1,4,2,4,3,3,3,2,1,3,1
22853,1,1,4,2,4,3,1,4,2,2,1,2
22854,1,1,4,2,4,3,1,4,3,4,2,3
22855,1,1,4,2,4,3,1,4,1,1,4,3
22856,1,1,4,2,4,3,4,3,2,4,4,3
22857,1,1,4,2,4,3,2,4,2,2,4,3
22858,1,1,4,2,4,3,1,1,1,4,3,4
22859,1,1,4,2,4,3,1,1,4,2,3,1
22860,1,1,4,2,4,3,2,2,4,2,4,3
22861,1,1,4,2,4,3,1,2,1,3,2,4
22862,1,1,4,2,4,3,1,1,4,3,3,2
22863,1,1,4,2,4,3,1,2,4,2,2,1
22864,1,1,4,2,4,3,3,1,2,3,2,2
22865,1,1,4,2,4,3,4,1,1,2,4,1
22866,1,1,4,2,4,3,4,2,1,3,4,2
22867,1,1,4,2,4,3,2,3,3,2,2,4
22868,1,1,4,2,4,3,1,2,2,2,2,2
22869,1,1,4,2,4,3,2,2,4,2,2,2
22870,1,1,4,2,4,3,1,4,1,3,3,3
22871,1,1,4,2,4,3,1,3,1,3,4,4
22872,1,1,4,2,4,3,4,3,3,4,4,2
22873,1,1,4,2,4,3,4,4,1,4,1,4
22874,1,1,4,2,4,3,1,3,2,2,2,4
22875,1,1,4,2,4,3,3,1,1,1,1,1
22876,1,1,4,2,4,3,1,3,1,3,1,3
22877,1,1,4,2,4,3,3,3,4,3,1,2
22878,1,1,4,2,4,3,1,2,4,2,2,3
22879,1,1,4,2,4,3,4,2,2,2,1,4
22880,1,1,4,2,4,3,4,1,4,1,4,2
22881,1,1,4,2,4,3,4,4,1,4,4,2
22882,1,1,4,2,4,3,1,2,4,2,3,2
22883,1,1,4,2,4,3,2,3,2,3,3,1
22884,1,1,4,2,4,3,3,1,2,4,2,1
22885,1,1,4,2,4,3,2,2,1,3,1,3
22886,1,1,4,2,4,3,2,4,3,2,3,4
22887,1,1,4,2,4,3,1,2,4,1,2,2
22888,1,1,4,2,4,3,2,1,2,1,2,2
22889,1,1,4,2,4,3,4,1,3,4,2,3
22890,1,1,4,2,4,3,3,1,4,3,3,3
22891,1,1,4,2,4,3,2,1,1,3,1,4
22892,1,1,4,2,4,3,2,4,4,3,4,3
22893,1,1,4,2,4,3,3,4,4,3,1,3
22894,1,1,4,2,4,3,2,1,1,2,1,3
22895,1,1,4,2,4,3,3,1,4,4,3,4
22896,1,1,4,2,4,3,2,4,1,1,3,4
22897,1,1,4,2,4,3,1,3,3,1,1,3
22898,1,1,4,2,4,3,3,1,3,2,1,3
22899,1,1,4,2,4,3,2,3,3,3,1,3
22900,1,1,4,2,4,3,4,3,3,1,1,3
22901,1,1,4,2,4,3,3,4,1,3,4,3
22902,1,1,4,2,4,3,4,1,2,3,4,4
22903,1,1,4,2,4,3,1,4,3,2,1,2
22904,1,1,4,2,4,3,1,3,4,1,3,4
22905,1,1,4,2,4,3,1,1,4,3,1,3
22906,1,1,4,2,4,3,4,4,4,1,2,1
22907,1,1,4,2,4,3,1,2,4,1,4,3
22908,1,1,4,2,4,3,4,1,1,4,1,4
22909,1,1,4,2,4,3,4,2,1,1,1,3
22910,1,1,4,2,4,3,3,3,4,2,1,1
22911,1,1,4,2,4,3,4,3,1,2,1,4
22912,1,1,4,2,4,3,1,3,2,3,1,1
22913,1,1,4,2,4,3,1,4,3,4,3,4
22914,1,1,4,2,4,3,3,1,1,3,4,2
22915,1,1,4,2,4,3,3,1,3,1,4,2
22916,1,1,4,2,4,3,1,1,3,2,3,1
22917,1,1,4,2,4,3,2,2,4,3,1,4
22918,1,1,4,2,4,3,1,3,1,1,4,1
22919,1,1,4,2,4,3,4,1,4,2,2,2
22920,1,1,4,2,4,3,4,4,3,2,4,1
22921,1,1,4,2,4,3,4,3,2,2,4,2
22922,1,1,4,2,4,3,4,3,2,4,3,3
22923,1,1,4,2,4,3,1,4,4,2,1,1
22924,1,1,4,2,4,3,1,4,2,1,1,1
22925,1,1,4,2,4,3,3,3,4,3,1,2
22926,1,1,4,2,4,3,2,2,4,4,3,1
22927,1,1,4,2,4,3,2,4,3,1,3,4
22928,1,1,4,2,4,3,4,2,4,1,3,2
22929,1,1,4,2,4,3,3,2,2,2,3,3
22930,1,1,4,2,4,3,3,3,4,2,3,1
22931,1,1,4,2,4,3,4,3,4,4,4,4
22932,1,1,4,2,4,3,4,3,2,2,2,1
22933,1,1,4,2,4,3,1,3,2,2,2,4
22934,1,1,4,2,4,3,3,3,3,1,3,3
22935,1,1,4,2,4,3,1,2,1,2,1,1
22936,1,1,4,2,4,3,1,2,4,2,3,1
22937,1,1,4,2,4,3,4,1,2,4,3,2
22938,1,1,4,2,4,3,2,3,1,1,4,3
22939,1,1,4,2,4,3,4,2,3,2,1,3
22940,1,1,4,2,4,3,4,3,1,1,4,3
22941,1,1,4,2,4,3,3,4,3,3,2,4
22942,1,1,4,2,4,3,2,2,1,4,1,2
22943,1,1,4,2,4,3,2,4,4,3,1,4
22944,1,1,4,2,4,3,3,2,2,1,3,2
22945,1,1,4,2,4,3,3,3,1,3,3,3
22946,1,1,4,2,4,3,3,1,1,3,2,4
22947,1,1,4,2,4,3,1,1,1,3,2,1
22948,1,1,4,2,4,3,3,4,3,2,4,2
22949,1,1,4,2,4,3,1,2,3,1,3,4
22950,1,1,4,2,4,3,3,4,1,2,4,3
22951,1,1,4,2,4,3,4,1,2,1,4,3
22952,1,1,4,2,4,3,4,2,4,4,2,1
22953,1,1,4,2,4,3,4,3,2,1,2,4
22954,1,1,4,2,4,3,1,1,1,3,4,1
22955,1,1,4,2,4,3,4,1,4,4,2,1
22956,1,1,4,2,4,3,3,4,3,1,3,4
22957,1,1,4,2,4,3,1,4,1,3,4,1
22958,1,1,4,2,4,3,2,2,2,2,2,3
22959,1,1,4,2,4,3,3,1,3,3,2,2
22960,1,1,4,2,4,3,4,1,2,4,1,2
22961,1,1,4,2,4,3,2,4,3,4,3,4
22962,1,1,4,2,4,3,2,3,4,1,3,4
22963,1,1,4,2,4,3,1,4,2,4,4,2
22964,1,1,4,2,4,3,3,4,2,3,2,4
22965,1,1,4,2,4,3,4,3,2,2,4,1
22966,1,1,4,2,4,3,4,2,4,2,4,3
22967,1,1,4,2,4,3,2,3,3,2,1,3
22968,1,1,4,2,4,3,4,1,4,3,4,3
22969,1,1,4,2,4,3,1,4,3,3,3,3
22970,1,1,4,2,4,3,2,4,3,2,3,1
22971,1,1,4,2,4,3,4,1,2,4,3,2
22972,1,1,4,2,4,3,3,4,3,4,1,3
22973,1,1,4,2,4,3,2,2,2,4,4,4
22974,1,1,4,2,4,3,1,3,4,3,4,3
22975,1,1,4,2,4,3,2,1,4,4,1,4
22976,1,1,4,2,4,3,2,4,2,3,1,3
22977,1,1,4,2,4,3,1,3,3,1,1,2
22978,1,1,4,2,4,3,1,1,4,2,2,2
22979,1,1,4,2,4,3,2,2,2,2,4,4
22980,1,1,4,2,4,3,1,3,1,3,4,1
22981,1,1,4,2,4,3,1,3,1,4,3,1
22982,1,1,4,2,4,3,1,3,4,3,1,4
22983,1,1,4,2,4,3,3,3,1,1,3,4
22984,1,1,4,2,4,3,4,3,2,2,4,4
22985,1,1,4,2,4,3,4,3,4,4,4,2
22986,1,1,4,2,4,3,1,1,4,1,3,2
22987,1,1,4,2,4,3,3,4,1,1,1,2
22988,1,1,4,2,4,3,1,3,2,3,2,3
22989,1,1,4,2,4,3,3,4,3,3,2,2
22990,1,1,4,2,4,3,1,1,3,4,2,3
22991,1,1,4,2,4,3,2,4,2,3,4,2
22992,1,1,4,2,4,3,2,2,2,2,3,2
22993,1,1,4,2,4,3,3,2,4,2,1,1
22994,1,1,4,2,4,3,1,2,3,4,1,2
22995,1,1,4,2,4,3,1,2,1,1,2,1
22996,1,1,4,2,4,3,2,4,4,3,1,2
22997,1,1,4,2,4,3,2,2,1,3,4,4
22998,1,1,4,2,4,3,4,2,1,2,1,4
22999,1,1,4,2,4,3,2,2,4,3,3,4
23000,1,1,4,2,4,3,4,4,1,2,1,4
23001,1,1,4,2,4,3,3,4,4,2,1,3
23002,1,1,4,2,4,3,1,2,3,1,3,1
23003,1,1,4,2,4,3,4,4,2,2,2,4
23004,1,1,4,2,4,3,2,3,2,4,3,2
23005,1,1,4,2,4,3,1,1,4,2,1,3
23006,1,1,4,2,4,3,3,2,4,3,3,3
23007,1,1,4,2,4,3,4,1,1,2,2,4
23008,1,1,4,2,4,3,4,1,3,3,1,3
23009,1,1,4,2,4,3,3,4,4,2,2,2
23010,1,1,4,2,4,3,1,1,1,1,4,3
23011,1,1,4,2,4,3,3,2,1,1,1,1
23012,1,1,4,2,4,3,2,3,1,2,2,4
23013,1,1,4,2,4,3,1,3,3,2,1,2
23014,1,1,4,2,4,3,1,2,1,3,2,2
23015,1,1,4,2,4,3,4,1,4,1,1,1
23016,1,1,4,2,4,3,2,4,2,3,3,1
23017,1,1,4,2,4,3,1,4,3,3,1,2
23018,1,1,4,2,4,3,2,4,4,3,1,4
23019,1,1,4,2,4,3,2,2,4,2,2,2
23020,1,1,4,2,4,3,3,3,1,2,1,2
23021,1,1,4,2,4,3,1,4,2,1,4,3
23022,1,1,4,2,4,3,1,1,2,4,2,3
23023,1,1,4,2,4,3,4,4,4,2,3,3
23024,1,1,4,2,4,3,3,3,3,2,1,3
23025,1,1,4,2,4,3,3,4,2,3,4,1
23026,1,1,4,2,4,3,2,1,3,2,4,3
23027,1,1,4,2,4,3,1,1,3,4,3,3
23028,1,1,4,2,4,3,3,1,2,3,3,1
23029,1,1,4,2,4,3,3,4,2,4,4,1
23030,1,1,4,2,4,3,1,4,2,4,3,4
23031,1,1,4,2,4,3,2,1,3,2,3,2
23032,1,1,4,2,4,3,3,2,4,2,1,4
23033,1,1,4,2,4,3,1,4,2,1,1,2
23034,1,1,4,2,4,3,4,4,4,1,2,1
23035,1,1,4,2,4,3,1,3,4,3,1,1
23036,1,1,4,2,4,3,3,2,1,4,2,2
23037,1,1,4,2,4,3,3,2,4,4,2,3
23038,1,1,4,2,4,3,2,4,4,3,2,1
23039,1,1,4,2,4,3,4,1,4,2,1,3
23040,1,1,4,2,4,3,4,4,2,2,1,2
23041,1,1,4,2,4,3,2,3,2,2,3,1
23042,1,1,4,2,4,3,4,4,3,2,3,4
23043,1,1,4,2,4,3,4,2,4,4,1,3
23044,1,1,4,2,4,3,3,1,1,1,1,2
23045,1,1,4,2,4,3,3,2,4,3,1,2
23046,1,1,4,2,4,3,1,4,1,2,2,3
23047,1,1,4,2,4,3,2,4,2,2,3,3
23048,1,1,4,2,4,3,3,2,3,2,2,1
23049,1,1,4,2,4,3,3,4,4,4,4,2
23050,1,1,4,2,4,3,2,3,1,4,4,1
23051,1,1,4,2,4,3,1,3,3,4,3,2
23052,1,1,4,2,4,3,4,2,3,4,1,4
23053,1,1,4,2,4,3,2,2,4,1,1,1
23054,1,1,4,2,4,3,1,3,3,1,4,3
23055,1,1,4,2,4,3,2,3,4,1,1,2
23056,1,1,4,2,4,3,3,4,1,3,2,1
23057,1,1,4,2,4,3,2,1,1,2,1,1
23058,1,1,4,2,4,3,4,4,2,2,2,3
23059,1,1,4,2,4,3,3,3,2,2,4,1
23060,1,1,4,2,4,3,4,2,4,2,2,1
23061,1,1,4,2,4,3,3,1,4,2,1,1
23062,1,1,4,2,4,3,1,2,1,4,3,3
23063,1,1,4,2,4,3,2,3,2,4,4,4
23064,1,1,4,2,4,3,3,3,3,4,1,4
23065,1,1,4,2,4,3,3,2,4,3,4,1
23066,1,1,4,2,4,3,4,4,4,3,2,1
23067,1,1,4,2,4,3,4,1,4,4,2,1
23068,1,1,4,2,4,3,1,2,3,4,4,4
23069,1,1,4,2,4,3,3,3,3,1,3,4
23070,1,1,4,2,4,3,3,1,3,1,2,1
23071,1,1,4,2,4,3,4,4,2,1,3,3
23072,1,1,4,2,4,3,1,2,1,2,1,1
23073,1,1,4,2,4,3,2,4,1,1,4,2
23074,1,1,4,2,4,3,4,2,4,3,1,3
23075,1,1,4,2,4,3,3,4,1,3,4,3
23076,1,1,4,2,4,3,1,2,3,1,2,4
23077,1,1,4,2,4,3,2,4,1,2,1,3
23078,1,1,4,2,4,3,1,3,3,2,2,1
23079,1,1,4,2,4,3,2,2,2,3,1,4
23080,1,1,4,2,4,3,2,4,1,1,4,2
23081,1,1,4,2,4,3,3,2,4,3,3,4
23082,1,1,4,2,4,3,3,4,3,1,2,4
23083,1,1,4,2,4,3,1,1,3,3,1,1
23084,1,1,4,2,4,3,4,3,3,3,3,3
23085,1,1,4,2,4,3,2,3,4,3,1,3
23086,1,1,4,2,4,3,4,3,2,4,1,3
23087,1,1,4,2,4,3,2,2,1,3,3,1
23088,1,1,4,2,4,3,1,4,4,1,2,1
23089,1,1,4,2,4,3,1,4,3,1,3,1
23090,1,1,4,2,4,3,3,2,1,1,2,1
23091,1,1,4,2,4,3,3,3,3,2,1,2
23092,1,1,4,2,4,3,1,2,4,2,1,2
23093,1,1,4,2,4,3,3,4,1,1,4,3
23094,1,1,4,2,4,3,3,2,3,4,4,1
23095,1,1,4,2,4,3,2,3,3,2,1,1
23096,1,1,4,2,4,3,3,4,4,1,1,3
23097,1,1,4,2,4,3,1,2,2,2,3,3
23098,1,1,4,2,4,3,2,2,2,2,1,1
23099,1,1,4,2,4,3,3,2,3,3,2,1
23100,1,1,4,2,4,3,4,1,1,1,4,4
23101,1,1,4,2,4,3,2,2,1,4,3,1
23102,1,1,4,2,4,3,2,4,4,4,4,1
23103,1,1,4,2,4,3,2,1,1,2,1,2
23104,1,1,4,2,4,3,1,3,4,2,1,3
23105,1,1,4,2,4,3,1,4,3,1,3,3
23106,1,1,4,2,4,3,2,2,1,2,2,4
23107,1,1,4,2,4,3,1,3,2,2,4,1
23108,1,1,4,2,4,3,1,1,3,2,3,1
23109,1,1,4,2,4,3,4,3,1,3,2,3
23110,1,1,4,2,4,3,4,4,3,4,4,2
23111,1,1,4,2,4,3,4,2,1,4,3,2
23112,1,1,4,2,4,3,2,1,4,1,4,2
23113,1,1,4,2,4,3,3,2,4,3,3,1
23114,1,1,4,2,4,3,3,4,4,2,3,1
23115,1,1,4,2,4,3,1,3,2,1,2,4
23116,1,1,4,2,4,3,4,4,4,1,4,1
23117,1,1,4,2,4,3,2,4,4,1,4,3
23118,1,1,4,2,4,3,1,2,1,3,2,4
23119,1,1,4,2,4,3,2,2,2,2,2,2
23120,1,1,4,2,4,3,1,4,2,2,3,1
23121,1,1,4,2,4,3,1,1,3,2,1,1
23122,1,1,4,2,4,3,1,3,2,4,2,3
23123,1,1,4,2,4,3,3,2,3,4,1,2
23124,1,1,4,2,4,3,3,1,4,2,2,2
23125,1,1,4,2,4,3,4,3,1,3,2,1
23126,1,1,4,2,4,3,4,1,1,3,3,4
23127,1,1,4,2,4,3,4,2,3,3,4,3
23128,1,1,4,2,4,3,2,2,3,1,2,1
23129,1,1,4,2,4,3,2,2,4,4,3,2
23130,1,1,4,2,4,3,3,4,3,2,2,2
23131,1,1,4,2,4,3,2,4,4,1,1,4
23132,1,1,4,2,4,3,4,1,2,2,3,2
23133,1,1,4,2,4,3,3,1,2,3,1,4
23134,1,1,4,2,4,3,1,1,2,1,3,1
23135,1,1,4,2,4,3,2,1,4,3,3,2
23136,1,1,4,2,4,3,1,4,1,2,3,4
23137,1,1,4,2,4,3,1,3,1,1,3,2
23138,1,1,4,2,4,3,3,3,4,3,3,3
23139,1,1,4,2,4,3,3,2,3,1,4,1
23140,1,1,4,2,4,3,4,4,4,1,4,2
23141,1,1,4,2,4,3,4,4,1,3,2,2
23142,1,1,4,2,4,3,2,3,4,3,2,4
23143,1,1,4,2,4,3,2,2,4,1,3,3
23144,1,1,4,2,4,3,4,4,3,4,1,3
23145,1,1,4,2,4,3,2,4,4,2,4,1
23146,1,1,4,2,4,3,3,2,4,4,3,4
23147,1,1,4,2,4,3,2,2,4,3,1,1
23148,1,1,4,2,4,3,1,1,1,4,2,2
23149,1,1,4,2,4,3,1,1,3,4,1,4
23150,1,1,4,2,4,3,3,4,1,4,2,1
23151,1,1,4,2,4,3,4,4,1,1,2,2
23152,1,1,4,2,4,3,4,2,4,3,2,1
23153,1,1,4,2,4,3,1,3,2,3,4,4
23154,1,1,4,2,4,3,4,3,1,1,3,1
23155,1,1,4,2,4,3,2,3,2,3,1,2
23156,1,1,4,2,4,3,2,4,2,2,2,4
23157,1,1,4,2,4,3,2,2,1,3,3,1
