,Response.Self_Predicted,Response.Self_Actual
4608,5.008182525634766,4.0
4609,5.006575107574463,5.0
4610,5.007561206817627,1.0
4611,5.0047760009765625,1.0
4612,5.006192207336426,6.0
4613,5.006274223327637,1.0
4614,5.008300304412842,3.0
4615,5.008616924285889,4.0
4616,5.009795188903809,7.0
4617,5.011844635009766,9.0
4618,5.011915683746338,8.0
4619,5.009056091308594,1.0
4620,4.998875617980957,9.0
4621,5.00467586517334,7.0
4622,5.004524230957031,6.0
4623,4.999104976654053,4.0
4624,5.001676559448242,2.0
4625,5.001678943634033,9.0
4626,5.011214733123779,9.0
4627,5.008066177368164,1.0
4628,5.0041890144348145,7.0
4629,5.001094818115234,8.0
4630,5.000406265258789,5.0
4631,4.997837543487549,9.0
4632,4.999528884887695,2.0
4633,5.002525329589844,7.0
4634,4.994719982147217,2.0
4635,4.991488456726074,5.0
4636,4.9887309074401855,7.0
4637,4.993411540985107,7.0
4638,4.996598243713379,7.0
4639,4.9963483810424805,2.0
4640,4.9969611167907715,1.0
4641,5.000802516937256,7.0
4642,5.001513957977295,6.0
4643,4.997896671295166,2.0
4644,4.9985032081604,3.0
4645,5.0039801597595215,5.0
4646,5.005197048187256,7.0
4647,5.000063419342041,3.0
4648,4.998213768005371,8.0
4649,4.998055458068848,4.0
4650,4.997049331665039,8.0
4651,4.996020317077637,4.0
4652,4.998207092285156,1.0
4653,4.999997138977051,6.0
4654,5.006405353546143,3.0
4655,5.008096218109131,7.0
4656,5.002354145050049,1.0
4657,5.001611232757568,1.0
4658,4.996579647064209,9.0
4659,4.993357181549072,6.0
4660,4.995615482330322,4.0
4661,4.997246742248535,8.0
4662,4.99686861038208,8.0
4663,4.997000694274902,1.0
4664,4.999246120452881,8.0
4665,5.004820346832275,9.0
4666,5.004718780517578,8.0
4667,5.006494998931885,6.0
4668,5.007654190063477,3.0
4669,5.010040283203125,3.0
4670,5.007232189178467,8.0
4671,5.0055975914001465,8.0
4672,5.000471591949463,9.0
4673,5.00076150894165,8.0
4674,4.998268127441406,6.0
4675,4.996708393096924,8.0
4676,4.9961137771606445,3.0
4677,4.996886730194092,3.0
4678,4.999629974365234,4.0
4679,5.002680778503418,2.0
4680,5.004878044128418,2.0
4681,5.009420394897461,1.0
4682,5.0126471519470215,2.0
4683,5.014540672302246,2.0
4684,5.0117573738098145,8.0
4685,5.009786605834961,6.0
4686,5.009069919586182,3.0
4687,5.009335994720459,1.0
4688,5.008723258972168,5.0
4689,5.009361743927002,1.0
4690,5.006412506103516,1.0
4691,5.005525588989258,5.0
4692,5.004473686218262,9.0
4693,5.005286693572998,9.0
4694,5.005998134613037,1.0
4695,5.0060577392578125,7.0
4696,5.007802963256836,3.0
4697,5.0147271156311035,4.0
4698,5.018396377563477,1.0
4699,5.02089262008667,1.0
4700,5.0195698738098145,5.0
4701,5.016237258911133,7.0
4702,5.012423515319824,8.0
4703,5.002590179443359,6.0
4704,4.998475074768066,5.0
4705,4.995841979980469,1.0
4706,4.996628761291504,7.0
4707,4.997030258178711,6.0
4708,4.998538494110107,5.0
4709,5.000119686126709,6.0
4710,5.0040130615234375,4.0
4711,5.007627964019775,9.0
4712,5.009799957275391,9.0
4713,5.011047840118408,3.0
4714,5.010611534118652,5.0
4715,5.013364791870117,2.0
4716,5.021332263946533,1.0
4717,5.018621444702148,6.0
4718,5.017234802246094,9.0
4719,5.013767719268799,4.0
4720,5.014342784881592,6.0
4721,5.014650344848633,2.0
4722,5.014530181884766,5.0
4723,5.015296936035156,8.0
4724,5.01198673248291,6.0
4725,5.00176477432251,9.0
4726,5.001557350158691,1.0
4727,4.999664783477783,1.0
4728,4.9941205978393555,6.0
4729,4.994133949279785,2.0
4730,4.986371994018555,2.0
4731,4.9843525886535645,7.0
4732,4.98264741897583,9.0
4733,4.990237236022949,1.0
4734,4.992805004119873,9.0
4735,4.996424198150635,6.0
4736,4.995988845825195,5.0
4737,5.00716495513916,1.0
4738,5.0103631019592285,7.0
4739,5.008651256561279,8.0
4740,5.012164115905762,1.0
4741,5.008821487426758,4.0
4742,5.007071018218994,9.0
4743,5.009119033813477,7.0
4744,5.007375240325928,4.0
4745,5.010368347167969,5.0
4746,5.009507656097412,1.0
4747,5.00641393661499,1.0
4748,5.001599311828613,2.0
4749,5.001379489898682,2.0
4750,5.001873970031738,9.0
4751,5.0017852783203125,8.0
4752,5.001984596252441,5.0
4753,5.002933025360107,4.0
4754,5.007587909698486,9.0
4755,5.012914180755615,1.0
4756,5.0056328773498535,8.0
4757,5.0018205642700195,4.0
4758,5.005796432495117,3.0
4759,5.00868558883667,1.0
4760,5.007988452911377,3.0
4761,5.009343147277832,5.0
4762,5.010166168212891,7.0
4763,5.006508827209473,7.0
4764,5.004880428314209,8.0
4765,5.003357410430908,6.0
4766,5.00256872177124,4.0
4767,5.002498149871826,8.0
4768,5.000843524932861,7.0
4769,5.000376224517822,7.0
4770,5.005997657775879,2.0
4771,5.011723518371582,4.0
4772,5.016082286834717,5.0
4773,5.012431621551514,7.0
4774,5.006528377532959,7.0
4775,5.002652168273926,7.0
4776,5.001651287078857,5.0
4777,5.000845432281494,2.0
4778,5.000128269195557,6.0
4779,5.002302169799805,5.0
4780,5.005893707275391,4.0
4781,5.010377407073975,1.0
4782,5.010830402374268,3.0
4783,5.008162021636963,1.0
4784,5.006354808807373,4.0
4785,5.004156112670898,5.0
4786,5.005943775177002,9.0
4787,5.01113224029541,8.0
4788,5.01075553894043,1.0
4789,5.015472888946533,6.0
4790,5.01593542098999,4.0
4791,5.015579700469971,2.0
4792,5.011240482330322,1.0
4793,5.012208461761475,7.0
4794,5.007657051086426,5.0
4795,5.007636070251465,7.0
4796,5.005424499511719,6.0
4797,5.005650997161865,4.0
4798,5.006437301635742,5.0
4799,5.008617401123047,4.0
4800,5.011748313903809,4.0
4801,5.012303829193115,5.0
4802,5.012803077697754,1.0
4803,5.012753963470459,7.0
4804,5.010758876800537,9.0
4805,5.010956287384033,5.0
4806,5.008412837982178,5.0
4807,5.007005214691162,2.0
4808,5.007255554199219,4.0
4809,5.011495113372803,8.0
4810,5.009435653686523,8.0
4811,5.011691570281982,4.0
4812,5.011057376861572,7.0
4813,5.012482643127441,7.0
4814,5.012308120727539,4.0
4815,5.0151448249816895,6.0
4816,5.013152599334717,6.0
4817,5.008553504943848,2.0
4818,5.004446983337402,6.0
4819,5.002517223358154,2.0
4820,5.003478050231934,2.0
4821,5.002264499664307,9.0
4822,5.008120536804199,2.0
4823,5.009853363037109,5.0
4824,5.011234760284424,4.0
4825,5.002804279327393,3.0
4826,5.003222465515137,5.0
4827,4.999540328979492,5.0
4828,5.002418041229248,6.0
4829,5.001692771911621,2.0
4830,5.002567291259766,7.0
4831,5.004308700561523,9.0
4832,5.005357265472412,2.0
4833,5.0069966316223145,5.0
4834,5.0135416984558105,9.0
4835,5.014540672302246,1.0
4836,5.0158867835998535,5.0
4837,5.0178542137146,7.0
4838,5.018784523010254,3.0
4839,5.018802165985107,8.0
4840,5.017642974853516,1.0
4841,5.009763717651367,6.0
4842,5.0017619132995605,5.0
4843,4.997541904449463,9.0
4844,4.992462158203125,8.0
4845,4.989704132080078,3.0
4846,4.98692512512207,2.0
4847,4.990279197692871,4.0
4848,4.993047714233398,6.0
4849,5.001946449279785,9.0
4850,5.0033278465271,9.0
4851,5.005799770355225,6.0
4852,5.0080647468566895,8.0
4853,5.007619857788086,8.0
4854,5.009150505065918,5.0
4855,5.008081436157227,5.0
4856,5.010861396789551,3.0
4857,5.011076927185059,2.0
4858,5.008456230163574,2.0
4859,5.008213043212891,2.0
4860,5.008142471313477,3.0
4861,5.008105754852295,3.0
4862,5.004457950592041,4.0
4863,5.001873970031738,4.0
4864,5.002124786376953,4.0
4865,5.0033135414123535,6.0
4866,5.002295970916748,6.0
4867,5.0044755935668945,1.0
4868,5.003110408782959,4.0
4869,5.000636577606201,5.0
4870,4.99947452545166,6.0
4871,4.998933792114258,4.0
4872,4.998913764953613,8.0
4873,4.9973907470703125,1.0
4874,4.998180866241455,1.0
4875,5.009286880493164,2.0
4876,5.010141372680664,8.0
4877,5.010165214538574,3.0
4878,5.007112979888916,9.0
4879,5.002768516540527,6.0
4880,4.999448299407959,6.0
4881,5.0043745040893555,9.0
4882,5.004283428192139,8.0
4883,5.011005878448486,3.0
4884,5.011383056640625,3.0
4885,5.010749340057373,2.0
4886,5.0049591064453125,5.0
4887,5.010287284851074,3.0
4888,5.010424613952637,1.0
4889,5.007190227508545,2.0
4890,5.000371932983398,9.0
4891,4.991723537445068,7.0
4892,4.990166187286377,1.0
4893,4.991293907165527,5.0
4894,4.999054431915283,1.0
4895,5.002140522003174,9.0
4896,5.009110927581787,3.0
4897,5.0104804039001465,1.0
4898,5.009392738342285,8.0
4899,5.008447647094727,5.0
4900,5.0021514892578125,3.0
4901,4.993261814117432,2.0
4902,4.993622303009033,2.0
4903,5.002659320831299,3.0
4904,4.997711658477783,9.0
4905,4.99706506729126,8.0
4906,5.007795333862305,2.0
4907,5.010195732116699,2.0
4908,5.014505863189697,6.0
4909,5.009215831756592,3.0
4910,5.00177001953125,9.0
4911,4.993549823760986,1.0
4912,4.9952006340026855,4.0
4913,4.993483066558838,8.0
4914,4.999471187591553,2.0
4915,5.003015518188477,1.0
4916,5.005232810974121,6.0
4917,5.011264324188232,5.0
4918,5.017426490783691,4.0
4919,5.017052173614502,2.0
4920,5.016977310180664,3.0
4921,5.01594352722168,7.0
4922,5.019236087799072,7.0
4923,5.01931095123291,4.0
4924,5.020073413848877,7.0
4925,4.989576816558838,7.0
4926,4.996667385101318,3.0
4927,4.999762058258057,5.0
4928,5.003565788269043,7.0
4929,5.012572288513184,2.0
4930,5.012149333953857,1.0
4931,5.0117878913879395,3.0
4932,5.0119099617004395,2.0
4933,5.011697769165039,8.0
4934,5.012968063354492,2.0
4935,5.016975402832031,4.0
4936,5.015953540802002,1.0
4937,5.014766693115234,9.0
4938,5.015556335449219,4.0
4939,5.016209125518799,1.0
4940,5.015008449554443,6.0
4941,5.01703405380249,4.0
4942,5.017452716827393,4.0
4943,5.020139694213867,2.0
4944,5.020421504974365,6.0
4945,5.019042491912842,9.0
4946,5.018285751342773,8.0
4947,5.016721725463867,3.0
4948,5.016717910766602,2.0
4949,5.017189979553223,7.0
4950,5.016901016235352,4.0
4951,5.015811443328857,2.0
4952,5.014196872711182,1.0
4953,5.010040283203125,5.0
4954,5.011482238769531,5.0
4955,5.006971836090088,2.0
4956,4.9958271980285645,9.0
4957,4.994152069091797,5.0
4958,4.98642110824585,3.0
4959,5.006701946258545,1.0
4960,5.013761043548584,2.0
4961,5.016468048095703,4.0
4962,5.016407012939453,4.0
4963,5.019926071166992,4.0
4964,5.020472049713135,9.0
4965,5.0152387619018555,7.0
4966,5.0147247314453125,7.0
4967,5.013332366943359,9.0
4968,5.010863780975342,5.0
4969,5.014659881591797,3.0
4970,5.0221266746521,1.0
4971,5.024912357330322,5.0
4972,5.025265693664551,6.0
4973,5.026092529296875,5.0
4974,5.026486396789551,2.0
4975,5.02508020401001,8.0
4976,5.018892288208008,3.0
4977,5.00956392288208,4.0
4978,4.982735633850098,4.0
4979,4.979392051696777,3.0
4980,4.9901838302612305,5.0
4981,4.983300685882568,3.0
4982,4.985031604766846,5.0
4983,4.999746322631836,7.0
4984,5.0015082359313965,8.0
4985,4.995341777801514,3.0
4986,4.979613780975342,2.0
4987,4.977958679199219,5.0
4988,4.979766368865967,9.0
4989,4.984067916870117,6.0
4990,4.984531402587891,1.0
4991,4.993264675140381,6.0
4992,4.9973673820495605,7.0
4993,4.998401641845703,7.0
4994,5.005158424377441,2.0
4995,4.997624397277832,5.0
4996,4.994082927703857,7.0
4997,4.994505882263184,7.0
4998,4.999643802642822,5.0
4999,4.995166778564453,6.0
5000,4.986419677734375,2.0
5001,4.99942684173584,4.0
5002,4.980140686035156,1.0
5003,4.967204570770264,2.0
5004,4.964452743530273,5.0
5005,4.963438510894775,5.0
5006,4.96096658706665,6.0
5007,4.960823059082031,5.0
5008,4.96262264251709,2.0
5009,4.955472946166992,4.0
5010,4.9552836418151855,4.0
5011,4.958333969116211,5.0
5012,4.973847389221191,2.0
5013,4.9840312004089355,8.0
5014,5.0105414390563965,4.0
5015,5.0127363204956055,7.0
5016,5.018007278442383,4.0
5017,5.018172264099121,7.0
5018,4.9709153175354,3.0
5019,4.969681739807129,3.0
5020,4.969357967376709,1.0
5021,4.965625762939453,4.0
5022,4.964970111846924,2.0
5023,4.96358060836792,2.0
5024,4.984190464019775,9.0
5025,4.9719696044921875,6.0
5026,4.9594197273254395,8.0
5027,4.9569549560546875,9.0
5028,4.9599761962890625,2.0
5029,4.956352233886719,7.0
5030,4.953240394592285,6.0
5031,4.952000141143799,3.0
5032,4.955516815185547,2.0
5033,4.958090782165527,6.0
5034,4.962646484375,4.0
5035,4.965919017791748,8.0
5036,4.965840816497803,6.0
5037,4.96597146987915,9.0
5038,4.953499794006348,8.0
5039,4.952347755432129,8.0
5040,4.945353984832764,2.0
5041,4.944913387298584,8.0
5042,4.952706336975098,6.0
5043,4.953658580780029,5.0
5044,4.953755855560303,5.0
5045,4.952552318572998,9.0
5046,4.955209732055664,8.0
5047,4.959704875946045,7.0
5048,4.9633636474609375,5.0
5049,4.9721760749816895,2.0
5050,4.980693817138672,3.0
5051,4.984959602355957,3.0
5052,4.9657697677612305,2.0
5053,4.960132598876953,2.0
5054,4.9555206298828125,8.0
5055,4.967250347137451,4.0
5056,4.9825663566589355,8.0
5057,4.986353397369385,3.0
5058,4.987691879272461,2.0
5059,4.969335079193115,7.0
5060,4.960541248321533,5.0
5061,4.9511003494262695,4.0
5062,4.951348304748535,2.0
5063,4.9647603034973145,8.0
5064,4.974475860595703,8.0
5065,4.9723429679870605,1.0
5066,4.9688029289245605,9.0
5067,4.966953277587891,8.0
5068,4.965324878692627,9.0
5069,4.961953163146973,5.0
5070,4.9494476318359375,2.0
5071,4.988803386688232,5.0
5072,4.99114990234375,4.0
5073,4.993100166320801,5.0
5074,4.9891533851623535,4.0
5075,4.95322847366333,7.0
5076,4.940474510192871,8.0
5077,4.940354824066162,4.0
5078,4.940713882446289,5.0
5079,4.945102691650391,2.0
5080,4.943939685821533,1.0
5081,4.947682857513428,7.0
5082,4.9432525634765625,5.0
5083,4.940629959106445,9.0
5084,4.937660217285156,3.0
5085,4.938363075256348,9.0
5086,4.938249111175537,1.0
5087,4.941364288330078,3.0
5088,4.937802791595459,2.0
5089,4.9365668296813965,1.0
5090,4.9337358474731445,2.0
5091,4.93350887298584,2.0
5092,4.933549880981445,1.0
5093,4.933910369873047,8.0
5094,4.9489569664001465,2.0
5095,4.948728561401367,1.0
5096,4.945939064025879,8.0
5097,4.947206020355225,7.0
5098,4.94746732711792,2.0
5099,4.954767227172852,2.0
5100,4.946398735046387,8.0
5101,4.933270454406738,8.0
5102,4.950079441070557,3.0
5103,4.945169925689697,6.0
5104,4.932827949523926,9.0
5105,4.932930946350098,2.0
5106,4.933470249176025,1.0
5107,4.934388160705566,3.0
5108,4.935783863067627,7.0
5109,4.939628601074219,6.0
5110,4.938939571380615,6.0
5111,4.93704891204834,4.0
5112,4.933984279632568,2.0
5113,4.933730125427246,6.0
5114,4.933718681335449,1.0
5115,4.9344706535339355,8.0
5116,4.935128688812256,4.0
5117,4.9603962898254395,3.0
5118,4.956028461456299,4.0
5119,4.954077243804932,2.0
5120,4.954380512237549,4.0
5121,4.953629016876221,4.0
5122,4.952542304992676,3.0
5123,4.936537742614746,5.0
5124,4.934469699859619,7.0
5125,4.9338250160217285,6.0
5126,4.935603618621826,2.0
5127,4.93631649017334,1.0
5128,4.936954021453857,9.0
5129,4.936433792114258,2.0
5130,4.936469078063965,2.0
5131,4.936236381530762,1.0
5132,4.935809135437012,5.0
5133,4.938157558441162,9.0
5134,4.938345909118652,3.0
5135,4.946425914764404,6.0
5136,4.942681312561035,9.0
5137,4.9416728019714355,1.0
5138,4.943484306335449,1.0
5139,4.943628787994385,8.0
5140,4.9519758224487305,8.0
5141,4.9427008628845215,8.0
5142,4.942301273345947,3.0
5143,4.952709197998047,5.0
5144,4.950776100158691,2.0
5145,4.950230598449707,7.0
5146,4.9487152099609375,6.0
5147,4.944004058837891,6.0
5148,4.943274974822998,2.0
5149,4.9427032470703125,3.0
5150,4.942758560180664,7.0
5151,4.943230628967285,3.0
5152,4.9441680908203125,9.0
5153,4.949466228485107,1.0
5154,4.950185298919678,6.0
5155,4.951422691345215,4.0
5156,4.951638698577881,7.0
5157,4.952205657958984,3.0
5158,4.952578544616699,2.0
5159,4.951436996459961,3.0
5160,4.951163291931152,2.0
5161,4.949195861816406,2.0
5162,4.94305419921875,4.0
5163,4.94364070892334,6.0
5164,4.9470977783203125,3.0
5165,4.948366641998291,9.0
5166,4.947475433349609,1.0
5167,4.951409339904785,7.0
5168,4.9474616050720215,8.0
5169,4.945278167724609,1.0
5170,4.943758964538574,5.0
5171,4.944642066955566,9.0
5172,4.944817543029785,8.0
5173,4.9467620849609375,5.0
5174,4.951167106628418,5.0
5175,4.954288959503174,4.0
5176,4.9474358558654785,4.0
5177,4.944611549377441,5.0
5178,4.94559383392334,3.0
5179,4.945049285888672,7.0
5180,4.946221351623535,9.0
5181,4.947108268737793,5.0
5182,4.953139305114746,5.0
5183,4.9546990394592285,6.0
5184,4.952828884124756,8.0
5185,4.949207305908203,9.0
5186,4.946267604827881,2.0
5187,4.946621417999268,5.0
5188,4.94481086730957,1.0
5189,4.946678638458252,6.0
5190,4.947021484375,7.0
5191,4.948330402374268,1.0
5192,4.953130722045898,2.0
5193,4.952669620513916,1.0
5194,4.947646617889404,9.0
5195,4.944447040557861,2.0
5196,4.9444427490234375,6.0
5197,4.9440836906433105,2.0
5198,4.944553852081299,8.0
5199,4.94936990737915,6.0
5200,4.951059818267822,7.0
5201,4.952498435974121,4.0
5202,4.959848880767822,5.0
5203,4.959795951843262,7.0
5204,4.955715179443359,7.0
5205,4.951208591461182,4.0
5206,4.948664665222168,2.0
5207,4.945662021636963,8.0
5208,4.944876670837402,9.0
5209,4.945259094238281,7.0
5210,4.945647239685059,3.0
5211,4.947885513305664,8.0
5212,4.948052406311035,5.0
5213,4.952084064483643,5.0
5214,4.952589988708496,6.0
5215,4.954062461853027,1.0
5216,4.954682350158691,9.0
5217,4.954629421234131,7.0
5218,4.954220771789551,6.0
5219,4.947760105133057,1.0
5220,4.946945667266846,9.0
5221,4.947791576385498,7.0
5222,4.94691276550293,1.0
5223,4.946747779846191,5.0
5224,4.947678089141846,4.0
5225,4.95158052444458,4.0
5226,4.953433036804199,4.0
5227,4.953739166259766,4.0
5228,4.953314304351807,8.0
5229,4.949923038482666,3.0
5230,4.951813220977783,3.0
5231,4.952537536621094,6.0
5232,4.953062057495117,6.0
5233,4.954284191131592,3.0
5234,4.956096649169922,8.0
5235,4.957377910614014,6.0
5236,4.9573845863342285,6.0
5237,4.9560017585754395,1.0
5238,4.95653772354126,6.0
5239,4.956323146820068,7.0
5240,4.946471214294434,3.0
5241,4.943793296813965,6.0
5242,4.950244903564453,7.0
5243,4.954854965209961,5.0
5244,4.956770896911621,1.0
5245,4.956841945648193,2.0
5246,4.953332424163818,4.0
5247,4.95097017288208,3.0
5248,4.9508376121521,2.0
5249,4.951353073120117,1.0
5250,4.948204040527344,9.0
5251,4.947792053222656,8.0
5252,4.947190284729004,9.0
5253,4.947704792022705,8.0
5254,4.946384429931641,5.0
5255,4.94744873046875,5.0
5256,4.9461212158203125,4.0
5257,4.944242477416992,7.0
5258,4.94619083404541,6.0
5259,4.948912143707275,6.0
5260,4.9506354331970215,3.0
5261,4.951367378234863,3.0
5262,4.953067779541016,3.0
5263,4.952390193939209,3.0
5264,4.9488911628723145,5.0
5265,4.943560600280762,9.0
5266,4.943593978881836,9.0
5267,4.945276737213135,8.0
5268,4.94778299331665,1.0
5269,4.948734760284424,9.0
5270,4.948278427124023,2.0
5271,4.949434280395508,9.0
5272,4.950223445892334,4.0
5273,4.9528937339782715,4.0
5274,4.955690383911133,7.0
5275,4.9578471183776855,2.0
5276,4.9637017250061035,2.0
5277,4.960524559020996,4.0
5278,4.955039024353027,7.0
5279,4.953636169433594,5.0
5280,4.945458889007568,2.0
5281,4.948864936828613,1.0
5282,4.95230770111084,4.0
5283,4.956655502319336,7.0
5284,4.958928108215332,2.0
5285,4.956806182861328,8.0
5286,4.949000358581543,3.0
5287,4.94562292098999,1.0
5288,4.944632530212402,6.0
5289,4.946324348449707,4.0
5290,4.9444451332092285,1.0
5291,4.945017337799072,6.0
5292,4.95444393157959,4.0
5293,4.9530839920043945,6.0
5294,4.951367378234863,4.0
5295,4.951882362365723,9.0
5296,4.9509806632995605,5.0
5297,4.948667049407959,4.0
5298,4.946694850921631,5.0
5299,4.946873188018799,2.0
5300,4.950532913208008,7.0
5301,4.954075336456299,2.0
5302,4.9524312019348145,1.0
5303,4.950810432434082,5.0
5304,4.949458122253418,6.0
5305,4.949812889099121,5.0
5306,4.949387073516846,6.0
5307,4.949037075042725,4.0
5308,4.94856595993042,5.0
5309,4.9504804611206055,3.0
5310,4.950178146362305,4.0
5311,4.954934120178223,8.0
5312,4.951240062713623,4.0
5313,4.953161239624023,6.0
5314,4.95188045501709,1.0
5315,4.9521002769470215,4.0
5316,4.953940391540527,7.0
5317,4.9532575607299805,3.0
5318,4.9526801109313965,1.0
5319,4.950672149658203,1.0
5320,4.950619220733643,9.0
5321,4.950528144836426,7.0
5322,4.95675802230835,9.0
5323,4.956510066986084,6.0
5324,4.956605434417725,6.0
5325,4.948218822479248,7.0
5326,4.948738098144531,4.0
5327,4.9513092041015625,2.0
5328,4.952785968780518,9.0
5329,4.954787254333496,4.0
5330,4.954683303833008,3.0
5331,4.955504894256592,6.0
5332,4.953597545623779,5.0
5333,4.953517913818359,1.0
5334,4.9546074867248535,8.0
5335,4.957333087921143,5.0
5336,4.957025051116943,2.0
5337,4.947091579437256,5.0
5338,4.947494983673096,4.0
5339,4.948285102844238,7.0
5340,4.948060512542725,3.0
5341,4.948737144470215,5.0
5342,4.948917388916016,2.0
5343,4.948352813720703,2.0
5344,4.950872898101807,3.0
5345,4.95343542098999,4.0
5346,4.954395294189453,6.0
5347,4.947321891784668,6.0
5348,4.9820709228515625,3.0
5349,4.987373352050781,8.0
5350,4.986562252044678,8.0
5351,4.988399982452393,6.0
5352,4.98233699798584,6.0
5353,4.9826178550720215,1.0
5354,4.982638359069824,3.0
5355,4.978771686553955,2.0
5356,4.977300643920898,4.0
5357,4.969913482666016,4.0
5358,4.970281600952148,4.0
5359,5.003150939941406,1.0
5360,5.004573345184326,6.0
5361,5.0114240646362305,4.0
5362,5.012035846710205,5.0
5363,5.006728172302246,6.0
5364,4.999136924743652,8.0
5365,4.993034362792969,7.0
5366,4.99128532409668,6.0
5367,4.97888708114624,7.0
5368,4.98087215423584,6.0
5369,4.952055931091309,7.0
5370,4.952804088592529,6.0
5371,4.958927631378174,8.0
5372,4.954401969909668,3.0
5373,4.953884601593018,2.0
5374,4.951813697814941,1.0
5375,4.950634956359863,4.0
5376,4.953195571899414,2.0
5377,4.95804500579834,6.0
5378,4.958920478820801,6.0
5379,4.960631370544434,7.0
5380,4.961719989776611,7.0
5381,4.966029167175293,2.0
5382,4.9668121337890625,7.0
5383,4.967190265655518,6.0
5384,4.964376926422119,5.0
5385,4.952621936798096,8.0
5386,4.951625347137451,1.0
5387,4.95319938659668,1.0
5388,4.952576637268066,7.0
5389,4.9518208503723145,4.0
5390,4.95240592956543,8.0
5391,4.952678203582764,5.0
5392,4.963942527770996,6.0
5393,4.960482597351074,8.0
5394,4.955382823944092,2.0
5395,4.958406925201416,3.0
5396,4.973173141479492,7.0
5397,4.972248077392578,1.0
5398,4.970141887664795,2.0
5399,4.966567516326904,6.0
5400,4.962017059326172,7.0
5401,4.9632086753845215,8.0
5402,4.9670281410217285,6.0
5403,4.96992826461792,2.0
5404,4.974374294281006,5.0
5405,4.9728288650512695,9.0
5406,4.969115734100342,3.0
5407,4.9678053855896,7.0
5408,4.9641876220703125,1.0
5409,4.962367534637451,3.0
5410,4.964815616607666,2.0
5411,4.962086200714111,9.0
5412,4.959033966064453,1.0
5413,4.956063747406006,7.0
5414,4.951570510864258,1.0
5415,4.952868938446045,1.0
5416,4.952385902404785,7.0
5417,4.951835632324219,7.0
5418,4.952398300170898,7.0
5419,4.952769756317139,1.0
5420,4.9543232917785645,3.0
5421,4.95727014541626,5.0
5422,4.952727794647217,7.0
5423,4.957744598388672,8.0
5424,4.9554643630981445,1.0
5425,4.954713344573975,8.0
5426,4.955390453338623,4.0
5427,4.952481746673584,4.0
5428,4.9501848220825195,3.0
5429,4.949545860290527,8.0
5430,4.950336933135986,7.0
5431,4.952752590179443,9.0
5432,4.95400857925415,9.0
5433,4.956631660461426,6.0
5434,4.956958293914795,5.0
5435,4.955706596374512,4.0
5436,4.9520583152771,4.0
5437,4.9527363777160645,8.0
5438,4.953620910644531,8.0
5439,4.953741073608398,4.0
5440,4.953464984893799,1.0
5441,4.95574426651001,8.0
5442,4.955565929412842,3.0
5443,4.955065727233887,3.0
5444,4.954977035522461,4.0
5445,4.953969478607178,2.0
5446,4.955782890319824,5.0
5447,4.949767589569092,1.0
5448,4.949471950531006,4.0
5449,4.952416896820068,7.0
5450,4.952564239501953,3.0
5451,4.954161643981934,2.0
5452,4.9544219970703125,9.0
5453,5.003456115722656,1.0
5454,5.006353855133057,2.0
5455,5.0057783126831055,8.0
5456,5.006035804748535,4.0
5457,5.010704517364502,9.0
5458,5.0112223625183105,7.0
5459,5.011717796325684,5.0
5460,5.005321025848389,7.0
5461,5.001949310302734,5.0
5462,4.995993137359619,4.0
5463,4.992958068847656,5.0
5464,4.987712383270264,8.0
5465,4.982332706451416,8.0
5466,4.98258113861084,1.0
5467,4.981245994567871,7.0
5468,4.984716892242432,5.0
5469,4.987586498260498,4.0
5470,4.989383697509766,3.0
5471,4.99066686630249,1.0
5472,4.999443531036377,6.0
5473,5.002613544464111,2.0
5474,5.003498554229736,7.0
5475,5.0035505294799805,8.0
5476,5.009856224060059,9.0
5477,5.014113426208496,3.0
5478,5.016574382781982,6.0
5479,5.006831169128418,5.0
5480,5.007079601287842,9.0
5481,4.991291522979736,1.0
5482,4.950734615325928,8.0
5483,4.9514923095703125,2.0
5484,4.950997352600098,2.0
5485,4.952681064605713,7.0
5486,4.9530229568481445,9.0
5487,4.9543585777282715,1.0
5488,4.9567341804504395,2.0
5489,4.958507537841797,4.0
5490,4.957234859466553,5.0
5491,4.95768928527832,4.0
5492,4.9563517570495605,4.0
5493,4.954681396484375,9.0
5494,4.950717926025391,4.0
5495,4.950745582580566,1.0
5496,4.950863838195801,1.0
5497,4.954170227050781,9.0
5498,4.956583499908447,1.0
5499,4.957875728607178,3.0
5500,4.95729923248291,5.0
5501,4.951394081115723,3.0
5502,4.9524736404418945,4.0
5503,4.953821659088135,5.0
5504,4.951842784881592,8.0
5505,4.950826644897461,5.0
5506,4.951813220977783,8.0
5507,4.951925277709961,8.0
5508,4.955648422241211,3.0
5509,4.9512763023376465,8.0
5510,4.95076322555542,3.0
5511,4.951506614685059,3.0
5512,4.952810287475586,4.0
5513,4.956584930419922,1.0
5514,4.9567551612854,6.0
5515,4.957331657409668,5.0
5516,4.957626819610596,3.0
5517,4.954441070556641,4.0
5518,4.952181339263916,6.0
5519,4.951910972595215,4.0
5520,4.953608989715576,2.0
5521,4.950883388519287,2.0
5522,4.9510064125061035,7.0
5523,4.951157093048096,3.0
5524,4.954337120056152,5.0
5525,4.959142684936523,2.0
5526,4.958896636962891,1.0
5527,4.957302093505859,1.0
5528,4.956173896789551,5.0
5529,4.956205368041992,1.0
5530,4.955946922302246,1.0
