,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7900,1,2,3,2,1,3,3,3,1,2,1,3
7901,1,2,3,2,1,3,3,3,4,4,4,4
7902,1,2,3,2,1,3,4,2,3,4,2,4
7903,1,2,3,2,1,3,4,1,1,1,1,4
7904,1,2,3,2,1,3,2,2,2,4,3,1
7905,1,2,3,2,1,3,3,1,1,2,3,2
7906,1,2,3,2,1,3,2,2,3,4,1,4
7907,1,2,3,2,1,3,1,4,4,3,2,3
7908,1,2,3,2,1,3,2,4,3,4,2,4
7909,1,2,3,2,1,3,4,3,3,4,2,3
7910,1,2,3,2,1,3,3,4,2,1,1,3
7911,1,2,3,2,1,3,2,2,3,2,3,2
7912,1,2,3,2,1,3,2,1,2,2,1,1
7913,1,2,3,2,1,3,3,3,2,1,2,2
7914,1,2,3,2,1,3,3,4,4,3,4,4
7915,1,2,3,2,1,3,4,2,3,1,1,3
7916,1,2,3,2,1,3,2,4,3,4,2,3
7917,1,2,3,2,1,3,3,1,1,3,2,4
7918,1,2,3,2,1,3,1,2,4,1,2,3
7919,1,2,3,2,1,3,4,2,2,1,1,4
7920,1,2,3,2,1,3,3,1,3,1,3,1
7921,1,2,3,2,1,3,3,3,4,1,4,1
7922,1,2,3,2,1,3,1,1,4,4,3,4
7923,1,2,3,2,1,3,2,4,4,4,3,3
7924,1,2,3,2,1,3,1,3,4,4,1,3
7925,1,2,3,2,1,3,1,4,1,1,1,3
7926,1,2,3,2,1,3,3,1,3,4,3,4
7927,1,2,3,2,1,3,4,4,1,4,4,1
7928,1,2,3,2,1,3,2,4,1,4,3,4
7929,1,2,3,2,1,3,4,2,4,4,4,2
7930,1,2,3,2,1,3,3,4,3,1,2,3
7931,1,2,3,2,1,3,1,2,4,2,3,3
7932,1,2,3,2,1,3,4,3,3,2,3,4
7933,1,2,3,2,1,3,4,3,4,2,3,2
7934,1,2,3,2,1,3,1,2,4,2,2,2
7935,1,2,3,2,1,3,4,3,1,1,3,3
7936,1,2,3,2,1,3,1,3,3,3,2,2
7937,1,2,3,2,1,3,4,1,1,2,3,3
7938,1,2,3,2,1,3,2,2,2,4,4,3
7939,1,2,3,2,1,3,2,1,3,1,2,4
7940,1,2,3,2,1,3,4,4,2,1,2,4
7941,1,2,3,2,1,3,3,1,2,4,2,1
7942,1,2,3,2,1,3,2,2,4,2,3,4
7943,1,2,3,2,1,3,2,2,1,2,2,1
7944,1,2,3,2,1,3,3,2,2,1,4,4
7945,1,2,3,2,1,3,3,3,2,3,1,3
7946,1,2,3,2,1,3,4,3,4,4,3,1
7947,1,2,3,2,1,3,2,2,1,4,2,3
7948,1,2,3,2,1,3,4,2,1,4,4,3
7949,1,2,3,2,1,3,4,4,1,3,2,4
7950,1,2,3,2,1,3,2,2,2,1,1,3
7951,1,2,3,2,1,3,2,2,3,1,2,4
7952,1,2,3,2,1,3,1,4,2,1,1,3
7953,1,2,3,2,1,3,4,2,2,4,4,2
7954,1,2,3,2,1,3,4,2,4,2,1,4
7955,1,2,3,2,1,3,1,1,3,1,2,3
7956,1,2,3,2,1,3,2,4,2,4,2,4
7957,1,2,3,2,1,3,3,1,2,3,4,3
7958,1,2,3,2,1,3,2,2,4,4,4,2
7959,1,2,3,2,1,3,2,2,3,1,2,1
7960,1,2,3,2,1,3,3,1,1,3,2,2
7961,1,2,3,2,1,3,3,4,3,1,3,1
7962,1,2,3,2,1,3,1,1,3,2,4,4
7963,1,2,3,2,1,3,2,2,4,1,3,4
7964,1,2,3,2,1,3,2,4,1,4,3,3
7965,1,2,3,2,1,3,2,3,3,1,1,2
7966,1,2,3,2,1,3,2,3,3,3,1,4
7967,1,2,3,2,1,3,4,4,3,1,1,3
7968,1,2,3,2,1,3,4,2,1,1,2,1
7969,1,2,3,2,1,3,4,3,2,4,4,3
7970,1,2,3,2,1,3,3,3,2,4,1,4
7971,1,2,3,2,1,3,2,2,3,4,1,1
7972,1,2,3,2,1,3,1,2,4,1,2,1
7973,1,2,3,2,1,3,3,2,2,2,4,1
7974,1,2,3,2,1,3,4,4,2,2,4,3
7975,1,2,3,2,1,3,3,1,4,1,1,1
7976,1,2,3,2,1,3,1,4,4,1,1,2
7977,1,2,3,2,1,3,2,2,3,1,1,4
7978,1,2,3,2,1,3,2,2,1,1,2,2
7979,1,2,3,2,1,3,3,4,2,3,2,3
7980,1,2,3,2,1,3,1,4,2,4,1,2
7981,1,2,3,2,1,3,1,3,3,4,3,3
7982,1,2,3,2,1,3,4,3,3,2,4,4
7983,1,2,3,2,1,3,4,2,2,2,4,4
7984,1,2,3,2,1,3,1,2,3,1,2,1
7985,1,2,3,2,1,3,4,1,3,1,2,3
7986,1,2,3,2,1,3,3,1,1,1,1,2
7987,1,2,3,2,1,3,2,2,4,2,4,2
7988,1,2,3,2,1,3,1,1,2,4,1,1
7989,1,2,3,2,1,3,1,4,1,2,3,1
7990,1,2,3,2,1,3,4,3,2,2,1,3
7991,1,2,3,2,1,3,2,1,1,3,2,3
7992,1,2,3,2,1,3,4,2,1,4,4,3
7993,1,2,3,2,1,3,4,4,3,1,4,2
7994,1,2,3,2,1,3,1,3,4,1,1,3
7995,1,2,3,2,1,3,3,4,4,2,1,2
7996,1,2,3,2,1,3,3,2,3,1,4,1
7997,1,2,3,2,1,3,3,1,2,1,1,2
7998,1,2,3,2,1,3,2,4,1,1,3,1
7999,1,2,3,2,1,3,2,2,3,2,1,1
8000,1,2,3,2,1,3,3,2,3,1,4,4
8001,1,2,3,2,1,3,1,4,2,3,4,3
8002,1,2,3,2,1,3,1,1,3,3,3,4
8003,1,2,3,2,1,3,1,1,2,4,1,2
8004,1,2,3,2,1,3,1,3,4,4,4,4
8005,1,2,3,2,1,3,2,1,2,4,1,4
8006,1,2,3,2,1,3,4,4,2,1,2,3
8007,1,2,3,2,1,3,3,4,2,2,2,1
8008,1,2,3,2,1,3,4,2,4,1,1,2
8009,1,2,3,2,1,3,3,1,2,3,4,2
8010,1,2,3,2,1,3,3,2,3,3,2,4
8011,1,2,3,2,1,3,2,2,2,2,1,3
8012,1,2,3,2,1,3,1,2,2,1,1,3
8013,1,2,3,2,1,3,1,2,2,2,1,4
8014,1,2,3,2,1,3,4,2,2,1,3,1
8015,1,2,3,2,1,3,1,3,1,4,3,3
8016,1,2,3,2,1,3,4,1,1,2,1,3
8017,1,2,3,2,1,3,3,3,2,1,3,2
8018,1,2,3,2,1,3,1,3,4,1,2,3
8019,1,2,3,2,1,3,4,3,2,2,4,4
8020,1,2,3,2,1,3,4,2,2,2,4,3
8021,1,2,3,2,1,3,3,2,3,3,4,3
8022,1,2,3,2,1,3,1,4,3,2,4,4
8023,1,2,3,2,1,3,4,3,1,4,1,3
8024,1,2,3,2,1,3,3,4,4,2,2,2
8025,1,2,3,2,1,3,3,3,2,1,3,3
8026,1,2,3,2,1,3,1,2,4,3,1,4
8027,1,2,3,2,1,3,3,3,3,4,2,3
8028,1,2,3,2,1,3,1,2,1,3,2,2
8029,1,2,3,2,1,3,4,1,3,3,2,2
8030,1,2,3,2,1,3,1,2,1,4,2,2
8031,1,2,3,2,1,3,4,2,3,4,1,2
8032,1,2,3,2,1,3,2,3,4,3,2,2
8033,1,2,3,2,1,3,3,1,3,1,3,2
8034,1,2,3,2,1,3,4,3,1,2,1,1
8035,1,2,3,2,1,3,1,2,4,4,2,2
8036,1,2,3,2,1,3,3,1,3,3,3,1
8037,1,2,3,2,1,3,3,4,2,1,4,1
8038,1,2,3,2,1,3,3,4,2,1,3,3
8039,1,2,3,2,1,3,3,4,4,2,4,4
8040,1,2,3,2,1,3,2,3,1,4,2,2
8041,1,2,3,2,1,3,3,1,4,2,3,1
8042,1,2,3,2,1,3,3,4,3,4,4,4
8043,1,2,3,2,1,3,3,4,4,2,2,4
8044,1,2,3,2,1,3,2,3,3,3,3,2
8045,1,2,3,2,1,3,2,3,4,4,3,3
8046,1,2,3,2,1,3,2,2,1,4,2,2
8047,1,2,3,2,1,3,1,2,4,3,1,4
8048,1,2,3,2,1,3,4,4,2,3,4,4
8049,1,2,3,2,1,3,4,1,2,3,3,4
8050,1,2,3,2,1,3,4,4,3,2,3,3
8051,1,2,3,2,1,3,3,4,1,1,3,4
8052,1,2,3,2,1,3,2,2,2,4,2,3
8053,1,2,3,2,1,3,1,4,1,3,2,4
8054,1,2,3,2,1,3,1,4,4,1,3,3
8055,1,2,3,2,1,3,3,3,2,3,1,2
8056,1,2,3,2,1,3,3,4,1,1,2,1
8057,1,2,3,2,1,3,4,1,3,1,1,1
8058,1,2,3,2,1,3,3,3,2,4,2,2
8059,1,2,3,2,1,3,1,2,4,2,3,3
8060,1,2,3,2,1,3,2,1,4,4,1,1
8061,1,2,3,2,1,3,3,3,4,3,2,1
8062,1,2,3,2,1,3,2,2,4,4,4,3
8063,1,2,3,2,1,3,3,3,2,4,4,3
8064,1,2,3,2,1,3,3,4,1,1,1,3
8065,1,2,3,2,1,3,3,4,3,4,1,2
8066,1,2,3,2,1,3,3,2,4,2,1,1
8067,1,2,3,2,1,3,3,4,3,1,4,2
8068,1,2,3,2,1,3,4,3,4,3,1,3
8069,1,2,3,2,1,3,4,3,1,3,2,1
8070,1,2,3,2,1,3,1,3,4,3,3,1
8071,1,2,3,2,1,3,4,2,4,1,2,3
8072,1,2,3,2,1,3,1,2,4,1,1,2
8073,1,2,3,2,1,3,3,1,1,4,4,2
8074,1,2,3,2,1,3,1,3,3,3,1,2
8075,1,2,3,2,1,3,4,2,4,3,3,2
8076,1,2,3,2,1,3,4,2,2,4,2,1
8077,1,2,3,2,1,3,2,4,4,2,1,3
8078,1,2,3,2,1,3,3,2,3,3,1,2
8079,1,2,3,2,1,3,4,2,3,4,3,1
8080,1,2,3,2,1,3,3,2,1,3,2,3
8081,1,2,3,2,1,3,3,3,4,4,4,2
8082,1,2,3,2,1,3,1,1,4,3,3,3
8083,1,2,3,2,1,3,1,4,3,3,4,4
8084,1,2,3,2,1,3,2,1,3,2,4,1
8085,1,2,3,2,1,3,3,4,1,1,1,2
8086,1,2,3,2,1,3,3,1,3,3,4,3
8087,1,2,3,2,1,3,2,4,2,1,2,2
8088,1,2,3,2,1,3,3,3,1,1,2,4
8089,1,2,3,2,1,3,1,4,2,4,2,4
8090,1,2,3,2,1,3,4,4,3,3,2,4
8091,1,2,3,2,1,3,2,3,2,1,4,2
8092,1,2,3,2,1,3,3,2,3,4,4,3
8093,1,2,3,2,1,3,3,4,2,1,2,2
8094,1,2,3,2,1,3,3,1,3,2,1,2
8095,1,2,3,2,1,3,3,1,3,1,4,2
8096,1,2,3,2,1,3,2,1,2,3,2,4
8097,1,2,3,2,1,3,3,2,4,1,2,2
8098,1,2,3,2,1,3,4,4,4,1,4,2
8099,1,2,3,2,1,3,3,4,3,2,1,3
8100,1,2,3,2,1,3,1,3,3,4,1,4
8101,1,2,3,2,1,3,3,4,1,4,3,2
8102,1,2,3,2,1,3,2,1,3,1,4,2
8103,1,2,3,2,1,3,3,2,4,1,2,4
8104,1,2,3,2,1,3,1,2,4,4,1,4
8105,1,2,3,2,1,3,1,3,1,3,3,3
8106,1,2,3,2,1,3,1,1,2,1,4,4
8107,1,2,3,2,1,3,2,3,3,4,1,1
8108,1,2,3,2,1,3,2,1,1,3,4,3
8109,1,2,3,2,1,3,3,2,1,3,3,1
8110,1,2,3,2,1,3,2,4,1,2,1,3
8111,1,2,3,2,1,3,2,3,4,2,4,4
8112,1,2,3,2,1,3,4,4,2,4,4,3
8113,1,2,3,2,1,3,1,1,4,3,4,1
8114,1,2,3,2,1,3,4,2,4,3,3,2
8115,1,2,3,2,1,3,1,1,2,1,4,3
8116,1,2,3,2,1,3,4,2,3,2,4,2
8117,1,2,3,2,1,3,1,3,3,2,2,4
8118,1,2,3,2,1,3,4,2,3,4,2,4
8119,1,2,3,2,1,3,4,3,3,4,3,4
8120,1,2,3,2,1,3,2,3,2,1,1,1
8121,1,2,3,2,1,3,1,4,3,2,3,1
8122,1,2,3,2,1,3,2,1,1,4,1,1
8123,1,2,3,2,1,3,1,3,1,1,3,3
8124,1,2,3,2,1,3,3,4,4,2,4,4
8125,1,2,3,2,1,3,3,1,1,2,2,4
8126,1,2,3,2,1,3,4,2,1,2,4,3
8127,1,2,3,2,1,3,2,4,1,2,2,1
8128,1,2,3,2,1,3,2,3,3,4,4,2
8129,1,2,3,2,1,3,2,3,2,3,3,2
8130,1,2,3,2,1,3,1,2,1,4,1,1
8131,1,2,3,2,1,3,2,2,2,4,3,1
8132,1,2,3,2,1,3,3,2,1,4,1,2
8133,1,2,3,2,1,3,3,4,3,2,1,4
8134,1,2,3,2,1,3,3,2,3,3,1,4
8135,1,2,3,2,1,3,4,1,1,2,4,1
8136,1,2,3,2,1,3,3,3,3,4,3,4
8137,1,2,3,2,1,3,1,4,2,4,4,1
8138,1,2,3,2,1,3,4,4,3,2,3,4
8139,1,2,3,2,1,3,2,3,3,3,3,3
8140,1,2,3,2,1,3,2,3,1,3,1,2
8141,1,2,3,2,1,3,4,3,3,4,4,3
8142,1,2,3,2,1,3,3,1,3,4,3,4
8143,1,2,3,2,1,3,2,1,4,2,1,1
8144,1,2,3,2,1,3,1,4,4,2,2,4
8145,1,2,3,2,1,3,2,4,2,1,3,1
8146,1,2,3,2,1,3,3,3,1,4,1,3
8147,1,2,3,2,1,3,3,3,3,1,4,4
8148,1,2,3,2,1,3,1,1,2,1,1,3
8149,1,2,3,2,1,3,3,3,2,3,2,3
8150,1,2,3,2,1,3,3,2,1,2,3,4
8151,1,2,3,2,1,3,1,4,2,2,1,1
8152,1,2,3,2,1,3,2,4,2,4,2,1
8153,1,2,3,2,1,3,3,2,2,2,1,2
8154,1,2,3,2,1,3,2,3,4,1,2,3
8155,1,2,3,2,1,3,3,2,3,3,3,4
8156,1,2,3,2,1,3,4,2,1,3,1,2
8157,1,2,3,2,1,3,2,4,4,3,1,4
8158,1,2,3,2,1,3,4,1,2,2,1,3
8159,1,2,3,2,1,3,4,4,4,4,4,3
8160,1,2,3,2,1,3,4,3,1,4,2,2
8161,1,2,3,2,1,3,3,3,4,1,2,2
8162,1,2,3,2,1,3,4,1,4,4,2,1
8163,1,2,3,2,1,3,2,3,3,4,4,2
8164,1,2,3,2,1,3,2,2,4,3,1,4
8165,1,2,3,2,1,3,4,4,1,4,3,1
8166,1,2,3,2,1,3,4,4,2,2,2,2
8167,1,2,3,2,1,3,3,3,2,4,3,4
8168,1,2,3,2,1,3,1,1,3,4,1,4
8169,1,2,3,2,1,3,1,4,4,1,4,1
8170,1,2,3,2,1,3,2,1,2,1,4,4
8171,1,2,3,2,1,3,3,4,4,3,4,4
8172,1,2,3,2,1,3,1,1,1,1,2,4
8173,1,2,3,2,1,3,1,3,4,3,2,3
8174,1,2,3,2,1,3,3,4,3,3,2,2
8175,1,2,3,2,1,3,3,2,1,1,2,3
8176,1,2,3,2,1,3,3,2,2,3,3,1
8177,1,2,3,2,1,3,1,3,1,4,2,1
8178,1,2,3,2,1,3,3,2,2,4,3,4
8179,1,2,3,2,1,3,4,4,2,2,3,3
8180,1,2,3,2,1,3,1,4,1,3,1,3
8181,1,2,3,2,1,3,4,3,3,1,2,4
8182,1,2,3,2,1,3,3,3,3,4,2,2
8183,1,2,3,2,1,3,1,2,3,2,1,3
8184,1,2,3,2,1,3,4,4,4,3,3,3
8185,1,2,3,2,1,3,1,4,3,4,2,4
8186,1,2,3,2,1,3,4,2,2,2,2,2
8187,1,2,3,2,1,3,3,3,2,4,2,1
8188,1,2,3,2,1,3,4,3,3,4,4,3
8189,1,2,3,2,1,3,3,4,1,1,2,3
8190,1,2,3,2,1,3,4,2,3,3,3,2
8191,1,2,3,2,1,3,2,2,1,2,3,1
8192,1,2,3,2,1,3,2,1,4,3,2,3
8193,1,2,3,2,1,3,2,3,4,1,1,1
8194,1,2,3,2,1,3,1,1,2,1,2,4
8195,1,2,3,2,1,3,4,3,4,4,1,4
8196,1,2,3,2,1,3,1,4,3,2,4,4
8197,1,2,3,2,1,3,3,1,3,1,4,1
8198,1,2,3,2,1,3,2,3,1,2,1,1
8199,1,2,3,2,1,3,2,1,3,3,3,4
8200,1,2,3,2,1,3,4,3,3,4,2,2
8201,1,2,3,2,1,3,2,3,4,4,2,1
8202,1,2,3,2,1,3,2,3,4,2,3,4
8203,1,2,3,2,1,3,1,4,1,3,3,3
8204,1,2,3,2,1,3,3,2,2,3,1,1
8205,1,2,3,2,1,3,1,3,4,4,4,4
8206,1,2,3,2,1,3,4,3,3,3,4,4
8207,1,2,3,2,1,3,1,3,2,2,2,4
8208,1,2,3,2,1,3,1,1,3,4,3,1
8209,1,2,3,2,1,3,1,4,1,3,1,1
8210,1,2,3,2,1,3,1,2,2,1,2,2
8211,1,2,3,2,1,3,2,3,3,3,3,1
8212,1,2,3,2,1,3,1,2,4,4,2,4
8213,1,2,3,2,1,3,4,1,3,2,3,3
8214,1,2,3,2,1,3,3,3,4,1,2,1
8215,1,2,3,2,1,3,1,4,1,3,1,2
8216,1,2,3,2,1,3,4,3,2,2,2,3
8217,1,2,3,2,1,3,4,1,1,3,1,3
8218,1,2,3,2,1,3,4,4,1,2,4,1
8219,1,2,3,2,1,3,4,2,2,1,3,1
8220,1,2,3,2,1,3,1,3,1,2,1,2
8221,1,2,3,2,1,3,4,1,2,1,1,2
8222,1,2,3,2,1,3,4,3,3,4,1,2
8223,1,2,3,2,1,3,3,1,3,3,3,1
8224,1,2,3,2,1,3,4,4,3,2,2,4
8225,1,2,3,2,1,3,4,3,4,3,3,2
8226,1,2,3,2,1,3,2,3,3,1,1,3
8227,1,2,3,2,1,3,2,3,3,2,2,4
8228,1,2,3,2,1,3,4,4,2,2,3,1
8229,1,2,3,2,1,3,4,1,3,2,2,3
8230,1,2,3,2,1,3,2,4,4,3,1,2
8231,1,2,3,2,1,3,4,4,3,3,2,1
8232,1,2,3,2,1,3,2,2,3,1,2,2
8233,1,2,3,2,1,3,1,4,2,3,1,4
8234,1,2,3,2,1,3,3,4,4,1,4,3
8235,1,2,3,2,1,3,4,2,2,4,2,2
8236,1,2,3,2,1,3,4,2,2,1,3,2
8237,1,2,3,2,1,3,3,4,2,1,1,3
8238,1,2,3,2,1,3,2,4,3,3,3,3
8239,1,2,3,2,1,3,1,4,1,2,2,4
8240,1,2,3,2,1,3,2,1,1,2,2,3
8241,1,2,3,2,1,3,1,3,3,2,1,1
8242,1,2,3,2,1,3,2,1,1,2,3,4
8243,1,2,3,2,1,3,2,4,2,4,1,3
8244,1,2,3,2,1,3,4,2,3,4,1,2
8245,1,2,3,2,1,3,4,4,4,4,1,1
8246,1,2,3,2,1,3,3,3,3,4,3,2
8247,1,2,3,2,1,3,2,2,4,2,1,1
8248,1,2,3,2,1,3,1,2,3,1,4,4
8249,1,2,3,2,1,3,2,1,4,2,2,3
8250,1,2,3,2,1,3,3,4,2,4,1,2
8251,1,2,3,2,1,3,1,4,1,4,2,3
8252,1,2,3,2,1,3,4,3,3,1,4,4
8253,1,2,3,2,1,3,3,4,3,4,4,4
8254,1,2,3,2,1,3,2,3,3,1,1,3
8255,1,2,3,2,1,3,3,3,2,3,4,1
8256,1,2,3,2,1,3,2,4,4,2,1,1
8257,1,2,3,2,1,3,1,3,1,2,4,3
8258,1,2,3,2,1,3,1,1,2,2,4,4
8259,1,2,3,2,1,3,2,1,2,3,1,1
8260,1,2,3,2,1,3,3,1,4,1,2,2
8261,1,2,3,2,1,3,4,1,1,3,4,3
8262,1,2,3,2,1,3,2,2,3,1,1,2
8263,1,2,3,2,1,3,1,1,1,1,4,1
8264,1,2,3,2,1,3,1,2,4,2,1,1
8265,1,2,3,2,1,3,3,1,2,1,4,1
8266,1,2,3,2,1,3,2,4,3,2,3,2
8267,1,2,3,2,1,3,3,2,2,2,4,4
8268,1,2,3,2,1,3,4,2,4,4,2,3
8269,1,2,3,2,1,3,3,4,2,1,1,4
8270,1,2,3,2,1,3,1,4,1,4,1,2
8271,1,2,3,2,1,3,1,1,3,3,3,1
8272,1,2,3,2,1,3,2,1,1,4,2,3
8273,1,2,3,2,1,3,2,2,3,4,3,1
8274,1,2,3,2,1,3,4,3,1,3,2,1
8275,1,2,3,2,1,3,2,1,3,4,1,2
8276,1,2,3,2,1,3,4,1,2,1,2,1
8277,1,2,3,2,1,3,3,2,2,3,3,4
8278,1,2,3,2,1,3,1,2,3,1,1,2
8279,1,2,3,2,1,3,4,1,4,4,1,2
8280,1,2,3,2,1,3,1,2,2,4,4,4
8281,1,2,3,2,1,3,4,1,4,4,2,3
8282,1,2,3,2,1,3,4,4,1,3,4,1
8283,1,2,3,2,1,3,1,3,3,1,4,3
8284,1,2,3,2,1,3,3,2,1,3,2,1
8285,1,2,3,2,1,3,1,4,1,1,2,1
8286,1,2,3,2,1,3,1,4,2,1,3,1
8287,1,2,3,2,1,3,4,1,1,1,4,2
8288,1,2,3,2,1,3,3,4,2,3,3,1
8289,1,2,3,2,1,3,1,4,2,4,3,1
8290,1,2,3,2,1,3,4,4,2,3,4,4
8291,1,2,3,2,1,3,3,2,2,4,4,1
8292,1,2,3,2,1,3,2,1,3,4,3,2
8293,1,2,3,2,1,3,3,3,3,3,1,4
8294,1,2,3,2,1,3,1,4,1,2,2,4
8295,1,2,3,2,1,3,4,3,4,4,4,4
8296,1,2,3,2,1,3,4,4,2,4,1,1
8297,1,2,3,2,1,3,2,1,1,3,3,3
8298,1,2,3,2,1,3,3,4,4,2,1,4
8299,1,2,3,2,1,3,2,1,2,2,1,4
8300,1,2,3,2,1,3,1,1,1,2,1,4
8301,1,2,3,2,1,3,1,1,3,2,2,1
8302,1,2,3,2,1,3,2,3,1,4,1,3
8303,1,2,3,2,1,3,1,2,2,1,1,1
8304,1,2,3,2,1,3,2,1,3,4,3,2
8305,1,2,3,2,1,3,1,4,3,3,1,4
8306,1,2,3,2,1,3,2,1,4,4,4,3
8307,1,2,3,2,1,3,2,2,1,4,3,3
8308,1,2,3,2,1,3,1,3,1,4,3,4
8309,2,2,3,2,1,3,4,1,3,2,4,4
8310,1,2,3,2,1,3,1,1,2,1,4,3
8311,1,2,3,2,1,3,2,4,3,2,1,3
8312,1,2,3,2,1,3,3,1,1,1,1,2
8313,1,2,3,2,1,3,1,1,4,4,1,2
8314,1,2,3,2,1,3,3,1,3,4,1,4
8315,1,2,3,2,1,3,2,1,2,2,4,1
8316,1,2,3,2,1,3,3,4,1,2,3,3
8317,1,2,3,2,1,3,4,4,3,4,1,4
8318,1,2,3,2,1,3,3,4,4,3,1,1
8319,1,2,3,2,1,3,3,2,3,3,1,1
8320,1,2,3,2,1,3,1,1,3,2,3,3
8321,1,2,3,2,1,3,3,2,2,2,1,3
8322,1,2,3,2,1,3,4,2,3,1,4,1
8323,1,2,3,2,1,3,3,2,1,2,3,1
8324,1,2,3,2,1,3,4,4,1,1,2,3
8325,1,2,3,2,1,3,3,2,1,1,3,3
8326,1,2,3,2,1,3,1,3,4,4,1,2
8327,1,2,3,2,1,3,1,2,1,1,2,1
8328,1,2,3,2,1,3,2,3,1,3,4,2
8329,1,2,3,2,1,3,3,1,1,3,3,3
8330,1,2,3,2,1,3,4,4,2,3,1,2
8331,1,2,3,2,1,3,2,3,3,3,1,4
8332,1,2,3,2,1,3,2,1,1,4,3,1
8333,1,2,3,2,1,3,4,3,1,1,4,1
8334,1,2,3,2,1,3,1,1,4,1,1,1
8335,1,2,3,2,1,3,2,3,2,2,1,1
8336,1,2,3,2,1,3,1,4,3,4,2,1
8337,1,2,3,2,1,3,3,2,4,2,2,2
8338,1,2,3,2,1,3,3,2,2,2,3,3
8339,1,2,3,2,1,3,2,2,4,4,1,4
8340,1,2,3,2,1,3,2,3,2,2,1,2
8341,1,2,3,2,1,3,3,4,4,1,1,3
8342,1,2,3,2,1,3,4,4,3,2,2,4
8343,1,2,3,2,1,3,3,2,4,2,4,2
8344,1,2,3,2,1,3,4,1,3,4,3,1
8345,1,2,3,2,1,3,2,2,1,1,2,4
8346,1,2,3,2,1,3,2,4,2,1,4,3
8347,1,2,3,2,1,3,1,3,2,2,3,3
8348,1,2,3,2,1,3,1,2,1,4,4,1
8349,1,2,3,2,1,3,1,4,2,3,1,3
8350,1,2,3,2,1,3,1,3,4,4,1,3
8351,1,2,3,2,1,3,4,1,1,1,3,1
8352,1,2,3,2,1,3,3,3,2,4,2,1
8353,1,2,3,2,1,3,2,1,1,4,3,2
8354,1,2,3,2,1,3,2,3,2,4,4,1
8355,1,2,3,2,1,3,2,3,3,2,1,3
8356,1,2,3,2,1,3,1,1,2,2,3,2
8357,1,2,3,2,1,3,3,2,4,2,2,2
8358,1,2,3,2,1,3,1,4,4,3,4,2
8359,1,2,3,2,1,3,4,2,3,2,4,4
8360,1,2,3,2,1,3,1,3,3,3,1,4
8361,1,2,3,2,1,3,1,1,2,2,3,1
8362,1,2,3,2,1,3,1,1,4,3,3,2
8363,1,2,3,2,1,3,3,2,2,3,3,3
8364,1,2,3,2,1,3,4,4,4,2,1,3
8365,1,2,3,2,1,3,4,1,4,3,4,1
8366,1,2,3,2,1,3,4,1,2,4,4,2
8367,1,2,3,2,1,3,3,4,3,1,4,2
8368,1,2,3,2,1,3,3,3,1,4,1,2
8369,1,2,3,2,1,3,3,1,1,2,3,4
8370,1,2,3,2,1,3,2,1,1,2,3,1
8371,1,2,3,2,1,3,2,2,4,2,1,1
8372,1,2,3,2,1,3,1,4,4,4,3,4
8373,1,2,3,2,1,3,1,3,1,4,2,1
8374,1,2,3,2,1,3,1,4,1,4,1,2
8375,1,2,3,2,1,3,2,4,2,1,2,3
8376,1,2,3,2,1,3,4,2,3,1,3,1
8377,1,2,3,2,1,3,3,4,2,3,1,4
8378,1,2,3,2,1,3,2,4,3,3,4,1
8379,1,2,3,2,1,3,4,4,1,2,3,3
8380,1,2,3,2,1,3,4,1,4,4,2,1
8381,1,2,3,2,1,3,4,4,2,3,4,4
8382,1,2,3,2,1,3,3,2,2,4,2,3
8383,1,2,3,2,1,3,2,4,2,4,4,3
8384,1,2,3,2,1,3,4,4,4,2,2,3
8385,1,2,3,2,1,3,4,1,1,3,1,4
8386,1,2,3,2,1,3,4,1,4,1,3,3
8387,1,2,3,2,1,3,2,2,4,2,1,1
8388,1,2,3,2,1,3,3,1,1,2,2,3
8389,1,2,3,2,1,3,4,4,2,4,1,4
8390,1,2,3,2,1,3,4,3,1,1,2,4
8391,1,2,3,2,1,3,2,2,4,3,2,1
8392,1,2,3,2,1,3,4,2,4,1,1,4
8393,1,2,3,2,1,3,3,2,3,4,2,3
8394,1,2,3,2,1,3,2,1,1,4,4,1
8395,1,2,3,2,1,3,3,3,4,2,3,4
8396,1,2,3,2,1,3,4,3,2,1,2,1
8397,1,2,3,2,1,3,2,3,4,4,3,1
8398,1,2,3,2,1,3,2,2,4,3,2,2
8399,1,2,3,2,1,3,3,2,4,2,1,3
8400,1,2,3,2,1,3,3,1,2,4,2,3
8401,1,2,3,2,1,3,1,4,3,1,4,1
8402,1,2,3,2,1,3,2,4,3,2,3,2
8403,1,2,3,2,1,3,4,1,3,2,4,3
8404,1,2,3,2,1,3,3,4,3,4,3,4
8405,1,2,3,2,1,3,2,1,4,3,1,1
8406,1,2,3,2,1,3,1,3,4,1,1,4
8407,1,2,3,2,1,3,4,2,3,2,2,1
8408,1,2,3,2,1,3,2,1,1,4,4,4
8409,1,2,3,2,1,3,3,4,3,1,3,4
8410,1,2,3,2,1,3,2,2,4,3,4,3
8411,1,2,3,2,1,3,4,4,2,3,1,1
8412,1,2,3,2,1,3,2,1,2,3,4,3
