,Response.Self_Predicted,Response.Self_Actual
4495,0.0,9.64375
4496,0.0,5.48125
4497,0.0,1.9796875
4498,0.0,7.50625
4499,0.0,4.178125
4500,0.0,5.228125
4501,0.0,5.2796875
4502,0.0,1.0
4503,0.0,6.925
4504,0.0,3.8265625
4505,0.0,1.0187499999999998
4506,0.0,5.811718750000001
4507,0.0,7.6984375
4508,0.0,6.521875
4509,0.0,10.0
4510,0.0,5.5375
4511,0.0,6.8453125
4512,0.0,9.85
4513,0.0,8.9125
4514,0.0,1.909375
4515,0.0,9.728125
4516,0.0,4.09375
4517,0.0,7.50625
4518,0.0,5.228125
4519,0.0,7.9890625
4520,0.0,5.4953125
4521,0.0,7.4875
4522,0.0,3.6109375
4523,0.0,1.2953125
4524,0.0,6.953125
4525,0.0,1.9796875
4526,0.0,3.53125
4527,0.0,6.7562500000000005
4528,0.0,5.921875
4529,0.0,1.9328125
4530,0.0,6.268750000000001
4531,0.0,10.0
4532,0.0,8.8046875
4533,0.0,8.8046875
4534,0.0,8.61015625
4535,0.0,7.225
4536,0.0,7.9890625
4537,0.0,1.0
4538,0.0,1.0
4539,0.0,2.2328125
4540,0.0,8.181249999999999
4541,0.0,1.0
4542,0.0,5.2796875
4543,0.0,7.31875
4544,0.0,3.9015625
4545,0.0,7.5109375
4546,0.0,7.1078125000000005
4547,0.0,1.0
4548,0.0,6.925
4549,0.0,8.14375
4550,0.0,2.517578125
4551,0.0,4.932812500000001
4552,0.0,5.153124999999999
4553,0.0,8.9640625
4554,0.0,2.753125
4555,0.0,5.8796875
4556,0.0,1.0
4557,0.0,3.26875
4558,0.0,6.446875
4559,0.0,4.9890625
4560,0.0,5.5421875
4561,0.0,2.8234375
4562,0.0,1.9796875
4563,0.0,4.1125
4564,0.0,4.9703125
4565,0.0,1.8625
4566,0.0,1.0
4567,0.0,1.0
4568,0.0,1.0
4569,0.0,4.1125
4570,0.0,9.85
4571,0.0,6.1
4572,0.0,3.1421875000000004
4573,0.0,5.040625
4574,0.0,7.3421875
4575,0.0,4.09375
4576,0.0,9.04375
4577,0.0,6.4
4578,0.0,1.0
4579,0.0,8.8421875
4580,0.0,2.0078125
4581,0.0,5.5
4582,0.0,8.14375
4583,0.0,1.0
4584,0.0,4.928125
4585,0.0,4.88125
4586,0.0,6.7984375
4587,0.0,6.94375
4588,0.0,6.8359375
4589,0.0,5.29375
4590,0.0,1.0
4591,0.0,1.8812500000000003
4592,0.0,5.378125
4593,0.0,5.275
4594,0.0,7.5015625
4595,0.0,3.4
4596,0.0,5.706250000000001
4597,0.0,5.2796875
4598,0.0,2.27734375
4599,0.0,3.0015625000000004
4600,0.0,1.88125
4601,0.0,5.4953125
4602,0.0,1.0
4603,0.0,3.0296875
4604,0.0,9.04375
4605,0.0,9.6859375
4606,0.0,1.9328125
4607,0.0,1.0
4608,0.0,3.2992187500000005
4609,0.0,5.3265625
4610,0.0,1.0
4611,0.0,5.5
4612,0.0,1.0
4613,0.0,5.4953125
4614,0.0,3.5781250000000004
4615,0.0,2.725
4616,0.0,4.326953125
4617,0.0,3.53125
4618,0.0,5.6828125
4619,0.0,5.504687499999999
4620,0.0,6.015625
4621,0.0,9.1140625
4622,0.0,2.2984375000000004
4623,0.0,5.574999999999999
4624,0.0,5.1390625
4625,0.0,5.48125
4626,0.0,4.9703125
4627,0.0,3.9296875
4628,0.0,7.1171875
4629,0.0,1.0
4630,0.0,5.275
4631,0.0,8.51875
4632,0.0,4.3890625
4633,0.0,6.1
4634,0.0,4.9234375
4635,0.0,7.5109375
4636,0.0,7.1171875
4637,0.0,4.051562499999999
4638,0.0,5.9828125
4639,0.0,7.3890625
4640,0.0,4.932812500000001
4641,0.0,5.2796875
4642,0.0,7.9515625
4643,0.0,3.953125
4644,0.0,6.489062499999999
4645,0.0,5.7484375
4646,0.0,6.1
4647,0.0,5.1390625
4648,0.0,5.2375
4649,0.0,4.99375
4650,0.0,4.065625000000001
4651,0.0,2.6921875
4652,0.0,6.49375
4653,0.0,1.909375
4654,0.0,5.2375
4655,0.0,7.9984375
4656,0.0,4.075
4657,0.0,1.0
4658,0.0,7.3890625
4659,0.0,6.484375
4660,0.0,1.0515625000000002
4661,0.0,3.1328125
4662,0.0,7.3890625
4663,0.0,2.9734375
4664,0.0,5.574999999999999
4665,0.0,5.734375
4666,0.0,5.275
4667,0.0,4.740625
4668,0.0,4.00234375
4669,0.0,8.087499999999999
4670,0.0,1.0
4671,0.0,1.0
4672,0.0,6.8359375
4673,0.0,7.867187499999999
4674,0.0,2.275
4675,0.0,8.528125
4676,0.0,8.5
4677,0.0,1.0
4678,0.0,5.9453125
4679,0.0,5.504687499999999
4680,0.0,8.8046875
4681,0.0,2.95
4682,0.0,6.409375000000001
4683,0.0,6.634375
4684,0.0,1.0
4685,0.0,2.115625
4686,0.0,1.0
4687,0.0,8.771875
4688,0.0,4.206250000000001
4689,0.0,7.3890625
4690,0.0,3.671875
4691,0.0,2.5773437500000003
4692,0.0,1.0
4693,0.0,4.9703125
4694,0.0,1.0
4695,0.0,5.2375
4696,0.0,1.0
4697,0.0,5.640625
4698,0.0,2.725
4699,0.0,7.3890625
4700,0.0,6.4984375000000005
4701,0.0,7.824999999999999
4702,0.0,3.9203125
4703,0.0,1.9796875
4704,0.0,5.2703125
4705,0.0,2.978125
4706,0.0,4.984375
4707,0.0,2.9734375
4708,0.0,2.18125
4709,0.0,4.9703125
4710,0.0,7.1171875
4711,0.0,8.8421875
4712,0.0,8.8703125
4713,0.0,8.021875000000001
4714,0.0,4.932812500000001
4715,0.0,1.0
4716,0.0,5.5375
4717,0.0,3.990625
4718,0.0,3.8546875
4719,0.0,3.1328125
4720,0.0,1.0
4721,0.0,5.217578125
4722,0.0,7.323437500000001
4723,0.0,8.402734375000001
4724,0.0,5.504687499999999
4725,0.0,6.49375
4726,0.0,1.0
4727,0.0,2.2328125
4728,0.0,1.95625
4729,0.0,2.275
4730,0.0,1.0
4731,0.0,1.8015625
4732,0.0,8.903125
4733,0.0,1.0515625000000002
4734,0.0,5.5
4735,0.0,6.1890625
4736,0.0,1.0
4737,0.0,2.115625
4738,0.0,1.0
4739,0.0,5.6546875000000005
4740,0.0,2.115625
4741,0.0,6.8359375
4742,0.0,8.087499999999999
4743,0.0,6.94375
4744,0.0,6.5875
4745,0.0,3.0765625
4746,0.0,2.95
4747,0.0,4.91875
4748,0.0,1.0
4749,0.0,5.5375
4750,0.0,9.1140625
4751,0.0,1.0
4752,0.0,1.0515625000000002
4753,0.0,5.2375
4754,0.0,8.9640625
4755,0.0,5.93125
4756,0.0,9.840625
4757,0.0,9.0296875
4758,0.0,3.6015625
4759,0.0,6.1
4760,0.0,1.694921875
4761,0.0,8.021875000000001
4762,0.0,8.809375
4763,0.0,7.8015625
4764,0.0,6.1140625
4765,0.0,1.0750000000000002
4766,0.0,8.528125
4767,0.0,3.26875
4768,0.0,2.9640625
4769,0.0,5.6828125
4770,0.0,5.2703125
4771,0.0,5.5421875
4772,0.0,4.9703125
4773,0.0,4.99375
4774,0.0,1.909375
4775,0.0,3.1890625
4776,0.0,2.1625
4777,0.0,3.5453125
4778,0.0,4.075
4779,0.0,4.3890625
4780,0.0,1.0
4781,0.0,1.0
4782,0.0,8.14375
4783,0.0,2.10625
4784,0.0,1.0
4785,0.0,8.8046875
4786,0.0,1.9328125
4787,0.0,1.8015625
4788,0.0,4.9890625
4789,0.0,7.8625
4790,0.0,4.178125
4791,0.0,5.640625
4792,0.0,6.5640625
4793,0.0,9.9015625
4794,0.0,8.9265625
4795,0.0,6.057812500000001
4796,0.0,3.990625
4797,0.0,8.8046875
4798,0.0,3.6015625
4799,0.0,3.4937500000000004
4800,0.0,7.5015625
4801,0.0,5.574999999999999
4802,0.0,1.984375
4803,0.0,2.18125
4804,0.0,3.3953125
4805,0.0,4.9890625
4806,0.0,2.2328125
4807,0.0,1.0
4808,0.0,5.640625
4809,0.0,8.8046875
4810,0.0,7.1171875
4811,0.0,2.2328125
4812,0.0,9.71875
4813,0.0,6.5640625
4814,0.0,3.6015625
4815,0.0,4.932812500000001
4816,0.0,9.9015625
4817,0.0,6.9484375
4818,0.0,1.0
4819,0.0,7.225
4820,0.0,2.115625
4821,0.0,5.7484375
4822,0.0,6.49375
4823,0.0,8.4484375
4824,0.0,3.1890625
4825,0.0,9.728125
4826,0.0,8.809375
4827,0.0,6.025
4828,0.0,6.544140625000001
4829,0.0,8.8421875
4830,0.0,8.9265625
4831,0.0,3.615625
4832,0.0,7.393750000000001
4833,0.0,4.88125
4834,0.0,4.0234375
4835,0.0,5.55625
4836,0.0,4.075
4837,0.0,2.0734375
4838,0.0,4.628125000000001
4839,0.0,5.846875000000001
4840,0.0,7.9234375
4841,0.0,5.5375
4842,0.0,1.0
4843,0.0,4.075
4844,0.0,5.48125
4845,0.0,3.0015625000000004
4846,0.0,1.0515625000000002
4847,0.0,8.5
4848,0.0,4.1125
4849,0.0,4.1125
4850,0.0,4.1265625
4851,0.0,3.0015625000000004
4852,0.0,1.0703125
4853,0.0,6.49375
4854,0.0,5.9078125
4855,0.0,7.0890625
4856,0.0,3.990625
4857,0.0,5.228125
4858,0.0,9.1140625
4859,0.0,5.574999999999999
4860,0.0,7.99375
4861,0.0,8.14375
4862,0.0,7.5015625
4863,0.0,1.0
4864,0.0,1.8015625
4865,0.0,7.3890625
4866,0.0,5.2703125
4867,0.0,1.0
4868,0.0,6.489062499999999
4869,0.0,6.70703125
4870,0.0,8.8421875
4871,0.0,3.615625
4872,0.0,2.9171875
4873,0.0,8.8796875
4874,0.0,5.574999999999999
4875,0.0,5.275
4876,0.0,8.021875000000001
4877,0.0,1.0
4878,0.0,4.9046875
4879,0.0,9.1140625
4880,0.0,6.6015625
4881,0.0,1.0
4882,0.0,4.075
4883,0.0,1.0
4884,0.0,7.01875
4885,0.0,4.3890625
4886,0.0,5.55625
4887,0.0,6.4984375000000005
4888,0.0,5.9453125
4889,0.0,1.0
4890,0.0,7.3890625
4891,0.0,5.55625
4892,0.0,3.4515625
4893,0.0,5.5421875
4894,0.0,4.91875
4895,0.0,5.55625
4896,0.0,5.89375
4897,0.0,7.0375000000000005
4898,0.0,1.0187499999999998
4899,0.0,8.9640625
4900,0.0,4.1265625
4901,0.0,4.1265625
4902,0.0,8.5
4903,0.0,7.4453125
4904,0.0,9.934375
4905,0.0,5.078125
4906,0.0,7.0
4907,0.0,2.58671875
4908,0.0,2.9640625
4909,0.0,1.9609375
4910,0.0,7.984375000000001
4911,0.0,1.909375
4912,0.0,1.88125
4913,0.0,8.8046875
4914,0.0,6.057812500000001
4915,0.0,5.275
4916,0.0,3.1421875000000004
4917,0.0,5.143750000000001
4918,0.0,2.7109375
4919,0.0,1.88125
4920,0.0,9.04375
4921,0.0,6.765625
4922,0.0,2.078125
4923,0.0,6.915625
4924,0.0,5.884375
4925,0.0,5.574999999999999
4926,0.0,5.8796875
4927,0.0,2.115625
4928,0.0,7.5109375
4929,0.0,3.521875
4930,0.0,8.8515625
4931,0.0,5.5
4932,0.0,2.9640625
4933,0.0,4.984375
4934,0.0,8.125
4935,0.0,3.3859375000000003
4936,0.0,6.489062499999999
4937,0.0,6.446875
4938,0.0,3.9296875
4939,0.0,7.3046875
4940,0.0,4.1125
4941,0.0,6.7984375
4942,0.0,1.909375
4943,0.0,5.640625
4944,0.0,5.55625
4945,0.0,1.0
4946,0.0,3.6015625
4947,0.0,8.8421875
4948,0.0,7.984375000000001
4949,0.0,5.546875
4950,0.0,5.228125
4951,0.0,1.0
4952,0.0,3.990625
4953,0.0,1.0
4954,0.0,5.1953125
4955,0.0,5.1390625
4956,0.0,1.9375
4957,0.0,9.1796875
4958,0.0,3.0109375000000003
4959,0.0,5.640625
4960,0.0,4.9703125
4961,0.0,1.0
4962,0.0,5.9640625
4963,0.0,4.09375
4964,0.0,2.115625
4965,0.0,7.843750000000001
4966,0.0,6.268750000000001
4967,0.0,5.2796875
4968,0.0,7.0890625
4969,0.0,1.8015625
4970,0.0,5.55625
4971,0.0,6.4
4972,0.0,5.228125
4973,0.0,1.0
4974,0.0,1.0
4975,0.0,5.4953125
4976,0.0,1.0
4977,0.0,5.504687499999999
4978,0.0,7.225
4979,0.0,9.9015625
4980,0.0,1.0
4981,0.0,6.666015625
4982,0.0,5.509375
4983,0.0,3.821875
4984,0.0,8.9640625
4985,0.0,6.08125
4986,0.0,7.8625
4987,0.0,3.98125
4988,0.0,7.15
4989,0.0,5.4953125
4990,0.0,9.71875
4991,0.0,8.14375
4992,0.0,9.8359375
4993,0.0,5.9640625
4994,0.0,4.91875
4995,0.0,7.984375000000001
4996,0.0,7.0
4997,0.0,5.509375
4998,0.0,6.1890625
4999,0.0,2.2328125
5000,0.0,2.2328125
5001,0.0,5.574999999999999
5002,0.0,4.1125
5003,0.0,7.890625
5004,0.0,7.3890625
5005,0.0,8.198828125
5006,0.0,2.8703125
5007,0.0,4.098437499999999
5008,0.0,6.1890625
5009,0.0,2.978125
5010,0.0,8.125
5011,0.0,3.2921875000000003
5012,0.0,2.9171875
5013,0.0,5.275
5014,0.0,5.2796875
5015,0.0,3.109375
5016,0.0,8.125
5017,0.0,8.4484375
5018,0.0,6.015625
5019,0.0,4.178125
5020,0.0,4.965624999999999
5021,0.0,7.0703125
5022,0.0,6.934375
5023,0.0,1.0
5024,0.0,7.1312500000000005
5025,0.0,4.075
5026,0.0,1.909375
5027,0.0,4.628125000000001
5028,0.0,1.9984375
5029,0.0,5.4953125
5030,0.0,5.7484375
5031,0.0,5.255078125
5032,0.0,8.8046875
5033,0.0,2.2328125
5034,0.0,7.99375
5035,0.0,2.115625
5036,0.0,4.61875
5037,0.0,3.015625
5038,0.0,2.0734375
5039,0.0,7.795703124999999
5040,0.0,1.8015625
5041,0.0,9.1140625
5042,0.0,6.268750000000001
5043,0.0,7.5015625
5044,0.0,1.3984374999999998
5045,0.0,5.55625
5046,0.0,4.178125
5047,0.0,1.0
5048,0.0,1.0
5049,0.0,6.9765625
5050,0.0,2.115625
5051,0.0,5.228125
5052,0.0,5.2703125
5053,0.0,7.534375000000001
5054,0.0,5.7484375
5055,0.0,1.1453125000000002
5056,0.0,1.0
5057,0.0,5.5421875
5058,0.0,1.8015625
5059,0.0,5.5
5060,0.0,2.078125
5061,0.0,1.0187499999999998
5062,0.0,7.956250000000001
5063,0.0,6.071875
5064,0.0,3.5031250000000003
5065,0.0,4.075
5066,0.0,2.2140625
5067,0.0,2.955859375
5068,0.0,4.4078125
5069,0.0,6.015625
5070,0.0,2.0078125
5071,0.0,6.8359375
5072,0.0,4.9234375
5073,0.0,1.084375
5074,0.0,3.5617187500000003
5075,0.0,8.125
5076,0.0,6.1
5077,0.0,1.0
5078,0.0,7.3609375
5079,0.0,9.9015625
5080,0.0,5.574999999999999
5081,0.0,4.09375
5082,0.0,2.18125
5083,0.0,7.890625
5084,0.0,7.8625
5085,0.0,3.0765625
5086,0.0,7.0375000000000005
5087,0.0,1.0
5088,0.0,5.03125
5089,0.0,9.3859375
5090,0.0,3.0015625000000004
5091,0.0,1.0
5092,0.0,1.0
5093,0.0,1.0
5094,0.0,1.0
5095,0.0,8.532812499999999
5096,0.0,7.956250000000001
5097,0.0,7.393750000000001
5098,0.0,3.3859375000000003
5099,0.0,5.4953125
5100,0.0,7.5109375
5101,0.0,2.8234375
5102,0.0,6.7562500000000005
5103,0.0,5.5375
5104,0.0,3.6015625
5105,0.0,6.2734375
5106,0.0,3.615625
5107,0.0,5.55625
5108,0.0,5.921875
5109,0.0,4.178125
5110,0.0,1.88125
5111,0.0,1.0
5112,0.0,1.0
5113,0.0,8.3359375
5114,0.0,6.49375
5115,0.0,7.0
5116,0.0,7.393750000000001
5117,0.0,6.1890625
5118,0.0,4.277734375
5119,0.0,3.6015625
5120,0.0,1.909375
5121,0.0,2.546875
5122,0.0,8.9265625
5123,0.0,7.9234375
5124,0.0,7.3890625
5125,0.0,7.3890625
5126,0.0,7.8578125
5127,0.0,8.8046875
5128,0.0,1.9796875
5129,0.0,4.3890625
5130,0.0,4.984375
5131,0.0,6.819531250000001
5132,0.0,4.99375
5133,0.0,7.9890625
5134,0.0,5.4953125
5135,0.0,7.1078125000000005
5136,0.0,1.0
5137,0.0,1.0
5138,0.0,5.275
5139,0.0,3.53125
5140,0.0,6.671875
5141,0.0,8.087499999999999
5142,0.0,6.7984375
5143,0.0,2.95
5144,0.0,4.61875
5145,0.0,1.0
5146,0.0,7.9234375
5147,0.0,4.928125
5148,0.0,8.021875000000001
5149,0.0,6.55703125
5150,0.0,1.0
5151,0.0,1.0
5152,0.0,4.1125
5153,0.0,5.5
5154,0.0,4.075
5155,0.0,5.4953125
5156,0.0,3.24765625
5157,0.0,8.021875000000001
5158,0.0,2.115625
5159,0.0,6.025
5160,0.0,4.1125
5161,0.0,8.03125
5162,0.0,1.0
5163,0.0,1.0703125
5164,0.0,3.371875
5165,0.0,1.0
5166,0.0,4.2296875
5167,0.0,5.5375
5168,0.0,7.69375
5169,0.0,3.5125
5170,0.0,5.9640625
5171,0.0,6.7234375
5172,0.0,5.5
5173,0.0,6.49375
5174,0.0,8.884374999999999
5175,0.0,1.0
5176,0.0,2.5140625
5177,0.0,2.8234375
5178,0.0,1.2953125
5179,0.0,3.821875
5180,0.0,6.268750000000001
5181,0.0,5.978125
5182,0.0,3.26875
5183,0.0,7.984375000000001
5184,0.0,8.5
5185,0.0,8.021875000000001
5186,0.0,1.0
5187,0.0,1.84375
5188,0.0,9.1140625
5189,0.0,4.9984375
5190,0.0,5.574999999999999
5191,0.0,4.13125
5192,0.0,8.14375
5193,0.0,7.0375000000000005
5194,0.0,4.801562499999999
5195,0.0,2.9734375
5196,0.0,4.09375
5197,0.0,5.9640625
5198,0.0,5.55625
5199,0.0,5.5
5200,0.0,2.2328125
5201,0.0,7.590625
5202,0.0,3.85
5203,0.0,5.55625
5204,0.0,1.0
5205,0.0,1.909375
5206,0.0,9.04375
5207,0.0,8.110937499999999
5208,0.0,5.5375
5209,0.0,7.99375
5210,0.0,5.574999999999999
5211,0.0,5.574999999999999
5212,0.0,4.932812500000001
5213,0.0,10.0
5214,0.0,3.9015625
5215,0.0,2.115625
5216,0.0,1.0
5217,0.0,1.0
5218,0.0,8.8046875
5219,0.0,7.393750000000001
5220,0.0,6.5125
5221,0.0,8.021875000000001
5222,0.0,6.08125
5223,0.0,1.0
5224,0.0,8.903125
5225,0.0,6.5190625
5226,0.0,7.8578125
5227,0.0,4.1125
5228,0.0,5.978125
5229,0.0,5.9640625
5230,0.0,4.1125
5231,0.0,2.2328125
5232,0.0,8.978125
5233,0.0,1.0
5234,0.0,4.3890625
5235,0.0,3.8265625
5236,0.0,1.0515625000000002
5237,0.0,2.2328125
5238,0.0,1.9796875
5239,0.0,4.9703125
5240,0.0,8.1765625
5241,0.0,1.0
5242,0.0,2.115625
5243,0.0,8.8421875
5244,0.0,1.909375
5245,0.0,4.075
5246,0.0,5.319531250000001
5247,0.0,9.728125
5248,0.0,6.446875
5249,0.0,4.178125
5250,0.0,4.8921875
5251,0.0,5.040625
5252,0.0,7.5109375
5253,0.0,8.087499999999999
5254,0.0,5.7484375
5255,0.0,5.93125
5256,0.0,8.865625000000001
5257,0.0,6.015625
5258,0.0,4.99375
5259,0.0,5.9453125
5260,0.0,6.934375
5261,0.0,6.207812499999999
5262,0.0,1.88125
5263,0.0,1.8015625
5264,0.0,6.4609375
5265,0.0,7.5625
5266,0.0,6.25234375
5267,0.0,6.15390625
5268,0.0,1.9984375
5269,0.0,4.9703125
5270,0.0,2.9171875
5271,0.0,4.692578125
5272,0.0,6.268750000000001
5273,0.0,7.867187499999999
5274,0.0,5.2796875
5275,0.0,2.2328125
5276,0.0,3.6015625
5277,0.0,3.7890625
5278,0.0,1.909375
5279,0.0,4.09375
5280,0.0,7.311718749999999
5281,0.0,4.075
5282,0.0,9.53828125
5283,0.0,4.178125
5284,0.0,7.867187499999999
5285,0.0,5.640625
5286,0.0,2.2328125
5287,0.0,2.275
5288,0.0,7.5109375
5289,0.0,4.1125
5290,0.0,4.9890625
5291,0.0,7.956250000000001
5292,0.0,4.91875
5293,0.0,1.0609375
5294,0.0,7.0
5295,0.0,4.178125
5296,0.0,1.0
5297,0.0,4.1125
5298,0.0,6.765625
5299,0.0,1.0
5300,0.0,3.5265625000000003
5301,0.0,3.0015625000000004
5302,0.0,7.99375
5303,0.0,8.125
5304,0.0,1.43125
5305,0.0,4.942187499999999
5306,0.0,8.6125
5307,0.0,1.0
5308,0.0,6.4984375000000005
5309,0.0,4.178125
5310,0.0,1.8812500000000003
5311,0.0,2.115625
5312,0.0,7.028125
5313,0.0,7.8578125
5314,0.0,4.609375
5315,0.0,5.978125
5316,0.0,4.721875000000001
5317,0.0,3.5359375
5318,0.0,4.065625000000001
5319,0.0,3.0015625000000004
5320,0.0,3.671875
5321,0.0,7.1171875
5322,0.0,5.504687499999999
5323,0.0,2.8703125
5324,0.0,5.640625
5325,0.0,1.0
5326,0.0,4.1125
5327,0.0,4.178125
5328,0.0,1.0
5329,0.0,1.0750000000000002
5330,0.0,1.0515625000000002
5331,0.0,5.9453125
5332,0.0,2.1953125
5333,0.0,5.275
5334,0.0,8.087499999999999
5335,0.0,1.0
5336,0.0,1.0
5337,0.0,6.489062499999999
5338,0.0,5.8234375
5339,0.0,1.9796875
5340,0.0,3.671875
5341,0.0,4.290625
5342,0.0,4.121874999999999
5343,0.0,1.909375
5344,0.0,1.0
5345,0.0,4.1125
5346,0.0,6.8453125
5347,0.0,1.2296874999999998
5348,0.0,5.574999999999999
5349,0.0,1.0
5350,0.0,10.0
5351,0.0,4.496875
5352,0.0,6.8453125
5353,0.0,1.95625
5354,0.0,1.9328125
5355,0.0,3.3953125
5356,0.0,3.6015625
5357,0.0,8.828125
5358,0.0,1.0
5359,0.0,5.9453125
5360,0.0,5.4953125
5361,0.0,6.5125
5362,0.0,7.1078125000000005
5363,0.0,3.0015625000000004
5364,0.0,9.1515625
5365,0.0,2.9734375
5366,0.0,7.3890625
5367,0.0,5.4953125
5368,0.0,5.9078125
5369,0.0,1.43125
5370,0.0,2.8234375
5371,0.0,6.5640625
5372,0.0,5.48125
5373,0.0,4.09375
5374,0.0,6.5125
5375,0.0,6.9625
5376,0.0,4.09375
5377,0.0,5.4953125
5378,0.0,4.9046875
5379,0.0,3.9015625
5380,0.0,4.0
5381,0.0,2.9640625
5382,0.0,1.0
5383,0.0,1.0
5384,0.0,1.0
5385,0.0,5.7074218750000005
5386,0.0,6.4984375000000005
5387,0.0,1.0
5388,0.0,5.4953125
5389,0.0,5.228125
5390,0.0,7.0
5391,0.0,5.93125
5392,0.0,4.91875
5393,0.0,2.2328125
5394,0.0,5.4953125
5395,0.0,4.3890625
5396,0.0,7.8625
5397,0.0,1.909375
5398,0.0,4.075
5399,0.0,1.0
5400,0.0,4.965624999999999
5401,0.0,6.268750000000001
5402,0.0,8.087499999999999
5403,0.0,6.71875
5404,0.0,1.0
5405,0.0,5.4953125
5406,0.0,5.9640625
5407,0.0,3.9015625
5408,0.0,7.867187499999999
5409,0.0,1.88125
5410,0.0,4.3890625
5411,0.0,7.843750000000001
5412,0.0,5.275
5413,0.0,3.1421875000000004
5414,0.0,9.934375
5415,0.0,3.0015625000000004
5416,0.0,7.9890625
5417,0.0,7.867187499999999
5418,0.0,1.0
5419,0.0,1.0
5420,0.0,6.4984375000000005
5421,0.0,1.8015625
5422,0.0,7.1171875
5423,0.0,8.7671875
5424,0.0,7.2953125
5425,0.0,6.821875
5426,0.0,8.35
5427,0.0,6.934375
5428,0.0,6.925
5429,0.0,4.1125
5430,0.0,6.1890625
5431,0.0,5.2703125
5432,0.0,5.93125
5433,0.0,1.0
5434,0.0,1.0
5435,0.0,8.9640625
5436,0.0,6.025
5437,0.0,1.8015625
5438,0.0,1.0
5439,0.0,7.9234375
5440,0.0,5.89375
5441,0.0,7.393750000000001
5442,0.0,6.4
5443,0.0,6.8359375
5444,0.0,1.909375
5445,0.0,6.6859375000000005
5446,0.0,4.984375
5447,0.0,1.0796875
5448,0.0,4.9703125
5449,0.0,1.9984375
5450,0.0,8.8796875
5451,0.0,5.143750000000001
5452,0.0,6.7984375
5453,0.0,2.078125
5454,0.0,2.2328125
5455,0.0,2.0265625
5456,0.0,6.8359375
5457,0.0,2.6921875
5458,0.0,3.9203125
5459,0.0,2.969921875
5460,0.0,5.5
5461,0.0,4.09375
5462,0.0,5.9828125
5463,0.0,2.9734375
5464,0.0,7.225
5465,0.0,5.4953125
5466,0.0,9.1140625
5467,0.0,4.88125
5468,0.0,5.5
5469,0.0,3.7234375
5470,0.0,6.757421875
5471,0.0,1.0
5472,0.0,7.867187499999999
5473,0.0,8.828125
5474,0.0,1.0
5475,0.0,3.4046875
5476,0.0,1.0
5477,0.0,1.1546875
5478,0.0,3.6015625
5479,0.0,6.578125
5480,0.0,5.0078125
5481,0.0,8.125
5482,0.0,3.6015625
5483,0.0,10.0
5484,0.0,1.0
5485,0.0,1.88125
5486,0.0,8.14375
5487,0.0,8.5
5488,0.0,4.9046875
5489,0.0,7.1171875
5490,0.0,5.4953125
5491,0.0,5.040625
5492,0.0,3.9296875
5493,0.0,9.728125
5494,0.0,5.5
5495,0.0,8.9640625
5496,0.0,3.9296875
5497,0.0,6.1
5498,0.0,1.0
5499,0.0,4.1125
5500,0.0,4.9703125
5501,0.0,7.9890625
5502,0.0,3.85
5503,0.0,7.393750000000001
5504,0.0,8.1765625
5505,0.0,10.0
5506,0.0,1.0
5507,0.0,7.867187499999998
5508,0.0,7.323437500000001
5509,0.0,3.9296875
5510,0.0,6.9765625
5511,0.0,1.0515625000000002
5512,0.0,5.9078125
5513,0.0,8.14375
5514,0.0,3.4515625
5515,0.0,8.125
5516,0.0,1.0609375
5517,0.0,5.640625
5518,0.0,5.7484375
5519,0.0,7.5109375
5520,0.0,6.015625
5521,0.0,4.3890625
5522,0.0,8.021875000000001
5523,0.0,1.909375
5524,0.0,4.0
5525,0.0,3.034375
5526,0.0,7.984375000000001
5527,0.0,6.268750000000001
5528,0.0,1.9984375
5529,0.0,7.99375
5530,0.0,3.8171875
5531,0.0,6.015625
5532,0.0,3.1421875000000004
5533,0.0,6.49375
5534,0.0,9.1140625
5535,0.0,6.503125
5536,0.0,3.990625
5537,0.0,4.0
5538,0.0,4.9046875
5539,0.0,5.9078125
5540,0.0,6.915625
5541,0.0,1.596484375
5542,0.0,1.909375
5543,0.0,9.9015625
5544,0.0,5.228125
5545,0.0,1.9328125
5546,0.0,5.3359375
5547,0.0,2.275
5548,0.0,2.078125
5549,0.0,8.9265625
5550,0.0,5.6875
5551,0.0,7.99375
5552,0.0,5.8796875
5553,0.0,4.3890625
5554,0.0,7.393750000000001
5555,0.0,5.4953125
5556,0.0,7.5109375
5557,0.0,2.696875
5558,0.0,4.9703125
5559,0.0,1.0
5560,0.0,1.9796875
5561,0.0,5.574999999999999
5562,0.0,5.2703125
5563,0.0,2.8234375
5564,0.0,5.978125
5565,0.0,5.574999999999999
5566,0.0,6.521875
5567,0.0,1.0
5568,0.0,5.93125
5569,0.0,6.7562500000000005
5570,0.0,2.2328125
5571,0.0,4.0
5572,0.0,1.0
5573,0.0,3.0296875
5574,0.0,6.268750000000001
5575,0.0,6.8453125
5576,0.0,1.0
5577,0.0,1.0
5578,0.0,6.934375
5579,0.0,5.93125
5580,0.0,7.99375
5581,0.0,8.8046875
5582,0.0,1.88125
5583,0.0,1.9796875
5584,0.0,7.5015625
5585,0.0,2.2328125
5586,0.0,1.0
5587,0.0,1.0
5588,0.0,2.2328125
5589,0.0,8.755468749999999
5590,0.0,1.9796875
5591,0.0,7.121874999999999
5592,0.0,3.8171875
5593,0.0,5.829296875
5594,0.0,7.8578125
