,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9420,2,2,2,3,4,2,2,4,2,4,2,3
9421,2,2,2,3,4,2,2,4,3,3,1,2
9422,2,2,2,3,4,2,1,2,2,4,3,4
9423,2,2,2,3,4,2,4,1,1,1,1,1
9424,2,2,2,3,4,2,2,1,1,2,4,2
9425,2,2,2,3,4,2,3,4,1,1,1,3
9426,2,2,2,3,4,2,2,4,2,1,4,4
9427,2,2,2,3,4,2,3,4,3,4,4,3
9428,2,2,2,3,4,2,2,4,4,1,1,1
9429,2,2,2,3,4,2,3,3,2,1,4,4
9430,2,2,2,3,4,2,1,1,3,4,1,1
9431,2,2,2,3,4,2,4,3,4,3,2,3
9432,2,2,2,3,4,2,4,4,2,4,3,4
9433,2,2,2,3,4,2,4,4,2,4,3,1
9434,2,2,2,3,4,2,3,1,2,3,1,2
9435,2,2,2,3,4,2,2,3,2,4,1,2
9436,2,2,2,3,4,2,3,4,1,1,3,4
9437,2,2,2,3,4,2,3,3,3,3,2,2
9438,2,2,2,3,4,2,1,1,3,2,2,3
9439,2,2,2,3,4,2,4,3,1,3,3,2
9440,2,2,2,3,4,2,3,2,4,3,4,4
9441,2,2,2,3,4,2,3,1,4,1,3,1
9442,2,2,2,3,4,2,2,1,2,1,4,2
9443,2,2,2,3,4,2,2,1,1,2,2,2
9444,2,2,2,3,4,2,4,3,1,4,4,3
9445,2,2,2,3,4,2,4,4,3,3,4,3
9446,2,2,2,3,4,2,4,3,4,4,3,1
9447,2,2,2,3,4,2,4,1,2,3,4,1
9448,2,2,2,3,4,2,4,1,4,1,3,2
9449,2,2,2,3,4,2,3,1,1,2,1,1
9450,2,2,2,3,4,2,1,3,3,3,2,3
9451,2,2,2,3,4,2,2,1,4,4,1,1
9452,2,2,2,3,4,2,2,4,4,2,3,1
9453,2,2,2,3,4,2,3,4,1,4,2,1
9454,2,2,2,3,4,2,2,3,3,4,4,4
9455,2,2,2,3,4,2,2,2,4,3,3,4
9456,2,2,2,3,4,2,3,4,1,3,2,1
9457,2,2,2,3,4,2,1,3,2,3,4,1
9458,2,2,2,3,4,2,2,3,1,1,2,2
9459,2,2,2,3,4,2,4,3,2,4,1,3
9460,2,2,2,3,4,2,1,1,3,2,3,4
9461,2,2,2,3,4,2,2,2,4,2,3,3
9462,2,2,2,3,4,2,3,3,2,1,2,4
9463,2,2,2,3,4,2,2,3,4,1,3,1
9464,2,2,2,3,4,2,3,3,1,1,4,4
9465,2,2,2,3,4,2,2,4,1,4,2,2
9466,2,2,2,3,4,2,3,2,4,3,1,1
9467,2,2,2,3,4,2,3,1,2,3,2,4
9468,2,2,2,3,4,2,4,3,2,1,4,1
9469,2,2,2,3,4,2,3,3,3,2,4,1
9470,2,2,2,3,4,2,2,1,3,4,2,4
9471,2,2,2,3,4,2,3,4,2,2,1,2
9472,2,2,2,3,4,2,2,2,1,1,1,3
9473,2,2,2,3,4,2,1,3,2,2,2,4
9474,2,2,2,3,4,2,3,2,4,1,3,3
9475,2,2,2,3,4,2,2,3,4,3,3,4
9476,2,2,2,3,4,2,1,4,4,3,3,2
9477,2,2,2,3,4,2,2,3,2,2,1,2
9478,2,2,2,3,4,2,2,4,3,3,1,4
9479,2,2,2,3,4,2,1,4,3,3,1,1
9480,2,2,2,3,4,2,2,4,4,2,2,2
9481,2,2,2,3,4,2,2,4,4,1,4,3
9482,2,2,2,3,4,2,4,3,3,2,2,2
9483,2,2,2,3,4,2,4,1,2,4,4,3
9484,2,2,2,3,4,2,1,4,2,1,1,2
9485,2,2,2,3,4,2,4,1,3,2,1,4
9486,2,2,2,3,4,2,1,2,2,4,3,3
9487,2,2,2,3,4,2,2,2,4,1,2,2
9488,2,2,2,3,4,2,4,4,4,3,2,2
9489,2,2,2,3,4,2,2,3,1,1,2,4
9490,2,2,2,3,4,2,3,1,1,1,1,1
9491,2,2,2,3,4,2,3,1,3,1,1,4
9492,2,2,2,3,4,2,2,1,4,1,2,1
9493,2,2,2,3,4,2,4,1,1,3,3,2
9494,2,2,2,3,4,2,1,4,1,1,2,3
9495,2,2,2,3,4,2,1,4,4,2,4,2
9496,2,2,2,3,4,2,3,2,3,2,3,3
9497,2,2,2,3,4,2,2,3,2,3,1,2
9498,2,2,2,3,4,2,4,2,2,4,2,1
9499,2,2,2,3,4,2,2,2,2,3,3,4
9500,2,2,2,3,4,2,1,2,4,3,3,2
9501,2,2,2,3,4,2,2,2,3,3,4,2
9502,2,2,2,3,4,2,1,4,4,3,2,2
9503,2,2,2,3,4,2,1,2,4,1,4,3
9504,2,2,2,3,4,2,1,3,4,1,2,4
9505,2,2,2,3,4,2,4,4,4,3,4,1
9506,2,2,2,3,4,2,4,2,3,4,3,4
9507,2,2,2,3,4,2,3,3,4,3,3,1
9508,2,2,2,3,4,2,3,1,1,1,3,1
9509,2,2,2,3,4,2,4,3,2,1,2,3
9510,2,2,2,3,4,2,1,2,2,1,3,3
9511,2,2,2,3,4,2,1,2,3,1,3,1
9512,2,2,2,3,4,2,2,4,3,1,3,2
9513,2,2,2,3,4,2,3,2,3,3,4,3
9514,2,2,2,3,4,2,2,1,4,1,4,1
9515,2,2,2,3,4,2,1,2,1,4,4,1
9516,2,2,2,3,4,2,4,4,3,3,3,1
9517,2,2,2,3,4,2,4,3,4,3,4,2
9518,2,2,2,3,4,2,2,3,2,3,2,2
9519,2,2,2,3,4,2,1,3,1,1,2,1
9520,2,2,2,3,4,2,2,4,2,1,3,3
9521,2,2,2,3,4,2,3,3,2,4,4,4
9522,2,2,2,3,4,2,2,2,3,2,4,1
9523,2,2,2,3,4,2,4,3,1,1,1,2
9524,2,2,2,3,4,2,4,1,3,3,1,2
9525,2,2,2,3,4,2,1,3,4,4,3,4
9526,2,2,2,3,4,2,1,3,4,3,2,2
9527,2,2,2,3,4,2,1,3,4,3,4,4
9528,2,2,2,3,4,2,1,4,4,2,2,1
9529,2,2,2,3,4,2,4,1,1,1,2,1
9530,2,2,2,3,4,2,3,2,1,2,1,1
9531,2,2,2,3,4,2,3,2,3,4,3,4
9532,2,2,2,3,4,2,2,2,3,1,2,1
9533,2,2,2,3,4,2,2,1,1,2,2,1
9534,2,2,2,3,4,2,3,2,1,1,1,1
9535,2,2,2,3,4,2,2,3,3,1,2,4
9536,2,2,2,3,4,2,4,1,2,2,4,1
9537,2,2,2,3,4,2,4,1,4,4,3,1
9538,2,2,2,3,4,2,1,3,1,1,2,2
9539,2,2,2,3,4,2,4,1,3,4,3,3
9540,2,2,2,3,4,2,1,4,4,1,3,1
9541,2,2,2,3,4,2,2,1,2,3,3,4
9542,2,2,2,3,4,2,4,4,2,1,3,4
9543,2,2,2,3,4,2,2,4,4,1,1,3
9544,2,2,2,3,4,2,2,2,2,1,2,2
9545,2,2,2,3,4,2,1,2,4,3,1,3
9546,2,2,2,3,4,2,3,4,2,2,3,2
9547,2,2,2,3,4,2,1,3,3,2,3,3
9548,2,2,2,3,4,2,1,2,4,3,4,2
9549,2,2,2,3,4,2,2,4,3,2,4,1
9550,2,2,2,3,4,2,3,1,3,1,3,4
9551,2,2,2,3,4,2,2,4,3,4,3,4
9552,2,2,2,3,4,2,3,1,2,3,1,1
9553,2,2,2,3,4,2,2,3,1,4,1,2
9554,2,2,2,3,4,2,2,2,4,1,4,1
9555,2,2,2,3,4,2,3,3,3,1,3,1
9556,2,2,2,3,4,2,3,1,2,3,2,1
9557,2,2,2,3,4,2,4,4,2,4,1,4
9558,2,2,2,3,4,2,4,3,3,4,4,3
9559,2,2,2,3,4,2,3,4,1,1,2,2
9560,2,2,2,3,4,2,2,1,2,3,3,2
9561,2,2,2,3,4,2,4,1,2,4,2,4
9562,2,2,2,3,4,2,4,1,1,4,4,2
9563,2,2,2,3,4,2,3,3,2,4,1,4
9564,2,2,2,3,4,2,4,1,4,3,2,2
9565,2,2,2,3,4,2,3,3,2,4,3,3
9566,2,2,2,3,4,2,3,1,3,3,1,3
9567,2,2,2,3,4,2,2,2,1,4,3,3
9568,2,2,2,3,4,2,4,1,3,2,3,3
9569,2,2,2,3,4,2,2,2,2,4,2,2
9570,2,2,2,3,4,2,3,2,1,3,1,1
9571,2,2,2,3,4,2,3,3,4,2,1,2
9572,2,2,2,3,4,2,3,3,2,4,2,2
9573,2,2,2,3,4,2,3,2,1,4,4,3
9574,2,2,2,3,4,2,1,4,2,2,3,2
9575,2,2,2,3,4,2,2,2,1,4,3,2
9576,2,2,2,3,4,2,1,4,4,1,2,2
9577,2,2,2,3,4,2,1,3,4,3,1,2
9578,2,2,2,3,4,2,2,2,4,2,4,1
9579,2,2,2,3,4,2,3,3,2,1,1,3
9580,2,2,2,3,4,2,4,1,3,2,1,2
9581,2,2,2,3,4,2,3,2,3,1,2,1
9582,2,2,2,3,4,2,3,3,4,3,3,4
9583,2,2,2,3,4,2,4,2,1,2,1,4
9584,2,2,2,3,4,2,4,2,3,1,2,4
9585,2,2,2,3,4,2,3,1,1,1,4,3
9586,2,2,2,3,4,2,4,4,2,4,2,3
9587,2,2,2,3,4,2,3,2,3,4,2,2
9588,2,2,2,3,4,2,4,1,2,3,3,4
9589,2,2,2,3,4,2,1,2,4,1,2,4
9590,2,2,2,3,4,2,3,1,3,3,4,1
9591,2,2,2,3,4,2,2,2,2,2,4,3
9592,2,2,2,3,4,2,2,2,1,4,2,2
9593,2,2,2,3,4,2,3,2,4,1,1,4
9594,2,2,2,3,4,2,4,2,2,3,2,3
9595,2,2,2,3,4,2,2,2,2,1,1,1
9596,2,2,2,3,4,2,2,3,4,1,1,1
9597,2,2,2,3,4,2,1,1,2,4,4,1
9598,2,2,2,3,4,2,1,4,3,1,2,3
9599,2,2,2,3,4,2,2,2,2,2,1,3
9600,2,2,2,3,4,2,2,2,2,3,4,4
9601,2,2,2,3,4,2,1,2,1,1,1,3
9602,2,2,2,3,4,2,1,1,3,1,3,1
9603,2,2,2,3,4,2,4,4,2,1,2,2
9604,2,2,2,3,4,2,2,2,3,2,3,1
9605,2,2,2,3,4,2,3,3,2,3,2,4
9606,2,2,2,3,4,2,3,2,4,2,2,3
9607,2,2,2,3,4,2,4,3,4,1,3,2
9608,2,2,2,3,4,2,2,2,4,2,4,3
9609,2,2,2,3,4,2,2,4,4,4,3,4
9610,2,2,2,3,4,2,3,1,1,4,1,3
9611,2,2,2,3,4,2,3,2,4,3,1,3
9612,2,2,2,3,4,2,3,2,2,3,3,3
9613,2,2,2,3,4,2,1,3,3,4,1,2
9614,2,2,2,3,4,2,4,3,1,4,3,4
9615,2,2,2,3,4,2,1,2,4,2,3,2
9616,2,2,2,3,4,2,2,3,2,1,4,1
9617,2,2,2,3,4,2,3,2,3,4,3,1
9618,2,2,2,3,4,2,4,4,4,2,4,2
9619,2,2,2,3,4,2,3,4,1,1,4,4
9620,2,2,2,3,4,2,1,3,2,4,1,2
9621,2,2,2,3,4,2,4,2,1,4,1,4
9622,2,2,2,3,4,2,4,2,2,3,3,4
9623,2,2,2,3,4,2,2,2,3,2,4,4
9624,2,2,2,3,4,2,2,3,2,4,1,4
9625,2,2,2,3,4,2,4,4,3,3,2,3
9626,2,2,2,3,4,2,1,1,4,1,3,2
9627,2,2,2,3,4,2,4,2,1,2,3,2
9628,2,2,2,3,4,2,3,4,2,1,3,4
9629,2,2,2,3,4,2,4,2,2,1,4,4
9630,2,2,2,3,4,2,3,2,2,2,3,2
9631,2,2,2,3,4,2,4,1,4,4,3,3
9632,2,2,2,3,4,2,1,4,1,2,2,1
9633,2,2,2,3,4,2,1,4,2,2,1,1
9634,2,2,2,3,4,2,4,4,2,3,3,3
9635,2,2,2,3,4,2,4,1,3,3,3,4
9636,2,2,2,3,4,2,1,2,3,4,2,2
9637,2,2,2,3,4,2,4,2,4,1,3,4
9638,2,2,2,3,4,2,4,2,4,4,2,2
9639,2,2,2,3,4,2,3,2,4,1,3,4
9640,2,2,2,3,4,2,2,3,2,2,3,1
9641,2,2,2,3,4,2,1,4,3,4,4,1
9642,2,2,2,3,4,2,4,2,1,4,3,2
9643,2,2,2,3,4,2,2,1,4,1,1,1
9644,2,2,2,3,4,2,1,1,4,4,2,3
9645,2,2,2,3,4,2,1,3,4,1,3,4
9646,2,2,2,3,4,2,2,2,4,3,1,4
9647,2,2,2,3,4,2,4,4,4,2,3,1
9648,2,2,2,3,4,2,1,1,2,1,1,4
9649,2,2,2,3,4,2,3,4,1,2,2,3
9650,2,2,2,3,4,2,2,1,3,4,3,2
9651,2,2,2,3,4,2,2,3,1,1,1,3
9652,2,2,2,3,4,2,4,3,2,2,2,3
9653,2,2,2,3,4,2,4,4,2,1,3,2
9654,2,2,2,3,4,2,2,2,2,2,3,2
9655,2,2,2,3,4,2,4,3,3,1,3,1
9656,2,2,2,3,4,2,3,3,2,1,4,1
9657,2,2,2,3,4,2,1,3,3,1,2,4
9658,2,2,2,3,4,2,3,1,1,1,2,2
9659,2,2,2,3,4,2,4,4,4,1,4,4
9660,2,2,2,3,4,2,2,1,4,1,2,4
9661,2,2,2,3,4,2,1,3,1,2,2,2
9662,2,2,2,3,4,2,1,3,2,2,4,1
9663,2,2,2,3,4,2,3,4,4,1,2,1
9664,2,2,2,3,4,2,4,2,4,3,1,4
9665,2,2,2,3,4,2,3,2,3,1,1,2
9666,2,2,2,3,4,2,1,1,2,2,4,1
9667,2,2,2,3,4,2,3,1,1,4,4,2
9668,2,2,2,3,4,2,3,4,4,4,2,4
9669,2,2,2,3,4,2,1,1,4,1,4,1
9670,2,2,2,3,4,2,2,4,4,3,4,3
9671,2,2,2,3,4,2,2,4,2,4,2,4
9672,2,2,2,3,4,2,3,3,1,3,1,2
9673,2,2,2,3,4,2,1,3,3,2,2,3
9674,2,2,2,3,4,2,2,4,4,2,1,4
9675,2,2,2,3,4,2,2,3,3,1,4,4
9676,2,2,2,3,2,1,1,3,2,3,1,1
9677,2,2,2,3,2,1,3,1,1,1,1,4
9678,2,2,2,3,2,1,2,3,2,3,2,3
9679,2,2,2,3,2,1,4,2,3,3,2,4
9680,2,2,2,3,2,1,2,3,3,3,2,4
9681,2,2,2,3,2,1,4,3,1,3,3,1
9682,2,2,2,3,2,1,4,2,2,2,3,1
9683,2,2,2,3,4,2,2,4,4,4,3,1
9684,2,2,2,3,4,2,2,3,4,4,1,4
9685,2,2,2,3,4,2,4,3,4,1,1,2
9686,2,2,2,3,4,2,4,4,4,1,3,2
9687,2,2,2,3,4,2,1,4,4,4,3,1
9688,2,2,2,3,4,2,1,4,3,4,4,2
9689,2,2,2,3,4,2,4,2,2,4,4,4
9690,2,2,2,3,4,2,1,3,4,2,3,1
9691,2,2,2,3,4,2,2,2,1,4,4,1
9692,2,2,2,3,4,2,2,2,1,3,1,2
9693,2,2,2,3,4,2,4,4,1,1,4,2
9694,2,2,2,3,4,2,1,3,4,2,3,4
9695,2,2,2,3,4,2,2,1,1,3,2,1
9696,2,2,2,3,4,2,3,4,1,3,1,3
9697,2,2,2,3,4,2,1,1,3,1,4,4
9698,2,2,2,3,4,2,3,2,1,3,1,3
9699,2,2,2,3,4,2,2,1,2,4,4,2
9700,2,2,2,3,4,2,3,4,4,1,4,1
9701,2,2,2,3,4,2,4,3,2,2,1,2
9702,2,2,2,3,4,2,3,3,4,3,1,1
9703,2,2,2,3,4,2,2,1,2,2,4,3
9704,2,2,2,3,4,2,2,4,2,1,3,1
9705,2,2,2,3,4,2,2,4,3,2,1,2
9706,2,2,2,3,4,2,3,4,4,1,4,1
9707,2,2,2,3,4,2,1,4,2,3,1,4
9708,2,2,2,3,4,2,3,3,4,2,1,2
9709,2,2,2,3,4,2,3,3,4,3,1,1
9710,2,2,2,3,4,2,4,4,4,2,3,1
9711,2,2,2,3,4,2,1,4,4,3,3,3
9712,2,2,2,3,4,2,3,4,3,4,4,4
9713,2,2,2,3,4,2,2,3,3,3,2,2
9714,2,2,2,3,4,2,1,1,2,3,2,1
9715,2,2,2,3,4,2,2,3,2,4,1,1
9716,2,2,2,3,4,2,4,1,4,1,4,2
9717,2,2,2,3,4,2,3,3,1,3,2,4
9718,2,2,2,3,4,2,3,1,2,4,1,3
9719,2,2,2,3,4,2,3,3,3,3,3,4
9720,2,2,2,3,4,2,1,1,4,1,4,2
9721,2,2,2,3,4,2,4,2,1,4,1,4
9722,2,2,2,3,4,2,3,2,2,2,2,4
9723,2,2,2,3,4,2,1,1,1,1,3,1
9724,2,2,2,3,4,2,3,2,4,3,2,1
9725,2,2,2,3,4,2,4,2,1,2,3,1
9726,2,2,2,3,4,2,1,2,2,4,4,2
9727,2,2,2,3,4,2,4,2,4,1,3,2
9728,2,2,2,3,4,2,1,2,4,2,1,4
9729,2,2,2,3,4,2,3,2,3,4,3,1
9730,2,2,2,3,4,2,4,4,3,1,4,4
9731,2,2,2,3,4,2,1,2,1,4,2,2
9732,2,2,2,3,4,2,4,4,1,4,4,3
9733,2,2,2,3,4,2,4,3,2,1,2,2
9734,2,2,2,3,4,2,1,3,1,1,4,3
9735,2,2,2,3,4,2,1,2,3,4,1,4
9736,2,2,2,3,4,2,1,2,2,3,1,4
9737,2,2,2,3,4,2,2,1,3,4,2,3
9738,2,2,2,3,4,2,4,4,2,4,4,1
9739,2,2,2,3,4,2,3,4,2,4,2,2
9740,2,2,2,3,4,2,3,2,3,3,4,3
9741,2,2,2,3,4,2,1,1,1,2,2,1
9742,2,2,2,3,4,2,2,1,2,3,4,2
9743,2,2,2,3,4,2,3,1,4,3,2,1
9744,2,2,2,3,4,2,1,4,2,3,1,2
9745,2,2,2,3,4,2,1,3,4,2,4,1
9746,2,2,2,3,4,2,2,2,2,3,2,2
9747,2,2,2,3,4,2,3,1,1,1,3,1
9748,2,2,2,3,4,2,1,1,2,4,4,1
9749,2,2,2,3,4,2,1,3,4,4,1,3
9750,2,2,2,3,4,2,4,3,4,4,2,3
9751,2,2,2,3,4,2,1,1,4,4,4,2
9752,2,2,2,3,4,2,1,2,3,3,3,1
9753,2,2,2,3,4,2,3,1,3,2,4,3
9754,2,2,2,3,4,2,1,3,2,1,1,4
9755,2,2,2,3,4,2,3,1,4,3,4,4
9756,2,2,2,3,4,2,2,4,1,2,1,4
9757,2,2,2,3,4,2,1,2,1,2,4,1
9758,2,2,2,3,4,2,1,1,3,2,2,4
9759,2,2,2,3,4,2,3,4,3,4,3,3
9760,2,2,2,3,4,2,1,3,3,1,4,1
9761,2,2,2,3,4,2,4,1,1,2,3,4
9762,2,2,2,3,4,2,3,4,1,1,1,1
9763,2,2,2,3,4,2,3,4,4,3,2,2
9764,2,2,2,3,4,2,1,2,4,1,2,3
9765,2,2,2,3,4,2,3,1,1,3,1,4
9766,2,2,2,3,4,2,1,2,3,4,2,1
9767,2,2,2,3,4,2,1,3,3,4,3,1
9768,2,2,2,3,4,2,1,2,4,2,2,4
9769,2,2,2,3,4,2,1,2,3,2,1,2
9770,2,2,2,3,4,2,1,4,1,3,2,2
9771,2,2,2,3,4,2,4,3,1,1,4,4
9772,2,2,2,3,4,2,4,1,2,4,2,2
9773,2,2,2,3,4,2,4,2,2,1,1,1
9774,2,2,2,3,4,2,2,1,2,2,3,1
9775,2,2,2,3,4,2,1,2,1,3,1,1
9776,2,2,2,3,4,2,4,1,2,3,3,4
9777,2,2,2,3,4,2,2,2,4,3,4,3
9778,2,2,2,3,4,2,1,3,3,2,2,1
9779,2,2,2,3,4,2,2,3,1,2,4,1
9780,2,2,2,3,4,2,2,3,4,4,3,3
9781,2,2,2,3,4,2,2,3,2,1,3,1
9782,2,2,2,3,4,2,4,3,4,3,2,2
9783,2,2,2,3,4,2,2,3,3,4,1,3
9784,2,2,2,3,4,2,2,4,3,3,2,2
9785,2,2,2,3,4,2,4,4,2,2,2,4
9786,2,2,2,3,4,2,3,1,4,2,4,2
9787,2,2,2,3,4,2,2,1,1,2,1,3
9788,2,2,2,3,4,2,3,2,4,4,3,2
9789,2,2,2,3,4,2,1,2,1,2,1,2
9790,2,2,2,3,4,2,4,1,2,2,3,2
9791,2,2,2,3,4,2,2,3,1,2,1,4
9792,2,2,2,3,4,2,2,1,4,3,3,1
9793,2,2,2,3,4,2,2,2,3,4,3,1
9794,2,2,2,3,4,2,2,4,1,2,3,1
9795,2,2,2,3,4,2,2,2,2,1,2,4
9796,2,2,2,3,4,2,4,2,2,3,2,1
9797,2,2,2,3,4,2,3,4,2,3,4,2
9798,2,2,2,3,4,2,3,4,1,3,4,3
9799,2,2,2,3,4,2,1,4,3,2,3,2
9800,2,2,2,3,4,2,2,3,3,1,1,3
9801,2,2,2,3,4,2,1,3,2,4,1,4
9802,2,2,2,3,4,2,3,3,4,4,2,3
9803,2,2,2,3,4,2,3,1,4,4,1,4
9804,2,2,2,3,4,2,3,4,2,2,3,3
9805,2,2,2,3,4,2,3,3,4,2,3,3
9806,2,2,2,3,4,2,3,2,3,4,1,2
9807,2,2,2,3,4,2,1,1,1,1,4,4
9808,2,2,2,3,4,2,1,3,3,2,3,1
9809,2,2,2,3,4,2,4,4,3,3,3,3
9810,2,2,2,3,4,2,1,3,3,4,1,1
9811,2,2,2,3,4,2,4,2,2,1,4,3
9812,2,2,2,3,4,2,2,1,1,1,2,2
9813,2,2,2,3,4,2,2,2,3,2,2,1
9814,2,2,2,3,4,2,2,2,2,4,4,4
9815,2,2,2,3,4,2,3,3,1,1,2,2
9816,2,2,2,3,4,2,1,4,1,1,3,4
9817,2,2,2,3,4,2,1,3,3,4,1,3
9818,2,2,2,3,4,2,3,2,4,4,1,3
9819,2,2,2,3,4,2,3,2,2,4,3,1
9820,2,2,2,3,4,2,3,3,2,2,3,3
9821,2,2,2,3,4,2,4,3,3,3,4,4
9822,2,2,2,3,4,2,4,3,2,3,3,3
9823,2,2,2,3,4,2,3,3,3,2,2,1
9824,2,2,2,3,4,2,4,2,1,4,2,3
9825,2,2,2,3,4,2,2,1,1,2,2,1
9826,2,2,2,3,4,2,4,3,2,4,2,1
9827,2,2,2,3,4,2,2,4,1,4,3,4
9828,2,2,2,3,4,2,1,4,1,2,1,4
9829,2,2,2,3,4,2,4,2,3,2,4,2
9830,2,2,2,3,4,2,1,2,2,2,4,3
9831,2,2,2,3,4,2,3,1,3,3,2,3
9832,2,2,2,3,4,2,4,4,2,4,4,4
9833,2,2,2,3,4,2,3,3,3,4,3,1
9834,2,2,2,3,4,2,4,2,3,2,4,2
9835,2,2,2,3,4,2,2,1,3,2,3,1
9836,2,2,2,3,4,2,3,3,4,4,2,2
9837,2,2,2,3,4,2,4,1,4,4,3,4
9838,2,2,2,3,4,2,2,4,1,3,1,4
9839,2,2,2,3,4,2,1,4,3,3,3,1
9840,2,2,2,3,4,2,1,4,3,2,4,3
9841,2,2,2,3,4,2,2,4,2,1,3,4
9842,2,2,2,3,4,2,4,3,1,2,4,4
9843,2,2,2,3,4,2,4,3,3,3,4,2
9844,2,2,2,3,4,2,2,2,4,4,2,2
9845,2,2,2,3,4,2,1,2,3,2,4,4
9846,2,2,2,3,4,2,3,1,3,4,1,1
9847,2,2,2,3,4,2,3,4,3,4,2,1
9848,2,2,2,3,4,2,2,1,4,2,4,4
9849,2,2,2,3,4,2,1,3,3,2,4,1
9850,2,2,2,3,4,2,2,4,4,2,1,2
9851,2,2,2,3,4,2,1,4,1,1,1,2
9852,2,2,2,3,4,2,4,1,2,4,4,1
9853,2,2,2,3,4,2,3,4,2,1,3,4
9854,2,2,2,3,4,2,2,3,4,4,1,4
9855,2,2,2,3,4,2,4,4,4,2,3,1
9856,2,2,2,3,4,2,2,3,3,4,2,4
9857,2,2,2,3,4,2,3,4,2,1,3,3
9858,2,2,2,3,4,2,3,2,3,2,1,1
9859,2,2,2,3,4,2,3,3,2,3,4,1
9860,2,2,2,3,4,2,2,1,3,2,2,4
9861,2,2,2,3,4,2,1,4,3,4,3,1
9862,2,2,2,3,4,2,1,2,4,1,1,2
9863,2,2,2,3,4,2,4,1,3,4,3,2
9864,2,2,2,3,4,2,2,1,2,3,1,1
9865,2,2,2,3,4,2,2,3,1,3,4,4
9866,2,2,2,3,4,2,3,2,2,3,2,3
9867,2,2,2,3,4,2,1,3,2,4,2,3
9868,2,2,2,3,4,2,2,2,3,2,4,2
9869,2,2,2,3,4,2,3,2,1,1,2,1
9870,2,2,2,3,4,2,4,1,2,3,1,4
9871,2,2,2,3,4,2,2,3,3,2,3,3
9872,2,2,2,3,4,2,2,3,3,4,4,4
9873,2,2,2,3,4,2,1,1,3,3,3,4
9874,2,2,2,3,4,2,3,3,2,3,3,1
9875,2,2,2,3,4,2,1,2,3,3,2,1
9876,2,2,2,3,4,2,3,2,3,3,1,2
9877,2,2,2,3,4,2,4,2,2,2,2,2
9878,2,2,2,3,4,2,3,4,4,2,3,2
9879,2,2,2,3,4,2,3,4,4,3,4,4
9880,2,2,2,3,4,2,2,4,3,1,1,1
9881,2,2,2,3,4,2,2,2,3,4,1,4
9882,2,2,2,3,4,2,3,3,1,1,4,4
9883,2,2,2,3,4,2,3,2,3,2,4,3
9884,2,2,2,3,4,2,2,4,3,4,4,3
9885,2,2,2,3,4,2,3,2,2,1,2,2
9886,2,2,2,3,4,2,2,3,3,3,2,1
9887,2,2,2,3,4,2,3,1,3,4,1,3
9888,2,2,2,3,4,2,2,4,1,4,1,2
9889,2,2,2,3,4,2,2,2,1,3,4,1
9890,2,2,2,3,4,2,4,4,2,4,2,4
9891,2,2,2,3,4,2,1,4,2,2,1,1
9892,2,2,2,3,4,2,2,4,3,3,2,4
9893,2,2,2,3,4,2,1,1,1,3,4,4
9894,2,2,2,3,4,2,4,1,4,2,1,2
9895,2,2,2,3,4,2,4,1,2,1,2,4
9896,2,2,2,3,4,2,4,4,2,2,3,4
9897,2,2,2,3,4,2,2,4,2,4,3,2
9898,2,2,2,3,4,2,1,2,2,1,2,1
9899,2,2,2,3,4,2,1,2,4,2,2,4
9900,2,2,2,3,4,2,2,3,2,2,4,2
9901,2,2,2,3,4,2,3,2,3,1,4,1
9902,2,2,2,3,4,2,1,4,3,2,2,2
9903,2,2,2,3,4,2,1,1,4,1,4,2
9904,2,2,2,3,4,2,2,2,1,2,4,4
9905,2,2,2,3,4,2,3,4,4,3,2,2
9906,2,2,2,3,4,2,3,4,3,4,2,1
9907,2,2,2,3,4,2,4,3,2,4,2,2
9908,2,2,2,3,4,2,1,3,4,2,1,1
9909,2,2,2,3,4,2,1,2,3,4,2,2
9910,2,2,2,3,4,2,3,4,3,2,1,4
9911,2,2,2,3,4,2,3,2,4,3,4,4
9912,2,2,2,3,4,2,1,3,2,3,2,2
9913,2,2,2,3,4,2,2,4,3,1,4,1
9914,2,2,2,3,4,2,4,2,1,3,4,3
9915,2,2,2,3,4,2,4,1,4,1,1,1
9916,2,2,2,3,4,2,2,4,3,1,1,2
9917,2,2,2,3,4,2,2,3,2,1,1,3
9918,2,2,2,3,4,2,3,1,3,1,1,1
9919,2,2,2,3,4,2,3,3,3,2,1,1
9920,2,2,2,3,4,2,1,2,4,1,2,2
9921,2,2,2,3,4,2,2,1,1,1,1,2
9922,2,2,2,3,4,2,1,3,4,4,1,3
9923,2,2,2,3,4,2,1,2,4,3,2,3
9924,2,2,2,3,4,2,3,2,2,1,3,1
9925,2,2,2,3,4,2,1,4,3,3,4,3
9926,2,2,2,3,4,2,2,2,1,1,3,4
9927,2,2,2,3,4,2,2,3,3,2,4,2
9928,2,2,2,3,4,2,4,4,4,1,4,1
9929,2,2,2,3,4,2,2,4,3,1,1,3
9930,2,2,2,3,4,2,3,2,4,1,1,1
9931,2,2,2,3,4,2,4,3,1,1,2,4
9932,2,2,2,3,4,2,2,4,4,4,2,2
