,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9526,2,4,1,1,2,3,4,1,4,4,4,1
9527,2,4,1,1,2,3,1,3,3,2,2,2
9528,2,4,1,1,2,3,3,1,3,1,4,2
9529,2,4,1,1,2,3,3,2,3,1,1,3
9530,2,4,1,1,2,3,2,3,2,4,3,4
9531,2,4,1,1,2,3,2,3,2,4,3,4
9532,2,4,1,1,2,3,4,4,1,1,4,4
9533,2,4,1,1,2,3,4,4,4,2,1,1
9534,2,4,1,1,2,3,4,3,4,1,1,1
9535,2,4,1,1,2,3,4,2,1,2,4,3
9536,2,4,1,1,2,3,3,4,4,2,3,3
9537,2,4,1,1,2,3,2,3,4,1,4,3
9538,2,4,1,1,2,3,4,1,1,4,3,1
9539,2,4,1,1,2,3,1,1,3,1,3,3
9540,2,4,1,1,2,4,1,3,2,4,3,4
9541,2,4,1,1,2,4,3,2,1,1,2,2
9542,2,4,1,1,2,4,1,2,3,1,1,3
9543,2,4,1,1,2,3,1,4,2,1,2,3
9544,2,4,1,1,2,3,1,3,1,3,4,2
9545,2,4,1,1,2,4,2,1,3,1,1,2
9546,2,4,1,1,2,3,1,1,2,4,2,3
9547,2,4,1,1,2,3,2,2,4,2,4,1
9548,2,4,1,1,2,3,2,3,1,1,4,3
9549,2,4,1,1,2,3,1,2,4,4,1,2
9550,2,4,1,1,2,3,1,2,4,4,4,4
9551,2,4,1,1,2,3,4,4,1,4,3,2
9552,2,4,1,1,2,3,2,3,3,2,2,1
9553,2,4,1,1,2,3,2,2,1,3,1,3
9554,2,4,1,1,2,3,1,3,4,2,2,4
9555,2,4,1,1,2,3,4,3,2,1,2,2
9556,2,4,1,1,2,3,4,3,3,4,2,3
9557,2,4,1,1,2,4,2,1,3,1,1,4
9558,2,4,1,1,2,4,1,1,3,1,1,4
9559,2,4,1,1,2,4,2,3,1,3,2,3
9560,2,4,1,1,2,4,1,1,2,4,1,4
9561,2,4,1,1,2,4,2,2,1,3,1,4
9562,2,4,1,1,2,3,4,4,3,4,3,4
9563,2,4,1,1,2,3,3,1,4,1,4,1
9564,2,4,1,1,2,3,3,4,3,4,1,1
9565,2,4,1,1,2,3,4,1,3,3,4,2
9566,2,4,1,1,2,3,4,1,1,4,4,4
9567,2,4,1,1,2,3,4,1,3,4,1,2
9568,2,4,1,1,2,3,1,4,3,1,1,1
9569,2,4,1,1,2,3,3,4,3,2,3,3
9570,2,4,1,1,2,4,4,1,4,2,4,3
9571,2,4,1,1,2,3,1,2,3,2,3,3
9572,2,4,1,1,2,3,2,4,3,2,1,4
9573,2,4,1,1,2,3,2,4,2,4,4,4
9574,2,4,1,1,2,4,1,2,2,2,4,4
9575,2,4,1,1,2,4,2,4,4,2,3,2
9576,2,4,1,1,2,4,4,2,4,3,2,2
9577,2,4,1,1,2,4,3,3,1,3,2,1
9578,2,4,1,1,2,4,3,3,1,3,1,1
9579,2,4,1,1,2,4,3,1,3,2,2,4
9580,2,4,1,1,2,4,1,2,4,3,3,2
9581,2,4,3,1,2,4,4,4,4,2,1,1
9582,2,4,1,1,2,4,4,4,4,3,4,3
9583,2,4,1,1,2,4,3,3,1,1,2,2
9584,2,4,1,1,2,4,3,3,4,4,4,2
9585,2,4,3,1,2,4,4,1,2,4,1,1
9586,2,4,3,1,2,4,2,4,3,4,3,4
9587,2,4,3,1,2,4,4,4,1,3,3,3
9588,2,4,1,1,2,4,2,4,3,1,4,2
9589,2,4,1,1,2,4,3,3,1,4,1,2
9590,2,4,1,1,2,4,2,2,1,1,3,3
9591,2,4,1,1,2,4,4,2,2,3,4,1
9592,2,4,1,1,2,4,4,4,1,1,2,4
9593,2,4,1,1,2,4,4,1,4,3,2,3
9594,2,4,1,1,2,4,1,3,2,3,1,1
9595,2,4,1,1,2,4,4,1,2,2,3,3
9596,2,4,1,1,2,4,4,3,4,4,4,1
9597,2,4,1,1,2,4,4,3,2,4,2,2
9598,2,4,1,1,2,4,4,3,3,4,1,2
9599,2,4,1,1,2,4,1,4,4,2,3,1
9600,2,4,1,1,2,4,4,1,1,4,4,3
9601,2,4,1,1,2,4,2,4,1,4,3,2
9602,2,4,1,1,2,4,1,2,1,2,4,2
9603,2,4,1,1,2,4,3,4,1,4,4,2
9604,2,4,1,1,2,4,1,3,2,4,3,1
9605,2,4,3,1,2,4,3,1,4,1,3,1
9606,2,4,1,1,2,4,2,1,3,1,2,1
9607,2,4,1,1,2,4,2,1,4,3,3,2
9608,2,4,1,1,2,4,2,1,3,1,1,1
9609,2,4,1,1,2,4,2,4,3,3,4,1
9610,2,4,1,1,2,4,4,3,2,3,2,4
9611,2,4,1,1,2,4,2,2,3,3,4,1
9612,2,4,1,1,2,4,1,1,3,2,4,4
9613,2,4,1,1,2,4,2,3,3,1,1,2
9614,2,4,1,1,2,4,4,2,1,1,3,1
9615,2,4,1,1,2,4,4,3,3,2,4,2
9616,2,4,1,1,2,4,3,4,1,3,4,3
9617,2,4,1,1,2,4,3,2,3,4,1,1
9618,4,4,1,1,2,3,1,2,4,4,3,3
9619,4,4,1,1,2,4,1,4,4,1,3,1
9620,4,4,1,1,2,4,4,2,3,3,2,2
9621,4,4,1,1,2,4,1,2,1,4,2,1
9622,4,4,1,1,2,4,4,3,1,2,1,1
9623,2,4,1,1,2,4,3,2,1,3,3,4
9624,2,4,1,1,2,4,2,3,4,3,1,3
9625,2,4,1,1,2,4,4,1,2,1,2,3
9626,2,4,1,1,2,4,1,3,1,2,3,2
9627,2,4,1,1,2,4,2,2,4,3,4,1
9628,2,4,1,1,2,4,4,4,2,3,1,1
9629,2,4,1,1,2,4,4,4,1,2,1,3
9630,2,4,1,1,2,4,1,4,2,2,4,3
9631,2,4,1,1,2,4,4,4,1,4,4,4
9632,2,4,1,1,2,4,4,2,3,1,1,3
9633,2,4,1,1,2,4,3,1,2,4,4,2
9634,2,4,1,1,2,4,1,2,1,4,2,2
9635,2,4,1,1,2,4,1,1,2,2,3,1
9636,2,4,1,1,2,4,3,4,2,3,3,3
9637,2,4,1,1,2,4,1,2,2,2,3,3
9638,2,4,1,1,2,4,1,4,3,3,2,1
9639,2,4,1,1,2,4,2,2,1,4,3,4
9640,2,4,1,1,2,4,3,3,4,3,3,3
9641,2,4,1,1,2,4,1,2,4,2,2,1
9642,2,4,1,1,2,4,2,3,4,4,1,3
9643,2,4,1,1,2,4,2,3,2,4,2,4
9644,2,4,1,1,2,4,3,1,3,4,1,1
9645,2,4,1,1,2,4,4,3,2,4,3,4
9646,2,4,1,1,2,4,4,4,2,1,2,2
9647,2,4,1,1,2,4,1,4,4,4,2,3
9648,2,4,1,1,2,4,3,2,1,4,2,1
9649,2,4,1,1,2,4,1,1,1,2,1,3
9650,2,4,1,1,2,4,3,3,2,1,3,2
9651,2,4,1,1,2,4,4,4,3,3,2,4
9652,2,4,1,1,2,4,3,3,3,2,3,4
9653,2,4,1,1,2,4,3,4,2,3,4,2
9654,2,4,1,1,2,4,3,1,1,4,4,3
9655,2,4,1,1,2,4,2,4,1,1,1,4
9656,2,4,1,1,2,4,1,2,1,1,4,1
9657,2,4,1,1,2,4,3,3,2,3,4,4
9658,2,4,1,1,2,4,4,2,2,3,1,2
9659,2,4,1,1,2,4,3,2,1,2,2,1
9660,2,4,1,1,2,4,2,3,3,2,2,4
9661,2,4,1,1,2,4,4,1,2,2,2,3
9662,2,4,1,1,2,4,1,1,3,3,3,1
9663,2,4,1,1,2,4,3,1,1,3,3,4
9664,2,4,1,1,2,4,3,3,1,2,1,4
9665,2,4,1,1,2,4,3,2,2,3,1,2
9666,2,4,1,1,2,4,4,3,3,2,2,3
9667,2,4,1,1,2,4,2,1,1,2,3,2
9668,2,4,1,1,2,4,2,4,3,3,3,3
9669,2,4,1,1,2,4,1,3,4,2,2,4
9670,2,4,1,1,2,4,3,1,4,3,4,1
9671,2,4,1,1,2,4,2,4,3,2,3,2
9672,2,4,1,1,2,4,1,4,2,4,2,1
9673,2,4,1,1,2,4,3,2,4,2,2,4
9674,2,4,1,1,2,4,2,3,4,2,2,1
9675,2,4,1,1,2,4,3,1,3,1,4,2
9676,2,4,1,1,2,4,3,1,3,1,1,4
9677,2,4,1,1,2,4,4,3,2,3,2,4
9678,2,4,3,1,2,4,3,2,4,2,1,3
9679,2,4,3,1,2,4,1,4,1,2,3,1
9680,2,4,3,1,2,4,3,2,1,4,4,1
9681,2,4,3,1,2,4,2,4,3,3,3,2
9682,2,4,3,1,2,4,1,1,4,1,1,1
9683,2,4,3,1,2,4,2,1,2,1,2,3
9684,2,4,3,1,2,4,2,4,1,1,1,4
9685,2,4,1,1,2,4,2,3,1,1,1,3
9686,2,4,1,1,2,4,2,1,4,3,4,4
9687,2,4,1,1,2,4,3,4,4,2,2,4
9688,2,4,1,1,2,4,1,4,3,1,3,4
9689,2,4,1,1,2,4,1,1,1,3,4,3
9690,2,4,1,1,2,4,1,2,2,3,3,1
9691,2,4,1,1,2,4,2,1,2,3,3,3
9692,2,4,1,1,2,4,2,3,1,2,4,3
9693,2,4,1,1,2,4,4,2,4,2,2,4
9694,2,4,1,1,2,4,4,4,2,2,2,3
9695,2,4,1,1,2,4,3,3,2,3,1,1
9696,2,4,1,1,2,4,1,2,1,3,3,2
9697,2,4,1,1,2,4,2,2,3,4,3,3
9698,2,4,1,1,2,4,4,4,1,3,2,1
9699,2,4,1,1,2,4,1,3,1,2,2,3
9700,2,4,1,1,2,4,3,1,3,1,4,4
9701,2,4,1,1,2,4,2,2,4,1,1,1
9702,2,4,1,1,2,4,1,4,1,1,3,4
9703,2,4,1,1,2,4,3,1,1,4,4,2
9704,2,4,3,1,2,4,2,1,1,2,2,2
9705,2,4,1,1,2,4,4,4,4,1,4,2
9706,2,4,1,1,2,4,2,4,1,4,2,4
9707,2,4,3,1,2,4,3,1,4,1,2,4
9708,2,4,3,1,2,4,4,2,1,1,4,1
9709,2,4,1,1,2,4,3,3,4,2,4,3
9710,2,4,1,1,2,4,1,2,2,1,1,3
9711,2,4,1,1,2,4,1,2,4,3,1,4
9712,2,4,1,1,2,4,2,3,1,2,4,3
9713,2,4,3,1,2,4,4,3,2,2,2,1
9714,1,4,1,1,2,4,4,4,2,3,1,1
9715,2,4,1,1,2,4,3,2,2,2,4,1
9716,2,4,1,1,2,4,2,4,4,2,1,2
9717,2,4,1,1,2,4,1,2,4,3,2,2
9718,2,4,1,1,2,4,1,1,1,3,4,1
9719,2,4,1,1,2,4,3,4,2,3,3,1
9720,2,4,1,1,2,4,1,2,3,4,4,4
9721,2,4,1,1,2,4,4,3,2,3,3,1
9722,2,4,1,1,2,4,2,1,1,3,1,1
9723,2,4,1,1,2,4,4,3,4,2,2,1
9724,2,4,1,1,2,4,2,1,1,3,1,3
9725,2,4,1,1,2,4,2,2,2,4,2,4
9726,2,4,1,1,2,4,3,2,2,3,2,1
9727,2,4,1,1,2,4,1,4,2,3,4,2
9728,2,4,1,1,2,4,2,2,1,2,2,1
9729,2,4,1,1,2,4,3,4,3,2,1,4
9730,2,4,1,1,2,4,1,2,2,1,3,3
9731,2,4,1,1,2,4,2,1,3,4,1,2
9732,2,4,1,1,2,4,2,4,4,1,3,2
9733,2,4,1,1,2,4,1,2,3,3,1,1
9734,2,4,1,1,2,4,1,1,3,3,4,2
9735,2,4,1,1,2,4,2,4,2,1,3,3
9736,2,4,1,1,2,4,2,3,1,4,2,3
9737,2,4,1,1,2,4,4,4,3,2,4,2
9738,2,4,1,1,2,4,4,3,2,1,2,1
9739,2,4,1,1,2,4,2,4,3,4,2,2
9740,2,4,1,1,2,4,4,4,2,1,1,2
9741,2,4,1,1,2,4,3,3,4,1,4,3
9742,2,4,1,1,2,4,2,3,2,3,3,1
9743,2,4,1,1,2,4,2,1,4,4,3,3
9744,2,4,1,1,2,4,3,1,4,2,2,1
9745,2,4,1,1,2,4,4,4,3,2,1,2
9746,2,4,3,1,2,4,1,2,2,2,2,4
9747,2,4,1,1,2,4,3,3,2,1,3,2
9748,2,4,1,1,2,4,3,1,2,2,4,2
9749,2,4,1,1,2,4,3,2,4,2,3,3
9750,2,4,1,1,2,4,3,3,4,3,3,2
9751,2,4,1,1,2,4,4,4,4,2,4,1
9752,2,4,1,1,2,4,1,2,4,1,3,3
9753,2,4,1,1,2,4,4,1,2,3,3,2
9754,2,4,1,1,2,4,2,4,4,3,4,3
9755,2,4,1,1,2,4,3,1,2,1,1,2
9756,2,4,1,1,2,4,4,2,2,3,3,1
9757,2,4,1,1,2,4,4,3,3,4,4,2
9758,2,4,3,1,2,4,4,3,3,3,2,1
9759,2,4,3,1,2,4,1,3,3,1,3,2
9760,2,4,3,1,2,4,2,4,3,1,3,3
9761,2,4,1,1,2,4,3,1,1,4,2,2
9762,2,4,1,1,2,4,1,2,4,3,1,4
9763,2,4,1,1,2,4,1,2,1,1,1,4
9764,2,4,1,1,2,4,2,1,3,3,2,2
9765,2,4,1,1,2,4,3,4,3,2,3,4
9766,2,4,1,1,2,4,1,1,4,2,3,3
9767,2,4,1,1,2,4,4,3,1,1,1,4
9768,2,4,1,1,2,4,1,2,3,3,3,3
9769,2,4,1,1,2,4,4,1,2,3,1,2
9770,2,4,1,1,2,4,3,3,3,3,2,2
9771,2,4,1,1,2,4,3,1,4,2,3,3
9772,2,4,1,1,2,4,4,3,1,4,2,2
9773,2,4,1,1,2,4,4,2,3,4,1,4
9774,2,4,1,1,2,4,3,4,2,4,1,4
9775,2,4,1,1,2,4,1,1,4,1,1,2
9776,3,4,1,1,2,4,1,2,1,4,2,3
9777,3,4,1,1,2,4,4,2,3,1,4,1
9778,4,4,1,1,2,4,3,2,2,1,3,2
9779,4,4,1,1,2,4,2,3,2,1,3,1
9780,3,4,1,1,2,4,2,2,4,1,2,3
9781,3,4,1,1,2,4,3,2,2,3,3,3
9782,3,4,1,1,2,4,4,3,3,2,2,4
9783,3,4,1,1,2,4,4,2,4,4,4,4
9784,3,4,1,1,2,4,3,2,4,2,2,1
9785,2,4,1,1,2,4,1,2,1,1,2,4
9786,2,4,1,1,2,4,1,4,1,4,3,2
9787,2,4,1,1,2,4,2,3,3,1,1,1
9788,2,4,1,1,2,4,3,2,4,3,3,3
9789,2,4,1,1,2,4,4,4,3,3,1,2
9790,2,4,1,1,2,4,3,4,3,3,1,4
9791,2,4,1,1,2,4,1,3,3,3,4,4
9792,2,4,1,1,2,4,2,3,4,4,1,3
9793,2,4,1,1,2,4,3,3,3,4,4,3
9794,2,4,1,1,2,4,2,1,2,1,4,3
9795,2,4,1,1,2,4,4,1,4,2,2,1
9796,2,4,1,1,2,4,1,1,3,1,2,4
9797,3,4,1,1,2,4,1,4,2,4,1,3
9798,3,4,1,1,2,4,1,2,1,4,2,3
9799,3,4,1,1,2,4,1,4,3,3,3,1
9800,2,4,1,1,2,4,2,2,4,3,4,1
9801,2,4,1,1,2,4,4,3,4,2,1,3
9802,2,4,1,1,2,4,3,3,4,1,3,1
9803,2,4,1,1,2,4,3,1,3,2,2,1
9804,2,4,1,1,2,4,2,2,4,3,4,2
9805,3,4,1,1,2,4,3,2,2,4,3,4
9806,2,4,1,1,2,4,2,2,2,2,2,2
9807,2,4,1,1,2,4,4,3,4,1,2,2
9808,2,4,1,1,2,4,1,3,4,4,3,2
9809,2,4,1,1,2,4,2,2,3,2,2,3
9810,2,4,1,1,2,4,4,1,3,4,1,4
9811,3,4,1,1,2,4,1,4,1,4,3,3
9812,3,4,1,1,2,4,1,2,4,1,3,3
9813,3,4,1,1,2,4,4,1,4,4,1,3
9814,3,4,1,1,2,4,4,1,2,1,4,3
9815,3,4,1,1,2,4,4,2,2,2,1,4
9816,3,4,1,1,2,4,1,4,4,2,4,3
9817,3,4,1,1,2,4,3,4,2,4,2,2
9818,3,4,1,1,2,4,3,3,2,1,2,2
9819,3,4,1,1,2,4,4,3,2,4,1,4
9820,2,4,1,1,2,4,3,2,1,1,4,2
9821,3,4,1,1,2,4,4,4,3,3,2,1
9822,2,4,1,1,2,4,3,2,2,2,4,4
9823,2,4,1,1,2,4,1,1,1,3,3,2
9824,2,4,1,1,2,4,4,4,1,2,1,3
9825,2,4,1,1,2,4,2,2,1,1,1,4
9826,2,4,1,1,2,4,3,4,4,3,4,2
9827,2,4,1,1,2,4,1,3,2,3,3,2
9828,2,4,1,1,2,4,2,1,3,4,1,2
9829,2,4,1,1,2,4,1,4,4,3,3,4
9830,3,4,1,1,2,4,3,2,1,2,3,2
9831,3,4,1,1,2,4,2,2,1,2,4,1
9832,3,4,1,1,2,4,1,1,1,1,1,3
9833,3,4,1,1,2,4,1,4,2,3,4,3
9834,3,4,1,1,2,4,4,4,3,2,3,3
9835,3,4,1,1,2,4,1,3,1,2,4,2
9836,3,4,1,1,2,4,1,3,2,2,3,1
9837,3,4,1,1,2,4,4,1,4,3,2,4
9838,3,4,1,1,2,4,3,4,4,4,3,4
9839,3,4,1,1,2,4,4,3,1,2,2,3
9840,3,4,1,1,2,4,2,3,1,3,3,4
9841,2,4,1,1,2,4,3,3,4,1,1,3
9842,1,4,1,1,2,4,2,4,3,3,4,2
9843,2,4,1,1,2,4,3,4,2,4,1,1
9844,2,4,1,1,2,4,3,4,3,1,2,3
9845,2,4,1,1,2,4,2,1,1,1,4,3
9846,2,4,1,1,2,4,2,4,2,4,4,4
9847,2,4,1,1,2,4,2,1,2,1,1,1
9848,2,4,1,1,2,4,3,1,3,4,2,3
9849,2,4,1,1,2,4,3,3,2,3,4,2
9850,2,4,1,1,2,4,1,2,1,2,4,4
9851,2,4,1,1,2,4,1,1,4,4,4,4
9852,2,4,1,1,2,4,2,4,1,1,1,2
9853,2,4,1,1,2,4,4,4,1,3,4,1
9854,2,4,1,1,2,4,4,4,4,2,2,1
9855,2,4,1,1,2,4,1,3,1,4,3,3
9856,2,4,1,1,2,4,2,2,3,4,2,4
9857,2,4,1,1,2,4,2,2,3,2,1,4
9858,2,4,1,1,2,4,3,4,4,2,1,4
9859,2,4,1,1,2,4,2,2,1,2,3,3
9860,2,4,1,1,2,4,3,4,3,3,4,3
9861,2,4,1,1,2,4,2,1,1,3,4,2
9862,2,4,1,1,2,4,1,4,2,2,1,1
9863,2,4,1,1,2,4,2,1,1,4,1,2
9864,2,4,1,1,2,4,4,3,2,4,2,4
9865,2,4,1,1,2,4,3,1,3,4,2,3
9866,2,4,1,1,2,4,2,2,3,4,3,3
9867,2,4,1,1,2,4,1,4,1,2,1,3
9868,2,4,1,1,2,4,1,3,1,1,3,2
9869,2,4,1,1,2,4,1,2,2,3,4,2
9870,2,4,1,1,2,4,4,4,4,3,2,1
9871,2,4,1,1,2,4,3,2,3,4,1,2
9872,2,4,1,1,2,4,4,2,3,4,4,2
9873,2,4,1,1,2,4,3,2,1,4,1,1
9874,2,4,1,1,2,4,1,1,1,1,2,1
9875,2,4,1,1,2,4,3,1,4,2,2,1
9876,2,4,1,1,2,4,4,4,2,1,1,1
9877,2,4,1,1,2,4,1,2,2,1,3,3
9878,2,4,1,1,2,4,2,4,3,3,1,2
9879,2,4,1,1,2,4,3,1,4,3,4,2
9880,2,4,1,1,2,4,4,3,3,4,2,1
9881,2,4,1,1,2,4,1,4,4,2,1,2
9882,2,4,1,1,2,4,4,3,2,2,3,2
9883,2,4,1,1,2,4,3,3,1,1,4,3
9884,2,4,1,1,2,4,2,4,1,2,3,4
9885,2,4,1,1,2,4,3,2,3,2,3,1
9886,2,4,1,1,2,4,4,4,1,3,4,2
9887,2,4,1,1,2,4,4,3,2,3,2,4
9888,2,4,1,1,2,4,3,1,3,4,1,2
9889,2,4,1,1,2,4,1,4,3,1,3,1
9890,2,4,1,1,2,4,2,3,4,3,3,4
9891,2,4,1,1,2,4,1,1,2,3,1,2
9892,2,4,1,1,2,4,3,1,1,3,2,2
9893,2,4,1,1,2,4,3,2,2,1,4,4
9894,2,4,1,1,2,4,1,3,1,3,1,2
9895,2,4,1,1,2,4,2,4,2,2,3,3
9896,2,4,1,1,2,4,3,3,2,3,4,1
9897,2,4,1,1,2,4,1,3,4,1,2,1
9898,2,4,1,1,2,4,4,1,2,1,3,1
9899,2,4,1,1,2,4,3,4,1,1,1,3
9900,2,4,1,1,2,4,1,2,4,3,1,1
9901,2,4,1,1,2,4,1,2,4,4,4,2
9902,2,4,1,1,2,4,3,4,4,2,3,3
9903,2,4,1,1,2,4,4,3,2,1,1,4
9904,2,4,1,1,2,4,2,1,1,2,2,2
9905,1,4,1,1,2,4,3,2,3,1,3,3
9906,2,4,1,1,2,4,2,1,1,4,3,4
9907,2,4,1,1,2,4,3,3,1,3,4,3
9908,2,4,1,1,2,4,3,3,4,3,4,3
9909,2,4,1,1,2,4,4,4,1,4,2,3
9910,2,4,1,1,2,4,1,2,1,4,2,4
9911,2,4,1,1,2,4,3,2,2,1,4,2
9912,2,4,1,1,2,4,3,1,2,1,4,3
9913,2,4,1,1,2,4,2,2,2,3,3,3
9914,2,4,1,1,2,4,3,3,2,3,4,4
9915,2,4,1,1,2,4,1,3,2,3,2,2
9916,2,4,1,1,2,4,1,1,2,3,1,2
9917,2,4,1,1,2,4,4,4,4,1,2,3
9918,2,4,1,1,2,4,4,3,4,2,3,4
9919,2,4,1,1,2,4,4,2,3,1,1,2
9920,2,4,1,1,2,4,1,1,2,2,2,3
9921,2,4,1,1,2,4,3,4,2,4,4,3
9922,2,4,1,1,2,4,4,2,4,2,1,2
9923,2,4,1,1,2,4,3,2,2,4,4,1
9924,2,4,1,1,2,4,3,2,4,1,1,3
9925,2,4,1,1,2,4,3,3,4,3,4,1
9926,2,4,1,1,2,4,1,1,4,2,2,4
9927,2,4,1,1,2,4,1,1,3,2,2,4
9928,2,4,1,1,2,4,2,1,4,2,3,2
9929,2,4,1,1,2,4,4,2,2,4,1,1
9930,2,4,1,1,2,4,2,1,4,1,1,3
9931,2,4,1,1,2,4,4,3,4,4,2,3
9932,3,4,1,1,2,4,2,1,4,2,2,4
9933,3,4,1,1,2,4,1,3,3,1,1,2
9934,2,4,1,1,2,4,4,4,1,4,1,3
9935,2,4,1,1,2,4,4,4,3,2,1,2
9936,2,4,1,1,2,4,1,3,1,3,1,3
9937,2,4,1,1,2,4,4,3,3,3,4,4
9938,2,4,1,1,2,4,2,2,2,2,1,3
9939,2,4,1,1,2,4,2,2,1,4,3,4
9940,2,4,1,1,2,4,1,1,1,4,3,2
9941,2,4,1,1,2,4,1,4,2,4,2,2
9942,2,4,1,1,2,4,4,4,2,3,2,1
9943,2,4,1,1,2,4,3,1,4,2,4,3
9944,4,4,1,1,2,4,3,3,4,2,2,4
9945,2,4,1,1,2,4,3,3,2,3,3,4
9946,2,4,1,1,2,4,2,3,3,1,3,4
9947,2,4,1,1,2,4,3,4,3,2,1,4
9948,2,4,1,1,2,4,3,3,2,2,1,2
9949,2,4,1,1,2,4,4,3,2,3,4,1
9950,2,4,1,1,2,4,3,1,1,2,4,2
9951,2,4,1,1,2,4,1,4,3,1,1,2
9952,2,4,1,1,2,4,2,1,3,1,2,1
9953,2,4,1,1,2,4,2,1,3,2,2,3
9954,2,4,1,1,2,4,1,1,1,2,1,4
9955,2,4,1,1,2,4,4,3,1,1,4,3
9956,2,4,1,1,2,4,3,4,2,3,2,4
9957,2,4,1,1,2,4,4,4,1,4,1,2
9958,2,4,1,1,2,4,1,3,3,1,4,1
9959,2,4,1,1,2,4,2,3,1,4,2,2
9960,2,4,1,1,2,4,1,3,1,3,2,3
9961,2,4,1,1,2,4,3,1,4,3,4,4
9962,2,4,1,1,2,4,1,2,2,3,1,3
9963,2,4,1,1,2,4,4,3,4,3,1,3
9964,2,4,1,1,2,4,4,1,2,1,2,1
9965,2,4,1,1,2,4,3,4,1,3,4,2
9966,2,4,1,1,2,4,2,1,3,3,2,2
9967,2,4,1,1,2,4,1,3,2,2,3,3
9968,2,4,1,1,2,4,4,3,4,1,4,4
9969,2,4,1,1,2,3,4,1,1,3,4,4
9970,2,4,1,1,2,3,2,4,1,1,2,3
9971,2,4,1,1,2,4,1,3,3,4,3,4
9972,2,4,1,1,2,4,1,4,1,3,1,1
9973,2,4,1,1,2,4,2,3,1,4,1,3
9974,2,4,1,1,2,4,2,3,1,2,2,4
9975,2,4,1,1,2,4,2,3,2,2,4,2
9976,2,4,1,1,2,4,1,2,3,1,4,1
9977,2,4,1,1,2,4,1,1,1,3,2,2
9978,2,4,1,1,2,4,3,1,2,1,2,3
9979,2,4,1,1,2,4,4,2,3,4,4,2
9980,2,4,1,1,2,4,4,3,3,4,1,4
9981,2,4,1,1,2,4,4,2,4,1,3,2
9982,2,4,1,1,2,4,1,1,2,1,2,4
9983,2,4,1,1,2,4,1,3,3,2,3,2
9984,2,4,1,1,2,4,1,4,3,2,4,4
9985,2,4,1,1,2,4,3,2,3,3,2,1
9986,2,4,1,1,2,4,3,1,3,2,2,1
9987,2,4,1,1,2,4,1,3,2,2,4,3
9988,2,4,1,1,2,4,1,2,4,3,4,3
9989,2,4,1,1,2,4,2,1,2,3,1,3
9990,2,4,1,1,2,4,4,3,4,3,1,4
9991,2,4,1,1,2,3,4,2,4,2,1,3
9992,2,4,1,1,2,4,2,2,4,4,1,3
9993,2,4,1,1,2,4,3,1,3,2,4,3
9994,2,4,1,1,2,4,2,1,1,3,1,1
9995,2,4,1,1,2,4,1,4,2,1,2,4
9996,2,4,1,1,2,4,4,1,1,2,2,1
9997,2,4,1,1,2,4,3,4,2,1,1,3
9998,2,4,1,1,2,4,1,2,1,1,4,3
9999,2,4,1,1,2,4,4,4,2,4,3,4
10000,2,4,1,1,2,4,3,4,1,2,1,4
10001,2,4,1,1,2,4,4,1,4,3,1,1
10002,2,4,1,1,2,4,3,3,4,1,3,3
10003,2,4,1,1,2,4,3,2,2,2,4,4
10004,2,4,1,1,2,4,2,4,4,4,4,1
10005,2,4,1,1,2,4,1,1,4,2,1,1
10006,2,4,1,1,2,4,4,3,3,1,3,4
10007,2,4,1,1,2,4,2,1,4,4,2,2
10008,2,4,1,1,2,4,4,3,4,2,1,3
10009,2,4,1,1,2,3,1,1,4,4,3,4
10010,2,4,1,1,2,3,2,1,2,4,2,4
10011,2,4,1,1,2,3,1,2,2,1,4,3
10012,2,4,1,1,2,3,1,3,3,1,1,4
10013,2,4,1,1,2,3,1,3,3,3,4,1
10014,2,4,1,1,2,3,1,2,2,2,1,2
10015,2,4,1,1,2,4,1,2,2,4,4,3
10016,2,4,1,1,2,4,3,4,3,2,3,3
10017,2,4,1,1,2,3,2,1,1,2,1,1
10018,2,4,1,1,2,4,1,4,4,4,4,2
10019,2,4,1,1,2,4,4,1,3,2,4,2
10020,2,4,1,1,2,3,3,4,3,4,2,2
10021,2,4,1,1,2,4,2,1,2,1,2,2
10022,2,4,1,1,2,3,3,4,2,3,1,1
10023,2,4,1,1,2,4,1,3,3,1,4,2
10024,2,4,1,1,2,4,2,2,3,2,1,4
10025,2,4,1,1,2,4,4,1,3,3,1,1
10026,2,4,1,1,2,3,3,3,4,2,4,4
10027,2,4,1,1,2,3,1,2,2,3,2,3
10028,2,4,1,1,2,4,1,3,2,4,1,4
10029,2,4,1,1,2,4,1,1,4,2,1,4
10030,2,4,1,1,2,4,1,4,4,3,1,4
10031,2,4,1,1,2,3,3,1,4,1,4,2
10032,2,4,1,1,2,3,4,4,2,1,2,3
10033,2,4,1,1,2,3,1,4,4,1,2,4
10034,2,4,1,1,2,4,3,2,4,4,4,3
10035,3,4,1,4,2,4,3,4,2,2,2,4
10036,3,4,1,4,4,4,2,1,1,3,2,4
10037,3,4,1,4,4,4,3,3,4,1,1,2
10038,3,4,1,4,4,4,3,3,2,3,4,2
