,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10088,1,4,1,3,2,4,3,4,2,3,2,1
10089,1,4,1,3,2,4,4,2,3,1,2,2
10090,1,4,1,3,2,4,4,2,4,1,4,2
10091,1,4,1,3,2,4,2,1,3,4,2,1
10092,1,4,1,3,2,4,1,2,1,4,2,3
10093,1,4,1,3,2,4,4,4,4,1,3,3
10094,1,4,1,3,2,4,1,1,4,1,3,3
10095,1,4,1,3,2,4,4,1,3,1,3,2
10096,1,4,1,3,2,4,1,4,1,2,1,4
10097,1,4,1,3,2,4,1,2,3,1,3,1
10098,1,4,1,3,2,4,3,1,1,4,4,3
10099,1,4,1,3,2,4,1,1,3,2,4,2
10100,1,4,1,3,2,4,4,2,4,3,1,1
10101,1,4,1,3,2,4,4,1,4,3,2,1
10102,1,4,1,3,2,4,1,3,4,2,1,2
10103,1,4,1,3,2,4,4,2,1,1,4,1
10104,1,4,1,3,2,4,4,3,4,2,4,3
10105,1,4,1,3,2,4,4,1,2,3,1,1
10106,1,4,1,3,2,4,3,2,1,1,3,3
10107,1,4,1,3,2,4,2,3,2,3,3,2
10108,1,4,1,3,2,4,4,3,3,2,2,2
10109,1,4,1,3,2,4,4,1,1,3,2,1
10110,1,4,1,3,2,4,1,2,4,3,4,3
10111,1,4,1,3,2,4,2,1,3,3,1,1
10112,1,4,1,3,2,4,4,4,2,1,1,2
10113,1,4,1,3,2,4,2,3,4,2,4,3
10114,1,4,1,3,2,4,2,4,2,1,1,2
10115,1,4,1,3,2,4,1,4,4,3,1,4
10116,1,4,1,3,2,4,4,2,4,2,3,4
10117,1,4,1,3,2,4,3,2,2,2,4,1
10118,1,4,1,3,2,4,3,2,2,3,1,2
10119,1,4,1,3,2,4,1,1,4,4,4,1
10120,1,4,1,3,2,4,1,4,3,2,1,4
10121,1,4,1,3,2,4,3,1,1,1,4,1
10122,1,4,1,3,2,4,2,3,1,3,3,2
10123,1,4,1,3,2,4,3,2,4,2,4,3
10124,1,4,1,3,2,4,4,4,4,4,2,1
10125,1,4,1,3,2,4,4,1,3,2,2,2
10126,1,4,1,3,2,4,3,4,3,1,3,1
10127,1,4,1,3,2,4,2,3,1,1,2,2
10128,1,4,1,3,2,4,1,1,4,2,4,2
10129,1,4,1,3,2,4,1,2,1,3,2,3
10130,1,4,1,3,2,4,2,3,1,2,4,3
10131,1,4,1,3,2,4,3,3,3,4,3,2
10132,1,4,1,3,2,4,3,4,4,4,1,2
10133,1,4,1,3,2,4,1,4,4,3,3,1
10134,1,4,1,3,2,4,3,3,4,4,4,4
10135,1,4,1,3,2,4,4,4,4,1,1,1
10136,1,4,1,3,2,4,1,1,2,1,4,4
10137,1,4,1,3,2,4,2,4,1,4,3,4
10138,1,4,1,3,2,4,4,3,2,1,4,1
10139,1,4,1,3,2,4,3,1,2,1,3,3
10140,1,4,1,3,2,4,3,4,1,2,3,2
10141,1,4,1,3,2,4,2,1,4,2,4,3
10142,1,4,1,3,2,4,2,4,1,1,3,1
10143,1,4,1,3,2,4,4,2,2,1,2,3
10144,1,4,1,3,2,4,3,3,1,4,2,4
10145,1,4,1,3,2,4,4,1,4,3,1,1
10146,1,4,1,3,2,4,4,1,1,3,1,3
10147,1,4,1,3,2,4,2,4,1,2,3,2
10148,1,4,1,3,2,4,2,2,4,4,1,2
10149,1,4,1,3,2,4,2,1,2,3,2,4
10150,1,4,1,3,2,4,3,3,1,3,2,1
10151,1,4,1,3,2,4,2,2,2,3,2,1
10152,1,4,1,3,2,4,3,4,2,1,1,2
10153,1,4,1,3,2,4,2,3,3,1,3,4
10154,1,4,1,3,2,4,2,4,2,4,3,3
10155,1,4,1,3,2,4,4,4,3,3,2,2
10156,1,4,1,3,2,4,1,3,4,2,3,2
10157,1,4,1,3,2,4,4,2,1,3,1,4
10158,1,4,1,3,2,4,1,2,4,3,1,3
10159,1,4,1,3,2,4,3,1,4,2,4,3
10160,1,4,1,3,2,4,3,3,2,2,2,4
10161,1,4,1,3,2,4,4,3,4,4,3,1
10162,1,4,1,3,2,4,3,4,3,2,1,4
10163,1,4,1,3,2,4,4,3,3,2,2,3
10164,1,4,1,3,2,4,2,1,4,2,3,2
10165,1,4,1,3,2,4,2,2,1,2,1,3
10166,1,4,1,3,2,4,1,1,2,1,2,2
10167,1,4,1,3,2,4,1,1,1,2,2,4
10168,1,4,1,3,2,4,2,3,3,3,3,1
10169,1,4,1,3,2,4,1,3,1,3,4,3
10170,1,4,1,3,2,4,2,1,3,2,3,2
10171,1,4,1,3,2,4,1,2,1,1,2,4
10172,1,4,1,3,2,4,1,3,1,1,2,4
10173,1,4,1,3,2,4,3,1,2,3,2,2
10174,1,4,1,3,2,4,1,2,4,2,4,1
10175,1,4,1,3,2,4,4,3,3,2,4,1
10176,1,4,1,3,2,4,4,2,4,1,1,2
10177,1,4,1,3,2,4,1,2,1,1,2,2
10178,1,4,1,3,2,4,1,2,2,2,3,4
10179,1,4,1,3,2,4,2,1,1,2,2,2
10180,1,4,1,3,2,4,2,1,1,3,3,4
10181,1,4,1,3,2,4,3,4,4,1,2,4
10182,1,4,1,3,2,4,4,3,2,1,4,2
10183,1,4,1,3,2,4,3,3,4,1,1,3
10184,1,4,1,3,2,4,2,4,3,2,2,3
10185,1,4,1,3,2,4,1,4,2,4,3,2
10186,1,4,1,3,2,4,3,4,2,3,4,1
10187,1,4,1,3,2,4,3,2,4,4,1,3
10188,1,4,1,3,2,4,2,1,3,4,2,2
10189,1,4,1,3,2,4,4,1,4,3,4,2
10190,1,4,1,3,2,4,1,4,4,1,2,4
10191,1,4,1,3,2,4,2,1,3,1,1,1
10192,1,4,1,3,2,4,3,1,2,1,4,1
10193,1,4,1,3,2,4,2,4,3,3,3,1
10194,1,4,1,3,2,4,4,4,4,2,4,1
10195,1,4,1,3,2,4,2,1,4,3,2,1
10196,1,4,1,3,2,4,1,1,4,2,3,2
10197,1,4,1,3,2,4,3,3,2,1,1,1
10198,1,4,1,3,2,4,2,2,2,4,1,2
10199,1,4,1,3,2,4,2,4,4,4,4,3
10200,1,4,1,3,2,4,4,1,3,2,2,2
10201,1,4,1,3,2,4,4,2,4,1,4,2
10202,1,4,1,3,2,4,3,3,3,2,4,4
10203,1,4,1,3,2,4,3,3,4,4,2,3
10204,1,4,1,3,2,4,4,2,4,1,1,4
10205,1,4,1,3,2,4,2,3,4,4,1,1
10206,1,4,1,3,2,4,1,2,1,3,3,3
10207,1,4,1,3,2,4,1,2,3,1,2,3
10208,1,4,1,3,2,4,1,2,4,1,1,1
10209,1,4,1,3,2,4,3,4,4,4,3,1
10210,1,4,1,3,2,4,4,4,4,3,4,3
10211,1,4,1,3,2,4,3,1,2,2,1,2
10212,1,4,1,3,2,4,1,3,2,1,3,2
10213,1,4,1,3,2,4,4,2,4,1,3,4
10214,1,4,1,3,2,4,2,2,4,4,4,2
10215,1,4,1,3,2,4,1,3,2,1,2,3
10216,1,4,1,3,2,4,4,2,2,3,1,1
10217,1,4,1,3,2,4,4,1,4,4,2,1
10218,1,4,1,3,2,4,2,4,4,1,4,2
10219,1,4,1,3,2,4,1,2,1,2,3,2
10220,1,4,1,3,2,4,2,1,1,2,1,1
10221,1,4,1,3,2,4,4,4,3,2,2,2
10222,1,4,1,3,2,4,3,4,3,4,2,4
10223,1,4,1,3,2,4,1,4,4,3,4,1
10224,1,4,1,3,2,4,4,1,1,4,2,2
10225,1,4,1,3,2,4,3,1,1,3,3,4
10226,1,4,1,3,2,4,3,1,2,3,2,3
10227,1,4,1,3,2,4,4,3,1,2,3,3
10228,1,4,1,3,2,4,3,3,3,3,1,2
10229,1,4,1,3,2,4,1,1,2,4,3,1
10230,1,4,1,3,2,4,4,3,2,3,1,3
10231,1,4,1,3,2,4,1,2,2,1,2,3
10232,1,4,1,3,2,4,3,1,1,2,4,1
10233,1,4,1,3,2,4,2,1,1,4,2,3
10234,1,4,1,3,2,4,3,4,1,2,1,1
10235,1,4,1,3,2,4,2,4,2,4,4,2
10236,1,4,1,3,2,4,1,1,2,2,3,4
10237,1,4,1,3,2,4,3,1,4,1,2,1
10238,1,4,1,3,2,4,3,2,1,2,3,3
10239,1,4,1,3,2,4,2,3,3,2,4,3
10240,1,4,1,3,2,4,3,2,1,1,1,2
10241,1,4,1,3,2,4,1,1,1,1,3,4
10242,1,4,1,3,2,4,1,3,4,4,4,3
10243,1,4,1,3,2,4,1,2,3,4,1,2
10244,1,4,1,3,2,4,1,1,3,4,1,2
10245,1,4,1,3,2,4,4,4,1,1,4,2
10246,1,4,1,3,2,4,3,4,4,3,2,4
10247,1,4,1,3,2,4,4,3,2,1,2,2
10248,1,4,1,3,2,4,1,3,3,2,3,4
10249,1,4,1,3,2,4,2,2,4,2,2,2
10250,1,4,1,3,2,4,2,4,4,4,4,4
10251,1,4,1,3,2,4,4,1,4,3,1,3
10252,1,4,1,3,2,4,2,2,2,1,1,4
10253,1,4,1,3,2,4,1,1,3,4,4,4
10254,1,4,1,3,2,4,4,2,1,4,1,4
10255,1,4,1,3,2,4,3,2,2,1,3,3
10256,1,4,1,3,2,4,2,3,2,3,3,3
10257,1,4,1,3,2,4,3,4,1,4,2,3
10258,1,4,1,3,2,4,2,3,1,2,2,4
10259,1,4,1,3,2,4,1,4,1,2,4,2
10260,1,4,1,3,2,4,2,2,4,1,3,2
10261,1,4,1,3,2,4,2,4,1,1,3,4
10262,1,4,1,3,2,4,2,4,1,4,3,4
10263,1,4,1,3,2,4,1,4,3,1,1,4
10264,1,4,1,3,2,4,3,3,2,2,3,2
10265,1,4,1,3,2,4,3,4,4,3,1,2
10266,1,4,1,3,2,4,4,4,4,1,1,3
10267,1,4,1,3,2,4,4,1,3,4,3,2
10268,1,4,1,3,2,4,1,4,1,4,4,3
10269,1,4,1,3,2,4,2,2,3,2,4,2
10270,1,4,1,3,2,4,4,4,1,2,2,2
10271,1,4,1,3,2,4,2,4,1,1,4,1
10272,1,4,1,3,2,4,4,3,2,4,3,2
10273,1,4,1,3,2,4,3,2,3,4,3,4
10274,1,4,1,3,2,4,2,4,3,4,4,2
10275,1,4,1,3,2,4,2,4,4,4,3,4
10276,1,4,1,3,2,4,3,2,1,4,4,3
10277,1,4,1,3,2,4,2,1,2,1,2,3
10278,1,4,1,3,2,4,3,3,4,1,3,1
10279,1,4,1,3,2,4,1,2,4,1,1,4
10280,1,4,1,3,2,4,4,2,2,3,1,1
10281,1,4,1,3,2,4,3,4,3,1,2,3
10282,1,4,1,3,2,4,2,4,1,2,4,3
10283,1,4,1,3,2,4,4,1,3,2,4,3
10284,1,4,1,3,2,4,2,1,3,3,2,3
10285,1,4,1,3,2,4,4,4,2,4,2,4
10286,1,4,1,3,2,4,1,4,1,1,1,3
10287,1,4,1,3,2,4,2,4,4,3,3,2
10288,1,4,1,3,2,4,1,4,2,2,3,1
10289,1,4,1,3,2,4,3,2,4,4,2,1
10290,1,4,1,3,2,4,2,2,2,2,1,2
10291,1,4,1,3,2,4,3,2,1,3,2,4
10292,1,4,1,3,2,4,4,3,3,3,3,1
10293,1,4,1,3,2,4,4,3,1,1,4,2
10294,1,4,1,3,2,4,3,3,1,4,3,4
10295,1,4,1,3,2,4,2,1,4,3,4,1
10296,1,4,1,3,2,4,4,4,1,3,3,2
10297,1,4,1,3,2,4,3,3,3,4,2,4
10298,1,4,1,3,2,4,2,3,2,4,1,2
10299,1,4,1,3,2,4,2,3,3,2,3,1
10300,1,4,1,3,2,4,1,1,3,4,1,1
10301,1,4,1,3,2,4,2,1,3,2,1,3
10302,1,4,1,3,2,4,2,1,4,1,4,1
10303,1,4,1,3,2,4,3,2,2,2,2,2
10304,1,4,1,3,2,4,3,2,1,4,4,4
10305,1,4,1,3,2,4,3,1,3,2,1,3
10306,1,4,1,3,2,4,4,4,3,4,1,4
10307,1,4,1,3,2,4,1,4,2,3,1,3
10308,1,4,1,3,2,4,1,2,3,2,1,3
10309,1,4,1,3,2,4,3,2,3,1,4,4
10310,1,4,1,3,2,4,4,1,2,3,3,3
10311,1,4,1,3,2,4,3,1,2,4,1,4
10312,1,4,1,3,2,4,1,2,4,3,2,1
10313,1,4,1,3,2,4,4,1,1,4,4,2
10314,1,4,1,3,2,4,4,4,1,4,3,3
10315,1,4,1,3,2,4,2,4,3,4,2,1
10316,1,4,1,3,2,4,2,4,4,1,1,2
10317,1,4,1,3,2,4,3,1,3,3,4,1
10318,1,4,1,3,2,4,3,1,4,3,2,3
10319,1,4,1,3,2,4,1,4,1,1,4,1
10320,1,4,1,3,2,4,1,4,3,4,3,2
10321,1,4,1,3,2,4,1,3,3,2,4,1
10322,1,4,1,3,2,4,2,4,1,3,3,1
10323,1,4,1,3,2,4,3,3,3,3,4,4
10324,1,4,1,3,2,4,2,2,2,2,3,3
10325,1,4,1,3,2,4,2,1,2,1,3,1
10326,1,4,1,3,2,4,3,1,4,3,4,1
10327,1,4,1,3,2,4,4,1,2,2,3,1
10328,1,4,1,3,2,4,3,4,4,4,3,3
10329,1,4,1,3,2,4,3,4,3,4,2,3
10330,1,4,1,3,2,4,2,4,1,2,3,3
10331,1,4,1,3,2,4,4,2,4,3,4,4
10332,1,4,1,3,2,4,3,3,1,4,3,2
10333,1,4,1,3,2,4,2,4,3,3,1,2
10334,1,4,1,3,2,4,1,2,3,3,2,4
10335,1,4,1,3,2,4,3,4,4,2,4,3
10336,1,4,1,3,2,4,1,3,1,1,2,4
10337,1,4,1,3,2,4,3,2,1,1,4,1
10338,1,4,1,3,2,4,3,1,2,2,1,4
10339,1,4,1,3,2,4,4,3,1,1,4,2
10340,1,4,1,3,2,4,4,1,3,1,3,1
10341,1,4,1,3,2,4,2,3,1,3,2,2
10342,1,4,1,3,2,4,2,3,3,2,2,1
10343,1,4,1,3,2,4,4,2,2,2,2,2
10344,1,4,1,3,2,4,4,3,1,2,2,1
10345,1,4,1,3,2,4,1,1,4,1,2,2
10346,1,4,1,3,2,4,4,2,3,4,4,1
10347,1,4,1,3,2,4,1,1,2,2,1,3
10348,1,4,1,3,2,4,1,1,4,1,4,1
10349,1,4,1,3,2,4,3,4,2,3,4,1
10350,1,4,1,3,2,4,2,4,2,3,2,4
10351,1,4,1,3,2,4,2,1,4,3,1,1
10352,1,4,1,3,2,4,1,1,3,3,1,1
10353,1,4,1,3,2,4,4,1,4,1,3,4
10354,1,4,1,3,2,4,2,1,4,3,4,3
10355,1,4,1,3,2,4,4,3,3,2,1,4
10356,1,4,1,3,2,4,2,2,4,1,2,1
10357,1,4,1,3,2,4,1,4,3,2,1,3
10358,1,4,1,3,2,4,2,4,3,1,4,1
10359,1,4,1,3,2,4,2,2,4,4,3,3
10360,1,4,1,3,2,4,4,4,1,2,1,1
10361,1,4,1,3,2,4,3,2,2,4,1,1
10362,1,4,1,3,2,4,4,4,3,2,1,1
10363,1,4,1,3,2,4,4,1,1,4,1,3
10364,1,4,1,3,2,4,2,4,4,1,1,2
10365,1,4,1,3,2,4,2,2,2,1,2,2
10366,1,4,1,3,2,4,3,3,3,4,3,4
10367,1,4,1,3,2,4,4,4,2,2,1,2
10368,1,4,1,3,2,4,3,3,3,4,3,3
10369,1,4,1,3,2,4,2,4,1,1,1,4
10370,1,4,1,3,2,4,2,3,1,4,2,3
10371,1,4,1,3,2,4,3,1,2,1,2,3
10372,1,4,1,3,2,4,4,1,2,1,3,3
10373,1,4,1,3,2,4,2,2,2,2,3,2
10374,1,4,1,3,2,4,1,2,4,2,2,4
10375,1,4,1,3,2,4,2,4,4,2,4,3
10376,1,4,1,3,2,4,3,2,2,3,1,3
10377,1,4,1,3,2,4,1,2,3,2,4,4
10378,1,4,1,3,2,4,3,1,4,1,4,1
10379,1,4,1,3,2,4,2,2,1,3,1,3
10380,1,4,1,3,2,4,4,4,2,1,1,3
10381,1,4,1,3,2,4,2,4,1,3,4,1
10382,1,4,1,3,2,4,4,2,4,3,1,1
10383,1,4,1,3,2,4,4,1,2,2,1,1
10384,1,4,1,3,2,4,4,4,4,4,1,4
10385,1,4,1,3,2,4,2,1,1,3,2,3
10386,1,4,1,3,2,4,3,1,2,3,4,3
10387,1,4,1,3,2,4,1,3,2,1,1,2
10388,1,4,1,3,2,4,3,1,4,1,2,4
10389,1,4,1,3,2,4,3,4,2,4,1,2
10390,1,4,1,3,2,4,4,1,4,2,3,4
10391,1,4,1,3,2,4,3,1,2,1,4,1
10392,1,4,1,3,2,4,4,1,1,3,4,1
10393,1,4,1,3,2,4,1,4,2,1,4,3
10394,1,4,1,3,2,4,1,2,4,1,3,3
10395,1,4,1,3,2,4,3,2,3,4,2,2
10396,1,4,1,3,2,4,4,2,3,3,1,4
10397,1,4,1,3,2,4,3,4,1,2,2,4
10398,1,4,1,3,2,4,3,2,4,1,1,4
10399,1,4,1,3,2,4,2,3,2,3,3,2
10400,1,4,1,3,2,4,1,2,3,3,3,2
10401,1,4,1,3,2,4,2,4,1,3,4,4
10402,1,4,1,3,2,4,2,2,4,1,2,2
10403,1,4,1,3,2,4,4,4,3,4,4,1
10404,1,4,1,3,2,4,4,3,1,4,2,4
10405,1,4,1,3,2,4,2,1,4,1,1,4
10406,1,4,1,3,2,4,4,1,3,1,1,3
10407,1,4,1,3,2,4,2,4,1,4,3,4
10408,1,4,1,3,2,4,3,3,2,1,3,1
10409,1,4,1,3,2,4,3,3,4,2,1,4
10410,1,4,1,3,2,4,4,2,2,4,2,4
10411,1,4,1,3,2,4,2,3,4,3,2,4
10412,1,4,1,3,2,4,2,1,4,2,1,2
10413,1,4,1,3,2,4,2,1,1,3,2,4
10414,1,4,1,3,2,4,3,2,4,4,1,2
10415,1,4,1,3,2,4,4,3,2,1,4,3
10416,1,4,1,3,2,4,2,1,1,2,1,1
10417,1,4,1,3,2,4,2,4,1,3,4,1
10418,1,4,1,3,2,4,4,2,4,2,1,4
10419,1,2,1,1,1,1,1,3,4,2,2,4
10420,1,4,1,3,2,4,3,3,4,4,1,2
10421,1,4,1,3,2,4,1,2,4,1,1,1
10422,1,4,1,3,2,4,3,2,1,2,3,3
10423,1,4,1,3,2,4,2,4,4,4,3,1
10424,1,4,1,3,2,4,2,3,1,1,4,1
10425,1,4,1,3,2,4,4,1,1,1,1,2
10426,1,4,1,3,2,4,4,3,1,1,1,4
10427,1,4,1,3,2,4,2,1,2,1,4,4
10428,1,4,1,3,2,4,3,1,3,1,3,2
10429,1,4,1,3,2,4,4,2,4,2,1,2
10430,1,4,1,3,2,4,3,3,4,1,1,2
10431,1,4,1,3,2,4,3,3,1,4,1,1
10432,1,4,1,3,2,4,2,3,2,3,4,2
10433,1,4,1,3,2,4,4,3,2,4,3,2
10434,1,4,1,3,2,4,1,3,4,3,1,2
10435,1,4,1,3,2,4,2,1,2,4,4,2
10436,1,4,1,3,2,4,3,3,2,4,3,4
10437,1,4,1,3,2,4,1,2,4,1,1,4
10438,1,4,1,3,2,4,2,2,4,2,1,2
10439,1,4,1,3,2,4,3,2,4,1,2,1
10440,1,4,1,3,2,4,1,3,3,3,2,1
10441,1,4,1,3,2,4,2,3,2,3,3,1
10442,1,4,1,3,2,4,3,4,2,4,3,3
10443,1,4,1,3,2,4,3,3,1,3,4,4
10444,1,4,1,3,2,4,4,2,4,3,1,3
10445,1,4,1,3,2,4,1,1,2,4,3,2
10446,1,4,1,3,2,4,1,4,1,4,1,4
10447,1,4,1,3,2,4,3,4,2,3,3,1
10448,1,4,1,3,2,4,1,3,1,1,4,3
10449,1,4,1,3,2,4,1,3,4,4,3,4
10450,1,4,1,3,2,4,4,1,3,3,1,1
10451,1,4,1,3,2,4,1,2,3,4,3,4
10452,1,4,1,3,2,4,3,4,2,4,1,1
10453,1,4,1,3,2,4,4,1,2,4,2,3
10454,1,4,1,3,2,4,3,1,2,2,1,3
10455,1,4,1,3,2,4,3,2,3,3,3,3
10456,1,4,1,3,2,4,1,1,3,1,3,1
10457,1,4,1,3,2,4,3,3,1,1,4,1
10458,1,4,1,3,2,4,1,1,2,2,1,1
10459,1,4,1,3,2,4,3,1,1,2,1,3
10460,1,4,1,3,2,4,2,4,3,3,1,4
10461,1,4,1,3,2,4,4,1,2,1,3,3
10462,1,4,1,3,2,4,3,4,3,2,1,2
10463,1,4,1,3,2,4,2,2,1,2,3,4
10464,1,4,1,3,2,4,1,2,2,4,4,1
10465,1,4,1,3,2,4,4,2,2,2,3,4
10466,1,4,1,3,2,4,2,2,3,2,3,1
10467,1,4,1,3,2,4,3,1,1,2,3,1
10468,1,4,1,3,2,4,4,4,1,2,4,3
10469,1,4,1,3,2,4,3,1,4,4,2,1
10470,1,4,1,3,2,4,1,4,4,1,1,1
10471,1,4,1,3,2,4,1,2,3,4,1,4
10472,1,4,1,3,2,4,2,4,3,1,2,1
10473,1,4,1,3,2,4,1,3,3,3,3,4
10474,1,4,1,3,2,4,2,2,1,2,1,2
10475,1,4,1,3,2,4,1,3,1,4,1,2
10476,1,4,1,3,2,4,2,2,4,3,3,4
10477,1,4,1,3,2,4,2,1,4,2,2,3
10478,1,4,1,3,2,4,1,1,4,1,1,2
10479,1,4,1,3,2,4,3,2,2,2,1,1
10480,1,4,1,3,2,4,4,4,1,3,1,1
10481,1,4,1,3,2,4,1,1,4,3,4,3
10482,1,4,1,3,2,4,4,3,4,3,3,2
10483,1,4,1,3,2,4,1,1,4,1,1,3
10484,1,4,1,3,2,4,2,4,4,1,1,3
10485,1,4,1,3,2,4,2,2,2,1,3,2
10486,1,4,1,3,2,4,3,3,4,1,1,3
10487,1,4,1,3,2,4,3,1,3,4,4,3
10488,1,4,1,3,2,4,4,3,1,4,1,1
10489,1,4,1,3,2,4,4,2,1,2,3,2
10490,1,4,1,3,2,4,2,4,2,2,3,3
10491,1,4,1,3,2,4,3,3,3,1,4,3
10492,1,4,1,3,2,4,3,2,1,3,3,2
10493,1,4,1,3,2,4,2,2,4,3,3,4
10494,1,4,1,3,2,4,2,3,4,3,1,4
10495,1,4,1,3,2,4,2,3,4,1,4,4
10496,1,4,1,3,2,4,1,4,4,4,4,1
10497,1,4,1,3,2,4,1,3,4,3,3,2
10498,1,4,1,3,2,4,3,2,2,1,2,1
10499,1,4,1,3,2,4,1,1,1,4,4,3
10500,1,4,1,3,2,4,4,3,1,3,3,3
10501,1,4,1,3,2,4,4,4,3,4,3,2
10502,1,4,1,3,2,4,1,2,1,3,2,2
10503,1,4,1,3,2,4,3,2,2,3,3,1
10504,1,4,1,3,2,4,1,1,4,2,4,1
10505,1,4,1,3,2,4,3,4,3,1,2,1
10506,1,4,1,3,2,4,1,3,3,4,3,4
10507,1,4,1,3,2,4,1,3,3,3,2,3
10508,1,4,1,3,2,4,4,4,3,4,4,2
10509,1,4,1,3,2,4,3,3,2,4,2,4
10510,1,4,1,3,2,4,2,3,1,1,3,1
10511,1,4,1,3,2,4,1,3,3,3,3,2
10512,1,4,1,3,2,4,3,2,3,1,3,2
10513,1,4,1,3,2,4,2,1,4,1,2,1
10514,1,4,1,3,2,4,1,2,2,2,4,4
10515,1,4,1,3,2,4,1,1,4,2,4,1
10516,1,4,1,3,2,4,2,4,4,3,2,2
10517,1,4,1,3,2,4,4,2,3,1,3,3
10518,1,4,1,3,2,4,2,2,2,2,4,4
10519,1,4,1,3,2,4,2,3,3,2,4,1
10520,1,4,1,3,2,4,2,1,1,1,3,3
10521,1,4,1,3,2,4,2,2,2,2,2,2
10522,1,4,1,3,2,4,1,2,4,1,3,1
10523,1,4,1,3,2,4,4,3,2,2,1,4
10524,1,4,1,3,2,4,3,1,3,2,1,1
10525,1,4,1,3,2,4,4,4,3,3,4,1
10526,1,4,1,3,2,4,4,4,2,2,2,4
10527,1,4,1,3,2,4,3,4,2,2,1,3
10528,1,4,1,3,2,4,1,3,1,2,3,2
10529,1,4,1,3,2,4,1,1,3,3,4,4
10530,1,4,1,3,2,4,2,1,4,3,3,4
10531,1,4,1,3,2,4,1,3,1,2,2,2
10532,1,4,1,3,2,4,3,4,1,2,3,3
10533,1,4,1,3,2,4,4,1,1,1,2,4
10534,1,4,1,3,2,4,2,3,3,1,1,3
10535,1,4,1,3,2,4,2,4,3,4,1,4
10536,1,4,1,3,2,4,4,2,1,4,1,1
10537,1,4,1,3,2,4,3,1,3,4,4,4
10538,1,4,1,3,2,4,2,1,1,1,3,4
10539,1,4,1,3,2,4,1,2,1,3,4,2
10540,1,4,1,3,2,4,2,3,3,4,4,2
10541,1,4,1,3,2,4,4,2,2,3,4,3
10542,1,4,1,3,2,4,1,4,1,4,4,1
10543,1,4,1,3,2,4,1,1,4,2,4,3
10544,1,4,1,3,2,4,2,3,3,1,1,2
10545,1,4,1,3,2,4,2,4,3,4,4,3
10546,1,4,1,3,2,4,2,2,2,4,1,4
10547,1,4,1,3,2,4,3,2,1,2,3,1
10548,1,4,1,3,2,4,4,1,4,3,2,1
10549,1,4,1,3,2,4,2,1,2,4,1,1
10550,1,4,1,3,2,4,3,3,1,1,1,1
10551,1,4,1,3,2,4,1,3,1,3,1,1
10552,1,4,1,3,2,4,2,1,2,3,3,2
10553,1,4,1,3,2,4,4,1,3,3,1,1
10554,1,4,1,3,2,4,2,4,3,1,1,3
10555,1,4,1,3,2,4,3,4,4,1,3,4
10556,1,4,1,3,2,4,1,4,1,2,4,1
10557,1,4,1,3,2,4,1,4,3,4,3,4
10558,1,4,1,3,2,4,4,4,2,2,3,1
10559,1,4,1,3,2,4,4,1,4,3,1,1
10560,1,4,1,3,2,4,4,4,3,1,2,4
10561,1,4,1,3,2,4,1,4,4,1,2,4
10562,1,4,1,3,2,4,1,3,3,2,2,4
10563,1,4,1,3,2,4,1,4,2,2,3,3
10564,1,4,1,3,2,4,3,2,1,4,1,2
10565,1,4,1,3,2,4,1,4,1,1,3,1
10566,1,4,1,3,2,4,2,2,4,2,3,3
10567,1,4,1,3,2,4,2,1,3,3,2,4
10568,1,4,1,3,2,4,4,3,3,4,3,4
10569,1,4,1,3,2,4,1,3,1,3,2,3
10570,1,4,1,3,2,4,3,2,2,3,3,2
10571,1,4,1,3,2,4,2,2,1,2,3,1
10572,1,4,1,3,2,4,2,2,1,4,1,4
10573,1,4,1,3,2,4,3,3,2,2,4,4
10574,1,4,1,3,2,4,4,1,2,4,4,1
10575,1,4,1,3,2,4,4,1,4,4,3,2
10576,1,4,1,3,2,4,4,3,4,1,1,1
10577,1,4,1,3,2,4,1,2,4,3,1,4
10578,1,4,1,3,2,4,2,1,3,2,3,4
10579,1,4,1,3,2,4,1,3,4,1,4,1
10580,1,4,1,3,2,4,4,3,2,4,3,3
10581,1,4,1,3,2,4,1,3,4,2,3,2
10582,1,4,1,3,2,4,1,2,1,2,4,4
10583,1,4,1,3,2,4,1,2,3,2,2,2
10584,1,4,1,3,2,4,4,3,4,2,2,1
10585,1,4,1,3,2,4,2,1,4,1,2,4
10586,1,4,1,3,2,4,4,2,2,3,4,4
10587,1,4,1,3,2,4,2,3,3,2,1,2
10588,1,4,1,3,2,4,1,1,4,3,1,1
10589,1,4,1,3,2,4,3,4,4,3,1,3
10590,1,4,1,3,2,4,1,4,3,2,3,2
10591,1,4,1,3,2,4,4,1,4,4,3,1
10592,1,4,1,3,2,4,3,4,4,1,4,4
10593,1,4,1,3,2,4,3,1,1,4,1,3
10594,1,4,1,3,2,4,1,2,3,2,1,3
10595,1,4,1,3,2,4,3,3,1,4,1,4
10596,1,4,1,3,2,4,2,1,4,1,4,2
10597,1,4,1,3,2,4,1,1,2,3,1,4
10598,1,4,1,3,2,4,4,4,2,4,3,4
10599,1,4,1,3,2,4,3,4,4,3,4,4
10600,1,4,1,3,2,4,1,2,1,3,1,3
