,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9454,2,1,2,3,3,1,4,2,3,3,4,4
9455,2,1,2,3,3,1,3,4,2,4,2,1
9456,2,1,2,3,3,1,4,4,1,2,2,3
9457,2,1,2,3,3,1,1,4,2,2,3,3
9458,2,1,2,3,3,1,4,2,3,1,4,1
9459,2,1,3,3,3,1,2,2,4,2,2,1
9460,2,1,3,3,3,1,1,4,2,2,4,2
9461,2,1,3,3,3,1,1,1,2,3,4,3
9462,2,1,3,3,3,1,1,1,4,1,2,4
9463,2,1,3,3,3,1,2,3,1,4,3,4
9464,2,1,3,3,3,1,2,3,1,3,4,1
9465,2,1,3,3,3,1,3,3,2,4,1,1
9466,2,1,3,3,3,3,1,3,2,2,2,3
9467,2,1,3,3,3,3,1,4,3,3,1,4
9468,2,1,3,3,3,3,4,2,1,3,1,1
9469,2,1,3,3,3,3,1,4,4,3,1,1
9470,2,1,3,3,3,3,1,2,4,2,4,1
9471,1,1,3,3,3,3,4,2,4,3,4,1
9472,2,1,3,3,3,3,1,3,4,3,3,2
9473,2,1,3,3,3,3,2,1,3,3,4,3
9474,2,1,3,3,3,3,2,4,1,3,4,2
9475,2,1,3,3,3,3,1,3,1,4,4,4
9476,2,1,3,3,3,3,2,3,2,2,3,3
9477,2,1,3,3,3,3,3,1,1,1,4,4
9478,2,1,3,3,3,3,1,3,2,1,4,1
9479,2,1,3,3,3,3,1,1,2,4,4,2
9480,2,1,3,3,3,1,3,1,1,2,4,1
9481,2,1,3,3,3,3,3,2,1,1,4,4
9482,2,1,3,3,3,3,1,2,2,2,2,2
9483,2,1,3,3,3,1,4,1,1,4,1,2
9484,2,1,3,3,3,1,2,4,4,4,4,2
9485,2,1,3,3,3,1,1,1,2,1,1,2
9486,2,1,3,3,3,1,3,2,3,4,4,4
9487,2,1,3,3,3,1,4,3,2,4,2,1
9488,2,1,3,3,3,1,1,3,4,3,3,3
9489,2,1,3,3,3,1,3,3,1,3,3,1
9490,2,1,3,3,3,1,4,4,4,3,2,2
9491,2,1,3,3,3,1,1,3,2,1,2,1
9492,2,1,3,3,3,1,4,3,3,4,2,2
9493,2,1,3,3,3,1,3,3,2,4,2,4
9494,2,1,2,3,3,1,4,3,3,2,3,4
9495,2,1,2,3,3,1,1,1,1,3,2,1
9496,2,1,2,3,3,1,3,1,4,2,4,1
9497,2,1,2,3,3,1,2,3,1,2,3,3
9498,2,1,3,3,3,1,2,2,1,1,4,3
9499,2,1,3,3,3,3,2,3,1,2,4,4
9500,1,1,3,3,3,3,3,4,1,2,3,2
9501,1,1,3,3,3,3,2,2,4,3,4,1
9502,1,1,3,3,3,2,4,1,1,4,2,2
9503,2,1,3,3,3,2,3,2,3,2,4,2
9504,2,1,3,3,3,2,4,3,1,4,4,4
9505,1,1,2,3,2,4,4,2,4,4,4,3
9506,1,1,2,1,2,2,3,1,1,2,1,1
9507,1,1,2,1,2,2,1,1,2,4,3,1
9508,2,1,2,1,3,2,4,2,4,3,2,4
9509,2,1,2,1,3,2,4,4,1,4,3,4
9510,1,1,2,3,3,2,4,4,4,4,3,3
9511,1,1,2,3,3,2,3,4,3,3,3,1
9512,3,1,4,1,3,1,2,3,4,1,1,3
9513,3,1,4,1,3,1,4,2,2,3,2,2
9514,3,1,4,1,3,1,1,1,1,4,3,4
9515,2,2,3,3,3,1,4,4,3,3,4,3
9516,2,2,3,3,3,1,3,4,4,3,1,1
9517,2,2,3,3,3,1,4,2,4,1,2,3
9518,2,2,3,3,3,1,4,3,2,2,1,4
9519,2,2,3,3,3,1,4,1,2,1,1,4
9520,2,2,3,1,3,1,3,1,1,2,4,1
9521,2,2,3,1,3,1,1,3,1,4,4,2
9522,2,2,3,1,3,1,1,2,1,4,2,3
9523,2,2,3,1,3,1,3,3,4,4,1,1
9524,2,2,3,1,3,1,1,4,1,2,2,1
9525,2,2,3,1,3,1,1,3,3,4,3,1
9526,2,2,3,1,3,1,3,1,4,2,1,4
9527,2,1,3,1,3,1,1,4,4,2,2,4
9528,2,1,3,1,3,1,4,3,2,1,4,4
9529,2,1,3,1,3,1,1,3,3,1,3,4
9530,2,1,3,1,3,1,1,2,3,3,2,3
9531,2,1,3,1,3,1,1,1,1,4,4,4
9532,2,1,3,1,3,1,3,2,2,3,3,2
9533,2,1,3,1,3,1,3,2,1,2,2,3
9534,3,1,4,1,3,1,3,4,3,4,4,4
9535,3,1,4,1,3,1,4,4,1,4,4,2
9536,3,1,4,1,3,1,2,4,2,4,4,2
9537,2,1,4,1,3,1,2,1,4,4,1,3
9538,2,1,4,1,3,1,3,3,2,3,2,3
9539,2,1,3,1,3,1,2,4,3,3,3,1
9540,2,2,3,1,3,1,2,4,2,4,3,1
9541,2,2,3,3,3,1,1,2,3,4,2,4
9542,2,2,3,3,3,1,3,4,4,3,2,3
9543,2,2,3,3,3,1,3,3,2,2,1,3
9544,2,2,3,3,3,1,4,1,3,4,2,1
9545,2,2,3,3,3,1,4,2,4,4,1,4
9546,2,2,3,1,3,1,2,4,2,4,2,3
9547,2,2,3,1,3,1,2,4,4,2,1,1
9548,2,2,3,3,3,1,1,4,3,1,4,2
9549,2,3,3,3,3,1,4,2,4,2,4,4
9550,2,3,3,3,3,1,1,4,1,3,2,4
9551,2,3,3,3,3,1,2,2,1,3,1,3
9552,2,3,3,3,3,1,2,2,2,3,2,3
9553,2,2,3,3,3,1,4,2,4,1,1,2
9554,2,2,3,3,3,1,3,3,3,3,1,2
9555,2,2,3,3,3,1,3,1,3,1,3,1
9556,2,2,3,3,3,1,4,1,3,1,3,3
9557,2,2,3,3,3,1,4,2,3,1,1,2
9558,2,2,3,3,3,1,4,3,2,3,3,1
9559,2,2,3,3,3,1,4,2,1,4,4,4
9560,2,2,3,3,3,1,2,3,1,2,4,3
9561,2,2,3,3,3,1,4,4,3,2,3,1
9562,2,2,3,3,3,1,1,2,1,4,4,2
9563,2,2,3,3,3,1,1,2,3,4,4,2
9564,2,2,3,3,3,1,3,1,4,2,4,2
9565,2,2,3,3,3,1,1,3,3,2,1,3
9566,2,2,3,3,3,1,2,4,1,1,4,2
9567,2,2,3,3,3,1,1,4,1,1,3,1
9568,2,2,3,3,3,1,3,4,1,4,4,4
9569,2,2,3,3,3,1,4,4,2,3,1,2
9570,2,2,3,3,3,1,4,3,2,1,2,4
9571,2,2,3,3,3,1,4,4,1,1,3,2
9572,2,2,3,3,3,1,3,3,3,2,2,1
9573,2,2,3,3,3,1,4,1,1,4,4,1
9574,2,2,3,3,3,1,4,3,4,2,2,2
9575,2,2,3,3,3,1,1,1,3,4,1,3
9576,2,2,3,3,3,1,2,3,3,1,2,3
9577,2,3,3,3,3,1,1,3,4,1,2,2
9578,2,3,3,3,3,1,4,2,4,2,3,4
9579,2,3,3,3,3,1,1,1,2,3,1,2
9580,2,3,3,3,3,1,3,4,4,2,2,1
9581,2,2,3,3,3,1,2,4,4,1,4,1
9582,2,2,3,3,3,1,2,1,3,3,1,2
9583,2,2,3,3,3,1,4,1,3,1,2,3
9584,2,2,3,3,3,1,2,4,3,2,1,2
9585,1,3,2,3,3,2,4,2,2,4,3,4
9586,1,1,2,3,3,2,3,1,1,1,1,3
9587,2,2,3,3,3,1,4,2,2,2,4,3
9588,2,2,3,3,3,1,3,1,3,1,4,3
9589,2,2,3,3,3,1,4,1,2,4,4,1
9590,2,2,3,3,3,1,1,2,4,4,4,1
9591,2,2,3,3,3,1,3,3,4,2,2,1
9592,2,2,3,3,3,1,1,3,4,4,4,4
9593,2,2,3,3,3,1,4,2,2,1,1,2
9594,2,2,3,3,3,1,4,3,2,3,2,1
9595,2,2,3,3,3,1,2,3,3,3,1,1
9596,2,2,3,3,3,1,2,3,1,1,3,1
9597,2,2,3,3,3,1,3,1,2,4,4,3
9598,2,3,3,3,3,2,3,2,2,4,1,3
9599,2,3,3,3,3,2,4,3,1,3,1,1
9600,2,3,3,3,3,2,3,1,3,2,3,1
9601,1,3,2,3,3,2,4,3,1,2,4,1
9602,2,3,3,3,3,2,4,2,4,3,4,3
9603,2,2,3,3,3,1,3,4,4,1,2,4
9604,2,2,3,3,3,1,1,3,1,2,4,2
9605,2,2,3,3,3,1,1,2,4,1,2,4
9606,2,2,3,3,3,1,3,4,3,2,1,4
9607,2,2,3,3,3,1,1,2,3,4,1,4
9608,2,2,3,3,3,1,4,4,2,3,3,3
9609,2,2,3,3,3,1,4,1,2,3,1,2
9610,2,2,3,3,3,1,4,1,3,2,3,4
9611,2,2,3,3,3,1,1,1,1,1,3,3
9612,2,2,3,3,3,1,4,3,3,3,1,2
9613,2,2,3,3,3,1,4,4,2,2,3,4
9614,2,2,3,3,3,1,2,1,1,4,1,2
9615,2,2,3,3,3,1,3,2,2,3,2,1
9616,2,2,3,3,3,1,3,1,4,3,4,3
9617,2,2,3,3,3,1,1,1,4,3,3,3
9618,2,2,3,3,3,1,4,1,1,1,3,4
9619,2,2,3,3,3,1,1,3,2,4,3,2
9620,2,2,3,3,3,1,2,3,4,2,1,2
9621,2,2,3,3,3,1,4,1,1,1,1,2
9622,2,2,3,3,3,1,3,3,4,3,2,2
9623,1,3,2,3,3,2,4,1,3,1,2,4
9624,1,3,2,3,3,2,1,3,3,1,2,1
9625,2,2,3,3,3,1,1,1,4,3,4,3
9626,2,2,3,3,3,1,1,3,2,3,1,4
9627,2,2,3,3,3,1,2,3,1,4,3,2
9628,2,2,3,3,3,1,3,2,4,1,1,2
9629,2,2,3,3,3,1,2,1,3,4,1,2
9630,2,2,3,3,3,1,3,1,4,2,1,2
9631,2,2,3,3,3,1,4,2,3,3,4,1
9632,2,2,3,3,3,1,1,4,1,1,4,3
9633,2,2,3,3,3,1,3,3,1,4,4,3
9634,2,2,3,3,3,1,1,4,3,2,2,3
9635,2,2,3,3,3,1,4,4,4,3,2,3
9636,2,2,3,3,3,1,4,1,3,1,1,4
9637,2,2,3,3,3,1,2,1,4,2,1,1
9638,2,2,3,3,3,1,1,4,3,3,3,4
9639,2,2,3,3,3,1,4,3,2,3,1,2
9640,2,2,3,3,3,1,4,4,2,3,2,2
9641,2,2,3,3,3,1,1,1,3,3,4,3
9642,2,2,3,3,3,1,1,2,2,4,3,3
9643,2,2,3,3,3,1,4,3,3,2,2,3
9644,2,2,3,3,3,1,1,4,4,3,4,2
9645,2,2,3,3,3,1,2,3,4,2,3,3
9646,2,2,3,3,3,1,2,2,1,2,2,1
9647,2,2,3,3,3,1,2,3,4,3,2,2
9648,2,2,3,3,3,1,4,3,2,2,3,2
9649,2,2,3,3,3,1,1,4,3,4,2,1
9650,2,2,3,3,3,1,3,3,3,2,4,2
9651,2,2,3,3,3,1,1,2,4,1,3,4
9652,2,2,3,3,3,1,4,4,3,1,4,2
9653,2,2,3,3,3,1,3,3,1,2,3,4
9654,2,2,3,3,3,1,1,1,3,1,4,3
9655,2,2,3,3,3,1,4,3,3,4,1,4
9656,2,2,3,3,3,1,4,1,3,2,3,1
9657,2,3,3,3,3,1,4,4,2,3,3,2
9658,2,3,3,3,3,1,1,4,2,2,2,2
9659,2,3,3,3,3,1,1,2,4,4,3,3
9660,2,2,3,3,3,1,1,1,1,2,4,1
9661,2,2,3,3,3,1,4,1,2,2,3,2
9662,2,2,3,3,3,1,4,4,1,3,3,3
9663,2,2,3,3,3,1,2,3,1,3,1,1
9664,2,2,3,3,3,1,4,2,3,1,3,3
9665,2,2,3,3,3,1,4,2,2,3,3,3
9666,2,2,3,3,3,1,2,3,2,3,3,1
9667,2,2,3,3,3,1,2,2,2,1,3,4
9668,2,3,3,3,3,2,3,3,4,3,3,3
9669,2,2,3,3,3,1,2,1,2,1,4,2
9670,2,2,3,3,3,1,2,2,4,3,2,1
9671,2,2,3,3,3,1,3,4,4,3,1,3
9672,2,2,3,3,3,1,3,2,3,2,1,1
9673,2,2,3,3,3,1,1,2,3,3,3,2
9674,2,2,3,3,3,1,4,4,3,2,2,3
9675,2,2,3,3,3,1,4,3,1,2,1,3
9676,2,2,3,3,3,1,2,3,1,3,3,1
9677,2,3,3,3,3,2,3,3,2,4,3,4
9678,2,3,3,3,3,2,1,4,3,4,2,1
9679,2,3,2,3,3,2,2,2,4,1,3,3
9680,2,3,3,3,3,1,4,4,3,4,1,2
9681,2,2,3,3,3,1,4,2,2,4,4,1
9682,2,2,3,3,3,1,2,1,4,1,1,4
9683,2,2,3,3,3,1,1,4,3,1,2,3
9684,2,2,3,3,3,1,4,4,2,3,3,4
9685,2,2,3,3,3,1,4,3,3,4,3,4
9686,2,2,3,3,3,1,4,2,1,3,3,2
9687,2,2,3,3,3,1,2,1,2,1,4,4
9688,2,2,3,3,3,1,2,1,3,3,1,4
9689,2,2,3,3,3,1,3,1,2,4,2,2
9690,2,2,3,3,3,1,1,4,4,4,4,4
9691,2,2,3,3,3,1,1,1,2,3,3,1
9692,1,3,2,3,3,2,4,4,4,3,1,3
9693,1,3,2,3,3,2,1,1,1,3,3,4
9694,1,3,2,3,3,2,2,1,1,1,3,4
9695,2,3,3,3,3,2,2,3,2,1,2,3
9696,2,2,3,3,3,1,1,4,2,2,1,2
9697,2,2,3,3,3,1,4,4,3,4,1,4
9698,2,2,3,3,3,1,2,1,4,1,4,4
9699,2,2,3,3,3,1,4,3,4,1,1,4
9700,2,2,3,3,3,1,4,3,2,4,4,1
9701,2,2,3,3,3,1,1,1,4,4,4,4
9702,2,2,3,3,3,1,2,4,4,1,3,4
9703,2,3,3,3,3,2,4,2,1,3,4,1
9704,2,3,3,3,3,2,3,1,4,1,3,4
9705,2,2,3,3,3,1,3,1,1,1,4,1
9706,2,2,3,3,3,1,3,1,2,3,3,4
9707,2,2,3,3,3,1,3,1,3,2,4,4
9708,2,2,3,3,3,1,2,3,1,4,4,1
9709,2,2,3,3,3,1,1,4,1,3,1,2
9710,2,2,3,3,3,1,3,1,1,4,1,4
9711,2,2,3,3,3,1,2,4,3,4,2,3
9712,2,2,3,3,3,1,3,2,3,1,2,3
9713,2,2,3,3,3,1,3,1,1,1,1,3
9714,2,2,3,3,3,1,4,4,4,4,3,1
9715,2,2,3,3,3,1,3,1,1,2,4,2
9716,2,2,3,3,3,1,2,4,2,1,2,1
9717,2,2,3,3,3,1,2,2,1,4,2,4
9718,2,2,3,3,3,1,3,2,1,1,3,3
9719,1,3,2,3,3,2,1,1,2,3,1,3
9720,2,2,3,3,3,1,1,3,4,1,1,4
9721,2,2,3,3,3,1,1,2,2,1,2,4
9722,2,2,3,3,3,1,4,2,2,2,2,2
9723,2,2,3,3,3,1,4,3,3,4,4,4
9724,2,2,3,3,3,1,2,2,4,4,4,1
9725,2,2,3,3,3,1,1,1,1,1,4,3
9726,2,2,3,3,3,1,2,2,4,2,2,1
9727,2,2,3,3,3,1,1,3,2,1,3,2
9728,2,2,3,3,3,1,4,1,2,4,2,1
9729,2,2,3,3,3,1,1,1,2,1,4,1
9730,2,2,3,3,3,1,1,2,1,3,2,3
9731,2,2,3,3,3,1,2,3,2,1,1,4
9732,2,2,3,3,3,1,1,4,3,3,1,4
9733,2,2,3,3,3,1,2,4,2,4,3,3
9734,2,4,3,3,3,1,1,3,3,2,2,2
9735,2,4,3,3,3,1,4,3,3,1,1,1
9736,1,3,2,3,3,2,3,2,4,2,4,2
9737,2,4,2,3,3,1,4,2,1,1,1,2
9738,2,4,2,3,3,1,1,4,4,4,3,3
9739,2,4,2,3,3,1,1,4,2,2,4,1
9740,2,4,2,3,3,1,4,4,3,4,3,1
9741,2,4,2,3,3,1,3,1,1,4,2,3
9742,2,4,2,3,3,1,1,1,2,3,1,1
9743,2,4,2,3,3,1,3,1,3,1,3,3
9744,2,4,2,3,3,1,3,3,4,1,1,4
9745,2,4,2,3,3,1,4,1,4,3,1,2
9746,2,4,2,3,3,1,4,1,1,4,4,3
9747,2,4,2,3,3,1,3,2,4,3,3,2
9748,2,4,2,3,3,1,3,2,4,2,2,3
9749,2,3,2,3,3,1,3,3,1,2,2,2
9750,1,3,2,3,3,2,3,4,1,3,4,2
9751,1,3,2,3,3,2,3,2,3,4,2,4
9752,2,3,2,3,3,1,1,2,2,4,4,4
9753,2,4,2,3,3,1,1,2,2,2,4,1
9754,2,4,2,3,3,1,2,1,4,3,1,1
9755,2,4,2,3,3,1,4,2,3,2,4,2
9756,2,4,2,3,3,1,4,4,3,1,3,3
9757,2,4,2,3,3,1,4,3,3,2,1,4
9758,1,3,2,3,3,2,2,2,1,3,1,4
9759,2,2,3,3,3,1,3,1,2,3,4,1
9760,2,2,3,3,3,1,4,4,4,2,1,1
9761,2,2,3,3,3,1,4,3,4,3,2,3
9762,2,2,3,3,3,1,2,1,1,4,2,3
9763,2,2,3,3,3,1,2,3,1,3,4,3
9764,2,2,3,3,3,1,4,4,4,1,3,4
9765,2,2,3,3,3,1,4,1,1,3,1,1
9766,2,2,3,3,3,1,3,4,3,4,3,4
9767,2,2,3,3,3,1,1,4,2,2,1,1
9768,2,3,3,3,3,1,3,1,3,2,4,4
9769,2,2,3,3,3,1,2,1,2,3,4,3
9770,2,2,3,3,3,1,2,2,4,1,3,1
9771,2,2,3,3,3,1,4,1,4,2,4,2
9772,2,2,3,3,3,1,1,2,2,2,1,3
9773,2,2,3,3,3,1,3,3,2,2,1,2
9774,2,2,3,3,3,1,1,1,2,2,2,4
9775,2,2,3,3,3,1,3,2,3,1,3,4
9776,2,2,3,3,3,1,3,4,2,1,3,4
9777,2,2,3,3,3,1,3,3,4,1,2,4
9778,2,2,3,3,3,1,4,4,3,3,1,4
9779,2,3,3,3,3,1,2,1,4,4,1,3
9780,2,2,3,3,3,1,2,3,1,3,1,1
9781,2,2,3,3,3,1,1,2,3,2,2,3
9782,2,2,3,3,3,1,3,4,2,1,2,2
9783,2,2,3,3,3,1,1,1,4,4,4,1
9784,2,2,3,3,3,1,3,4,3,2,3,2
9785,2,2,3,3,3,1,3,1,1,2,1,1
9786,2,2,3,3,3,1,1,2,2,1,1,2
9787,2,2,3,3,3,1,4,3,2,4,4,2
9788,2,2,3,3,3,1,2,2,4,4,2,4
9789,2,2,3,3,3,1,4,3,4,1,3,2
9790,2,2,3,3,3,1,1,3,3,3,4,4
9791,2,2,3,3,3,1,4,1,1,2,2,4
9792,2,2,3,3,3,1,4,1,3,4,2,2
9793,2,2,3,3,3,1,3,4,3,4,4,3
9794,2,2,3,3,3,1,1,1,2,1,4,3
9795,2,2,3,3,3,1,3,2,1,2,2,3
9796,2,2,3,3,3,1,1,2,3,3,1,1
9797,2,2,3,3,3,1,4,1,1,2,2,3
9798,2,2,3,3,3,1,4,2,3,2,3,2
9799,2,2,3,3,3,1,4,1,1,2,2,4
9800,2,2,3,3,3,1,2,4,4,1,3,4
9801,2,2,3,3,3,1,2,2,4,4,2,3
9802,2,2,3,3,3,1,3,2,1,2,2,1
9803,2,2,3,3,3,1,4,4,2,4,3,1
9804,2,2,3,3,3,1,4,2,4,2,2,4
9805,2,2,3,3,3,1,2,3,4,1,4,1
9806,2,2,3,3,3,1,2,3,4,2,1,3
9807,2,2,3,3,3,1,2,2,3,4,1,1
9808,2,2,3,3,3,1,1,3,3,2,3,3
9809,2,2,3,3,3,1,4,2,2,2,3,1
9810,2,2,3,3,3,1,2,4,1,1,1,4
9811,2,2,3,3,3,1,2,2,4,1,2,4
9812,2,2,3,3,3,1,2,2,4,3,1,1
9813,2,3,3,3,3,1,4,4,2,1,1,2
9814,2,2,3,3,3,1,3,1,2,3,3,4
9815,2,2,3,3,3,1,1,1,4,1,3,1
9816,2,2,3,3,3,1,1,2,4,3,3,3
9817,2,2,3,3,3,1,1,4,4,3,4,1
9818,2,2,3,3,3,1,4,4,2,4,4,3
9819,2,2,3,3,3,1,4,1,4,2,1,1
9820,2,2,3,3,3,1,2,2,4,1,1,3
9821,2,2,3,3,3,1,2,3,4,4,1,4
9822,2,2,3,3,3,1,1,4,2,2,1,3
9823,2,3,3,3,3,1,4,1,3,3,2,3
9824,2,3,3,3,3,1,3,3,4,3,4,2
9825,2,2,3,3,3,1,4,4,2,4,4,4
9826,2,2,3,3,3,1,2,3,4,3,2,4
9827,2,2,3,3,3,1,1,3,1,3,4,4
9828,2,2,3,3,3,1,2,4,4,1,3,1
9829,2,2,3,3,3,1,3,4,3,3,4,3
9830,2,2,3,3,3,1,4,1,3,4,3,2
9831,2,2,3,3,3,1,1,2,2,2,4,2
9832,2,2,3,3,3,1,2,1,4,1,1,3
9833,2,2,3,3,3,1,4,3,1,4,2,2
9834,2,2,3,3,3,1,1,2,3,2,4,2
9835,2,2,3,3,3,1,3,2,1,1,3,1
9836,2,2,3,3,3,1,1,1,4,2,4,3
9837,2,2,3,3,3,1,1,1,1,4,4,1
9838,2,2,3,3,3,1,2,2,1,4,3,3
9839,2,2,3,3,3,1,2,4,4,3,1,4
9840,2,2,3,3,3,1,4,1,2,4,1,2
9841,2,2,3,3,3,1,4,4,4,4,1,3
9842,2,2,3,3,3,1,3,1,2,1,3,2
9843,2,2,3,3,3,1,1,2,3,2,4,1
9844,2,2,3,3,3,1,2,2,4,2,4,4
9845,2,2,3,3,3,1,4,1,3,4,3,4
9846,2,2,3,3,3,1,1,3,4,1,4,4
9847,2,2,3,3,3,1,1,1,3,3,1,4
9848,2,2,3,3,3,1,2,4,4,3,3,1
9849,2,2,3,3,3,1,1,1,2,1,2,4
9850,2,2,3,3,3,1,3,4,1,2,2,4
9851,2,2,3,3,3,1,3,1,2,2,2,3
9852,2,2,3,3,3,1,1,4,2,2,1,1
9853,2,2,3,3,3,1,2,3,2,3,2,1
9854,2,2,3,3,3,1,4,3,3,3,2,4
9855,2,2,3,3,3,1,2,1,3,2,2,3
9856,2,2,3,3,3,1,2,2,3,2,4,2
9857,2,2,3,3,3,1,2,4,4,2,1,2
9858,2,2,3,3,3,1,3,2,3,3,3,2
9859,2,2,3,3,3,1,1,1,3,1,2,2
9860,2,2,3,3,3,1,2,3,3,1,1,1
9861,2,2,3,3,3,1,1,1,3,3,3,3
9862,2,2,3,3,3,1,1,4,2,3,1,1
9863,2,2,3,3,3,1,2,4,2,3,1,1
9864,2,2,3,3,3,1,3,4,1,2,3,3
9865,2,2,3,3,3,1,4,1,1,3,3,4
9866,2,2,3,3,3,1,1,3,2,1,3,1
9867,2,2,3,3,3,1,2,4,3,1,1,1
9868,2,2,3,3,3,1,4,2,1,1,2,1
9869,2,2,3,3,3,1,3,4,2,1,4,4
9870,2,2,3,3,3,1,1,3,2,4,2,4
9871,2,2,3,3,3,1,1,4,1,1,2,4
9872,2,2,3,3,3,1,3,3,4,1,2,2
9873,2,2,3,3,3,1,4,2,4,2,2,2
9874,2,2,3,3,3,1,1,1,1,2,4,2
9875,2,2,3,3,3,1,3,3,2,1,4,1
9876,2,2,3,3,3,1,3,3,2,3,1,2
9877,2,2,3,3,3,1,3,4,2,2,1,3
9878,2,2,3,3,3,1,3,4,1,3,1,2
9879,2,2,3,3,3,1,4,2,4,2,2,1
9880,2,2,3,3,3,1,2,1,2,1,4,3
9881,2,2,3,3,3,1,4,3,2,4,4,1
9882,2,2,3,3,3,1,3,4,4,2,4,2
9883,2,2,3,3,3,1,1,3,1,1,1,1
9884,2,2,3,3,3,1,4,2,3,1,2,4
9885,2,2,3,3,3,1,4,1,2,2,1,1
9886,2,2,3,3,3,1,3,1,1,4,2,1
9887,2,2,3,3,3,1,1,1,3,1,1,1
9888,2,2,3,3,3,1,2,4,1,1,2,2
9889,2,2,3,3,3,1,1,1,1,4,1,1
9890,2,2,3,3,3,1,4,3,3,2,1,4
9891,2,2,3,3,3,1,3,4,4,3,2,1
9892,2,2,3,3,3,1,4,3,1,2,4,1
9893,2,2,3,3,3,1,1,3,2,2,4,4
9894,2,2,3,3,3,1,2,2,3,2,1,2
9895,2,2,3,3,3,1,3,2,4,4,2,1
9896,2,2,3,3,3,1,4,4,4,4,3,1
9897,2,2,3,3,3,1,2,1,2,2,2,1
9898,2,2,3,3,3,1,2,1,3,3,2,1
9899,2,2,3,3,3,1,3,4,1,1,4,3
9900,2,2,3,3,3,1,2,4,1,2,4,1
9901,2,2,3,3,3,1,1,4,4,2,2,3
9902,2,2,3,3,3,1,1,3,3,3,2,1
9903,2,2,3,3,3,1,3,2,3,3,3,2
9904,2,2,3,3,3,1,2,2,1,2,1,2
9905,2,2,3,3,3,1,1,2,4,4,3,1
9906,2,2,3,3,3,1,3,4,1,2,2,1
9907,2,2,3,3,3,1,3,2,3,2,1,2
9908,2,2,3,3,3,1,2,3,4,3,4,3
9909,2,2,3,3,3,1,4,3,3,1,1,4
9910,2,2,3,3,3,1,1,3,3,1,4,4
9911,2,2,3,3,3,1,2,3,3,4,3,4
9912,2,2,3,3,3,1,4,4,4,4,4,1
9913,2,2,3,3,3,1,2,2,1,1,3,3
9914,2,2,3,3,3,1,4,3,2,4,3,3
9915,2,2,3,3,3,1,4,4,2,1,2,2
9916,2,2,3,3,3,1,2,4,1,4,1,1
9917,2,2,3,3,3,1,3,1,4,4,3,4
9918,2,2,3,3,3,1,2,1,2,1,3,1
9919,2,2,3,3,3,1,4,4,2,2,2,1
9920,2,2,3,3,3,1,3,1,3,3,1,3
9921,2,2,3,3,3,1,1,2,2,2,2,2
9922,2,2,3,3,3,1,1,4,4,4,4,1
9923,2,2,3,3,3,1,3,1,2,1,1,2
9924,2,2,3,3,3,1,3,3,2,2,2,4
9925,2,2,3,3,3,1,1,4,3,3,2,3
9926,2,2,3,3,3,1,4,3,3,4,3,3
9927,2,2,3,3,3,1,1,4,2,1,2,1
9928,2,2,3,3,3,1,4,4,3,4,4,1
9929,2,2,3,3,3,1,2,2,3,3,1,1
9930,2,2,3,3,3,1,1,1,4,4,1,2
9931,2,2,3,3,3,1,3,3,3,2,1,2
9932,2,2,3,3,3,1,4,1,3,2,4,4
9933,2,2,3,3,3,1,2,2,2,1,1,1
9934,2,2,3,3,3,1,3,2,1,4,2,2
9935,2,2,3,3,3,1,3,2,2,1,2,1
9936,2,2,3,3,3,1,2,4,3,3,4,3
9937,2,2,3,3,3,1,1,1,2,1,3,4
9938,2,2,3,3,3,1,2,4,1,4,2,3
9939,2,2,3,3,3,1,3,3,3,4,2,4
9940,2,2,3,3,3,1,1,2,1,1,3,3
9941,2,2,3,3,3,1,3,3,2,4,1,2
9942,2,2,3,3,3,1,2,4,1,4,1,4
9943,2,2,3,3,3,1,4,3,3,1,4,4
9944,2,2,3,3,3,1,4,2,4,1,3,4
9945,2,2,3,3,3,1,3,2,4,4,4,1
9946,2,2,3,3,3,1,1,2,3,3,2,2
9947,2,2,3,3,3,1,2,2,2,3,4,1
9948,2,2,3,3,3,1,2,3,4,2,1,1
9949,2,2,3,3,3,1,3,2,1,1,3,3
9950,2,2,3,3,3,1,2,3,3,4,4,1
9951,2,2,3,3,3,1,1,3,4,1,1,1
9952,2,2,3,3,3,1,1,1,1,2,4,1
9953,2,2,3,3,3,1,1,1,3,3,3,2
9954,2,2,3,3,3,1,3,1,3,2,1,4
9955,2,2,3,3,3,1,1,2,1,1,1,3
9956,2,2,3,3,3,1,3,4,3,4,2,1
9957,2,2,3,3,3,1,2,4,3,2,1,3
9958,2,2,3,3,3,1,3,3,3,2,2,2
9959,2,2,3,3,3,1,2,1,2,1,4,2
9960,2,2,3,3,3,1,4,4,3,4,4,4
9961,2,2,3,3,3,1,3,3,2,2,3,3
9962,2,2,3,3,3,1,3,1,4,1,4,4
9963,2,2,3,3,3,1,2,3,2,4,1,4
9964,2,2,3,3,3,1,3,2,1,2,4,3
9965,2,2,3,3,3,1,2,1,3,4,2,2
9966,2,2,3,3,3,1,1,3,2,1,4,1
