,Response.Self_Predicted,Response.Self_Actual
2677,4.950320243835449,6.0
2678,4.950287342071533,3.0
2679,4.950164794921875,7.0
2680,4.9501519203186035,5.0
2681,4.950283527374268,3.0
2682,4.950402736663818,7.0
2683,4.950338840484619,7.0
2684,4.950305938720703,9.0
2685,4.950519561767578,2.0
2686,4.950404167175293,6.0
2687,4.951971054077148,1.0
2688,4.95201301574707,3.0
2689,4.951984882354736,1.0
2690,4.951742172241211,9.0
2691,4.951015949249268,6.0
2692,4.951167583465576,5.0
2693,4.951155185699463,7.0
2694,4.9510064125061035,3.0
2695,4.951078414916992,8.0
2696,4.951054096221924,8.0
2697,4.951061725616455,3.0
2698,4.951108932495117,1.0
2699,4.951056003570557,7.0
2700,4.95097017288208,3.0
2701,4.951070308685303,2.0
2702,4.9509711265563965,7.0
2703,4.95094633102417,5.0
2704,4.950981616973877,6.0
2705,4.950958728790283,6.0
2706,4.950938701629639,8.0
2707,4.950949668884277,5.0
2708,4.950891971588135,7.0
2709,4.95097541809082,4.0
2710,4.950982570648193,4.0
2711,4.950990676879883,7.0
2712,4.951025485992432,6.0
2713,4.951013565063477,7.0
2714,4.951018810272217,1.0
2715,4.951107025146484,5.0
2716,4.95108699798584,7.0
2717,4.951054573059082,8.0
2718,4.951080322265625,3.0
2719,4.951059341430664,2.0
2720,4.9510722160339355,9.0
2721,4.950955390930176,4.0
2722,4.951086044311523,5.0
2723,4.951010704040527,4.0
2724,4.950960159301758,4.0
2725,4.950897693634033,8.0
2726,4.950695037841797,1.0
2727,4.950728416442871,1.0
2728,4.9505510330200195,3.0
2729,4.9502482414245605,3.0
2730,4.9506659507751465,8.0
2731,4.951398849487305,9.0
2732,4.951426982879639,9.0
2733,4.951518535614014,9.0
2734,4.950348854064941,1.0
2735,4.951039791107178,2.0
2736,4.951028347015381,5.0
2737,4.950790882110596,1.0
2738,4.950789928436279,2.0
2739,4.9509382247924805,2.0
2740,4.950786590576172,1.0
2741,4.950738430023193,5.0
2742,4.950913906097412,8.0
2743,4.951054573059082,2.0
2744,4.950769901275635,4.0
2745,4.950615406036377,4.0
2746,4.950429439544678,5.0
2747,4.950340747833252,4.0
2748,4.9502482414245605,9.0
2749,4.950160980224609,5.0
2750,4.950234413146973,7.0
2751,4.950556755065918,3.0
2752,4.9505510330200195,1.0
2753,4.950448989868164,9.0
2754,4.950320243835449,7.0
2755,4.950270652770996,8.0
2756,4.951058864593506,2.0
2757,4.950615882873535,3.0
2758,4.950890064239502,5.0
2759,4.952697277069092,7.0
2760,4.95298433303833,2.0
2761,4.953522682189941,3.0
2762,4.955141067504883,9.0
2763,4.95477294921875,3.0
2764,4.953151226043701,3.0
2765,4.95160436630249,5.0
2766,4.951587200164795,8.0
2767,4.951666355133057,7.0
2768,4.951631546020508,6.0
2769,4.951803684234619,7.0
2770,4.9516706466674805,8.0
2771,4.951573371887207,7.0
2772,4.951137542724609,1.0
2773,4.950993061065674,2.0
2774,4.950882911682129,6.0
2775,4.9509196281433105,8.0
2776,4.950581073760986,4.0
2777,4.950443744659424,9.0
2778,4.950425148010254,3.0
2779,4.950253963470459,8.0
2780,4.949296474456787,2.0
2781,4.949713230133057,3.0
2782,4.949553489685059,8.0
2783,4.949633598327637,5.0
2784,4.9499382972717285,6.0
2785,4.951509475708008,1.0
2786,4.951132774353027,8.0
2787,4.950958251953125,4.0
2788,4.9517822265625,4.0
2789,4.950990200042725,9.0
2790,4.951216220855713,9.0
2791,4.951193332672119,6.0
2792,4.95064115524292,9.0
2793,4.950567722320557,8.0
2794,4.951684951782227,8.0
2795,4.9516096115112305,5.0
2796,4.948912143707275,4.0
2797,4.947661876678467,8.0
2798,4.948364734649658,9.0
2799,4.948611736297607,1.0
2800,4.950013637542725,5.0
2801,4.950111389160156,2.0
2802,4.949408054351807,6.0
2803,4.949626445770264,6.0
2804,4.949442386627197,3.0
2805,4.949460506439209,9.0
2806,4.949373245239258,3.0
2807,4.949560642242432,2.0
2808,4.9494452476501465,1.0
2809,4.94938325881958,4.0
2810,4.949461460113525,2.0
2811,4.950129508972168,4.0
2812,4.949886798858643,6.0
2813,4.949934482574463,6.0
2814,4.949934482574463,5.0
2815,4.9502482414245605,4.0
2816,4.950056076049805,8.0
2817,4.950054168701172,4.0
2818,4.955326557159424,4.0
2819,4.957414627075195,8.0
2820,4.953036308288574,5.0
2821,4.952899932861328,1.0
2822,4.952189922332764,4.0
2823,4.952285289764404,9.0
2824,4.952788829803467,4.0
2825,4.953354835510254,7.0
2826,4.953461170196533,8.0
2827,4.953084468841553,2.0
2828,4.952856540679932,4.0
2829,4.952730655670166,8.0
2830,4.952657699584961,8.0
2831,4.95219612121582,7.0
2832,4.952126979827881,9.0
2833,4.951972484588623,2.0
2834,4.9520745277404785,4.0
2835,4.952080726623535,5.0
2836,4.952004909515381,7.0
2837,4.952001094818115,5.0
2838,4.951951503753662,7.0
2839,4.952015399932861,1.0
2840,4.952089309692383,5.0
2841,4.95198917388916,4.0
2842,4.953125,2.0
2843,4.953819751739502,5.0
2844,4.952480316162109,5.0
2845,4.952289581298828,5.0
2846,4.951969623565674,8.0
2847,4.952061176300049,3.0
2848,4.95219612121582,8.0
2849,4.952272415161133,6.0
2850,4.952075481414795,7.0
2851,4.952003002166748,1.0
2852,4.9519362449646,8.0
2853,4.951743125915527,8.0
2854,4.951486110687256,9.0
2855,4.951623439788818,5.0
2856,4.951598644256592,9.0
2857,4.951501369476318,7.0
2858,4.951208591461182,8.0
2859,4.951229572296143,7.0
2860,4.95141077041626,3.0
2861,4.95134973526001,3.0
2862,4.951252460479736,3.0
2863,4.951367378234863,9.0
2864,4.952037811279297,6.0
2865,4.952061653137207,6.0
2866,4.951966762542725,1.0
2867,4.951964855194092,1.0
2868,4.951930522918701,1.0
2869,4.9522175788879395,2.0
2870,4.952090263366699,1.0
2871,4.952089786529541,8.0
2872,4.951668739318848,8.0
2873,4.949990272521973,3.0
2874,4.947792053222656,8.0
2875,4.947052001953125,3.0
2876,4.9470391273498535,7.0
2877,4.9469757080078125,4.0
2878,4.947544574737549,5.0
2879,4.947681903839111,4.0
2880,4.948100566864014,4.0
2881,4.949326992034912,3.0
2882,4.949889659881592,9.0
2883,4.949930191040039,9.0
2884,4.950375080108643,2.0
2885,4.950509548187256,9.0
2886,4.950765609741211,9.0
2887,4.950992584228516,7.0
2888,4.951240539550781,2.0
2889,4.95129919052124,3.0
2890,4.951294422149658,8.0
2891,4.951132297515869,2.0
2892,4.950847148895264,4.0
2893,4.95095682144165,9.0
2894,4.950689315795898,7.0
2895,4.951033115386963,8.0
2896,4.951048851013184,7.0
2897,4.9511613845825195,1.0
2898,4.950587749481201,4.0
2899,4.950572490692139,5.0
2900,4.950546741485596,7.0
2901,4.950592517852783,7.0
2902,4.950472354888916,7.0
2903,4.950456619262695,6.0
2904,4.950435161590576,4.0
2905,4.950649261474609,2.0
2906,4.950629711151123,5.0
2907,4.951353549957275,6.0
2908,4.9515061378479,3.0
2909,4.951398849487305,5.0
2910,4.9511237144470215,2.0
2911,4.950910568237305,7.0
2912,4.950959205627441,5.0
2913,4.951066017150879,7.0
2914,4.950951099395752,3.0
2915,4.950844764709473,2.0
2916,4.950531005859375,9.0
2917,4.950671672821045,2.0
2918,4.950512409210205,1.0
2919,4.951209545135498,1.0
2920,4.950875759124756,7.0
2921,4.951221466064453,6.0
2922,4.951184272766113,5.0
2923,4.950967311859131,9.0
2924,4.9507222175598145,5.0
2925,4.950872421264648,5.0
2926,4.9509406089782715,5.0
2927,4.9507832527160645,4.0
2928,4.950750827789307,6.0
2929,4.951170444488525,6.0
2930,4.959311008453369,6.0
2931,4.960041046142578,1.0
2932,4.9597015380859375,6.0
2933,4.9582719802856445,2.0
2934,4.95844030380249,7.0
2935,4.958425998687744,7.0
2936,4.958452224731445,8.0
2937,4.957422733306885,3.0
2938,4.955071449279785,1.0
2939,4.952903747558594,2.0
2940,4.949443340301514,4.0
2941,4.9497270584106445,9.0
2942,4.955630779266357,9.0
2943,4.954820156097412,8.0
2944,4.954446792602539,7.0
2945,4.951987266540527,2.0
2946,4.952428340911865,2.0
2947,4.952507972717285,1.0
2948,4.951051712036133,9.0
2949,4.951015472412109,9.0
2950,4.950164318084717,9.0
2951,4.950050354003906,9.0
2952,4.950157642364502,6.0
2953,4.95038366317749,4.0
2954,4.950801372528076,5.0
2955,4.951947212219238,7.0
2956,4.952433109283447,6.0
2957,4.951665878295898,8.0
2958,4.952215671539307,5.0
2959,4.953027248382568,3.0
2960,4.9551615715026855,2.0
2961,4.95507287979126,9.0
2962,4.95512056350708,3.0
2963,4.953980445861816,8.0
2964,4.9532575607299805,8.0
2965,4.952727794647217,7.0
2966,4.952875137329102,3.0
2967,4.952761173248291,2.0
2968,4.952768325805664,1.0
2969,4.95226526260376,9.0
2970,4.95233154296875,6.0
2971,4.952316761016846,7.0
2972,4.952280521392822,9.0
2973,4.952477931976318,5.0
2974,4.952719688415527,1.0
2975,4.9535417556762695,1.0
2976,4.953630447387695,1.0
2977,4.953525543212891,5.0
2978,4.953613758087158,6.0
2979,4.953456878662109,5.0
2980,4.953126430511475,7.0
2981,4.953129291534424,1.0
2982,4.952419757843018,5.0
2983,4.9523539543151855,6.0
2984,4.952085494995117,1.0
2985,4.951920032501221,9.0
2986,4.951896667480469,2.0
2987,4.951446533203125,8.0
2988,4.951359748840332,1.0
2989,4.950672626495361,6.0
2990,4.950705051422119,4.0
2991,4.94946813583374,5.0
2992,4.949815273284912,3.0
2993,4.949700355529785,5.0
2994,4.949867248535156,1.0
2995,4.949914932250977,9.0
2996,4.949909210205078,8.0
2997,4.949550151824951,1.0
2998,4.949122905731201,3.0
2999,4.949290752410889,2.0
3000,4.948496341705322,1.0
3001,4.948793411254883,9.0
3002,4.949349403381348,4.0
3003,4.948980808258057,7.0
3004,4.948884010314941,1.0
3005,4.949265003204346,7.0
3006,4.949622631072998,3.0
3007,4.949845314025879,4.0
3008,4.949252128601074,8.0
3009,4.9489312171936035,1.0
3010,4.948935031890869,2.0
3011,4.949142932891846,4.0
3012,4.948982238769531,1.0
3013,4.949113368988037,7.0
3014,4.94935941696167,6.0
3015,4.949276447296143,3.0
3016,4.94910192489624,5.0
3017,4.949439525604248,8.0
3018,4.949727535247803,4.0
3019,4.9495320320129395,9.0
3020,4.949784278869629,5.0
3021,4.951178073883057,2.0
3022,4.950868129730225,3.0
3023,4.950932502746582,2.0
3024,4.95076322555542,7.0
3025,4.950588703155518,7.0
3026,4.950386047363281,9.0
3027,4.9503912925720215,4.0
3028,4.9507012367248535,3.0
3029,4.950698375701904,4.0
3030,4.951842784881592,8.0
3031,4.949987888336182,2.0
3032,4.949991703033447,2.0
3033,4.950055122375488,6.0
3034,4.950050354003906,5.0
3035,4.950129985809326,3.0
3036,4.950130939483643,8.0
3037,4.9500651359558105,6.0
3038,4.950035095214844,8.0
3039,4.949977874755859,1.0
3040,4.9499664306640625,6.0
3041,4.949941635131836,2.0
3042,4.949902534484863,6.0
3043,4.949862480163574,6.0
3044,4.949667930603027,8.0
3045,4.949819564819336,2.0
3046,4.949735164642334,1.0
3047,4.94991397857666,3.0
3048,4.949995994567871,3.0
3049,4.950078010559082,6.0
3050,4.950143337249756,5.0
3051,4.950100898742676,2.0
3052,4.95003604888916,8.0
3053,4.950108051300049,5.0
3054,4.950143814086914,1.0
3055,4.950047016143799,4.0
3056,4.949984073638916,4.0
3057,4.950256824493408,5.0
3058,4.950619697570801,3.0
3059,4.950674057006836,6.0
3060,4.950243949890137,4.0
3061,4.950161933898926,7.0
3062,4.950160026550293,6.0
3063,4.949655055999756,7.0
3064,4.9500226974487305,2.0
3065,4.949865818023682,4.0
3066,4.950087070465088,6.0
3067,4.95034646987915,9.0
3068,4.9503254890441895,1.0
3069,4.950232982635498,5.0
3070,4.950231075286865,3.0
3071,4.950252532958984,9.0
3072,4.950235366821289,8.0
3073,4.950101375579834,4.0
3074,4.950088977813721,4.0
3075,4.950183391571045,7.0
3076,4.950167655944824,2.0
3077,4.950107097625732,3.0
3078,4.950222015380859,4.0
3079,4.950230121612549,6.0
3080,4.950070858001709,9.0
3081,4.950145244598389,6.0
3082,4.950263977050781,4.0
3083,4.950247287750244,3.0
3084,4.950043201446533,6.0
3085,4.9500250816345215,7.0
3086,4.9500956535339355,7.0
3087,4.950089931488037,9.0
3088,4.949718475341797,1.0
3089,4.949883937835693,7.0
3090,4.9501633644104,2.0
3091,4.949949741363525,8.0
3092,4.949965000152588,2.0
3093,4.949697017669678,7.0
3094,4.950087547302246,7.0
3095,4.950350761413574,2.0
3096,4.950136184692383,1.0
3097,4.950049877166748,6.0
3098,4.950035572052002,2.0
3099,4.950150489807129,2.0
3100,4.9502949714660645,9.0
3101,4.95028829574585,1.0
3102,4.950234413146973,2.0
3103,4.950314998626709,4.0
3104,4.95020055770874,6.0
3105,4.950166702270508,7.0
3106,4.950023174285889,9.0
3107,4.950870990753174,1.0
3108,4.95355749130249,9.0
3109,4.950474262237549,5.0
3110,4.949650287628174,6.0
3111,4.949920654296875,4.0
3112,4.949861526489258,3.0
3113,4.949796199798584,2.0
3114,4.950002193450928,2.0
3115,4.949766635894775,2.0
3116,4.949554443359375,4.0
3117,4.949587821960449,7.0
3118,4.9501166343688965,1.0
3119,4.950121879577637,2.0
3120,4.950008392333984,4.0
3121,4.949203014373779,5.0
3122,4.951880931854248,5.0
3123,4.951742172241211,6.0
3124,4.948613166809082,7.0
3125,4.947731018066406,9.0
3126,4.950266361236572,6.0
3127,4.9500322341918945,1.0
3128,4.947309970855713,8.0
3129,4.946710586547852,3.0
3130,4.946971416473389,9.0
3131,4.947772979736328,4.0
3132,4.946107864379883,1.0
3133,4.946103096008301,4.0
3134,4.947583198547363,4.0
3135,4.948635578155518,7.0
3136,4.946455478668213,6.0
3137,4.947625637054443,4.0
3138,4.9472551345825195,5.0
3139,4.947591781616211,2.0
3140,4.94858980178833,4.0
3141,4.948513031005859,6.0
3142,4.948653221130371,9.0
3143,4.94819974899292,7.0
3144,4.94854736328125,4.0
3145,4.947801113128662,4.0
3146,4.947782039642334,9.0
3147,4.947840213775635,3.0
3148,4.948215961456299,9.0
3149,4.9481730461120605,6.0
3150,4.948917865753174,7.0
3151,4.949359893798828,2.0
3152,4.949010848999023,3.0
3153,4.948459625244141,5.0
3154,4.948805809020996,8.0
3155,4.94809103012085,8.0
3156,4.948597431182861,5.0
3157,4.949366092681885,1.0
3158,4.949338912963867,6.0
3159,4.949049949645996,9.0
3160,4.949180603027344,8.0
3161,4.949097156524658,5.0
3162,4.948983192443848,3.0
3163,4.948794841766357,4.0
3164,4.949337482452393,5.0
3165,4.949177265167236,2.0
3166,4.948605060577393,7.0
3167,4.948448657989502,4.0
3168,4.948478698730469,1.0
3169,4.948345184326172,8.0
3170,4.948366641998291,9.0
3171,4.948266506195068,8.0
3172,4.948396682739258,7.0
3173,4.9484543800354,4.0
3174,4.947898864746094,7.0
3175,4.9481401443481445,6.0
3176,4.947991847991943,3.0
3177,4.948128700256348,2.0
3178,4.948188781738281,3.0
3179,4.947937488555908,2.0
3180,4.948025226593018,7.0
3181,4.947848796844482,3.0
3182,4.947965145111084,1.0
3183,4.948002815246582,8.0
3184,4.947842597961426,6.0
3185,4.94805383682251,9.0
3186,4.9484028816223145,3.0
3187,4.948085308074951,8.0
3188,4.948036193847656,2.0
3189,4.948144912719727,8.0
3190,4.948026657104492,5.0
3191,4.947688102722168,3.0
3192,4.947647571563721,1.0
3193,4.947692394256592,8.0
3194,4.947522163391113,4.0
3195,4.947426795959473,8.0
3196,4.947531223297119,2.0
3197,4.947622776031494,1.0
3198,4.94787073135376,2.0
3199,4.948779582977295,9.0
3200,4.9490580558776855,2.0
3201,4.949260234832764,3.0
3202,4.948736190795898,5.0
3203,4.948683261871338,4.0
3204,4.9481353759765625,8.0
3205,4.947872161865234,9.0
3206,4.947803020477295,9.0
3207,4.947662353515625,9.0
3208,4.94760274887085,4.0
3209,4.947480201721191,4.0
3210,4.947485446929932,6.0
3211,4.947415351867676,8.0
3212,4.947608470916748,5.0
3213,4.947774410247803,6.0
3214,4.947710037231445,9.0
3215,4.948758602142334,3.0
3216,4.948575019836426,1.0
3217,4.948586940765381,6.0
3218,4.948509216308594,8.0
3219,4.948243618011475,1.0
3220,4.94851016998291,2.0
3221,4.948854923248291,7.0
3222,4.9485883712768555,7.0
3223,4.94817590713501,4.0
3224,4.948207855224609,8.0
3225,4.948037147521973,5.0
3226,4.947140693664551,1.0
3227,4.947389125823975,1.0
3228,4.94757080078125,1.0
3229,4.949081897735596,5.0
3230,4.94897985458374,6.0
3231,4.948006629943848,6.0
3232,4.947413921356201,6.0
3233,4.9483113288879395,9.0
3234,4.949521541595459,4.0
3235,4.9500322341918945,5.0
3236,4.949923038482666,6.0
3237,4.949244499206543,7.0
3238,4.94918155670166,5.0
3239,4.949334144592285,3.0
3240,4.9500932693481445,9.0
3241,4.949378967285156,8.0
3242,4.948853969573975,5.0
3243,4.9532880783081055,4.0
3244,4.958133697509766,5.0
3245,4.961709022521973,4.0
3246,4.961484909057617,1.0
3247,4.9609456062316895,2.0
3248,4.953883171081543,2.0
3249,4.951244354248047,7.0
3250,4.952436923980713,8.0
3251,4.950117588043213,9.0
3252,4.949974060058594,9.0
3253,4.94980001449585,9.0
3254,4.949735641479492,2.0
3255,4.949662208557129,2.0
3256,4.949671268463135,9.0
3257,4.94959831237793,7.0
3258,4.949803352355957,6.0
3259,4.949952125549316,4.0
3260,4.950024604797363,2.0
3261,4.94987154006958,7.0
3262,4.949660301208496,5.0
3263,4.949657917022705,3.0
3264,4.949499130249023,1.0
3265,4.9494147300720215,7.0
3266,4.948465347290039,8.0
3267,4.9486985206604,3.0
3268,4.948841571807861,7.0
3269,4.948513507843018,2.0
3270,4.948446750640869,2.0
3271,4.945247650146484,3.0
3272,4.944108009338379,3.0
3273,4.937647819519043,4.0
3274,4.937411785125732,7.0
3275,4.937916278839111,3.0
3276,4.937602996826172,7.0
3277,4.938632965087891,6.0
3278,4.939244747161865,8.0
3279,4.939316749572754,4.0
3280,4.939789772033691,3.0
3281,4.940234184265137,7.0
3282,4.940811634063721,3.0
3283,4.946937561035156,6.0
3284,4.948493957519531,2.0
3285,4.9486188888549805,6.0
3286,4.948572158813477,2.0
3287,4.948413372039795,3.0
3288,4.948559284210205,1.0
3289,4.9483442306518555,5.0
3290,4.947451591491699,1.0
3291,4.94723653793335,2.0
3292,4.9469499588012695,1.0
3293,4.947021484375,6.0
3294,4.946959972381592,6.0
3295,4.948042869567871,1.0
3296,4.9486403465271,7.0
3297,4.948546886444092,8.0
3298,4.948516845703125,1.0
3299,4.948395729064941,2.0
3300,4.948371410369873,7.0
3301,4.946196556091309,5.0
3302,4.945707321166992,6.0
3303,4.9423675537109375,1.0
3304,4.941980838775635,2.0
3305,4.941531658172607,1.0
3306,4.941644191741943,3.0
3307,4.9419097900390625,8.0
3308,4.942423343658447,6.0
3309,4.942383766174316,4.0
3310,4.942863464355469,8.0
3311,4.943253517150879,1.0
3312,4.942748069763184,9.0
3313,4.942765712738037,2.0
3314,4.94288444519043,6.0
3315,4.942861080169678,6.0
3316,4.942948818206787,5.0
3317,4.943017959594727,2.0
3318,4.9429731369018555,6.0
3319,4.942770004272461,5.0
3320,4.942821979522705,1.0
3321,4.943352699279785,6.0
3322,4.943082332611084,6.0
3323,4.94281005859375,8.0
3324,4.943339824676514,9.0
3325,4.944610118865967,3.0
3326,4.947238922119141,9.0
3327,4.947552680969238,6.0
3328,4.9472455978393555,8.0
3329,4.947049617767334,9.0
3330,4.946756362915039,4.0
3331,4.945435047149658,5.0
3332,4.944660663604736,8.0
3333,4.944552898406982,1.0
3334,4.945286273956299,6.0
3335,4.946061134338379,9.0
3336,4.945664405822754,4.0
3337,4.943845272064209,5.0
3338,4.942599296569824,2.0
3339,4.939966201782227,8.0
3340,4.941763401031494,4.0
3341,4.941002368927002,4.0
3342,4.941812515258789,7.0
3343,4.940037727355957,5.0
3344,4.936771869659424,2.0
3345,4.935093879699707,3.0
3346,4.935074329376221,2.0
3347,4.9344024658203125,8.0
3348,4.934476375579834,7.0
3349,4.934527397155762,5.0
3350,4.935579299926758,2.0
3351,4.936694145202637,2.0
3352,4.937816143035889,3.0
3353,4.939206600189209,9.0
3354,4.939001083374023,9.0
3355,4.939752101898193,2.0
3356,4.938840389251709,4.0
3357,4.940734386444092,2.0
3358,4.94191312789917,5.0
3359,4.94218635559082,7.0
3360,4.944803714752197,8.0
3361,4.9512739181518555,5.0
3362,4.950577259063721,7.0
3363,4.950137615203857,1.0
3364,4.948683738708496,4.0
3365,4.949118614196777,4.0
3366,4.948165416717529,6.0
3367,4.948806285858154,1.0
3368,4.953339099884033,4.0
3369,4.952422618865967,8.0
3370,4.952442169189453,2.0
3371,4.9519429206848145,7.0
3372,4.951969146728516,4.0
3373,4.951681613922119,5.0
3374,4.951653003692627,7.0
3375,4.95155668258667,5.0
3376,4.951622486114502,2.0
3377,4.951606273651123,1.0
3378,4.950591564178467,8.0
3379,4.950401782989502,4.0
3380,4.951602458953857,7.0
3381,4.951540946960449,6.0
3382,4.950377464294434,6.0
3383,4.9505205154418945,2.0
3384,4.950604438781738,3.0
3385,4.950127601623535,9.0
3386,4.950626850128174,8.0
3387,4.950320720672607,6.0
3388,4.949925422668457,2.0
3389,4.9499430656433105,5.0
3390,4.9496870040893555,2.0
3391,4.949512004852295,4.0
3392,4.949556350708008,1.0
3393,4.94987678527832,1.0
3394,4.9504828453063965,2.0
3395,4.950453281402588,6.0
3396,4.950560569763184,2.0
3397,4.951006889343262,3.0
3398,4.95013427734375,7.0
3399,4.951072692871094,1.0
3400,4.950722694396973,4.0
3401,4.949719429016113,8.0
3402,4.949683666229248,4.0
3403,4.9496073722839355,9.0
3404,4.951340675354004,4.0
3405,4.951490879058838,2.0
3406,4.951587677001953,9.0
3407,4.95142936706543,2.0
3408,4.950185298919678,8.0
3409,4.949589252471924,2.0
3410,4.949229717254639,4.0
3411,4.949148654937744,5.0
3412,4.949334144592285,4.0
3413,4.9492411613464355,5.0
3414,4.949265956878662,8.0
3415,4.94817590713501,3.0
3416,4.947998046875,4.0
3417,4.9480204582214355,1.0
3418,4.948025703430176,4.0
3419,4.94787073135376,6.0
3420,4.952007293701172,5.0
3421,4.952178955078125,7.0
3422,4.950896739959717,6.0
3423,4.950970649719238,2.0
3424,4.9507737159729,6.0
3425,4.9508843421936035,4.0
3426,4.9509687423706055,9.0
3427,4.950872421264648,4.0
3428,4.949408054351807,2.0
3429,4.949304103851318,7.0
3430,4.949230194091797,9.0
3431,4.949287414550781,9.0
3432,4.949368953704834,3.0
3433,4.949596881866455,6.0
3434,4.949649810791016,1.0
3435,4.950577735900879,4.0
3436,4.950369834899902,8.0
3437,4.950343608856201,2.0
3438,4.949800968170166,9.0
3439,4.949547290802002,9.0
3440,4.949479103088379,7.0
3441,4.948987007141113,4.0
3442,4.948910236358643,1.0
3443,4.94843053817749,6.0
3444,4.94710636138916,1.0
3445,4.9467453956604,6.0
3446,4.946588516235352,3.0
3447,4.946547031402588,1.0
3448,4.946303844451904,1.0
3449,4.9460320472717285,4.0
3450,4.945923805236816,5.0
3451,4.94699764251709,7.0
3452,4.946938991546631,7.0
3453,4.9467997550964355,3.0
3454,4.946773529052734,1.0
3455,4.946879863739014,6.0
3456,4.946737289428711,7.0
3457,4.946728706359863,6.0
3458,4.946452617645264,1.0
3459,4.94683313369751,2.0
3460,4.946537494659424,5.0
3461,4.946371078491211,6.0
3462,4.946303844451904,5.0
3463,4.946597099304199,2.0
3464,4.946841239929199,7.0
3465,4.946920871734619,9.0
3466,4.947150707244873,7.0
3467,4.94714879989624,2.0
3468,4.9479289054870605,5.0
3469,4.94789457321167,9.0
3470,4.948756694793701,7.0
3471,4.948231220245361,3.0
3472,4.9476189613342285,4.0
3473,4.948337554931641,4.0
3474,4.947755813598633,1.0
3475,4.94769811630249,4.0
3476,4.947648048400879,2.0
3477,4.947619915008545,8.0
3478,4.94766902923584,8.0
3479,4.947751522064209,9.0
3480,4.947422981262207,1.0
3481,4.947270393371582,9.0
3482,4.947216987609863,2.0
3483,4.947283744812012,4.0
3484,4.947352886199951,7.0
3485,4.94733190536499,3.0
3486,4.947192192077637,7.0
3487,4.947243690490723,1.0
3488,4.947422981262207,4.0
3489,4.947305202484131,5.0
3490,4.947300434112549,3.0
3491,4.947343349456787,5.0
3492,4.947264671325684,6.0
3493,4.947408676147461,6.0
3494,4.9471049308776855,8.0
3495,4.94711446762085,7.0
3496,4.947335720062256,2.0
3497,4.947597980499268,7.0
3498,4.947540283203125,8.0
3499,4.947598934173584,7.0
3500,4.947635173797607,1.0
3501,4.947519779205322,3.0
3502,4.947299480438232,2.0
3503,4.9473652839660645,3.0
3504,4.947452068328857,7.0
3505,4.947400093078613,7.0
3506,4.947328090667725,5.0
3507,4.947415351867676,4.0
3508,4.947460174560547,1.0
3509,4.947325706481934,5.0
3510,4.947443008422852,4.0
3511,4.947667121887207,4.0
3512,4.947320461273193,7.0
3513,4.947316646575928,1.0
3514,4.947140216827393,6.0
3515,4.949979782104492,7.0
3516,4.95911169052124,4.0
3517,4.959251403808594,7.0
3518,4.9594807624816895,3.0
3519,4.960744380950928,4.0
3520,4.960958480834961,9.0
3521,4.961061954498291,3.0
3522,4.960826396942139,4.0
3523,4.960709571838379,2.0
3524,4.960433006286621,9.0
3525,4.960619926452637,3.0
3526,4.960618495941162,8.0
3527,4.960490703582764,6.0
3528,4.960554599761963,3.0
3529,4.9596171379089355,8.0
3530,4.959541320800781,9.0
3531,4.949748516082764,3.0
3532,4.949244499206543,4.0
3533,4.948069095611572,1.0
3534,4.947938442230225,2.0
3535,4.94802713394165,5.0
3536,4.947144031524658,8.0
3537,4.9525957107543945,6.0
3538,4.982773303985596,2.0
3539,4.994705677032471,1.0
3540,5.002076148986816,7.0
3541,5.004806041717529,2.0
3542,5.025559425354004,9.0
3543,5.030918121337891,9.0
3544,5.0305562019348145,6.0
3545,5.020402431488037,1.0
3546,4.959641456604004,2.0
3547,4.949774742126465,6.0
3548,4.951262950897217,7.0
3549,4.952688217163086,1.0
3550,4.947762966156006,7.0
3551,4.935390472412109,7.0
3552,4.935622215270996,8.0
3553,4.930439472198486,5.0
3554,4.92733097076416,5.0
3555,4.9230055809021,5.0
3556,4.923560619354248,9.0
3557,4.924632549285889,7.0
3558,4.932488441467285,7.0
3559,4.933617115020752,4.0
3560,4.933720111846924,1.0
3561,4.93408203125,4.0
3562,4.933847904205322,3.0
3563,4.935763359069824,3.0
3564,4.936568737030029,7.0
3565,4.93726110458374,2.0
3566,4.938531398773193,5.0
3567,4.946333408355713,7.0
3568,4.946918487548828,7.0
3569,4.94983434677124,6.0
3570,4.952131271362305,4.0
3571,4.951650619506836,1.0
3572,4.951460361480713,1.0
3573,4.953492641448975,3.0
3574,4.953125476837158,7.0
3575,4.952918529510498,2.0
3576,4.953392028808594,1.0
3577,4.9535627365112305,8.0
3578,4.953941822052002,4.0
3579,4.954394340515137,7.0
3580,4.954528331756592,9.0
3581,4.954503536224365,9.0
3582,4.957396507263184,7.0
3583,4.957473278045654,2.0
3584,4.957433223724365,4.0
3585,4.957657337188721,4.0
3586,4.958181381225586,2.0
3587,4.958193778991699,2.0
3588,4.959725379943848,2.0
3589,4.961641311645508,2.0
3590,4.96299934387207,7.0
3591,4.963062763214111,5.0
3592,4.962790012359619,7.0
3593,4.961968898773193,4.0
3594,4.962349891662598,5.0
3595,4.962555885314941,9.0
3596,4.962062835693359,6.0
3597,4.961874485015869,3.0
3598,4.961606502532959,4.0
3599,4.961744785308838,3.0
3600,4.9617133140563965,3.0
3601,4.961916923522949,7.0
3602,4.961843013763428,5.0
