,Response.Self_Predicted,Response.Self_Actual
5998,4.9356842041015625,9.0
5999,4.935675144195557,7.0
6000,4.935739040374756,8.0
6001,4.935705661773682,1.0
6002,4.9364495277404785,3.0
6003,4.939074993133545,9.0
6004,4.968947887420654,9.0
6005,4.968983173370361,5.0
6006,4.967746257781982,9.0
6007,4.9540486335754395,5.0
6008,4.959376811981201,3.0
6009,4.955808639526367,4.0
6010,4.946927547454834,9.0
6011,4.946498870849609,1.0
6012,4.968606472015381,5.0
6013,4.937312602996826,8.0
6014,4.934986591339111,7.0
6015,4.9369049072265625,2.0
6016,4.939481258392334,4.0
6017,4.940223693847656,4.0
6018,4.937751293182373,8.0
6019,4.936786651611328,1.0
6020,4.935571670532227,6.0
6021,4.935682773590088,2.0
6022,4.9356913566589355,1.0
6023,4.9356865882873535,8.0
6024,4.935666561126709,7.0
6025,4.93571662902832,6.0
6026,4.935646057128906,9.0
6027,4.9355692863464355,5.0
6028,4.935628414154053,5.0
6029,4.935666561126709,1.0
6030,4.93569803237915,3.0
6031,4.935726642608643,4.0
6032,4.935711860656738,3.0
6033,4.935745716094971,5.0
6034,4.935672283172607,7.0
6035,4.935723781585693,6.0
6036,4.935726642608643,9.0
6037,4.935719013214111,1.0
6038,4.9357500076293945,8.0
6039,4.93564510345459,2.0
6040,4.935683250427246,1.0
6041,4.935572624206543,6.0
6042,4.935276985168457,1.0
6043,4.935708522796631,6.0
6044,4.93541955947876,5.0
6045,4.9354248046875,9.0
6046,4.935564994812012,1.0
6047,4.936905384063721,2.0
6048,4.936954021453857,6.0
6049,4.936936378479004,5.0
6050,4.936887741088867,3.0
6051,4.936842918395996,1.0
6052,4.93669319152832,5.0
6053,4.936644554138184,2.0
6054,4.936695575714111,3.0
6055,4.936699390411377,8.0
6056,4.936715126037598,9.0
6057,4.936914920806885,6.0
6058,4.93689489364624,1.0
6059,4.936807632446289,5.0
6060,4.936856746673584,4.0
6061,4.9369730949401855,3.0
6062,4.937028408050537,4.0
6063,4.937535762786865,3.0
6064,4.936962127685547,6.0
6065,4.937544345855713,7.0
6066,4.939187526702881,4.0
6067,4.937807083129883,7.0
6068,4.937190055847168,7.0
6069,4.9369425773620605,6.0
6070,4.936825275421143,9.0
6071,4.936586380004883,5.0
6072,4.93715763092041,9.0
6073,4.936041355133057,3.0
6074,4.935708999633789,3.0
6075,4.9357733726501465,5.0
6076,4.935793399810791,6.0
6077,4.936123371124268,3.0
6078,4.935694217681885,8.0
6079,4.935651779174805,5.0
6080,4.9356465339660645,8.0
6081,4.935622215270996,9.0
6082,4.935624599456787,4.0
6083,4.935684680938721,5.0
6084,4.935694694519043,5.0
6085,4.935662269592285,9.0
6086,4.935762405395508,4.0
6087,4.935957431793213,3.0
6088,4.935925006866455,7.0
6089,4.935974597930908,5.0
6090,4.93583869934082,3.0
6091,4.935920238494873,1.0
6092,4.935946941375732,7.0
6093,4.935849666595459,7.0
6094,4.9359965324401855,6.0
6095,4.935985565185547,6.0
6096,4.935969829559326,4.0
6097,4.935965061187744,9.0
6098,4.935965061187744,3.0
6099,4.9359354972839355,2.0
6100,4.935973167419434,4.0
6101,4.9360127449035645,4.0
6102,4.936008930206299,6.0
6103,4.936024188995361,9.0
6104,4.9361252784729,3.0
6105,4.93615198135376,9.0
6106,4.936130046844482,7.0
6107,4.936102390289307,2.0
6108,4.936147689819336,3.0
6109,4.936044216156006,5.0
6110,4.935969352722168,1.0
6111,4.935980319976807,7.0
6112,4.936028957366943,4.0
6113,4.936028957366943,6.0
6114,4.936037063598633,4.0
6115,4.936061382293701,7.0
6116,4.936101913452148,3.0
6117,4.936080455780029,1.0
6118,4.936038494110107,5.0
6119,4.936032295227051,3.0
6120,4.936056613922119,5.0
6121,4.936023712158203,8.0
6122,4.936014652252197,2.0
6123,4.935993671417236,4.0
6124,4.9359331130981445,7.0
6125,4.935993671417236,7.0
6126,4.936036586761475,7.0
6127,4.936030387878418,2.0
6128,4.936041831970215,1.0
6129,4.936131000518799,5.0
6130,4.936134338378906,5.0
6131,4.936110973358154,4.0
6132,4.936017990112305,6.0
6133,4.936063289642334,5.0
6134,4.936004161834717,6.0
6135,4.936022758483887,3.0
6136,4.93600606918335,2.0
6137,4.936053276062012,2.0
6138,4.936070919036865,4.0
6139,4.93599796295166,3.0
6140,4.936126232147217,3.0
6141,4.938868522644043,6.0
6142,4.939859867095947,3.0
6143,4.937662601470947,2.0
6144,4.9361371994018555,4.0
6145,4.9362030029296875,4.0
6146,4.936463356018066,4.0
6147,4.936570167541504,1.0
6148,4.936769008636475,7.0
6149,4.939612865447998,6.0
6150,4.939168930053711,6.0
6151,4.939333438873291,8.0
6152,4.936289310455322,5.0
6153,4.936306476593018,7.0
6154,4.936240196228027,8.0
6155,4.936156749725342,7.0
6156,4.936062335968018,6.0
6157,4.936089992523193,9.0
6158,4.93600606918335,4.0
6159,4.935995101928711,5.0
6160,4.9360222816467285,5.0
6161,4.93609094619751,2.0
6162,4.936066150665283,5.0
6163,4.935981273651123,4.0
6164,4.935931205749512,1.0
6165,4.935836315155029,9.0
6166,4.935879707336426,4.0
6167,4.935804843902588,8.0
6168,4.935875415802002,5.0
6169,4.935902118682861,7.0
6170,4.935929775238037,6.0
6171,4.935956954956055,8.0
6172,4.935960292816162,7.0
6173,4.936020374298096,3.0
6174,4.935940265655518,3.0
6175,4.935896396636963,7.0
6176,4.935987949371338,5.0
6177,4.935934543609619,9.0
6178,4.947176456451416,4.0
6179,4.947326183319092,5.0
6180,4.947704315185547,5.0
6181,4.9359588623046875,5.0
6182,4.935883522033691,4.0
6183,4.93591833114624,1.0
6184,4.935940265655518,4.0
6185,4.935947895050049,1.0
6186,4.935949802398682,8.0
6187,4.935946464538574,5.0
6188,4.935939311981201,8.0
6189,4.935886859893799,4.0
6190,4.935974597930908,9.0
6191,4.936037540435791,9.0
6192,4.936148166656494,8.0
6193,4.9361066818237305,4.0
6194,4.936094760894775,2.0
6195,4.936093330383301,9.0
6196,4.936079502105713,2.0
6197,4.9359283447265625,4.0
6198,4.935934543609619,2.0
6199,4.935973167419434,8.0
6200,4.935944557189941,4.0
6201,4.935850143432617,3.0
6202,4.9359002113342285,2.0
6203,4.935930252075195,4.0
6204,4.935972213745117,2.0
6205,4.936033248901367,3.0
6206,4.936076641082764,5.0
6207,4.936037540435791,8.0
6208,4.93600606918335,7.0
6209,4.93601655960083,2.0
6210,4.936056613922119,4.0
6211,4.93607234954834,1.0
6212,4.936051845550537,2.0
6213,4.936046123504639,9.0
6214,4.9361114501953125,7.0
6215,4.936038494110107,1.0
6216,4.9359130859375,5.0
6217,4.935915946960449,8.0
6218,4.93591833114624,4.0
6219,4.935973644256592,1.0
6220,4.935840129852295,1.0
6221,4.9357218742370605,7.0
6222,4.935377597808838,9.0
6223,4.935646057128906,3.0
6224,4.935705184936523,4.0
6225,4.935727596282959,7.0
6226,4.935866355895996,3.0
6227,4.935866355895996,3.0
6228,4.935945510864258,8.0
6229,4.935850620269775,9.0
6230,4.935977458953857,3.0
6231,4.935940265655518,9.0
6232,4.935877323150635,2.0
6233,4.9358229637146,2.0
6234,4.935842990875244,4.0
6235,4.935875415802002,8.0
6236,4.935813903808594,1.0
6237,4.935726642608643,3.0
6238,4.93577241897583,7.0
6239,4.9357709884643555,7.0
6240,4.935831069946289,5.0
6241,4.935805797576904,5.0
6242,4.935843467712402,2.0
6243,4.935796737670898,1.0
6244,4.935832500457764,9.0
6245,4.935831546783447,7.0
6246,4.935828685760498,6.0
6247,4.935811519622803,1.0
6248,4.935814380645752,2.0
6249,4.935799598693848,9.0
6250,4.935809135437012,3.0
6251,4.93572473526001,3.0
6252,4.935797214508057,2.0
6253,4.935809135437012,2.0
6254,4.935806751251221,1.0
6255,4.935857772827148,1.0
6256,4.935853958129883,3.0
6257,4.935681343078613,7.0
6258,4.935764312744141,5.0
6259,4.935774803161621,7.0
6260,4.93578577041626,2.0
6261,4.935749053955078,6.0
6262,4.93581485748291,9.0
6263,4.935779094696045,8.0
6264,4.935779094696045,6.0
6265,4.935765743255615,7.0
6266,4.935652732849121,2.0
6267,4.935621738433838,3.0
6268,4.935603618621826,6.0
6269,4.935685634613037,7.0
6270,4.935689926147461,9.0
6271,4.935687065124512,2.0
6272,4.935664176940918,2.0
6273,4.935687065124512,1.0
6274,4.935661792755127,2.0
6275,4.935665130615234,4.0
6276,4.935666084289551,6.0
6277,4.935630798339844,9.0
6278,4.935612201690674,7.0
6279,4.935597896575928,1.0
6280,4.935675144195557,3.0
6281,4.935662746429443,2.0
6282,4.935667514801025,3.0
6283,4.9356689453125,5.0
6284,4.93576717376709,8.0
6285,4.935948848724365,5.0
6286,4.935896873474121,8.0
6287,4.935798645019531,3.0
6288,4.935751438140869,4.0
6289,4.935703754425049,9.0
6290,4.93565034866333,2.0
6291,4.935644626617432,9.0
6292,4.935636043548584,5.0
6293,4.935689926147461,6.0
6294,4.935722351074219,2.0
6295,4.93572473526001,2.0
6296,4.935624599456787,3.0
6297,4.935648441314697,6.0
6298,4.935607433319092,8.0
6299,4.935606956481934,6.0
6300,4.935373306274414,6.0
6301,4.919186115264893,6.0
6302,4.915393829345703,3.0
6303,4.910590171813965,8.0
6304,4.908141136169434,8.0
6305,4.9184136390686035,7.0
6306,4.9232378005981445,6.0
6307,4.930612564086914,5.0
6308,4.935549736022949,1.0
6309,4.935605049133301,7.0
6310,4.935691833496094,6.0
6311,4.935736179351807,7.0
6312,4.93571138381958,9.0
6313,4.935732364654541,1.0
6314,4.935744285583496,2.0
6315,4.935638904571533,7.0
6316,4.93569803237915,2.0
6317,4.9356513023376465,5.0
6318,4.935635089874268,4.0
6319,4.935640811920166,5.0
6320,4.935616970062256,4.0
6321,4.93564510345459,4.0
6322,4.935675144195557,7.0
6323,4.935619831085205,3.0
6324,4.935628414154053,8.0
6325,4.935627460479736,1.0
6326,4.93570613861084,7.0
6327,4.935729026794434,9.0
6328,4.935750484466553,7.0
6329,4.935722351074219,2.0
6330,4.935726165771484,6.0
6331,4.93569803237915,7.0
6332,4.935728549957275,6.0
6333,4.935718536376953,3.0
6334,4.935748100280762,2.0
6335,4.935760498046875,8.0
6336,4.935673236846924,3.0
6337,4.9356513023376465,2.0
6338,4.935612678527832,7.0
6339,4.9355998039245605,5.0
6340,4.9355950355529785,9.0
6341,4.935612678527832,1.0
6342,4.935664653778076,6.0
6343,4.935701370239258,9.0
6344,4.935781478881836,7.0
6345,4.93571138381958,7.0
6346,4.935737133026123,2.0
6347,4.935669898986816,9.0
6348,4.935659408569336,6.0
6349,4.935728549957275,6.0
6350,4.935734748840332,2.0
6351,4.935738563537598,6.0
6352,4.935750484466553,6.0
6353,4.935804843902588,1.0
6354,4.935791969299316,7.0
6355,4.935747146606445,3.0
6356,4.935718536376953,2.0
6357,4.935675144195557,8.0
6358,4.9356584548950195,5.0
6359,4.935672283172607,6.0
6360,4.935713291168213,1.0
6361,4.935702323913574,9.0
6362,4.935735702514648,5.0
6363,4.935727596282959,5.0
6364,4.935713291168213,7.0
6365,4.935692310333252,6.0
6366,4.93569278717041,2.0
6367,4.935672283172607,4.0
6368,4.935765743255615,4.0
6369,4.935771465301514,4.0
6370,4.935764312744141,8.0
6371,4.935710430145264,7.0
6372,4.935765743255615,6.0
6373,4.935677528381348,8.0
6374,4.935678005218506,5.0
6375,4.935720443725586,9.0
6376,4.935746192932129,8.0
6377,4.9356536865234375,3.0
6378,4.935619354248047,2.0
6379,4.935604572296143,8.0
6380,4.935680866241455,9.0
6381,4.935731887817383,5.0
6382,4.935729503631592,4.0
6383,4.935783863067627,7.0
6384,4.93576717376709,7.0
6385,4.9357590675354,9.0
6386,4.935713768005371,6.0
6387,4.935713768005371,5.0
6388,4.935679912567139,3.0
6389,4.935671329498291,9.0
6390,4.93566370010376,3.0
6391,4.935623645782471,6.0
6392,4.935663223266602,8.0
6393,4.935765743255615,7.0
6394,4.935737609863281,9.0
6395,4.935737609863281,2.0
6396,4.935759544372559,9.0
6397,4.935781478881836,7.0
6398,4.93577241897583,4.0
6399,4.935780048370361,2.0
6400,4.9357476234436035,2.0
6401,4.93574857711792,4.0
6402,4.935637950897217,7.0
6403,4.9356770515441895,1.0
6404,4.935690402984619,2.0
6405,4.935644626617432,9.0
6406,4.935658931732178,8.0
6407,4.935678005218506,5.0
6408,4.935663223266602,1.0
6409,4.935647487640381,7.0
6410,4.935667037963867,6.0
6411,4.935690402984619,7.0
6412,4.935617923736572,4.0
6413,4.935683727264404,2.0
6414,4.935689449310303,7.0
6415,4.935675621032715,7.0
6416,4.935702323913574,6.0
6417,4.935675144195557,6.0
6418,4.935734272003174,3.0
6419,4.935698509216309,3.0
6420,4.935739517211914,2.0
6421,4.935762882232666,5.0
6422,4.935737133026123,5.0
6423,4.935744762420654,9.0
6424,4.935776710510254,9.0
6425,4.935718059539795,1.0
6426,4.935734748840332,1.0
6427,4.935741424560547,2.0
6428,4.935703277587891,6.0
6429,4.935728549957275,4.0
6430,4.935671329498291,4.0
6431,4.935654640197754,5.0
6432,4.935716152191162,5.0
6433,4.935641765594482,9.0
6434,4.935678958892822,1.0
6435,4.935669898986816,2.0
6436,4.935688018798828,2.0
6437,4.9357099533081055,3.0
6438,4.935704231262207,2.0
6439,4.935666084289551,8.0
6440,4.935707092285156,4.0
6441,4.935655117034912,2.0
6442,4.935688495635986,8.0
6443,4.935762882232666,7.0
6444,4.935765266418457,1.0
6445,4.93574333190918,2.0
6446,4.935743808746338,6.0
6447,4.935719966888428,7.0
6448,4.93577241897583,4.0
6449,4.935770511627197,6.0
6450,4.935760498046875,8.0
6451,4.935745716094971,9.0
6452,4.9357500076293945,1.0
6453,4.935756206512451,5.0
6454,4.935704708099365,7.0
6455,4.935743808746338,6.0
6456,4.935783386230469,8.0
6457,4.935791969299316,4.0
6458,4.935716152191162,2.0
6459,4.935642719268799,9.0
6460,4.935694694519043,8.0
6461,4.935698986053467,4.0
6462,4.935713768005371,9.0
6463,4.935697555541992,6.0
6464,4.9357008934021,8.0
6465,4.935644626617432,7.0
6466,4.935669422149658,3.0
6467,4.935657978057861,1.0
6468,4.935684680938721,1.0
6469,4.935654163360596,6.0
6470,4.9357008934021,7.0
6471,4.935736656188965,9.0
6472,4.9356865882873535,9.0
6473,4.935749053955078,6.0
6474,4.935760974884033,2.0
6475,4.935771465301514,4.0
6476,4.935791969299316,8.0
6477,4.935743808746338,4.0
6478,4.935758113861084,6.0
6479,4.935708045959473,1.0
6480,4.935725212097168,6.0
6481,4.9356689453125,1.0
6482,4.935716152191162,4.0
6483,4.935688495635986,6.0
6484,4.9356608390808105,1.0
6485,4.935702800750732,7.0
6486,4.935667037963867,1.0
6487,4.935694694519043,7.0
6488,4.935709476470947,7.0
6489,4.93569278717041,9.0
6490,4.935725688934326,2.0
6491,4.935650825500488,5.0
6492,4.935657501220703,7.0
6493,4.935740947723389,8.0
6494,4.935710906982422,2.0
6495,4.935704708099365,2.0
6496,4.935671806335449,1.0
6497,4.935697078704834,2.0
6498,4.935698986053467,5.0
6499,4.935678958892822,6.0
6500,4.935670852661133,8.0
6501,4.935652256011963,7.0
6502,4.935685157775879,2.0
6503,4.935667037963867,6.0
6504,4.9356913566589355,5.0
6505,4.935660362243652,7.0
6506,4.935663223266602,9.0
6507,4.935654640197754,9.0
6508,4.9357075691223145,7.0
6509,4.935689449310303,4.0
6510,4.935725688934326,4.0
6511,4.935726642608643,8.0
6512,4.935707092285156,8.0
6513,4.935677528381348,7.0
6514,4.935845375061035,6.0
6515,4.938375473022461,6.0
6516,4.949461936950684,8.0
6517,4.9466753005981445,7.0
6518,4.937384128570557,9.0
6519,4.93758487701416,1.0
6520,4.937852382659912,2.0
6521,4.9378886222839355,7.0
6522,4.937982082366943,1.0
6523,4.938042163848877,6.0
6524,4.9381022453308105,1.0
6525,4.937849998474121,5.0
6526,4.935669898986816,4.0
6527,4.935768127441406,8.0
6528,4.935821056365967,1.0
6529,4.9357781410217285,7.0
6530,4.935696601867676,8.0
6531,4.935641288757324,8.0
6532,4.935682773590088,6.0
6533,4.935734272003174,4.0
6534,4.935734272003174,7.0
6535,4.9357171058654785,5.0
6536,4.935733318328857,9.0
6537,4.935742378234863,5.0
6538,4.9357428550720215,4.0
6539,4.935742378234863,8.0
6540,4.93574857711792,3.0
6541,4.93571138381958,1.0
6542,4.935706615447998,4.0
6543,4.935669422149658,5.0
6544,4.935691833496094,7.0
6545,4.935739040374756,5.0
6546,4.935728549957275,5.0
6547,4.935708999633789,4.0
6548,4.9357123374938965,6.0
6549,4.935708522796631,2.0
6550,4.935719966888428,7.0
6551,4.93565559387207,3.0
6552,4.935716152191162,7.0
6553,4.93571662902832,9.0
6554,4.9357171058654785,6.0
6555,4.9356818199157715,8.0
6556,4.935689449310303,1.0
6557,4.935705661773682,7.0
6558,4.935658931732178,5.0
6559,4.9356584548950195,5.0
6560,4.935614109039307,4.0
6561,4.9356369972229,3.0
6562,4.9356184005737305,1.0
6563,4.9356513023376465,9.0
6564,4.935636520385742,2.0
6565,4.9356184005737305,5.0
6566,4.935654163360596,1.0
6567,4.935662269592285,3.0
6568,4.935646057128906,1.0
6569,4.935661792755127,9.0
6570,4.935665607452393,5.0
6571,4.9356889724731445,6.0
6572,4.935751438140869,2.0
6573,4.935768127441406,5.0
6574,4.9358110427856445,9.0
6575,4.935792446136475,1.0
6576,4.935795307159424,6.0
6577,4.935722827911377,8.0
6578,4.935725688934326,8.0
6579,4.935730934143066,3.0
6580,4.935705184936523,9.0
6581,4.9357709884643555,1.0
6582,4.935750484466553,1.0
6583,4.935841083526611,1.0
6584,4.935855865478516,3.0
6585,4.935886383056641,2.0
6586,4.93585729598999,1.0
6587,4.935825347900391,1.0
6588,4.935860633850098,3.0
6589,4.935819625854492,4.0
6590,4.935810089111328,6.0
6591,4.935833930969238,9.0
6592,4.935815334320068,5.0
6593,4.935812950134277,6.0
6594,4.9358062744140625,8.0
6595,4.935884952545166,6.0
6596,4.935863494873047,4.0
6597,4.935841083526611,1.0
6598,4.93583345413208,9.0
6599,4.935904502868652,5.0
6600,4.935932159423828,9.0
6601,4.935983657836914,5.0
6602,4.935938358306885,8.0
6603,4.935887813568115,2.0
6604,4.935856819152832,5.0
6605,4.935835838317871,6.0
6606,4.935752868652344,5.0
6607,4.935785293579102,4.0
6608,4.935812950134277,2.0
6609,4.935741901397705,6.0
6610,4.935784339904785,2.0
6611,4.9357404708862305,4.0
6612,4.935736656188965,6.0
6613,4.935779571533203,5.0
6614,4.935804843902588,9.0
6615,4.935779094696045,2.0
6616,4.9357781410217285,2.0
6617,4.935812473297119,8.0
6618,4.935786724090576,2.0
6619,4.935796737670898,6.0
6620,4.935763359069824,5.0
6621,4.935754299163818,9.0
6622,4.93575382232666,6.0
6623,4.935739994049072,7.0
6624,4.93571662902832,6.0
6625,4.93577241897583,9.0
6626,4.935779094696045,3.0
6627,4.935787677764893,5.0
6628,4.9358320236206055,4.0
6629,4.935832500457764,2.0
6630,4.935747146606445,6.0
6631,4.935783386230469,4.0
6632,4.93574857711792,1.0
6633,4.9357805252075195,4.0
6634,4.935704231262207,7.0
6635,4.93581485748291,1.0
6636,4.935782432556152,1.0
6637,4.9357757568359375,5.0
6638,4.935832977294922,1.0
6639,4.935836315155029,7.0
6640,4.935832500457764,8.0
6641,4.935854911804199,8.0
6642,4.935817718505859,8.0
6643,4.935781478881836,4.0
6644,4.935907363891602,6.0
6645,4.935991287231445,5.0
6646,4.935954570770264,7.0
6647,4.93588924407959,1.0
6648,4.935883045196533,5.0
6649,4.935843467712402,6.0
6650,4.935808181762695,1.0
6651,4.9357991218566895,2.0
6652,4.935817241668701,6.0
6653,4.935888767242432,5.0
6654,4.9360480308532715,7.0
6655,4.935898780822754,4.0
6656,4.9357991218566895,9.0
6657,4.9358038902282715,1.0
6658,4.9358062744140625,2.0
6659,4.935790538787842,8.0
6660,4.935815811157227,8.0
6661,4.935954570770264,6.0
6662,4.936388969421387,1.0
6663,4.936537742614746,4.0
6664,4.936511039733887,5.0
6665,4.935756206512451,8.0
6666,4.93587064743042,1.0
6667,4.935853004455566,2.0
6668,4.935800075531006,9.0
6669,4.935832977294922,8.0
6670,4.93580961227417,2.0
6671,4.935929775238037,4.0
6672,4.936006546020508,5.0
6673,4.935931205749512,9.0
6674,4.9359307289123535,6.0
6675,4.935949325561523,2.0
6676,4.9441046714782715,4.0
6677,4.945728302001953,6.0
6678,4.937062740325928,7.0
6679,4.940258026123047,6.0
6680,4.935914039611816,9.0
6681,4.935763359069824,1.0
6682,4.935777187347412,5.0
6683,4.937082290649414,7.0
6684,4.937105178833008,2.0
6685,4.937589645385742,6.0
6686,4.942874908447266,8.0
6687,4.935814380645752,4.0
6688,4.935791015625,8.0
6689,4.9358229637146,8.0
6690,4.935763359069824,1.0
6691,4.9358086585998535,3.0
6692,4.935741901397705,2.0
6693,4.935712814331055,1.0
6694,4.935780048370361,7.0
6695,4.935766696929932,7.0
6696,4.935725212097168,8.0
6697,4.935744762420654,7.0
6698,4.935652732849121,6.0
6699,4.9356160163879395,6.0
6700,4.935669422149658,5.0
6701,4.935695171356201,5.0
6702,4.935760974884033,4.0
6703,4.935709476470947,2.0
6704,4.935696125030518,4.0
6705,4.934678077697754,6.0
6706,4.935441970825195,6.0
6707,4.9356889724731445,4.0
6708,4.93576717376709,9.0
6709,4.935682773590088,6.0
6710,4.935772895812988,1.0
6711,4.9358391761779785,2.0
6712,4.935966968536377,7.0
6713,4.935848236083984,2.0
6714,4.935826778411865,8.0
6715,4.935820579528809,2.0
6716,4.935930252075195,3.0
6717,4.935882568359375,6.0
6718,4.9359307289123535,3.0
6719,4.935790061950684,2.0
6720,4.936272621154785,3.0
6721,4.936009883880615,2.0
6722,4.9360032081604,5.0
6723,4.936018466949463,9.0
6724,4.936099052429199,7.0
6725,4.935803413391113,9.0
6726,4.935844421386719,4.0
6727,4.9358320236206055,9.0
6728,4.935816287994385,8.0
6729,4.936667442321777,9.0
6730,4.936395645141602,6.0
6731,4.936276912689209,5.0
6732,4.938212871551514,9.0
6733,4.941501617431641,9.0
6734,4.937589168548584,9.0
6735,4.936480522155762,4.0
6736,4.935748100280762,1.0
6737,4.935802936553955,2.0
6738,4.935798168182373,1.0
6739,4.935756683349609,5.0
6740,4.935689449310303,1.0
6741,4.935653209686279,5.0
6742,4.935701370239258,6.0
6743,4.935749530792236,7.0
6744,4.935760021209717,9.0
6745,4.935732841491699,6.0
6746,4.936267852783203,8.0
6747,4.936272621154785,8.0
6748,4.936403751373291,8.0
6749,4.936442852020264,4.0
6750,4.936542987823486,7.0
6751,4.936469554901123,9.0
6752,4.935953617095947,4.0
6753,4.935886383056641,2.0
6754,4.935985565185547,9.0
6755,4.935969352722168,4.0
6756,4.936430931091309,2.0
6757,4.936398983001709,7.0
6758,4.936575889587402,5.0
6759,4.936624526977539,5.0
6760,4.936519622802734,1.0
6761,4.936474323272705,5.0
6762,4.936432361602783,3.0
6763,4.9362945556640625,9.0
6764,4.936264991760254,7.0
6765,4.93618631362915,7.0
6766,4.9361395835876465,3.0
6767,4.9360222816467285,3.0
6768,4.936020374298096,7.0
6769,4.935981750488281,2.0
6770,4.936020374298096,4.0
6771,4.936051368713379,5.0
6772,4.936131000518799,8.0
6773,4.936054229736328,8.0
6774,4.936063766479492,3.0
6775,4.936047077178955,5.0
6776,4.936061382293701,1.0
6777,4.936042308807373,1.0
6778,4.936031341552734,1.0
6779,4.936099052429199,2.0
6780,4.936064720153809,2.0
6781,4.936096668243408,1.0
6782,4.93607759475708,2.0
6783,4.936037063598633,1.0
6784,4.936121940612793,4.0
6785,4.935983657836914,4.0
6786,4.935956001281738,9.0
6787,4.936461925506592,9.0
6788,4.936389446258545,2.0
6789,4.936331272125244,3.0
6790,4.935851097106934,9.0
6791,4.935817718505859,1.0
6792,4.935785293579102,8.0
6793,4.9358086585998535,8.0
6794,4.935822486877441,8.0
6795,4.935835361480713,9.0
6796,4.935917377471924,1.0
6797,4.936284065246582,6.0
6798,4.939929008483887,3.0
6799,4.979992389678955,4.0
6800,4.980003356933594,3.0
6801,4.979786396026611,2.0
6802,4.971120834350586,3.0
6803,4.9639506340026855,3.0
6804,4.959008693695068,1.0
6805,4.940061569213867,5.0
6806,4.935884475708008,3.0
6807,4.935886859893799,1.0
6808,4.9358391761779785,8.0
6809,4.935805320739746,1.0
6810,4.935794830322266,8.0
6811,4.9358086585998535,9.0
6812,4.935851097106934,2.0
6813,4.936559677124023,8.0
6814,4.93621301651001,1.0
6815,4.936048984527588,6.0
6816,4.937353134155273,4.0
6817,4.937326908111572,3.0
6818,4.936343669891357,5.0
6819,4.935860633850098,3.0
6820,4.9358391761779785,8.0
6821,4.935765266418457,2.0
6822,4.935825824737549,3.0
6823,4.935820579528809,3.0
6824,4.935842990875244,7.0
6825,4.935959339141846,1.0
6826,4.935992240905762,1.0
6827,4.9359612464904785,6.0
6828,4.935831546783447,8.0
6829,4.935831069946289,7.0
6830,4.93582820892334,6.0
6831,4.935812950134277,1.0
6832,4.9358344078063965,8.0
6833,4.9358415603637695,4.0
6834,4.935923099517822,3.0
6835,4.936486721038818,4.0
6836,4.936882495880127,8.0
6837,4.935927391052246,6.0
6838,4.935848712921143,7.0
6839,4.935779571533203,4.0
6840,4.93615198135376,4.0
6841,4.936106204986572,7.0
6842,4.936153411865234,4.0
6843,4.936193943023682,4.0
6844,4.936120986938477,4.0
6845,4.935951232910156,8.0
6846,4.935832977294922,5.0
6847,4.935873031616211,6.0
6848,4.935870170593262,7.0
6849,4.935908794403076,8.0
6850,4.935730457305908,1.0
6851,4.935790538787842,8.0
6852,4.935800075531006,1.0
6853,4.935796737670898,4.0
6854,4.935756206512451,1.0
6855,4.93572473526001,4.0
6856,4.935722827911377,2.0
6857,4.935772895812988,6.0
6858,4.9357709884643555,3.0
6859,4.935819149017334,3.0
6860,4.935776710510254,7.0
6861,4.93585205078125,4.0
6862,4.935771465301514,3.0
6863,4.935780048370361,4.0
6864,4.935827255249023,4.0
6865,4.93582820892334,1.0
6866,4.935855388641357,7.0
6867,4.935809135437012,9.0
6868,4.93584680557251,2.0
6869,4.935822486877441,2.0
6870,4.935765266418457,7.0
6871,4.935760974884033,3.0
6872,4.9357991218566895,6.0
6873,4.935793876647949,7.0
6874,4.935802459716797,8.0
6875,4.935766696929932,5.0
6876,4.935761451721191,2.0
6877,4.935750961303711,8.0
6878,4.93578577041626,7.0
6879,4.935820579528809,6.0
6880,4.935776233673096,9.0
6881,4.935781002044678,8.0
6882,4.935804843902588,9.0
6883,4.935730934143066,9.0
6884,4.935701847076416,5.0
6885,4.935735702514648,4.0
6886,4.935835361480713,1.0
6887,4.9359965324401855,8.0
6888,4.935875415802002,4.0
6889,4.935972213745117,5.0
6890,4.935973644256592,5.0
6891,4.936605930328369,7.0
6892,4.938730716705322,6.0
6893,4.937443256378174,4.0
6894,4.935824394226074,5.0
6895,4.935927391052246,4.0
6896,4.935822486877441,6.0
6897,4.935854911804199,7.0
6898,4.935820579528809,7.0
6899,4.935781478881836,2.0
6900,4.935751914978027,3.0
6901,4.9379987716674805,8.0
6902,4.982761859893799,5.0
6903,4.938162803649902,7.0
6904,4.935708045959473,3.0
6905,4.9357218742370605,7.0
6906,4.935766696929932,7.0
6907,4.93580961227417,3.0
6908,4.935959339141846,6.0
6909,4.935818672180176,4.0
6910,4.977700710296631,4.0
6911,4.967721462249756,9.0
6912,4.96724271774292,5.0
6913,4.967875003814697,7.0
6914,4.967374801635742,9.0
6915,4.97500467300415,1.0
6916,4.935901165008545,1.0
6917,4.935997486114502,4.0
6918,4.935920715332031,7.0
6919,4.935999870300293,2.0
6920,4.936025142669678,7.0
6921,4.936315536499023,9.0
6922,4.936090469360352,3.0
