,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19436,1,2,3,2,1,4,4,4,4,4,4,1
19437,1,2,3,2,1,4,1,4,2,1,3,1
19438,1,2,3,2,1,4,2,1,2,4,3,3
19439,1,2,3,2,1,4,4,3,4,3,1,1
19440,1,2,3,2,1,4,1,1,1,4,2,4
19441,1,2,3,2,1,4,3,1,1,2,3,2
19442,1,2,3,2,1,4,2,3,2,4,4,1
19443,1,2,3,2,1,4,4,1,1,1,4,2
19444,1,2,3,2,1,4,2,2,1,2,3,2
19445,1,2,3,2,1,4,3,1,2,1,3,4
19446,1,2,3,2,1,4,1,1,1,1,3,4
19447,1,2,3,2,1,4,2,4,4,3,3,2
19448,1,2,3,2,1,4,3,4,4,3,3,3
19449,1,2,3,2,1,4,3,4,4,3,1,1
19450,1,2,3,2,1,4,3,4,3,2,2,4
19451,1,2,3,2,1,4,3,2,3,3,1,3
19452,1,2,3,2,1,4,1,3,1,2,3,3
19453,1,2,3,2,1,4,2,4,3,4,3,4
19454,1,2,3,2,1,4,4,4,1,1,1,3
19455,1,2,3,2,1,4,2,3,3,1,3,4
19456,1,2,3,2,1,4,2,4,2,2,1,3
19457,1,2,3,2,1,4,2,2,2,2,4,3
19458,1,2,3,2,1,4,2,1,2,2,2,4
19459,1,2,3,2,1,4,1,3,4,2,1,4
19460,1,2,3,2,1,4,1,2,2,2,3,2
19461,1,2,3,2,1,4,1,1,2,1,3,2
19462,1,2,3,2,1,4,2,3,4,3,4,3
19463,1,2,3,2,1,4,4,2,2,4,2,4
19464,1,2,3,2,1,4,1,1,2,1,3,4
19465,1,2,3,2,1,4,1,1,2,3,4,1
19466,1,2,3,2,1,4,2,2,2,3,2,3
19467,1,2,3,2,1,4,1,4,3,3,2,3
19468,1,2,3,2,1,4,3,4,2,1,2,3
19469,1,2,3,2,1,4,4,3,2,1,1,4
19470,1,2,3,2,1,4,3,1,4,1,4,2
19471,1,2,3,2,1,4,1,3,4,2,1,2
19472,1,2,3,2,1,4,3,4,4,1,1,2
19473,1,2,3,2,1,4,1,4,2,4,2,3
19474,1,2,3,2,1,4,3,3,3,3,2,1
19475,1,2,3,2,1,4,3,3,1,1,2,3
19476,1,2,3,2,1,4,2,4,4,2,1,1
19477,1,2,3,2,1,4,3,2,1,2,1,3
19478,1,2,3,2,1,4,2,4,2,3,4,1
19479,1,2,3,2,1,4,2,2,4,3,1,1
19480,1,2,3,2,1,4,2,2,4,1,4,1
19481,1,2,3,2,1,4,3,2,4,3,3,4
19482,1,2,3,2,1,4,3,2,1,3,2,4
19483,1,2,3,2,1,4,1,1,1,3,2,2
19484,1,2,3,2,1,4,2,1,2,3,4,2
19485,1,2,3,2,1,4,1,2,1,3,1,4
19486,1,2,3,2,1,4,4,3,3,4,2,3
19487,1,2,3,2,1,4,4,2,1,2,1,1
19488,1,2,3,2,1,4,1,3,4,4,4,1
19489,1,2,3,2,1,4,1,4,3,4,1,1
19490,1,2,3,2,1,4,4,4,3,3,1,3
19491,1,2,3,2,1,4,3,4,2,2,1,2
19492,1,2,3,2,1,4,3,1,1,1,2,2
19493,1,2,3,2,1,4,2,3,2,1,2,4
19494,1,2,3,2,1,4,3,1,1,1,2,4
19495,1,2,3,2,1,4,4,1,1,2,2,2
19496,1,2,3,2,1,4,4,3,3,2,3,2
19497,1,2,3,2,1,4,4,3,4,1,2,2
19498,1,2,3,2,1,4,2,3,4,1,2,1
19499,1,2,3,2,1,4,3,3,4,1,1,4
19500,1,2,3,2,1,4,2,1,4,2,1,4
19501,1,2,3,2,1,4,4,1,2,1,2,3
19502,1,2,3,2,1,4,4,4,2,3,1,2
19503,1,2,3,2,1,4,3,3,1,3,3,3
19504,1,2,3,2,1,4,4,4,1,4,2,2
19505,1,2,3,2,1,4,4,1,4,1,1,2
19506,1,2,3,2,1,4,4,4,2,3,2,4
19507,1,2,3,2,1,4,3,2,2,4,1,4
19508,1,2,3,2,1,4,1,2,3,1,4,1
19509,1,2,3,2,1,4,1,2,4,3,4,3
19510,1,2,3,2,1,4,4,4,4,4,2,4
19511,1,2,3,2,1,4,1,1,4,1,3,3
19512,1,2,3,2,1,4,2,4,2,1,3,4
19513,1,2,3,2,1,4,1,2,2,3,4,2
19514,1,2,3,2,1,4,4,3,2,1,3,3
19515,1,2,3,2,1,4,3,2,3,1,3,3
19516,1,2,3,2,1,4,1,1,1,1,4,1
19517,1,2,3,2,1,4,3,4,3,4,2,4
19518,1,2,3,2,1,4,4,4,3,3,2,4
19519,1,2,3,2,1,4,1,2,2,2,4,4
19520,1,2,3,2,1,4,1,3,1,1,4,3
19521,1,2,3,2,1,4,1,3,1,3,2,2
19522,1,2,3,2,1,4,4,3,3,4,1,2
19523,1,2,3,2,1,4,1,4,1,1,1,1
19524,1,2,3,2,1,4,4,3,1,4,1,3
19525,1,2,3,2,1,4,1,1,3,1,3,1
19526,1,2,3,2,1,4,1,2,3,1,2,4
19527,1,2,3,2,1,4,3,3,2,2,2,1
19528,1,2,3,2,1,4,2,2,3,1,3,2
19529,1,2,3,2,1,4,1,4,4,2,2,2
19530,1,2,3,2,1,4,3,2,4,1,1,4
19531,1,2,3,2,1,4,1,2,2,1,3,1
19532,1,2,3,2,1,4,3,3,2,2,3,3
19533,1,2,3,2,1,4,3,3,1,3,2,3
19534,1,2,3,2,1,4,1,1,1,4,4,4
19535,1,2,3,2,1,4,3,2,4,1,2,1
19536,1,2,3,2,1,4,4,2,3,2,3,2
19537,1,2,3,2,1,4,3,4,4,3,3,3
19538,1,2,3,2,1,4,2,2,2,4,4,3
19539,1,2,3,2,1,4,4,3,4,2,3,2
19540,1,2,3,2,1,4,1,3,3,3,4,1
19541,1,2,3,2,1,4,2,4,3,1,3,2
19542,1,2,3,2,1,4,3,4,4,3,4,3
19543,1,2,3,2,1,4,3,3,2,2,3,3
19544,1,2,3,2,1,4,2,1,1,4,3,1
19545,1,2,3,2,1,4,2,1,4,2,3,1
19546,2,2,3,2,1,4,3,4,1,4,4,1
19547,2,2,3,2,1,4,3,4,1,1,4,3
19548,2,2,3,2,1,4,3,2,4,3,2,1
19549,2,2,3,2,1,4,4,2,2,2,4,1
19550,2,2,3,2,1,4,4,4,4,1,3,3
19551,2,2,3,2,1,4,3,4,3,1,3,1
19552,2,2,3,2,1,4,3,1,1,4,2,3
19553,1,2,3,2,1,4,4,1,1,4,3,3
19554,1,2,3,2,1,4,2,3,3,2,4,3
19555,1,2,3,2,1,4,3,4,3,3,2,4
19556,1,2,3,2,1,4,1,3,4,1,3,2
19557,1,2,3,2,1,4,2,3,2,1,2,4
19558,1,2,3,2,1,4,2,3,3,3,1,4
19559,1,2,3,2,1,4,4,1,3,4,2,3
19560,1,2,3,2,1,4,1,3,1,4,3,2
19561,1,2,3,2,1,4,2,4,1,2,2,3
19562,1,2,3,2,1,4,4,4,1,4,2,4
19563,1,2,3,2,1,4,3,1,2,4,4,2
19564,1,2,3,2,1,4,2,4,4,1,3,3
19565,1,2,3,2,1,4,3,4,2,4,3,4
19566,1,2,3,2,1,4,3,3,4,2,3,3
19567,1,2,3,2,1,4,1,1,1,2,4,3
19568,1,2,3,2,1,4,1,3,2,4,1,1
19569,1,2,3,2,1,4,1,4,2,3,2,2
19570,1,2,3,2,1,4,2,2,3,2,1,2
19571,1,2,3,2,1,4,4,1,2,1,3,3
19572,1,2,3,2,1,4,3,4,3,1,2,1
19573,1,2,3,2,1,4,1,3,2,2,4,1
19574,1,2,3,2,1,4,1,2,2,1,1,3
19575,1,2,3,2,1,4,2,4,1,4,4,2
19576,1,2,3,2,1,4,4,3,1,4,1,4
19577,1,2,3,2,1,4,4,2,3,3,1,4
19578,1,2,3,2,1,4,2,1,4,2,2,4
19579,1,2,3,2,1,4,2,2,2,4,1,2
19580,1,2,3,2,1,4,1,2,4,1,1,4
19581,1,2,3,2,1,4,1,4,2,3,2,2
19582,1,2,3,2,1,4,3,1,2,1,4,4
19583,1,2,3,2,1,4,1,1,2,2,1,4
19584,1,2,3,2,1,4,3,4,1,3,4,2
19585,1,2,3,2,1,4,3,4,3,1,3,1
19586,1,2,3,2,1,4,4,4,2,4,3,3
19587,1,2,3,2,1,4,4,1,2,4,4,4
19588,1,2,3,2,1,4,3,1,4,4,2,3
19589,1,2,3,2,1,4,2,3,1,4,2,3
19590,1,2,3,2,1,4,1,1,4,1,1,1
19591,1,2,3,2,1,4,1,1,2,3,4,4
19592,1,2,3,2,1,4,2,3,1,1,2,3
19593,1,2,3,2,1,4,2,3,4,1,2,3
19594,1,2,3,2,1,4,1,3,1,3,3,3
19595,1,2,3,2,1,4,1,4,4,2,4,3
19596,1,2,3,2,1,4,2,1,2,1,2,4
19597,1,2,3,2,1,4,3,3,3,3,3,3
19598,1,2,3,2,1,4,3,2,4,3,2,2
19599,1,2,3,2,1,4,2,2,3,3,1,1
19600,1,2,3,2,1,4,2,2,3,2,2,3
19601,1,2,3,2,1,4,3,4,3,1,4,4
19602,1,2,3,2,1,4,3,1,4,1,4,2
19603,1,2,3,2,1,4,2,4,4,1,1,4
19604,1,2,3,2,1,4,2,1,2,4,3,3
19605,1,2,3,2,1,4,3,3,4,2,4,3
19606,1,2,3,2,1,4,1,3,3,4,2,3
19607,1,2,3,2,1,4,1,3,1,3,1,1
19608,1,2,3,2,1,4,4,4,1,3,4,1
19609,1,2,3,2,1,4,2,4,2,1,3,3
19610,1,2,3,2,1,4,1,4,4,4,4,1
19611,1,2,3,2,1,4,3,4,1,4,3,2
19612,1,2,3,2,1,4,3,3,1,4,4,3
19613,1,2,3,2,1,4,2,1,1,3,2,1
19614,1,2,3,2,1,4,4,4,2,3,2,4
19615,1,2,3,2,1,4,1,1,1,4,1,2
19616,1,2,3,2,1,4,1,3,4,2,2,2
19617,1,2,3,2,1,4,3,3,1,2,3,1
19618,1,2,3,2,1,4,1,4,3,4,1,2
19619,1,2,3,2,1,4,4,4,3,3,4,1
19620,1,2,3,2,1,4,1,3,3,3,2,1
19621,1,2,3,2,1,4,3,3,1,4,3,2
19622,1,2,3,2,1,4,1,1,4,3,4,1
19623,1,2,3,2,1,4,2,1,2,3,3,2
19624,1,2,3,2,1,4,4,1,2,1,3,2
19625,1,2,3,2,1,4,4,1,1,1,4,4
19626,1,2,3,2,1,4,1,2,2,1,2,4
19627,1,2,3,2,1,4,1,2,2,3,4,4
19628,1,2,3,2,1,4,2,2,2,2,2,1
19629,1,2,3,2,1,4,3,4,1,4,1,2
19630,1,2,3,2,1,4,2,2,4,1,2,1
19631,1,2,3,2,1,4,1,4,2,4,2,3
19632,1,2,3,2,1,4,2,2,1,4,2,4
19633,1,2,3,2,1,4,4,1,2,2,1,4
19634,1,2,3,2,1,4,1,3,1,2,2,4
19635,1,2,3,2,1,4,2,2,1,1,3,1
19636,1,2,3,2,1,4,1,4,3,3,3,2
19637,1,2,3,2,1,4,3,4,1,2,1,1
19638,1,2,3,2,1,4,2,4,3,3,2,3
19639,1,2,3,2,1,4,4,2,3,3,3,1
19640,1,2,3,2,1,4,3,2,2,4,1,3
19641,1,2,3,2,1,4,4,2,1,1,3,1
19642,1,2,3,2,1,4,4,2,2,4,2,1
19643,1,2,3,2,1,4,4,3,1,3,1,3
19644,1,2,3,2,1,4,2,4,2,2,2,4
19645,1,2,3,2,1,4,2,1,3,4,3,1
19646,1,2,3,2,1,4,4,2,3,4,3,2
19647,1,2,3,2,1,4,3,2,3,4,3,4
19648,1,2,3,2,1,4,4,2,2,2,2,2
19649,1,2,3,2,1,4,4,1,3,4,2,2
19650,1,2,3,2,1,4,4,4,4,3,3,2
19651,1,2,3,2,1,4,3,3,3,2,3,4
19652,1,2,3,2,1,4,1,3,1,4,3,1
19653,1,2,3,2,1,4,3,2,4,1,3,4
19654,1,2,3,2,1,4,2,3,2,1,3,4
19655,1,2,3,2,1,4,3,1,2,3,4,1
19656,1,2,3,2,1,4,3,3,1,2,3,3
19657,1,2,3,2,1,4,4,2,2,3,3,2
19658,1,2,3,2,1,4,3,1,2,4,2,1
19659,1,2,3,2,1,4,1,3,2,3,1,3
19660,1,2,3,2,1,4,1,3,4,1,3,4
19661,1,2,3,2,1,4,3,2,1,2,3,4
19662,1,2,3,2,1,4,3,4,4,1,4,1
19663,1,2,3,2,1,4,2,4,4,3,4,4
19664,1,2,3,2,1,4,4,1,2,3,3,3
19665,1,2,3,2,1,4,1,3,2,4,2,4
19666,1,2,3,2,1,4,3,2,3,3,1,3
19667,1,2,3,2,1,4,1,4,2,2,3,2
19668,1,2,3,2,1,4,3,2,3,1,2,4
19669,1,2,3,2,1,4,3,3,4,3,4,4
19670,1,2,3,2,1,4,2,3,3,1,4,3
19671,1,2,3,2,1,4,3,3,4,3,4,4
19672,1,2,3,2,1,4,3,2,4,2,4,2
19673,1,2,3,2,1,4,4,3,2,1,3,4
19674,1,2,3,2,1,4,4,3,2,2,3,3
19675,1,2,3,2,1,4,2,3,2,1,4,2
19676,1,2,3,2,1,4,4,4,2,3,4,3
19677,1,2,3,2,1,4,4,2,3,1,4,3
19678,1,2,3,2,1,4,3,1,3,1,1,1
19679,1,2,3,2,1,4,3,2,1,3,4,2
19680,1,2,3,2,1,4,2,1,3,4,2,4
19681,1,2,3,2,1,4,2,3,2,4,4,1
19682,1,2,3,2,1,4,2,3,1,1,1,1
19683,1,2,3,2,1,4,1,1,1,1,3,1
19684,1,2,3,2,1,4,3,1,2,2,2,2
19685,1,2,3,2,1,4,2,2,2,3,3,2
19686,1,2,3,2,1,4,1,1,4,1,4,3
19687,1,2,3,2,1,4,3,1,3,1,3,4
19688,1,2,3,2,1,4,2,1,3,3,1,3
19689,1,2,3,2,1,4,3,4,3,4,1,2
19690,1,2,3,2,1,4,2,4,2,2,4,4
19691,1,2,3,2,1,4,1,4,3,3,2,1
19692,1,2,3,2,1,4,3,4,2,3,2,2
19693,1,2,3,2,1,4,4,1,2,4,1,2
19694,1,2,3,2,1,4,3,3,1,3,3,2
19695,1,2,3,2,1,4,2,3,3,4,1,3
19696,1,2,3,2,1,4,3,1,1,2,3,2
19697,1,2,3,2,1,4,2,2,4,3,3,1
19698,1,2,3,2,1,4,4,1,1,2,1,3
19699,1,2,3,2,1,4,4,1,2,2,3,4
19700,1,2,3,2,1,4,3,1,3,4,4,2
19701,1,2,3,2,1,4,2,2,4,4,4,1
19702,1,2,3,2,1,4,1,3,1,3,1,1
19703,1,2,3,2,1,4,1,3,1,1,1,3
19704,1,2,3,2,1,4,3,3,1,3,2,3
19705,1,2,3,2,1,4,4,3,2,1,2,1
19706,1,2,3,2,1,4,3,4,3,4,2,1
19707,1,2,3,2,1,4,1,1,2,3,4,3
19708,1,2,3,2,1,4,2,2,1,1,1,3
19709,1,2,3,2,1,4,2,2,3,2,1,2
19710,1,2,3,2,1,4,1,1,2,3,1,2
19711,1,2,3,2,1,4,3,3,4,1,2,1
19712,1,2,3,2,1,4,1,3,4,4,3,3
19713,1,2,3,2,1,4,2,2,4,4,1,4
19714,1,2,3,2,1,4,2,3,1,3,1,2
19715,1,2,3,2,1,4,1,1,1,3,2,2
19716,1,2,3,2,1,4,4,1,1,2,1,2
19717,1,2,3,2,1,4,1,2,3,3,1,2
19718,1,2,3,2,1,4,3,1,2,2,2,2
19719,1,2,3,2,1,4,4,4,1,2,1,1
19720,1,2,3,2,1,4,2,4,1,2,3,2
19721,1,2,3,2,1,4,2,1,3,3,1,2
19722,1,2,3,2,1,4,3,3,1,1,4,4
19723,1,2,3,2,1,4,4,3,3,4,3,2
19724,1,2,3,2,1,4,3,4,3,1,2,4
19725,1,2,3,2,1,4,3,1,1,4,1,2
19726,1,2,3,2,1,4,4,4,3,4,1,1
19727,1,2,3,2,1,4,1,1,1,4,3,4
19728,1,2,3,2,1,4,2,2,2,3,3,4
19729,1,2,3,2,1,4,1,4,2,2,1,2
19730,1,2,3,2,1,4,3,4,4,3,1,4
19731,1,2,3,2,1,4,2,1,1,2,3,1
19732,1,2,3,2,1,4,3,4,2,4,4,2
19733,1,2,3,2,1,4,3,4,2,4,3,3
19734,1,2,3,2,1,4,3,3,1,2,1,1
19735,1,2,3,2,1,4,2,4,4,3,2,3
19736,1,2,3,2,1,4,1,1,1,4,3,3
19737,1,2,3,2,1,4,4,1,4,3,2,1
19738,1,2,3,2,1,4,1,2,3,2,2,1
19739,1,2,3,2,1,4,1,1,3,4,1,2
19740,1,2,3,2,1,4,2,3,1,4,2,3
19741,1,2,3,2,1,4,1,4,1,3,1,4
19742,1,2,3,2,1,4,1,4,2,4,3,2
19743,1,2,3,2,1,4,4,1,4,1,1,4
19744,1,2,3,2,1,4,2,2,2,3,2,4
19745,1,2,3,2,1,4,3,1,1,3,4,1
19746,1,2,3,2,1,4,3,3,4,3,3,3
19747,1,2,3,2,1,4,4,2,4,4,2,3
19748,1,2,3,2,1,4,3,2,1,2,2,2
19749,1,2,3,2,1,4,1,2,4,2,4,2
19750,1,2,3,2,1,4,3,2,3,3,3,2
19751,1,2,3,2,1,4,4,4,2,3,4,3
19752,1,2,3,2,1,4,1,3,3,3,3,1
19753,1,2,3,2,1,4,3,1,3,1,1,1
19754,1,2,3,2,1,4,2,1,4,4,2,3
19755,1,2,3,2,1,4,1,2,4,1,4,2
19756,1,2,3,2,1,4,4,3,3,2,4,1
19757,1,2,3,2,1,4,1,3,1,4,3,1
19758,1,2,3,2,1,4,3,4,1,4,2,2
19759,1,2,3,2,1,4,2,2,1,4,2,1
19760,1,2,3,2,1,4,1,2,4,3,4,4
19761,1,2,3,2,1,4,2,3,2,1,4,4
19762,1,2,3,2,1,4,2,1,2,4,2,1
19763,1,2,3,2,1,4,3,1,2,2,1,3
19764,1,2,3,2,1,4,2,3,2,4,3,3
19765,1,2,3,2,1,4,3,4,2,1,4,4
19766,1,2,3,2,1,4,1,2,1,2,2,3
19767,1,2,3,2,1,4,2,3,2,2,4,1
19768,1,2,3,2,1,4,1,2,1,1,4,1
19769,1,2,3,2,1,4,1,2,3,4,4,3
19770,1,2,3,2,1,4,2,1,3,4,4,2
19771,1,2,3,2,1,4,3,4,1,2,1,2
19772,1,2,3,2,1,4,1,1,2,2,4,2
19773,1,2,3,2,1,4,4,4,1,2,1,1
19774,1,2,3,2,1,4,3,2,3,4,3,4
19775,1,2,3,2,1,4,3,2,3,3,1,1
19776,1,2,3,2,1,4,2,1,1,2,1,4
19777,1,2,3,2,1,4,3,4,2,2,3,2
19778,1,2,3,2,1,4,4,2,4,2,1,4
19779,1,2,3,2,1,4,4,1,2,2,3,2
19780,1,2,3,2,1,4,2,1,2,2,1,3
19781,1,2,3,2,1,4,1,2,2,1,1,3
19782,1,2,3,2,1,4,3,3,3,1,1,1
19783,1,2,3,2,1,4,2,3,3,1,4,4
19784,1,2,3,2,1,4,4,2,1,1,3,2
19785,1,2,3,2,1,4,1,2,1,3,4,3
19786,1,2,3,2,1,4,1,4,2,1,3,3
19787,1,2,3,2,1,4,4,3,4,1,1,4
19788,1,2,3,2,1,4,1,3,1,1,1,4
19789,1,2,3,2,1,4,2,4,1,4,1,1
19790,1,2,3,2,1,4,3,4,1,3,2,2
19791,1,2,3,2,1,4,1,1,3,2,3,2
19792,1,2,3,2,1,4,1,1,2,3,4,3
19793,1,2,3,2,1,4,4,2,2,1,2,1
19794,1,2,3,2,1,4,1,4,2,2,2,1
19795,1,2,3,2,1,4,3,4,2,1,2,3
19796,1,2,3,2,1,4,4,3,3,4,3,1
19797,1,2,3,2,1,4,1,2,2,2,1,1
19798,1,2,3,2,1,4,3,3,1,3,2,3
19799,1,2,3,2,1,4,2,1,1,2,3,1
19800,1,2,3,2,1,4,2,4,4,4,1,4
19801,1,2,3,2,1,4,3,4,1,2,2,3
19802,1,2,3,2,1,4,3,4,4,3,2,4
19803,1,2,3,2,1,4,2,2,1,3,3,1
19804,1,2,3,2,1,4,2,4,4,3,1,2
19805,1,2,3,2,1,4,1,3,4,1,4,4
19806,1,2,3,2,1,4,1,3,2,4,1,4
19807,1,2,3,2,1,4,2,2,4,3,1,4
19808,1,2,3,2,1,4,3,3,3,1,1,2
19809,1,2,3,2,1,4,3,1,2,2,3,3
19810,1,2,3,2,1,4,2,4,3,1,3,1
19811,1,2,3,2,1,4,1,2,3,4,3,2
19812,1,2,3,2,1,4,4,3,4,2,4,1
19813,1,2,3,2,1,4,4,4,4,1,1,3
19814,1,2,3,2,1,4,2,2,4,3,2,3
19815,1,2,3,2,1,4,1,2,2,3,3,2
19816,1,2,3,2,1,4,3,3,3,2,1,3
19817,1,2,3,2,1,4,1,1,1,4,1,2
19818,1,2,3,2,1,4,4,2,3,3,4,1
19819,1,2,3,2,1,4,4,1,4,3,1,2
19820,1,2,3,2,1,4,4,2,4,2,4,1
19821,1,2,3,2,1,4,2,2,1,3,1,1
19822,1,2,3,2,1,4,2,1,1,1,1,1
19823,1,2,3,2,1,4,4,1,2,3,2,3
19824,1,2,3,2,1,4,1,4,1,2,3,3
19825,1,2,3,2,1,4,1,2,3,2,1,1
19826,1,2,3,2,1,4,1,3,3,4,3,4
19827,1,2,3,2,1,4,3,2,1,2,2,2
19828,1,2,3,2,1,4,2,1,1,2,1,2
19829,1,2,3,2,1,4,4,3,1,1,2,3
19830,1,2,3,2,1,4,1,3,2,4,1,1
19831,1,2,3,2,1,4,2,3,2,1,1,3
19832,1,2,3,2,1,4,3,1,3,4,2,1
19833,1,2,3,2,1,4,3,4,3,2,2,2
19834,1,2,3,2,1,4,1,3,2,3,2,3
19835,1,2,3,2,1,4,1,4,2,2,4,2
19836,1,2,3,2,1,4,2,4,3,4,3,1
19837,1,2,3,2,1,4,3,2,4,4,2,4
19838,1,2,3,2,1,4,4,4,4,2,1,1
19839,1,2,3,2,1,4,2,2,2,4,2,4
19840,1,2,3,2,1,4,4,2,4,1,4,3
19841,1,2,3,2,1,4,1,3,4,3,2,1
19842,1,2,3,2,1,4,4,4,3,4,1,3
19843,1,2,3,2,1,4,1,1,2,4,2,4
19844,1,2,3,2,1,4,4,2,2,4,3,3
19845,1,2,3,2,1,4,2,4,1,2,4,4
19846,1,2,3,2,1,4,3,2,4,2,1,2
19847,1,2,3,2,1,4,1,2,4,1,3,1
19848,1,2,3,2,1,4,1,3,2,1,2,1
19849,1,2,3,2,1,4,3,3,2,4,1,4
19850,1,2,3,2,1,4,4,2,3,1,4,2
19851,1,2,3,2,1,4,4,3,4,1,4,3
19852,1,2,3,2,1,4,4,4,1,4,2,3
19853,1,2,3,2,1,4,4,2,4,1,2,3
19854,1,2,3,2,1,4,4,3,4,2,2,2
19855,1,2,3,2,1,4,2,1,4,4,1,1
19856,1,2,3,2,1,4,4,1,3,3,4,2
19857,1,2,3,2,1,4,1,4,3,3,3,2
19858,1,2,3,2,1,4,2,3,2,3,1,3
19859,1,2,3,2,1,4,1,2,4,3,1,3
19860,1,2,3,2,1,4,3,2,3,1,3,2
19861,1,2,3,2,1,4,4,1,4,3,4,4
19862,1,2,3,2,1,4,3,1,1,4,3,4
19863,1,2,3,2,1,4,3,1,4,3,3,4
19864,1,2,3,2,1,4,3,4,3,4,2,4
19865,1,2,3,2,1,4,4,3,1,4,1,4
19866,1,2,3,2,1,4,4,3,1,1,1,2
19867,1,2,3,2,1,4,1,3,3,1,4,3
19868,1,2,3,2,1,4,1,4,2,1,4,2
19869,1,2,3,2,1,4,3,3,2,4,4,4
19870,1,2,3,2,1,4,3,4,4,2,1,2
19871,1,2,3,2,1,4,4,2,3,4,2,2
19872,1,2,3,2,1,4,4,3,1,1,3,3
19873,1,2,3,2,1,4,2,1,3,2,3,1
19874,1,2,3,2,1,4,2,1,1,3,1,3
19875,1,2,3,2,1,4,2,1,1,1,3,2
19876,2,2,3,2,1,4,2,4,2,2,2,4
19877,2,2,3,2,1,4,2,1,2,2,4,4
19878,2,2,3,2,1,4,4,1,2,3,1,2
19879,2,2,3,2,1,4,1,4,1,2,3,4
19880,2,2,3,2,1,4,3,3,4,1,4,3
19881,2,2,3,2,1,4,2,2,4,3,1,1
19882,2,2,3,2,1,4,4,2,1,4,1,2
19883,1,2,3,2,1,4,1,3,1,4,2,3
19884,1,2,3,2,1,4,1,1,2,4,1,4
19885,1,2,3,2,1,4,4,4,3,2,2,3
19886,1,2,3,2,1,4,2,3,2,3,1,1
19887,1,2,3,2,1,4,2,1,1,1,4,3
19888,1,2,3,2,1,4,4,3,3,1,4,2
19889,1,2,3,2,1,4,3,4,1,2,4,1
19890,1,2,3,2,1,4,1,1,2,2,2,1
19891,1,2,3,2,1,4,1,2,3,1,3,1
19892,1,2,3,2,1,4,2,4,1,3,4,3
19893,1,2,3,2,1,4,2,4,4,2,4,3
19894,1,2,3,2,1,4,2,4,3,2,2,4
19895,1,2,3,2,1,4,3,3,2,3,3,3
19896,1,2,3,2,1,4,1,1,2,2,2,2
19897,1,2,3,2,1,4,2,1,2,1,3,2
19898,1,2,3,2,1,4,3,2,2,3,2,1
19899,1,2,3,2,1,4,1,1,3,2,4,1
19900,1,2,3,2,1,4,4,1,4,4,2,3
19901,1,2,3,2,1,4,4,2,3,4,3,3
19902,1,2,3,2,1,4,4,3,1,3,4,1
19903,1,2,3,2,1,4,1,3,3,3,3,4
19904,1,2,3,2,1,4,1,3,4,1,4,2
19905,1,2,3,2,1,4,1,4,2,3,3,1
19906,1,2,3,2,1,4,3,4,4,3,1,1
19907,1,2,3,2,1,4,2,3,3,4,4,3
19908,1,2,3,2,1,4,1,3,3,2,4,3
19909,1,2,3,2,1,4,3,2,1,1,3,1
19910,1,2,3,2,1,4,3,2,3,4,2,4
19911,1,2,3,2,1,4,3,2,3,1,4,2
19912,1,2,3,2,1,4,4,4,1,1,4,4
19913,1,2,3,2,1,4,3,1,3,4,2,3
19914,1,2,3,2,1,4,3,2,2,4,1,2
19915,1,2,3,2,1,4,4,2,2,3,1,1
19916,1,2,3,2,1,4,2,4,4,2,3,1
19917,1,2,3,2,1,4,1,4,1,1,1,1
19918,1,2,3,2,1,4,1,2,2,3,3,3
19919,1,2,3,2,1,4,4,3,2,1,1,3
19920,1,2,3,2,1,4,4,1,1,2,4,2
19921,1,2,3,2,1,4,1,3,1,4,3,3
19922,1,2,3,2,1,4,3,1,4,4,4,3
19923,1,2,3,2,1,4,2,3,2,1,3,4
19924,1,2,3,2,1,4,4,3,4,3,1,1
19925,1,2,3,2,1,4,3,3,3,4,3,3
19926,1,2,3,2,1,4,4,3,3,3,4,4
19927,1,2,3,2,1,4,3,2,3,4,3,1
19928,1,2,3,2,1,4,1,4,1,1,4,4
19929,1,2,3,2,1,4,1,3,1,1,4,3
19930,1,2,3,2,1,4,4,1,1,1,4,3
19931,1,2,3,2,1,4,1,4,3,1,2,4
19932,1,2,3,2,1,4,4,2,3,2,4,1
19933,1,2,3,2,1,4,4,2,2,2,1,3
19934,1,2,3,2,1,4,3,3,4,3,2,3
19935,1,2,3,2,1,4,2,4,4,4,4,1
19936,1,2,3,2,1,4,2,1,3,4,2,3
19937,1,2,3,2,1,4,3,3,1,2,1,1
19938,1,2,3,2,1,4,4,2,3,1,2,1
19939,1,2,3,2,1,4,2,1,2,1,4,2
19940,1,2,3,2,1,4,3,4,3,3,1,2
19941,1,2,3,2,1,4,1,2,3,1,1,4
19942,1,2,3,2,1,4,4,3,2,3,4,4
19943,1,2,3,2,1,4,4,1,4,1,4,3
19944,1,2,3,2,1,4,4,3,2,4,4,3
19945,1,2,3,2,1,4,1,2,1,4,4,2
19946,1,2,3,2,1,4,1,1,1,4,3,4
19947,1,2,3,2,1,4,3,2,3,3,2,1
19948,1,2,3,2,1,4,1,2,4,3,2,2
