,Response.Self_Predicted,Response.Self_Actual
2653,4.91878604888916,1.0
2654,4.918949127197266,5.0
2655,4.9188690185546875,5.0
2656,4.9189229011535645,1.0
2657,4.9189534187316895,4.0
2658,4.9189276695251465,3.0
2659,4.918956756591797,8.0
2660,4.918949604034424,9.0
2661,4.918815612792969,1.0
2662,4.918832778930664,5.0
2663,4.918813228607178,8.0
2664,4.9188947677612305,7.0
2665,4.918907642364502,7.0
2666,4.918874263763428,5.0
2667,4.918899059295654,7.0
2668,4.918935775756836,6.0
2669,4.9189133644104,5.0
2670,4.918892860412598,1.0
2671,4.9186882972717285,8.0
2672,4.918602466583252,2.0
2673,4.918759346008301,2.0
2674,4.918888568878174,4.0
2675,4.918870449066162,9.0
2676,4.918857097625732,7.0
2677,4.918848037719727,5.0
2678,4.918939590454102,2.0
2679,4.918930530548096,4.0
2680,4.918939113616943,7.0
2681,4.918949604034424,8.0
2682,4.918974876403809,1.0
2683,4.918854713439941,9.0
2684,4.918895721435547,8.0
2685,4.918939590454102,3.0
2686,4.9189019203186035,7.0
2687,4.918910503387451,3.0
2688,4.918849468231201,3.0
2689,4.918963432312012,1.0
2690,4.9189629554748535,5.0
2691,4.918825149536133,4.0
2692,4.918904781341553,1.0
2693,4.918935298919678,6.0
2694,4.9189958572387695,6.0
2695,4.919000148773193,6.0
2696,4.918882846832275,7.0
2697,4.91891622543335,2.0
2698,4.918918609619141,9.0
2699,4.918915748596191,6.0
2700,4.918896198272705,1.0
2701,4.918798923492432,2.0
2702,4.9188408851623535,8.0
2703,4.918661117553711,9.0
2704,4.918258190155029,6.0
2705,4.9183149337768555,9.0
2706,4.918398380279541,2.0
2707,4.918484687805176,6.0
2708,4.918651580810547,8.0
2709,4.9186601638793945,9.0
2710,4.918872833251953,7.0
2711,4.918820858001709,5.0
2712,4.918788433074951,3.0
2713,4.91888427734375,7.0
2714,4.918848037719727,8.0
2715,4.91884708404541,9.0
2716,4.918850421905518,1.0
2717,4.918887138366699,6.0
2718,4.918829441070557,9.0
2719,4.918868541717529,4.0
2720,4.918887615203857,4.0
2721,4.918882846832275,3.0
2722,4.918901443481445,6.0
2723,4.918887615203857,8.0
2724,4.918854236602783,5.0
2725,4.918930530548096,2.0
2726,4.918952465057373,6.0
2727,4.918883323669434,5.0
2728,4.918875217437744,9.0
2729,4.91889762878418,2.0
2730,4.918915748596191,5.0
2731,4.918924331665039,7.0
2732,4.918888568878174,2.0
2733,4.91890811920166,2.0
2734,4.918885707855225,6.0
2735,4.918867111206055,7.0
2736,4.9188618659973145,4.0
2737,4.918856620788574,8.0
2738,4.918887615203857,7.0
2739,4.918879985809326,7.0
2740,4.918884754180908,4.0
2741,4.918863773345947,1.0
2742,4.918839454650879,3.0
2743,4.918857574462891,9.0
2744,4.918861389160156,8.0
2745,4.918862342834473,2.0
2746,4.918849468231201,2.0
2747,4.918611526489258,8.0
2748,4.918898582458496,7.0
2749,4.918942451477051,2.0
2750,4.918935775756836,5.0
2751,4.918941974639893,8.0
2752,4.918938159942627,6.0
2753,4.918933868408203,8.0
2754,4.918837070465088,5.0
2755,4.91886568069458,2.0
2756,4.9188666343688965,2.0
2757,4.9189043045043945,2.0
2758,4.9188313484191895,3.0
2759,4.918756484985352,6.0
2760,4.918885231018066,7.0
2761,4.9188690185546875,1.0
2762,4.9189252853393555,1.0
2763,4.918941974639893,5.0
2764,4.918939113616943,4.0
2765,4.918942451477051,3.0
2766,4.918986797332764,8.0
2767,4.918989658355713,8.0
2768,4.918971061706543,3.0
2769,4.918951988220215,8.0
2770,4.9189372062683105,5.0
2771,4.918913841247559,3.0
2772,4.918953895568848,5.0
2773,4.91895866394043,5.0
2774,4.918935775756836,3.0
2775,4.91895866394043,7.0
2776,4.918917179107666,6.0
2777,4.918911457061768,6.0
2778,4.918855667114258,7.0
2779,4.918849468231201,2.0
2780,4.918878078460693,9.0
2781,4.918856620788574,9.0
2782,4.918970584869385,5.0
2783,4.919034481048584,2.0
2784,4.9189910888671875,9.0
2785,4.918872833251953,4.0
2786,4.918870449066162,3.0
2787,4.9189043045043945,3.0
2788,4.918944835662842,6.0
2789,4.918943405151367,1.0
2790,4.918951988220215,9.0
2791,4.918938159942627,8.0
2792,4.918843746185303,8.0
2793,4.91887903213501,3.0
2794,4.918890476226807,5.0
2795,4.918935298919678,9.0
2796,4.918906211853027,8.0
2797,4.918830871582031,2.0
2798,4.918849468231201,4.0
2799,4.918915748596191,4.0
2800,4.91892147064209,2.0
2801,4.918966770172119,9.0
2802,4.918891429901123,3.0
2803,4.918911457061768,2.0
2804,4.918903350830078,6.0
2805,4.9188432693481445,5.0
2806,4.918979167938232,6.0
2807,4.918935298919678,3.0
2808,4.918941974639893,2.0
2809,4.918938159942627,4.0
2810,4.91887903213501,8.0
2811,4.918879985809326,3.0
2812,4.918879985809326,1.0
2813,4.9189453125,6.0
2814,4.918941974639893,4.0
2815,4.918926239013672,5.0
2816,4.9189348220825195,2.0
2817,4.91893196105957,4.0
2818,4.918956279754639,4.0
2819,4.918937683105469,8.0
2820,4.918886661529541,3.0
2821,4.918814182281494,2.0
2822,4.918844699859619,4.0
2823,4.918918132781982,2.0
2824,4.918945789337158,5.0
2825,4.91889762878418,4.0
2826,4.918947696685791,2.0
2827,4.918939113616943,7.0
2828,4.918963432312012,2.0
2829,4.918933391571045,6.0
2830,4.9188079833984375,4.0
2831,4.918846607208252,9.0
2832,4.918842315673828,5.0
2833,4.918826580047607,2.0
2834,4.918850421905518,8.0
2835,4.91880989074707,7.0
2836,4.918580055236816,1.0
2837,4.917718410491943,4.0
2838,4.9188103675842285,3.0
2839,4.91879940032959,7.0
2840,4.918827533721924,4.0
2841,4.917993545532227,6.0
2842,4.917699813842773,8.0
2843,4.916727066040039,3.0
2844,4.917664527893066,6.0
2845,4.918566703796387,2.0
2846,4.918593406677246,3.0
2847,4.9188232421875,2.0
2848,4.918781757354736,2.0
2849,4.918601036071777,2.0
2850,4.918589115142822,3.0
2851,4.918795108795166,5.0
2852,4.918890953063965,3.0
2853,4.918932914733887,1.0
2854,4.918959140777588,1.0
2855,4.918940544128418,3.0
2856,4.918945789337158,1.0
2857,4.91894006729126,9.0
2858,4.918946743011475,7.0
2859,4.918971061706543,5.0
2860,4.918787479400635,1.0
2861,4.918850421905518,9.0
2862,4.9189133644104,9.0
2863,4.9188737869262695,6.0
2864,4.9189581871032715,1.0
2865,4.9189324378967285,1.0
2866,4.918943881988525,5.0
2867,4.918824195861816,8.0
2868,4.918704509735107,7.0
2869,4.918860912322998,4.0
2870,4.91881799697876,9.0
2871,4.9188947677612305,4.0
2872,4.918865203857422,2.0
2873,4.918891429901123,5.0
2874,4.91888952255249,7.0
2875,4.91888952255249,1.0
2876,4.918938636779785,6.0
2877,4.918884754180908,5.0
2878,4.918933391571045,6.0
2879,4.918906211853027,8.0
2880,4.9188313484191895,1.0
2881,4.918884754180908,4.0
2882,4.918868064880371,6.0
2883,4.918886661529541,6.0
2884,4.918861389160156,3.0
2885,4.918898582458496,6.0
2886,4.918874263763428,8.0
2887,4.918942928314209,1.0
2888,4.918949127197266,8.0
2889,4.9189324378967285,9.0
2890,4.918961048126221,2.0
2891,4.918884754180908,8.0
2892,4.918933868408203,6.0
2893,4.918854236602783,4.0
2894,4.918896198272705,5.0
2895,4.918893337249756,2.0
2896,4.9189372062683105,9.0
2897,4.918808460235596,8.0
2898,4.9188971519470215,8.0
2899,4.918966293334961,6.0
2900,4.918937683105469,8.0
2901,4.91894006729126,4.0
2902,4.91902494430542,4.0
2903,4.918951511383057,8.0
2904,4.918964862823486,2.0
2905,4.918949127197266,4.0
2906,4.918928623199463,3.0
2907,4.918902397155762,4.0
2908,4.918938636779785,9.0
2909,4.918933868408203,3.0
2910,4.919110298156738,9.0
2911,4.9153947830200195,1.0
2912,4.918382167816162,5.0
2913,4.918949604034424,5.0
2914,5.012613296508789,4.0
2915,5.032475471496582,6.0
2916,5.009308338165283,9.0
2917,4.924262523651123,9.0
2918,4.919135570526123,4.0
2919,4.930149078369141,3.0
2920,5.021812915802002,1.0
2921,5.049989223480225,4.0
2922,5.057259559631348,7.0
2923,5.153558731079102,3.0
2924,4.943779468536377,3.0
2925,4.941277027130127,7.0
2926,4.951038837432861,5.0
2927,4.9954609870910645,6.0
2928,4.995358467102051,7.0
2929,4.93310022354126,6.0
2930,4.918942451477051,4.0
2931,4.918955326080322,1.0
2932,4.918929100036621,8.0
2933,4.9189653396606445,3.0
2934,4.919006824493408,2.0
2935,4.918968677520752,5.0
2936,4.919073104858398,1.0
2937,4.918991565704346,1.0
2938,4.918921947479248,6.0
2939,4.920076847076416,3.0
2940,4.919334888458252,1.0
2941,4.919344902038574,7.0
2942,4.919589519500732,4.0
2943,4.91951847076416,1.0
2944,4.9195637702941895,5.0
2945,4.919094562530518,3.0
2946,4.919090747833252,3.0
2947,4.9190449714660645,5.0
2948,4.9190239906311035,4.0
2949,4.9189677238464355,2.0
2950,4.9189887046813965,5.0
2951,4.918938636779785,6.0
2952,4.91895055770874,1.0
2953,4.918985843658447,9.0
2954,4.9189653396606445,7.0
2955,4.918984413146973,6.0
2956,4.919012069702148,1.0
2957,4.918959617614746,4.0
2958,4.9192585945129395,2.0
2959,4.919250965118408,6.0
2960,4.919308185577393,7.0
2961,4.919288158416748,5.0
2962,4.918976306915283,6.0
2963,4.918995380401611,8.0
2964,4.919014930725098,6.0
2965,4.9190354347229,7.0
2966,4.919002056121826,2.0
2967,4.91904354095459,5.0
2968,4.918954849243164,9.0
2969,4.918942928314209,9.0
2970,4.918924808502197,8.0
2971,4.918924808502197,2.0
2972,4.918956756591797,2.0
2973,4.918908596038818,4.0
2974,4.9189887046813965,9.0
2975,4.918994903564453,3.0
2976,4.918948650360107,4.0
2977,4.9189581871032715,7.0
2978,4.918973445892334,4.0
2979,4.918941974639893,4.0
2980,4.918851375579834,2.0
2981,4.918664455413818,5.0
2982,4.918948650360107,5.0
2983,4.92379903793335,1.0
2984,4.92078971862793,1.0
2985,4.919835567474365,3.0
2986,4.919607639312744,5.0
2987,4.919129371643066,6.0
2988,4.91946268081665,2.0
2989,4.9191460609436035,6.0
2990,4.919269561767578,9.0
2991,4.919589519500732,2.0
2992,4.926028728485107,5.0
2993,4.925777435302734,1.0
2994,4.9235711097717285,1.0
2995,4.922454357147217,6.0
2996,4.923234939575195,6.0
2997,4.991481304168701,2.0
2998,5.001439094543457,1.0
2999,4.955309867858887,7.0
3000,4.926589488983154,9.0
3001,4.9213762283325195,4.0
3002,4.9190168380737305,4.0
3003,4.918923854827881,6.0
3004,4.918947696685791,9.0
3005,4.918830871582031,8.0
3006,4.918798923492432,6.0
3007,4.918783187866211,9.0
3008,4.918840408325195,9.0
3009,4.918867588043213,6.0
3010,4.918882846832275,3.0
3011,4.918881893157959,9.0
3012,4.9189372062683105,8.0
3013,4.91893196105957,5.0
3014,4.918923854827881,7.0
3015,4.918907165527344,7.0
3016,4.918938159942627,6.0
3017,4.918899059295654,1.0
3018,4.918878078460693,6.0
3019,4.9188971519470215,1.0
3020,4.918910503387451,3.0
3021,4.918841361999512,5.0
3022,4.918880462646484,9.0
3023,4.918827056884766,3.0
3024,4.918872356414795,6.0
3025,4.918908596038818,8.0
3026,4.918860912322998,7.0
3027,4.918934345245361,5.0
3028,4.9187774658203125,2.0
3029,4.9188079833984375,4.0
3030,4.918844223022461,5.0
3031,4.9188008308410645,9.0
3032,4.918813705444336,9.0
3033,4.918829917907715,5.0
3034,4.918890953063965,2.0
3035,4.91886568069458,1.0
3036,4.9188714027404785,3.0
3037,4.918915271759033,5.0
3038,4.918847560882568,9.0
3039,4.918923854827881,6.0
3040,4.918959617614746,3.0
3041,4.918951988220215,5.0
3042,4.9189910888671875,3.0
3043,4.918951988220215,5.0
3044,4.918915271759033,3.0
3045,4.918946266174316,5.0
3046,4.918890476226807,2.0
3047,4.918928623199463,4.0
3048,4.918915271759033,3.0
3049,4.918846130371094,5.0
3050,4.918828964233398,4.0
3051,4.918920516967773,1.0
3052,4.918866157531738,8.0
3053,4.9189348220825195,1.0
3054,4.918905258178711,4.0
3055,4.91889762878418,3.0
3056,4.918887615203857,7.0
3057,4.918889045715332,2.0
3058,4.9188666343688965,9.0
3059,4.918890953063965,3.0
3060,4.918692588806152,1.0
3061,4.918819904327393,3.0
3062,4.918942451477051,1.0
3063,4.918968677520752,8.0
3064,4.918935298919678,5.0
3065,4.918846130371094,3.0
3066,4.919003486633301,1.0
3067,4.918923854827881,4.0
3068,4.918874740600586,5.0
3069,4.918919086456299,6.0
3070,4.918839454650879,4.0
3071,4.918822288513184,3.0
3072,4.9177937507629395,5.0
3073,4.918648719787598,5.0
3074,4.918646812438965,5.0
3075,4.918664932250977,5.0
3076,4.918877124786377,1.0
3077,4.918942451477051,5.0
3078,4.91887092590332,2.0
3079,4.918798446655273,5.0
3080,4.918713569641113,7.0
3081,4.918870449066162,4.0
3082,4.918841361999512,6.0
3083,4.918862342834473,8.0
3084,4.918839454650879,8.0
3085,4.918863773345947,1.0
3086,4.918851852416992,6.0
3087,4.918867588043213,4.0
3088,4.918817043304443,1.0
3089,4.918882846832275,4.0
3090,4.918961048126221,4.0
3091,4.918924331665039,9.0
3092,4.918938159942627,8.0
3093,4.918887138366699,3.0
3094,4.918903350830078,1.0
3095,4.918910026550293,8.0
3096,4.9188737869262695,8.0
3097,4.918920993804932,4.0
3098,4.918908596038818,7.0
3099,4.918911933898926,6.0
3100,4.918871879577637,4.0
3101,4.9189300537109375,4.0
3102,4.918894290924072,9.0
3103,4.918732643127441,5.0
3104,4.918763637542725,8.0
3105,4.918797016143799,5.0
3106,4.918848991394043,2.0
3107,4.918831825256348,3.0
3108,4.918869972229004,8.0
3109,4.918877124786377,1.0
3110,4.9188971519470215,4.0
3111,4.918924808502197,6.0
3112,4.918909549713135,4.0
3113,4.918918609619141,3.0
3114,4.918900966644287,7.0
3115,4.918855667114258,4.0
3116,4.91884183883667,1.0
3117,4.9188456535339355,9.0
3118,4.9188737869262695,6.0
3119,4.918923854827881,3.0
3120,4.918898582458496,6.0
3121,4.918875217437744,7.0
3122,4.918864727020264,8.0
3123,4.918883323669434,6.0
3124,4.918817043304443,7.0
3125,4.918862342834473,3.0
3126,4.9188079833984375,5.0
3127,4.918883323669434,1.0
3128,4.918896198272705,4.0
3129,4.918911933898926,5.0
3130,4.918898582458496,5.0
3131,4.918900012969971,1.0
3132,4.918882846832275,6.0
3133,4.918850421905518,2.0
3134,4.918851375579834,3.0
3135,4.9187188148498535,9.0
3136,4.916228771209717,6.0
3137,4.9130682945251465,8.0
3138,4.917728900909424,9.0
3139,4.918328285217285,8.0
3140,4.918667316436768,9.0
3141,4.918806076049805,7.0
3142,4.918817043304443,8.0
3143,4.918869972229004,3.0
3144,4.918875217437744,8.0
3145,4.918846130371094,6.0
3146,4.918837070465088,1.0
3147,4.918931007385254,3.0
3148,4.918919086456299,4.0
3149,4.9188995361328125,4.0
3150,4.9189019203186035,8.0
3151,4.918888092041016,9.0
3152,4.918918609619141,4.0
3153,4.91891622543335,1.0
3154,4.918925762176514,2.0
3155,4.918903827667236,3.0
3156,4.918910026550293,6.0
3157,4.918956756591797,3.0
3158,4.918938636779785,5.0
3159,4.918886184692383,6.0
3160,4.918876647949219,9.0
3161,4.918899059295654,3.0
3162,4.918927192687988,5.0
3163,4.9189581871032715,5.0
3164,4.918930530548096,9.0
3165,4.9189276695251465,1.0
3166,4.918941020965576,1.0
3167,4.918888092041016,4.0
3168,4.91893196105957,8.0
3169,4.9188947677612305,2.0
3170,4.918924331665039,7.0
3171,4.918893814086914,1.0
3172,4.918951988220215,3.0
3173,4.918916702270508,9.0
3174,4.918928146362305,1.0
3175,4.9188923835754395,7.0
3176,4.918886661529541,2.0
3177,4.918885231018066,7.0
3178,4.918957710266113,4.0
3179,4.918942451477051,9.0
3180,4.9189043045043945,7.0
3181,4.918888568878174,2.0
3182,4.918891906738281,3.0
3183,4.918889045715332,9.0
3184,4.918843746185303,5.0
3185,4.9188408851623535,6.0
3186,4.918892860412598,8.0
3187,4.918849945068359,4.0
3188,4.91891622543335,4.0
3189,4.918912887573242,6.0
3190,4.9188995361328125,9.0
3191,4.918962001800537,3.0
3192,4.918941020965576,4.0
3193,4.9189300537109375,3.0
3194,4.918830394744873,5.0
3195,4.918895721435547,1.0
3196,4.91893196105957,7.0
3197,4.918931007385254,5.0
3198,4.918944835662842,8.0
3199,4.918956279754639,4.0
3200,4.9189372062683105,7.0
3201,4.918911457061768,7.0
3202,4.918928146362305,9.0
3203,4.918890953063965,2.0
3204,4.918885707855225,2.0
3205,4.918879985809326,4.0
3206,4.9188737869262695,1.0
3207,4.918910503387451,7.0
3208,4.918935298919678,5.0
3209,4.918861389160156,5.0
3210,4.918899059295654,2.0
3211,4.9188947677612305,4.0
3212,4.918946743011475,9.0
3213,4.9189653396606445,1.0
3214,4.918868541717529,1.0
3215,4.918938159942627,7.0
3216,4.9189276695251465,8.0
3217,4.918936252593994,1.0
3218,4.918920516967773,5.0
3219,4.918930530548096,2.0
3220,4.918936252593994,9.0
3221,4.918959617614746,8.0
3222,4.918936729431152,9.0
3223,4.918952465057373,3.0
3224,4.918882846832275,9.0
3225,4.918886661529541,2.0
3226,4.918839454650879,3.0
3227,4.918886184692383,7.0
3228,4.918933391571045,2.0
3229,4.918915748596191,4.0
3230,4.918923854827881,3.0
3231,4.918902397155762,2.0
3232,4.918859481811523,7.0
3233,4.918862342834473,3.0
3234,4.918911457061768,4.0
3235,4.918950080871582,6.0
3236,4.918944835662842,8.0
3237,4.918975353240967,9.0
3238,4.918989181518555,2.0
3239,4.918972015380859,2.0
3240,4.918943405151367,1.0
3241,4.918987274169922,9.0
3242,4.918887138366699,7.0
3243,4.91894006729126,1.0
3244,4.918946743011475,5.0
3245,4.918954372406006,8.0
3246,4.918960094451904,7.0
3247,4.918948173522949,1.0
3248,4.918918609619141,8.0
3249,4.918912410736084,2.0
3250,4.918944358825684,2.0
3251,4.918919086456299,6.0
3252,4.918900012969971,1.0
3253,4.918863296508789,9.0
3254,4.918891906738281,8.0
3255,4.918890476226807,6.0
3256,4.918853282928467,6.0
3257,4.918822288513184,9.0
3258,4.918885707855225,8.0
3259,4.918925762176514,7.0
3260,4.918918132781982,7.0
3261,4.918865203857422,4.0
3262,4.918827056884766,2.0
3263,4.918848514556885,3.0
3264,4.918895721435547,5.0
3265,4.918928623199463,9.0
3266,4.918918609619141,3.0
3267,4.9189019203186035,5.0
3268,4.91888952255249,2.0
3269,4.918914318084717,6.0
3270,4.918859004974365,2.0
3271,4.918861389160156,3.0
3272,4.918881416320801,3.0
3273,4.918905258178711,9.0
3274,4.918881893157959,3.0
3275,4.918919086456299,6.0
3276,4.918922424316406,7.0
3277,4.918883323669434,4.0
3278,4.918854713439941,2.0
3279,4.91885232925415,1.0
3280,4.918876647949219,7.0
3281,4.918894290924072,3.0
3282,4.918901443481445,6.0
3283,4.918848514556885,2.0
3284,4.918870449066162,8.0
3285,4.918920516967773,8.0
3286,4.91886568069458,9.0
3287,4.918841361999512,5.0
3288,4.9188642501831055,8.0
3289,4.918854713439941,5.0
3290,4.918859004974365,7.0
3291,4.918854713439941,8.0
3292,4.918858051300049,1.0
3293,4.918905735015869,3.0
3294,4.918863773345947,1.0
3295,4.918873310089111,4.0
3296,4.918912887573242,6.0
3297,4.918881416320801,4.0
3298,4.918874740600586,3.0
3299,4.91892671585083,3.0
3300,4.918942928314209,5.0
3301,4.918946266174316,6.0
3302,4.91887092590332,7.0
3303,4.918903827667236,3.0
3304,4.918903350830078,9.0
3305,4.918899059295654,5.0
3306,4.918923377990723,2.0
3307,4.918890953063965,9.0
3308,4.919069290161133,9.0
3309,4.918859958648682,9.0
3310,4.918872356414795,4.0
3311,4.918912410736084,3.0
3312,4.9188947677612305,5.0
3313,4.918910980224609,9.0
3314,4.918910980224609,9.0
3315,4.918900966644287,2.0
3316,4.918903350830078,6.0
3317,4.918892860412598,4.0
3318,4.9189453125,4.0
3319,4.918904781341553,1.0
3320,4.918953895568848,1.0
3321,4.918916702270508,6.0
3322,4.918942928314209,3.0
3323,4.918918609619141,4.0
3324,4.918930530548096,7.0
3325,4.918880462646484,9.0
3326,4.918910503387451,6.0
3327,4.91887092590332,8.0
3328,4.918931484222412,1.0
3329,4.918889045715332,7.0
3330,4.9189605712890625,5.0
3331,4.9189019203186035,6.0
3332,4.918920516967773,6.0
3333,4.918928623199463,3.0
3334,4.918945789337158,1.0
3335,4.918965816497803,6.0
3336,4.91895055770874,1.0
3337,4.918949604034424,1.0
3338,4.918980121612549,9.0
3339,4.91894006729126,9.0
3340,4.9189534187316895,1.0
3341,4.918950080871582,8.0
3342,4.9189453125,8.0
3343,4.918952465057373,9.0
3344,4.9189629554748535,4.0
3345,4.918936729431152,4.0
3346,4.918944358825684,3.0
3347,4.918966770172119,1.0
3348,4.918944835662842,3.0
3349,4.918925762176514,1.0
3350,4.918953895568848,9.0
3351,4.9186482429504395,5.0
3352,4.917986869812012,7.0
3353,4.917731285095215,8.0
3354,4.915929794311523,3.0
3355,4.913229942321777,1.0
3356,4.914687156677246,8.0
3357,4.913280487060547,7.0
3358,4.914256572723389,3.0
3359,4.9146575927734375,1.0
3360,4.915937900543213,3.0
3361,4.915595054626465,4.0
3362,4.914792060852051,8.0
3363,4.914459228515625,2.0
3364,4.918668270111084,2.0
3365,4.918608665466309,3.0
3366,4.918686866760254,5.0
3367,4.918650150299072,3.0
3368,4.918661117553711,4.0
3369,4.9187517166137695,4.0
3370,4.9187774658203125,9.0
3371,4.918817520141602,8.0
3372,4.918896198272705,6.0
3373,4.918910980224609,3.0
3374,4.9189453125,9.0
3375,4.918942451477051,2.0
3376,4.919012069702148,3.0
3377,4.91901969909668,8.0
3378,4.918933868408203,8.0
3379,4.918868541717529,4.0
3380,4.918902397155762,4.0
3381,4.918859004974365,6.0
3382,4.918851852416992,6.0
3383,4.918915271759033,3.0
3384,4.918935298919678,5.0
3385,4.918896198272705,8.0
3386,4.9178080558776855,9.0
3387,4.90304708480835,3.0
3388,4.880939483642578,6.0
3389,4.882526874542236,4.0
3390,4.897481441497803,8.0
3391,4.886653900146484,2.0
3392,4.887082576751709,2.0
3393,4.88969087600708,8.0
3394,4.91323709487915,1.0
3395,4.916172504425049,3.0
3396,4.917258262634277,8.0
3397,4.918040752410889,1.0
3398,4.918095111846924,2.0
3399,4.918506622314453,3.0
3400,4.918745040893555,1.0
3401,4.91895055770874,2.0
3402,4.918944835662842,5.0
3403,4.918977737426758,4.0
3404,4.918979644775391,3.0
3405,4.918970108032227,9.0
3406,4.91892147064209,8.0
3407,4.918925762176514,6.0
3408,4.918943405151367,9.0
3409,4.918995380401611,6.0
3410,4.918963432312012,7.0
3411,4.9189605712890625,5.0
3412,4.9189276695251465,4.0
3413,4.918954372406006,7.0
3414,4.918967247009277,8.0
3415,4.918991565704346,4.0
3416,4.918951511383057,5.0
3417,4.918935298919678,3.0
3418,4.918934345245361,5.0
3419,4.918938636779785,3.0
3420,4.918938636779785,1.0
3421,4.918954849243164,6.0
3422,4.918902397155762,1.0
3423,4.918909072875977,4.0
3424,4.918881416320801,1.0
3425,4.918883323669434,2.0
3426,4.91896915435791,4.0
3427,4.918948173522949,7.0
3428,4.918956756591797,7.0
3429,4.918975353240967,7.0
3430,4.918947696685791,9.0
3431,4.918939113616943,1.0
3432,4.918969631195068,1.0
3433,4.918918609619141,5.0
3434,4.918923377990723,5.0
3435,4.918933391571045,1.0
3436,4.918947219848633,3.0
3437,4.918974876403809,2.0
3438,4.918950080871582,2.0
3439,4.918941497802734,7.0
3440,4.918893337249756,2.0
3441,4.918964385986328,9.0
3442,4.918955326080322,6.0
3443,4.919015407562256,9.0
3444,4.918863296508789,6.0
3445,4.91884708404541,8.0
3446,4.918905735015869,7.0
3447,4.918913841247559,4.0
3448,4.918939113616943,3.0
3449,4.91891622543335,5.0
3450,4.918959617614746,4.0
3451,4.918914794921875,6.0
3452,4.918941020965576,4.0
3453,4.918934345245361,8.0
3454,4.9189372062683105,3.0
3455,4.918954849243164,7.0
3456,4.918910503387451,8.0
3457,4.918928623199463,1.0
3458,4.918947696685791,5.0
3459,4.918955326080322,1.0
3460,4.9189677238464355,4.0
3461,4.918962478637695,3.0
3462,4.918982982635498,5.0
3463,4.918983459472656,2.0
3464,4.918979644775391,4.0
3465,4.918961048126221,3.0
3466,4.918984889984131,2.0
3467,4.9189324378967285,6.0
3468,4.918919563293457,9.0
3469,4.918923377990723,8.0
3470,4.918924808502197,6.0
3471,4.918940544128418,7.0
3472,4.918949604034424,5.0
3473,4.918924331665039,1.0
3474,4.918945789337158,3.0
3475,4.9189300537109375,1.0
3476,4.918944358825684,6.0
3477,4.918942928314209,4.0
3478,4.918936729431152,5.0
3479,4.918962001800537,9.0
3480,4.918951034545898,2.0
3481,4.918944358825684,3.0
3482,4.918940544128418,7.0
3483,4.918943405151367,4.0
3484,4.918957710266113,1.0
3485,4.918953895568848,1.0
3486,4.9189133644104,4.0
3487,4.918909072875977,3.0
3488,4.918902397155762,7.0
3489,4.918585777282715,6.0
3490,4.919003009796143,5.0
3491,4.918962001800537,1.0
3492,4.919033527374268,2.0
3493,4.917819976806641,9.0
3494,4.918959617614746,9.0
3495,4.918935298919678,5.0
3496,4.918981075286865,1.0
3497,4.918927192687988,1.0
3498,4.918946743011475,6.0
3499,4.918935298919678,1.0
3500,4.918931484222412,3.0
3501,4.918957710266113,8.0
3502,4.918984413146973,6.0
3503,4.918951988220215,7.0
3504,4.918990135192871,1.0
3505,4.9189934730529785,5.0
3506,4.919002532958984,5.0
3507,4.918889045715332,8.0
3508,4.918878555297852,5.0
3509,4.918879985809326,2.0
3510,4.918929100036621,1.0
3511,4.918923854827881,4.0
3512,4.918985366821289,5.0
3513,4.91892671585083,9.0
3514,4.918876647949219,8.0
3515,4.91894006729126,7.0
3516,4.918965816497803,2.0
3517,4.918920040130615,6.0
3518,4.918911933898926,9.0
3519,4.918896198272705,5.0
3520,4.918887615203857,6.0
3521,4.918865203857422,6.0
3522,4.918890476226807,7.0
3523,4.918896675109863,4.0
3524,4.9189300537109375,1.0
3525,4.918923854827881,6.0
3526,4.9189372062683105,6.0
3527,4.918946266174316,6.0
3528,4.918915748596191,3.0
3529,4.9189605712890625,9.0
3530,4.918970108032227,9.0
3531,4.918972015380859,3.0
3532,4.919003009796143,2.0
3533,4.919044494628906,6.0
3534,4.919077396392822,2.0
3535,4.919026851654053,6.0
3536,4.918934345245361,1.0
3537,4.918936252593994,8.0
3538,4.918952465057373,2.0
3539,4.918935298919678,5.0
3540,4.918941974639893,6.0
3541,4.918911457061768,9.0
3542,4.9189653396606445,1.0
3543,4.918945789337158,8.0
3544,4.9189629554748535,9.0
3545,4.918970108032227,2.0
3546,4.918881416320801,3.0
3547,4.918805122375488,1.0
3548,4.918790340423584,7.0
3549,4.918809413909912,8.0
3550,4.918861389160156,2.0
3551,4.918449401855469,9.0
3552,4.918609619140625,8.0
3553,4.918835163116455,5.0
3554,4.9189133644104,1.0
3555,4.918825149536133,6.0
3556,4.918807506561279,4.0
3557,4.918863773345947,9.0
3558,4.9189133644104,2.0
3559,4.91891622543335,2.0
3560,4.918941020965576,4.0
3561,4.91898250579834,7.0
3562,4.918947696685791,8.0
3563,4.918971061706543,6.0
3564,4.918972015380859,2.0
3565,4.918966770172119,2.0
3566,4.918930530548096,5.0
3567,4.918939590454102,9.0
3568,4.918931007385254,5.0
3569,4.91895055770874,3.0
3570,4.918959617614746,5.0
3571,4.918972492218018,4.0
3572,4.91895866394043,8.0
3573,4.918968200683594,6.0
3574,4.918961524963379,3.0
3575,4.918952941894531,5.0
3576,4.918935775756836,1.0
3577,4.91895866394043,1.0
