,Response.Self_Predicted,Response.Self_Actual
4854,4.997315883636475,5.0
4855,4.997163772583008,4.0
4856,4.996738910675049,1.0
4857,6.6093363761901855,2.0
4858,6.2883076667785645,2.0
4859,5.861355781555176,2.0
4860,5.858863830566406,5.0
4861,4.148890018463135,5.0
4862,4.997035980224609,1.0
4863,4.997043609619141,9.0
4864,4.996944427490234,8.0
4865,4.997317790985107,9.0
4866,4.997354030609131,3.0
4867,4.997403621673584,3.0
4868,4.997335433959961,5.0
4869,4.997363567352295,8.0
4870,4.997276306152344,5.0
4871,4.99729061126709,7.0
4872,4.997297763824463,5.0
4873,4.997297286987305,6.0
4874,4.997339248657227,7.0
4875,4.997304916381836,7.0
4876,4.99740743637085,9.0
4877,4.997346878051758,7.0
4878,4.997351169586182,4.0
4879,4.997360706329346,7.0
4880,4.997348308563232,6.0
4881,4.997375965118408,4.0
4882,4.997293949127197,1.0
4883,4.997313976287842,5.0
4884,4.997308731079102,4.0
4885,4.997328281402588,5.0
4886,4.997338771820068,8.0
4887,4.997351169586182,4.0
4888,4.997291564941406,8.0
4889,4.997307777404785,2.0
4890,4.997291564941406,5.0
4891,4.997236251831055,7.0
4892,4.997293472290039,2.0
4893,4.997313499450684,1.0
4894,4.997304916381836,4.0
4895,4.997316837310791,7.0
4896,4.9973273277282715,1.0
4897,4.9973249435424805,9.0
4898,4.997326850891113,2.0
4899,4.997379302978516,8.0
4900,4.997376918792725,3.0
4901,4.997349262237549,2.0
4902,4.997221946716309,2.0
4903,4.9973320960998535,9.0
4904,4.99736213684082,3.0
4905,4.997369766235352,9.0
4906,4.997289657592773,6.0
4907,4.997306823730469,9.0
4908,4.997314929962158,4.0
4909,4.997316837310791,1.0
4910,4.997347831726074,9.0
4911,4.997396945953369,8.0
4912,4.997363090515137,4.0
4913,4.997346878051758,5.0
4914,4.997334957122803,7.0
4915,4.997283935546875,3.0
4916,4.997335910797119,2.0
4917,4.996779918670654,9.0
4918,4.996776103973389,1.0
4919,5.051726818084717,3.0
4920,4.453118801116943,1.0
4921,5.075159549713135,7.0
4922,4.933651447296143,8.0
4923,4.996804714202881,6.0
4924,4.9965386390686035,6.0
4925,4.995996952056885,7.0
4926,4.995126724243164,2.0
4927,4.9967474937438965,4.0
4928,4.997019290924072,9.0
4929,4.99583625793457,9.0
4930,4.9909348487854,8.0
4931,4.98789119720459,9.0
4932,4.987393856048584,6.0
4933,4.985095024108887,4.0
4934,4.986944675445557,2.0
4935,4.990195274353027,8.0
4936,4.988563537597656,6.0
4937,4.982691287994385,9.0
4938,4.9824090003967285,1.0
4939,4.983072280883789,3.0
4940,4.983499050140381,3.0
4941,4.983037948608398,4.0
4942,4.98299503326416,1.0
4943,4.982583999633789,4.0
4944,4.982396602630615,1.0
4945,4.981969833374023,2.0
4946,4.982120513916016,9.0
4947,4.982446670532227,7.0
4948,4.982906341552734,2.0
4949,4.982725143432617,3.0
4950,4.982289791107178,4.0
4951,4.982059955596924,4.0
4952,4.982036590576172,1.0
4953,4.981989860534668,4.0
4954,4.981990337371826,5.0
4955,4.981873989105225,8.0
4956,4.982293605804443,2.0
4957,4.9824395179748535,6.0
4958,4.985029220581055,4.0
4959,4.984147548675537,6.0
4960,4.983819484710693,7.0
4961,4.983734130859375,7.0
4962,4.981930255889893,1.0
4963,4.9820075035095215,1.0
4964,4.98209285736084,8.0
4965,4.982232093811035,1.0
4966,4.988498687744141,2.0
4967,4.989675045013428,5.0
4968,4.985692024230957,3.0
4969,4.983070373535156,7.0
4970,4.982882022857666,3.0
4971,4.9819655418396,9.0
4972,4.981901168823242,4.0
4973,4.981293201446533,6.0
4974,4.981494426727295,1.0
4975,4.981785297393799,5.0
4976,4.982056617736816,4.0
4977,4.982550144195557,1.0
4978,4.982691764831543,3.0
4979,4.98305606842041,9.0
4980,4.98491907119751,9.0
4981,4.984562873840332,1.0
4982,4.9839396476745605,2.0
4983,4.98364782333374,2.0
4984,4.983150482177734,5.0
4985,4.982897758483887,5.0
4986,4.982847690582275,2.0
4987,4.982732772827148,3.0
4988,4.981428623199463,6.0
4989,4.98228120803833,7.0
4990,4.984852313995361,7.0
4991,4.98749303817749,1.0
4992,4.984520435333252,6.0
4993,4.983972072601318,5.0
4994,4.983944892883301,4.0
4995,4.983988285064697,6.0
4996,4.984119892120361,4.0
4997,4.984330177307129,2.0
4998,4.986203193664551,4.0
4999,4.982180118560791,1.0
5000,4.787879467010498,3.0
5001,4.793750286102295,1.0
5002,4.971368312835693,8.0
5003,4.973606109619141,5.0
5004,4.9776177406311035,4.0
5005,4.978471755981445,1.0
5006,4.979597091674805,7.0
5007,4.980105876922607,3.0
5008,4.980246067047119,8.0
5009,4.981802463531494,9.0
5010,4.981063365936279,1.0
5011,4.980643272399902,5.0
5012,4.980185508728027,6.0
5013,4.980058193206787,5.0
5014,4.980627059936523,2.0
5015,4.984160900115967,7.0
5016,4.984461307525635,8.0
5017,4.98416805267334,9.0
5018,4.984182357788086,6.0
5019,4.984190464019775,9.0
5020,4.984428882598877,1.0
5021,4.984384059906006,7.0
5022,4.986631393432617,7.0
5023,4.984029293060303,3.0
5024,4.979974746704102,5.0
5025,4.811008930206299,2.0
5026,4.867125988006592,2.0
5027,4.982944965362549,5.0
5028,4.979940414428711,2.0
5029,4.980217456817627,4.0
5030,4.980383396148682,6.0
5031,4.9803948402404785,3.0
5032,4.9814300537109375,6.0
5033,4.981695175170898,2.0
5034,4.984582901000977,9.0
5035,4.9873247146606445,4.0
5036,4.983105182647705,8.0
5037,4.982393741607666,8.0
5038,4.982353687286377,3.0
5039,4.982501983642578,4.0
5040,4.982471942901611,8.0
5041,4.982086181640625,6.0
5042,4.982070446014404,8.0
5043,4.9824347496032715,8.0
5044,4.9832763671875,9.0
5045,4.985861301422119,5.0
5046,4.9820990562438965,1.0
5047,4.981764793395996,6.0
5048,4.981555461883545,8.0
5049,4.981646537780762,6.0
5050,4.982025146484375,7.0
5051,4.982610702514648,6.0
5052,4.983035087585449,5.0
5053,4.9832611083984375,1.0
5054,4.984010696411133,8.0
5055,4.982467174530029,5.0
5056,4.9826459884643555,8.0
5057,4.9830827713012695,8.0
5058,4.9834818840026855,6.0
5059,4.983714580535889,8.0
5060,4.983911991119385,7.0
5061,4.984029769897461,1.0
5062,4.984091758728027,9.0
5063,4.984524250030518,8.0
5064,4.98472785949707,3.0
5065,4.985287666320801,3.0
5066,4.985332012176514,9.0
5067,4.9842329025268555,7.0
5068,4.983638763427734,1.0
5069,4.9785332679748535,6.0
5070,4.960007667541504,9.0
5071,4.938962459564209,2.0
5072,4.9431233406066895,7.0
5073,4.941619873046875,1.0
5074,4.974940776824951,1.0
5075,4.986237049102783,1.0
5076,4.987716197967529,2.0
5077,4.989174842834473,8.0
5078,4.9896392822265625,8.0
5079,4.9841156005859375,2.0
5080,4.983978271484375,1.0
5081,4.983953952789307,6.0
5082,4.984057903289795,3.0
5083,4.984102725982666,9.0
5084,4.984384536743164,3.0
5085,4.985522270202637,6.0
5086,4.989369869232178,3.0
5087,4.989780426025391,3.0
5088,4.987605571746826,7.0
5089,4.985024929046631,1.0
5090,4.984057903289795,9.0
5091,4.98405647277832,3.0
5092,4.984038829803467,2.0
5093,4.983724594116211,5.0
5094,4.983799934387207,3.0
5095,4.983718395233154,7.0
5096,4.9836602210998535,3.0
5097,4.983523368835449,6.0
5098,4.983739376068115,4.0
5099,4.983762264251709,3.0
5100,4.984090328216553,7.0
5101,4.98421573638916,3.0
5102,4.984541893005371,5.0
5103,4.984670639038086,9.0
5104,4.984801769256592,7.0
5105,4.98628568649292,2.0
5106,4.987381935119629,1.0
5107,4.990107536315918,1.0
5108,4.988755702972412,5.0
5109,4.976211071014404,4.0
5110,4.984677791595459,6.0
5111,4.984058380126953,1.0
5112,4.984084606170654,4.0
5113,4.984098434448242,7.0
5114,4.984143257141113,5.0
5115,4.984162330627441,1.0
5116,4.984055519104004,4.0
5117,4.984198570251465,8.0
5118,4.984138488769531,9.0
5119,4.984446048736572,2.0
5120,4.984692573547363,1.0
5121,4.985447406768799,6.0
5122,4.987148761749268,1.0
5123,4.987206935882568,9.0
5124,4.986701488494873,4.0
5125,4.984306335449219,9.0
5126,4.9841179847717285,7.0
5127,4.9840168952941895,1.0
5128,4.983941078186035,6.0
5129,4.983988285064697,3.0
5130,4.983925819396973,5.0
5131,4.984009265899658,4.0
5132,4.983997344970703,9.0
5133,4.986863613128662,5.0
5134,4.9879608154296875,6.0
5135,4.987678050994873,4.0
5136,4.984961986541748,8.0
5137,4.984704494476318,2.0
5138,4.984384059906006,7.0
5139,4.984182834625244,6.0
5140,4.9840922355651855,7.0
5141,4.9841461181640625,4.0
5142,4.984239101409912,9.0
5143,4.984226226806641,4.0
5144,4.98473596572876,8.0
5145,4.988950252532959,5.0
5146,4.987141132354736,4.0
5147,4.985116958618164,2.0
5148,4.984470844268799,6.0
5149,4.984148025512695,3.0
5150,4.984142780303955,9.0
5151,4.9841179847717285,9.0
5152,4.986314296722412,1.0
5153,4.985523700714111,6.0
5154,4.985314846038818,8.0
5155,4.985069274902344,5.0
5156,4.984280586242676,8.0
5157,4.984154224395752,5.0
5158,4.984139919281006,1.0
5159,4.984158992767334,4.0
5160,4.984099864959717,8.0
5161,4.984158515930176,5.0
5162,4.984147071838379,2.0
5163,4.984219551086426,6.0
5164,4.984170913696289,9.0
5165,4.984628677368164,2.0
5166,4.985202312469482,5.0
5167,4.986271381378174,3.0
5168,4.984675407409668,9.0
5169,4.984658241271973,6.0
5170,4.984501838684082,7.0
5171,4.984019756317139,3.0
5172,4.984118461608887,6.0
5173,4.984615325927734,6.0
5174,4.985287666320801,3.0
5175,4.986880779266357,9.0
5176,4.9865570068359375,9.0
5177,4.98579216003418,8.0
5178,4.984491348266602,4.0
5179,4.984220504760742,3.0
5180,4.984123706817627,9.0
5181,4.984735012054443,1.0
5182,4.987874507904053,2.0
5183,4.984216213226318,7.0
5184,4.983950138092041,5.0
5185,4.983944416046143,4.0
5186,4.983967304229736,3.0
5187,4.983998775482178,2.0
5188,4.9841179847717285,6.0
5189,4.98408842086792,4.0
5190,4.985289096832275,2.0
5191,4.988275527954102,2.0
5192,4.992432594299316,2.0
5193,4.986648082733154,7.0
5194,4.9856438636779785,6.0
5195,4.984910488128662,7.0
5196,4.984076499938965,6.0
5197,4.984065532684326,8.0
5198,4.984165191650391,3.0
5199,4.984189033508301,8.0
5200,4.984288692474365,8.0
5201,4.98424768447876,8.0
5202,4.985708236694336,3.0
5203,4.986439228057861,2.0
5204,4.986945629119873,3.0
5205,4.989246845245361,7.0
5206,4.984947204589844,6.0
5207,4.984388828277588,7.0
5208,4.984319686889648,8.0
5209,4.984147071838379,1.0
5210,4.9842000007629395,1.0
5211,4.984152793884277,6.0
5212,4.984160423278809,7.0
5213,4.984494209289551,9.0
5214,4.984622478485107,2.0
5215,4.986888408660889,4.0
5216,4.984383583068848,9.0
5217,4.984365940093994,2.0
5218,4.984109401702881,4.0
5219,4.984060764312744,9.0
5220,4.983949661254883,3.0
5221,4.983983039855957,9.0
5222,4.983983039855957,9.0
5223,4.984002113342285,2.0
5224,4.983999252319336,7.0
5225,4.984070301055908,4.0
5226,4.984136581420898,9.0
5227,4.984256744384766,5.0
5228,4.9843010902404785,1.0
5229,4.984675407409668,2.0
5230,4.985039710998535,1.0
5231,4.986213684082031,3.0
5232,4.984619617462158,1.0
5233,4.984055995941162,6.0
5234,4.98408317565918,5.0
5235,4.984062194824219,4.0
5236,4.98403787612915,2.0
5237,4.984055995941162,2.0
5238,4.984008312225342,1.0
5239,4.984064102172852,3.0
5240,4.984035968780518,4.0
5241,4.984023571014404,1.0
5242,4.98422384262085,4.0
5243,4.984310150146484,4.0
5244,4.984528064727783,4.0
5245,4.984454154968262,4.0
5246,4.984431743621826,9.0
5247,4.984333515167236,7.0
5248,4.984362602233887,2.0
5249,4.9846577644348145,3.0
5250,4.984310150146484,6.0
5251,4.984125137329102,5.0
5252,4.984044551849365,1.0
5253,4.984097957611084,5.0
5254,4.985720157623291,8.0
5255,4.984222888946533,3.0
5256,4.984105587005615,7.0
5257,4.984036922454834,9.0
5258,4.984334945678711,5.0
5259,4.984368801116943,6.0
5260,4.9873576164245605,2.0
5261,4.987702369689941,4.0
5262,4.988935947418213,3.0
5263,4.987102031707764,6.0
5264,4.985463619232178,6.0
5265,4.984098434448242,7.0
5266,4.984074115753174,5.0
5267,4.984027862548828,7.0
5268,4.984020709991455,6.0
5269,4.98395299911499,9.0
5270,4.98410701751709,3.0
5271,4.98474645614624,7.0
5272,4.985358715057373,8.0
5273,4.987143039703369,9.0
5274,4.984935760498047,8.0
5275,4.984369277954102,5.0
5276,4.984457015991211,3.0
5277,4.984477996826172,9.0
5278,4.984757423400879,8.0
5279,4.989404201507568,7.0
5280,4.985555171966553,6.0
5281,4.984683036804199,9.0
5282,4.984269142150879,2.0
5283,4.984299659729004,3.0
5284,4.984339714050293,8.0
5285,4.984391689300537,2.0
5286,4.984384536743164,9.0
5287,4.985122203826904,1.0
5288,4.985328197479248,7.0
5289,4.985524654388428,4.0
5290,4.987768650054932,9.0
5291,4.987277507781982,4.0
5292,4.9842071533203125,8.0
5293,4.984183311462402,9.0
5294,4.984132289886475,6.0
5295,4.984330654144287,9.0
5296,4.984404563903809,6.0
5297,4.984803676605225,9.0
5298,4.985099792480469,6.0
5299,4.986481189727783,8.0
5300,4.986935138702393,8.0
5301,4.987165927886963,7.0
5302,4.987514019012451,3.0
5303,4.98759126663208,5.0
5304,4.987533092498779,7.0
5305,4.986035346984863,4.0
5306,4.984095096588135,6.0
5307,4.983953952789307,7.0
5308,4.9839887619018555,1.0
5309,4.983968734741211,9.0
5310,4.983964920043945,6.0
5311,4.983898162841797,1.0
5312,4.984058856964111,4.0
5313,4.984048843383789,4.0
5314,4.9873480796813965,5.0
5315,4.986252307891846,8.0
5316,4.9843430519104,7.0
5317,4.98405647277832,1.0
5318,4.983992099761963,1.0
5319,4.984077453613281,2.0
5320,4.984090328216553,4.0
5321,4.984373569488525,9.0
5322,4.986889839172363,1.0
5323,4.987756729125977,5.0
5324,4.984517574310303,2.0
5325,4.984302520751953,9.0
5326,4.9841628074646,4.0
5327,4.98408842086792,9.0
5328,4.984122276306152,2.0
5329,4.984199047088623,5.0
5330,4.984196186065674,1.0
5331,4.984306335449219,3.0
5332,4.985106945037842,3.0
5333,4.984216690063477,2.0
5334,4.984129905700684,7.0
5335,4.9842023849487305,4.0
5336,4.984198093414307,2.0
5337,4.984288692474365,8.0
5338,4.984379768371582,6.0
5339,4.984663009643555,1.0
5340,4.985386848449707,7.0
5341,4.985165119171143,4.0
5342,4.984253406524658,3.0
5343,4.984242916107178,6.0
5344,4.98415470123291,4.0
5345,4.98430871963501,9.0
5346,4.984429836273193,9.0
5347,4.984961986541748,2.0
5348,4.984278678894043,7.0
5349,4.984193801879883,8.0
5350,4.985562801361084,9.0
5351,4.989316940307617,1.0
5352,4.989780902862549,3.0
5353,4.984060764312744,9.0
5354,4.984058856964111,3.0
5355,4.984279155731201,4.0
5356,4.984541416168213,6.0
5357,4.987135410308838,4.0
5358,4.98417329788208,6.0
5359,4.9841790199279785,2.0
5360,4.9841628074646,3.0
5361,4.984170436859131,3.0
5362,4.984240531921387,8.0
5363,4.984364032745361,3.0
5364,4.985422134399414,6.0
5365,4.986914157867432,8.0
5366,4.98452615737915,2.0
5367,4.984260559082031,5.0
5368,4.984230995178223,7.0
5369,4.984218120574951,5.0
5370,4.984062194824219,2.0
5371,4.984087944030762,5.0
5372,4.984574794769287,7.0
5373,4.988131523132324,1.0
5374,4.987928867340088,9.0
5375,4.984178066253662,9.0
5376,4.984066963195801,4.0
5377,4.984027862548828,9.0
5378,4.984064102172852,1.0
5379,4.984085559844971,5.0
5380,4.984089374542236,8.0
5381,4.985507965087891,9.0
5382,4.9857940673828125,4.0
5383,4.985140323638916,6.0
5384,4.985084056854248,4.0
5385,4.984388828277588,6.0
5386,4.984281539916992,4.0
5387,4.984138011932373,9.0
5388,4.984001636505127,9.0
5389,4.984036445617676,3.0
5390,4.984064102172852,7.0
5391,4.983936786651611,8.0
5392,4.984091758728027,3.0
5393,4.98475980758667,7.0
5394,4.985843181610107,5.0
5395,4.9861249923706055,2.0
5396,4.984514236450195,2.0
5397,4.984304428100586,8.0
5398,4.984182357788086,6.0
5399,4.9839630126953125,2.0
5400,4.983982563018799,5.0
5401,4.984035968780518,3.0
5402,4.9841132164001465,8.0
5403,4.988537788391113,6.0
5404,4.984528541564941,6.0
5405,4.984160423278809,8.0
5406,4.984014511108398,1.0
5407,4.984132766723633,5.0
5408,4.9842400550842285,1.0
5409,4.984767436981201,2.0
5410,4.984956741333008,7.0
5411,4.9874587059021,4.0
5412,4.986399173736572,6.0
5413,4.984477519989014,8.0
5414,4.984460353851318,3.0
5415,4.984317302703857,4.0
5416,4.984109401702881,9.0
5417,4.984007358551025,4.0
5418,4.983982086181641,6.0
5419,4.984254360198975,7.0
5420,4.9847331047058105,7.0
5421,4.9844818115234375,9.0
5422,4.984464645385742,3.0
5423,4.984078407287598,8.0
5424,4.984745502471924,9.0
5425,4.986285209655762,7.0
5426,4.988131999969482,1.0
5427,4.996029853820801,1.0
5428,4.99721622467041,8.0
5429,4.997279167175293,1.0
5430,4.985790252685547,6.0
5431,4.983536720275879,3.0
5432,4.9832634925842285,8.0
5433,4.983242511749268,4.0
5434,4.983160018920898,8.0
5435,4.983148574829102,4.0
5436,4.983682632446289,1.0
5437,4.983800888061523,3.0
5438,4.983854293823242,7.0
5439,4.98390531539917,3.0
5440,4.983919143676758,5.0
5441,4.984301567077637,3.0
5442,4.98423957824707,5.0
5443,4.984065055847168,1.0
5444,4.984081268310547,6.0
5445,4.98403787612915,3.0
5446,4.9840874671936035,5.0
5447,4.984092712402344,9.0
5448,4.984068870544434,9.0
5449,4.98406982421875,5.0
5450,4.984083652496338,6.0
5451,4.983951091766357,3.0
5452,4.983986854553223,1.0
5453,4.983972072601318,9.0
5454,4.9840803146362305,4.0
5455,4.984117031097412,9.0
5456,4.98410701751709,6.0
5457,4.984081268310547,8.0
5458,4.984074115753174,7.0
5459,4.984111309051514,8.0
5460,4.98411226272583,1.0
5461,4.984063625335693,3.0
5462,4.984064102172852,9.0
5463,4.984058856964111,8.0
5464,4.984780311584473,6.0
5465,4.985202312469482,7.0
5466,4.984156131744385,4.0
5467,4.9840545654296875,9.0
5468,4.984129905700684,7.0
5469,4.985145092010498,9.0
5470,4.984470844268799,9.0
5471,4.983895301818848,9.0
5472,4.983946323394775,4.0
5473,4.983983039855957,9.0
5474,4.984000205993652,6.0
5475,4.98397970199585,7.0
5476,4.984039306640625,2.0
5477,4.984041213989258,8.0
5478,4.984027862548828,5.0
5479,4.9840922355651855,7.0
5480,4.9847002029418945,1.0
5481,4.984386920928955,9.0
5482,4.9840874671936035,7.0
5483,4.984105587005615,7.0
5484,4.98399019241333,6.0
5485,4.984046459197998,4.0
5486,4.984127044677734,4.0
5487,4.9841227531433105,8.0
5488,4.984119415283203,9.0
5489,4.985220909118652,8.0
5490,4.985464572906494,9.0
5491,4.985167503356934,6.0
5492,4.984689712524414,7.0
5493,4.984395503997803,1.0
5494,4.9843974113464355,4.0
5495,4.984363079071045,3.0
5496,4.984256267547607,9.0
5497,4.984371185302734,7.0
5498,4.984378337860107,7.0
5499,4.984157085418701,4.0
5500,4.984231948852539,9.0
5501,4.984227180480957,8.0
5502,4.984199047088623,4.0
5503,4.98418664932251,2.0
5504,4.98421573638916,6.0
5505,4.98552131652832,5.0
5506,4.992591857910156,5.0
5507,4.984898090362549,7.0
5508,4.984226703643799,5.0
5509,4.9842753410339355,7.0
5510,4.984251976013184,5.0
5511,4.984245300292969,5.0
5512,4.984263896942139,2.0
5513,4.984350681304932,3.0
5514,4.984315395355225,7.0
5515,4.984335422515869,9.0
5516,4.984290599822998,3.0
5517,4.984279155731201,7.0
5518,4.984452724456787,6.0
5519,4.9841203689575195,2.0
5520,4.984055042266846,7.0
5521,4.984012126922607,5.0
5522,4.984048366546631,8.0
5523,4.984027862548828,7.0
5524,4.984101295471191,1.0
5525,4.9840593338012695,5.0
5526,4.984107494354248,4.0
5527,4.984118461608887,3.0
5528,4.987432956695557,4.0
5529,4.987091541290283,5.0
5530,4.98577356338501,5.0
5531,4.985299110412598,3.0
5532,4.985170364379883,9.0
5533,4.984989643096924,4.0
5534,4.984614372253418,7.0
5535,4.983972072601318,6.0
5536,4.983962059020996,2.0
5537,4.984059810638428,7.0
5538,4.984251499176025,6.0
5539,4.98458194732666,2.0
5540,4.98714542388916,5.0
5541,4.992681980133057,2.0
5542,4.98797607421875,5.0
5543,4.984682083129883,7.0
5544,4.984618663787842,4.0
5545,4.984434604644775,4.0
5546,4.984318256378174,4.0
5547,4.984187602996826,4.0
5548,4.984213829040527,4.0
5549,4.984078407287598,3.0
5550,4.983969688415527,4.0
5551,4.984004974365234,4.0
5552,4.9838080406188965,8.0
5553,4.983096122741699,6.0
5554,4.982569217681885,5.0
5555,4.982490539550781,5.0
5556,4.986211776733398,9.0
5557,4.986291408538818,4.0
5558,4.985193729400635,3.0
5559,4.984823226928711,7.0
5560,4.984762668609619,7.0
5561,4.984371185302734,2.0
5562,4.984419345855713,3.0
5563,4.984180450439453,7.0
5564,4.984042644500732,4.0
5565,4.984005451202393,4.0
5566,4.984108924865723,6.0
5567,4.9841485023498535,7.0
5568,4.9899797439575195,4.0
5569,4.9880805015563965,6.0
5570,4.984746932983398,6.0
5571,4.9845123291015625,9.0
5572,4.984324932098389,4.0
5573,4.984216690063477,9.0
5574,4.984216213226318,7.0
5575,4.984166622161865,3.0
5576,4.9842448234558105,3.0
5577,4.98424768447876,8.0
5578,4.984410285949707,3.0
5579,4.9843974113464355,5.0
5580,4.984431743621826,7.0
5581,4.984628200531006,7.0
5582,4.985663890838623,7.0
5583,4.985865592956543,3.0
5584,4.985162734985352,1.0
5585,4.98503303527832,7.0
5586,4.984425067901611,1.0
5587,4.984246730804443,6.0
5588,4.984246253967285,6.0
5589,4.984219551086426,7.0
5590,4.984256267547607,9.0
5591,4.984254837036133,8.0
5592,4.984344005584717,1.0
5593,4.985533714294434,9.0
5594,4.996219158172607,9.0
5595,4.9959564208984375,9.0
5596,4.998539924621582,2.0
5597,5.011724948883057,7.0
5598,4.992551803588867,7.0
5599,4.984559535980225,6.0
5600,4.984531402587891,2.0
5601,4.984515190124512,2.0
5602,4.984616756439209,7.0
5603,4.984527111053467,2.0
5604,4.984663963317871,3.0
5605,4.984540939331055,9.0
5606,4.984633445739746,6.0
5607,4.984508037567139,4.0
5608,4.984646797180176,1.0
5609,4.9846720695495605,4.0
5610,4.984602928161621,9.0
5611,4.9845099449157715,7.0
5612,4.984340190887451,5.0
5613,4.984230995178223,4.0
5614,4.985551357269287,2.0
5615,4.984367847442627,8.0
5616,4.9843058586120605,3.0
5617,4.9841742515563965,9.0
5618,4.984154224395752,6.0
5619,4.984140396118164,9.0
5620,4.984116554260254,1.0
5621,4.984113693237305,6.0
5622,4.984097003936768,4.0
5623,4.98911714553833,7.0
5624,4.984933853149414,7.0
5625,4.984627723693848,5.0
5626,4.984359264373779,8.0
5627,4.984083652496338,3.0
5628,4.989434719085693,9.0
5629,4.984639644622803,1.0
5630,4.984236240386963,7.0
5631,4.9842305183410645,1.0
5632,4.984269142150879,6.0
5633,4.984166622161865,1.0
5634,4.983872413635254,8.0
5635,4.983809947967529,8.0
5636,4.983882904052734,4.0
5637,4.983973503112793,8.0
5638,4.983983993530273,4.0
5639,4.984029769897461,8.0
5640,4.984031677246094,7.0
5641,4.9840593338012695,6.0
5642,4.984055042266846,7.0
5643,4.9840407371521,5.0
5644,4.9841179847717285,1.0
5645,4.984100341796875,1.0
5646,4.984148025512695,2.0
5647,4.984121799468994,7.0
5648,4.984102249145508,5.0
5649,4.9844279289245605,5.0
5650,4.984432697296143,4.0
5651,4.984185218811035,9.0
5652,4.984134674072266,4.0
5653,4.98402214050293,5.0
5654,4.9840521812438965,7.0
5655,4.984073638916016,8.0
5656,4.984338760375977,1.0
5657,4.984280586242676,5.0
5658,4.984334468841553,9.0
5659,4.984388828277588,5.0
5660,4.984269618988037,4.0
5661,4.984336853027344,7.0
5662,4.9842848777771,2.0
5663,4.984289646148682,6.0
5664,4.984276294708252,3.0
5665,4.984506130218506,3.0
5666,4.984278678894043,9.0
5667,4.984273433685303,5.0
5668,4.984282970428467,8.0
5669,4.984325885772705,6.0
5670,4.9842305183410645,3.0
5671,4.984405517578125,8.0
5672,4.987844944000244,9.0
5673,4.986085891723633,5.0
5674,4.9843573570251465,7.0
5675,4.9842987060546875,4.0
5676,4.984262466430664,7.0
5677,4.984174728393555,6.0
5678,4.984199047088623,8.0
5679,4.98424768447876,4.0
5680,4.984207630157471,9.0
5681,4.984180927276611,9.0
5682,4.9841718673706055,7.0
5683,4.98422908782959,7.0
5684,4.984225273132324,9.0
5685,4.984208106994629,1.0
5686,4.98885440826416,7.0
5687,4.9847307205200195,3.0
5688,4.9843902587890625,8.0
5689,4.984151840209961,5.0
5690,4.984333038330078,4.0
5691,5.002137660980225,5.0
5692,4.999635696411133,1.0
5693,4.9884562492370605,6.0
5694,4.984345436096191,2.0
5695,4.984203815460205,4.0
5696,4.984226226806641,1.0
5697,4.984713554382324,3.0
5698,4.989259719848633,8.0
5699,4.988289833068848,8.0
5700,4.984367370605469,4.0
5701,4.9841814041137695,9.0
5702,4.984217166900635,7.0
5703,4.984142303466797,9.0
5704,4.98409366607666,6.0
5705,4.98400354385376,9.0
5706,4.983977317810059,9.0
5707,4.984037399291992,6.0
5708,4.9842529296875,6.0
5709,4.985551834106445,3.0
5710,4.984274387359619,5.0
5711,4.984142303466797,3.0
5712,4.984245777130127,9.0
5713,4.98444938659668,7.0
5714,4.984651565551758,4.0
5715,4.984652519226074,8.0
5716,4.98464822769165,5.0
5717,4.989928245544434,1.0
5718,4.99678373336792,3.0
5719,4.99036979675293,3.0
5720,4.989467144012451,1.0
5721,4.986802101135254,8.0
5722,4.985943794250488,6.0
5723,4.984665393829346,4.0
5724,4.98466682434082,4.0
5725,4.984221458435059,3.0
5726,4.984187126159668,6.0
5727,4.984217643737793,1.0
5728,4.984186172485352,9.0
5729,4.9839043617248535,9.0
5730,4.983744144439697,7.0
5731,4.983793258666992,9.0
5732,4.98375940322876,6.0
5733,4.98377799987793,7.0
5734,4.983953952789307,5.0
5735,4.984097957611084,5.0
5736,4.98742151260376,4.0
5737,4.985772609710693,1.0
5738,4.985682964324951,1.0
5739,4.9849371910095215,6.0
5740,4.984830856323242,7.0
5741,4.984482288360596,7.0
5742,4.984947204589844,1.0
5743,4.986605167388916,2.0
5744,4.988108158111572,4.0
5745,4.988642692565918,3.0
5746,4.987630367279053,3.0
5747,4.986213207244873,1.0
5748,4.984863758087158,6.0
5749,4.983838081359863,6.0
5750,4.9832987785339355,1.0
5751,4.983730316162109,4.0
5752,4.983635902404785,3.0
5753,4.983628749847412,5.0
5754,4.983523845672607,8.0
5755,4.9835286140441895,1.0
5756,4.983502388000488,1.0
5757,4.983548164367676,6.0
5758,4.983744144439697,2.0
5759,4.983673572540283,3.0
5760,4.984591484069824,1.0
5761,4.984138488769531,7.0
5762,4.983950138092041,2.0
5763,4.98455286026001,3.0
5764,4.986344814300537,4.0
5765,4.9971394538879395,1.0
5766,4.997211933135986,6.0
5767,4.9972357749938965,9.0
5768,4.997191429138184,5.0
5769,4.997154712677002,7.0
5770,4.997092247009277,8.0
5771,4.99697208404541,1.0
5772,4.99688196182251,6.0
5773,4.996908664703369,6.0
5774,4.997084140777588,5.0
5775,4.997176170349121,6.0
5776,4.997020721435547,6.0
5777,4.996606349945068,3.0
5778,4.9961466789245605,6.0
