,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22804,13,21,46,34
22805,13,21,44,24
22806,13,21,48,23
22807,13,21,41,49
22808,13,21,41,49
22809,13,21,35,32
22810,13,21,49,40
22811,13,21,39,16
22812,13,21,24,13
22813,13,21,22,13
22814,13,21,45,26
22815,13,21,22,20
22816,13,21,28,34
22817,13,21,30,12
22818,13,21,16,17
22819,13,21,42,12
22820,13,21,23,27
22821,13,21,28,44
22822,13,21,10,33
22823,13,21,10,24
22824,13,21,38,48
22825,13,21,13,11
22826,13,21,22,37
22827,13,21,13,35
22828,13,21,25,20
22829,13,21,46,19
22830,13,21,44,17
22831,13,21,18,38
22832,13,21,31,14
22833,13,21,49,11
22834,13,21,21,49
22835,13,21,39,12
22836,13,21,11,21
22837,13,21,22,11
22838,13,21,30,38
22839,13,21,28,49
22840,13,21,11,42
22841,13,21,17,19
22842,13,21,11,47
22843,13,21,23,43
22844,13,21,44,34
22845,13,21,48,29
22846,13,21,21,21
22847,13,21,45,42
22848,13,21,24,38
22849,13,21,16,46
22850,13,21,25,10
22851,13,21,41,28
22852,13,21,26,25
22853,13,21,22,40
22854,13,21,29,32
22855,13,21,17,37
22856,13,21,25,43
22857,13,21,22,28
22858,13,21,16,31
22859,13,21,27,37
22860,13,21,19,33
22861,13,21,15,26
22862,13,21,21,30
22863,13,21,27,29
22864,13,21,24,46
22865,13,21,31,27
22866,13,21,39,34
22867,13,21,28,20
22868,13,21,13,46
22869,13,21,48,37
22870,13,21,43,32
22871,13,21,43,17
22872,13,21,28,17
22873,13,21,38,41
22874,13,21,29,48
22875,13,21,40,29
22876,13,21,38,29
22877,13,21,44,42
22878,13,21,31,17
22879,13,21,16,46
22880,13,21,19,46
22881,13,21,49,41
22882,13,21,17,37
22883,13,21,40,24
22884,13,21,48,28
22885,13,21,13,30
22886,13,21,22,46
22887,13,21,37,11
22888,13,21,33,30
22889,13,21,33,47
22890,13,21,45,41
22891,13,21,19,37
22892,13,21,14,37
22893,13,21,48,12
22894,13,21,11,31
22895,13,21,23,24
22896,13,21,30,30
22897,13,21,38,16
22898,13,21,41,28
22899,13,21,15,32
22900,13,21,47,49
22901,13,21,44,11
22902,13,21,41,33
22903,13,21,27,37
22904,13,21,37,46
22905,13,21,48,48
22906,13,21,30,13
22907,13,21,25,31
22908,13,21,45,35
22909,13,21,34,30
22910,13,21,40,38
22911,13,21,44,32
22912,13,21,37,22
22913,13,21,29,24
22914,13,21,14,10
22915,13,21,15,49
22916,13,21,42,17
22917,13,21,44,12
22918,13,21,37,19
22919,13,21,10,32
22920,13,21,38,42
22921,13,21,48,27
22922,13,21,39,20
22923,13,21,30,36
22924,13,21,33,23
22925,13,21,43,47
22926,13,21,20,38
22927,13,21,41,41
22928,13,21,14,30
22929,13,21,42,13
22930,13,21,37,48
22931,13,21,32,24
22932,13,21,48,20
22933,13,21,10,40
22934,13,21,23,26
22935,13,21,14,12
22936,13,21,39,29
22937,13,21,43,21
22938,13,21,35,34
22939,13,21,20,12
22940,13,21,36,27
22941,13,21,26,34
22942,13,21,23,15
22943,13,21,19,33
22944,13,21,41,27
22945,13,21,21,19
22946,13,21,12,25
22947,13,21,39,20
22948,13,21,13,34
22949,13,21,11,12
22950,13,21,35,23
22951,13,21,17,11
22952,13,21,15,28
22953,13,21,47,19
22954,13,21,19,33
22955,13,21,26,25
22956,13,21,17,19
22957,13,21,36,24
22958,13,21,41,24
22959,13,21,25,28
22960,13,21,48,42
22961,13,21,27,24
22962,13,21,19,33
22963,13,21,19,49
22964,13,21,18,11
22965,13,21,31,27
22966,13,21,12,21
22967,13,21,14,34
22968,13,21,45,38
22969,13,21,12,10
22970,13,21,44,38
22971,13,21,13,33
22972,13,21,48,18
22973,13,21,32,36
22974,13,21,37,14
22975,13,21,28,32
22976,13,21,28,24
22977,13,21,23,39
22978,13,21,15,36
22979,13,21,24,12
22980,13,21,22,13
22981,13,21,40,24
22982,13,21,23,21
22983,13,21,42,19
22984,13,21,14,44
22985,13,21,41,49
22986,13,21,31,16
22987,13,21,43,41
22988,13,21,26,49
22989,13,21,22,19
22990,13,21,44,47
22991,13,21,30,18
22992,13,21,16,40
22993,13,21,12,23
22994,13,21,25,47
22995,13,21,26,48
22996,13,21,20,20
22997,13,21,11,49
22998,13,21,15,46
22999,13,21,11,27
23000,13,21,46,12
23001,13,21,36,38
23002,13,21,22,29
23003,13,21,20,14
23004,13,21,11,30
23005,13,21,41,40
23006,13,21,46,13
23007,13,21,27,19
23008,13,21,23,13
23009,13,21,18,17
23010,13,21,11,49
23011,13,21,16,21
23012,13,21,20,27
23013,13,21,29,12
23014,13,21,32,45
23015,13,21,22,19
23016,13,21,39,41
23017,13,21,46,41
23018,13,21,35,34
23019,13,21,32,41
23020,13,21,15,18
23021,13,21,48,45
23022,13,21,40,17
23023,13,21,34,19
23024,13,21,23,42
23025,13,21,28,33
23026,13,21,42,39
23027,13,21,21,16
23028,13,21,29,38
23029,13,21,19,46
23030,13,21,16,26
23031,13,21,29,23
23032,13,21,28,24
23033,13,21,29,39
23034,13,21,28,37
23035,13,21,44,10
23036,13,21,19,19
23037,13,21,48,23
23038,13,21,33,39
23039,13,21,20,13
23040,13,21,16,35
23041,13,21,14,20
23042,13,21,40,39
23043,13,21,11,46
23044,13,21,34,45
23045,13,21,17,20
23046,13,21,17,39
23047,13,21,17,32
23048,13,21,43,35
23049,13,21,39,45
23050,13,21,15,19
23051,13,21,39,34
23052,13,21,36,20
23053,13,21,29,10
23054,13,21,12,17
23055,13,21,19,36
23056,13,21,23,15
23057,13,21,19,21
23058,13,21,25,46
23059,13,21,19,21
23060,13,21,32,15
23061,13,21,48,24
23062,13,21,15,12
23063,13,21,33,24
23064,13,21,43,49
23065,13,21,33,28
23066,13,21,43,11
23067,13,21,42,11
23068,13,21,48,30
23069,13,21,34,17
23070,13,21,17,45
23071,13,21,20,38
23072,13,21,24,29
23073,13,21,15,19
23074,13,21,48,17
23075,13,21,18,22
23076,13,21,43,40
23077,13,21,18,15
23078,13,21,11,36
23079,13,21,45,29
23080,13,21,29,26
23081,13,21,47,24
23082,13,21,21,13
23083,13,21,22,21
23084,13,21,36,32
23085,13,21,30,43
23086,13,21,13,15
23087,13,21,29,43
23088,13,21,34,36
23089,13,21,24,33
23090,13,21,42,38
23091,13,21,16,15
23092,13,21,22,26
23093,13,21,30,11
23094,13,21,14,24
23095,13,21,30,14
23096,13,21,11,35
23097,13,21,30,11
23098,13,21,37,10
23099,13,21,25,20
23100,13,21,32,43
23101,13,21,25,25
23102,13,21,26,36
23103,13,21,37,37
23104,13,21,37,27
23105,13,21,24,23
23106,13,21,16,39
23107,13,21,33,30
23108,13,21,43,28
23109,13,21,11,46
23110,13,21,22,23
23111,13,21,43,36
23112,13,21,19,11
23113,13,21,23,27
23114,13,21,43,27
23115,13,21,46,21
23116,13,21,30,48
23117,13,21,26,42
23118,13,21,31,15
23119,13,21,31,49
23120,13,21,15,20
23121,13,21,12,37
23122,13,21,20,29
23123,13,21,38,31
23124,13,21,38,14
23125,13,21,41,19
23126,13,21,19,10
23127,13,21,10,22
23128,13,21,23,24
23129,13,21,43,32
23130,13,21,19,42
23131,13,21,25,44
23132,13,21,36,22
23133,13,21,24,25
23134,13,21,32,20
23135,13,21,14,31
23136,13,21,34,33
23137,13,21,46,42
23138,13,21,27,41
23139,13,21,45,16
23140,13,21,36,12
23141,13,21,30,48
23142,13,21,18,24
23143,13,21,33,18
23144,13,21,16,32
23145,13,21,36,23
23146,13,21,49,43
23147,13,21,26,45
23148,13,21,12,33
23149,13,21,36,14
23150,13,21,21,39
23151,13,21,14,33
23152,13,21,22,30
23153,13,21,12,30
23154,13,21,47,37
23155,13,21,41,16
23156,13,21,46,17
23157,13,21,12,41
23158,13,21,10,42
23159,13,21,13,15
23160,13,21,15,24
23161,13,21,25,17
23162,13,21,23,43
23163,13,21,41,45
23164,13,21,17,41
23165,13,21,24,38
23166,13,21,13,22
23167,13,21,22,14
23168,13,21,36,28
23169,13,21,30,12
23170,13,21,47,42
23171,13,21,24,34
23172,13,21,18,41
23173,13,21,35,40
23174,13,21,43,48
23175,13,21,12,46
23176,13,21,35,20
23177,13,21,49,41
23178,13,21,14,11
23179,13,21,18,42
23180,13,21,20,12
23181,13,21,28,33
23182,13,21,49,35
23183,13,21,41,26
23184,13,21,29,11
23185,13,21,34,16
23186,13,21,17,19
23187,13,21,48,11
23188,13,21,44,18
23189,13,21,22,48
23190,13,21,49,11
23191,13,21,20,22
23192,13,21,14,15
23193,13,21,10,27
23194,13,21,43,30
23195,13,21,18,23
23196,13,21,42,18
23197,13,21,10,45
23198,13,21,27,39
23199,13,21,14,43
23200,13,21,25,35
23201,13,21,36,13
23202,13,21,14,46
23203,13,21,16,13
23204,13,21,17,19
23205,13,21,10,28
23206,13,21,45,31
23207,13,21,15,23
23208,13,21,27,49
23209,13,21,32,35
23210,13,21,43,12
23211,13,21,44,48
23212,13,21,29,38
23213,13,21,18,43
23214,13,21,14,47
23215,13,21,21,30
23216,13,21,24,16
23217,13,21,12,15
23218,13,21,24,33
23219,13,21,12,47
23220,13,21,47,17
23221,13,21,22,40
23222,13,21,22,11
23223,13,21,35,24
23224,13,21,48,38
23225,13,21,23,45
23226,13,21,14,43
23227,13,21,23,14
23228,13,21,10,27
23229,13,21,14,36
23230,13,21,35,35
23231,13,21,19,16
23232,13,21,29,47
23233,13,21,18,16
23234,13,21,40,42
23235,13,21,12,39
23236,13,21,33,22
23237,13,21,11,31
23238,13,21,49,16
23239,13,21,11,42
23240,13,21,14,27
23241,13,21,13,31
23242,13,21,19,45
23243,13,21,32,41
23244,13,21,12,49
23245,13,21,15,25
23246,13,21,22,18
23247,13,21,19,11
23248,13,21,28,46
23249,13,21,10,22
23250,13,21,22,24
23251,13,21,36,33
23252,13,21,15,29
23253,13,21,27,35
23254,13,21,41,31
23255,13,21,19,22
23256,13,21,33,34
23257,13,21,40,47
23258,13,21,43,46
23259,13,21,39,23
23260,13,21,24,44
23261,13,21,41,25
23262,13,21,37,44
23263,13,21,29,31
23264,13,21,38,28
23265,13,21,46,41
23266,13,21,36,47
23267,13,21,45,31
23268,13,21,27,15
23269,13,21,32,29
23270,13,21,15,11
23271,13,21,24,30
23272,13,21,13,39
23273,13,21,43,32
23274,13,21,27,21
23275,13,21,15,32
23276,13,21,24,41
23277,13,21,14,37
23278,13,21,17,13
23279,13,21,14,16
23280,13,21,43,31
23281,13,21,25,44
23282,13,21,11,27
23283,13,21,30,16
23284,13,21,15,33
23285,13,21,29,36
23286,13,21,10,49
23287,13,21,29,37
23288,13,21,49,38
23289,13,21,21,24
23290,13,21,49,14
23291,13,21,38,21
23292,13,21,46,18
23293,13,21,19,15
23294,13,21,31,16
23295,13,21,32,23
23296,13,21,38,48
23297,13,21,24,26
23298,13,21,23,33
23299,13,21,17,45
23300,13,21,17,41
23301,13,21,45,45
23302,13,21,48,43
23303,13,21,10,46
23304,13,21,23,45
23305,13,21,44,33
23306,13,21,13,36
23307,13,21,17,23
23308,13,21,37,31
23309,13,21,15,43
23310,13,21,31,25
23311,13,21,36,22
23312,13,21,36,47
23313,13,21,30,27
23314,13,21,15,45
23315,13,21,32,21
23316,13,21,40,15
23317,13,21,18,26
23318,13,21,40,22
23319,13,21,11,14
23320,13,21,36,35
23321,13,21,23,11
23322,13,21,22,46
23323,13,21,20,44
23324,13,21,24,42
23325,13,21,40,13
23326,13,21,11,36
23327,13,21,40,43
23328,13,21,39,18
23329,13,21,23,30
23330,13,21,30,29
23331,13,21,40,30
23332,13,21,27,23
23333,13,21,28,43
23334,13,21,42,28
23335,13,21,39,17
23336,13,21,25,42
23337,13,21,20,13
23338,13,21,16,22
23339,13,21,29,46
23340,13,21,29,12
23341,13,21,37,18
23342,13,21,11,47
23343,13,21,19,24
23344,13,21,42,28
23345,13,21,42,34
23346,13,21,13,35
23347,13,21,10,24
23348,13,21,30,11
23349,13,21,13,38
23350,13,21,35,31
23351,13,21,44,13
23352,13,21,33,24
23353,13,21,27,41
23354,13,21,43,28
23355,13,21,46,36
23356,13,21,27,19
23357,13,21,47,35
23358,13,21,18,30
23359,13,21,13,48
23360,13,21,32,45
23361,13,21,32,16
23362,13,21,10,42
23363,13,21,46,21
23364,13,21,15,46
23365,13,21,13,10
23366,13,21,35,14
23367,13,21,37,11
23368,13,21,37,48
23369,13,21,42,34
23370,13,21,49,46
23371,13,21,34,35
23372,13,21,13,12
23373,13,21,39,21
23374,13,21,36,31
23375,13,21,48,43
23376,13,21,34,28
23377,13,21,39,40
23378,13,21,11,38
23379,13,21,12,46
23380,13,21,32,19
23381,13,21,49,25
23382,13,21,13,34
23383,13,21,18,12
23384,13,21,47,18
23385,13,21,14,38
23386,13,21,13,21
23387,13,21,31,39
23388,13,21,32,22
23389,13,21,38,21
23390,13,21,11,26
23391,13,21,22,39
23392,13,21,20,21
23393,13,21,29,29
23394,13,21,29,39
23395,13,21,15,15
23396,13,21,33,21
23397,13,21,28,49
23398,13,21,10,27
23399,13,21,25,10
23400,13,21,30,37
23401,13,21,29,36
23402,13,21,14,23
23403,13,21,21,24
23404,13,21,27,44
23405,13,21,22,23
23406,13,21,33,28
23407,13,21,49,17
23408,13,21,21,28
23409,13,21,44,47
23410,13,21,28,10
23411,13,21,28,11
23412,13,21,11,12
23413,13,21,26,16
23414,13,21,36,49
23415,13,21,33,17
23416,13,21,25,32
23417,13,21,31,29
23418,13,21,16,18
23419,13,21,38,12
23420,13,21,46,47
23421,13,21,32,32
23422,13,21,11,45
23423,13,21,28,39
23424,13,21,49,22
23425,13,21,25,22
23426,13,21,34,45
23427,13,21,38,46
23428,13,21,21,14
23429,13,21,30,44
23430,13,21,48,39
23431,13,21,45,27
23432,13,21,16,39
23433,13,21,48,11
23434,13,21,26,42
23435,13,21,11,34
23436,13,21,22,21
23437,13,21,42,12
23438,13,21,12,27
23439,13,21,45,47
23440,13,21,45,10
23441,13,21,36,28
23442,13,21,15,27
23443,13,21,36,46
23444,13,21,38,44
23445,13,21,10,36
23446,13,21,31,18
23447,13,21,24,44
23448,13,21,18,20
23449,13,21,12,27
23450,13,21,22,31
23451,13,21,14,30
23452,13,21,36,38
23453,13,21,14,24
23454,13,21,41,14
23455,13,21,33,33
23456,13,21,46,48
23457,13,21,22,15
23458,13,21,31,35
23459,13,21,38,12
23460,13,21,10,41
23461,13,21,15,48
23462,13,21,13,42
23463,13,21,43,21
23464,13,21,34,43
23465,13,21,36,33
23466,13,21,36,11
23467,13,21,45,11
23468,13,21,30,35
23469,13,21,27,27
23470,13,21,33,35
23471,13,21,41,10
23472,13,21,37,37
23473,13,21,28,24
23474,13,21,35,31
23475,13,21,34,47
23476,13,21,32,10
23477,13,21,22,36
23478,13,21,27,14
23479,13,21,11,48
23480,13,21,13,31
23481,13,21,43,49
23482,13,21,23,27
23483,13,21,32,14
23484,13,21,16,45
23485,13,21,25,23
23486,13,21,25,48
23487,13,21,11,44
23488,13,21,21,47
23489,13,21,10,38
23490,13,21,13,30
23491,13,21,43,30
23492,13,21,25,20
23493,13,21,37,18
23494,13,21,34,14
23495,13,21,44,22
23496,13,21,25,15
23497,13,21,21,25
23498,13,21,30,35
23499,13,21,18,19
23500,13,21,25,19
23501,13,21,11,36
23502,13,21,41,16
23503,13,21,48,20
23504,13,21,31,37
23505,13,21,18,47
23506,13,21,25,21
23507,13,21,25,17
23508,13,21,49,23
23509,13,21,21,25
23510,13,21,30,11
23511,13,21,11,45
23512,13,21,29,15
23513,13,21,21,10
23514,13,21,24,30
23515,13,21,48,47
23516,13,21,15,36
23517,13,21,42,13
23518,13,21,12,13
23519,13,21,34,31
23520,13,21,27,18
23521,13,21,43,32
23522,13,21,49,26
23523,13,21,45,19
23524,13,21,14,21
23525,13,21,25,42
23526,13,21,34,32
23527,13,21,19,44
23528,13,21,49,24
23529,13,21,47,16
23530,13,21,10,21
23531,13,21,30,14
23532,13,21,14,37
23533,13,21,12,48
23534,13,21,25,33
23535,13,21,25,49
23536,13,21,39,20
23537,13,21,13,46
23538,13,21,43,15
23539,13,21,10,39
23540,13,21,14,30
23541,13,21,28,35
23542,13,21,36,13
23543,13,21,42,28
23544,13,21,12,42
23545,13,21,43,31
23546,13,21,36,45
23547,13,21,20,30
23548,13,21,26,15
23549,13,21,48,44
23550,13,21,29,19
23551,13,21,13,48
23552,13,21,16,43
23553,13,21,26,42
23554,13,21,32,23
23555,13,21,35,17
23556,13,21,12,17
23557,13,21,21,42
23558,13,21,12,21
23559,13,21,40,42
23560,13,21,47,12
23561,13,21,21,45
23562,13,21,31,29
23563,13,21,37,16
23564,13,21,28,12
23565,13,21,21,42
23566,13,21,18,22
23567,13,21,16,48
23568,13,21,13,45
23569,13,21,10,27
23570,13,21,26,49
23571,13,21,11,20
23572,13,21,13,23
23573,13,21,33,41
23574,13,21,45,29
23575,13,21,35,19
23576,13,21,37,18
23577,13,21,46,40
23578,13,21,47,39
23579,13,21,32,16
23580,13,21,39,16
23581,13,21,44,30
23582,13,21,25,31
23583,13,21,45,45
23584,13,21,22,39
23585,13,21,37,18
23586,13,21,20,32
23587,13,21,19,48
23588,13,21,48,24
23589,13,21,43,27
23590,13,21,18,42
23591,13,21,28,40
23592,13,21,11,44
23593,13,21,49,17
23594,13,21,16,25
23595,13,21,16,36
23596,13,21,27,39
23597,13,21,30,21
23598,13,21,46,48
23599,13,21,25,30
23600,13,21,39,22
23601,13,21,43,34
23602,13,21,27,42
23603,13,21,38,15
23604,13,21,47,19
23605,13,21,27,49
23606,13,21,24,13
23607,13,21,47,36
23608,13,21,38,13
23609,13,21,33,44
23610,13,21,37,39
23611,13,21,18,26
23612,13,21,17,43
23613,13,21,35,21
23614,13,21,46,16
23615,13,21,47,42
23616,13,21,42,29
23617,13,21,18,11
23618,13,21,48,43
23619,13,21,26,27
23620,13,21,14,45
23621,13,21,38,29
23622,13,21,35,18
23623,13,21,12,43
23624,13,21,16,26
23625,13,21,17,46
23626,13,21,30,45
23627,13,21,15,48
23628,13,21,11,44
23629,13,21,44,16
23630,13,21,23,44
23631,13,21,11,19
23632,13,21,40,46
23633,13,21,28,10
23634,13,21,25,36
23635,13,21,33,25
23636,13,21,19,47
23637,13,21,49,34
23638,13,21,17,33
23639,13,21,40,49
23640,13,21,28,11
23641,13,21,49,34
23642,13,21,48,13
23643,13,21,19,42
23644,13,21,29,11
23645,13,21,41,46
23646,13,21,44,28
23647,13,21,17,35
23648,13,21,31,30
23649,13,21,38,41
23650,13,21,11,21
23651,13,21,29,23
23652,13,21,25,49
23653,13,21,22,17
23654,13,21,12,37
23655,13,21,30,37
23656,13,21,22,43
23657,13,21,32,45
23658,13,21,30,29
23659,13,21,36,32
23660,13,21,33,27
23661,13,21,25,20
23662,13,21,38,23
23663,13,21,46,43
23664,13,21,17,18
23665,13,21,10,48
23666,13,21,38,34
23667,13,21,26,18
23668,13,21,42,16
23669,13,21,15,17
23670,13,21,20,28
23671,13,21,31,33
23672,13,21,29,18
23673,13,21,35,11
23674,13,21,31,44
23675,13,21,29,16
23676,13,21,11,48
23677,13,21,14,26
23678,13,21,42,21
23679,13,21,33,40
23680,13,21,49,49
23681,13,21,13,43
23682,13,21,21,18
23683,13,21,12,41
23684,13,21,36,34
23685,13,21,36,12
23686,13,21,31,36
23687,13,21,23,32
23688,13,21,23,21
23689,13,21,40,27
23690,13,21,23,22
23691,13,21,15,42
23692,13,21,17,44
23693,13,21,15,45
23694,13,21,38,32
23695,13,21,31,22
23696,13,21,31,44
23697,13,21,29,39
23698,13,21,28,48
23699,13,21,47,24
23700,13,21,37,43
23701,13,21,11,11
23702,13,21,21,44
23703,13,21,43,31
23704,13,21,37,15
23705,13,21,40,30
23706,13,21,37,41
23707,13,21,19,43
23708,13,21,37,15
23709,13,21,14,23
23710,13,21,33,18
23711,13,21,34,42
23712,13,21,41,41
23713,13,21,18,12
23714,13,21,26,15
23715,13,21,43,43
23716,13,21,46,45
23717,13,21,21,11
23718,13,21,35,18
23719,13,21,16,32
23720,13,21,48,41
23721,13,21,22,40
23722,13,21,15,13
23723,13,21,17,19
23724,13,21,30,21
23725,13,21,11,48
23726,13,21,32,22
23727,13,21,46,11
23728,13,21,21,29
23729,13,21,28,19
23730,13,21,26,30
23731,13,21,16,47
23732,13,21,17,31
23733,13,21,10,41
23734,13,21,20,22
23735,13,21,31,22
23736,13,21,13,13
23737,13,21,28,38
23738,13,21,17,14
23739,13,21,11,32
23740,13,21,38,49
23741,13,21,15,36
23742,13,21,46,45
23743,13,21,36,34
23744,13,21,28,39
23745,13,21,11,11
23746,13,21,21,12
23747,13,21,30,45
23748,13,21,28,23
23749,13,21,49,31
23750,13,21,23,42
23751,13,21,26,42
23752,13,21,29,29
23753,13,21,12,47
23754,13,21,47,32
23755,13,21,16,10
23756,13,21,17,18
23757,13,21,49,28
23758,13,21,41,28
23759,13,21,22,44
23760,13,21,39,40
23761,13,21,21,49
23762,13,21,27,38
23763,13,21,45,25
23764,13,21,39,34
23765,13,21,41,32
23766,13,21,32,11
23767,13,21,11,19
23768,13,21,22,38
23769,13,21,41,32
23770,13,21,16,38
23771,13,21,13,34
23772,13,21,21,23
23773,13,21,25,33
23774,13,21,35,11
23775,13,21,12,23
23776,13,21,36,47
23777,13,21,30,37
23778,13,21,49,10
23779,13,21,17,10
23780,13,21,25,19
23781,13,21,16,47
23782,13,21,47,19
23783,13,21,14,10
23784,13,21,16,10
23785,13,21,15,24
23786,13,21,26,48
23787,13,21,41,38
23788,13,21,13,33
23789,13,21,23,12
23790,13,21,48,17
23791,13,21,42,27
23792,13,21,23,45
23793,13,21,24,38
23794,13,21,45,22
23795,13,21,16,29
23796,13,21,36,10
23797,13,21,16,26
23798,13,21,35,45
23799,13,21,47,16
23800,13,21,26,37
23801,13,21,28,34
23802,13,21,21,48
23803,13,21,35,33
23804,13,21,43,41
23805,13,21,29,33
23806,13,21,16,40
23807,13,21,12,10
23808,13,21,16,34
23809,13,21,40,42
23810,13,21,15,14
23811,13,21,22,20
23812,13,21,10,26
23813,13,21,45,23
23814,13,21,46,15
23815,13,21,28,35
23816,13,21,18,11
23817,13,21,33,10
23818,13,21,40,37
23819,13,21,13,39
23820,13,21,41,43
23821,13,21,39,36
23822,13,21,12,23
23823,13,21,13,12
23824,13,21,11,14
23825,13,21,26,10
23826,13,21,13,22
23827,13,21,15,48
23828,13,21,41,26
23829,13,21,18,31
23830,13,21,26,16
23831,13,21,27,30
23832,13,21,24,19
23833,13,21,45,19
23834,13,21,41,16
23835,13,21,27,21
23836,13,21,14,25
23837,13,21,12,39
23838,13,21,32,10
23839,13,21,49,48
23840,13,21,14,21
23841,13,21,17,48
23842,13,21,41,31
23843,13,21,23,40
23844,13,21,45,30
23845,13,21,45,42
23846,13,21,29,26
23847,13,21,21,10
23848,13,21,15,32
23849,13,21,45,43
23850,13,21,16,13
23851,13,21,24,36
23852,13,21,26,46
23853,13,21,35,41
23854,13,21,45,16
23855,13,21,46,23
23856,13,21,36,34
23857,13,21,35,26
23858,13,21,46,35
23859,13,21,46,19
23860,13,21,37,17
23861,13,21,21,35
23862,13,21,12,21
23863,13,21,37,33
23864,13,21,11,25
23865,13,21,17,32
23866,13,21,12,43
23867,13,21,21,28
23868,13,21,11,23
23869,13,21,49,48
23870,13,21,13,37
23871,13,21,45,21
23872,13,21,38,31
23873,13,21,24,33
23874,13,21,31,32
23875,13,21,22,46
23876,13,21,13,40
23877,13,21,42,31
23878,13,21,26,20
23879,13,21,38,30
23880,13,21,28,37
23881,13,21,15,19
23882,13,21,34,44
23883,13,21,11,33
23884,13,21,13,36
23885,13,21,19,47
23886,13,21,28,22
23887,13,21,38,47
23888,13,21,34,33
23889,13,21,45,14
23890,13,21,11,18
23891,13,21,23,30
23892,13,21,28,36
23893,13,21,36,13
23894,13,21,47,27
23895,13,21,14,31
23896,13,21,30,36
23897,13,21,49,30
23898,13,21,24,48
23899,13,21,15,37
23900,13,21,13,17
23901,13,21,37,29
23902,13,21,37,37
23903,13,21,38,12
23904,13,21,49,48
23905,13,21,14,11
23906,13,21,42,16
23907,13,21,11,40
23908,13,21,38,15
23909,13,21,39,21
23910,13,21,17,18
23911,13,21,35,34
23912,13,21,32,25
23913,13,21,32,12
23914,13,21,30,22
23915,13,21,23,38
23916,13,21,46,18
23917,13,21,13,41
23918,13,21,33,30
23919,13,21,12,24
23920,13,21,15,27
23921,13,21,46,18
23922,13,21,25,18
23923,13,21,13,35
23924,13,21,18,12
23925,13,21,30,44
23926,13,21,32,14
23927,13,21,35,32
23928,13,21,13,32
23929,13,21,27,29
23930,13,21,16,42
23931,13,21,15,44
23932,13,21,34,43
23933,13,21,12,21
23934,13,21,20,10
23935,13,21,17,16
23936,13,21,17,29
23937,13,21,47,19
23938,13,21,49,11
23939,13,21,15,10
23940,13,21,18,45
23941,13,21,41,23
23942,13,21,20,23
23943,13,21,30,19
23944,13,21,10,38
23945,13,21,41,34
23946,13,21,11,45
23947,13,21,34,17
23948,13,21,45,26
23949,13,21,26,23
23950,13,21,19,21
23951,13,21,21,49
23952,13,21,20,47
23953,13,21,42,19
23954,13,21,21,12
23955,13,21,13,38
23956,13,21,44,30
23957,13,21,23,10
23958,13,21,13,28
23959,13,21,22,36
23960,13,21,34,24
23961,13,21,22,30
23962,13,21,49,36
23963,13,21,31,33
23964,13,21,17,45
23965,13,21,11,49
23966,13,21,46,27
23967,13,21,26,25
23968,13,21,25,31
23969,13,21,31,16
23970,13,21,41,16
23971,13,21,46,33
23972,13,21,49,31
23973,13,21,26,42
23974,13,21,31,15
23975,13,21,17,28
23976,13,21,25,43
23977,13,21,11,24
23978,13,21,29,49
23979,13,21,36,11
23980,13,21,40,26
23981,13,21,12,48
23982,13,21,40,32
23983,13,21,23,18
23984,13,21,14,49
23985,13,21,21,23
23986,13,21,29,44
23987,13,21,17,46
23988,13,21,12,31
23989,13,21,32,45
23990,13,21,26,34
23991,13,21,25,16
23992,13,21,45,14
23993,13,21,38,49
23994,13,21,23,47
23995,13,21,30,41
23996,13,21,39,40
23997,13,21,27,17
23998,13,21,14,12
23999,13,21,20,19
24000,13,21,34,31
24001,13,21,28,17
24002,13,21,27,22
24003,13,21,48,10
24004,13,21,26,38
24005,13,21,19,45
24006,13,21,48,45
24007,13,21,42,23
24008,13,21,26,38
24009,13,21,10,49
24010,13,21,24,27
24011,13,21,45,30
24012,13,21,40,19
24013,13,21,43,17
24014,13,21,14,25
24015,13,21,10,14
24016,13,21,44,14
24017,13,21,16,24
24018,13,21,22,39
24019,13,21,14,38
24020,13,21,12,15
24021,13,21,31,10
24022,13,21,35,43
24023,13,21,20,39
24024,13,21,32,15
24025,13,21,45,47
24026,13,21,33,22
24027,13,21,32,24
24028,13,21,42,37
24029,13,21,17,14
24030,13,21,41,45
24031,13,21,34,38
24032,13,21,46,46
24033,13,21,11,38
24034,13,21,33,18
24035,13,21,10,48
24036,13,21,28,42
24037,13,21,41,36
24038,13,21,18,23
24039,13,21,26,21
24040,13,21,18,32
24041,13,21,46,43
24042,13,21,43,25
24043,13,21,13,10
24044,13,21,24,25
24045,13,21,25,49
24046,13,21,22,34
24047,13,21,48,20
24048,13,21,27,14
24049,13,21,27,21
24050,13,21,17,20
24051,13,21,12,19
24052,13,21,15,34
24053,13,21,29,46
24054,13,21,21,16
24055,13,21,24,16
24056,13,21,46,34
24057,13,21,20,45
24058,13,21,18,18
24059,13,21,28,46
24060,13,21,24,49
24061,13,21,48,30
24062,13,21,23,43
24063,13,21,34,43
24064,13,21,10,33
24065,13,21,25,41
24066,13,21,12,42
24067,13,21,41,29
24068,13,21,24,27
24069,13,21,49,47
24070,13,21,18,36
