,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11140,4,4,4,1,4,4,4,4,4,1,1,2
11141,4,4,4,1,4,4,3,2,1,4,3,1
11142,4,4,4,1,4,4,1,3,1,3,2,4
11143,4,4,4,1,4,4,3,1,1,4,4,4
11144,4,4,4,1,4,4,4,4,2,2,3,3
11145,4,4,4,1,4,4,2,1,1,4,1,3
11146,4,4,4,1,4,4,1,1,4,1,4,4
11147,4,4,4,1,4,4,1,4,1,1,4,3
11148,4,4,4,1,4,4,3,2,1,2,3,4
11149,4,4,4,1,4,4,3,1,2,1,4,4
11150,4,4,4,1,4,4,2,2,3,1,3,1
11151,4,4,4,1,4,4,2,1,3,2,1,4
11152,4,4,4,1,4,4,3,4,3,3,1,2
11153,4,4,4,1,4,4,1,3,2,4,1,1
11154,4,4,4,1,4,4,2,2,4,2,2,2
11155,4,4,4,1,4,4,1,1,2,3,4,1
11156,4,4,4,1,4,4,3,1,3,2,3,1
11157,4,4,4,1,4,4,2,4,1,2,4,2
11158,4,4,4,1,4,4,4,2,3,1,2,4
11159,4,4,4,1,4,4,4,4,2,2,2,3
11160,4,4,4,1,4,4,3,3,1,4,4,1
11161,4,4,4,1,4,4,3,1,4,1,3,1
11162,4,4,4,1,4,4,3,4,3,1,2,3
11163,4,4,4,1,4,4,1,3,3,1,1,1
11164,4,4,4,1,4,4,4,4,2,2,4,4
11165,4,4,4,1,4,4,3,1,2,3,2,2
11166,4,4,4,1,4,4,3,2,2,4,2,4
11167,4,4,4,1,4,4,1,3,3,1,4,4
11168,4,4,4,1,4,4,3,1,2,1,2,1
11169,4,4,4,1,4,4,1,2,4,2,1,3
11170,4,4,4,1,4,4,2,4,4,1,4,4
11171,4,4,4,1,4,4,3,1,1,4,4,1
11172,4,4,4,1,4,4,1,1,1,3,4,2
11173,4,4,4,1,4,4,3,2,1,2,1,1
11174,4,4,4,1,4,4,2,1,2,1,3,1
11175,4,4,4,1,4,4,1,2,3,3,3,3
11176,4,4,4,1,4,4,3,1,1,4,1,2
11177,4,4,4,1,4,4,1,1,4,3,4,3
11178,4,4,4,1,4,4,1,3,1,1,3,2
11179,4,4,4,1,4,4,3,4,4,2,3,4
11180,4,4,4,1,4,4,4,1,3,2,3,2
11181,4,4,4,1,4,4,3,3,1,3,2,2
11182,4,4,4,1,4,4,1,3,1,1,1,4
11183,4,4,4,1,4,4,3,1,4,3,2,2
11184,4,4,4,1,4,4,4,4,1,3,2,4
11185,4,4,4,1,4,4,4,4,2,4,4,4
11186,4,4,4,1,4,4,4,1,1,3,1,2
11187,4,4,4,1,4,4,3,2,1,1,1,4
11188,4,4,4,1,4,4,2,3,2,1,1,4
11189,4,4,4,1,4,4,1,2,3,1,2,3
11190,4,4,4,1,4,4,3,3,4,2,1,3
11191,4,4,4,1,4,4,4,4,1,1,2,1
11192,4,4,4,1,4,4,3,4,4,3,1,1
11193,4,4,4,1,4,4,2,1,1,3,1,4
11194,4,4,4,1,4,4,2,4,3,3,4,2
11195,4,4,4,1,4,4,2,4,2,1,2,4
11196,4,4,4,1,4,4,1,3,4,2,4,1
11197,4,4,4,1,4,4,1,1,2,4,4,4
11198,4,4,4,1,4,4,3,4,4,1,1,4
11199,4,4,4,1,4,4,1,1,2,3,1,2
11200,4,4,4,1,4,4,3,3,1,1,1,4
11201,4,4,4,1,4,4,4,4,2,4,4,1
11202,4,4,4,1,4,4,2,1,1,4,3,1
11203,4,4,4,1,4,4,2,3,2,4,2,1
11204,4,4,4,1,4,4,4,3,2,2,3,4
11205,4,4,4,1,4,4,3,3,1,1,3,1
11206,4,4,4,1,4,4,4,2,2,3,2,4
11207,4,4,4,1,4,4,1,1,1,1,3,1
11208,4,4,4,1,4,4,3,2,1,2,2,3
11209,4,4,4,1,4,4,3,4,1,1,1,4
11210,4,4,4,1,4,4,3,3,2,4,1,1
11211,4,4,4,1,4,4,2,3,4,3,2,4
11212,4,4,4,1,4,4,4,1,3,1,2,1
11213,4,4,4,1,4,4,1,1,4,4,2,3
11214,4,4,4,1,4,4,3,2,2,2,1,2
11215,4,4,4,1,4,4,3,1,1,1,4,4
11216,4,4,4,1,4,4,3,2,4,1,2,4
11217,4,4,4,1,4,4,3,2,4,1,3,3
11218,4,4,4,1,4,4,3,1,3,4,3,1
11219,4,4,4,1,4,4,4,1,1,4,1,4
11220,4,4,4,1,4,4,1,4,1,4,1,4
11221,4,4,4,1,4,4,3,2,2,4,3,2
11222,4,4,4,1,4,4,4,3,4,2,2,3
11223,4,4,4,1,4,4,4,2,4,1,3,3
11224,4,4,4,1,4,4,2,3,1,1,2,3
11225,4,4,4,1,4,4,3,3,3,2,4,2
11226,4,4,4,1,4,4,4,2,4,4,2,1
11227,4,4,4,1,4,4,3,1,1,1,3,4
11228,4,4,4,1,4,4,2,1,4,4,4,4
11229,4,4,4,1,4,4,3,2,2,2,3,3
11230,4,4,4,1,4,4,1,2,3,4,1,2
11231,4,4,4,1,4,4,3,1,4,1,1,2
11232,4,4,4,1,4,4,1,3,3,2,4,3
11233,4,4,4,1,4,4,4,3,1,2,1,4
11234,4,4,4,1,4,4,1,1,3,3,4,3
11235,4,4,4,1,4,4,4,1,2,4,2,3
11236,4,4,4,1,4,4,3,1,4,2,3,4
11237,4,4,4,1,4,4,4,1,2,3,2,1
11238,4,4,4,1,4,4,3,3,4,4,2,1
11239,4,4,4,1,4,4,4,3,4,3,1,3
11240,4,4,4,1,4,4,4,3,4,4,4,3
11241,4,4,4,1,4,4,3,1,1,1,2,4
11242,4,4,4,1,4,4,4,4,3,2,1,1
11243,4,4,4,1,4,4,3,1,4,1,1,4
11244,4,4,4,1,4,4,3,4,3,1,1,3
11245,4,4,4,1,4,4,4,1,3,4,3,2
11246,4,4,4,1,4,4,2,2,4,2,1,1
11247,4,4,4,1,4,4,2,3,1,1,4,2
11248,4,4,4,1,4,4,4,2,3,4,2,3
11249,4,4,4,1,4,4,2,3,2,4,1,1
11250,4,4,4,1,4,4,3,4,1,3,4,3
11251,4,4,4,1,4,4,1,2,1,1,2,3
11252,4,4,4,1,4,4,4,4,1,1,4,4
11253,4,4,4,1,4,4,3,1,3,3,1,2
11254,4,4,4,1,4,4,2,1,4,4,3,4
11255,4,4,4,1,4,4,4,2,2,3,2,3
11256,4,4,4,1,4,4,2,3,1,3,3,1
11257,4,4,4,1,4,4,1,3,3,3,2,3
11258,4,4,4,1,4,4,4,2,4,3,2,3
11259,4,4,4,1,4,4,4,3,1,3,2,3
11260,4,4,4,1,4,4,4,1,4,1,4,4
11261,4,4,4,1,4,4,3,1,3,4,3,2
11262,4,4,4,1,4,4,2,4,3,3,4,2
11263,4,4,4,1,4,4,1,3,3,2,1,4
11264,4,4,4,1,4,4,3,3,1,3,2,1
11265,4,4,4,1,4,4,2,3,2,3,4,3
11266,4,4,4,1,4,4,1,1,1,3,4,1
11267,4,4,4,1,4,4,4,4,3,2,3,1
11268,4,4,4,1,4,4,4,1,2,1,3,2
11269,4,4,2,1,3,4,1,4,2,4,2,2
11270,4,4,2,1,3,4,3,4,1,2,1,1
11271,4,4,4,1,4,4,3,1,3,1,2,1
11272,4,4,4,1,4,4,2,1,4,4,1,1
11273,4,4,4,1,4,4,2,3,3,3,4,2
11274,4,4,4,1,4,4,1,4,2,3,2,3
11275,4,4,4,1,4,4,2,3,2,2,4,1
11276,4,4,4,1,4,4,4,2,2,1,4,2
11277,4,4,4,1,4,4,2,2,3,1,3,4
11278,4,4,4,1,4,4,4,3,4,2,2,4
11279,4,4,4,1,4,4,4,2,1,2,4,2
11280,4,4,4,1,4,4,3,3,4,3,2,1
11281,4,4,4,1,4,4,3,2,1,1,2,4
11282,4,4,4,1,4,4,3,2,1,2,4,3
11283,4,4,4,1,4,4,3,3,1,2,3,1
11284,4,4,4,1,4,4,4,3,1,2,2,1
11285,4,4,4,1,4,4,2,3,1,3,3,1
11286,4,4,4,1,4,4,4,4,1,1,2,4
11287,4,4,4,1,4,4,3,2,2,4,3,4
11288,4,4,4,1,4,4,4,1,1,3,4,1
11289,4,4,4,1,4,4,3,1,1,1,2,1
11290,4,4,4,1,4,4,2,2,1,1,2,2
11291,4,4,4,1,4,4,3,3,4,3,1,4
11292,4,4,4,1,4,4,4,2,3,4,2,4
11293,4,4,4,1,4,4,4,2,2,4,1,3
11294,4,4,4,1,4,4,1,3,4,1,1,3
11295,4,4,4,1,4,4,2,4,3,4,4,3
11296,4,4,4,1,4,4,3,4,1,2,4,3
11297,4,4,4,1,4,4,2,1,1,2,4,3
11298,4,4,4,1,4,4,2,3,4,3,1,4
11299,4,4,4,1,4,4,1,2,3,2,1,4
11300,4,4,4,1,4,4,1,2,4,2,3,2
11301,4,4,4,1,4,4,2,2,4,1,4,2
11302,4,4,4,1,4,4,4,2,4,3,4,3
11303,4,4,4,1,4,4,3,1,4,1,2,4
11304,4,4,4,1,4,4,4,2,2,4,1,1
11305,4,4,4,1,4,4,4,3,4,4,2,2
11306,4,4,4,1,4,4,4,3,4,4,1,4
11307,4,4,4,1,4,4,3,4,2,3,3,1
11308,4,4,4,1,4,4,3,2,4,4,3,1
11309,4,4,4,1,4,4,2,1,3,2,2,4
11310,4,4,4,1,4,4,3,1,1,4,2,2
11311,4,4,4,1,4,4,4,4,3,2,2,3
11312,4,4,4,1,4,4,1,3,4,4,2,4
11313,4,4,4,1,4,4,2,2,1,2,4,1
11314,4,4,4,1,4,4,1,3,3,3,1,1
11315,4,4,4,1,4,4,1,2,4,3,1,1
11316,4,4,4,1,4,4,3,1,4,4,1,2
11317,4,4,4,1,4,4,1,2,3,1,4,2
11318,4,4,4,1,4,4,4,3,2,4,1,3
11319,4,4,4,1,4,4,2,2,3,2,1,2
11320,4,4,4,1,4,4,2,1,3,2,3,3
11321,4,4,4,1,4,4,4,4,2,3,1,2
11322,4,4,4,1,4,4,3,3,1,1,2,4
11323,4,4,4,1,4,4,4,4,2,1,1,4
11324,4,4,4,1,4,4,3,3,4,2,2,1
11325,4,4,4,1,4,4,2,3,3,4,4,1
11326,4,4,4,1,4,4,4,1,2,1,3,4
11327,4,4,4,1,4,4,4,1,3,2,1,1
11328,4,4,4,1,4,4,3,4,4,2,4,3
11329,4,4,4,1,4,4,1,3,4,4,2,2
11330,4,4,4,1,4,4,3,1,4,3,4,1
11331,4,4,4,1,4,4,1,3,2,4,3,2
11332,4,4,4,1,4,4,3,2,1,4,1,2
11333,4,4,4,1,4,4,1,3,3,1,2,1
11334,4,4,4,1,4,4,3,1,1,2,4,2
11335,4,4,4,1,4,4,1,2,1,1,1,1
11336,4,4,4,1,4,4,2,4,3,1,3,2
11337,4,4,4,1,4,4,2,1,2,1,2,1
11338,4,4,4,1,4,4,2,4,4,4,4,3
11339,4,4,4,1,4,4,1,4,3,1,2,3
11340,4,4,4,1,4,4,2,3,2,1,4,2
11341,4,4,4,1,4,4,2,3,1,1,2,2
11342,4,4,4,1,4,4,3,1,3,2,4,2
11343,4,4,4,1,4,4,3,4,3,2,2,2
11344,4,4,4,1,4,4,2,3,3,2,3,3
11345,4,4,4,1,4,4,1,4,1,1,1,4
11346,4,4,2,1,3,4,1,2,1,1,2,3
11347,4,4,4,1,4,4,3,2,1,1,3,3
11348,4,4,4,1,4,4,1,2,1,4,1,2
11349,4,4,4,1,4,4,1,1,1,1,1,1
11350,4,4,4,1,4,4,3,1,2,4,4,1
11351,4,4,4,1,4,4,1,1,2,4,4,2
11352,4,4,4,1,4,4,4,4,1,4,1,3
11353,4,4,4,1,4,4,1,1,1,3,2,4
11354,4,4,4,1,4,4,4,1,2,3,2,1
11355,4,4,4,1,4,4,1,2,3,2,2,1
11356,4,4,4,1,4,4,3,3,2,2,4,3
11357,4,4,4,1,4,4,2,4,3,3,3,2
11358,4,4,4,1,4,4,3,4,4,3,4,1
11359,4,4,4,1,4,4,1,4,4,1,2,4
11360,4,4,4,1,4,4,2,3,3,1,1,2
11361,4,4,4,1,4,4,2,2,3,4,3,1
11362,4,4,4,1,4,4,1,1,4,2,2,3
11363,4,4,4,1,4,4,1,4,1,2,1,1
11364,4,4,4,1,4,4,1,2,2,1,1,3
11365,4,4,4,1,4,4,3,2,1,2,3,4
11366,4,4,4,1,4,4,3,2,1,4,4,1
11367,4,4,4,1,4,4,2,2,1,3,3,1
11368,4,4,4,1,4,4,2,3,3,2,1,2
11369,4,4,4,1,4,4,2,2,2,3,3,4
11370,4,4,4,1,4,4,3,2,3,1,2,3
11371,4,4,4,1,4,4,4,4,2,1,1,2
11372,4,4,4,1,4,4,4,2,1,1,1,4
11373,4,4,4,1,4,4,4,2,4,2,4,4
11374,4,4,4,1,4,4,4,4,4,2,3,1
11375,4,4,4,1,4,4,2,3,2,1,3,3
11376,4,4,4,1,4,4,2,3,1,1,4,1
11377,4,4,4,1,4,4,4,3,1,4,3,4
11378,4,4,4,1,4,4,2,4,1,1,2,2
11379,4,4,4,1,4,4,1,3,1,1,3,1
11380,4,4,4,1,4,4,3,4,1,4,4,4
11381,4,4,4,1,4,4,1,1,2,2,1,3
11382,4,4,4,1,4,4,3,1,1,4,3,2
11383,4,4,4,1,4,4,2,1,2,2,2,2
11384,4,4,4,1,4,4,4,4,4,1,4,1
11385,4,4,4,1,4,4,3,1,1,2,4,3
11386,4,4,4,1,4,4,3,4,1,3,3,2
11387,4,4,4,1,4,4,2,2,4,2,1,3
11388,4,4,4,1,4,4,4,4,3,1,1,4
11389,4,4,4,1,4,4,4,2,2,1,3,3
11390,4,4,4,1,4,4,2,2,2,1,2,2
11391,4,4,4,1,4,4,3,1,1,2,1,4
11392,4,4,4,1,4,4,2,3,1,1,2,2
11393,4,4,4,1,4,4,2,2,4,2,1,4
11394,4,4,4,1,4,4,2,3,2,1,3,3
11395,4,4,4,1,4,4,3,3,3,1,2,4
11396,4,4,4,1,4,4,2,3,3,4,1,3
11397,4,4,4,1,4,4,4,2,2,3,4,4
11398,4,4,4,1,4,4,1,1,3,3,1,4
11399,4,4,4,1,4,4,3,3,3,1,4,2
11400,4,4,4,1,4,4,3,1,3,3,2,3
11401,4,4,4,1,4,4,2,4,4,1,1,3
11402,4,4,4,1,4,4,1,1,4,4,1,3
11403,4,4,4,1,4,4,4,1,4,3,1,4
11404,4,4,4,1,4,4,4,3,4,4,4,4
11405,4,4,4,1,4,4,2,1,2,2,2,3
11406,4,4,4,1,4,4,4,4,3,3,2,1
11407,4,4,4,1,4,4,2,4,4,4,2,3
11408,4,4,4,1,4,4,1,3,1,1,1,2
11409,4,4,4,1,4,4,2,1,3,3,3,1
11410,4,4,4,1,4,4,3,3,3,2,2,2
11411,4,4,4,1,4,4,3,2,4,1,1,2
11412,4,4,4,1,4,4,4,3,3,3,4,2
11413,4,4,4,1,4,4,1,4,3,2,1,2
11414,4,4,4,1,4,4,4,3,4,4,1,4
11415,4,4,4,1,4,4,3,1,2,4,2,3
11416,4,4,4,1,4,4,1,2,3,2,1,3
11417,4,4,4,1,4,4,2,3,1,4,1,3
11418,4,4,4,1,4,4,3,1,1,2,1,4
11419,4,4,4,1,4,4,2,2,2,2,4,4
11420,4,4,4,1,4,4,4,2,1,3,2,1
11421,4,4,4,1,4,4,1,4,3,4,4,4
11422,4,4,4,1,4,4,1,3,4,1,1,2
11423,4,4,4,1,4,4,3,3,4,4,3,4
11424,4,4,4,1,4,4,2,2,3,2,2,1
11425,4,4,4,1,4,4,2,3,2,1,4,1
11426,4,4,4,1,4,4,2,1,1,1,2,4
11427,4,4,4,1,4,4,4,4,1,3,4,4
11428,4,4,4,1,4,4,1,1,4,4,3,3
11429,4,4,4,1,4,4,1,3,4,4,3,2
11430,4,4,4,1,4,4,2,3,4,4,3,3
11431,4,4,4,1,4,4,3,4,4,3,2,1
11432,4,4,4,1,4,4,3,3,3,4,4,4
11433,4,4,4,1,4,4,2,4,2,2,4,4
11434,4,4,4,1,4,4,1,1,3,3,1,3
11435,4,4,4,1,4,4,4,3,3,3,1,1
11436,4,4,4,1,4,4,4,3,4,2,2,3
11437,4,4,4,1,4,4,1,4,1,2,1,2
11438,4,4,4,1,4,4,1,3,3,1,4,4
11439,4,4,4,1,4,4,1,4,1,1,1,1
11440,4,4,4,1,4,4,4,2,4,4,3,3
11441,4,4,4,1,4,4,4,1,3,2,4,1
11442,4,4,4,1,4,4,1,2,3,4,1,4
11443,4,4,4,1,4,4,1,2,2,1,3,2
11444,4,4,4,1,4,4,2,1,1,1,1,2
11445,4,4,4,1,4,4,3,1,1,4,1,2
11446,4,4,4,1,4,4,2,2,2,1,2,3
11447,4,4,4,1,4,4,3,2,4,4,1,2
11448,4,4,4,1,4,4,1,3,1,3,2,3
11449,4,4,4,1,4,4,3,1,1,4,1,1
11450,4,4,4,1,4,4,2,3,4,3,4,2
11451,4,4,4,1,4,4,1,3,1,1,3,3
11452,4,4,4,1,4,4,3,2,4,1,3,2
11453,4,4,4,1,4,4,3,3,3,2,1,3
11454,4,4,4,1,4,4,4,3,1,2,3,1
11455,4,4,4,1,4,4,1,2,2,2,3,1
11456,4,4,4,1,4,4,4,4,1,1,1,2
11457,4,4,4,1,4,4,4,4,1,1,1,4
11458,4,4,4,1,4,4,3,3,2,2,1,3
11459,4,4,4,1,4,4,4,3,1,2,3,3
11460,4,4,4,1,4,4,2,4,1,4,3,4
11461,4,4,4,1,4,4,3,1,2,1,2,3
11462,4,4,4,1,4,4,1,4,1,4,2,3
11463,4,4,4,1,4,4,2,3,2,4,4,4
11464,4,4,4,1,4,4,3,4,4,1,1,4
11465,4,4,4,1,4,4,3,4,1,2,4,1
11466,4,4,4,1,4,4,2,4,1,4,3,3
11467,4,4,4,1,4,4,1,3,3,2,1,2
11468,4,4,4,1,4,4,3,4,1,1,3,1
11469,4,4,4,1,4,4,4,2,2,3,1,2
11470,4,4,4,1,4,4,2,4,1,4,1,2
11471,4,4,4,1,4,4,4,4,1,2,1,2
11472,4,4,4,1,4,4,4,4,2,4,4,3
11473,4,4,4,1,4,4,1,1,4,3,3,4
11474,4,4,4,1,4,4,4,2,4,3,1,2
11475,4,4,4,1,4,4,4,1,4,4,2,2
11476,4,4,4,1,4,4,2,1,3,1,4,1
11477,4,4,4,1,4,4,1,4,1,4,3,4
11478,4,4,4,1,4,4,1,2,3,1,1,4
11479,4,4,4,1,4,4,2,1,4,3,4,2
11480,4,4,4,1,4,4,4,4,1,1,4,1
11481,4,4,4,1,4,4,3,4,3,2,1,2
11482,4,4,4,1,4,4,2,3,3,1,3,2
11483,4,4,4,1,4,4,3,4,3,2,2,2
11484,4,4,4,1,4,4,4,1,1,1,3,1
11485,4,4,4,1,4,4,2,4,4,3,4,3
11486,4,4,4,1,4,4,3,1,2,2,4,2
11487,4,4,4,1,4,4,3,3,1,4,2,3
11488,4,4,4,1,4,4,4,4,2,3,4,3
11489,4,4,4,1,4,4,4,1,2,2,4,1
11490,4,4,4,1,4,4,2,2,3,1,3,4
11491,4,4,4,1,4,4,3,4,2,1,4,3
11492,4,4,4,1,4,4,4,2,2,3,3,4
11493,4,4,4,1,4,4,3,3,2,4,1,2
11494,4,4,4,1,4,4,4,1,3,1,3,4
11495,4,4,4,1,4,4,3,1,2,4,4,2
11496,4,4,4,1,4,4,3,3,4,1,3,3
11497,4,4,4,1,4,4,1,2,2,3,3,2
11498,4,4,4,1,4,4,3,4,4,4,2,3
11499,4,4,4,1,4,4,4,1,2,3,2,1
11500,4,4,4,1,4,4,2,3,3,1,1,1
11501,4,4,4,1,4,4,1,3,3,3,2,4
11502,4,4,4,1,4,4,1,1,1,2,4,1
11503,4,4,4,1,4,4,4,3,2,3,1,2
11504,4,4,4,1,4,4,1,1,2,2,2,2
11505,4,4,4,1,4,4,4,2,1,2,4,2
11506,4,4,4,1,4,4,2,2,4,4,2,2
11507,4,4,4,1,4,4,4,4,2,3,2,2
11508,4,4,4,1,4,4,2,3,3,1,2,1
11509,4,4,4,1,4,4,2,1,4,2,3,4
11510,4,4,4,1,4,4,1,4,4,3,4,3
11511,4,4,4,1,4,4,1,4,3,1,1,2
11512,4,4,4,1,4,4,4,4,4,2,2,2
11513,4,4,4,1,4,4,4,2,2,2,4,4
11514,4,4,4,1,4,4,3,4,2,4,2,1
11515,4,4,4,1,4,4,4,1,4,2,3,2
11516,4,4,4,1,4,4,3,3,3,1,4,3
11517,4,4,4,1,4,4,4,1,4,4,2,1
11518,4,4,4,1,4,4,1,2,2,1,4,2
11519,4,4,4,1,4,4,3,2,3,3,2,3
11520,4,4,4,1,4,4,4,2,1,3,2,2
11521,4,4,4,1,4,4,2,2,1,2,3,4
11522,4,4,4,1,4,4,1,2,1,2,4,4
11523,4,4,4,1,4,4,1,1,2,3,2,3
11524,4,4,4,1,4,4,3,4,1,1,3,3
11525,4,4,4,1,4,4,1,1,1,3,3,4
11526,4,4,4,1,4,4,1,3,2,4,3,1
11527,4,4,4,1,4,4,2,2,3,2,1,1
11528,4,4,4,1,4,4,4,3,3,2,3,1
11529,4,4,4,1,4,4,1,1,4,1,1,4
11530,4,4,4,1,4,4,2,3,3,4,4,3
11531,4,4,4,1,4,4,4,3,2,1,2,4
11532,4,4,4,1,4,4,3,1,4,2,1,2
11533,4,4,4,1,4,4,1,3,4,2,3,4
11534,4,4,4,1,4,4,1,2,3,1,4,2
11535,4,4,4,1,4,4,3,1,3,3,1,2
11536,4,4,4,1,4,4,1,4,2,3,3,2
11537,4,4,4,1,4,4,4,3,3,3,4,2
11538,4,4,4,1,4,4,3,3,1,2,4,4
11539,4,4,4,1,4,4,3,1,1,4,3,4
11540,4,4,4,1,4,4,4,4,3,3,1,1
11541,4,4,4,1,4,4,4,4,3,1,1,1
11542,4,4,4,1,4,4,3,2,1,1,1,3
11543,4,4,4,1,4,4,3,2,2,2,1,1
11544,4,4,4,1,4,4,3,2,1,1,4,4
11545,4,4,4,1,4,4,2,2,2,3,4,1
11546,4,4,4,1,4,4,4,4,3,3,2,4
11547,4,4,4,1,4,4,2,3,4,1,2,2
11548,4,4,4,1,4,4,3,3,3,1,3,2
11549,4,4,4,1,4,4,1,2,1,3,3,1
11550,4,4,4,1,4,4,4,1,2,2,2,2
11551,4,4,4,1,4,4,1,4,4,1,1,3
11552,4,4,4,1,4,4,2,1,1,4,1,4
11553,4,4,4,1,4,4,4,1,1,2,2,2
11554,4,4,4,1,4,4,3,2,4,1,4,3
11555,4,4,4,1,4,4,1,4,2,3,2,3
11556,4,4,4,1,4,4,3,2,4,3,2,2
11557,4,4,4,1,4,4,2,2,1,2,2,2
11558,4,4,4,1,4,4,3,3,3,3,3,1
11559,4,4,4,1,4,4,4,3,2,4,4,3
11560,4,4,4,1,4,4,2,1,3,1,1,3
11561,4,4,4,1,4,4,2,1,3,2,3,3
11562,4,4,4,1,4,4,2,1,1,1,3,1
11563,4,4,4,1,4,4,1,1,4,4,1,1
11564,4,4,4,1,4,4,1,1,1,2,3,1
11565,4,4,4,1,4,4,2,2,4,4,3,1
11566,4,4,4,1,4,4,2,1,2,3,1,1
11567,4,4,4,1,4,4,3,3,4,3,4,2
11568,4,4,4,1,4,4,3,2,3,1,1,3
11569,4,4,4,1,4,4,3,1,1,2,2,3
11570,4,4,4,1,4,4,3,4,3,1,4,3
11571,4,4,4,1,4,4,3,2,3,4,3,4
11572,4,4,4,1,4,4,2,2,2,3,1,4
11573,4,4,4,1,4,4,2,3,4,1,4,2
11574,4,4,4,1,4,4,1,4,2,1,4,1
11575,4,4,4,1,4,4,1,1,3,4,4,1
11576,4,4,4,1,4,4,3,2,1,1,2,3
11577,4,4,4,1,4,4,3,4,2,1,3,1
11578,4,4,4,1,4,4,3,4,1,4,3,3
11579,4,4,4,1,4,4,2,3,2,3,1,1
11580,4,4,4,1,4,4,3,2,2,1,1,4
11581,4,4,4,1,4,4,4,2,2,4,3,2
11582,4,4,4,1,4,4,2,2,3,3,4,2
11583,4,4,4,1,4,4,1,2,2,1,3,4
11584,4,4,4,1,4,4,4,4,4,3,1,2
11585,4,4,4,1,4,4,4,2,2,4,4,4
11586,4,4,4,1,4,4,1,3,3,2,3,3
11587,4,4,4,1,4,4,1,3,2,1,3,1
11588,4,4,4,1,4,4,4,3,4,2,1,4
11589,4,4,4,1,4,4,1,3,2,2,4,3
11590,4,4,4,1,4,4,4,4,2,3,4,2
11591,4,4,4,1,4,4,1,3,4,2,3,2
11592,4,4,4,1,4,4,3,3,2,3,4,3
11593,4,4,4,1,4,4,2,1,4,4,2,4
11594,4,4,4,1,4,4,1,1,1,4,2,2
11595,4,4,4,1,4,4,2,4,2,2,4,3
11596,4,4,4,1,4,4,2,1,1,3,1,3
11597,4,4,4,1,4,4,2,4,2,3,2,3
11598,4,4,4,1,4,4,1,1,2,1,2,4
11599,4,4,4,1,4,4,4,1,4,3,4,2
11600,4,4,4,1,4,4,3,2,4,1,4,1
11601,4,4,4,1,4,4,4,3,3,4,4,3
11602,4,4,4,1,4,4,1,4,4,2,1,1
11603,4,4,4,1,4,4,3,3,3,3,1,2
11604,4,4,4,1,4,4,1,1,4,2,1,3
11605,4,4,4,1,4,4,4,4,1,4,4,1
11606,4,4,4,1,4,4,2,2,4,2,1,4
11607,4,4,4,1,4,4,2,1,3,4,2,2
11608,4,4,4,1,4,4,1,2,3,3,2,2
11609,4,4,4,1,4,4,3,2,2,2,2,1
11610,4,4,4,1,4,4,3,3,4,3,2,4
11611,4,4,4,1,4,4,1,3,2,1,3,3
11612,4,4,4,1,4,4,1,3,1,4,4,1
11613,4,4,4,1,4,4,2,1,4,2,4,1
11614,4,4,4,1,4,4,2,1,2,4,1,3
11615,4,4,4,1,4,4,3,1,4,4,2,2
11616,4,4,4,1,4,4,3,4,2,3,2,2
11617,4,4,4,1,4,4,4,4,3,1,1,3
11618,4,4,4,1,4,4,2,2,1,1,1,2
11619,4,4,4,1,4,4,2,4,2,2,3,3
11620,4,4,4,1,4,4,4,3,2,1,1,3
11621,4,4,4,1,4,4,3,2,3,2,2,4
11622,4,4,4,1,4,4,1,1,3,4,3,1
11623,4,4,4,1,4,4,2,4,1,4,2,2
11624,4,4,4,1,4,4,3,1,1,2,1,2
11625,4,4,4,1,4,4,2,1,3,2,1,2
11626,4,4,4,1,4,4,4,2,2,4,2,4
11627,4,4,4,1,4,4,3,2,1,4,1,4
11628,4,4,4,1,4,4,3,1,4,3,1,3
11629,4,4,4,1,4,4,4,3,4,4,4,3
11630,4,4,4,1,4,4,1,3,3,4,4,2
11631,4,4,4,1,4,4,3,3,4,3,2,1
11632,4,4,4,1,4,4,1,2,4,1,3,2
11633,4,4,4,1,4,4,2,2,2,2,4,1
11634,4,4,4,1,4,4,4,1,2,1,3,4
11635,4,4,4,1,4,4,1,4,3,4,1,1
11636,4,4,4,1,4,4,4,4,2,1,4,1
11637,4,4,4,1,4,4,3,2,2,3,3,3
11638,4,4,4,1,4,4,1,4,4,2,2,4
11639,4,4,4,1,4,4,4,3,4,4,4,2
11640,4,4,4,1,4,4,3,4,4,3,4,4
11641,4,4,4,1,4,4,2,4,3,4,2,2
11642,4,4,4,1,4,4,2,3,4,2,1,4
11643,4,4,4,1,4,4,2,2,1,3,4,2
11644,4,4,4,1,4,4,2,4,3,3,1,3
11645,4,4,4,1,4,4,2,3,4,1,4,3
11646,4,4,4,1,4,4,1,3,2,1,2,2
11647,4,4,4,1,4,4,3,4,1,3,1,1
11648,4,4,4,1,4,4,4,3,3,2,2,4
11649,4,4,4,1,4,4,2,1,2,2,1,3
11650,4,4,4,1,4,4,2,3,4,4,4,2
11651,4,4,4,1,4,4,1,2,1,4,4,1
11652,4,4,4,1,4,4,4,2,2,2,4,1
