,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19629,24,16,43,46
19630,24,16,10,11
19631,24,16,30,27
19632,24,16,33,49
19633,24,16,43,33
19634,24,16,23,20
19635,24,16,23,40
19636,24,16,48,23
19637,24,16,38,32
19638,24,16,36,37
19639,24,16,43,32
19640,24,16,29,13
19641,24,16,31,24
19642,24,16,23,30
19643,24,16,48,44
19644,24,16,46,14
19645,24,16,23,19
19646,24,16,37,27
19647,24,16,10,20
19648,24,16,45,15
19649,24,16,46,38
19650,24,16,33,31
19651,24,16,16,39
19652,24,16,10,46
19653,24,16,48,31
19654,24,16,42,49
19655,24,16,28,49
19656,24,16,13,18
19657,24,16,43,19
19658,24,16,29,11
19659,24,16,16,37
19660,24,16,31,26
19661,24,16,23,13
19662,24,16,27,21
19663,24,16,46,46
19664,24,16,28,14
19665,24,16,16,12
19666,24,16,31,15
19667,24,16,36,10
19668,24,16,28,33
19669,24,16,38,23
19670,24,16,37,27
19671,24,16,13,23
19672,24,16,34,11
19673,24,16,27,22
19674,24,16,31,27
19675,24,16,48,16
19676,24,16,23,40
19677,24,16,40,18
19678,24,16,16,24
19679,24,16,16,24
19680,24,16,25,49
19681,24,16,25,39
19682,24,16,36,42
19683,24,16,32,32
19684,24,16,15,38
19685,24,16,45,48
19686,24,16,22,36
19687,24,16,19,36
19688,24,16,25,36
19689,24,16,34,21
19690,24,16,25,23
19691,24,16,32,42
19692,24,16,17,12
19693,24,16,27,31
19694,24,16,29,30
19695,24,16,29,44
19696,24,16,38,47
19697,24,16,39,49
19698,24,16,29,25
19699,24,16,43,39
19700,24,16,43,17
19701,24,16,39,21
19702,24,16,10,31
19703,24,16,23,15
19704,24,16,18,35
19705,24,16,43,29
19706,24,16,13,20
19707,24,16,19,18
19708,24,16,21,32
19709,24,16,21,13
19710,24,16,25,21
19711,24,16,35,29
19712,24,16,13,40
19713,24,16,13,45
19714,24,16,44,23
19715,24,16,33,36
19716,24,16,29,33
19717,24,16,31,10
19718,24,16,27,22
19719,24,16,45,33
19720,24,16,19,11
19721,24,16,34,31
19722,24,16,42,37
19723,24,16,38,25
19724,24,16,27,36
19725,24,16,11,30
19726,24,16,34,30
19727,24,16,41,17
19728,24,16,17,46
19729,24,16,28,33
19730,24,16,28,15
19731,24,16,21,24
19732,24,16,49,22
19733,24,16,48,19
19734,24,16,35,27
19735,24,16,27,39
19736,24,16,12,25
19737,24,16,33,13
19738,24,16,45,22
19739,24,16,46,46
19740,24,16,48,31
19741,24,16,24,38
19742,24,16,23,32
19743,24,16,41,24
19744,24,16,48,13
19745,24,16,48,45
19746,24,16,25,31
19747,24,16,26,18
19748,24,16,23,47
19749,24,16,48,35
19750,24,16,45,42
19751,24,16,31,49
19752,24,16,43,42
19753,24,16,42,37
19754,24,16,32,13
19755,24,16,47,21
19756,24,16,30,28
19757,24,16,11,49
19758,24,16,42,34
19759,24,16,13,21
19760,24,16,26,42
19761,24,16,47,29
19762,24,16,37,23
19763,24,16,13,31
19764,24,16,34,48
19765,24,16,13,34
19766,24,16,15,36
19767,24,16,40,42
19768,24,16,14,29
19769,24,16,44,46
19770,24,16,31,26
19771,24,16,49,25
19772,24,16,37,20
19773,24,16,17,40
19774,24,16,41,35
19775,24,16,16,11
19776,24,16,38,23
19777,24,16,31,26
19778,24,16,16,35
19779,24,16,10,46
19780,24,16,35,37
19781,24,16,22,10
19782,24,16,44,46
19783,24,16,14,32
19784,24,16,38,28
19785,24,16,42,28
19786,24,16,27,14
19787,24,16,26,39
19788,24,16,39,31
19789,24,16,42,40
19790,24,16,42,25
19791,24,16,36,40
19792,24,16,26,23
19793,24,16,15,40
19794,24,16,10,18
19795,24,16,28,38
19796,24,16,43,24
19797,24,16,10,30
19798,24,16,22,13
19799,24,16,38,42
19800,24,16,40,33
19801,24,16,13,27
19802,24,16,22,49
19803,24,16,17,28
19804,24,16,24,12
19805,24,16,23,31
19806,24,16,17,22
19807,24,16,30,18
19808,24,16,17,33
19809,24,16,29,41
19810,24,16,48,35
19811,24,16,37,28
19812,24,16,19,30
19813,24,16,40,20
19814,24,16,41,43
19815,24,16,31,41
19816,24,16,39,49
19817,24,16,20,47
19818,24,16,25,42
19819,24,16,31,13
19820,24,16,40,31
19821,24,16,21,18
19822,24,16,49,44
19823,24,16,33,49
19824,24,16,24,27
19825,24,16,30,20
19826,24,16,11,28
19827,24,16,38,49
19828,24,16,33,48
19829,24,16,47,11
19830,24,16,25,36
19831,24,16,49,40
19832,24,16,37,22
19833,24,16,16,11
19834,24,16,20,25
19835,24,16,49,14
19836,24,16,45,35
19837,24,16,49,36
19838,24,16,29,13
19839,24,16,23,42
19840,24,16,14,39
19841,24,16,22,17
19842,24,16,40,17
19843,24,16,29,41
19844,24,16,39,17
19845,24,16,44,20
19846,24,16,14,27
19847,24,16,31,12
19848,24,16,47,24
19849,24,16,18,26
19850,24,16,35,49
19851,24,16,36,46
19852,24,16,17,29
19853,24,16,30,15
19854,24,16,22,23
19855,24,16,34,34
19856,24,16,27,29
19857,24,16,34,39
19858,24,16,31,14
19859,24,16,28,27
19860,24,16,38,16
19861,24,16,10,15
19862,24,16,40,12
19863,24,16,45,18
19864,24,16,43,18
19865,24,16,49,12
19866,24,16,48,36
19867,24,16,47,46
19868,24,16,19,45
19869,24,16,26,43
19870,24,16,27,43
19871,24,16,34,37
19872,24,16,33,43
19873,24,16,20,18
19874,24,16,41,41
19875,24,16,47,24
19876,24,16,14,12
19877,24,16,18,35
19878,24,16,43,16
19879,24,16,26,39
19880,24,16,48,31
19881,24,16,32,28
19882,24,16,35,44
19883,24,16,22,49
19884,24,16,44,44
19885,24,16,10,42
19886,24,16,43,43
19887,24,16,30,47
19888,24,16,44,29
19889,24,16,28,38
19890,24,16,16,34
19891,24,16,28,33
19892,24,16,21,23
19893,24,16,10,28
19894,24,16,40,38
19895,24,16,22,48
19896,24,16,32,29
19897,24,16,39,37
19898,24,16,21,28
19899,24,16,26,24
19900,24,16,13,42
19901,24,16,20,11
19902,24,16,22,19
19903,24,16,23,11
19904,24,16,22,43
19905,24,16,48,17
19906,24,16,30,22
19907,24,16,48,33
19908,24,16,16,41
19909,24,16,43,49
19910,24,16,37,39
19911,24,16,46,27
19912,24,16,24,11
19913,24,16,45,46
19914,24,16,41,36
19915,24,16,26,23
19916,24,16,46,11
19917,24,16,48,26
19918,24,16,10,27
19919,24,16,14,24
19920,24,16,42,33
19921,24,16,15,37
19922,24,16,41,25
19923,24,16,26,39
19924,24,16,18,37
19925,24,16,10,13
19926,24,16,37,21
19927,24,16,27,15
19928,24,16,36,36
19929,24,16,47,21
19930,24,16,18,20
19931,24,16,20,23
19932,24,16,37,26
19933,24,16,15,13
19934,24,16,32,28
19935,24,16,17,34
19936,24,16,37,49
19937,24,16,40,45
19938,24,16,42,45
19939,24,16,19,32
19940,24,16,45,40
19941,24,16,31,26
19942,24,16,12,42
19943,24,16,46,11
19944,24,16,28,45
19945,24,16,45,34
19946,24,16,39,27
19947,24,16,18,35
19948,24,16,31,17
19949,24,16,25,13
19950,24,16,29,40
19951,24,16,32,16
19952,24,16,22,39
19953,24,16,29,28
19954,24,16,45,28
19955,24,16,18,28
19956,24,16,20,48
19957,24,16,41,15
19958,24,16,40,28
19959,24,16,41,29
19960,24,16,23,29
19961,24,16,41,32
19962,24,16,11,20
19963,24,16,26,18
19964,24,16,37,25
19965,24,16,44,43
19966,24,16,39,32
19967,24,16,12,33
19968,24,16,43,10
19969,24,16,37,22
19970,24,16,15,17
19971,24,16,42,14
19972,24,16,30,25
19973,24,16,14,44
19974,24,16,16,39
19975,24,16,18,27
19976,24,16,48,48
19977,24,16,38,44
19978,24,16,29,43
19979,24,16,34,28
19980,24,16,17,48
19981,24,16,27,48
19982,24,16,37,29
19983,24,16,39,12
19984,24,16,14,35
19985,24,16,28,46
19986,24,16,14,33
19987,24,16,13,36
19988,24,16,29,30
19989,24,16,46,42
19990,24,16,26,31
19991,24,16,14,23
19992,24,16,31,35
19993,24,16,12,15
19994,24,16,23,37
19995,24,16,15,28
19996,24,16,26,10
19997,24,16,23,48
19998,24,16,14,36
19999,24,16,23,21
20000,24,16,36,49
20001,24,16,39,35
20002,24,16,27,46
20003,24,16,15,40
20004,24,16,29,14
20005,24,16,24,29
20006,24,16,47,36
20007,24,16,34,41
20008,24,16,12,22
20009,24,16,37,10
20010,24,16,32,31
20011,24,16,21,31
20012,24,16,11,48
20013,24,16,38,47
20014,24,16,10,36
20015,24,16,11,33
20016,24,16,23,12
20017,24,16,29,25
20018,24,16,25,35
20019,24,16,20,30
20020,24,16,31,31
20021,24,16,40,26
20022,24,16,14,12
20023,24,16,25,27
20024,24,16,31,43
20025,24,16,19,14
20026,24,16,44,44
20027,24,16,35,47
20028,24,16,30,12
20029,24,16,38,37
20030,24,16,38,13
20031,24,16,40,33
20032,24,16,41,38
20033,24,16,32,44
20034,24,16,43,19
20035,24,16,44,29
20036,24,16,16,40
20037,24,16,47,11
20038,24,16,34,22
20039,24,16,44,24
20040,24,16,36,21
20041,24,16,36,39
20042,24,16,42,17
20043,24,16,34,24
20044,24,16,34,34
20045,24,16,39,35
20046,24,16,16,12
20047,24,16,42,19
20048,24,16,13,34
20049,24,16,37,11
20050,24,16,11,47
20051,24,16,17,47
20052,24,16,43,47
20053,24,16,39,18
20054,24,16,36,27
20055,24,16,11,34
20056,24,16,37,24
20057,24,16,19,19
20058,24,16,30,47
20059,24,16,34,45
20060,24,16,24,10
20061,24,16,37,22
20062,24,16,33,22
20063,24,16,33,32
20064,24,16,18,13
20065,24,16,34,30
20066,24,16,27,40
20067,24,16,32,23
20068,24,16,16,15
20069,24,16,14,37
20070,24,16,34,27
20071,24,16,19,41
20072,24,16,26,26
20073,24,16,48,47
20074,24,16,29,47
20075,24,16,35,15
20076,24,16,39,48
20077,24,16,28,21
20078,24,16,34,38
20079,24,16,27,43
20080,24,16,44,14
20081,24,16,10,12
20082,24,16,40,24
20083,24,16,44,14
20084,24,16,45,17
20085,24,16,45,38
20086,24,16,33,13
20087,24,16,37,45
20088,24,16,45,42
20089,24,16,29,10
20090,24,16,37,36
20091,24,16,46,25
20092,24,16,40,21
20093,24,16,24,20
20094,24,16,30,44
20095,24,16,27,20
20096,24,16,24,23
20097,24,16,33,33
20098,24,16,14,38
20099,24,16,29,28
20100,24,16,37,39
20101,24,16,29,39
20102,24,16,43,19
20103,24,16,39,26
20104,24,16,34,15
20105,24,16,44,38
20106,24,16,18,29
20107,24,16,11,36
20108,24,16,28,12
20109,24,16,36,18
20110,24,16,17,41
20111,24,16,35,16
20112,24,16,46,29
20113,24,16,34,13
20114,24,16,17,16
20115,24,16,12,11
20116,24,16,45,21
20117,24,16,20,11
20118,24,16,23,34
20119,24,16,23,49
20120,24,16,31,32
20121,24,16,32,35
20122,24,16,34,38
20123,24,16,45,11
20124,24,16,10,15
20125,24,16,18,29
20126,24,16,24,15
20127,24,16,49,40
20128,24,16,38,18
20129,24,16,34,17
20130,24,16,24,14
20131,24,16,25,33
20132,24,16,15,32
20133,24,16,29,44
20134,24,16,34,23
20135,24,16,20,10
20136,24,16,21,17
20137,24,16,16,24
20138,24,16,29,45
20139,24,16,32,30
20140,24,16,37,13
20141,24,16,29,32
20142,24,16,35,45
20143,24,16,30,31
20144,24,16,29,19
20145,24,16,11,10
20146,24,16,33,19
20147,24,16,34,48
20148,24,16,43,26
20149,24,16,44,13
20150,24,16,43,16
20151,24,16,17,49
20152,24,16,43,10
20153,24,16,32,31
20154,24,16,40,33
20155,24,16,29,32
20156,24,16,45,13
20157,24,16,49,23
20158,24,16,21,20
20159,24,16,46,36
20160,24,16,39,22
20161,24,16,49,33
20162,24,16,15,39
20163,24,16,27,27
20164,24,16,39,47
20165,24,16,39,31
20166,24,16,35,11
20167,24,16,31,39
20168,24,16,12,21
20169,24,16,17,19
20170,24,16,31,28
20171,24,16,11,48
20172,24,16,41,30
20173,24,16,37,31
20174,24,16,15,13
20175,24,16,37,47
20176,24,16,35,15
20177,24,16,24,32
20178,24,16,42,47
20179,24,16,16,25
20180,24,16,10,12
20181,24,16,23,34
20182,24,16,11,27
20183,24,16,33,15
20184,24,16,42,20
20185,24,16,45,20
20186,24,16,22,29
20187,24,16,30,25
20188,24,16,30,19
20189,24,16,37,11
20190,24,16,39,28
20191,24,16,13,24
20192,24,16,10,27
20193,24,16,22,10
20194,24,16,36,46
20195,24,16,43,22
20196,24,16,12,12
20197,24,16,25,12
20198,24,16,15,28
20199,24,16,18,43
20200,24,16,30,40
20201,24,16,42,48
20202,24,16,40,42
20203,24,16,36,40
20204,24,16,29,12
20205,24,16,36,26
20206,24,16,38,38
20207,24,16,23,22
20208,24,16,12,24
20209,24,16,37,21
20210,24,16,27,46
20211,24,16,44,14
20212,24,16,39,31
20213,24,16,22,14
20214,24,16,18,37
20215,24,16,43,16
20216,24,16,44,11
20217,24,16,41,49
20218,24,16,47,37
20219,24,16,38,42
20220,24,16,37,23
20221,24,16,34,44
20222,24,16,16,33
20223,24,16,47,28
20224,24,16,33,27
20225,24,16,19,32
20226,24,16,23,23
20227,24,16,12,23
20228,24,16,44,19
20229,24,16,26,38
20230,24,16,22,46
20231,24,16,14,17
20232,24,16,46,11
20233,24,16,32,40
20234,24,16,38,12
20235,24,16,13,49
20236,24,16,44,36
20237,24,16,23,43
20238,24,16,34,42
20239,24,16,30,15
20240,24,16,41,35
20241,24,16,11,10
20242,24,16,17,10
20243,24,16,18,29
20244,24,16,19,38
20245,24,16,45,22
20246,24,16,21,49
20247,24,16,35,43
20248,24,16,47,32
20249,24,16,48,40
20250,24,16,31,40
20251,24,16,21,36
20252,24,16,34,32
20253,24,16,33,28
20254,24,16,29,12
20255,24,16,29,25
20256,24,16,29,18
20257,24,16,19,41
20258,24,16,11,25
20259,24,16,48,28
20260,24,16,15,42
20261,24,16,24,33
20262,24,16,41,31
20263,24,16,19,18
20264,24,16,46,38
20265,24,16,10,21
20266,24,16,23,33
20267,24,16,11,40
20268,24,16,33,14
20269,24,16,41,38
20270,24,16,39,10
20271,24,16,39,26
20272,24,16,15,25
20273,24,16,40,28
20274,24,16,31,47
20275,24,16,32,48
20276,24,16,28,40
20277,24,16,34,40
20278,24,16,24,28
20279,24,16,21,30
20280,24,16,33,32
20281,24,16,34,45
20282,24,16,39,46
20283,24,16,48,14
20284,24,16,19,21
20285,24,16,25,23
20286,24,16,43,41
20287,24,16,19,27
20288,24,16,23,27
20289,24,16,23,45
20290,24,16,30,24
20291,24,16,34,20
20292,24,16,37,20
20293,24,16,19,31
20294,24,16,22,34
20295,24,16,14,25
20296,24,16,44,44
20297,24,16,44,32
20298,24,16,46,41
20299,24,16,40,34
20300,24,16,29,30
20301,24,16,47,27
20302,24,16,30,41
20303,24,16,19,21
20304,24,16,33,20
20305,24,16,28,17
20306,24,16,45,39
20307,24,16,46,16
20308,24,16,27,32
20309,24,16,32,33
20310,24,16,20,29
20311,24,16,33,48
20312,24,16,10,12
20313,24,16,35,14
20314,24,16,40,29
20315,24,16,42,40
20316,24,16,16,35
20317,24,16,32,48
20318,24,16,47,25
20319,24,16,13,27
20320,24,16,10,20
20321,24,16,31,43
20322,24,16,25,36
20323,24,16,14,24
20324,24,16,29,11
20325,24,16,16,31
20326,24,16,21,48
20327,24,16,42,44
20328,24,16,13,11
20329,24,16,46,27
20330,24,16,33,37
20331,24,16,18,40
20332,24,16,46,38
20333,24,16,32,29
20334,24,16,32,18
20335,24,16,37,42
20336,24,16,25,29
20337,24,16,27,14
20338,24,16,45,45
20339,24,16,27,14
20340,24,16,40,46
20341,24,16,14,47
20342,24,16,46,33
20343,24,16,29,37
20344,24,16,36,49
20345,24,16,29,22
20346,24,16,14,33
20347,24,16,40,12
20348,24,16,45,47
20349,24,16,11,15
20350,24,16,45,39
20351,24,16,33,10
20352,24,16,18,15
20353,24,16,40,13
20354,24,16,22,30
20355,24,16,10,18
20356,24,16,30,38
20357,24,16,11,32
20358,24,16,21,39
20359,24,16,37,25
20360,24,16,23,48
20361,24,16,41,45
20362,24,16,37,33
20363,24,16,33,45
20364,24,16,10,19
20365,24,16,26,49
20366,24,16,43,42
20367,24,16,19,32
20368,24,16,28,34
20369,24,16,47,29
20370,24,16,42,39
20371,24,16,28,40
20372,24,16,38,41
20373,24,16,35,39
20374,24,16,30,29
20375,24,16,10,24
20376,24,16,21,12
20377,24,16,41,14
20378,24,16,21,37
20379,24,16,49,16
20380,24,16,16,26
20381,24,16,23,29
20382,24,16,34,30
20383,24,16,19,25
20384,24,16,22,49
20385,24,16,21,28
20386,24,16,36,48
20387,24,16,12,10
20388,24,16,40,39
20389,24,16,32,47
20390,24,16,16,36
20391,24,16,12,19
20392,24,16,46,35
20393,24,16,22,45
20394,24,16,24,38
20395,24,16,33,15
20396,24,16,26,41
20397,24,16,38,16
20398,24,16,48,40
20399,24,16,34,34
20400,24,16,23,18
20401,24,16,45,17
20402,24,16,13,25
20403,24,16,30,47
20404,24,16,32,22
20405,24,16,22,37
20406,24,16,22,29
20407,24,16,32,24
20408,24,16,39,35
20409,24,16,44,19
20410,24,16,43,23
20411,24,16,17,24
20412,24,16,42,40
20413,24,16,12,20
20414,24,16,14,47
20415,24,16,16,49
20416,24,16,40,25
20417,24,16,17,48
20418,24,16,28,44
20419,24,16,19,12
20420,24,16,14,14
20421,24,16,22,35
20422,24,16,27,23
20423,24,16,35,38
20424,24,16,49,48
20425,24,16,31,42
20426,24,16,43,30
20427,24,16,23,44
20428,24,16,38,35
20429,24,16,40,13
20430,24,16,48,11
20431,24,16,13,14
20432,24,16,36,19
20433,24,16,12,36
20434,24,16,19,23
20435,24,16,18,34
20436,24,16,26,18
20437,24,16,23,23
20438,24,16,26,20
20439,24,16,26,19
20440,24,16,37,42
20441,24,16,26,34
20442,24,16,18,45
20443,24,16,37,40
20444,24,16,44,29
20445,24,16,32,38
20446,24,16,49,18
20447,24,16,21,16
20448,24,16,23,39
20449,24,16,38,13
20450,24,16,12,37
20451,24,16,35,37
20452,24,16,31,48
20453,24,16,32,21
20454,24,16,45,37
20455,24,16,46,49
20456,24,16,10,20
20457,24,16,22,36
20458,24,16,31,36
20459,24,16,26,25
20460,24,16,31,25
20461,24,16,31,42
20462,24,16,48,43
20463,24,16,43,28
20464,24,16,30,33
20465,24,16,16,29
20466,24,16,36,27
20467,24,16,27,33
20468,24,16,36,40
20469,24,16,34,28
20470,24,16,12,42
20471,24,16,25,11
20472,24,16,37,24
20473,24,16,39,18
20474,24,16,23,34
20475,24,16,28,33
20476,24,16,16,45
20477,24,16,35,34
20478,24,16,17,44
20479,24,16,30,14
20480,24,16,39,15
20481,24,16,13,13
20482,24,16,29,32
20483,24,16,46,39
20484,24,16,35,45
20485,24,16,47,30
20486,24,16,48,26
20487,24,16,11,29
20488,24,16,18,39
20489,24,16,13,48
20490,24,16,38,20
20491,24,16,24,44
20492,24,16,11,34
20493,24,16,41,24
20494,24,16,21,24
20495,24,16,35,19
20496,24,16,13,21
20497,24,16,33,40
20498,24,16,44,39
20499,24,16,27,10
20500,24,16,35,19
20501,24,16,43,49
20502,24,16,45,19
20503,24,16,15,21
20504,24,16,45,30
20505,24,16,34,29
20506,24,16,26,26
20507,24,16,30,49
20508,24,16,24,12
20509,24,16,17,47
20510,24,16,48,28
20511,24,16,25,30
20512,24,16,14,12
20513,24,16,10,15
20514,24,16,44,14
20515,24,16,47,11
20516,24,16,33,38
20517,24,16,25,40
20518,24,16,12,14
20519,24,16,26,39
20520,24,16,37,19
20521,24,16,18,12
20522,24,16,33,33
20523,24,16,38,22
20524,24,16,23,17
20525,24,16,19,26
20526,24,16,15,37
20527,24,16,14,25
20528,24,16,45,33
20529,24,16,14,38
20530,24,16,33,47
20531,24,16,21,21
20532,24,16,40,21
20533,24,16,14,49
20534,24,16,30,47
20535,24,16,40,35
20536,24,16,35,43
20537,24,16,49,26
20538,24,16,30,41
20539,24,16,20,41
20540,24,16,42,46
20541,24,16,43,20
20542,24,16,11,42
20543,24,16,10,44
20544,24,16,48,45
20545,24,16,14,22
20546,24,16,34,46
20547,24,16,41,26
20548,24,16,38,10
20549,24,16,14,32
20550,24,16,16,32
20551,24,16,10,47
20552,24,16,26,32
20553,24,16,12,40
20554,24,16,39,23
20555,24,16,14,44
20556,24,16,13,32
20557,24,16,15,30
20558,24,16,46,32
20559,24,16,36,40
20560,24,16,40,34
20561,24,16,31,26
20562,24,16,18,39
20563,24,16,13,21
20564,24,16,11,21
20565,24,16,39,11
20566,24,16,45,49
20567,24,16,39,34
20568,24,16,14,30
20569,24,16,49,20
20570,24,16,40,23
20571,24,16,17,28
20572,24,16,14,18
20573,24,16,11,41
20574,24,16,41,25
20575,24,16,18,40
20576,24,16,20,44
20577,24,16,27,24
20578,24,16,19,35
20579,24,16,44,30
20580,24,16,43,28
20581,24,16,49,36
20582,24,16,40,31
20583,24,16,34,17
20584,24,16,11,34
20585,24,16,27,23
20586,24,16,30,47
20587,24,16,14,19
20588,24,16,33,45
20589,24,16,31,34
20590,24,16,42,37
20591,24,16,34,23
20592,24,16,25,28
20593,24,16,24,13
20594,24,16,39,47
20595,24,16,34,10
20596,24,16,15,32
20597,24,16,41,47
20598,24,16,19,44
20599,24,16,19,17
20600,24,16,41,47
20601,24,16,18,35
20602,24,16,13,30
20603,24,16,44,20
20604,24,16,19,46
20605,24,16,11,33
20606,24,16,22,42
20607,24,16,33,11
20608,24,16,39,22
20609,24,16,37,22
20610,24,16,37,13
20611,24,16,26,26
20612,24,16,48,22
20613,24,16,32,20
20614,24,16,19,25
20615,24,16,38,37
20616,24,16,22,36
20617,24,16,12,43
20618,24,16,42,45
20619,24,16,30,26
20620,24,16,22,27
20621,24,16,14,11
20622,24,16,29,22
20623,24,16,35,20
20624,24,16,48,26
20625,24,16,21,44
20626,24,16,11,16
20627,24,16,13,16
20628,24,16,10,32
20629,24,16,47,40
20630,24,16,31,45
20631,24,16,49,42
20632,24,16,32,47
20633,24,16,31,25
20634,24,16,24,25
20635,24,16,29,16
20636,24,16,27,32
20637,24,16,21,15
20638,24,16,13,18
20639,24,16,28,22
20640,24,16,15,18
20641,24,16,41,45
20642,24,16,49,24
20643,24,16,39,19
20644,24,16,38,22
20645,24,16,15,20
20646,24,16,35,34
20647,24,16,43,48
20648,24,16,28,46
20649,24,16,37,34
20650,24,16,23,20
20651,24,16,42,18
20652,24,16,42,34
20653,24,16,14,17
20654,24,16,48,25
20655,24,16,45,21
20656,24,16,10,39
20657,24,16,15,39
20658,24,16,33,22
20659,24,16,14,48
20660,24,16,24,47
20661,24,16,17,14
20662,24,16,37,38
20663,24,16,40,31
20664,24,16,49,25
20665,24,16,29,43
20666,24,16,47,11
20667,24,16,40,15
20668,24,16,15,35
20669,24,16,34,38
20670,24,16,47,15
20671,24,16,19,15
20672,24,16,23,15
20673,24,16,24,15
20674,24,16,47,17
20675,24,16,37,46
20676,24,16,11,29
20677,24,16,33,25
20678,24,16,34,15
20679,24,16,41,15
20680,24,16,13,21
20681,24,16,40,21
20682,24,16,29,42
20683,24,16,43,17
20684,24,16,40,44
20685,24,16,49,11
20686,24,16,38,16
20687,24,16,26,13
20688,24,16,31,26
20689,24,16,49,40
20690,24,16,16,26
20691,24,16,13,47
20692,24,16,22,43
20693,24,16,37,46
20694,24,16,30,39
20695,24,16,39,32
20696,24,16,47,36
20697,24,16,14,19
20698,24,16,30,48
20699,24,16,30,47
20700,24,16,28,44
20701,24,16,48,31
20702,24,16,40,16
20703,24,16,13,27
20704,24,16,39,11
20705,24,16,23,10
20706,24,16,10,48
20707,24,16,36,28
20708,24,16,41,23
20709,24,16,10,16
20710,24,16,46,11
20711,24,16,19,25
20712,24,16,20,31
20713,24,16,26,42
20714,24,16,29,42
20715,24,16,22,12
20716,24,16,25,12
20717,24,16,30,12
20718,24,16,21,35
20719,24,16,45,49
20720,24,16,21,42
20721,24,16,17,11
20722,24,16,37,45
20723,24,16,16,46
20724,24,16,44,38
20725,24,16,26,26
20726,24,16,30,34
20727,24,16,19,16
20728,24,16,32,31
20729,24,16,10,41
20730,24,16,43,17
20731,24,16,46,16
20732,24,16,14,43
20733,24,16,23,35
20734,24,16,38,11
20735,24,16,39,11
20736,24,16,36,11
20737,24,16,46,32
20738,24,16,23,16
20739,24,16,46,28
20740,24,16,17,40
20741,24,16,37,46
20742,24,16,39,41
20743,24,16,44,10
20744,24,16,25,38
20745,24,16,12,40
20746,24,16,48,40
20747,24,16,44,14
20748,24,16,15,45
20749,24,16,21,32
20750,24,16,25,43
20751,24,16,32,48
20752,24,16,33,15
20753,24,16,28,47
20754,24,16,25,36
20755,24,16,37,14
20756,24,16,41,24
20757,24,16,16,33
20758,24,16,39,28
20759,24,16,41,32
20760,24,16,26,24
20761,24,16,47,22
20762,24,16,32,21
20763,24,16,11,22
20764,24,16,46,25
20765,24,16,19,47
20766,24,16,20,18
20767,24,16,18,27
20768,24,16,39,20
20769,24,16,14,32
20770,24,16,40,12
20771,24,16,29,32
20772,24,16,18,48
20773,24,16,33,31
20774,24,16,21,13
20775,24,16,25,26
20776,24,16,43,27
20777,24,16,12,24
20778,24,16,25,24
20779,24,16,17,11
20780,24,16,35,36
20781,24,16,10,20
20782,24,16,26,18
20783,24,16,36,24
20784,24,16,12,14
20785,24,16,30,30
20786,24,16,21,15
20787,24,16,27,25
20788,24,16,28,38
20789,24,16,35,31
20790,24,16,48,48
20791,24,16,36,39
20792,24,16,39,45
20793,24,16,17,37
20794,24,16,47,14
20795,24,16,14,16
20796,24,16,20,19
20797,24,16,47,12
20798,24,16,41,11
20799,24,16,48,30
20800,24,16,35,25
20801,24,16,24,43
20802,24,16,49,15
20803,24,16,42,24
20804,24,16,47,39
20805,24,16,46,46
20806,24,16,11,14
20807,24,16,31,34
20808,24,16,44,46
20809,24,16,47,38
20810,24,16,34,24
20811,24,16,23,27
20812,24,16,22,47
20813,24,16,42,44
20814,24,16,13,26
20815,24,16,12,19
20816,24,16,28,22
20817,24,16,28,36
20818,24,16,21,30
20819,24,16,11,19
20820,24,16,14,13
20821,24,16,36,40
20822,24,16,18,30
20823,24,16,35,10
20824,24,16,49,45
20825,24,16,24,36
20826,24,16,16,17
20827,24,16,30,39
20828,24,16,33,17
20829,24,16,20,30
20830,24,16,14,31
20831,24,16,28,16
20832,24,16,22,16
20833,24,16,14,41
20834,24,16,10,14
20835,24,16,20,37
20836,24,16,14,23
20837,24,16,24,23
20838,24,16,20,19
20839,24,16,30,13
20840,24,16,32,49
20841,24,16,18,23
20842,24,16,19,14
20843,24,16,40,49
20844,24,16,44,33
20845,24,16,44,40
20846,24,16,12,42
20847,24,16,13,31
20848,24,16,37,16
20849,24,16,16,21
20850,24,16,43,29
20851,24,16,30,11
20852,24,16,23,21
20853,24,16,23,19
20854,24,16,35,48
20855,24,16,49,23
20856,24,16,30,43
20857,24,16,25,29
20858,24,16,36,14
20859,24,16,44,48
20860,24,16,16,21
20861,24,16,43,12
20862,24,16,11,43
20863,24,16,40,49
20864,24,16,24,30
20865,24,16,22,48
20866,24,16,25,32
20867,24,16,39,38
20868,24,16,16,39
20869,24,16,35,42
20870,24,16,39,22
20871,24,16,40,12
20872,24,16,11,45
20873,24,16,19,35
20874,24,16,14,20
20875,24,16,40,44
20876,24,16,18,32
20877,24,16,44,18
20878,24,16,28,37
20879,24,16,16,14
20880,24,16,32,19
20881,24,16,16,27
20882,24,16,28,36
20883,24,16,36,35
20884,24,16,29,29
20885,24,16,19,29
20886,24,16,24,28
20887,24,16,31,31
20888,24,16,28,40
20889,24,16,39,39
20890,24,16,47,47
20891,24,16,21,11
20892,24,16,29,38
20893,24,16,21,38
20894,24,16,38,38
20895,24,16,42,37
