,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19248,30.0,13.0,27.0,17.0
19249,30.0,13.0,32.0,10.0
19250,30.0,13.0,30.0,13.0
19251,30.0,13.0,32.0,10.0
19252,30.0,13.0,32.0,10.0
19253,30.0,13.0,32.0,10.0
19254,30.0,13.0,32.0,10.0
19255,30.0,13.0,30.0,13.0
19256,30.0,13.0,30.0,13.0
19257,30.0,13.0,32.0,10.0
19258,30.0,13.0,30.0,13.0
19259,30.0,13.0,30.0,13.0
19260,30.0,13.0,30.0,13.0
19261,30.0,13.0,31.0,11.0
19262,30.0,13.0,32.0,10.0
19263,30.0,13.0,30.0,13.0
19264,30.0,13.0,31.0,11.0
19265,30.0,13.0,32.0,10.0
19266,31.0,11.0,27.0,17.0
19267,31.0,11.0,27.0,17.0
19268,31.0,11.0,32.0,10.0
19269,31.0,11.0,31.0,11.0
19270,31.0,11.0,32.0,10.0
19271,31.0,11.0,27.0,17.0
19272,31.0,11.0,30.0,13.0
19273,31.0,11.0,31.0,11.0
19274,31.0,11.0,32.0,10.0
19275,31.0,11.0,32.0,10.0
19276,31.0,11.0,31.0,11.0
19277,31.0,11.0,30.0,13.0
19278,31.0,11.0,30.0,13.0
19279,31.0,11.0,27.0,17.0
19280,31.0,11.0,32.0,10.0
19281,31.0,11.0,31.0,11.0
19282,31.0,11.0,30.0,13.0
19283,31.0,11.0,27.0,17.0
19284,31.0,11.0,31.0,11.0
19285,31.0,11.0,27.0,17.0
19286,30.0,13.0,27.0,17.0
19287,30.0,13.0,31.0,11.0
19288,30.0,13.0,31.0,11.0
19289,30.0,13.0,27.0,17.0
19290,30.0,13.0,27.0,17.0
19291,31.0,11.0,31.0,11.0
19292,31.0,11.0,30.0,13.0
19293,31.0,11.0,31.0,11.0
19294,31.0,11.0,27.0,17.0
19295,31.0,11.0,30.0,13.0
19296,31.0,11.0,32.0,10.0
19297,31.0,11.0,30.0,13.0
19298,31.0,11.0,32.0,10.0
19299,31.0,11.0,27.0,17.0
19300,31.0,11.0,32.0,10.0
19301,31.0,11.0,31.0,11.0
19302,31.0,11.0,27.0,17.0
19303,31.0,11.0,30.0,13.0
19304,32.0,10.0,30.0,13.0
19305,31.0,11.0,27.0,17.0
19306,31.0,11.0,32.0,10.0
19307,30.0,13.0,30.0,13.0
19308,30.0,13.0,32.0,10.0
19309,27.0,17.0,27.0,17.0
19310,27.0,17.0,32.0,10.0
19311,27.0,11.0,31.0,11.0
19312,27.0,17.0,32.0,10.0
19313,27.0,17.0,27.0,17.0
19314,27.0,17.0,31.0,11.0
19315,27.0,11.0,31.0,11.0
19316,31.0,11.0,27.0,17.0
19317,31.0,11.0,31.0,11.0
19318,31.0,11.0,32.0,10.0
19319,31.0,11.0,27.0,17.0
19320,31.0,11.0,27.0,17.0
19321,30.0,11.0,31.0,11.0
19322,31.0,11.0,30.0,13.0
19323,31.0,11.0,31.0,11.0
19324,31.0,11.0,27.0,17.0
19325,31.0,11.0,30.0,13.0
19326,31.0,11.0,31.0,11.0
19327,31.0,11.0,30.0,13.0
19328,31.0,11.0,27.0,17.0
19329,30.0,13.0,27.0,17.0
19330,31.0,11.0,27.0,17.0
19331,31.0,11.0,31.0,11.0
19332,31.0,11.0,32.0,10.0
19333,31.0,11.0,30.0,13.0
19334,31.0,11.0,32.0,10.0
19335,31.0,11.0,27.0,17.0
19336,31.0,11.0,32.0,10.0
19337,31.0,11.0,32.0,10.0
19338,31.0,11.0,32.0,10.0
19339,31.0,11.0,31.0,11.0
19340,31.0,11.0,32.0,10.0
19341,31.0,11.0,27.0,17.0
19342,31.0,11.0,31.0,11.0
19343,27.0,17.0,31.0,11.0
19344,27.0,17.0,30.0,13.0
19345,27.0,17.0,31.0,11.0
19346,27.0,17.0,27.0,17.0
19347,27.0,17.0,27.0,17.0
19348,27.0,17.0,32.0,10.0
19349,27.0,11.0,27.0,17.0
19350,32.0,11.0,27.0,17.0
19351,32.0,11.0,32.0,10.0
19352,31.0,11.0,27.0,17.0
19353,31.0,11.0,30.0,13.0
19354,31.0,11.0,27.0,17.0
19355,27.0,17.0,32.0,10.0
19356,27.0,17.0,32.0,10.0
19357,27.0,17.0,31.0,11.0
19358,27.0,17.0,27.0,17.0
19359,27.0,17.0,31.0,11.0
19360,27.0,17.0,30.0,13.0
19361,31.0,11.0,27.0,17.0
19362,31.0,11.0,30.0,13.0
19363,31.0,11.0,32.0,10.0
19364,31.0,11.0,31.0,11.0
19365,31.0,11.0,27.0,17.0
19366,27.0,17.0,31.0,11.0
19367,27.0,17.0,30.0,13.0
19368,27.0,17.0,30.0,13.0
19369,27.0,17.0,27.0,17.0
19370,27.0,17.0,30.0,13.0
19371,27.0,17.0,30.0,13.0
19372,27.0,17.0,27.0,17.0
19373,31.0,11.0,31.0,11.0
19374,31.0,11.0,27.0,17.0
19375,31.0,11.0,31.0,11.0
19376,31.0,11.0,30.0,13.0
19377,31.0,11.0,31.0,11.0
19378,31.0,11.0,27.0,17.0
19379,32.0,10.0,27.0,17.0
19380,32.0,10.0,32.0,10.0
19381,32.0,10.0,30.0,13.0
19382,31.0,11.0,30.0,13.0
19383,31.0,11.0,32.0,10.0
19384,31.0,11.0,30.0,13.0
19385,31.0,11.0,32.0,10.0
19386,31.0,11.0,30.0,13.0
19387,31.0,11.0,32.0,10.0
19388,31.0,11.0,30.0,13.0
19389,31.0,11.0,32.0,10.0
19390,31.0,11.0,31.0,11.0
19391,31.0,11.0,32.0,10.0
19392,31.0,11.0,32.0,10.0
19393,31.0,11.0,27.0,17.0
19394,31.0,11.0,31.0,11.0
19395,31.0,11.0,30.0,13.0
19396,31.0,11.0,27.0,17.0
19397,31.0,11.0,31.0,11.0
19398,31.0,11.0,30.0,13.0
19399,31.0,11.0,27.0,17.0
19400,31.0,11.0,32.0,10.0
19401,32.0,10.0,30.0,13.0
19402,31.0,11.0,31.0,11.0
19403,31.0,11.0,27.0,17.0
19404,32.0,10.0,30.0,13.0
19405,32.0,10.0,27.0,17.0
19406,32.0,10.0,27.0,17.0
19407,32.0,10.0,31.0,11.0
19408,32.0,10.0,32.0,10.0
19409,32.0,10.0,27.0,17.0
19410,32.0,10.0,27.0,17.0
19411,31.0,11.0,27.0,17.0
19412,31.0,11.0,32.0,10.0
19413,31.0,11.0,30.0,13.0
19414,31.0,11.0,32.0,10.0
19415,31.0,11.0,30.0,13.0
19416,31.0,11.0,30.0,13.0
19417,32.0,11.0,31.0,11.0
19418,31.0,11.0,32.0,10.0
19419,31.0,11.0,27.0,17.0
19420,31.0,11.0,31.0,11.0
19421,31.0,11.0,30.0,13.0
19422,31.0,11.0,30.0,13.0
19423,31.0,11.0,30.0,13.0
19424,31.0,11.0,31.0,11.0
19425,31.0,11.0,27.0,17.0
19426,27.0,17.0,30.0,13.0
19427,27.0,17.0,32.0,10.0
19428,27.0,17.0,31.0,11.0
19429,27.0,17.0,32.0,10.0
19430,27.0,17.0,30.0,13.0
19431,31.0,11.0,27.0,17.0
19432,27.0,17.0,27.0,17.0
19433,27.0,17.0,32.0,10.0
19434,31.0,11.0,32.0,10.0
19435,27.0,17.0,32.0,10.0
19436,27.0,17.0,27.0,17.0
19437,27.0,17.0,32.0,10.0
19438,27.0,17.0,32.0,10.0
19439,27.0,17.0,31.0,11.0
19440,27.0,17.0,32.0,10.0
19441,31.0,11.0,27.0,17.0
19442,31.0,11.0,27.0,17.0
19443,31.0,11.0,32.0,10.0
19444,31.0,11.0,31.0,11.0
19445,31.0,11.0,30.0,13.0
19446,31.0,11.0,30.0,13.0
19447,31.0,11.0,30.0,13.0
19448,31.0,11.0,31.0,11.0
19449,31.0,11.0,32.0,10.0
19450,31.0,11.0,31.0,11.0
19451,31.0,11.0,27.0,17.0
19452,31.0,11.0,31.0,11.0
19453,31.0,11.0,27.0,17.0
19454,31.0,11.0,27.0,17.0
19455,31.0,11.0,27.0,17.0
19456,31.0,11.0,30.0,13.0
19457,31.0,11.0,31.0,11.0
19458,31.0,11.0,30.0,13.0
19459,31.0,11.0,27.0,17.0
19460,31.0,11.0,31.0,11.0
19461,31.0,11.0,27.0,17.0
19462,31.0,11.0,32.0,10.0
19463,31.0,11.0,30.0,13.0
19464,31.0,11.0,30.0,13.0
19465,31.0,11.0,31.0,11.0
19466,31.0,11.0,27.0,17.0
19467,27.0,17.0,32.0,10.0
19468,32.0,10.0,31.0,11.0
19469,31.0,11.0,31.0,11.0
19470,31.0,11.0,30.0,13.0
19471,31.0,11.0,32.0,10.0
19472,31.0,11.0,30.0,13.0
19473,31.0,11.0,31.0,11.0
19474,31.0,11.0,32.0,10.0
19475,31.0,11.0,30.0,13.0
19476,31.0,11.0,27.0,17.0
19477,31.0,11.0,31.0,11.0
19478,31.0,11.0,27.0,17.0
19479,31.0,11.0,31.0,11.0
19480,31.0,11.0,32.0,10.0
19481,31.0,11.0,31.0,11.0
19482,31.0,11.0,32.0,10.0
19483,31.0,11.0,27.0,17.0
19484,31.0,11.0,27.0,17.0
19485,31.0,11.0,31.0,11.0
19486,31.0,11.0,30.0,13.0
19487,31.0,11.0,30.0,13.0
19488,31.0,11.0,31.0,11.0
19489,31.0,11.0,31.0,11.0
19490,31.0,11.0,30.0,13.0
19491,31.0,11.0,31.0,11.0
19492,32.0,10.0,27.0,17.0
19493,31.0,11.0,32.0,10.0
19494,31.0,11.0,32.0,10.0
19495,31.0,11.0,32.0,10.0
19496,31.0,11.0,31.0,11.0
19497,27.0,11.0,31.0,11.0
19498,27.0,17.0,27.0,17.0
19499,27.0,17.0,31.0,11.0
19500,27.0,17.0,27.0,17.0
19501,27.0,17.0,30.0,13.0
19502,27.0,17.0,30.0,13.0
19503,27.0,17.0,27.0,17.0
19504,27.0,17.0,31.0,11.0
19505,27.0,17.0,32.0,10.0
19506,31.0,11.0,30.0,13.0
19507,31.0,11.0,30.0,13.0
19508,31.0,11.0,30.0,13.0
19509,31.0,11.0,32.0,10.0
19510,31.0,11.0,27.0,17.0
19511,31.0,11.0,32.0,10.0
19512,31.0,11.0,30.0,13.0
19513,31.0,11.0,31.0,11.0
19514,31.0,11.0,27.0,17.0
19515,31.0,11.0,32.0,10.0
19516,31.0,11.0,31.0,11.0
19517,31.0,11.0,32.0,10.0
19518,31.0,11.0,30.0,13.0
19519,31.0,11.0,27.0,17.0
19520,27.0,17.0,27.0,17.0
19521,32.0,10.0,32.0,10.0
19522,32.0,10.0,31.0,11.0
19523,32.0,10.0,32.0,10.0
19524,32.0,10.0,31.0,11.0
19525,32.0,10.0,27.0,17.0
19526,32.0,10.0,30.0,13.0
19527,32.0,10.0,27.0,17.0
19528,32.0,10.0,31.0,11.0
19529,32.0,10.0,31.0,11.0
19530,32.0,10.0,32.0,10.0
19531,32.0,10.0,31.0,11.0
19532,32.0,10.0,27.0,17.0
19533,32.0,10.0,32.0,10.0
19534,32.0,10.0,30.0,13.0
19535,32.0,10.0,32.0,10.0
19536,32.0,10.0,30.0,13.0
19537,32.0,10.0,31.0,11.0
19538,32.0,10.0,30.0,13.0
19539,32.0,10.0,27.0,17.0
19540,32.0,10.0,30.0,13.0
19541,32.0,10.0,27.0,17.0
19542,32.0,10.0,32.0,10.0
19543,32.0,10.0,31.0,11.0
19544,32.0,10.0,30.0,13.0
19545,32.0,10.0,30.0,13.0
19546,32.0,10.0,27.0,17.0
19547,32.0,10.0,27.0,17.0
19548,32.0,10.0,31.0,11.0
19549,32.0,10.0,27.0,17.0
19550,32.0,10.0,27.0,17.0
19551,32.0,10.0,31.0,11.0
19552,32.0,10.0,30.0,13.0
19553,32.0,10.0,32.0,10.0
19554,32.0,10.0,27.0,17.0
19555,32.0,10.0,31.0,11.0
19556,32.0,10.0,27.0,17.0
19557,32.0,10.0,31.0,11.0
19558,32.0,10.0,32.0,10.0
19559,32.0,10.0,27.0,17.0
19560,32.0,10.0,30.0,13.0
19561,32.0,10.0,31.0,11.0
19562,32.0,10.0,31.0,11.0
19563,32.0,10.0,27.0,17.0
19564,32.0,10.0,31.0,11.0
19565,32.0,10.0,31.0,11.0
19566,32.0,10.0,32.0,10.0
19567,32.0,10.0,30.0,13.0
19568,32.0,10.0,27.0,17.0
19569,32.0,10.0,27.0,17.0
19570,32.0,10.0,27.0,17.0
19571,32.0,10.0,30.0,13.0
19572,32.0,10.0,32.0,10.0
19573,32.0,10.0,31.0,11.0
19574,32.0,10.0,32.0,10.0
19575,32.0,10.0,27.0,17.0
19576,32.0,10.0,32.0,10.0
19577,32.0,10.0,31.0,11.0
19578,32.0,10.0,30.0,13.0
19579,32.0,10.0,31.0,11.0
19580,32.0,10.0,32.0,10.0
19581,32.0,10.0,31.0,11.0
19582,32.0,10.0,30.0,13.0
19583,32.0,10.0,30.0,13.0
19584,32.0,10.0,27.0,17.0
19585,32.0,10.0,30.0,13.0
19586,32.0,10.0,31.0,11.0
19587,32.0,10.0,27.0,17.0
19588,32.0,10.0,31.0,11.0
19589,32.0,10.0,32.0,10.0
19590,32.0,10.0,27.0,17.0
19591,32.0,10.0,32.0,10.0
19592,32.0,10.0,31.0,11.0
19593,32.0,10.0,30.0,13.0
19594,32.0,10.0,27.0,17.0
19595,32.0,10.0,30.0,13.0
19596,32.0,10.0,32.0,10.0
19597,30.0,13.0,27.0,17.0
19598,27.0,17.0,30.0,13.0
19599,31.0,11.0,27.0,17.0
19600,31.0,11.0,32.0,10.0
19601,31.0,11.0,31.0,11.0
19602,31.0,11.0,27.0,17.0
19603,31.0,11.0,30.0,13.0
19604,31.0,11.0,27.0,17.0
19605,32.0,10.0,27.0,17.0
19606,27.0,17.0,27.0,17.0
19607,31.0,11.0,30.0,13.0
19608,27.0,17.0,31.0,11.0
19609,27.0,17.0,31.0,11.0
19610,32.0,10.0,27.0,17.0
19611,32.0,10.0,27.0,17.0
19612,32.0,10.0,27.0,17.0
19613,31.0,11.0,31.0,11.0
19614,31.0,11.0,31.0,11.0
19615,31.0,11.0,30.0,13.0
19616,31.0,11.0,32.0,10.0
19617,31.0,11.0,31.0,11.0
19618,31.0,11.0,27.0,17.0
19619,31.0,11.0,31.0,11.0
19620,31.0,11.0,27.0,17.0
19621,31.0,11.0,30.0,13.0
19622,31.0,11.0,30.0,13.0
19623,31.0,11.0,32.0,10.0
19624,27.0,17.0,27.0,17.0
19625,27.0,17.0,32.0,10.0
19626,27.0,17.0,27.0,17.0
19627,27.0,11.0,27.0,17.0
19628,32.0,10.0,30.0,13.0
19629,32.0,10.0,32.0,10.0
19630,32.0,10.0,27.0,17.0
19631,32.0,10.0,30.0,13.0
19632,32.0,10.0,30.0,13.0
19633,32.0,10.0,31.0,11.0
19634,31.0,11.0,32.0,10.0
19635,31.0,11.0,32.0,10.0
19636,31.0,11.0,27.0,17.0
19637,31.0,11.0,27.0,17.0
19638,31.0,11.0,30.0,13.0
19639,31.0,11.0,32.0,10.0
19640,32.0,10.0,31.0,11.0
19641,32.0,10.0,30.0,13.0
19642,32.0,10.0,27.0,17.0
19643,32.0,10.0,30.0,13.0
19644,32.0,10.0,31.0,11.0
19645,31.0,11.0,32.0,10.0
19646,31.0,11.0,27.0,17.0
19647,27.0,17.0,30.0,13.0
19648,27.0,17.0,31.0,11.0
19649,27.0,17.0,30.0,13.0
19650,27.0,17.0,27.0,17.0
19651,27.0,17.0,32.0,10.0
19652,27.0,17.0,31.0,11.0
19653,31.0,11.0,27.0,17.0
19654,31.0,11.0,30.0,13.0
19655,31.0,11.0,30.0,13.0
19656,31.0,11.0,32.0,10.0
19657,31.0,11.0,32.0,10.0
19658,31.0,11.0,27.0,17.0
19659,27.0,17.0,30.0,13.0
19660,32.0,11.0,27.0,17.0
19661,27.0,17.0,31.0,11.0
19662,32.0,11.0,27.0,17.0
19663,31.0,11.0,27.0,17.0
19664,31.0,11.0,30.0,13.0
19665,31.0,11.0,31.0,11.0
19666,27.0,17.0,31.0,11.0
19667,32.0,10.0,27.0,17.0
19668,32.0,10.0,31.0,11.0
19669,32.0,10.0,30.0,13.0
19670,32.0,10.0,27.0,17.0
19671,32.0,10.0,31.0,11.0
19672,31.0,11.0,30.0,13.0
19673,31.0,11.0,32.0,10.0
19674,31.0,11.0,32.0,10.0
19675,31.0,10.0,31.0,11.0
19676,32.0,10.0,30.0,13.0
19677,32.0,10.0,31.0,11.0
19678,32.0,10.0,32.0,10.0
19679,32.0,10.0,30.0,13.0
19680,32.0,10.0,31.0,11.0
19681,32.0,10.0,32.0,10.0
19682,32.0,10.0,27.0,17.0
19683,32.0,10.0,27.0,17.0
19684,31.0,11.0,32.0,10.0
19685,31.0,11.0,27.0,17.0
19686,31.0,11.0,32.0,10.0
19687,32.0,10.0,32.0,10.0
19688,32.0,10.0,32.0,10.0
19689,32.0,10.0,27.0,17.0
19690,32.0,10.0,31.0,11.0
19691,31.0,11.0,30.0,13.0
19692,31.0,11.0,31.0,11.0
19693,32.0,10.0,30.0,13.0
19694,32.0,10.0,27.0,17.0
19695,32.0,10.0,32.0,10.0
19696,32.0,10.0,27.0,17.0
19697,32.0,10.0,32.0,10.0
19698,32.0,11.0,27.0,17.0
19699,31.0,11.0,31.0,11.0
19700,32.0,11.0,30.0,13.0
19701,31.0,11.0,32.0,10.0
19702,31.0,11.0,27.0,17.0
19703,31.0,11.0,27.0,17.0
19704,31.0,11.0,30.0,13.0
19705,31.0,11.0,31.0,11.0
19706,31.0,11.0,27.0,17.0
19707,31.0,11.0,31.0,11.0
19708,31.0,11.0,27.0,17.0
19709,31.0,11.0,32.0,10.0
19710,31.0,11.0,27.0,17.0
19711,32.0,10.0,27.0,17.0
19712,32.0,10.0,32.0,10.0
19713,32.0,10.0,27.0,17.0
19714,32.0,10.0,31.0,11.0
19715,32.0,10.0,31.0,11.0
19716,32.0,10.0,32.0,10.0
19717,32.0,10.0,31.0,11.0
19718,31.0,11.0,27.0,17.0
19719,31.0,11.0,30.0,13.0
19720,31.0,11.0,32.0,10.0
19721,31.0,11.0,27.0,17.0
19722,31.0,10.0,32.0,10.0
19723,27.0,17.0,27.0,17.0
19724,31.0,11.0,27.0,17.0
19725,31.0,11.0,32.0,10.0
19726,32.0,10.0,27.0,17.0
19727,32.0,10.0,32.0,10.0
19728,32.0,10.0,32.0,10.0
19729,32.0,10.0,32.0,10.0
19730,32.0,10.0,31.0,11.0
19731,32.0,10.0,30.0,13.0
19732,32.0,10.0,31.0,11.0
19733,32.0,10.0,27.0,17.0
19734,27.0,17.0,30.0,13.0
19735,31.0,17.0,31.0,11.0
19736,31.0,11.0,27.0,17.0
19737,31.0,11.0,30.0,13.0
19738,31.0,11.0,30.0,13.0
19739,27.0,11.0,30.0,13.0
19740,31.0,10.0,30.0,13.0
19741,31.0,10.0,30.0,13.0
19742,31.0,10.0,27.0,17.0
19743,31.0,11.0,30.0,13.0
19744,31.0,11.0,27.0,17.0
19745,31.0,11.0,30.0,13.0
19746,31.0,11.0,32.0,10.0
19747,32.0,10.0,31.0,11.0
19748,31.0,11.0,32.0,10.0
19749,31.0,11.0,27.0,17.0
19750,32.0,10.0,27.0,17.0
19751,32.0,10.0,30.0,13.0
19752,31.0,10.0,27.0,17.0
19753,27.0,10.0,32.0,10.0
19754,27.0,17.0,32.0,10.0
19755,31.0,11.0,27.0,17.0
19756,32.0,10.0,31.0,11.0
19757,32.0,10.0,32.0,10.0
19758,32.0,10.0,32.0,10.0
19759,32.0,10.0,27.0,17.0
19760,32.0,10.0,31.0,11.0
19761,32.0,10.0,30.0,13.0
19762,32.0,10.0,31.0,11.0
19763,27.0,17.0,31.0,11.0
19764,31.0,11.0,32.0,10.0
19765,32.0,10.0,30.0,13.0
19766,32.0,11.0,32.0,10.0
19767,31.0,11.0,30.0,13.0
19768,31.0,11.0,31.0,11.0
19769,31.0,11.0,27.0,17.0
19770,31.0,11.0,27.0,17.0
19771,31.0,11.0,31.0,11.0
19772,31.0,11.0,27.0,17.0
19773,31.0,11.0,31.0,11.0
19774,31.0,11.0,27.0,17.0
19775,32.0,10.0,30.0,13.0
19776,32.0,10.0,32.0,10.0
19777,31.0,10.0,32.0,10.0
19778,32.0,10.0,32.0,10.0
19779,31.0,11.0,32.0,10.0
19780,31.0,11.0,31.0,11.0
19781,32.0,10.0,30.0,13.0
19782,32.0,10.0,27.0,17.0
19783,32.0,10.0,27.0,17.0
19784,32.0,10.0,32.0,10.0
19785,32.0,10.0,27.0,17.0
19786,31.0,11.0,30.0,13.0
19787,27.0,17.0,27.0,17.0
19788,31.0,11.0,32.0,10.0
19789,31.0,11.0,31.0,11.0
19790,32.0,10.0,27.0,17.0
19791,32.0,10.0,30.0,13.0
19792,27.0,17.0,30.0,13.0
19793,27.0,17.0,27.0,17.0
19794,27.0,17.0,30.0,13.0
19795,31.0,11.0,32.0,10.0
19796,27.0,17.0,32.0,10.0
19797,31.0,11.0,31.0,11.0
19798,31.0,11.0,31.0,11.0
19799,31.0,11.0,30.0,13.0
19800,31.0,11.0,31.0,11.0
19801,31.0,11.0,30.0,13.0
19802,31.0,11.0,27.0,17.0
19803,31.0,10.0,30.0,13.0
19804,32.0,10.0,30.0,13.0
19805,32.0,10.0,32.0,10.0
19806,32.0,10.0,27.0,17.0
19807,32.0,10.0,32.0,10.0
19808,31.0,10.0,32.0,10.0
19809,31.0,17.0,30.0,13.0
19810,27.0,17.0,27.0,17.0
19811,31.0,11.0,30.0,13.0
19812,27.0,11.0,27.0,17.0
19813,27.0,17.0,32.0,10.0
19814,27.0,17.0,32.0,10.0
19815,32.0,10.0,30.0,13.0
19816,32.0,10.0,32.0,10.0
19817,32.0,10.0,27.0,17.0
19818,32.0,11.0,30.0,13.0
19819,31.0,11.0,32.0,10.0
19820,27.0,11.0,30.0,13.0
19821,27.0,17.0,30.0,13.0
19822,27.0,17.0,30.0,13.0
19823,27.0,17.0,32.0,10.0
19824,27.0,17.0,31.0,11.0
19825,27.0,17.0,27.0,17.0
19826,27.0,17.0,27.0,17.0
19827,31.0,11.0,27.0,17.0
19828,31.0,11.0,32.0,10.0
19829,31.0,11.0,30.0,13.0
19830,31.0,11.0,31.0,11.0
19831,32.0,10.0,27.0,17.0
19832,31.0,11.0,27.0,17.0
19833,31.0,11.0,30.0,13.0
19834,32.0,10.0,30.0,13.0
19835,27.0,17.0,27.0,17.0
19836,27.0,17.0,30.0,13.0
19837,27.0,17.0,32.0,10.0
19838,31.0,11.0,30.0,13.0
19839,31.0,11.0,31.0,11.0
19840,32.0,10.0,31.0,11.0
19841,32.0,10.0,32.0,10.0
19842,32.0,10.0,32.0,10.0
19843,32.0,10.0,30.0,13.0
19844,32.0,10.0,30.0,13.0
19845,32.0,10.0,27.0,17.0
19846,32.0,10.0,27.0,17.0
19847,27.0,17.0,27.0,17.0
19848,27.0,17.0,32.0,10.0
19849,27.0,17.0,30.0,13.0
19850,27.0,17.0,31.0,11.0
19851,27.0,17.0,27.0,17.0
19852,27.0,17.0,27.0,17.0
19853,27.0,17.0,30.0,13.0
19854,27.0,17.0,31.0,11.0
19855,31.0,11.0,32.0,10.0
19856,27.0,17.0,30.0,13.0
19857,27.0,17.0,31.0,11.0
19858,27.0,17.0,27.0,17.0
19859,27.0,17.0,30.0,13.0
19860,27.0,17.0,32.0,10.0
19861,27.0,17.0,31.0,11.0
19862,32.0,10.0,32.0,10.0
19863,27.0,17.0,27.0,17.0
19864,27.0,17.0,32.0,10.0
19865,27.0,17.0,30.0,13.0
19866,27.0,17.0,31.0,11.0
19867,27.0,17.0,30.0,13.0
19868,27.0,17.0,32.0,10.0
19869,27.0,17.0,27.0,17.0
19870,31.0,11.0,30.0,13.0
19871,31.0,11.0,27.0,17.0
19872,31.0,11.0,27.0,17.0
19873,31.0,11.0,27.0,17.0
19874,31.0,11.0,30.0,13.0
19875,31.0,11.0,27.0,17.0
19876,27.0,11.0,27.0,17.0
19877,27.0,17.0,31.0,11.0
19878,27.0,17.0,32.0,10.0
19879,27.0,17.0,31.0,11.0
19880,27.0,17.0,27.0,17.0
19881,27.0,17.0,27.0,17.0
19882,27.0,17.0,31.0,11.0
19883,27.0,17.0,27.0,17.0
19884,27.0,17.0,31.0,11.0
19885,27.0,17.0,27.0,17.0
19886,27.0,17.0,32.0,10.0
19887,27.0,17.0,31.0,11.0
19888,27.0,17.0,30.0,13.0
19889,27.0,17.0,32.0,10.0
19890,27.0,17.0,32.0,10.0
19891,27.0,17.0,27.0,17.0
19892,27.0,17.0,30.0,13.0
19893,27.0,17.0,31.0,11.0
19894,27.0,17.0,27.0,17.0
19895,27.0,17.0,27.0,17.0
19896,27.0,17.0,30.0,13.0
19897,27.0,17.0,31.0,11.0
19898,27.0,17.0,32.0,10.0
19899,31.0,11.0,32.0,10.0
19900,31.0,11.0,30.0,13.0
19901,31.0,11.0,31.0,11.0
19902,27.0,17.0,30.0,13.0
19903,31.0,11.0,32.0,10.0
19904,31.0,11.0,31.0,11.0
19905,31.0,11.0,30.0,13.0
19906,27.0,17.0,30.0,13.0
19907,27.0,17.0,27.0,17.0
19908,27.0,17.0,32.0,10.0
19909,27.0,17.0,27.0,17.0
19910,27.0,17.0,32.0,10.0
19911,31.0,17.0,31.0,11.0
19912,27.0,17.0,31.0,11.0
19913,27.0,17.0,27.0,17.0
19914,27.0,17.0,31.0,11.0
19915,27.0,17.0,31.0,11.0
19916,27.0,17.0,27.0,17.0
19917,27.0,17.0,27.0,17.0
19918,27.0,17.0,31.0,11.0
19919,27.0,17.0,32.0,10.0
19920,27.0,17.0,32.0,10.0
19921,27.0,17.0,30.0,13.0
19922,27.0,17.0,31.0,11.0
19923,27.0,17.0,30.0,13.0
19924,27.0,17.0,31.0,11.0
19925,27.0,17.0,27.0,17.0
19926,27.0,17.0,31.0,11.0
19927,27.0,17.0,32.0,10.0
19928,27.0,17.0,32.0,10.0
19929,27.0,17.0,30.0,13.0
19930,27.0,17.0,32.0,10.0
19931,27.0,17.0,32.0,10.0
19932,27.0,17.0,32.0,10.0
19933,27.0,17.0,32.0,10.0
19934,27.0,17.0,27.0,17.0
19935,27.0,17.0,32.0,10.0
19936,27.0,17.0,30.0,13.0
19937,27.0,17.0,27.0,17.0
19938,27.0,17.0,32.0,10.0
19939,27.0,17.0,31.0,11.0
19940,27.0,17.0,32.0,10.0
19941,27.0,17.0,31.0,11.0
19942,27.0,17.0,32.0,10.0
19943,27.0,17.0,32.0,10.0
19944,27.0,17.0,32.0,10.0
19945,27.0,17.0,31.0,11.0
19946,27.0,17.0,27.0,17.0
19947,27.0,17.0,31.0,11.0
19948,27.0,17.0,27.0,17.0
19949,27.0,17.0,31.0,11.0
19950,27.0,17.0,30.0,13.0
19951,27.0,17.0,27.0,17.0
19952,27.0,17.0,32.0,10.0
19953,27.0,17.0,27.0,17.0
19954,27.0,17.0,32.0,10.0
19955,27.0,17.0,30.0,13.0
19956,27.0,17.0,31.0,11.0
19957,27.0,17.0,31.0,11.0
19958,27.0,17.0,30.0,13.0
19959,27.0,17.0,30.0,13.0
19960,27.0,17.0,32.0,10.0
19961,27.0,17.0,27.0,17.0
19962,27.0,17.0,32.0,10.0
19963,27.0,17.0,32.0,10.0
19964,27.0,17.0,31.0,11.0
19965,27.0,17.0,32.0,10.0
19966,27.0,17.0,31.0,11.0
19967,27.0,17.0,32.0,10.0
19968,27.0,17.0,27.0,17.0
19969,27.0,17.0,31.0,11.0
19970,27.0,17.0,30.0,13.0
19971,27.0,17.0,32.0,10.0
19972,27.0,17.0,32.0,10.0
19973,27.0,17.0,31.0,11.0
19974,27.0,17.0,32.0,10.0
19975,27.0,17.0,30.0,13.0
19976,27.0,17.0,31.0,11.0
19977,27.0,17.0,30.0,13.0
19978,27.0,17.0,32.0,10.0
19979,27.0,17.0,31.0,11.0
19980,27.0,17.0,32.0,10.0
