,Response.Self_Predicted,Response.Self_Actual
2984,0.0,5.940625
2985,0.0,5.940625
2986,0.0,5.940625
2987,0.0,5.940625
2988,0.0,5.940625
2989,0.0,5.940625
2990,0.0,5.940625
2991,0.0,5.940625
2992,0.0,5.940625
2993,0.0,5.940625
2994,0.0,5.940625
2995,0.0,5.940625
2996,0.0,5.940625
2997,0.0,5.940625
2998,0.0,5.940625
2999,0.0,5.940625
3000,0.0,5.940625
3001,0.0,5.940625
3002,0.0,5.940625
3003,0.0,5.940625
3004,0.0,5.940625
3005,0.0,5.940625
3006,0.0,5.8
3007,0.0,5.8
3008,0.0,5.8
3009,0.0,5.8
3010,0.0,5.8
3011,0.0,5.8
3012,0.0,5.8
3013,0.0,5.98046875
3014,0.0,6.04375
3015,0.0,6.04375
3016,0.0,6.04375
3017,0.0,6.04375
3018,0.0,6.04375
3019,0.0,6.04375
3020,0.0,6.04375
3021,0.0,6.04375
3022,0.0,6.04375
3023,0.0,6.04375
3024,0.0,6.04375
3025,0.0,6.04375
3026,0.0,6.04375
3027,0.0,6.04375
3028,0.0,6.04375
3029,0.0,6.04375
3030,0.0,6.04375
3031,0.0,6.04375
3032,0.0,6.04375
3033,0.0,6.04375
3034,0.0,6.04375
3035,0.0,6.04375
3036,0.0,6.04375
3037,0.0,6.04375
3038,0.0,6.04375
3039,0.0,6.04375
3040,0.0,6.04375
3041,0.0,6.04375
3042,0.0,6.04375
3043,0.0,6.04375
3044,0.0,6.04375
3045,0.0,6.04375
3046,0.0,6.04375
3047,0.0,6.04375
3048,0.0,6.04375
3049,0.0,6.04375
3050,0.0,6.04375
3051,0.0,6.04375
3052,0.0,6.04375
3053,0.0,5.828125
3054,0.0,6.1046875
3055,0.0,6.859375
3056,0.0,6.859375
3057,0.0,6.840624999999999
3058,0.0,6.325
3059,0.0,6.0859375
3060,0.0,5.7671875
3061,0.0,5.7625
3062,0.0,5.7625
3063,0.0,5.846875000000001
3064,0.0,5.706250000000001
3065,0.0,5.706250000000001
3066,0.0,5.706250000000001
3067,0.0,5.706250000000001
3068,0.0,5.706250000000001
3069,0.0,5.706250000000001
3070,0.0,5.706250000000001
3071,0.0,5.706250000000001
3072,0.0,5.706250000000001
3073,0.0,5.706250000000001
3074,0.0,5.706250000000001
3075,0.0,5.706250000000001
3076,0.0,5.706250000000001
3077,0.0,5.706250000000001
3078,0.0,5.706250000000001
3079,0.0,5.706250000000001
3080,0.0,5.706250000000001
3081,0.0,5.706250000000001
3082,0.0,5.706250000000001
3083,0.0,5.706250000000001
3084,0.0,5.706250000000001
3085,0.0,5.706250000000001
3086,0.0,5.706250000000001
3087,0.0,5.706250000000001
3088,0.0,5.706250000000001
3089,0.0,5.706250000000001
3090,0.0,5.706250000000001
3091,0.0,5.706250000000001
3092,0.0,5.706250000000001
3093,0.0,5.706250000000001
3094,0.0,5.706250000000001
3095,0.0,5.706250000000001
3096,0.0,5.706250000000001
3097,0.0,5.706250000000001
3098,0.0,5.706250000000001
3099,0.0,5.706250000000001
3100,0.0,5.706250000000001
3101,0.0,5.706250000000001
3102,0.0,5.715624999999999
3103,0.0,5.715624999999999
3104,0.0,5.715624999999999
3105,0.0,5.715624999999999
3106,0.0,5.715624999999999
3107,0.0,5.715624999999999
3108,0.0,5.715624999999999
3109,0.0,5.715624999999999
3110,0.0,5.715624999999999
3111,0.0,5.715624999999999
3112,0.0,5.715624999999999
3113,0.0,5.715624999999999
3114,0.0,5.715624999999999
3115,0.0,5.715624999999999
3116,0.0,5.715624999999999
3117,0.0,5.715624999999999
3118,0.0,5.715624999999999
3119,0.0,5.715624999999999
3120,0.0,5.715624999999999
3121,0.0,5.715624999999999
3122,0.0,5.715624999999999
3123,0.0,5.715624999999999
3124,0.0,5.715624999999999
3125,0.0,5.715624999999999
3126,0.0,5.715624999999999
3127,0.0,5.715624999999999
3128,0.0,5.715624999999999
3129,0.0,5.715624999999999
3130,0.0,5.715624999999999
3131,0.0,5.715624999999999
3132,0.0,5.715624999999999
3133,0.0,5.715624999999999
3134,0.0,5.715624999999999
3135,0.0,5.715624999999999
3136,0.0,5.715624999999999
3137,0.0,5.715624999999999
3138,0.0,5.715624999999999
3139,0.0,5.715624999999999
3140,0.0,5.715624999999999
3141,0.0,5.715624999999999
3142,0.0,6.315625
3143,0.0,6.315625
3144,0.0,6.315625
3145,0.0,6.315625
3146,0.0,6.315625
3147,0.0,6.315625
3148,0.0,6.315625
3149,0.0,6.315625
3150,0.0,6.315625
3151,0.0,6.315625
3152,0.0,6.315625
3153,0.0,6.315625
3154,0.0,6.315625
3155,0.0,6.315625
3156,0.0,6.315625
3157,0.0,6.315625
3158,0.0,5.5796875
3159,0.0,5.5796875
3160,0.0,5.5796875
3161,0.0,5.579687500000001
3162,0.0,5.5796875
3163,0.0,5.5796875
3164,0.0,5.5796875
3165,0.0,5.5796875
3166,0.0,5.5796875
3167,0.0,5.5796875
3168,0.0,5.5796875
3169,0.0,5.5796875
3170,0.0,5.5796875
3171,0.0,5.5796875
3172,0.0,5.5796875
3173,0.0,5.5796875
3174,0.0,5.5796875
3175,0.0,5.5796875
3176,0.0,5.5796875
3177,0.0,5.5796875
3178,0.0,5.5796875
3179,0.0,5.5796875
3180,0.0,5.5796875
3181,0.0,5.5796875
3182,0.0,5.5796875
3183,0.0,5.5796875
3184,0.0,5.5796875
3185,0.0,5.5796875
3186,0.0,5.5796875
3187,0.0,5.5796875
3188,0.0,5.5796875
3189,0.0,5.73671875
3190,0.0,6.18203125
3191,0.0,6.315625
3192,0.0,6.315625
3193,0.0,6.315625
3194,0.0,6.315625
3195,0.0,6.315625
3196,0.0,6.315625
3197,0.0,6.315625
3198,0.0,6.315625
3199,0.0,6.315625
3200,0.0,6.315625
3201,0.0,6.315625
3202,0.0,6.315625
3203,0.0,6.315625
3204,0.0,6.315625
3205,0.0,6.315625
3206,0.0,6.315625
3207,0.0,6.315625
3208,0.0,6.315625
3209,0.0,6.315625
3210,0.0,6.315625
3211,0.0,6.315625
3212,0.0,6.315625
3213,0.0,6.315625
3214,0.0,6.315625
3215,0.0,6.315625
3216,0.0,6.315625
3217,0.0,6.315625
3218,0.0,6.315625
3219,0.0,6.315625
3220,0.0,6.315625
3221,0.0,6.315625
3222,0.0,6.315625
3223,0.0,6.315625
3224,0.0,6.315625
3225,0.0,6.315625
3226,0.0,6.315625
3227,0.0,6.315625
3228,0.0,6.315625
3229,0.0,6.315625
3230,0.0,6.315625
3231,0.0,6.634375
3232,0.0,6.64375
3233,0.0,6.64375
3234,0.0,6.64375
3235,0.0,6.64375
3236,0.0,6.64375
3237,0.0,6.64375
3238,0.0,6.64375
3239,0.0,6.64375
3240,0.0,6.64375
3241,0.0,6.64375
3242,0.0,6.64375
3243,0.0,6.64375
3244,0.0,6.64375
3245,0.0,6.64375
3246,0.0,6.64375
3247,0.0,6.64375
3248,0.0,6.64375
3249,0.0,6.64375
3250,0.0,6.64375
3251,0.0,6.64375
3252,0.0,6.64375
3253,0.0,6.64375
3254,0.0,6.64375
3255,0.0,6.64375
3256,0.0,6.642578125
3257,0.0,6.2546875
3258,0.0,5.7671875
3259,0.0,5.698046875
3260,0.0,5.644140625
3261,0.0,5.5421875
3262,0.0,5.5234375
3263,0.0,5.5234375
3264,0.0,5.5234375
3265,0.0,5.5234375
3266,0.0,5.5234375
3267,0.0,5.5234375
3268,0.0,5.5234375
3269,0.0,5.5234375
3270,0.0,5.5234375
3271,0.0,5.5234375
3272,0.0,5.5234375
3273,0.0,5.5234375
3274,0.0,5.5234375
3275,0.0,5.5234375
3276,0.0,5.5234375
3277,0.0,5.5234375
3278,0.0,5.5234375
3279,0.0,5.5234375
3280,0.0,5.5234375
3281,0.0,5.5234375
3282,0.0,5.5234375
3283,0.0,5.5234375
3284,0.0,5.5234375
3285,0.0,5.5234375
3286,0.0,5.5234375
3287,0.0,5.5234375
3288,0.0,5.5234375
3289,0.0,5.5234375
3290,0.0,5.5234375
3291,0.0,5.5234375
3292,0.0,5.5234375
3293,0.0,5.5234375
3294,0.0,5.5234375
3295,0.0,5.5234375
3296,0.0,5.5234375
3297,0.0,5.5234375
3298,0.0,5.5234375
3299,0.0,5.5234375
3300,0.0,5.5234375
3301,0.0,5.5234375
3302,0.0,5.5234375
3303,0.0,5.5234375
3304,0.0,5.5234375
3305,0.0,5.5234375
3306,0.0,5.5234375
3307,0.0,5.5234375
3308,0.0,5.5234375
3309,0.0,5.5234375
3310,0.0,5.5234375
3311,0.0,5.5234375
3312,0.0,5.5234375
3313,0.0,5.5234375
3314,0.0,5.5234375
3315,0.0,5.1976562500000005
3316,0.0,4.8031250000000005
3317,0.0,4.768750000000001
3318,0.0,4.768750000000001
3319,0.0,4.768750000000001
3320,0.0,4.768750000000001
3321,0.0,4.768750000000001
3322,0.0,4.768750000000001
3323,0.0,4.768750000000001
3324,0.0,4.768750000000001
3325,0.0,4.768750000000001
3326,0.0,5.00546875
3327,0.0,5.24921875
3328,0.0,6.20078125
3329,0.0,6.3625
3330,0.0,6.3625
3331,0.0,6.3625
3332,0.0,6.3625
3333,0.0,6.3625
3334,0.0,6.3625
3335,0.0,6.3625
3336,0.0,6.3625
3337,0.0,6.3625
3338,0.0,6.3625
3339,0.0,6.3625
3340,0.0,6.3625
3341,0.0,6.3625
3342,0.0,6.3625
3343,0.0,6.3625
3344,0.0,6.3625
3345,0.0,6.3625
3346,0.0,6.3625
3347,0.0,6.3625
3348,0.0,6.3625
3349,0.0,6.3625
3350,0.0,6.3625
3351,0.0,6.3625
3352,0.0,6.3625
3353,0.0,6.3625
3354,0.0,6.3625
3355,0.0,6.3625
3356,0.0,6.3625
3357,0.0,7.0375000000000005
3358,0.0,7.0375000000000005
3359,0.0,7.0375000000000005
3360,0.0,7.0375000000000005
3361,0.0,7.0375000000000005
3362,0.0,7.0375000000000005
3363,0.0,7.0375000000000005
3364,0.0,7.0375000000000005
3365,0.0,7.0375000000000005
3366,0.0,7.0375000000000005
3367,0.0,7.0375000000000005
3368,0.0,7.0375000000000005
3369,0.0,7.0375000000000005
3370,0.0,7.0375000000000005
3371,0.0,7.0375000000000005
3372,0.0,7.0375000000000005
3373,0.0,7.0375000000000005
3374,0.0,7.0375000000000005
3375,0.0,7.0375000000000005
3376,0.0,7.0375000000000005
3377,0.0,7.0375000000000005
3378,0.0,6.717578124999999
3379,0.0,6.445703125
3380,0.0,6.4281250000000005
3381,0.0,6.7140625
3382,0.0,7.7125
3383,0.0,7.7125
3384,0.0,7.694921874999999
3385,0.0,7.69375
3386,0.0,7.69375
3387,0.0,7.69375
3388,0.0,7.69375
3389,0.0,6.971875
3390,0.0,6.473828125000001
3391,0.0,4.821484375
3392,0.0,3.0859375
3393,0.0,3.0859375
3394,0.0,2.978125
3395,0.0,2.978125
3396,0.0,2.978125
3397,0.0,2.978125
3398,0.0,2.978125
3399,0.0,2.978125
3400,0.0,2.978125
3401,0.0,2.978125
3402,0.0,2.978125
3403,0.0,2.978125
3404,0.0,2.978125
3405,0.0,2.978125
3406,0.0,2.978125
3407,0.0,2.978125
3408,0.0,2.978125
3409,0.0,2.978125
3410,0.0,2.978125
3411,0.0,2.978125
3412,0.0,2.978125
3413,0.0,3.152734375
3414,0.0,3.612109375
3415,0.0,4.121875
3416,0.0,4.434765625
3417,0.0,4.7171875
3418,0.0,4.581250000000001
3419,0.0,4.581250000000001
3420,0.0,4.44625
3421,0.0,4.553125
3422,0.0,4.553125
3423,0.0,4.553125
3424,0.0,4.553125
3425,0.0,4.553125
3426,0.0,4.553125
3427,0.0,4.553125
3428,0.0,4.553125
3429,0.0,4.553125
3430,0.0,4.553125
3431,0.0,4.553125
3432,0.0,4.553125
3433,0.0,4.553125
3434,0.0,4.553125
3435,0.0,4.553125
3436,0.0,4.553125
3437,0.0,4.553125
3438,0.0,4.6234375
3439,0.0,4.6234375
3440,0.0,4.6234375
3441,0.0,4.6234375
3442,0.0,4.6234375
3443,0.0,4.6234375
3444,0.0,4.6234375
3445,0.0,4.6234375
3446,0.0,4.6234375
3447,0.0,4.6234375
3448,0.0,4.6234375
3449,0.0,4.6234375
3450,0.0,4.6234375
3451,0.0,4.6234375
3452,0.0,4.6234375
3453,0.0,4.6234375
3454,0.0,4.6234375
3455,0.0,4.6234375
3456,0.0,4.6234375
3457,0.0,4.6234375
3458,0.0,4.6234375
3459,0.0,4.6234375
3460,0.0,4.6234375
3461,0.0,4.6234375
3462,0.0,4.6234375
3463,0.0,4.6234375
3464,0.0,4.6234375
3465,0.0,4.6234375
3466,0.0,4.6234375
3467,0.0,4.6234375
3468,0.0,4.6234375
3469,0.0,4.6234375
3470,0.0,4.6234375
3471,0.0,4.6234375
3472,0.0,4.6234375
3473,0.0,4.6234375
3474,0.0,4.6234375
3475,0.0,4.6234375
3476,0.0,4.6234375
3477,0.0,4.6234375
3478,0.0,4.6234375
3479,0.0,4.6234375
3480,0.0,4.6234375
3481,0.0,4.6234375
3482,0.0,4.6234375
3483,0.0,4.6234375
3484,0.0,4.6234375
3485,0.0,4.6234375
3486,0.0,4.6234375
3487,0.0,4.6234375
3488,0.0,4.6234375
3489,0.0,4.6234375
3490,0.0,4.6234375
3491,0.0,4.6234375
3492,0.0,4.6234375
3493,0.0,4.6234375
3494,0.0,4.6234375
3495,0.0,4.6234375
3496,0.0,4.6234375
3497,0.0,4.6234375
3498,0.0,4.6234375
3499,0.0,4.6234375
3500,0.0,4.6234375
3501,0.0,4.6234375
3502,0.0,4.6234375
3503,0.0,4.6234375
3504,0.0,4.6234375
3505,0.0,4.6234375
3506,0.0,4.6234375
3507,0.0,4.6234375
3508,0.0,4.6234375
3509,0.0,4.6234375
3510,0.0,4.6234375
3511,0.0,4.6234375
3512,0.0,4.6234375
3513,0.0,4.6234375
3514,0.0,4.6234375
3515,0.0,4.6234375
3516,0.0,4.6234375
3517,0.0,4.6234375
3518,0.0,4.6234375
3519,0.0,4.6234375
3520,0.0,4.6234375
3521,0.0,4.6234375
3522,0.0,4.6234375
3523,0.0,4.6234375
3524,0.0,4.6234375
3525,0.0,4.6234375
3526,0.0,4.6234375
3527,0.0,4.6234375
3528,0.0,4.6234375
3529,0.0,4.6234375
3530,0.0,4.6234375
3531,0.0,4.6234375
3532,0.0,4.6234375
3533,0.0,3.9625
3534,0.0,3.9625
3535,0.0,3.9625
3536,0.0,3.9625
3537,0.0,3.9625
3538,0.0,4.018750000000001
3539,0.0,4.018750000000001
3540,0.0,4.018750000000001
3541,0.0,4.018750000000001
3542,0.0,4.018750000000001
3543,0.0,4.018750000000001
3544,0.0,4.018750000000001
3545,0.0,4.018750000000001
3546,0.0,4.018750000000001
3547,0.0,4.018750000000001
3548,0.0,4.018750000000001
3549,0.0,4.018750000000001
3550,0.0,4.018750000000001
3551,0.0,4.018750000000001
3552,0.0,4.018750000000001
3553,0.0,4.018750000000001
3554,0.0,4.018750000000001
3555,0.0,4.018750000000001
3556,0.0,4.018750000000001
3557,0.0,4.018750000000001
3558,0.0,4.018750000000001
3559,0.0,4.0421875
3560,0.0,4.1059375000000005
3561,0.0,4.9234375
3562,0.0,4.928125
3563,0.0,4.928125
3564,0.0,4.928125
3565,0.0,4.9375
3566,0.0,4.9375
3567,0.0,4.9375
3568,0.0,4.9375
3569,0.0,4.9375
3570,0.0,4.9375
3571,0.0,4.9375
3572,0.0,4.9375
3573,0.0,4.8765625
3574,0.0,4.8765625
3575,0.0,4.8765625
3576,0.0,4.8765625
3577,0.0,4.8765625
3578,0.0,4.8765625
3579,0.0,4.8765625
3580,0.0,4.8765625
3581,0.0,4.8765625
3582,0.0,4.8765625
3583,0.0,4.8765625
3584,0.0,4.8765625
3585,0.0,4.8765625
3586,0.0,4.8765625
3587,0.0,4.8765625
3588,0.0,4.8765625
3589,0.0,4.8765625
3590,0.0,4.8765625
3591,0.0,4.8765625
3592,0.0,4.8765625
3593,0.0,4.8765625
3594,0.0,4.8765625
3595,0.0,4.8765625
3596,0.0,4.8765625
3597,0.0,4.8765625
3598,0.0,4.8765625
3599,0.0,4.8765625
3600,0.0,4.8765625
3601,0.0,4.8765625
3602,0.0,4.8765625
3603,0.0,4.8765625
3604,0.0,4.8765625
3605,0.0,4.8765625
3606,0.0,4.8765625
3607,0.0,4.8765625
3608,0.0,4.8765625
3609,0.0,4.8765625
3610,0.0,4.8765625
3611,0.0,4.8765625
3612,0.0,5.246875
3613,0.0,5.246875
3614,0.0,5.246875
3615,0.0,5.246875
3616,0.0,5.246875
3617,0.0,5.246875
3618,0.0,5.1390625
3619,0.0,5.1390625
3620,0.0,5.1390625
3621,0.0,5.1390625
3622,0.0,5.1390625
3623,0.0,5.1390625
3624,0.0,5.1390625
3625,0.0,5.1390625
3626,0.0,5.1390625
3627,0.0,5.1390625
3628,0.0,5.1390625
3629,0.0,5.1390625
3630,0.0,5.1390625
3631,0.0,5.1390625
3632,0.0,5.1390625
3633,0.0,4.58875
3634,0.0,4.5671875
3635,0.0,4.5671875
3636,0.0,4.3890625
3637,0.0,4.3890625
3638,0.0,4.3890625
3639,0.0,4.3890625
3640,0.0,4.3890625
3641,0.0,4.3890625
3642,0.0,4.3890625
3643,0.0,4.3890625
3644,0.0,4.3890625
3645,0.0,4.3890625
3646,0.0,4.3890625
3647,0.0,4.3890625
3648,0.0,4.3890625
3649,0.0,4.3890625
3650,0.0,4.3890625
3651,0.0,4.3890625
3652,0.0,4.3890625
3653,0.0,4.3890625
3654,0.0,4.3890625
3655,0.0,4.3890625
3656,0.0,4.3890625
3657,0.0,4.3890625
3658,0.0,4.3890625
3659,0.0,4.3890625
3660,0.0,4.3890625
3661,0.0,4.3890625
3662,0.0,4.3890625
3663,0.0,4.3890625
3664,0.0,4.3890625
3665,0.0,4.3890625
3666,0.0,4.3890625
3667,0.0,4.3890625
3668,0.0,4.3890625
3669,0.0,4.3890625
3670,0.0,4.3890625
3671,0.0,4.3890625
3672,0.0,4.3890625
3673,0.0,3.97421875
3674,0.0,3.85
3675,0.0,3.85
3676,0.0,3.85
3677,0.0,3.85
3678,0.0,3.85
3679,0.0,3.85
3680,0.0,3.85
3681,0.0,3.85
3682,0.0,3.85
3683,0.0,3.85
3684,0.0,3.85
3685,0.0,3.85
3686,0.0,3.85
3687,0.0,3.85
3688,0.0,3.85
3689,0.0,3.85
3690,0.0,3.85
3691,0.0,3.85
3692,0.0,3.85
3693,0.0,3.85
3694,0.0,3.85
3695,0.0,3.878125
3696,0.0,3.878125
3697,0.0,3.878125
3698,0.0,3.878125
3699,0.0,3.878125
3700,0.0,3.878125
3701,0.0,3.878125
3702,0.0,3.878125
3703,0.0,3.878125
3704,0.0,3.878125
3705,0.0,3.878125
3706,0.0,3.878125
3707,0.0,3.878125
3708,0.0,3.878125
3709,0.0,3.878125
3710,0.0,3.878125
3711,0.0,3.878125
3712,0.0,3.878125
3713,0.0,3.878125
3714,0.0,3.878125
3715,0.0,3.878125
3716,0.0,3.5992187500000004
3717,0.0,3.1796875
3718,0.0,3.1796875
3719,0.0,3.1796875
3720,0.0,3.1796875
3721,0.0,3.1796875
3722,0.0,3.1796875
3723,0.0,3.1796875
3724,0.0,2.85625
3725,0.0,2.715625
3726,0.0,2.7109375
3727,0.0,2.7015625
3728,0.0,2.5093750000000004
3729,0.0,2.5093750000000004
3730,0.0,2.5093750000000004
3731,0.0,2.5093750000000004
3732,0.0,2.5093750000000004
3733,0.0,2.25625
3734,0.0,2.25625
3735,0.0,2.25625
3736,0.0,2.25625
3737,0.0,2.25625
3738,0.0,2.25625
3739,0.0,2.25625
3740,0.0,2.25625
3741,0.0,2.25625
3742,0.0,2.25625
3743,0.0,2.25625
3744,0.0,2.25625
3745,0.0,2.25625
3746,0.0,2.25625
3747,0.0,2.25625
3748,0.0,2.25625
3749,0.0,2.25625
3750,0.0,2.25625
3751,0.0,2.25625
3752,0.0,2.25625
3753,0.0,2.25625
3754,0.0,2.25625
3755,0.0,2.25625
3756,0.0,2.25625
3757,0.0,2.25625
3758,0.0,2.25625
3759,0.0,2.25625
3760,0.0,2.25625
3761,0.0,2.25625
3762,0.0,2.25625
3763,0.0,2.25625
3764,0.0,4.159375000000001
3765,0.0,4.159375000000001
3766,0.0,4.159375000000001
3767,0.0,4.159375000000001
3768,0.0,4.159375000000001
3769,0.0,4.159375000000001
3770,0.0,4.159375000000001
3771,0.0,4.159375000000001
3772,0.0,4.159375000000001
3773,0.0,4.159375000000001
3774,0.0,3.79609375
3775,0.0,3.23125
3776,0.0,2.3453125
3777,0.0,2.3453125
3778,0.0,2.3453125
3779,0.0,2.3453125
3780,0.0,2.3453125
3781,0.0,2.3453125
3782,0.0,2.3453125
3783,0.0,2.3453125
3784,0.0,2.3453125
3785,0.0,2.3453125
3786,0.0,2.3453125
3787,0.0,2.3453125
3788,0.0,2.3453125
3789,0.0,2.3453125
3790,0.0,2.3453125
3791,0.0,2.3453125
3792,0.0,2.3453125
3793,0.0,2.3453125
3794,0.0,2.3453125
3795,0.0,2.3453125
3796,0.0,2.3453125
3797,0.0,2.3453125
3798,0.0,2.3453125
3799,0.0,2.3453125
3800,0.0,2.3453125
3801,0.0,2.3453125
3802,0.0,2.3453125
3803,0.0,2.3453125
3804,0.0,2.3453125
3805,0.0,2.3453125
3806,0.0,2.3453125
3807,0.0,2.3453125
3808,0.0,2.3453125
3809,0.0,2.3453125
3810,0.0,2.3453125
3811,0.0,2.3453125
3812,0.0,2.3453125
3813,0.0,2.3453125
3814,0.0,2.3453125
3815,0.0,2.3453125
3816,0.0,2.3453125
3817,0.0,2.3453125
3818,0.0,2.3453125
3819,0.0,3.152734375
3820,0.0,4.1875
3821,0.0,4.1875
3822,0.0,4.1875
3823,0.0,4.1875
3824,0.0,4.1875
3825,0.0,4.1875
3826,0.0,4.1875
3827,0.0,4.1875
3828,0.0,4.1875
3829,0.0,4.1875
3830,0.0,4.1875
3831,0.0,4.1875
3832,0.0,4.1875
3833,0.0,4.1875
3834,0.0,4.1875
3835,0.0,4.1875
3836,0.0,4.1875
3837,0.0,4.1875
3838,0.0,4.1875
3839,0.0,4.1875
3840,0.0,4.1875
3841,0.0,4.1875
3842,0.0,4.1875
3843,0.0,4.1875
3844,0.0,4.1875
3845,0.0,4.1875
3846,0.0,4.1875
3847,0.0,4.1875
3848,0.0,4.1875
3849,0.0,4.1875
3850,0.0,4.1875
3851,0.0,4.1875
3852,0.0,4.1875
3853,0.0,4.1875
3854,0.0,4.1875
3855,0.0,4.1875
3856,0.0,4.1875
3857,0.0,4.1875
3858,0.0,4.1875
3859,0.0,4.1875
3860,0.0,4.1875
3861,0.0,4.1875
3862,0.0,4.1875
3863,0.0,4.1875
3864,0.0,4.1875
3865,0.0,4.1875
3866,0.0,4.1875
3867,0.0,4.1875
3868,0.0,4.1875
3869,0.0,4.1875
3870,0.0,4.1875
3871,0.0,4.1875
3872,0.0,4.1875
3873,0.0,4.1875
3874,0.0,4.646875
3875,0.0,4.646875
3876,0.0,4.9890625
3877,0.0,5.074609375
3878,0.0,5.25625
3879,0.0,5.461328125
3880,0.0,5.5375
3881,0.0,5.548046875
3882,0.0,6.102343749999999
3883,0.0,6.4
3884,0.0,6.4
3885,0.0,5.78125
3886,0.0,5.7015625
3887,0.0,5.454296875000001
3888,0.0,5.155468750000001
3889,0.0,5.1390625
3890,0.0,5.1390625
3891,0.0,5.1390625
3892,0.0,5.1390625
3893,0.0,5.1390625
3894,0.0,5.1390625
3895,0.0,5.1390625
3896,0.0,5.1390625
3897,0.0,5.1390625
3898,0.0,5.1390625
3899,0.0,5.1390625
3900,0.0,5.1390625
3901,0.0,5.1390625
3902,0.0,5.1390625
3903,0.0,5.1390625
3904,0.0,5.1390625
3905,0.0,4.7359375
3906,0.0,4.555468749999999
3907,0.0,4.432421875
3908,0.0,3.9765625
3909,0.0,3.9765625
3910,0.0,3.9765625
3911,0.0,3.9765625
3912,0.0,3.9765625
3913,0.0,3.9765625
3914,0.0,3.6015625
3915,0.0,3.615625
3916,0.0,3.67421875
3917,0.0,3.759765625
3918,0.0,3.994140625
3919,0.0,4.2390625
3920,0.0,4.35859375
3921,0.0,4.8296875
3922,0.0,4.8296875
3923,0.0,4.8296875
3924,0.0,4.8296875
3925,0.0,4.8296875
3926,0.0,4.8296875
3927,0.0,4.8296875
3928,0.0,4.8296875
3929,0.0,4.8296875
3930,0.0,4.8296875
3931,0.0,4.8296875
3932,0.0,4.8296875
3933,0.0,4.8296875
3934,0.0,4.8296875
3935,0.0,4.8296875
3936,0.0,4.8296875
3937,0.0,4.8296875
3938,0.0,4.8296875
3939,0.0,4.8296875
3940,0.0,4.8296875
3941,0.0,4.7921875
3942,0.0,4.7125
3943,0.0,4.7125
3944,0.0,4.7125
3945,0.0,4.7125
3946,0.0,4.7125
3947,0.0,4.7125
3948,0.0,4.7125
3949,0.0,3.80078125
3950,0.0,3.5828125
3951,0.0,3.896875
3952,0.0,4.660937499999999
3953,0.0,4.72421875
3954,0.0,4.75
3955,0.0,5.187109375
3956,0.0,5.536328125
3957,0.0,5.5515625
3958,0.0,5.5515625
3959,0.0,5.5515625
3960,0.0,5.5515625
3961,0.0,5.5515625
3962,0.0,6.071875
3963,0.0,6.071875
3964,0.0,6.071875
3965,0.0,6.071875
3966,0.0,6.071875
3967,0.0,6.071875
3968,0.0,6.071875
3969,0.0,6.071875
3970,0.0,6.071875
3971,0.0,6.071875
3972,0.0,6.071875
3973,0.0,6.071875
3974,0.0,6.071875
3975,0.0,6.28984375
3976,0.0,6.6015625
3977,0.0,6.895703125000001
3978,0.0,7.130078125000001
3979,0.0,7.1359375
3980,0.0,7.595312499999999
3981,0.0,7.66796875
3982,0.0,7.7078125
3983,0.0,7.778125
3984,0.0,7.803906249999999
3985,0.0,7.815625000000001
3986,0.0,7.815625000000001
3987,0.0,7.815625000000001
3988,0.0,7.815625000000001
3989,0.0,7.815625000000001
3990,0.0,7.815625000000001
3991,0.0,7.815625000000001
3992,0.0,7.815625000000001
3993,0.0,7.7640625
3994,0.0,7.7640625
3995,0.0,7.75
3996,0.0,7.740625
3997,0.0,7.740625
3998,0.0,7.740625
3999,0.0,7.740625
4000,0.0,8.4484375
4001,0.0,8.4765625
4002,0.0,7.840234375
4003,0.0,7.7640625
4004,0.0,7.701953125
4005,0.0,7.546093749999999
4006,0.0,7.5296875
4007,0.0,7.5296875
4008,0.0,7.50390625
4009,0.0,7.4921875
4010,0.0,7.4921875
4011,0.0,7.46875
4012,0.0,7.46875
4013,0.0,7.46875
4014,0.0,7.46875
4015,0.0,7.46875
4016,0.0,7.46875
4017,0.0,7.46875
4018,0.0,7.46875
4019,0.0,7.5578125
4020,0.0,7.5578125
4021,0.0,7.5109375
4022,0.0,7.5109375
4023,0.0,7.5109375
4024,0.0,7.432421875
4025,0.0,7.403124999999999
4026,0.0,7.366796874999999
4027,0.0,7.365625
4028,0.0,7.365625
4029,0.0,7.365625
4030,0.0,7.365625
4031,0.0,7.740625
4032,0.0,7.740625
4033,0.0,7.740625
4034,0.0,7.740625
4035,0.0,7.740625
4036,0.0,7.740625
4037,0.0,7.740625
4038,0.0,7.740625
4039,0.0,7.740625
4040,0.0,7.740625
4041,0.0,7.740625
4042,0.0,7.740625
4043,0.0,7.740625
4044,0.0,7.740625
4045,0.0,7.740625
4046,0.0,7.740625
4047,0.0,7.740625
4048,0.0,7.740625
4049,0.0,7.740625
4050,0.0,7.740625
4051,0.0,7.740625
4052,0.0,7.740625
4053,0.0,7.740625
4054,0.0,7.740625
4055,0.0,7.740624999999999
4056,0.0,7.740625
4057,0.0,7.740625
4058,0.0,7.740625
4059,0.0,7.740625
4060,0.0,7.740625
4061,0.0,7.740625
4062,0.0,7.740625
4063,0.0,7.740625
4064,0.0,7.740625
4065,0.0,7.740625
4066,0.0,7.332812499999999
