,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11485,1,3,1,3,2,2,3,1,4,1,1,1
11486,1,3,1,3,2,2,3,4,2,3,2,2
11487,1,3,1,3,2,2,3,3,3,1,4,3
11488,1,3,1,3,2,2,3,4,2,1,2,1
11489,1,3,1,3,2,2,3,3,4,4,1,1
11490,1,3,1,3,2,2,4,3,2,4,3,3
11491,1,3,1,3,2,2,2,1,1,2,2,4
11492,1,3,1,3,2,2,2,3,1,1,4,2
11493,1,3,1,3,2,2,3,3,2,4,2,2
11494,1,3,1,3,2,2,4,4,4,1,4,2
11495,1,3,1,3,2,2,3,3,1,1,3,1
11496,1,3,1,3,2,2,4,1,2,3,3,3
11497,1,3,1,3,2,2,2,3,3,1,3,4
11498,1,3,1,3,2,2,3,2,3,4,2,1
11499,1,3,1,3,2,2,4,2,4,3,1,3
11500,1,3,1,3,2,2,3,3,3,1,3,2
11501,1,3,1,3,2,2,2,4,3,1,4,3
11502,1,3,1,3,2,1,1,4,1,1,3,3
11503,1,3,1,3,2,2,4,3,4,1,1,2
11504,1,3,1,3,2,2,1,2,3,3,4,4
11505,1,3,1,3,2,2,2,1,1,2,4,1
11506,1,3,1,3,2,2,3,1,3,2,2,1
11507,1,3,1,3,2,2,1,3,2,1,1,2
11508,1,3,1,3,2,2,4,4,3,2,3,4
11509,1,3,1,3,2,1,1,4,3,1,4,2
11510,1,3,1,3,2,1,2,4,2,2,2,3
11511,1,3,1,3,2,2,4,2,4,3,4,3
11512,1,3,1,3,2,2,2,2,3,1,1,2
11513,1,3,1,3,2,2,1,3,1,1,1,4
11514,1,3,1,3,2,2,3,4,4,2,2,3
11515,1,3,1,3,2,2,3,1,1,2,2,2
11516,1,3,1,3,2,2,2,2,1,3,4,4
11517,1,3,1,3,2,2,3,1,2,2,1,3
11518,1,3,1,3,2,2,4,4,1,1,1,3
11519,1,3,1,3,2,2,2,2,3,4,1,4
11520,1,3,1,3,2,2,1,3,1,4,4,2
11521,1,3,1,3,2,2,2,2,3,4,2,2
11522,1,3,1,3,2,2,4,3,1,4,4,2
11523,1,3,1,3,2,2,4,3,3,4,2,1
11524,1,3,1,3,2,2,2,2,2,3,4,2
11525,1,3,1,3,2,2,4,3,2,1,1,4
11526,1,3,1,3,2,2,1,1,4,4,2,3
11527,1,3,1,3,2,2,1,4,1,3,1,2
11528,1,3,1,3,2,2,2,1,2,1,4,2
11529,1,3,1,3,2,2,3,3,1,3,2,2
11530,1,3,1,3,2,2,4,1,3,3,4,3
11531,1,3,1,3,2,2,4,1,1,3,3,2
11532,1,3,1,3,2,2,2,1,3,3,1,1
11533,1,3,1,3,2,2,3,2,4,2,1,3
11534,1,3,1,3,2,2,4,3,1,3,2,2
11535,1,3,1,3,2,2,3,2,2,4,1,2
11536,1,3,1,3,2,2,2,2,1,2,2,4
11537,1,3,1,3,2,2,1,4,4,2,3,1
11538,1,3,1,3,2,2,4,2,1,1,1,3
11539,1,3,1,3,2,2,3,4,4,1,1,3
11540,1,3,1,3,2,2,1,1,3,1,3,1
11541,1,3,1,3,2,2,3,4,3,3,1,2
11542,1,3,1,3,2,2,1,2,1,3,1,4
11543,1,3,1,3,2,2,2,4,4,1,1,1
11544,1,3,1,3,2,2,2,1,2,4,1,3
11545,1,3,1,3,2,2,1,2,1,4,1,1
11546,1,3,1,3,2,2,1,4,4,3,3,2
11547,1,3,1,3,2,2,1,4,3,2,4,2
11548,1,3,1,3,2,2,3,2,4,1,3,4
11549,1,3,1,3,2,2,1,1,2,4,2,3
11550,1,3,1,3,2,2,1,2,3,4,2,1
11551,1,3,1,3,2,2,4,3,3,4,2,4
11552,1,3,1,3,2,2,2,4,1,1,4,1
11553,1,3,1,3,2,2,3,3,1,4,2,1
11554,1,3,1,3,2,2,2,2,3,1,2,4
11555,1,3,1,3,2,2,3,2,4,1,1,2
11556,1,3,1,3,2,2,4,3,3,3,3,1
11557,1,3,1,3,2,2,4,4,2,3,4,1
11558,1,3,1,3,2,2,2,1,3,2,2,2
11559,1,3,1,3,2,2,1,1,3,2,4,3
11560,1,3,1,3,2,2,1,4,3,3,1,3
11561,1,3,1,3,2,2,2,2,3,4,1,2
11562,1,3,1,3,2,2,1,1,1,4,3,1
11563,1,3,1,3,2,2,4,3,3,3,1,1
11564,1,3,1,3,2,2,4,4,4,1,1,3
11565,1,3,1,3,2,2,1,2,3,3,2,4
11566,1,3,1,3,2,2,4,4,3,2,1,2
11567,1,3,1,3,2,2,2,2,2,2,3,3
11568,1,3,1,3,2,2,2,4,2,1,4,1
11569,1,3,1,3,2,2,2,4,1,4,2,2
11570,1,3,1,3,2,2,1,1,2,1,1,2
11571,1,3,1,3,2,2,2,3,1,4,1,1
11572,1,3,1,3,2,2,1,1,2,2,4,4
11573,1,3,1,3,2,2,4,2,2,3,4,2
11574,1,3,1,3,2,2,4,4,4,3,1,4
11575,1,3,1,3,2,2,4,1,1,4,1,1
11576,1,3,1,3,2,2,1,1,1,2,3,3
11577,1,3,1,3,2,2,4,4,2,1,1,1
11578,1,3,1,3,2,2,2,4,3,2,1,1
11579,1,3,1,3,2,2,4,4,3,4,3,1
11580,1,3,1,3,2,2,3,4,2,2,3,3
11581,1,3,1,3,2,2,1,3,1,4,2,2
11582,1,3,1,3,2,2,2,4,3,1,2,2
11583,1,3,1,3,2,2,4,4,1,2,2,2
11584,1,3,1,3,2,2,1,2,4,4,2,4
11585,1,3,1,3,2,2,3,4,1,1,1,4
11586,1,3,1,3,2,2,3,2,1,1,3,2
11587,1,3,1,3,2,2,2,2,3,3,4,4
11588,1,3,1,3,2,2,2,4,4,4,4,2
11589,1,3,1,3,2,2,3,3,1,4,1,1
11590,1,3,1,3,2,2,3,1,2,1,2,3
11591,1,3,1,3,2,2,4,1,1,1,2,4
11592,1,3,1,3,2,2,3,1,1,3,2,2
11593,1,3,1,3,2,2,4,1,2,4,2,2
11594,1,3,1,3,2,2,2,4,1,4,2,3
11595,1,3,1,3,2,2,2,3,4,1,1,4
11596,1,3,1,3,2,2,2,4,3,2,4,1
11597,1,3,1,3,2,2,3,1,2,4,1,1
11598,1,3,1,3,2,2,1,3,2,3,4,2
11599,1,3,1,3,2,2,3,4,4,4,4,2
11600,1,3,1,3,2,2,3,1,3,4,2,1
11601,1,3,1,3,2,2,1,1,2,1,4,3
11602,1,3,1,3,2,2,4,1,2,2,3,3
11603,1,3,1,3,2,2,1,3,2,1,4,1
11604,1,3,1,3,2,2,2,1,4,1,3,4
11605,1,3,1,3,2,2,4,3,3,3,1,2
11606,1,3,1,3,2,2,4,1,3,4,3,1
11607,1,3,1,3,2,2,1,1,3,2,4,3
11608,1,3,1,3,2,2,1,1,4,3,3,2
11609,1,3,1,3,2,2,2,4,1,2,2,1
11610,1,3,1,3,2,2,4,4,3,2,4,2
11611,1,3,1,3,2,2,4,4,3,1,4,4
11612,1,3,1,3,2,2,2,1,3,4,2,4
11613,1,3,1,3,2,2,4,2,2,4,1,1
11614,1,3,1,3,2,2,3,3,2,1,2,2
11615,1,3,1,3,2,2,2,1,2,2,3,1
11616,1,3,1,3,2,2,2,4,1,1,1,3
11617,1,3,1,3,2,2,1,2,2,1,2,3
11618,1,3,1,3,2,2,3,4,1,1,4,2
11619,1,3,1,3,2,2,4,3,4,2,1,1
11620,1,3,1,3,2,2,3,2,1,4,1,1
11621,1,3,1,3,2,2,3,3,2,2,2,2
11622,1,3,1,3,2,2,1,4,4,2,3,3
11623,1,3,1,3,2,2,3,1,1,3,4,4
11624,1,3,1,3,2,2,4,4,1,1,3,1
11625,1,3,1,3,2,2,4,3,1,4,2,4
11626,1,3,1,3,2,2,2,4,2,3,4,4
11627,1,3,1,3,2,2,4,2,3,4,4,1
11628,1,3,1,3,2,2,4,2,3,4,1,4
11629,1,3,1,3,2,2,1,4,2,2,3,2
11630,1,3,1,3,2,2,2,2,4,4,2,1
11631,1,3,1,3,2,2,2,2,3,1,1,4
11632,1,3,1,3,2,2,1,3,4,2,2,3
11633,1,3,1,3,2,2,4,1,4,2,1,4
11634,1,3,1,3,2,2,2,4,1,4,2,2
11635,1,3,1,3,2,2,2,1,2,1,4,3
11636,1,3,1,3,2,2,1,4,3,4,1,2
11637,1,3,1,3,2,2,2,2,3,2,4,3
11638,1,3,1,3,2,2,4,3,2,1,3,3
11639,1,3,1,3,2,2,4,4,4,2,1,1
11640,1,3,1,3,2,2,4,2,2,1,1,3
11641,1,3,1,3,2,2,1,1,2,4,2,4
11642,1,3,1,3,2,2,2,3,2,2,4,3
11643,1,3,1,3,2,2,4,4,4,4,2,1
11644,1,3,1,3,2,2,4,1,3,3,4,4
11645,1,3,1,3,2,2,2,3,2,4,1,3
11646,1,3,1,3,2,2,4,2,3,4,3,3
11647,1,3,1,3,2,2,3,1,3,2,2,3
11648,1,3,1,3,2,2,3,4,4,2,4,1
11649,1,3,1,3,2,2,3,2,4,4,3,4
11650,1,3,1,3,2,2,1,1,1,4,4,4
11651,1,3,1,3,2,2,1,2,2,3,4,4
11652,1,3,1,3,2,2,2,3,2,4,2,3
11653,1,3,1,3,2,2,3,3,3,4,2,3
11654,1,3,1,3,2,2,3,3,4,1,1,4
11655,1,3,1,3,2,2,2,4,4,4,2,3
11656,1,3,1,3,2,2,3,4,3,1,4,3
11657,1,3,1,3,2,2,3,1,3,2,2,4
11658,1,3,1,3,2,2,1,2,4,1,2,4
11659,1,3,1,3,2,2,4,4,2,4,2,1
11660,1,3,1,3,2,2,3,1,1,1,4,3
11661,1,3,1,3,2,2,1,1,1,4,1,1
11662,1,3,1,3,2,2,3,3,2,2,2,1
11663,1,3,1,3,2,2,1,3,3,3,4,1
11664,1,3,1,3,2,2,4,4,4,1,3,4
11665,1,3,1,3,2,2,1,1,3,2,4,1
11666,1,3,1,3,2,2,3,3,3,2,3,3
11667,1,3,1,3,2,2,4,2,2,4,4,1
11668,1,3,1,3,2,2,1,4,4,1,2,4
11669,1,3,1,3,2,2,3,3,2,3,1,3
11670,1,3,1,3,2,2,1,3,2,4,3,2
11671,1,3,1,3,2,2,1,1,1,1,2,1
11672,1,3,1,3,2,2,1,4,1,3,1,1
11673,1,3,1,3,2,2,1,3,3,3,2,2
11674,1,3,1,3,2,2,3,2,1,1,4,2
11675,1,3,1,3,2,2,3,1,1,4,1,2
11676,1,3,1,3,2,2,3,2,1,1,2,3
11677,1,3,1,3,2,2,2,2,2,1,1,4
11678,1,3,1,3,2,2,1,2,4,1,3,1
11679,1,3,1,3,2,2,3,1,1,2,4,1
11680,1,3,1,3,2,2,3,1,2,2,4,1
11681,1,3,1,3,2,2,4,3,2,4,2,2
11682,1,3,1,3,2,2,4,2,4,3,4,4
11683,1,3,1,3,2,2,1,4,2,3,3,2
11684,1,3,1,3,2,2,2,4,4,3,3,4
11685,1,3,1,3,2,2,4,1,3,3,1,3
11686,1,3,1,3,2,2,1,4,2,2,2,1
11687,1,3,1,3,2,2,4,2,1,3,4,3
11688,1,3,1,3,2,2,4,1,2,4,3,3
11689,1,3,1,3,2,2,1,1,2,3,1,2
11690,1,3,1,3,2,2,3,3,2,2,2,1
11691,1,3,1,3,2,2,1,1,2,3,1,4
11692,1,3,1,3,2,2,2,1,1,4,3,4
11693,1,3,1,3,2,2,3,4,3,4,4,1
11694,1,3,1,3,2,2,3,2,3,2,3,1
11695,1,3,1,3,2,2,1,4,2,2,2,2
11696,1,3,1,3,2,2,3,3,2,3,4,3
11697,1,3,1,3,2,2,3,4,4,4,3,3
11698,1,3,1,3,2,2,3,2,2,2,4,4
11699,1,3,1,3,2,2,1,3,4,4,2,3
11700,1,3,1,3,2,2,4,1,1,1,4,1
11701,1,3,1,3,2,2,4,3,2,2,2,2
11702,1,3,1,3,2,2,2,1,4,2,2,4
11703,1,3,1,3,2,2,2,1,4,2,2,2
11704,1,3,1,3,2,2,3,4,2,3,2,3
11705,1,3,1,3,2,2,4,3,1,1,3,4
11706,1,3,1,3,2,2,3,2,3,1,3,1
11707,1,3,1,3,2,2,2,4,4,2,3,4
11708,1,3,1,3,2,2,2,1,4,2,3,2
11709,1,3,1,3,2,2,3,2,4,1,4,4
11710,1,3,1,3,2,2,4,4,3,3,1,4
11711,1,3,1,3,2,2,2,2,1,1,2,2
11712,1,3,1,3,2,2,2,2,3,3,2,2
11713,1,3,1,3,2,2,4,2,2,2,3,3
11714,1,3,1,3,2,2,3,4,2,3,1,2
11715,1,3,1,3,2,2,1,3,3,1,4,4
11716,1,3,1,3,2,2,4,4,1,1,1,1
11717,1,3,1,3,2,2,4,2,3,4,4,1
11718,1,3,1,3,2,2,4,1,4,1,1,3
11719,1,3,1,3,2,2,2,2,3,4,2,1
11720,1,3,1,3,2,2,3,4,3,4,2,1
11721,1,3,1,3,2,2,1,1,1,4,1,3
11722,1,3,1,3,2,2,1,3,1,3,1,3
11723,1,3,1,3,2,2,4,1,1,3,1,3
11724,1,3,1,3,2,2,2,1,4,3,1,1
11725,1,3,1,3,2,2,4,4,2,3,3,2
11726,1,3,1,3,2,2,2,4,4,3,3,2
11727,1,3,1,3,2,2,2,3,3,2,3,1
11728,1,3,1,3,2,2,1,3,2,3,1,3
11729,1,3,1,3,2,2,3,1,2,1,1,2
11730,1,3,1,3,2,2,3,3,1,4,4,3
11731,1,3,1,3,2,2,4,4,2,1,4,4
11732,1,3,1,3,2,2,4,3,2,2,3,1
11733,1,3,1,3,2,2,4,1,4,4,3,2
11734,1,3,1,3,2,2,2,3,3,2,3,3
11735,1,3,1,3,2,2,4,1,3,3,4,3
11736,1,3,1,3,2,2,1,4,3,2,4,3
11737,1,3,1,3,2,2,4,3,4,2,4,1
11738,1,3,1,3,2,2,1,4,3,1,2,3
11739,1,3,1,3,2,2,4,4,3,2,3,3
11740,1,3,1,3,2,2,3,3,4,1,4,1
11741,1,3,1,3,2,2,3,2,2,3,1,1
11742,1,3,1,3,2,2,2,2,4,2,3,3
11743,1,3,1,3,2,2,1,4,4,4,4,4
11744,1,3,1,3,2,2,2,2,3,1,3,1
11745,1,3,1,3,2,2,1,2,1,3,3,2
11746,1,3,1,3,2,2,3,1,4,4,3,4
11747,1,3,1,3,2,2,3,2,2,2,4,1
11748,1,3,1,3,2,2,2,4,4,3,1,3
11749,1,3,1,3,2,2,3,3,2,1,4,3
11750,1,3,1,3,2,2,2,3,3,2,2,4
11751,1,3,1,3,2,2,2,4,4,2,3,4
11752,1,3,1,3,2,2,4,4,1,4,2,3
11753,1,3,1,3,2,2,3,1,4,3,4,1
11754,1,3,1,3,2,2,4,3,3,4,3,2
11755,1,3,1,3,2,2,2,3,3,4,4,2
11756,1,3,1,3,2,2,2,1,1,1,3,3
11757,1,3,1,3,2,2,2,1,3,1,4,3
11758,1,3,1,3,2,2,4,4,4,1,3,4
11759,1,3,1,3,2,2,1,3,3,2,4,1
11760,1,3,1,3,2,2,4,1,4,3,2,4
11761,1,3,1,3,2,2,3,4,3,3,4,4
11762,1,3,1,3,2,2,3,3,1,4,1,4
11763,1,3,1,3,2,2,4,3,2,1,1,4
11764,1,3,1,3,2,2,4,4,3,3,3,1
11765,1,3,1,3,2,2,1,4,4,2,2,2
11766,1,3,1,3,2,2,4,3,2,1,1,1
11767,1,3,1,3,2,2,3,3,3,4,2,2
11768,1,3,1,3,2,2,4,2,2,1,3,4
11769,1,3,1,3,2,2,4,4,4,2,2,2
11770,1,3,1,3,2,2,3,4,4,3,1,2
11771,1,3,1,3,2,2,2,3,1,2,3,4
11772,1,3,1,3,2,2,4,2,2,1,3,2
11773,1,3,1,3,2,2,3,1,3,1,3,3
11774,1,3,1,3,2,2,1,3,4,3,4,4
11775,1,3,1,3,2,2,3,2,4,3,3,1
11776,1,3,1,3,2,2,1,4,4,1,2,2
11777,1,3,1,3,2,2,2,4,4,1,3,3
11778,1,3,1,3,2,2,2,4,3,1,3,4
11779,1,3,1,3,2,2,2,4,2,2,3,3
11780,1,3,1,3,2,2,1,2,3,4,1,4
11781,1,3,1,3,2,2,4,2,1,1,2,3
11782,1,3,1,3,2,2,2,3,4,2,2,2
11783,1,3,1,3,2,2,3,2,3,3,2,1
11784,1,3,1,3,2,2,3,1,4,1,3,1
11785,1,3,1,3,2,2,3,2,4,3,1,3
11786,1,3,1,3,2,2,2,4,2,2,1,2
11787,1,3,1,3,2,2,3,4,3,4,3,4
11788,1,3,1,3,2,2,4,2,4,2,3,1
11789,1,3,1,3,2,2,3,2,1,3,1,2
11790,1,3,1,3,2,2,4,4,3,3,2,3
11791,1,3,1,3,2,2,2,1,4,2,4,1
11792,1,3,1,3,2,2,3,3,4,1,1,4
11793,1,3,1,3,2,2,4,3,4,2,4,3
11794,1,3,1,3,2,2,1,1,1,2,3,3
11795,1,3,1,3,2,2,2,1,1,2,3,4
11796,1,3,1,3,2,2,1,2,1,4,3,1
11797,1,3,1,3,2,2,3,2,3,1,3,4
11798,1,3,1,3,2,2,2,2,2,2,2,2
11799,1,3,1,3,2,2,4,1,1,1,1,3
11800,1,3,1,3,2,2,1,1,1,2,2,4
11801,1,3,1,3,2,2,4,3,1,4,1,3
11802,1,3,1,3,2,2,2,2,2,1,4,3
11803,1,3,1,3,2,2,4,4,1,2,4,3
11804,1,3,1,3,2,2,3,4,3,4,3,2
11805,1,3,1,3,2,2,3,3,4,4,3,3
11806,1,3,1,3,2,2,4,2,3,4,3,3
11807,1,3,1,3,2,2,1,3,1,1,1,2
11808,1,3,1,3,2,2,3,1,3,1,4,2
11809,1,3,1,3,2,2,2,2,2,2,3,3
11810,1,3,1,3,2,2,2,3,3,1,1,4
11811,1,3,1,3,2,2,1,1,2,3,4,2
11812,1,3,1,3,2,2,1,2,2,2,1,4
11813,1,3,1,3,2,2,4,4,2,2,4,3
11814,1,3,1,3,2,2,4,3,4,3,4,4
11815,1,3,1,3,2,2,1,3,2,3,2,4
11816,1,3,1,3,2,2,4,2,3,4,3,3
11817,1,3,1,3,2,2,3,4,3,2,4,2
11818,1,3,1,3,2,2,3,1,3,1,2,1
11819,1,3,1,3,2,2,4,3,1,3,2,4
11820,1,3,1,3,2,2,1,1,4,3,4,2
11821,1,3,1,3,2,2,1,1,4,3,3,1
11822,1,3,1,3,2,2,2,2,1,2,2,2
11823,1,3,1,3,2,2,2,2,1,1,3,2
11824,1,3,1,3,2,2,1,1,4,2,3,2
11825,1,3,1,3,2,2,1,3,4,3,1,1
11826,1,3,1,3,2,2,2,3,2,4,2,3
11827,1,3,1,3,2,2,4,3,2,2,3,2
11828,1,3,1,3,2,2,1,1,4,1,4,3
11829,1,3,1,3,2,2,1,1,1,2,1,4
11830,1,3,1,3,2,2,1,1,3,2,3,1
11831,1,3,1,3,2,2,2,3,4,1,3,4
11832,1,3,1,3,2,2,3,2,1,2,2,4
11833,1,3,1,3,2,2,1,2,1,2,2,1
11834,1,3,1,3,2,2,3,4,3,3,2,2
11835,1,3,1,3,2,2,2,2,1,3,3,1
11836,1,3,1,3,2,2,3,4,4,1,2,3
11837,1,3,1,3,2,2,1,4,2,1,3,3
11838,1,3,1,3,2,2,2,3,2,3,3,4
11839,1,3,1,3,2,2,4,2,4,1,2,3
11840,1,3,1,3,2,2,4,3,4,3,3,1
11841,1,3,1,3,2,2,2,1,3,2,4,2
11842,1,3,1,3,2,2,2,2,3,2,3,3
11843,1,3,1,3,2,2,4,2,3,2,1,3
11844,1,3,1,3,2,2,2,3,2,1,1,3
11845,1,3,1,3,2,2,2,4,4,3,4,2
11846,1,3,1,3,2,2,1,1,2,4,4,1
11847,1,3,1,3,2,2,3,1,3,2,3,3
11848,1,3,1,3,2,2,4,1,3,1,2,2
11849,1,3,1,3,2,2,2,3,4,2,3,4
11850,1,3,1,3,2,2,2,1,3,3,2,4
11851,1,3,1,3,2,2,3,2,1,2,2,3
11852,1,3,1,3,2,2,4,3,4,3,1,1
11853,1,3,1,3,2,2,4,2,2,4,3,2
11854,1,3,1,3,2,2,3,2,2,1,1,2
11855,1,3,1,3,2,2,1,4,2,3,1,4
11856,1,3,1,3,2,2,2,4,2,2,3,1
11857,1,3,1,3,2,2,4,3,4,1,4,3
11858,1,3,1,3,2,2,3,4,2,2,2,4
11859,1,3,1,3,2,2,4,2,1,1,3,3
11860,1,3,1,3,2,2,3,1,1,2,4,1
11861,1,3,1,3,2,2,4,3,1,4,1,1
11862,1,3,1,3,2,2,4,4,2,1,1,3
11863,1,3,1,3,2,2,4,1,3,2,4,3
11864,1,3,1,3,2,2,2,3,4,3,4,1
11865,1,3,1,3,2,2,3,1,3,1,1,1
11866,1,3,1,3,2,2,2,4,4,4,3,3
11867,1,3,1,3,2,2,1,3,4,3,2,2
11868,1,3,1,3,2,2,1,4,2,1,2,2
11869,1,3,1,3,2,2,3,1,1,4,1,4
11870,1,3,1,3,2,2,2,2,3,1,1,2
11871,1,3,1,3,2,2,1,4,4,3,4,2
11872,1,3,1,3,2,2,2,2,3,1,3,2
11873,1,3,1,3,2,2,4,1,2,1,2,3
11874,1,3,1,3,2,2,3,2,3,4,2,4
11875,1,3,1,3,2,2,3,1,2,2,4,4
11876,1,3,1,3,2,2,4,2,2,1,2,4
11877,1,3,1,3,2,2,2,1,3,4,1,2
11878,1,3,1,3,2,2,4,1,2,2,3,2
11879,1,3,1,3,2,2,2,2,4,3,2,3
11880,1,3,1,3,2,2,4,2,4,3,3,1
11881,1,3,1,3,2,2,1,4,1,1,1,2
11882,1,3,1,3,2,2,2,3,3,2,4,2
11883,1,3,1,3,2,2,4,4,2,4,4,4
11884,1,3,1,3,2,2,4,3,2,2,4,2
11885,1,3,1,3,2,2,1,1,1,4,1,3
11886,1,3,1,3,2,2,1,2,3,2,1,2
11887,1,3,1,3,2,2,2,2,1,3,1,3
11888,1,3,1,3,2,2,1,3,1,4,2,3
11889,1,3,1,3,2,2,3,4,1,3,4,3
11890,1,3,1,3,2,2,1,3,3,1,4,2
11891,1,3,1,3,2,2,1,1,1,2,1,1
11892,1,3,1,3,2,2,4,4,4,3,2,3
11893,1,3,1,3,2,2,4,4,1,2,3,2
11894,1,3,1,3,2,2,1,4,1,4,2,4
11895,1,3,1,3,2,2,4,4,3,3,3,4
11896,1,3,1,3,2,2,1,4,1,2,1,2
11897,1,3,1,3,2,2,1,4,3,2,2,2
11898,1,3,1,3,2,2,1,3,1,4,3,3
11899,1,3,1,3,2,2,4,1,3,3,2,1
11900,1,3,1,3,2,2,4,3,4,4,4,1
11901,1,3,1,3,2,2,4,2,2,1,3,4
11902,1,3,1,3,2,2,1,4,2,1,4,2
11903,1,3,1,3,2,2,2,3,4,1,4,3
11904,1,3,1,3,2,2,2,3,1,2,4,3
11905,1,3,1,3,2,2,1,2,3,1,1,1
11906,1,3,1,3,2,2,3,1,3,4,3,3
11907,1,3,1,3,2,2,1,3,2,1,4,1
11908,1,3,1,3,2,2,3,2,4,4,1,1
11909,1,3,1,3,2,2,4,2,3,2,1,3
11910,1,3,1,3,2,2,1,1,2,3,2,1
11911,1,3,1,3,2,2,2,4,3,1,2,2
11912,1,3,1,3,2,2,4,1,1,2,3,4
11913,1,3,1,3,2,2,4,2,3,1,4,1
11914,1,3,1,3,2,2,2,2,1,1,4,1
11915,1,3,1,3,2,2,1,2,3,4,4,1
11916,1,3,1,3,2,2,3,4,2,3,2,3
11917,1,3,1,3,2,2,1,2,4,4,2,1
11918,1,3,1,3,2,2,4,4,2,4,1,3
11919,1,3,1,3,2,2,4,3,2,4,4,4
11920,1,3,1,3,2,2,1,2,3,4,1,1
11921,1,3,1,3,2,2,1,3,1,4,1,2
11922,1,3,1,3,2,2,3,3,4,1,1,3
11923,1,3,1,3,2,2,2,4,3,1,4,2
11924,1,3,1,3,2,2,2,4,2,3,3,4
11925,1,3,1,3,2,2,3,1,3,3,1,1
11926,1,3,1,3,2,2,4,2,3,3,2,1
11927,1,3,1,3,2,2,1,3,3,4,3,1
11928,1,3,1,3,2,2,2,2,3,3,1,2
11929,1,3,1,3,2,2,2,3,3,2,2,4
11930,1,3,1,3,2,2,3,1,1,4,1,4
11931,1,3,1,3,2,2,1,1,2,3,3,3
11932,1,3,1,3,2,2,2,4,3,4,3,2
11933,1,3,1,3,2,2,3,4,4,4,2,2
11934,1,3,1,3,2,2,4,1,3,1,1,1
11935,1,3,1,3,2,2,1,3,4,1,4,4
11936,1,3,1,3,2,2,4,2,2,1,2,1
11937,1,3,1,3,2,2,2,4,4,2,1,1
11938,1,3,1,3,2,2,1,1,2,3,1,3
11939,1,3,1,3,2,2,1,4,4,2,1,1
11940,1,3,1,3,2,2,3,1,2,3,1,1
11941,1,3,1,3,2,2,4,3,4,4,3,2
11942,1,3,1,3,2,2,3,1,1,3,1,1
11943,1,3,1,3,2,2,1,2,1,4,3,2
11944,1,3,1,3,2,2,1,3,4,4,1,1
11945,1,3,1,3,2,2,2,4,3,4,3,1
11946,1,3,1,3,2,2,1,1,3,1,3,2
11947,1,3,1,3,2,2,4,4,4,4,4,2
11948,1,3,1,3,2,2,2,2,3,1,2,3
11949,1,3,1,3,2,2,3,3,3,1,1,2
11950,1,3,1,3,2,2,4,2,3,2,2,2
11951,1,3,1,3,2,2,2,1,2,4,2,3
11952,1,3,1,3,2,2,4,2,2,2,2,4
11953,1,3,1,3,2,2,1,1,1,4,1,2
11954,1,3,1,3,2,2,2,1,1,4,3,1
11955,1,3,1,3,2,2,3,4,4,3,1,3
11956,1,3,1,3,2,2,2,2,3,1,4,4
11957,1,3,1,3,2,2,1,1,1,3,2,2
11958,1,3,1,3,2,2,4,3,3,3,1,3
11959,1,3,1,3,2,2,4,4,2,4,1,4
11960,1,3,1,3,2,2,4,2,3,3,2,1
11961,1,3,1,3,2,2,2,1,2,3,2,1
11962,1,3,1,3,2,2,2,3,4,2,4,4
11963,1,3,1,3,2,2,4,2,4,1,2,1
11964,1,3,1,3,2,2,4,4,1,3,1,1
11965,1,3,1,3,2,2,2,3,1,2,3,3
11966,1,3,1,3,2,2,2,2,2,3,1,4
11967,1,3,1,3,2,2,1,3,1,1,4,4
11968,1,3,1,3,2,2,1,4,3,4,1,4
11969,1,3,1,3,2,2,2,4,4,4,3,1
11970,1,3,1,3,2,2,1,2,4,3,1,3
11971,1,3,1,3,2,2,4,3,2,2,4,4
11972,1,3,1,3,2,2,2,1,1,2,4,4
11973,1,3,1,3,2,2,1,4,2,1,2,1
11974,1,3,1,3,2,2,3,4,3,1,1,3
11975,1,3,1,3,2,2,3,4,3,2,4,4
11976,1,3,1,3,2,2,4,4,4,3,1,3
11977,1,3,1,3,2,2,2,4,1,3,3,2
11978,1,3,1,3,2,2,2,1,1,1,2,3
11979,1,3,1,3,2,2,1,4,2,1,2,3
11980,1,3,1,3,2,2,2,1,2,1,3,1
11981,1,3,1,3,2,2,2,2,4,4,2,3
11982,1,3,1,3,2,2,2,1,2,2,2,3
11983,1,3,1,3,2,2,1,1,1,1,3,4
11984,1,3,1,3,2,2,3,4,3,3,4,1
11985,1,3,1,3,2,2,2,3,2,3,2,1
11986,1,3,1,3,2,2,3,3,4,4,1,4
11987,1,3,1,3,2,2,3,2,3,3,2,4
11988,1,3,1,3,2,2,1,2,1,3,2,3
11989,1,3,1,3,2,2,3,4,2,2,4,3
11990,1,3,1,3,2,2,2,2,3,1,3,1
11991,1,3,1,3,2,2,2,2,3,1,4,3
11992,1,3,1,3,2,2,4,1,4,1,2,1
11993,1,3,1,3,2,2,2,2,4,1,3,4
11994,1,3,1,3,2,2,3,2,2,2,3,3
11995,1,3,1,3,2,2,3,3,4,3,1,1
11996,1,3,1,3,2,2,4,1,2,2,1,2
11997,1,3,1,3,2,2,4,2,2,4,3,4
