,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15163,30,27,45,25
15164,30,27,49,25
15165,30,27,48,40
15166,30,27,15,46
15167,30,27,26,40
15168,30,27,23,43
15169,30,27,34,18
15170,30,27,45,35
15171,30,27,20,45
15172,30,27,13,10
15173,30,27,11,29
15174,30,27,49,33
15175,30,27,28,34
15176,30,27,34,38
15177,30,27,20,25
15178,30,27,16,27
15179,30,27,20,35
15180,30,27,37,44
15181,30,27,22,30
15182,30,27,15,28
15183,30,27,25,39
15184,30,27,41,12
15185,30,27,26,20
15186,30,27,14,47
15187,30,27,39,43
15188,30,27,42,36
15189,30,27,22,11
15190,30,27,34,43
15191,30,27,34,21
15192,30,27,15,12
15193,30,27,47,44
15194,30,27,34,15
15195,30,27,36,36
15196,30,27,10,17
15197,30,27,42,23
15198,30,27,12,28
15199,30,27,49,26
15200,30,27,16,11
15201,30,27,37,48
15202,30,27,24,44
15203,30,27,42,26
15204,30,27,16,21
15205,30,27,29,28
15206,30,27,12,41
15207,30,27,40,43
15208,30,27,15,49
15209,30,27,39,11
15210,30,27,45,38
15211,30,27,31,38
15212,30,27,32,28
15213,30,27,38,19
15214,30,27,13,26
15215,30,27,39,35
15216,30,27,31,36
15217,30,27,28,18
15218,30,27,24,20
15219,30,27,41,47
15220,30,27,34,11
15221,30,27,37,44
15222,30,27,17,21
15223,30,27,22,29
15224,30,27,36,40
15225,30,27,23,34
15226,30,27,17,15
15227,30,27,48,35
15228,30,27,19,38
15229,30,27,12,39
15230,30,27,32,26
15231,30,27,12,29
15232,30,27,29,49
15233,30,27,49,30
15234,30,27,36,27
15235,30,27,18,37
15236,30,27,49,25
15237,30,27,14,27
15238,30,27,41,48
15239,30,27,43,24
15240,30,27,38,27
15241,30,27,32,47
15242,30,27,48,25
15243,30,27,33,22
15244,30,27,36,15
15245,30,27,21,27
15246,30,27,12,14
15247,30,27,25,34
15248,30,27,20,21
15249,30,27,31,32
15250,30,27,44,11
15251,30,27,24,34
15252,30,27,18,10
15253,30,27,28,13
15254,30,27,47,32
15255,30,27,17,35
15256,30,27,20,47
15257,30,27,12,35
15258,30,27,42,14
15259,30,27,13,22
15260,30,27,19,35
15261,30,27,28,36
15262,30,27,37,48
15263,30,27,13,30
15264,30,27,28,45
15265,30,27,27,20
15266,30,27,48,41
15267,30,27,49,31
15268,30,27,32,39
15269,30,27,32,42
15270,30,27,40,17
15271,30,27,17,43
15272,30,27,30,17
15273,30,27,16,48
15274,30,27,47,21
15275,30,27,41,31
15276,30,27,48,42
15277,30,27,48,44
15278,30,27,46,31
15279,30,27,41,47
15280,30,27,14,11
15281,30,27,17,13
15282,30,27,36,26
15283,30,27,13,39
15284,30,27,18,27
15285,30,27,30,24
15286,30,27,19,49
15287,30,27,37,17
15288,30,27,12,17
15289,30,27,12,14
15290,30,27,12,46
15291,30,27,33,33
15292,30,27,11,40
15293,30,27,43,23
15294,30,27,18,44
15295,30,27,41,38
15296,30,27,33,44
15297,30,27,26,40
15298,30,27,44,10
15299,30,27,14,29
15300,30,27,11,27
15301,30,27,21,32
15302,30,27,22,47
15303,30,27,48,23
15304,30,27,20,46
15305,30,27,20,14
15306,30,27,23,28
15307,30,27,40,39
15308,30,27,36,28
15309,30,27,30,17
15310,30,27,32,46
15311,30,27,19,33
15312,30,27,49,24
15313,30,27,30,28
15314,30,27,49,41
15315,30,27,11,24
15316,30,27,21,43
15317,30,27,28,46
15318,30,27,35,31
15319,30,27,27,41
15320,30,27,48,20
15321,30,27,32,37
15322,30,27,36,46
15323,30,27,22,23
15324,30,27,49,14
15325,30,27,44,29
15326,30,27,15,20
15327,30,27,37,21
15328,30,27,44,18
15329,30,27,45,32
15330,30,27,46,32
15331,30,27,12,41
15332,30,27,45,30
15333,30,27,10,48
15334,30,27,42,10
15335,30,27,23,13
15336,30,27,39,29
15337,30,27,40,30
15338,30,27,34,48
15339,30,27,28,13
15340,30,27,32,47
15341,30,27,12,23
15342,30,27,43,37
15343,30,27,31,31
15344,30,27,23,25
15345,30,27,47,45
15346,30,27,48,19
15347,30,27,15,30
15348,30,27,13,43
15349,30,27,41,19
15350,30,27,46,12
15351,30,27,45,34
15352,30,27,32,15
15353,30,27,33,31
15354,30,27,27,34
15355,30,27,44,32
15356,30,27,25,48
15357,30,27,40,11
15358,30,27,31,17
15359,30,27,26,11
15360,30,27,44,16
15361,30,27,29,40
15362,30,27,41,34
15363,30,27,30,45
15364,30,27,12,36
15365,30,27,41,44
15366,30,27,40,13
15367,30,27,14,33
15368,30,27,38,16
15369,30,27,35,22
15370,30,27,35,40
15371,30,27,10,27
15372,30,27,22,39
15373,30,27,13,38
15374,30,27,47,27
15375,30,27,38,24
15376,30,27,13,13
15377,30,27,32,32
15378,30,27,38,28
15379,30,27,42,44
15380,30,27,49,36
15381,30,27,42,16
15382,30,27,34,48
15383,30,27,10,19
15384,30,27,32,42
15385,30,27,13,40
15386,30,27,12,45
15387,30,27,22,13
15388,30,27,43,30
15389,30,27,29,31
15390,30,27,11,26
15391,30,27,21,38
15392,30,27,30,14
15393,30,27,17,45
15394,30,27,45,39
15395,30,27,34,43
15396,30,27,47,37
15397,30,27,32,14
15398,30,27,16,37
15399,30,27,17,31
15400,30,27,36,35
15401,30,27,39,41
15402,30,27,46,24
15403,30,27,40,11
15404,30,27,46,34
15405,30,27,35,26
15406,30,27,45,35
15407,30,27,43,15
15408,30,27,39,27
15409,30,27,25,36
15410,30,27,18,38
15411,30,27,31,26
15412,30,27,24,30
15413,30,27,24,36
15414,30,27,42,45
15415,30,27,48,30
15416,30,27,41,33
15417,30,27,12,44
15418,30,27,45,30
15419,30,27,16,46
15420,30,27,39,11
15421,30,27,26,35
15422,30,27,38,32
15423,30,27,25,31
15424,30,27,14,38
15425,30,27,45,27
15426,30,27,11,30
15427,30,27,48,20
15428,30,27,29,24
15429,30,27,31,41
15430,30,27,42,28
15431,30,27,20,16
15432,30,27,26,10
15433,30,27,28,39
15434,30,27,42,22
15435,30,27,35,25
15436,30,27,46,47
15437,30,27,20,39
15438,30,27,26,35
15439,30,27,42,48
15440,30,27,22,34
15441,30,27,29,14
15442,30,27,36,27
15443,30,27,12,46
15444,30,27,48,32
15445,30,27,36,15
15446,30,27,26,32
15447,30,27,36,41
15448,30,27,24,43
15449,30,27,31,21
15450,30,27,30,31
15451,30,27,36,14
15452,30,27,32,36
15453,30,27,12,16
15454,30,27,12,45
15455,30,27,35,30
15456,30,27,39,25
15457,30,27,41,32
15458,30,27,21,21
15459,30,27,18,22
15460,30,27,34,43
15461,30,27,18,29
15462,30,27,11,48
15463,30,27,38,46
15464,30,27,19,11
15465,30,27,26,27
15466,30,27,37,42
15467,30,27,34,38
15468,30,27,48,38
15469,30,27,26,49
15470,30,27,35,37
15471,30,27,13,22
15472,30,27,49,16
15473,30,27,45,44
15474,30,27,12,28
15475,30,27,49,15
15476,30,27,46,49
15477,30,27,37,15
15478,30,27,12,41
15479,30,27,37,37
15480,30,27,16,29
15481,30,27,41,35
15482,30,27,11,46
15483,30,27,16,31
15484,30,27,12,11
15485,30,27,17,44
15486,30,27,40,47
15487,30,27,34,49
15488,30,27,35,44
15489,30,27,28,44
15490,30,27,31,42
15491,30,27,45,16
15492,30,27,37,29
15493,30,27,34,20
15494,30,27,23,10
15495,30,27,22,19
15496,30,27,27,24
15497,30,27,17,29
15498,30,27,26,42
15499,30,27,12,10
15500,30,27,45,42
15501,30,27,10,11
15502,30,27,30,19
15503,30,27,12,17
15504,30,27,40,18
15505,30,27,42,19
15506,30,27,26,32
15507,30,27,17,47
15508,30,27,12,21
15509,30,27,28,35
15510,30,27,26,40
15511,30,27,21,31
15512,30,27,41,31
15513,30,27,33,23
15514,30,27,36,40
15515,30,27,16,16
15516,30,27,42,38
15517,30,27,19,27
15518,30,27,16,27
15519,30,27,39,12
15520,30,27,25,47
15521,30,27,45,40
15522,30,27,39,20
15523,30,27,40,40
15524,30,27,24,14
15525,30,27,34,12
15526,30,27,47,19
15527,30,27,22,18
15528,30,27,32,30
15529,30,27,36,13
15530,30,27,39,23
15531,30,27,39,12
15532,30,27,12,43
15533,30,27,12,38
15534,30,27,43,15
15535,30,27,32,40
15536,30,27,45,40
15537,30,27,11,20
15538,30,27,15,22
15539,30,27,47,25
15540,30,27,34,21
15541,30,27,13,29
15542,30,27,18,10
15543,30,27,44,45
15544,30,27,13,29
15545,30,27,35,28
15546,30,27,24,20
15547,30,27,36,14
15548,30,27,10,20
15549,30,27,28,15
15550,30,27,17,12
15551,30,27,28,10
15552,30,27,35,23
15553,30,27,26,18
15554,30,27,12,41
15555,30,27,15,32
15556,30,27,32,36
15557,30,27,20,13
15558,30,27,35,19
15559,30,27,11,12
15560,30,27,12,33
15561,30,27,40,15
15562,30,27,14,37
15563,30,27,43,24
15564,30,27,21,11
15565,30,27,23,23
15566,30,27,39,22
15567,30,27,40,16
15568,30,27,19,14
15569,30,27,46,25
15570,30,27,39,43
15571,30,27,18,21
15572,30,27,38,43
15573,30,27,30,20
15574,30,27,34,49
15575,30,27,17,27
15576,30,27,11,10
15577,30,27,31,43
15578,30,27,45,19
15579,30,27,49,19
15580,30,27,31,20
15581,30,27,47,16
15582,30,27,48,31
15583,30,27,40,39
15584,30,27,14,39
15585,30,27,25,45
15586,30,27,29,43
15587,30,27,10,25
15588,30,27,24,25
15589,30,27,19,44
15590,30,27,39,20
15591,30,27,44,36
15592,30,27,23,47
15593,30,27,19,37
15594,30,27,22,12
15595,30,27,39,29
15596,30,27,35,16
15597,30,27,28,33
15598,30,27,41,27
15599,30,27,16,49
15600,30,27,32,30
15601,30,27,23,30
15602,30,27,40,49
15603,30,27,30,20
15604,30,27,33,46
15605,30,27,34,13
15606,30,27,22,32
15607,30,27,15,33
15608,30,27,32,26
15609,30,27,33,16
15610,30,27,29,41
15611,30,27,11,42
15612,30,27,21,30
15613,30,27,36,21
15614,30,27,23,44
15615,30,27,12,23
15616,30,27,39,41
15617,30,27,40,39
15618,30,27,35,24
15619,30,27,44,43
15620,30,27,16,18
15621,30,27,11,14
15622,30,27,15,42
15623,30,27,35,44
15624,30,27,24,44
15625,30,27,45,34
15626,30,27,21,20
15627,30,27,36,25
15628,30,27,19,18
15629,30,27,10,40
15630,30,27,37,31
15631,30,27,47,24
15632,30,27,21,33
15633,30,27,26,10
15634,30,27,20,33
15635,30,27,38,41
15636,30,27,22,36
15637,30,27,41,33
15638,30,27,14,31
15639,30,27,24,41
15640,30,27,49,25
15641,30,27,17,21
15642,30,27,18,32
15643,30,27,18,35
15644,30,27,48,19
15645,30,27,49,32
15646,30,27,17,12
15647,30,27,38,25
15648,30,27,48,47
15649,30,27,15,14
15650,30,27,49,35
15651,30,27,48,48
15652,30,27,42,17
15653,30,27,14,28
15654,30,27,34,41
15655,30,27,23,47
15656,30,27,30,36
15657,30,27,38,31
15658,30,27,47,35
15659,30,27,14,33
15660,30,27,34,43
15661,30,27,28,44
15662,30,27,22,15
15663,30,27,33,15
15664,30,27,40,14
15665,30,27,31,40
15666,30,27,40,23
15667,30,27,16,24
15668,30,27,40,29
15669,30,27,20,21
15670,30,27,38,49
15671,30,27,33,30
15672,30,27,31,35
15673,30,27,20,10
15674,30,27,18,41
15675,30,27,33,28
15676,30,27,29,32
15677,30,27,32,42
15678,30,27,25,13
15679,30,27,14,11
15680,30,27,18,48
15681,30,27,46,48
15682,30,27,30,18
15683,30,27,25,17
15684,30,27,36,24
15685,30,27,40,35
15686,30,27,49,46
15687,30,27,21,26
15688,30,27,22,34
15689,30,27,36,15
15690,30,27,16,45
15691,30,27,34,32
15692,30,27,17,15
15693,30,27,31,40
15694,30,27,32,43
15695,30,27,28,15
15696,30,27,32,21
15697,30,27,28,38
15698,30,27,42,40
15699,30,27,29,33
15700,30,27,48,21
15701,30,27,25,27
15702,30,27,27,31
15703,30,27,22,40
15704,30,27,37,38
15705,30,27,35,21
15706,30,27,17,34
15707,30,27,43,37
15708,30,27,19,45
15709,30,27,47,43
15710,30,27,40,41
15711,30,27,30,41
15712,30,27,30,24
15713,30,27,42,23
15714,30,27,12,15
15715,30,27,37,30
15716,30,27,21,45
15717,30,27,35,37
15718,30,27,12,33
15719,30,27,16,25
15720,30,27,20,45
15721,30,27,26,46
15722,30,27,16,48
15723,30,27,19,31
15724,30,27,39,24
15725,30,27,46,10
15726,30,27,47,40
15727,30,27,22,19
15728,30,27,39,25
15729,30,27,41,36
15730,30,27,41,37
15731,30,27,11,13
15732,30,27,28,38
15733,30,27,45,38
15734,30,27,15,33
15735,30,27,23,39
15736,30,27,38,24
15737,30,27,46,48
15738,30,27,24,30
15739,30,27,21,40
15740,30,27,26,19
15741,30,27,29,33
15742,30,27,48,35
15743,30,27,42,49
15744,30,27,14,21
15745,30,27,35,36
15746,30,27,43,18
15747,30,27,18,34
15748,30,27,36,26
15749,30,27,40,41
15750,30,27,31,39
15751,30,27,10,45
15752,30,27,34,18
15753,30,27,49,28
15754,30,27,48,45
15755,30,27,40,45
15756,30,27,38,13
15757,30,27,46,32
15758,30,27,30,48
15759,30,27,18,11
15760,30,27,31,23
15761,30,27,19,14
15762,30,27,38,48
15763,30,27,10,38
15764,30,27,22,32
15765,30,27,23,15
15766,30,27,40,40
15767,30,27,36,34
15768,30,27,12,38
15769,30,27,13,39
15770,30,27,25,13
15771,30,27,23,13
15772,30,27,16,20
15773,30,27,13,25
15774,30,27,43,34
15775,30,27,31,43
15776,30,27,13,31
15777,30,27,26,38
15778,30,27,38,30
15779,30,27,41,36
15780,30,27,22,14
15781,30,27,24,25
15782,30,27,44,35
15783,30,27,11,12
15784,30,27,34,15
15785,30,27,15,30
15786,30,27,12,44
15787,30,27,32,45
15788,30,27,11,37
15789,30,27,29,21
15790,30,27,43,42
15791,30,27,26,38
15792,30,27,44,26
15793,30,27,43,19
15794,30,27,15,30
15795,30,27,23,48
15796,30,27,26,12
15797,30,27,27,39
15798,30,27,44,37
15799,30,27,21,34
15800,30,27,19,12
15801,30,27,41,38
15802,30,27,26,35
15803,30,27,20,32
15804,30,27,47,33
15805,30,27,14,24
15806,30,27,11,49
15807,30,27,19,31
15808,30,27,45,12
15809,30,27,33,32
15810,30,27,10,26
15811,30,27,14,21
15812,30,27,41,19
15813,30,27,42,22
15814,30,27,40,17
15815,30,27,47,17
15816,30,27,44,45
15817,30,27,13,13
15818,30,27,23,20
15819,30,27,18,35
15820,30,27,23,31
15821,30,27,25,43
15822,30,27,13,25
15823,30,27,15,43
15824,30,27,12,31
15825,30,27,35,36
15826,30,27,40,34
15827,30,27,33,41
15828,30,27,49,18
15829,30,27,15,31
15830,30,27,14,18
15831,30,27,11,30
15832,30,27,12,21
15833,30,27,47,35
15834,30,27,12,45
15835,30,27,26,49
15836,30,27,33,11
15837,30,27,19,39
15838,30,27,18,35
15839,30,27,25,44
15840,30,27,43,12
15841,30,27,30,19
15842,30,27,24,38
15843,30,27,36,47
15844,30,27,16,40
15845,30,27,41,11
15846,30,27,22,12
15847,30,27,45,19
15848,30,27,40,23
15849,30,27,18,17
15850,30,27,16,43
15851,30,27,31,48
15852,30,27,14,32
15853,30,27,36,15
15854,30,27,15,19
15855,30,27,45,43
15856,30,27,18,37
15857,30,27,49,15
15858,30,27,23,42
15859,30,27,32,33
15860,30,27,43,49
15861,30,27,33,37
15862,30,27,27,48
15863,30,27,16,20
15864,30,27,35,40
15865,30,27,31,32
15866,30,27,27,39
15867,30,27,49,11
15868,30,27,11,14
15869,30,27,40,21
15870,30,27,38,37
15871,30,27,32,45
15872,30,27,24,22
15873,30,27,16,40
15874,30,27,21,46
15875,30,27,39,45
15876,30,27,44,11
15877,30,27,42,48
15878,30,27,16,14
15879,30,27,17,38
15880,30,27,48,43
15881,30,27,14,14
15882,30,27,34,35
15883,30,27,38,23
15884,30,27,40,16
15885,30,27,24,26
15886,30,27,39,47
15887,30,27,33,33
15888,30,27,17,33
15889,30,27,38,13
15890,30,27,18,30
15891,30,27,23,12
15892,30,27,25,45
15893,30,27,49,17
15894,30,27,20,30
15895,30,27,15,12
15896,30,27,29,45
15897,30,27,16,17
15898,30,27,32,48
15899,30,27,36,42
15900,30,27,39,33
15901,30,27,33,33
15902,30,27,13,28
15903,30,27,23,21
15904,30,27,14,30
15905,30,27,40,39
15906,30,27,41,40
15907,30,27,12,48
15908,30,27,31,46
15909,30,27,27,44
15910,30,27,42,32
15911,30,27,41,12
15912,30,27,15,26
15913,30,27,28,22
15914,30,27,22,49
15915,30,27,40,13
15916,30,27,21,33
15917,30,27,37,11
15918,30,27,19,44
15919,30,27,34,27
15920,30,27,20,35
15921,30,27,27,12
15922,30,27,23,29
15923,30,27,40,20
15924,30,27,13,47
15925,30,27,29,45
15926,30,27,38,32
15927,30,27,27,12
15928,30,27,22,42
15929,30,27,20,32
15930,30,27,34,14
15931,30,27,30,47
15932,30,27,13,20
15933,30,27,24,30
15934,30,27,45,38
15935,30,27,30,27
15936,30,27,47,26
15937,30,27,30,41
15938,30,27,40,40
15939,30,27,20,23
15940,30,27,12,28
15941,30,27,10,17
15942,30,27,20,34
15943,30,27,14,39
15944,30,27,19,11
15945,30,27,37,37
15946,30,27,29,11
15947,30,27,46,41
15948,30,27,30,45
15949,30,27,27,13
15950,30,27,46,13
15951,30,27,43,39
15952,30,27,37,36
15953,30,27,33,38
15954,30,27,18,31
15955,30,27,38,44
15956,30,27,10,49
15957,30,27,48,37
15958,30,27,28,14
15959,30,27,11,16
15960,30,27,26,44
15961,30,27,39,26
15962,30,27,25,20
15963,30,27,10,36
15964,30,27,29,41
15965,30,27,39,12
15966,30,27,31,23
15967,30,27,33,19
15968,30,27,26,46
15969,30,27,45,36
15970,30,27,40,27
15971,30,27,40,19
15972,30,27,35,47
15973,30,27,25,31
15974,30,27,30,14
15975,30,27,16,27
15976,30,27,34,18
15977,30,27,39,13
15978,30,27,27,40
15979,30,27,23,43
15980,30,27,41,24
15981,30,27,40,27
15982,30,27,30,11
15983,30,27,43,23
15984,30,27,33,15
15985,30,27,48,15
15986,30,27,34,32
15987,30,27,37,19
15988,30,27,13,36
15989,30,27,24,28
15990,30,27,35,19
15991,30,27,41,46
15992,30,27,28,37
15993,30,27,28,26
15994,30,27,27,11
15995,30,27,30,47
15996,30,27,28,30
15997,30,27,25,30
15998,30,27,37,49
15999,30,27,45,30
16000,30,27,43,26
16001,30,27,44,13
16002,30,27,12,27
16003,30,27,36,29
16004,30,27,49,11
16005,30,27,15,26
16006,30,27,29,10
16007,30,27,20,39
16008,30,27,25,32
16009,30,27,18,40
16010,30,27,29,30
16011,30,27,14,37
16012,30,27,41,48
16013,30,27,14,43
16014,30,27,19,28
16015,30,27,34,42
16016,30,27,35,41
16017,30,27,28,19
16018,30,27,48,42
16019,30,27,21,22
16020,30,27,36,41
16021,30,27,40,23
16022,30,27,12,38
16023,30,27,17,31
16024,30,27,10,36
16025,30,27,17,37
16026,30,27,17,31
16027,30,27,40,37
16028,30,27,21,35
16029,30,27,22,43
16030,30,27,17,16
16031,30,27,46,29
16032,30,27,47,33
16033,30,27,16,12
16034,30,27,14,30
16035,30,27,34,44
16036,30,27,17,15
16037,30,27,15,44
16038,30,27,11,43
16039,30,27,12,46
16040,30,27,41,45
16041,30,27,17,23
16042,30,27,35,26
16043,30,27,13,39
16044,30,27,35,41
16045,30,27,13,33
16046,30,27,43,33
16047,30,27,49,17
16048,30,27,12,42
16049,30,27,48,13
16050,30,27,34,38
16051,30,27,43,27
16052,30,27,34,34
16053,30,27,22,48
16054,30,27,38,17
16055,30,27,42,47
16056,30,27,24,43
16057,30,27,33,38
16058,30,27,28,15
16059,30,27,28,13
16060,30,27,38,29
16061,30,27,25,31
16062,30,27,19,12
16063,30,27,22,35
16064,30,27,33,29
16065,30,27,16,35
16066,30,27,15,20
16067,30,27,31,22
16068,30,27,25,13
16069,30,27,11,11
16070,30,27,28,28
16071,30,27,36,26
16072,30,27,11,13
16073,30,27,13,31
16074,30,27,16,47
16075,30,27,19,28
16076,30,27,19,22
16077,30,27,33,40
16078,30,27,34,26
16079,30,27,48,27
16080,30,27,30,15
16081,30,27,37,11
16082,30,27,31,39
16083,30,27,46,17
16084,30,27,27,32
16085,30,27,25,38
16086,30,27,26,24
16087,30,27,14,30
16088,30,27,44,22
16089,30,27,28,22
16090,30,27,40,22
16091,30,27,44,20
16092,30,27,19,17
16093,30,27,17,49
16094,30,27,48,21
16095,30,27,28,44
16096,30,27,10,41
16097,30,27,43,19
16098,30,27,39,21
16099,30,27,26,15
16100,30,27,21,13
16101,30,27,43,43
16102,30,27,47,22
16103,30,27,34,24
16104,30,27,35,10
16105,30,27,42,15
16106,30,27,27,46
16107,30,27,25,11
16108,30,27,39,30
16109,30,27,43,20
16110,30,27,16,12
16111,30,27,44,33
16112,30,27,37,35
16113,30,27,27,21
16114,30,27,43,11
16115,30,27,37,26
16116,30,27,32,45
16117,30,27,28,20
16118,30,27,47,11
16119,30,27,25,41
16120,30,27,41,37
16121,30,27,38,22
16122,30,27,37,26
16123,30,27,36,31
16124,30,27,34,44
16125,30,27,42,37
16126,30,27,27,34
16127,30,27,23,27
16128,30,27,32,16
16129,30,27,42,47
16130,30,27,43,10
16131,30,27,11,37
16132,30,27,29,41
16133,30,27,47,21
16134,30,27,48,23
16135,30,27,31,18
16136,30,27,33,10
16137,30,27,39,16
16138,30,27,19,35
16139,30,27,34,32
16140,30,27,39,27
16141,30,27,27,38
16142,30,27,23,16
16143,30,27,21,44
16144,30,27,27,12
16145,30,27,38,15
16146,30,27,30,18
16147,30,27,48,44
16148,30,27,10,18
16149,30,27,41,39
16150,30,27,34,37
16151,30,27,28,41
16152,30,27,27,13
16153,30,27,38,30
16154,30,27,19,15
16155,30,27,32,17
16156,30,27,20,16
16157,30,27,32,36
16158,30,27,36,36
16159,30,27,27,38
16160,30,27,21,30
16161,30,27,37,10
16162,30,27,31,24
16163,30,27,16,12
16164,30,27,31,47
16165,30,27,26,20
16166,30,27,28,23
16167,30,27,47,14
16168,30,27,28,24
16169,30,27,28,32
16170,30,27,46,45
16171,30,27,27,46
16172,30,27,47,11
16173,30,27,25,18
16174,30,27,49,35
16175,30,27,33,10
16176,30,27,25,43
16177,30,27,15,13
16178,30,27,11,32
16179,30,27,17,45
16180,30,27,31,32
16181,30,27,49,44
16182,30,27,45,30
16183,30,27,39,16
16184,30,27,36,16
16185,30,27,41,39
16186,30,27,37,28
16187,30,27,12,27
16188,30,27,46,13
16189,30,27,29,18
16190,30,27,16,25
16191,30,27,46,40
16192,30,27,18,36
16193,30,27,43,24
16194,30,27,14,32
16195,30,27,13,21
16196,30,27,47,41
16197,30,27,18,10
16198,30,27,43,14
16199,30,27,13,45
16200,30,27,40,41
16201,30,27,32,29
16202,30,27,39,16
16203,30,27,29,23
16204,30,27,26,37
16205,30,27,15,33
16206,30,27,47,23
16207,30,27,25,18
16208,30,27,17,41
16209,30,27,45,16
16210,30,27,47,22
16211,30,27,26,18
16212,30,27,29,16
16213,30,27,44,21
16214,30,27,10,19
16215,30,27,27,12
16216,30,27,39,16
16217,30,27,32,24
16218,30,27,23,35
16219,30,27,44,27
16220,30,27,46,39
16221,30,27,45,36
16222,30,27,43,18
16223,30,27,43,44
16224,30,27,16,16
16225,30,27,43,19
16226,30,27,33,49
16227,30,27,35,24
16228,30,27,21,36
16229,30,27,11,46
16230,30,27,12,38
16231,30,27,37,32
16232,30,27,18,26
16233,30,27,44,43
16234,30,27,13,35
16235,30,27,17,21
16236,30,27,26,43
16237,30,27,22,19
16238,30,27,26,27
16239,30,27,23,31
16240,30,27,17,31
16241,30,27,13,30
16242,30,27,34,16
16243,30,27,24,12
16244,30,27,31,24
16245,30,27,19,42
16246,30,27,22,32
16247,30,27,22,24
16248,30,27,35,11
16249,30,27,19,42
16250,30,27,25,26
16251,30,27,37,15
16252,30,27,16,39
16253,30,27,10,23
16254,30,27,11,37
16255,30,27,10,39
16256,30,27,12,39
16257,30,27,41,30
16258,30,27,41,33
16259,30,27,10,41
16260,30,27,27,33
16261,30,27,29,14
16262,30,27,39,37
16263,30,27,10,29
16264,30,27,22,26
16265,30,27,11,35
16266,30,27,12,23
16267,30,27,15,45
16268,30,27,27,37
16269,30,27,24,19
16270,30,27,30,30
16271,30,27,32,18
16272,30,27,30,42
16273,30,27,40,20
16274,30,27,32,15
16275,30,27,47,44
16276,30,27,18,48
16277,30,27,16,43
16278,30,27,49,39
16279,30,27,41,26
16280,30,27,37,12
16281,30,27,23,30
16282,30,27,23,21
16283,30,27,34,40
16284,30,27,23,46
16285,30,27,16,12
16286,30,27,37,43
16287,30,27,43,23
16288,30,27,30,32
16289,30,27,11,18
16290,30,27,47,48
16291,30,27,36,48
16292,30,27,12,28
16293,30,27,11,14
16294,30,27,15,49
16295,30,27,23,19
16296,30,27,45,39
16297,30,27,10,10
16298,30,27,20,33
16299,30,27,43,43
16300,30,27,14,17
16301,30,27,21,30
16302,30,27,39,38
16303,30,27,36,36
16304,30,27,26,17
16305,30,27,49,22
16306,30,27,41,18
16307,30,27,42,40
16308,30,27,17,43
16309,30,27,34,10
16310,30,27,30,41
16311,30,27,46,11
16312,30,27,11,46
16313,30,27,17,24
16314,30,27,19,32
16315,30,27,22,25
16316,30,27,43,12
16317,30,27,43,12
16318,30,27,20,12
16319,30,27,22,24
16320,30,27,43,27
16321,30,27,12,35
16322,30,27,31,37
16323,30,27,15,31
16324,30,27,44,27
16325,30,27,22,44
16326,30,27,47,28
16327,30,27,18,12
16328,30,27,13,45
16329,30,27,20,25
16330,30,27,43,31
16331,30,27,42,38
16332,30,27,14,41
16333,30,27,27,28
16334,30,27,20,38
16335,30,27,45,14
16336,30,27,39,39
16337,30,27,12,29
16338,30,27,39,10
16339,30,27,41,31
16340,30,27,17,40
16341,30,27,11,16
16342,30,27,46,22
16343,30,27,30,43
16344,30,27,10,17
16345,30,27,40,22
16346,30,27,20,24
16347,30,27,30,34
16348,30,27,23,37
16349,30,27,32,49
16350,30,27,30,22
16351,30,27,22,19
16352,30,27,13,12
16353,30,27,38,20
16354,30,27,16,38
16355,30,27,30,48
16356,30,27,33,33
16357,30,27,37,27
16358,30,27,37,12
16359,30,27,40,49
16360,30,27,40,49
16361,30,27,13,30
16362,30,27,14,33
16363,30,27,42,20
16364,30,27,33,31
16365,30,27,46,49
16366,30,27,13,32
16367,30,27,21,48
16368,30,27,36,38
16369,30,27,17,36
16370,30,27,49,24
16371,30,27,34,39
16372,30,27,23,44
16373,30,27,11,41
16374,30,27,27,27
16375,30,27,25,45
16376,30,27,36,13
16377,30,27,30,17
16378,30,27,31,41
16379,30,27,39,34
16380,30,27,25,41
16381,30,27,16,46
16382,30,27,47,41
16383,30,27,38,14
16384,30,27,25,34
16385,30,27,47,49
16386,30,27,17,40
16387,30,27,49,32
16388,30,27,13,28
16389,30,27,41,23
16390,30,27,15,46
16391,30,27,18,25
16392,30,27,30,36
16393,30,27,46,12
16394,30,27,28,10
16395,30,27,16,15
16396,30,27,42,49
16397,30,27,46,41
16398,30,27,47,28
16399,30,27,26,12
16400,30,27,48,10
16401,30,27,17,23
16402,30,27,11,20
16403,30,27,34,26
16404,30,27,37,13
16405,30,27,39,34
16406,30,27,10,24
16407,30,27,40,44
16408,30,27,20,15
16409,30,27,48,48
16410,30,27,37,36
16411,30,27,26,24
16412,30,27,36,42
16413,30,27,37,39
16414,30,27,44,28
16415,30,27,18,38
16416,30,27,36,31
16417,30,27,32,34
16418,30,27,32,44
16419,30,27,22,41
16420,30,27,16,32
16421,30,27,33,11
16422,30,27,17,26
16423,30,27,43,10
16424,30,27,22,27
16425,30,27,45,17
16426,30,27,17,17
16427,30,27,40,14
16428,30,27,15,13
16429,30,27,12,11
