,Response.Self_Predicted,Response.Self_Actual
7221,4.996517181396484,7.0
7222,4.996530055999756,5.0
7223,4.99650239944458,6.0
7224,4.996531009674072,2.0
7225,4.996545791625977,1.0
7226,4.996527671813965,1.0
7227,4.996517181396484,9.0
7228,4.996531963348389,3.0
7229,4.996541500091553,5.0
7230,4.996534824371338,9.0
7231,4.996537685394287,6.0
7232,4.996541500091553,2.0
7233,4.996544361114502,5.0
7234,4.996540069580078,9.0
7235,4.996530055999756,2.0
7236,4.996514797210693,7.0
7237,4.996523857116699,2.0
7238,4.996499061584473,1.0
7239,4.996520519256592,8.0
7240,4.9965338706970215,6.0
7241,4.99655294418335,8.0
7242,4.996525764465332,1.0
7243,4.996543884277344,4.0
7244,4.9965314865112305,1.0
7245,4.996537208557129,7.0
7246,4.996545791625977,1.0
7247,4.996548175811768,5.0
7248,4.996524810791016,7.0
7249,4.996511459350586,8.0
7250,4.996532440185547,3.0
7251,4.996520042419434,3.0
7252,4.996538162231445,8.0
7253,4.996529579162598,6.0
7254,4.996517181396484,6.0
7255,4.996535778045654,3.0
7256,4.99654483795166,3.0
7257,4.996543884277344,3.0
7258,4.996548652648926,3.0
7259,4.996548652648926,7.0
7260,4.996514320373535,4.0
7261,4.996511936187744,7.0
7262,4.996518135070801,9.0
7263,4.996525287628174,1.0
7264,4.996523380279541,3.0
7265,4.996539115905762,2.0
7266,4.996518135070801,6.0
7267,4.996511936187744,7.0
7268,4.996526718139648,5.0
7269,4.996498107910156,7.0
7270,4.996516227722168,1.0
7271,4.996517658233643,5.0
7272,4.996517181396484,1.0
7273,4.996521949768066,3.0
7274,4.996544361114502,6.0
7275,4.996521472930908,3.0
7276,4.996513366699219,4.0
7277,4.996518611907959,2.0
7278,4.9965081214904785,6.0
7279,4.99651575088501,7.0
7280,4.996521472930908,1.0
7281,4.996534824371338,8.0
7282,4.996551036834717,5.0
7283,4.996528625488281,1.0
7284,4.996550559997559,3.0
7285,4.996552467346191,7.0
7286,4.99654483795166,9.0
7287,4.99654483795166,7.0
7288,4.99653434753418,2.0
7289,4.99653434753418,6.0
7290,4.996539115905762,3.0
7291,4.996523857116699,2.0
7292,4.996535778045654,1.0
7293,4.996542453765869,8.0
7294,4.9965338706970215,2.0
7295,4.996547222137451,5.0
7296,4.996519565582275,6.0
7297,4.996532440185547,1.0
7298,4.996555805206299,7.0
7299,4.996548652648926,2.0
7300,4.996529579162598,4.0
7301,4.99654483795166,5.0
7302,4.9965314865112305,2.0
7303,4.99653959274292,3.0
7304,4.996541500091553,4.0
7305,4.996535301208496,9.0
7306,4.996549606323242,5.0
7307,4.9965338706970215,6.0
7308,4.996541976928711,1.0
7309,4.99653959274292,5.0
7310,4.9965081214904785,9.0
7311,4.9965338706970215,8.0
7312,4.996529579162598,1.0
7313,4.996535301208496,7.0
7314,4.996540069580078,7.0
7315,4.996525764465332,4.0
7316,4.9965386390686035,4.0
7317,4.996531009674072,5.0
7318,4.996538162231445,7.0
7319,4.996534824371338,2.0
7320,4.996527194976807,8.0
7321,4.9965739250183105,9.0
7322,4.996516227722168,3.0
7323,4.996538162231445,9.0
7324,4.996560573577881,6.0
7325,4.996544361114502,8.0
7326,4.996541500091553,9.0
7327,4.996509075164795,3.0
7328,4.9965434074401855,1.0
7329,4.996547698974609,9.0
7330,4.996533393859863,9.0
7331,4.9965410232543945,6.0
7332,4.996550559997559,7.0
7333,4.996532917022705,4.0
7334,4.996520519256592,2.0
7335,4.996498107910156,9.0
7336,4.99652624130249,9.0
7337,4.996522426605225,1.0
7338,4.99650764465332,6.0
7339,4.9964919090271,9.0
7340,4.996523857116699,9.0
7341,4.996513843536377,1.0
7342,4.996535778045654,7.0
7343,4.996531963348389,4.0
7344,4.996534824371338,3.0
7345,4.996549129486084,3.0
7346,4.9965128898620605,9.0
7347,5.0635986328125,7.0
7348,4.934816837310791,3.0
7349,4.996544361114502,6.0
7350,4.996552467346191,6.0
7351,4.9965291023254395,7.0
7352,4.996527194976807,7.0
7353,4.9965434074401855,8.0
7354,4.996558666229248,1.0
7355,4.996564865112305,9.0
7356,4.996538162231445,3.0
7357,4.996538162231445,7.0
7358,4.996553421020508,7.0
7359,4.996527194976807,1.0
7360,4.996548175811768,9.0
7361,4.996537685394287,8.0
7362,4.996535778045654,9.0
7363,4.99656867980957,2.0
7364,4.996538162231445,6.0
7365,4.996506690979004,6.0
7366,4.996526718139648,1.0
7367,4.996514320373535,5.0
7368,4.996523857116699,5.0
7369,4.996522426605225,1.0
7370,4.996513366699219,1.0
7371,4.996514797210693,8.0
7372,4.996512413024902,8.0
7373,4.996494293212891,6.0
7374,4.996540546417236,1.0
7375,4.996563911437988,3.0
7376,4.996566295623779,1.0
7377,4.996548652648926,3.0
7378,4.996527671813965,9.0
7379,4.9965128898620605,1.0
7380,4.996546268463135,7.0
7381,4.996521949768066,8.0
7382,4.996538162231445,8.0
7383,4.996558666229248,5.0
7384,4.9965434074401855,7.0
7385,4.996548652648926,8.0
7386,4.996532917022705,9.0
7387,4.996498107910156,1.0
7388,4.996523857116699,1.0
7389,4.996532440185547,8.0
7390,4.996555328369141,4.0
7391,4.996540069580078,1.0
7392,4.996549606323242,2.0
7393,4.9965338706970215,9.0
7394,4.996554851531982,1.0
7395,4.996518611907959,5.0
7396,4.996521949768066,5.0
7397,4.9965009689331055,1.0
7398,4.9965362548828125,2.0
7399,4.996520519256592,9.0
7400,4.996518135070801,2.0
7401,4.996523380279541,6.0
7402,4.996511936187744,3.0
7403,4.99652099609375,9.0
7404,4.996541500091553,3.0
7405,4.996540546417236,7.0
7406,4.996531009674072,9.0
7407,4.996518611907959,5.0
7408,4.996546268463135,1.0
7409,4.996532440185547,2.0
7410,4.9965667724609375,3.0
7411,4.996537685394287,1.0
7412,4.99653434753418,6.0
7413,4.996532440185547,1.0
7414,4.996511459350586,3.0
7415,4.996521949768066,3.0
7416,4.996511936187744,6.0
7417,4.9965291023254395,9.0
7418,4.996562957763672,5.0
7419,4.996498107910156,1.0
7420,4.996519565582275,9.0
7421,4.996564865112305,3.0
7422,4.996523857116699,1.0
7423,4.996539115905762,3.0
7424,4.996531009674072,1.0
7425,4.996552467346191,2.0
7426,4.996547698974609,1.0
7427,4.996531963348389,9.0
7428,4.9965081214904785,7.0
7429,4.996524810791016,1.0
7430,4.996513366699219,7.0
7431,4.996525764465332,2.0
7432,4.996545791625977,9.0
7433,4.996527194976807,8.0
7434,4.996553897857666,1.0
7435,4.996540069580078,5.0
7436,4.996537685394287,1.0
7437,4.996528625488281,4.0
7438,4.99651575088501,5.0
7439,4.996514797210693,9.0
7440,4.996527671813965,5.0
7441,4.996523857116699,5.0
7442,4.996520042419434,4.0
7443,4.996565818786621,9.0
7444,4.996538162231445,7.0
7445,4.996531963348389,2.0
7446,4.996521949768066,6.0
7447,4.99652099609375,5.0
7448,4.996535301208496,1.0
7449,4.996537685394287,8.0
7450,4.996521472930908,8.0
7451,4.996517658233643,4.0
7452,4.996511459350586,3.0
7453,4.9965291023254395,7.0
7454,4.996522903442383,3.0
7455,4.996531963348389,4.0
7456,4.996558666229248,5.0
7457,4.996545314788818,4.0
7458,4.99656343460083,9.0
7459,4.99652099609375,2.0
7460,4.996522426605225,6.0
7461,4.996516227722168,8.0
7462,4.996520042419434,8.0
7463,4.996729373931885,4.0
7464,4.997243404388428,2.0
7465,5.0002617835998535,6.0
7466,4.996511936187744,1.0
7467,4.996505260467529,2.0
7468,4.996517181396484,9.0
7469,4.996531009674072,2.0
7470,4.996531963348389,2.0
7471,4.996543884277344,4.0
7472,4.996525764465332,7.0
7473,4.996522903442383,5.0
7474,4.996537208557129,2.0
7475,4.996528625488281,5.0
7476,4.996522426605225,5.0
7477,4.996524333953857,2.0
7478,4.996511936187744,5.0
7479,4.996545314788818,5.0
7480,4.99654483795166,7.0
7481,4.996545314788818,6.0
7482,4.996522426605225,9.0
7483,4.996524333953857,6.0
7484,4.996535778045654,1.0
7485,4.996553421020508,8.0
7486,4.996528148651123,8.0
7487,4.996513366699219,3.0
7488,4.996540546417236,4.0
7489,4.996492385864258,9.0
7490,4.996516704559326,2.0
7491,4.996517658233643,8.0
7492,4.996542453765869,6.0
7493,4.996545791625977,4.0
7494,4.996521949768066,5.0
7495,4.996548652648926,8.0
7496,4.996521949768066,2.0
7497,4.996536731719971,2.0
7498,4.9965410232543945,4.0
7499,4.996517658233643,8.0
7500,4.996524333953857,7.0
7501,4.996508598327637,3.0
7502,4.996649742126465,5.0
7503,4.997128009796143,9.0
7504,5.058314323425293,4.0
7505,5.022103786468506,4.0
7506,4.998723983764648,5.0
7507,4.998181343078613,6.0
7508,4.997439384460449,3.0
7509,4.996974945068359,1.0
7510,4.996789455413818,2.0
7511,4.996639251708984,7.0
7512,4.996656894683838,1.0
7513,4.99662971496582,9.0
7514,4.996582508087158,9.0
7515,4.996581554412842,3.0
7516,4.996984481811523,1.0
7517,4.996547698974609,2.0
7518,4.996506214141846,3.0
7519,4.996506690979004,7.0
7520,4.996524810791016,4.0
7521,4.996523857116699,1.0
7522,4.996501445770264,4.0
7523,4.996510982513428,8.0
7524,4.9965338706970215,7.0
7525,4.9965386390686035,1.0
7526,4.996546745300293,6.0
7527,4.996507167816162,6.0
7528,4.996520519256592,3.0
7529,4.996530532836914,7.0
7530,4.996525764465332,9.0
7531,4.996536731719971,9.0
7532,4.9965128898620605,1.0
7533,4.996535778045654,9.0
7534,4.996516227722168,7.0
7535,4.996513843536377,1.0
7536,4.996534824371338,6.0
7537,4.996526718139648,1.0
7538,4.996512413024902,7.0
7539,4.996541500091553,6.0
7540,4.996534824371338,5.0
7541,4.996529579162598,5.0
7542,4.996535301208496,3.0
7543,4.996525287628174,3.0
7544,4.9965338706970215,5.0
7545,4.996539115905762,8.0
7546,4.99652624130249,9.0
7547,4.9965338706970215,7.0
7548,4.996549129486084,6.0
7549,4.996535301208496,8.0
7550,4.996540546417236,3.0
7551,4.99653434753418,4.0
7552,4.996500492095947,3.0
7553,4.996537208557129,5.0
7554,4.996515274047852,3.0
7555,4.996511936187744,2.0
7556,4.996521472930908,5.0
7557,4.996551513671875,5.0
7558,4.9965620040893555,2.0
7559,4.997035980224609,1.0
7560,4.997080326080322,1.0
7561,4.996818542480469,5.0
7562,4.996700763702393,9.0
7563,4.996514797210693,6.0
7564,4.996538162231445,7.0
7565,4.996529579162598,2.0
7566,4.996533393859863,9.0
7567,4.996551990509033,7.0
7568,4.996561050415039,4.0
7569,4.996559143066406,3.0
7570,4.996525287628174,3.0
7571,4.996571063995361,1.0
7572,4.996521949768066,8.0
7573,4.996547698974609,8.0
7574,4.996511936187744,2.0
7575,4.996515274047852,8.0
7576,4.996517181396484,8.0
7577,4.996544361114502,3.0
7578,4.9965434074401855,9.0
7579,4.996519565582275,8.0
7580,4.996554851531982,2.0
7581,4.996550559997559,1.0
7582,4.996548652648926,4.0
7583,4.996469974517822,3.0
7584,4.99649715423584,6.0
7585,4.996521472930908,4.0
7586,4.996548652648926,1.0
7587,4.996541500091553,5.0
7588,4.996547222137451,7.0
7589,4.996532917022705,4.0
7590,4.996526718139648,1.0
7591,4.996541500091553,7.0
7592,4.996523380279541,4.0
7593,4.996511936187744,4.0
7594,4.996511936187744,5.0
7595,4.996554374694824,8.0
7596,4.996551990509033,1.0
7597,4.996551036834717,1.0
7598,4.996545314788818,8.0
7599,4.996525764465332,9.0
7600,4.996538162231445,8.0
7601,4.996528148651123,8.0
7602,5.012718677520752,5.0
7603,5.014912128448486,2.0
7604,4.996487140655518,3.0
7605,4.996547698974609,3.0
7606,4.996492862701416,6.0
7607,4.996516227722168,7.0
7608,4.996517181396484,8.0
7609,4.996524810791016,8.0
7610,4.9965314865112305,3.0
7611,4.996518611907959,3.0
7612,4.996542930603027,2.0
7613,4.996547698974609,1.0
7614,4.996551990509033,6.0
7615,4.996532440185547,1.0
7616,4.996511936187744,2.0
7617,4.996528625488281,6.0
7618,4.996528148651123,4.0
7619,4.996532917022705,8.0
7620,4.996568202972412,4.0
7621,4.99655818939209,4.0
7622,4.996571063995361,2.0
7623,4.996549606323242,7.0
7624,4.996543884277344,1.0
7625,4.9965500831604,5.0
7626,4.996559143066406,8.0
7627,4.9965362548828125,2.0
7628,4.99650764465332,5.0
7629,4.996527194976807,9.0
7630,4.996534824371338,9.0
7631,4.99655818939209,9.0
7632,4.9965620040893555,3.0
7633,4.996567726135254,3.0
7634,4.996516704559326,9.0
7635,4.996536731719971,2.0
7636,4.9965410232543945,9.0
7637,4.996534824371338,1.0
7638,4.996545791625977,8.0
7639,4.996535778045654,2.0
7640,4.996516704559326,3.0
7641,4.9965291023254395,7.0
7642,4.996700763702393,6.0
7643,5.006317615509033,9.0
7644,4.997130870819092,8.0
7645,4.996539115905762,2.0
7646,4.996561050415039,8.0
7647,4.996510028839111,2.0
7648,4.996527194976807,5.0
7649,4.996500492095947,8.0
7650,4.996496200561523,4.0
7651,4.996538162231445,8.0
7652,4.996532440185547,9.0
7653,4.9965362548828125,5.0
7654,4.996525287628174,5.0
7655,4.99652099609375,2.0
7656,4.996520519256592,1.0
7657,4.996545314788818,5.0
7658,4.996512413024902,1.0
7659,4.996497631072998,4.0
7660,4.99652099609375,7.0
7661,4.996516227722168,6.0
7662,4.996545791625977,7.0
7663,4.9965105056762695,5.0
7664,4.996537208557129,1.0
7665,4.996511459350586,4.0
7666,4.9965081214904785,7.0
7667,4.996537685394287,9.0
7668,4.996535778045654,3.0
7669,4.996532440185547,2.0
7670,4.996533393859863,1.0
7671,4.996540546417236,6.0
7672,4.996518611907959,8.0
7673,4.997044563293457,4.0
7674,4.997303009033203,4.0
7675,4.99863338470459,4.0
7676,4.999423980712891,8.0
7677,4.9985551834106445,3.0
7678,4.996562957763672,6.0
7679,4.996556282043457,2.0
7680,4.996583938598633,4.0
7681,4.996626853942871,8.0
7682,4.996721267700195,3.0
7683,4.99688720703125,9.0
7684,4.99685525894165,3.0
7685,4.996516227722168,9.0
7686,4.996630668640137,9.0
7687,4.9965338706970215,8.0
7688,4.996556758880615,9.0
7689,4.996541500091553,8.0
7690,4.9965338706970215,8.0
7691,4.99650239944458,1.0
7692,4.996523857116699,4.0
7693,4.996522903442383,3.0
7694,4.996504306793213,5.0
7695,4.996561527252197,2.0
7696,4.996549129486084,6.0
7697,4.99654483795166,9.0
7698,4.99650764465332,3.0
7699,4.996519565582275,9.0
7700,4.996539115905762,7.0
7701,4.996536731719971,4.0
7702,4.9965410232543945,5.0
7703,4.996525764465332,5.0
7704,4.996541500091553,5.0
7705,4.996531963348389,6.0
7706,4.996535301208496,9.0
7707,4.996514320373535,7.0
7708,4.996553897857666,9.0
7709,4.996527671813965,2.0
7710,4.996543884277344,8.0
7711,4.996549606323242,3.0
7712,4.996546268463135,9.0
7713,4.996535778045654,7.0
7714,4.996541500091553,1.0
7715,4.996554374694824,8.0
7716,4.996506690979004,7.0
7717,4.99651575088501,4.0
7718,4.996565341949463,9.0
7719,4.996588706970215,3.0
7720,4.996534824371338,9.0
7721,4.996532440185547,4.0
7722,4.996552467346191,6.0
7723,4.996524333953857,5.0
7724,4.996515274047852,1.0
7725,4.996523380279541,7.0
7726,4.996521949768066,6.0
7727,4.996521949768066,2.0
7728,4.996540069580078,3.0
7729,4.996547222137451,1.0
7730,4.996528625488281,2.0
7731,4.996532917022705,7.0
7732,4.9965128898620605,4.0
7733,4.996535301208496,8.0
7734,4.996518135070801,1.0
7735,4.996535301208496,9.0
7736,4.996523857116699,6.0
7737,4.9965314865112305,2.0
7738,4.996526718139648,4.0
7739,4.996554374694824,1.0
7740,4.996537685394287,4.0
7741,4.996545791625977,3.0
7742,4.996565341949463,7.0
7743,4.996542453765869,4.0
7744,4.996540069580078,3.0
7745,4.996535301208496,2.0
7746,4.996542930603027,5.0
7747,4.996537685394287,2.0
7748,4.996537685394287,8.0
7749,4.996545314788818,4.0
7750,4.99654483795166,4.0
7751,4.996530532836914,6.0
7752,4.9965410232543945,3.0
7753,4.99654483795166,9.0
7754,4.996535778045654,8.0
7755,4.9965314865112305,7.0
7756,4.996558666229248,5.0
7757,4.996525764465332,4.0
7758,4.996548652648926,8.0
7759,4.996570587158203,2.0
7760,4.996533393859863,7.0
7761,4.996496200561523,6.0
7762,4.996524810791016,6.0
7763,4.996525287628174,9.0
7764,4.996518135070801,5.0
7765,4.996530532836914,3.0
7766,4.996519565582275,6.0
7767,4.996546745300293,1.0
7768,4.996519088745117,5.0
7769,4.996555328369141,8.0
7770,4.996535301208496,7.0
7771,4.996556282043457,9.0
7772,4.996573448181152,5.0
7773,4.9965386390686035,2.0
7774,4.996526718139648,8.0
7775,4.996531009674072,6.0
7776,4.996511459350586,8.0
7777,4.996530532836914,8.0
7778,4.996530532836914,9.0
7779,4.996548175811768,7.0
7780,4.996518135070801,8.0
7781,4.996518135070801,1.0
7782,4.9965410232543945,8.0
7783,4.996518135070801,1.0
7784,4.996554851531982,9.0
7785,4.996549129486084,8.0
7786,4.996547698974609,9.0
7787,4.996551990509033,3.0
7788,4.996540069580078,4.0
7789,4.996525764465332,9.0
7790,4.996542453765869,7.0
7791,4.996560573577881,8.0
7792,4.996521472930908,9.0
7793,4.9965500831604,9.0
7794,4.996540069580078,2.0
7795,4.996547698974609,9.0
7796,4.996496200561523,4.0
7797,4.9963297843933105,4.0
7798,4.996463775634766,1.0
7799,4.99629020690918,2.0
7800,4.9960784912109375,2.0
7801,4.995200157165527,9.0
7802,4.994997501373291,1.0
7803,4.994364261627197,4.0
7804,4.994325160980225,1.0
7805,4.995197296142578,6.0
7806,4.995847702026367,1.0
7807,4.994444847106934,8.0
7808,4.994034767150879,3.0
7809,4.993940353393555,3.0
7810,4.993869781494141,2.0
7811,4.994178771972656,8.0
7812,4.995240211486816,6.0
7813,4.996373176574707,9.0
7814,4.996120452880859,2.0
7815,4.995877265930176,7.0
7816,4.996524810791016,7.0
7817,4.996525287628174,3.0
7818,4.996513843536377,8.0
7819,4.996542930603027,2.0
7820,4.996531009674072,2.0
7821,4.9965291023254395,1.0
7822,4.996519565582275,4.0
7823,4.996525287628174,2.0
7824,4.996525764465332,5.0
7825,4.9965643882751465,9.0
7826,4.996516704559326,6.0
7827,4.996513843536377,5.0
7828,4.996509075164795,3.0
7829,4.996525287628174,9.0
7830,4.996531009674072,8.0
7831,4.996527194976807,6.0
7832,4.996535778045654,2.0
7833,4.996535301208496,9.0
7834,4.996537208557129,6.0
7835,4.9965667724609375,7.0
7836,4.996565341949463,1.0
7837,4.996573448181152,2.0
7838,4.996522426605225,6.0
7839,4.9965410232543945,4.0
7840,4.9965362548828125,8.0
7841,4.996529579162598,8.0
7842,4.9965314865112305,1.0
7843,4.996554374694824,8.0
7844,4.996555805206299,5.0
7845,4.996531009674072,5.0
7846,4.99653434753418,8.0
7847,4.996551513671875,9.0
7848,4.996505260467529,1.0
7849,4.996525764465332,6.0
7850,4.996540069580078,5.0
7851,4.996548175811768,8.0
7852,4.996548652648926,6.0
7853,4.996561050415039,2.0
7854,4.996525287628174,3.0
7855,4.996529579162598,9.0
7856,4.996525764465332,3.0
7857,4.996524810791016,9.0
7858,4.996519565582275,2.0
7859,4.996523857116699,1.0
7860,4.996523857116699,5.0
7861,4.996523857116699,9.0
7862,4.996521949768066,1.0
7863,4.996535778045654,7.0
7864,4.996537208557129,5.0
7865,4.9965596199035645,9.0
7866,4.996552467346191,5.0
7867,4.996546745300293,9.0
7868,4.996523857116699,8.0
7869,4.996498107910156,6.0
7870,4.996531009674072,3.0
7871,4.996532917022705,5.0
7872,4.996540069580078,6.0
7873,4.996508598327637,2.0
7874,4.996514320373535,9.0
7875,4.996519565582275,7.0
7876,4.996524333953857,3.0
7877,4.99652099609375,7.0
7878,4.996519565582275,7.0
7879,4.996523380279541,8.0
7880,4.99652624130249,8.0
7881,4.996545314788818,9.0
7882,4.996524333953857,3.0
7883,4.9970245361328125,6.0
7884,5.008517265319824,6.0
7885,5.016136169433594,3.0
7886,5.015532493591309,9.0
7887,5.003047466278076,3.0
7888,4.996532440185547,5.0
7889,4.996535301208496,3.0
7890,4.996534824371338,3.0
7891,4.996550559997559,9.0
7892,4.9965128898620605,6.0
7893,4.996542453765869,5.0
7894,4.996535301208496,6.0
7895,4.996537208557129,2.0
7896,4.996526718139648,7.0
7897,4.996506690979004,3.0
7898,4.9965128898620605,6.0
7899,4.996532440185547,2.0
7900,4.996530532836914,3.0
7901,4.996528625488281,8.0
7902,4.996563911437988,7.0
7903,4.996549606323242,5.0
7904,4.996524810791016,1.0
7905,4.996537208557129,4.0
7906,4.9965291023254395,4.0
7907,4.996531963348389,9.0
7908,4.996547698974609,8.0
7909,4.996593475341797,5.0
7910,4.996575355529785,5.0
7911,4.996541500091553,3.0
7912,4.996567249298096,5.0
7913,4.9964985847473145,6.0
7914,4.996506214141846,7.0
7915,4.996516227722168,6.0
7916,4.996526718139648,9.0
7917,4.996579170227051,4.0
7918,4.9965386390686035,7.0
7919,4.996545791625977,4.0
7920,4.996547222137451,4.0
7921,4.996523857116699,1.0
7922,4.996517658233643,2.0
7923,4.996528625488281,8.0
7924,4.9965362548828125,8.0
7925,4.99654483795166,2.0
7926,4.996542453765869,8.0
7927,4.996550559997559,3.0
7928,4.9965410232543945,5.0
7929,4.996528625488281,5.0
7930,4.996556282043457,6.0
7931,4.996546745300293,7.0
7932,4.99651575088501,4.0
7933,4.996529579162598,8.0
7934,4.996533393859863,3.0
7935,4.996555805206299,2.0
7936,4.996517658233643,7.0
7937,4.9965410232543945,5.0
7938,4.996531009674072,8.0
7939,4.99651575088501,5.0
7940,4.996543884277344,3.0
7941,4.996533393859863,1.0
7942,4.996520519256592,4.0
7943,4.996494770050049,8.0
7944,4.996523857116699,6.0
7945,4.99653959274292,7.0
7946,4.996531009674072,7.0
7947,4.996510982513428,7.0
7948,4.9965338706970215,3.0
7949,4.9964919090271,4.0
7950,4.996518611907959,4.0
7951,4.996522903442383,1.0
7952,4.996499538421631,6.0
7953,4.996514320373535,9.0
7954,4.996523857116699,8.0
7955,4.996539115905762,9.0
7956,4.996529579162598,7.0
7957,4.996518611907959,1.0
7958,4.996541976928711,6.0
7959,4.996525287628174,2.0
7960,4.9965338706970215,7.0
7961,4.99653959274292,7.0
7962,4.996508598327637,1.0
7963,4.996638774871826,1.0
7964,5.012879848480225,9.0
7965,5.086047172546387,3.0
7966,5.046506404876709,7.0
7967,4.999292850494385,8.0
7968,4.996526718139648,4.0
7969,4.996546745300293,2.0
7970,4.996551513671875,1.0
7971,4.996528148651123,7.0
7972,4.996531963348389,3.0
7973,4.996519088745117,9.0
7974,4.996529579162598,2.0
7975,4.996528625488281,4.0
7976,4.996518135070801,4.0
7977,4.996508598327637,5.0
7978,4.99652099609375,2.0
7979,4.9965314865112305,4.0
7980,4.9965314865112305,4.0
7981,4.996530532836914,5.0
7982,4.996514797210693,6.0
7983,4.996514797210693,4.0
7984,4.996522426605225,5.0
7985,4.996506690979004,4.0
7986,4.996531009674072,4.0
7987,4.996561050415039,6.0
7988,4.996496200561523,1.0
7989,4.996519088745117,2.0
7990,4.996517181396484,3.0
7991,4.996493816375732,9.0
7992,4.9965105056762695,2.0
7993,4.9965128898620605,5.0
7994,4.996508598327637,1.0
7995,4.996518135070801,7.0
7996,4.996513366699219,5.0
7997,4.9965033531188965,6.0
7998,4.996537208557129,1.0
7999,4.996518611907959,2.0
8000,4.996540069580078,5.0
8001,4.9965338706970215,6.0
8002,4.996507167816162,9.0
8003,4.996531009674072,5.0
8004,4.996526718139648,5.0
8005,4.996541976928711,7.0
8006,4.996547698974609,8.0
8007,4.996523380279541,5.0
8008,4.996500492095947,3.0
8009,4.996506690979004,8.0
8010,4.996524810791016,7.0
8011,4.996507167816162,8.0
8012,4.996510982513428,4.0
8013,4.996516227722168,1.0
8014,4.9965033531188965,7.0
8015,4.99652099609375,4.0
8016,4.996530532836914,4.0
8017,4.996548175811768,1.0
8018,4.996502876281738,4.0
8019,4.996517658233643,1.0
8020,4.9965105056762695,2.0
8021,4.996526718139648,7.0
8022,4.996528625488281,2.0
8023,4.996508598327637,9.0
8024,4.99652624130249,9.0
8025,4.996517181396484,5.0
8026,4.9965410232543945,3.0
8027,4.99655818939209,8.0
8028,4.996532440185547,7.0
8029,4.996555328369141,3.0
8030,4.996516227722168,9.0
8031,4.996547698974609,2.0
8032,4.99654483795166,5.0
8033,4.996540546417236,5.0
8034,4.996640682220459,6.0
8035,4.996650218963623,4.0
8036,4.996642112731934,5.0
8037,4.996617794036865,7.0
8038,4.996631622314453,9.0
8039,4.996616363525391,6.0
8040,4.996513843536377,7.0
8041,4.996532440185547,9.0
8042,4.996521949768066,4.0
8043,4.996508598327637,6.0
8044,4.996531009674072,6.0
8045,4.996516227722168,5.0
8046,4.996523857116699,2.0
8047,4.996516704559326,6.0
8048,4.9965291023254395,5.0
8049,4.996512413024902,8.0
8050,4.9965128898620605,2.0
8051,4.996524333953857,4.0
8052,4.996520042419434,4.0
8053,4.996518135070801,6.0
8054,4.99654483795166,3.0
8055,4.996520519256592,1.0
8056,4.996516227722168,3.0
8057,4.996498107910156,5.0
8058,4.996516227722168,1.0
8059,4.996526718139648,4.0
8060,4.996550559997559,9.0
8061,4.996516704559326,6.0
8062,4.996535301208496,5.0
8063,4.996548652648926,4.0
8064,4.996539115905762,2.0
8065,4.996511936187744,8.0
8066,4.996515274047852,3.0
8067,4.996516704559326,9.0
8068,4.9965434074401855,5.0
8069,4.996542453765869,5.0
8070,4.996542930603027,6.0
8071,4.9965410232543945,6.0
8072,4.9965291023254395,8.0
8073,4.996560573577881,2.0
8074,4.99656343460083,3.0
8075,4.996526718139648,3.0
8076,4.996556758880615,3.0
8077,4.996552467346191,8.0
8078,4.996504306793213,2.0
8079,4.996532440185547,2.0
8080,4.996551990509033,3.0
8081,4.996555328369141,6.0
8082,4.996560096740723,5.0
8083,4.996553421020508,3.0
8084,4.996523380279541,9.0
8085,4.9965620040893555,9.0
8086,4.996523380279541,3.0
8087,4.996519565582275,2.0
8088,4.996519088745117,5.0
8089,4.996531009674072,1.0
8090,4.996537208557129,3.0
8091,4.996511936187744,7.0
8092,4.996502876281738,3.0
8093,4.996519088745117,4.0
8094,4.996548652648926,9.0
8095,4.996513366699219,7.0
8096,4.996523380279541,3.0
8097,4.9965338706970215,6.0
8098,4.996554851531982,6.0
8099,4.996510982513428,7.0
8100,4.9965386390686035,8.0
8101,4.996556282043457,6.0
8102,4.996524333953857,2.0
8103,4.996530532836914,1.0
8104,4.9965434074401855,2.0
8105,4.996555805206299,2.0
8106,4.99652624130249,1.0
8107,4.996517181396484,2.0
8108,4.996528148651123,1.0
8109,4.996531009674072,1.0
8110,4.996524810791016,6.0
8111,4.996545791625977,9.0
8112,4.996556282043457,8.0
8113,4.996541500091553,8.0
8114,4.996527194976807,6.0
8115,4.996540546417236,3.0
8116,4.996556282043457,8.0
8117,4.996766090393066,2.0
8118,4.998687267303467,1.0
8119,4.999606132507324,1.0
8120,4.998234748840332,9.0
8121,4.997535228729248,6.0
8122,4.997413158416748,7.0
8123,4.997560501098633,6.0
8124,4.997647762298584,8.0
8125,4.9971842765808105,1.0
8126,4.9965386390686035,3.0
8127,4.9965434074401855,5.0
8128,4.996538162231445,3.0
8129,4.996513366699219,1.0
8130,4.996524810791016,7.0
8131,4.996531009674072,7.0
8132,4.996516227722168,4.0
8133,4.996531009674072,4.0
8134,4.996539115905762,6.0
8135,4.9965620040893555,1.0
8136,4.996645927429199,7.0
8137,4.996612071990967,5.0
8138,4.996615886688232,2.0
8139,4.996645450592041,5.0
8140,4.996505260467529,6.0
8141,4.996531009674072,3.0
8142,4.996551513671875,7.0
8143,4.996560573577881,6.0
8144,4.99898099899292,3.0
8145,4.997186183929443,7.0
