,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33074,1,3,2,2,4,3,1,2,2,2,2,3
33075,1,3,2,2,4,3,2,1,2,4,3,3
33076,1,3,2,2,4,3,1,3,3,1,4,1
33077,1,3,2,2,4,3,1,2,3,2,2,3
33078,1,3,2,2,4,3,1,1,4,2,1,1
33079,1,3,2,2,4,3,1,3,1,4,1,3
33080,1,3,2,2,4,2,4,2,3,2,1,1
33081,1,3,2,2,4,3,4,3,1,2,1,4
33082,1,3,2,2,4,3,3,1,3,1,3,3
33083,1,3,2,2,4,3,4,3,2,2,3,3
33084,1,3,2,2,4,3,2,3,3,3,1,4
33085,1,3,2,2,4,3,4,1,2,1,3,2
33086,1,3,2,2,4,3,3,4,3,4,2,1
33087,1,3,2,2,4,3,1,2,1,4,1,2
33088,1,3,2,2,4,2,2,1,2,4,4,2
33089,1,3,2,2,4,3,2,4,4,4,1,2
33090,1,3,2,2,4,3,4,3,4,2,3,3
33091,1,3,2,2,4,3,4,2,1,2,2,4
33092,1,3,2,2,4,3,1,4,2,3,2,4
33093,1,3,2,2,4,3,2,2,2,4,2,1
33094,1,3,2,2,4,3,3,3,1,4,4,1
33095,1,3,2,2,4,3,4,4,4,4,3,3
33096,1,3,2,2,4,3,3,4,1,3,4,1
33097,1,3,2,2,4,3,2,1,4,3,4,3
33098,1,3,2,2,4,3,3,3,3,3,4,3
33099,1,3,2,2,4,3,1,4,4,1,2,2
33100,1,3,2,2,4,3,4,1,3,3,4,4
33101,1,3,2,2,4,3,4,1,2,4,2,3
33102,1,3,2,2,4,3,3,1,4,3,2,2
33103,1,3,2,2,4,3,1,4,4,1,2,4
33104,1,3,2,2,4,3,3,3,3,2,2,1
33105,1,3,2,2,4,3,1,2,3,1,1,4
33106,1,3,2,2,4,3,2,4,3,3,4,4
33107,1,3,2,2,4,3,4,3,1,3,3,3
33108,1,3,2,2,4,3,4,2,2,1,2,1
33109,1,3,2,2,4,3,2,1,2,1,4,4
33110,1,3,2,2,4,3,3,2,1,3,2,4
33111,1,3,2,2,4,3,4,3,2,2,2,2
33112,1,3,2,2,4,3,4,4,3,4,1,3
33113,1,3,2,2,4,3,1,1,2,2,4,4
33114,1,3,2,2,4,3,2,4,1,3,4,2
33115,1,3,2,2,4,3,4,2,3,1,3,1
33116,1,3,2,2,4,3,3,3,4,1,1,2
33117,1,3,1,2,4,2,3,3,1,4,3,3
33118,1,3,2,2,4,3,1,3,1,3,2,4
33119,1,3,2,2,4,3,3,1,2,2,2,3
33120,1,3,2,2,4,3,2,3,2,4,3,2
33121,1,3,2,2,4,3,4,4,2,3,1,2
33122,1,3,2,2,4,3,4,2,4,4,3,2
33123,1,3,2,2,4,3,3,3,2,1,1,4
33124,1,3,2,2,4,3,3,3,2,2,3,3
33125,1,3,2,2,4,3,1,4,2,2,1,3
33126,1,3,2,2,4,3,2,1,1,2,2,2
33127,1,3,2,2,4,3,3,4,1,4,1,2
33128,1,3,2,2,4,3,3,4,1,4,1,1
33129,1,3,2,2,4,3,2,2,4,1,1,4
33130,1,3,2,2,4,3,3,3,4,4,3,1
33131,1,3,2,2,4,3,1,3,4,1,4,1
33132,1,3,2,2,4,3,1,1,4,1,1,4
33133,1,3,2,2,4,3,4,2,1,3,2,2
33134,1,3,2,2,4,3,3,4,4,1,4,1
33135,1,3,2,2,4,3,2,2,3,1,2,2
33136,1,3,2,2,4,3,4,4,2,4,4,3
33137,1,3,2,2,4,3,3,2,1,3,2,2
33138,1,3,2,2,4,3,3,1,3,4,2,3
33139,1,3,2,2,4,3,2,4,4,1,1,2
33140,1,3,2,2,4,3,2,2,4,3,1,2
33141,1,3,2,2,4,3,4,4,3,4,3,1
33142,1,3,2,2,4,3,2,3,1,4,3,4
33143,1,3,2,2,4,3,2,3,4,1,4,4
33144,1,3,2,2,4,3,2,1,3,1,3,2
33145,1,3,2,2,4,3,2,1,4,3,2,3
33146,1,3,2,2,4,3,4,1,2,1,4,4
33147,3,3,2,2,4,3,1,4,2,3,2,3
33148,4,1,2,2,4,3,2,1,1,3,3,3
33149,4,1,2,2,4,3,3,2,3,2,4,2
33150,4,1,2,2,4,3,4,4,4,2,1,3
33151,4,3,2,2,4,3,2,4,4,4,1,4
33152,4,3,2,2,4,2,3,3,3,3,3,3
33153,1,3,2,2,4,2,1,3,2,1,1,4
33154,1,3,2,2,4,2,3,3,3,3,4,3
33155,1,3,1,2,4,2,3,1,2,2,4,1
33156,1,3,1,2,4,2,3,4,4,1,3,2
33157,2,3,1,2,4,2,3,4,4,4,1,3
33158,1,3,1,2,4,2,4,1,2,1,4,2
33159,1,3,2,2,4,2,2,4,3,1,1,1
33160,1,3,2,2,4,2,4,3,2,1,2,4
33161,1,3,2,2,4,2,3,1,1,2,1,1
33162,1,3,2,2,4,2,3,1,1,2,3,3
33163,4,3,2,2,4,3,3,3,2,4,3,1
33164,1,3,2,2,4,2,1,3,4,4,1,2
33165,1,3,2,2,4,2,3,1,4,2,2,3
33166,1,3,2,2,4,2,2,2,1,3,4,4
33167,1,3,2,2,4,2,2,3,2,3,3,3
33168,1,3,2,2,4,2,4,4,4,1,3,1
33169,2,1,1,2,4,3,2,3,3,2,2,1
33170,2,1,2,2,4,3,4,2,2,2,2,4
33171,2,1,2,2,4,3,1,3,1,2,4,2
33172,2,4,1,4,1,2,4,1,3,3,4,3
33173,2,4,1,4,1,2,3,4,4,3,4,1
33174,2,4,1,4,1,2,1,2,1,1,3,4
33175,2,4,1,4,1,2,1,3,1,3,2,2
33176,2,4,1,4,1,2,1,4,1,4,2,2
33177,2,4,1,4,4,2,1,4,3,4,3,1
33178,2,4,1,4,4,2,2,2,2,3,1,1
33179,2,1,1,2,4,2,4,2,3,1,1,3
33180,2,1,1,2,4,2,2,3,4,1,2,1
33181,2,1,2,2,4,3,3,1,4,2,2,2
33182,2,1,1,2,1,3,3,3,3,2,2,2
33183,2,4,1,2,1,3,1,2,3,3,3,3
33184,2,4,1,2,1,3,2,3,2,2,2,1
33185,2,4,1,2,1,3,4,4,2,2,3,2
33186,2,4,1,2,1,3,4,2,2,3,3,3
33187,2,1,1,2,4,3,2,4,4,2,3,3
33188,2,1,1,2,4,3,1,2,3,2,2,3
33189,2,4,1,4,4,2,1,1,4,3,1,1
33190,2,1,1,2,4,3,3,2,2,2,3,1
33191,3,1,2,2,4,3,4,2,3,2,4,3
33192,3,1,2,2,4,3,2,3,3,4,3,1
33193,3,1,2,2,4,3,4,2,4,2,1,1
33194,3,1,2,2,4,3,2,4,4,1,3,3
33195,3,1,2,2,4,3,2,4,2,1,1,1
33196,3,1,2,2,4,3,2,3,2,2,4,1
33197,3,1,2,2,4,3,3,1,3,2,3,4
33198,3,1,2,2,4,3,1,4,2,4,2,4
33199,3,1,2,2,4,3,1,1,4,2,3,4
33200,3,1,2,2,4,3,3,4,3,1,1,2
33201,3,3,2,2,4,3,3,2,2,1,3,1
33202,3,1,2,2,4,3,3,3,2,2,4,4
33203,3,1,2,2,4,3,2,4,3,1,2,3
33204,3,1,2,2,4,3,1,2,4,4,4,2
33205,3,3,2,2,4,3,3,3,4,4,3,2
33206,3,3,2,2,4,3,3,1,3,2,1,4
33207,3,3,2,2,4,3,1,1,1,4,4,4
33208,3,3,2,2,4,3,3,4,3,2,3,4
33209,3,3,2,2,4,3,1,2,4,2,1,3
33210,3,1,2,2,4,3,4,2,1,3,4,3
33211,3,1,2,2,4,3,1,3,1,3,3,2
33212,3,1,2,2,4,3,1,1,2,2,2,4
33213,2,1,2,2,4,3,4,1,2,2,3,3
33214,2,1,1,2,4,3,3,2,1,2,3,3
33215,2,1,1,2,4,3,3,2,1,2,2,2
33216,2,1,1,2,4,3,2,3,4,1,4,2
33217,1,3,2,2,4,3,2,4,1,2,3,2
33218,1,3,2,2,4,3,4,4,1,1,1,3
33219,1,3,2,2,4,3,1,3,1,1,4,3
33220,1,3,2,2,4,3,1,4,2,2,4,3
33221,1,3,2,2,4,3,3,4,4,2,3,2
33222,2,1,2,2,4,3,1,4,1,1,4,2
33223,1,3,2,2,4,3,4,4,3,3,1,4
33224,1,3,2,2,4,3,3,4,1,1,2,3
33225,2,1,1,2,4,3,4,1,3,1,4,2
33226,2,1,1,4,4,2,3,2,2,1,2,2
33227,2,1,1,4,4,2,2,1,2,3,2,3
33228,2,1,1,2,4,3,1,4,2,1,1,4
33229,1,3,2,2,4,3,4,1,1,2,4,1
33230,1,3,2,2,4,3,4,3,3,1,3,1
33231,1,3,2,2,4,3,2,1,4,1,3,2
33232,1,3,2,2,4,3,2,4,2,4,4,4
33233,1,3,2,2,4,3,3,4,1,3,4,2
33234,1,3,2,2,4,3,3,2,4,3,1,3
33235,1,3,2,2,4,3,1,4,3,1,2,1
33236,2,1,1,4,4,3,4,2,2,2,3,1
33237,2,1,1,2,4,3,2,3,1,2,4,1
33238,1,3,2,2,4,3,3,1,2,1,3,4
33239,4,1,2,2,4,3,2,2,2,2,1,2
33240,1,3,2,2,4,3,3,2,1,3,3,1
33241,1,3,2,2,4,3,1,4,3,2,1,2
33242,1,3,2,2,4,3,2,4,3,3,1,3
33243,4,3,2,2,4,2,1,3,1,1,2,4
33244,4,3,2,2,4,2,2,1,3,1,1,2
33245,4,3,2,2,4,2,1,1,3,4,1,4
33246,4,3,2,2,4,3,1,3,1,1,3,2
33247,4,3,2,2,4,3,4,4,3,1,4,3
33248,2,1,1,4,4,2,4,1,1,2,4,1
33249,2,1,1,2,1,3,3,3,1,3,4,2
33250,2,1,1,2,1,3,2,3,4,1,2,4
33251,2,1,1,2,1,3,3,4,2,2,3,4
33252,2,1,1,2,4,3,2,1,3,2,2,4
33253,2,1,1,2,4,3,2,3,2,4,2,1
33254,2,1,1,2,4,3,3,1,1,1,4,4
33255,2,1,1,2,4,3,1,2,4,2,1,4
33256,2,1,1,2,4,3,4,3,3,3,2,4
33257,2,1,1,2,4,3,4,3,1,4,2,2
33258,2,1,1,2,4,3,3,1,2,4,4,2
33259,2,1,1,2,4,3,4,2,1,2,4,4
33260,2,1,1,4,4,2,1,2,2,1,2,2
33261,2,1,1,2,4,3,4,2,1,2,2,4
33262,2,1,1,2,4,3,3,2,4,2,1,1
33263,2,1,1,2,4,3,4,1,2,3,3,1
33264,2,1,1,2,4,3,1,2,3,3,4,1
33265,2,1,1,2,4,3,4,2,3,4,2,1
33266,2,1,1,2,4,3,2,4,4,3,3,2
33267,2,1,1,2,4,3,3,2,1,1,4,2
33268,2,1,1,2,4,3,3,1,3,2,3,1
33269,2,1,1,2,4,3,1,3,3,1,1,4
33270,2,1,1,2,4,3,4,3,3,1,3,2
33271,2,1,1,4,4,2,1,2,1,2,3,4
33272,2,1,1,2,4,3,4,3,2,2,3,4
33273,2,1,1,2,4,3,3,4,4,4,2,3
33274,2,1,1,2,4,3,1,2,1,1,1,3
33275,2,1,1,4,4,3,1,3,2,2,1,3
33276,2,1,1,4,4,3,3,2,3,1,3,3
33277,2,1,1,2,4,3,1,2,4,4,4,2
33278,2,1,1,4,4,2,1,2,4,3,3,4
33279,2,1,1,4,4,2,4,3,3,1,2,3
33280,2,1,1,2,4,3,1,1,1,2,4,2
33281,2,1,1,2,4,3,2,2,3,1,2,4
33282,2,1,1,2,4,3,4,1,3,3,3,4
33283,2,1,1,4,4,2,2,1,2,1,4,3
33284,2,4,1,4,4,2,3,3,2,3,2,4
33285,2,4,1,4,4,2,1,3,4,1,1,3
33286,2,4,1,4,4,2,4,2,4,3,4,3
33287,2,1,1,4,4,2,2,4,3,1,4,4
33288,2,1,1,4,4,2,4,3,2,3,1,3
33289,2,4,1,4,4,2,4,4,1,1,3,4
33290,2,4,1,4,1,4,4,4,4,3,2,3
33291,2,4,1,1,1,4,4,3,1,3,1,2
33292,2,4,1,4,1,4,2,2,1,3,1,1
33293,2,4,1,4,1,2,4,3,3,1,3,1
33294,2,4,1,2,4,3,4,2,4,2,3,4
33295,2,1,1,4,4,2,1,2,4,4,4,4
33296,2,1,1,4,4,3,3,3,1,4,1,1
33297,2,1,1,4,4,2,4,4,2,1,1,4
33298,2,1,1,4,4,3,2,3,1,1,3,3
33299,2,1,1,4,4,3,1,2,4,2,1,1
33300,2,1,1,4,4,3,1,1,3,3,1,3
33301,2,1,1,4,4,2,4,4,4,3,4,1
33302,2,1,1,4,4,3,1,4,1,4,1,1
33303,2,1,1,4,4,3,3,3,4,2,1,3
33304,2,1,1,4,4,2,3,3,3,2,3,2
33305,2,1,1,4,4,2,1,2,1,3,1,4
33306,2,1,1,4,4,3,3,1,4,4,2,3
33307,2,1,1,4,4,3,2,4,3,1,2,1
33308,4,1,2,2,4,2,3,1,1,4,4,2
33309,4,1,2,2,4,2,3,1,4,2,2,4
33310,4,1,2,2,4,2,4,1,2,2,3,3
33311,3,1,1,2,4,2,4,4,1,2,1,2
33312,3,1,1,2,4,2,1,2,2,3,1,4
33313,3,1,2,2,4,2,4,3,3,1,1,3
33314,3,1,1,2,4,2,2,4,3,4,2,1
33315,3,1,1,2,4,2,2,1,2,2,4,3
33316,3,1,1,2,4,2,2,2,4,1,3,4
33317,1,4,2,3,4,3,2,4,3,2,4,3
33318,1,4,2,2,4,3,1,3,3,4,3,1
33319,1,4,2,2,4,3,4,4,3,3,3,2
33320,1,4,2,2,4,3,3,2,2,2,1,1
33321,1,4,2,2,4,3,4,3,3,4,2,1
33322,1,4,2,2,4,3,1,2,3,2,4,4
33323,1,4,2,2,4,3,3,4,2,3,2,1
33324,2,4,2,3,4,3,3,2,3,1,3,1
33325,1,4,2,3,4,3,1,1,4,4,3,2
33326,1,4,2,2,4,3,3,2,1,4,1,3
33327,1,4,2,2,4,3,2,4,1,3,2,2
33328,1,3,2,2,4,3,1,4,4,2,2,4
33329,1,1,2,2,4,4,1,1,2,4,1,1
33330,3,1,2,2,1,4,2,4,3,2,2,2
33331,3,1,2,2,1,4,4,4,1,1,1,2
33332,3,1,2,2,4,4,2,2,1,3,4,1
33333,3,1,2,2,1,3,4,3,4,1,1,3
33334,3,1,2,2,1,3,1,4,2,2,2,1
33335,1,1,2,2,4,4,4,1,3,2,1,2
33336,1,1,2,2,4,4,3,4,4,4,1,4
33337,1,1,2,2,4,4,3,3,2,1,2,1
33338,3,1,2,2,1,3,2,4,2,1,4,4
33339,3,1,2,2,1,3,4,3,4,1,1,2
33340,1,1,2,2,4,4,3,1,2,2,3,4
33341,1,1,2,2,4,4,4,2,1,2,2,1
33342,1,1,2,2,4,4,3,1,2,4,1,1
33343,3,1,2,2,4,4,4,3,4,2,3,2
33344,3,1,2,2,4,4,4,1,1,3,2,3
33345,1,1,2,2,4,4,3,3,4,2,4,4
33346,1,1,2,2,4,4,4,2,2,2,3,4
33347,3,1,2,2,1,3,1,3,1,4,2,2
33348,3,1,2,2,1,3,3,4,3,4,1,4
33349,3,1,2,2,1,3,2,1,4,4,4,2
33350,3,1,2,2,1,3,1,1,2,2,3,4
33351,3,1,2,2,1,3,4,2,2,1,2,4
33352,1,1,2,2,4,4,2,1,2,3,1,3
33353,1,2,2,1,1,3,2,4,3,4,4,2
33354,3,2,2,1,4,1,2,2,4,1,1,3
33355,3,1,2,2,4,3,1,1,3,4,4,2
33356,1,1,2,2,4,4,3,2,1,4,2,1
33357,1,1,2,2,4,4,4,3,1,1,2,2
33358,1,1,2,2,4,4,3,1,1,3,1,2
33359,1,1,2,2,4,4,2,1,1,4,1,2
33360,3,1,2,2,4,4,2,1,1,3,4,2
33361,3,1,2,2,4,4,3,3,3,4,4,1
33362,3,1,2,2,4,4,2,1,3,3,3,1
33363,3,1,2,2,4,4,2,4,2,4,4,4
33364,3,1,2,2,4,4,2,3,2,1,2,2
33365,3,1,2,2,1,3,4,3,1,3,4,3
33366,3,1,2,2,1,3,1,3,4,3,2,4
33367,3,1,2,2,4,4,3,3,3,1,2,4
33368,3,1,2,2,4,4,1,1,1,4,3,4
33369,3,1,2,2,4,4,3,2,2,2,4,4
33370,3,1,2,2,4,4,2,4,1,2,1,2
33371,1,1,2,2,4,4,2,2,1,2,3,3
33372,1,1,2,2,4,4,3,1,2,1,3,1
33373,3,1,2,2,1,3,1,1,1,1,3,1
33374,3,1,2,2,1,3,2,3,3,1,1,1
33375,3,1,2,2,4,4,2,1,2,2,1,1
33376,1,1,2,2,4,4,4,3,1,1,4,1
33377,3,1,2,2,4,4,4,2,2,2,2,2
33378,3,1,2,2,4,4,3,2,3,4,2,2
33379,3,1,2,2,4,4,4,3,4,1,4,2
33380,1,1,2,2,4,4,3,1,4,1,1,1
33381,1,1,2,2,4,4,3,4,4,1,1,1
33382,1,1,2,2,4,4,3,1,3,2,4,3
33383,1,1,2,2,4,4,3,3,2,4,2,2
33384,1,1,2,2,4,4,2,1,1,4,3,2
33385,1,1,2,2,4,4,3,1,4,1,2,4
33386,1,1,2,2,4,4,3,4,2,4,3,2
33387,1,1,2,2,4,4,1,1,3,2,3,4
33388,1,1,2,2,4,4,4,4,3,1,2,2
33389,3,1,2,2,1,3,4,2,1,3,3,3
33390,3,1,2,2,1,3,4,1,3,4,2,2
33391,1,1,2,2,4,4,1,3,1,3,1,1
33392,1,1,2,2,4,4,3,2,1,2,3,4
33393,1,1,2,2,4,4,1,4,1,2,4,4
33394,3,1,2,2,4,4,2,3,4,4,4,3
33395,3,2,2,2,4,4,4,3,3,4,2,3
33396,1,1,2,2,4,4,4,1,1,4,1,3
33397,1,1,2,2,4,4,4,2,4,4,1,2
33398,1,1,2,2,4,4,3,3,2,4,4,2
33399,1,1,2,2,4,4,2,3,3,1,2,4
33400,1,1,2,2,4,4,1,3,2,1,1,4
33401,1,1,2,2,4,4,3,1,4,2,4,2
33402,1,1,2,2,4,4,1,3,3,4,2,2
33403,1,1,2,2,4,4,1,2,4,2,1,4
33404,4,1,2,2,4,4,1,1,4,3,4,4
33405,1,1,2,2,4,4,3,1,2,2,1,1
33406,1,1,2,2,4,4,1,2,1,4,3,2
33407,1,1,2,2,4,4,4,1,3,1,1,1
33408,1,4,2,2,4,4,3,3,2,1,3,3
33409,1,4,2,2,4,3,2,3,4,2,4,4
33410,1,4,2,2,4,3,1,1,2,1,3,1
33411,1,4,2,2,4,3,1,4,4,1,1,4
33412,1,1,2,2,4,4,2,1,3,4,1,4
33413,1,1,2,2,4,4,1,1,2,3,3,4
33414,1,4,2,2,4,3,3,4,4,3,2,4
33415,2,4,3,1,2,4,3,2,4,1,4,1
33416,2,4,3,1,2,4,3,3,3,2,4,1
33417,1,4,2,2,4,3,2,4,4,4,4,4
33418,1,1,2,2,4,4,1,2,4,4,3,1
33419,1,4,1,3,4,3,3,4,3,3,1,4
33420,1,4,1,3,4,3,2,1,1,4,2,4
33421,1,4,1,3,4,3,4,2,2,2,3,4
33422,1,4,1,3,4,4,4,2,1,3,4,3
33423,1,1,2,2,4,4,4,1,2,2,1,3
33424,1,1,2,2,4,4,3,1,4,3,1,3
33425,1,1,2,2,4,4,3,1,2,2,1,3
33426,1,3,2,2,4,4,2,1,4,4,3,1
33427,1,3,2,2,4,4,3,2,4,2,4,1
33428,1,3,2,2,4,4,2,4,4,3,4,2
33429,1,1,2,2,4,4,3,1,2,1,3,2
33430,1,1,2,2,4,4,4,2,4,3,3,2
33431,1,1,2,2,4,4,3,2,3,1,4,1
33432,1,1,2,2,4,4,1,1,2,1,3,4
33433,1,1,2,2,4,4,1,1,2,4,4,4
33434,1,1,2,2,4,4,3,3,4,2,2,3
33435,1,1,2,2,4,4,3,3,3,3,1,4
33436,1,3,2,2,4,4,4,4,3,3,1,4
33437,1,3,2,2,4,4,4,3,2,1,4,3
33438,1,4,2,2,4,4,3,1,1,1,3,4
33439,2,4,2,2,4,4,3,1,2,3,2,1
33440,1,4,2,2,4,3,3,1,2,3,2,2
33441,1,4,2,2,4,3,3,2,2,4,3,1
33442,1,3,2,2,4,4,3,4,2,3,3,4
33443,1,1,2,2,4,4,1,1,3,4,4,4
33444,1,1,2,2,4,4,3,4,3,2,2,1
33445,1,1,2,2,4,4,3,1,1,2,1,1
33446,1,1,2,2,4,4,4,3,1,3,4,3
33447,1,1,2,2,4,4,3,4,4,2,4,2
33448,1,1,2,2,4,4,3,2,1,1,1,2
33449,1,1,2,2,4,4,1,1,3,2,1,2
33450,1,1,2,2,4,4,1,1,2,4,3,3
33451,1,1,2,2,4,4,2,3,3,2,4,3
33452,1,1,2,2,4,4,3,2,1,3,4,3
33453,1,1,2,2,4,4,4,2,1,3,2,2
33454,1,1,2,2,4,4,4,4,3,1,3,1
33455,1,1,2,2,4,4,4,1,4,1,4,3
33456,1,1,2,2,4,4,1,4,4,2,1,2
33457,1,1,2,2,4,4,2,4,1,4,1,1
33458,1,1,2,2,4,4,2,3,4,4,1,2
33459,1,1,2,2,4,4,1,2,3,2,2,2
33460,1,1,2,2,4,4,2,4,2,1,4,4
33461,1,1,2,2,4,4,4,1,2,3,4,1
33462,1,1,2,2,4,4,3,2,4,3,4,2
33463,1,1,2,2,4,4,1,1,4,1,3,2
33464,1,1,2,2,4,4,4,3,2,1,3,3
33465,1,1,2,2,4,4,1,2,1,1,2,3
33466,1,1,2,2,4,4,3,3,3,4,2,1
33467,2,4,2,2,4,4,3,3,3,4,4,3
33468,2,4,2,2,4,4,2,1,2,4,4,2
33469,2,1,2,2,4,4,1,4,4,3,4,1
33470,2,1,2,2,4,4,2,3,4,1,1,1
33471,2,1,2,2,4,4,4,1,1,1,2,2
33472,3,1,2,2,4,4,1,4,2,2,3,1
33473,2,1,2,2,4,4,3,3,4,4,1,1
33474,1,1,2,2,4,4,3,4,4,1,4,1
33475,1,1,2,2,4,4,4,2,2,3,4,1
33476,1,1,2,2,4,4,2,3,2,2,1,2
33477,1,1,2,2,4,4,1,4,2,4,3,4
33478,1,1,2,2,4,4,4,3,1,4,4,3
33479,1,1,2,2,4,4,4,4,2,2,2,3
33480,3,2,2,2,4,4,1,3,2,4,1,1
33481,1,1,2,2,4,4,2,2,1,1,3,3
33482,1,1,2,2,4,4,2,3,1,2,2,3
33483,1,1,2,2,4,4,4,1,1,1,3,3
33484,1,1,2,2,4,4,1,3,4,4,3,3
33485,1,1,2,2,4,4,4,4,3,2,1,4
33486,1,1,2,2,4,4,4,2,2,3,2,2
33487,1,1,2,2,4,4,1,3,3,1,1,3
33488,1,1,2,2,4,4,3,2,3,4,2,3
33489,1,1,2,2,4,4,1,2,3,2,2,2
33490,1,1,2,2,4,4,2,2,4,4,4,1
33491,1,1,2,2,4,4,1,2,4,2,2,3
33492,1,1,2,2,4,4,2,4,3,3,2,2
33493,1,1,2,2,4,4,1,2,2,3,3,3
33494,1,1,2,2,4,4,1,2,1,2,4,4
33495,1,1,2,2,4,4,3,4,1,1,4,4
33496,1,1,2,2,4,4,4,4,3,3,2,3
33497,1,1,2,2,4,4,2,1,1,2,1,4
33498,1,1,2,2,4,4,3,4,3,2,1,3
33499,1,1,2,2,4,4,2,3,3,1,1,3
33500,1,1,2,2,4,4,3,1,2,3,2,2
33501,1,3,2,2,4,4,2,2,3,3,3,4
33502,1,3,2,2,4,4,2,3,2,2,1,2
33503,2,4,2,2,4,4,1,3,2,3,3,1
33504,2,4,2,2,4,4,4,4,4,4,3,3
33505,2,4,2,2,4,4,3,4,2,2,3,2
33506,2,4,2,2,4,4,1,4,1,3,2,3
33507,1,3,2,2,4,4,2,1,1,1,4,3
33508,1,3,2,2,4,4,4,3,1,3,3,4
33509,2,4,3,1,2,4,4,3,3,1,2,1
33510,2,4,3,1,2,4,3,1,1,1,2,3
33511,1,4,1,1,2,4,2,2,2,2,4,2
33512,1,3,2,2,4,4,3,3,4,1,2,4
33513,1,1,2,2,4,4,3,4,4,2,3,3
33514,1,1,2,2,4,4,1,2,2,2,4,4
33515,1,1,2,2,4,4,4,3,1,1,3,4
33516,1,1,2,2,4,4,1,3,4,4,2,1
33517,1,1,2,2,4,4,3,4,4,2,1,4
33518,1,1,2,2,4,4,1,1,4,1,2,2
33519,1,1,2,2,4,4,3,4,4,2,4,4
33520,1,1,2,2,4,4,2,1,2,3,4,4
33521,1,1,2,2,4,4,2,2,3,4,1,3
33522,1,1,2,2,4,4,4,1,1,3,3,2
33523,1,1,2,2,4,4,3,3,2,2,2,1
33524,1,1,2,2,4,4,3,4,4,1,1,2
33525,1,1,2,2,4,4,3,3,2,3,4,2
33526,1,1,2,2,4,4,3,4,3,1,3,4
33527,1,1,2,2,4,4,4,1,1,3,4,1
33528,1,1,2,2,4,4,1,2,2,3,4,3
33529,1,1,2,2,4,4,3,3,1,4,1,3
33530,1,1,2,2,4,4,4,4,4,3,4,4
33531,1,1,2,2,4,4,3,3,2,1,2,2
33532,1,1,2,2,4,4,4,3,3,4,4,4
33533,1,1,2,2,4,4,4,1,3,3,2,1
33534,1,1,2,2,4,4,4,4,1,4,1,4
33535,1,1,2,2,4,4,1,2,4,4,2,3
33536,1,1,2,2,4,4,2,4,2,4,1,2
33537,1,1,2,2,4,4,4,2,4,4,4,3
33538,1,1,2,2,4,4,2,3,3,2,2,3
33539,1,1,2,2,4,4,3,1,1,2,4,2
33540,1,3,2,2,4,4,3,2,4,2,1,4
33541,1,1,2,2,4,4,1,1,2,3,1,3
33542,1,1,2,2,4,4,4,1,3,3,2,4
33543,1,1,2,2,4,4,1,1,3,1,2,3
33544,1,1,2,2,4,4,3,2,2,4,1,2
33545,1,1,2,2,4,4,1,4,1,1,4,3
33546,1,4,2,2,4,4,3,2,3,1,3,1
33547,2,4,2,2,4,4,2,4,3,1,3,1
33548,2,4,2,2,4,4,3,2,3,1,4,3
33549,2,4,2,2,4,4,3,4,1,1,1,4
33550,1,1,2,2,4,4,2,3,1,2,1,2
33551,1,1,2,2,4,4,4,4,3,4,3,3
33552,1,1,2,2,4,4,1,1,1,2,3,4
33553,1,1,2,2,4,4,2,1,1,2,3,3
33554,1,1,2,2,4,4,3,1,2,2,2,1
33555,1,1,2,2,4,4,4,1,3,3,1,3
33556,1,1,2,2,4,4,2,1,4,2,1,3
33557,1,1,2,2,4,4,2,2,1,3,3,2
33558,1,1,2,2,4,4,4,1,1,2,3,1
33559,1,1,2,2,4,4,2,1,3,1,3,3
33560,1,1,2,2,4,4,3,4,3,2,4,3
33561,1,1,2,2,4,4,4,2,1,3,2,4
33562,1,1,2,2,4,4,4,2,1,3,2,3
33563,1,1,2,2,4,4,1,2,2,1,1,3
33564,1,4,2,2,4,4,4,4,2,4,3,4
33565,1,3,2,2,4,4,3,3,4,1,4,4
33566,1,3,2,2,4,4,1,1,2,1,4,3
33567,1,4,2,2,4,4,2,1,4,4,2,4
33568,1,1,2,2,4,4,1,3,4,3,1,1
33569,1,1,2,2,4,4,1,1,2,3,3,3
33570,1,1,2,2,4,4,3,2,3,3,3,4
33571,1,1,2,2,4,4,1,2,3,1,3,1
33572,1,3,2,2,4,4,1,1,4,3,4,3
33573,1,1,2,2,4,4,4,4,2,4,4,1
33574,1,1,2,2,4,4,2,1,2,4,1,3
33575,1,1,2,2,4,4,1,3,3,4,3,1
33576,1,1,2,2,4,4,2,1,2,4,2,3
33577,1,3,2,2,4,4,3,1,1,2,1,1
33578,2,4,2,2,4,3,3,4,4,2,3,2
33579,2,4,2,2,4,3,1,2,3,3,4,4
33580,1,4,2,2,4,4,3,3,4,4,3,3
33581,1,4,2,2,4,4,1,1,2,1,4,3
33582,1,1,2,2,4,4,3,2,2,4,1,1
33583,1,1,2,2,4,4,4,3,3,4,2,4
33584,1,1,2,2,4,4,2,1,1,1,4,4
33585,1,1,2,2,4,4,3,3,2,1,4,2
33586,1,1,2,2,4,4,2,3,2,1,1,2
