,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18929,4,1,4,3,3,3,3,1,2,1,3,2
18930,4,1,4,3,3,3,3,2,2,2,4,2
18931,4,1,4,3,3,3,1,4,3,3,4,3
18932,4,1,4,3,3,3,3,1,2,3,4,1
18933,4,1,4,3,3,3,1,4,3,3,1,1
18934,4,1,4,3,3,3,3,2,2,4,1,1
18935,4,1,4,3,3,3,3,2,2,2,3,1
18936,4,1,4,3,3,3,3,2,4,3,2,3
18937,4,1,4,3,3,3,3,1,1,4,1,2
18938,4,1,4,3,3,3,4,1,4,3,1,4
18939,4,1,4,3,3,3,2,1,4,1,2,4
18940,4,1,4,3,3,3,4,1,2,4,2,3
18941,4,1,4,3,3,3,4,1,4,4,2,2
18942,4,1,4,3,3,3,4,1,4,2,2,1
18943,4,1,4,3,3,3,1,3,2,1,1,4
18944,4,1,4,3,3,3,3,4,3,2,4,1
18945,4,1,4,3,3,3,1,1,3,3,1,2
18946,4,1,4,3,3,3,4,4,1,2,3,1
18947,4,1,4,3,3,3,3,3,4,4,2,3
18948,4,1,4,3,3,3,3,2,3,2,1,3
18949,4,1,4,3,3,3,1,3,1,2,2,2
18950,4,1,4,3,3,3,2,3,3,3,4,3
18951,4,1,4,3,3,3,3,3,2,1,3,3
18952,4,1,4,3,3,3,2,2,1,3,4,3
18953,4,1,4,3,3,3,4,1,1,3,3,3
18954,4,1,4,3,3,3,1,2,1,2,2,4
18955,4,1,4,3,3,3,1,1,3,1,3,3
18956,4,1,4,3,3,3,4,1,4,1,3,1
18957,4,1,4,3,3,3,2,2,3,1,1,1
18958,4,1,4,3,3,3,4,4,1,3,1,3
18959,4,1,4,3,3,3,4,4,3,3,3,3
18960,4,1,4,3,3,3,3,2,4,1,3,4
18961,4,1,4,3,3,3,2,3,4,4,4,3
18962,4,1,4,3,3,3,2,1,4,1,1,3
18963,4,1,4,3,3,3,3,2,1,2,4,2
18964,4,1,4,3,3,3,3,2,2,2,4,2
18965,4,1,4,3,3,3,4,4,4,1,4,4
18966,4,1,4,3,3,3,1,1,4,2,2,3
18967,4,1,4,3,3,3,4,2,4,1,1,4
18968,4,1,4,3,3,3,2,3,1,3,2,4
18969,4,1,4,3,3,3,1,4,3,4,3,2
18970,4,1,4,3,3,3,3,2,1,1,2,2
18971,4,1,4,3,3,3,2,4,2,1,2,3
18972,4,1,4,3,3,3,4,4,4,4,2,4
18973,4,1,4,3,3,3,2,2,4,3,4,4
18974,4,1,4,3,3,3,3,2,3,3,3,4
18975,4,1,4,3,3,3,1,1,1,2,3,1
18976,4,1,4,3,3,3,4,2,3,4,2,2
18977,4,1,4,3,3,3,1,4,3,4,2,4
18978,4,1,4,3,3,3,1,2,3,3,4,1
18979,4,1,4,3,3,3,4,1,4,4,1,1
18980,4,1,4,3,3,3,1,1,2,3,3,2
18981,4,1,4,3,3,3,4,2,2,2,2,4
18982,4,1,4,3,3,3,2,3,3,3,3,2
18983,4,1,4,3,3,3,2,4,1,2,2,2
18984,4,1,4,3,3,3,1,1,2,3,3,1
18985,4,1,4,3,3,3,4,3,3,4,3,1
18986,4,1,4,3,3,3,1,1,3,2,4,4
18987,4,1,4,3,3,3,4,2,1,1,1,4
18988,4,1,4,3,3,3,4,3,4,4,4,1
18989,4,1,4,3,3,3,2,2,4,1,3,2
18990,4,1,4,3,3,3,4,4,3,1,4,3
18991,4,1,4,3,3,3,1,2,2,4,4,2
18992,4,1,4,3,3,3,4,3,3,3,2,1
18993,4,1,4,3,3,3,2,1,3,2,4,3
18994,4,1,4,3,3,3,2,4,3,2,3,2
18995,4,1,4,3,3,3,4,2,3,2,2,4
18996,4,1,4,3,3,3,2,2,2,3,1,3
18997,4,1,4,3,3,3,1,2,3,1,4,1
18998,4,1,4,3,3,3,3,3,2,3,3,4
18999,4,1,4,3,3,3,1,2,4,1,3,4
19000,4,1,4,3,3,3,4,1,1,1,1,2
19001,4,1,4,3,3,3,1,2,3,4,3,1
19002,4,1,4,3,3,3,4,1,1,2,4,4
19003,4,1,4,3,3,3,2,4,3,4,2,3
19004,4,1,4,3,3,3,1,3,2,2,4,2
19005,4,1,4,3,3,3,1,3,3,3,1,2
19006,4,1,4,3,3,3,4,1,2,1,3,2
19007,4,1,4,3,3,3,2,4,2,2,1,4
19008,4,1,4,3,3,3,3,3,4,4,3,2
19009,4,1,4,3,3,3,2,1,2,1,4,1
19010,4,1,4,3,3,3,1,1,1,3,3,1
19011,4,1,4,3,3,3,4,2,3,2,3,1
19012,4,1,4,3,3,3,4,2,2,2,1,1
19013,4,1,4,3,3,3,1,3,4,3,2,3
19014,4,1,4,3,3,3,2,2,4,4,4,2
19015,4,1,4,3,3,3,4,4,2,1,4,1
19016,4,1,4,3,3,3,3,1,3,3,2,1
19017,4,1,4,3,3,3,1,3,3,4,2,3
19018,4,1,4,3,3,3,3,4,3,4,1,3
19019,4,1,4,3,3,3,3,2,4,2,4,1
19020,4,1,4,3,3,3,3,4,3,4,4,3
19021,4,1,4,3,3,3,4,2,4,2,2,3
19022,4,1,4,3,3,3,4,4,4,2,2,3
19023,4,1,4,3,3,3,3,1,4,3,3,2
19024,4,1,4,3,3,3,2,3,3,2,3,3
19025,4,1,4,3,3,3,2,3,3,4,1,2
19026,4,1,4,3,3,3,4,1,3,3,4,2
19027,4,1,4,3,3,3,2,1,4,1,3,2
19028,4,1,4,3,3,3,3,4,4,1,3,3
19029,4,1,4,3,3,3,4,3,1,4,3,4
19030,4,1,4,3,3,3,3,2,2,4,2,2
19031,4,1,4,3,3,3,3,2,4,3,4,4
19032,4,1,4,3,3,3,1,3,1,1,2,2
19033,4,1,4,3,3,3,4,1,4,3,2,4
19034,4,1,4,3,3,3,3,3,2,3,2,1
19035,4,1,4,3,3,3,1,2,1,4,1,3
19036,4,1,4,3,3,3,1,3,4,2,2,3
19037,4,1,4,3,3,3,2,4,2,4,3,2
19038,4,1,4,3,3,3,3,2,3,1,4,3
19039,4,1,4,3,3,3,3,3,3,2,2,3
19040,4,1,4,3,3,3,4,1,1,3,4,4
19041,4,1,4,3,3,3,1,4,3,1,1,3
19042,4,1,4,3,3,3,1,1,2,2,4,2
19043,4,1,4,3,3,3,4,3,4,3,3,4
19044,4,1,4,3,3,3,1,2,4,3,3,4
19045,4,1,4,3,3,3,2,2,2,3,1,1
19046,4,1,4,3,3,3,2,3,1,3,1,3
19047,4,1,4,3,3,3,3,2,4,1,1,3
19048,4,1,4,3,3,3,4,4,2,4,1,1
19049,4,1,4,3,3,3,2,2,2,2,1,2
19050,4,1,4,3,3,3,1,3,2,1,1,4
19051,4,1,4,3,3,3,2,1,2,2,2,2
19052,4,1,4,3,3,3,4,4,4,1,4,3
19053,4,1,4,3,3,3,3,3,2,3,3,3
19054,4,1,4,3,3,3,2,2,4,2,2,1
19055,4,1,4,3,3,3,3,1,3,4,3,4
19056,4,1,4,3,3,3,1,1,1,4,4,3
19057,4,1,4,3,3,3,1,1,4,4,2,2
19058,4,1,4,3,3,3,1,2,3,3,4,1
19059,4,1,4,3,3,3,2,1,3,3,3,4
19060,4,1,4,3,3,3,3,2,3,1,3,1
19061,4,1,4,3,3,3,2,1,2,3,1,4
19062,4,1,4,3,3,3,4,4,2,1,2,1
19063,4,1,4,3,3,3,4,4,4,3,1,3
19064,4,1,4,3,3,3,3,1,2,2,2,1
19065,4,1,4,3,3,3,1,4,2,1,1,3
19066,4,1,4,3,3,3,2,3,2,3,2,2
19067,4,1,4,3,3,3,4,4,3,2,3,1
19068,4,1,4,3,3,3,3,4,4,4,2,4
19069,4,1,4,3,3,3,3,1,4,3,2,3
19070,4,1,4,3,3,3,3,3,3,1,1,4
19071,4,1,4,3,3,3,2,4,3,3,1,1
19072,4,1,4,3,3,3,4,1,3,4,2,3
19073,4,1,4,3,3,3,3,4,2,1,1,4
19074,4,1,4,3,3,3,2,1,4,4,2,4
19075,4,1,4,3,3,3,1,3,2,4,3,3
19076,4,1,4,3,3,3,3,1,3,1,4,1
19077,4,1,4,3,3,3,4,1,3,3,1,2
19078,4,1,4,3,3,3,3,3,3,3,3,4
19079,4,1,4,3,3,3,3,3,4,4,2,1
19080,4,1,4,3,3,3,1,2,4,1,1,4
19081,4,1,4,3,3,3,1,3,1,3,1,3
19082,4,1,4,3,3,3,2,4,1,2,3,3
19083,4,1,4,3,3,3,4,4,2,3,2,3
19084,4,1,4,3,3,3,4,1,4,1,3,3
19085,4,1,4,3,3,3,4,3,1,4,1,2
19086,4,1,4,3,3,3,1,4,4,4,3,1
19087,4,1,4,3,3,3,2,3,1,4,1,1
19088,4,1,4,3,3,3,3,1,4,3,1,3
19089,4,1,4,3,3,3,2,3,2,3,3,4
19090,4,1,4,3,3,3,2,2,3,2,4,4
19091,4,1,4,3,3,3,1,2,2,3,4,1
19092,4,1,4,3,3,3,4,1,4,2,1,1
19093,4,1,4,3,3,3,3,1,1,2,3,4
19094,4,1,4,3,3,3,1,2,3,2,1,3
19095,4,1,4,3,3,3,2,1,3,3,3,3
19096,4,1,4,3,3,3,1,3,3,3,2,1
19097,4,1,4,3,3,3,3,4,4,1,3,4
19098,4,1,4,3,3,3,3,2,4,3,1,3
19099,4,1,4,3,3,3,1,2,4,2,4,2
19100,4,1,4,3,3,3,2,3,2,4,4,4
19101,4,1,4,3,3,3,1,3,1,4,1,2
19102,4,1,4,3,3,3,1,3,1,4,3,4
19103,4,1,4,3,3,3,3,4,2,1,4,1
19104,4,1,4,3,3,3,3,1,3,1,2,4
19105,4,1,4,3,3,3,2,3,4,3,4,2
19106,4,1,4,3,3,3,4,4,2,4,1,2
19107,4,1,4,3,3,3,1,3,3,2,1,2
19108,4,1,4,3,3,3,2,3,3,2,3,2
19109,4,1,4,3,3,3,3,2,3,4,2,2
19110,4,1,4,3,3,3,2,1,1,4,2,3
19111,4,1,4,3,3,3,4,2,4,1,4,3
19112,4,1,4,3,3,3,2,1,2,4,2,3
19113,4,1,4,3,3,3,4,1,1,1,4,1
19114,4,1,4,3,3,3,2,4,3,1,3,4
19115,4,1,4,3,3,3,1,3,4,1,4,2
19116,4,1,4,3,3,3,4,2,4,1,3,2
19117,4,1,4,3,3,3,4,3,1,1,3,1
19118,4,1,4,3,3,3,4,3,1,1,2,3
19119,4,1,4,3,3,3,2,4,1,3,4,1
19120,4,1,4,3,3,3,3,3,3,2,1,4
19121,4,1,4,3,3,3,3,1,4,2,4,3
19122,4,1,4,3,3,3,4,2,3,2,3,4
19123,4,1,4,3,3,3,1,3,2,4,4,1
19124,4,1,4,3,3,3,3,2,3,2,4,1
19125,4,1,4,3,3,3,1,3,4,4,1,2
19126,4,1,4,3,3,3,4,1,3,2,2,4
19127,4,1,4,3,3,3,3,2,4,1,3,3
19128,4,1,4,3,3,3,4,1,1,1,1,1
19129,4,1,4,3,3,3,4,2,1,4,4,1
19130,4,1,4,3,3,3,1,2,4,2,1,3
19131,4,1,4,3,3,3,4,1,3,2,1,1
19132,4,1,4,3,3,3,3,3,4,1,2,4
19133,4,1,4,3,3,3,4,1,1,3,3,1
19134,4,1,4,3,3,3,1,4,1,3,4,4
19135,4,1,4,3,3,3,3,3,4,1,2,3
19136,4,1,4,3,3,3,1,3,3,1,1,3
19137,4,1,4,3,3,3,4,4,2,2,3,1
19138,4,1,4,3,3,3,2,1,1,3,1,4
19139,4,1,4,3,3,3,4,4,3,3,2,2
19140,4,1,4,3,3,3,3,1,2,1,3,2
19141,4,1,4,3,3,3,2,4,1,2,2,1
19142,4,1,4,3,3,3,1,1,2,2,4,2
19143,4,1,4,3,3,3,1,1,1,4,4,2
19144,4,1,4,3,3,3,4,2,4,2,4,4
19145,4,1,4,3,3,3,2,1,4,2,2,3
19146,4,1,4,3,3,3,2,2,4,1,2,2
19147,4,1,4,3,3,3,3,2,1,4,3,2
19148,4,1,4,3,3,3,2,4,3,1,4,2
19149,4,1,4,3,3,3,4,1,3,3,4,4
19150,4,1,4,3,3,3,1,4,2,2,4,1
19151,4,1,4,3,3,3,4,4,3,2,2,2
19152,4,1,4,3,3,3,2,3,1,3,2,4
19153,4,1,4,3,3,3,3,4,1,4,1,4
19154,4,1,4,3,3,3,3,1,1,2,3,4
19155,4,1,4,3,3,3,3,1,4,3,4,3
19156,4,1,4,3,3,3,2,2,1,1,4,2
19157,4,1,4,3,3,3,4,1,1,4,3,1
19158,4,1,4,3,3,3,2,3,3,4,1,3
19159,4,1,4,3,3,3,4,2,3,1,3,4
19160,4,1,4,3,3,3,3,1,4,3,3,3
19161,4,1,4,3,3,3,4,3,4,3,4,2
19162,4,1,4,3,3,3,3,4,4,2,4,1
19163,4,1,4,3,3,3,4,1,2,1,2,3
19164,4,1,4,3,3,3,3,1,4,4,2,1
19165,4,1,4,3,3,3,2,2,1,4,4,4
19166,4,1,4,3,3,3,1,1,4,1,1,2
19167,4,1,4,3,3,3,4,1,1,1,2,4
19168,4,1,4,3,3,3,3,2,2,1,3,3
19169,4,1,4,3,3,3,1,3,1,3,2,3
19170,4,1,4,3,3,3,3,2,2,2,1,1
19171,4,1,4,3,3,3,2,2,3,4,4,3
19172,4,1,4,3,3,3,3,4,3,1,2,4
19173,4,1,4,3,3,3,3,2,3,1,4,4
19174,4,1,4,3,3,3,4,1,3,4,1,1
19175,4,1,4,3,3,3,3,1,2,2,1,2
19176,4,1,4,3,3,3,2,2,3,3,3,2
19177,4,1,4,3,3,3,2,1,2,4,4,3
19178,4,1,4,3,3,3,3,1,4,4,1,3
19179,4,1,4,3,3,3,3,2,1,2,1,2
19180,4,1,4,3,3,3,2,1,2,2,2,2
19181,4,1,4,3,3,3,4,4,1,4,3,2
19182,4,1,4,3,3,3,4,2,1,3,4,3
19183,4,1,4,3,3,3,4,4,3,4,2,3
19184,4,1,4,3,3,3,1,1,4,1,1,1
19185,4,1,4,3,3,3,2,4,3,4,1,1
19186,4,1,4,3,3,3,3,4,3,2,3,4
19187,4,1,4,3,3,3,1,2,2,3,1,3
19188,4,1,4,3,3,3,3,4,2,2,2,2
19189,4,1,4,3,3,3,3,2,3,2,3,2
19190,4,1,4,3,3,3,2,4,1,3,4,1
19191,4,1,4,3,3,3,2,3,3,2,1,4
19192,4,1,4,3,3,3,2,4,3,4,4,1
19193,4,1,4,3,3,3,3,2,2,1,2,4
19194,4,1,4,3,3,3,4,3,2,2,3,1
19195,4,1,4,3,3,3,3,2,1,1,3,2
19196,4,1,4,3,3,3,2,2,3,1,4,1
19197,4,1,4,3,3,3,3,3,1,3,4,2
19198,4,1,4,3,3,3,4,2,1,4,1,3
19199,4,1,4,3,3,3,2,1,1,2,3,1
19200,4,1,4,3,3,3,1,3,1,4,3,1
19201,4,1,4,3,3,3,4,1,4,4,1,2
19202,4,1,4,3,3,3,2,1,4,1,1,2
19203,4,1,4,3,3,3,1,3,2,2,1,1
19204,4,1,4,3,3,3,3,3,2,3,1,4
19205,4,1,4,3,3,3,3,2,3,3,1,4
19206,4,1,4,3,3,3,4,3,1,1,4,2
19207,4,1,4,3,3,3,2,3,4,3,2,2
19208,4,1,4,3,3,3,4,4,4,1,3,2
19209,4,1,4,3,3,3,1,2,2,2,4,3
19210,4,1,4,3,3,3,2,3,4,4,2,3
19211,4,1,4,3,3,3,1,2,1,4,2,2
19212,4,1,4,3,3,3,2,4,3,4,3,3
19213,4,1,4,3,3,3,4,1,3,2,2,4
19214,4,1,4,3,3,3,3,4,2,3,4,2
19215,4,1,4,3,3,3,3,3,3,4,4,4
19216,4,1,4,3,3,3,1,4,2,1,2,4
19217,4,1,4,3,3,3,1,3,4,1,4,4
19218,4,1,4,3,3,3,1,4,4,4,3,3
19219,4,1,4,3,3,3,1,3,2,3,4,2
19220,4,1,4,3,3,3,2,4,3,1,4,1
19221,4,1,4,3,3,3,4,1,1,3,4,1
19222,4,1,4,3,3,3,3,3,3,2,4,1
19223,4,1,4,3,3,3,2,4,3,1,1,4
19224,4,1,4,3,3,3,3,3,2,1,2,1
19225,4,1,4,3,3,3,4,3,2,3,4,1
19226,4,1,4,3,3,3,2,3,4,4,1,3
19227,4,1,4,3,3,3,2,1,1,2,3,4
19228,4,1,4,3,3,3,3,4,4,3,2,2
19229,4,1,4,3,3,3,3,1,1,4,1,2
19230,4,1,4,3,3,3,3,3,3,1,4,4
19231,4,1,4,3,3,3,4,2,4,1,3,1
19232,4,1,4,3,3,3,4,3,1,4,1,1
19233,4,1,4,3,3,3,3,2,2,2,3,3
19234,4,1,4,3,3,3,2,3,1,3,2,1
19235,4,1,4,3,3,3,1,3,3,4,4,2
19236,4,1,4,3,3,3,1,3,1,2,3,4
19237,4,1,4,3,3,3,3,2,1,3,4,3
19238,4,1,4,3,3,3,4,2,2,4,3,3
19239,4,1,4,3,3,3,3,4,2,4,3,1
19240,4,1,4,3,3,3,1,4,1,4,2,1
19241,4,1,4,3,3,3,1,3,3,3,3,4
19242,4,1,4,3,3,3,4,4,2,2,1,1
19243,4,1,4,3,3,3,2,3,2,3,1,3
19244,4,1,4,3,3,3,4,3,3,3,1,4
19245,4,1,4,3,3,3,2,4,4,1,1,1
19246,4,1,4,3,3,3,4,3,3,4,4,4
19247,4,1,4,3,3,3,4,2,2,4,4,2
19248,4,1,4,3,3,3,3,4,4,2,2,4
19249,4,1,4,3,3,3,1,2,1,3,4,4
19250,4,1,4,3,3,3,2,2,1,1,3,4
19251,4,1,4,3,3,3,3,3,3,2,3,2
19252,4,1,4,3,3,3,4,3,3,4,1,3
19253,4,1,4,3,3,3,4,2,1,4,2,2
19254,4,1,4,3,3,3,3,4,2,2,2,3
19255,4,1,4,3,3,3,1,3,2,2,3,2
19256,4,1,4,3,3,3,2,2,4,2,3,3
19257,4,1,4,3,3,3,2,1,1,1,3,1
19258,4,1,4,3,3,3,1,2,2,3,3,4
19259,4,1,4,3,3,3,3,1,1,2,3,4
19260,4,1,4,3,3,3,3,4,1,3,1,4
19261,4,1,4,3,3,3,4,1,4,4,4,3
19262,4,1,4,3,3,3,4,3,1,3,4,2
19263,4,1,4,3,3,3,2,3,4,4,2,2
19264,4,1,4,3,3,3,4,2,2,1,3,1
19265,4,1,4,3,3,3,2,2,1,3,2,3
19266,4,1,4,3,3,3,1,2,1,2,1,4
19267,4,1,4,3,3,3,3,2,2,2,4,3
19268,4,1,4,3,3,3,3,2,2,4,4,4
19269,4,1,4,3,3,3,3,3,3,2,2,1
19270,4,1,4,3,3,3,1,3,2,4,1,3
19271,4,1,4,3,3,3,1,2,1,3,4,3
19272,4,1,4,3,3,3,1,2,2,1,3,3
19273,4,1,4,3,3,3,2,2,3,2,2,1
19274,4,1,4,3,3,3,2,3,1,4,2,3
19275,4,1,4,3,3,3,4,1,1,1,2,2
19276,4,1,4,3,3,3,4,4,2,3,4,3
19277,4,1,4,3,3,3,2,3,4,4,1,3
19278,4,1,4,3,3,3,3,1,4,4,1,4
19279,4,1,4,3,3,3,4,4,1,1,1,4
19280,4,1,4,3,3,3,3,2,4,3,2,1
19281,4,1,4,3,3,3,3,2,2,1,4,1
19282,4,1,4,3,3,3,1,2,3,4,3,3
19283,4,1,4,3,3,3,2,2,4,3,1,2
19284,4,1,4,3,3,3,3,1,4,2,1,3
19285,4,1,4,3,3,3,4,2,2,3,2,1
19286,4,1,4,3,3,3,3,2,3,1,1,3
19287,4,1,4,3,3,3,1,3,1,2,4,2
19288,4,1,4,3,3,3,2,2,2,4,3,2
19289,4,1,4,3,3,3,1,1,3,2,4,3
19290,4,1,4,3,3,3,4,3,2,1,1,1
19291,4,1,4,3,3,3,2,4,3,4,1,1
19292,4,1,4,3,3,3,2,3,1,2,2,3
19293,4,1,4,3,3,3,1,2,2,4,3,3
19294,4,1,4,3,3,3,4,4,1,4,2,1
19295,4,1,4,3,3,3,1,4,1,4,1,3
19296,4,1,4,3,3,3,1,3,4,3,1,4
19297,4,1,4,3,3,3,3,2,3,3,1,3
19298,4,1,4,3,3,3,4,2,3,4,2,1
19299,4,1,4,3,3,3,1,2,2,1,1,1
19300,4,1,4,3,3,3,1,2,4,4,1,2
19301,4,1,4,3,3,3,1,1,1,1,1,2
19302,4,1,4,3,3,3,2,3,3,4,3,3
19303,4,1,4,3,3,3,4,2,2,3,1,1
19304,4,1,4,3,3,3,2,2,3,2,2,2
19305,4,1,4,3,3,3,4,1,2,4,1,1
19306,4,1,4,3,3,3,3,2,4,4,1,3
19307,4,1,4,3,3,3,2,1,2,3,3,4
19308,4,1,4,3,3,3,4,3,4,4,4,4
19309,4,1,4,3,3,3,1,1,2,1,3,3
19310,4,1,4,3,3,3,1,3,4,2,4,4
19311,4,1,4,3,3,3,4,2,4,2,1,2
19312,4,1,4,3,3,3,4,4,1,2,3,4
19313,4,1,4,3,3,3,2,1,3,1,2,2
19314,4,1,4,3,3,3,3,2,1,1,1,3
19315,4,1,4,3,3,3,4,3,3,2,1,2
19316,4,1,4,3,3,3,3,1,4,2,3,1
19317,4,1,4,3,3,3,3,1,2,1,2,4
19318,4,1,4,3,3,3,1,3,2,3,1,2
19319,4,1,4,3,3,3,1,3,1,3,1,1
19320,4,1,4,3,3,3,4,3,4,2,2,3
19321,4,1,4,3,3,3,1,3,4,2,4,3
19322,4,1,4,3,3,3,4,4,2,4,2,4
19323,4,1,4,3,3,3,1,2,4,3,1,3
19324,4,1,4,3,3,3,2,4,3,2,3,1
19325,4,1,4,3,3,3,4,3,1,1,1,3
19326,4,1,4,3,3,3,1,1,1,4,4,4
19327,4,1,4,3,3,3,1,2,3,4,2,2
19328,4,1,4,3,3,3,1,2,4,4,2,3
19329,4,1,4,3,3,3,4,1,1,4,2,1
19330,4,1,4,3,3,3,2,4,2,2,4,3
19331,4,1,4,3,3,3,3,4,3,1,1,3
19332,4,1,4,3,3,3,4,4,1,3,3,1
19333,4,1,4,3,3,3,4,2,1,3,1,4
19334,4,1,4,3,3,3,3,3,2,3,1,4
19335,4,1,4,3,3,3,1,1,1,1,3,2
19336,4,1,4,3,3,3,3,4,1,1,2,1
19337,4,1,4,3,3,3,2,4,2,4,4,4
19338,4,1,4,3,3,3,4,3,1,4,2,1
19339,4,1,4,3,3,3,2,2,3,1,3,3
19340,4,1,4,3,3,3,2,4,3,3,3,1
19341,4,1,4,3,3,3,2,2,1,2,2,1
19342,4,1,4,3,3,3,2,3,4,2,2,4
19343,4,1,4,3,3,3,4,4,4,3,4,3
19344,4,1,4,3,3,3,2,4,1,3,2,1
19345,4,1,4,3,3,3,1,2,3,3,4,4
19346,4,1,4,3,3,3,3,4,4,2,3,2
19347,4,1,4,3,3,3,1,4,4,2,2,3
19348,4,1,4,3,3,3,2,2,1,1,1,4
19349,4,1,4,3,3,3,3,2,2,1,4,1
19350,4,1,4,3,3,3,2,1,2,3,4,4
19351,4,1,4,3,3,3,2,2,4,3,3,4
19352,4,1,4,3,3,3,2,4,1,3,3,4
19353,4,1,4,3,3,3,2,3,3,3,1,2
19354,4,1,4,3,3,3,2,4,1,2,3,3
19355,4,1,4,3,3,3,4,1,4,3,4,3
19356,4,1,4,3,3,3,3,3,3,2,4,3
19357,4,1,4,3,3,3,3,2,3,4,2,1
19358,4,1,4,3,3,3,1,1,3,2,4,3
19359,4,1,4,3,3,3,2,2,2,3,3,4
19360,4,1,4,3,3,3,3,3,4,3,3,1
19361,4,1,4,3,3,3,2,1,4,4,4,2
19362,4,1,4,3,3,3,4,3,4,4,3,3
19363,4,1,4,3,3,3,2,3,2,3,1,4
19364,4,1,4,3,3,3,3,2,2,2,3,1
19365,4,1,4,3,3,3,2,2,1,1,2,3
19366,4,1,4,3,3,3,1,1,1,2,3,4
19367,4,1,4,3,3,3,2,4,4,4,2,3
19368,4,1,4,3,3,3,1,2,3,2,1,3
19369,4,1,4,3,3,3,1,1,2,1,3,3
19370,4,1,4,3,3,3,1,1,1,3,2,1
19371,4,1,4,3,3,3,1,4,1,3,3,1
19372,4,1,4,3,3,3,1,1,1,2,1,4
19373,4,1,4,3,3,3,3,2,3,3,3,2
19374,4,1,4,3,3,3,4,3,1,1,3,4
19375,4,1,4,3,3,3,3,2,2,1,2,1
19376,4,1,4,3,3,3,3,2,2,3,2,2
19377,4,1,4,3,3,3,1,4,2,3,3,4
19378,4,1,4,3,3,3,4,4,4,1,1,2
19379,4,1,4,3,3,3,2,4,2,2,3,3
19380,4,1,4,3,3,3,1,2,3,2,1,4
19381,4,1,4,3,3,3,1,3,1,3,3,1
19382,4,1,4,3,3,3,3,2,1,4,4,1
19383,4,1,4,3,3,3,3,4,3,3,4,4
19384,4,1,4,3,3,3,4,2,1,1,1,3
19385,4,1,4,3,3,3,1,2,4,2,4,3
19386,4,1,4,3,3,3,3,3,4,2,1,1
19387,4,1,4,3,3,3,3,2,2,3,4,2
19388,4,1,4,3,3,3,2,1,4,2,2,4
19389,4,1,4,3,3,3,1,4,2,1,1,3
19390,4,1,4,3,3,3,4,2,1,4,3,4
19391,4,1,4,3,3,3,3,2,3,2,4,4
19392,4,1,4,3,3,3,2,1,2,3,1,2
19393,4,1,4,3,3,3,1,1,4,1,2,2
19394,4,1,4,3,3,3,4,3,1,1,1,3
19395,4,1,4,3,3,3,3,3,4,2,4,3
19396,4,1,4,3,3,3,4,4,3,2,2,4
19397,4,1,4,3,3,3,4,4,3,4,4,4
19398,4,1,4,3,3,3,4,3,4,4,3,4
19399,4,1,4,3,3,3,2,2,1,1,3,1
19400,4,1,4,3,3,3,1,3,1,4,1,2
19401,4,1,4,3,3,3,3,3,2,1,2,4
19402,4,1,4,3,3,3,4,2,1,4,2,1
19403,4,1,4,3,3,3,1,1,1,2,3,1
19404,4,1,4,3,3,3,1,1,2,4,4,4
19405,4,1,4,3,3,3,2,1,1,4,3,4
19406,4,1,4,3,3,3,3,2,3,1,1,2
19407,4,1,4,3,3,3,4,2,2,3,4,3
19408,4,1,4,3,3,3,3,3,3,4,2,4
19409,4,1,4,3,3,3,3,4,2,3,1,4
19410,4,1,4,3,3,3,3,1,4,1,4,4
19411,4,1,4,3,3,3,3,3,3,4,2,4
19412,4,1,4,3,3,3,1,1,1,4,4,2
19413,4,1,4,3,3,3,2,1,1,4,3,3
19414,4,1,4,3,3,3,3,1,2,4,2,2
19415,4,1,4,3,3,3,3,3,4,4,2,4
19416,4,1,4,3,3,3,1,4,4,1,4,3
19417,4,1,4,3,3,3,3,3,2,1,3,1
19418,4,1,4,3,3,3,1,3,1,1,4,1
19419,4,1,4,3,3,3,2,4,3,1,4,1
19420,4,1,4,3,3,3,2,2,3,2,1,3
19421,4,1,4,3,3,3,1,1,3,3,2,3
19422,4,1,4,3,3,3,2,2,4,3,2,3
19423,4,1,4,3,3,3,1,3,4,3,3,1
19424,4,1,4,3,3,3,3,2,3,2,2,3
19425,4,1,4,3,3,3,1,2,1,4,2,3
19426,4,1,4,3,3,3,1,2,1,3,1,2
19427,4,1,4,3,3,3,2,1,4,1,4,4
19428,4,1,4,3,3,3,2,4,3,3,1,2
19429,4,1,4,3,3,3,2,3,2,3,2,2
19430,4,1,4,3,3,3,4,3,4,4,3,4
19431,4,1,4,3,3,3,2,3,3,3,3,1
19432,4,1,4,3,3,3,3,2,3,4,1,2
19433,4,1,4,3,3,3,3,2,3,4,4,3
19434,4,1,4,3,3,3,1,1,4,4,3,2
19435,4,1,4,3,3,3,3,2,3,3,4,3
19436,4,1,4,3,3,3,4,1,3,1,4,2
19437,4,1,4,3,3,3,1,1,4,3,1,4
19438,4,1,4,3,3,3,4,3,4,1,1,1
19439,4,1,4,3,3,3,2,1,3,2,4,2
19440,4,1,4,3,3,3,3,3,3,4,4,1
19441,4,1,4,3,3,3,4,3,2,2,4,1
